Index,SSIM,RMSE,PSNR
4794,0.5724819302558899,0.037903209813396024,28.426480846610218
4795,0.6276741623878479,0.04292907698572915,27.344969134866112
4796,0.6372001767158508,0.055393426922466425,25.13083506324213
4797,0.5781307816505432,0.04885248291912218,26.222266725605348
4798,0.6056281924247742,0.037152431631320225,28.60025482726889
4799,0.5774311423301697,0.05234326035000106,25.62278454284388
4800,0.5832797288894653,0.07016211560585953,23.07794627543946
4801,0.5211039185523987,0.05518011481222123,25.164348199978622
4802,0.49748820066452026,0.14536946395335584,16.750535927211153
4803,0.5144751667976379,0.04780292959046759,26.41090973322107
4804,0.5464701056480408,0.08047508786528644,21.88677139179689
4805,0.5625181198120117,0.06269607855426847,24.055192870278
4806,0.5524718165397644,0.04415162717373904,27.10106554977234
4807,0.5235366821289062,0.04844595360435526,26.29484935537988
4808,0.5776970982551575,0.06892016495230906,23.233073786789117
4809,0.5444176197052002,0.04233843390632755,27.4653042834599
4810,0.4716091752052307,0.09001162125308576,20.91402889717008
4811,0.4715450406074524,0.05390698244108644,25.367099407963032
4812,0.505919337272644,0.054835619184491605,25.21874523123263
4813,0.47799310088157654,0.06843672871699381,23.29421565642693
4814,0.4533781409263611,0.07365343667642996,22.656139596845243
4815,0.4390183985233307,0.08965288496101335,20.948714022644815
4816,0.4419168531894684,0.08210655003378367,21.71244338169886
4817,0.44451332092285156,0.05744519465709476,24.81492568929443
4818,0.4972206652164459,0.05708600536406093,24.8694065472463
4819,0.5177053809165955,0.07823994644276991,22.131429003950252
4820,0.5248297452926636,0.05053855138370747,25.92754410359322
4821,0.4760790467262268,0.09903168051455455,20.084517465558875
4822,0.4521678686141968,0.0707510280087937,23.005345000791092
4823,0.4538320302963257,0.14046813905305147,17.0484438040824
4824,0.4425371289253235,0.07397882367710061,22.617851528526202
4825,0.44694384932518005,0.07021255144560852,23.071704974094324
4826,0.440999835729599,0.09235894820402374,20.6904202940653
4827,0.433855801820755,0.10451929239980791,19.616070819447557
4828,0.4546467065811157,0.06549218736985525,23.676209762322443
4829,0.4570363163948059,0.11698040146599183,18.63773733529376
4830,0.4501855671405792,0.09570718289550087,20.381108800782457
4831,0.44170716404914856,0.08849709337857435,21.061419471984458
4832,0.47522854804992676,0.05752380125326327,24.80304802312677
4833,0.4742329716682434,0.06410985626832193,23.861503943047836
4834,0.5094921588897705,0.10845085972820669,19.29534008065898
4835,0.5198793411254883,0.07372876980068334,22.647260414850606
4836,0.5337527990341187,0.10488686047632843,19.585578033076445
4837,0.4782182276248932,0.05543158740308595,25.124854162842073
4838,0.48517605662345886,0.05214174045464726,25.656289793461305
4839,0.48253679275512695,0.07957211981637101,21.984781536660982
4840,0.5080344080924988,0.10866180421250354,19.278462492104378
4841,0.45710623264312744,0.05452100494272363,25.26872287935953
4842,0.4707086980342865,0.09265788059182907,20.66235327989892
4843,0.46998029947280884,0.055306987555115865,25.14440006093897
4844,0.4371238946914673,0.09403891549729186,20.533847289700468
4845,0.4605257511138916,0.09627272949045086,20.329934287149634
4846,0.46723952889442444,0.05976642120367025,24.470854325206453
4847,0.4742908477783203,0.07672177407856007,22.30162768331725
4848,0.5435505509376526,0.04480414668357933,26.97363577151354
4849,0.4502893388271332,0.075874171729139,22.398120485473832
4850,0.4821675717830658,0.04617292929831785,26.712251860612355
4851,0.4796479344367981,0.046095637509121636,26.72680350551445
4852,0.4530584514141083,0.06323346391209553,23.98106051905652
4853,0.45701196789741516,0.0853075078535905,21.380254907584817
4854,0.5025534629821777,0.05148599206399372,25.766218026999127
4855,0.5194720029830933,0.11434407523558038,18.835726594181125
4856,0.49234551191329956,0.07216758456921558,22.83315680015809
4857,0.5416911840438843,0.10725857720556407,19.391358865029545
4858,0.5772038102149963,0.06398617774510454,23.878277029600632
4859,0.5326640605926514,0.049892327391464264,26.03932447055877
4860,0.5263939499855042,0.08156033576545753,21.770419659326194
4861,0.4860113561153412,0.06414198552801653,23.857151391077277
4862,0.4662049412727356,0.055412838184853,25.12779234152141
4863,0.4754929840564728,0.0635455563532458,23.938296505387893
4864,0.4749716520309448,0.061308363749694575,24.24960508333266
4865,0.5403484106063843,0.05279675741075334,25.547855150011625
4866,0.5436676740646362,0.054046324993454894,25.344676557982517
4867,0.5765569806098938,0.06843131911659008,23.294902140699236
4868,0.5829711556434631,0.05990343870549674,24.450965170485198
4869,0.5730778574943542,0.0841042029714439,21.50364570331842
4870,0.5347322821617126,0.11813007212653526,18.552790891727103
4871,0.5344796776771545,0.07645563311295622,22.331810309318385
4872,0.6089593172073364,0.03706794232749363,28.620030634343536
4873,0.6099849939346313,0.04537279889420479,26.864088592405345
4874,0.6074050068855286,0.034206553527163897,29.317813366776598
4875,0.559424877166748,0.05524424297504678,25.154259047254616
4876,0.5588573813438416,0.04163897079399128,27.610000661569394
4877,0.5805041790008545,0.047845489739418975,26.40318001036136
4878,0.6299471259117126,0.04108623829419781,27.726072562046973
4879,0.5929769277572632,0.05562531436003569,25.094550450640085
4880,0.583116888999939,0.03950980353651774,28.06590293958539
4881,0.6057225465774536,0.0578006796738318,24.761341111879524
4882,0.6033630967140198,0.038626309726015,28.262335566098127
4883,0.5971712470054626,0.04548744576793718,26.842169431046834
4884,0.5736930966377258,0.046108548669995496,26.72437088443989
4885,0.5782498717308044,0.036424322776640976,28.77217006380082
4886,0.6285295486450195,0.03297111676464367,29.637326375221047
4887,0.6112256050109863,0.04224319484877215,27.484865232352668
4888,0.6185959577560425,0.04096546398263311,27.751642618586125
4889,0.6007570624351501,0.0355256855867634,28.98915000220164
4890,0.5966185927391052,0.041399293778557694,27.660141769224342
4891,0.5865016579627991,0.037702022335790064,28.47270673607707
4892,0.5850951671600342,0.06404165940780036,23.8707484002553
4893,0.585633397102356,0.040633656766944234,27.82228230483053
4894,0.5704518556594849,0.0408828635972657,27.769174108596253
4895,0.5756122469902039,0.038218030742277684,28.354633528003404
4896,0.5732203125953674,0.07379765638728888,22.639148537085035
4897,0.5822888016700745,0.055361635167240596,25.135821353106174
4898,0.5486677885055542,0.04126682305781524,27.68797949624829
4899,0.5616713762283325,0.04134634346965941,27.67125729217942
4900,0.5630494952201843,0.054083055298472134,25.338775747536488
4901,0.5573896169662476,0.04911248613252611,26.176161108570646
4902,0.5747861862182617,0.06078639261829257,24.32387234339209
4903,0.5673462152481079,0.04726098014140257,26.50994521482284
4904,0.5781171917915344,0.04774866914017937,26.4207742283341
4905,0.5346208810806274,0.055769085105249167,25.07212982177739
4906,0.5702786445617676,0.09602493559140719,20.352319280835708
4907,0.5318623781204224,0.05728461369356055,24.839240758369208
4908,0.5784906148910522,0.07368826447701837,22.652033813419933
4909,0.5265746712684631,0.05895882757452075,24.589023449015993
4910,0.5849832892417908,0.0531079605067929,25.496807523434164
4911,0.5476260185241699,0.048308232114913786,26.319577699826823
4912,0.57757169008255,0.08642155157396665,21.267558974442142
4913,0.6266062259674072,0.06821110858924179,23.322897984044666
4914,0.5652210116386414,0.04230446776467739,27.47227501976063
4915,0.613799512386322,0.04867091141966951,26.254610788721358
4916,0.6256052255630493,0.09135042344184664,20.785789256648517
4917,0.5616812109947205,0.06045330801029264,24.371598988632673
4918,0.5608438849449158,0.03798821946950562,28.407021083075858
4919,0.6213970184326172,0.03570497463420616,28.945425279857954
4920,0.6020712852478027,0.061626072454260786,24.204710228625622
4921,0.6107927560806274,0.046007286014028675,26.743467532091
4922,0.610418438911438,0.03686959670321727,28.666632057266387
4923,0.6126447916030884,0.03853064351356728,28.28387487698847
4924,0.5758165121078491,0.03863229785476113,28.2609897041021
4925,0.5606836676597595,0.039254282500853194,28.12225927126381
4926,0.5880119204521179,0.04123972654425181,27.6936842013977
4927,0.603450357913971,0.03744701762826831,28.531655581695404
4928,0.5825141072273254,0.03767972819199363,28.47784450875541
4929,0.5728884935379028,0.0411770742506681,27.70689035265515
4930,0.5348659157752991,0.04113216532771384,27.716368183376872
4931,0.5196348428726196,0.040962528306459745,27.752264941849567
4932,0.5808587670326233,0.0392952363429059,28.113201355292837
4933,0.5897811651229858,0.04727013759509436,26.508262441522227
4934,0.5912098288536072,0.03666107220793448,28.715896375625167
4935,0.5732095241546631,0.05829267836896359,24.687719188165214
4936,0.5987247228622437,0.039334092120587444,28.104617520355745
4937,0.5935484170913696,0.05153019129482171,25.758764994962043
4938,0.5988653302192688,0.04958122742729438,26.093654732446247
4939,0.6195382475852966,0.03506942796792009,29.101426081892058
4940,0.6313455700874329,0.05744071378942282,24.815603270199908
4941,0.6659467816352844,0.03183342903294562,29.942331765666715
4942,0.6550953984260559,0.03226255805238691,29.82602440004189
4943,0.6918125152587891,0.0745247599487108,22.55398801192497
4944,0.6940756440162659,0.034518681038714756,29.23891594243087
4945,0.7361801862716675,0.030004917886587802,30.45615101922834
4946,0.7369176745414734,0.03753166165967815,28.512044167290973
4947,0.7260007262229919,0.041372533050744245,27.66575785609711
4948,0.7070766687393188,0.02732276537031377,31.26950727700912
4949,0.7130383253097534,0.07976189838151747,21.964090347652245
4950,0.7114089131355286,0.036265894954569104,28.81003188757576
4951,0.7042803168296814,0.04596505504814723,26.751444140352106
4952,0.641068696975708,0.032943792727367964,29.644528204265566
4953,0.6834532618522644,0.033240511125774946,29.566645961781617
4954,0.7377004027366638,0.029376096703406154,30.64011831319607
4955,0.7061688303947449,0.07225615851800118,22.822502837281395
4956,0.6850155591964722,0.04283482640300538,27.36405969064672
4957,0.6371641159057617,0.058733192062922365,24.622328003261295
4958,0.6631178259849548,0.029785670213486125,30.519852836928006
4959,0.6472316384315491,0.03984196637873673,27.993184798965032
4960,0.6312437653541565,0.04724456962454701,26.51296148839264
4961,0.6342047452926636,0.03312106721514595,29.597913217326017
4962,0.6586191654205322,0.03379875509898429,29.421986126323137
4963,0.6374815106391907,0.03227524259593911,29.822609913188796
4964,0.6222327351570129,0.04309608005918122,27.311244461460717
4965,0.6235582828521729,0.0408291551603802,27.78059209551745
4966,0.6178909540176392,0.0454931679685009,26.8410766548182
4967,0.6447383761405945,0.033941144961768234,29.385469958742867
4968,0.624038577079773,0.03998947416474925,27.961086121329256
4969,0.6060362458229065,0.045300250720264224,26.877988278073012
4970,0.613724410533905,0.10416408972731592,19.64563985680888
4971,0.6116180419921875,0.06185989680519397,24.171815977356257
4972,0.6285659074783325,0.10617625941836951,19.479451856446136
4973,0.6596733927726746,0.02842677899907356,30.925446785369523
4974,0.6869160532951355,0.03005597821072812,30.44138279034065
4975,0.5993819236755371,0.041156207144554896,27.711293399566728
4976,0.5274300575256348,0.05731694339419129,24.834339506713626
4977,0.5671919584274292,0.05681659026720992,24.91049639859249
4978,0.4956178367137909,0.08511308223353224,21.40007347505918
4979,0.5229285359382629,0.06013777792934173,24.417052520690113
4980,0.4933326244354248,0.08013039139292902,21.924055092679986
4981,0.5042440891265869,0.05852329070882908,24.65342492534507
4982,0.53645920753479,0.060849647895410204,24.314838442231416
4983,0.5193617939949036,0.06951431378898328,23.158515322562994
4984,0.6097350716590881,0.0818210303720281,21.742700633854838
4985,0.5791866183280945,0.03468063620047191,29.198259223471503
4986,0.5969799160957336,0.05226637544649154,25.63555293032204
4987,0.5418540835380554,0.05224416854020812,25.639243469403745
4988,0.565923810005188,0.054059596259353825,25.34254438095342
4989,0.48979082703590393,0.07119029532195008,22.951583740293625
4990,0.5397453904151917,0.05622998343401048,25.00064135528056
4991,0.527357280254364,0.07171822727964473,22.88740842180998
4992,0.45465248823165894,0.08326756283471343,21.590483029808833
4993,0.5461715459823608,0.045740594237552376,26.793964319697583
4994,0.5961518883705139,0.04187880223007527,27.56011515955877
4995,0.46404796838760376,0.10358854190830188,19.693765165910737
4996,0.5096012949943542,0.052190340901332434,25.648197090379806
4997,0.4846755266189575,0.07317641483908832,22.712577614893974
4998,0.48146504163742065,0.07879931786460978,22.069551347905573
4999,0.4772116243839264,0.07219355443236604,22.830031532748613
5000,0.5698069334030151,0.04248761248537899,27.434753505931376
5001,0.6704851388931274,0.03182980106750717,29.94332161097132
5002,0.6802881956100464,0.03776891365447831,28.457309573215586
5003,0.6838025450706482,0.026815926093604538,31.432143762670183
5004,0.66355961561203,0.05462771792546274,25.25173872299518
5005,0.6405586004257202,0.04536994312303648,26.86463580698331
5006,0.713493824005127,0.025239139518969795,31.9585091329034
5007,0.6979827284812927,0.02585715490899664,31.74838523688051
5008,0.705712616443634,0.04817630578178272,26.343330004392595
5009,0.648077130317688,0.03497896761790968,29.1238601308227
5010,0.6527931690216064,0.028966835804575458,30.761978310223064
5011,0.6957989931106567,0.026542288571148615,31.521232141571744
5012,0.7470388412475586,0.022779043018532827,32.849289951985384
5013,0.7117453813552856,0.02590975070383228,31.730735360587694
5014,0.736656665802002,0.05131089494683049,25.79580825633874
5015,0.7336771488189697,0.05414337855791463,25.329092709864113
5016,0.7408909797668457,0.044939856454850664,26.947366450674647
5017,0.7102569937705994,0.024600071416213055,32.18127245734063
5018,0.7182087302207947,0.029959605534276245,30.469278243789574
5019,0.691992461681366,0.02518422803350722,31.977427626845948
5020,0.6481941938400269,0.03619855460941529,28.82617467079742
5021,0.6821516752243042,0.031610584126538874,30.003348983351934
5022,0.6802918314933777,0.028433818919488665,30.92329617506988
5023,0.6887855529785156,0.06020100116461104,24.407925570064833
5024,0.6549562215805054,0.04286521391203916,27.357900623827657
5025,0.6680275201797485,0.03892748118161241,28.194874045975524
5026,0.6082343459129333,0.05673763993733015,24.922574993483465
5027,0.5401517152786255,0.04742094835573219,26.480595244551537
5028,0.5818283557891846,0.045726268056139524,26.796684342968298
5029,0.5788233280181885,0.03822215187137618,28.35369703551329
5030,0.572444498538971,0.08474609736776421,21.437605888827722
5031,0.5504695773124695,0.09851911336695908,20.129589830460084
5032,0.567557692527771,0.053205990588112435,25.480789341238783
5033,0.5519470572471619,0.06900495119164747,23.222394803917847
5034,0.5046849846839905,0.0632629762567541,23.977007495289506
5035,0.5508865118026733,0.05858964905692812,24.64358222994676
5036,0.5119609236717224,0.04804757658515985,26.366570189976997
5037,0.48703914880752563,0.051539554692477355,25.757186357094923
5038,0.5117199420928955,0.04922911500783457,26.155559548902076
5039,0.5345537066459656,0.08901255110444695,21.010975378635145
5040,0.5048497319221497,0.050022651060435026,26.01666601208525
5041,0.5172670483589172,0.06780864394778469,23.374298694242405
5042,0.48425522446632385,0.09490765633858407,20.45397536736868
5043,0.42904484272003174,0.06326153353846244,23.977206103987186
5044,0.4535314440727234,0.05297518864745908,25.518549306481955
5045,0.5223995447158813,0.07665789048072014,22.308862669653415
5046,0.49516561627388,0.058926689443142256,24.593758525721526
5047,0.48795026540756226,0.07111025948666967,22.961354970260473
5048,0.5148768424987793,0.051540941550519505,25.756953251044443
5049,0.48335880041122437,0.08263176841216881,21.657058950913417
5050,0.46930843591690063,0.07069472228748257,23.01226018022383
5051,0.43310049176216125,0.07174354523004686,22.88434302900971
5052,0.4574287235736847,0.0630169810478599,24.010847891536066
5053,0.44738930463790894,0.08221345772143333,21.701141104969075
5054,0.47364547848701477,0.09124493036982335,20.795825649352455
5055,0.44244763255119324,0.1024489324548757,19.789851176276322
5056,0.45523226261138916,0.08979886945019995,20.934582707696748
5057,0.43852269649505615,0.0788253092853656,22.066686021920617
5058,0.4797815978527069,0.0961710041697762,20.339117153511218
5059,0.39023271203041077,0.12190903882154402,18.279281623699877
5060,0.4681876301765442,0.1203158526758508,18.393542913165387
5061,0.411238431930542,0.10171323374544165,19.852450483661524
5062,0.42147427797317505,0.0935723588695347,20.577048976946504
5063,0.48184871673583984,0.10260057874722221,19.777003502430663
5064,0.45832961797714233,0.15336331292963845,16.2855699542875
5065,0.48104941844940186,0.09016457578735901,20.89928085168242
5066,0.4576169550418854,0.130672100201962,17.67634296098002
5067,0.48451682925224304,0.06196790934890368,24.156662892322018
5068,0.527498185634613,0.07875243896064313,22.07472012274289
5069,0.4641909897327423,0.06926641538282205,23.18954560619207
5070,0.5493701696395874,0.06334342933455057,23.965968928617034
5071,0.5263928174972534,0.06504717796258795,23.735431262463553
5072,0.46893391013145447,0.10807788982975175,19.325262950852544
5073,0.49816739559173584,0.0769606368760203,22.274626765823818
5074,0.4947914481163025,0.06740146530825818,23.426612567027973
5075,0.5101564526557922,0.06544299844309913,23.682735817645984
5076,0.5363873243331909,0.06288942075251679,24.02844813047532
5077,0.4758181869983673,0.06055297936154113,24.35728934984909
5078,0.4821119010448456,0.07051619852341237,23.034222273089924
5079,0.5385565161705017,0.05254386557282394,25.589559560216774
5080,0.4699515998363495,0.05492308444038554,25.204901951676952
5081,0.503068745136261,0.0719179573175103,22.86325289352822
5082,0.5186761617660522,0.06116739633943886,24.269600421126473
5083,0.5073423385620117,0.07014971671874816,23.079481058901955
5084,0.5244781374931335,0.049177067378560764,26.16474708700011
5085,0.4838620722293854,0.0615302320543143,24.218228449326887
5086,0.516912579536438,0.11657382500989161,18.667978737420242
5087,0.5002255439758301,0.06908041250302241,23.212901576442633
5088,0.5091204047203064,0.08101197346704708,21.829015492360817
5089,0.5172821283340454,0.06778779166414041,23.376970821220766
5090,0.4606536030769348,0.09335161041148715,20.5975635307695
5091,0.4778415560722351,0.06317610055041646,23.988943198971594
5092,0.4690816104412079,0.06458066113132538,23.79795010886573
5093,0.49251699447631836,0.07021978345003524,23.070809835787045
5094,0.472273588180542,0.07356416185939933,22.666674058797742
5095,0.4460850656032562,0.06861985510920295,23.271004280970523
5096,0.4653456211090088,0.08900673358470587,21.011542371755844
5097,0.5262352824211121,0.05669323147151404,24.929375858980038
5098,0.5439031720161438,0.0672100935695315,23.451309914056687
5099,0.5074712634086609,0.06473662061131756,23.77699958033485
5100,0.4560913145542145,0.05327065079943321,25.470240620546956
5101,0.5021466016769409,0.06307247360687085,24.003202943820746
5102,0.531960666179657,0.059020560183093866,24.579933737831077
5103,0.5746991038322449,0.04196425273922593,27.54241060192527
5104,0.5439057946205139,0.1446248537535163,16.795141041560683
5105,0.5621891021728516,0.043873757811259816,27.155903785532878
5106,0.572979748249054,0.0396889521866291,28.026607370496134
5107,0.5624681711196899,0.05068088663916264,25.90311583028629
5108,0.5678830146789551,0.05087401097446988,25.870080769225673
5109,0.5721773505210876,0.0467714815707267,26.600377615101586
5110,0.5541616082191467,0.04771474332326532,26.426947786000863
5111,0.5353991389274597,0.08759447376930034,21.150465959313127
5112,0.5817082524299622,0.03951357339323773,28.065074227512717
5113,0.5083710551261902,0.0642515846179488,23.84232285993867
5114,0.5316430330276489,0.04822958306660794,26.33373028679785
5115,0.5617803931236267,0.042567825110562084,27.41837043853061
5116,0.5844221115112305,0.05876064968410913,24.618268530217414
5117,0.552158772945404,0.07637651781612419,22.340802610856315
5118,0.5717823505401611,0.057510677588874584,24.8050300328102
5119,0.5778040885925293,0.058857591979111855,24.603950343827915
5120,0.6020364165306091,0.04330141085114059,27.26995878718614
5121,0.6223075985908508,0.041870965198348334,27.56174059709014
5122,0.6176100969314575,0.054856953179573766,25.21536690979935
5123,0.5480316281318665,0.05019094015812481,25.987493150013997
5124,0.5000050663948059,0.04610471837422847,26.725092722218015
5125,0.5262755751609802,0.06924411576926183,23.192342279997508
5126,0.5795115828514099,0.042867557623106414,27.357425521286373
5127,0.5664489269256592,0.05120496771822689,25.813757597537197
5128,0.5375431180000305,0.07233767526180841,22.81270948223905
5129,0.5651505589485168,0.06100728352220029,24.292366125861278
5130,0.5292466282844543,0.04593798779857915,26.75656070136676
5131,0.5501701235771179,0.05237331676253573,25.617798608399337
5132,0.6025403141975403,0.043005580722927025,27.329503694651756
5133,0.6578085422515869,0.03189009341523934,29.9268841141526
5134,0.6327495574951172,0.06113556613448595,24.27412086330269
5135,0.6356565952301025,0.033284270480819805,29.555219212121145
5136,0.6663829684257507,0.03009764619185956,30.429349256363935
5137,0.6429846286773682,0.07362986326002996,22.658920028485948
5138,0.6328912377357483,0.05540542160771457,25.128954484129174
5139,0.6208417415618896,0.038929371175393745,28.19445161812078
5140,0.6438860297203064,0.07672093041617613,22.301723011625395
5141,0.6407831907272339,0.04103380180812582,27.73716526760387
5142,0.6423789858818054,0.08617479443035889,21.29239503509803
5143,0.6832475662231445,0.04517692228031572,26.901666958039407
5144,0.6393973231315613,0.03298508705430421,29.633647261964356
5145,0.6318003535270691,0.03254648557852119,29.749917740723273
5146,0.6581327319145203,0.03851007609216344,28.2885124404051
5147,0.6140344738960266,0.05484053580260942,25.217966643755425
5148,0.5948423147201538,0.04837653905846955,26.307304076466302
5149,0.61870276927948,0.04838825460459987,26.3052008037074
5150,0.5927969217300415,0.04927551349290567,26.14737706266898
5151,0.5784491300582886,0.058047295548955144,24.72436004506075
5152,0.5541431903839111,0.06121328681668362,24.263086118398792
5153,0.5412261486053467,0.061581527442940154,24.210990947321058
5154,0.6029362678527832,0.05321465440845386,25.479375356782455
5155,0.6119600534439087,0.048032988406219376,26.369207750556214
5156,0.6351460814476013,0.043281048832780486,27.274044713378114
5157,0.6402888894081116,0.03907806265287219,28.161339086864064
5158,0.6456363797187805,0.07064661473267504,23.01817273171966
5159,0.6710293292999268,0.05742574665745017,24.817866882662525
5160,0.6660410165786743,0.03349815972577024,29.499580553891104
5161,0.6303721070289612,0.0470389489196435,26.550847605065016
5162,0.6731774806976318,0.050552881700536664,25.925081334036527
5163,0.6460391879081726,0.052804800532508286,25.546531650921928
5164,0.6618298888206482,0.05671605070248529,24.92588025155087
5165,0.6784265637397766,0.03529389740387652,29.046007993433204
5166,0.6539246439933777,0.029844537544843983,30.502702994286377
5167,0.669962465763092,0.0631221044579766,23.99637116426309
5168,0.6446866393089294,0.03290224489606826,29.655489289257027
5169,0.6793117523193359,0.03254254718017975,29.750969652878666
5170,0.6622405648231506,0.0330946426356768,29.604846785802987
5171,0.6531506180763245,0.05659595528531385,24.944292229616703
5172,0.6904799938201904,0.030390528382096264,30.345234559610365
5173,0.6690947413444519,0.030796132063383972,30.230076718636816
5174,0.6541279554367065,0.05654774647294413,24.951694447062692
5175,0.659770131111145,0.035504003691374304,28.99445361543894
5176,0.6815925240516663,0.057784202132519086,24.76381707375836
5177,0.6516273617744446,0.05922065975235051,24.550535533917586
5178,0.6508792638778687,0.04352464666280673,27.225295142199577
5179,0.6590058207511902,0.03691406994269564,28.65616180292426
5180,0.637444257736206,0.0750598616422225,22.49184467611025
5181,0.6475334763526917,0.04161309157490955,27.61540038005386
5182,0.6547983288764954,0.04844053455045581,26.295821255793577
5183,0.6364849209785461,0.060753575251081146,24.328562919779188
5184,0.6722816824913025,0.05406306537638491,25.341986400267523
5185,0.6313005685806274,0.06789090189970591,23.36376786041038
5186,0.6426045894622803,0.0547027800704936,25.23981144405753
5187,0.6258571743965149,0.053842911274267304,25.377429747898784
5188,0.6620900630950928,0.056303440890956034,24.9893014898552
5189,0.6200205683708191,0.08547299463011511,21.36342185551495
5190,0.6406448483467102,0.042971898093642845,27.336309432104372
5191,0.6573277115821838,0.08622315463263085,21.287521780252145
5192,0.6182705163955688,0.08817396058518256,21.09319250508014
5193,0.6530343890190125,0.09256841190102023,20.67074372816019
5194,0.6564127206802368,0.056951614524685466,24.8898785887081
5195,0.6546432375907898,0.0539558376068931,25.359231400097183
5196,0.6674709320068359,0.05043393813021497,25.945542724363577
5197,0.6822667717933655,0.04726387682747772,26.509413559465855
5198,0.6191801428794861,0.05020460680992849,25.98512800131026
5199,0.6562647819519043,0.12963644481980233,17.745457103712635
5200,0.6280303597450256,0.060464131437037036,24.370043471556787
5201,0.6372635960578918,0.04873193325831135,26.24372736189072
5202,0.6359254121780396,0.09551829376124224,20.39826925010683
5203,0.6333298087120056,0.07733711577871542,22.232240408988414
5204,0.6548660397529602,0.05929424855543457,24.539748403889703
5205,0.6586493849754333,0.0446519542795909,27.003190177758857
5206,0.6358034014701843,0.07918107486990482,22.02757190151484
5207,0.6204752326011658,0.07376443951895899,22.643059388373388
5208,0.5598551034927368,0.10353008205297357,19.698669405917833
5209,0.5986358523368835,0.056879927466282725,24.900819341485846
5210,0.5812039375305176,0.050820308116469905,25.879253507670853
5211,0.680376410484314,0.03675181740032637,28.694423198510115
5212,0.6493009924888611,0.0348838745331432,29.147505595080425
5213,0.6252318620681763,0.04600180997378007,26.744501780839215
5214,0.6195404529571533,0.0479708226669423,26.380456537821857
5215,0.5950673818588257,0.049367099617301666,26.13124737847832
5216,0.6334390640258789,0.0768833162056527,22.283358096003177
5217,0.6306654214859009,0.1075284948952219,19.36952910605003
5218,0.6530529856681824,0.039476163848439626,28.07330089436845
5219,0.630345344543457,0.041109604682447475,27.721134211765012
5220,0.6508963108062744,0.04088438699928113,27.76885034972708
5221,0.6180539727210999,0.0606578609541531,24.342257706283284
5222,0.5879839062690735,0.047517618430099884,26.462906208737948
5223,0.5974970459938049,0.042335003595281626,27.466007780898686
5224,0.636307418346405,0.07876599033587302,22.073225468144607
5225,0.667385995388031,0.03264390670523114,29.723957566416797
5226,0.7285782098770142,0.048568627312141635,26.27288319501103
5227,0.70796799659729,0.03179286334848373,29.953406643907492
5228,0.6879098415374756,0.031924610449259656,29.91748807813741
5229,0.6878979802131653,0.0388878374499238,28.2037241821293
5230,0.7297877073287964,0.05718215270526013,24.85479006137828
5231,0.7461754679679871,0.0479990670919409,26.375344101912116
5232,0.7366994619369507,0.04280334574484498,27.370445570696468
5233,0.6523149609565735,0.03705345193953215,28.62342658690208
5234,0.6585293412208557,0.045672887189274106,26.80683107270472
5235,0.6702076196670532,0.034364944173850984,29.277687389912145
5236,0.6571120023727417,0.07369706363431422,22.650996686254654
5237,0.6668992638587952,0.03584631217044634,28.911110653985883
5238,0.6467407941818237,0.059505667943800244,24.508833587292038
5239,0.6209748983383179,0.05255717068279816,25.58736041081263
5240,0.6610279083251953,0.03385606899479808,29.40726952015032
5241,0.6252793669700623,0.04878566564809732,26.234155884326196
5242,0.60801100730896,0.04519796530175946,26.89762290615683
5243,0.6568727493286133,0.03464878249829892,29.206240143286173
5244,0.6445838809013367,0.03510845266375485,29.091765721547045
5245,0.6297215223312378,0.056282320108518476,24.992560012548456
5246,0.6006006002426147,0.040662452680088675,27.816128619838754
5247,0.5864927172660828,0.0395438930023234,28.058411547321477
5248,0.5838218927383423,0.04881688703913928,26.22859831287659
5249,0.639276385307312,0.04691581389694005,26.573614464409477
5250,0.6594756841659546,0.042147982266100385,27.5044639257831
5251,0.6676763892173767,0.03551767257979941,28.991109668528516
5252,0.6365124583244324,0.06490433143742683,23.754526474806198
5253,0.6584573984146118,0.07104230659626405,22.969658855351657
5254,0.6373010873794556,0.032551907697839576,29.748471490524725
5255,0.6552661061286926,0.04646991496816017,26.656562217839056
5256,0.6688014268875122,0.04056780157274624,27.83637059810994
5257,0.6275219321250916,0.08698979303792798,21.210634124019307
5258,0.631178081035614,0.04652279920644602,26.646683044441364
5259,0.660407304763794,0.07070125951466205,23.011457284931133
5260,0.6315820813179016,0.040062034227628815,27.945340643865038
5261,0.6850225925445557,0.03232906217389746,29.8081373122996
5262,0.6849235892295837,0.03515378956662091,29.080556639880356
5263,0.6773110628128052,0.028422385459162113,30.926789822423547
5264,0.7107949256896973,0.04651549934178666,26.6480463838422
5265,0.6755649447441101,0.02927773068695945,30.6692513698753
5266,0.7541705369949341,0.03552503347094105,28.989309499081884
5267,0.6917324066162109,0.04085176239705234,27.775784142878184
5268,0.7209079265594482,0.06616007530773675,23.58808014545971
5269,0.7086916565895081,0.0483142033402535,26.3185035994414
5270,0.7159213423728943,0.031768454367522715,29.960078061900877
5271,0.6702575087547302,0.069156353718576,23.203357862085117
5272,0.7093082666397095,0.06947655589366294,23.163234633078112
5273,0.6766902804374695,0.0704450483808995,23.042990768248064
5274,0.757042646408081,0.044963532289254884,26.942791662953205
5275,0.6614142060279846,0.03162630391389534,29.999031631143744
5276,0.6338743567466736,0.03382601832455144,29.4149823156503
5277,0.6202192902565002,0.06274893107847886,24.04787327496861
