Index,SSIM,RMSE,PSNR
4221,0.2877509295940399,0.08941579564565913,20.971715054476853
4222,0.28945302963256836,0.09400947742926394,20.536567813941176
4223,0.2781547009944916,0.09706951309888096,20.25834250154237
4224,0.32841649651527405,0.1277253360641577,17.874459137883154
4225,0.5860447883605957,0.051834944167174234,25.707547558808763
4226,0.3059135377407074,0.13543336716398854,17.365486905014365
4227,0.30844494700431824,0.14204958053578629,16.951200743917415
4228,0.281435489654541,0.08932939784871495,20.98011174892389
4229,0.33395737409591675,0.12578634938867445,18.007329861318805
4230,0.2786155641078949,0.1531131036672091,16.299753032704935
4231,0.3252597153186798,0.10656826984608771,19.447442032200136
4232,0.393337607383728,0.09038519454772839,20.878054023129096
4233,0.3901928961277008,0.07929281966640168,22.01532291455242
4234,0.49440380930900574,0.12793979168075423,17.859887060720965
4235,0.47930747270584106,0.07146390611440576,22.91826524342655
4236,0.5782207250595093,0.06287110318897528,24.03097799253828
4237,0.3968219459056854,0.11738847347579334,18.6074914036017
4238,0.43473151326179504,0.10829632047335931,19.307725832472926
4239,0.3501497209072113,0.10422131376530282,19.64086874375419
4240,0.3389133810997009,0.07100943698403576,22.973679006334624
4241,0.3838350772857666,0.07813119565715293,22.143510281145357
4242,0.42923322319984436,0.09513403079535729,20.43328236851517
4243,0.40518373250961304,0.06617850631850433,23.585660770406527
4244,0.3710324764251709,0.06590353843131129,23.621825690204197
4245,0.3616557717323303,0.09684705215750056,20.278271969945564
4246,0.39838236570358276,0.06680771491563312,23.503467208252932
4247,0.5424163937568665,0.06741156862857967,23.4253110238594
4248,0.4124463200569153,0.08383692228172385,21.531293907449424
4249,0.37142157554626465,0.07314134649415131,22.716741525139398
4250,0.4485449194908142,0.10439046917855038,19.626782649507998
4251,0.3441354036331177,0.08339223481279669,21.577488124217304
4252,0.3608631491661072,0.07067373650262768,23.014839367134854
4253,0.3778150975704193,0.06883616047109692,23.243667240628252
4254,0.45388442277908325,0.05507265429010069,25.181279485476043
4255,0.4813673496246338,0.056150083911037756,25.01299161974486
4256,0.35282960534095764,0.07686599201347094,22.285314957673595
4257,0.26707547903060913,0.09648164058007487,20.311106218974665
4258,0.6095063090324402,0.04405219933952973,27.120648073419208
4259,0.3424873650074005,0.08112303311233156,21.817116771911227
4260,0.4102098047733307,0.11181210838620313,19.030222974021335
4261,0.2933422923088074,0.20153076602205122,13.913172572931751
4262,0.33846449851989746,0.1534659732477296,16.279757897182343
4263,0.36302450299263,0.0680020804183386,23.34955570859837
4264,0.3911888897418976,0.06908667447677266,23.212114726922827
4265,0.43120077252388,0.09427084878882744,20.512451411356516
4266,0.42857587337493896,0.058646718561144034,24.635125643442294
4267,0.3838806450366974,0.06978732247971442,23.124469399589497
4268,0.4126589000225067,0.06346640138727391,23.949122660791065
4269,0.6511828899383545,0.04597075831644191,26.750367306964982
4270,0.47051432728767395,0.04878354660248041,26.234532512752907
4271,0.48473283648490906,0.06641591927311474,23.554556192337863
4272,0.5080976486206055,0.04298893497772431,27.33286663472863
4273,0.499562531709671,0.048165106680844574,26.345349856338295
4274,0.5591864585876465,0.04754204050749653,26.45844385653046
4275,0.4604479968547821,0.05803345376828689,24.726431236799744
4276,0.4869977533817291,0.06149164581872039,24.223677325291504
4277,0.5346078276634216,0.08768035319290672,21.141954251195596
4278,0.5199938416481018,0.061461428773777846,24.22794680600116
4279,0.5244912505149841,0.07124130726686821,22.945362478229395
4280,0.6392737627029419,0.04900733485719598,26.194778553207794
4281,0.45060473680496216,0.0521331171683989,25.657726229317802
4282,0.4731642007827759,0.04830322419871033,26.320477216727344
4283,0.39078059792518616,0.0760042289726643,22.383244880974615
4284,0.3813949525356293,0.06502189166138073,23.73880738436653
4285,0.48158878087997437,0.05597357696722626,25.04033849855793
4286,0.42389631271362305,0.06045081609485867,24.371956527876677
4287,0.4065999686717987,0.11400606673237276,18.86144110561506
4288,0.41200917959213257,0.06547449485045749,23.678556865178297
4289,0.3147396445274353,0.09538806417434839,20.41011927749554
4290,0.4418894052505493,0.07700562537900305,22.269550749414666
4291,0.689263105392456,0.04107947573711873,27.727501865105065
4292,0.4258119761943817,0.10306923362695267,19.737418914358948
4293,0.39810892939567566,0.0656724419146167,23.652336593628167
4294,0.4264978766441345,0.05809991874154649,24.71649001435733
4295,0.3521824777126312,0.08012930467352465,21.92417257755746
4296,0.34521156549453735,0.1196053618013842,18.444987189237377
4297,0.3944827914237976,0.08299408686982682,21.61905705771817
4298,0.28528428077697754,0.12237863132312352,18.24588791727821
4299,0.3287268579006195,0.09068625821486545,20.849170364069735
4300,0.344950795173645,0.0891656213779694,20.996051412587455
4301,0.3788207471370697,0.07347374868607531,22.677355828445208
4302,0.6772504448890686,0.034910988956425956,29.140757470671623
4303,0.295077383518219,0.0876186401001872,21.148069731697397
4304,0.3953477442264557,0.148408554417111,16.57082163942015
4305,0.4102858603000641,0.1032389055091967,19.72313205256111
4306,0.2669237554073334,0.0932050952479299,20.611207369863685
4307,0.3430722951889038,0.10484432885455046,19.589101298434766
4308,0.3562915325164795,0.08586984377065225,21.323187115361407
4309,0.3193923234939575,0.08897782868510914,21.014364252495056
4310,0.385728120803833,0.06574114642846071,23.643254691214615
4311,0.4967030882835388,0.07051174094755738,23.034770745972768
4312,0.6203180551528931,0.03414563117215699,29.33329712068742
4313,0.7120527625083923,0.03547913901749734,29.000538718793543
4314,0.5353731513023376,0.05117541712229633,25.81877222894758
4315,0.4518752694129944,0.06646009674293814,23.548780925997193
4316,0.3971305787563324,0.07315095305423297,22.71559999665254
4317,0.4901261329650879,0.04805756765881134,26.36476466264364
4318,0.39833778142929077,0.0837318343906962,21.542187379490265
4319,0.33136221766471863,0.123524020752348,18.164971763180418
4320,0.3290170133113861,0.07327336919150731,22.701076650907098
4321,0.38971269130706787,0.07160065110828932,22.901660551993345
4322,0.3787041902542114,0.11186383836358851,19.02620605628674
4323,0.3673292398452759,0.06997013184979059,23.10174643881089
4324,0.6997418403625488,0.029984575597627287,30.462042544332398
4325,0.3136387765407562,0.10377692585580024,19.677983677504002
4326,0.38923847675323486,0.1565746451424097,16.10557074906042
4327,0.35688722133636475,0.07256846508377254,22.78504068873451
4328,0.3296036720275879,0.11061513700537355,19.123709436263738
4329,0.28476783633232117,0.09489270024862476,20.4553439788554
4330,0.28545159101486206,0.10616561031174707,19.48032252974979
4331,0.25316017866134644,0.15856056688361053,15.996095652546307
4332,0.28448915481567383,0.18970924447629306,14.438230259763207
4333,0.283598929643631,0.11715587348144868,18.624718646429166
4334,0.3062071204185486,0.12843458989134512,17.826360613272616
4335,0.660015881061554,0.033953738996678764,29.38224848619332
4336,0.2635660767555237,0.17540305036273296,15.119257253605438
4337,0.2550584673881531,0.1498095321369256,16.489210552267714
4338,0.25169485807418823,0.10279764540592787,19.760337270841905
4339,0.26557502150535583,0.14663332677614116,16.675346405019088
4340,0.3016393482685089,0.1804925774866988,14.870812738007364
4341,0.25770339369773865,0.11247608125915827,18.978796784399524
4342,0.27775120735168457,0.14995660949010164,16.480687258200113
4343,0.3618524372577667,0.10374070834008757,19.681015948258597
4344,0.5921423435211182,0.25615471254534006,11.829952797457835
4345,0.2804902195930481,0.15577402933196652,16.150098734504486
4346,0.6598660349845886,0.07010308511713574,23.085257455964218
4347,0.23456893861293793,0.12143740804033631,18.312949816994973
4348,0.23879727721214294,0.11137641729337178,19.064135139809665
4349,0.24124282598495483,0.1108997535963391,19.10138856809364
4350,0.25883692502975464,0.10871058703526086,19.27456327937644
4351,0.27398166060447693,0.1493067511860587,16.518411197014693
4352,0.28378570079803467,0.11927387337440389,18.469093383702344
4353,0.30198121070861816,0.08190202752850687,21.734107063865157
4354,0.3095468282699585,0.0966283777659441,20.297906087428508
4355,0.27885860204696655,0.11156501996910154,19.049438808851022
4356,0.26477739214897156,0.10337893890518719,19.7113585033976
4357,0.6691100001335144,0.058700882801974476,24.62710720394979
4358,0.2710863947868347,0.12697217504917438,17.925829042976716
4359,0.2845301926136017,0.10858827584005858,19.284340862665942
4360,0.3203871250152588,0.08695068016625274,21.214540234693935
4361,0.2534966468811035,0.11457330802567749,18.818331454082408
4362,0.29334110021591187,0.09301362317105238,20.62906925138561
4363,0.28926095366477966,0.11189904553254121,19.023472081819058
4364,0.3490336835384369,0.075527001477066,22.437954750263906
4365,0.3289848268032074,0.08287196543475821,21.631847182290688
4366,0.3274967670440674,0.08239405307080326,21.68208240754084
4367,0.43701836466789246,0.06627370776218366,23.573174989209072
4368,0.689067006111145,0.05665892888974914,24.934633060529514
4369,0.44063910841941833,0.061988356837883354,24.153797113138413
4370,0.36894491314888,0.09128292763385207,20.792209014235297
4371,0.48115450143814087,0.05136580284050965,25.786517990398856
4372,0.4384290277957916,0.13833741701467783,17.181206512515438
4373,0.4095863699913025,0.06066678079777329,24.340981364070053
4374,0.4104616940021515,0.06196756931433928,24.15671114349732
4375,0.42643052339553833,0.05843895492170509,24.665951285143194
4376,0.43291038274765015,0.058687230880412763,24.629127821198505
4377,0.39789149165153503,0.06275273423773008,24.047347240268845
4378,0.40654993057250977,0.07693322863641056,22.277720660162164
4379,0.6774517893791199,0.07304261993315939,22.728473483819023
4380,0.37724241614341736,0.08863324508628675,21.048066668819697
4381,0.39421775937080383,0.07125907097240416,22.943196438172166
4382,0.45185381174087524,0.05322813303355072,25.47717546575909
4383,0.4419524073600769,0.08132461047388552,21.795560368317105
4384,0.3914233446121216,0.06699241660387552,23.479487308607187
4385,0.4313546121120453,0.05952035262899343,24.5066901250621
4386,0.4423932433128357,0.05534290852800887,25.13876040921438
4387,0.4876731038093567,0.048886335960471504,26.216250436287286
4388,0.363872766494751,0.08462384646142264,21.450144996576928
4389,0.4543588161468506,0.08019461532527568,21.91709609190111
4390,0.6250277161598206,0.1335284625690256,17.488523439040524
4391,0.4223422408103943,0.10709239542716399,19.404827509812808
4392,0.43324732780456543,0.05676905073457185,24.917767578505348
4393,0.36786791682243347,0.07391926297032149,22.624846936121806
4394,0.3640097975730896,0.0689680690059824,23.227038410051275
4395,0.42671647667884827,0.05680434636976454,24.91236840595093
4396,0.45869573950767517,0.06351743629261201,23.942140862080727
4397,0.39045432209968567,0.1385348341327807,17.168820610360246
4398,0.35905390977859497,0.14879100516872018,16.548466786255425
4399,0.3192707598209381,0.1137953307405673,18.877510746957103
4400,0.3027550280094147,0.20137024330462322,13.920094411322818
4401,0.6454429030418396,0.08268315272245831,21.651659455218066
4402,0.26647838950157166,0.1282259807751275,17.8404791756769
4403,0.3588247299194336,0.11143934399693907,19.059228355579414
4404,0.3035503625869751,0.08988084234725216,20.926657836870405
4405,0.32655641436576843,0.07950715292010145,21.991876219484947
4406,0.6727506518363953,0.031686162336907034,29.98260745856772
4407,0.721385657787323,0.03778359644397456,28.453933792370336
4408,0.6511062979698181,0.043544674211983936,27.221299475218224
4409,0.6357223391532898,0.13239529942220526,17.56254868586723
4410,0.6080939173698425,0.13644651830158439,17.30075088800582
4411,0.6645300984382629,0.09804827206592767,20.171201684419373
4412,0.6481841802597046,0.10758249239342974,19.365167969766745
4413,0.6804407835006714,0.035864615974169976,28.906675714370405
4414,0.6776754260063171,0.047011474779904104,26.555922451277667
4415,0.7482479214668274,0.028741580803272746,30.82978688557214
4416,0.3094828724861145,0.12462331968865888,18.088013692326665
4417,0.334917813539505,0.10739004790712858,19.380719051930477
4418,0.3505540192127228,0.12227192822865973,18.2534652439649
4419,0.2980140745639801,0.10854276722748495,19.287982142803397
4420,0.3213481903076172,0.0973415549476229,20.234034259035806
4421,0.26240482926368713,0.10470048251003283,19.601026010726056
4422,0.32744330167770386,0.09896860466739546,20.09005128827021
4423,0.683659553527832,0.06080088860796093,24.321801603023808
4424,0.4247299134731293,0.06235604359484213,24.102428848733133
4425,0.261920303106308,0.12023540045268084,18.39935335949587
4426,0.32672181725502014,0.1226040425322927,18.2299040153172
4427,0.3321678340435028,0.14169092318375445,16.973159027318847
4428,0.3981255888938904,0.07139260467394387,22.926935671502736
4429,0.3723207712173462,0.12262284164055481,18.228572472387942
4430,0.39601168036460876,0.07387870766320508,22.62961430547206
4431,0.3581196963787079,0.0805223922724573,21.881666278668224
4432,0.33581721782684326,0.10087773672277142,19.924093025321493
4433,0.3267340064048767,0.08379015532805735,21.536140607722732
4434,0.6515934467315674,0.04770037550769656,26.42956391761444
4435,0.3745499551296234,0.06903378035659774,23.218767224189918
4436,0.4167180061340332,0.07486830239957089,22.514040450348833
4437,0.3612969219684601,0.09823694196162248,20.154503389035142
4438,0.34022077918052673,0.08648628875420705,21.261054974445205
4439,0.3865804374217987,0.07132199911341507,22.935529511882695
4440,0.37387335300445557,0.06780592444836873,23.37464749895105
4441,0.41314497590065,0.061499530446384475,24.222563778365398
4442,0.4158933162689209,0.07595019912793291,22.389422029100814
4443,0.4703041613101959,0.06473299155712466,23.777486478447017
4444,0.47468018531799316,0.060270918820082425,24.397843481882234
4445,0.708213746547699,0.028704256298912326,30.841074119304373
4446,0.467026025056839,0.05459175712153004,25.257458366301627
4447,0.430422842502594,0.059874352805038424,24.455183921684416
4448,0.43866878747940063,0.05586548801798382,25.057127998053623
4449,0.49377530813217163,0.04602281478644462,26.74053636460899
4450,0.4200296700000763,0.0759795033883521,22.386071243262414
4451,0.4728977382183075,0.04890125758386862,26.213600036299646
4452,0.48101308941841125,0.09170162555270117,20.752459253367892
4453,0.519241213798523,0.14919715919875853,16.524788804970086
4454,0.31731078028678894,0.08659483114742603,21.25016086252257
4455,0.3124348521232605,0.10058338199072807,19.949475515998447
4456,0.6491466760635376,0.052419184126772676,25.610194493787244
4457,0.3138737380504608,0.09133485426638513,20.78726923983373
4458,0.42377805709838867,0.07151788736369194,22.91170667853002
4459,0.32736799120903015,0.10000596382566725,19.99948226520371
4460,0.3511994779109955,0.09982073089441465,20.015584687617192
4461,0.2784113883972168,0.09683062590772998,20.27974474578869
4462,0.28490501642227173,0.09473032796395546,20.470219704246873
4463,0.2872993052005768,0.11558175663736717,18.742213839481614
4464,0.25269487500190735,0.12458415448860141,18.090743745666128
4465,0.23731692135334015,0.14329764000968473,16.87521896586986
4466,0.3429587185382843,0.07092522832200415,22.983985340545168
4467,0.6852852702140808,0.02931011615979922,30.659648968318095
4468,0.3866046965122223,0.08946085275977977,20.967339516400667
4469,0.37406957149505615,0.17632942555851733,15.073504800902665
4470,0.42122602462768555,0.0766659843756327,22.307945686456033
4471,0.533368706703186,0.11539387978578136,18.75634442921231
4472,0.46239957213401794,0.08136374942916444,21.79138069206017
4473,0.4512099027633667,0.07624831093711373,22.355395432363714
4474,0.4947638213634491,0.06656639339585016,23.53489941627469
4475,0.49982360005378723,0.051809905485919426,25.711744117394765
4476,0.4211041033267975,0.07011082322822779,23.08429924878579
4477,0.45107534527778625,0.07336387380286842,22.690355359829258
4478,0.6722358465194702,0.036298840779078315,28.802144977515653
4479,0.40385040640830994,0.16238459239477018,15.789103062417356
4480,0.40835776925086975,0.09270841427953094,20.6576170813597
4481,0.42841294407844543,0.11219521867875522,19.000513550693636
4482,0.41015657782554626,0.11497913396108188,18.787619443240523
4483,0.4159657061100006,0.06151715503889525,24.22007535615426
4484,0.392086386680603,0.07597969338014218,22.386049215041332
4485,0.40903937816619873,0.10901421408487236,19.250337454164562
4486,0.3813174068927765,0.09153548523216985,20.76820993730651
4487,0.4294603765010834,0.06714159872437804,23.460166399181112
4488,0.3778383731842041,0.12954883372112377,17.75133012289761
4489,0.6817827224731445,0.05080631215361783,25.881645974772034
4490,0.40803852677345276,0.09214000286521684,20.7110354985638
4491,0.4039327800273895,0.11677320281919026,18.653135756070522
4492,0.4667348563671112,0.09631491733725608,20.32612949291593
4493,0.3836047351360321,0.07712315495199167,22.25630407044229
4494,0.45144256949424744,0.05575188810672467,25.07480787473365
4495,0.3124011754989624,0.0972285249725826,20.24412606151691
4496,0.2384524643421173,0.09537759711446725,20.411072933743156
4497,0.34950846433639526,0.13953999663872652,17.106025471904523
4498,0.2899549603462219,0.14264081856869806,16.915123968478703
4499,0.4189978241920471,0.10691378684351559,19.419325712480845
4500,0.6772632002830505,0.047767092633559494,26.41742426326898
4501,0.33896172046661377,0.09136049050377056,20.784831975760945
4502,0.3846464455127716,0.15773966095008932,16.041182374189155
4503,0.34927481412887573,0.08983145505286838,20.931431188220863
4504,0.45424768328666687,0.04599624722854051,26.745551908902097
4505,0.48391345143318176,0.0963272065600739,20.32502044465488
4506,0.4864981472492218,0.04911865110751428,26.175070752386986
4507,0.5710098147392273,0.03654377404288494,28.74373159024545
4508,0.5614216923713684,0.044627341007188306,27.00797947710397
4509,0.5920938849449158,0.039280717013452406,28.116412169413145
4510,0.5354548692703247,0.045212801337200306,26.894771773679317
4511,0.6430116295814514,0.10340751094372104,19.70895870591721
4512,0.5568041205406189,0.1064774700901145,19.454845226706723
4513,0.5271741151809692,0.09593625769913625,20.36034457725267
4514,0.5382149815559387,0.05233105320453259,25.62481088703151
4515,0.4873063266277313,0.11897988498153407,18.49052937227106
4516,0.504061222076416,0.06741575458634222,23.42477214688425
4517,0.4932840168476105,0.051585924181487997,25.74937603337558
4518,0.4326443672180176,0.09069315920483494,20.848509282462075
4519,0.44104278087615967,0.11587039755530514,18.720550051035165
4520,0.5223832726478577,0.0489732754488593,26.20081703034834
4521,0.46143731474876404,0.08170154422767174,21.75539470934371
4522,0.6501284837722778,0.04052141732235937,27.84630777500019
4523,0.4643303453922272,0.061716658067862536,24.191952131530222
4524,0.5812768936157227,0.05177348277554965,25.71785246099951
4525,0.5526179671287537,0.07301771734575666,22.73143529986154
4526,0.6219866871833801,0.04139202408857872,27.661666308613277
4527,0.6386318206787109,0.10499318955110243,19.57677752749762
4528,0.5090151429176331,0.05577910815195372,25.070569168015354
4529,0.5626956224441528,0.0959994875287618,20.354621726739992
4530,0.5840871930122375,0.03906087722983869,28.16516053741333
4531,0.5817746520042419,0.0392835442586966,28.115786762318443
4532,0.515571653842926,0.05175057396564678,25.72169682403318
4533,0.6966444253921509,0.07365099621685423,22.656427563507936
4534,0.6229091286659241,0.03217273247818786,29.850241155776818
4535,0.6347538828849792,0.03208146339050032,29.874916776713537
4536,0.5615165829658508,0.0543035756923292,25.303431297056754
4537,0.5725366473197937,0.05057438337349787,25.921387964587616
4538,0.6243920922279358,0.15703383177917063,16.080135281639517
4539,0.6140421032905579,0.039334103959203566,28.10461491376067
4540,0.5694674253463745,0.04245665310157716,27.44108482805778
4541,0.5704280138015747,0.04552820458942306,26.834389638604954
4542,0.5990274548530579,0.04147753438656988,27.64374103070606
4543,0.5995758175849915,0.06857064162018124,23.277235264987763
4544,0.6845611333847046,0.0735343541713301,22.670194282150725
4545,0.5950175523757935,0.04159102412739981,27.62000714058651
4546,0.5784110426902771,0.04631804854409151,26.684995356864075
4547,0.5742679238319397,0.04838899800934578,26.305066927263702
4548,0.571416437625885,0.06465475737230228,23.787989966056763
4549,0.5838625431060791,0.03932107636638032,28.107492118561463
4550,0.5843634009361267,0.046106079339755725,26.724836075658445
4551,0.6327516436576843,0.0471696434750416,26.526748008170323
4552,0.5475524663925171,0.046532467198831966,26.64487854495603
4553,0.5646931529045105,0.04999695858049801,26.02112838513176
4554,0.5103517770767212,0.06929685942080901,23.185729203748508
4555,0.6960717439651489,0.042810851656200716,27.368922948276683
4556,0.586551308631897,0.052460537871303614,25.6033450941883
4557,0.5950661897659302,0.06017266272537162,24.412015741473645
4558,0.6067622303962708,0.050178265088776645,25.989687239158343
4559,0.5935124158859253,0.035834644808468305,28.913938186173613
4560,0.6046770215034485,0.03739215840382803,28.54438958047742
4561,0.6119447350502014,0.05089755220001921,25.866062065712647
4562,0.6043984293937683,0.04666369215995382,26.62041803298203
4563,0.6024404764175415,0.0643586926383575,23.82785548788
4564,0.6071959733963013,0.054929059285865986,25.203956501874686
4565,0.5734202265739441,0.04239218406081076,27.454284274189042
4566,0.6778349280357361,0.05445732271209359,25.278873997973843
4567,0.5922023057937622,0.05539610220605778,25.13041566237772
4568,0.6382255554199219,0.04820385985687606,26.338363369326956
4569,0.6371766924858093,0.043945687345389575,27.141674806925586
4570,0.6779196858406067,0.04623137613783149,26.70126332220488
4571,0.6691852807998657,0.035192467657099644,29.071005960716967
4572,0.6143025755882263,0.037197629236280366,28.58969434428389
4573,0.6146470904350281,0.03508788820166384,29.09685534654585
4574,0.624298632144928,0.03200441434241099,29.895801693875434
4575,0.6476619243621826,0.04126378327621565,27.688619386163897
4576,0.628399670124054,0.032862722259581895,29.665929158618685
4577,0.6654002666473389,0.0388053026373307,28.22217859212148
4578,0.6091896295547485,0.03750465396473072,28.518296479724228
4579,0.6281559467315674,0.03572343884356995,28.940934444148798
4580,0.6526116132736206,0.032322813922630374,29.80981731523937
4581,0.5984423160552979,0.04925433823118271,26.151110237797447
4582,0.5928522348403931,0.03729474518138006,28.567047094962206
4583,0.5900490283966064,0.05427641783381297,25.3077764116005
4584,0.598961353302002,0.0414132910153583,27.657205093835824
4585,0.6448566913604736,0.08255459531437945,21.665175156803656
4586,0.6202893853187561,0.06312305241474422,23.996239922263687
4587,0.6171260476112366,0.07851087819169555,22.10140312557889
4588,0.6817070245742798,0.03363862429667908,29.46323601302923
4589,0.5967559814453125,0.11615282897950498,18.69940363281102
4590,0.5966532826423645,0.03416964519658003,29.32719116542522
4591,0.663344144821167,0.02943771898987736,30.621917101870828
4592,0.692175030708313,0.05043974310393681,25.944543361017573
4593,0.6654703617095947,0.03821396705053073,28.355557257711904
4594,0.6484121084213257,0.036604950843683134,28.729203256402585
4595,0.6891677379608154,0.04553182770500675,26.833697948544035
4596,0.6917956471443176,0.038830860092457946,28.21645950488161
4597,0.7377910614013672,0.03104123590444366,30.161219323660916
4598,0.7101231813430786,0.03677431477994894,28.6891079805401
4599,0.6667949557304382,0.0417407626216385,27.588792068849486
4600,0.7230337262153625,0.02605313009042634,31.68280149664289
4601,0.7490941286087036,0.03181420561578089,29.947578189353607
4602,0.7025548815727234,0.05556267573298801,25.104337279291006
4603,0.6687139868736267,0.08833318918884785,21.077521739029926
4604,0.6487023234367371,0.06796771657092318,23.353946616875906
4605,0.6385775804519653,0.033514769160852095,29.49527573604156
4606,0.6178476214408875,0.03920399549771365,28.13339352477714
4607,0.6167692542076111,0.04488052662804474,26.958840847733768
4608,0.6672344207763672,0.045277000366046226,26.882447296072883
4609,0.563325822353363,0.03782882468085831,28.443542876400237
4610,0.6357364058494568,0.03349141179942347,29.501331291076003
4611,0.6100816130638123,0.08676325111569656,21.233284126549044
4612,0.5840268135070801,0.05064355080593744,25.90951649933438
4613,0.6241894364356995,0.03682931672392664,28.676126939113573
4614,0.5706285834312439,0.03927875501088127,28.116845567684777
4615,0.6087616682052612,0.03302201319685276,29.623928965647455
4616,0.6132354736328125,0.03893437084309655,28.193336438868386
4617,0.572132408618927,0.036537467523602644,28.745231089756196
4618,0.6206389665603638,0.036987819290358236,28.638825857174595
4619,0.6349282264709473,0.03613405289969509,28.84166674738853
4620,0.5798171758651733,0.04880250735609283,26.23115763059614
4621,0.6748872995376587,0.05773975783407797,24.770501325980252
4622,0.6339834332466125,0.03706068998869553,28.621730311551765
4623,0.5908077359199524,0.054510989756614746,25.27031877650106
4624,0.5926676392555237,0.049206012920760364,26.159636490485667
4625,0.5789245963096619,0.050463641479459885,25.94042771369036
4626,0.5758994221687317,0.08515417934227536,21.3958810299441
4627,0.6609946489334106,0.11281815780178642,18.952419571752014
4628,0.6589016318321228,0.10860357977610799,19.28311746726526
4629,0.6390260457992554,0.04696572484606032,26.564378872717626
4630,0.6170216202735901,0.03256364120496689,29.74534089845308
4631,0.6874735355377197,0.0829037968293825,21.628511667043288
4632,0.6642369627952576,0.0306852787418389,30.261398504233558
4633,0.7016773819923401,0.047919147796940044,26.38981822092773
4634,0.6387718319892883,0.032507586863105294,29.760305113311254
4635,0.47886696457862854,0.05278908355379948,25.549117228634174
4636,0.46086958050727844,0.08744706975452185,21.165094582273895
4637,0.33800435066223145,0.10254939345133231,19.781337724728058
4638,0.33884117007255554,0.12187988687156645,18.28135860544088
4639,0.30550143122673035,0.10280855278507989,19.759415020037213
4640,0.3192833662033081,0.10752974209646954,19.36942756414002
4641,0.2481360137462616,0.17450253249519512,15.163964867412144
4642,0.2767145335674286,0.11146502693820283,19.057227748038542
4643,0.6550678014755249,0.057849446215483685,24.754016329367197
4644,0.26513245701789856,0.12603793756102016,17.989973922988938
4645,0.25025489926338196,0.16903998087463257,15.440211689869965
4646,0.331659734249115,0.14847221721421772,16.56709592914417
4647,0.40283501148223877,0.08784727510987618,21.12543408544376
4648,0.41915032267570496,0.07939893257544538,22.003707120914797
4649,0.4129568636417389,0.08994599412447594,20.920363543930314
4650,0.4282948672771454,0.08168302147007044,21.757363902947404
4651,0.5197675228118896,0.057790181323838986,24.762919068615282
4652,0.5612009763717651,0.12625038344022857,17.975345622306563
4653,0.5783518552780151,0.05517990805797739,25.16438019587074
4654,0.6637182831764221,0.07397832955552211,22.61790974474138
4655,0.59122234582901,0.037676768238078744,28.478527401366204
4656,0.5873953104019165,0.03685761366638574,28.66945602682423
4657,0.5403820872306824,0.15112589400510554,16.413222202145604
4658,0.41744357347488403,0.07488182910956022,22.512471272672077
4659,0.4577322006225586,0.06494833256777742,23.748639520304597
4660,0.48224157094955444,0.06810102690599555,23.33692701384056
4661,0.4259084463119507,0.07415834277479777,22.596800109677147
4662,0.4773733913898468,0.14775182441409615,16.60934301654877
4663,0.4362718462944031,0.09900494991677279,20.086862472050413
4664,0.46817976236343384,0.053350649053172446,25.45720549770191
4665,0.6731511354446411,0.03854327832108585,28.28102742317377
4666,0.4693305492401123,0.12574514676487264,18.010175488253054
4667,0.5461305379867554,0.0651540465805665,23.72117211496709
4668,0.4653579890727997,0.09517592588429741,20.429457150490645
4669,0.4451453387737274,0.10130638603333345,19.887263573640393
4670,0.435168594121933,0.05807244740960847,24.72059717430649
4671,0.4609777629375458,0.06945195364420235,23.166311338566334
4672,0.5008867383003235,0.059779293080618086,24.468984717875124
4673,0.4222790598869324,0.1577237424908717,16.042058430768424
4674,0.43681594729423523,0.09528919153845133,20.41912703287568
4675,0.6101456880569458,0.052676080342915724,25.567730599611863
4676,0.6500455141067505,0.05251991408730961,25.59352028097994
4677,0.5681748390197754,0.055308593565583,25.14414716620232
4678,0.6031723618507385,0.07039810638383732,23.04878039574158
4679,0.5205017924308777,0.12598312715680987,17.993751991450075
4680,0.44820958375930786,0.10781989054987386,19.346021684780904
4681,0.49412065744400024,0.1485482041486166,16.562651883105662
4682,0.4342767000198364,0.06636462239208059,23.56126716408163
4683,0.3516647219657898,0.15790670198851098,16.03198923267818
4684,0.3099137544631958,0.10314938697588864,19.730667199321744
4685,0.2801761031150818,0.17612689262318115,15.08348609694172
4686,0.3429679274559021,0.12160649493954927,18.300865248533583
4687,0.6384258270263672,0.032889237603965525,29.658924325734283
4688,0.39363306760787964,0.06808746961553906,23.338656419825668
4689,0.5996649265289307,0.06624858033710447,23.57646823814963
4690,0.5807085633277893,0.05099143947545355,25.85005480005908
4691,0.5796257257461548,0.04141882984230816,27.65604414383337
4692,0.490876704454422,0.05281930724407386,25.54414569403289
4693,0.5117170810699463,0.05472392759303801,25.23645490704959
4694,0.48707085847854614,0.08528522012505764,21.38252506314979
4695,0.611955463886261,0.039279107704369064,28.11676813024102
4696,0.6368653178215027,0.08688880789238476,21.220723598854825
4697,0.6923980712890625,0.04676372264057427,26.601818742663102
4698,0.6127276420593262,0.08056874994279138,21.87666694884522
4699,0.4894578456878662,0.07035794379032236,23.0537374494082
4700,0.5742096304893494,0.053004664898287784,25.513718304604275
4701,0.43917787075042725,0.07354073395668918,22.669440764869336
4702,0.45814234018325806,0.07704946652198488,22.264607711037556
4703,0.5032452344894409,0.05220543536063599,25.645685817380837
