Index,SSIM,RMSE,PSNR
4110,0.7240709662437439,0.028856558794905278,30.795109322920204
4111,0.7230187654495239,0.030030675019065152,30.448698401096546
4112,0.7291339635848999,0.029250314589585623,30.677389517620526
4113,0.7372711896896362,0.0485441941111008,26.277253690412973
4114,0.7661680579185486,0.029407698907359673,30.630778879538617
4115,0.7592014670372009,0.07403388339697382,22.611388941806993
4116,0.7761874198913574,0.04187899542677082,27.560074918663805
4117,0.7636485695838928,0.04659148496188786,26.633868452875376
4118,0.7924020886421204,0.03599613507672575,28.8748823927449
4119,0.7778885960578918,0.022045630894850895,33.133549420778294
4120,0.7531947493553162,0.039946652979510944,27.97039199954611
4121,0.7677236199378967,0.03609465504518952,28.851142136694435
4122,0.7779887914657593,0.04595024147896414,26.75424373929172
4123,0.7521349787712097,0.02399845908462857,32.39633286001563
4124,0.7511721849441528,0.02533365240034672,31.926043729041893
4125,0.7659294605255127,0.03424265035007051,29.308652922093508
4126,0.7418395280838013,0.025356916830555326,31.918070747930383
4127,0.734150767326355,0.04361842088656827,27.206600673080604
4128,0.7117446660995483,0.02751829855941933,31.207568110573412
4129,0.70699143409729,0.055041231403027364,25.186236908985855
4130,0.6918084025382996,0.04362729290378492,27.204835115195202
4131,0.7052744030952454,0.04429266136722837,27.073364155660276
4132,0.7005636096000671,0.044691198436039505,26.995560006495126
4133,0.7280529737472534,0.045168603359014466,26.903266241997137
4134,0.7357243299484253,0.049031081401609236,26.19057023981794
4135,0.7530530691146851,0.04949311192694683,26.109104907180477
4136,0.737167477607727,0.03396367889828572,29.379704996056986
4137,0.7333469986915588,0.05817420884424526,24.705390586458606
4138,0.7321779727935791,0.031599487757034674,30.006398960730372
4139,0.7523183226585388,0.024800123523240625,32.11092317658077
4140,0.7000383138656616,0.04283134751267732,27.36476575914198
4141,0.6987900137901306,0.027049363870360624,31.356858446053785
4142,0.6715985536575317,0.03830170948337433,28.335636997794662
4143,0.6730045080184937,0.03580175631538139,28.921912898964514
4144,0.6703267097473145,0.035792134971341136,28.924247731771842
4145,0.6434425711631775,0.03456776368448935,29.226574766383674
4146,0.6301640868186951,0.03490938496129798,29.141155959155924
4147,0.6099696159362793,0.06975410182041272,23.128605183667194
4148,0.6123659014701843,0.03833462754968146,28.32817534986086
4149,0.5802232027053833,0.08023706804935674,21.912499297691824
4150,0.6199384927749634,0.03998112557323106,27.96289921212269
4151,0.7339603304862976,0.028095420168703807,31.02728966512833
4152,0.6336356401443481,0.06924375934747103,23.192387019460185
4153,0.665864884853363,0.06711310853664475,23.463853011191116
4154,0.6724573373794556,0.05766312941612995,24.78203570591345
4155,0.6967936158180237,0.09104812414308476,20.814580160810763
4156,0.6893260478973389,0.03416042466273564,29.32953502432591
4157,0.7017553448677063,0.04165213425844857,27.60725468975085
4158,0.7467331886291504,0.10449386310125208,19.618183947438716
4159,0.7472891807556152,0.08060021991338114,21.87327593524877
4160,0.6926546096801758,0.03812452953079607,28.37591071034366
4161,0.748177707195282,0.03382671868107921,29.414802426569267
4162,0.7505007386207581,0.03750133561696337,28.51906566503217
4163,0.7650598883628845,0.10255691282122195,19.78070144918259
4164,0.7724722027778625,0.039193409371416625,28.135739178026398
4165,0.7555450201034546,0.11262019660494196,18.967674524865906
4166,0.7513350248336792,0.06944995558579715,23.166561017737667
4167,0.7746313214302063,0.06379837476241397,23.903807594130967
4168,0.7579987049102783,0.09008429812166271,20.907018060370987
4169,0.7428163886070251,0.11906904274567756,18.484023152953842
4170,0.7495154142379761,0.027601778703842103,31.18125865372198
4171,0.6986019611358643,0.0415566501946413,27.627189472715877
4172,0.7450932264328003,0.02545597648154932,31.884205329565198
4173,0.7837875485420227,0.05373963976279284,25.39410514401437
4174,0.7985216975212097,0.0345159103933065,29.239613597865066
4175,0.7764002680778503,0.031325151187587254,30.08213684448025
4176,0.8150003552436829,0.026464747590597644,31.54664454990849
4177,0.7855227589607239,0.02231375397895357,33.02854759861667
4178,0.7894902229309082,0.04179906794775707,27.576668179900672
4179,0.82974773645401,0.026895949891433353,31.406262638734287
4180,0.8545506596565247,0.03234218317189679,29.80461290966501
4181,0.8395884037017822,0.017380831604236778,35.198588767289316
4182,0.8667046427726746,0.04128626249125023,27.683888145647817
4183,0.8520140647888184,0.02293016652341221,32.79185633518709
4184,0.8486752510070801,0.023840581020494543,32.45366394670053
4185,0.8655660152435303,0.018977264308378414,34.435327762691266
4186,0.8559817671775818,0.023391284428384354,32.618918470578734
4187,0.87835294008255,0.014043609423971261,37.05042502004135
4188,0.894294023513794,0.03459974412733039,29.2185425855804
4189,0.9244502186775208,0.01344254067532995,37.43037305793025
4190,0.8957204222679138,0.022848714494108795,32.82276490186916
4191,0.8759281039237976,0.019121885310087027,34.3693855170333
4192,0.8543660640716553,0.051630547444812054,25.741864906151456
4193,0.8446961641311646,0.016668348402929908,35.5621491204025
4194,0.856922447681427,0.03877391760344594,28.229206373694083
4195,0.8526162505149841,0.05548206491906423,25.1169482833922
4196,0.8712440729141235,0.04309497521445049,27.311467218374034
4197,0.9055131077766418,0.020170926651788323,33.905482499621534
4198,0.8815770745277405,0.05286538442739156,25.536572261886988
4199,0.8693857789039612,0.027492140768224982,31.21582866783492
4200,0.7734976410865784,0.08896127896751316,21.015979712996117
4201,0.7763310074806213,0.05499480536568155,25.193566156053887
4202,0.7804930210113525,0.06190734813335791,24.16515610212569
4203,0.8255597352981567,0.05713096843160167,24.862568010922658
4204,0.7627441883087158,0.05746235491095551,24.812331931292828
4205,0.720794141292572,0.038910989185460224,28.198554425778617
4206,0.6973484754562378,0.057510114847846946,24.80511482986617
4207,0.739222526550293,0.02772970273562145,31.141095477688765
4208,0.734269917011261,0.04846588714225438,26.291276225184287
4209,0.7358248233795166,0.036685914845518315,28.710013271002943
4210,0.7132300138473511,0.05856834297880883,24.646741140259074
4211,0.7209146022796631,0.034303330829975366,29.293274600110173
4212,0.7199413776397705,0.03795171586134127,28.415371710021937
4213,0.8059705495834351,0.02233626657992738,33.01978786222962
4214,0.8014825582504272,0.031777346850760224,29.957646702105002
4215,0.8145937919616699,0.040399450130271804,27.872490667420845
4216,0.8075007796287537,0.02913538112675577,30.71158557211813
4217,0.7435453534126282,0.038303502704433744,28.335230244819943
4218,0.7346881628036499,0.03993777366991779,27.972323570180436
4219,0.7555050849914551,0.048632382004146185,26.26148930095912
4220,0.7557864785194397,0.048126927033770237,26.35223744238287
4221,0.7474057078361511,0.07982841670602188,21.956849268869938
4222,0.739306628704071,0.03131812091685463,30.08408637484106
4223,0.7056418061256409,0.03126351987918929,30.099242700042026
4224,0.7304317951202393,0.04130508540971793,27.67992967554331
4225,0.7020207047462463,0.07267463448923504,22.772342936463204
4226,0.7243413329124451,0.03434438873218579,29.28288376965898
4227,0.680303692817688,0.04044592820261301,27.86250367949978
4228,0.7229290008544922,0.048140983760354965,26.34970079791818
4229,0.7091667652130127,0.15734187926247634,16.0631133685363
4230,0.7118842601776123,0.05302651599638412,25.510138311862008
4231,0.6489325761795044,0.0641125727559564,23.861135914395103
4232,0.7090498208999634,0.06849599197571576,23.286697059228935
4233,0.6930164694786072,0.03328504694067989,29.555016286763276
4234,0.7135961055755615,0.03442863336126157,29.261604458610513
4235,0.6674469113349915,0.045260145714617867,26.885681146492708
4236,0.7151449918746948,0.0322590090229939,29.826979489044515
4237,0.6873705387115479,0.07484977150428591,22.51619094168182
4238,0.6540008187294006,0.04755739860677917,26.455637865622172
4239,0.6705758571624756,0.05221151829998272,25.64467297395297
4240,0.725730299949646,0.060026528552322524,24.433134902436215
4241,0.7322184443473816,0.07779853679240531,22.180571353157905
4242,0.7192824482917786,0.07927162820832738,22.017644473020816
4243,0.7713432312011719,0.08835865547467346,21.075018202297557
4244,0.7578105330467224,0.026312898005518774,31.596625791516114
4245,0.7720063924789429,0.04392078562918696,27.14659793533873
4246,0.7718225717544556,0.06388807057414361,23.891604477392463
4247,0.7849211096763611,0.029616470364331134,30.56933394280066
4248,0.8183736205101013,0.019703345280141192,34.10920079074518
4249,0.751987636089325,0.02934096317126341,30.65051232294186
4250,0.7155689001083374,0.03966952970242454,28.03085921850648
4251,0.7193561792373657,0.03333653966066154,29.541590076463127
4252,0.6680047512054443,0.044919571091823846,26.951287694053015
4253,0.6915553212165833,0.03175418895258186,29.96397976389341
4254,0.7390235662460327,0.04350895271264499,27.22842692151933
4255,0.8135364055633545,0.02213507466776629,33.09837967306213
4256,0.7939017415046692,0.04067583628685284,27.81326982849808
4257,0.8309659957885742,0.021873850664530844,33.20149558966868
4258,0.8141670823097229,0.025573082917966936,31.844338123991633
4259,0.7681507468223572,0.061491840816902274,24.223649819447548
4260,0.7828583717346191,0.028826315124874834,30.804217462239784
4261,0.7888954877853394,0.05029671849466122,25.96920637549892
4262,0.8100590705871582,0.024940286508904477,32.06197154951892
4263,0.7891479730606079,0.033642470715355456,29.462242305056353
4264,0.7889717817306519,0.031171232845210027,30.124920077624665
4265,0.7877009510993958,0.03111449961692403,30.140743054944107
4266,0.7928566932678223,0.02949140951096774,30.606089659132564
4267,0.7938970327377319,0.04911359308814777,26.17596583095775
4268,0.7992295622825623,0.03364583229471162,29.461375016634292
4269,0.7878057360649109,0.0378842331224016,28.430830147853
4270,0.7760018110275269,0.053460216552754326,25.43938537989841
4271,0.7695419192314148,0.0410381862487649,27.736237280423296
4272,0.7426669597625732,0.058990539692838614,24.58435322337502
4273,0.7767537832260132,0.041487634498433346,27.6416263845895
4274,0.7829110622406006,0.02321029095261217,32.68638871631728
4275,0.7392584085464478,0.04830252044606915,26.320604454035305
4276,0.6686540842056274,0.04906464038268143,26.184627865547043
4277,0.5766144394874573,0.04430412987432289,27.0711162433018
4278,0.5436282753944397,0.05092927559178251,25.860650275796818
4279,0.5714452266693115,0.05662584728631791,24.939706026480014
4280,0.5718321204185486,0.04188712833817595,27.55838879637487
4281,0.5465999841690063,0.06222118459212843,24.121234848172854
4282,0.5504910945892334,0.05200018006646634,25.679903372885626
4283,0.5349799990653992,0.07515479519639513,22.480866179597218
4284,0.5806354880332947,0.06325549731941742,23.978034551974265
4285,0.573729932308197,0.058602221194482385,24.641718370744616
4286,0.5772340893745422,0.06654776892606887,23.537330213603028
4287,0.5594037175178528,0.06515337832501016,23.721261705400217
4288,0.5789958834648132,0.08145088432884552,21.782083591221287
4289,0.5721537470817566,0.06737051727239383,23.43060196909693
4290,0.589641809463501,0.07560724899336477,22.428731216023937
4291,0.5918346643447876,0.07559059027710797,22.430645583959592
4292,0.5533459782600403,0.06530040808131378,23.70168259612931
4293,0.49449172616004944,0.07337836956572165,22.68863901626476
4294,0.49888545274734497,0.11663870659136531,18.663146294141278
4295,0.5122866630554199,0.05816761267967236,24.70637454319412
4296,0.509072482585907,0.0572737666726686,24.840885280795945
4297,0.5040614008903503,0.05927140647653532,24.543095536154812
4298,0.5636382699012756,0.04866060129455007,26.25645064327845
4299,0.5593871474266052,0.06552618653914337,23.67170200211823
4300,0.571792483329773,0.05027683239924935,25.972642088129984
4301,0.6506091952323914,0.03172564071411942,29.971791579471116
4302,0.5473067164421082,0.04716239929884198,26.528082640033585
4303,0.5430278778076172,0.07845223261388906,22.107894400674756
4304,0.5493841767311096,0.08740355314984398,21.169418711138878
4305,0.5228316187858582,0.072550774867935,22.787158783103084
4306,0.5250864624977112,0.08808075684497543,21.102379601844206
4307,0.5543111562728882,0.047988983784937295,26.37716889763123
4308,0.706692099571228,0.07703366977999758,22.266388218088977
4309,0.671515166759491,0.1153918903129075,18.756494498932533
4310,0.6727584600448608,0.09108416878252246,20.81114184581377
4311,0.6732136607170105,0.04804923383225856,26.366270886882297
4312,0.669996976852417,0.09412427538647306,20.52596752736519
4313,0.6872270703315735,0.041012495636769,27.741675980349285
4314,0.6644563674926758,0.06404848672374913,23.869822646358934
4315,0.6515873670578003,0.05649648610408534,24.95957146783264
4316,0.5993039011955261,0.04555748297841722,26.82880551648711
4317,0.6293109655380249,0.036804275133045156,28.682034861763945
4318,0.6879315376281738,0.035865278145108447,28.9065164753935
4319,0.6480017304420471,0.04198178173481353,27.538782172823097
4320,0.5957383513450623,0.04689694427389287,26.57710907819212
4321,0.5940393209457397,0.05933716362118929,24.53346413708486
4322,0.5668973326683044,0.10011420694618545,19.990086438627944
4323,0.5752336978912354,0.07173563595325973,22.88530096906006
4324,0.5687751770019531,0.0908643554214674,20.832129200945616
4325,0.5543543696403503,0.06473485466486813,23.77723659802345
4326,0.5278398990631104,0.0475556018209384,26.455966407199213
4327,0.48609936237335205,0.0639076996851043,23.88893628236528
4328,0.4684162735939026,0.06502335977440822,23.738611328289
4329,0.4622364640235901,0.08548191807287028,21.362514839185664
4330,0.455067902803421,0.18078728674830075,14.856642473917478
4331,0.4647967517375946,0.06679208247520758,23.50549961744477
4332,0.5394524335861206,0.05124142875682525,25.807575432274135
4333,0.5403693914413452,0.057008563552588945,24.88119765523934
4334,0.5512876510620117,0.08347501823396389,21.56886981879743
4335,0.5691553950309753,0.0663378587731406,23.564770449404044
4336,0.5591816306114197,0.05634178671521206,24.983387516130435
4337,0.5589243769645691,0.055652684169790315,25.09027711383643
4338,0.5186896324157715,0.08945431479449875,20.967973831901688
4339,0.5944513082504272,0.04441100374222297,27.0501885602229
4340,0.5788965821266174,0.04486304556685484,26.96222476705108
4341,0.5929162502288818,0.04135213478098856,27.67004135740177
4342,0.5641714930534363,0.04625835476544419,26.696196075034543
4343,0.5868813395500183,0.0753085627407135,22.46311297329153
4344,0.5931758284568787,0.04869843903854681,26.24969883874231
4345,0.7996978163719177,0.025104151434501336,32.005089114190156
4346,0.5498145222663879,0.08300320668625638,21.618102779823722
4347,0.5789510607719421,0.07533684947296465,22.459850409977975
4348,0.5638383626937866,0.07323191252797225,22.705992248213622
4349,0.5769614577293396,0.06810364573352302,23.336592486899363
4350,0.5933948159217834,0.07130988679108997,22.937005196191905
4351,0.5856563448905945,0.09172396097538281,20.750343478160204
4352,0.5801612734794617,0.06756362290865187,23.405741490161414
4353,0.568162202835083,0.05325412257532597,25.472935466957445
4354,0.6130463480949402,0.04220275978211406,27.493183091153867
4355,0.6031386852264404,0.05107398890120827,25.83600410665889
4356,0.5820098519325256,0.07203498325892889,22.849130884775313
4357,0.6170293688774109,0.06134605570796915,24.24426697172573
4358,0.5895428657531738,0.043530891636573504,27.22404831635528
4359,0.6099804043769836,0.04046949025990427,27.857445199802832
4360,0.5963488221168518,0.05240697245250567,25.612218567550116
4361,0.6012783050537109,0.053277178057098216,25.469175334447016
4362,0.5910264253616333,0.19379537727818621,14.253131833095825
4363,0.5853727459907532,0.1218406576897664,18.284155738067373
4364,0.5796030163764954,0.0913237798781333,20.788322325834628
4365,0.5037092566490173,0.08268710620509552,21.651243706895468
4366,0.5146501064300537,0.10895863540120068,19.25476744496639
4367,0.48402684926986694,0.15246759173888993,16.33644890003278
4368,0.5497075915336609,0.05946309767643338,24.51504900250343
4369,0.5527985692024231,0.06705225845385358,23.471731442258225
4370,0.599196195602417,0.052141543979279684,25.6563226190615
4371,0.5539102554321289,0.0645843852666329,23.797449911956356
4372,0.5936528444290161,0.07599455416925521,22.38435098572685
4373,0.5119913816452026,0.08180282214095154,21.74463408319168
4374,0.5609145164489746,0.04722091573997188,26.51731222040853
4375,0.5502485632896423,0.04700640548535912,26.556859345307622
4376,0.5669320225715637,0.05326556741946917,25.47106839973281
4377,0.5973119139671326,0.05845988001256338,24.662841000640242
4378,0.5864351391792297,0.06134621321539479,24.24424461262767
4379,0.6010700464248657,0.0618142848532182,24.178222926604633
4380,0.6012700796127319,0.044889319066929716,26.95713946938874
4381,0.6073029637336731,0.07025310206224755,23.066689497928344
4382,0.6141490936279297,0.05166749226090927,25.735651884070467
4383,0.6200807690620422,0.05687622489173498,24.90138472161157
4384,0.6562351584434509,0.04885769902115819,26.22133998176503
4385,0.6602380275726318,0.06683430431695951,23.500011629820065
4386,0.6420877575874329,0.04667329854218198,26.61863049200916
4387,0.6397886276245117,0.042469609725185486,27.43843479057101
4388,0.6361199617385864,0.061334634392908434,24.245883788474245
4389,0.6868845224380493,0.03206779645512509,29.87861731410002
4390,0.7197383642196655,0.02870105618780962,30.84204227287829
4391,0.7090057730674744,0.041676594003569566,27.602155090773408
4392,0.7044756412506104,0.042123511583113185,27.509508832252667
4393,0.7138309478759766,0.048441072878272234,26.295724953422486
4394,0.7237550020217896,0.037400849900156664,28.54237047155685
4395,0.6984668374061584,0.041221654660020146,27.69749163163346
4396,0.6755316257476807,0.06067624038648314,24.339626427120358
4397,0.7090604901313782,0.03508574980106063,29.097384896287117
4398,0.7058380842208862,0.0381697990787547,28.36560304093803
4399,0.7230349779129028,0.11762314723386981,18.59014418420744
4400,0.7320183515548706,0.04674356381699556,26.60556378128885
4401,0.7124212384223938,0.027692472089616886,31.15276554543864
4402,0.6996983885765076,0.05644603303099628,24.967331005471838
4403,0.6943144798278809,0.03974597061569298,28.01413761726976
4404,0.6958372592926025,0.06906461349442364,23.214887553733558
4405,0.692978024482727,0.03554826140320099,28.98363231465168
4406,0.6998189687728882,0.06422970803598009,23.84528154727578
4407,0.6779552698135376,0.05221616476007027,25.643900504150096
4408,0.6980903148651123,0.06516103247830958,23.720240535583883
4409,0.6340928673744202,0.082952823376462,21.62337680981927
4410,0.7503388524055481,0.025689197833607486,31.80498934613985
4411,0.7263417840003967,0.027607235835352288,31.179541857914153
4412,0.6961092352867126,0.029535906917422694,30.592993537361203
4413,0.662466287612915,0.03291990294296096,29.65082913677243
4414,0.6446052193641663,0.036126107160759965,28.843576777019024
4415,0.6789441704750061,0.03806976286679043,28.38839686797835
4416,0.6446252465248108,0.03340013866386408,29.525034968394664
4417,0.6466736793518066,0.04509186715380677,26.91803577746153
4418,0.6539874076843262,0.06719128714467132,23.453740837687533
4419,0.6680656671524048,0.048846746708494815,26.22328724350476
4420,0.6846939325332642,0.03720140339497996,28.588813056517278
4421,0.6525397300720215,0.06074105933267114,24.330352302604638
4422,0.6576474905014038,0.04666380192983911,26.62039793292275
4423,0.6439467072486877,0.03278580662636651,29.686282495429353
4424,0.7340176105499268,0.04467291362998721,26.999114679654074
4425,0.7188824415206909,0.027726406939065574,31.142128144228785
4426,0.7223348617553711,0.03426757480385417,29.302332618194985
4427,0.6470130085945129,0.04590581266520779,26.762646252325133
4428,0.635531485080719,0.04615998822708069,26.71468634823762
4429,0.6636806726455688,0.0653373507969811,23.696769143537196
4430,0.6631446480751038,0.10229454859845287,19.802950186014886
4431,0.6521276831626892,0.04927170965831454,26.148047258833888
4432,0.654844343662262,0.07168605734563327,22.891305891606066
4433,0.7361520528793335,0.05109619174891476,25.83222863868585
4434,0.7410498857498169,0.03741528197627266,28.539019536538564
4435,0.7459111213684082,0.03401422641990998,29.36678814945262
4436,0.7347171902656555,0.058516972625605596,24.6543634053805
4437,0.6555321216583252,0.05209776956443365,25.663617190578606
4438,0.6604662537574768,0.03602781052914163,28.86724219220271
4439,0.6283305287361145,0.03752357752506007,28.513914925238616
4440,0.6113532185554504,0.07440738172403427,22.567679396821298
4441,0.6855087876319885,0.040380428489498785,27.87658112587785
4442,0.6713754534721375,0.034180423183698086,29.324451994251774
4443,0.6815487146377563,0.05407174473064317,25.340592635423956
4444,0.6873470544815063,0.0385134783097249,28.28774553392484
4445,0.6668639183044434,0.06086573164800733,24.312543709596834
4446,0.7112521529197693,0.029698941847684287,30.545180692121527
4447,0.7304856777191162,0.026901875843913133,31.404348191546212
4448,0.6781349778175354,0.03000056435133674,30.457411553256208
4449,0.659817636013031,0.047973545452941094,26.37996299424848
4450,0.6696158647537231,0.06040308976368002,24.378817027913207
4451,0.659668505191803,0.03231739839473862,29.81127159155678
4452,0.621849536895752,0.04842047997979676,26.299418187060443
4453,0.6264480352401733,0.03404116318543935,29.35991224406786
4454,0.7045065760612488,0.03497234230386322,29.12550516774035
4455,0.6462666988372803,0.03316096651691802,29.587456602891777
4456,0.6488913893699646,0.04979906330890196,26.055576924818542
4457,0.6638933420181274,0.032234591870958264,29.833556969621835
4458,0.691994845867157,0.026806607011867774,31.435162428943755
4459,0.7224154472351074,0.04344714780994303,27.240774329898198
4460,0.7303937673568726,0.028635091533163126,30.862027922522802
4461,0.7609102129936218,0.03714024834317508,28.603104148433577
4462,0.776690661907196,0.0223401309005084,33.01828608822421
4463,0.8297458291053772,0.019656807430179914,34.12974065240402
4464,0.8581046462059021,0.0279047991411113,31.086421639742923
4465,0.8420059680938721,0.029352802300179462,30.647008835095658
4466,0.83567214012146,0.027776922913980307,31.126316924340358
4467,0.8323214650154114,0.02381822681429215,32.461811460343625
4468,0.8447657227516174,0.01951150715892684,34.194183192112504
4469,0.8413423895835876,0.02310243149671996,32.72684638803722
4470,0.7935750484466553,0.024913810913374308,32.07119722806565
4471,0.7554409503936768,0.026822130143877517,31.430134586643025
4472,0.759017825126648,0.028194591360192717,30.996684117154516
4473,0.8179606795310974,0.021146696446150668,33.495149623391065
4474,0.8542697429656982,0.01949098579270589,34.20332434620781
4475,0.8343247771263123,0.0194287344054478,34.231109964894856
4476,0.8586153388023376,0.02996990098373898,30.466293726769923
4477,0.8487933874130249,0.022294998087357982,33.035851471242836
4478,0.8311432003974915,0.019226691826482685,34.32190816547927
4479,0.8647348880767822,0.02177592727840007,33.24046655911158
4480,0.8957558274269104,0.015273303757872241,36.321339902921295
4481,0.8999749422073364,0.01568282499008806,36.09151365205289
4482,0.9089099168777466,0.017494236596293445,35.14210001068962
4483,0.914466917514801,0.01582242894880061,36.0145366977831
4484,0.8742942214012146,0.030761427348134224,30.239870098957617
4485,0.8438278436660767,0.01950877058296877,34.195402396265514
4486,0.8012644648551941,0.037659359126918195,28.48254189898247
4487,0.8162174224853516,0.03022494585530911,30.392689638288385
4488,0.7772640585899353,0.025054736490918404,32.02220320385777
4489,0.7774277925491333,0.046231909972378485,26.701162986610605
4490,0.7685235142707825,0.07565780938758007,22.42292478848561
4491,0.757856011390686,0.060880912433180286,24.31037747426177
4492,0.7810121178627014,0.026062322163575454,31.679737298025763
4493,0.8125256299972534,0.030463712838306654,30.324343209588722
4494,0.8171032667160034,0.05450898009144988,25.27063846257668
4495,0.8139734864234924,0.025066577467616754,32.01809956103733
4496,0.8494974374771118,0.04932546532396205,26.138575634760887
4497,0.8794870972633362,0.05654151647807714,24.952650895358456
4498,0.8799355030059814,0.056941532085410765,24.891417331217585
4499,0.868889570236206,0.027852722056220962,31.102647052690067
4500,0.8768600225448608,0.056681638699840386,24.931151776233605
4501,0.8804539442062378,0.06785551756914769,23.368297172228537
4502,0.8841469883918762,0.0483385842091779,26.314121782820944
4503,0.8785799741744995,0.04656130661571199,26.639496736971473
4504,0.8774712681770325,0.016284756314249985,35.76437455288922
4505,0.8850457072257996,0.021199853236484607,33.47334247550532
4506,0.8772574663162231,0.017831985879905116,34.97600558256948
4507,0.8982298970222473,0.01603530580977088,35.89845535589055
4508,0.894222617149353,0.02889058801956554,30.784872655631812
4509,0.8778671622276306,0.01624922589775969,35.783345948178194
4510,0.8514623641967773,0.02445424349652144,32.23291495973628
4511,0.8534863591194153,0.018660162427919964,34.58169185935637
4512,0.8511517643928528,0.022062651129423128,33.12684558703984
4513,0.8706006407737732,0.04072733733261341,27.80228002499061
4514,0.8705893158912659,0.017902271441967654,34.94183721268366
4515,0.8637152314186096,0.03743604817206307,28.534200030127543
4516,0.8597691655158997,0.019887564105166053,34.02836776838444
4517,0.8237213492393494,0.03235528625585111,29.80109511684544
4518,0.8455659747123718,0.024128927279304626,32.349239747698505
4519,0.8471705913543701,0.024522961692031383,32.208541155958066
4520,0.8617238998413086,0.051391064693156595,25.782247582628518
4521,0.8406973481178284,0.042465939174563386,27.43918479029641
4522,0.8707126975059509,0.024650068404822024,32.16363700022769
4523,0.8788340091705322,0.041854759658435554,27.565103586240248
4524,0.8783454895019531,0.05274003934462166,25.557190891211206
4525,0.8564173579216003,0.01946729306268664,34.21388926508479
4526,0.8787291646003723,0.057223490316840916,24.8485126276508
4527,0.8966892957687378,0.02065699886003923,33.69865508297504
4528,0.8914222121238708,0.015513455954932559,36.18582954526991
4529,0.8767874836921692,0.05039813564203043,25.951710161707233
4530,0.8658417463302612,0.030374998810605233,30.34967512935761
4531,0.8675370216369629,0.030871219112484895,30.208924618039532
4532,0.9096101522445679,0.017674127654185818,35.05324040384692
4533,0.914994478225708,0.030063620195700875,30.43917465270028
4534,0.9205862283706665,0.02570525310389557,31.799562185847048
4535,0.8966923952102661,0.03141851734781341,30.056286164469576
4536,0.8908697366714478,0.04316505381364985,27.29735442804293
4537,0.8969377279281616,0.04445639224523738,27.041315939553847
4538,0.9046584367752075,0.03157507676536579,30.01311194388193
4539,0.9003406167030334,0.024819915520060198,32.10399406593565
4540,0.9167260527610779,0.02328881522247002,32.65705224304409
4541,0.8860489130020142,0.022419993254322538,32.98729044644551
4542,0.8481841683387756,0.03815160341766031,28.369744010220614
4543,0.8724476099014282,0.016401798277263454,35.70217082058803
4544,0.8796164393424988,0.017905823257281038,34.9401138696062
4545,0.8753416538238525,0.0312603508674921,30.100122641205736
4546,0.8698093891143799,0.029499215510740025,30.60379007492442
4547,0.8828184008598328,0.01868208485098606,34.57149342089764
4548,0.838137686252594,0.020941084225364396,33.58001638116261
4549,0.8701524138450623,0.04682814223009466,26.58986099517537
4550,0.8804752230644226,0.04377960114774326,27.174563961526683
4551,0.8764298558235168,0.04785619440821557,26.40123699034458
4552,0.8850135207176208,0.017426550045736226,35.175771725025
4553,0.8112819194793701,0.04226184360913401,27.48103134178564
4554,0.7399401664733887,0.035971623525916124,28.880799137822226
4555,0.7651004195213318,0.030622838641065186,30.27909084499102
4556,0.7673237323760986,0.026233168033132925,31.62298545175222
4557,0.727036714553833,0.031017564081165176,30.167846644964754
4558,0.7256587743759155,0.02773080579531637,31.14075000311245
4559,0.7631272077560425,0.03204809972644485,29.88395438455853
4560,0.8307779431343079,0.021621189232445687,33.30240811139343
4561,0.8101761937141418,0.04105309920228495,27.73308138220067
4562,0.8305623531341553,0.0458831102061799,26.766942902180134
4563,0.7725441455841064,0.04031080398577382,27.891570805648836
4564,0.8342068195343018,0.02612190934850771,31.659902238536212
4565,0.7382176518440247,0.025144222768912428,31.991235223769394
4566,0.7464689016342163,0.02566751363816969,31.812324330215013
4567,0.7249805927276611,0.026664691319247473,31.481268572890144
4568,0.64339679479599,0.03099384225168901,30.17449150644293
4569,0.6495782136917114,0.04609735482877543,26.726480468225127
4570,0.6775810122489929,0.0506279515911554,25.912193376511333
4571,0.6773558855056763,0.06775852514772093,23.3807215317983
4572,0.6457774639129639,0.03876933114603131,28.230234102098755
4573,0.5739477872848511,0.04534777078376664,26.86888081040192
4574,0.5885903835296631,0.03913286993394164,28.14916578161546
4575,0.6317840218544006,0.05192143739480894,25.693065546354724
4576,0.638415515422821,0.06308642215955947,24.001282163189043
4577,0.5929508805274963,0.03707204057486399,28.61907012052121
4578,0.5758780241012573,0.04943992706808286,26.118444072957022
4579,0.5871731042861938,0.05880807382258132,24.61126047835659
4580,0.6411665678024292,0.03474550575843845,29.182026682201602
4581,0.729429304599762,0.027059881413116386,31.35348249474303
4582,0.7977108359336853,0.022058314014751505,33.12855382398902
4583,0.8037028312683105,0.02864713196267288,30.858377135974486
4584,0.8389923572540283,0.03276351077328684,29.69219118618077
4585,0.8260667324066162,0.049777507377732164,26.059337386090835
4586,0.856150209903717,0.05782702390809885,24.75738251115059
4587,0.8219427466392517,0.02083141246958018,33.62562614012011
4588,0.8366538882255554,0.03237319229921845,29.796289344779634
4589,0.8529888391494751,0.04179458784592684,27.577599523600096
4590,0.8350511789321899,0.022534828083715718,32.942915163155476
4591,0.8387120366096497,0.02297158368951755,32.77618108093017
4592,0.8167029619216919,0.02180341271637185,33.22951051861076
4593,0.7924106121063232,0.08219964760311929,21.702601080642708
