Index,SSIM,RMSE,PSNR
4035,0.7956401109695435,0.02060215613214578,33.72174712903092
4036,0.8272483348846436,0.0233977149014351,32.616530995409136
4037,0.8227317929267883,0.019354112348558997,34.26453485908974
4038,0.8269854187965393,0.06244276823838051,24.090357495012586
4039,0.8126551508903503,0.021207438833732967,33.470235744401855
4040,0.8108170628547668,0.020201376878577284,33.892380425954755
4041,0.8253495693206787,0.04112248889587125,27.718412255107964
4042,0.811687707901001,0.020797714798740898,33.63968782671756
4043,0.7970475554466248,0.02792606446969243,31.07980546568754
4044,0.7885152101516724,0.04277630267279793,27.375935290833073
4045,0.8131923079490662,0.027330479424430402,31.267055341867305
4046,0.802860677242279,0.02308586079242633,32.73307896041554
4047,0.7855318784713745,0.024390364112320168,32.25563430248201
4048,0.8114673495292664,0.048145761919058054,26.348838600738006
4049,0.764229416847229,0.043981947463449224,27.134510762705574
4050,0.7641574144363403,0.046516027412941946,26.64794774351463
4051,0.7755919694900513,0.07107475152671659,22.965692774112533
4052,0.7745400071144104,0.10938815906247867,19.220593470536997
4053,0.7795997858047485,0.08478018288480377,21.43411276075006
4054,0.7381124496459961,0.11261475508488036,18.96809338259805
4055,0.6768365502357483,0.08479295489973233,21.432804319217134
4056,0.7366341948509216,0.05937771853698376,24.527529463798533
4057,0.7330328226089478,0.02523472959163006,31.96002683877584
4058,0.7627143263816833,0.04052381615050904,27.845793529350644
4059,0.7689213156700134,0.026782115546581484,31.443102072180903
4060,0.6552952527999878,0.03332936257377496,29.54345936707766
4061,0.7767113447189331,0.03275505484157687,29.69443372039784
4062,0.8456239104270935,0.017361341467047688,35.20833438885365
4063,0.76100754737854,0.06721366855092557,23.4508478113175
4064,0.7975919246673584,0.022669310237869264,32.89123402826118
4065,0.8136544823646545,0.03377684871341264,29.427617343484375
4066,0.8146660923957825,0.02016223659621209,33.90922642583544
4067,0.8051193356513977,0.04054742338658638,27.840734710308336
4068,0.8384968042373657,0.02782081390501866,31.112602838113247
4069,0.8083953261375427,0.030736082801135545,30.247029420008985
4070,0.7617968916893005,0.024903044971242214,32.07495159397672
4071,0.7605745792388916,0.03554797812730892,28.983701807969
4072,0.7643323540687561,0.023712894619733298,32.50030892898423
4073,0.7657196521759033,0.03727392524825078,28.57189719914171
4074,0.7329989671707153,0.0447594021296657,26.982313781036623
4075,0.687619149684906,0.03174972511263087,29.96520069179324
4076,0.689717710018158,0.031289303173849266,30.092082808763582
4077,0.7613917589187622,0.02757588690842801,31.189409945155106
4078,0.7734096050262451,0.03358221500602039,29.477813670401083
4079,0.7692204713821411,0.06374526737915719,23.911040982356447
4080,0.7688366770744324,0.039865867877999166,27.987976003324675
4081,0.7467911243438721,0.04434482122055516,27.063142215495603
4082,0.7431591749191284,0.024679678592019135,32.153209749231834
4083,0.721026599407196,0.032500128212776744,29.762298072446846
4084,0.7849119901657104,0.021307605467867013,33.429306962723146
4085,0.7900727987289429,0.0265419848367083,31.521331519225008
4086,0.752834141254425,0.025515036042080243,31.864076485339247
4087,0.7962715029716492,0.02074197290757628,33.66299881846746
4088,0.7888491153717041,0.026282835626084574,31.606555746129693
4089,0.7948516011238098,0.019902739088064614,34.02174274106492
4090,0.7995664477348328,0.042156184790789177,27.502773956513064
4091,0.8035026788711548,0.02713860785794884,31.32824863775606
4092,0.791657030582428,0.021402369122612862,33.39076324808636
4093,0.78596031665802,0.02621721070400725,31.628270383685578
4094,0.7795143723487854,0.0483426131794157,26.31339780571983
4095,0.813391387462616,0.02365255782174619,32.52243756847075
4096,0.7305512428283691,0.03296690598411094,29.638436796277166
4097,0.7239087224006653,0.046325738879184626,26.68355261531593
4098,0.6850650310516357,0.04209361745375231,27.515675036661126
4099,0.7002474069595337,0.032507923491709514,29.760215712912334
4100,0.7158262133598328,0.02632175942895409,31.5937019775102
4101,0.7281839847564697,0.05377002413766623,25.38919550162548
4102,0.7335764765739441,0.026603912055098638,31.50108955135163
4103,0.742261528968811,0.040093854014569476,27.938443966743662
4104,0.7263341546058655,0.027260933786026714,31.289185497467088
4105,0.7139376401901245,0.030852040455876747,30.214321744632638
4106,0.7052611112594604,0.044649047188254784,27.003756067952768
4107,0.7222518920898438,0.027157098560099492,31.3223325080109
4108,0.7212714552879333,0.05710912427181829,24.8658895553369
4109,0.7139962315559387,0.02941705669973089,30.628016027841426
4110,0.7248363494873047,0.027800796574913585,31.118855108897783
4111,0.7226078510284424,0.030871831893663944,30.208751748219264
4112,0.7290738821029663,0.026162808007754685,31.64631240184951
4113,0.7377368807792664,0.048776601787571726,26.235769775743798
4114,0.7657962441444397,0.02507301704691956,32.01586756781222
4115,0.7602224946022034,0.07196408263425542,22.85768398262023
4116,0.7762782573699951,0.04141448710489642,27.65695397950514
4117,0.7635691165924072,0.04470377303983435,26.99311634289913
4118,0.7925419211387634,0.03460765346740464,29.21655731648314
4119,0.7760027647018433,0.023011447865399423,32.76112102865745
4120,0.7528042793273926,0.04274045377940937,27.38321742495352
4121,0.7679193019866943,0.03658045739384579,28.7350170215154
4122,0.7785506248474121,0.04168608177119628,27.600178778029544
4123,0.7518770694732666,0.02372357254529438,32.49639838594426
4124,0.749528169631958,0.024754258062650653,32.1270018336906
4125,0.766248881816864,0.028471861858174383,30.911683291663003
4126,0.7420440316200256,0.024505886014627595,32.21459169446525
4127,0.73354572057724,0.043242309814803925,27.281822526049282
4128,0.7108932137489319,0.02836280955647552,30.945015180039302
4129,0.7059301733970642,0.04909627241803212,26.179029556223476
4130,0.6897332072257996,0.042902263767189065,27.35039537027901
4131,0.7064259648323059,0.045825296319556556,26.77789426594789
4132,0.702320396900177,0.04382609514815989,27.16534416503089
4133,0.7283493876457214,0.04340615401779202,27.248973902501398
4134,0.7356423735618591,0.04567932778884418,26.805605947958547
4135,0.7523322701454163,0.04605848227988811,26.7338073287975
4136,0.7351693511009216,0.03712807673471295,28.605951305009803
4137,0.7320207357406616,0.0576762587601491,24.78005799690706
4138,0.7318447232246399,0.03139835214176141,30.06186269252124
4139,0.7523688673973083,0.024466910384134035,32.22841761902248
4140,0.6981391310691833,0.04263666502223559,27.404335059683852
4141,0.6974058747291565,0.02728328661564853,31.282066660526585
4142,0.6727895736694336,0.04048519643081259,27.854074819792046
4143,0.6731684803962708,0.03450298677046562,29.242866105524694
4144,0.6694086790084839,0.040271133001718626,27.90012283063156
4145,0.6451714038848877,0.03530246574911694,29.043899841235593
4146,0.6299680471420288,0.035216743028722394,29.06501671725229
4147,0.6079130172729492,0.07520228205001751,22.475379821575217
4148,0.6129699349403381,0.03847787843913119,28.295777465275176
4149,0.5803304314613342,0.07747167161831202,22.217141267081143
4150,0.6209605932235718,0.038516735148921795,28.28701110326819
4151,0.7355618476867676,0.029605762013088805,30.572475539797924
4152,0.6360517144203186,0.06921209773740257,23.196359309207253
4153,0.6675025820732117,0.061859800827245,24.17182930019004
4154,0.6752384305000305,0.054898743845610255,25.20875184503655
4155,0.6945958733558655,0.10159128038061847,19.862871536977067
4156,0.6915058493614197,0.03586883385888251,28.905654870597456
4157,0.7039509415626526,0.034682009096976156,29.1979150583509
4158,0.7464925646781921,0.11336365530660097,18.910523691532614
4159,0.7491989731788635,0.08598140115393958,21.311909902669065
4160,0.693264901638031,0.04771669513828483,26.42659284823244
4161,0.7510095238685608,0.03517409706108229,29.075540783426163
4162,0.7503802180290222,0.03733559720973265,28.557537926328752
4163,0.7627047896385193,0.1027051760876268,19.768153309501905
4164,0.7735816240310669,0.036760685630564116,28.692328439631186
4165,0.7542543411254883,0.11874244157678746,18.507880747821616
4166,0.7527442574501038,0.0661712161620218,23.58661785795709
4167,0.7741835117340088,0.06782069496220079,23.37275502312455
4168,0.7584712505340576,0.0909953993316178,20.81961146669729
4169,0.7431025505065918,0.12096535120480753,18.34677960164592
4170,0.7494822144508362,0.025398187932311096,31.90394597431078
4171,0.7009198069572449,0.04139295642386337,27.661470869798652
4172,0.7456686496734619,0.02489638958601168,32.077273223171254
4173,0.7841464877128601,0.05492423749416889,25.204719057481867
4174,0.7996599674224854,0.037864707348778746,28.43530775284814
4175,0.7769125699996948,0.028857341433830907,30.794874110686482
4176,0.8162155151367188,0.029758844322919652,30.527678543144727
4177,0.7857676148414612,0.02254044801025299,32.94074880372754
4178,0.7899535298347473,0.041149074157963005,27.71279876227702
4179,0.8306920528411865,0.02838226132306588,30.93905966775857
4180,0.8565961122512817,0.029187540841661138,30.696049454993894
4181,0.8410545587539673,0.01905205628998506,34.40116244706534
4182,0.8686259984970093,0.03806924301223015,28.388514808543356
4183,0.8544710874557495,0.021348425579954176,33.41268295463456
4184,0.8514948487281799,0.024162068439742217,32.33731758685613
4185,0.8679319620132446,0.020279676941744644,33.85877891075695
4186,0.8581414818763733,0.027148196764777425,31.325179985405992
4187,0.8804320693016052,0.014042923446251925,37.050849382897
4188,0.8947991728782654,0.03888118805633569,28.205209708427542
4189,0.9258979558944702,0.013517053970796689,37.38235948970487
4190,0.8982504606246948,0.024413404455853386,32.24743254472125
4191,0.8766308426856995,0.019255641121831257,34.30883992461144
4192,0.8537772297859192,0.05231486900866409,25.627497210222934
4193,0.84900963306427,0.016265305514706722,35.774755796785115
4194,0.8597642779350281,0.0380121304538044,28.401555333203888
4195,0.8549278378486633,0.057819524383379575,24.75851002929228
4196,0.8735158443450928,0.039545750592387886,28.05800339519605
4197,0.9066395163536072,0.01781816876367084,34.982738023282835
4198,0.882805585861206,0.04989514830908144,26.038833475766722
4199,0.8688995838165283,0.0289403500820537,30.769924601098573
4200,0.7768620848655701,0.08125200441070513,21.803318734478417
4201,0.7790021300315857,0.04304506287680841,27.321533151068003
4202,0.7829180955886841,0.056830859530936736,24.90831517527017
4203,0.8275232911109924,0.05445340410295105,25.27949919700162
4204,0.7616071701049805,0.05530431427569011,25.14481970334964
4205,0.723514199256897,0.040935108082176534,27.75808154184095
4206,0.6982969045639038,0.056644897875261294,24.936784224767756
4207,0.7405985593795776,0.027528703547183776,31.20428503745999
4208,0.7317806482315063,0.051872104734894155,25.701322822620813
4209,0.7350831031799316,0.033268541519978066,29.559324675116542
4210,0.7122974991798401,0.052979559382691215,25.517833121867017
4211,0.7203775644302368,0.037611782219407745,28.49352189345762
4212,0.7191939949989319,0.03594226306728984,28.88789153402645
4213,0.807099461555481,0.02372227824703145,32.496872365847864
4214,0.8011114597320557,0.03589452643876516,28.899435114482337
4215,0.8147427439689636,0.0431318439014906,27.304039622209196
4216,0.8083260655403137,0.030956888574578297,30.184853422696357
4217,0.7435518503189087,0.04058107009132817,27.83352989159112
4218,0.7339028120040894,0.04089068787048457,27.767511837710394
4219,0.7563245892524719,0.04342276449097174,27.245650256576624
4220,0.7583035826683044,0.04359159370698735,27.21194502523161
4221,0.7496582865715027,0.0775024134073644,22.213695095587035
4222,0.7390968799591064,0.027842990072955015,31.105682774949198
4223,0.7054747939109802,0.033545537662545574,29.487304387989816
4224,0.7319228053092957,0.04045190454110256,27.861221073687727
4225,0.7030081748962402,0.06940052892317793,23.1727449024213
4226,0.7254936099052429,0.03190805984843641,29.921991514621745
4227,0.6813963651657104,0.03588844967468399,28.900906191977
4228,0.7247257828712463,0.04533034920602143,26.87221884585926
4229,0.7119022607803345,0.1574146910417316,16.0590948843024
4230,0.7133859395980835,0.06414231222050028,23.85710835398524
4231,0.6499634981155396,0.06004766620684989,24.43007739203648
4232,0.7088927626609802,0.06895752520366205,23.228367146856073
4233,0.6935093998908997,0.03270313423464627,29.708212157342253
4234,0.7137507796287537,0.033072699304552255,29.610607293290272
4235,0.6702011227607727,0.043240353914565426,27.282215102285626
4236,0.7163800597190857,0.031530455419076855,30.025395173619582
4237,0.6875991225242615,0.07530868640816592,22.463098625437823
4238,0.6547029614448547,0.043667015387916994,27.196930151754806
4239,0.6720907688140869,0.05594442893048215,25.044863546043025
4240,0.7266204953193665,0.05173015530309878,25.725123844196048
4241,0.7323745489120483,0.06325632181256811,23.9779208481053
4242,0.7193513512611389,0.06901162149469216,23.22155564988175
4243,0.7712822556495667,0.0879349570260819,21.11676887234269
4244,0.7601133584976196,0.027208781714927494,31.30581853928799
4245,0.772717297077179,0.04943894280107843,26.118616895471828
4246,0.7738822102546692,0.060562393291721875,24.355938961317364
4247,0.7860656976699829,0.033522222576471326,29.493343841889967
4248,0.8187798857688904,0.020397662486647008,33.80839151693427
4249,0.7520003318786621,0.026074000243367937,31.675846997464504
4250,0.7161916494369507,0.038295054075618264,28.337146449577354
4251,0.7192651629447937,0.03141151723888851,30.058221729955832
4252,0.667557954788208,0.04722112036223777,26.517273887143066
4253,0.691771388053894,0.031017213154376177,30.167944279444676
4254,0.7379724979400635,0.04497809364899117,26.93997916592197
4255,0.8143431544303894,0.022984639692046616,32.771245960787056
4256,0.7920936346054077,0.04015405209858825,27.92541252009673
4257,0.8312118053436279,0.02179326231518244,33.23355449138745
4258,0.8143848180770874,0.027523783873997017,31.205837356128182
4259,0.7663983702659607,0.06039471696003843,24.380020785593356
4260,0.7818112969398499,0.029211298810377644,30.688982874189946
4261,0.7874084711074829,0.04626224280069156,26.695466466720777
4262,0.8111639618873596,0.024222392867667548,32.31565954865347
4263,0.7884171605110168,0.03096672558392824,30.182094805242265
4264,0.7892681956291199,0.03344297729623254,29.513901260306735
4265,0.790113627910614,0.03275384641925076,29.694753337498568
4266,0.7925384640693665,0.02887001400261272,30.791060106409386
4267,0.7920213937759399,0.04993886963940825,26.03122612390051
4268,0.7973423004150391,0.03645369097126812,28.765169724513843
4269,0.7852924466133118,0.038630104023033664,28.26148186707803
4270,0.7748740911483765,0.056157041436107405,25.011915265876755
4271,0.7707610130310059,0.03928629870079709,28.11517758162715
4272,0.7408339381217957,0.06326558925969647,23.97664852081804
4273,0.7763466835021973,0.04304668419331808,27.321205818965076
4274,0.7842032313346863,0.02365998748045534,32.51970984750502
4275,0.7403367161750793,0.04460139605754534,27.013030671747078
4276,0.6672719120979309,0.050353032883037996,25.959487549315522
4277,0.5765168070793152,0.04746480021436684,26.472567174249892
4278,0.5451197028160095,0.053383668962031436,25.45183172679769
4279,0.5725620985031128,0.05466880436197663,25.24520837035364
4280,0.5719789862632751,0.040910250543540146,27.763356801476313
4281,0.5475823879241943,0.059573411860900594,24.4989509210221
4282,0.5514969825744629,0.048530731536763426,26.27966364133072
4283,0.5355673432350159,0.0707080529798078,23.010622687086965
4284,0.5821199417114258,0.06785890414873706,23.36786323422774
4285,0.5744714140892029,0.06168747596960073,24.19605940887059
4286,0.5796765089035034,0.06961719794364803,23.145669593269695
4287,0.5601966977119446,0.06673944553189147,23.512348095406345
4288,0.5816335082054138,0.08303110132573793,21.61518360619814
4289,0.5746891498565674,0.06479138779362974,23.769654189191954
4290,0.591661274433136,0.07276256880937156,22.761839496099263
4291,0.5935454964637756,0.07078112296436186,23.00165082214416
4292,0.554814338684082,0.06393903837842321,23.88467849389066
4293,0.4956331253051758,0.07125812669259628,22.943312131350126
4294,0.49978646636009216,0.12554834464684161,18.02377972820851
4295,0.5133728384971619,0.05519727271474015,25.161647321834366
4296,0.5108795166015625,0.058250978338586286,24.693935337539507
4297,0.50511634349823,0.05868178548999718,24.62993379769866
4298,0.5650052428245544,0.04794250089663362,26.38558661726529
4299,0.5588463544845581,0.06226762024735134,24.114754761489678
4300,0.5735917687416077,0.05247386854667334,25.601138131410927
4301,0.651189923286438,0.0314719302942506,30.04153224322311
4302,0.547231137752533,0.04752262584395139,26.461991404691677
4303,0.5438641905784607,0.08261483236432535,21.65883978810353
4304,0.5510981678962708,0.08934677582027103,20.978422253754317
4305,0.5234784483909607,0.06904271407667184,23.217642910099382
4306,0.5259796380996704,0.08300105235677885,21.618327608335967
4307,0.5551468133926392,0.046916047144797024,26.573571715265338
4308,0.7088356018066406,0.07133005870775898,22.93454873431225
4309,0.6744381785392761,0.11928625664736074,18.468192275194014
4310,0.6742592453956604,0.09098574225570888,20.82053251413744
4311,0.673029899597168,0.04145838962399153,27.647751052903978
4312,0.6701986789703369,0.10470615743803656,19.600555060839703
4313,0.6877709031105042,0.04173950754915934,27.589053459500835
4314,0.663810133934021,0.06493496683648599,23.750427110929905
4315,0.6522198915481567,0.057745975482651576,24.76956574460608
4316,0.5985491871833801,0.04667835662652421,26.617688637764868
4317,0.6312477588653564,0.03539740451188689,29.020571950078065
4318,0.6904216408729553,0.03355505899794321,29.48483928867975
4319,0.6490457057952881,0.04045058069924823,27.861504549896672
4320,0.5963578820228577,0.04726065745534788,26.510004720613935
4321,0.5965003371238708,0.05856230806115186,24.64763668367356
4322,0.5655476450920105,0.0983760437540428,20.142212819044772
4323,0.5763680338859558,0.06970471379090468,23.13475724573739
4324,0.5697144269943237,0.08748556682212932,21.161271972083703
4325,0.5555062294006348,0.06484487716430506,23.762486823077637
4326,0.5293950438499451,0.04720065867743698,26.521039126993678
4327,0.48924627900123596,0.06199783635377871,24.152469149274737
4328,0.47201913595199585,0.06365391823248469,23.923497358038148
4329,0.4638214409351349,0.08730341197795286,21.179375354519117
4330,0.4562850594520569,0.18544899215804928,14.635510317417586
4331,0.4678536057472229,0.06721000349971505,23.451321605493867
4332,0.5425359010696411,0.04984970489195076,26.046748003597603
4333,0.5437518358230591,0.05163488319710557,25.7411361051534
4334,0.5537915825843811,0.08608965516953572,21.3009803041352
4335,0.571349561214447,0.06820396741803432,23.323807065526818
4336,0.5596413612365723,0.058713970432762067,24.625171715910486
4337,0.5610716342926025,0.05295152460056556,25.522430245657837
4338,0.5226691961288452,0.09109262945850245,20.81033525147166
4339,0.597362756729126,0.042533620653977235,27.42535285542186
4340,0.5816325545310974,0.0472270934624874,26.51617623227682
4341,0.5949775576591492,0.041013596972781285,27.74144224474285
4342,0.5661661028862,0.04424436066393065,27.082841847025104
4343,0.588985800743103,0.06999195399087335,23.09903755378116
4344,0.5937979221343994,0.04557281760931603,26.82588262607698
4345,0.8012469410896301,0.025033654856067802,32.02951470623746
4346,0.5516421794891357,0.08605353151602124,21.304626457610066
4347,0.5823320746421814,0.07623387222354894,22.357040604024053
4348,0.5659913420677185,0.07415336313548247,22.59738305259034
4349,0.5777264833450317,0.07257806406336793,22.78389247052076
4350,0.5941578149795532,0.07196249404862144,22.857876525695175
4351,0.5878767371177673,0.09020589321189874,20.895302062036045
4352,0.5822195410728455,0.06802374325078174,23.346789485177048
4353,0.5701815485954285,0.05983395939610556,24.461045298065503
4354,0.6161085367202759,0.04172407544003385,27.592265571032762
4355,0.6056424379348755,0.045136148010897624,26.909510134020046
4356,0.5836931467056274,0.07493236628896566,22.50661071022212
4357,0.6203799247741699,0.05829157796579865,24.68788432745475
4358,0.5910227298736572,0.04249348660215735,27.433553285259414
4359,0.6114097237586975,0.04215078980817307,27.503885741896227
4360,0.5986523628234863,0.05179904249239054,25.713565314839588
4361,0.6030482053756714,0.05245213567558148,25.60473643550695
4362,0.5908169746398926,0.19641835902964097,14.136358202559233
4363,0.5852964520454407,0.12556437400684006,18.02267155775845
4364,0.5819573998451233,0.08589559313552164,21.320582642256806
4365,0.5056027770042419,0.07910231601685855,22.036216259486192
4366,0.5201495289802551,0.11946313232307616,18.455322509009434
4367,0.49046415090560913,0.14658767872299577,16.678050376905375
4368,0.5521812438964844,0.06025208342158253,24.400559003281185
4369,0.5550363063812256,0.06784577892428927,23.36954378023342
4370,0.6024264693260193,0.051752576023293084,25.721360735250745
4371,0.5564923882484436,0.06231401569468193,24.108285322120576
4372,0.5954465866088867,0.08142506761757454,21.78483727692933
4373,0.5159490704536438,0.08315271184533982,21.602471533796788
4374,0.5620720982551575,0.04615261584301401,26.716074228513786
4375,0.5527933835983276,0.04766489618851257,26.436027362836235
4376,0.5702088475227356,0.05148054476977747,25.767136626544417
4377,0.5999655723571777,0.061572447057300896,24.212271232035178
4378,0.5891367793083191,0.057776439139339705,24.76498491597319
4379,0.6029196381568909,0.05810045974041937,24.71640916041581
4380,0.6027418971061707,0.041730301136068376,27.590970083958624
4381,0.6121039390563965,0.07049110695493682,23.037313478690564
4382,0.6176543831825256,0.05288195930316236,25.533848904858857
4383,0.622465968132019,0.055821822621852105,25.06391961857545
4384,0.6576230525970459,0.044061939135745846,27.118727721420896
4385,0.6633006930351257,0.06691660482049742,23.489321799113494
4386,0.6448848843574524,0.041887338171963356,27.558344383791695
4387,0.6392703056335449,0.046206163061378286,26.706002284207386
4388,0.6358851194381714,0.05074516031823448,25.89210716857558
4389,0.688020646572113,0.031588837103184136,30.00932697845144
4390,0.7217720150947571,0.028693732918119053,30.844258728970104
4391,0.7096638083457947,0.04209572481016695,27.51524056690929
4392,0.7057535648345947,0.042409731077775646,27.450689096718634
4393,0.7142127156257629,0.05173185885390129,25.72483845366119
4394,0.7249285578727722,0.03422349608670633,29.313512177359936
4395,0.6979500651359558,0.04353054932289182,27.224116827916788
4396,0.6747356057167053,0.06328509872412247,23.973970679645724
4397,0.7090230584144592,0.03515059041456481,29.081347494317832
4398,0.7058179974555969,0.04707858460104183,26.543532398523347
4399,0.725195050239563,0.11556005119707292,18.74384513449691
4400,0.7311797142028809,0.04880960590126711,26.22989383429378
4401,0.7140499353408813,0.027574645719885087,31.189801000188638
4402,0.7029762864112854,0.05570737508875398,25.08174627753806
4403,0.6976645588874817,0.04032445298366775,27.88863052089269
4404,0.6988871097564697,0.0698796232528874,23.112989161763323
4405,0.6955889463424683,0.03423553060242199,29.310459013179873
4406,0.7011064291000366,0.06657545187578684,23.533717678448607
4407,0.679088830947876,0.04905813402746739,26.185779604492495
4408,0.6996888518333435,0.06585481939024498,23.62824870595083
4409,0.6331486701965332,0.08024758052428135,21.911360687002365
4410,0.7520202994346619,0.026157782758603348,31.647980984730296
4411,0.7275798916816711,0.029282521665726296,30.667831042685613
4412,0.6973425149917603,0.030329222195965733,30.36277421079967
4413,0.6639384627342224,0.03268264317386809,29.713656558833325
4414,0.6453936696052551,0.03491234612551357,29.140419117041176
4415,0.6795955896377563,0.037081704991889584,28.616806597257565
4416,0.6446341872215271,0.03392104312332681,29.39061576165109
4417,0.6461392641067505,0.04804098579708854,26.36776172796101
4418,0.6545613408088684,0.07033188870454478,23.056954551464894
4419,0.6693819165229797,0.051317229108767716,25.79473625367897
4420,0.6864645481109619,0.036349894553606134,28.789936538309423
4421,0.6544504165649414,0.05841736271568413,24.669161108248552
4422,0.6575504541397095,0.04376821729389173,27.176822969510663
4423,0.6417075395584106,0.03307930917111349,29.608871869794964
4424,0.7350359559059143,0.04500475007805667,26.934832360168674
4425,0.7175350189208984,0.02712106928974682,31.33386419763507
4426,0.7228487730026245,0.03138126802501871,30.066590335977853
4427,0.6477793455123901,0.045176290941311155,26.901788954040722
4428,0.6363675594329834,0.04648126703979869,26.654440972448054
4429,0.6634643077850342,0.06405407745539816,23.86906393206423
4430,0.6614434123039246,0.1026337595040274,19.774195002174487
4431,0.6524493098258972,0.0494128101740527,26.123208946899368
4432,0.6557959914207458,0.07036620314451592,23.05271747078678
4433,0.7361401915550232,0.04721741483613366,26.517956037524097
4434,0.7427605986595154,0.037582177530528775,28.500361004352605
4435,0.74703449010849,0.029643277826902927,30.5614749754689
4436,0.737730860710144,0.05728504655621363,24.839174325646475
4437,0.6576967239379883,0.051294838245287216,25.798527200203488
4438,0.6611125469207764,0.03770160857181247,28.472802925510937
4439,0.6291531920433044,0.03980593002511994,28.00104456796334
4440,0.612506628036499,0.07810147348455905,22.14681555260669
4441,0.6877803206443787,0.04186961532380974,27.562020838118872
4442,0.674092173576355,0.03490226780285975,29.142927247665007
4443,0.6829892992973328,0.05621871757214827,25.00238134103682
4444,0.6898047924041748,0.0410103453916622,27.74213120315629
4445,0.6686363220214844,0.058363777100581125,24.677132134781022
4446,0.7115839123725891,0.0291668939040548,30.702196108900516
4447,0.7303641438484192,0.02581564124828599,31.7623416460918
4448,0.6797297596931458,0.029842335504569,30.503343758460687
4449,0.6628387570381165,0.04865824712208417,26.25687064307541
4450,0.670904278755188,0.06912818193269069,23.206896826687007
4451,0.6619632840156555,0.031663526015062844,29.988814292878097
4452,0.6258801817893982,0.04736803955086927,26.490292283415606
4453,0.6290056705474854,0.034930567763577426,29.13588679977016
4454,0.7064436674118042,0.029270815186612294,30.671303836799826
4455,0.6494863033294678,0.030265372494100648,30.381079800420213
4456,0.6521221399307251,0.045636829053651934,26.813690545523382
4457,0.6669343113899231,0.03181078039722893,29.948513682154537
4458,0.6958606243133545,0.026945509387541533,31.39027189811643
4459,0.7253344058990479,0.04370042331416738,27.19028722729091
4460,0.7344741225242615,0.0294991819664311,30.60380082662837
4461,0.7657702565193176,0.03730070675836384,28.56565926428903
4462,0.7789502143859863,0.022590075495215734,32.9216463866091
4463,0.8329558372497559,0.020005692374133768,33.97692859847203
4464,0.8600497245788574,0.02868898868113438,30.84569517727514
4465,0.8447170257568359,0.03512988824064635,29.086464177839744
4466,0.8370047211647034,0.0287979862113355,30.812757875337486
4467,0.8334060311317444,0.025656298267810455,31.816119991581072
4468,0.8479938507080078,0.020149384064329194,33.91476485060779
4469,0.8428008556365967,0.022951701719816336,32.783702467129025
4470,0.7971338629722595,0.02626189205884737,31.61347977822086
4471,0.759203314781189,0.030308191093651685,30.368799688593402
4472,0.762370765209198,0.029604418158497615,30.572869876139205
4473,0.8201167583465576,0.02213747935875717,33.09743643796842
4474,0.856433093547821,0.018831497143662886,34.502303245726594
4475,0.8369466662406921,0.019718207434738757,34.10265152833015
4476,0.8592283129692078,0.029721284413737024,30.53864810768122
4477,0.8510363698005676,0.02141708638684198,33.38479230660635
4478,0.8307746052742004,0.019756822051118398,34.085658429847186
4479,0.8669084310531616,0.023579302613330796,32.54938104350765
4480,0.8952513337135315,0.015113643296538795,36.412616534619005
4481,0.9018283486366272,0.01572328441857717,36.06913481091837
4482,0.9107860326766968,0.015744330108630047,36.05751605324068
4483,0.9151393175125122,0.014248557120024834,36.92458174782831
4484,0.8742581009864807,0.031391034164914074,30.06388698600915
4485,0.8474909663200378,0.01917360351322525,34.34592514447467
4486,0.8020699620246887,0.039707056119172676,28.022646178343315
4487,0.8178426027297974,0.03129255667891215,30.091178723622708
4488,0.7807043194770813,0.02507682522111952,32.01454903513838
4489,0.7783464193344116,0.04106715915758635,27.73010667542188
4490,0.7687107920646667,0.08051475834579024,21.882489994559002
4491,0.7576450109481812,0.06183380978767885,24.17548001136918
4492,0.7845380902290344,0.02863943415027109,30.860711842334332
4493,0.8110210299491882,0.02988780227776606,30.490120401934707
4494,0.8171812295913696,0.05638826401155288,24.97622526703212
4495,0.8149792551994324,0.022282158418464176,33.040854880408105
4496,0.8508987426757812,0.04343226884570355,27.2437494312514
4497,0.8809307217597961,0.047701007606883575,26.429448539899447
4498,0.8805422186851501,0.05472303623857485,25.23659633742905
4499,0.8707790970802307,0.02926006388692064,30.674495060821457
4500,0.877371609210968,0.05759670410714558,24.792047274897058
4501,0.8817798495292664,0.061363709203680075,24.24176849458828
4502,0.8832381367683411,0.03885679920864388,28.210659400896844
4503,0.8799328207969666,0.04327035574451642,27.276190542938267
4504,0.8760068416595459,0.01608272385999468,35.87280763961254
4505,0.8844844698905945,0.024198358838379695,32.324281458943425
4506,0.8777199983596802,0.022898210236672017,32.803969239825726
4507,0.8986307978630066,0.014350043377739069,36.86293603460814
4508,0.8937429785728455,0.034738757166792256,29.18371483951136
4509,0.8791404366493225,0.016122676176780773,35.85125714413956
4510,0.853308916091919,0.021234680825458145,33.45908536253185
4511,0.8562203645706177,0.018576599659434572,34.62067562672087
4512,0.8532013297080994,0.026628219860470002,31.493156881555883
4513,0.8715292811393738,0.041760844226758256,27.584614974944927
4514,0.8723911643028259,0.02060222464601496,33.72171777577927
4515,0.8642711639404297,0.038316089361449424,28.33237609269867
4516,0.8612884879112244,0.021558716963021755,33.32754161811499
4517,0.8201043605804443,0.04865171991818917,26.25803541148874
4518,0.8453731536865234,0.025813676164142773,31.763002826942618
