Index,SSIM,RMSE,PSNR
4158,0.7463386058807373,0.0998706010224506,20.01124669211677
4159,0.7453375458717346,0.08409388743247231,21.504710858697152
4160,0.691838800907135,0.03504707683865663,29.106964112153413
4161,0.7464402318000793,0.031192540450904187,30.118984447962767
4162,0.7494110465049744,0.040319016460350694,27.889800876138068
4163,0.7644159197807312,0.10340167467463515,19.709448654198376
4164,0.7710915803909302,0.042310913469640284,27.47095239818296
4165,0.7547656893730164,0.11076520515757303,19.111932736506976
4166,0.7501900792121887,0.07243381722759389,22.801173027495373
4167,0.7737184166908264,0.06429837897199957,23.835999811537448
4168,0.7572175860404968,0.09104614482853296,20.814768708268332
4169,0.7406668066978455,0.11609597490214393,18.703656270723886
4170,0.7482488751411438,0.027235237303535224,31.297376955648648
4171,0.6966841816902161,0.03899913506272793,28.17890036610594
4172,0.7441732883453369,0.02635791734814164,31.581778536180284
4173,0.7834488749504089,0.05386306287010387,25.374178631298324
4174,0.797793447971344,0.03369800530642605,29.447916494236026
4175,0.7759941220283508,0.031404574880953676,30.06014177610359
4176,0.8142071962356567,0.02725108444487791,31.292323775809724
4177,0.7852737903594971,0.022447696182793776,32.97656428522891
4178,0.7891790866851807,0.04409004194203776,27.11318909533636
4179,0.8292591571807861,0.022868498920485175,32.81524697069454
4180,0.853598415851593,0.03555741507554569,28.981396453280666
4181,0.8390263915061951,0.01936802459473857,34.258293604945166
4182,0.8665776252746582,0.044357155457462875,27.060726312548404
4183,0.8513615131378174,0.029166845009959586,30.702210605144042
4184,0.8486116528511047,0.027562659465210637,31.193577247227225
4185,0.8653007745742798,0.01651285291577704,35.64355831125746
4186,0.856046736240387,0.022386738029738593,33.00018369356862
4187,0.8782609701156616,0.014071118839506931,37.033426955103465
4188,0.89365553855896,0.03140237287293901,30.060751002854605
4189,0.9244624376296997,0.014251189253027714,36.92297736213293
4190,0.8952619433403015,0.022080350250556414,33.119880515082436
4191,0.8758100271224976,0.02140841752302458,33.38830854375986
4192,0.8544133305549622,0.05060456790806879,25.916205888527394
4193,0.8435117602348328,0.016687948553637026,35.55194122946872
4194,0.8562753200531006,0.04142968188432716,27.653767764878467
4195,0.8522922396659851,0.05766778881825541,24.78133448284566
4196,0.8704476952552795,0.04602678089239606,26.739787595743056
4197,0.9047037959098816,0.022437786008657663,32.98039987026296
4198,0.8809725642204285,0.05123599635970614,25.808496459206847
4199,0.868714451789856,0.02277667283931467,32.85019410951079
4200,0.7720536589622498,0.09125180441888214,20.795170321552444
4201,0.7756811380386353,0.062319644340499844,24.10750069497173
4202,0.7801818251609802,0.06169571673074967,24.194899386723957
4203,0.8247307538986206,0.05534817761319617,25.13793335575489
4204,0.7626811861991882,0.0639103009005639,23.888583178687472
4205,0.720045804977417,0.035928423593146665,28.891236758084435
4206,0.6971184611320496,0.056980510898636476,24.885473126914455
4207,0.7380668520927429,0.0279166728988357,31.082727082095904
4208,0.7340603470802307,0.05119135664144628,25.816067248789835
4209,0.7357852458953857,0.03944185055734373,28.080854606637523
4210,0.71280837059021,0.061451233774351695,24.229387485816133
4211,0.7206438779830933,0.035635444057589366,28.9623559604243
4212,0.7203317880630493,0.036746241988727245,28.695741297955244
4213,0.8051615357398987,0.022209522607467686,33.069215280552825
4214,0.8006124496459961,0.029049109785794155,30.737343072610525
4215,0.8140829205513,0.04083919042997869,27.77845705975532
4216,0.8067824840545654,0.03061950351907375,30.280037469665906
4217,0.7431202530860901,0.039310352967567214,28.10986105746241
4218,0.7342175841331482,0.04259526701675992,27.4127726983796
4219,0.7550307512283325,0.044396133142211136,27.053097260061293
4220,0.7548779249191284,0.04636519585263189,26.67615864194872
4221,0.7462104558944702,0.0772562360314359,22.241329292309814
4222,0.739082396030426,0.02968419269911796,30.54949466186102
4223,0.7060261368751526,0.03136021208132958,30.072420031086722
4224,0.7296933531761169,0.03950961054081741,28.06594548585965
4225,0.7017848491668701,0.0672399312136422,23.447454778936585
4226,0.7236123085021973,0.03266219272111313,29.71909267982165
4227,0.6793328523635864,0.04179577859438746,27.577351636665494
4228,0.7222192883491516,0.04685681208775482,26.58454511967343
4229,0.7086855173110962,0.15202632871584132,16.361623726017527
4230,0.7109403014183044,0.044211453288181025,27.08930374478217
4231,0.6480951905250549,0.060490116310798855,24.36631129832346
4232,0.7079986333847046,0.06449877321777897,23.808970667685358
4233,0.6926007270812988,0.03418603054862412,29.323026015138257
4234,0.7132154703140259,0.03474613062377912,29.18187126084159
4235,0.6666232943534851,0.04885445838372086,26.22191546490405
4236,0.7142122983932495,0.03261708485136041,29.731097138575954
4237,0.6864368915557861,0.07294325223266208,22.740297170537154
4238,0.6534759402275085,0.044915761220614366,26.952024404420115
4239,0.6693780422210693,0.05228009855327177,25.633271855457025
4240,0.724823534488678,0.06138795361079399,24.23833674545483
4241,0.7312341332435608,0.09544894465654366,20.404577782735277
4242,0.7180748581886292,0.09029978099113395,20.886266446337235
4243,0.7702991366386414,0.09095438423589153,20.823527127535193
4244,0.7569431662559509,0.02587079199851561,31.74380554710914
4245,0.7708247303962708,0.046460732590425706,26.658278853874297
4246,0.7706630825996399,0.061643209508977316,24.202295321715237
4247,0.7840537428855896,0.03011678631554909,30.42382768640186
4248,0.8174456357955933,0.01967804328141177,34.12036194581408
4249,0.7515016794204712,0.030680222072599482,30.262829938232656
4250,0.7146962881088257,0.04007789136305409,27.94190261739565
4251,0.7186593413352966,0.03404714566933304,29.35838603255909
4252,0.6669244766235352,0.04309159702325052,27.31214830503675
4253,0.6909406185150146,0.03299987164182517,29.629754468954154
4254,0.7383641004562378,0.044114177828005564,27.108436278799196
4255,0.8130851984024048,0.021492605637660506,33.354218597071174
4256,0.7930821776390076,0.04132849003345759,27.67500951841869
4257,0.8301312327384949,0.021256771309372702,33.450054303544405
4258,0.8132398128509521,0.025064845104447567,32.01870003294235
4259,0.7680873870849609,0.05928881964606777,24.540544053943783
4260,0.7825434803962708,0.02628558388094447,31.605647395305247
4261,0.7885127663612366,0.04705819947546291,26.547294071379962
4262,0.8092180490493774,0.025602556611527355,31.83433290968306
4263,0.7877333760261536,0.03315498915948153,29.589021640873693
4264,0.788138210773468,0.031095409235222297,30.146074518161367
4265,0.7868537902832031,0.0317344736602955,29.969374011698108
4266,0.7924781441688538,0.027788507788135124,31.12269546655
4267,0.7935721278190613,0.048269811146310446,26.32648814350194
4268,0.7991408109664917,0.031638369656467616,29.995718040717794
4269,0.7875251770019531,0.03866770738724726,28.253031225756583
4270,0.7760698795318604,0.049459718920739436,26.114967234769892
4271,0.7690739631652832,0.04441831661474281,27.04875812899654
4272,0.7428602576255798,0.057864120673542664,24.75181270465729
4273,0.7759467959403992,0.0411096669826121,27.721121271546703
4274,0.7816261053085327,0.023282315920663932,32.65947643690629
4275,0.738358199596405,0.04977853640097696,26.059157607278056
4276,0.6679621338844299,0.0491498007228293,26.16956480455656
4277,0.574714720249176,0.0435973310943795,27.210802456903878
4278,0.5417733192443848,0.05222509086778112,25.64241592361641
4279,0.5692764520645142,0.05413108701759576,25.331064976716302
4280,0.5698169469833374,0.04256464576406283,27.41901992373249
4281,0.5442043542861938,0.06129885927399772,24.250951793041438
4282,0.548853874206543,0.05335219394261567,25.45695447746796
4283,0.5339266657829285,0.0738428629691952,22.63382979009016
4284,0.5791532397270203,0.06500453318780738,23.74112686583946
4285,0.5723108053207397,0.05928545209804919,24.54103712394101
4286,0.5758482813835144,0.06774795118978348,23.382076913340967
4287,0.5588088035583496,0.06447859102060491,23.811689174003817
4288,0.5781925320625305,0.08013857327759867,21.923168262901363
4289,0.5716700553894043,0.06475135413617052,23.77502275105344
4290,0.5884290933609009,0.0731647845394028,22.713958332028096
4291,0.5901873707771301,0.08037151114076159,21.897957337503797
4292,0.5525332689285278,0.06268465807216732,24.056775165972688
4293,0.4934694468975067,0.0762238325298919,22.35818414630034
4294,0.4981212615966797,0.1167845473912389,18.65229223646987
4295,0.5103501081466675,0.05885524019103403,24.604297470665614
4296,0.5079245567321777,0.05706923172088603,24.871959683521617
4297,0.5023611783981323,0.057215291107776955,24.849757292334726
4298,0.56193608045578,0.04930040600383527,26.14298971494891
4299,0.5586732029914856,0.06446558658467971,23.813440875034214
4300,0.5713993906974792,0.05198936802622935,25.681708864023047
4301,0.6495925784111023,0.03194479148124537,29.91199852263774
4302,0.5474668741226196,0.047288848456272216,26.50482462423824
4303,0.5420086979866028,0.0777846791809223,22.182118527683702
4304,0.5473653674125671,0.08844444837334225,21.066588252346627
4305,0.5217603445053101,0.07428139627632435,22.582399017667484
4306,0.5246800184249878,0.0898250995849102,20.93204580939223
4307,0.5534205436706543,0.0527865606399364,25.549532633665528
4308,0.7066152691841125,0.07018016906045638,23.07571189913453
4309,0.6710497736930847,0.11574196956123486,18.73018315524164
4310,0.6722274422645569,0.08650216805612394,21.25946081589204
4311,0.6721498966217041,0.04940633788815812,26.124346758341048
4312,0.6689594984054565,0.09590548899222175,20.363130309883818
4313,0.6860545873641968,0.04388744862734285,27.15319363848444
4314,0.6646472811698914,0.0627931670486855,24.041752252129758
4315,0.6515070796012878,0.060407493500557824,24.378183562242057
4316,0.5992481112480164,0.0455446558701268,26.83125207698074
4317,0.6301674246788025,0.036601994620309726,28.729904873308257
4318,0.6876975297927856,0.03455827713643794,29.228957953519085
4319,0.6474053263664246,0.04018610030357494,27.918482685544525
4320,0.5951290130615234,0.04507814830055494,26.9206791421084
4321,0.5931714773178101,0.055942741287013854,25.04512490885034
4322,0.5668419599533081,0.1003216864859635,19.97210360540629
4323,0.5739332437515259,0.0702832843429692,23.062959028813363
4324,0.5671675801277161,0.0919293300238848,20.730918092645283
4325,0.5536372065544128,0.0652676682973172,23.70603804578731
4326,0.5267454981803894,0.04783408663295124,26.4052501841527
4327,0.4846222698688507,0.06525952003032517,23.70712197212707
4328,0.4665648639202118,0.06696874789573072,23.482556651891073
4329,0.4610736072063446,0.08939161247137414,20.974064903530238
4330,0.4537684917449951,0.17796976620029833,14.993075171346696
4331,0.463912695646286,0.06723541918481638,23.448037920179008
4332,0.5384051203727722,0.051756919547241466,25.720631926634493
4333,0.5380606055259705,0.05837528509789225,24.675419561526017
4334,0.5494520664215088,0.07938829305993277,22.004871175115266
4335,0.5677983164787292,0.06121852604665388,24.26234273536923
4336,0.5580195188522339,0.053473746488225914,25.43718773851557
4337,0.5585157871246338,0.057936840438895014,24.74090424856233
4338,0.5162725448608398,0.08762931921291996,21.147011465589838
4339,0.5938396453857422,0.046807516218368886,26.59368796296601
4340,0.5786343216896057,0.04416956638477354,27.09753699726351
4341,0.5929564237594604,0.04078795049145598,27.7893621532981
4342,0.5639188885688782,0.04765075276671843,26.43860444783296
4343,0.5862613320350647,0.07576464957861975,22.410667680849514
4344,0.5934467315673828,0.0515247238199612,25.759686090241747
4345,0.7997264266014099,0.024032069609260992,32.38417660809863
4346,0.5488733649253845,0.08310144416934784,21.607828716741437
4347,0.5774708986282349,0.07283611900947734,22.753064145631548
4348,0.5631251335144043,0.07178622794151814,22.87917772169064
4349,0.5764291286468506,0.06190874155086437,24.164960206450164
4350,0.5927203297615051,0.07046663423859525,23.040328869859845
4351,0.5846760272979736,0.09127696912496559,20.792776102981776
4352,0.5782299637794495,0.06416275622994655,23.854340249148358
4353,0.5678284168243408,0.05375347187229044,25.39186929877236
4354,0.6115012168884277,0.04200788692377673,27.533383314057644
4355,0.601343035697937,0.050359200874096226,25.958423045313303
4356,0.5812481045722961,0.07459469371169927,22.54584165505124
4357,0.6138300895690918,0.04629322467875163,26.689651168040484
4358,0.5887381434440613,0.04364346044727875,27.20161672833516
4359,0.6090554594993591,0.042094153982325265,27.515564852167763
4360,0.5954897403717041,0.05129386687601838,25.79869121054695
4361,0.6002218127250671,0.05075770987913806,25.889959765316863
4362,0.5897250771522522,0.187039963304946,14.561312276694318
4363,0.5847885608673096,0.11481760110098087,18.79983054258927
4364,0.5785815715789795,0.09207148262707841,20.717497759088957
4365,0.5022873878479004,0.08435594621732083,21.477686347424005
4366,0.5124518871307373,0.10841555073686927,19.29816853607168
4367,0.48289233446121216,0.15080530414535262,16.43166743284869
4368,0.5481473207473755,0.060359333673769645,24.385111146040586
4369,0.5510799884796143,0.06881917878571583,23.245810376856767
4370,0.5973331332206726,0.052597203045580666,25.58074742056109
4371,0.5520593523979187,0.06396389006857416,23.881302444543824
4372,0.5916871428489685,0.07586075751069227,22.399655786192817
4373,0.5098448991775513,0.08447017280147354,21.465932187085674
4374,0.5599991679191589,0.046408773499730833,26.667998004611675
4375,0.5491482615470886,0.044206094506223655,27.090356946982695
4376,0.566110372543335,0.0524374896456989,25.60716227651892
4377,0.5960673689842224,0.057912602622223044,24.744538405056357
4378,0.5854611992835999,0.05509043735161892,25.178475259040468
4379,0.599932074546814,0.05999717634667205,24.43738418807552
4380,0.6007956862449646,0.04412887435824814,27.105542399440274
4381,0.6050029397010803,0.07346251726140574,22.678683736943768
4382,0.6131176948547363,0.04889851027097954,26.214087731730025
4383,0.6187966465950012,0.05403219727104447,25.346946961491525
4384,0.6550955176353455,0.04615686084566515,26.715274408333187
4385,0.6588773727416992,0.06382055971982893,23.900787365963883
4386,0.6415117383003235,0.0469971817807944,26.558563874995315
4387,0.6389176845550537,0.04042681180475483,27.86660955877498
4388,0.636057436466217,0.06853274771392752,23.28203699299607
4389,0.6862061023712158,0.03183525383104034,29.941833372511354
4390,0.7199239134788513,0.028580241445349635,30.878682296956157
4391,0.7082892656326294,0.04047809043817422,27.855599230438663
4392,0.7040019035339355,0.042633755677485355,27.40492767760633
4393,0.7132139205932617,0.04755216227993535,26.456595092408556
4394,0.7228452563285828,0.04007456240798068,27.942624324133305
4395,0.6982015371322632,0.042085286555329,27.517394570476064
4396,0.6748532056808472,0.06315598968247414,23.99170955060931
4397,0.7083917260169983,0.035837458055594414,28.913256622543955
4398,0.705829918384552,0.03645835799119888,28.764057820011104
4399,0.7228966951370239,0.11827588898164004,18.54207523488426
4400,0.7318572402000427,0.045833315711577956,26.776374237383266
4401,0.7116751074790955,0.027951000907881003,31.072052591526553
4402,0.698711097240448,0.0536285288378789,25.412082275808352
4403,0.6927914023399353,0.03972799576834189,28.018066491236276
4404,0.6948381662368774,0.05729770786591878,24.837255149651533
4405,0.6926066875457764,0.03709260662087444,28.614252438215274
4406,0.6988023519515991,0.06323194687712783,23.981268986974058
4407,0.6774675250053406,0.05833543421731401,24.681351688668
4408,0.6977307796478271,0.06700071900541511,23.478411228162717
4409,0.6337609887123108,0.08096563088789056,21.83398597940068
4410,0.7494720816612244,0.025731718553200368,31.7906239090645
4411,0.7252244353294373,0.027246406256001283,31.293815302229433
4412,0.6952444314956665,0.029468755381736385,30.61276409326066
4413,0.6621775031089783,0.033216648993973516,29.572884210579126
4414,0.6441264748573303,0.03540206115990373,29.01942951032925
4415,0.6780886650085449,0.0367057045376837,28.70532848405707
4416,0.643243670463562,0.03353455562420266,29.490148804476057
4417,0.6460732817649841,0.04560939345125829,26.818914148472818
4418,0.6529350280761719,0.06167198594505937,24.198241057250627
4419,0.6674294471740723,0.047780436574687155,26.41499761969697
4420,0.6844374537467957,0.03775193712513516,28.461215680332476
4421,0.6523008942604065,0.06782435790886225,23.37228647478105
4422,0.6574487686157227,0.050805232913723505,25.881831148829203
4423,0.6440128684043884,0.03294775382959085,29.643484063498775
4424,0.7335823178291321,0.04246217234990854,27.43995582944228
4425,0.7190025448799133,0.029418502107819433,30.627589096176145
4426,0.7222338914871216,0.032731089543752735,29.70079075129323
4427,0.647020697593689,0.04253187029440185,27.425710108331486
4428,0.6353203058242798,0.04177431066799765,27.58181459568462
4429,0.6631552577018738,0.06566442542852333,23.653396781662103
4430,0.6630796194076538,0.10022675167835725,19.980326766774226
4431,0.6524398922920227,0.05122183443025611,25.810897461016662
4432,0.6543325781822205,0.06661186921588229,23.528967599306505
4433,0.7355170845985413,0.052106814257199985,25.662110078860998
4434,0.7402583360671997,0.03563323397126831,28.962895544715153
4435,0.7450524568557739,0.03414770741948813,29.332769314627562
4436,0.7340962290763855,0.05016129348403863,25.992625402861616
4437,0.6549581289291382,0.05355018053490752,25.42478158963004
4438,0.6603317856788635,0.037221597713703966,28.58409942243113
4439,0.6273189187049866,0.03737105163638833,28.54929383093483
4440,0.6105859875679016,0.07565459649580751,22.42329391413233
4441,0.6844309568405151,0.04341560435839306,27.247082435676173
4442,0.6710231304168701,0.033880154251428825,29.40109187918513
4443,0.6813283562660217,0.050831813123043426,25.877288194803572
4444,0.6862753033638,0.0372989605207481,28.566065873445645
4445,0.6661185622215271,0.06612056399061231,23.593269059708977
4446,0.7109347581863403,0.028922647258767142,30.775239175672333
4447,0.7299941778182983,0.028261167121135643,30.976198180283205
4448,0.6777091026306152,0.030056897133170123,30.44111688739134
4449,0.6588492393493652,0.04937061786067618,26.13062904996468
4450,0.6692922711372375,0.06349377765497205,23.945376065431816
4451,0.6586800217628479,0.031431079539963026,30.052814181428236
4452,0.6212725043296814,0.04495956560489424,26.943558143291455
4453,0.6258350610733032,0.033131286799367776,29.595233965822306
4454,0.703846275806427,0.03981598782101974,27.998850248685024
4455,0.6461044549942017,0.033382495761897994,29.529624270492192
4456,0.6479811072349548,0.054606330613450854,25.25514002146484
4457,0.6633722186088562,0.03318522124876934,29.581105665138683
4458,0.6908800601959229,0.026597034482793765,31.503336191810682
4459,0.7218188047409058,0.042172183406598916,27.49947826906723
4460,0.7289847135543823,0.028694573754060995,30.84400487786628
4461,0.7597232460975647,0.03728421177324771,28.569500899288744
4462,0.7760422229766846,0.02241039809797491,32.99100843248732
4463,0.8285302519798279,0.019312653044349606,34.28316072929664
4464,0.8572971820831299,0.028489256369288306,30.906377945956844
4465,0.8408939838409424,0.030068583105109174,30.437740108256914
4466,0.8349059820175171,0.025220380462559405,31.964966953279195
4467,0.8316918611526489,0.02352949678865376,32.56774741597194
4468,0.8437426686286926,0.020542217385563083,33.74705364580652
4469,0.8405965566635132,0.023796642916932155,32.46968641377744
4470,0.7924816608428955,0.025554513197712313,31.850647664094538
4471,0.7544209957122803,0.024996590847533723,32.04238428770579
4472,0.75803542137146,0.030109546399581348,30.425916020692185
4473,0.8172556757926941,0.02060761674989137,33.7194443040124
4474,0.85324627161026,0.017966794861284274,34.910587200232435
4475,0.8337708711624146,0.020572683220104214,33.734181252006934
4476,0.8583723306655884,0.031691140231348204,29.981242493653866
4477,0.8479932546615601,0.022007256656837646,33.148681606003315
4478,0.8310100436210632,0.01917181836637124,34.346733842371854
4479,0.8637673258781433,0.02030334194566922,33.84864944327359
4480,0.895729660987854,0.015722145085584838,36.069764647961115
4481,0.8992395997047424,0.015937907436366004,35.95137373289849
4482,0.9076208472251892,0.01653553475625539,35.63163457057745
4483,0.9136682152748108,0.015550554332248988,36.16508244654924
4484,0.8738075494766235,0.031211736469522054,30.1136414964308
4485,0.8421717286109924,0.020205352779262185,33.890671399035305
4486,0.8006331324577332,0.035849390785218,28.910364131665553
4487,0.8152527213096619,0.030980118256412698,30.17833864050802
4488,0.7758724689483643,0.025104625593298322,32.00492524766211
4489,0.7769315838813782,0.040208555184246,27.91363057463841
4490,0.7680293321609497,0.07872856170002608,22.077353246716577
4491,0.7573248147964478,0.05946703854542222,24.51447366965639
4492,0.78026282787323,0.025311999360184557,31.933470976766486
4493,0.8123189806938171,0.038090812542272375,28.383595264392085
4494,0.8166986703872681,0.05138133438012011,25.78389232550109
4495,0.813463032245636,0.024769619826724106,32.12161303263569
4496,0.8483992218971252,0.05234080046556522,25.62319297117384
4497,0.8786236047744751,0.06952990680640192,23.156567096584663
4498,0.8790454268455505,0.06510342200171251,23.72792388803059
4499,0.8676331043243408,0.02535405987773332,31.919050339204755
4500,0.8759647607803345,0.053116541690522164,25.49540406425094
4501,0.8794437050819397,0.0637533243214818,23.909943657237882
4502,0.8838756680488586,0.06083251693167698,24.31728474994346
4503,0.8772592544555664,0.05447342388915671,25.276306872260808
4504,0.8773230314254761,0.016647008443292716,35.57327559862405
4505,0.8845515847206116,0.02083502578814659,33.62411923993692
4506,0.8763501048088074,0.017385885283162986,35.19606366707881
4507,0.8972834944725037,0.015872511138971816,35.98708657575797
4508,0.893537700176239,0.02393674356044125,32.41869909080414
4509,0.8763020038604736,0.016663605446433707,35.56462081730293
4510,0.8501235246658325,0.02749618970553724,31.214549633995205
4511,0.8517413139343262,0.01938929829104801,34.24875852115682
4512,0.8503254055976868,0.021111739565065426,33.50951979401053
4513,0.869908332824707,0.03733739162077099,28.557120402079377
4514,0.8692916035652161,0.018593225799812763,34.61290493290773
4515,0.8632813096046448,0.036746636413544524,28.695648154770367
4516,0.8589369058609009,0.019345375819617153,34.26845604185881
4517,0.8242605328559875,0.02678324676594405,31.442735568369294
4518,0.8454576730728149,0.023125375695495276,32.71822360544139
4519,0.8465310335159302,0.022496278574270907,32.95778579681126
4520,0.86018967628479,0.05832855890346669,24.682375092831954
4521,0.8395023345947266,0.0418336545475368,27.569484130242998
4522,0.8691654205322266,0.02040296386771101,33.806134537241654
4523,0.8774918913841248,0.039379648857107576,28.09456328102875
4524,0.8782719373703003,0.05041512219142757,25.948784014771135
4525,0.8561052083969116,0.01931686309461291,34.281267680348456
4526,0.8779957294464111,0.05994367653918605,24.445132736868675
4527,0.8957900404930115,0.020678397556844273,33.68966223385974
4528,0.8904739618301392,0.015852384707683385,35.99810813193632
4529,0.8762716054916382,0.05178431066539337,25.71603645188562
4530,0.8652932643890381,0.03198813249113445,29.900222055142258
4531,0.8665742874145508,0.03125929321747241,30.100416280367188
4532,0.9093213677406311,0.01596078726775513,35.938914087118654
4533,0.9142669439315796,0.02945361923377331,30.617227133692914
4534,0.9202285408973694,0.023223390711983816,32.68148771212932
4535,0.896329402923584,0.02961744714279494,30.569047394588587
4536,0.8905742168426514,0.04721295450586804,26.518776580934144
4537,0.8967861533164978,0.04346990126865063,27.236226947527392
4538,0.9042479991912842,0.029898667570489368,30.486963730772505
4539,0.8998971581459045,0.021981665300833293,33.15878812159437
4540,0.9164175987243652,0.024110736051685348,32.35579068660036
4541,0.885786235332489,0.019891740263268478,34.02654424749417
4542,0.8473566174507141,0.041046647419714276,27.734445610778128
4543,0.8720623850822449,0.016229919012287257,35.793673365810406
4544,0.8791220784187317,0.01803573456648361,34.877323603514384
4545,0.874210000038147,0.030273181775766538,30.378838221877515
4546,0.8692212700843811,0.02841616924723396,30.92868912128879
4547,0.8822011351585388,0.019500765255704888,34.19896658484444
4548,0.8366339206695557,0.02019415991618943,33.895484331580526
4549,0.8695127964019775,0.04573633096211686,26.79477359669058
4550,0.8795663714408875,0.041557725904661134,27.62696434016267
4551,0.8758339285850525,0.04631002510815854,26.686499236557996
4552,0.8840889930725098,0.018414061724557968,34.69700812791295
4553,0.8105376958847046,0.04187829908054118,27.560219229974315
4554,0.7392605543136597,0.0379239544086168,28.42172790040138
4555,0.7646704912185669,0.03195605027955015,29.908937975576073
4556,0.7671585083007812,0.025878617222089634,31.74117867736321
4557,0.7264000177383423,0.030839826557886647,30.217760944247807
4558,0.7246562838554382,0.02805955125367758,31.038385594744167
4559,0.7630077600479126,0.03448012496668387,29.248623184723122
4560,0.829923152923584,0.020624170556467834,33.712470661138326
4561,0.8082430362701416,0.04050388863907412,27.850065677579305
4562,0.829113781452179,0.04562585883361033,26.815779305450476
4563,0.7709909677505493,0.041065428503384425,27.730472701628145
4564,0.8334155678749084,0.024072511006278836,32.369571717506595
4565,0.7372419834136963,0.025333840806280893,31.925979094520155
4566,0.7452985644340515,0.02641869961470602,31.561771649345772
4567,0.723983108997345,0.02655492281830535,31.517098607162556
4568,0.6422218680381775,0.030920203231197447,30.19515279142112
4569,0.6489232182502747,0.04596964912164104,26.750575982420372
4570,0.6771219372749329,0.052908651369956074,25.529466440874977
4571,0.6769251823425293,0.06609960186305665,23.596023605905202
4572,0.6451571583747864,0.03654123340637419,28.74433577984665
4573,0.5738910436630249,0.04361898136216597,27.206489387765806
4574,0.5881288051605225,0.03926318295596673,28.12029050995925
4575,0.631523072719574,0.055228912462441875,25.15667035017742
4576,0.6381174921989441,0.058679192552750656,24.630316829070097
4577,0.5917125344276428,0.03708822500946086,28.615278615941687
4578,0.5740978717803955,0.04709884226105301,26.53979562567386
4579,0.5866208672523499,0.057329022987675116,24.832509490749697
4580,0.63932204246521,0.03506509068519861,29.10250027692843
4581,0.7278944253921509,0.027984722099821994,31.061580090379955
4582,0.7964337468147278,0.021767444108530782,33.24385057105348
4583,0.8021426796913147,0.027755504521195403,31.133017333563302
4584,0.8385559320449829,0.034166026791486954,29.328110445556742
4585,0.8252705335617065,0.04971675262494161,26.0699451681598
4586,0.8556721210479736,0.05467652738710285,25.243981061270425
4587,0.8210573196411133,0.020735680988357312,33.66563408125335
4588,0.836410641670227,0.027187385682161645,31.31265040225809
4589,0.8521043658256531,0.04314641634966087,27.301105118155313
4590,0.8341225981712341,0.023888120399580052,32.43636058204401
4591,0.8380865454673767,0.021852447254671486,33.20999876460611
4592,0.816459596157074,0.023893386698895607,32.43444570851642
4593,0.7925508618354797,0.07847606340727169,22.105255569073332
4594,0.7883931398391724,0.0463846331679655,26.672517696379764
4595,0.8036975860595703,0.023792812102019306,32.47108427434164
4596,0.7786494493484497,0.025080625854632648,32.01323279534632
4597,0.7500638365745544,0.068868011820204,23.239649217097163
4598,0.749585747718811,0.03795851580814196,28.413815422219166
4599,0.799780547618866,0.0619516513542166,24.158941697763385
4600,0.8126223683357239,0.04486233715231492,26.96236226665334
4601,0.8032627701759338,0.023733043923387053,32.492931179250135
4602,0.8081843852996826,0.07455520535804565,22.550440746345956
4603,0.8144681453704834,0.06854396828644237,23.28061480886518
4604,0.8180313110351562,0.021732118393606416,33.25795888910332
4605,0.8087779879570007,0.03500725711896156,29.116838422651092
4606,0.8148747086524963,0.05553241689118258,25.10906832177348
4607,0.8117890954017639,0.030290235581187742,30.373946864755883
4608,0.8054627776145935,0.03251674800566816,29.757858118525462
4609,0.7961100935935974,0.09345116272999496,20.588305542102546
4610,0.7816490530967712,0.07649056694987649,22.32784228043975
4611,0.7789350152015686,0.08067315572235163,21.865418784097756
4612,0.7642541527748108,0.09218012165995776,20.707255098504184
4613,0.7755331993103027,0.09501413563290453,20.44423557055048
4614,0.7783061861991882,0.052611762572856643,25.578342953516277
4615,0.7942694425582886,0.05442643864871935,25.28380129453059
4616,0.7771784067153931,0.05244801176015825,25.605419423452766
4617,0.7737538814544678,0.07499430778876817,22.49943366038119
4618,0.8051343560218811,0.05576132759184188,25.0733382348966
4619,0.7876436114311218,0.06641293940790968,23.554945694707502
4620,0.8204928040504456,0.031162683869568063,30.127302487134905
4621,0.8039721250534058,0.025017567605171192,32.03509853586249
4622,0.8133692145347595,0.03686686063804678,28.667276447776917
4623,0.8228030204772949,0.03760468120093049,28.49516177765887
4624,0.7995069622993469,0.02253428822839454,32.94312273489911
4625,0.8124586939811707,0.029183955932029725,30.697117069079493
4626,0.8181420564651489,0.02159351969806938,33.3135309360701
4627,0.8143680095672607,0.03298797568602623,29.632887096455747
4628,0.819056510925293,0.024963273978537457,32.05396857887668
4629,0.8234335780143738,0.02099249221163928,33.55872062801043
4630,0.8353002667427063,0.022976777594220083,32.774217114160834
4631,0.8192218542098999,0.022286214949612488,33.03927330229485
4632,0.8091092705726624,0.02849692632198837,30.904039432055974
4633,0.8079906702041626,0.029488714278883776,30.606883084525332
4634,0.8341163396835327,0.019580405932938198,34.163566239508135
4635,0.8191242814064026,0.01996593744920424,33.99420566620663
4636,0.8209940195083618,0.025696514328135318,31.802515444811803
4637,0.8174382448196411,0.03706909804771703,28.61975980967661
4638,0.8123559355735779,0.02764971523547315,31.166186465338342
4639,0.8168196082115173,0.021750243713634446,33.25071769919233
4640,0.8283224105834961,0.03166835858688676,29.987489127289862
4641,0.8323065638542175,0.029351344732599184,30.647439675969842
