Index,SSIM,RMSE,PSNR
4603,0.8027236461639404,0.03124337386871433,30.104841416607147
4604,0.8019542098045349,0.022664600613302974,32.89303879606357
4605,0.795659065246582,0.02439358209843399,32.25448826835269
4606,0.7985057234764099,0.0220186374942926,33.14419082659132
4607,0.7956905364990234,0.046120671213721175,26.72208810734391
4608,0.7851923108100891,0.042383859661016515,27.455990022877515
4609,0.7706828713417053,0.10282281941219369,19.75820990026978
4610,0.7649650573730469,0.051480228180369896,25.76719035777216
4611,0.762596607208252,0.027074136016734706,31.348907717540566
4612,0.747175931930542,0.06223459441581853,24.11936267811772
4613,0.760766863822937,0.08400079378163845,21.51433174147794
4614,0.7633364796638489,0.03187691597754941,29.930474388975803
4615,0.7811607122421265,0.040842866085658756,27.777676247061088
4616,0.7620455026626587,0.04853592705066587,26.278733352464634
4617,0.7457185983657837,0.06394618614010113,23.883707080500834
4618,0.7822577953338623,0.03591128856328578,28.895380334505795
4619,0.7679845690727234,0.09146686850666336,20.77472376686
4620,0.8064485788345337,0.0215768227128553,33.32025027624455
4621,0.7882930636405945,0.023167847103866573,32.70228658562912
4622,0.7949503660202026,0.0347918175359865,29.17045803833128
4623,0.8063395023345947,0.045129315183000715,26.910825364427353
4624,0.7864994406700134,0.027675676772997922,31.158035348543663
4625,0.7961661219596863,0.029919161653313934,30.481011766481977
4626,0.8066438436508179,0.02554445594123797,31.85406691027943
4627,0.8007845282554626,0.029229649264639494,30.68352807902727
4628,0.8082708716392517,0.02756617332693614,31.192470302806147
4629,0.8124831318855286,0.022214956259723456,33.0670905027377
4630,0.825777530670166,0.03268438494166799,29.713193603331188
4631,0.8106866478919983,0.030815969796994015,30.22448312464789
4632,0.7992708086967468,0.03712606995639041,28.60641999974808
4633,0.7944757342338562,0.02533552950422639,31.9253998805858
4634,0.8190552592277527,0.023453890513189947,32.59570191685955
4635,0.8038825988769531,0.026837297273943125,31.425224768136037
4636,0.8099929094314575,0.0331733163092847,29.584222359715447
4637,0.8051458597183228,0.03107450051122992,30.15191753797478
4638,0.8037605285644531,0.024091478895772515,32.36273103193489
4639,0.8020085096359253,0.022339164231623628,33.01866211120886
4640,0.8160851001739502,0.022451160210220207,32.97522388508136
4641,0.8193972706794739,0.025206006999970335,31.96991929287642
4642,0.7881002426147461,0.02919695623747968,30.693248278345084
4643,0.8030524253845215,0.03967857759674922,28.028878174141457
4644,0.7932748794555664,0.028480098546358065,30.90917068677404
4645,0.8025826811790466,0.021549593894798113,33.331218197304324
4646,0.7732304334640503,0.04178961697512068,27.578631848132765
4647,0.7452139854431152,0.02760704396842359,31.179602230491746
4648,0.7347580790519714,0.026374716478531252,31.576244137641062
4649,0.7479783892631531,0.06385883253318415,23.895581165405993
4650,0.774142861366272,0.027974907033194697,31.064626489332596
4651,0.769564688205719,0.03065902355729671,30.268833697528933
4652,0.7174424529075623,0.03362951087197653,29.465589137177535
4653,0.6952877640724182,0.030938810971870213,30.189927236823117
4654,0.715735912322998,0.05114266047563054,25.824333869992092
4655,0.69539475440979,0.0846806072363242,21.444320684055928
4656,0.6978400349617004,0.05205282668913199,25.671113472419115
4657,0.7062467336654663,0.03989442718310759,27.981754897953248
4658,0.6950355172157288,0.039965442685980526,27.96630708990296
4659,0.6866555213928223,0.0890917194687669,21.003253510675492
4660,0.7140981554985046,0.03136645352144985,30.070691851637243
4661,0.6911397576332092,0.041984040279477386,27.538315471031186
4662,0.6905102729797363,0.09608030438366952,20.347313033598397
4663,0.7064387798309326,0.061171581388185424,24.269005557600437
4664,0.6909205913543701,0.05061766290551814,25.91395877473388
4665,0.6653838753700256,0.032182811892161683,29.847520265568484
4666,0.6474395394325256,0.07913630511402059,22.03248449408099
4667,0.6318926811218262,0.052570339557472374,25.5851842197189
4668,0.6349269151687622,0.0421665254304365,27.500644266682805
4669,0.6076961755752563,0.04377203263093507,27.17606519764744
4670,0.6116209030151367,0.06063719711245266,24.34521769628904
4671,0.660075306892395,0.05940976748407326,24.52284277993529
4672,0.6413782835006714,0.16726434292005707,15.531932492859386
4673,0.6551768183708191,0.03801953505940596,28.39986429590065
4674,0.6749206781387329,0.08820563924752053,21.0900731800921
4675,0.6713178753852844,0.05010854136202059,26.001765171172092
4676,0.6326594948768616,0.048339294661669,26.31399364967587
4677,0.5758203268051147,0.0634506722983443,23.951275761678627
4678,0.6633278727531433,0.045709082427105294,26.799950275986895
4679,0.6800830364227295,0.034937207663798125,29.134236203593538
4680,0.6608444452285767,0.06928931267039726,23.186675139178487
4681,0.6641028523445129,0.040188539423708126,27.917955384515174
4682,0.5984999537467957,0.059471345207408675,24.51384410940092
4683,0.6256344318389893,0.03869619880930487,28.24663367370367
4684,0.553909182548523,0.09379209129848018,20.5566762059656
4685,0.5863814949989319,0.039013275781847996,28.17575199906367
4686,0.6579239368438721,0.0488551422714277,26.221794867516643
4687,0.6345230937004089,0.03768754407162881,28.47604338726275
4688,0.6149070262908936,0.04047942775991665,27.855312208315706
4689,0.6361507177352905,0.05238259167877124,25.61626009367565
4690,0.6706718802452087,0.06158218530768117,24.210898106589198
4691,0.5686201453208923,0.07377566916271515,22.641736411053714
4692,0.5524068474769592,0.052516996968708464,25.59400230212431
4693,0.5280085802078247,0.07233736626944104,22.81274603396095
4694,0.5259371995925903,0.08031049311668619,21.904553827338123
4695,0.7044996023178101,0.03660178311158323,28.729955203198095
4696,0.6670465469360352,0.05186448710267236,25.702598028389325
4697,0.6900859475135803,0.02892201431153017,30.77542892177869
4698,0.7045068740844727,0.049154030827831374,26.168817276463937
4699,0.6862373352050781,0.03459302262691185,29.220229392412268
4700,0.6579621434211731,0.03130459858729638,30.087837354027126
4701,0.7016507983207703,0.03328838341339677,29.55414608025138
4702,0.6047055125236511,0.041478920877079856,27.643451044701415
4703,0.6802170276641846,0.049716546566238855,26.069980585398717
4704,0.63942950963974,0.058780069946615214,24.61539821100446
4705,0.6492403745651245,0.04918548939865929,26.163260100321224
4706,0.5921711325645447,0.05457996541760872,25.259334840768574
4707,0.6359813213348389,0.10905483764084986,19.24710132960249
4708,0.6690381765365601,0.07303048054420773,22.72991701134659
4709,0.5485970973968506,0.04306520938291436,27.31746879468876
4710,0.5793224573135376,0.06437754534578047,23.8253116195358
4711,0.6455257534980774,0.0473327981049777,26.496756978742127
4712,0.6836047768592834,0.046320287920481595,26.684574837796355
4713,0.7341809868812561,0.03081654967761719,30.224319753900563
4714,0.6964746713638306,0.03088692321253758,30.204506663565173
4715,0.55352783203125,0.11933798156086516,18.464425775922454
4716,0.6450979709625244,0.04703298905316259,26.551948679410238
4717,0.7278801202774048,0.047760916509338835,26.418547128151978
4718,0.7007115483283997,0.06975689223014951,23.12825733581836
4719,0.6309226751327515,0.09912845039315472,20.076033573844057
4720,0.7237898707389832,0.03902803181809249,28.17246671006221
4721,0.7540890574455261,0.031202282647015,30.116273062669528
4722,0.6482511758804321,0.05698010841190837,24.885534486519525
4723,0.6661595702171326,0.054129949328408124,25.331247023339365
4724,0.6960248351097107,0.028334570863449007,30.95366713184418
4725,0.6525989770889282,0.032894541293193545,29.657523334964523
4726,0.6045467257499695,0.08305588059747597,21.612591630619864
4727,0.6133415699005127,0.07900260987886241,22.047170938737402
4728,0.6604565382003784,0.048433434792636273,26.29709475422819
4729,0.6751680374145508,0.029937964816743202,30.47555469391255
4730,0.7291574478149414,0.049138840072855246,26.17150172671358
4731,0.705099880695343,0.04847465847219929,26.28970473855475
4732,0.6542519927024841,0.11437981360238993,18.833012527333313
4733,0.6379737257957458,0.07658806831285357,22.316777467532244
4734,0.5830981135368347,0.0500997191556537,26.003294171332897
4735,0.5938679575920105,0.04100799489575763,27.742629203168917
4736,0.5778669714927673,0.10047751203093808,19.958622384810848
4737,0.6289677619934082,0.044842538538960794,26.96619651393135
4738,0.6353601813316345,0.03930211189196776,28.11168242783486
4739,0.6573823094367981,0.04472259968272509,26.989459189939087
4740,0.7552608251571655,0.04003242984357472,27.95176031403148
4741,0.7247411608695984,0.06666157527321903,23.522488941008337
4742,0.7338191866874695,0.03014155374897363,30.416687838002847
4743,0.6733639240264893,0.035846464808420665,28.911073240313286
4744,0.6246932148933411,0.036908140540050996,28.657556038916397
4745,0.646813154220581,0.06115754254958093,24.270999760528262
4746,0.6408481001853943,0.03952015468037426,28.063627392126524
4747,0.6249098181724548,0.03392864404084388,29.38867000148635
4748,0.6482566595077515,0.0444628336349112,27.040057152915438
4749,0.6030635833740234,0.05875453346850466,24.619171880854328
4750,0.6021862030029297,0.047003822337046905,26.557336709635706
4751,0.5956559181213379,0.04821438113484137,26.336468098228313
4752,0.5828714370727539,0.06401239331304878,23.874718738747333
4753,0.6754521131515503,0.05289660331262821,25.531444563327412
4754,0.6538138389587402,0.034492665648791346,29.245465406417406
4755,0.6159912347793579,0.04499938228467986,26.93586867488026
4756,0.6651931405067444,0.08119933309210714,21.808951024167374
4757,0.693851113319397,0.04319775849825373,27.29077572796129
4758,0.6560055017471313,0.03336762950959934,29.533492535920857
4759,0.6622030138969421,0.07416613809603939,22.595885996073545
4760,0.6985845565795898,0.02948153533152268,30.60899820569682
4761,0.6134167313575745,0.038862416319597505,28.20940465834436
4762,0.667121946811676,0.03409496433619955,29.346195484131453
4763,0.6737599968910217,0.12429347639634479,18.111033800123554
4764,0.6561947464942932,0.03480246305314445,29.167800443007046
4765,0.7111274003982544,0.044736666974756076,26.986726987525003
4766,0.7180327773094177,0.034995667626368736,29.11971457733174
4767,0.7018135786056519,0.04964058618871212,26.083262570210437
4768,0.6458526253700256,0.033468119879252946,29.507373755823473
4769,0.5627760887145996,0.07935317664529509,22.008713419482078
4770,0.6018696427345276,0.04946328000125345,26.11434200997019
4771,0.6326786875724792,0.03939122375491326,28.092010703837303
4772,0.6151084303855896,0.03894415302473277,28.191155330396022
4773,0.6437645554542542,0.07117190597608879,22.953827869645966
4774,0.5891748666763306,0.1021765066789695,19.812978806614378
4775,0.6029685139656067,0.03647913119617835,28.759110203228424
4776,0.6125950217247009,0.07598065558933166,22.385939073097916
4777,0.6237544417381287,0.03506836237066857,29.10169043101459
4778,0.6312706470489502,0.035000279603207445,29.118570028247493
4779,0.6335261464118958,0.06831594858905643,23.3095581846891
4780,0.6095541715621948,0.07569748228063622,22.41837115758429
4781,0.696201741695404,0.02698713451295264,31.376863994272945
4782,0.6309192180633545,0.047196783816725554,26.521752258202493
4783,0.6928361058235168,0.030988442417655176,30.17600510063575
4784,0.6698603630065918,0.11277082977345422,18.95606440984452
4785,0.7292548418045044,0.041375691455641274,27.665094344616875
4786,0.703079104423523,0.037334565111493495,28.55777791636917
4787,0.7414343357086182,0.04887337018884658,26.218554298705783
4788,0.7191537618637085,0.05792889492884336,24.742095329244695
4789,0.7630996704101562,0.03588852266034098,28.900888355019383
4790,0.7295771837234497,0.027515009172811467,31.208606580063375
4791,0.7202174663543701,0.0442988795376909,27.07214523261857
4792,0.7762808203697205,0.07632921548023416,22.346183663131786
4793,0.6859207153320312,0.05346954896018937,25.43786985520338
4794,0.7002089023590088,0.03725376710728742,28.576595856539193
4795,0.7230380773544312,0.025768663755054422,31.778161959267642
4796,0.6730184555053711,0.03364572157382365,29.461402887146228
4797,0.7367334961891174,0.06432623365603976,23.832237661022305
4798,0.6882095336914062,0.043194085140284576,27.29151425574267
4799,0.6884251236915588,0.058068620393832385,24.721169597451844
4800,0.7156630158424377,0.06885320221768447,23.241517301671184
4801,0.7532349824905396,0.05407074573923668,25.340752983509777
4802,0.8160467147827148,0.06970628034700807,23.134561505043692
4803,0.797974705696106,0.045250764156542556,26.88748129148919
4804,0.8394525647163391,0.044594128871075486,27.01444631221499
4805,0.7443497776985168,0.05051268802972799,25.93199056046617
4806,0.6105694770812988,0.04584411185946731,26.774329143935823
4807,0.7113380432128906,0.0706136103904799,23.022231914140647
4808,0.5735751986503601,0.04366954932690939,27.196425904821105
4809,0.6508933305740356,0.06054272752831064,24.358759890817222
4810,0.7060022950172424,0.03116544818594691,30.126532173924492
4811,0.6472958326339722,0.04791076559463831,26.39133756951886
4812,0.6541006565093994,0.03607022012618599,28.857024276183587
4813,0.5943961143493652,0.06535903475237621,23.693887737672142
4814,0.6263794302940369,0.046888029254674925,26.578759924329898
4815,0.5297583937644958,0.0510299853943753,25.843491789537726
4816,0.6393265724182129,0.043668047109387355,27.196724694558103
4817,0.5829991102218628,0.04825585708312452,26.32899959693944
4818,0.5768450498580933,0.07116888315296054,22.9541969221081
4819,0.5796091556549072,0.0508863091345808,25.867981024152087
4820,0.6101366877555847,0.046706709661809925,26.61241453241778
4821,0.6329215168952942,0.05491119640106295,25.20678162603194
4822,0.6264544725418091,0.061085136930232875,24.281288770829597
4823,0.6220782995223999,0.04223915459982282,27.485695207460065
4824,0.696147084236145,0.03075830785066871,30.240750686642816
4825,0.6529774069786072,0.03295780815568835,29.64083357648382
4826,0.645404577255249,0.05689503000016565,24.898513151695827
4827,0.6181036233901978,0.045873523605896305,26.768757942135892
4828,0.6208806037902832,0.0725981048988845,22.781493948179225
4829,0.6355259418487549,0.03863796266819785,28.25971596692892
4830,0.6200724244117737,0.03970266982216967,28.023605895766266
4831,0.6324629783630371,0.05322190817910923,25.47819127626378
4832,0.6786045432090759,0.06088845360784864,24.309301215150043
4833,0.6749813556671143,0.048984370585263434,26.198849305033015
4834,0.6122099161148071,0.056963319935416076,24.888094211787326
4835,0.626512348651886,0.035450830370416304,29.00747179736829
4836,0.6360332369804382,0.04535726060893259,26.867063280123045
4837,0.6306017637252808,0.04040780016325595,27.870696092750592
4838,0.611889660358429,0.04609251586425702,26.727391509458414
4839,0.6051830053329468,0.03614334004631582,28.839434155981145
4840,0.6717915534973145,0.044030731683418894,27.124881420457054
4841,0.6061539053916931,0.04986458570475228,26.04415523879522
4842,0.6554243564605713,0.03405314419540543,29.35685616787631
4843,0.6445439457893372,0.04975811800636086,26.062721151724123
4844,0.6170963644981384,0.059064222047693786,24.573510185039908
4845,0.689958930015564,0.06810788487534662,23.336051462437098
4846,0.5975461006164551,0.06126249888613621,24.256106157190402
4847,0.6017808318138123,0.04174912044193271,27.587053413404735
4848,0.6264904737472534,0.06606433301690597,23.600658362158768
4849,0.6018880009651184,0.0745374087822033,22.55251371088275
4850,0.6035409569740295,0.0630491982354592,24.006408698046794
4851,0.6325901746749878,0.08406837554077846,21.50734706156316
4852,0.6479231715202332,0.06448432860616574,23.81091628382589
4853,0.6013732552528381,0.04506768528856771,26.922694549888
4854,0.6146559715270996,0.042146017013480086,27.504869609132644
4855,0.8302591443061829,0.04530350147707152,26.87736459839801
4856,0.6603134870529175,0.03380027919708554,29.421594716208777
4857,0.5783031582832336,0.09837863766828768,20.141983829424266
4858,0.6145965456962585,0.06499642715927988,23.74221019128307
4859,0.6700639724731445,0.07274679814888542,22.763722218869653
4860,0.6240770220756531,0.05792844477122439,24.74216250862346
4861,0.5824334025382996,0.0592540766004193,24.545635470796316
4862,0.6293776035308838,0.035531544261408365,28.987718519031457
4863,0.6106976866722107,0.03665420783483293,28.717523353357883
4864,0.5538273453712463,0.044107168207121995,27.10981599597887
4865,0.5826361775398254,0.06304561977129601,24.006901705662234
4866,0.5361430644989014,0.07806511908685225,22.15085936953568
4867,0.5117047429084778,0.06426413962917388,23.840625949249077
4868,0.5859834551811218,0.11930278779661233,18.466988675252757
4869,0.5024940967559814,0.0896917747432505,20.94494801845726
4870,0.5199490785598755,0.12417467162978008,18.119339617713067
4871,0.5309156179428101,0.06593744908461932,23.61735679214981
4872,0.57845538854599,0.10415521101743846,19.646380145613062
4873,0.5254546403884888,0.07180507604252942,22.87689697058843
4874,0.5545684695243835,0.05260183756852846,25.579981444772088
4875,0.5753438472747803,0.07998394370535633,21.93994359835335
4876,0.5611105561256409,0.07233226770480912,22.813357803064388
4877,0.5094217658042908,0.06253593871864817,24.07740636800944
4878,0.8323959112167358,0.023720071029564777,32.49768035156094
4879,0.9195172786712646,0.012175355583704577,38.290366975715386
4880,0.6158763766288757,0.040204818642283674,27.9144378938684
4881,0.6471829414367676,0.03291046845658723,29.65331846107935
4882,0.6615288257598877,0.0339458161877487,29.384274418939505
4883,0.6863628029823303,0.03381811895072971,29.41701127372662
4884,0.7018361687660217,0.05783697009939343,24.755889785365746
4885,0.6861820220947266,0.0911572267586599,20.804178069148385
4886,0.7256810069084167,0.07073926555216892,23.006788363467948
4887,0.7019352316856384,0.09813900357901949,20.16316709633355
4888,0.6903192400932312,0.039789377891186355,28.004657028793428
4889,0.6583324074745178,0.08105302717048014,21.82461555687339
4890,0.7370795607566833,0.03831467653139301,28.332696652417738
4891,0.7452136874198914,0.05628424784038273,24.992262562182198
4892,0.7819725871086121,0.035738204645551545,28.937345431758892
4893,0.8498485684394836,0.03759131904550473,28.498248804603787
4894,0.8228333592414856,0.021160616403945638,33.48943373475692
4895,0.8199393153190613,0.01982386191169092,34.056234391097604
4896,0.754165530204773,0.042480285139892854,27.436251261328557
4897,0.8218107223510742,0.059522136374854165,24.506429797400013
4898,0.8241604566574097,0.02737459503624386,31.25304576193994
4899,0.8344805836677551,0.030277052017517177,30.377727749254095
4900,0.8333770632743835,0.03973919236816615,28.015619711957335
4901,0.7846836447715759,0.06266797857314786,24.059086035664563
4902,0.819502592086792,0.06016657588941215,24.41289394980997
4903,0.8337354063987732,0.037334197166249555,28.55786389056938
4904,0.8676546216011047,0.03508477760687725,29.097625537201772
4905,0.8803694844245911,0.04543080680711419,26.852991041442742
4906,0.8450121879577637,0.022812815873852862,32.836422304038166
4907,0.8979019522666931,0.028338815752927446,30.952365803792894
4908,0.8780561685562134,0.02020117446125246,33.89246744143885
4909,0.8842787742614746,0.01863483557799431,34.59348878950679
4910,0.8850160241127014,0.053647376512041094,25.409029862593737
4911,0.8989503383636475,0.016084974886117123,35.8715925754096
4912,0.8832582831382751,0.06345275652580482,23.950989833700362
4913,0.8766613006591797,0.01981379685436108,34.06064595293587
4914,0.9025646448135376,0.06016246799126441,24.4134870141766
4915,0.8947767019271851,0.0633960139457139,23.958760677037073
4916,0.8517187833786011,0.06305410952226945,24.005732333809576
4917,0.878057599067688,0.02032191741403069,33.84070690581874
4918,0.8983033895492554,0.03477634695891861,29.174320190256164
4919,0.9007226824760437,0.019197970240096132,34.334893799935806
4920,0.8937041163444519,0.023817799140469418,32.46196693018355
4921,0.8863213062286377,0.054589061612034945,25.257887052099214
4922,0.8647990226745605,0.02495770518174703,32.05590716499192
4923,0.8961450457572937,0.025843812431573705,31.75286831967503
4924,0.8588863611221313,0.04757889602142884,26.451712526637067
4925,0.7854456901550293,0.022258739912716635,33.049988727842134
4926,0.787081241607666,0.023880224257366457,32.43923170541423
4927,0.7710384726524353,0.04543738420516296,26.85173326710055
4928,0.7352132797241211,0.03848352514483226,28.294502444131055
4929,0.7455048561096191,0.055571596409405524,25.102942597840375
4930,0.7818796634674072,0.08970428090496149,20.94373616180864
4931,0.7795495986938477,0.09180539172820082,20.74263648446996
4932,0.7563111782073975,0.07173061471650125,22.8859088377609
4933,0.7707756757736206,0.058031441711716134,24.72673216275089
4934,0.7752619981765747,0.042265516735350735,27.48027654428588
4935,0.7143177390098572,0.032359574824544636,29.799944182762932
4936,0.7664090394973755,0.09358314726354716,20.576047480308603
4937,0.857429563999176,0.02159234033743473,33.31400600217004
4938,0.849973738193512,0.024925597403900022,32.06708859263332
4939,0.8955527544021606,0.018270646172385534,34.76492237477044
4940,0.9188819527626038,0.03057474789582523,30.292742486171917
4941,0.8761696219444275,0.027529189862993585,31.204131797070957
4942,0.8903933763504028,0.01764526146169917,35.067437577202774
4943,0.9122669696807861,0.014799156267579164,36.59526075355618
4944,0.9194761514663696,0.03373642346491185,29.438019332497262
4945,0.928447425365448,0.040992625350133226,27.745885541698346
4946,0.9353221654891968,0.033361537386428476,29.535078380653673
4947,0.9245133996009827,0.02903803585792894,30.74065541548569
4948,0.9082077741622925,0.057222997990544165,24.848587521124923
4949,0.8943710327148438,0.04064206323229217,27.82048473208811
4950,0.8524422645568848,0.01908027223036701,34.388309089267146
4951,0.8922256231307983,0.03127526588083931,30.095980080196124
4952,0.860262393951416,0.024795755238630524,32.11245309986459
4953,0.8341971635818481,0.050748998230409945,25.891450560106726
4954,0.8425914645195007,0.04419821446854347,27.09190575715693
4955,0.8327511548995972,0.053522994933152115,25.429191463604113
4956,0.852047860622406,0.02619895757040493,31.634319516206155
4957,0.7759493589401245,0.06291047177003212,24.025540770093453
4958,0.7631348371505737,0.029274012665268672,30.67035526160843
4959,0.7364135980606079,0.061205454710434155,24.26419752469335
4960,0.8097003698348999,0.029988295779088663,30.460964519049828
4961,0.8076630234718323,0.03930884260324205,28.110195145056803
4962,0.7670770883560181,0.0656075408962631,23.660924799991072
4963,0.7629166841506958,0.05169681787770741,25.730723485935677
4964,0.8010373711585999,0.03053614528410173,30.30371616148485
4965,0.7420983910560608,0.1527251823761401,16.32178738049167
4966,0.781408429145813,0.026483283489867827,31.54056298441665
4967,0.7686922550201416,0.02724105632865971,31.295521395504238
4968,0.7130163311958313,0.10970667379387933,19.195338623078353
4969,0.6451564431190491,0.11518619225075823,18.771991241862047
4970,0.6332711577415466,0.08279557864932091,21.6398573471413
4971,0.6620817184448242,0.052825451721479684,25.543135817779564
4972,0.7260934114456177,0.03244829838991529,29.776161275085535
4973,0.6947371363639832,0.06028145441657905,24.39632561477645
4974,0.7106012105941772,0.034121743541572255,29.339375609547567
4975,0.7551141381263733,0.02357366614575038,32.551457430974146
4976,0.6773608326911926,0.03218797338470935,29.846127505306022
4977,0.6700484156608582,0.03259746646311591,29.736323085086582
4978,0.7168963551521301,0.04352883370244157,27.224459377618608
4979,0.8603717088699341,0.0736128614347394,22.660925803053914
4980,0.7991228103637695,0.030433244527909475,30.333034718913964
4981,0.6411737203598022,0.05901374298942355,24.580936897316512
4982,0.5857652425765991,0.03859148212624798,28.270171085620987
4983,0.5560682415962219,0.0425189901404235,27.428340784733003
4984,0.543255090713501,0.19877742990410233,14.03265848470711
4985,0.5540996789932251,0.08393925186510512,21.52069756599819
4986,0.5869613289833069,0.07652412481909662,22.324032813220125
4987,0.7123897671699524,0.03459080315136591,29.22078700403771
4988,0.7665104269981384,0.04533642248360681,26.871055486338275
4989,0.7459666728973389,0.040973208554269815,27.750000747053676
4990,0.7323238849639893,0.04150263840477925,27.63848542210042
4991,0.7339549660682678,0.04533770123498355,26.870809876642078
4992,0.6814669370651245,0.0682230134305387,23.32138188327184
4993,0.7297945618629456,0.06348796888718314,23.946171267500837
4994,0.6378476619720459,0.10752159172114141,19.370085784024962
4995,0.670704185962677,0.0356895215101625,28.949185382003662
4996,0.6464129090309143,0.051422979421239495,25.77685486441799
4997,0.7048366665840149,0.031927186646911444,29.916786734206788
4998,0.6795763969421387,0.029636235506198882,30.563539317895604
4999,0.7079750895500183,0.02603929565980825,31.687415181405957
5000,0.6744096875190735,0.036438657604313,28.76875209657406
5001,0.5766918063163757,0.0379968512167324,28.405047841713248
5002,0.5965307354927063,0.04968205013467043,26.076009294909227
5003,0.5520398020744324,0.04871643644128512,26.246489649958626
5004,0.5653955340385437,0.049849894053013946,26.046714969092392
5005,0.6309235692024231,0.1413671131139108,16.993032805895343
5006,0.685198962688446,0.027031615591057587,31.362560339255264
5007,0.6995537877082825,0.02905945640022705,30.73424996319938
5008,0.71005779504776,0.09181935461228379,20.741315446156467
5009,0.5780866742134094,0.11614184770103436,18.70022527274983
5010,0.6108632683753967,0.04013924016481074,27.928617021337022
5011,0.6341677308082581,0.03959132694689822,28.047998656199017
5012,0.6289281249046326,0.04882969615315861,26.226319764345234
5013,0.6736578941345215,0.033677777353312524,29.453130896682744
5014,0.5456261038780212,0.11018032105196156,19.157919154501457
5015,0.6142110228538513,0.06658882049989012,23.531973728673243
5016,0.6507065892219543,0.03322776062812341,29.569978686513693
5017,0.6923211812973022,0.028892712508055217,30.784233181175324
5018,0.6847333908081055,0.04202441431584986,27.52996624559919
5019,0.5992586612701416,0.03680142033146259,28.682708595168624
5020,0.5981755256652832,0.08307986498218252,21.61008421767135
5021,0.5754340291023254,0.17837380048887172,14.973378728383453
5022,0.6438244581222534,0.05453433787380308,25.266599077638155
5023,0.5539929270744324,0.060208849854519644,24.406793502692206
5024,0.5528141260147095,0.05156354162580142,25.75314496638967
5025,0.5514068603515625,0.06774407789720434,23.382573553006388
5026,0.5810046195983887,0.04116176359590257,27.710120563029953
5027,0.5095728039741516,0.09846264729887727,20.13456977977295
5028,0.5098385810852051,0.11571187158220066,18.73244167585036
5029,0.6246485114097595,0.037584534745770136,28.499816190661985
5030,0.5429393649101257,0.06335097139604694,23.96493467171526
5031,0.5732511281967163,0.05164178402591219,25.73997520076196
5032,0.5810569524765015,0.06313096379444735,23.99515121695629
5033,0.5739513039588928,0.04464060381754318,27.00539878996175
5034,0.6099296808242798,0.05588787658861444,25.053647328068436
5035,0.652479887008667,0.06591916966227397,23.619765717751825
5036,0.6301108002662659,0.08523498655129542,21.387642571102596
5037,0.5725237131118774,0.07215763412934786,22.83435411280483
5038,0.5703460574150085,0.05620688401930082,25.004209440910316
5039,0.6223435997962952,0.0526542231059282,25.571335788629106
5040,0.6186655759811401,0.07036460495571271,23.05291506457091
5041,0.5966387987136841,0.043690397756547775,27.192280131460592
5042,0.5625094771385193,0.0604515748496929,24.371847364794327
5043,0.5360179543495178,0.047487052945839006,26.468495284703373
5044,0.5621392726898193,0.042087063786069745,27.51702782093954
5045,0.552578330039978,0.0459676205934267,26.75095981031245
5046,0.5450904965400696,0.06408330998050313,23.865101624015796
5047,0.5760735273361206,0.04102895015020372,27.738191716688565
5048,0.5956801772117615,0.07972525562372194,21.96808143117339
5049,0.5532644391059875,0.05421625333583845,25.317409576361527
5050,0.5839354991912842,0.06820178941683998,23.32408502545715
5051,0.5970522165298462,0.09303906210152126,20.62669353907964
5052,0.5914095044136047,0.10744404563997385,19.3763528516872
5053,0.5755715370178223,0.08849814048695293,21.061317575132307
5054,0.6073269844055176,0.09322867881746713,20.60900979408774
5055,0.6407935619354248,0.085158379007551,21.39545215108058
5056,0.6001337766647339,0.038529043665055974,28.28423553042681
5057,0.5859715938568115,0.05244729259423364,25.605538462929548
5058,0.5719779133796692,0.07763501531303649,22.19884726031094
5059,0.5929787755012512,0.03961867815255058,28.042000253411036
5060,0.5598677396774292,0.07293463028726987,22.7413248984578
5061,0.5769122838973999,0.04375075346008406,27.180289748376047
5062,0.6055294871330261,0.0397528033486341,28.01264473228425
5063,0.6325986981391907,0.03994585883311404,27.970564726843783
5064,0.7031314969062805,0.054803533582713594,25.223828409597544
5065,0.6289653182029724,0.04719360180270641,26.522337889061617
5066,0.5424991846084595,0.06266463470958673,24.05954958926852
5067,0.5794357061386108,0.05965878217687444,24.486512322222026
5068,0.6319552063941956,0.08138473943176046,21.789140102089046
5069,0.6769077181816101,0.031352671700330556,30.074508871392027
5070,0.6597205996513367,0.07911004798022002,22.035367020715405
5071,0.6530224680900574,0.032990460024603936,29.632232896455687
5072,0.6693057417869568,0.03586672254419714,28.90616590168601
5073,0.6377924680709839,0.037789471659161564,28.452583488221617
5074,0.6821548342704773,0.11565221179544004,18.736921509880258
5075,0.6682859659194946,0.03153373941973776,30.02449038914927
5076,0.6641902923583984,0.03415589185458898,29.330687760304688
5077,0.6671938300132751,0.03434848148593621,29.28184929479769
5078,0.642553985118866,0.0357499099945806,28.93450122733514
5079,0.6444866061210632,0.07774644571065668,22.186389386547823
5080,0.6609009504318237,0.05816534307388273,24.706714709946198
5081,0.5939528346061707,0.13136642350341346,17.63031292004454
5082,0.5888986587524414,0.0480448046874005,26.36707165874805
5083,0.641542375087738,0.03534718658962772,29.032902842229422
5084,0.5273388028144836,0.060184470901638656,24.410310906551974
5085,0.5499943494796753,0.07580037490157855,22.406572899149765
