Index,SSIM,RMSE,PSNR
4291,0.5725681185722351,0.07225318105626245,22.82286015508024
4292,0.5345348715782166,0.062193611290422134,24.12508513650937
4293,0.4822654724121094,0.05658070913975121,24.946632229617542
4294,0.4786117970943451,0.07139827579927024,22.926246093498968
4295,0.5079169869422913,0.05081253509400037,25.880582830950836
4296,0.5011744499206543,0.08155060635278578,21.771455976898043
4297,0.493092805147171,0.05844578936313082,24.664935626650117
4298,0.5534248352050781,0.046400314145692144,26.669581701693442
4299,0.5435817241668701,0.04608745158127382,26.72834597656262
4300,0.5548933744430542,0.043490422471787034,27.2321275115386
4301,0.6381758451461792,0.038005510103151965,28.403069114869556
4302,0.5278542637825012,0.04892285218293941,26.20976475899589
4303,0.5229202508926392,0.08458308625606019,21.454328853981398
4304,0.5389884114265442,0.115780514124026,18.727290125690406
4305,0.5005612373352051,0.0994285503615265,20.04977766477571
4306,0.5088832974433899,0.09399258500830715,20.538128245441534
4307,0.5371875762939453,0.055445180086120455,25.122724280191985
4308,0.6923762559890747,0.06603269130706227,23.604819707503815
4309,0.6588571071624756,0.11955076117625237,18.44895325533331
4310,0.6587458252906799,0.08964054305611613,20.949910334275007
4311,0.6682019233703613,0.05808730202068143,24.71837639269127
4312,0.6625125408172607,0.045413919518516546,26.856220075483847
4313,0.6825203895568848,0.04222436140024577,27.48873800435568
4314,0.6585072875022888,0.031768128225850636,29.960167533906116
4315,0.643855631351471,0.04948859794142601,26.109896946002678
4316,0.5899671316146851,0.03779729872549227,28.450784634655427
4317,0.6100738644599915,0.07600768746200974,22.38284949461916
4318,0.6771882176399231,0.07075466100803747,23.004898992481053
4319,0.6407123804092407,0.037333518952590065,28.55802161081046
4320,0.5830214023590088,0.03936065345054959,28.098753961864972
4321,0.5878167748451233,0.04737175541212211,26.489610311326413
4322,0.5573192238807678,0.10555171352621483,19.530694691393904
4323,0.5723475217819214,0.04082657609686632,27.781140652723874
4324,0.5754600763320923,0.04824866259128394,26.330294618646523
4325,0.5533728003501892,0.04123800030925449,27.694048349695812
4326,0.5249696373939514,0.09033195908002291,20.88317142273275
4327,0.4806814193725586,0.058590735914272975,24.64342109958055
4328,0.4833833873271942,0.057664776804099156,24.78178732274568
4329,0.46389758586883545,0.08560717560765625,21.34979601860339
4330,0.4483826160430908,0.1328322031328222,17.53393262227824
4331,0.46852055191993713,0.062274013938958955,24.11386342296625
4332,0.5361365079879761,0.09242957788453975,20.683780894023187
4333,0.5271081924438477,0.05254071491862018,25.590080100784913
4334,0.556010365486145,0.10830195317094372,19.307274592704097
4335,0.5577948093414307,0.07938848662504362,22.00484947383692
4336,0.5503429770469666,0.06288314146926675,24.029315981714205
4337,0.5449622869491577,0.07025481215256947,23.066478832264625
4338,0.5220229625701904,0.11096162030104559,19.096544151627228
4339,0.5842111706733704,0.044943861142070024,26.946592115898426
4340,0.5692399144172668,0.07640027380703561,22.338101974013863
4341,0.5821712613105774,0.04979381723145621,26.056491826059208
4342,0.5513526797294617,0.04356446006858649,27.217353212525218
4343,0.5737791061401367,0.06853202407171878,23.28212839087877
4344,0.5781152844429016,0.05695218278422084,24.88979272809234
4345,0.7909826636314392,0.05172019842300679,25.726796575527068
4346,0.539380669593811,0.06248843190305634,24.084007540639497
4347,0.567201554775238,0.039941109653854646,27.971597709979182
4348,0.5601832866668701,0.08042938545007297,21.89170561592612
4349,0.5678774118423462,0.08833118594072216,21.077718566479938
4350,0.5869362950325012,0.039111467306434736,28.15391727935417
4351,0.5748593211174011,0.07078221176243514,23.001517141034586
4352,0.5715066194534302,0.04077229955851929,27.792695589044307
4353,0.5495573282241821,0.07547730665883463,22.443671740263454
4354,0.6087744832038879,0.08338381652509909,21.57836468027515
4355,0.5939696431159973,0.049444099389086935,26.117710972401834
4356,0.566327691078186,0.07971046236127095,21.969693330090205
4357,0.6049486994743347,0.04081458109678462,27.783692915840355
4358,0.5719553232192993,0.06459465887314288,23.796067934835374
4359,0.5745752453804016,0.037364302118735294,28.55086317593195
4360,0.5648357272148132,0.05423442238572341,25.314499813472665
4361,0.5617907643318176,0.06455270703742695,23.801710560190095
4362,0.5710695385932922,0.1542949917835283,16.23296305635204
4363,0.5633919835090637,0.10203406091997888,19.82509643802717
4364,0.5639886856079102,0.11417443746581049,18.848622211730405
4365,0.4772588312625885,0.0544916802386119,25.273395943776073
4366,0.4875768721103668,0.17725445856370262,15.028057027770423
4367,0.43793049454689026,0.10561638671415664,19.52537446057582
4368,0.49625691771507263,0.05523388891734615,25.15588800835934
4369,0.5120818614959717,0.05099561954410764,25.849342624560588
4370,0.5803555250167847,0.04820258227201997,26.338594160021355
4371,0.520399808883667,0.04684856533684761,26.586074252214985
4372,0.5511288046836853,0.047113507186060714,26.537091508862353
4373,0.5080842971801758,0.05516133076984374,25.167305036687754
4374,0.5274593830108643,0.04837396169073065,26.307767305149543
4375,0.5321379899978638,0.045029870602310146,26.929986134558167
4376,0.5521436333656311,0.04940290702075829,26.12494998351672
4377,0.5708308815956116,0.0779299058409192,22.165917209147462
4378,0.5637413263320923,0.04064213770674926,27.82046924576288
4379,0.5762498378753662,0.052015996657499335,25.677261649062757
4380,0.5798959136009216,0.040336651456610924,27.886003327454986
4381,0.5853248834609985,0.07498979970987604,22.499955466240582
4382,0.5908098816871643,0.057715747877807366,24.774113561001514
4383,0.5942683219909668,0.05648872544061432,24.96076475829138
4384,0.6236019134521484,0.05602156918468772,25.03289453102405
4385,0.6369409561157227,0.03476480271406368,29.177204446641902
4386,0.606349766254425,0.052001684483653596,25.67965181475364
4387,0.599335789680481,0.041635090006501334,27.610809798716343
4388,0.6090427041053772,0.037998720097907605,28.404620404374306
4389,0.6621996760368347,0.03248094096158792,29.767428336189
4390,0.7054786682128906,0.031497711156670494,30.034420618266164
4391,0.6898317337036133,0.03777178779478998,28.456649415240513
4392,0.6760135293006897,0.0323395518386389,29.805320154840903
4393,0.6987549066543579,0.02832479071562431,30.956666203980753
4394,0.6950567960739136,0.038051357220675694,28.392597592016358
4395,0.6747923493385315,0.052235553248618956,25.640675803746866
4396,0.6572206616401672,0.03516476581008293,29.077845174726342
4397,0.6861692667007446,0.03986601972682444,27.987942319871575
4398,0.6904770135879517,0.051984369860277074,25.6825442934997
4399,0.7014413475990295,0.06647411202785047,23.546949143343824
4400,0.7213682532310486,0.026206962441078153,31.63166626672085
4401,0.6992846131324768,0.06732863514920069,23.43600402617539
4402,0.6783690452575684,0.05452577058567013,25.26796411573858
4403,0.675029993057251,0.07310386948463049,22.721192901095563
4404,0.6715108156204224,0.0623934440952736,24.09722069637308
4405,0.6610908508300781,0.09296164745960883,20.63392422482434
4406,0.6869129538536072,0.05043523305501266,25.945319632314842
4407,0.6560096740722656,0.07147965363508309,22.916351187220442
4408,0.6837831735610962,0.08802182418737672,21.108192709944895
4409,0.6207370162010193,0.04455605859451154,27.0218643074794
4410,0.7287791967391968,0.0280243924793501,31.049276086246525
4411,0.7043894529342651,0.02771014894094002,31.147222611491323
4412,0.6743686199188232,0.02959765667107924,30.574853057636894
4413,0.6378997564315796,0.07514856483102868,22.481585812360933
4414,0.6228972673416138,0.03717131214268909,28.595842381721628
4415,0.6505714058876038,0.05300548412013482,25.51358394978045
4416,0.6214194297790527,0.058445783387576604,24.664935626650117
4417,0.6255404949188232,0.10405645251959246,19.654619148063187
4418,0.6273905634880066,0.07864581791243917,22.086487004478144
4419,0.6545979380607605,0.042324470322111694,27.468169819645883
4420,0.6622522473335266,0.05832160692765021,24.68340997101961
4421,0.619507372379303,0.03852834267178465,28.28439383021587
4422,0.6388737559318542,0.03494666463520326,29.131885356736355
4423,0.6224983930587769,0.047899635651186774,26.393355812328952
4424,0.7149560451507568,0.030034373017173998,30.447628669873133
4425,0.7018176913261414,0.03565501196161675,28.957588569963832
4426,0.7038549184799194,0.04207846184506109,27.518802856348742
4427,0.6252632737159729,0.04146805785826135,27.645726006679375
4428,0.6193581223487854,0.03606744601456128,28.8576923405033
4429,0.64444500207901,0.0469098954648931,26.574711102341155
4430,0.6530361771583557,0.05483672949559642,25.218568987669748
4431,0.6450692415237427,0.037259893024013016,28.575168192828745
4432,0.6368622779846191,0.045203718996084545,26.896516864739418
4433,0.7286927103996277,0.03851579817467963,28.28722167618345
4434,0.7294856905937195,0.11347894846628687,18.90169402356101
4435,0.7359473705291748,0.05668626377094148,24.93044370679815
4436,0.7130944132804871,0.13020025625608353,17.707763480763127
4437,0.6346011161804199,0.03709010044017111,28.614839893713977
4438,0.6456522941589355,0.04737100341610849,26.489748436580033
4439,0.6118233799934387,0.06272396921172366,24.05132913365886
4440,0.5924119353294373,0.04017889795189587,27.920039102132932
4441,0.6684674024581909,0.039744731636045354,28.01440890361971
4442,0.6515087485313416,0.055851835045420996,25.059250892151354
4443,0.6673516035079956,0.05696724163999642,24.88749682127151
4444,0.6704690456390381,0.06039587927633207,24.379853690384074
4445,0.6576274037361145,0.08020217521464795,21.916276980174743
4446,0.7000659704208374,0.04179875462084727,27.576733273338164
4447,0.7219653725624084,0.02708750102028187,31.344621330376942
4448,0.6603472828865051,0.04255007790154295,27.421992408796804
4449,0.6387051343917847,0.047180600182917955,26.52473082460064
4450,0.6536712050437927,0.07618128889550592,22.36303321410448
4451,0.6473563313484192,0.042884608812632244,27.353970481501264
4452,0.5973037481307983,0.0989062513107372,20.09552505671131
4453,0.6115863919258118,0.06809585733203395,23.337586439843278
4454,0.6884693503379822,0.053796184687433087,25.384971148896934
4455,0.620572030544281,0.03527191790394536,29.051419011337273
4456,0.6318111419677734,0.045224973499609016,26.89243370093164
4457,0.6432486176490784,0.03379240136656312,29.423618771410666
4458,0.6692889928817749,0.037138685772612604,28.60346963085184
4459,0.6984362006187439,0.041626108007139596,27.61268438953751
4460,0.7084572315216064,0.10671196357462194,19.43573758926544
4461,0.7367662191390991,0.07479753808699231,22.52225384891945
4462,0.7569307684898376,0.057480332322239064,24.80961455555054
4463,0.80866938829422,0.08706951972306154,21.20267743045931
4464,0.8408010601997375,0.06185110385419242,24.17305081473191
4465,0.8215996623039246,0.06286121089273082,24.03234496771124
4466,0.8179322481155396,0.04952485344826343,26.103535638855217
4467,0.8138445019721985,0.04179011979952288,27.578527305758833
4468,0.8273683190345764,0.062264174485751465,24.11523546860469
4469,0.8267871737480164,0.038829776296578924,28.216702029986543
4470,0.7684845924377441,0.09314294811718353,20.617000559531974
4471,0.730866014957428,0.02779706946652605,31.12001936787874
4472,0.7380589246749878,0.04996465489826982,26.02674244842801
4473,0.7947438359260559,0.03702789540679226,28.62941952715287
4474,0.8323438167572021,0.03564612502623994,28.95975320569418
4475,0.8116159439086914,0.07815382544887624,22.14099489561104
4476,0.8418321013450623,0.024740440788802297,32.13185119311035
4477,0.8259432315826416,0.04911889048540004,26.175029251052155
4478,0.814849853515625,0.021480576222704634,33.359081130385974
4479,0.8456579446792603,0.037225396024455265,28.583213866498575
4480,0.8838280439376831,0.039698527903740476,28.02451223473551
4481,0.878675639629364,0.0627067172292661,24.053718848190293
4482,0.894243597984314,0.054155465241693485,25.3271540885406
4483,0.904138445854187,0.03959380270721853,28.047456201435345
4484,0.8622514605522156,0.02858283193393973,30.877895321898308
4485,0.82784104347229,0.04690823519198515,26.57501807398194
4486,0.783595085144043,0.03564986587476361,28.958841939127943
4487,0.8049942255020142,0.03287059092236245,29.663849703386035
4488,0.7603858113288879,0.09870535477345983,20.113185749561886
4489,0.7635306715965271,0.07280737556999188,22.75649224290906
4490,0.7499080896377563,0.03975994234382644,28.011085061841396
4491,0.7445023059844971,0.02682097886220549,31.430507843345193
4492,0.75333172082901,0.0745381928205158,22.55242294799357
4493,0.8019554018974304,0.032964414573083384,29.639092167565614
4494,0.7996430993080139,0.027781368246982727,31.124927066977705
4495,0.7971516251564026,0.022351228962419357,33.01397176228263
4496,0.8349891901016235,0.044298154217046116,27.072287608130367
4497,0.8665648102760315,0.024103269043249918,32.35848091823931
4498,0.8696328401565552,0.08134909670906519,21.792945526706333
4499,0.8516032099723816,0.05289937405862105,25.530988855070603
4500,0.8649101257324219,0.072612875378949,22.77972755328011
4501,0.8669511675834656,0.11339648732273551,18.908007615139006
4502,0.8755711913108826,0.077613701197326,22.201231512271804
4503,0.8591059446334839,0.03971728550873232,28.02040861854713
4504,0.8654547929763794,0.044619407519424996,27.009523825374934
4505,0.8695992827415466,0.032478639880341886,29.768042838773493
4506,0.8562297224998474,0.038729312115267964,28.23920421834228
4507,0.8770108819007874,0.04321988367081913,27.286328205604423
4508,0.8777555227279663,0.019417475331085843,34.23614458082382
4509,0.861984133720398,0.03750160103350467,28.519004157565718
4510,0.8247045874595642,0.0448007297680215,26.974298594389808
4511,0.825114905834198,0.05194641111129827,25.688888351138523
4512,0.816761314868927,0.021267314616734204,33.4457463022334
4513,0.8466692566871643,0.0332513312002942,29.563819328924986
4514,0.8412923812866211,0.02166720645355179,33.28394126221499
4515,0.837525486946106,0.027746775828270853,31.13574918999483
4516,0.8270030617713928,0.025781540525851295,31.77382261645691
4517,0.8026608228683472,0.028667904513290092,30.852080741103247
4518,0.8222360610961914,0.022911855536236713,32.79879481270892
4519,0.8283534049987793,0.02113276181065091,33.500875057138124
4520,0.8398833870887756,0.06233731158611764,24.10503795077066
4521,0.8168537616729736,0.036097680229828795,28.850414363500892
4522,0.8486661314964294,0.049349603715835064,26.13432691490399
4523,0.8557806611061096,0.04436410458717638,27.059365234334276
4524,0.8571740388870239,0.021136380067900837,33.49938767579867
4525,0.8385648131370544,0.027273421870363468,31.285207511548585
4526,0.8679383397102356,0.024653717615043143,32.16235133054079
4527,0.8794939517974854,0.030499794546860963,30.314061578478682
4528,0.8770620822906494,0.02416869362686928,32.33493631488401
4529,0.8562421798706055,0.06667080241776091,23.521286184015334
4530,0.8461121916770935,0.06421389035240523,23.84742064640461
4531,0.8523012399673462,0.037913724774574595,28.424071094392495
4532,0.9029753804206848,0.01532872908180933,36.28987651329336
4533,0.9052886962890625,0.0191791104637308,34.34343060267767
4534,0.9146468043327332,0.012857897622486928,37.81660118437059
4535,0.8882896900177002,0.018488259205814102,34.662079306186264
4536,0.8828193545341492,0.014722651991991584,36.640279181046246
4537,0.8877246379852295,0.015046294713578504,36.45140903062769
4538,0.8949192762374878,0.016969621509655565,35.406556813321345
4539,0.8904513120651245,0.0183170140289748,34.74290647980918
4540,0.9082759618759155,0.02493843333853817,32.062616922392316
4541,0.8737475275993347,0.018999036829621892,34.42536825490107
4542,0.8282926082611084,0.05575552962807617,25.074240739609564
4543,0.8584848642349243,0.021144956065180562,33.49586428295329
4544,0.8635789155960083,0.023507567317104933,32.57584630509861
4545,0.8672300577163696,0.0464310208630951,26.66383519467745
4546,0.8564181327819824,0.018151096842497005,34.821942634698345
4547,0.8683897852897644,0.023414445256858613,32.610322038644675
4548,0.81305992603302,0.02499888210852006,32.041588314483874
4549,0.860245943069458,0.01846208017663447,34.67438733093845
4550,0.8710685968399048,0.02797229770151739,31.065437507976398
4551,0.8703875541687012,0.0200036075693957,33.977833368045026
4552,0.8650158047676086,0.03715454351723011,28.599761178159937
4553,0.7837745547294617,0.08750656509889644,21.159187520620144
4554,0.71307373046875,0.0726934444171067,22.770094773632152
4555,0.7417563199996948,0.06226540286647943,24.115064232639977
4556,0.7520938515663147,0.03076354278727245,30.239272797700856
4557,0.7014197111129761,0.04955924553877397,26.097506306057795
4558,0.6968439817428589,0.0417417108735952,27.58859498339507
4559,0.7447653412818909,0.028045674013747298,31.042681726961362
4560,0.8165877461433411,0.0266843873425185,31.474855464970844
4561,0.7964568734169006,0.046499434103489744,26.651046672277303
4562,0.8074744343757629,0.07387008458573228,22.630628288852943
4563,0.749500036239624,0.05576504365057388,25.07275899362351
4564,0.8181553483009338,0.020246385618007144,33.87304942873381
4565,0.7123761773109436,0.06029004955855486,24.395087158282315
4566,0.7238094210624695,0.02881834503594885,30.806619287755744
4567,0.692525327205658,0.04144931737460057,27.649652710183137
4568,0.592448353767395,0.04862050500122386,26.263611238739824
4569,0.6033855080604553,0.046192523124208976,26.708566325290832
4570,0.6329827904701233,0.04470054117310266,26.99374435602959
4571,0.6471899747848511,0.0563794849421292,24.97757786232755
4572,0.6173560619354248,0.03569213745071261,28.948549153243373
4573,0.5335362553596497,0.04475130995705841,26.983884940904552
4574,0.5483839511871338,0.06287843159531224,24.029966031962616
4575,0.5945187211036682,0.09301651180587286,20.628798808968632
4576,0.6114774942398071,0.05401668871556908,25.34944139336769
4577,0.5497657060623169,0.07336088099777205,22.690709040046215
4578,0.5174921154975891,0.043413654924765115,27.24747298899554
4579,0.5427791476249695,0.04611238117220157,26.723648986668707
4580,0.6019109487533569,0.04053256420614794,27.843918893182078
4581,0.7012349963188171,0.041301962475782245,27.680586580767756
4582,0.7722809314727783,0.07786228293217765,22.173456990325032
4583,0.7784826159477234,0.0609238926507419,24.304246965259004
4584,0.814565896987915,0.059053498858220074,24.57508741306865
4585,0.796202540397644,0.06562516206766734,23.65859249697184
4586,0.8391876816749573,0.022130818158152495,33.100050253362745
4587,0.7980859279632568,0.049632637791151235,26.084652309134594
4588,0.8139809370040894,0.024952226120088586,32.05781390140518
4589,0.8299634456634521,0.026881862804792843,31.410812659256173
4590,0.8090088963508606,0.035960456523376295,28.883495955335754
4591,0.8201746344566345,0.022369879161580713,33.00672728709804
4592,0.801141083240509,0.026205654194534526,31.632100427134105
4593,0.7786833643913269,0.06207290019240345,24.14195947065484
4594,0.7680721879005432,0.03176550614500819,29.960884329290643
4595,0.7833382487297058,0.062187175636068584,24.12598356632575
4596,0.7538987398147583,0.03601562822459821,28.870179506736484
4597,0.7364455461502075,0.029831123839250847,30.506607164656288
4598,0.7336962819099426,0.03638149079561128,28.7823899854226
4599,0.7873105406761169,0.06278219442051208,24.043270430924313
4600,0.7939136624336243,0.06268280831538622,24.057031151937807
4601,0.7894593477249146,0.022752919093808655,32.85925765233169
4602,0.7971784472465515,0.02608047452275572,31.673690343185545
4603,0.8015152215957642,0.033771959355961896,29.428875192118404
4604,0.8009406924247742,0.024664304469428737,32.15862230226379
4605,0.7944730520248413,0.02243493741794141,32.98150308666922
4606,0.7975812554359436,0.022258350267237065,33.05014065603454
4607,0.7945420742034912,0.04435336551861755,27.06146849536104
4608,0.7863237261772156,0.04624355207583393,26.69897599545743
4609,0.7737455368041992,0.10834346270736309,19.30394563869791
4610,0.7663754820823669,0.058053931452982564,24.723366582408847
4611,0.7658642530441284,0.03266458422685075,29.71845684615773
4612,0.7509875893592834,0.0673321381357983,23.435551705588594
4613,0.7635005712509155,0.09059532045376287,20.85788442459286
4614,0.76619553565979,0.031884954898850786,29.928284059425636
4615,0.7827785611152649,0.04122503924117453,27.696778633929597
4616,0.7640260457992554,0.05314359129243042,25.4909819051242
4617,0.7508379817008972,0.06384154076051772,23.897932142106132
4618,0.7857888340950012,0.0354770028705059,29.001061830431585
4619,0.7694302201271057,0.08397986710448799,21.51649617228034
4620,0.8074459433555603,0.021845649182863105,33.2127005356064
4621,0.7902080416679382,0.023319099297267935,32.64576489586136
4622,0.7982016205787659,0.03197529400318634,29.903708943177243
4623,0.8089643120765686,0.04706062132051164,26.54684734101211
4624,0.7883366346359253,0.026883258313132777,31.41036195097623
4625,0.7982724905014038,0.02856032635149015,30.88473706273005
4626,0.8080666065216064,0.025349789343998272,31.9205127994765
4627,0.8018768429756165,0.02819791603725453,30.995659238546224
4628,0.807815432548523,0.026634477468197488,31.491116763156633
4629,0.8123825788497925,0.021672951316569548,33.2816392989558
4630,0.8266586065292358,0.036981009271768825,28.64042506027519
4631,0.8108640313148499,0.027084584839573454,31.345556494114767
4632,0.8011873960494995,0.031860325985017646,29.93499590720039
4633,0.7956587076187134,0.025454188296771978,31.884815129215177
4634,0.8194631934165955,0.023840360060371137,32.45374372973805
4635,0.8064292669296265,0.02424772100655972,32.30658157529576
4636,0.8117808103561401,0.031540850813301186,30.02253161538377
4637,0.8068019151687622,0.029614504917683113,30.569910935859994
4638,0.8044310212135315,0.02340232673508139,32.61481982623934
4639,0.8035643100738525,0.022199561171984364,33.07311168637513
4640,0.8184027075767517,0.020430765715012907,33.79430673328669
4641,0.8219881653785706,0.02496126044688304,32.05466913325622
4642,0.7915906310081482,0.02790298118755044,31.08698747574842
4643,0.8061792254447937,0.036983765221880405,28.639777449130598
4644,0.7965947389602661,0.027689661665483162,31.153647279162936
4645,0.8052744269371033,0.020373228509651165,33.81880293420076
4646,0.7760161757469177,0.04121884455463939,27.698083703061233
4647,0.7475429773330688,0.028080470336594242,31.031912288290513
4648,0.7442616820335388,0.02507554854322376,32.01499106083256
4649,0.7507361769676208,0.06258901947117713,24.07003703992507
4650,0.7772266268730164,0.02544202553598492,31.88896619564548
4651,0.7715481519699097,0.03436679376379661,29.27721939240766
4652,0.7192313075065613,0.03304815944245167,29.61705441985862
4653,0.6980060935020447,0.02961168427382434,30.57073808864027
4654,0.718508243560791,0.051972418891711655,25.684541247212476
4655,0.6983639597892761,0.09117810211718709,20.80218890332407
4656,0.7009530067443848,0.05459154387404482,25.25749273429757
4657,0.7095974683761597,0.04194906981900262,27.545553134589934
4658,0.6990225315093994,0.038948367693927226,28.190214594610236
4659,0.6894335150718689,0.0888342744012218,21.028389278688554
4660,0.7194249033927917,0.027144136662771063,31.3264797082116
4661,0.6950786709785461,0.03428051246494747,29.299054032799013
4662,0.6928392648696899,0.09758021732680094,20.212764674866527
4663,0.7097997665405273,0.06679160141902037,23.505562690328453
4664,0.6947121024131775,0.051688775768558896,25.732074878200265
4665,0.668312668800354,0.0313785950670088,30.067330633599756
4666,0.6511673331260681,0.0765762173275515,22.318121695326308
4667,0.63482666015625,0.053940330837473766,25.36172766888663
4668,0.6377526521682739,0.04178276626043984,27.580055853046925
4669,0.6116780638694763,0.043454180849011856,27.23936846670047
4670,0.6162731051445007,0.06407233662798308,23.86658942627779
4671,0.6608969569206238,0.054123512008918774,25.332280043248183
4672,0.6433684229850769,0.15513395246229156,16.185863342244097
4673,0.6562627553939819,0.04000163509660991,27.958444969275
4674,0.6762374043464661,0.09156479819606601,20.765429043996875
4675,0.6734473705291748,0.045853135904656485,26.772619340554794
4676,0.6361947655677795,0.05692643370843745,24.893720690032303
4677,0.5789918303489685,0.06015568537880611,24.414466727611043
4678,0.6656055450439453,0.044954873487248165,26.944464573559813
4679,0.6814944744110107,0.032512247426855184,29.75905988755887
4680,0.6615411639213562,0.07537649978482787,22.45528051181227
4681,0.6646100282669067,0.040320526518842256,27.889476238604075
4682,0.5986526012420654,0.06618760733172474,23.584466729841587
4683,0.6269263625144958,0.03530296204257434,29.043777020480654
4684,0.5590059757232666,0.08967702883393318,20.94637587533954
4685,0.5885072350502014,0.038877993188632595,28.205923392200166
4686,0.6585396528244019,0.047511547090508366,26.464016125584735
4687,0.6347193717956543,0.03717749705037231,28.594397552893863
4688,0.6150839328765869,0.04086736010930854,27.772468583200176
4689,0.6364866495132446,0.05617718354502753,25.00880080989253
4690,0.6717931628227234,0.056329371412748554,24.985301740396814
4691,0.5687112212181091,0.05303086493939033,25.509425826182092
4692,0.553389847278595,0.045228754750223504,26.891707654103627
4693,0.5292374491691589,0.06194107657671577,24.160424653120216
4694,0.5271357297897339,0.08279729683342585,21.63967696988184
4695,0.705352246761322,0.03797755040800771,28.409461365721782
4696,0.6696180701255798,0.04706202885244997,26.546586932606036
4697,0.6946312785148621,0.02835761585474026,30.946606072454202
4698,0.7077339291572571,0.05404005220633884,25.34568470471777
4699,0.6884242296218872,0.03398274837086889,29.37482972019116
4700,0.664645254611969,0.03020955852649313,30.397113026184645
4701,0.7075880765914917,0.03530671616940953,29.04285405467563
4702,0.6077327728271484,0.04564452704273314,26.81222592168706
4703,0.6831024885177612,0.051242092146874176,25.80746337440742
4704,0.6430997252464294,0.06143451880214989,24.2317511084416
4705,0.6508704423904419,0.04734437358637518,26.49463242041641
4706,0.5983681082725525,0.045935240660789904,26.757080486750738
4707,0.6370892524719238,0.09243803128147204,20.68298612199897
4708,0.6695502996444702,0.07640417452101532,22.337657693245706
4709,0.5508471131324768,0.04223369716983464,27.486817577159066
4710,0.5827823281288147,0.06674755615299559,23.511292665726668
4711,0.6485528349876404,0.03947826790593907,28.072837848324205
4712,0.684951901435852,0.045611580841418926,26.818497040791918
4713,0.7363904714584351,0.03160503550791119,30.00487436771353
4714,0.6971946358680725,0.030615994072877614,30.281032684036138
4715,0.5557143092155457,0.11365881841598312,18.887937457398195
4716,0.6456408500671387,0.04768225827850501,26.432863387691544
4717,0.7267827987670898,0.045914692739549366,26.76096685626493
4718,0.7009333372116089,0.0693056886802982,23.184622420359805
4719,0.6326103806495667,0.09544081649189003,20.405317011120182
4720,0.7235612273216248,0.03758733006894611,28.499170464356077
4721,0.7544552683830261,0.03239338855689883,29.790872358994104
4722,0.6511524319648743,0.056498130420065615,24.95931874999434
4723,0.6681324243545532,0.0406918805052534,27.809845182337764
4724,0.6965445876121521,0.028233442175923888,30.984723722751237
4725,0.655221700668335,0.031408502153403905,30.05905484275532
4726,0.6065468788146973,0.0733443723568072,22.69266435219084
4727,0.6152459979057312,0.07905731317502801,22.0411586750501
4728,0.6663463115692139,0.05232814113059127,25.62529377564838
4729,0.6762862801551819,0.029314094688361155,30.658469896932473
4730,0.7289236187934875,0.04999511674414716,26.021448103274736
4731,0.7056300640106201,0.05011016065019104,26.001483746049075
4732,0.6567847728729248,0.10383348426736441,19.673251805222122
4733,0.6409299969673157,0.08583451190485782,21.326761391996673
4734,0.5904117822647095,0.05205580112806709,25.670616738727677
4735,0.6005842685699463,0.039343771959310804,28.102480501498782
4736,0.5812479853630066,0.10072786077693678,19.937007146439907
4737,0.634118378162384,0.04118005399879224,27.706261358633697
4738,0.6376741528511047,0.042313377299345645,27.470446286200296
4739,0.6610052585601807,0.0366408580851919,28.720687768951247
4740,0.7561018466949463,0.0403890245732043,27.874733197202556
4741,0.7288917303085327,0.0668144791254648,23.502587807333562
4742,0.7357328534126282,0.030142418888776074,30.416438156572383
4743,0.6779813766479492,0.04123264470992689,27.69517622437788
4744,0.6301752328872681,0.03882289955890907,28.218240652196044
4745,0.6509097814559937,0.05337178484621334,25.453765712395043
4746,0.6452146768569946,0.04028328837761383,27.89750178095892
4747,0.6289801597595215,0.033478871608626566,29.50458378432736
4748,0.651274561882019,0.03471589301873595,29.189433026795832
4749,0.6072385907173157,0.05405530639153,25.343233074942752
4750,0.6094109416007996,0.04534988094632799,26.868476613733648
4751,0.6005271077156067,0.04674681381980493,26.60495972709454
4752,0.5881480574607849,0.06128188617904711,24.253357272884454
4753,0.6775484085083008,0.051183992509060826,25.8173172408668
4754,0.6577311158180237,0.03293855705195978,29.645908373377786
4755,0.6187374591827393,0.04466374496152246,27.000897390418377
4756,0.6689850687980652,0.07553251014521592,22.437321590953296
4757,0.6961864829063416,0.04938455160319786,26.128177385851806
4758,0.6568488478660583,0.0312843841396014,30.093447570973755
4759,0.6630030274391174,0.07318233269510298,22.711875656096705
4760,0.699242889881134,0.027510058486430452,31.210169976417703
4761,0.6137137413024902,0.03973927732310668,28.015600619497793
4762,0.6665468215942383,0.03279283110025676,29.68442141925502
4763,0.6768162250518799,0.1209920948713215,18.344860525673553
4764,0.656784176826477,0.03441584440407058,29.264831068360504
4765,0.713115394115448,0.04263213777200423,27.405258226413885
4766,0.7200180888175964,0.03561257863687963,28.967931425664652
4767,0.7025319337844849,0.047764533562960884,26.417889569501334
4768,0.6459559798240662,0.03255727527857317,29.747039023290963
4769,0.5646026730537415,0.08560020730875606,21.35050369945052
4770,0.6026836037635803,0.04866360604841771,26.255914529578682
4771,0.6342018246650696,0.03915296747810164,28.14470617439423
4772,0.6155001521110535,0.03876409246264872,28.231407490785255
4773,0.651045024394989,0.06852148792688831,23.283464620289614
4774,0.5904445052146912,0.09684920140501152,20.278078629519523
