Index,SSIM,RMSE,PSNR
4018,0.825949490070343,0.01904971892589394,34.4022285993899
4019,0.8155654668807983,0.0344091140467122,29.266530572879283
4020,0.8330031037330627,0.02770211196850216,31.149742565431797
4021,0.7866256237030029,0.02191112432740247,33.18670714205679
4022,0.8061718344688416,0.023205767625139994,32.68808123190904
4023,0.8050383925437927,0.07009339632922135,23.086458259712472
4024,0.8056332468986511,0.02726100745047284,31.289162012549244
4025,0.8101667761802673,0.02153014055301819,33.33906250391464
4026,0.7997032403945923,0.0331109991771132,29.60055434128323
4027,0.800277829170227,0.03066066385982099,30.268368422430186
4028,0.799652636051178,0.045243508643074234,26.888874067296967
4029,0.8035333156585693,0.05973237303168755,24.47580466218693
4030,0.8207138776779175,0.03355467215960666,29.484939907329334
4031,0.8092362880706787,0.05620922027679423,25.003848135324787
4032,0.8001217842102051,0.05212290447740397,25.659427532721075
4033,0.7929280996322632,0.021063646054358613,33.52932919978015
4034,0.8102573156356812,0.06658549170818723,23.53240837004097
4035,0.7970142364501953,0.02025779386086274,33.868157594499635
4036,0.8282217383384705,0.021457835896184878,33.36828187860111
4037,0.8246553540229797,0.0189031933424853,34.46929595786162
4038,0.8289281725883484,0.057849830579622945,24.753957867205546
4039,0.8160057663917542,0.022491499073912034,32.95963193815125
4040,0.812362790107727,0.019659919400913536,34.128364977997315
4041,0.8270589113235474,0.03958628967867044,28.049103794760555
4042,0.8147746920585632,0.020420754654913435,33.798564406128754
4043,0.7996812462806702,0.027974311943886013,31.06481187169901
4044,0.7921015620231628,0.042582805183837495,27.41531417386232
4045,0.8157573938369751,0.026076263801156095,31.67509274778388
4046,0.805600106716156,0.021760292471551163,33.24670550446309
4047,0.7879245281219482,0.026921581040325642,31.397988628321144
4048,0.8138048052787781,0.046737942397486965,26.606608386130866
4049,0.767575740814209,0.04495247027046653,26.944928551794106
4050,0.7667649388313293,0.04657736800902152,26.636500943736515
4051,0.7771081924438477,0.07467966264041312,22.535952623610214
4052,0.777877688407898,0.11231305464383128,18.99139536274574
4053,0.7818018198013306,0.09149916543964311,20.771657706269174
4054,0.7412528395652771,0.11225991393171966,18.99550559030956
4055,0.6826909780502319,0.08501999545348544,21.409578490518296
4056,0.7401899099349976,0.05922018992691457,24.5506042113319
4057,0.7367663979530334,0.024708041257154527,32.143233349144786
4058,0.7675084471702576,0.038527253387536264,28.284638933874863
4059,0.7730476260185242,0.023994808467192274,32.397654325196406
4060,0.6580832004547119,0.034035107820647816,29.3614573587222
4061,0.7788047194480896,0.03250202482419736,29.761791394763666
4062,0.8472973108291626,0.01658402070140443,35.606203814719436
4063,0.7651501893997192,0.061757309252276786,24.186232646537537
4064,0.8002904057502747,0.024169780990883568,32.334546313381225
4065,0.8163989186286926,0.030208941945434456,30.397290195118135
4066,0.8177938461303711,0.018562073868659146,34.627469516364954
4067,0.8074730634689331,0.04424549469231177,27.08261828001153
4068,0.8405711650848389,0.02382376144274878,32.45979325666174
4069,0.811180055141449,0.03135576826527323,30.073651266086692
4070,0.765190601348877,0.025979709434626203,31.707314123596625
4071,0.7639453411102295,0.035208565477082274,29.06703342289949
4072,0.7666472792625427,0.02343483626606639,32.60276153328944
4073,0.769896388053894,0.03586216680924413,28.907269269760096
4074,0.7361371517181396,0.03852202107013517,28.28581903670232
4075,0.6906775832176208,0.03191832679101402,29.919197300657473
4076,0.692279040813446,0.03007453906370168,30.436020335105468
4077,0.7653070688247681,0.025604824337026516,31.833564301237427
4078,0.7761154770851135,0.03020487893961102,30.398458218483007
4079,0.772590696811676,0.057108814423310776,24.865936861609846
4080,0.7705638408660889,0.04284103606352624,27.362800688429367
4081,0.7490673065185547,0.04060835669331691,27.827691629339434
4082,0.7447869181632996,0.025639913814030735,31.821668501080538
4083,0.723757803440094,0.03222753602782675,29.835458446184646
4084,0.7868525981903076,0.020856319275777187,33.615246492070526
4085,0.7921085357666016,0.027591563714517226,31.184473646054013
4086,0.7547752261161804,0.024667379352598908,32.1575402249134
4087,0.7975112795829773,0.020236832009731833,33.877150004394174
4088,0.79029780626297,0.02687940397884169,31.411607131528246
4089,0.7977750301361084,0.01963672173945668,34.13861997267134
4090,0.8019569516181946,0.044121824856256875,27.106930616982968
4091,0.8060979247093201,0.023775369938727257,32.47745418722048
4092,0.7936104536056519,0.020870054297066627,33.609528210513574
4093,0.7885518670082092,0.023901436789063528,32.431519941871606
4094,0.7827185392379761,0.04382906877679624,27.16475530407888
4095,0.8162077069282532,0.020039727763934152,33.96216389874955
4096,0.7328504323959351,0.029354225093959328,30.646587699095527
4097,0.7280729413032532,0.04363330574192283,27.20363811866745
4098,0.6883230209350586,0.04246192149054777,27.44000718272067
4099,0.7053000330924988,0.02991542120012551,30.482098210090815
4100,0.7199159860610962,0.025809427553529947,31.764432789833556
4101,0.7330373525619507,0.05151018022392002,25.762138168956273
4102,0.737900972366333,0.027457950312224585,31.22663736064475
4103,0.7457919120788574,0.03907195066331278,28.162697888005805
4104,0.7299755811691284,0.025731442575803114,31.790717694096315
4105,0.7185148000717163,0.02838717062497168,30.937557688737478
4106,0.7085586190223694,0.041956032114160706,27.54411164496335
4107,0.7262527942657471,0.02655755305506037,31.516238929761798
4108,0.7242538928985596,0.046944249182200345,26.568351629528344
4109,0.717561662197113,0.028088035357586288,31.029572898838662
4110,0.7282881140708923,0.026137774540570702,31.65462786333912
4111,0.7257785797119141,0.030023802083966086,30.450686258609274
4112,0.7322169542312622,0.025579847819589212,31.842040682653252
4113,0.7399665713310242,0.0474571252006036,26.473971482272823
4114,0.7682309746742249,0.02670841486670623,31.467037728300227
4115,0.7618681192398071,0.07018211647228864,23.07547122182013
4116,0.7778061628341675,0.045131892124080385,26.910328905171568
4117,0.7648181915283203,0.04322586026578773,27.285126633120168
4118,0.793709933757782,0.03427131326723682,29.30138448809845
4119,0.7794346809387207,0.02121405111251661,33.46752786510394
4120,0.7556537985801697,0.045317599095988634,26.874662219643515
4121,0.7699544429779053,0.03509634596618936,29.09476182670902
4122,0.7809655070304871,0.04091780214116448,27.761753748886587
4123,0.7551958560943604,0.02338837900157562,32.619998045005346
4124,0.751500129699707,0.02385160201271213,32.4496493609075
4125,0.7688506841659546,0.037145857069524425,28.601792222914106
4126,0.7448347806930542,0.024913198779222434,32.071410203202106
4127,0.7368904948234558,0.04859743938362395,26.267731988305943
4128,0.7147623896598816,0.02646291979169354,31.54724431787292
4129,0.7097126245498657,0.05677188265702732,24.91733399996874
4130,0.693726658821106,0.0474183951551254,26.481062678129884
4131,0.7087634205818176,0.04675070356442662,26.604237130165487
4132,0.7046847343444824,0.044424753043189234,27.04749968453421
4133,0.7300861477851868,0.0501228784903856,25.999279348922634
4134,0.7393208742141724,0.049951127687138226,26.02909381161856
4135,0.755842387676239,0.04813500313943071,26.350779819596927
4136,0.7394822835922241,0.03851083031914282,28.288342731494094
4137,0.7358724474906921,0.04976742182396778,26.06109704277269
4138,0.7342016696929932,0.03480862071068676,29.166263739800197
4139,0.7565032839775085,0.023774079684579442,32.47792526333326
4140,0.7031860947608948,0.03864495515682443,28.258143700072452
4141,0.7023346424102783,0.02690913625037727,31.402004469240698
4142,0.6796006560325623,0.039567575891993736,28.05321157854605
4143,0.6781566143035889,0.034388832132426786,29.2716510204618
4144,0.6737574934959412,0.039221231001671596,28.129575613356455
4145,0.6505881547927856,0.035336502566174634,29.035528850217037
4146,0.6331278681755066,0.03634127685169488,28.79199645253944
4147,0.6139037609100342,0.078485521314992,22.104209563956058
4148,0.6175523996353149,0.036892279437074446,28.66129002128457
4149,0.5830485224723816,0.07340520518977493,22.685462521472925
4150,0.6256389617919922,0.037183972094190235,28.59288410489369
4151,0.7397847771644592,0.031885540895836395,29.928124001635545
4152,0.6411573886871338,0.07016341311433855,23.077785865907288
4153,0.6708440184593201,0.05304955847895305,25.506364371898904
4154,0.6814050674438477,0.05542026637302155,25.126628207105078
4155,0.7019134163856506,0.10326977090338448,19.720535336437617
4156,0.6951432228088379,0.037919001117425424,28.422862512407164
4157,0.7077415585517883,0.03228672870122893,29.819518770816124
4158,0.7527815103530884,0.11075176402806503,19.112986908396056
4159,0.7526910901069641,0.08869349094369434,21.04216467799866
4160,0.6968426704406738,0.046233977264048445,26.700774653959535
4161,0.754258394241333,0.033187222529340664,29.580582258605077
4162,0.7551807165145874,0.03317013672556542,29.585054388489276
4163,0.7668212056159973,0.09973851882708466,20.02274157139334
4164,0.7763217091560364,0.03354515939042629,29.48740275511454
4165,0.7585259079933167,0.1167596955592619,18.654140714342375
4166,0.7559255957603455,0.061554785341290844,24.21476393029424
4167,0.7780956625938416,0.0632536679368638,23.978285533586607
4168,0.7638936638832092,0.08303585420315097,21.614686320530254
4169,0.7468881011009216,0.11902588650544157,18.48717186854284
4170,0.7533953785896301,0.025741767091169036,31.787232473550265
4171,0.7055144309997559,0.03845441599623677,28.30107508584053
4172,0.7493147253990173,0.02414077991178184,32.3449734272273
4173,0.7895177602767944,0.04309767109388243,27.310923881388973
4174,0.8040261268615723,0.03546194939546845,29.004747405020282
4175,0.7799200415611267,0.03116407166175105,30.12691630647766
4176,0.8169596195220947,0.029862652863077925,30.49743170645307
4177,0.7872219085693359,0.02219162027960518,33.07622034712422
4178,0.7909921407699585,0.041297610267872924,27.681501375378687
4179,0.8321518301963806,0.025548662039683024,31.852637238217735
4180,0.8566723465919495,0.031126259777678918,30.13746195520359
4181,0.8407853841781616,0.018411158867017666,34.69837715677798
4182,0.8684340715408325,0.03914088342156826,28.147387271376132
4183,0.8539284467697144,0.02393284761437215,32.42011231739055
4184,0.851205050945282,0.02249928238588603,32.956626633925765
4185,0.8689011931419373,0.019685078367431278,34.11725715684595
4186,0.8584648966789246,0.03056111377533529,30.296616595245233
4187,0.8809550404548645,0.01396294677628104,37.100458121095215
4188,0.8954886198043823,0.0372752166845927,28.57159646273316
4189,0.9274346232414246,0.011289173607460967,38.94675708911744
4190,0.898415207862854,0.02516325951258508,31.984661843017083
4191,0.8776981234550476,0.02003738360385105,33.963179754923125
4192,0.8563025593757629,0.05213391659049257,25.657592356278613
4193,0.8468323349952698,0.01607488623863593,35.87704144963341
4194,0.8591635823249817,0.038699198111084555,28.245960512879233
4195,0.8544985055923462,0.05935266476203021,24.531194984424843
4196,0.8726956844329834,0.03671407340075923,28.703348879489358
4197,0.90714430809021,0.015968379254339134,35.934783351801926
4198,0.8832365870475769,0.04846501520645684,26.29143359908703
4199,0.869705080986023,0.029250899639059694,30.677215063281544
4200,0.7773372530937195,0.07872501275839873,22.07774517933143
4201,0.780218243598938,0.044858639202507794,26.963077972673617
4202,0.78485506772995,0.05654749530995904,24.951731920084992
4203,0.8284991979598999,0.05320400602462671,25.48111283275778
4204,0.7644293904304504,0.054417843677020225,25.285173549051496
4205,0.7259296178817749,0.038488349827572044,28.29341406552237
4206,0.6994930505752563,0.05648079881915282,24.96198314927241
4207,0.7426310777664185,0.027062620660317956,31.352602882515708
4208,0.7340019941329956,0.0486919961205783,26.250848435609242
4209,0.7366467714309692,0.02929483048934513,30.66418020191446
4210,0.7143364548683167,0.050723012670293666,25.895899561334073
4211,0.7237476110458374,0.04063002092255228,27.823059118148112
4212,0.7212725877761841,0.035642449109129656,28.96064902396144
4213,0.8089136481285095,0.02265229550330347,32.89775510737649
4214,0.8032612204551697,0.036058262005150735,28.859904115230005
4215,0.8154346346855164,0.049798894994143014,26.055605800541443
4216,0.8098715543746948,0.03495298340423,29.13031506963511
4217,0.7458425164222717,0.03930920391136131,28.110115043354433
4218,0.7358208894729614,0.0385418738190995,28.281344136820444
4219,0.7582238912582397,0.044184261617721446,27.094648267726193
4220,0.7587919235229492,0.04307462912187856,27.315568637105898
4221,0.7520956993103027,0.0757019236117954,22.417861985489278
4222,0.7418243885040283,0.027409888644038132,31.241854864492655
4223,0.7078126072883606,0.030855925810877205,30.21322888766847
4224,0.7329691052436829,0.040079892669794455,27.941469033364
4225,0.7055269479751587,0.06389622975817146,23.89049516674726
4226,0.7274109125137329,0.030759438551301616,30.240431687759205
4227,0.6837712526321411,0.03652497711608478,28.74820087227264
4228,0.7276713252067566,0.04331252632219442,27.267729615945978
4229,0.714186429977417,0.14698913076336176,16.654294913729217
4230,0.7135636806488037,0.06040600185496262,24.378397724841975
4231,0.6505554914474487,0.05797422436868839,24.735300810980824
4232,0.7122690081596375,0.06098348337567941,24.295755382123566
4233,0.6964166164398193,0.031384506432473515,30.0656939923355
4234,0.7176278233528137,0.03463028316858574,29.210878765359283
4235,0.6731364727020264,0.038746838390191676,28.235274633464932
4236,0.7187865376472473,0.035767643102902334,28.930193175749196
4237,0.6914566159248352,0.05205179565972808,25.671285080408076
4238,0.6571024060249329,0.04166648940455957,27.604262109946518
4239,0.6761175990104675,0.05909749884732266,24.568618174022806
4240,0.7308640480041504,0.05458669653403415,25.258263265240878
4241,0.7361236810684204,0.06788511954637107,23.36450791437311
4242,0.7240998148918152,0.06608502095321174,23.597939772888253
4243,0.7752294540405273,0.08858842409867601,21.05246044493526
4244,0.7634156942367554,0.03257929776960122,29.741165379555063
4245,0.7754489779472351,0.052576123429073474,25.584228752717927
4246,0.7764888405799866,0.05780531993302944,24.760643962024
4247,0.7899121046066284,0.033102185373453406,29.60286672266338
4248,0.8217903971672058,0.020829054009871853,33.626608970328
4249,0.7549360990524292,0.024851130434784593,32.093077461818865
4250,0.7195745706558228,0.03470154768054894,29.193022876972762
4251,0.722131073474884,0.028084090401576476,31.03079292159347
4252,0.6692992448806763,0.05104711289243843,25.84057631037399
4253,0.6960347294807434,0.030657032863960255,30.26939748002572
4254,0.7411842942237854,0.04224890593305704,27.4836908150412
4255,0.8162578344345093,0.02439172199435036,32.25515101456631
4256,0.796476423740387,0.03923436741086339,28.12666736592975
4257,0.8332064747810364,0.02032965093058111,33.83740148904551
4258,0.8165203332901001,0.026596165633341873,31.503619073955225
4259,0.7695313096046448,0.053774877982830246,25.388411554296127
4260,0.78474360704422,0.025727353465478157,31.79209792212628
4261,0.7909911870956421,0.04583421231279522,26.776204147709542
4262,0.8128206729888916,0.02209438078699318,33.114363878170195
4263,0.7907689809799194,0.03267346441192015,29.716096549237
4264,0.7919980883598328,0.030358290771905536,30.35445342850194
4265,0.7906373143196106,0.032527649570624866,29.754947004432143
4266,0.796014666557312,0.029260869550852678,30.67425559001763
4267,0.7962989211082458,0.047513693463857705,26.463624128600625
4268,0.8020315170288086,0.035262827127586334,29.05365736976183
4269,0.7901179790496826,0.03743392884346201,28.534691837777615
4270,0.7783216238021851,0.05643838094106144,24.96850920522894
4271,0.772487998008728,0.04045276789288429,27.86103543531805
4272,0.7452171444892883,0.06284721606051401,24.03427867485263
4273,0.7796379923820496,0.03897172244502612,28.185007734839722
4274,0.7865654826164246,0.022078272847160102,33.12069841792034
4275,0.7420550584793091,0.03675388420591647,28.693934872557673
4276,0.6693075895309448,0.04948974823529476,26.109695253529463
4277,0.5804934501647949,0.045613885527594704,26.81805875389412
4278,0.5510521531105042,0.049579393627437546,26.093975899051287
4279,0.5799524784088135,0.0519848535747588,25.682463337870566
4280,0.5751329064369202,0.040107749545660855,27.93543445786739
4281,0.5541179776191711,0.05884577670610753,24.60569363850267
4282,0.5570094585418701,0.04743766105964394,26.477534700742158
4283,0.5384325981140137,0.068177358948175,23.32719677846947
4284,0.585826575756073,0.06459014589707927,23.796674148541634
4285,0.5762711763381958,0.052169315573539,25.651697306037853
4286,0.5847430229187012,0.06474897369607929,23.775342420790707
4287,0.5622477531433105,0.06125035685440156,24.257827319786923
4288,0.5828930139541626,0.08359418929064827,21.556478208642655
4289,0.5767707228660583,0.058242108263746026,24.695258313651248
4290,0.5948300361633301,0.07312910887594003,22.718194272774035
4291,0.5949856042861938,0.07617576907058868,22.36366297766829
4292,0.556706964969635,0.0659806942083635,23.611662497019317
4293,0.501428484916687,0.07230460559009795,22.816680736131026
4294,0.5048530697822571,0.12711963737574186,17.915747713880325
4295,0.5215886235237122,0.053597267118189185,25.417146825873026
4296,0.5178999304771423,0.05577855924786933,25.07065418420432
4297,0.50983065366745,0.06053740481178252,24.35952415280484
4298,0.5687439441680908,0.04761642957714752,26.444863169514676
4299,0.561962902545929,0.055841462307662536,25.060864462800456
4300,0.5752623081207275,0.05863128095910052,24.63741249193683
4301,0.6543753147125244,0.031307127264401685,30.08713562755338
4302,0.5477868318557739,0.04647075419458631,26.6564059332254
4303,0.5430721640586853,0.08296540242785672,21.622059461567712
4304,0.5558922290802002,0.10200376659660287,19.827675605958575
4305,0.5243560671806335,0.06908248191559233,23.212641208674288
4306,0.526038408279419,0.08238647105077689,21.6828822747409
4307,0.5566760897636414,0.045950221210892636,26.7542475455838
4308,0.7097362279891968,0.08144608183938805,21.78259634750049
4309,0.6765707731246948,0.11377055859408863,18.879402388908563
4310,0.6761569380760193,0.08554955722139941,21.355645063373036
4311,0.6760578155517578,0.04079056909886177,27.788804654201922
4312,0.6725763082504272,0.09622210772708799,20.334502623667277
4313,0.6902942061424255,0.03851080613574144,28.288347835569855
4314,0.6658125519752502,0.06288933189910825,24.028460633149578
4315,0.6546046137809753,0.05889769043886961,24.59803535496689
4316,0.6004437208175659,0.0427149271212001,27.388406823145655
4317,0.632540225982666,0.03480267044445571,29.16774855127415
4318,0.6926974654197693,0.032187812439665967,29.846170699159735
4319,0.6524796485900879,0.04027986657167463,27.89823986527185
4320,0.5972733497619629,0.04495845735637851,26.943771911459145
4321,0.6004997491836548,0.05770704366771234,24.775423425982233
4322,0.5677902698516846,0.09845350983021858,20.13537638685527
4323,0.581061601638794,0.0693479581272042,23.179326508096022
4324,0.5780292749404907,0.08540907870680893,21.369919722719093
4325,0.5606117248535156,0.0634552663144958,23.950646076942842
4326,0.533505916595459,0.047400749762871085,26.484295529941335
4327,0.4935323894023895,0.06313267134211767,23.994916411035376
4328,0.48062872886657715,0.06094623573360913,24.301061953592086
4329,0.4700317084789276,0.09468290463397495,20.474568989510814
4330,0.46269845962524414,0.18408642265282768,14.699564510863794
4331,0.47334837913513184,0.06388461563464545,23.892074409790588
4332,0.5497972369194031,0.04760415970800865,26.44710246105757
4333,0.5472003817558289,0.047237888978379675,26.51419024325131
4334,0.5606534481048584,0.0776027239141613,22.202460676680694
4335,0.5750548243522644,0.07274916972673004,22.763439595421296
4336,0.5614704489707947,0.05643039361014718,24.96973866393062
4337,0.5650299787521362,0.05074145518443295,25.89274103030343
4338,0.5308796763420105,0.0823243615182021,21.68943268062563
4339,0.600158154964447,0.041854677606707434,27.565120228030185
4340,0.5860028266906738,0.04864331557138568,26.259536080029005
4341,0.597122311592102,0.03985120590189139,27.991170054152107
4342,0.5683866143226624,0.04546330018663496,26.8467809394514
4343,0.5906778573989868,0.07342934854901843,22.68260663623868
4344,0.597598135471344,0.04928107932042456,26.146395756483596
4345,0.8042353987693787,0.0238923232996497,32.43483283357185
4346,0.5547267198562622,0.0795480671163701,21.987407139328177
4347,0.5889626741409302,0.07595712393462965,22.38862928383741
4348,0.5726069808006287,0.07642378478119805,22.335428984842196
4349,0.5813521146774292,0.06944855087609687,23.16673590394287
4350,0.599179744720459,0.06804049914213543,23.344650269352908
4351,0.5911862254142761,0.09500798961960731,20.444796719450853
4352,0.5882990956306458,0.07013965926649539,23.08072681774131
4353,0.5721778869628906,0.06795459180565849,23.355623665440184
4354,0.6225548386573792,0.03916030500864137,28.143079212856144
4355,0.6113197207450867,0.04643253021790491,26.663553654257875
4356,0.5844327807426453,0.0729912592050946,22.734582937060836
4357,0.628199577331543,0.043992173852683,27.132491439393114
4358,0.5931000113487244,0.04202350153060931,27.530154918988483
4359,0.6123816967010498,0.04252917002846232,27.426261813246864
4360,0.6005576848983765,0.05079102880517707,25.884259930281676
4361,0.6057658791542053,0.050252136302339705,25.976909842900117
4362,0.5966207981109619,0.1925985414465127,14.306940020617686
4363,0.5877549052238464,0.13328929474355777,17.50409475384806
4364,0.5874107480049133,0.09984022392470114,20.013889446799503
4365,0.5101684927940369,0.08588118767240192,21.322038995391384
4366,0.5305679440498352,0.11509734427686377,18.77869439274061
4367,0.4999569058418274,0.1207574589357582,18.361720856343602
4368,0.5574250817298889,0.06194810533091252,24.15943946533372
4369,0.5631566047668457,0.07028634856588738,23.062580595587605
4370,0.6074789762496948,0.0534722747783554,25.437426928387797
4371,0.5607033371925354,0.06626723619147024,23.574022571258695
4372,0.5994409918785095,0.07718027640916478,22.249873577653368
4373,0.5270211696624756,0.08494840726860825,21.416895527379303
4374,0.5641139149665833,0.0452629749775295,26.885138255707215
4375,0.5555378794670105,0.0455096267985232,26.83793472259138
4376,0.5782956480979919,0.051332720916564635,25.7921147731475
4377,0.6025097966194153,0.05942343756391431,24.520844537197096
4378,0.5922864675521851,0.04297023196265734,27.336646161972457
4379,0.6084123253822327,0.05804505934513353,24.724694700019572
4380,0.6038360595703125,0.04010328805619512,27.93640053748794
4381,0.6182519197463989,0.06617893202193642,23.585604854814846
4382,0.6261577010154724,0.04927995486604668,26.146594149287456
4383,0.6264958381652832,0.052478263288323786,25.60041046700408
4384,0.660273551940918,0.041538190705896046,27.631048865525813
4385,0.6654269695281982,0.06738010000214915,23.42936688484027
4386,0.6483659744262695,0.03825938484693337,28.345240604131984
4387,0.6419044137001038,0.04786953296708378,26.398816129287525
4388,0.6381363272666931,0.04140693331100643,27.65853875975477
4389,0.6900227665901184,0.03139769216620041,30.06204527277514
4390,0.7238264679908752,0.02798054206792739,31.06287721190579
4391,0.7116715312004089,0.038799242194592465,28.22353562311536
4392,0.7078409790992737,0.045426342755763294,26.853844508092095
4393,0.7168893218040466,0.05763645577314177,24.786054704526883
4394,0.7271125912666321,0.033365497741928145,29.534047531597977
4395,0.6987339854240417,0.0471082783566649,26.53805541040148
4396,0.6764013171195984,0.06311864447939462,23.99684696524364
4397,0.7108190655708313,0.03651091691229736,28.751544671650613
4398,0.707311749458313,0.05364066642272932,25.410116769079593
4399,0.7269473671913147,0.11009405270631502,19.16472234274862
4400,0.7340766787528992,0.047671116499522714,26.43489332952533
4401,0.7152630686759949,0.02705361247308976,31.35549423922271
4402,0.7024879455566406,0.05182845090703818,25.70863552757278
4403,0.6974269151687622,0.033855016786343055,29.407539306048417
4404,0.6989129185676575,0.06417420754513675,23.85279027787357
4405,0.6958249807357788,0.04167530906474828,27.60242298395682
4406,0.7040932178497314,0.0634526280982751,23.95100717886427
4407,0.6808825731277466,0.04679433518014915,26.596134198088983
4408,0.7035388946533203,0.0637637354800529,23.90852453320507
4409,0.6360299587249756,0.0688623960421763,23.240357710509073
4410,0.7558740973472595,0.025759826730584377,31.78114127979486
4411,0.7304065227508545,0.027825353683035983,31.11118589134897
4412,0.699236273765564,0.02932085406943944,30.6564678284321
4413,0.666688859462738,0.032270782288873076,29.82381024199993
4414,0.6490851044654846,0.03452361469898815,29.237674892222113
4415,0.6840726137161255,0.03611551012285966,28.846125422758078
4416,0.6474102139472961,0.03274431964678567,29.697281099827695
4417,0.6496054530143738,0.04548497343177477,26.84264116643569
4418,0.6583048105239868,0.06939860654868532,23.172985198908968
4419,0.6734710931777954,0.049967816545118685,26.026191966996524
4420,0.689117431640625,0.036279193356906665,28.80684757039554
4421,0.6578956842422485,0.05574432241980155,25.075987286367113
4422,0.6612579822540283,0.03970623079347799,28.02282707904513
4423,0.6458990573883057,0.03812470969007525,28.375869023997407
4424,0.7364689707756042,0.045397997838420225,26.859265900956935
4425,0.7213647961616516,0.027021062273451715,31.365951566477236
4426,0.7259330153465271,0.02876163753447282,30.823727987869315
4427,0.6503839492797852,0.04318550961159736,27.293238673982746
4428,0.6384011507034302,0.039985695314670784,27.9619069279849
4429,0.6664316654205322,0.05498692379759822,25.194811540567997
4430,0.665753185749054,0.09748135163708566,20.221569137068794
4431,0.6559504270553589,0.043521725793668885,27.225877750178043
4432,0.6577252149581909,0.06847976913712754,23.28875416163384
4433,0.7382329702377319,0.04481202148670162,26.97210952787559
4434,0.7446601390838623,0.03204167678974018,29.885695167276566
4435,0.7492596507072449,0.03355147493480064,29.485768160211666
4436,0.7396994233131409,0.05016402733523377,25.992151706752797
4437,0.6598633527755737,0.04816600579845269,26.345187072556598
4438,0.662991464138031,0.0352977745244226,29.045053686670332
4439,0.632311999797821,0.03876755196493929,28.230632956430473
4440,0.6144732236862183,0.0823534021203756,21.686368889881834
4441,0.6904444098472595,0.046560886570320065,26.63957541758853
4442,0.6764876842498779,0.03638665178797525,28.781158514836456
4443,0.686197817325592,0.05433849962173698,25.297847183959025
4444,0.6915900111198425,0.03995871477806657,27.967769564019015
4445,0.6720871925354004,0.05530601508574247,25.14455307700492
4446,0.7133579850196838,0.028217798115194224,30.989537345168387
4447,0.733995795249939,0.025988973390094136,31.70421722819835
4448,0.6826555132865906,0.02947688826935266,30.610367630697674
4449,0.6659742593765259,0.04940648397749788,26.1243213843151
4450,0.6748014092445374,0.06724575173376605,23.446702819831977
4451,0.6659367680549622,0.030429624652614014,30.334068243175825
4452,0.6292674541473389,0.03886520360311571,28.208780760434287
4453,0.6311553120613098,0.033134436733615935,29.59440785208569
4454,0.7094914317131042,0.029340206328043412,30.65073689469763
4455,0.6535479426383972,0.029881140952015037,30.492056229768927
4456,0.6551125645637512,0.04786491694263206,26.39965355552803
4457,0.6689642071723938,0.030119442737811336,30.42306127248731
4458,0.696139395236969,0.026593847833104946,31.504376905949808
4459,0.7247072458267212,0.04351212593398019,27.227794024017374
4460,0.7333179116249084,0.02733775375389453,31.26474311609757
4461,0.7640500664710999,0.04140286769188108,27.659391402819168
4462,0.7786060571670532,0.022403004818635337,32.99387419120441
4463,0.8323246240615845,0.021056315503097445,33.53235277670627
4464,0.8598757386207581,0.03132721926980421,30.081563369913546
4465,0.8439818620681763,0.037018448084536026,28.631635609893223
4466,0.8375035524368286,0.024692337091911643,32.148756027078754
4467,0.8345560431480408,0.02324029540125991,32.675167174002794
4468,0.8474544882774353,0.020341551161594654,33.83231901143647
4469,0.843874454498291,0.0227447951989593,32.86235938094507
4470,0.796314537525177,0.025719430166476744,31.794773354125454
4471,0.7595412135124207,0.027536688611001666,31.20176534928359
4472,0.7631908059120178,0.028433313274428294,30.9234506825685
4473,0.8199357986450195,0.02146993905275266,33.36338323447895
4474,0.8559104800224304,0.018033125063752944,34.87858025850632
4475,0.8361066579818726,0.01932074384568388,34.279523380615224
4476,0.8604865074157715,0.028651928840160615,30.856922847205468
4477,0.8513818979263306,0.023260336089339875,32.6676798818889
4478,0.832247257232666,0.022688088931483653,32.88404202646038
4479,0.8668457269668579,0.020024152257305937,33.96891744313432
4480,0.8955035209655762,0.018365734696938935,34.71983366410496
4481,0.9012827277183533,0.01612730210966036,35.848765768428166
4482,0.9102740287780762,0.01562688302078132,36.12255258803154
4483,0.9162249565124512,0.015146093003770858,36.393987733749405
4484,0.8746615052223206,0.034297247077600686,29.294815135441148
4485,0.8477253317832947,0.01981738056551667,34.0590754363581
4486,0.804425060749054,0.035843348591597234,28.911828015142188
4487,0.8206824660301208,0.030649744893175984,30.271463353939374
4488,0.7815166711807251,0.027546716870823964,31.19860330166921
4489,0.7810067534446716,0.03369575278951719,29.448496523107337
4490,0.7715679407119751,0.07787755283523463,22.171754094648982
4491,0.7590914368629456,0.06203890752610874,24.146717430929176
4492,0.7851844429969788,0.028525141008389102,30.895444683080015
4493,0.8133821487426758,0.03405094081289443,29.357417488021177
4494,0.8185938596725464,0.06964324626949261,23.142420000094404
4495,0.8157012462615967,0.023056282733820065,32.744213758419605
4496,0.8517311811447144,0.04482767345271518,26.969076287679098
4497,0.8817629814147949,0.04899178733291188,26.197534534967787
4498,0.8817284107208252,0.06438634765477327,23.824124474854823
4499,0.8713079690933228,0.029322009431119598,30.656125847252046
4500,0.8794108033180237,0.058114319616088504,24.714336539981446
4501,0.8828307390213013,0.06853254387182486,23.282063106774977
