Index,SSIM,RMSE,PSNR
4028,0.7961468696594238,0.052822419242332254,25.54363464481506
4029,0.8000283241271973,0.06598987189884414,23.61045398708773
4030,0.8177865743637085,0.0270026756572801,31.371864017502837
4031,0.8057543635368347,0.056166207633798114,25.010497289348656
4032,0.7962348461151123,0.053518279211674825,25.429956666282827
4033,0.7895220518112183,0.021619830322912644,33.30295470538384
4034,0.8069724440574646,0.07048976262967842,23.037478724716628
4035,0.7949051260948181,0.0207598516915734,33.655514711833945
4036,0.8261553645133972,0.02404642221879369,32.37899048409763
4037,0.821425199508667,0.019637532438251254,34.13826146046399
4038,0.826058030128479,0.06380684098521078,23.90265544336993
4039,0.811941921710968,0.02139655977107022,33.39312084161678
4040,0.8096737861633301,0.021378099188399058,33.40061763474449
4041,0.8244391679763794,0.043088007827052285,27.312871454953573
4042,0.8105543255805969,0.02132368684361396,33.422754158167216
4043,0.7959326505661011,0.027492389543657583,31.215750327872055
4044,0.7870678901672363,0.04229042965204624,27.47515787511425
4045,0.8121392130851746,0.026972298738884987,31.381640353089423
4046,0.8013437390327454,0.024111694462165136,32.35544556095987
4047,0.7842692136764526,0.023335024204395878,32.63983505590729
4048,0.8103020191192627,0.04732043009071546,26.499026835026825
4049,0.7629312872886658,0.041857463103382606,27.564541907131613
4050,0.7632814049720764,0.04435274083001977,27.06159120660761
4051,0.774742066860199,0.06995181449649278,23.104019905220873
4052,0.7731110453605652,0.10932361724172271,19.225719678873745
4053,0.7782553434371948,0.08361720063705648,21.554087530913154
4054,0.7364141941070557,0.1123311716447367,18.989994148231272
4055,0.6760208606719971,0.08384754434147583,21.530193112357672
4056,0.7351109981536865,0.05865614271230341,24.633730311841905
4057,0.7318757176399231,0.025374415386138285,31.912079059167453
4058,0.7616958618164062,0.03906091448427156,28.16515212481942
4059,0.7678576707839966,0.025633246513041993,31.82392802065163
4060,0.6540769338607788,0.03354126883970804,29.488410259320506
4061,0.7753801345825195,0.03159391876594452,30.007930090614217
4062,0.8451598882675171,0.017437044209074565,35.17054226293615
4063,0.7607814073562622,0.06672406927497111,23.514349687021156
4064,0.7968049049377441,0.025480397099396094,31.875876394466797
4065,0.8129380345344543,0.031299336052878,30.089297157610023
4066,0.8138883113861084,0.01941565789368132,34.23695777432632
4067,0.804405689239502,0.04343105997399998,27.243991913949948
4068,0.8377639651298523,0.026995122366313632,31.374293703810036
4069,0.807572066783905,0.0297994344914266,30.51583909488923
4070,0.760661780834198,0.02597254779452811,31.709709435104582
4071,0.7596203684806824,0.040689337087394445,27.810387850626313
4072,0.7637279033660889,0.025078415174528624,32.01399813328414
4073,0.764447808265686,0.03843307021829656,28.305898316211568
4074,0.7321618795394897,0.047237474949298364,26.514266936835682
4075,0.6863541603088379,0.03200399966734386,29.895915159743844
4076,0.6891438364982605,0.03266836715297025,29.71745132226495
4077,0.7604542374610901,0.02710629608379013,31.33859599560028
4078,0.7727380394935608,0.0316433385138728,29.994354086233585
4079,0.7684794068336487,0.06631962652095436,23.567158293102764
4080,0.7679475545883179,0.04038168544224174,27.876311521388708
4081,0.7459461092948914,0.04374307615975488,27.181813185474134
4082,0.7424221038818359,0.024718683731075268,32.1394936452349
4083,0.720260500907898,0.030957648198932593,30.18464109464818
4084,0.7839157581329346,0.02161259348190594,33.305861892727954
4085,0.7894113659858704,0.0263908046457411,31.570947557615337
4086,0.7517113089561462,0.025911101970985645,31.730282063559446
4087,0.7955918312072754,0.02078178589486626,33.6463427904198
4088,0.7876840829849243,0.02590770288869494,31.731422129194403
4089,0.7939181327819824,0.019921419282216808,34.01359395204815
4090,0.7985256910324097,0.04032177379028259,27.889207034080265
4091,0.8028562068939209,0.02771220324178188,31.146578965063256
4092,0.7905020713806152,0.021422089977702126,33.38276322435941
4093,0.7853285074234009,0.028382675591032823,30.938933650696487
4094,0.7787731885910034,0.04865580430849584,26.257306744213174
4095,0.8127028346061707,0.022721552512069195,32.87123934822573
4096,0.7298666834831238,0.032457356111923304,29.773737564138916
4097,0.7227303385734558,0.04982143943149743,26.051674519151828
4098,0.6839438676834106,0.041738290092795775,27.589306544540896
4099,0.6987392902374268,0.03185567785015511,29.936263663866278
4100,0.7142711281776428,0.026567654030762815,31.512935815644163
4101,0.7269452810287476,0.05258133102635423,25.58336813276318
4102,0.7324069142341614,0.02698743539422734,31.376767420909964
4103,0.7409335970878601,0.034945855137325774,29.132086254255555
4104,0.7254940867424011,0.028188017233987155,30.998709228133965
4105,0.7129808664321899,0.03163728600709509,29.99601575480165
4106,0.7042720913887024,0.04499962287900444,26.935822453405237
4107,0.7212106585502625,0.027550514821003284,31.197405712128568
4108,0.7203604578971863,0.057781578990139984,24.764211477377582
4109,0.7127173542976379,0.02907586579332433,30.72934667341993
4110,0.7240182161331177,0.03019780856533194,30.40049162561059
4111,0.7215967774391174,0.030978895086926618,30.178681483556975
4112,0.7280834317207336,0.02690452084041361,31.40349421914831
4113,0.7366698384284973,0.05045562200637431,25.9418087290881
4114,0.7651202082633972,0.026747412470368964,31.4543647433694
4115,0.7595734000205994,0.07466435616026244,22.53773341852468
4116,0.7762041687965393,0.04164480527432161,27.60878370981674
4117,0.7630326747894287,0.046835037919569056,26.588582378064558
4118,0.7921833992004395,0.036910316867622216,28.657044233543854
4119,0.775478184223175,0.022141086562789694,33.09602139324449
4120,0.7522833943367004,0.04269828803032474,27.391790896937028
4121,0.767448365688324,0.038034450134441025,28.396457288869165
4122,0.7777976393699646,0.04239064481545297,27.454599606615954
4123,0.7506945133209229,0.02388330016388562,32.43811359957916
4124,0.749354898929596,0.02614406159331186,31.652538699388188
4125,0.7652204632759094,0.03009830856606537,30.429158778263492
4126,0.7419145107269287,0.024819201396447645,32.10424406709075
4127,0.733199954032898,0.04201164737289232,27.532605212150827
4128,0.710304319858551,0.02862219191647103,30.86594272256283
4129,0.7053378820419312,0.047872903502491106,26.398204661972457
4130,0.6892650127410889,0.04120252238589882,27.70152402077656
4131,0.7057057023048401,0.0455571891122,26.828861367935097
4132,0.7014802694320679,0.04456867393871788,27.01940588302859
4133,0.7281236052513123,0.04514620578489302,26.907575433813726
4134,0.7346065044403076,0.04571724188651556,26.79839926239871
4135,0.7519020438194275,0.047576263208089026,26.452193340053597
4136,0.7347817420959473,0.03688746533602292,28.662423103154868
4137,0.731543779373169,0.05780074009626712,24.76133249361026
4138,0.7315289974212646,0.031097238968806118,30.145563466138306
4139,0.7509562373161316,0.024209815634658852,32.32017051378193
4140,0.697273313999176,0.041659277519047355,27.605765430432555
4141,0.6967380046844482,0.027312522751097076,31.272763984551297
4142,0.6708220839500427,0.0386967012160822,28.2465208427668
4143,0.6721010208129883,0.034167229561874256,29.327804784388682
4144,0.6690181493759155,0.038190013255622296,28.361003302929376
4145,0.6431455016136169,0.035963467100214835,28.882768504844222
4146,0.6294968724250793,0.035038823142345174,29.109009995821133
4147,0.6074799299240112,0.07192055046656948,22.862940128006677
4148,0.6119568347930908,0.038125042524470396,28.37579323012801
4149,0.5798546671867371,0.07992219280690596,21.9466526158254
4150,0.6196753978729248,0.038391663648969336,28.315261350452698
4151,0.7337288856506348,0.029189599846579317,30.69543725837443
4152,0.6342049837112427,0.06803516754756549,23.345330524981335
4153,0.6665742993354797,0.065606309437341,23.66108783667464
4154,0.6738171577453613,0.0560781880704143,25.0241203852207
4155,0.6937628984451294,0.09637955597425929,20.320301816472814
4156,0.6904311180114746,0.0335976723804087,29.473815880464723
4157,0.7025870084762573,0.03779122449610245,28.45218029691267
4158,0.7454185485839844,0.10793652794802816,19.336630736385565
4159,0.7480507493019104,0.08208842782526855,21.71436113786646
4160,0.6921914219856262,0.04247027718853857,27.438298292098253
4161,0.7495198249816895,0.03614207580751254,28.839737735907562
4162,0.7492914795875549,0.03986890036468927,27.987315519629252
4163,0.7622478008270264,0.1050182851058018,19.57470127656013
4164,0.772611141204834,0.03944801590197444,28.07949666485811
4165,0.7534163594245911,0.11702691440038122,18.634285041507873
4166,0.7512330412864685,0.06894642934353885,23.22976478602812
4167,0.7728984355926514,0.06746010562801305,23.41905967101139
4168,0.7567015290260315,0.0914503924243291,20.776288207717883
4169,0.7416982650756836,0.12346760029717321,18.1689398976241
4170,0.7485730051994324,0.026081420809238226,31.673374922175714
4171,0.6994125247001648,0.04001471750464073,27.955604801670958
4172,0.7449542880058289,0.02594052482397683,31.720424731514555
4173,0.7830935716629028,0.05959287200630025,24.496113952419517
4174,0.7982809543609619,0.03668764742504016,28.70960301234495
4175,0.775807797908783,0.028757967147875086,30.824836243620382
4176,0.8160491585731506,0.029648580065486246,30.559921975916417
4177,0.7853260636329651,0.02256683724336661,32.93058636465613
4178,0.789389431476593,0.04055336897908852,27.839460978982924
4179,0.8304421305656433,0.029972926784792388,30.465416842409816
4180,0.8563088178634644,0.028468177624516696,30.912806793777325
4181,0.841228723526001,0.01833053134079489,34.73649871836338
4182,0.8684128522872925,0.03868313845696168,28.249566122858973
4183,0.8539623022079468,0.021198862028828515,33.47374917689596
4184,0.8510116338729858,0.023110118615342356,32.723956997845576
4185,0.8672276735305786,0.018419314630591096,34.69453063769744
4186,0.8572155237197876,0.025016339092468875,32.035524597003054
4187,0.8797471523284912,0.014089678207214986,37.021978054453164
4188,0.8943290710449219,0.03913170376631308,28.149424455466704
4189,0.9247915744781494,0.01430610449863775,36.88957214571026
4190,0.897580087184906,0.02346199464337566,32.59270170725571
4191,0.8758875131607056,0.019459554091486007,34.21734206939897
4192,0.8532216548919678,0.05205031953002091,25.67153256937614
4193,0.8484587073326111,0.0164885107723475,35.656371023428605
4194,0.859085738658905,0.03797176867619989,28.410783790480878
4195,0.8542105555534363,0.05769466387836746,24.77728749173247
4196,0.8727325201034546,0.04020223572296423,27.91499604596369
4197,0.9062674641609192,0.018804499773800897,34.51476421467663
4198,0.8825231194496155,0.05255439518617144,25.58781926585928
4199,0.8686738014221191,0.02760327382900526,31.180787643365324
4200,0.7756397128105164,0.08323941737685028,21.59341947896803
4201,0.7781887054443359,0.04438385432685348,27.055499844140236
4202,0.7818671464920044,0.05878253564691069,24.615033998219896
4203,0.8267765045166016,0.055116028205769954,25.17444208314043
4204,0.7609464526176453,0.056746494893659565,24.921219445833867
4205,0.7226404547691345,0.03929228253859923,28.11385493971833
4206,0.6974716782569885,0.05589918621929338,25.051889800409217
4207,0.7394001483917236,0.02785904727588989,31.10067464873954
4208,0.7317496538162231,0.04942634103910701,26.120831340325644
4209,0.7348781228065491,0.03517651966999567,29.07494288190491
4210,0.7116279602050781,0.05647488301273698,24.96289355569278
4211,0.719555139541626,0.03595242384795121,28.885436716761376
4212,0.7187654972076416,0.03705793504721644,28.622375585984713
4213,0.806020200252533,0.022789831564630846,32.84517779143272
4214,0.8006442189216614,0.03436685812502445,29.277203450442727
4215,0.8142097592353821,0.042095545052908724,27.515276831668487
4216,0.8074589371681213,0.030055875568542445,30.44141266656784
4217,0.7430362701416016,0.03901894495566826,28.17448961764959
4218,0.7337220311164856,0.03973121897799526,28.017362215949348
4219,0.7556594610214233,0.048678210911513045,26.25330765859777
4220,0.7572901248931885,0.04869205828267221,26.25083714206427
4221,0.7485399842262268,0.07859946064271067,22.09160860265306
4222,0.7386942505836487,0.02962237771176912,30.567601752104384
4223,0.7049896121025085,0.032007511504235905,29.894961788270624
4224,0.7311280965805054,0.042206596648535245,27.49239298866348
4225,0.7022497653961182,0.07203534526312999,22.84908732538439
4226,0.724611222743988,0.03266622360801915,29.718021205586957
4227,0.6806383728981018,0.03724915599136844,28.577671541486254
4228,0.7239412665367126,0.04588883888034018,26.765858865767388
4229,0.7109505534172058,0.1586505719980213,15.991166891368058
4230,0.7128993272781372,0.05891018300371718,24.59619292634607
4231,0.6499066352844238,0.06442518061961167,23.81888758264001
4232,0.708380937576294,0.06927133290509847,23.188928782568734
4233,0.6929295659065247,0.032947736162930834,29.64348788442041
4234,0.7132384181022644,0.03339360450331499,29.52673466481274
4235,0.6690266728401184,0.043257860986914254,27.278699193601486
4236,0.7151856422424316,0.03141793560888109,30.05644700094213
4237,0.6867483854293823,0.07737696577415264,22.22776578778752
4238,0.654143214225769,0.04562014562113318,26.816866199315772
4239,0.6705513596534729,0.05344584459478507,25.441720594881374
4240,0.7249902486801147,0.055458677075732515,25.120610413286123
4241,0.7310924530029297,0.06882147595594272,23.24552020926098
4242,0.7180737853050232,0.0691924221718216,23.198828816901866
4243,0.7700899839401245,0.08826335181194085,21.084391231344817
4244,0.7587493062019348,0.02660127217915787,31.501951610788854
4245,0.7719005346298218,0.047032959350940144,26.551954133783553
4246,0.7728124856948853,0.06250190359435315,24.082135612228388
4247,0.7851595282554626,0.031814242208005224,29.947568175082807
4248,0.8181704878807068,0.020294317804375236,33.85251073775008
4249,0.751248300075531,0.027739477611651967,31.138034425261697
4250,0.7151690721511841,0.03684790943110939,28.671743111177168
4251,0.7186389565467834,0.030752119012096294,30.242499366938752
4252,0.6670041084289551,0.045842966587722744,26.77454559881547
4253,0.6908776760101318,0.031048467601020324,30.15919701477994
4254,0.7375807762145996,0.044572111255613625,27.01873615553898
4255,0.8137341737747192,0.022700397716611892,32.87933104789578
4256,0.7917747497558594,0.04108719881855911,27.725869037387078
4257,0.8308572173118591,0.022075338972805926,33.12185271502215
4258,0.8139589428901672,0.02619297592350895,31.636302846426766
4259,0.7662512063980103,0.06277407959785909,24.044393161230687
4260,0.7815391421318054,0.02940313519850309,30.6321273387653
4261,0.7871426939964294,0.04949179470430266,26.109336130947188
4262,0.810714066028595,0.025483936546069248,31.874669851041823
4263,0.7880674004554749,0.03456884639669995,29.226302164144535
4264,0.7887046337127686,0.0322738827455586,29.82297617809495
4265,0.7895019054412842,0.031172253336319445,30.124636045033522
4266,0.7918997406959534,0.029396368005783415,30.63412625870665
4267,0.7912430167198181,0.05009812044371066,26.003571387922978
4268,0.7967401146888733,0.03582507941560169,28.916256170885877
4269,0.7845631837844849,0.038348260442460785,28.325086355510514
4270,0.7742555141448975,0.055377368302377036,25.13335379556292
4271,0.7699337601661682,0.04008412006548331,27.94055265899548
4272,0.7401434183120728,0.06261952712934821,24.06580384600462
4273,0.7756152153015137,0.0432422209733525,27.281840435935383
4274,0.7834341526031494,0.023492760382176008,32.581318694658144
4275,0.7394284605979919,0.04557258004109626,26.825927926303734
4276,0.6670583486557007,0.05075210872213042,25.890918342942374
4277,0.5754808783531189,0.047287861267265766,26.505006379335416
4278,0.543607234954834,0.05137706560080158,25.78461414328816
4279,0.5717053413391113,0.057193471011876905,24.85307142051211
4280,0.5710803866386414,0.04126939576528888,27.687438014112672
4281,0.5459949374198914,0.06169866404053082,24.194484398447194
4282,0.5502570867538452,0.05004216126488822,26.013279176461364
4283,0.5346859097480774,0.07404277040761405,22.610346949830106
4284,0.5809088349342346,0.06406751429891223,23.86724274731394
4285,0.5734968781471252,0.05813717778304096,24.71092088386989
4286,0.5781110525131226,0.06581630637997704,23.63332972732854
4287,0.5594798922538757,0.06396128739232985,23.881655844320193
4288,0.5806761980056763,0.08233366297787066,21.688451321224264
4289,0.5735331177711487,0.06641717428221221,23.55439224402689
4290,0.5905926823616028,0.07307845251655552,22.724212892392952
4291,0.5927050709724426,0.07254565599803017,22.787771756041796
4292,0.5537652373313904,0.06523217808570446,23.710762001525616
4293,0.4942173957824707,0.07264735592989645,22.775603965901063
4294,0.4983080327510834,0.12197723654950043,18.274423970286893
4295,0.511817455291748,0.056211258209352785,25.003533377488086
4296,0.5090123414993286,0.056847611355794955,24.90575575227836
4297,0.5039030313491821,0.05885947690205048,24.603671462217704
4298,0.5635981559753418,0.04875033858377303,26.240447315856663
4299,0.5577256679534912,0.06553511523738718,23.67051918910539
4300,0.5725370049476624,0.049526268516005216,26.10328785058436
4301,0.6499921083450317,0.03171695763181751,29.974169590925936
4302,0.5469082593917847,0.04807153569008569,26.362239638574255
4303,0.5433419942855835,0.07828408673470802,22.12653056896916
4304,0.5498430132865906,0.0851700391016939,21.394263453418773
4305,0.5228511095046997,0.06864179106850096,23.268228275598553
4306,0.525105357170105,0.08423755431397784,21.4898851716903
4307,0.5543980002403259,0.047334581213561294,26.496429192277006
4308,0.7081262469291687,0.07319337807948387,22.71056433238895
4309,0.673233687877655,0.11700659935375757,18.63579328697089
4310,0.673805296421051,0.09124473133619004,20.79584378921114
4311,0.6725196242332458,0.04502052121925448,26.931789801255917
4312,0.6694186925888062,0.09976781137709914,20.020190763729005
4313,0.6865068078041077,0.04289476570959501,27.35191413735285
4314,0.6633031964302063,0.06402478794444849,23.873036631478996
4315,0.6514194011688232,0.05598575510569845,25.03844935169587
4316,0.5980697870254517,0.04704873354118937,26.549041790350664
4317,0.6299004554748535,0.03593884418917629,28.88871798789568
4318,0.6889086961746216,0.03535871025135708,29.03007101652594
4319,0.6478440165519714,0.040482441604785396,27.85466570318568
4320,0.5956382751464844,0.04705771707060326,26.5473829469328
4321,0.595102846622467,0.060727047489977364,24.332356617709788
4322,0.5649245977401733,0.09916559169524576,20.072780462840633
4323,0.574764609336853,0.07222208438316563,22.826599438855663
4324,0.5679501891136169,0.09052911343125611,20.864234638721
4325,0.5537582635879517,0.06611783844470628,23.593627254886158
4326,0.5282081961631775,0.047350840065188596,26.493446394416157
4327,0.48706623911857605,0.06245018419166238,24.08932501211233
4328,0.4694119095802307,0.06455806656439465,23.800989723674554
4329,0.4622698128223419,0.08554895846995617,21.35570529846259
4330,0.4542922377586365,0.18596861242405568,14.611207189719607
4331,0.4660845398902893,0.06722717001162258,23.4491032910865
4332,0.5403253436088562,0.05066542989022348,25.90576530240645
4333,0.541641891002655,0.054790259784838286,25.22593273932873
4334,0.551925778388977,0.08246106553892227,21.67502099913857
4335,0.570051372051239,0.06775227788033407,23.38152187789976
4336,0.5589492917060852,0.05769348548096141,24.77746431822093
4337,0.5599020719528198,0.05494114051901044,25.20204708928148
4338,0.521195113658905,0.09232918632544185,20.693219948771137
4339,0.5962762236595154,0.04324405295484286,27.281472201251283
4340,0.580451488494873,0.04540643112736548,26.857652476165832
4341,0.593859076499939,0.041998097647005704,27.535408279367033
4342,0.5648442506790161,0.04532466295621842,26.8733077113334
4343,0.5885239243507385,0.07141289015995902,22.924467486563245
4344,0.5930817127227783,0.04591936283761827,26.760082913240467
4345,0.8001566529273987,0.025797921898709837,31.768305848874803
4346,0.5506184697151184,0.0839116147260282,21.523558302349382
4347,0.5799936652183533,0.07615910325205552,22.36556335001502
4348,0.564263641834259,0.07313707438454134,22.717248015206298
4349,0.5763316750526428,0.07118532719971894,22.952189936433207
4350,0.5924837589263916,0.07303532952849531,22.729339871119176
4351,0.586315929889679,0.08935621917909783,20.977503735006124
4352,0.580639123916626,0.06702961126627428,23.474666383679917
4353,0.5687510371208191,0.05278473453964448,25.549833461958617
4354,0.6141529083251953,0.04166800511092962,27.603945951589665
4355,0.60419762134552,0.04737791592345067,26.48848089801328
4356,0.5829620957374573,0.07539500930371314,22.453147985550363
4357,0.6174536943435669,0.06242271017857457,24.093147067941715
4358,0.5901122689247131,0.04296631426843423,27.337438457926282
4359,0.6104487776756287,0.04035319980464334,27.882440112825122
4360,0.5976136922836304,0.05288981338100823,25.532559195069044
4361,0.6021166443824768,0.05349753206233819,25.43332523906773
4362,0.5897013545036316,0.1966780797898347,14.124880850575913
4363,0.5843126177787781,0.1216928597388158,18.29469820917322
4364,0.5796881914138794,0.08535256505242075,21.375668980633353
4365,0.504207968711853,0.08206494524879665,21.7168467901827
4366,0.5165296196937561,0.11234341658488367,18.989047781862794
4367,0.4872894287109375,0.14426665314380624,16.816681331396815
4368,0.5501911640167236,0.06000934496701878,24.435622686912403
4369,0.5533034205436707,0.06634969266293515,23.56322179120601
4370,0.6008337140083313,0.051829535794025314,25.70845349335801
4371,0.5544171333312988,0.061633176797797645,24.20370860876917
4372,0.5939520001411438,0.07819154706550553,22.136803989552945
4373,0.5134562849998474,0.08447615665834676,21.465317120638865
4374,0.5612567067146301,0.04754096552410223,26.458639974162416
4375,0.5514369010925293,0.04712697690325782,26.53460828677728
4376,0.5682342052459717,0.05185891120245807,25.70353283120752
4377,0.5990636348724365,0.06259613169154084,24.06904984215554
4378,0.5882619023323059,0.05807234517202586,24.72061256769138
4379,0.6015681028366089,0.05976425516827581,24.47117017780906
4380,0.6016384959220886,0.0425579280153456,27.42039066467473
4381,0.610038697719574,0.06845647183133922,23.291709613362247
4382,0.6160261034965515,0.05255861264274198,25.58712183143787
4383,0.6211062073707581,0.056143044655427944,25.01408086197855
4384,0.6564645171165466,0.045901402418268636,26.763480505461036
4385,0.6620705127716064,0.06573271327279313,23.644369349208706
4386,0.6438506245613098,0.04365697682519053,27.19892731864836
4387,0.6389498114585876,0.043988085170193994,27.133298933553434
4388,0.6354683041572571,0.056713246782631406,24.926309645422617
4389,0.6869672536849976,0.03188666904662424,29.927816555626357
4390,0.7205859422683716,0.028835233801076735,30.801530259569457
4391,0.709118127822876,0.04287967335349387,27.35497005555186
4392,0.7050051093101501,0.041878549266148,27.56016788872515
4393,0.7135838270187378,0.04909365458300113,26.179492356497978
4394,0.7241580486297607,0.0348844068163949,29.147372672039356
4395,0.6975787281990051,0.04238969872166056,27.45479343556695
4396,0.6742390394210815,0.061525935167748805,24.218835974165053
4397,0.7084658741950989,0.0364402821392296,28.768365129077218
4398,0.7052056193351746,0.04282461451370461,27.366130898664323
4399,0.7242432832717896,0.11511332409307203,18.777488245429772
4400,0.7305817604064941,0.04909841590364687,26.178650513377452
4401,0.7131941914558411,0.027708227884822745,31.147824896476717
4402,0.7020779848098755,0.05844947616361382,24.664387567111675
4403,0.6966835260391235,0.04137959657084416,27.66427516703866
4404,0.6980125308036804,0.07003637906543767,23.093526165319375
4405,0.6948285102844238,0.03290113387679431,29.655782543881315
4406,0.6998648047447205,0.066746230613482,23.511465722966033
4407,0.6781145334243774,0.05105043097996206,25.840011365386285
4408,0.6982720494270325,0.06715871338389051,23.457952568049194
4409,0.6323356032371521,0.08779294360863789,21.130807822822145
4410,0.7505349516868591,0.025983404884290268,31.706078769489665
4411,0.7267537117004395,0.028917629589192747,30.776746488744145
4412,0.6964796781539917,0.030147280010626897,30.415036811207518
4413,0.6633377075195312,0.032798964967239455,29.68279740501442
4414,0.6444435119628906,0.035270586122971466,29.051746241467367
4415,0.6788872480392456,0.03765540054508779,28.48345399774047
4416,0.6438844799995422,0.0342562278279915,29.305209304100607
4417,0.6456266045570374,0.04739320193355134,26.485679099274275
4418,0.6534733176231384,0.07085764344485498,22.992265868155613
4419,0.6677228808403015,0.051934307946368954,25.69091310053995
4420,0.6851068735122681,0.03717473667315024,28.595042397501004
4421,0.6530730128288269,0.060022193841563515,24.433762384500074
4422,0.6569053530693054,0.04578805647058743,26.784955644710713
4423,0.6416951417922974,0.032816910943939875,29.678046411815213
4424,0.7342856526374817,0.04591077273573315,26.76170847744018
4425,0.7167009115219116,0.027168658499391412,31.31863614284955
4426,0.7217531204223633,0.035481291441055794,29.00001146091508
4427,0.6467964053153992,0.046795176051701096,26.595978372910682
4428,0.6356140971183777,0.04697617400671847,26.562446679874277
4429,0.6627433896064758,0.06596557169919366,23.613653356775043
4430,0.660331130027771,0.10007071248728854,19.993859749362272
4431,0.6510960459709167,0.05042595318014279,25.94691791435782
4432,0.6551828384399414,0.07076756586128365,23.00331462799772
4433,0.7356487512588501,0.048196215578758694,26.33974163377946
4434,0.742011547088623,0.037877759457518256,28.43231436321085
4435,0.7463731169700623,0.03140309021068855,30.06055226748333
4436,0.7366923093795776,0.0623383517784456,24.104893365470105
4437,0.6565824151039124,0.05268951998517366,25.565515440864907
4438,0.659966766834259,0.036915151640552674,28.65590678028869
4439,0.6282951831817627,0.03912610895079001,28.15066650129305
4440,0.6118857860565186,0.07605312946332263,22.377658694658408
4441,0.6868200302124023,0.03981852708950453,27.99829679959987
4442,0.6728543639183044,0.035457400751746915,29.00586181884066
4443,0.6817562580108643,0.05600152493626717,25.03600314469196
4444,0.6888303160667419,0.04146866003030692,27.64559959736603
4445,0.6673887372016907,0.058180454098371456,24.704457603864185
4446,0.7109631896018982,0.029858600244596495,30.498611075079648
4447,0.7294978499412537,0.026043751504016676,31.685929334998015
4448,0.6790094375610352,0.029889625118694082,30.48959057334093
4449,0.6616678833961487,0.04843581911985235,26.296667065747844
4450,0.6698274612426758,0.06359418827861875,23.931652098939267
4451,0.6609386205673218,0.03200432704284336,29.895826083860058
4452,0.6243886351585388,0.04859487133633556,26.268191696669923
4453,0.6281372904777527,0.03423052651270845,29.311728270828166
4454,0.7046748399734497,0.03028572029464083,30.375242464619564
4455,0.6481174230575562,0.030749307126723368,30.24329308640416
4456,0.6504135727882385,0.04838091617793566,26.306518614975367
4457,0.6657400131225586,0.03203165836190223,29.88841155651368
4458,0.6947152614593506,0.027010338896967266,31.3693996428799
4459,0.7245553731918335,0.0431613803694765,27.29809311175378
4460,0.7339286208152771,0.02953169316982336,30.594233390729837
4461,0.7652662396430969,0.038264583102660836,28.34406030648074
4462,0.7786843776702881,0.022655116764041375,32.89667423070553
4463,0.8325676918029785,0.019810216167735588,34.062215529203634
4464,0.8596228361129761,0.028378811589625953,30.94011663441831
4465,0.844108521938324,0.03246608679804482,29.771400849343017
4466,0.8366163372993469,0.029113679561835852,30.718057916154947
4467,0.8328531384468079,0.02540573715763335,31.901364573775975
4468,0.8472462892532349,0.01958838688462062,34.1600264346572
4469,0.8420761227607727,0.02239167766657102,32.99826750824168
4470,0.796435534954071,0.026547554576448164,31.519509121690163
4471,0.7584748268127441,0.028225128352651147,30.98728190554408
4472,0.7617108821868896,0.028143358695907953,31.012481090026466
4473,0.8195838332176208,0.021584710002379943,33.31707541894123
4474,0.8557646870613098,0.019437199885805168,34.22732645165303
4475,0.8364202380180359,0.019825935524328486,34.05532658435628
4476,0.8583438992500305,0.029558907363511397,30.58623239158448
4477,0.8501924276351929,0.022481346705648678,32.96355396546939
4478,0.8304311037063599,0.019293166971800675,34.291929416288426
4479,0.8665311336517334,0.022603094343829556,32.916641968219
4480,0.8953254222869873,0.01525423363396563,36.33219229043165
4481,0.9017458558082581,0.016299876007395773,35.75631434872926
4482,0.9101632237434387,0.01774992041964556,35.01607163548434
4483,0.9143739342689514,0.01601479425688994,35.90957289957091
4484,0.874183714389801,0.03152554631713232,30.026747995359454
4485,0.8464858531951904,0.018814735834543385,34.510037573225354
4486,0.8013126850128174,0.0403353007425367,27.88629401485851
4487,0.8169174790382385,0.032159004780646816,29.853947956435995
4488,0.7793586254119873,0.025153602361180753,31.987996244738408
4489,0.7771837115287781,0.046918347303581395,26.573145766846203
4490,0.7680625319480896,0.07785288987126328,22.174505008245234
4491,0.7572303414344788,0.06124121976159107,24.25912304087546
4492,0.7832974195480347,0.02742738577701251,31.236311257576766
4493,0.810531497001648,0.02911478516668514,30.71772799828233
4494,0.8164052963256836,0.056503810978086225,24.958445412855845
4495,0.8144133687019348,0.022667279107585876,32.89201215974143
4496,0.8502601385116577,0.04702280751760324,26.553828676930834
4497,0.8799556493759155,0.05212109756298176,25.659728896397667
4498,0.8797106742858887,0.05005546618844718,26.010969966836434
4499,0.8701605200767517,0.028930498074405463,30.772881378313173
4500,0.8767656683921814,0.05642079370242161,24.97121658886897
4501,0.8810830116271973,0.06451756694824669,23.80644050121454
4502,0.8828134536743164,0.042194896012161094,27.49480152804232
4503,0.8797180652618408,0.04350140534880169,27.229934012248442
4504,0.8757121562957764,0.01658353808805164,35.60645657900309
4505,0.8846696615219116,0.021276741333927294,33.44189723524481
4506,0.8771855235099792,0.019072689039732808,34.39176151474457
4507,0.8983216285705566,0.01495265714352311,36.505632626096286
4508,0.8935012221336365,0.03508394972745292,29.097830716097626
4509,0.878721296787262,0.01621410855192488,35.802138465072915
4510,0.8526993989944458,0.02201860841507764,33.14420322921181
4511,0.8564286828041077,0.018559645787100416,34.62860602950934
