Index,SSIM,RMSE,PSNR
4691,0.5688062906265259,0.07262902775312523,22.777795354263645
4692,0.5525645017623901,0.053737928371181735,25.394382024660107
4693,0.528246283531189,0.07227928122800836,22.81972339653691
4694,0.5264117121696472,0.0788219448867338,22.06705754266732
4695,0.7044059038162231,0.03721981648677558,28.584515651862095
4696,0.6664981245994568,0.050457527784878456,25.941481050388198
4697,0.6897661685943604,0.02919239447659208,30.694605452911468
4698,0.7043379545211792,0.050380353102457455,25.95477554592388
4699,0.6852973103523254,0.035761754745848626,28.931623505715855
4700,0.6576027870178223,0.03169651951935114,29.979768090579864
4701,0.7008863687515259,0.03170825932163999,29.976552204625122
4702,0.6038742661476135,0.04054336202568361,27.841604582956364
4703,0.6796294450759888,0.04996043284417077,26.027475817607623
4704,0.639293372631073,0.058662291015780695,24.63281972739307
4705,0.6487004160881042,0.05036151252018974,25.958024239845734
4706,0.5916043519973755,0.057238119833121215,24.84629302282383
4707,0.6358577013015747,0.10961744141482996,19.20240677966056
4708,0.6688913702964783,0.07065503806125488,23.017136862520232
4709,0.5482524037361145,0.04320064468144898,27.290195309834107
4710,0.5791046023368835,0.0631777036890097,23.98872287850758
4711,0.6451805830001831,0.04913058539996399,26.172961256974567
4712,0.6832259893417358,0.042514462681447,27.429266334075
4713,0.7340161800384521,0.031271688564397035,30.09697329381889
4714,0.6963456869125366,0.030730576115817428,30.24858643026613
4715,0.5535717010498047,0.1239430888169149,18.135553758808932
4716,0.6448920369148254,0.04664235198115987,26.624391519562394
4717,0.7276930212974548,0.045784702813655175,26.78559206300813
4718,0.7005822062492371,0.07028531171405937,23.062708100316186
4719,0.6308048963546753,0.10444917417428497,19.621899935699968
4720,0.7237218022346497,0.03970808078919309,28.022421856240474
4721,0.7540393471717834,0.031631594858690326,29.997577538266587
4722,0.6482678651809692,0.05647836248891088,24.962358364300243
4723,0.6661506295204163,0.05766333736107933,24.78200513606071
4724,0.6960195899009705,0.028475147007401756,30.910680412618472
4725,0.6524290442466736,0.033277787033430574,29.55691135882697
4726,0.6047000288963318,0.08228203494809141,21.693899567680074
4727,0.6132513284683228,0.07865116734710746,22.08589675855346
4728,0.6604233980178833,0.0488742753323323,26.218393979381894
4729,0.6753855347633362,0.029911713360908927,30.48317361577404
4730,0.7291301488876343,0.04953266637413612,26.102166151013876
4731,0.7049866914749146,0.050972829331253175,25.85322466650466
4732,0.6538206338882446,0.1132474511796031,18.919430697173652
4733,0.6377182602882385,0.07673218859969819,22.300448067814635
4734,0.5829015970230103,0.048999884825444616,26.196099422952315
4735,0.5941413640975952,0.04127451390428425,27.68636041892959
4736,0.5774478316307068,0.10027151128971819,19.976448730355635
4737,0.6283611059188843,0.0459611140106251,26.752188859326182
4738,0.6350451111793518,0.038502643370121936,28.290188935222318
4739,0.6571133136749268,0.04286492738932343,27.357958145690073
4740,0.7549413442611694,0.03885088164018484,28.211982832323763
4741,0.7247194647789001,0.06308667681470455,24.001247673039025
4742,0.7332808971405029,0.03152466189595854,30.026991376443814
4743,0.6730979084968567,0.035361212393364025,29.029457088486126
4744,0.6241775155067444,0.03504300753925419,29.10797201972253
4745,0.6463038325309753,0.056799960465820414,24.913039369187135
4746,0.6404879093170166,0.03937945522352912,28.094605687147165
4747,0.6247038841247559,0.03379892731690311,29.421941890584826
4748,0.6478623151779175,0.04445068324175948,27.042431680397264
4749,0.6027988195419312,0.0580222230729978,24.72811263508956
4750,0.6019775867462158,0.046547110481729395,26.64214525923873
4751,0.5958173871040344,0.04729034027885963,26.50455120100115
4752,0.5826582312583923,0.06474835160290078,23.775425554449086
4753,0.6750767827033997,0.05426602070117967,25.309440668555006
4754,0.6533772945404053,0.034149451165153354,29.33232577433892
4755,0.615509033203125,0.04484673103034027,26.965383735435047
4756,0.6650570631027222,0.07943891185744639,21.999334276424914
4757,0.693558931350708,0.04263927111323194,27.403804565244894
4758,0.655703067779541,0.03329682976946988,29.551942049424635
4759,0.662117600440979,0.07569411112402566,22.41875803317361
4760,0.6984495520591736,0.029910709217253858,30.483465984160524
4761,0.6130402088165283,0.038935936097514334,28.192987472513842
4762,0.6673404574394226,0.033991190005045094,29.372672063501888
4763,0.6736423373222351,0.12562393396788782,18.018552771234333
4764,0.6563518047332764,0.03472449167769011,29.187281740943007
4765,0.7110745906829834,0.04528205502395373,26.88147735623405
4766,0.7181979417800903,0.03469206415898489,29.19539746937728
4767,0.7016070485115051,0.04763170992132163,26.442076460697987
4768,0.6460451483726501,0.03357513551031835,29.479644448961224
4769,0.5628711581230164,0.07967196364509123,21.973889731500897
4770,0.601780116558075,0.0491959924158682,26.161405287831897
4771,0.6325152516365051,0.03949737475142645,28.06863529639285
4772,0.6153308153152466,0.038531512147587134,28.283678905035664
4773,0.6437552571296692,0.06998259915093624,23.100198773586715
4774,0.5891190767288208,0.1020271876316533,19.825682141991713
4775,0.6028826236724854,0.03671412730540219,28.703335498138415
4776,0.6126044988632202,0.07619454890020783,22.361522352620284
4777,0.6236740350723267,0.03493404366298304,29.13502276452601
4778,0.6311523914337158,0.03478344302641178,29.172548953878554
4779,0.6335585117340088,0.06765751888151264,23.393679076516356
4780,0.6097065806388855,0.07413582812429091,22.59943747621977
4781,0.6961258053779602,0.02704301285316522,31.358898082334527
4782,0.6306759715080261,0.045484169765613494,26.842794135829166
4783,0.6928331255912781,0.030876249214723067,30.20750882543785
4784,0.6699142456054688,0.11772020379979654,18.58297988659355
4785,0.7294687628746033,0.03990401777508079,27.979667424525378
4786,0.703030526638031,0.037043258469351824,28.625816649382173
4787,0.7411994338035583,0.048516010292108155,26.282298784867287
4788,0.7191590666770935,0.05379559174623929,25.38506651130858
4789,0.7628523111343384,0.037697513916287353,28.473746025223868
4790,0.7293604612350464,0.02755726637877713,31.19527757516388
4791,0.7198150753974915,0.04305875357714398,27.31877076556234
4792,0.7759170532226562,0.07728534935615483,22.23805659728238
4793,0.685615599155426,0.05404341271855366,25.345144832519807
4794,0.7000998854637146,0.03818610053846133,28.36189409144457
4795,0.7226487398147583,0.02576913359249774,31.778004001144645
4796,0.6727991700172424,0.03244660853105942,29.776613898588543
4797,0.736405074596405,0.06489677975315546,23.75553717104974
4798,0.6877077221870422,0.04324116159228345,27.28205320255697
4799,0.6879199147224426,0.05945260112220851,24.516582708828295
4800,0.7150159478187561,0.06999087285883893,23.09917148170847
4801,0.753045916557312,0.05367028692136538,25.405321981659853
4802,0.8159144520759583,0.06911764571231058,23.20822177758175
4803,0.7978556752204895,0.04742479753679787,26.479890511421686
4804,0.8394179940223694,0.04569364066219801,26.80288493249252
4805,0.7440500855445862,0.04974419061100407,26.065152625329468
4806,0.6103506088256836,0.049245944533292604,26.152590331317704
4807,0.7114912271499634,0.07359290394833268,22.663281645942156
4808,0.5731316804885864,0.043347800058726356,27.260658777770523
4809,0.6507014632225037,0.061346898273107804,24.244148061316082
4810,0.7059832215309143,0.031581926351548786,30.011227515613506
4811,0.6471750736236572,0.04732365523651062,26.498434142214748
4812,0.6539386510848999,0.03470306567569593,29.192643433866387
4813,0.594588041305542,0.06548174523703079,23.677595210104833
4814,0.6265093684196472,0.04729130526114336,26.504374137235978
4815,0.5300601124763489,0.05341523876571657,25.44669621881702
4816,0.6391699910163879,0.04325002755576976,27.280272106344263
4817,0.5829870104789734,0.04940091342654665,26.125300276874075
4818,0.5768157839775085,0.0720690747803471,22.845021616250058
4819,0.5796195268630981,0.05030413846170859,25.967925550019753
4820,0.610243558883667,0.04642503561272485,26.66495511211377
4821,0.6330143809318542,0.05534396028169093,25.138595371576194
4822,0.6264175772666931,0.06095872862303474,24.299281674423145
4823,0.6220481395721436,0.04090541838317147,27.76438287096234
4824,0.6960435509681702,0.0321658530752638,29.852099016985623
4825,0.6528511047363281,0.03289525263391344,29.65733586514905
4826,0.6453563570976257,0.05670430040731133,24.927680369149687
4827,0.6183118224143982,0.045768309837765815,26.7887029387761
4828,0.6211278438568115,0.07251547781282663,22.79138561407699
4829,0.6356728672981262,0.03939163011507832,28.09192129783908
4830,0.6197441220283508,0.03956915434538631,28.05286480324949
4831,0.6321740746498108,0.05499444550133927,25.193623555168845
4832,0.678425133228302,0.06298500614375255,24.01525716538607
4833,0.6743223667144775,0.048586375690440324,26.269709930053075
4834,0.6119019389152527,0.05462776054678423,25.251732387863424
4835,0.6262668967247009,0.035069896023767894,29.10130988193009
4836,0.6355342864990234,0.0480749550230889,26.361622405000983
4837,0.6304607391357422,0.04105955422399185,27.73171557885149
4838,0.6113206148147583,0.045941358139899025,26.755923674516644
4839,0.604433536529541,0.03725702626412019,28.575836069914445
4840,0.6715950965881348,0.04680618062261889,26.59393610695874
4841,0.6058250069618225,0.04889548900087098,26.21462400306732
4842,0.6553128361701965,0.03421200688812605,29.316428806710107
4843,0.6443497538566589,0.05107262127495076,25.836237639212243
4844,0.6172672510147095,0.059191488121810375,24.55481506153173
4845,0.6893254518508911,0.06807922450559536,23.33970765818433
4846,0.5976034998893738,0.06041641947816289,24.376900477580964
4847,0.6017312407493591,0.03866211919839825,28.254286728053213
4848,0.6263209581375122,0.07113229157510023,22.95866380717015
4849,0.6019130945205688,0.0762571536044378,22.354387966137775
4850,0.6036717891693115,0.06091807388952147,24.305076592717775
4851,0.6324896812438965,0.08426193458897674,21.48737209303267
4852,0.6477746367454529,0.06537827564287971,23.691330318678627
4853,0.6014913320541382,0.04479848459570001,26.974733521222763
4854,0.6145950555801392,0.04251660394076044,27.428828929211242
4855,0.8302385807037354,0.04453475147836615,27.026019898578674
4856,0.6605748534202576,0.03354750009759669,29.486796973771146
4857,0.5782800316810608,0.09753882023510467,20.216449771425182
4858,0.6144977807998657,0.0654844368142683,23.677238291283828
4859,0.6697672605514526,0.07349745453916204,22.67455450505318
4860,0.623797595500946,0.05582357022714421,25.063647722752187
4861,0.5824325680732727,0.05956072808379006,24.500800275636074
4862,0.6284900903701782,0.035280918896809184,29.049201702454262
4863,0.6100286245346069,0.03611142259975679,28.8471084173003
4864,0.5534018874168396,0.043840877629196036,27.162415439863963
4865,0.58241868019104,0.06284167357153307,24.035044957714824
4866,0.5358259081840515,0.07713341264849617,22.25514959099865
4867,0.5108122825622559,0.06562971384852459,23.65798961626367
4868,0.5849348902702332,0.11963964141634695,18.442498063152982
4869,0.5017305016517639,0.11041483289017599,19.1394515391428
4870,0.5198839902877808,0.12295020938562068,18.205414071983185
4871,0.5308675765991211,0.06598860170637373,23.61062180019326
4872,0.5779432058334351,0.10446866831404003,19.620279254140314
4873,0.5251600742340088,0.06953563944216525,23.155850583159783
4874,0.5537765026092529,0.052544754014298124,25.589412445271748
4875,0.5750341415405273,0.08089314587120729,21.84176573101133
4876,0.5603114366531372,0.07081473640502862,22.997527454766782
4877,0.5083784461021423,0.06267947638684242,24.057492738394018
4878,0.8319154977798462,0.02299950801557056,32.76562906022052
4879,0.9194340109825134,0.012189022728086816,38.28062298460682
4880,0.6156691908836365,0.039812920601463034,27.999519749610258
4881,0.6466812491416931,0.03389670701642059,29.396849711860252
4882,0.660873293876648,0.03409817034770503,29.345378669839086
4883,0.6862953901290894,0.03377937842384325,29.426966525557326
4884,0.7017526626586914,0.05643723819493458,24.968684986412303
4885,0.6860386729240417,0.09233168786237565,20.69298438418447
4886,0.7254387140274048,0.07016641952515203,23.077413890375155
4887,0.7021373510360718,0.0960998438244279,20.345545995587884
4888,0.6902176737785339,0.03924635000990968,28.124014325060763
4889,0.6576645374298096,0.08127523200098201,21.80083549163929
4890,0.7365643382072449,0.03871376262820322,28.24269205640299
4891,0.7449551820755005,0.056183489164525466,25.00782539357467
4892,0.7818225026130676,0.03569828187368694,28.94705359562512
4893,0.8497440814971924,0.03630055174585185,28.801735439246198
4894,0.8226437568664551,0.021884791543563074,33.197151687824814
4895,0.8199449777603149,0.019816278349604456,34.05955870247409
4896,0.7543439865112305,0.04201255348826973,27.53241868004805
4897,0.8218409419059753,0.057823593373734994,24.757897911435613
4898,0.8240838646888733,0.02820715722024352,30.992813795782418
4899,0.8339871764183044,0.03050889463862174,30.311471072056317
4900,0.8333162069320679,0.040621203579861015,27.82494431806272
4901,0.7847590446472168,0.06553134564887085,23.671018606628117
4902,0.8195114135742188,0.06507551715223459,23.731647390810366
4903,0.833871066570282,0.03691491669721125,28.655962433349064
4904,0.8675794005393982,0.03474261917026653,29.182748491622988
4905,0.879767119884491,0.04514218810191964,26.908348019440762
4906,0.8439861536026001,0.021713158988598134,33.265540107023604
4907,0.8973029851913452,0.029987171911715335,30.46129042467395
4908,0.8777437210083008,0.019481084145484228,34.20773801637538
4909,0.8835929036140442,0.019718915896078697,34.102339877721874
4910,0.8843253254890442,0.05490714904725407,25.20742204171196
4911,0.8988142013549805,0.01579109311158532,36.031755747675696
4912,0.8825296759605408,0.06413990554684856,23.857434049147734
4913,0.8761427402496338,0.019666014593660255,34.12567292411259
4914,0.9024035334587097,0.05985854333918682,24.457476983145
4915,0.8946264386177063,0.06242182432036557,24.093271166055214
4916,0.8511113524436951,0.06345951144748121,23.950065759437788
4917,0.8778404593467712,0.020257900174403952,33.86811195124979
4918,0.8982345461845398,0.0349224232064172,29.137911997644046
4919,0.8997789025306702,0.018631693758457794,34.59495386855036
4920,0.8932017683982849,0.024284452677280858,32.293434025268915
4921,0.8861154913902283,0.057272490178366345,24.84107884518165
4922,0.8638008832931519,0.024730176036381613,32.13545570891719
4923,0.8954715132713318,0.028613266847235794,30.86865084158204
4924,0.8579902052879333,0.04942092112863808,26.121783607316182
4925,0.7858627438545227,0.02231273660172041,33.028943139062356
4926,0.7868745923042297,0.02393443573886612,32.4195365861671
4927,0.7702887654304504,0.046349397502812126,26.679117754515495
4928,0.7344898581504822,0.04183011604859877,27.57021874167524
4929,0.7453581094741821,0.05608131228296513,25.023636337483197
4930,0.78111332654953,0.089499269269379,20.963609752930875
4931,0.7785987257957458,0.09201743635900636,20.722597794535417
4932,0.7553785443305969,0.06989986483497063,23.11047312167165
4933,0.7700976133346558,0.060839765603763855,24.3162496638535
4934,0.7742654085159302,0.041539327148443196,27.630810757520116
4935,0.713324248790741,0.0329166670508274,29.651682621859486
4936,0.766007125377655,0.09498066592485285,20.447295870876495
4937,0.8565117716789246,0.022408208424446106,32.991857864749534
4938,0.8490212559700012,0.026655940623824724,31.484120071689105
4939,0.8949201703071594,0.019294193481849197,34.29146785789748
4940,0.9183586835861206,0.03185169058402766,29.937350240566442
4941,0.875480592250824,0.0285830539067106,30.877827132977043
4942,0.8902928829193115,0.01752923750269619,35.12473940326207
4943,0.9116289615631104,0.014594754058381895,36.71606425235345
4944,0.9190903306007385,0.03395724460535219,29.381351795423814
4945,0.9279863238334656,0.04032481240932394,27.88855302605198
4946,0.9349692463874817,0.032514918489905786,29.758346710754836
4947,0.9241481423377991,0.029255144877157253,30.675955011232034
4948,0.9078226685523987,0.05709156625624171,24.86856101004708
4949,0.8939780592918396,0.03929711161195268,28.112787306246755
4950,0.851956844329834,0.01934928995947719,34.266699550339446
4951,0.8918219208717346,0.03443798491033585,29.259245617707357
4952,0.8594345450401306,0.025918276097933894,31.72787782024052
4953,0.8337532877922058,0.05257703125313435,25.584078934321578
4954,0.842175304889679,0.04429785462461838,27.072346319002015
4955,0.8321287631988525,0.05056457878691581,25.923071913644975
4956,0.8514814972877502,0.025094784672547332,32.008330873133076
4957,0.7755159735679626,0.06510306079243162,23.727971884247346
4958,0.7624290585517883,0.03192635710843455,29.917013116868606
4959,0.735933780670166,0.06352436759764181,23.941193219090916
4960,0.8091664910316467,0.028139854852706026,31.013562726387907
4961,0.8073495626449585,0.03960661273509598,28.04464630768013
4962,0.766277015209198,0.06486737182960384,23.759474001758257
4963,0.7622687816619873,0.05001761696074512,26.01754027426552
4964,0.8001993298530579,0.029974761926087945,30.464885504738213
4965,0.7412979006767273,0.15362472443055408,16.27077768822835
4966,0.7813207507133484,0.02655459840439173,31.517205950872675
4967,0.7681612372398376,0.02761452368295197,31.177248303946165
4968,0.712466835975647,0.1082424639722748,19.312045961726895
4969,0.6449180245399475,0.11235005664764593,18.988534076706586
4970,0.6330231428146362,0.08255049446253618,21.665605966445938
4971,0.6618156433105469,0.05292234211448897,25.527218704983717
4972,0.7258814573287964,0.033810930466074945,29.41885715216479
4973,0.694922924041748,0.06167226342945601,24.198202231764355
4974,0.7103158235549927,0.033012353990965686,29.626470310557977
4975,0.7548038959503174,0.0235285270325431,32.56810525751152
4976,0.6770892143249512,0.03166990985334923,29.98706310079122
4977,0.6695476770401001,0.03243195042552658,29.780539229930646
4978,0.7164602875709534,0.04723921236842721,26.513946854024567
4979,0.8600798845291138,0.07444605089726762,22.563166511245164
4980,0.7990576028823853,0.030097024417114576,30.429528760698314
4981,0.6408491134643555,0.061191903065729344,24.266120854490126
4982,0.5853396058082581,0.03904393172018771,28.1689285602376
4983,0.5557931661605835,0.04241942261620249,27.448704719487008
4984,0.542704701423645,0.19708771756365157,14.106809066776322
4985,0.5533666610717773,0.08426938931088887,21.48660288003558
4986,0.5865885615348816,0.07583285963431026,22.40285120709889
4987,0.7122103571891785,0.033289976338764404,29.55373024737055
4988,0.7666471004486084,0.04470064274217261,26.993725101584765
4989,0.7456895112991333,0.04225768255069913,27.481886886355902
4990,0.7322056293487549,0.042451709022572386,27.44209622991946
4991,0.7339585423469543,0.044240874199739,27.083526439401137
4992,0.6808095574378967,0.06751679148148579,23.411764183871874
4993,0.7295105457305908,0.06319179113237483,23.986786329969817
4994,0.6380398869514465,0.10792355001189972,19.337674974626523
4995,0.6703434586524963,0.03579746386011624,28.92295437005447
4996,0.6456270217895508,0.05097748364606506,25.85243251947524
4997,0.7048142552375793,0.030309515267217767,30.368420080301235
4998,0.6789575815200806,0.029638405724827746,30.562902979200036
4999,0.7074210047721863,0.026066218043416335,31.678439285299138
5000,0.674127459526062,0.03577218646819254,28.929090345488753
5001,0.5765206217765808,0.037385266342066355,28.54599016054617
5002,0.5962950587272644,0.04954073890640335,26.100750485761633
5003,0.5516007542610168,0.04895656858131388,26.203780354255866
5004,0.5648495554924011,0.05036310055957058,25.957750571943773
5005,0.6309810876846313,0.13941942122900594,17.113534295869158
5006,0.68522047996521,0.02696717503346688,31.383290862479303
5007,0.6989803314208984,0.029723920371065228,30.537877970686367
5008,0.7100129723548889,0.0903820930120607,20.878352003265817
5009,0.5773913860321045,0.11694762395357938,18.640172112036506
5010,0.6111173033714294,0.036272821580142424,28.8083734721192
5011,0.6336507797241211,0.03864397610383517,28.258363937000635
5012,0.6287531852722168,0.048255186414602136,26.329120313912988
5013,0.6732467412948608,0.033675182969974016,29.453800957311138
5014,0.5451401472091675,0.10990869219368495,19.17935890117032
5015,0.6137807369232178,0.06608097972102027,23.598470750078228
5016,0.6503581404685974,0.03357944856391995,29.478528559971465
5017,0.6918228268623352,0.028899727549431892,30.782124879532997
5018,0.6841857433319092,0.041826657965518835,27.570936660365007
5019,0.5987812876701355,0.03673556398131091,28.698265524053454
5020,0.5973765254020691,0.08336976181465536,21.57982886346181
5021,0.5746881365776062,0.17697981071093033,15.041525473134154
5022,0.6434198617935181,0.05789716632787429,24.746854182604906
5023,0.5538325905799866,0.06061774766571971,24.348003947710957
5024,0.5522188544273376,0.051107730319903386,25.83026789633198
5025,0.5510684847831726,0.06688894819364695,23.492912394889863
5026,0.5806323885917664,0.04076564627097084,27.79411329644124
5027,0.5093334317207336,0.10177144235717016,19.847481431396368
5028,0.5096074342727661,0.11658215736692934,18.66735877411658
5029,0.6243147850036621,0.036834546130653324,28.674893734372628
5030,0.5425553917884827,0.06290577504613082,24.026190060767682
5031,0.5726804137229919,0.05288062302526912,25.534068802296183
5032,0.5803423523902893,0.06230495798118021,24.10954780360614
5033,0.5735315084457397,0.04396316907278376,27.138220255275925
5034,0.6098782420158386,0.05505634140869254,25.18385295579021
5035,0.6520509123802185,0.06755664765289199,23.406638025509494
5036,0.6299144625663757,0.08609137792746485,21.300807013144592
5037,0.5726932883262634,0.07123417570354432,22.946232283445983
5038,0.570338249206543,0.054108593325513786,25.334674706266384
5039,0.622041642665863,0.05401198807821166,25.350196652325042
5040,0.6190059781074524,0.07009178527645703,23.086657990461177
5041,0.596663236618042,0.04382158185953579,27.166239360504537
5042,0.5624558329582214,0.058499335675206834,24.656981500066895
5043,0.5358434915542603,0.04727472304432504,26.507419757798818
5044,0.5616791844367981,0.04224424756504967,27.48464827806106
5045,0.5519260764122009,0.046074787175196176,26.730733212202114
5046,0.54500812292099,0.06272383929199649,24.051347318751873
5047,0.5760485529899597,0.04073126030781396,27.80144331878362
5048,0.5948846936225891,0.07820504379586098,22.135305081402965
5049,0.5524770617485046,0.05709941624543026,24.867366335651546
5050,0.5836173892021179,0.06987850373164085,23.11312808429983
5051,0.5969244241714478,0.09340580699377848,20.592522609029555
5052,0.5903595089912415,0.10634219573323055,19.46588710951408
5053,0.5754849314689636,0.08856617597678647,21.05464182703461
5054,0.6068993806838989,0.09657331838158376,20.302856887966247
5055,0.6403777003288269,0.08652623045053869,21.257044301810026
5056,0.5997496247291565,0.03877544430049916,28.228864627059394
5057,0.5851125717163086,0.051587424882777955,25.749123060694803
5058,0.5712841749191284,0.07674172793459207,22.299368731823005
5059,0.5924821496009827,0.039574221740834,28.05175227562267
5060,0.5596462488174438,0.06967849797857609,23.13802413603074
5061,0.5765173435211182,0.04419240230392712,27.09304723288035
5062,0.6047050952911377,0.039795805330357835,28.003254156193655
5063,0.6320124864578247,0.04039061992265238,27.874389928920692
5064,0.7025793790817261,0.05397329842701069,25.35642056332975
5065,0.628769040107727,0.04556160968203687,26.828019029584844
5066,0.5421765446662903,0.0639280621138912,23.88616930148851
5067,0.5794509053230286,0.05903495142314379,24.577815576147025
5068,0.6320858597755432,0.09311316177309928,20.619778468677048
5069,0.6768839359283447,0.031230416531963484,30.108444267286384
5070,0.6594715714454651,0.07876560310162174,22.073267877865735
5071,0.6530860066413879,0.03438420416328338,29.27282000823763
5072,0.6691189408302307,0.03683322186031975,28.675205560719654
5073,0.6375462412834167,0.03788679585329535,28.430242667404677
5074,0.6818277835845947,0.11490097550208583,18.79352536305685
5075,0.6680220365524292,0.03220221293155901,29.842285592774157
5076,0.6639577150344849,0.03271101103579189,29.70612058266839
5077,0.6673320531845093,0.034588267154723906,29.22142423063653
5078,0.6421945095062256,0.03609211666160174,28.851752653694575
5079,0.6443924307823181,0.08044660214834008,21.88984594783114
5080,0.6607805490493774,0.05303497426401543,25.50875282055923
5081,0.5934063196182251,0.13485613837859162,17.402586121868634
5082,0.5881072282791138,0.046660848031997555,26.62094757548097
5083,0.6413589715957642,0.03491637230569457,29.13941786011678
5084,0.5273993611335754,0.06027414439535303,24.397379162539412
5085,0.5493833422660828,0.07638867105316882,22.339420759137695
5086,0.5768195986747742,0.05900196293216422,24.582671131743773
5087,0.5849351286888123,0.04375372555741989,27.17969972521862
5088,0.5722678899765015,0.08237726034571169,21.68385266318573
5089,0.5866082906723022,0.11562223543908794,18.739172532731065
5090,0.6170842051506042,0.05510497825135471,25.176183206128037
5091,0.5970803499221802,0.1286954746017218,17.808734845195534
5092,0.5737758278846741,0.10019779313792336,19.982837017402222
5093,0.6237064003944397,0.0582519476091969,24.69379057956408
5094,0.5957876443862915,0.06831029765129298,23.3102762767977
5095,0.618485689163208,0.04549101327084592,26.8414874040786
5096,0.6158878207206726,0.03415136185362103,29.331839777533744
5097,0.6011574864387512,0.038691961184820566,28.24758562638241
5098,0.562027633190155,0.06113216891879288,24.274603971767938
5099,0.5270006656646729,0.05089667846380355,25.866211314503445
5100,0.5489461421966553,0.04616813103508291,26.713154452110967
5101,0.5733917355537415,0.08237376119488217,21.68422181907112
5102,0.534358024597168,0.0563946822733111,24.975236842526684
5103,0.5392259955406189,0.04626632425700301,26.694700005427897
5104,0.559927761554718,0.092918312992955,20.637973736774068
5105,0.5551735162734985,0.06817354762040526,23.327681883290722
5106,0.5798529386520386,0.060325392431609254,24.38999664615563
5107,0.5842564702033997,0.045669186046059254,26.807534741338127
5108,0.5861321091651917,0.04443891200003277,27.044731200974866
5109,0.5749871134757996,0.04883951531118018,26.224573038642415
5110,0.5363500714302063,0.047902897138275745,26.39276459432365
5111,0.5438095927238464,0.06756517707949179,23.405541128162923
5112,0.5395342707633972,0.051940189540251286,25.68992961143834
5113,0.5544646382331848,0.05961312647172579,24.493161494683946
5114,0.5649164319038391,0.07835579101851471,22.118578021304764
5115,0.5577018857002258,0.07990157622847788,21.948893319452264
5116,0.5937304496765137,0.0483163164663641,26.318124190958926
5117,0.5581207275390625,0.050148278959231386,25.99487967609783
5118,0.5613676905632019,0.05458372351334674,25.258736221623796
5119,0.5533985495567322,0.053472342268895384,25.43741541198933
5120,0.5589829087257385,0.04754443525782943,26.458005923264103
5121,0.5530815720558167,0.05066485085973263,25.905865187478796
5122,0.5717783570289612,0.0400845498959305,27.940460352159604
5123,0.5726720690727234,0.07007895532432953,23.088247544140003
5124,0.5663019418716431,0.04128234149713913,27.684713682782316
5125,0.5962479710578918,0.0704840613486944,23.03818113122095
5126,0.6215353608131409,0.05866313243778458,24.63269532850955
5127,0.5740782618522644,0.05702754753322526,24.878306175715533
5128,0.6630001664161682,0.0768008156548325,22.29268314165399
5129,0.7176859378814697,0.026193709259776907,31.636059836872263
5130,0.7654061317443848,0.021699693401649386,33.27092851451448
5131,0.7491906881332397,0.0603804589353434,24.38207169245195
5132,0.7849339246749878,0.08746833547641812,21.162982790871737
5133,0.764580249786377,0.10061654301166019,19.946612225887502
5134,0.7801639437675476,0.07302082306081362,22.731065732952125
5135,0.6800933480262756,0.07778495156812885,22.1820888884453
5136,0.5165605545043945,0.04930836309808013,26.14158804026814
5137,0.5056827664375305,0.06046194418660468,24.37035800295137
5138,0.48081761598587036,0.058740777086904374,24.62120602266639
5139,0.47741153836250305,0.0684291177291049,23.295181027151237
5140,0.42748838663101196,0.1336793797993113,17.478711909381094
5141,0.49308183789253235,0.05912196764254433,24.565022286926833
5142,0.5305814146995544,0.04590854888490437,26.762129081617477
5143,0.5741421580314636,0.042105762343529286,27.513169039912817
5144,0.5953830480575562,0.05684659561363596,24.905910205363803
5145,0.5821298360824585,0.03875688417440197,28.233022487445858
5146,0.5720981955528259,0.0482093852026141,26.337368263794893
5147,0.6038600206375122,0.07191272864899671,22.86388494337672
5148,0.5498673319816589,0.05657007081778699,24.94826498118406
5149,0.5956164598464966,0.08923481784844928,20.989312728179208
5150,0.5929255485534668,0.06299585843901234,24.01376017328794
5151,0.5700014233589172,0.04132594354087685,27.67554492940838
5152,0.6079736948013306,0.041015197831154676,27.74110386054059
5153,0.6369999051094055,0.1048783226757074,19.586285233019115
5154,0.5791250467300415,0.0451587928976653,26.905153272771557
5155,0.557020366191864,0.10911762660827141,19.2421016176489
5156,0.6043621301651001,0.052064602682612426,25.66914879365248
5157,0.6476342082023621,0.04900533942403283,26.19513172490248
5158,0.624927282333374,0.10144550664249331,19.8753441853834
5159,0.5753251314163208,0.05457235672097596,25.260546420936404
5160,0.5512480735778809,0.04544598181410206,26.85008983204345
5161,0.5727963447570801,0.05046005409942188,25.941045519512627
5162,0.5284923911094666,0.050387106909403866,25.953611962635822
5163,0.5839882493019104,0.048078279679557565,26.361021854368563
5164,0.5531622171401978,0.041681649573923826,27.601102080026678
5165,0.5641694068908691,0.043806019536042254,27.169324282776913
5166,0.4852820336818695,0.08187027304231764,21.737475525004758
5167,0.47011110186576843,0.05266956258338564,25.56880568185767
5168,0.5034446716308594,0.048014286278317365,26.372590677988295
5169,0.5202251076698303,0.05271531573010452,25.561263336878426
5170,0.5672681331634521,0.062476120052462,24.085718635503856
5171,0.5070940256118774,0.1582357761456252,16.01390664427771
5172,0.5198752284049988,0.052696267240229966,25.564402411486945
5173,0.5934569239616394,0.06212931281493105,24.13406937277027
