Index,SSIM,RMSE,PSNR
4510,0.8205276727676392,0.04978092412069666,26.05874113288982
4511,0.8253704309463501,0.049282354930883225,26.14617123241242
4512,0.8159847855567932,0.02235896217708505,33.0109674238774
4513,0.8461055755615234,0.03719687185482155,28.589871823590336
4514,0.8422748446464539,0.023522649504766922,32.5702753792576
4515,0.83745276927948,0.023790572281785567,32.47190254516844
4516,0.8270147442817688,0.028107029087528757,31.023701178591896
4517,0.803129255771637,0.02496602410476326,32.05301235915761
4518,0.820669412612915,0.024305648894594366,32.285855820796826
4519,0.8262994289398193,0.021163476995277344,33.48825995261948
4520,0.8381024599075317,0.061527055300957416,24.218677981022083
4521,0.8159283995628357,0.04991223839982175,26.035859636461396
4522,0.847414493560791,0.050122283901645824,25.99938314664884
4523,0.8558516502380371,0.038949645455658724,28.189929385719736
4524,0.8564322590827942,0.021733443499689604,33.25742889931165
4525,0.8358582258224487,0.027071133464554455,31.349871123204277
4526,0.8669121861457825,0.02019694988735082,33.894283857967125
4527,0.8770676255226135,0.03807144622946424,28.388012761668794
4528,0.8746106028556824,0.02419844062314617,32.32425259447695
4529,0.8516084551811218,0.07174226980859937,22.88449813689324
4530,0.8439879417419434,0.06393139816535147,23.885715995949425
4531,0.8493013978004456,0.03881110567421358,28.22087986085222
4532,0.9007688164710999,0.01724167543626596,35.26841076680143
4533,0.9037404656410217,0.016105624749591377,35.86044869396665
4534,0.9122645854949951,0.015139435324392792,36.397805982298365
4535,0.8849992156028748,0.019410493194471457,34.23926891262124
4536,0.8783522844314575,0.015430660269952668,36.232310431862025
4537,0.8847391605377197,0.01529699596669165,36.30787722155403
4538,0.8915462493896484,0.014936600953343981,36.51496470962787
4539,0.8870249390602112,0.019750990649525978,34.08822286536156
4540,0.9050233960151672,0.029765491951497407,30.525738804088327
4541,0.8707009553909302,0.01995211537175288,34.00022106133588
4542,0.8244224190711975,0.06007040109328952,24.426788919700186
4543,0.8564491868019104,0.027037663584372807,31.360616525297303
4544,0.8621746897697449,0.026072093702008494,31.676481967892755
4545,0.8656070828437805,0.04912533428931367,26.173889107421694
4546,0.8516281247138977,0.017665966415020426,35.05725152749973
4547,0.8639588356018066,0.023890697047756152,32.435424175348146
4548,0.8054865002632141,0.028385473792284024,30.93807687428981
4549,0.8561550974845886,0.019922122708351375,34.01328767085872
4550,0.8672148585319519,0.026543090106358268,31.520970060537444
4551,0.8655024766921997,0.018743293650655225,34.54308197571318
4552,0.8567952513694763,0.03879742537746431,28.223941212731454
4553,0.7751990556716919,0.0880698760333244,21.103452073779465
4554,0.7064773440361023,0.06445306720153067,23.815128689286063
4555,0.735496997833252,0.05242561532362323,25.609128865187287
4556,0.7476796507835388,0.03488127473835597,29.148152843428896
4557,0.6873009204864502,0.04501594665720937,26.932672103911056
4558,0.6838658452033997,0.048180321743524955,26.342606063223837
4559,0.7364016771316528,0.027683011784955573,31.15573335613238
4560,0.81330406665802,0.028862845529191328,30.793216926917086
4561,0.7927745580673218,0.047800844913037197,26.41128827806544
4562,0.8029115796089172,0.07816160059935626,22.14013123707499
4563,0.7439990639686584,0.05133162779736944,25.7922993145305
4564,0.8100784420967102,0.02028459164243042,33.85667478782733
4565,0.7042497396469116,0.04765317625545467,26.43816314470334
4566,0.719171941280365,0.02694468417890904,31.390537952490174
4567,0.6907544732093811,0.028805776029925862,30.810408332989752
4568,0.5726580023765564,0.04425327423796654,27.081092006536224
4569,0.5930764079093933,0.05520247556354055,25.1608288466427
4570,0.6275169849395752,0.04239962273015311,27.452760123128165
4571,0.6413308382034302,0.04125950604419199,27.689519664268353
4572,0.6125883460044861,0.03477632687365395,29.174325951658915
4573,0.5279730558395386,0.04226169485938944,27.481062148453663
4574,0.5384055972099304,0.050261121684813816,25.97535620653869
4575,0.5892454385757446,0.0801077532037684,21.92650867000122
4576,0.6028920412063599,0.04420283415298542,27.090997741186964
4577,0.540901780128479,0.06279234759793288,24.04186564361396
4578,0.5019989609718323,0.04441887748069821,27.04864848231495
4579,0.5300289988517761,0.05729275624727428,24.838005975723085
4580,0.593583345413208,0.03736947846752157,28.549659108145235
4581,0.6939610242843628,0.044498485298644086,27.033095546348868
4582,0.7671087384223938,0.07047295474831877,23.039550164350636
4583,0.7760184407234192,0.061485557020693575,24.22453709368427
4584,0.8122411966323853,0.06949822145011342,23.160526437697847
4585,0.7945361733436584,0.0727773155084174,22.76007934774748
4586,0.8369445204734802,0.02505143730152751,32.02334709538919
4587,0.7962937951087952,0.04568489089990003,26.80454791861215
4588,0.8126752972602844,0.02383516019204211,32.45563855896493
4589,0.8275594711303711,0.026899401536108713,31.40514771172704
4590,0.805959165096283,0.04528090839112334,26.88169790891341
4591,0.8180221915245056,0.025574574877652804,31.84383140015902
4592,0.7990701794624329,0.02602021083494092,31.693783665847096
4593,0.7769595384597778,0.05060128040052509,25.916770091089504
4594,0.7666862607002258,0.037747178689499436,28.462310126217197
4595,0.7821871638298035,0.07548770164079703,22.442475617709633
4596,0.7517884373664856,0.03476736601477722,29.176563967536516
4597,0.7344977259635925,0.029262987048182594,30.673626341742978
4598,0.7315577864646912,0.040080618808635636,27.94131166290267
4599,0.7865338921546936,0.05912038645779647,24.565254419356833
4600,0.7923431396484375,0.0636153464586734,23.928762213240642
4601,0.7888118624687195,0.022869753729104568,32.814769590364506
4602,0.7978504300117493,0.02645019648500707,31.551422253599945
4603,0.803682267665863,0.030431614920035634,30.333499567969785
4604,0.8027580976486206,0.022914093610961583,32.79794678700128
4605,0.7949084043502808,0.02532318332956997,31.929633966880417
4606,0.7993916869163513,0.022329201978569878,33.02253612454595
4607,0.7955344915390015,0.04697465981554544,26.562727625473485
4608,0.7844603657722473,0.04249849019410407,27.432529622926953
4609,0.7722188234329224,0.10361195526568924,19.691802522660005
4610,0.7662831544876099,0.050175193268659594,25.99021925761726
4611,0.7645220756530762,0.02560973762161796,31.83189790102331
4612,0.7496625781059265,0.06108070009460332,24.2819192231334
4613,0.7629744410514832,0.08230727169504358,21.69123621052683
4614,0.7646031379699707,0.03038702697097396,30.346235421193384
4615,0.7809324860572815,0.03856672745405426,28.275744392793996
4616,0.7635537981987,0.04632467839252396,26.6837521576822
4617,0.746911346912384,0.061127103212926,24.275324026966146
4618,0.7821259498596191,0.03483652054837085,29.159305098009707
4619,0.7688775062561035,0.08897143840948638,21.014987773309876
4620,0.8069552779197693,0.02132932569631327,33.4204568932676
4621,0.7888351082801819,0.025115814996494696,32.00105393761813
4622,0.796674907207489,0.03222788461227301,29.83536394285812
4623,0.8074264526367188,0.044054087485096705,27.120275860479424
4624,0.7870371341705322,0.028739602107573297,30.83038492488443
4625,0.7973657846450806,0.027387981318087156,31.248798912105094
4626,0.8061457872390747,0.025940109701171662,31.72056397172852
4627,0.8006532788276672,0.02822335268765103,30.987828052456933
4628,0.8084540367126465,0.024942536268721425,32.06118811314638
4629,0.8119422197341919,0.02153500097472399,33.337101912926556
4630,0.8254461884498596,0.029564220795931663,30.584671078084966
4631,0.8106231689453125,0.029516673107707333,30.598652170243508
4632,0.8000001907348633,0.03514665234211064,29.08232053083307
4633,0.7943392395973206,0.024200664341231623,32.32345397286428
4634,0.8189388513565063,0.022791015362328883,32.844726973589474
4635,0.8039290904998779,0.02883840085723729,30.80057669028757
4636,0.8100239038467407,0.03258107007388793,29.740693632338235
4637,0.8051260113716125,0.029695736219418522,30.54611843722951
4638,0.8030461072921753,0.024042673570105425,32.380344862196324
4639,0.8020858764648438,0.02229087003890803,33.03745952305786
4640,0.8159018158912659,0.02290173955657491,32.802630771910415
4641,0.8187519311904907,0.027655769073889995,31.164285252701617
4642,0.7881103157997131,0.026687190214297742,31.47394296234804
4643,0.8032513856887817,0.03924678011689197,28.12391939606161
4644,0.7925398945808411,0.02949106312181061,30.606191284165824
4645,0.8023838400840759,0.0222976726860116,33.03480907008529
4646,0.7732493281364441,0.037587443116423785,28.49914493320702
4647,0.7453898191452026,0.026779069384071232,31.444090579204264
4648,0.7352731823921204,0.026233996763308665,31.622710776797305
4649,0.7480000853538513,0.06849230375918589,23.287165141063426
4650,0.7737142443656921,0.03155034247741853,30.01991801008697
4651,0.7707769274711609,0.029710484535351397,30.54180574318317
4652,0.71807861328125,0.035629631873856364,28.963773920963433
4653,0.6953620314598083,0.030675748060889282,30.264096479271558
4654,0.7163665890693665,0.053203918500828194,25.481127817086595
4655,0.6953867077827454,0.0824157553249508,21.679795691454025
4656,0.6981918215751648,0.05167827252493066,25.733840449117178
4657,0.7070455551147461,0.040902161048417,27.765075433231445
4658,0.6961673498153687,0.04147507283073294,27.6442570719028
4659,0.6873694062232971,0.09314636266263329,20.616681903323972
4660,0.7143012881278992,0.035043612150766804,29.10782281497511
4661,0.6905156373977661,0.04576001193013538,26.790276911643783
4662,0.6905809640884399,0.095356273761333,20.413014687172367
4663,0.7065687775611877,0.06765334788258466,23.39421372144091
4664,0.6902770400047302,0.05187586151694548,25.700692884382992
4665,0.6653276681900024,0.03224889927598657,29.82970201192544
4666,0.6463192701339722,0.08737352098426084,21.172403283937236
4667,0.6326766610145569,0.049451995696601796,26.11632323613033
4668,0.6343313455581665,0.0374993860671333,28.519516706478036
4669,0.6086692214012146,0.046452706232117655,26.65977967017168
4670,0.6131411790847778,0.061017277960177724,24.29094293116297
4671,0.659108579158783,0.06282347921239667,24.037559889423687
4672,0.6403610110282898,0.16880553311953447,15.45226642542612
4673,0.6554056406021118,0.035206655951073786,29.06750413404872
4674,0.6735289096832275,0.08668102676814768,21.241519446288557
4675,0.6708382964134216,0.05330202982185533,25.465124819017973
4676,0.6331230401992798,0.04997417884042173,26.025086759844697
4677,0.5752323269844055,0.0644341101196449,23.81768301362545
4678,0.6635622978210449,0.043958851265219534,27.139073826270558
4679,0.6812878847122192,0.03405746336871451,29.35575373107847
4680,0.6599180698394775,0.0631591563893833,23.991274276210596
4681,0.6632248759269714,0.04107058623300507,27.729381380907945
4682,0.5981256365776062,0.05892702331789135,24.593709713599566
4683,0.6261672377586365,0.03930260359130932,28.111573690306393
4684,0.5544142127037048,0.09305407091112135,20.625292311664204
4685,0.5869783759117126,0.038516381519385745,28.287090866336708
4686,0.657465398311615,0.04810327141173291,26.356507634401034
4687,0.635994553565979,0.03737572246739536,28.548208433605744
4688,0.6152631640434265,0.04076843764291306,27.793518954668723
4689,0.6367348432540894,0.05382105203675015,25.380956065346815
4690,0.6708409786224365,0.062317107496355384,24.10785481836865
4691,0.5691829919815063,0.07076630246096507,23.003469970627375
4692,0.5529107451438904,0.05312193298953237,25.49452315679444
4693,0.5289631485939026,0.06888291964155399,23.237769318826494
4694,0.5272973775863647,0.07593836510620737,22.390775191349626
4695,0.7036089897155762,0.03896860520413195,28.185703067009264
4696,0.6664762496948242,0.05235635406421867,25.62061200572808
4697,0.6898936629295349,0.028759502351394545,30.824373137607644
4698,0.7052426338195801,0.05263491806177496,25.57452093018164
4699,0.6851910352706909,0.034836589054401686,29.15928720673535
4700,0.6587205529212952,0.030985517662550775,30.176825452936264
4701,0.70110684633255,0.03041889926024301,30.337129778143538
4702,0.6035642027854919,0.04083322088212307,27.779727591032213
4703,0.6786593794822693,0.051033236160539175,25.84293802525096
4704,0.6392552256584167,0.055575557669149865,25.102323895156452
4705,0.6491504311561584,0.05093346076217739,25.859936437104416
4706,0.5928547978401184,0.05883719020442436,24.606961889747666
4707,0.6363869309425354,0.10839472583911515,19.299836973657712
4708,0.6676933765411377,0.07115068461483519,22.956418569558842
4709,0.5487270355224609,0.04328942929112319,27.27236237938967
4710,0.5789249539375305,0.06007632714819517,24.425933016220483
4711,0.6453188061714172,0.04947411230062787,26.11243983710211
4712,0.6830617785453796,0.03948433763827197,28.07150285566989
4713,0.7343575954437256,0.03270987572596957,29.706422429074394
4714,0.6966568231582642,0.03095326035905412,30.185871909719637
4715,0.5529810190200806,0.1251562899804974,18.05094674153751
4716,0.6452285647392273,0.045838565532285276,26.77537946930127
4717,0.727053165435791,0.04391899778018451,27.146951559492514
4718,0.6999810338020325,0.06999932187680048,23.09812319409875
4719,0.6295908093452454,0.10554280595114938,19.531427356251456
4720,0.723217785358429,0.04071194046926636,27.80556399253172
4721,0.7540801763534546,0.032590533833225785,29.738170375286266
4722,0.6480115652084351,0.05469336648537837,25.241306647818334
4723,0.6654490232467651,0.0617912495906464,24.18146045933574
4724,0.6971802711486816,0.02834462281634445,30.950586255422916
4725,0.6528891921043396,0.0332436909823083,29.565815472188124
4726,0.6049401164054871,0.08471174802219127,21.441127084564773
4727,0.6133115291595459,0.07874897388043287,22.075102389424792
4728,0.6617157459259033,0.051175125943358775,25.81882140260849
4729,0.6760103702545166,0.02987106433573637,30.494985391203656
4730,0.7287896871566772,0.050694177786669736,25.900838451786548
4731,0.7044146656990051,0.057464923746306025,24.811943514796656
4732,0.6535751819610596,0.1115694275209155,19.049095942445497
4733,0.6388435363769531,0.07504804855269401,22.493211816803207
4734,0.5832083821296692,0.051792661612733784,25.714635369161506
4735,0.594608724117279,0.04011507930202814,27.93384690387512
4736,0.5773482322692871,0.10145909290336189,19.87418025754479
4737,0.6285097599029541,0.046769978176305155,26.600656561678072
4738,0.6356144547462463,0.037428173553505056,28.536026958230117
4739,0.6567800045013428,0.040595717949734926,27.830395701378293
4740,0.7539956569671631,0.04084407460432864,27.777418441668253
4741,0.7251083254814148,0.06283637885247331,24.035776819667056
4742,0.7327893376350403,0.03346202343775766,29.508955506135695
4743,0.6737552881240845,0.034342992169615984,29.283237101655743
4744,0.6239806413650513,0.03464606761891389,29.206920912726172
4745,0.6460350155830383,0.05173082367780243,25.72501243158953
4746,0.6409595012664795,0.037103105002806475,28.61179464910961
4747,0.6253919005393982,0.03408469555887587,29.348811484279416
4748,0.6485982537269592,0.04413955727273268,27.1034410098969
4749,0.603705108165741,0.06036115820070353,24.384849148826532
4750,0.6031003594398499,0.04637373190332364,26.674559241672004
4751,0.5969398617744446,0.049523400728687765,26.103790804157008
4752,0.5833572149276733,0.06335904908008216,23.963826815012705
4753,0.6749345064163208,0.056454317156723104,24.966057247866207
4754,0.6532849669456482,0.03385770913687976,29.406848278426487
4755,0.6163077354431152,0.04446778972755704,27.03908918470219
4756,0.6647939085960388,0.0763056021368304,22.348871043432013
4757,0.6935485005378723,0.04098950985167177,27.746545626715296
4758,0.6553911566734314,0.03330690979148368,29.549312586450633
4759,0.6620608568191528,0.07472092680011792,22.531155217586512
4760,0.6984337568283081,0.02995537754776495,30.470504120468597
4761,0.6131038665771484,0.039454085862384705,28.078160080782204
4762,0.6672235131263733,0.0338643651664056,29.405141788037316
4763,0.673477828502655,0.1314540913953391,17.62451754333853
4764,0.6572355628013611,0.03451292533470801,29.24036437262891
4765,0.7109654545783997,0.046775939199588626,26.599549245939617
4766,0.718494713306427,0.03639661974174233,28.77877886486731
4767,0.7018650770187378,0.04623837593154643,26.699948144622944
4768,0.6471118330955505,0.0337737673115295,29.42840967506642
4769,0.5638788342475891,0.07772701638342566,22.188559440706236
4770,0.602250874042511,0.04961782349713598,26.087246167685983
4771,0.6325874328613281,0.04146019793909819,27.647372594723585
4772,0.6155903935432434,0.03923329624525908,28.126903961434998
4773,0.6449357271194458,0.07153688427824108,22.909399492117895
4774,0.5891658663749695,0.10373823054612956,19.681223046047144
4775,0.6041573286056519,0.03614213861787283,28.8397233654994
4776,0.6126223802566528,0.07710493647971771,22.258356454370404
4777,0.6243261098861694,0.03493473513576085,29.134850294421337
4778,0.6312748193740845,0.03439254049066966,29.27071491925726
4779,0.6336286067962646,0.06754547678316315,23.408074975280684
4780,0.6094121336936951,0.07554832799317011,22.435502565313005
4781,0.6971740126609802,0.026729077159751737,31.460320958084687
4782,0.6311835050582886,0.04401684740281525,27.127620832841536
4783,0.6935653686523438,0.031122554053087486,30.138495295046617
4784,0.6699780225753784,0.12596497001834445,17.99500420020125
4785,0.7312231063842773,0.03425822431192845,29.304703058298934
4786,0.7031838893890381,0.0375008482390075,28.51917873822807
4787,0.7414311170578003,0.04925510401694722,26.150975597151138
4788,0.7200151681900024,0.05971815570897901,24.477872653649694
4789,0.7628529071807861,0.038021963137557964,28.39930936238364
4790,0.7296962738037109,0.02727420085192758,31.284958996371827
4791,0.719961941242218,0.04533551860545463,26.871228235175305
4792,0.7755398750305176,0.07842150391606596,22.111297049884367
4793,0.6851939558982849,0.05343144698327014,25.4440613786079
4794,0.6997153759002686,0.0370441226978614,28.625613513507226
4795,0.7230007648468018,0.025712462027585568,31.797126780165883
4796,0.6734228730201721,0.03183395746720149,29.94218726096545
4797,0.7366147637367249,0.06697793272297231,23.481364996645233
4798,0.6882622838020325,0.04060572633528557,27.828254038032682
4799,0.6880037188529968,0.05995374925376391,24.443672774755342
4800,0.7143365740776062,0.07369908555432718,22.650757989076876
4801,0.7545298337936401,0.05242709420966598,25.608883934513248
4802,0.8150831460952759,0.06796729522003216,23.354000102778734
4803,0.7978526949882507,0.05053807225438818,25.92762699324335
4804,0.8391972184181213,0.04652186332621005,26.646858001601366
4805,0.7441830635070801,0.053424467897905954,25.44519613065919
4806,0.6107889413833618,0.0462762168975057,26.69284335584953
4807,0.7114698886871338,0.07656578159111523,22.319305889777233
4808,0.5734249949455261,0.043076761454004776,27.31513902828595
4809,0.6503699421882629,0.06034867471125303,24.386644971158397
4810,0.7054703235626221,0.02999198347634878,30.459896297515762
4811,0.6474236249923706,0.04707165039503764,26.544811425314144
4812,0.6534746289253235,0.03401435647648447,29.36675490204219
4813,0.5954047441482544,0.06538509870806068,23.690424780450634
4814,0.6275056600570679,0.05079005696881446,25.88442569552477
4815,0.5304042100906372,0.0526364529944454,25.574268045418563
4816,0.6391873359680176,0.046642471784901184,26.62436911051622
4817,0.5827470421791077,0.051993702963847775,25.68098533439427
4818,0.5778809785842896,0.07109668327400594,22.963013555630845
4819,0.5797938108444214,0.04938465532528533,26.12815938642601
4820,0.6106551885604858,0.046651156736411355,26.622751642885362
4821,0.6344379186630249,0.05235216923515654,25.62130675633728
4822,0.6259048581123352,0.06082707986073428,24.31806073163978
4823,0.6221356391906738,0.041851136712782906,27.56585451526913
4824,0.695492684841156,0.0318008155249732,29.95123526143416
4825,0.6528942584991455,0.03264170627391742,29.72454324632473
4826,0.6454238891601562,0.057439931476368764,24.815722222067503
4827,0.6193320751190186,0.045087547701662865,26.918867937750303
4828,0.6223901510238647,0.07080889688215336,22.998243657179493
4829,0.6354269981384277,0.0408398118513832,27.778325124930095
4830,0.619756817817688,0.03974195477541436,28.015015316495475
4831,0.6317700743675232,0.05557873317639384,25.101826691419117
4832,0.6804035902023315,0.059683578715661746,24.482903040060084
4833,0.6749558448791504,0.043023256388259316,27.325934890283023
4834,0.6115911602973938,0.059608064477095914,24.49389920944503
4835,0.6262582540512085,0.035083085327487544,29.09804460848352
4836,0.636628270149231,0.04951924919480807,26.104519337782513
4837,0.6311802268028259,0.042978445498134725,27.33498587892405
4838,0.6114165186882019,0.046154255373380276,26.715764555441396
4839,0.6046656370162964,0.03866680718941407,28.253233655744843
4840,0.6712559461593628,0.05102508718226978,25.844324483111144
4841,0.6053685545921326,0.04941366067353566,26.1230591375986
4842,0.6548290252685547,0.03404769958151439,29.358244452415416
4843,0.6435201168060303,0.04613565968312179,26.71926512964294
4844,0.6173367500305176,0.061579094416589215,24.211333735273307
4845,0.6886903643608093,0.06760182929639368,23.400830730209982
4846,0.5985930562019348,0.05823972562502915,24.695613388912637
4847,0.6031436920166016,0.041443841611035065,27.650799409509
4848,0.6268225312232971,0.07150824049416567,22.912877812155024
4849,0.6017377376556396,0.07872233911671017,22.078040584406054
4850,0.6054391264915466,0.05738091719193482,24.82465038018564
4851,0.631991446018219,0.08409192440212451,21.504914261352006
4852,0.6470166444778442,0.06785745277818019,23.368049290610934
4853,0.6010133028030396,0.04628518436378554,26.6911596095653
4854,0.6147754192352295,0.044610253950034644,27.011305879360187
4855,0.8308783173561096,0.0437229504475255,27.185811118128175
4856,0.661024272441864,0.03278512309329637,29.686463910012833
4857,0.5781461000442505,0.09626387272444116,20.33073332145378
4858,0.6139575839042664,0.06699791805903392,23.47877419128862
4859,0.6695926785469055,0.07443506627764589,22.564449099734443
4860,0.6242583990097046,0.05350423399267909,25.432237687450282
4861,0.582389771938324,0.060600745170395744,24.350440933755646
4862,0.6284648180007935,0.0351527430851544,29.080815218768063
4863,0.6098063588142395,0.036221996638079235,28.82055244240709
4864,0.5548462867736816,0.04282618573208956,27.365811628496957
4865,0.5835171341896057,0.06257541770293662,24.071925054236253
4866,0.5356163382530212,0.07702711380054131,22.26712775512813
4867,0.5105330348014832,0.06742757885831038,23.42324915005684
4868,0.5847110748291016,0.11819844494446617,18.547764678064997
4869,0.502212643623352,0.11032232386690588,19.146731625275297
4870,0.5201822519302368,0.12443752696344992,18.100973037125442
4871,0.5312841534614563,0.06644205923038235,23.55113849537139
4872,0.5781049132347107,0.1045528618961664,19.613280807023322
4873,0.5254254341125488,0.06785173620356592,23.368780549139313
4874,0.5543577075004578,0.05353391258301012,25.427420510120125
4875,0.5757846832275391,0.0863793081131815,21.27180593090312
4876,0.5599495768547058,0.07108762119935041,22.964120084712498
4877,0.5080395340919495,0.06299558124084208,24.01379826656126
4878,0.8318178653717041,0.024722256888233273,32.138237162648586
4879,0.9199890494346619,0.01172194586329828,38.62000558167024
4880,0.6167571544647217,0.038130640729966955,28.37451789908901
4881,0.6474469304084778,0.03527560108093099,29.050511467560852
4882,0.6614231467247009,0.03393226374380798,29.38774305488088
4883,0.6865994930267334,0.032581788258457665,29.740502011448964
4884,0.7033191919326782,0.05467878638398556,25.2436223463096
4885,0.6870924234390259,0.08610593480219096,21.29933853630599
4886,0.726007878780365,0.0650296293182285,23.737774269871533
4887,0.7038332223892212,0.09122042555542692,20.798158577785408
4888,0.6899026036262512,0.03823703205818622,28.350316844502906
4889,0.6573354601860046,0.08482153187114477,21.42987769739318
4890,0.7360988855361938,0.035642705504807345,28.96058643188369
4891,0.745735764503479,0.05469954732621725,25.24032527946817
4892,0.7827290892601013,0.03493360211296455,29.13513272689891
4893,0.8502386808395386,0.03520009829660869,29.06912313896925
4894,0.8232690095901489,0.022451702064370017,32.97501410340883
4895,0.8200283646583557,0.020043688538982408,33.96044729660066
4896,0.7550331950187683,0.04103688132024942,27.736513307482337
4897,0.821751058101654,0.059168915271775015,24.558127966687657
4898,0.8243754506111145,0.027346495933257275,31.261966363895077
4899,0.8349856734275818,0.028649645293439396,30.85761489879353
4900,0.8343735933303833,0.038847111903846016,28.212825320533668
4901,0.7864429354667664,0.06457915050602399,23.798153389217156
4902,0.8200737237930298,0.06604406869831626,23.603323581602602
4903,0.8344016671180725,0.03642410384399095,28.77222256313872
4904,0.867931067943573,0.03504449247305401,29.10760451858654
4905,0.8798490762710571,0.04280428813531145,27.370254105138546
4906,0.8435959219932556,0.022048876277179295,33.132271020306405
4907,0.8976088166236877,0.027394276794082434,31.246803146370375
4908,0.8777719736099243,0.0199899396609081,33.98377069209067
4909,0.8836387991905212,0.019241253597812615,34.31533315011064
4910,0.8849644660949707,0.05336384899713359,25.455057449175918
4911,0.8989512324333191,0.0157554995724003,36.051357082259905
4912,0.8829127550125122,0.06260801458725289,24.06740184296602
4913,0.8762307167053223,0.01963848463312552,34.137840466259306
4914,0.9024344682693481,0.05838565431342874,24.673876892837296
4915,0.894516110420227,0.06046662665429142,24.369685853554923
4916,0.8508495092391968,0.06564954571127327,23.655365592103518
4917,0.8777504563331604,0.021192841711956237,33.47621637143241
4918,0.8973995447158813,0.03832127536843333,28.331201029081328
4919,0.8991079330444336,0.019494652733164197,34.201689634473794
4920,0.8926445245742798,0.02265482643193238,32.896785327009674
4921,0.883859395980835,0.05897410047488113,24.586773651677973
4922,0.8631112575531006,0.023547760073659243,32.56100804298576
4923,0.894571840763092,0.02999012997993229,30.46043290894027
4924,0.8568060994148254,0.05209622099493184,25.663875255078903
4925,0.78708815574646,0.022390316775397327,32.99879500211879
4926,0.787693440914154,0.023683121477606178,32.51122099954885
4927,0.7703496217727661,0.046996010111950835,26.55878032399361
4928,0.734614908695221,0.04433297460377358,27.065462701166876
4929,0.7453853487968445,0.05837516145382635,24.675437936492383
4930,0.7802388668060303,0.09287336388830854,20.642176765156126
4931,0.7779562473297119,0.09632147307373186,20.325537486212454
4932,0.7551044225692749,0.07552674252586691,22.4379847803891
4933,0.7701312899589539,0.06352066195435038,23.941699413273632
4934,0.7738621234893799,0.04362442694181046,27.205405365308806
4935,0.7129772901535034,0.03173649489437424,29.96882143544259
4936,0.7636935114860535,0.09870070773919798,20.11359455333018
4937,0.8559726476669312,0.023196358235884434,32.691603621147166
4938,0.848460853099823,0.02516035165171916,31.985665632601005
4939,0.8942850232124329,0.019457016630067676,34.21847550752209
4940,0.9185289144515991,0.032215463287513055,29.83871204375074
4941,0.8750261664390564,0.03024528717414981,30.386846072194746
4942,0.8903121948242188,0.017405017689898487,35.18651014404761
4943,0.9110814929008484,0.014837656213340567,36.5726937280776
4944,0.919257640838623,0.03198221803556523,29.901828708983103
4945,0.9280501008033752,0.038537623756165436,28.28230123146861
4946,0.9351811408996582,0.029706638450834662,30.542929887574104
4947,0.9242655038833618,0.028202844013058646,30.994141785073815
4948,0.9079983234405518,0.054258099782470176,25.310708203028597
4949,0.8936395049095154,0.03847333385021096,28.296803721337156
4950,0.8521161675453186,0.01957032868842447,34.16803776343743
4951,0.8924685120582581,0.030919363619340844,30.19538945030329
4952,0.859562337398529,0.024051515910006163,32.37715137860215
4953,0.833992063999176,0.04743655180721642,26.477738246628505
4954,0.8415066599845886,0.04430762975310479,27.070429203967755
4955,0.8325813412666321,0.04600484161449606,26.74392865304679
4956,0.8518815040588379,0.025463292553380413,31.881709174930254
4957,0.7774713039398193,0.06897734203323715,23.225871170431436
4958,0.7635880708694458,0.03105780237998669,30.15658562659345
4959,0.7384510636329651,0.06463181405833451,23.791073221254212
4960,0.8095573782920837,0.030723932688970685,30.25046383990876
4961,0.8086763620376587,0.03759808199505217,28.496686741651555
4962,0.768126904964447,0.06649669280401677,23.54399886944107
4963,0.7635828852653503,0.056014954378058736,25.033920032531327
4964,0.7998349666595459,0.03189724032628788,29.92493807957587
4965,0.7431493401527405,0.1518768283259069,16.370170245779
4966,0.7817497849464417,0.024959886908248834,32.05514799210879
4967,0.7676501274108887,0.028219596819063376,30.988983825493644
4968,0.7134004235267639,0.10674428949085175,19.433106556750424
4969,0.6463998556137085,0.11285866644693798,18.949301418842268
4970,0.6342233419418335,0.08235287060253742,21.686425510241797
4971,0.6621069312095642,0.05269393429887386,25.564787404841717
4972,0.7259958386421204,0.0351604187666026,29.078919377308488
4973,0.6964630484580994,0.06227822743415591,24.113275337053935
4974,0.7107835412025452,0.03193390602577415,29.914958530897543
4975,0.7546738386154175,0.023682466472894757,32.51146190447894
4976,0.6774125099182129,0.031109535167776096,30.14212957084088
4977,0.6698485612869263,0.0320047744506104,29.89570466347579
4978,0.7165507078170776,0.04869914185075846,26.249573785697088
4979,0.858849287033081,0.07340411723555712,22.685591427702537
4980,0.7983382940292358,0.0295741657782002,30.581750452934628
4981,0.640554666519165,0.06329533676254914,23.972566173365458
4982,0.5842017531394958,0.039583510526043,28.049713692327217
4983,0.5555503964424133,0.04225872388677825,27.48167195796182
4984,0.5413447618484497,0.19663308963879628,14.126868228660573
4985,0.5530222058296204,0.08102691128505989,21.82741418724763
4986,0.5867933034896851,0.07284194304951112,22.752369675020645
4987,0.7121580839157104,0.038119848144605985,28.37697680224339
4988,0.7669218182563782,0.04603073654030869,26.739041050100568
4989,0.7457562685012817,0.045248338062895424,26.88794757392053
4990,0.732536792755127,0.04533167692224298,26.871964256932678
4991,0.7333346009254456,0.04577932221093659,26.786612965639648
4992,0.6799656748771667,0.06781036418087119,23.37407850756875
4993,0.7299569249153137,0.06474891616170089,23.775350466018228
