Index,SSIM,RMSE,PSNR
4616,0.7780565023422241,0.059871447910006266,24.455605485749956
4617,0.7756381630897522,0.07802802265812425,22.154987915477065
4618,0.8083977699279785,0.05832510996477374,24.682889165382807
4619,0.7878931760787964,0.07081507505627795,22.997485806454144
4620,0.8233341574668884,0.0384748452427855,28.296462074398057
4621,0.8052939772605896,0.021415645896887717,33.385377025817974
4622,0.8127962946891785,0.04682642685042127,26.590179844271518
4623,0.8244262337684631,0.030515205291053275,30.30967454744335
4624,0.8005200028419495,0.022556979412676197,32.93438101540411
4625,0.813656210899353,0.042751350208795606,27.38100367872522
4626,0.8206052780151367,0.022414256130201857,32.98951355669309
4627,0.8161005973815918,0.031060076604337985,30.155949637777685
4628,0.8216633796691895,0.03587753421504539,28.90354862983259
4629,0.8257278800010681,0.019994781477349153,33.981666159393896
4630,0.8374966382980347,0.02315182480392187,32.70829592924014
4631,0.8212376832962036,0.034239937268393875,29.309341028088145
4632,0.810731053352356,0.04109391902754655,27.72444899685005
4633,0.8093813061714172,0.030444281294283435,30.329885997313486
4634,0.8367426991462708,0.01941674013256729,34.23647334147884
4635,0.8210097551345825,0.02241451452061394,32.98941329501199
4636,0.8228476047515869,0.024363974211830147,32.26503770785301
4637,0.8192165493965149,0.030399628631815886,30.34263419706258
4638,0.8155201077461243,0.022875329540796022,32.81265288818162
4639,0.8197851777076721,0.020613553141486395,33.71694279757615
4640,0.8296424746513367,0.03954633051943185,28.057876294149352
4641,0.8340502381324768,0.02590127531494938,31.73357737152876
4642,0.8006212115287781,0.04935973454673814,26.132543598964695
4643,0.8109071850776672,0.06417920324870752,23.85211354043731
4644,0.8087666630744934,0.024832786157257786,32.099490345820215
4645,0.8152584433555603,0.021275359739692478,33.44246190941511
4646,0.7788568735122681,0.022846882750539595,32.823460621500566
4647,0.7571563124656677,0.028634429869047087,30.862229065012414
4648,0.7671325206756592,0.04161915205781209,27.61413522991556
4649,0.7622829079627991,0.0703507921800479,23.054620362753035
4650,0.7870097160339355,0.04436856006515028,27.05849276803985
4651,0.7735470533370972,0.07836969916123858,22.117036364701548
4652,0.7395962476730347,0.05291119706491493,25.529048321878598
4653,0.7171077132225037,0.03411002553336072,29.342359292525757
4654,0.7299096584320068,0.054523844735313326,25.268270339034224
4655,0.7065726518630981,0.057406515139926347,24.820776646727136
4656,0.7270948886871338,0.05244352791044399,25.606162307377367
4657,0.7296690344810486,0.03595332563028056,28.885218715458617
4658,0.7106679081916809,0.058417197311343,24.669185303254757
4659,0.6980603933334351,0.06795715460579979,23.355296049981902
4660,0.7387949824333191,0.03596582682780223,28.88219889419964
4661,0.70866459608078,0.05049444323333118,25.93512816126339
4662,0.703803300857544,0.06773137730539582,23.384201321918923
4663,0.716825008392334,0.06144985461074291,24.229582951875276
4664,0.7056356072425842,0.029390890547094237,30.635744929848737
4665,0.6790222525596619,0.030760589079323088,30.240106561825964
4666,0.668183445930481,0.05508783809427409,25.17888504466843
4667,0.6521695256233215,0.08312425300255331,21.605445247198073
4668,0.6591951251029968,0.038255403147379505,28.34614378482193
4669,0.6372555494308472,0.0449808811263256,26.93944114882228
4670,0.6275182962417603,0.09384244096537206,20.55201416601186
4671,0.6782023310661316,0.04698541917915562,26.560738241608682
4672,0.6676911115646362,0.12884087783402656,17.798926444779333
4673,0.6666945219039917,0.035349391507038475,29.032361147609436
4674,0.694245457649231,0.04002975437082484,27.952341936836223
4675,0.689612865447998,0.03217392654348315,29.849918147961137
4676,0.6599335670471191,0.037518558963705984,28.51507734019416
4677,0.6040470004081726,0.046906425948769224,26.575353010408385
4678,0.6793087720870972,0.03702018396905647,28.631228378857408
4679,0.6899974942207336,0.08578701824152733,21.33156862890126
4680,0.6762335896492004,0.03592690552680576,28.891604005319085
4681,0.6791276931762695,0.0574856404069056,24.80881270062867
4682,0.6188454627990723,0.08648053821505965,21.261632381720293
4683,0.6441866755485535,0.03946110189169878,28.07661605382406
4684,0.5941821932792664,0.09009192232864255,20.906283008313874
4685,0.6084896922111511,0.036762444769787996,28.691911863402968
4686,0.6745125651359558,0.04211733157232852,27.51078303302952
4687,0.6536373496055603,0.035068870276200835,29.10156493880786
4688,0.6356226801872253,0.06541001678957671,23.68711486339936
4689,0.6550590395927429,0.03832343827583293,28.330710261235375
4690,0.68862384557724,0.0371131001033323,28.609455446731765
4691,0.583568274974823,0.05048205652730876,25.93725940992027
4692,0.5732331871986389,0.06696261818262794,23.48335210727544
4693,0.5466898083686829,0.08394728163020117,21.519867324192195
4694,0.5548933744430542,0.09798843154150554,20.176503625967065
4695,0.7220343947410583,0.09147385823452618,20.774060025463204
4696,0.6836562752723694,0.04328269224053422,27.2737148696493
4697,0.7025969624519348,0.044549850189066,27.023075545441184
4698,0.7157986760139465,0.06878897012187728,23.249623840099424
4699,0.6995463967323303,0.02889688749377027,30.78297898527703
4700,0.6770793795585632,0.034061062546243304,29.354836243525707
4701,0.715056300163269,0.03363253799353036,29.464806876325532
4702,0.6134584546089172,0.03656738156962892,28.738122365909796
4703,0.6972512602806091,0.03167043366431832,29.986919863050506
4704,0.6545697450637817,0.09377074012223426,20.558653261837545
4705,0.6583613753318787,0.08749381399001087,21.1604530365572
4706,0.6206971406936646,0.07044155806814521,23.043420820862046
4707,0.649019181728363,0.13191863398019782,17.593876869147426
4708,0.695421040058136,0.035299344381494624,29.04466713920652
4709,0.5705852508544922,0.05130416063921434,25.796948123540055
4710,0.6000837087631226,0.06791828765109746,23.36026580780564
4711,0.6685437560081482,0.05822193070759089,24.698267309727026
4712,0.7015126943588257,0.06629241976444072,23.570722354267723
4713,0.7531525492668152,0.02424620021581898,32.30712628032162
4714,0.7110854387283325,0.027459610130983008,31.22611239430935
4715,0.5822961330413818,0.054395903017015745,25.28867623288679
4716,0.6571361422538757,0.03811072954800514,28.379054926336188
4717,0.7416461110115051,0.026688846714892658,31.473404434715206
4718,0.7191419005393982,0.08546280344198795,21.364457621710123
4719,0.6573144793510437,0.06372056427571453,23.91440813401692
4720,0.740737795829773,0.04125597614740808,27.690262648121347
4721,0.771127462387085,0.02518114229317352,31.97849149201799
4722,0.6688048839569092,0.044566354383595096,27.019857753768765
4723,0.6813115477561951,0.03390008116014542,29.39598485497781
4724,0.7063217163085938,0.05663469505509572,24.938348458587953
4725,0.6722722053527832,0.029768804454828747,30.52477222435522
4726,0.6163371205329895,0.04350408674625515,27.229399244800668
4727,0.6354281902313232,0.03640811021088071,28.776036665959808
4728,0.6803169846534729,0.031735126632023374,29.96919525633743
4729,0.6904841065406799,0.03878873918577215,28.225886622595112
4730,0.7438265085220337,0.03870451024567632,28.24476856970291
4731,0.7177998423576355,0.03634628821150147,28.79079885942786
4732,0.6766543388366699,0.11058077174565001,19.126407466227203
4733,0.6478096842765808,0.07915459432858306,22.030477040366012
4734,0.6070498824119568,0.03876067620147542,28.232172965999847
4735,0.6142876744270325,0.050302698990356345,25.968173896590365
4736,0.585807204246521,0.09850361832548156,20.130955847777106
4737,0.6492695808410645,0.03864070739343962,28.259098873314894
4738,0.6478533148765564,0.031746492790783086,29.9660853759074
4739,0.6769654750823975,0.035116510978776286,29.08977220408268
4740,0.7629069685935974,0.02195597850146007,33.16894400075521
4741,0.7422845363616943,0.024437103128091716,32.23900522846851
4742,0.7454443573951721,0.03177548941774443,29.958155243683862
4743,0.6878960728645325,0.029183896096700288,30.697134474743734
4744,0.6448808908462524,0.042744645461512625,27.382366268758396
4745,0.663181483745575,0.04347660127674029,27.234888774704416
4746,0.6582506895065308,0.03305162197315616,29.61614441138184
4747,0.6354774236679077,0.03403597660339145,29.361235758795814
4748,0.6581583619117737,0.03459163105427214,29.22057955147889
4749,0.6191611886024475,0.034455217429824915,29.254899908578615
4750,0.6241253614425659,0.04131713664996255,27.677396019482586
4751,0.6150824427604675,0.1083693250448475,19.301872249052355
4752,0.6128774285316467,0.0397722934675633,28.008387251060327
4753,0.6928940415382385,0.029152600365978457,30.706454064974302
4754,0.673417866230011,0.03154908422114522,30.020264550073136
4755,0.6380630135536194,0.033677091183422075,29.453308877861204
4756,0.6925665140151978,0.06910513354875615,23.209793820997774
4757,0.7153541445732117,0.04972649494864767,26.068243323196974
4758,0.673984944820404,0.03326912589149277,29.55917200229162
4759,0.680779218673706,0.06702111442671697,23.475766800484532
4760,0.7080049514770508,0.05082710653188219,25.878091551226458
4761,0.6273306608200073,0.04541624192508059,26.855776163882723
4762,0.6785779595375061,0.04798546128377208,26.377806491853306
4763,0.6979948878288269,0.06149741598877801,24.222862300375787
4764,0.6657093167304993,0.06051752317289745,24.36237700406423
4765,0.7240679860115051,0.031098650270320275,30.145168822731364
4766,0.7276468873023987,0.03019689874997982,30.400752771853703
4767,0.7053157091140747,0.03316419436852037,29.5866105189899
4768,0.6569613218307495,0.033435915322833215,29.515736081648964
4769,0.5943493247032166,0.058539753113825505,24.65098226897327
4770,0.6072768568992615,0.05984286198069214,24.459752585312543
4771,0.6596460342407227,0.038643688408164595,28.25842859852665
4772,0.634519100189209,0.06244915145457121,24.08946985679389
4773,0.6773786544799805,0.04668903716076983,26.61570174818097
4774,0.62115079164505,0.09830948267215107,20.148091954566425
4775,0.6141189336776733,0.03537911894105618,29.025059908068997
4776,0.638125479221344,0.04812174784134281,26.353172648091142
4777,0.6426307559013367,0.09004954423941322,20.910370153719086
4778,0.6548230648040771,0.06887527344782664,23.238732995807254
4779,0.6677087545394897,0.1149579547517167,18.789219379585703
4780,0.6281537413597107,0.10221491851203282,19.809714551581365
4781,0.7082923650741577,0.03474617250443229,29.18186032367818
4782,0.6450307369232178,0.05048875983728951,25.936106024335146
4783,0.6997542977333069,0.044353593868976283,27.06142367225786
4784,0.6867861747741699,0.07841710972582662,22.11178359060641
4785,0.741203248500824,0.04674040823407544,26.60614998346273
4786,0.7115811109542847,0.039077323842635105,28.161504174096986
4787,0.7511826753616333,0.023434607754509836,32.60284617037308
4788,0.7327843308448792,0.0535064576295345,25.431876026424668
4789,0.7716243267059326,0.02226751689653199,33.046564476077634
4790,0.7447261810302734,0.07610714436165567,22.371491454760722
4791,0.7332993149757385,0.0415649568106781,27.62545366683341
4792,0.7952608466148376,0.03179443234005234,29.952978415663093
4793,0.7025304436683655,0.027734585882110484,31.139566464759348
4794,0.7166145443916321,0.06239355977638989,24.0972041575824
4795,0.7379226088523865,0.028954584558149657,30.765653521918942
4796,0.7104330062866211,0.043288237944920045,27.2726019131591
4797,0.7583727836608887,0.02619232145910785,31.636519813498275
4798,0.7043612003326416,0.07986969688583205,21.952359479123416
4799,0.7084639072418213,0.029127257799360876,30.714008320196502
4800,0.7370810508728027,0.02747426538970021,31.22147821312399
4801,0.7636215686798096,0.06061674516558011,24.348147555051384
4802,0.8262134790420532,0.02150307662287728,33.34998818632756
4803,0.8109205961227417,0.020329479854236266,33.83747491151255
4804,0.8482053279876709,0.01691893798448148,35.43253762258735
4805,0.7670643329620361,0.028169239288636978,31.004497992688698
4806,0.6192522644996643,0.04281131529343576,27.368828617753934
4807,0.731477677822113,0.04197435638078492,27.540319816057313
4808,0.6246138215065002,0.047175761284033904,26.525621850696545
4809,0.67221999168396,0.032805161563784754,29.681155695608336
4810,0.7236182689666748,0.029207689912783958,30.69005619599939
4811,0.664193332195282,0.06141050320072267,24.235146799300583
4812,0.6809712648391724,0.037585581661237565,28.49957397108763
4813,0.6101865768432617,0.04437962860074906,27.056326291215427
4814,0.6356557011604309,0.04584090705811852,26.77493596345343
4815,0.548812210559845,0.09788764242756906,20.18544220525408
4816,0.6587836146354675,0.03721781465504541,28.584982421734665
4817,0.6114646196365356,0.04151629375271603,27.63562876557858
4818,0.5908094048500061,0.08371628065586205,21.54380122166711
4819,0.6014955043792725,0.08716135259756182,21.193520776209223
4820,0.638970673084259,0.04550954749929852,26.837949801755634
4821,0.6539482474327087,0.04565931231443047,26.80941318169424
4822,0.646094799041748,0.0731414865590941,22.71672456084608
4823,0.6475390195846558,0.03548818094347486,28.998325431631468
4824,0.7140539884567261,0.038323351701126454,28.33073057817765
4825,0.6711834669113159,0.05656057283045295,24.94972407519553
4826,0.6662005186080933,0.042077241745775235,27.519054511113175
4827,0.6391322016716003,0.03366102528133668,29.457452743859598
4828,0.6365113258361816,0.06149720397111335,24.22289286519033
4829,0.647632360458374,0.05339904524939379,25.449330259997147
4830,0.631576418876648,0.06404641097678476,23.870103831327913
4831,0.653066873550415,0.06364674496440047,23.924475403378583
4832,0.6982377767562866,0.08332298135037604,21.58470447131437
4833,0.6919856667518616,0.05818416171326522,24.703904320982502
4834,0.6427293419837952,0.07498221732960235,22.500834389761817
4835,0.6403453946113586,0.03341230249664069,29.52187149675463
4836,0.6539813280105591,0.03500433724108995,29.11756276987129
4837,0.6533086895942688,0.03733085742959895,28.55864071238517
4838,0.630022406578064,0.04399261445500659,27.13240398064634
4839,0.6213750243186951,0.048205106012884906,26.33813896142214
4840,0.6785333156585693,0.04611065683809757,26.72397365711148
4841,0.6288467049598694,0.06308934140544198,24.000880292184878
4842,0.6747713685035706,0.03334640345097477,29.539019904446597
4843,0.6669539213180542,0.05091800980882705,25.862572117213322
4844,0.6391705274581909,0.04987708374366637,26.041978998723113
4845,0.704788863658905,0.03624475221991043,28.8150971069418
4846,0.6012524962425232,0.07794139267439498,22.16463637699381
4847,0.614474892616272,0.04689085960313606,26.578236348754125
4848,0.6388638019561768,0.06324673273459858,23.979238044988183
4849,0.6197232007980347,0.03430041381809435,29.294012795545527
4850,0.6357554197311401,0.07325812484277575,22.702883991780016
4851,0.6507629752159119,0.05016408535253256,25.99214173392547
4852,0.6710081696510315,0.05036384024058717,25.957623747309295
4853,0.6147007942199707,0.0395621501218246,28.054401915443506
4854,0.6298246383666992,0.05596015007754372,25.042422853428207
4855,0.8312279582023621,0.047075780376830176,26.54404949118017
4856,0.682979166507721,0.030022783270801965,30.450980717330467
4857,0.5945779085159302,0.04170195505781516,27.596872178951756
4858,0.6407667398452759,0.033859111962663196,29.406488720395174
4859,0.6863054037094116,0.05177484537958748,25.717624301210314
4860,0.6450254917144775,0.08443473780728541,21.46957690890233
4861,0.61004638671875,0.04237426713415943,27.457955888245813
4862,0.6586869359016418,0.06155176872792338,24.21518916785356
4863,0.6377228498458862,0.05768675968024731,24.7784764611134
4864,0.5840904712677002,0.10546592426046787,19.537756475942277
4865,0.6083562970161438,0.13578820992115387,17.34275852848691
4866,0.578761875629425,0.04325282277722782,27.279711049877506
4867,0.531923770904541,0.05351190971787652,25.430991311717264
4868,0.6107840538024902,0.055080124128869014,25.180101510387054
4869,0.5524518489837646,0.05821043639056309,24.699983099506426
4870,0.5688406229019165,0.08369580305161008,21.545925737537072
4871,0.5678001046180725,0.046489881942625384,26.652830635968293
4872,0.5932927131652832,0.04447728408973237,27.037234716006818
4873,0.5747637152671814,0.045055031381375885,26.92513421781384
4874,0.5845314860343933,0.0572957796910675,24.837547514421765
4875,0.6154382824897766,0.0711353519568766,22.95829081970404
4876,0.5965251922607422,0.057845992860816466,24.754534804433778
4877,0.5569953918457031,0.047722581816820764,26.425521622929246
4878,0.8387816548347473,0.016580926467433,35.60782412601067
4879,0.9181500673294067,0.012039276432126862,38.38799226074149
4880,0.6373446583747864,0.03530536591679327,29.043185701966713
4881,0.6641840934753418,0.05235157550489398,25.621404762874484
4882,0.6737716794013977,0.05876745067550793,24.61726285806161
4883,0.6970016956329346,0.0315715371073509,30.014085387559962
4884,0.7139773368835449,0.08632492387455054,21.277275818890885
4885,0.7010929584503174,0.061117435309873076,24.27669713133662
4886,0.7383983731269836,0.060865930564102784,24.31251446700026
4887,0.7130945920944214,0.11358636838654262,18.893475441796426
4888,0.7109471559524536,0.0345012828255397,29.24329480369503
4889,0.6836219429969788,0.042149352226371936,27.504181821544954
4890,0.7491405606269836,0.0670506264173374,23.471943057773803
4891,0.746122419834137,0.08577854454485206,21.332427012551086
4892,0.7797993421554565,0.06671055324643471,23.516108783137575
4893,0.8488574624061584,0.05541284448747089,25.1277914234958
4894,0.8261842727661133,0.020377396542762976,33.81702670301257
4895,0.8241569399833679,0.03725116238914599,28.57720314427786
4896,0.7670265436172485,0.06318229544247578,23.988092239162473
4897,0.8350808024406433,0.021391256332223905,33.39527437829514
4898,0.8320929408073425,0.05485636958201794,25.215458699747153
4899,0.8413372039794922,0.09905127711457233,20.082798704458437
4900,0.8395310640335083,0.029016442030222685,30.74711671794415
4901,0.8091931939125061,0.0651691930594474,23.719153386731957
4902,0.8455542325973511,0.07080418808731587,22.99882138595315
4903,0.8614789247512817,0.031289035288719125,30.09215693542377
4904,0.8830973505973816,0.03731844695720796,28.561529063661325
4905,0.8792648911476135,0.07974512947502953,21.965917014490127
4906,0.854475200176239,0.03311039267693394,29.6007139680329
4907,0.9024215340614319,0.04605077512153587,26.735260820862262
4908,0.8881266713142395,0.020514829746361627,33.758642088643704
4909,0.8902991414070129,0.01982949209075269,34.05376758919121
4910,0.8892770409584045,0.07714102202400802,22.254292097438512
4911,0.9086534380912781,0.02502338709701109,32.03307819105846
4912,0.8862618207931519,0.047843932497161096,26.403462191727854
4913,0.8886607885360718,0.018362387545700517,34.72141691744211
4914,0.9096306562423706,0.025760846933040347,31.7807973015576
4915,0.8980242013931274,0.04978935622812947,26.057269705052832
4916,0.8751611709594727,0.09681783304554109,20.28089247146273
4917,0.8900249600410461,0.02609014444439216,31.67046991790993
4918,0.9112830758094788,0.020350522180160185,33.828489186118475
4919,0.9089089035987854,0.02080420689179005,33.636976435829204
4920,0.9015781879425049,0.018791338896451286,34.52084573130065
4921,0.8981292843818665,0.043110605187922466,27.308317390444806
4922,0.8843737244606018,0.01854360635414414,34.636115700357394
4923,0.914222240447998,0.017148290893670953,35.31558266703096
4924,0.8797697424888611,0.019968447406286484,33.99311337488799
4925,0.83217453956604,0.021765614299487424,33.24458188108132
4926,0.8098440766334534,0.040225587447690746,27.909952059332852
4927,0.8020891547203064,0.02997196547546091,30.465695905813025
4928,0.7924567461013794,0.028381335350772283,30.939343669657905
4929,0.7846015691757202,0.027666166542791526,31.161020610044314
4930,0.8264289498329163,0.06364862157819151,23.924220225886643
4931,0.8034471273422241,0.024747628521538678,32.12932845371893
4932,0.8135905265808105,0.039593873272939506,28.047440458590525
4933,0.8040611147880554,0.021384498783623924,33.398019044561636
4934,0.8003056645393372,0.02967991567342238,30.55074664002911
4935,0.7738380432128906,0.03333257062574603,29.54262389635486
4936,0.7989753484725952,0.0615785801982486,24.211407188074503
4937,0.8736454248428345,0.039590865297504364,28.048100321701863
4938,0.8689217567443848,0.017977307966492682,34.90550650805886
4939,0.9096124768257141,0.03070268377989256,30.256473097971693
4940,0.9293843507766724,0.02599393610487241,31.7025594145829
4941,0.9003692865371704,0.022299760973381964,33.033995599999365
4942,0.9075255393981934,0.02482925469380347,32.100726119399155
4943,0.9259705543518066,0.013033922391675445,37.69849679115544
4944,0.933824896812439,0.026623595105173235,31.494665484447125
4945,0.9351484179496765,0.04725780737673958,26.510528510581956
4946,0.937687873840332,0.04012842643773631,27.930957462293463
4947,0.9246848225593567,0.04206815213754946,27.5209308868526
4948,0.905371367931366,0.0712002109059347,22.950374170017582
4949,0.9074603915214539,0.01998007042852292,33.98805965725577
4950,0.8585270047187805,0.019173430470550114,34.34600392118546
4951,0.9021708369255066,0.06258412005012139,24.070717228561165
4952,0.8808574080467224,0.01986201909414761,34.03953251899925
4953,0.8508538007736206,0.06641896911434905,23.554157319408745
4954,0.8731778264045715,0.02156557107043077,33.324780303869645
4955,0.8519169092178345,0.08643682592478054,21.26602400547506
4956,0.8646079897880554,0.03847782246709979,28.295790214541494
4957,0.7821472883224487,0.07746217107728386,22.21820648579518
4958,0.783656895160675,0.028390122154492835,30.936654683418283
4959,0.7628726363182068,0.08206158031869265,21.71720231085211
4960,0.8260413408279419,0.024500643272098967,32.216450115582056
4961,0.8181765079498291,0.03713549616925752,28.604215314956207
4962,0.7840171456336975,0.03548802840468716,28.998362471355414
4963,0.7798915505409241,0.045441631975697915,26.850921751684112
4964,0.8108516335487366,0.02500300538356619,32.04015604160311
4965,0.7505307197570801,0.17262099669950262,15.258127383262261
4966,0.788577139377594,0.07087476745067774,22.990167268436732
4967,0.7809712886810303,0.03210536244884529,29.868448209922974
4968,0.7268570065498352,0.0900513282745695,20.91019709710701
4969,0.6581003665924072,0.09338368434526145,20.594579707930144
4970,0.6457282900810242,0.09033194877002147,20.88317217099839
4971,0.6773584485054016,0.05232542912990264,25.625744563054532
4972,0.7434141039848328,0.03831776797890499,28.331995214287318
4973,0.7084532380104065,0.09016710639127756,20.89903736565821
4974,0.7178552746772766,0.03826142194145012,28.344777885713228
4975,0.7612075209617615,0.043394163820024804,27.25137396208558
4976,0.6800609230995178,0.047628178106545814,26.44272035506773
4977,0.6776922345161438,0.030207526651626865,30.39769656896435
4978,0.7204568982124329,0.05328422886947712,25.468026055798173
4979,0.8698235154151917,0.019634862341311045,34.13944299825628
4980,0.8179964423179626,0.03936239695088062,28.09836922099614
4981,0.6505410075187683,0.11507777710581686,18.78017014594887
4982,0.6077487468719482,0.05578465115438919,25.069706021770116
4983,0.599066436290741,0.06459503373876026,23.79601710299039
4984,0.5854997634887695,0.11700132203781631,18.63618484515473
4985,0.6133200526237488,0.045528444946174765,26.834343628217265
4986,0.6663968563079834,0.0405425049102607,27.84178795039688
4987,0.7440621852874756,0.05280971443572378,25.545723281295352
4988,0.7853322625160217,0.04071209345160874,27.805531617646572
4989,0.7702819108963013,0.06078438550343883,24.324159347727456
4990,0.754717230796814,0.05765472821680029,24.78330139442975
4991,0.7578130960464478,0.04471971800960687,26.990018566670596
4992,0.719870924949646,0.03352547294146563,29.492501314863418
4993,0.7540708184242249,0.024839600356694667,32.09710798250213
4994,0.6896652579307556,0.03638050202845282,28.782625650785164
4995,0.7094100117683411,0.05964573790980852,24.48841175824336
4996,0.6754602789878845,0.03373159036996947,29.439263381481947
4997,0.7293567061424255,0.026364244632383477,31.579693613281485
4998,0.72434002161026,0.025932488212200077,31.723116313485104
4999,0.7422919869422913,0.050528315917056706,25.929303036453774
5000,0.7027623653411865,0.03681206184273793,28.680196919595666
5001,0.6450061202049255,0.038340503343960775,28.32684409814351
5002,0.6366525888442993,0.0622377593712249,24.118921381034628
5003,0.5904752612113953,0.03851735323719446,28.28687135660632
5004,0.5991674661636353,0.03833491756479027,28.3281093001969
5005,0.6752351522445679,0.07882247362965544,22.06699877945955
5006,0.7139177322387695,0.055408735028455995,25.12843493564152
5007,0.71613609790802,0.03348961119578949,29.501797909792845
5008,0.7444088459014893,0.06243654099101181,24.09122332042171
5009,0.6383169889450073,0.10578897218395412,19.51119254968064
5010,0.6511052250862122,0.03615463731807519,28.83671942832672
5011,0.67141193151474,0.0395023069495539,28.06755031004116
5012,0.6925756931304932,0.03232229348064552,29.809956006731433
5013,0.7080111503601074,0.03958561328911767,28.04925266618197
5014,0.6324825882911682,0.05115678288037173,25.82193573247455
5015,0.6707401871681213,0.03192081049732747,29.91852200757056
5016,0.6823917031288147,0.030411243195730162,30.339316648094137
5017,0.7161667346954346,0.0277185783766634,31.14458161296154
5018,0.7147236466407776,0.02842617289272175,30.925632336512162
5019,0.6529607176780701,0.06479396431279315,23.76930854744412
5020,0.6233513355255127,0.05517074891156307,25.165822631087487
5021,0.6496177911758423,0.08688054617237954,21.221549106298703
5022,0.6888136267662048,0.06856628507343616,23.277787348901576
5023,0.6110550761222839,0.047269270693258925,26.508422197618877
5024,0.6053156852722168,0.05760269871885482,24.791143595051647
5025,0.6056744456291199,0.0478900929463439,26.395086381645775
5026,0.6170488595962524,0.04239011753211246,27.45470705580785
5027,0.551975667476654,0.04422535675924106,27.086572734223196
5028,0.5383896231651306,0.05636014841200511,24.980557872853126
5029,0.6589882969856262,0.043005667346255536,27.32948588277594
5030,0.5888090133666992,0.04883437593502435,26.22548730202089
5031,0.5983312726020813,0.06917761807117041,23.20068793645933
5032,0.6118955612182617,0.03766433420055581,28.48139384101068
5033,0.6242340803146362,0.039993105658364496,27.960297040355865
5034,0.6566331386566162,0.03846870247681453,28.297848975533356
5035,0.6788505911827087,0.03568292372616854,28.950791120213133
5036,0.6617324948310852,0.062414151329763266,24.094338336646985
5037,0.6326022148132324,0.05696694328113251,24.887542122465955
5038,0.6299598217010498,0.041524643485749635,27.63388157472822
5039,0.6462342739105225,0.038447364630655255,28.302668264559728
5040,0.6554248929023743,0.04317192517383627,27.295971998258
5041,0.6305401921272278,0.035302325598538395,29.04393376285232
5042,0.5906039476394653,0.04996589208825335,26.02652722675877
5043,0.5591076612472534,0.0554684749784502,25.119075906893773
5044,0.6008411049842834,0.05064219224444343,25.90974974174925
5045,0.5769323706626892,0.061073845998531114,24.282894664290207
5046,0.5739849209785461,0.04916412855413932,26.167032883458717
5047,0.6138779520988464,0.036889229474822254,28.662008145880485
5048,0.6210413575172424,0.03553712679743831,28.986353328267782
5049,0.5900990962982178,0.04597125465978571,26.750272868249766
5050,0.6222143769264221,0.03791383838410464,28.424045341540307
5051,0.6312621831893921,0.035210235194173795,29.066621019304876
5052,0.6347012519836426,0.07606618836392795,22.376166757760387
5053,0.6111562848091125,0.04941525325923601,26.12277915919174
5054,0.6493656039237976,0.041652798052011976,27.607115988243827
5055,0.6637510061264038,0.040283026839361843,27.897557840196235
5056,0.6320239305496216,0.0380953844287394,28.38255270517337
5057,0.632070004940033,0.04686722094837794,26.58261585524388
5058,0.6211056709289551,0.0588829018730203,24.600215902881892
5059,0.6252946853637695,0.03874272800042755,28.23619573929447
5060,0.6029992699623108,0.05632888573861652,24.9853773300637
5061,0.6140621304512024,0.04850265750412707,26.284689658634562
5062,0.6334683299064636,0.03961361203583598,28.04311140562437
5063,0.6617570519447327,0.05403532990269364,25.346443871202887
5064,0.7207624316215515,0.026832716146717173,31.42670698479637
5065,0.654269814491272,0.04476114470761857,26.981976378353426
5066,0.5732868909835815,0.042050916611293676,27.524490843799118
5067,0.5980777740478516,0.07884617184915883,22.064387986020165
5068,0.6515541672706604,0.10269041244871636,19.769402134440337
5069,0.6906110048294067,0.02934401811976419,30.649608144138437
5070,0.6743342876434326,0.07378263080973868,22.640917469619232
5071,0.6674875617027283,0.05958439316604497,24.49734993434739
5072,0.6893828511238098,0.05158440312540609,25.749631562488776
5073,0.6567063331604004,0.036945076558930076,28.64886899354434
5074,0.6976214647293091,0.06731064013494686,23.43832549344695
5075,0.6895172595977783,0.032210951332900736,29.83992936061653
5076,0.6735193729400635,0.09056066498565754,20.861207519713226
5077,0.682650625705719,0.02918289882314786,30.697431332646737
5078,0.6627374291419983,0.04372541458462655,27.185320713271874
5079,0.6638785004615784,0.06485291597203702,23.761409784262085
5080,0.6769443154335022,0.0365026449875491,28.753513323555705
5081,0.6191151142120361,0.036891192335114995,28.66154610827075
5082,0.6102313995361328,0.04018880447356996,27.917898125153418
5083,0.6595373153686523,0.041114186324534494,27.72016636644898
5084,0.543060302734375,0.08563449391928693,21.347025723162787
5085,0.5724160075187683,0.047509621152432714,26.46436875032674
5086,0.5916791558265686,0.04914263050280775,26.170832523757788
5087,0.6105748414993286,0.08299784600507022,21.618663808922946
5088,0.5797175168991089,0.0556990174916502,25.083049321882655
5089,0.6107962727546692,0.03807461704837563,28.387289283790984
5090,0.6266855597496033,0.06217496141110217,24.12768950295522
5091,0.6101874709129333,0.047498674166364684,26.46637009678685
5092,0.6049879789352417,0.051417998649706136,25.77769652608707
5093,0.6430179476737976,0.034485173856973965,29.2473520984689
5094,0.6112699508666992,0.03786719608070681,28.43473688620691
5095,0.640962541103363,0.08163261910476871,21.7627251550348
5096,0.6467950344085693,0.0834700197923407,21.569389785752335
5097,0.6262776255607605,0.09259890653051384,20.667882358363684
5098,0.6193593740463257,0.0628683367619755,24.03136076727261
5099,0.5518313050270081,0.05540019789268339,25.129774132599398
