Index,SSIM,RMSE,PSNR
4062,0.8451735973358154,0.017297963372255046,35.240100860835135
4063,0.761208176612854,0.06565043234753587,23.655248128640125
4064,0.7968870401382446,0.02612435703022529,31.659087741968058
4065,0.8129876255989075,0.032045393385736934,29.884687583819577
4066,0.8139970302581787,0.019179790280711557,34.34312302422631
4067,0.8041895031929016,0.044150702994949595,27.10124768162515
4068,0.8376454710960388,0.026891029179418185,31.407851452065955
4069,0.8075646758079529,0.02961203318335774,30.570636047953972
4070,0.7608767747879028,0.026881706901767482,31.41086253857708
4071,0.7596436738967896,0.04259142006435255,27.413558080995372
4072,0.763761579990387,0.02449301827008884,32.219153818175414
4073,0.7645037174224854,0.037442747446772374,28.5326456604584
4074,0.7325149178504944,0.048058042449598236,26.364677879610756
4075,0.6861663460731506,0.03180949950495049,29.948862555646976
4076,0.6890833973884583,0.03242952202042734,29.781188802219415
4077,0.7606400847434998,0.026452788725285517,31.550570349252208
4078,0.7729561924934387,0.03205074045874902,29.883238645931858
4079,0.7685871720314026,0.06571020657435926,23.64734288576132
4080,0.7678769826889038,0.04127982035923835,27.68524439264506
4081,0.7460997700691223,0.042876176380751425,27.355678994284062
4082,0.7424258589744568,0.02474376262532948,32.130685429309544
4083,0.7206737399101257,0.0304577278717052,30.326049913421677
4084,0.7842406034469604,0.021731113964268866,33.258359960424755
4085,0.7894805669784546,0.026719841066888007,31.46332276661861
4086,0.7518223524093628,0.025763748018888092,31.77981906566569
4087,0.7955852150917053,0.02120894286575562,33.46962016781502
4088,0.7877004146575928,0.026309483354858835,31.59775389559333
4089,0.7942777276039124,0.019924551273312986,34.01222880526497
4090,0.7986851334571838,0.039649696929077466,28.03520292016362
4091,0.8028678894042969,0.02651355218245605,31.530641590559114
4092,0.7904071807861328,0.021256073028475993,33.450339549543656
4093,0.7858977913856506,0.027933632757066035,31.077451175054858
4094,0.7790181636810303,0.047058676927711034,26.547205974539768
4095,0.81297767162323,0.022041770399663752,33.13507083736943
4096,0.7300546765327454,0.03214098665565267,29.858816190778448
4097,0.722675621509552,0.05034756474794053,25.96043014379154
4098,0.6837504506111145,0.0413139540438781,27.67806475198799
4099,0.6985639333724976,0.031663998459516625,29.98868472305459
4100,0.7142664790153503,0.026592282820683794,31.504887964615516
4101,0.7268851399421692,0.05245267500114761,25.604646930561977
4102,0.7322918772697449,0.027621673685995444,31.1749999051968
4103,0.740868091583252,0.033611500009601204,29.470242244511006
4104,0.7253212332725525,0.02788164501786857,31.093632365331985
4105,0.713266134262085,0.03106626311374375,30.15421947139249
4106,0.7040852904319763,0.04491551499333052,26.952072027990578
4107,0.7212948799133301,0.027530131811137823,31.2038344300313
4108,0.72038334608078,0.056564242556111435,24.949160895826374
4109,0.7125334143638611,0.029429456605795375,30.624355235943938
4110,0.7240347266197205,0.02967800346119466,30.551306185430303
4111,0.7218857407569885,0.030394200790983164,30.34418524285266
4112,0.7283210754394531,0.027454139556861188,31.22784366218727
4113,0.7366283535957336,0.04957486166720128,26.094769318579015
4114,0.7652766108512878,0.026941888650848275,31.391439619789182
4115,0.7593672275543213,0.07614108221275727,22.367619094775403
4116,0.7761187553405762,0.041119642286611156,27.719013120706517
4117,0.7630519866943359,0.04614124094322336,26.71821487618127
4118,0.7923389077186584,0.037389628711702906,28.544976824448067
4119,0.7758342027664185,0.02245701232074292,32.97295990948478
4120,0.7524771094322205,0.04008146546991242,27.94112839244263
4121,0.7675957679748535,0.037397436736403236,28.5431635497497
4122,0.7778151035308838,0.04384428039970532,27.1617413955576
4123,0.7511672973632812,0.023924334881330046,32.42320285005657
4124,0.7495840191841125,0.026137880320743163,31.65459235521443
4125,0.7653481960296631,0.03161798936120669,30.00131524455682
4126,0.7420089840888977,0.024928685589184676,32.06601239687572
4127,0.733241856098175,0.041537944075540706,27.63109978951212
4128,0.710424542427063,0.02831332350684823,30.960183044974094
4129,0.7055912017822266,0.04884943497083554,26.222808966539493
4130,0.6897439956665039,0.04263489568371477,27.404696003422867
4131,0.7056854367256165,0.04380317589859673,27.169888160707192
4132,0.701452374458313,0.04421679562371053,27.08825481010497
4133,0.7282235622406006,0.044258495790168086,27.08006700955789
4134,0.7346444725990295,0.04641954615637482,26.66598260164195
4135,0.7519819140434265,0.047253693304144175,26.511284779381093
4136,0.735092282295227,0.03632035909472484,28.796997584239126
4137,0.731699526309967,0.05888723148609841,24.599576917579682
4138,0.7315413951873779,0.031100077416601143,30.14477106998012
4139,0.7509222626686096,0.02417998874904953,32.330877680451806
4140,0.6975648403167725,0.043970752346140216,27.136721933381367
4141,0.696735143661499,0.02762999739313217,31.17238290371525
4142,0.6703387498855591,0.03880049036316944,28.22325600593271
4143,0.6718177795410156,0.03423350218938216,29.310973430834792
4144,0.6691169142723083,0.03815630226489009,28.3686745016111
4145,0.6426337361335754,0.03561955386808618,28.966230895628886
4146,0.6293898820877075,0.03530495539019322,29.0432863049909
4147,0.6077677011489868,0.0720944762104466,22.841959738308116
4148,0.6117202639579773,0.03824156211004615,28.34928738883615
4149,0.5799887180328369,0.08021935070167353,21.91441725000914
4150,0.619572639465332,0.03842169600307769,28.30846965346371
4151,0.733500063419342,0.029155838759165387,30.70548903390543
4152,0.6340631246566772,0.06717568850933722,23.45575764830757
4153,0.6664611101150513,0.06647068992280368,23.54739625067193
4154,0.6728194952011108,0.05581866511509414,25.06441067415843
4155,0.6938951015472412,0.09435179401396782,20.504996927404903
4156,0.6899187564849854,0.034289293298403044,29.29682918206496
4157,0.7020507454872131,0.0387926616420311,28.22500812508478
4158,0.7452002167701721,0.10765773715416338,19.359095261146713
4159,0.7475939989089966,0.08187779764862914,21.73667660024479
4160,0.691998302936554,0.041608385804777166,27.616382726494276
4161,0.7489863038063049,0.035446065179199925,29.00863930033185
4162,0.7490319013595581,0.03942459338864964,28.084655453318184
4163,0.7626199126243591,0.10422173375686912,19.64083421095278
4164,0.7721343040466309,0.04001622886399441,27.955276647784597
4165,0.7537358999252319,0.11534897714489177,18.75972467066468
4166,0.7508721947669983,0.06960865571606226,23.146734646178597
4167,0.772928774356842,0.06672320388449501,23.514461886319825
4168,0.7563273310661316,0.09090667638091866,20.828084132291394
4169,0.7415784597396851,0.12227085425312312,18.253541206682918
4170,0.7486386299133301,0.026267760511371124,31.611539098913312
4171,0.6991588473320007,0.04092816553546366,27.759554408092157
4172,0.7449138760566711,0.025911331106557273,31.73020565320773
4173,0.7828201651573181,0.05832928339418229,24.68226686315476
4174,0.7980878353118896,0.03540970909858909,29.017553073000315
4175,0.7759760618209839,0.029205493667402518,30.69070941531376
4176,0.8157857656478882,0.028546134870429035,30.88905404307834
4177,0.7853652834892273,0.022583010389998007,32.924363766632034
4178,0.7894890308380127,0.04049642227764851,27.851666604549283
4179,0.8304109573364258,0.029842099492383548,30.503412973983988
4180,0.8560730218887329,0.029005031531754003,30.75053297517048
4181,0.8410547375679016,0.017903310237975947,34.94133359287341
4182,0.868247389793396,0.03895730367525298,28.188221808121465
4183,0.8537346124649048,0.02101658497624434,33.54875719270004
4184,0.850671112537384,0.022987285959514967,32.77024595661262
4185,0.8669530153274536,0.01935904628952396,34.26232087866113
4186,0.8570524454116821,0.023814348142691753,32.46322558099242
4187,0.8794692754745483,0.014112525508826043,37.00790519910402
4188,0.8942858576774597,0.0381646992504371,28.366763343625102
4189,0.9246289134025574,0.014718412120485852,36.64278036659825
4190,0.8972053527832031,0.02373208003205663,32.49328425292692
4191,0.8758108615875244,0.018945817535098827,34.44973341472019
4192,0.8533932566642761,0.05258369774427345,25.582977864034756
4193,0.8479458689689636,0.016672149128389678,35.560168383778986
4194,0.8586142659187317,0.037332059582109466,28.558361163491888
4195,0.853850781917572,0.05607154672408911,25.0251497099272
4196,0.8725572824478149,0.04071911000515667,27.804034147341234
4197,0.9062040448188782,0.0188469842805803,34.495162167971294
4198,0.8823884129524231,0.05271591640538632,25.561164649381645
4199,0.868803858757019,0.027639159947336272,31.169503199512473
4200,0.7751662135124207,0.08454270297606516,21.458477082225976
4201,0.7777381539344788,0.04920780858783054,26.159319373069636
4202,0.7813085913658142,0.06004168885045521,24.430941839660235
4203,0.8264309763908386,0.05508898347319376,25.17870525246369
4204,0.7610640525817871,0.05732218334217178,24.833545629131635
4205,0.7219818830490112,0.0391927143202003,28.135893065024998
4206,0.6974084973335266,0.05667701325131499,24.931860726921556
4207,0.7391135096549988,0.02782344685728565,31.11178146121968
4208,0.7318039536476135,0.049532337334728754,26.102223593428278
4209,0.7349857091903687,0.03605695119655534,28.860220122413708
4210,0.711883544921875,0.0570856036211302,24.869468020454907
4211,0.7196601629257202,0.034251954111683386,29.306292639086827
4212,0.7187885642051697,0.03791080765653404,28.424739385612178
4213,0.8057076930999756,0.02279285542632356,32.844025403137664
4214,0.8005594611167908,0.03263462073318888,29.726428726787113
4215,0.8140742182731628,0.04114447942424651,27.713768792130722
4216,0.8072372674942017,0.029768657805159686,30.524815624118958
4217,0.743005096912384,0.03937393257041503,28.09582363298032
4218,0.7337595224380493,0.039645440829302415,28.03613497901928
4219,0.7556489706039429,0.047922118874922176,26.389279955323577
4220,0.7567984461784363,0.04663517567495488,26.625727457883762
4221,0.7483629584312439,0.0782138259894636,22.134329421397233
4222,0.7385234236717224,0.029758869750629826,30.527670654895168
4223,0.7050623297691345,0.03250138905083124,29.76196154699489
4224,0.7309844493865967,0.04107083850434504,27.72932898862109
4225,0.7021810412406921,0.07151964859898405,22.911492220164487
4226,0.7243046164512634,0.033220349780647106,29.57191562709137
4227,0.6806860566139221,0.03770800751048955,28.471328736735124
4228,0.7238732576370239,0.04603106784833075,26.738978517318245
4229,0.7107294797897339,0.15762920830135943,16.04726590961342
4230,0.712641716003418,0.058072782186315404,24.720547145617186
4231,0.6499080657958984,0.06461212025521762,23.793720263367682
4232,0.7083763480186462,0.06884920848963362,23.242021473051846
4233,0.6929316520690918,0.03330836552311015,29.54893404596129
4234,0.7130740880966187,0.03371917575323448,29.442461546648623
4235,0.6683928966522217,0.04276233370025059,27.378771657048958
4236,0.7149630188941956,0.03149114638888073,30.03623063423771
4237,0.6866675019264221,0.07657906623107001,22.31779882051669
4238,0.6541045308113098,0.04604974622321278,26.73545460142841
4239,0.670333981513977,0.0524826399166292,25.59968708903718
4240,0.7248403429985046,0.05505200867653846,25.18453701847926
4241,0.731149435043335,0.07084329578286018,22.994024779174943
4242,0.7178443670272827,0.07260119328722577,22.78112530229724
4243,0.7698955535888672,0.0893823187255691,20.97496749721199
4244,0.7582299113273621,0.02703631695179498,31.361049218300078
4245,0.7718631625175476,0.046148279635067506,26.716890030394417
4246,0.7725029587745667,0.06289794269187564,24.02727123568574
4247,0.785009503364563,0.031216422683367228,30.112337309027946
4248,0.8180530071258545,0.019956884698241972,33.99814497752877
4249,0.7511899471282959,0.02811596165571345,31.020941300031815
4250,0.7150902152061462,0.037049054699808806,28.624457205536093
4251,0.7186051607131958,0.031499965631753855,30.033798060914563
4252,0.6670131683349609,0.045620941788330246,26.81671504002206
4253,0.6907185912132263,0.03109963383847648,30.14489472563624
4254,0.7378774881362915,0.04361001288821531,27.20827556163374
4255,0.8135246634483337,0.022370220028217924,33.006595351703126
4256,0.7920525670051575,0.040635829809381824,27.821817125991032
4257,0.830830454826355,0.022207719394620448,33.06992023573281
4258,0.8138889074325562,0.026294248635854525,31.602784989971266
4259,0.7662848234176636,0.06233646186496194,24.105156715467103
4260,0.7816813588142395,0.029461476736500257,30.61490999691698
4261,0.7873392701148987,0.04984103073577079,26.048259197868624
4262,0.8104860782623291,0.02491033767036234,32.07240731965181
4263,0.7880412936210632,0.03410181131468778,29.344451046217984
4264,0.7887498736381531,0.032601948136142915,29.735128968226668
4265,0.7891871929168701,0.031209766110231952,30.114189589710843
4266,0.7917578816413879,0.029151444280294408,30.70679889992479
4267,0.7915000319480896,0.05041612203695634,25.948611120797267
4268,0.7970165014266968,0.03562605392001365,28.96464571600292
4269,0.7850348949432373,0.038314687165792324,28.332694113377332
4270,0.7744448781013489,0.055159595951303216,25.167578276195858
4271,0.7697709202766418,0.040539680751832265,27.842393102649034
4272,0.7403243184089661,0.06196607952764985,24.156919544430853
4273,0.7756001353263855,0.042573372330648784,27.41723848342484
4274,0.7833104133605957,0.02331035369022706,32.64902257492476
4275,0.7393050789833069,0.04728064259065205,26.50633260635722
4276,0.6671409010887146,0.050714930914420725,25.897282632938214
4277,0.5753034353256226,0.04584731643679532,26.773721522467845
4278,0.5429211258888245,0.04922159211339207,26.156886395738344
4279,0.5709013342857361,0.057526893500765675,24.80258104155487
4280,0.5709302425384521,0.0414539344863492,27.64868442101523
4281,0.5454832315444946,0.06334084894945372,23.96632204850941
4282,0.5498954057693481,0.050210442934409516,25.984119041159623
4283,0.5344730615615845,0.07548277268538083,22.443043374408806
4284,0.5807738304138184,0.06450261037002215,23.80845400719615
4285,0.573434591293335,0.05867562534089857,24.630845656808344
4286,0.577621579170227,0.06555414461873273,23.66799723487871
4287,0.5595886707305908,0.06419358957329285,23.850166496590447
4288,0.5801311135292053,0.08234208683491377,21.687562614511027
4289,0.5733341574668884,0.06789661860594703,23.36303674215027
4290,0.590094268321991,0.07415188425007424,22.597556269393433
4291,0.5923702716827393,0.07264426629902801,22.775973447938206
4292,0.5534072518348694,0.06445537548760086,23.81481742141475
4293,0.49364173412323,0.07292831241330874,22.742077038476502
4294,0.4977710545063019,0.11972139636744093,18.436564685777675
4295,0.5116496086120605,0.05685520222508696,24.90459632466351
4296,0.5085326433181763,0.05699055171590453,24.88394277255104
4297,0.5038071870803833,0.06012860536125206,24.418377503608134
4298,0.5631800293922424,0.04886914914049029,26.219304845276113
4299,0.5578062534332275,0.06603122095264459,23.605013884110313
4300,0.572120726108551,0.04926427124993349,26.149358930420487
4301,0.6498727202415466,0.0316944553324217,29.980333623056072
4302,0.5467912554740906,0.047348565833968924,26.493862933902538
4303,0.5431158542633057,0.07765789762760035,22.196287383312246
4304,0.5496523380279541,0.08588034723394669,21.32212436269335
4305,0.5226856470108032,0.06995095908135142,23.10412652273589
4306,0.524962842464447,0.08612006475872293,21.297913327226237
4307,0.5543065667152405,0.04782241303240271,26.407370570398765
4308,0.7079073190689087,0.0752176647900413,22.473603018312176
4309,0.6726526021957397,0.11711825868326509,18.627507306040812
4310,0.6734670400619507,0.0903021892020847,20.886033815504046
4311,0.6723175048828125,0.045676384137180254,26.806165939944428
4312,0.6690211892127991,0.09780835703524789,20.192480802599615
4313,0.6863625645637512,0.04263298974001202,27.405084477967936
4314,0.6634776592254639,0.06405249261614165,23.869279349992674
4315,0.6512980461120605,0.055782992067969876,25.0699638656606
4316,0.5983176827430725,0.04718016837886145,26.52481055171154
4317,0.6298996210098267,0.03628689864701247,28.80500338970768
4318,0.6885563731193542,0.035604550854103516,28.969889396057027
4319,0.6477276086807251,0.041614630207125684,27.615079111425768
4320,0.595549464225769,0.04698974254998787,26.559938779458538
4321,0.5941999554634094,0.060847845668758706,24.315095503248262
4322,0.5651625394821167,0.10141788787656382,19.87770937766157
4323,0.5743124485015869,0.07246544636273318,22.797380160279257
4324,0.5673819184303284,0.0909420141430237,20.824708412192187
4325,0.5534741282463074,0.06561488658314941,23.659952494358414
4326,0.5277102589607239,0.0475254477938471,26.46147570245905
4327,0.4863239824771881,0.06273966524661478,24.049156520434206
4328,0.46871107816696167,0.0648551741268637,23.76110732989425
4329,0.4617784023284912,0.08471005492633235,21.441301107051267
4330,0.4542628526687622,0.18412792331941344,14.697607104592613
4331,0.4654141664505005,0.06698208668801933,23.4808268119631
4332,0.5396944880485535,0.05096501789690422,25.85455629033431
4333,0.541283905506134,0.05582660650910157,25.06317512166287
4334,0.5512718558311462,0.0841093187436492,21.50311760532597
4335,0.5694851875305176,0.06699210381016077,23.479527818572905
4336,0.5590780973434448,0.0581481680535159,24.70927950450435
4337,0.5594669580459595,0.055070825779628414,25.181568708223065
4338,0.5202949643135071,0.0914474033978685,20.776572276918582
4339,0.5958712697029114,0.043962379955939164,27.138375390030028
4340,0.5800665616989136,0.04530706290806242,26.876681576500644
4341,0.5936075448989868,0.04209674802917034,27.51502855451779
4342,0.5646688938140869,0.045400754406497865,26.85873865617131
4343,0.5881012678146362,0.07322263774632475,22.707092582270924
4344,0.5928483009338379,0.046626180643762984,26.62740307843115
4345,0.7997293472290039,0.026452226507987297,31.550755286205824
4346,0.5505871772766113,0.08244014905772154,21.677224294008433
4347,0.5792595744132996,0.07688084804962302,22.28363640097711
4348,0.563854455947876,0.07448052369506493,22.5591454788582
4349,0.5762495994567871,0.07057559936721948,23.02690832842473
4350,0.5923709273338318,0.07243690297766942,22.800802215745048
4351,0.5857028961181641,0.09012800321257611,20.902804659626213
4352,0.580155611038208,0.06783211913186885,23.37129198986983
4353,0.5683763027191162,0.05127369091779819,25.802108379587825
4354,0.6135771870613098,0.042122638255566044,27.509688180686013
4355,0.6036701202392578,0.04689172108756902,26.578076317874256
4356,0.583102822303772,0.07236758977339,22.809118274722767
4357,0.6166577339172363,0.06330870662605474,23.970730903176197
4358,0.5898182392120361,0.043542566130917205,27.221719323039657
4359,0.6102814674377441,0.0400755965632488,27.94239991760678
4360,0.59714674949646,0.052761013755513904,25.55373716329445
4361,0.6018938422203064,0.05355335005767273,25.42426701761
4362,0.5894855856895447,0.19607965487093768,14.151348948075244
4363,0.5843024849891663,0.12354270248584615,18.163657859054382
4364,0.5788801908493042,0.08704336599118867,21.20528648919767
4365,0.5040535926818848,0.08259633118907699,21.660784466815098
4366,0.515401303768158,0.11052692455718499,19.13063834147408
4367,0.48607972264289856,0.1531121243688314,16.299808204183087
4368,0.5498677492141724,0.06053764326718908,24.359490053309536
4369,0.5526503324508667,0.06653814330770039,23.538586970596718
4370,0.6000528335571289,0.05254501766361577,25.589368919662434
4371,0.554073691368103,0.06259012801893768,24.069883056902384
4372,0.5935366153717041,0.07853630692635864,22.09858992513466
4373,0.5120527148246765,0.08334440260872293,21.5824713656068
4374,0.5611509680747986,0.04800547933224357,26.37418382544815
4375,0.5509094595909119,0.04766792218913226,26.43547615900969
4376,0.5670642256736755,0.05254875956886922,25.588750832470524
4377,0.5982931852340698,0.06132418101986478,24.247365182839907
4378,0.5876501202583313,0.05952319251497109,24.506275963750355
4379,0.6010569334030151,0.06167761467004845,24.197448165535636
4380,0.601711094379425,0.043981132214159314,27.134671792819113
4381,0.6087566018104553,0.06774701639587634,23.38219644616033
4382,0.615103006362915,0.05239002287322704,25.615027696941965
4383,0.6206585764884949,0.056236829639726815,24.999583035019203
4384,0.6561455726623535,0.04669804252090899,26.61402696314607
4385,0.6616318225860596,0.06570141861522051,23.648505456621457
4386,0.6433963775634766,0.04457138254567856,27.018877932370337
4387,0.6390999555587769,0.043684180915220444,27.193516327488673
4388,0.6354113221168518,0.05579109921040977,25.068701374176598
4389,0.6869511604309082,0.03197570540977849,29.9035971683025
4390,0.7200844287872314,0.028921378331515576,30.775620580304405
4391,0.708975076675415,0.04282342654734815,27.36637140777358
4392,0.7048401236534119,0.041816525597203794,27.573040873570815
4393,0.7133644223213196,0.05002324217898645,26.016563249423932
4394,0.7238949537277222,0.035375380724936505,29.02597773375131
4395,0.6977459192276001,0.04239512645906759,27.453681669469752
4396,0.6742902994155884,0.06133477484738471,24.24586448194161
4397,0.7083945274353027,0.03597480791392218,28.880030337843547
4398,0.705213189125061,0.040156835250727205,27.924810463396636
4399,0.7240152359008789,0.1161533180813025,18.69936803307102
4400,0.7307060360908508,0.048225629142443854,26.334442184812012
4401,0.71287602186203,0.027898511417740187,31.08837971917653
4402,0.70168536901474,0.05783758803136358,24.755796840809566
4403,0.6964156627655029,0.03917703229230497,28.139368756412637
4404,0.6977174282073975,0.07044351477992819,23.04317924711644
4405,0.6945830583572388,0.03517570553315532,29.075143352498376
4406,0.6997007131576538,0.06687811141819867,23.494320186082092
4407,0.6780081987380981,0.05191234470608169,25.69458707770825
4408,0.6977953910827637,0.06685955636904072,23.496729688699347
4409,0.6325766444206238,0.08813399422854831,21.097131335071285
4410,0.7502414584159851,0.02587966872837418,31.74082625287024
4411,0.7265820503234863,0.028634258098136252,30.862281247444518
4412,0.6961165070533752,0.03035276828338238,30.35603454811782
4413,0.6629758477210999,0.03283484888495883,29.673299346213213
4414,0.6442622542381287,0.03534301185469521,29.033928163011346
4415,0.6789214015007019,0.03743596887432745,28.53421863622011
4416,0.6439729928970337,0.03420359082218456,29.31856647930784
4417,0.6458221673965454,0.047322735194443195,26.49860348714509
4418,0.6531857848167419,0.07050250791635804,23.035909052529767
4419,0.667447030544281,0.052041696754102765,25.672970797745247
4420,0.684736430644989,0.03627612394009544,28.807582608903203
4421,0.6526751518249512,0.05985435011610759,24.458085851901906
4422,0.656846821308136,0.04652201096632155,26.646830255326535
4423,0.641882061958313,0.032732072962067794,29.700529921949364
4424,0.7340641021728516,0.0445492674534014,27.023188467612368
4425,0.7167972326278687,0.02722261517033493,31.301403493228555
4426,0.7215625047683716,0.036157308149535494,28.836077902822325
4427,0.646696925163269,0.04663267182028409,26.626193326743635
4428,0.6354147791862488,0.046703656279718966,26.612982476428414
4429,0.6627955436706543,0.06504255677765652,23.73604818820825
4430,0.660717785358429,0.10221112353710263,19.810036290960348
4431,0.6510718464851379,0.05044411889696864,25.943789584501072
4432,0.6551254987716675,0.07343332780998561,22.682136444157575
4433,0.7356441617012024,0.05194872608061633,25.68850193436212
4434,0.7417495250701904,0.03968855327049594,28.02669482123346
4435,0.7460638880729675,0.03312014982864996,29.59815355222024
4436,0.7362309694290161,0.06434993358304265,23.829037858423323
4437,0.6561984419822693,0.052548883629843834,25.58872993861382
4438,0.6600527763366699,0.036873409173279616,28.665734717290757
4439,0.6282689571380615,0.03860076763274282,28.268080812618095
4440,0.611894965171814,0.07560766780082383,22.428683617595357
4441,0.686460554599762,0.03984358217166635,27.992832318365565
4442,0.6725901961326599,0.03514166370432465,29.083553120168236
4443,0.6816349625587463,0.056478881918386244,24.962278831296448
4444,0.6884070038795471,0.04045075337672974,27.86146836195961
4445,0.667137861251831,0.060040120253245344,24.431168631004162
4446,0.7109535932540894,0.03021650190186611,30.39511587215186
4447,0.7295170426368713,0.026141056866891953,31.65353743788124
4448,0.6787406802177429,0.029948272564749728,30.47256439465069
4449,0.6614183783531189,0.048487044191787246,26.287485543295155
4450,0.6697402000427246,0.062293073340003,24.111204338627488
4451,0.6606491208076477,0.03220345289872252,29.84195055164054
4452,0.6242179274559021,0.048803380418338566,26.23100158636492
4453,0.6280311942100525,0.035046985492221745,29.106986175898378
4454,0.704587996006012,0.03150412674724421,30.032650935630627
4455,0.6478084325790405,0.03166304988686668,29.988945434456006
4456,0.650067925453186,0.04881911671511377,26.228201207384593
4457,0.665482223033905,0.03232305163036852,29.809753055882283
4458,0.6943985819816589,0.027013809324210925,31.36828355405863
4459,0.7241644263267517,0.043224844922390974,27.285331442088804
4460,0.7334764003753662,0.02854839815204966,30.888364491987502
4461,0.7646061182022095,0.03793204221674433,28.41987551315438
4462,0.7784895896911621,0.022662542092185715,32.893827278515026
4463,0.8320134878158569,0.02000828971069329,33.975800321517895
4464,0.8594331741333008,0.028597028611429966,30.873581318421103
4465,0.843847930431366,0.031623316669614945,29.999852103689598
4466,0.8365234136581421,0.028603856712123166,30.871507864100344
4467,0.8329081535339355,0.02466875973956315,32.15705308264735
4468,0.8469054698944092,0.019667625404124475,34.12496133193247
4469,0.8418900966644287,0.022956065921762036,32.7820505419226
4470,0.7960091829299927,0.0261168193970208,31.661594173774862
4471,0.7579978704452515,0.02725703035324709,31.290429204119626
4472,0.7613521218299866,0.02774176578871275,31.137318400532152
4473,0.8192755579948425,0.021320944665134796,33.42387112588777
4474,0.8555932641029358,0.020124395564053096,33.92554306301076
4475,0.8360912203788757,0.019927322762465144,34.011020590219594
4476,0.858305037021637,0.028884319414693854,30.78675729974126
4477,0.8500189781188965,0.02238775594405655,32.99978832486059
4478,0.8306766748428345,0.019198922254925418,34.334463145296574
4479,0.8664085865020752,0.02235813430418511,33.011288943664276
4480,0.8954786658287048,0.015459993841397575,36.21581315065608
4481,0.9015299081802368,0.016146542436784428,35.83840899176698
4482,0.9098877906799316,0.016901661010641836,35.44141231636197
4483,0.914160966873169,0.016847862575168893,35.469104251718456
4484,0.8741455078125,0.03106379071902212,30.154911167595984
4485,0.8461111187934875,0.018792876007273064,34.52013527805265
4486,0.801150381565094,0.03946727455283528,28.075257449180736
4487,0.8166142702102661,0.031254499826705494,30.10174866633883
4488,0.778944730758667,0.02505580050301237,32.02183460294195
4489,0.7771068215370178,0.047835924064918434,26.404916548605115
4490,0.7677994966506958,0.07593848774801316,22.390761352542363
4491,0.7572200298309326,0.06137653629886748,24.239952632694685
4492,0.7827775478363037,0.026808982409834155,31.43439320395156
4493,0.8105639219284058,0.028390397915630042,30.9365700218563
4494,0.8162868618965149,0.05532249002840432,25.14196518515078
4495,0.8142346143722534,0.023172190693147195,32.70065825935047
4496,0.8500014543533325,0.04621952946807125,26.703489555112
4497,0.8797502517700195,0.053568786299774095,25.421763810963434
4498,0.8794762492179871,0.05366765575885471,25.405746988149602
4499,0.8697105646133423,0.028512087530690164,30.899420032203857
4500,0.8767300844192505,0.0566347711103126,24.938337199363055
4501,0.8807716965675354,0.06590124907202556,23.62212702872592
4502,0.882904052734375,0.04236628956355813,27.459591429965933
4503,0.8795235753059387,0.04428851631142008,27.074177165153195
4504,0.8758593201637268,0.016527064851892946,35.63608557672966
4505,0.8846322298049927,0.02150418711867786,33.349539309954054
4506,0.8770602345466614,0.01898436438767211,34.43207880826057
4507,0.8982043862342834,0.015184139756880731,36.37219613625286
4508,0.8933815956115723,0.03374158018826023,29.43669181509104
4509,0.8784633278846741,0.016239496469220762,35.788549126620744
4510,0.8522635698318481,0.023082488233168098,32.73434711810352
4511,0.855952262878418,0.018636426200361565,34.592747203557934
4512,0.8528651595115662,0.023566158638457475,32.55422439485399
4513,0.8709896206855774,0.04484092893349912,26.96650778646793
4514,0.872076153755188,0.01890637240094373,34.46783646493359
4515,0.8640496134757996,0.03799762941776745,28.404869692919327
4516,0.860809326171875,0.020379128211232837,33.81628801876323
4517,0.8209367394447327,0.03665056632122045,28.718386821325844
4518,0.844953179359436,0.02513077393284026,31.995882011247435
4519,0.846561074256897,0.025589283831725734,31.83883714871932
4520,0.8636188507080078,0.0456007168763157,26.820566514111583
4521,0.840807318687439,0.04100206412067434,27.74388528645826
4522,0.8720856308937073,0.025906168325402434,31.731936311640894
4523,0.8801392316818237,0.043127977328475745,27.304818464337682
4524,0.8767760396003723,0.05635429637401013,24.98145979920029
4525,0.8542738556861877,0.020823318820633995,33.62900139331299
4526,0.877292275428772,0.058243611354808184,24.695034454395767
4527,0.8964364528656006,0.0194987190054884,34.19987823934011
4528,0.8909752368927002,0.01581850777445858,36.016689570876785
4529,0.8765691518783569,0.048774286629524384,26.236181080186192
4530,0.8663150072097778,0.028834641327157202,30.801708922729844
4531,0.867246687412262,0.029179576659087807,30.69842046344277
4532,0.9088562726974487,0.019391783829903583,34.24764444878647
4533,0.9148771166801453,0.031692607734377376,29.98084031308064
4534,0.9200348258018494,0.02778477379393415,31.1238628934045
4535,0.8956263065338135,0.033313375340076105,29.547627237147516
4536,0.8886674046516418,0.04412910914638245,27.10549634102722
4537,0.8952823281288147,0.046399932786169884,26.66965319188579
4538,0.9034352898597717,0.033725330991928766,29.44087546202062
4539,0.8991225361824036,0.027369589177237686,31.254634734779433
4540,0.915831983089447,0.024421943346258627,32.2443953477804
4541,0.8848447203636169,0.024632282135374894,32.16990660916634
4542,0.8480849266052246,0.03540073427493912,29.019755015400648
4543,0.8717633485794067,0.016837868043224864,35.47425748977422
4544,0.8792215585708618,0.01733192579376176,35.22306328543979
4545,0.8737272620201111,0.030099653575986794,30.428769830949403
