Index,SSIM,RMSE,PSNR
4735,0.6136531233787537,0.04957667919738403,26.094451466662264
4736,0.5845441222190857,0.09867636030850327,20.11573718796091
4737,0.6482833027839661,0.03567868386342374,28.951823223758424
4738,0.6470471024513245,0.03172702039340294,29.971414190947357
4739,0.6764540076255798,0.0349932507942983,29.12031462259123
4740,0.7626354098320007,0.02238893370286819,32.999332107833716
4741,0.7418203353881836,0.02466294625430974,32.15910118470542
4742,0.7451039552688599,0.03334969015097715,29.53816411641907
4743,0.6874390244483948,0.029277101440012276,30.669438595136388
4744,0.6439140439033508,0.04305766264502168,27.318991189532234
4745,0.6623862981796265,0.04316954674985151,27.29645047402276
4746,0.6573653817176819,0.03335373044557702,29.537111530689156
4747,0.6343653798103333,0.03374480252456618,29.435862782363806
4748,0.657065212726593,0.03983218987208768,27.99531653966568
4749,0.6180828809738159,0.0345857309721301,29.22206141048966
4750,0.6231494545936584,0.04017964548045347,27.919878680295124
4751,0.6137149333953857,0.10754211805265648,19.368428114632334
4752,0.611497700214386,0.037730243290805064,28.466207734927018
4753,0.6921642422676086,0.029143195606184016,30.70925678050504
4754,0.6722205281257629,0.031534819244054525,30.024192604593296
4755,0.636860728263855,0.03382465714790506,29.41533199591418
4756,0.69184809923172,0.06884194073050683,23.24293791779729
4757,0.7146696448326111,0.04831929685316257,26.31758786799771
4758,0.6734743118286133,0.0326865807191108,29.71261040671923
4759,0.6805593371391296,0.06652840430578126,23.53985787409501
4760,0.7077446579933167,0.051833452878104536,25.707796592888545
4761,0.62689208984375,0.04581340562938826,26.780148763466865
4762,0.6784265637397766,0.048054498362335656,26.365318779731105
4763,0.6977024078369141,0.0634435347683912,23.952252786437885
4764,0.6650453805923462,0.059619847792571824,24.492182716144892
4765,0.723677396774292,0.0313231108433028,30.08270197830072
4766,0.7272942066192627,0.029604782882929274,30.572761974939382
4767,0.7052370309829712,0.03291615776670084,29.651817317594382
4768,0.656977653503418,0.033269376083344515,29.559106963955447
4769,0.5938975811004639,0.05693529610681514,24.892368177435813
4770,0.6062872409820557,0.06168119323008711,24.196944396471444
4771,0.6592749953269958,0.03865374895320141,28.256167079785573
4772,0.6340097188949585,0.061296549872164034,24.251279806090842
4773,0.6767892241477966,0.04735853230372603,26.492035816692624
4774,0.6203762292861938,0.0982094877134668,20.156931269745325
4775,0.6135626435279846,0.035251904533809685,29.056348362071077
4776,0.6373074054718018,0.048044375804317974,26.367148866447224
4777,0.6425543427467346,0.08670980852012308,21.238636104989737
4778,0.6541521549224854,0.06716341429740706,23.45734450007737
4779,0.6670831441879272,0.11314465245366004,18.927319235127268
4780,0.6277316212654114,0.10237420771831376,19.796189028596
4781,0.7072746753692627,0.03565084714978107,28.9586033285884
4782,0.6444429159164429,0.05139869360114158,25.780958472226672
4783,0.6995169520378113,0.04517857145078434,26.90135035919615
4784,0.6862938404083252,0.08131155996893469,21.796954044966228
4785,0.7404235601425171,0.0464853342742673,26.653680893865435
4786,0.7113993167877197,0.03945387489012205,28.07820648885929
4787,0.7510300278663635,0.023457131508669328,32.59450195737212
4788,0.7324565649032593,0.05260511512932087,25.579440253919987
4789,0.7716239094734192,0.022316663682655707,33.02741410912857
4790,0.7445464730262756,0.07455626714648503,22.550316612126686
4791,0.7333377003669739,0.04140932582281295,27.658037286974036
4792,0.7948431372642517,0.031922167153965765,29.918153403368244
4793,0.7018006443977356,0.02789582921208063,31.089214403548368
4794,0.7155612707138062,0.06285366933218316,24.03338684887544
4795,0.7366039752960205,0.028755667731295464,30.82553085634632
4796,0.7095396518707275,0.048388735774024014,26.305115026822293
4797,0.7579913139343262,0.026166913599564322,31.64494956026358
4798,0.7035795450210571,0.07890738094576893,22.057647754370024
4799,0.7078370451927185,0.028985753704579426,30.756307949816243
4800,0.7369327545166016,0.027345941447248088,31.262142145490625
4801,0.7624085545539856,0.0604679974397015,24.369488506224243
4802,0.8259403109550476,0.02231599074143321,33.027676606809024
4803,0.8103308081626892,0.01970083035523521,34.110309261703826
4804,0.8474240303039551,0.01681275964674044,35.487219699713904
4805,0.7669342756271362,0.028576913381935003,30.879693611469307
4806,0.6181833744049072,0.04413181571489807,27.10496409275813
4807,0.7312027812004089,0.04290721290696342,27.349393847914488
4808,0.6237691044807434,0.045828085611575524,26.77736585461198
4809,0.6720417737960815,0.03302292978432513,29.623688248717734
4810,0.7236981391906738,0.029038447786254043,30.740532259744366
4811,0.6640918254852295,0.06172520235593573,24.19074963407326
4812,0.6810283064842224,0.039755794679237226,28.011991390915078
4813,0.6099746227264404,0.0443225878308474,27.06749766598367
4814,0.6351754069328308,0.04659181228250454,26.63380824586333
4815,0.5483341217041016,0.09716474824868758,20.249825571351813
4816,0.6582081317901611,0.037148827987969174,28.60109741286628
4817,0.6109259724617004,0.0405185615262069,27.84691932516666
4818,0.5898730158805847,0.08379663508770492,21.535468715648957
4819,0.6012980341911316,0.08881827465051235,21.029953575218578
4820,0.6384661197662354,0.045087519299831125,26.918873166512633
4821,0.6535429954528809,0.04468701479888483,26.99637292761348
4822,0.6459347009658813,0.07243021059058241,22.80160502122078
4823,0.647229015827179,0.03521039389583607,29.066582519525888
4824,0.7138969898223877,0.038290540993357915,28.33816973279591
4825,0.670960009098053,0.05626243496908876,24.99562996301635
4826,0.6660225987434387,0.04192438029279502,27.55066731082369
4827,0.6384292244911194,0.03371425213436694,29.44372897705462
4828,0.635798454284668,0.06193212033723338,24.16168060550621
4829,0.647284984588623,0.052303841575494024,25.629328357377283
4830,0.6312258839607239,0.06427342115132847,23.839371150583034
4831,0.6524600386619568,0.06437709326373091,23.825372945603757
4832,0.6969369053840637,0.0833281758197563,21.584162642156283
4833,0.6911119222640991,0.05796869593486681,24.73612964854057
4834,0.642283022403717,0.07210783227322089,22.840351342363316
4835,0.6397947669029236,0.03368776239510137,29.450556736006742
4836,0.6528066992759705,0.035999816918280095,28.873994384153644
4837,0.652140736579895,0.037325591514231,28.559866415700892
4838,0.6292271018028259,0.044812676142435504,26.971982576270214
4839,0.6205660104751587,0.048433997235239265,26.296993651535058
4840,0.678680419921875,0.04775548066428278,26.419535350715165
4841,0.6285696625709534,0.06238272773519549,24.09871319257571
4842,0.6746023893356323,0.03291510911172097,29.65209433707473
4843,0.6666216850280762,0.05095645363591063,25.856016028873366
4844,0.6387754082679749,0.049958741126349494,26.02777047221073
4845,0.7052090167999268,0.035809978832215913,28.9199185722319
4846,0.6001632213592529,0.07938930780511427,22.004759380071274
4847,0.6137688159942627,0.04609136413606435,26.727609137188956
4848,0.638493001461029,0.06151683522175615,24.220120198897956
4849,0.6198163628578186,0.034285069543216654,29.297899362664957
4850,0.6350239515304565,0.07473520919358961,22.529495030963027
4851,0.650567352771759,0.050374594437715414,25.955768725416842
4852,0.6708468198776245,0.05214779510530995,25.65528077765951
4853,0.614708423614502,0.03978818561432954,28.004917405496805
4854,0.6289502382278442,0.0550035302969031,25.192188463489153
4855,0.8309338092803955,0.04740428869880686,26.483646856858552
4856,0.68259596824646,0.030051656284023794,30.442631529017316
4857,0.5942052602767944,0.041870176965876575,27.561904303343727
4858,0.6405268907546997,0.03399172599258251,29.37253634744858
4859,0.6862111687660217,0.05341148781732991,25.447306799983885
4860,0.6445429921150208,0.08368519511816531,21.547027313534365
4861,0.6088407039642334,0.041526270899362616,27.633541725916523
4862,0.6580120921134949,0.06112552437893779,24.27554782943166
4863,0.6365343332290649,0.05991854854574047,24.44877462020246
4864,0.582858681678772,0.1036473776312497,19.68883325697634
4865,0.6073668599128723,0.1366479008887469,17.287941297091486
4866,0.5779960751533508,0.043558452426372234,27.21855120714202
4867,0.5305129289627075,0.05580867837629926,25.06596503808762
4868,0.6094289422035217,0.055777179659002245,25.07086856915982
4869,0.5523266792297363,0.05697808980614303,24.885842222000285
4870,0.5671671628952026,0.08513513880832563,21.39782271152406
4871,0.5666006207466125,0.047222611859196836,26.517000073184043
4872,0.5919162631034851,0.04431164954301529,27.0696415375265
4873,0.5725809335708618,0.04487480413339687,26.95994864660962
4874,0.5831063389778137,0.05697285703454324,24.886639829165702
4875,0.6146628260612488,0.07103109061243826,22.97102990472707
4876,0.5953087210655212,0.0580929414083424,24.717532385274378
4877,0.5557749271392822,0.04767906227292559,26.433445563497855
4878,0.8379694223403931,0.0169830322265625,35.3996955088017
4879,0.917404055595398,0.011920802611635166,38.473890212833986
4880,0.6365962624549866,0.0354392775344388,29.010302192547837
4881,0.6628214120864868,0.05189337611034444,25.697761738723326
4882,0.6731478571891785,0.05854076533002676,24.650831944139533
4883,0.6965292692184448,0.03163709650262784,29.996068168196636
4884,0.7130910158157349,0.08576744224685776,21.333551025777297
4885,0.7001575827598572,0.06160355830784469,24.20788381452536
4886,0.7378337979316711,0.06104273939709031,24.28731920114245
4887,0.7117729783058167,0.11377623951662544,18.878968865109368
4888,0.7106437683105469,0.03459802139410841,29.218974205466427
4889,0.6833031177520752,0.04123160569391152,27.69539481427803
4890,0.7487812042236328,0.06660815007808063,23.529452048702012
4891,0.7457672953605652,0.0855685436336218,21.353716611110386
4892,0.7796436548233032,0.0672563734903151,23.445330744469743
4893,0.8484293818473816,0.05544394338007729,25.122918094477825
4894,0.8256663680076599,0.020636386805396794,33.7073268389743
4895,0.8240235447883606,0.03764119043000748,28.4867328941146
4896,0.7666990160942078,0.06305388796869796,24.005762105389906
4897,0.8348381519317627,0.02162096510911766,33.30249837699232
4898,0.8317765593528748,0.054373777940325024,25.29220993406668
4899,0.8409267067909241,0.098983659975018,20.088729658212912
4900,0.8390151858329773,0.029172545110116858,30.700513413849663
4901,0.8083541989326477,0.06558828916531119,23.663474343436697
4902,0.8453781604766846,0.07231089102184018,22.815925445103392
4903,0.8610882759094238,0.03159537788860878,30.007528620440908
4904,0.8828737735748291,0.03750183695774216,28.51894886260289
4905,0.8789047598838806,0.07943822894561027,21.999408633836673
4906,0.8542680144309998,0.03330591363593844,29.54957303038512
4907,0.9019842147827148,0.04585269413850076,26.772702901629792
4908,0.8879494667053223,0.02029617701384564,33.851715213394
4909,0.8899775743484497,0.020286285323929225,33.85594887821257
4910,0.8886574506759644,0.0769877480543547,22.27156748193992
4911,0.9083721041679382,0.02464129439460959,32.166729506044504
4912,0.8856405019760132,0.04777075795872522,26.416757122579853
4913,0.8884775042533875,0.018615253630185798,34.60262097330971
4914,0.9091165661811829,0.0264769132038093,31.542652933680337
4915,0.8975054621696472,0.050198494034809915,25.986185911140282
4916,0.8751975893974304,0.09676392574810978,20.285730340677326
4917,0.8902077078819275,0.026910750970181266,31.401483754314924
4918,0.911412239074707,0.020233572873580116,33.87854794266698
4919,0.908846914768219,0.021086828047552613,33.5197742567131
4920,0.9017373323440552,0.0184472748916425,34.68135573358977
4921,0.8988708853721619,0.042617704976626335,27.408198709493675
4922,0.8842456340789795,0.01813943302519519,34.82752561827815
4923,0.9140753746032715,0.01583375470086739,36.00832198218309
4924,0.8795244097709656,0.01973119258836768,34.09693354128646
4925,0.8314999341964722,0.022522661410502524,32.94760596975812
4926,0.8092911243438721,0.040302363087335216,27.89338978377712
4927,0.8014112114906311,0.02923913272160619,30.680710266174497
4928,0.7914655804634094,0.028099400820958784,31.02605890866414
4929,0.7833091616630554,0.02769252884169121,31.152748111715507
4930,0.8257945775985718,0.06676050319684375,23.50960780372639
4931,0.8028409481048584,0.025976984838049704,31.70822481571722
4932,0.812674880027771,0.04097286618164671,27.75007337877117
4933,0.8028347492218018,0.02148969541042155,33.35539496747215
4934,0.7997307181358337,0.029611474926130938,30.57079892001753
4935,0.7731434106826782,0.034560702491446556,29.228348762700406
4936,0.7989723086357117,0.060811939238876796,24.320223036933967
4937,0.8736666440963745,0.03809921021148988,28.38168044387516
4938,0.8689335584640503,0.01799847260559991,34.89528729781377
4939,0.909232497215271,0.02955561072412326,30.58720097012411
4940,0.9289461374282837,0.025669250680573956,31.81173578616095
4941,0.9000867605209351,0.02291611937547602,32.797178405735586
4942,0.9070384502410889,0.024628593116118862,32.171208298059895
4943,0.9256107211112976,0.013135528254261092,37.63104925686116
4944,0.9333685040473938,0.027158722112964773,31.321813293820973
4945,0.934646487236023,0.04775839123405655,26.419006044526057
4946,0.9372671842575073,0.040434982003809926,27.864854631696538
4947,0.9244111776351929,0.04195720163310209,27.54386905641328
4948,0.9051710367202759,0.07075576666643385,23.004763603035823
4949,0.9073408842086792,0.01933825026272988,34.27165655861713
4950,0.8584299087524414,0.019116242361225593,34.37194989184278
4951,0.9020553231239319,0.06214217858174532,24.132271003867633
4952,0.8805417418479919,0.02030171419766823,33.84934569270944
4953,0.8504078388214111,0.06613985792463652,23.590735529923307
4954,0.8730528354644775,0.021058194506675867,33.53157761879479
4955,0.8510980606079102,0.08546648940892328,21.364082409672996
4956,0.8643202781677246,0.035792650495090755,28.92412320738538
4957,0.7813114523887634,0.07677054202592999,22.296107661378613
4958,0.7827592492103577,0.027879204425363714,31.094392645382356
4959,0.7613698840141296,0.08137785304158003,21.789874895945488
4960,0.8257563710212708,0.024185947201491708,32.32873746303805
4961,0.8176955580711365,0.03758845743132046,28.498909544931507
4962,0.7827839851379395,0.03617713600308037,28.83131619499079
4963,0.7788950800895691,0.04637102062221825,26.675067056281776
4964,0.8107719421386719,0.024599229049468447,32.1815699636558
4965,0.7497133612632751,0.172317952795856,15.273389671100556
4966,0.7884555459022522,0.06963395157948801,23.143578895811125
4967,0.7807552218437195,0.03133731802289155,30.07876395917303
4968,0.7259190678596497,0.09084818525119717,20.833675059401347
4969,0.6566872596740723,0.0976236288899984,20.20890091808081
4970,0.6446929574012756,0.09296434235743155,20.63367164518393
4971,0.6764358282089233,0.054270701480682124,25.308691747431364
4972,0.7429687976837158,0.03805354158833363,28.39209830281467
4973,0.7075933218002319,0.08920502113596208,20.992214254485315
4974,0.717780590057373,0.03845607798040508,28.30069984049768
4975,0.7608477473258972,0.0442650659160943,27.078777893147105
4976,0.6798540949821472,0.047205953723824204,26.520063950406907
4977,0.677270233631134,0.03037231395330935,30.350442007620305
4978,0.7200743556022644,0.055243425342716285,25.1543880940795
4979,0.8698497414588928,0.019612204150034465,34.14947178757269
4980,0.8176289796829224,0.039181967675595564,28.138275692981658
4981,0.6498649716377258,0.11286959584264206,18.948459998770936
4982,0.6075204610824585,0.054766419210402636,25.22971253444735
4983,0.5980561971664429,0.06525466768927472,23.70776847924679
4984,0.5843728184700012,0.11737693733834621,18.608344146474206
4985,0.6120981574058533,0.046799268243408576,26.59521858821579
4986,0.6662122011184692,0.04103073057668843,27.737815139522667
4987,0.7436233162879944,0.05306439097891315,25.503936585141155
4988,0.7847946882247925,0.04078820593794328,27.78930741860732
4989,0.7696468234062195,0.060340170880827014,24.38786963702206
4990,0.7537098526954651,0.058553789340581495,24.648899795964695
4991,0.7574843764305115,0.045928027374935745,26.75844410962995
4992,0.7194761037826538,0.033262968479474075,29.560780168276956
4993,0.7532727122306824,0.024831615309496912,32.09990091859614
4994,0.6892299056053162,0.035953121638411856,28.88526755775615
4995,0.7087008357048035,0.0607916494895643,24.323121052053875
4996,0.6750829219818115,0.032825084952224894,29.675882302260664
4997,0.7289915084838867,0.02596162226557621,31.713363529975204
4998,0.7236533761024475,0.02584121766766456,31.75374085564465
4999,0.7414807081222534,0.051590827815096045,25.748550426399163
5000,0.7020483613014221,0.03698428302168438,28.63965551883082
5001,0.644421398639679,0.038300853874588994,28.33583116644494
5002,0.6355924010276794,0.06295806692385991,24.018972180851584
5003,0.5893495678901672,0.03864641766516614,28.25781461472143
5004,0.598831057548523,0.03831327124551737,28.333015930833465
5005,0.6741900444030762,0.08012502157706448,21.92463719144766
5006,0.7125465869903564,0.05469289821139767,25.241380948201233
5007,0.7146097421646118,0.03417725554397379,29.325256623382494
5008,0.7440885901451111,0.06415195978841023,23.855801731372644
5009,0.6379167437553406,0.10652730566149084,19.450780868755785
5010,0.6503559947013855,0.03859901838212581,28.268474735503855
5011,0.6706839799880981,0.03946346782383986,28.076094997184327
5012,0.691457986831665,0.03197252324215878,29.904461664470947
5013,0.7071815133094788,0.03849655191254347,28.29156344506427
5014,0.6308478116989136,0.05229453043074365,25.630874955669896
5015,0.6689107418060303,0.03173817671245085,29.968360314933182
5016,0.681059718132019,0.03020633867854297,30.398037868268666
5017,0.7154558300971985,0.027340390646160437,31.263906107102034
5018,0.7143235802650452,0.029046726206610765,30.73805626649316
5019,0.651570200920105,0.06378164337005124,23.906086077184593
5020,0.6223801374435425,0.05540677893655618,25.128741528083488
5021,0.6492904424667358,0.08853524432545053,21.0576763606841
5022,0.6886544823646545,0.06817628319175809,23.32733344636406
5023,0.6098632216453552,0.04605455934831878,26.734547457512218
5024,0.6048825979232788,0.057410220014354134,24.820215506250012
5025,0.6038498878479004,0.04834461188642276,26.313038197317766
5026,0.6165885329246521,0.042777217083993284,27.375749615779462
5027,0.5515937209129333,0.04420578375594336,27.090417732919573
5028,0.5380258560180664,0.055550941333200765,25.10617165784275
5029,0.658383309841156,0.04446670063886535,27.03930208803024
5030,0.5882854461669922,0.04970365917556744,26.07223298986287
5031,0.5978781580924988,0.07068369161025116,23.013615739429326
5032,0.6115314364433289,0.03797082591906465,28.410998932840386
5033,0.6233769655227661,0.0398265385384738,27.99654848682728
5034,0.6559880375862122,0.03942640640326684,28.084256370708083
5035,0.6781660914421082,0.036448826927055276,28.766329190852552
5036,0.6615043878555298,0.06374048970847686,23.911692024563834
5037,0.6319187879562378,0.05696980419219364,24.887106088662108
5038,0.629217803478241,0.0414708440588076,27.645142722279438
5039,0.6456281542778015,0.03853955703408778,28.281865156725846
5040,0.6546531915664673,0.04384860683421787,27.160883511367892
5041,0.629633903503418,0.03552217090134343,28.990010426667844
5042,0.5896825790405273,0.04948082040649887,26.111261936584004
5043,0.5568375587463379,0.05582514052270333,25.063403564147695
5044,0.5995705723762512,0.05064544491545056,25.90919263437227
5045,0.5756312012672424,0.061031988061694374,24.28884915772976
5046,0.5722590088844299,0.04953971904334017,26.10092940576005
5047,0.6130176186561584,0.03691720141835474,28.65542423495849
5048,0.6201831698417664,0.035594545876695555,28.972331078706745
5049,0.5887412428855896,0.04599407307019157,26.74596262837224
5050,0.6213961243629456,0.0382239244598609,28.353294293699403
5051,0.6301392316818237,0.035560508880117234,28.980641219386264
5052,0.6338792443275452,0.07800116260897003,22.157978043217334
5053,0.6104773283004761,0.04850929116016553,26.283501135079945
5054,0.6483168005943298,0.040784725163547884,27.790049348398874
5055,0.6629844903945923,0.04004648186397291,27.94871229209912
5056,0.6308961510658264,0.03877920899564939,28.228020480943155
5057,0.6310082077980042,0.046280520995082626,26.692035259705094
5058,0.6201658248901367,0.06055162011287694,24.357484968222224
5059,0.6243515610694885,0.03880759455810907,28.2216655521804
5060,0.6017715930938721,0.0555207494838116,25.11089342323444
5061,0.6129883527755737,0.04824584916152956,26.33080058393029
5062,0.6325621008872986,0.03964435874695834,28.036371426248948
5063,0.6608973741531372,0.053474930793383925,25.436995495955035
5064,0.7200363874435425,0.026649424861114705,31.486243070586966
5065,0.6533071398735046,0.04446879763443166,27.03889248391
5066,0.5725324749946594,0.0422258198626037,27.48843859956626
5067,0.5972656011581421,0.07916964144461196,22.028826542302905
5068,0.6506940126419067,0.10155333881141436,19.86611587974037
5069,0.6902028918266296,0.029467438859470285,30.613151722917145
5070,0.673700213432312,0.07478945679153723,22.523192471219975
5071,0.6667782664299011,0.0596345922081329,24.49003514044322
5072,0.6887328028678894,0.05286898475248289,25.53598018613669
5073,0.6559572219848633,0.037565511734887466,28.504214196395694
5074,0.697005569934845,0.0675679303897318,23.40518796489601
5075,0.6888978481292725,0.032531248020965416,29.753986117240807
5076,0.6728276610374451,0.09287251151493905,20.642256773797275
5077,0.681738018989563,0.02890454292089534,30.780677878704118
5078,0.662305474281311,0.041309876455858645,27.67892163998267
5079,0.6628579497337341,0.06549251443735124,23.676167446813743
5080,0.676334798336029,0.035877960903337204,28.903444612046272
5081,0.6184248328208923,0.03844187614439412,28.303908333772924
5082,0.6094538569450378,0.03979133227020164,28.004230521481283
5083,0.6585506200790405,0.04034264398330455,27.88471282522627
5084,0.5419993996620178,0.08280570164252092,21.63879560507139
5085,0.5716261863708496,0.04712505501110246,26.534961960940876
5086,0.5913522243499756,0.04774065448161166,26.422232807915673
5087,0.6094008684158325,0.08194950549421308,21.72907364411442
5088,0.5788057446479797,0.05512441505961926,25.17312071494282
5089,0.6102850437164307,0.03726662708930458,28.573598294284448
5090,0.6260371208190918,0.05853802892530286,24.65123830012036
5091,0.6095405220985413,0.04907902865517627,26.1820808179217
5092,0.6038356423377991,0.05125816537121904,25.80473873488552
5093,0.6420755386352539,0.034451933135179504,29.255728700082404
5094,0.6104559302330017,0.03704427825685191,28.62557730449892
5095,0.6399015188217163,0.08270574472365703,21.649286614294137
5096,0.6459535360336304,0.08582022098715222,21.328207468003075
5097,0.6253117322921753,0.09194136469009807,20.729781102445774
5098,0.6186510920524597,0.06224510623590232,24.11789641298288
5099,0.5509177446365356,0.05583211351947866,25.06231864007379
5100,0.5893917679786682,0.04296789791606137,27.337118131337874
5101,0.6021570563316345,0.054907802071614734,25.20731834124044
5102,0.5626058578491211,0.04976651421101348,26.06125534492088
5103,0.5772227048873901,0.04432316304071881,27.06738531839758
5104,0.5892499685287476,0.05392310114096256,25.36450284197975
5105,0.5813281536102295,0.04333540419230971,27.263143200175925
5106,0.5927985906600952,0.06066023305435718,24.34191904162987
5107,0.6103193759918213,0.049596716925457036,26.090942002646955
5108,0.6159759163856506,0.07483403623654554,22.518016705098862
5109,0.5932668447494507,0.04827296562862464,26.32592034724434
5110,0.5490217804908752,0.04662685476952745,26.62727793951809
5111,0.567493736743927,0.057106378384703955,24.866307733861884
5112,0.5630507469177246,0.043221101142498324,27.286083321719072
5113,0.5728653073310852,0.047683107906281136,26.432708555535243
5114,0.6110545992851257,0.04438404317672843,27.05546234334212
5115,0.5814570188522339,0.05288175897370234,25.533882196461963
5116,0.619128942489624,0.057423125386410354,24.8182635963477
5117,0.575847327709198,0.05476570923209685,25.22982594825735
5118,0.5826194286346436,0.09326843916561237,20.605306014731916
5119,0.5873408913612366,0.04387384935400914,27.155884887220623
5120,0.5834375619888306,0.04873631906652636,26.242945818819866
5121,0.5729456543922424,0.046288486670280495,26.690540006925172
5122,0.5983759760856628,0.046948799510867396,26.567510088863038
5123,0.6031495332717896,0.04408553058879938,27.11407799612212
5124,0.597392201423645,0.045971452182686966,26.75023554944216
5125,0.6241360902786255,0.040663410331780496,27.815923826106058
5126,0.646248996257782,0.03708324641872072,28.61644536176348
5127,0.6034278869628906,0.047870744052576214,26.398596450135283
5128,0.6891025304794312,0.028378146001237562,30.940319737833832
5129,0.736201822757721,0.06649113937262698,23.544724277021935
5130,0.773230254650116,0.040998012303371446,27.74474385650803
5131,0.7608681321144104,0.02193108971518983,33.17879590448354
5132,0.7963849306106567,0.022167709638955008,33.08558372990066
5133,0.7811993956565857,0.021687746644249408,33.27571141316042
5134,0.7932101488113403,0.026773922831786826,31.445760314897836
5135,0.7005826234817505,0.04346289220141466,27.237627558846764
5136,0.5522923469543457,0.06736541606410405,23.431259902069677
5137,0.5252323746681213,0.05196813818192378,25.68525673209754
5138,0.5117945075035095,0.05418433595063353,25.32252512519683
5139,0.5255599617958069,0.059913729977626964,24.449473432995674
5140,0.4573993384838104,0.12257001831181803,18.232314695729745
5141,0.5085986852645874,0.061691221906586685,24.195533074409006
5142,0.5727370977401733,0.042112198378476934,27.51184216610477
5143,0.5926148891448975,0.04346422607354617,27.237361136041997
5144,0.613704264163971,0.047897431226764646,26.393755754441784
5145,0.6057004332542419,0.05695624833183387,24.889172808131555
5146,0.5948801040649414,0.047002774672676544,26.55753060706603
5147,0.625922679901123,0.06483137518218733,23.7642951958472
5148,0.5766908526420593,0.08862061930712838,21.049304432360447
5149,0.6098209619522095,0.08333796591349553,21.583142393100275
5150,0.6099992394447327,0.037320798994706146,28.560981272081
5151,0.5887666344642639,0.06979792106357775,23.12315068996366
5152,0.6280657052993774,0.04643053946386571,26.663925193378518
5153,0.6482087969779968,0.13033085462809957,17.699054960708413
5154,0.5930116176605225,0.09313702860856148,20.61755297213422
5155,0.5753970742225647,0.08366054101522326,21.549586257318225
5156,0.6235668063163757,0.05264213008701984,25.57333143564904
5157,0.6634615659713745,0.08914177779339087,20.99837401250639
5158,0.6673691868782043,0.11080546413069578,19.108775877988258
5159,0.6310473680496216,0.040436182560014695,27.864597391215447
5160,0.5972912907600403,0.0530151688665459,25.511997000606698
5161,0.6140372157096863,0.04240848619548159,27.450944840407132
5162,0.5995482802391052,0.06266075560430143,24.060087861794763
5163,0.6434478759765625,0.04663522310460337,26.62571895921478
5164,0.6153324246406555,0.03676881560108707,28.690406784847198
5165,0.6167393922805786,0.04634779250506319,26.679418754895316
5166,0.5660492181777954,0.06040344631449651,24.378764991400686
5167,0.5586832165718079,0.05963577129155849,24.48986323240736
5168,0.5860223770141602,0.08329993903840062,21.587106058585164
5169,0.5961917638778687,0.1066162678915177,19.4435305279882
5170,0.6422409415245056,0.05061441304922131,25.914515576507334
5171,0.5534763932228088,0.17516435883440268,15.131084951162372
5172,0.5904121994972229,0.057965404328479374,24.73662230360949
5173,0.6396543383598328,0.059411211641373064,24.522631165153634
5174,0.6044930219650269,0.07200261854937588,22.853034231968312
5175,0.619043231010437,0.049725851138526296,26.06835536196652
5176,0.600004255771637,0.07162863384032137,22.898267330395228
5177,0.5981512069702148,0.044683234600595,26.997108044862685
5178,0.6020203828811646,0.058986409101717666,24.584961081066446
5179,0.5282399654388428,0.04913364433974048,26.17242077910284
5180,0.5817786455154419,0.04606980685916732,26.73167204741235
5181,0.5783941149711609,0.0874895241758891,21.160879182555163
5182,0.5446698665618896,0.07618476073994664,22.362638168765287
5183,0.5239116549491882,0.07796755661748704,22.161721521702873
5184,0.5225217342376709,0.1177895656695634,18.57786378938114
5185,0.5469725131988525,0.07893062005128822,22.055090377193658
5186,0.5553829669952393,0.06995021016845665,23.104219811987985
5187,0.5680848360061646,0.057696851113865126,24.776957724610497
5188,0.6132639646530151,0.03699751357394133,28.63654970183118
5189,0.6169987320899963,0.038164807537365675,28.36673805257594
5190,0.6648921370506287,0.04156405634224842,27.625641654628183
5191,0.6895862221717834,0.031729102641481675,29.970844397819832
5192,0.6565004587173462,0.0764544149816611,22.331948372195743
5193,0.6376780867576599,0.06332461437223887,23.968549048984265
5194,0.6707828044891357,0.08172608561440944,21.75278534770706
5195,0.6256452202796936,0.05410392003827282,25.335425872216458
5196,0.6348300576210022,0.04187860208291837,27.56015609407099
5197,0.6496512293815613,0.07064255759910128,23.018671309462768
5198,0.6693918704986572,0.06512292075247204,23.725323067263766
5199,0.6520707607269287,0.05199425152264939,25.680893166173362
5200,0.5940628051757812,0.04473403864016908,26.987237627130412
5201,0.6485648155212402,0.03315851426303003,29.588098802468927
5202,0.6083778142929077,0.03789738755736699,28.427813867683952
5203,0.6284075975418091,0.04741362963123882,26.481936200848143
5204,0.6458584666252136,0.055040120987091656,25.186411986106563
5205,0.6651596426963806,0.04498252713209873,26.939122942970478
5206,0.6276735663414001,0.04243107094069512,27.44631991581491
5207,0.6342682838439941,0.0343136071207188,29.29067251499624
5208,0.641219973564148,0.04213576251536585,27.50698290593721
5209,0.6442785263061523,0.04777809263866136,26.415424270539148
5210,0.6457284688949585,0.037782632045023856,28.454156005899804
5211,0.6175269484519958,0.06738130249874666,23.429212277651416
5212,0.6406816840171814,0.05532338645452836,25.141824955107964
5213,0.6302503347396851,0.05412245804806157,25.33244951134595
5214,0.6629732847213745,0.08547735023641112,21.362978625956966
5215,0.6704863905906677,0.031839528349352164,29.940667706493844
5216,0.6522083878517151,0.03679797371359906,28.68352188334174
5217,0.6174793243408203,0.038217680441042755,28.35471393881095
5218,0.6261822581291199,0.09191202489731928,20.732553635307248
