Index,SSIM,RMSE,PSNR
4545,0.8741282820701599,0.028005910114498028,31.05500620466043
4546,0.8690399527549744,0.03103888903778703,30.16187652410295
4547,0.8827918171882629,0.016505529885303644,35.64741039912008
4548,0.842829704284668,0.02183274254473726,33.21783462468363
4549,0.869621992111206,0.047421827214136826,26.480434190181093
4550,0.8792271018028259,0.047322029160726656,26.498732845631462
4551,0.8755390644073486,0.04821112381678587,26.33705517330913
4552,0.8853015899658203,0.01644344980174451,35.68014101744848
4553,0.8119508028030396,0.042231525026762876,27.487264665342295
4554,0.7414548993110657,0.03568306238189089,28.950758015205835
4555,0.7666182518005371,0.029384539496507947,30.637622288434976
4556,0.7675523161888123,0.02780494605942597,31.11755895034308
4557,0.7273339033126831,0.029952760987900607,30.47126238995647
4558,0.7260414361953735,0.027266341721916425,31.287462800576236
4559,0.7609155774116516,0.036947932864013884,28.648197527038842
4560,0.8327187895774841,0.023386478769218948,32.62070322217842
4561,0.8153101205825806,0.04154098201102699,27.630465282854257
4562,0.8352234959602356,0.04493314922911773,26.94866330679412
4563,0.776408314704895,0.04091775946461181,27.761763239286218
4564,0.8356589674949646,0.02405292801115003,32.37664133237294
4565,0.7413485050201416,0.02494427712615795,32.0605814799042
4566,0.7501405477523804,0.025542632931559468,31.85468644640016
4567,0.7284727692604065,0.02640381229733932,31.566667023318292
4568,0.6481078267097473,0.03106237783368407,30.155306397839738
4569,0.652617335319519,0.04451200880999794,27.030456680696304
4570,0.680482029914856,0.049320572497702095,26.139437712667515
4571,0.680233895778656,0.06861588173185978,23.27150674373451
4572,0.6491065621376038,0.038143668985362825,28.37155087716063
4573,0.5751588940620422,0.04959848436453061,26.09063140593495
4574,0.5900864601135254,0.038805836630968225,28.222059656988762
4575,0.633101224899292,0.059348935991307854,24.531740697023594
4576,0.6389883160591125,0.06606787836932318,23.600192097254983
4577,0.5972771048545837,0.036478660478532564,28.759222007349663
4578,0.5800012350082397,0.05209695618013147,25.663752696974562
4579,0.5907238721847534,0.05454669007619929,25.264631997557537
4580,0.6440618634223938,0.03439787298775069,29.269367850412287
4581,0.7343118190765381,0.02690285814699669,31.40403175018829
4582,0.8007460236549377,0.022666034918303952,32.89248906880866
4583,0.8070699572563171,0.029616971532355738,30.569186744557424
4584,0.8399981260299683,0.03134355473647714,30.077035483793896
4585,0.8299905061721802,0.0452681880743105,26.884137868071125
4586,0.8566541075706482,0.06301154217261641,24.01159797573184
4587,0.824803352355957,0.02140639795387956,33.38912851060552
4588,0.8374318480491638,0.039556700063449926,28.05559864260543
4589,0.8551698923110962,0.047763729255312665,26.418035961715493
4590,0.8383280634880066,0.01965935537426414,34.12861446542936
4591,0.8390427827835083,0.01951250130093147,34.19374162474771
4592,0.8156687617301941,0.024398449435354824,32.25275519047417
4593,0.7898575663566589,0.08691188455917478,21.21841651211268
4594,0.7903354167938232,0.04491353994248988,26.952453751238103
4595,0.8045843839645386,0.026823686086010864,31.4296306646505
4596,0.7807167172431946,0.03486088015197822,29.153233223371664
4597,0.748195469379425,0.06695699559844988,23.484080933402286
4598,0.7517358064651489,0.04192546600476336,27.55044157523795
4599,0.8005623817443848,0.06656842204287046,23.53463529004049
4600,0.8144238591194153,0.04424514212047622,27.08268791625575
4601,0.8037918210029602,0.024924707655330513,32.06739829425578
4602,0.806924045085907,0.08246327915056303,21.674788070147294
4603,0.8158557415008545,0.07341142810488473,22.68472674646481
4604,0.8188970685005188,0.022260908988884977,33.049142011378294
4605,0.8112276196479797,0.037190084465261064,28.591456651610798
4606,0.8148466348648071,0.060846299767274306,24.31531626722565
4607,0.813884437084198,0.030602740669505475,30.284793382004167
4608,0.8081110715866089,0.027823482421880083,31.111770398374503
4609,0.7951353192329407,0.10080632814469005,19.930244365285276
4610,0.7794997692108154,0.08605362621368094,21.30461647805093
4611,0.7766863703727722,0.08745205387286253,21.164599824374292
4612,0.7611377239227295,0.0989201486684233,20.094304227451232
4613,0.7729146480560303,0.10443978020383518,19.62268118135668
4614,0.7778637409210205,0.05525364909107159,25.152780820975092
4615,0.7948355674743652,0.059491222283591716,24.51094202503823
4616,0.7755569219589233,0.05919280190145065,24.554621875957988
4617,0.7731529474258423,0.07852536077063554,22.099800526070172
4618,0.806901752948761,0.0563486544588418,24.982328958439712
4619,0.7862082123756409,0.07059349760556706,23.024705809446324
4620,0.8212509155273438,0.040538157318802996,27.842719504673244
4621,0.8037835359573364,0.02332752223762755,32.64262811912356
4622,0.8101550340652466,0.04726176837288272,26.509801146482445
4623,0.8219899535179138,0.03759686977009756,28.496966413917693
4624,0.798001766204834,0.022105009099479135,33.11018637995393
4625,0.8108101487159729,0.04373722613704902,27.182975514372245
4626,0.8192346692085266,0.02269486612965976,32.88144810856653
4627,0.8143813610076904,0.033989573429145485,29.373085393106688
4628,0.8199651837348938,0.035310258894460836,29.04198246968155
4629,0.8242012858390808,0.020230188051630852,33.88000129171842
4630,0.8354527354240417,0.02355059146258907,32.559963248962724
4631,0.8195717930793762,0.03383687136162228,29.412196138737027
4632,0.8080108165740967,0.04083680727674444,27.778964482714997
4633,0.8073450326919556,0.03191132687828558,29.921102327765237
4634,0.8352654576301575,0.019915867699154835,34.016015437480206
4635,0.819241464138031,0.02231937871614678,33.026358122822394
4636,0.820888102054596,0.023682272302913837,32.511532526807606
4637,0.8172381520271301,0.0315003850941497,30.03368272896237
4638,0.8134862780570984,0.02319808460086523,32.6909572136872
4639,0.8178933262825012,0.021066250414920048,33.52825502884063
4640,0.8279823660850525,0.03660115652968604,28.73010376562982
4641,0.8322718739509583,0.029290498595924964,30.665464284974348
4642,0.7984442710876465,0.0471646183316695,26.52767320803617
4643,0.8087060451507568,0.06218347268027168,24.12650073951051
4644,0.8073158264160156,0.028318432835978857,30.9586152802936
4645,0.8132534623146057,0.02079766092268121,33.63971056739327
4646,0.7768188118934631,0.02335502099122999,32.63239539085373
4647,0.7551695704460144,0.027525965217353645,31.205148788370508
4648,0.765882670879364,0.03988581206655077,27.98363108067262
4649,0.7610564827919006,0.06894854329998168,23.22949806963905
4650,0.786121129989624,0.041518797727373935,27.635104645224974
4651,0.7709494829177856,0.07977916865485951,21.962209767770755
4652,0.7377449870109558,0.04834342952876652,26.313250440157315
4653,0.7148911952972412,0.03439997123662306,29.268838424801412
4654,0.7274230718612671,0.053761865573098575,25.390512908279547
4655,0.704088032245636,0.05599933800814283,25.036341777187182
4656,0.7249866127967834,0.05061385183564014,25.914612845443948
4657,0.7278771996498108,0.03546193790558424,29.004750930012655
4658,0.7072354555130005,0.06030210695442257,24.393350025400487
4659,0.6955404877662659,0.0702961531816347,23.061368916156006
4660,0.7368082404136658,0.03774640149331853,28.462489602180444
4661,0.7064054608345032,0.052148938087318124,25.65509071019427
4662,0.7013829946517944,0.06352240301051533,23.94146105315987
4663,0.7132138609886169,0.06213399890796772,24.133413685510696
4664,0.7034809589385986,0.029528676364282497,30.595120848744518
4665,0.6765641570091248,0.031084804019254477,30.14903720311304
4666,0.6664338111877441,0.05551542128614933,25.111727653898544
4667,0.6492709517478943,0.0809717385860547,21.83333070071733
4668,0.6577857136726379,0.040032005269618434,27.951852500858916
4669,0.635023832321167,0.043432743271746004,27.243655170571074
4670,0.6240406632423401,0.10132538644712014,19.88563458718072
4671,0.6755208969116211,0.04759147572609621,26.44941686686529
4672,0.665883481502533,0.13193823765982632,17.592586782757976
4673,0.6620038747787476,0.03698577185246375,28.63930564902146
4674,0.6918652653694153,0.041878677138214304,27.560140830377126
4675,0.6869142055511475,0.03156963437717817,30.014608941109767
4676,0.6578304767608643,0.03615804223139327,28.835901190461897
4677,0.6017409563064575,0.05767481152978461,24.780276809091365
4678,0.6774537563323975,0.039208110975369075,28.132481588233993
4679,0.6876128315925598,0.08717170578683257,21.192488974178087
4680,0.6745331883430481,0.037017097371701634,28.63195328590857
4681,0.6794080138206482,0.05778743959491695,24.763330745610993
4682,0.6186193823814392,0.08444669909031007,21.46834654906407
4683,0.6435481309890747,0.038159781784999035,28.36788239883079
4684,0.594390332698822,0.09101980101537757,20.817282032030718
4685,0.6080154776573181,0.037106593868543446,28.6109783052313
4686,0.673790693283081,0.04397988019475398,27.134919525626024
4687,0.6510177254676819,0.034431172662829204,29.260963328009993
4688,0.6333901286125183,0.06477020039289544,23.772495551484454
4689,0.6547130346298218,0.03900719990001907,28.177104670129893
4690,0.6873629093170166,0.03728179497602275,28.57006359506325
4691,0.583657443523407,0.050756953002148816,25.890089263562366
4692,0.572677493095398,0.06834959232631514,23.305281223066242
4693,0.5457633137702942,0.08626608453264434,21.28319818223009
4694,0.5544222593307495,0.10008756540189608,19.992397381798114
4695,0.7219405174255371,0.09352642958550814,20.58131257187215
4696,0.6815064549446106,0.045150870284040794,26.906677861800034
4697,0.6999272108078003,0.04082334669143722,27.78182782224002
4698,0.7120522260665894,0.06238056856609132,24.09901393465644
4699,0.6967634558677673,0.032158157691494854,29.854176515563605
4700,0.6746687293052673,0.030576814381572066,30.292154888665483
4701,0.7126104831695557,0.031565194227404184,30.015831140603083
4702,0.6114151477813721,0.037353676128665934,28.553333313855834
4703,0.6959933638572693,0.03773936899084653,28.464107219904857
4704,0.6534385681152344,0.0893461712445425,20.978481461944718
4705,0.6559928059577942,0.08167616878101776,21.75809259441519
4706,0.6181875467300415,0.06956291656335141,23.15244403208679
4707,0.6474186182022095,0.11696778999890628,18.638674315844742
4708,0.693103551864624,0.03960491525872966,28.045018344421607
4709,0.5682584643363953,0.051327813037232016,25.79294475332211
4710,0.5984928607940674,0.0679653186041545,23.354252326597585
4711,0.666483998298645,0.055190067636003814,25.162781171201196
4712,0.6987025737762451,0.057963845821206686,24.736856617072487
4713,0.7512816786766052,0.023964412797256793,32.40866428181399
4714,0.709862470626831,0.02793838650608479,31.075973865027983
4715,0.5806758999824524,0.055892521520499915,25.05292602544284
4716,0.6548172831535339,0.036743756539773596,28.69632874666124
4717,0.7404047250747681,0.02623939451769599,31.620923439001764
4718,0.7185983061790466,0.08681271569868552,21.228333718934476
4719,0.658160924911499,0.0646093454902886,23.79409276510924
4720,0.7399410009384155,0.04130537570656378,27.67986877243829
4721,0.7705410122871399,0.027132139356574027,31.330319275490346
4722,0.6667032241821289,0.047054077846878796,26.548054941416265
4723,0.6813845038414001,0.04041610238442888,27.868911190851705
4724,0.7038295865058899,0.05995018603267292,24.44418925198864
4725,0.6710658073425293,0.029626940066027712,30.566263852268975
4726,0.6123948693275452,0.04352090994812711,27.226040700366557
4727,0.6334636807441711,0.03837686768667459,28.318609431732607
4728,0.6783910393714905,0.03163357850483017,29.997033566367488
4729,0.687748908996582,0.03937903986890109,28.094697022699048
4730,0.7424349188804626,0.040122201712055314,27.932304259747976
4731,0.7160729765892029,0.03969742234165089,28.024753602244115
4732,0.673717200756073,0.11086934911096265,19.10377027292732
4733,0.644389808177948,0.07803748414626656,22.153934954185935
4734,0.6055528521537781,0.04077678206283778,27.791741089700835
4735,0.6134776473045349,0.04903857654697214,26.189242841955096
4736,0.5844990015029907,0.0996562155750128,20.02991237509026
4737,0.6474645733833313,0.032900116588983265,29.656051261080027
4738,0.6468746066093445,0.03208063784129893,29.875140001419865
4739,0.6750415563583374,0.036613937314462976,28.727071375928972
4740,0.7613029479980469,0.02356484704887884,32.554707722604434
4741,0.740458071231842,0.02447672194040252,32.224935017910546
4742,0.7441702485084534,0.031950636349416695,29.910409628828685
4743,0.6862741708755493,0.029448634714133243,30.618696740853892
4744,0.643684983253479,0.04296652289601076,27.337395748397036
4745,0.6610704064369202,0.04523783978516175,26.88996309536781
4746,0.6553255319595337,0.03442542769050211,29.26241321956862
4747,0.6329439282417297,0.034374685584060885,29.275225850507436
4748,0.6555495858192444,0.042017150267986365,27.531467860887346
4749,0.6166200637817383,0.03536009962049098,29.0297306667417
4750,0.621531069278717,0.040521239200114544,27.846346040104333
4751,0.6117227673530579,0.10723245566316693,19.39347496072675
4752,0.6093618869781494,0.03982122844780585,27.997706371055568
4753,0.690394937992096,0.02932297219774545,30.65584020492394
4754,0.669015645980835,0.03207177137362597,29.87754036743499
4755,0.6346439123153687,0.03462467714272784,29.212285414386585
4756,0.6894404888153076,0.07088670449601762,22.98870469958004
4757,0.7130482792854309,0.04586977266489779,26.76946850145392
4758,0.6724951863288879,0.03161130226353391,30.003152596179348
4759,0.6802877187728882,0.06802065582870488,23.347183345514466
4760,0.7075537443161011,0.05094163810926439,25.858541497855363
4761,0.6255657076835632,0.045349839873541166,26.868484878166154
4762,0.6772562861442566,0.04803357735041617,26.369101117595932
4763,0.6971861124038696,0.0640411286062071,23.870820016072468
4764,0.6620226502418518,0.05981851291502894,24.46328726227214
4765,0.7234945893287659,0.030629325358716448,30.277251074535613
4766,0.7269814610481262,0.029334857280452438,30.652320398229612
4767,0.7035639882087708,0.03415572484490468,29.330729633940763
4768,0.6572756171226501,0.03350660705454878,29.49739149727897
4769,0.5933369994163513,0.0555315427068049,25.10920540168476
4770,0.6027891039848328,0.061777837753129804,24.183345904279612
4771,0.659151017665863,0.037303517108552384,28.56500420038693
4772,0.6331384181976318,0.05646581640365734,24.96428751832052
4773,0.6750434041023254,0.046003783852698696,26.74412833750114
4774,0.6181974411010742,0.09830315899109683,20.14865057902401
4775,0.6122047901153564,0.03521129153864826,29.06636085081191
4776,0.6351645588874817,0.04902120324852942,26.192320567627192
4777,0.6427296996116638,0.08256271744576003,21.66432099641357
4778,0.6525688171386719,0.06627746323195732,23.57268199217586
4779,0.6665879487991333,0.1152413899500963,18.767830168779582
4780,0.6266705989837646,0.10473165079267667,19.59844110934751
4781,0.7061378955841064,0.0375401782079418,28.51007349828606
4782,0.6433992981910706,0.05594304094629153,25.045078568500646
4783,0.6986544132232666,0.04527588188889268,26.88266182343593
4784,0.6843469142913818,0.08698757952085424,21.210855339508594
4785,0.7388438582420349,0.044889316473543855,26.957140213070957
4786,0.7103488445281982,0.03831111384148984,28.333504664323375
4787,0.7496576309204102,0.023676298954805424,32.51372388771186
4788,0.7311595678329468,0.05592537495462249,25.047821491380336
4789,0.7701929807662964,0.026824742859952684,31.429288478730225
4790,0.7417399287223816,0.06337583693138868,23.961525632173263
4791,0.7323698997497559,0.041487690618886824,27.641614700031635
4792,0.7939205169677734,0.02971615283072593,30.540148792292058
4793,0.7005594372749329,0.028221735724778273,30.98832553996199
4794,0.7140836715698242,0.06480425499374529,23.76792960054108
4795,0.7339844107627869,0.02869550990308883,30.843720593853842
4796,0.7078198790550232,0.05712389720247725,24.863644103289808
4797,0.7567645311355591,0.026626877660175016,31.49359537385167
4798,0.7014079093933105,0.07826433571518746,22.12872211085648
4799,0.705427348613739,0.03017954918567761,30.405745058379367
4800,0.7351644039154053,0.027273802827141036,31.285086417768856
4801,0.7589943408966064,0.0621250255077845,24.134668403262257
4802,0.8242326974868774,0.02329844085525958,32.6534633175227
4803,0.8086403012275696,0.019768126354430506,34.08068972731122
4804,0.8455766439437866,0.016895700287476365,35.44447620699141
4805,0.765666663646698,0.030853309216273446,30.213964971087325
4806,0.6137487292289734,0.046985944446583376,26.560640940021884
4807,0.7301358580589294,0.04217528192765661,27.49884036231231
4808,0.6230159401893616,0.04303860404905513,27.32283665196771
4809,0.6717080473899841,0.034234925321589386,29.310612150616947
4810,0.7232549786567688,0.028105728514042833,31.024103490618145
4811,0.6643900275230408,0.06489358302731155,23.7559650687037
4812,0.6812252998352051,0.039513087265443864,28.065180275649194
4813,0.6103770136833191,0.0434998558431873,27.2302431821813
4814,0.6335234642028809,0.04635378521769447,26.678296093237513
4815,0.5466492176055908,0.09868521289881041,20.114958183562322
4816,0.655648410320282,0.03588002613273963,28.90294530933157
4817,0.6098030805587769,0.03969672438474255,28.024906837535806
4818,0.5879616737365723,0.08363668139282578,21.552064775199934
4819,0.6009725332260132,0.09083283758447405,20.83514239200742
4820,0.6379842758178711,0.044418091218018166,27.048801545756366
4821,0.652600884437561,0.045742200180364685,26.79365892685506
4822,0.6451555490493774,0.07159712282371579,22.90208876303176
4823,0.6473125219345093,0.034224176403903926,29.313340380309224
4824,0.7129584550857544,0.039666440885956694,28.03153545701345
4825,0.6700387597084045,0.056461820696326624,24.964902100577994
4826,0.6666064858436584,0.042620657754198855,27.40759713545198
4827,0.6378127932548523,0.033690214136014016,29.449924379092927
4828,0.6342794895172119,0.06318388736898366,23.98787294388105
4829,0.6468536853790283,0.05195750768360032,25.687033565967358
4830,0.630838930606842,0.06415266750997053,23.855706078238725
4831,0.6508877277374268,0.0669075403302885,23.49049850758434
4832,0.6947084665298462,0.0834896436508819,21.567347768529082
4833,0.6896584033966064,0.05825812458176246,24.692869862371545
4834,0.6417580246925354,0.06272133364461624,24.05169438694394
4835,0.63822340965271,0.03415754997786749,29.330265051619826
4836,0.6512219309806824,0.03780656220182166,28.448655958781266
4837,0.6504380702972412,0.036296034426527665,28.802816073372433
4838,0.627467930316925,0.04426288825622689,27.07920468665978
4839,0.6196625828742981,0.047723299000303684,26.42539037886301
4840,0.6778339147567749,0.0487948733596246,26.232515824679545
4841,0.6284481883049011,0.061242442047907936,24.25894954518761
4842,0.6738994717597961,0.0323919905389873,29.79124694092967
4843,0.6663137674331665,0.05279170999074206,25.548685186325763
4844,0.6376028656959534,0.04660885476408048,26.630631348116594
4845,0.7043557167053223,0.036302794962488824,28.801198981052263
4846,0.5963748097419739,0.07969816127218206,21.971034260151185
4847,0.613792896270752,0.045597231997187244,26.82123054508581
4848,0.6367136836051941,0.05847226702050706,24.661001612898275
4849,0.6195377707481384,0.0344738056380281,29.250215064997324
4850,0.6341513395309448,0.07430667124183717,22.579443793178015
4851,0.6490867733955383,0.05324194278716778,25.47492209396632
4852,0.6695005297660828,0.05826542979003376,24.691781089691286
4853,0.6135538220405579,0.040180940584220254,27.91959843420817
4854,0.6252974271774292,0.054599414286762155,25.25624002343467
4855,0.8291477560997009,0.047512953515047356,26.46375951911714
4856,0.6813566088676453,0.03003429743372064,30.447650563367567
4857,0.5919483304023743,0.04260029281334525,27.411747995425767
4858,0.6401264667510986,0.034743066498239605,29.182636828058723
4859,0.6860596537590027,0.05003969062571749,26.013707784447007
4860,0.643551230430603,0.0839452097747018,21.520082193376506
4861,0.6062664985656738,0.04036664412734278,27.879546891833602
4862,0.6564357876777649,0.06141061694206132,24.235130521060896
4863,0.6351089477539062,0.06695078134607854,23.48488678637966
4864,0.5815595984458923,0.1014866683368997,19.871819988613847
4865,0.6057427525520325,0.13960490848801674,17.10198588452687
4866,0.5761045217514038,0.04480790888688852,26.972906830624783
4867,0.5275675654411316,0.06219409421842388,24.125017132304322
4868,0.6056671738624573,0.054104593515701446,25.33531741431989
4869,0.5532547831535339,0.05032141815988056,25.96494233615727
4870,0.5637919902801514,0.08841243655806415,21.06973286568227
4871,0.5634836554527283,0.04864001517598256,26.260125960365492
4872,0.5876644849777222,0.045196504869780586,26.89790295117104
4873,0.5664814710617065,0.04579415039507275,26.783799504577125
4874,0.5797631740570068,0.05205101063232264,25.671416155583128
4875,0.6134275197982788,0.07214188614156664,22.83625046653576
4876,0.5935639142990112,0.05959976750064871,24.495108847040697
4877,0.554738461971283,0.04891919702780379,26.21041394991699
4878,0.8364524245262146,0.01927316967700195,34.30093703947965
4879,0.9154596924781799,0.012834573752222972,37.83237057093669
4880,0.6334733366966248,0.03592973747071609,28.89091949635157
4881,0.6606332063674927,0.050614256646061846,25.91454240942623
4882,0.6712667346000671,0.058548882313095074,24.64962731184052
4883,0.6948741674423218,0.03102943226434226,30.164523335094064
4884,0.7099020481109619,0.08620952500904716,21.288894422530994
4885,0.697092592716217,0.06343962988777888,23.952787239224612
4886,0.7355559468269348,0.06211400607075823,24.136209018729005
4887,0.7087312936782837,0.11299279911962663,18.938984658240415
4888,0.7094413042068481,0.03395872902298351,29.38097148957627
4889,0.6827285885810852,0.04257165778766996,27.4175890173779
4890,0.7480078935623169,0.0650331881164209,23.737298608071242
4891,0.7455204725265503,0.08707450406085666,21.202179759780076
4892,0.778996467590332,0.0676282958300222,23.397431543879947
4893,0.8471313118934631,0.0537536321358171,25.39184347322304
4894,0.8240768313407898,0.02160318735312301,33.30964357590634
4895,0.8235276937484741,0.03674341436155111,28.69640970797912
4896,0.7665618658065796,0.06347557213817638,23.947867665621736
4897,0.8343296051025391,0.021807689756823,33.22780684949374
4898,0.8309757113456726,0.05550323433556255,25.11363403466767
4899,0.8401508927345276,0.10057671513916763,19.95005122666028
4900,0.8378293514251709,0.030558213836242243,30.297440823226903
4901,0.8067958950996399,0.06667357520105126,23.520924993063296
4902,0.8449218273162842,0.07444205070665433,22.56363332138102
4903,0.8601422309875488,0.032126698229669855,29.8626779445879
4904,0.8821279406547546,0.03815842723531673,28.368190271781295
4905,0.8777459859848022,0.07968516287929334,21.97245023186394
4906,0.8531938791275024,0.03350790819170881,29.49705343200784
4907,0.9008132219314575,0.04405799168619188,27.119505839945873
4908,0.887456476688385,0.020308361267992306,33.846502491002475
4909,0.8891217708587646,0.020883647194880638,33.60387259027261
4910,0.887139618396759,0.07777304645901773,22.183417400186492
4911,0.9072673320770264,0.024534716494092782,32.20437911691533
4912,0.8840612769126892,0.048003442253423824,26.3745520451174
4913,0.8878237009048462,0.0192024017101064,34.332889197691344
4914,0.9079355597496033,0.027697873525079603,31.151071558125494
4915,0.8962873816490173,0.05151315209727634,25.761638079614023
4916,0.8750752806663513,0.0978551936284873,20.188321878733227
4917,0.8901386857032776,0.02655354074366999,31.51755084955248
4918,0.9111407399177551,0.021085747331042275,33.52022001066996
4919,0.9085400104522705,0.020895032739032277,33.599138988772545
4920,0.9012162089347839,0.018199961031995098,34.79859064292452
4921,0.8997318148612976,0.04202554592040584,27.529732312754085
4922,0.8834734559059143,0.017587299237695305,35.09601715707485
4923,0.9133644700050354,0.014857170937749487,36.56127742834023
4924,0.8787200450897217,0.018831569781402886,34.502269551629354
4925,0.830283522605896,0.025002395433164425,32.04036729392064
4926,0.8079004883766174,0.04190566747437966,27.55454487943019
4927,0.7992457151412964,0.02752684172399478,31.204872433907312
4928,0.7897351980209351,0.02628662685813355,31.605303364199244
4929,0.782095730304718,0.027237092346269677,31.296784952281868
4930,0.8250155448913574,0.065548038909954,23.668805751619452
4931,0.801241934299469,0.02708746126606031,31.34463389562423
4932,0.8114942312240601,0.04235459868568171,27.461988731956183
4933,0.8006886839866638,0.021709267523905732,33.26709684570598
4934,0.7984592914581299,0.02850128080046524,30.90271270402358
4935,0.7708555459976196,0.03716489754124209,28.597341153042844
4936,0.7979795336723328,0.060619247543973694,24.347789034388537
4937,0.8725818991661072,0.036618248511093736,28.72604861539883
4938,0.8678478002548218,0.018363944712543243,34.72068008947292
4939,0.908021092414856,0.02891235234794268,30.778331137262747
4940,0.9276167750358582,0.0245426890405711,32.20155696365609
4941,0.8990460634231567,0.02417255517313015,32.33354840640414
4942,0.906032919883728,0.02433681665550054,32.274724470246774
4943,0.9241529703140259,0.013354856871414826,37.48721550651263
4944,0.9317667484283447,0.027327933164657175,31.267864882958854
4945,0.9334418177604675,0.04726751713866834,26.50874405024347
4946,0.9363007545471191,0.03912054011743054,28.151903184652923
4947,0.9237418174743652,0.040848878397501225,27.77639729473954
4948,0.904476523399353,0.06845481885308959,23.291919990025814
4949,0.9063872694969177,0.019217125005709216,34.32623207585178
4950,0.8574134707450867,0.019335673551973524,34.27281368387789
4951,0.9013940691947937,0.060615782980313046,24.34828613890492
4952,0.8796513676643372,0.019529115292000337,34.18634866494133
4953,0.8495320081710815,0.06677006886327788,23.50836343917608
4954,0.8719596266746521,0.019873398290334243,34.03455776575198
4955,0.8493605852127075,0.08306887007915523,21.611234111875582
4956,0.8637174963951111,0.03376637976366416,29.430309633445667
4957,0.780138373374939,0.07310281845046111,22.72131764486133
4958,0.7816586494445801,0.025382942862379923,31.90916030167585
4959,0.7591279149055481,0.0804651491044643,21.887843910945946
4960,0.8256446719169617,0.023532332848524434,32.56670031345339
4961,0.8168573975563049,0.03824903795753994,28.347589945956244
4962,0.7807578444480896,0.03691759559334587,28.655331270040676
4963,0.7772157788276672,0.049308738490093734,26.14152187171163
4964,0.8104308843612671,0.02371411088441946,32.4998634234175
4965,0.7481194734573364,0.17115765122931284,15.332073269898284
4966,0.7879301905632019,0.06969681366983324,23.135741656388955
4967,0.7800716757774353,0.03144966911263053,30.047678892034764
4968,0.7245292067527771,0.09192651866905119,20.73118385121147
4969,0.655177116394043,0.09706844331872065,20.258438990164006
4970,0.6437872648239136,0.09819669902780769,20.158061987892154
4971,0.6757757067680359,0.054169259941550266,25.324942222076288
4972,0.742053210735321,0.038935347078880904,28.193118417170126
4973,0.7054373025894165,0.08946213843399299,20.967214278074824
4974,0.7164173126220703,0.03848783713922446,28.29353011472822
4975,0.7596856355667114,0.048671743789238824,26.25446161603607
4976,0.6789134740829468,0.04584123719856103,26.77487368855893
4977,0.6750942468643188,0.030998839312044644,30.173091659151755
4978,0.7176889777183533,0.05700395646266573,24.881900306574337
4979,0.8689242005348206,0.01904640640505976,34.40373891564011
4980,0.8167077302932739,0.0401427392087277,27.92785956745005
4981,0.6452672481536865,0.10958135671594631,19.20526656286986
4982,0.6054705381393433,0.0535185402403319,25.42991499417619
4983,0.595673143863678,0.0617839505054512,24.18248614301622
4984,0.579327404499054,0.11977964752134496,18.432339951352684
4985,0.6087239980697632,0.04902316479018148,26.191972966785038
4986,0.6651970148086548,0.042162259706178026,27.501523027831553
4987,0.7419357299804688,0.05612455592691315,25.016941448979164
4988,0.7826623916625977,0.03985662007035915,27.98999082876197
4989,0.7673473954200745,0.06042950929764633,24.375018544128256
4990,0.7518751621246338,0.06146781162676349,24.22704460495622
4991,0.7553291320800781,0.0467908297273647,26.59678460235338
4992,0.7168060541152954,0.03282917030663843,29.674802220778687
4993,0.7508105635643005,0.02498788144087119,32.04541097032391
4994,0.6878169178962708,0.03575344624927256,28.933641209526076
4995,0.7070772647857666,0.06349184145809074,23.9456411408773
4996,0.6746501922607422,0.03507845270985069,29.09919186524391
4997,0.7280925512313843,0.025560780890608967,31.848517891499505
4998,0.7225132584571838,0.02625619299742698,31.615365215851064
4999,0.7399065494537354,0.05523741284464655,25.155333463764418
5000,0.7007474899291992,0.0385351133708841,28.282866882923248
5001,0.6440293788909912,0.03936538098174769,28.0977105572368
5002,0.6345443725585938,0.06453952994233329,23.80348405531528
5003,0.5865838527679443,0.039689585751070275,28.02646863105377
5004,0.597879946231842,0.03920559304322584,28.13303954368498
5005,0.669204831123352,0.08044909982656277,21.88957672605077
5006,0.7096275687217712,0.05380171127750773,25.38407807811712
5007,0.712125301361084,0.03467437523761702,29.19982704191031
5008,0.7425166964530945,0.06832901075924377,23.307897121645222
5009,0.6379537582397461,0.10582063395358772,19.50859304323319
5010,0.6500841975212097,0.04126806993826494,27.687716963670916
5011,0.6697442531585693,0.03761167079268063,28.493547441140265
5012,0.690678060054779,0.03189159009200685,29.926476238594706
5013,0.7059895992279053,0.03802751682165698,28.398040629765532
5014,0.6309192776679993,0.053233924162903574,25.47623009092851
5015,0.6681829690933228,0.031903497121342515,29.923234214840733
5016,0.6800870299339294,0.030518282882182175,30.308797886473783
5017,0.7141948938369751,0.027294367663467076,31.278539419150206
5018,0.71363365650177,0.030757755258837324,30.24090763387018
5019,0.6494190096855164,0.06124051071029216,24.259224498736188
5020,0.6198636293411255,0.057295759372757306,24.83755036208217
5021,0.6489716172218323,0.09437134593559021,20.503196798988157
5022,0.6868029832839966,0.0689072080846167,23.234706980623333
5023,0.60654616355896,0.04501003187915648,26.93381381818751
5024,0.6041045784950256,0.059316632402583676,24.53647073597174
5025,0.599556028842926,0.052290360690823406,25.631567153312385
5026,0.6161541938781738,0.04326255955750905,27.27775602594805
5027,0.5521490573883057,0.04435110294923073,27.061910835548126
5028,0.5391673445701599,0.05180040891884757,25.713336184228574
