Index,SSIM,RMSE,PSNR
4266,0.7826796174049377,0.03963941485527935,28.037455717076067
4267,0.7913854122161865,0.0207391881951909,33.66416502946028
4268,0.7931888103485107,0.021179780484888576,33.481571135923815
4269,0.7784324884414673,0.028940319912571774,30.769933231290395
4270,0.770837128162384,0.02234394766146588,33.01680182282414
4271,0.7559195756912231,0.09852302219471824,20.129245436153713
4272,0.7379422187805176,0.025642315570194068,31.820855439904005
4273,0.7748416662216187,0.028499181256943687,30.903352958225273
4274,0.7755791544914246,0.06373821397948369,23.912002480063084
4275,0.7315557599067688,0.03377980576766273,29.426856838628513
4276,0.6502545475959778,0.03693155298187833,28.65204872604815
4277,0.5606354475021362,0.047900566485720844,26.393187577207687
4278,0.5405644178390503,0.0543438768037125,25.296987424632764
4279,0.5691066384315491,0.0457036368838605,26.800984635982502
4280,0.5648122429847717,0.04528788029297566,26.880360253418118
4281,0.5462334752082825,0.043883464259227414,27.153981762000857
4282,0.5455932021141052,0.049814929096136905,26.05281018536474
4283,0.5117997527122498,0.05275886020187814,25.55409203771211
4284,0.561790406703949,0.04405703515589253,27.11969488448446
4285,0.5490549802780151,0.057971798589775435,24.735664817748805
4286,0.5537527203559875,0.051922150391598254,25.692946840219385
4287,0.5336450338363647,0.047251108892140584,26.511759958077683
4288,0.5556300282478333,0.04715555148037094,26.52934363183391
4289,0.5431384444236755,0.07293050569382843,22.741815458210183
4290,0.5731573700904846,0.05801035605739848,24.729889814358607
4291,0.570618212223053,0.0699799242086302,23.100530936218533
4292,0.5326472520828247,0.06369009781060529,23.918561689884584
4293,0.48028555512428284,0.056744035094222815,24.92159548580213
4294,0.47657471895217896,0.07877534545506716,22.07219386945947
4295,0.5058650970458984,0.050835305567170364,25.87669110295539
4296,0.4994862675666809,0.07888801323833741,22.059779633924634
4297,0.4911440312862396,0.06000314649636457,24.436519387335842
4298,0.5521622896194458,0.0470853348261922,26.54228672616643
4299,0.541182279586792,0.04733391716717985,26.496550741332697
4300,0.5528886914253235,0.0439259844237158,27.145569724069453
4301,0.6358022093772888,0.03762461575085371,28.490558475561315
4302,0.5257378220558167,0.047746911248417345,26.421094598961588
4303,0.5209394097328186,0.09026609540304678,20.88950692186506
4304,0.5374464988708496,0.12195828828872177,18.275773759360163
4305,0.49901825189590454,0.10388482579233088,19.66895795674253
4306,0.5067006349563599,0.09616740648655432,20.339442173876122
4307,0.5352386832237244,0.058490045486355634,24.658360504743055
4308,0.6914874911308289,0.05279406948261636,25.548296854657586
4309,0.6586335897445679,0.12896179678594777,17.790778403695843
4310,0.6571019291877747,0.09268245250941261,20.66004960963933
4311,0.6672563552856445,0.061370640948304606,24.240786390218467
4312,0.6618835926055908,0.043708917794427676,27.188599452502558
4313,0.6819687485694885,0.04432151093384886,27.067709139850717
4314,0.6561524868011475,0.03144594689434161,30.048706817988627
4315,0.6423497200012207,0.05285322959227344,25.538568906203153
4316,0.5878868103027344,0.0392819439561919,28.11614014563814
4317,0.6084815859794617,0.06962230137426874,23.145032344327596
4318,0.6760468482971191,0.07196685853067684,22.857349555555956
4319,0.6405287384986877,0.03806105436631848,28.390383984207226
4320,0.5811893343925476,0.040619428131040566,27.825323866133864
4321,0.5868203043937683,0.04606077218729532,26.733376193828988
4322,0.5546215772628784,0.11009344786213528,19.164770676770885
4323,0.570888102054596,0.04215558001266504,27.50289896963393
4324,0.5743762254714966,0.050558914787748634,25.924045271611046
4325,0.5521930456161499,0.04223346011396585,27.48686655507777
4326,0.5230762958526611,0.08663435461385115,21.246197542879997
4327,0.4793228209018707,0.05699020241096819,24.883995645551412
4328,0.4829642176628113,0.05849053908963036,24.65828685999216
4329,0.4616314470767975,0.08103766607322399,21.826261682317714
4330,0.4468143880367279,0.12903350271104883,17.785950145782344
4331,0.46770524978637695,0.06029934236507813,24.393748627717326
4332,0.5345222353935242,0.09532936251890156,20.41546614306717
4333,0.5251548886299133,0.055335495201103244,25.139923835589176
4334,0.5552815794944763,0.10569563497973057,19.518858577843357
4335,0.5564718246459961,0.07733563756301726,22.23240632870198
4336,0.5488572716712952,0.07298323949968934,22.73553698103841
4337,0.5436996221542358,0.06886426914607245,23.240120982021715
4338,0.5192353129386902,0.11425962202155356,18.842144142982345
4339,0.5837178826332092,0.04765974250878377,26.43696622406346
4340,0.5680606961250305,0.07443887917524528,22.5640039149979
4341,0.5809329748153687,0.04366243099733244,27.197841628598482
4342,0.5499012470245361,0.04424268982669627,27.083169490579763
4343,0.5733179450035095,0.06808403626926432,23.339093511312488
4344,0.5766145586967468,0.05256528146978611,25.586020275992006
4345,0.79266756772995,0.052869259996606015,25.53593551606259
4346,0.5380820631980896,0.06526731513170417,23.706084541165037
4347,0.5665289759635925,0.04015774408206757,27.924614203851196
4348,0.558944821357727,0.08320311682884642,21.597208224364724
4349,0.5656048059463501,0.09378292578433295,20.55752456953854
4350,0.5855830907821655,0.03926873600753251,28.11906167787459
4351,0.5735134482383728,0.0713457313422043,22.93264003641141
4352,0.5702627301216125,0.04145216662019432,27.649055267918577
4353,0.5470089912414551,0.07220293238229657,22.828903003212147
4354,0.6084211468696594,0.0840236771463535,21.511966322344975
4355,0.5928735136985779,0.052171029329943504,25.651412085631414
4356,0.5642639994621277,0.07739133863930678,22.226152359544727
4357,0.6013959050178528,0.04380102178678854,27.170315580461725
4358,0.5695461630821228,0.06528377989212476,23.703893581531474
4359,0.5702579617500305,0.03776090035183562,28.4591527439796
4360,0.5610530972480774,0.0517503445113965,25.72173540482151
4361,0.5563613176345825,0.062463979101288765,24.087406626859163
4362,0.5681771636009216,0.15642791989498575,16.113714606749912
4363,0.5609025359153748,0.08305142322907758,21.613058766157735
4364,0.5596024990081787,0.10034990393937412,19.96966090690741
4365,0.47409844398498535,0.05454189424481559,25.26539557028617
4366,0.48503318428993225,0.17491399554744133,15.143508747266791
4367,0.4326838552951813,0.10909066537480783,19.2442480601772
4368,0.4907844364643097,0.05381464915464331,25.38198943139305
4369,0.5079026222229004,0.04920781095362008,26.159319373069636
4370,0.5783146619796753,0.046702704082186255,26.61315888744484
4371,0.514950156211853,0.047494603018273254,26.467115269998615
4372,0.5467431545257568,0.048502350279551056,26.284744299485368
4373,0.5056982636451721,0.05478229141224713,25.227196181594557
4374,0.5227921605110168,0.04788864411680331,26.395348991790343
4375,0.5303157567977905,0.04507724182612443,26.920853147218708
4376,0.5495323538780212,0.04983754803673993,26.048866904605763
4377,0.5684812068939209,0.07709979080845634,22.258935735492756
4378,0.5615286827087402,0.04071552468021145,27.80479977815281
4379,0.5742707848548889,0.05209089562033801,25.664763318126905
4380,0.5772813558578491,0.04532636068724527,26.872983318791807
4381,0.5826250910758972,0.07102549834697584,22.971714171586086
4382,0.5883811712265015,0.06230766347576069,24.109171039707075
4383,0.590366005897522,0.06077771635006914,24.325112939643976
4384,0.6210955381393433,0.0542744037728307,25.308099217859763
4385,0.6354992985725403,0.03535331193536404,29.03139831184031
4386,0.6028928756713867,0.054520193546244,25.268852043230986
4387,0.591598391532898,0.04302023247270536,27.326544997492185
4388,0.6068832874298096,0.038981269777735465,28.18288007296299
4389,0.6599937677383423,0.0330584860812001,29.614340538791115
4390,0.704896092414856,0.03344989334699388,29.512105397098498
4391,0.6878118515014648,0.0395977424341419,28.04659161462872
4392,0.6745489239692688,0.03177794948567956,29.957482972755454
4393,0.6974270939826965,0.028360607403519745,30.945689911875007
4394,0.6930240392684937,0.03754247604235735,28.50954173282821
4395,0.6726718544960022,0.05583401509473382,25.062022644078308
4396,0.6547926068305969,0.034654950666191606,29.20469472490787
4397,0.6848281621932983,0.043440401720905374,27.24212311120855
4398,0.6889433264732361,0.04921609288566744,26.15785754850559
4399,0.7006973624229431,0.0624835823519865,24.08468146034096
4400,0.7198620438575745,0.026080193308362573,31.673783671041793
4401,0.6988676190376282,0.06934959653178001,23.179121428992
4402,0.678476095199585,0.05403075585475795,25.347178802901475
4403,0.6743463277816772,0.07197943284159872,22.855831655202206
4404,0.6709297299385071,0.06328465723354634,23.974031489271212
4405,0.659957230091095,0.09477156130696374,20.4664389837711
4406,0.6860188245773315,0.05561927197999417,25.09549406215718
4407,0.6544670462608337,0.06555431510156685,23.667974428076697
4408,0.6836382150650024,0.0892245840162738,20.990309082343714
4409,0.6179614067077637,0.044859321724253144,26.96294642988461
4410,0.7273766398429871,0.029845425921649942,30.502443906462208
4411,0.7033413648605347,0.0279162287796371,31.082864904827666
4412,0.6734710931777954,0.029608321754612685,30.571724093128875
4413,0.6357579827308655,0.07728733162834611,22.237833806931476
4414,0.6208078265190125,0.039454965147218586,28.077966602183487
4415,0.6487731337547302,0.05514034677866604,25.170609835483297
4416,0.6179848909378052,0.060748361077541814,24.32930870849247
4417,0.623063325881958,0.10606348605391623,19.48868182731279
4418,0.6248780488967896,0.08165979297249659,21.759834575548716
4419,0.654106855392456,0.043017129863261026,27.327171453174746
4420,0.6611154675483704,0.05574976656032557,25.07513853252139
4421,0.6173999905586243,0.037597648509136244,28.49678640318
4422,0.6368961930274963,0.03494862500813382,29.131398435977403
4423,0.6199504137039185,0.04822809133110139,26.333997954512135
4424,0.7143980264663696,0.03014365572521148,30.416081599046795
4425,0.6999022364616394,0.03723410768839169,28.581180939792038
4426,0.7031570672988892,0.04077639521644788,27.791823506378805
4427,0.6237954497337341,0.03933966623483454,28.10338646878339
4428,0.6182034611701965,0.03606392925108177,28.858539596832088
4429,0.6425248980522156,0.04698804050247202,26.560253279678086
4430,0.6496276259422302,0.05760286039899972,24.79111878308562
4431,0.6439625024795532,0.036299450129818396,28.80199944630415
4432,0.635444700717926,0.04908148598282696,26.18164580214696
4433,0.7279946208000183,0.04022825423691591,27.909376255006197
4434,0.729239821434021,0.11360702040971889,18.89189647843899
4435,0.7356436848640442,0.059512360321783205,24.507856573286055
4436,0.7128168344497681,0.13225645181083362,17.57166294425422
4437,0.6334888935089111,0.03822519750533933,28.353005523923024
4438,0.6443697810173035,0.04806227902298368,26.36391271828331
4439,0.6096981763839722,0.059918993466559954,24.448710096299692
4440,0.5905872583389282,0.039930778712418465,27.97384390844507
4441,0.6664454936981201,0.04048060686716799,27.85506005021317
4442,0.6493525505065918,0.05441157948756856,25.28617330101097
4443,0.6661154627799988,0.05368369018239585,25.40315305776909
4444,0.6695263981819153,0.06614732753137326,23.589753691173414
4445,0.6556702256202698,0.0785132002100234,22.101146885614547
4446,0.6996762752532959,0.044191644940894566,27.093196587431585
4447,0.7202928066253662,0.027357309887588003,31.258532472807666
4448,0.659013032913208,0.04365063521009303,27.200188602895206
4449,0.637607216835022,0.04841881860908147,26.299715791872714
4450,0.6517006754875183,0.07449123906060376,22.557896044677406
4451,0.6454973816871643,0.03835966705436394,28.32250341030282
4452,0.5956095457077026,0.09913676471574613,20.075305199660903
4453,0.6101611852645874,0.0706461434447977,23.018230666518495
4454,0.6872256398200989,0.04938632427801182,26.12786648143683
4455,0.619219958782196,0.03426985088191936,29.301755804070204
4456,0.630240261554718,0.03982202946471592,27.997532203461795
4457,0.6419762969017029,0.03415540616089431,29.3308111171945
4458,0.6689839363098145,0.03904179381892154,28.169404622629216
4459,0.6985551714897156,0.04215164736244174,27.50370836859332
4460,0.7088820934295654,0.10783934535402848,19.344454998411194
4461,0.73779296875,0.07891578994339173,22.056722164913566
4462,0.7572303414344788,0.056202227783889495,25.004929213687127
4463,0.8092218637466431,0.08734014631626971,21.175721810620892
4464,0.8409907221794128,0.06567233555455512,23.652350193575693
4465,0.8221579790115356,0.06547282704129123,23.678778144678336
4466,0.817854106426239,0.05196774167761763,25.685323025547497
4467,0.8135824203491211,0.042722513964903425,27.386863281676852
4468,0.8278567790985107,0.062440708095046975,24.09064404415954
4469,0.8264131546020508,0.03762650002672816,28.490123381890786
4470,0.769099771976471,0.09382826796369119,20.553326224894573
4471,0.7312812805175781,0.02842969161031242,30.924557591889297
4472,0.7382132411003113,0.053287342116885746,25.46751845345144
4473,0.7953046560287476,0.040102675542317015,27.936532750479962
4474,0.8322740197181702,0.04013821490021478,27.928839124351235
4475,0.8122437000274658,0.07875214626778358,22.07475208766632
4476,0.8412641286849976,0.02703053029706422,31.36290874656584
4477,0.8259406685829163,0.04903192902539136,26.190420775530168
4478,0.8145102858543396,0.020961372364934668,33.57160546921498
4479,0.8460986018180847,0.041996150328812994,27.535810432781048
4480,0.884079098701477,0.04421413901807362,27.08877636329202
4481,0.8797738552093506,0.06886864065064154,23.239570492039512
4482,0.8951771259307861,0.05522923496548315,25.156619111232345
4483,0.9043204188346863,0.04108675397673502,27.72596297243808
4484,0.8623700737953186,0.028445317358473877,30.919784156799782
4485,0.8285719156265259,0.046047200422654797,26.73593521960697
4486,0.78270423412323,0.03828775900369568,28.338800898226516
4487,0.804405689239502,0.030025070947548183,30.450319166021433
4488,0.7604519128799438,0.0954239529773356,20.4068521914198
4489,0.761910080909729,0.07623117535024429,22.35734813129659
4490,0.7490353584289551,0.046185075273605256,26.70996666096873
4491,0.7439222931861877,0.02683151433896351,31.427096391488746
4492,0.7533210515975952,0.07594781714277522,22.389694439936363
4493,0.8014371395111084,0.035438425086492635,29.010511793019603
4494,0.7992867827415466,0.027932841949790916,31.07769736896614
4495,0.7971861362457275,0.02233976091358524,33.01842968947427
4496,0.8353548049926758,0.04443438235830199,27.045616828928
4497,0.8672288060188293,0.02404221357295328,32.38051135645638
4498,0.8697654008865356,0.07625303468567164,22.354857289394868
4499,0.8521034121513367,0.05247598055326181,25.600788651454547
4500,0.8650497794151306,0.07183535171651628,22.873235216770475
4501,0.8673950433731079,0.109246578777853,19.231842885565595
4502,0.8752702474594116,0.07341589990467844,22.684197679633083
4503,0.8597840666770935,0.03604596726620587,28.862866007392007
4504,0.8650057315826416,0.04503442565476897,26.929107289441262
4505,0.8696878552436829,0.030217713553856242,30.394768450603323
4506,0.8569730520248413,0.03840265267404736,28.312775368194064
4507,0.8774212598800659,0.042151871069381695,27.503662977205387
4508,0.8784098029136658,0.018575537411143865,34.62117171988539
4509,0.8630501627922058,0.036028285521633494,28.867128188620722
4510,0.8256064653396606,0.04291283697645475,27.34825571107221
4511,0.8274505734443665,0.05074358882393337,25.89237702783043
4512,0.8183704018592834,0.021088854069229855,33.51894067734828
4513,0.8480498790740967,0.03661248741746343,28.727415302144813
4514,0.8431838154792786,0.020992056879929825,33.55890008218814
4515,0.8388106226921082,0.027562870647437072,31.19351057882461
4516,0.8283169865608215,0.024118262290793172,32.353079643109396
4517,0.8019642233848572,0.03083946417139474,30.217864150291824
4518,0.822986364364624,0.022398140445611506,32.99576091815307
4519,0.8290703296661377,0.02062678878199657,33.71136764476946
4520,0.8420966863632202,0.061308399827813914,24.24960102054403
4521,0.8184215426445007,0.038792586617896724,28.225024834717853
4522,0.850584089756012,0.04725959824136213,26.51019967752109
4523,0.8575760126113892,0.04284709131418069,27.361573446940493
4524,0.8576942682266235,0.02164823053094819,33.2915522085045
4525,0.8386598229408264,0.025557350020207262,31.849683191620393
4526,0.8678926229476929,0.02452186506508334,32.208930356208086
4527,0.8794987797737122,0.03233723169620705,29.80594269725579
4528,0.8772007822990417,0.023265315417579934,32.66582150387009
4529,0.8558821678161621,0.06638001526794153,23.559252712372746
4530,0.8466797471046448,0.06320027966808094,23.985620005408332
4531,0.8518192768096924,0.036970619492166935,28.642865575109454
4532,0.9025834202766418,0.015122372227316352,36.40760131710317
4533,0.905838131904602,0.01815978770303626,34.81778463045017
4534,0.9138749241828918,0.013170902890289271,37.607689378449564
4535,0.8877441883087158,0.01812282818235671,34.835480849217724
4536,0.8810956478118896,0.01517752321582011,36.375981731248835
4537,0.886415958404541,0.015225275907032428,36.348696217993904
4538,0.8939120173454285,0.01655523061919036,35.621295230915806
4539,0.8890069723129272,0.018007419760583575,34.890970352850196
4540,0.9075144529342651,0.026126738759778546,31.658295676839522
4541,0.8723756670951843,0.017991039261948488,34.8988748674469
4542,0.8280330896377563,0.05505473861242666,25.18410560921772
4543,0.8580796718597412,0.021900891623094543,33.190763831074634
4544,0.863534152507782,0.02271905848055591,32.87219316550725
4545,0.8665557503700256,0.047100337630116444,26.539519399533155
4546,0.8549940586090088,0.017975455826154625,34.906402335785245
4547,0.8683633208274841,0.022407699288198673,32.992054618240566
4548,0.8138093948364258,0.024654915798236175,32.16192981163515
4549,0.8590014576911926,0.019143440139307927,34.35960061813988
4550,0.870448648929596,0.028766483103648773,30.822265026228553
4551,0.8692198395729065,0.020791795294007986,33.64216000975365
4552,0.8628255128860474,0.03844835777369014,28.302444689331914
4553,0.781397819519043,0.0872004537462046,21.18962470216387
4554,0.7112554311752319,0.0715692774195297,22.905467449796276
4555,0.7403054237365723,0.05943984260202094,24.51844702367938
4556,0.7506186962127686,0.030028023343877372,30.449465541160432
4557,0.6956413984298706,0.04624591840795682,26.69853163572961
4558,0.6925907731056213,0.042369324432060165,27.458968837297178
4559,0.7417892813682556,0.027108581879031975,31.33786397973426
4560,0.8160933256149292,0.026029623619574015,31.690642268262064
4561,0.7968963384628296,0.04632766126349131,26.68319265999303
4562,0.8074085116386414,0.07518247395687028,22.47766757458757
4563,0.7498230338096619,0.053504525551112084,25.432189821414465
4564,0.8170728087425232,0.020027858903610498,33.96730967979898
4565,0.7105847001075745,0.06126606939043231,24.255599688866102
4566,0.7234433889389038,0.029295708712569365,30.663920062192087
4567,0.6919893026351929,0.0336753056934763,29.45376915710083
4568,0.5877617001533508,0.046655119332259146,26.62201429300261
4569,0.5978156328201294,0.04879775533361485,26.232003293053157
4570,0.6308689713478088,0.04417923023988982,27.09563714547059
4571,0.6451810002326965,0.05368375523860802,25.403142385217834
4572,0.6148978471755981,0.03770642833174348,28.47169230992268
4573,0.5297250151634216,0.04272772096474829,27.38580578682975
4574,0.5426141619682312,0.06302772809701387,24.009367368264666
4575,0.5922011733055115,0.09426349836164016,20.51312841965992
4576,0.6072522401809692,0.05600346441228331,25.035701611495607
4577,0.5464432835578918,0.0730295209108647,22.73003134589715
4578,0.5117990374565125,0.043593276146907806,27.211609925950533
4579,0.5373660922050476,0.041100227431073534,27.72311588080827
4580,0.5987586379051208,0.042439061021939964,27.444684685295464
4581,0.7007015943527222,0.038979206091322945,28.183339872875493
4582,0.7724011540412903,0.07751503891733895,22.212280671980103
4583,0.7787039279937744,0.06266699772499612,24.05922204163797
4584,0.8139215111732483,0.061370530926727285,24.240802657861945
4585,0.7965530753135681,0.06307418642936848,24.00296678803769
4586,0.8388816118240356,0.022510238630078984,32.952397918946
4587,0.798498272895813,0.0410646177213729,27.730644823861414
4588,0.8131349682807922,0.023575611780500993,32.55074036003635
4589,0.8301089406013489,0.02545275560029599,31.885304287477
4590,0.8092839121818542,0.039036473902376245,28.17058819728861
4591,0.8194726705551147,0.025503803830153667,31.867901151418515
4592,0.799688994884491,0.027018231560427396,31.36686116087025
4593,0.7767741680145264,0.056255699488192736,24.996669193261177
4594,0.767590343952179,0.03379932341478627,29.421839419591457
4595,0.7832938432693481,0.0678069133698669,23.374520560372343
4596,0.7536662220954895,0.032609429907398395,29.73313624761369
4597,0.7342137098312378,0.029993717507765364,30.459394436461356
4598,0.7325276136398315,0.03851274831680035,28.28791015017449
4599,0.7868297696113586,0.062320626919543716,24.107363377933225
4600,0.7942606806755066,0.06215460527889729,24.130534045756733
4601,0.789610743522644,0.022957154940998436,32.781638272190406
4602,0.7969459295272827,0.026856472256724866,31.41902018706101
4603,0.8024948835372925,0.033067596696333336,29.61194794040368
4604,0.8016902804374695,0.024438433404173645,32.23853316055762
4605,0.7950842976570129,0.022645857704838783,32.90022485608362
4606,0.798433780670166,0.02198481686834491,33.15754256854939
4607,0.7957504391670227,0.04457610980669167,27.017957080091236
4608,0.7869212627410889,0.04605923548495541,26.733665400002565
4609,0.7735569477081299,0.10840757864134863,19.298807034165513
4610,0.7664278149604797,0.056921901778267975,24.894411955795373
4611,0.7648158073425293,0.03135954573467916,30.072604467696195
4612,0.7497999668121338,0.0671242611764938,23.462409691576337
4613,0.7625487446784973,0.08957389025856469,20.95637098455615
4614,0.765544593334198,0.031153506635468224,30.12986075846802
4615,0.7826058864593506,0.04059909306280143,27.829673352597283
4616,0.7632530927658081,0.05089992859516049,25.8656564670612
4617,0.7496301531791687,0.06585440573379409,23.628303256684333
4618,0.7853206992149353,0.03666093883888344,28.71592795853385
4619,0.769151508808136,0.08755006241446922,21.154871348053597
4620,0.8077750205993652,0.021661961886972062,33.28604451929621
4621,0.7892196178436279,0.023160313605245106,32.70511105754402
4622,0.7972517013549805,0.033108434220788,29.601226838250156
4623,0.808204174041748,0.04870801219018174,26.24799231442364
4624,0.7872321009635925,0.026196570186048682,31.635111166643668
4625,0.7972729206085205,0.029367542471088793,30.642647678245364
4626,0.8080998659133911,0.02519471903405127,31.97380951027407
4627,0.8012655973434448,0.029194927657785776,30.69385192315307
4628,0.8081102967262268,0.028504976070711133,30.901586950930884
4629,0.8124542236328125,0.02209521656652188,33.114034437706266
4630,0.8267711997032166,0.037827087435286004,28.44394208206716
4631,0.8106631636619568,0.029730961500138472,30.535821311184876
4632,0.8003629446029663,0.03498383303778756,29.12265237457992
4633,0.7950075268745422,0.026710987495401795,31.466201403038596
4634,0.8198906183242798,0.023891598504427042,32.43509565710936
4635,0.8056915998458862,0.024618976854250976,32.1745999337834
4636,0.811362624168396,0.032522422072076916,29.75634260749103
4637,0.8063458800315857,0.03155202130427245,30.01945645798709
4638,0.8045371174812317,0.024006340583948425,32.393480926981994
4639,0.8034260869026184,0.021812789209682097,33.225776171191505
4640,0.8180474042892456,0.02133278714784233,33.419047565765325
4641,0.8220415115356445,0.023672674880818763,32.51505271450291
4642,0.7904713153839111,0.030153396090302858,30.41327556980125
4643,0.8051177859306335,0.038551003677247536,28.279286569011045
4644,0.796011745929718,0.027208821291890367,31.30580501622549
4645,0.8046122789382935,0.02052947089950139,33.75244473571139
4646,0.7751798033714294,0.043211435843080244,27.288026450066166
4647,0.7469021677970886,0.029727980580510925,30.53669210194977
4648,0.7417937517166138,0.025358248205236095,31.917614519775725
4649,0.7497397065162659,0.058660189392538746,24.633130716807457
4650,0.7767280340194702,0.02566189692561956,31.814224919079365
4651,0.7710790038108826,0.035144840481856114,29.082768871237686
4652,0.7190316915512085,0.03323134982744895,29.56904005894937
4653,0.6974705457687378,0.029745887056184882,30.531461119375827
4654,0.7180059552192688,0.05420398261639062,25.319375517554338
4655,0.6968453526496887,0.09309930790210888,20.62107030646857
4656,0.6999444961547852,0.05615555712586091,25.012145060484986
4657,0.708811342716217,0.04265413466385634,27.400777089502565
4658,0.6976872086524963,0.04051907006801786,27.846810578449272
4659,0.6887897849082947,0.08611457095237032,21.298466889659228
4660,0.7178623080253601,0.027167787576985923,31.31891430248166
4661,0.6933287978172302,0.03495196754848092,29.13056753907316
4662,0.6926833391189575,0.09695084433136299,20.268968300494645
4663,0.7087900638580322,0.06036151692784135,24.384797148439556
4664,0.6938243508338928,0.0516866293430802,25.73243538522242
4665,0.6677316427230835,0.0314681478182786,30.042576015495595
4666,0.6508127450942993,0.07622044494213728,22.35857055504684
4667,0.6335631608963013,0.054641597931948185,25.24953200761872
4668,0.6365962624549866,0.04255231449026669,27.42153630839794
4669,0.6099851131439209,0.04178942197233935,27.578672695473436
4670,0.614140510559082,0.06271805202317184,24.05214898373146
4671,0.6615979671478271,0.05427394475379984,25.308172049925247
4672,0.6430911421775818,0.1575742573279997,16.050294659160187
4673,0.6571555733680725,0.039817133947283354,27.998599584815224
4674,0.6770790815353394,0.08848373771355804,21.062730829097585
4675,0.6735166311264038,0.045838159181566474,26.775456928616116
4676,0.6349526643753052,0.05587704385735879,25.05533136891176
4677,0.5778228044509888,0.05846504938366368,24.662073909974644
4678,0.6647487878799438,0.04498193447343724,26.939237707080707
4679,0.6806626319885254,0.033527344536450746,29.492016977562866
4680,0.6621101498603821,0.0749966051902958,22.499167775816087
4681,0.6646714210510254,0.04020478100003224,27.91444588675297
4682,0.5980927348136902,0.06295152079426428,24.019875395748223
4683,0.6262206435203552,0.03571822765215374,28.94220146178074
4684,0.5568723678588867,0.09220836108379374,20.70459363229778
4685,0.5868547558784485,0.0390217300085391,28.17386967143262
4686,0.6586328744888306,0.047228671043408145,26.515885170085866
4687,0.635360598564148,0.036971620816232495,28.642630374623366
4688,0.6156677007675171,0.04069129687786464,27.809969223792862
4689,0.6365548968315125,0.05443793428017315,25.281967075783825
4690,0.6719745397567749,0.05864037804204715,24.636064159635747
4691,0.568008303642273,0.06027620133375492,24.397082584291642
4692,0.5528200268745422,0.04758406579694486,26.450768951470106
4693,0.5282104015350342,0.06405574222137883,23.868838957883987
4694,0.5259796977043152,0.08143794840629218,21.783463916161097
4695,0.7057642936706543,0.0379417054233167,28.41766318990144
4696,0.668817400932312,0.04712880979165278,26.5342702139052
4697,0.6938174366950989,0.02806486855902344,31.036739823327753
4698,0.707766056060791,0.053661835507500186,25.40668939697557
4699,0.6885022521018982,0.033213214182883005,29.57378225512983
4700,0.6628581881523132,0.030262658676784602,30.381858951962847
4701,0.7060325145721436,0.03454822862672052,29.231483578434766
4702,0.6077350974082947,0.04463193974942869,27.007084827133635
4703,0.6832255721092224,0.04955758710770802,26.09779695253932
4704,0.6415722966194153,0.06202889001954853,24.1481202643306
4705,0.6505844593048096,0.049777638345508364,26.05931429544242
4706,0.5955814719200134,0.04818311725453524,26.34210238168011
4707,0.6363556981086731,0.0954699546578755,20.40266577519615
4708,0.6717633008956909,0.0752332610199356,22.471802793308274
4709,0.5499072074890137,0.04255672029456881,27.420636726437824
4710,0.580899715423584,0.06716212469901667,23.45751140311881
4711,0.6474271416664124,0.04036911559552858,27.87901521533329
4712,0.6855059266090393,0.047579292398922966,26.451640796452452
4713,0.7361394762992859,0.030112302044676135,30.425120856555594
4714,0.6975681185722351,0.030232559569756432,30.390501140784075
4715,0.5547084212303162,0.117189534487548,18.62222323062131
4716,0.6456342339515686,0.047282865922617254,26.505923714479
4717,0.7282938361167908,0.04553721709937096,26.832669740368548
4718,0.7015719413757324,0.06920597832073579,23.197128096128218
4719,0.6323598623275757,0.09780391496240019,20.192875359325274
4720,0.724845290184021,0.03728007127298576,28.57046505714258
4721,0.755061149597168,0.03190699083136498,29.922282780178566
4722,0.6506673097610474,0.05682647157607409,24.90898645166927
4723,0.6674668192863464,0.04374053051127136,27.182319006067985
4724,0.6966584324836731,0.028515688523783538,30.898322197495425
4725,0.6540562510490417,0.031443407166848285,30.04940853030817
4726,0.6058616042137146,0.08113594750255479,21.815733047845196
4727,0.6143536567687988,0.08039510027715245,21.895408441145733
4728,0.6648752689361572,0.0487969966847823,26.23213830037452
4729,0.6763256192207336,0.02925653063941644,30.675544000874545
4730,0.7304627299308777,0.04951158933603803,26.105863026675358
4731,0.7070850133895874,0.04705997567226954,26.54696584764195
4732,0.6579608917236328,0.10366718425358316,19.68717349397879
4733,0.6399783492088318,0.08472094951642795,21.4401839343093
4734,0.5887021422386169,0.05416594162480184,25.32547437771422
4735,0.5973166823387146,0.039812999550973026,27.999501940894127
4736,0.5792492032051086,0.10398119468038602,19.660903956800905
4737,0.6318433284759521,0.041794816249430676,27.57755105464414
4738,0.6366757750511169,0.04085708529236472,27.774652473025064
4739,0.6600549817085266,0.03455775667349379,29.229089061369304
4740,0.7570098638534546,0.03771706451355429,28.469242581969073
4741,0.7282705307006836,0.06363269969820126,23.926393212465825
4742,0.7360775470733643,0.027170602708830573,31.31801497753411
4743,0.6771170496940613,0.040427537471620326,27.866454844723485
4744,0.6272453665733337,0.03790248035261614,28.426647249958563
4745,0.6496053338050842,0.05608963782278462,25.022346650607382
4746,0.6441309452056885,0.04234827646250491,27.46328535729264
4747,0.6272801160812378,0.03394917859239785,29.3834150582045
4748,0.6501513719558716,0.03596347681134522,28.882766717421546
4749,0.605279803276062,0.05437692942977964,25.291706365875047
