Index,SSIM,RMSE,PSNR
4102,0.7320734262466431,0.030382496373711265,30.34753113404878
4103,0.7410754561424255,0.03405536623663662,29.356288605300982
4104,0.7255080342292786,0.026538652301700202,31.522422839709762
4105,0.7142839431762695,0.028313650383509633,30.960082663973594
4106,0.7030883431434631,0.04106611453719894,27.73032778975157
4107,0.7215378284454346,0.027380473731533544,31.251180706127293
4108,0.7198458909988403,0.04945799359918225,26.115270407526317
4109,0.7120951414108276,0.02946934300772348,30.612591265394705
4110,0.7233778834342957,0.02964685627932554,30.560426903134513
4111,0.7227544188499451,0.029402890711785562,30.6321994325683
4112,0.728672981262207,0.029282836729597077,30.667736928103118
4113,0.7367693185806274,0.0459630060547446,26.75183173723408
4114,0.765794038772583,0.030992841240455017,30.174771859597943
4115,0.7588168382644653,0.07364355737419288,22.65730482682532
4116,0.7761642336845398,0.04152536258335027,27.633730914648833
4117,0.7632790207862854,0.04277851382706964,27.375485978731916
4118,0.7920215129852295,0.035379352566448974,29.02500188134676
4119,0.7780103087425232,0.021717668220582135,33.26373627202617
4120,0.7527114152908325,0.037385868883801354,28.545850183501543
4121,0.7673735022544861,0.035132260880011104,29.08587866853813
4122,0.777479887008667,0.047181399626854026,26.524583093019647
4123,0.7518658638000488,0.024054787695683155,32.375969460145065
4124,0.7511057257652283,0.025614705638395067,31.83021250925578
4125,0.7657556533813477,0.03507100804629823,29.101035062834242
4126,0.7418515682220459,0.025346194420440483,31.92174406560758
4127,0.7339107394218445,0.04355587594160001,27.219064995167063
4128,0.7114824652671814,0.027670435086233538,31.159680303202965
4129,0.7066540122032166,0.05782904710320504,24.75707881302013
4130,0.6916513442993164,0.043124469446291044,27.305524363657003
4131,0.7050161361694336,0.04393649277661944,27.143492555224327
4132,0.7004978656768799,0.04529783498704728,26.878451318130576
4133,0.7279123067855835,0.04545439851700539,26.848481479114426
4134,0.7358176112174988,0.04992191225895215,26.0341759110222
4135,0.7530195116996765,0.05069575081264092,25.900568855293177
4136,0.7369552850723267,0.03441020682555609,29.266254091102766
4137,0.7330958843231201,0.059642775035108,24.488842581877744
4138,0.7318906188011169,0.03144415503794345,30.04920172121047
4139,0.7519763708114624,0.025544256555891147,31.854134621295948
4140,0.7000475525856018,0.04117292655727539,27.707765547292766
4141,0.6987920999526978,0.02697652387650777,31.380280033264647
4142,0.6712385416030884,0.037888992780746894,28.429738632744346
4143,0.6734291315078735,0.0363556684398567,28.788557971497852
4144,0.6700835227966309,0.035314732540078636,29.04088204183486
4145,0.6432768702507019,0.034899595992460626,29.14359218274224
4146,0.6301877498626709,0.03430105867046689,29.293849704647698
4147,0.6102012395858765,0.06781728244213493,23.373192087403105
4148,0.6119722723960876,0.03801010909497936,28.402017555751577
4149,0.5803370475769043,0.07950133100031237,21.99251174356091
4150,0.6199430823326111,0.04003275844909347,27.951689349404305
4151,0.733511745929718,0.02838552915881845,30.938059944815617
4152,0.633162260055542,0.06936275272583718,23.17747372702131
4153,0.665622889995575,0.06613385909999152,23.591522783611314
4154,0.6724421381950378,0.05933847025173857,24.53327342523435
4155,0.6965819597244263,0.09049357841099205,20.86764525868834
4156,0.6889288425445557,0.03534400658973894,29.033683994227324
4157,0.7011618614196777,0.04309445925036262,27.31157145522394
4158,0.7465567588806152,0.1030651583586085,19.737762978880586
4159,0.7463960647583008,0.08214917108677121,21.70793634828133
4160,0.692366898059845,0.03627752630911378,28.807247251543497
4161,0.7475016713142395,0.03222943603824666,29.834946407379917
4162,0.7500095367431641,0.038574995866021713,28.27388169544959
4163,0.7648218274116516,0.10404517917422577,19.655560349419634
4164,0.7721628546714783,0.040422948561288835,27.86744001134813
4165,0.7552453875541687,0.11278064875179529,18.95530865909174
4166,0.7508164048194885,0.07064933363980899,23.017838574984356
4167,0.7742771506309509,0.06448442248311939,23.810903464058597
4168,0.757732093334198,0.09032229293705694,20.88410071898518
4169,0.7419728636741638,0.1183187323685449,18.538929701489163
4170,0.7490752339363098,0.026917385121493803,31.399342610272335
4171,0.6976372599601746,0.04047853909297396,27.855503333915262
4172,0.7448655962944031,0.025293342668575202,31.93987535874554
4173,0.7837255597114563,0.054030359404672004,25.34724325192392
4174,0.7981805801391602,0.0356701047161901,28.953911882826276
4175,0.776060938835144,0.03128606979592865,30.092980061693716
4176,0.8147352933883667,0.02646524136058075,31.546483201749563
4177,0.7856374979019165,0.02233154406140405,33.02162531326328
4178,0.7893186211585999,0.04319948861441161,27.29042791115132
4179,0.8296391367912292,0.024990908359116302,32.04435941083617
4180,0.8543519377708435,0.03395414528869571,29.382144420808373
4181,0.8393915295600891,0.017884687298349813,34.95037354409919
4182,0.8669667840003967,0.042368207504832264,27.45919836650717
4183,0.85181725025177,0.0255253716967944,31.860557996029854
4184,0.8486307263374329,0.025487709587088084,31.873383756344005
4185,0.8652376532554626,0.018142718643166265,34.82595257325774
4186,0.8561540842056274,0.023571285734576647,32.552334551635916
4187,0.8784045577049255,0.014033133213596435,37.0569073212028
4188,0.8940644860267639,0.033901087328329714,29.395727066040127
4189,0.9244159460067749,0.012934695124788998,37.76487605254837
4190,0.8956485390663147,0.02266581663244055,32.89257243132706
4191,0.8760040402412415,0.01960445854758943,34.15290287025035
4192,0.8544573783874512,0.051839076430800664,25.706855378312973
4193,0.8443426489830017,0.016815068717038365,35.48602747813393
4194,0.8567724227905273,0.0395854191925902,28.04929529409264
4195,0.8524496555328369,0.05673428716734168,24.92308820388756
4196,0.8708752989768982,0.045982826044474116,26.748086781994513
4197,0.905089795589447,0.021251270014313275,33.4523022106164
4198,0.8812980651855469,0.054008798050023954,25.35071026248818
4199,0.8693497776985168,0.02487506611321939,32.08471574259518
4200,0.7729790806770325,0.08789008193378094,21.121203029336414
4201,0.7762521505355835,0.05701479764310883,24.880248419024152
4202,0.7805208563804626,0.06162707364769916,24.204569334954044
4203,0.8253975510597229,0.056044998394890126,25.02926300388618
4204,0.762662410736084,0.059112001336771934,24.56648647836287
4205,0.7203313708305359,0.03715989476186803,28.59851092629865
4206,0.6972701549530029,0.05809430007022634,24.71732931081664
4207,0.738728404045105,0.027749339242360137,31.13494746863703
4208,0.7341611981391907,0.048854710970539374,26.221870949284867
4209,0.7359230518341064,0.03767836410850856,28.478159120430497
4210,0.7130903005599976,0.06041519974943315,24.377075636814112
4211,0.7208911180496216,0.03523628740343733,29.06019677857916
4212,0.7202761769294739,0.03700446998954439,28.634916067100455
4213,0.8056332468986511,0.022229903410843507,33.061247812659694
4214,0.8012037873268127,0.03069528907720129,30.258565440161433
4215,0.8144471049308777,0.041021714155878276,27.73972368723408
4216,0.8071518540382385,0.030018158917278537,30.452319582787922
4217,0.7435485124588013,0.038569104483344954,28.27520894815534
4218,0.7345896363258362,0.040124061542488904,27.931902103699553
4219,0.755059003829956,0.04702830082020646,26.55281432350964
4220,0.7552577257156372,0.0481329981471071,26.35114185596571
4221,0.7468869686126709,0.07848446521871562,22.104325287313372
4222,0.7391195297241211,0.031092064896585822,30.147008964969228
4223,0.7057127356529236,0.031070614387831125,30.153003723004446
4224,0.7300933003425598,0.04098746349070096,27.746979544167843
4225,0.7018477916717529,0.0714662518483757,22.917979908258097
4226,0.723986804485321,0.03276349478388083,29.692195528529602
4227,0.6797875165939331,0.04000704782159676,27.95726990870711
4228,0.7227596044540405,0.04747084074740069,26.471461495423476
4229,0.7089175581932068,0.15346551203394695,16.279784593116723
4230,0.7114669680595398,0.050939681881852085,25.85887485216661
4231,0.6484522223472595,0.06209508668543585,24.138855316698333
4232,0.7083215713500977,0.06680043417388333,23.50441402814174
4233,0.6929413676261902,0.0333926597416167,29.526979743336316
4234,0.7133182287216187,0.03463081598798175,29.21074566115804
4235,0.6669809222221375,0.0464284357909629,26.66431902287925
4236,0.7148871421813965,0.032515178065434025,29.758276682684897
4237,0.6867953538894653,0.07504928951084373,22.493068211865527
4238,0.6537667512893677,0.04627271496345363,26.69350035773867
4239,0.6699234247207642,0.0519821818917909,25.68290944568361
4240,0.725165843963623,0.061013877974298594,24.291427126554122
4241,0.7319942712783813,0.08534963799844986,21.3759666304362
4242,0.7188848257064819,0.08471824249001589,21.440461135673047
4243,0.7708616256713867,0.0913951585838367,20.78153554952273
4244,0.7574754357337952,0.02664495452186173,31.487700786387872
4245,0.7713276743888855,0.04535405477432755,26.8676779319299
4246,0.7714316248893738,0.06294220710452762,24.021160698432524
4247,0.7845498919487,0.028753193021675588,30.826278765418166
4248,0.8179581761360168,0.019661453737985734,34.127686831037394
4249,0.7517446875572205,0.030078997034275374,30.43473277334337
4250,0.7150329351425171,0.04064844462524607,27.819121156337594
4251,0.7190303802490234,0.03413398275423274,29.33626083764633
4252,0.6675220727920532,0.043525606869097705,27.225103334487923
4253,0.6913814544677734,0.03252097769547529,29.756728379432708
4254,0.738635241985321,0.0434973508261781,27.23074402853186
4255,0.8132948875427246,0.022006714439437577,33.14889598502053
4256,0.7934495806694031,0.040512630940294565,27.848190620974762
4257,0.8305705189704895,0.02159494293210415,33.312958532761755
4258,0.8137814998626709,0.025754605327759313,31.7829019277719
4259,0.7681338787078857,0.06014270630007902,24.41634013429865
4260,0.7826467156410217,0.0280442989881129,31.04310824982964
4261,0.7887044548988342,0.04989419868795635,26.038998796977836
4262,0.8096219301223755,0.025779214962923735,31.77460592525941
4263,0.7885709404945374,0.033443812728078746,29.513684623872045
4264,0.7885129451751709,0.03125361146026204,30.10199616831169
4265,0.7874000668525696,0.0317430731017026,29.967020981218102
4266,0.7925386428833008,0.02924962405695245,30.677594012412538
4267,0.7938354015350342,0.04967931553697939,26.076487493290834
4268,0.7992545366287231,0.03355521858914136,29.48479870734758
4269,0.7877941131591797,0.03796977122968342,28.411240489840857
4270,0.7758641839027405,0.051821017809605165,25.70988132916041
4271,0.7693907022476196,0.04270149695722801,27.391137957547404
4272,0.742837131023407,0.058481761087171985,24.659591054902283
4273,0.7764995098114014,0.041038103982757916,27.736254277416826
4274,0.7822759747505188,0.02322853708318343,32.679563017618975
4275,0.7391077280044556,0.049270599166751854,26.148243165119496
4276,0.6682299375534058,0.04836699657590434,26.30901741843101
4277,0.5757367014884949,0.04392278941792744,27.14620209204802
4278,0.5429306030273438,0.05174316117906828,25.72294075380431
4279,0.570540726184845,0.055552186135264234,25.105977469517402
4280,0.5711233019828796,0.042168644327208966,27.500207647202078
4281,0.5457271933555603,0.06149775483692086,24.222814415283437
4282,0.549819827079773,0.052627809014636553,25.575694567908226
4283,0.5344732403755188,0.07536840951553042,22.45621266410435
4284,0.5800489187240601,0.06352611954759757,23.9409537926471
4285,0.5729127526283264,0.058448193478210654,24.664578326740255
4286,0.5763731598854065,0.06630153674634294,23.569527905853697
4287,0.5591225028038025,0.06385969298834018,23.895463203128866
4288,0.5787895917892456,0.08091967610135442,21.838917427647132
4289,0.5719020962715149,0.06710962881122416,23.4643033045114
4290,0.5891210436820984,0.07547904645289184,22.443472293737546
4291,0.5911314487457275,0.07657282708546846,22.31850608465581
4292,0.5531148314476013,0.0641106225619165,23.861400386778403
4293,0.4938487708568573,0.07491822093111856,22.50825107339886
4294,0.49879181385040283,0.11560807813073491,18.74023653664526
4295,0.5113906860351562,0.0581072959292053,24.71538687066885
4296,0.5083795785903931,0.0575301737727412,24.80208639491732
4297,0.5031945705413818,0.05866783544701912,24.631998467445044
4298,0.5632169246673584,0.04882519951639585,26.227118982545083
4299,0.5591882467269897,0.06526051899693151,23.706988988943145
4300,0.571586549282074,0.05120627724679273,25.81353618482487
4301,0.6501953601837158,0.03198171207135362,29.901966468895477
4302,0.5469936728477478,0.04755607917529737,26.455878954899585
4303,0.5425198078155518,0.078312609833635,22.12336547351462
4304,0.5489546656608582,0.0873867958774118,21.171083770292306
4305,0.5223192572593689,0.07368457072949632,22.65246840552427
4306,0.524885892868042,0.08872644576958229,21.038938039878488
4307,0.5538917779922485,0.04944992874688086,26.116686985378117
4308,0.7065901756286621,0.07546818133746107,22.444722041388303
4309,0.671212911605835,0.11418316921624887,18.847958259255734
4310,0.6726266145706177,0.08816490556181156,21.09408499570316
4311,0.6729674339294434,0.04909385851356951,26.17945656965871
4312,0.6696298122406006,0.09455526732527249,20.486285684806
4313,0.686832845211029,0.04246571438072057,27.439231926952935
4314,0.6645511388778687,0.06322320848894918,23.982469937108107
4315,0.6515460014343262,0.05821274823441903,24.6996378469585
4316,0.5993784070014954,0.044929208364238575,26.949424058790772
4317,0.629693865776062,0.03718652986415085,28.592287153617693
4318,0.6878519654273987,0.03536527305885745,29.02845994876
4319,0.647911012172699,0.0411569157080769,27.711144076270806
4320,0.5954045653343201,0.0460188635170622,26.741282019351505
4321,0.5934092402458191,0.057850518806413544,24.753855317873157
4322,0.5670832991600037,0.09906253118243764,20.081811596250198
4323,0.5747148394584656,0.0712789240904568,22.940777743757682
4324,0.5683586597442627,0.09084218797466043,20.834248477341784
4325,0.5540934801101685,0.06458945738818458,23.796767243809775
4326,0.5272504091262817,0.04785376173921199,26.40167858793502
4327,0.4853573441505432,0.06460949684417565,23.794072427782762
4328,0.4678700566291809,0.0654765004325111,23.678291105386773
4329,0.46177124977111816,0.08667904174533203,21.24171833641239
4330,0.45458516478538513,0.18307891653185585,14.747233172996726
4331,0.4639841616153717,0.06666843812732234,23.521594896486747
4332,0.538909375667572,0.05151261875468208,25.7617276881835
4333,0.5390596389770508,0.05664805248494241,24.936299977715358
4334,0.5503342151641846,0.08152382448887789,21.774308927017994
4335,0.5685449838638306,0.06418389022194051,23.851479283805883
4336,0.5587910413742065,0.05478128837762545,25.227355006519335
4337,0.5587362051010132,0.05681099836092904,24.911351981427245
4338,0.5175885558128357,0.08900279921914084,21.01192722766276
4339,0.5941744446754456,0.04580311057587052,26.78210067044568
4340,0.5787846446037292,0.04459329348639904,27.014608844893022
4341,0.5929200649261475,0.04114783498843673,27.71305985616044
4342,0.5638171434402466,0.04626842272015496,26.694306018005474
4343,0.5867215991020203,0.0749546727409745,22.504025718229105
4344,0.5931766033172607,0.05089306442169533,25.866827676412232
4345,0.7995261549949646,0.024469781712117725,32.22739771420646
4346,0.5491195917129517,0.08244574086032713,21.67663561959249
4347,0.5781884789466858,0.07378285170347045,22.640891188876626
4348,0.5634391903877258,0.07199267441558521,22.854234175087058
4349,0.5766010880470276,0.06587613155630016,23.6254377885514
4350,0.5929993391036987,0.07123945417493333,22.945587904225306
4351,0.5852879285812378,0.09207938732600542,20.716751830918984
4352,0.57871413230896,0.06544837044394085,23.68202292985383
4353,0.5678819417953491,0.05558354007995503,25.101076228177483
4354,0.6125038266181946,0.042132431752871624,27.507669075749437
4355,0.6023082137107849,0.049140849037144885,26.17114677876873
4356,0.581616997718811,0.07326954648519603,22.701530038705524
4357,0.6149895191192627,0.05819681144560432,24.70201576082847
4358,0.5893334150314331,0.04326910737279369,27.276440723771508
4359,0.6095723509788513,0.04102464843447318,27.73910250370715
4360,0.5959394574165344,0.05143717197409797,25.774458067172844
4361,0.600604236125946,0.052618482187225965,25.577234181971022
4362,0.5902267098426819,0.19153610028912663,14.354986925796759
4363,0.5853473544120789,0.11806972536859706,18.557229355321823
4364,0.5794172883033752,0.09250415571163104,20.676774748238262
4365,0.5032564401626587,0.08361458596697693,21.55435904308039
4366,0.5134028792381287,0.10928634047440149,19.228682242173917
4367,0.4825901687145233,0.14939690784384804,16.51316750582964
4368,0.5490483641624451,0.05916219584997173,24.559114044801213
4369,0.5519378781318665,0.0675343557794992,23.40950441489269
4370,0.5983627438545227,0.05234637396199577,25.6222676930551
4371,0.5532385110855103,0.06453659692415424,23.803879125952175
4372,0.5926398634910583,0.0764179899795488,22.336087972376184
4373,0.5112831592559814,0.08308899780111091,21.60912895340951
4374,0.5604618787765503,0.04677489140877436,26.599744528106648
4375,0.5497137308120728,0.04560565397073843,26.81962590554431
4376,0.5665684342384338,0.05327777021265227,25.46907912570727
4377,0.5969040989875793,0.058753834035613586,24.619276032699695
4378,0.5859401822090149,0.0570994407112419,24.867363497749523
4379,0.600743293762207,0.061698335730020266,24.194531417819334
4380,0.6013593673706055,0.04452351494585093,27.028210912148083
4381,0.6068469882011414,0.07128570169861742,22.939951088926186
4382,0.6137293577194214,0.050784528149653264,25.885371422490646
4383,0.6196843385696411,0.05537606491163892,25.13355838181575
4384,0.6557345390319824,0.048840042090514735,26.224479179609933
4385,0.659658670425415,0.06521390448114062,23.713195943604198
4386,0.6418043971061707,0.0481058100426137,26.356049388795988
4387,0.6392710208892822,0.04137350099733333,27.665554284100978
4388,0.6360204815864563,0.06589264206538745,23.623261321662937
4389,0.6867295503616333,0.03202378713791966,29.890546176038622
4390,0.7198184728622437,0.02857080209712592,30.88155116897638
4391,0.7086437344551086,0.04135676555720786,27.66906917216594
4392,0.7042679786682129,0.04265467778826231,27.40066685110563
4393,0.7136658430099487,0.04839042464083319,26.30481119347111
4394,0.723196804523468,0.03756794436696312,28.503651575088462
4395,0.6984109282493591,0.041717700916040525,27.593592657320865
4396,0.6749957799911499,0.06188365523534195,24.16848052668097
4397,0.7084931135177612,0.03573419287390807,28.938320525433873
4398,0.7058563828468323,0.038103635967275194,28.380671743088772
4399,0.7229331135749817,0.1176582022551824,18.58755597153734
4400,0.7319743633270264,0.04699578221525171,26.558822367418028
4401,0.7121416926383972,0.027623162466315906,31.174532216383547
4402,0.6991482973098755,0.05671655974480917,24.925802263077543
4403,0.6936406493186951,0.04099166686967184,27.746088597884153
4404,0.6953603625297546,0.06482393352633141,23.76529240580632
4405,0.6928127408027649,0.03194997138559283,29.910590656718185
4406,0.6994486451148987,0.0642895284026932,23.83719545269702
4407,0.6775732636451721,0.05684754787244173,24.90576517022805
4408,0.6977091431617737,0.06588782574969876,23.623896635661865
4409,0.634002149105072,0.08401072720789328,21.5133053442118
4410,0.7499850988388062,0.025680827582908145,31.80781993241151
4411,0.7258793711662292,0.027454648394850165,31.22768264972422
4412,0.6957273483276367,0.02941909766256685,30.627412663949197
4413,0.6624082922935486,0.033032899555080576,29.62106673772062
4414,0.6443578600883484,0.03604008239063346,28.864284180507486
4415,0.6786317825317383,0.03740617368924572,28.54113424043915
4416,0.6439970135688782,0.03324854072840892,29.564548657407904
4417,0.6464256048202515,0.04515236313139051,26.90639061916528
4418,0.653690755367279,0.06480876024542241,23.76732513518407
4419,0.6675713062286377,0.048918892419214675,26.210467439140103
4420,0.684599757194519,0.03766228335668316,28.481867433311365
4421,0.6523361802101135,0.062272451097187105,24.114081107829506
4422,0.6575872302055359,0.047889067101770065,26.3952720343529
4423,0.6438400149345398,0.03299939891983924,29.629879117838765
4424,0.733856201171875,0.043390296475897955,27.25214747688006
4425,0.7188494205474854,0.028460662517821315,30.91509957007544
4426,0.7224249839782715,0.03301962995034935,29.624556439556315
4427,0.6470257639884949,0.04429291894191489,27.073313523490597
4428,0.6354321241378784,0.04509950844656483,26.916563988230678
4429,0.6634492874145508,0.06547115207717454,23.679000503203174
4430,0.6630440354347229,0.10311415933214252,19.73363415897775
4431,0.65233314037323,0.049872016276117564,26.04286145791351
4432,0.6546226143836975,0.0689617186091858,23.22783876124962
4433,0.7358244061470032,0.049232543798669405,26.154954367676353
4434,0.7408316731452942,0.03736091677576712,28.551649289511598
4435,0.7456827759742737,0.0338425820884199,29.41073010850645
4436,0.7345104217529297,0.05413427414051489,25.33055379092275
4437,0.655176043510437,0.051957335158106646,25.68706283247467
4438,0.6603387594223022,0.03673078955944622,28.699395010041417
4439,0.628084659576416,0.037279871418202395,28.570511996112558
4440,0.611074686050415,0.07456281554861999,22.54955385795885
4441,0.6850339770317078,0.04116054743499166,27.710377645985616
4442,0.6711799502372742,0.033783406958500184,29.425931160091086
4443,0.6814574003219604,0.0522712709245563,25.634738948051
4444,0.6868439316749573,0.03797513635078733,28.410013134497216
4445,0.6663931608200073,0.06312407412652586,23.996099266285952
4446,0.7112091183662415,0.029292018805795548,30.665013955461873
4447,0.7302963733673096,0.02749269971583112,31.21565194645275
4448,0.6778263449668884,0.030051480992232003,30.442682311241114
4449,0.6592996120452881,0.048238672483629105,26.332092939654466
4450,0.6693646311759949,0.06269699210296838,24.055065630173964
4451,0.6592596173286438,0.03188357109998508,29.928660685428014
4452,0.6215066909790039,0.0480405326471897,26.36784370485856
4453,0.6260195970535278,0.03353537836040155,29.489935463878595
4454,0.704215407371521,0.03797854510821382,28.40923360145726
4455,0.6461157202720642,0.033722900790738905,29.441501773787266
4456,0.648392915725708,0.0514085927316382,25.779285919713033
4457,0.6636936068534851,0.032478923043995515,29.76796696996619
4458,0.6914688348770142,0.026699488833107143,31.469940789226595
4459,0.7221835851669312,0.04302804280534405,27.32496832431864
4460,0.729770302772522,0.028407696828923492,30.931279859844825
4461,0.7604535818099976,0.038371978928096476,28.319715636461346
4462,0.7764713764190674,0.022238233725039518,33.057993788734976
4463,0.8293555378913879,0.019797752535078452,34.06768287042131
4464,0.8578352928161621,0.028065164108171944,31.03664869240919
4465,0.841609001159668,0.029332944402058792,30.652887045438085
4466,0.835394561290741,0.026770611559457015,31.446833673658553
4467,0.8321155905723572,0.023685602466275487,32.510311464353485
4468,0.8444629311561584,0.019859261939515163,34.04073809082167
4469,0.8411457538604736,0.022941211307862645,32.78767279952191
4470,0.7931471467018127,0.02506711851629576,32.01791185314261
4471,0.7550835013389587,0.026017738813435692,31.694608708712874
4472,0.7585874199867249,0.029453524373708715,30.617254459335058
4473,0.8176873326301575,0.020897525807575066,33.598102498697344
4474,0.8538530468940735,0.01859097633891481,34.613956498506624
4475,0.8341223001480103,0.019287286679141008,34.29457746911382
4476,0.8585785031318665,0.029657302496722226,30.55736741951071
4477,0.8485314249992371,0.02253826838892678,32.94158897622834
4478,0.8311737775802612,0.019127143155227812,34.366997839385206
4479,0.8644770979881287,0.021274362473844465,33.44286935436736
4480,0.8959463834762573,0.015213071522651578,36.35566224034483
4481,0.8998587727546692,0.015528940079011854,36.177163929366934
4482,0.9085066914558411,0.0168178533732796,35.48458879479017
4483,0.9142630100250244,0.015119792141827031,36.409083341789014
4484,0.8741335868835449,0.03049154888178751,30.316409852219152
4485,0.8432250022888184,0.01981693777728417,34.05926914000019
4486,0.8008784651756287,0.037392606725255906,28.544285507784114
4487,0.8158497214317322,0.03060446957574245,30.284303609848774
4488,0.7767701148986816,0.025105220307930734,32.00471895443925
4489,0.7774222493171692,0.043870106559198305,27.156626251714417
4490,0.7685390710830688,0.07715010942989371,22.25326963977909
4491,0.7577142715454102,0.0606459741067552,24.34395987402236
4492,0.7806907296180725,0.02568967365600052,31.804827619128204
4493,0.8126016855239868,0.03307499777323707,29.61000346881209
4494,0.8170705437660217,0.05379516543046642,25.385135135947657
4495,0.8139228224754333,0.024036639644855792,32.38252496731977
4496,0.8489336967468262,0.051165081530540925,25.820526199988166
4497,0.8791899085044861,0.06283469289656654,24.036010003124364
4498,0.8796964883804321,0.05641136138349327,24.972668094508347
4499,0.868518054485321,0.02821663054650049,30.98989730102852
4500,0.8764634132385254,0.05477442602313787,25.22844310604092
4501,0.8800495862960815,0.06656006571858492,23.535724827912283
4502,0.8840103149414062,0.05352066975156571,25.429569196642404
4503,0.8781710863113403,0.05046654580162808,25.939928588127593
4504,0.8773512840270996,0.016149454081766546,35.83684344013439
4505,0.8848997354507446,0.021441201564479345,33.375017979473306
4506,0.8768479824066162,0.01773907239498359,35.02138197106871
4507,0.8978077173233032,0.015930882799967412,35.955202577754235
4508,0.8938885927200317,0.026631967388963236,31.49193480935304
4509,0.8772068619728088,0.016337940015906303,35.73605391337986
4510,0.8510028719902039,0.026393947444125772,31.569913040656555
4511,0.8528294563293457,0.019003255098837272,34.4234398368919
4512,0.8508669137954712,0.021962183204798723,33.16648982942128
4513,0.8703441619873047,0.03880968986723765,28.221196203387212
4514,0.8700945973396301,0.018090485783365584,34.85099486256135
4515,0.8635151386260986,0.03636470370820012,28.786399041981767
4516,0.8595659732818604,0.019665950957648573,34.12570094349083
4517,0.8238862752914429,0.03115008724943189,30.130814497319975
4518,0.8454959988594055,0.024027106249191608,32.38597123676164
4519,0.846885085105896,0.022922939614670578,32.794594111138686
4520,0.8611766695976257,0.054412841796875,25.28597227807441
4521,0.8403121829032898,0.043843033765705454,27.161987631168792
4522,0.8701894283294678,0.022266681702535155,33.046889845410185
4523,0.8782709836959839,0.041016293418069914,27.740872148091185
4524,0.878221333026886,0.051592856379498245,25.748208537179835
4525,0.8563933372497559,0.019103819568951252,34.377596068926266
4526,0.878507673740387,0.05661420164700499,24.94149202617883
4527,0.8963751792907715,0.021598418409650526,33.311560994716174
4528,0.89103102684021,0.015458074958340217,36.21689188653992
4529,0.8767077922821045,0.05080120675709185,25.88251962501632
4530,0.865726113319397,0.03153160181229694,30.025079136637306
4531,0.8671627044677734,0.030795893910306227,30.230143044398726
4532,0.9095572829246521,0.016877882222064326,35.453640708032765
4533,0.9147040247917175,0.029359351537140855,30.645070273052212
4534,0.9204339981079102,0.024596695859936075,32.18246405144165
4535,0.8965246081352234,0.030977356192196742,30.179113610756833
4536,0.8907850384712219,0.0441076432919195,27.10972319348854
4537,0.8969039916992188,0.04379283094227073,27.171939438634514
4538,0.9045770168304443,0.030571369447649665,30.293701805636744
4539,0.900184154510498,0.023251729847582205,32.67089468454244
4540,0.9166246652603149,0.024014066791428552,32.390685346604435
4541,0.8859946727752686,0.021916434096796413,33.18460220135563
4542,0.8478918075561523,0.03951016300691198,28.065823082938707
4543,0.8723333477973938,0.016302267542224608,35.75503966472124
4544,0.8794242739677429,0.018060581776228497,34.86536523379714
4545,0.8750630021095276,0.03064267079010286,30.27346781790394
4546,0.8694993853569031,0.02910307421854175,30.721222368835566
4547,0.8826473951339722,0.018932171508951278,34.45599172463991
4548,0.8374863266944885,0.02050560984817127,33.76254631244178
4549,0.8699284791946411,0.04676802667835619,26.601018404028448
4550,0.8800943493843079,0.043319315167909274,27.266368298933624
4551,0.8762080669403076,0.047387547028440745,26.486715454058128
4552,0.8846614956855774,0.0178815056352274,34.95191829379961
4553,0.8110206723213196,0.04255165788925366,27.42167025072081
4554,0.7397250533103943,0.036989617983551076,28.63840303012974
4555,0.7649314403533936,0.03122987322570531,30.10859534529458
4556,0.7672151327133179,0.026085634045508153,31.671972240171215
4557,0.7267654538154602,0.030801714902356704,30.228502098358604
4558,0.7251928448677063,0.02780602206075164,31.117222672921443
4559,0.7630688548088074,0.03231429310675733,29.81210678010004
4560,0.8304457068443298,0.02131378522083559,33.42678827043748
4561,0.8094830513000488,0.04073991952757359,27.799596881858662
4562,0.830015242099762,0.04657566588873951,26.636818856972976
4563,0.7718303203582764,0.04006159543788179,27.94543488995586
4564,0.8338491320610046,0.025561013166550087,31.84843912647579
4565,0.737869918346405,0.02531819144551331,31.93134631823593
4566,0.745978593826294,0.025826536126832698,31.758676440066857
4567,0.7245140671730042,0.026534120523123487,31.523906147379705
4568,0.64276123046875,0.03092998886383135,30.19240461745287
4569,0.6491691470146179,0.046165029422506505,26.71373726220873
4570,0.6772944927215576,0.05166502949421016,25.736066166772066
4571,0.6772119402885437,0.06580042779226872,23.635425730089246
4572,0.645463764667511,0.0381490523725077,28.370324852443886
4573,0.5736904740333557,0.044533645728567633,27.026235335859994
4574,0.5882017016410828,0.03919445638042881,28.13550671907814
4575,0.6317430734634399,0.05308673721901267,25.500278680874292
4576,0.6379773020744324,0.06172428574060941,24.190878481049655
4577,0.5924342274665833,0.036962582726752055,28.644753685715067
4578,0.5752624273300171,0.04835028246675146,26.31202016050946
4579,0.5867180824279785,0.05677530292245823,24.916811043481477
4580,0.6400617957115173,0.0348589198539307,29.15372180921194
4581,0.7288442254066467,0.02728180169064416,31.282538538556945
4582,0.7972633838653564,0.02186822312617542,33.20372976511543
4583,0.8032323122024536,0.028086941146360043,31.029910725498624
4584,0.8387738466262817,0.0334130742392045,29.52167111213033
4585,0.8256006836891174,0.05090020305135997,25.865610087630337
