Index,SSIM,RMSE,PSNR
4147,0.56847083568573,0.06508136667922337,23.730866805991873
4148,0.5873702168464661,0.05906881625976293,24.5728340026876
4149,0.5563713908195496,0.04815785995356796,26.34665680377062
4150,0.5879567861557007,0.04031769836115651,27.890085424985543
4151,0.7002149224281311,0.05305236292922728,25.50590558802594
4152,0.604265034198761,0.04544398370681916,26.850472299113015
4153,0.624685525894165,0.06089966803941389,24.307701205834547
4154,0.6250503659248352,0.04136523192162671,27.66729031904761
4155,0.6604843735694885,0.10464929196591628,19.605273813392607
4156,0.6534412503242493,0.04988430008652908,26.040722083240233
4157,0.6534641981124878,0.034673238743246806,29.200111390531998
4158,0.7132281064987183,0.04048067157327915,27.85504529605495
4159,0.7059792876243591,0.03336421722025546,29.534380843630615
4160,0.6607727408409119,0.03059864339936967,30.28595635347002
4161,0.7028514742851257,0.03934789648638799,28.10156922469123
4162,0.7257566452026367,0.03833972299316791,28.32702067857179
4163,0.7515197992324829,0.13135823487292608,17.630853726187652
4164,0.7524564862251282,0.07088576510962942,22.988819788192167
4165,0.734933614730835,0.07288425724389837,22.747325706061673
4166,0.7429538369178772,0.08169560794023592,21.75602544125196
4167,0.7555601596832275,0.10138306447459536,19.88069120663279
4168,0.7483949661254883,0.11049161733008057,19.133412932941308
4169,0.7280436754226685,0.1012957260405603,19.88817738436206
4170,0.7352380752563477,0.05112771902805094,25.82687110730815
4171,0.6296885013580322,0.034794994469801645,29.169664880256153
4172,0.7194247245788574,0.028535733701788836,30.892219221988604
4173,0.7722266912460327,0.04078499775643741,27.78999123960972
4174,0.7770987153053284,0.04314524803671409,27.30134100144516
4175,0.7589153051376343,0.032344501159533086,29.80399080778176
4176,0.7987414002418518,0.0464983951037847,26.651240800081993
4177,0.7579057812690735,0.0354346537027249,29.011436440608264
4178,0.7764298915863037,0.025927734868899124,31.724708354261683
4179,0.8212368488311768,0.019628386051724532,34.14230769019619
4180,0.8468204736709595,0.051814918234287466,25.710903766079966
4181,0.8305287957191467,0.04678113798549801,26.598584394610263
4182,0.8642845153808594,0.038376970824733056,28.31858590745857
4183,0.8433400392532349,0.0684390591363237,23.29391916460964
4184,0.8443671464920044,0.03987562590953497,27.985849726910924
4185,0.8626083731651306,0.022403986919641083,32.9934933818915
4186,0.8515288233757019,0.036551511144286036,28.741892730641048
4187,0.8770051598548889,0.015585018858541133,36.14585358823235
4188,0.8890001773834229,0.024728577815695405,32.136016987071244
4189,0.9239226579666138,0.021513802250498676,33.345656630104635
4190,0.887224018573761,0.020061135674222824,33.95288954949752
4191,0.8659282326698303,0.02019888361848511,33.89345266364549
4192,0.8348171710968018,0.054956193311152944,25.199667472038556
4193,0.8377904891967773,0.03937265970781624,28.096104773503914
4194,0.8453567624092102,0.05083141233541884,25.877356407197773
4195,0.8331462144851685,0.04287706422615453,27.35549927881792
4196,0.8617161512374878,0.04160143948478599,27.617832949306727
4197,0.8927304148674011,0.017525684926284795,35.12650025418698
4198,0.8683885931968689,0.03437819736956131,29.274337976364045
4199,0.8461610078811646,0.018618945327472033,34.600898701050625
4200,0.7388365268707275,0.06450867787492513,23.807637546169147
4201,0.7449520826339722,0.05382498640300222,25.380321184169258
4202,0.7546762824058533,0.049463101129564056,26.114373149360635
4203,0.8077825903892517,0.040599825686220184,27.829516633991027
4204,0.7356829047203064,0.05201393983262048,25.677604618803144
4205,0.6511512994766235,0.06985080319618983,23.11657207394604
4206,0.6468408703804016,0.03907370406641964,28.162308201175918
4207,0.70460045337677,0.03383868616993723,29.41173028750068
4208,0.7131697535514832,0.05953653933776508,24.504328154673
4209,0.705553412437439,0.040938776547788866,27.757302964671435
4210,0.6608170866966248,0.07356303827547438,22.666806900326023
4211,0.6851156949996948,0.03454927994047013,29.23121971589864
4212,0.6978834867477417,0.031106405670365423,30.143003632171478
4213,0.7859195470809937,0.027301115406415877,31.276392173118907
4214,0.78436279296875,0.023430674274241867,32.60430428347077
4215,0.792377233505249,0.042857644180717774,27.359434409809186
4216,0.7894556522369385,0.04962677359549459,26.08567925733526
4217,0.7154973149299622,0.050931570506611734,25.860258768695612
4218,0.7159781455993652,0.03411729943010538,29.340506692404517
4219,0.7244575619697571,0.04412553178943615,27.106201081133456
4220,0.7273709774017334,0.038448318411801984,28.302452969998534
4221,0.7106867432594299,0.07213124785042747,22.83753100322924
4222,0.7212492227554321,0.03339018963870016,29.52762200435722
4223,0.6808392405509949,0.05623910876308691,24.999230854084363
4224,0.7061711549758911,0.03833086474638043,28.329027599510326
4225,0.6611717939376831,0.07617318934749397,22.363957650949153
4226,0.695770263671875,0.033970331299314566,29.37800498257934
4227,0.6463912725448608,0.03532740039906945,29.037766039337285
4228,0.6972936987876892,0.030115294209886023,30.424257766670987
4229,0.6771182417869568,0.07863362564409329,22.087833475024816
4230,0.6929741501808167,0.04357632727033401,27.214987770519325
4231,0.595707893371582,0.07164568081386875,22.89619990018434
4232,0.6845598816871643,0.035316937835518716,29.040339674431177
4233,0.6671565175056458,0.058760824027537566,24.618242245979836
4234,0.6826879382133484,0.03336272554244076,29.53476996786408
4235,0.6274569630622864,0.07757475317420319,22.205591945514573
4236,0.6939969658851624,0.03122012192713457,30.11130809349863
4237,0.6352078914642334,0.03754675348500715,28.508552127050383
4238,0.6204969882965088,0.07609123460814586,22.373306915750774
4239,0.6348405480384827,0.03779768064238747,28.450696967808863
4240,0.7102256417274475,0.03589947369266164,28.898237970637943
4241,0.7136849164962769,0.08230464087087996,21.69151369587427
4242,0.6939967274665833,0.06882615802132236,23.24492901267228
4243,0.762954831123352,0.04350910656303101,27.22839664729041
4244,0.7399495244026184,0.044231521224683046,27.085362258574335
4245,0.7470934987068176,0.025285901459400267,31.942431098105224
4246,0.7530434131622314,0.06870277188735004,23.260514704366223
4247,0.7730304598808289,0.02677683589100333,31.44481547201093
4248,0.8107990026473999,0.04335860292503364,27.258494740770463
4249,0.7322512269020081,0.031942790716480624,29.91254255405066
4250,0.6865774393081665,0.04290848266001395,27.349137229206363
4251,0.7014713287353516,0.02992723340730065,30.47866890782626
4252,0.6375203132629395,0.05195639634050974,25.687219492690016
4253,0.6546868085861206,0.0331537303539072,29.589351751516695
4254,0.7203847169876099,0.03071915808197545,30.251813613641506
4255,0.7913286685943604,0.07181673526040147,22.875486589882467
4256,0.7810060977935791,0.031428279321033155,30.05358845652612
4257,0.8207956552505493,0.04349111442002726,27.23198917315372
4258,0.8037750124931335,0.03878209531461816,28.227374788699848
4259,0.7636169791221619,0.03883150166138036,28.21631604519967
4260,0.7498627305030823,0.0490209087730309,26.192372544127668
4261,0.7773069739341736,0.029835126538116912,30.505441732579172
4262,0.7997841835021973,0.033805753328524146,29.420187397942538
4263,0.7874584197998047,0.027804015514976174,31.1178500731581
4264,0.7762464880943298,0.054356531433672146,25.294965079250588
4265,0.7766063213348389,0.07572633090387694,22.415061632588838
4266,0.7795903086662292,0.04520124659408264,26.896991648585637
4267,0.7887664437294006,0.021029586332383433,33.54338586678571
4268,0.7900843620300293,0.021120552247681158,33.50589483910494
4269,0.7745771408081055,0.02987264365884014,30.494527125281618
4270,0.7676880359649658,0.02277459505617014,32.850986490721716
4271,0.7544712424278259,0.10006709679046899,19.994173910717794
4272,0.7350450754165649,0.025403439057634685,31.902149932669197
4273,0.7718371748924255,0.028968854235540794,30.761373622521138
4274,0.7727864980697632,0.0629609736309807,24.018571127499378
4275,0.7299131751060486,0.035783042969508454,28.926455074927446
4276,0.6482197642326355,0.03339391825590025,29.52665223278459
4277,0.5585162043571472,0.046345509243478064,26.67984643392369
4278,0.5391457080841064,0.054304150224315506,25.303339532432556
4279,0.566658079624176,0.04759281619089511,26.44917244427042
4280,0.5630475878715515,0.047352111128458024,26.493212621508818
4281,0.5445133447647095,0.044806679969857786,26.973144374089998
4282,0.5437699556350708,0.04988349961873277,26.04086174949844
4283,0.5116602778434753,0.05195245043237768,25.687878811857026
4284,0.5600863099098206,0.0453910787563,26.860589512882367
4285,0.5480602979660034,0.05820680645046213,24.700524096149948
4286,0.5518586039543152,0.04900880287400534,26.194518739575035
4287,0.5329213738441467,0.0492844100116206,26.145808715843657
4288,0.5536876916885376,0.046783243217446306,26.59819377371455
4289,0.5416653752326965,0.07850349057312403,22.10222057158969
4290,0.5721737146377563,0.05490348730250004,25.20800146805204
4291,0.56932532787323,0.07225190496367047,22.823013372280005
4292,0.5318607091903687,0.06293134555727942,24.022660064768534
4293,0.48030105233192444,0.058098772608774926,24.71666038269888
4294,0.47624197602272034,0.07282091101887578,22.754878195670287
4295,0.5042321085929871,0.0512405858755733,25.8077180492864
4296,0.4978317320346832,0.07772973624243297,22.188255536985075
4297,0.4890816807746887,0.06043346612677772,24.374449879763155
4298,0.5480394959449768,0.0479222864936199,26.38924899212823
4299,0.538256049156189,0.04830305549181976,26.320507625813207
4300,0.5515692234039307,0.04747082358091728,26.47146464122434
4301,0.6322490572929382,0.03824369451925895,28.34880271054059
4302,0.5245620012283325,0.04810052934627207,26.357002512501637
4303,0.520389199256897,0.0916539510077033,20.756976246821388
4304,0.5347368717193604,0.12226817308153395,18.253731616976367
4305,0.4968803822994232,0.11362309507099305,18.890667360734817
4306,0.5051711201667786,0.10127716605854709,19.88976898118964
4307,0.5339288711547852,0.06188588253203432,24.168167826581175
4308,0.6887390613555908,0.04420103269151157,27.091352171618198
4309,0.6549288630485535,0.10673069538686733,19.434213526416432
4310,0.6532374620437622,0.09673297261383189,20.288508852529397
4311,0.6635898351669312,0.05828311754819113,24.68914449758116
4312,0.6597443222999573,0.044342476828862595,27.06360136679434
4313,0.6800102591514587,0.04437764806301102,27.05671448832049
4314,0.6534594297409058,0.03239820029615961,29.789582127941348
4315,0.6410924792289734,0.05409269346260987,25.33722733011148
4316,0.5873795747756958,0.04063632255959873,27.821712103876802
4317,0.6061994433403015,0.07026753709883451,23.064905661646932
4318,0.6729399561882019,0.06545105983634271,23.68166565076863
4319,0.6372514963150024,0.037834815950369166,28.442167763848847
4320,0.5791354179382324,0.041592044368311175,27.619794913870198
4321,0.584454357624054,0.04415704133901631,27.100000477414685
4322,0.5526546239852905,0.1191401716129869,18.478835588562855
4323,0.5688556432723999,0.045755264504372326,26.79117901220384
4324,0.5720968842506409,0.05459124745865671,25.2575397639664
4325,0.5512085556983948,0.043807974097537575,27.16893600577807
4326,0.5209437608718872,0.08681379921499158,21.228224412927794
4327,0.4785307049751282,0.0560166211418737,25.033662044455546
4328,0.48137837648391724,0.0627940977241272,24.041623774668498
4329,0.46008315682411194,0.08245567243528899,21.675589292342696
4330,0.44631436467170715,0.10607326741741072,19.487881405915935
4331,0.46536779403686523,0.061977241723971684,24.15535487536932
4332,0.5316535234451294,0.07827342656249041,22.12771329220976
4333,0.5226679444313049,0.04932382263468029,26.138865727399526
4334,0.5520495772361755,0.09689593454247138,20.273889064929023
4335,0.5543126463890076,0.06428287881012486,23.838093806156575
4336,0.5478704571723938,0.061789116854709475,24.18176039733368
4337,0.5425382256507874,0.06887946172007929,23.238205240425795
4338,0.515131413936615,0.09531084258561451,20.417153486262528
4339,0.583250105381012,0.04175244553577145,27.586361727364537
4340,0.5658450722694397,0.07810662768821244,22.146242332166402
4341,0.5797470808029175,0.044060534845994204,27.11900437755045
4342,0.5486853122711182,0.06287601357485817,24.030299893028094
4343,0.571541428565979,0.06900329448127518,23.22260400817062
4344,0.5748888850212097,0.04764160982761153,26.44027156606925
4345,0.790235698223114,0.046233758200978546,26.700816015659736
4346,0.5367543697357178,0.09198267881489373,20.72587932536376
4347,0.5640360116958618,0.04156432522444448,27.625585189857254
4348,0.5561507344245911,0.08163230251255539,21.762758965200177
4349,0.5639251470565796,0.08959422498110739,20.954400045535728
4350,0.5830703377723694,0.038415423521296135,28.30988709673665
4351,0.5713674426078796,0.06339722223227667,23.95859578103346
4352,0.5673798322677612,0.046232317898396366,26.701087159705537
4353,0.546034574508667,0.06335671922595193,23.964146433841
4354,0.6065933704376221,0.08074865823699798,21.857294327725096
4355,0.5903691053390503,0.045080389874151666,26.920246728048774
4356,0.5629252195358276,0.08024103178845327,21.912069926719045
4357,0.5955604314804077,0.04135293288791642,27.669874195875877
4358,0.5674496293067932,0.06612157811854918,23.5931359650764
4359,0.5632246732711792,0.03878427304493535,28.226887114682437
4360,0.551962673664093,0.05162404877124593,25.74295884825988
4361,0.5525144338607788,0.06451102026279167,23.807321200326285
4362,0.5654807090759277,0.1498025443907306,16.489615712603722
4363,0.5602251291275024,0.07187367482103993,22.868603311681635
4364,0.5580127835273743,0.09130594178290775,20.790018947993076
4365,0.4731343388557434,0.05760902209532072,24.790190192010982
4366,0.48293980956077576,0.16317177986011472,15.74709865504705
4367,0.4283735752105713,0.11265108341374588,18.96529252884982
4368,0.4849814176559448,0.05273510791127973,25.558003436318483
4369,0.5027210116386414,0.05138802685843334,25.78276181106962
4370,0.5758047699928284,0.04471059539173454,26.99179129359431
4371,0.5109543800354004,0.048260372996816535,26.328186512425805
4372,0.5419650673866272,0.04627605589485558,26.692873255497915
4373,0.5037500262260437,0.054155710301293694,25.327114611885406
4374,0.5216233730316162,0.04808332070838957,26.36011139139569
4375,0.5299718976020813,0.04587006960442411,26.76941226679183
4376,0.5477380752563477,0.04996896745605818,26.025992460601497
4377,0.567440927028656,0.07358106418781542,22.664678753996952
4378,0.5589169859886169,0.042129867535669684,27.508198150351863
4379,0.5704085230827332,0.05036663474987747,25.957140628614145
4380,0.5754996538162231,0.042516854477482,27.428777509801318
4381,0.5781275629997253,0.08130606770858252,21.797540682951425
4382,0.5847111940383911,0.06538363871745777,23.690618677559662
4383,0.5850932002067566,0.06471167349981136,23.780347257842926
4384,0.6164840459823608,0.06037307220149437,24.3831349720651
4385,0.6322081089019775,0.03708399670309817,28.616269038982864
4386,0.5983954668045044,0.05468656334756091,25.242386659149
4387,0.5879477262496948,0.04334661568816492,27.260895762010705
4388,0.6060598492622375,0.037233502690738114,28.581322199171204
4389,0.6575159430503845,0.03576010589723157,28.932024595735435
4390,0.7034701704978943,0.032351941713207745,29.801993457779012
4391,0.6827462315559387,0.04348265503234545,27.23367934430048
4392,0.671941876411438,0.03119013871822475,30.119654152784467
4393,0.6954857110977173,0.028899812142553962,30.78209902524683
4394,0.6881604194641113,0.03452578623027583,29.237128659551523
4395,0.6683205962181091,0.055293697765372456,25.146487077664645
4396,0.6512357592582703,0.03249041597105185,29.76489399536171
4397,0.6831003427505493,0.047480796262050116,26.469639885392645
4398,0.6869502663612366,0.047602797552634225,26.447350096454937
4399,0.6986855864524841,0.06454420878643548,23.802854257389132
4400,0.7183625102043152,0.026856772434496023,31.41892319140191
4401,0.6979467868804932,0.07760868526057778,22.201794043721463
4402,0.6780828833580017,0.05225771480624739,25.63699106785688
4403,0.6732703447341919,0.0719604136278422,22.85812688492035
4404,0.6698204874992371,0.06482213044832763,23.765534038806546
4405,0.6561499834060669,0.098039532952666,20.17197566107264
4406,0.6833769083023071,0.06295614383775282,24.019237105809353
4407,0.6519944667816162,0.06333737151208375,23.966799498344066
4408,0.6808042526245117,0.09242533578140992,20.684179018372127
4409,0.6142694354057312,0.04658299131223802,26.635452210536098
4410,0.7238762974739075,0.03139970356528331,30.061488677111843
4411,0.7014676332473755,0.028280932695692637,30.970125333698157
4412,0.6717271208763123,0.030007822802151314,30.455309898714596
4413,0.6333895325660706,0.08671550895029888,21.238064350017687
4414,0.618206262588501,0.04169287577501549,27.598762903699956
4415,0.6469331383705139,0.05865444774709267,24.633981021642786
4416,0.6143669486045837,0.06392378981996859,23.88674966750402
4417,0.6213394999504089,0.09995706500788114,20.00373009179729
4418,0.6226370334625244,0.08408822525284251,21.505295976764856
4419,0.6507014632225037,0.04197202658724583,27.54080101256087
4420,0.6587185859680176,0.05605392123240241,25.02788035947485
4421,0.6140139698982239,0.03834176796434078,28.326556988488733
4422,0.6347633004188538,0.0357847558255128,28.926038906478475
4423,0.6176735162734985,0.05046764612466929,25.939738795839347
4424,0.7132841348648071,0.035595150931513976,28.97218306386769
4425,0.6976979374885559,0.0407214428700319,27.803536957095716
4426,0.7020792961120605,0.03964183768886043,28.036924424916016
4427,0.6222130060195923,0.037251070197224366,28.577224744177663
4428,0.6166786551475525,0.03623329187586282,28.817844411870944
4429,0.6397168040275574,0.04767719682000783,26.433786003723977
4430,0.6463236212730408,0.06423999487173566,23.84389013191204
4431,0.6419887542724609,0.035483742288771464,28.99941127670875
4432,0.6333674192428589,0.053951151087844304,25.359985808306448
4433,0.7268416881561279,0.04643997347778808,26.662161202709843
4434,0.7282924056053162,0.12027803367017205,18.396274267209073
4435,0.7344271540641785,0.0657110002676365,23.647238377387314
4436,0.710715115070343,0.13226515518077997,17.57109159739699
4437,0.6321053504943848,0.04076204076346406,27.79488182811893
4438,0.6425962448120117,0.05616214086232889,25.011127219571136
4439,0.6081793904304504,0.05006046625059175,26.010102507228016
4440,0.588923454284668,0.0395200604172123,28.063648343498826
4441,0.6636596322059631,0.04113275260549606,27.716244842327633
4442,0.6460971832275391,0.05922256653698835,24.550254931983062
4443,0.6632048487663269,0.06538417286414304,23.690547185274603
4444,0.6668254137039185,0.07775734880631653,22.18517082766453
4445,0.6535277962684631,0.07934963216590446,22.009101888593175
4446,0.6984766721725464,0.04330114603426653,27.270011872799856
4447,0.7179886102676392,0.02705297237432283,31.355700407743438
4448,0.6575241088867188,0.04514137317523361,26.908505071037716
4449,0.637347936630249,0.04524351636232383,26.888872568196575
4450,0.6506260633468628,0.07260115159646148,22.781129512044895
4451,0.6438945531845093,0.03339280965023856,29.526941018070247
4452,0.5918717384338379,0.09697678702200982,20.266643837611884
4453,0.608081579208374,0.08326733075189875,21.590507170943738
4454,0.6863535642623901,0.04524976852197084,26.887673204974316
4455,0.6158000826835632,0.03451573837999033,29.239656484690556
4456,0.6295666098594666,0.03630191308542153,28.80140947868795
4457,0.6409031748771667,0.03770432574478131,28.472176425852595
4458,0.6671938896179199,0.042644714858598144,27.40269614406717
4459,0.6974693536758423,0.04847074375380686,26.290406602669783
4460,0.7079766988754272,0.10918043917702569,19.23710354812522
4461,0.7375504374504089,0.08905601352360679,21.0067346597615
4462,0.7565867304801941,0.05492690171887488,25.204297749235117
4463,0.8095677495002747,0.08905242645448044,21.00708505848093
4464,0.8411945104598999,0.06847493077807706,23.28936734031923
4465,0.8225415945053101,0.06984670317036772,23.117081814227987
4466,0.8178779482841492,0.0523980684416699,25.613694428647797
4467,0.8131805658340454,0.0413577648360299,27.668859511192075
4468,0.8281504511833191,0.061173471132187206,24.268736994278942
4469,0.825616180896759,0.03578359929070514,28.926319318465225
4470,0.7692064046859741,0.08524509299169396,21.386611684506516
4471,0.7305132150650024,0.030497902249320988,30.31460020167089
4472,0.7377150058746338,0.05788344552042397,24.74891234643993
4473,0.7955266833305359,0.043632389261213066,27.203820280954464
4474,0.8330233097076416,0.03904199956346489,28.169358699269303
4475,0.8130836486816406,0.07631774531121671,22.34748984266013
4476,0.8407728672027588,0.031872896669684785,29.93156908263964
4477,0.82548588514328,0.05120573843440652,25.813626956236305
4478,0.8141956329345703,0.02088763256260648,33.60221588094032
4479,0.8468213081359863,0.048422348052154784,26.299082868074034
4480,0.8830508589744568,0.06121404562948271,24.2629786208315
4481,0.8786844611167908,0.0781016493710295,22.14679614395546
4482,0.8959818482398987,0.06404538943737857,23.870242298316697
4483,0.904070258140564,0.0445144488822659,27.02998028702536
4484,0.861112117767334,0.032875458526155935,29.66256333915294
4485,0.8271234631538391,0.04653864125260761,26.643725966575893
4486,0.7784504294395447,0.04599362000213625,26.746048732217908
4487,0.8016844987869263,0.0289133619728921,30.778028409341346
4488,0.7570071816444397,0.08955796024745521,20.957916404378167
4489,0.7561749219894409,0.0861179181064226,21.298129477580694
4490,0.7468769550323486,0.038210941847982495,28.356244767940467
4491,0.74178546667099,0.028175305455050047,31.002627336529823
4492,0.7513095736503601,0.07385172567628981,22.632786816379706
4493,0.8001165390014648,0.03896632275367729,28.186211134335785
4494,0.7981703281402588,0.027297085512489893,31.277674795876198
4495,0.7955142855644226,0.022729669348971786,32.86813777708855
4496,0.8346685171127319,0.04885234232209494,26.222291815111888
4497,0.867072582244873,0.02698999868039244,31.37594292681948
4498,0.8687191009521484,0.07811049684374029,22.145812068494774
4499,0.8515061736106873,0.05341777339460228,25.4462847159941
4500,0.8637336492538452,0.07208100461861842,22.84358336066631
4501,0.8664665818214417,0.11134383023896433,19.066676496968007
4502,0.8740052580833435,0.07594244590594287,22.390307804883612
4503,0.8592761754989624,0.041980888820536744,27.53896717732311
4504,0.8638870716094971,0.04902017495139046,26.19250248401812
4505,0.8686238527297974,0.03325622533949827,29.562541203834222
4506,0.8560144901275635,0.03912250410319237,28.15146699516091
4507,0.876305103302002,0.04465725173871071,27.00215964509933
4508,0.8782213926315308,0.019363858733897694,34.26016215338488
4509,0.8622691035270691,0.03762116564158685,28.49135505190504
4510,0.8224357962608337,0.04722956826904888,26.515720074024138
4511,0.8280114531517029,0.04647855702222954,26.654946884543143
4512,0.8174940943717957,0.022208605293646398,33.06957438804436
4513,0.8475004434585571,0.039496499358214705,28.06882767427771
4514,0.8435744047164917,0.020906748272276256,33.59427049669958
4515,0.8383190631866455,0.025789500039955688,31.771141576924965
4516,0.8280827403068542,0.024681281158330275,32.15264630984162
4517,0.8012207746505737,0.029234616367486976,30.682051965193384
4518,0.8218297958374023,0.02232736280867537,33.023250796662765
4519,0.8267763257026672,0.021067957926980206,33.52755070821328
4520,0.8406568169593811,0.06294541045909587,24.020718554912392
4521,0.8169618844985962,0.04563321682591351,26.814378538578726
4522,0.8494815826416016,0.05006459615786154,26.00938508751348
4523,0.85735023021698,0.04762000871207143,26.444210755847006
4524,0.8572954535484314,0.0225363881670734,32.942314073111916
4525,0.8369181156158447,0.024412574722734313,32.24772860247634
4526,0.8666799664497375,0.021284808873527118,33.438605039119196
4527,0.8782229423522949,0.037105108316985894,28.611325629587014
4528,0.8756103515625,0.025408708569999407,31.900347626320382
4529,0.8533029556274414,0.06798787670020617,23.351371021650095
4530,0.8451423645019531,0.06262500376829833,24.06504442209978
4531,0.8500965237617493,0.037337273139295545,28.557148237653745
4532,0.9009972214698792,0.01618514867844929,35.81766582530649
4533,0.9047004580497742,0.016028262123153822,35.90227094930308
4534,0.9125280976295471,0.015141831388270077,36.396431405488755
4535,0.8854433298110962,0.018495452591801447,34.65870021111312
4536,0.8776007294654846,0.015068217409433041,36.43876272273097
4537,0.884456992149353,0.015609399077692354,36.132276262727665
4538,0.8913710117340088,0.015692231887605802,36.086305344457735
4539,0.887042224407196,0.018425715967167425,34.691512759135435
4540,0.905349850654602,0.027316141240037135,31.271612781116104
4541,0.8706998229026794,0.019373795506507408,34.255705720240755
4542,0.8245574831962585,0.059676408092834476,24.48394613927669
4543,0.8570986390113831,0.024146662463668703,32.34285748265255
4544,0.8621122241020203,0.024724705409417878,32.137377833589554
4545,0.8651668429374695,0.048214369062163705,26.33647049453378
4546,0.8516490459442139,0.018302106501432634,34.74997782119349
4547,0.8647177219390869,0.02307687293201347,32.73646081263777
4548,0.8078886866569519,0.02655670044851498,31.516517872286368
4549,0.8566210865974426,0.019701141322227486,34.11017217932138
4550,0.866845428943634,0.027619664284821623,31.175632297575277
4551,0.8662007451057434,0.021842490193581445,33.21395702164279
4552,0.857934832572937,0.03669199755255232,28.70857272183799
4553,0.7760629653930664,0.08770278355096857,21.139732938525203
4554,0.7074113488197327,0.06605821454576172,23.601463868841392
4555,0.7357072830200195,0.05300125609663256,25.51427677689236
4556,0.7478246092796326,0.03434720202318848,29.282172510298018
4557,0.68715500831604,0.04378540828610855,27.17341211269732
4558,0.6827706098556519,0.04693132731584609,26.57074358636639
4559,0.7349355220794678,0.028224823135956072,30.987375426287763
4560,0.8143206238746643,0.028101863716034056,31.02529727911726
4561,0.795754075050354,0.048004746963858494,26.37431664082193
4562,0.8054672479629517,0.0762561612981695,22.35450103556694
4563,0.7453228235244751,0.05121114221585789,25.812710715276097
4564,0.8105027675628662,0.019857822762308523,34.04136779079608
4565,0.7054993510246277,0.05121474063159674,25.81210068274568
4566,0.7202696800231934,0.026893101680523383,31.407182278959574
4567,0.6921332478523254,0.029313636991450284,30.658605877085737
4568,0.5745856165885925,0.04416609510315831,27.0982197007418
4569,0.594788134098053,0.052347234620638776,25.622124600009858
4570,0.6283689141273499,0.041496646470564495,27.63974015596151
4571,0.6419707536697388,0.04007925946598723,27.941606481181104
4572,0.6138612627983093,0.03498994047811775,29.1211354869319
4573,0.5280921459197998,0.04232462710283461,27.46813686363936
4574,0.5384331941604614,0.05278885420297624,25.549155709093053
4575,0.5895523428916931,0.08144340032624375,21.78288239837618
4576,0.6021290421485901,0.04653039315336572,26.6452655302884
4577,0.5429999232292175,0.06054623665011668,24.358256363890355
4578,0.5030696988105774,0.04517075797263167,26.902852417158737
4579,0.5299458503723145,0.05570347336089039,25.082354450748152
4580,0.5946982502937317,0.03750804495694735,28.517511691395804
4581,0.6952902674674988,0.04231064933197784,27.471006372374415
4582,0.7692604064941406,0.07463895276356307,22.540689263964072
4583,0.7785101532936096,0.06422805140418746,23.84550500430479
4584,0.8123418688774109,0.06697636144895557,23.481569165201748
4585,0.7962091565132141,0.07318967208074208,22.71100449362608
4586,0.8366267681121826,0.02583823404286483,31.754743435957984
4587,0.7980279326438904,0.046475230647882435,26.65556903131514
4588,0.8126416206359863,0.023524888853942858,32.569448396081725
4589,0.8291636109352112,0.027793386885794292,31.121170578132165
4590,0.8079441785812378,0.04062345896145562,27.82446178353753
4591,0.818531334400177,0.026582806508995745,31.50798275162061
4592,0.7983476519584656,0.027123584537749233,31.33305808863362
4593,0.7758387923240662,0.05225645390405648,25.637201443690625
4594,0.7676230669021606,0.03910130421155897,28.156175775971942
4595,0.7827829718589783,0.0760124751729255,22.382302345916194
4596,0.7531599402427673,0.032611734254191505,29.73252197182464
4597,0.7338418364524841,0.03035372424435977,30.355759985018427
4598,0.7329440712928772,0.039599497544475275,28.0462065243662
4599,0.7869336605072021,0.06206814759153894,24.142623767708574
4600,0.7937960624694824,0.0628136720832672,24.038916463506265
4601,0.7891998291015625,0.023388525836942592,32.6199430232797
4602,0.7964295148849487,0.02770078187735346,31.150159274250903
4603,0.8026885390281677,0.031231921524816773,30.10802620211504
4604,0.801833987236023,0.022525303808799284,32.94658725592028
4605,0.7957291007041931,0.023745095392021454,32.488521660915055
4606,0.7985210418701172,0.021776238015675038,33.24034245601828
4607,0.7957577109336853,0.046341552830840224,26.680588103820728
4608,0.7853248119354248,0.04330847562118526,27.268542572795127
4609,0.7707962989807129,0.1036385714760129,19.689571590730893
4610,0.7650502324104309,0.05140478821244287,25.779928068084402
4611,0.762647271156311,0.027061979699171377,31.35280822300366
4612,0.747137188911438,0.06308738541491589,24.00114890503362
4613,0.7607467174530029,0.08432592757498336,21.480777824725426
4614,0.7634289264678955,0.031516643735130294,30.02920029632343
4615,0.7813363671302795,0.04203078525403268,27.528649595058674
4616,0.7620235681533813,0.0491070434353336,26.177123600321515
4617,0.7459976077079773,0.06443104943891706,23.818096119029274
4618,0.7826548218727112,0.03597436457597851,28.880137616344324
4619,0.7679946422576904,0.09294788122367048,20.635210110937003
4620,0.8064306378364563,0.021580485195778126,33.31877597107197
4621,0.7882940173149109,0.02292289136838368,32.794611580300945
4622,0.7947921752929688,0.03438863578647599,29.271701155720137
4623,0.8064519762992859,0.045879471695404794,26.767631567519096
4624,0.7867502570152283,0.027266622444137457,31.287373359158295
4625,0.7964890599250793,0.029586451638178822,30.578142649465935
4626,0.8070082068443298,0.025192176407430836,31.974686009013666
4627,0.8010348677635193,0.02970471424206222,30.543492889453113
4628,0.8083646893501282,0.026956912824975622,31.38659719300003
4629,0.8126092553138733,0.022032414740140997,33.138757505493025
4630,0.8260550498962402,0.03273807064068761,29.698938205182266
