Index,SSIM,RMSE,PSNR
4010,0.8287558555603027,0.0296076523504919,30.571920299574707
4011,0.8019101619720459,0.02343775331837133,32.60168059085331
4012,0.832001805305481,0.020538702758763377,33.748540050870034
4013,0.8222601413726807,0.021242645828336435,33.45582783021095
4014,0.79996258020401,0.022809734689233172,32.83759535170545
4015,0.800703227519989,0.04581718151195393,26.779432245873892
4016,0.8072168827056885,0.038557085022593085,28.277915863857253
4017,0.81004798412323,0.021671022877781335,33.28241195352088
4018,0.8133135437965393,0.024350790050103203,32.26973882308017
4019,0.7943522334098816,0.029756387512457766,30.52839535791938
4020,0.8198551535606384,0.03628906411169929,28.80448516938413
4021,0.7692105770111084,0.03772489117322836,28.467440300685883
4022,0.7913656830787659,0.03060790047117118,30.283329053498168
4023,0.7784123420715332,0.06177722342953104,24.18343187572551
4024,0.7916823029518127,0.04985576236007446,26.045693314993766
4025,0.7919144034385681,0.0245852926851257,32.1864924175314
4026,0.7819768190383911,0.02881495559082075,30.807640936620693
4027,0.7825043201446533,0.030833304837198663,30.21959905445858
4028,0.7769432663917542,0.023841500241457803,32.453328217967965
4029,0.7757812142372131,0.06238718206835383,24.098092039370652
4030,0.7994769215583801,0.03266363085322649,29.71871064406971
4031,0.7927581071853638,0.022202375730463103,33.072010481486096
4032,0.7809229493141174,0.023158250134975262,32.705885324351385
4033,0.7777202725410461,0.02864395696733326,30.85933956657337
4034,0.7932808995246887,0.03149227572989212,30.03591968686546
4035,0.78034907579422,0.03318713658725632,29.580604251111016
4036,0.8034206032752991,0.03937245125601299,28.096151085803033
4037,0.8107395768165588,0.021457646009641233,33.36835866461568
4038,0.8132830262184143,0.028821974410930293,30.80552493988648
4039,0.8031426072120667,0.02408012412750085,32.366825876988024
4040,0.7955323457717896,0.021719225360064404,33.263113800857816
4041,0.8086748719215393,0.028041792635877687,31.043884114633777
4042,0.7964833974838257,0.02180224671194778,33.22997503198118
4043,0.7840700149536133,0.022596387508139932,32.9192201578236
4044,0.7776734232902527,0.023371302480369647,32.626341805093375
4045,0.8003004789352417,0.021284196974617576,33.43885469462811
4046,0.7849010229110718,0.03646383215671331,28.76275427651569
4047,0.7660154700279236,0.02416165287482981,32.337467295325276
4048,0.7923794388771057,0.05545759810918195,25.120778549303072
4049,0.7525745630264282,0.06997991755441736,23.100530936218533
4050,0.7497808337211609,0.06381991763208164,23.900875651445265
4051,0.767085075378418,0.06820896495098651,23.323170887982684
4052,0.7660662531852722,0.07670183931579852,22.303884141394377
4053,0.7646603584289551,0.10996346885789439,19.175031461100392
4054,0.7216466069221497,0.0917087903374622,20.75178089396571
4055,0.6673023700714111,0.058606428523075,24.6410950535868
4056,0.7276052236557007,0.04906143239706351,26.185195219695526
4057,0.7162412405014038,0.0372257384632328,28.583133693329135
4058,0.7524958848953247,0.02587347828423385,31.742903721854866
4059,0.7626081109046936,0.0648303444632533,23.764433211806
4060,0.6308968663215637,0.03382834476009726,29.414384912630958
4061,0.7627708911895752,0.022806895548225643,32.83867604793736
4062,0.8382600545883179,0.023818375887362617,32.46175700578226
4063,0.7541409134864807,0.04959221471772952,26.091729948179637
4064,0.7880259156227112,0.023387196818846753,32.620436656439004
4065,0.799444317817688,0.0496530257257656,26.08108541380334
4066,0.8065263628959656,0.023142375875863035,32.71184157087065
4067,0.7906753420829773,0.044198667503422245,27.091817156552054
4068,0.8305562138557434,0.041476536589923556,27.643950611720243
4069,0.7949084639549255,0.02321682295272696,32.6839443294019
4070,0.7438719272613525,0.028490062378301227,30.906131567826915
4071,0.7419172525405884,0.044560053360961006,27.02108625079864
4072,0.7512605786323547,0.027242800939174427,31.294965372284956
4073,0.7583003044128418,0.07873777341444686,22.07633713937995
4074,0.7246021628379822,0.05958541889635202,24.49719988841323
4075,0.6863493919372559,0.030054177079974497,30.44190361784837
4076,0.6599053144454956,0.0412498016289435,27.691563229496037
4077,0.7595259547233582,0.04171680234932865,27.59377995369283
4078,0.7691723108291626,0.0485515702007269,26.275934648703824
4079,0.7583731412887573,0.0627651476297038,24.045628568880936
4080,0.7625958323478699,0.025794349940199704,31.769508454205354
4081,0.7416720986366272,0.0652604547781096,23.706998178903458
4082,0.7354488372802734,0.053259075897975953,25.472127277289097
4083,0.7212498784065247,0.025845857426492595,31.752181531977698
4084,0.7844398021697998,0.036040717111971085,28.864131924594737
4085,0.7856163382530212,0.02299570640673842,32.767064675062485
4086,0.755666196346283,0.045529066288067827,26.83422520691821
4087,0.7975475788116455,0.027866014430100346,31.098502363327274
4088,0.7847051024436951,0.0410391408060635,27.736035353595454
4089,0.7969071865081787,0.05193950144610196,25.6900440564028
4090,0.8013208508491516,0.027133784782377754,31.329792447054867
4091,0.8014500737190247,0.07773785930760749,22.187348269615622
4092,0.7884982228279114,0.0382017413841488,28.358336718011703
4093,0.7895658016204834,0.07493839714206851,22.50591239125443
4094,0.7741748690605164,0.06033299339443562,24.38890222107635
4095,0.813043475151062,0.027241732605518494,31.29530566994212
4096,0.7290564179420471,0.06277734345519233,24.043941798449513
4097,0.7233328223228455,0.046441362219407874,26.661901151109486
4098,0.6696102619171143,0.06052200129474079,24.36173431688595
4099,0.6919941306114197,0.044665128982906824,27.00062804621274
4100,0.7014607191085815,0.03266052105798776,29.71953746515001
4101,0.7214440107345581,0.03556773653009261,28.978874823209516
4102,0.723897397518158,0.02719224313284642,31.31109993893867
4103,0.7249460220336914,0.032361432907903664,29.799445057744478
4104,0.7160016298294067,0.026952539917911925,31.3880056416148
4105,0.7029545307159424,0.02716402182851648,31.32011865790899
4106,0.6950592994689941,0.028579253657914073,30.878982484057815
4107,0.7055941224098206,0.04103443730444867,27.737029984803563
4108,0.6975327730178833,0.035667198302863565,28.954619808911097
4109,0.6920648813247681,0.043607985383831364,27.208680145465884
4110,0.7152218818664551,0.03224225276400147,29.83149216002633
4111,0.7145807147026062,0.06430365107255727,23.835287141774238
4112,0.7229493856430054,0.042095959876192586,27.515191748725123
4113,0.729779064655304,0.06335033189935761,23.9650217828298
4114,0.7520300149917603,0.05451201484952388,25.2701553166451
4115,0.7429684996604919,0.02680045909518392,31.43715534631299
4116,0.7597390413284302,0.023156994620650347,32.70635568267549
4117,0.7467950582504272,0.024805708924236395,32.10896724310066
4118,0.7799183130264282,0.022632444243913096,32.90537072364791
4119,0.7691662311553955,0.02532276498241134,31.929777444846017
4120,0.7421684861183167,0.02475144442855283,32.12798848853837
4121,0.753320574760437,0.030428198580864964,30.33447456098767
4122,0.7666711211204529,0.025957764505042787,31.71465375425873
4123,0.7373524904251099,0.04328693092242969,27.272864388686592
4124,0.7406606078147888,0.05048803351542568,25.93623149066972
4125,0.7540400624275208,0.05412398520915823,25.332204723032277
4126,0.7199399471282959,0.027117375401214328,31.33504671492973
4127,0.7015244960784912,0.028846755856336222,30.7980604082632
4128,0.6965876817703247,0.05130074322994714,25.797526925009425
4129,0.6798046827316284,0.02952643696792656,30.595779289865565
4130,0.6660231351852417,0.039396265279690104,28.090899263158775
4131,0.6835730075836182,0.02912989555654535,30.71322075989491
4132,0.668179452419281,0.03254725102478902,29.749713921380135
4133,0.7048228979110718,0.0424058467045345,27.45148510932178
4134,0.721727192401886,0.025565287122573374,31.846986503636728
4135,0.7353907227516174,0.03451875692057881,29.23889707064484
4136,0.7177727222442627,0.06829529210876482,23.312184675928936
4137,0.7178313732147217,0.08671006629613423,21.23860952927356
4138,0.7021390795707703,0.03689082943473116,28.661631061474257
4139,0.7257535457611084,0.060338037018414205,24.38817652622605
4140,0.6845756769180298,0.0776215004550595,22.200359677264938
4141,0.692649245262146,0.041469253771804326,27.645475934301075
4142,0.658197820186615,0.07801320600799116,22.156637879835554
4143,0.6421362161636353,0.03298583173494096,29.63345107896075
4144,0.660794734954834,0.0577043383375472,24.775830686806202
4145,0.6332647204399109,0.08149964215157646,21.77688550266336
4146,0.6018191576004028,0.04705580471960288,26.547736101327573
4147,0.5713552236557007,0.06633966628019855,23.564534706267782
4148,0.5893703103065491,0.05459169101489871,25.257469219367668
4149,0.5584452748298645,0.04652192088088551,26.64684721139391
4150,0.5920482277870178,0.03896233113154072,28.187101310260175
4151,0.7072631120681763,0.055459525120311076,25.1204771884479
4152,0.6076929569244385,0.044575705005624605,27.018035360023937
4153,0.6278342008590698,0.0539345831804796,25.362653420797816
4154,0.6295630931854248,0.04166078650189621,27.605450707181692
4155,0.664630115032196,0.10777539257337765,19.34960774319034
4156,0.6575921177864075,0.04753021925154063,26.460604056710828
4157,0.6570582985877991,0.033039934918157716,29.619216265864843
4158,0.7174540162086487,0.04217130004486283,27.49966061934301
4159,0.711169958114624,0.031730529865636674,29.97045382614192
4160,0.6643391251564026,0.03031378218861524,30.36719778957657
4161,0.7076488137245178,0.03494604835251463,29.13203878033312
4162,0.729762077331543,0.040461888079038416,27.85907761370204
4163,0.7548816800117493,0.1314746923049,17.623156854589645
4164,0.7558369636535645,0.07226270592438623,22.821715728636697
4165,0.7396135926246643,0.07291305340034196,22.743894592338968
4166,0.7457048892974854,0.08312678506375801,21.605180147344218
4167,0.7582021951675415,0.101535426712894,19.867648443874202
4168,0.7516424655914307,0.11038667829036224,19.14166647207827
4169,0.7311697602272034,0.10585687887760949,19.505618344650657
4170,0.7387508749961853,0.05088269664388663,25.868597260497243
4171,0.6355813145637512,0.035243852402250295,29.05833204805623
4172,0.7237120270729065,0.02949550962052858,30.60488179365395
4173,0.7744909524917603,0.04238573835531242,27.455605222874603
4174,0.7809359431266785,0.042827808539005266,27.36548312271978
4175,0.7604555487632751,0.02758395116242617,31.186870400103608
4176,0.7992727756500244,0.04268094965541677,27.395318608702503
4177,0.7622700929641724,0.031890845412834136,29.926679122095305
4178,0.7779834270477295,0.02486450461998573,32.08840412942664
4179,0.8218697309494019,0.01943922641130019,34.22642089417383
4180,0.8467191457748413,0.050915064931931306,25.86307402068714
4181,0.8308210372924805,0.04915568155953108,26.16852573935645
4182,0.8640122413635254,0.03768162206974481,28.477408777734414
4183,0.8434745669364929,0.06933697511675631,23.180702193702718
4184,0.8442040681838989,0.042489522210379806,27.43436354039464
4185,0.8625814318656921,0.02322001807376424,32.68274880603009
4186,0.8514092564582825,0.03603131304770129,28.866398172102254
4187,0.8768350481987,0.015214747288873141,36.35470445360879
4188,0.8890407085418701,0.025059039886097846,32.02071126989745
4189,0.9239593744277954,0.021194720283791477,33.47544601900979
4190,0.8873104453086853,0.02107145678917578,33.526109081086375
4191,0.8659632802009583,0.021744571470408723,33.252983200924895
4192,0.8353782892227173,0.05185222561710953,25.70465222830963
4193,0.8371657133102417,0.037872523477055886,28.4335153564966
4194,0.8445295691490173,0.05219802026229916,25.64691992552555
4195,0.8327677845954895,0.04466222274912019,27.00119336343014
4196,0.8620761632919312,0.041269684902759056,27.687376479915837
4197,0.8930869698524475,0.017161140562262076,35.309077272003336
4198,0.8687264323234558,0.030798393480796236,30.229438945077092
4199,0.8459340333938599,0.018810312057944943,34.51208024167046
4200,0.7404398322105408,0.060342100167056316,24.387591727996703
4201,0.7460435628890991,0.05633956960238342,24.98372913948925
4202,0.7551577687263489,0.04799651068773888,26.375806896848985
4203,0.8082217574119568,0.041796665714756015,27.577167447937416
4204,0.7373284101486206,0.053788118828562055,25.386273156430875
4205,0.6550150513648987,0.05662166960648098,24.940346739830986
4206,0.6476539373397827,0.03787291693073742,28.43342437797019
4207,0.7044603824615479,0.03236795064533823,29.797695481195223
4208,0.7138262987136841,0.062443342456264685,24.090276804377332
4209,0.7069528102874756,0.039160599313641055,28.14301368688886
4210,0.6632072925567627,0.0746857170167487,22.535249235841963
4211,0.6879211664199829,0.033430371925705166,29.517176189208243
4212,0.6980180740356445,0.03091017534493298,30.19797076479051
4213,0.7877862453460693,0.025935680937102745,31.72204648374599
4214,0.7862223982810974,0.023176224552899714,32.69914635267243
4215,0.7940529584884644,0.03834717666821142,28.325332219480526
4216,0.7914010286331177,0.04709083072335282,26.54127258419083
4217,0.7173544764518738,0.05125633705752975,25.805048685547526
4218,0.7172853946685791,0.03730185994821545,28.565389828891522
4219,0.7272806167602539,0.045962940201772925,26.751843920745664
4220,0.7310117483139038,0.036281033598864795,28.80640699828692
4221,0.7145529389381409,0.0734196039978243,22.683759806848613
4222,0.7230134010314941,0.03065707558405857,30.269385290520944
4223,0.6839165687561035,0.05683276046315517,24.908025182883105
4224,0.7103766202926636,0.0370529570993847,28.62354260666233
4225,0.6654880046844482,0.0758198096795682,22.404346104605146
4226,0.6984535455703735,0.03512921552183653,29.0866312095398
4227,0.6481795310974121,0.033963313852483676,29.37979839993167
4228,0.7056429982185364,0.030729623354398106,30.248855238315976
4229,0.6793951988220215,0.07938279385393328,22.005472870785738
4230,0.6942534446716309,0.041606839946679,27.616705325512307
4231,0.6007333397865295,0.07053590753707316,23.031794908619446
4232,0.6865447163581848,0.03299414207721794,29.63126270966712
4233,0.6688588261604309,0.053627873260654525,25.412188002488097
4234,0.6862854361534119,0.032453107368614134,29.774873695648036
4235,0.6308358311653137,0.07974758781175226,21.96564881911687
4236,0.6962805390357971,0.0303153605285068,30.366745789707238
4237,0.6382079720497131,0.03657173326968127,28.737088788194427
4238,0.6230729222297668,0.078042735060635,22.153349920530054
4239,0.6377347111701965,0.03956253854224661,28.054317364955686
4240,0.7124250531196594,0.03892578698735786,28.1952526012698
4241,0.7164939045906067,0.08339646736873318,21.577047395160154
4242,0.6967738270759583,0.07457328492720346,22.548334547408828
4243,0.7649802565574646,0.05064395537896748,25.90944770001581
4244,0.742233157157898,0.03718104938400296,28.59356725265809
4245,0.7514355778694153,0.025528056708276167,31.85964452857852
4246,0.7547629475593567,0.07358305132501534,22.664444089682014
4247,0.775215744972229,0.027462405946221725,31.22522797719002
4248,0.8127428293228149,0.040091955034653265,27.938855783093665
4249,0.7349591255187988,0.03145779131060293,30.045435058859283
4250,0.6897494792938232,0.042286055293227647,27.476056031716443
4251,0.7027623057365417,0.029733871646635792,30.534971122403974
4252,0.6394622325897217,0.05462238573582722,25.252586683929856
4253,0.6579415798187256,0.03308819415763482,29.606539159899906
4254,0.72247314453125,0.0321101539028905,29.867151896806227
4255,0.7942012548446655,0.0712188054434396,22.94810673030387
4256,0.7834147214889526,0.026328264532865596,31.591555360511418
4257,0.8228882551193237,0.04352276764631365,27.225670092410365
4258,0.805870532989502,0.03846710610489369,28.298209686506347
4259,0.7655128240585327,0.0370695973830793,28.61964312524449
4260,0.7526513338088989,0.04897386259382475,26.200713178052027
4261,0.7793487906455994,0.027836162486399696,31.107812683369055
4262,0.8016588687896729,0.03350055584228439,29.498959526188063
4263,0.7892820239067078,0.026151623648315424,31.65002705323427
4264,0.7782705426216125,0.052781578413018955,25.550352890937784
4265,0.7782505750656128,0.07473823419321315,22.52914339217965
4266,0.7823085784912109,0.04155171950072523,27.628220050915473
4267,0.7908008098602295,0.02074008419913089,33.663789824858426
4268,0.7923174500465393,0.021287708830012124,33.43742154616557
4269,0.7775371074676514,0.028072937488843076,31.034242676314715
4270,0.770037055015564,0.022411939572540833,32.990411404159886
4271,0.7557245492935181,0.09923259683540614,20.066912584617207
4272,0.7370385527610779,0.025536872505271053,31.85664548088647
4273,0.7740684151649475,0.02847099297810297,30.911947436209147
4274,0.7748697996139526,0.06382232542782587,23.900546823123115
4275,0.73115473985672,0.03308875532716518,29.60639170018231
4276,0.6495054364204407,0.03552414375592647,28.989527257621095
4277,0.5601358413696289,0.04676826564166376,26.600974239923936
4278,0.5404729843139648,0.05426641113910155,25.309377736491932
4279,0.5684916973114014,0.04655157209017329,26.641313151859144
4280,0.564410388469696,0.04640014353787227,26.669613218947536
4281,0.5459428429603577,0.04425734631241517,27.080292841884884
4282,0.5450116395950317,0.049234411798013675,26.154624844265626
4283,0.5117790699005127,0.052691031233296944,25.565265785506526
4284,0.5611931085586548,0.04424186622544069,27.083330742377207
4285,0.5481095314025879,0.05928646140073569,24.540889795200744
4286,0.5529676079750061,0.05127610436946341,25.801699783445887
4287,0.5331317782402039,0.04823913101212676,26.332010624646422
4288,0.5549851655960083,0.046584823112874874,26.63511109415465
4289,0.542471706867218,0.07511148486656806,22.485873114600963
4290,0.5726463794708252,0.057133215961755704,24.862226321344274
4291,0.5702638626098633,0.0712682059884311,22.942083107707308
4292,0.532343327999115,0.0643980556815936,23.8225445634966
4293,0.4800513982772827,0.056980915425579766,24.885411766875926
4294,0.4763059616088867,0.07474543949216647,22.52830633554714
4295,0.5053104162216187,0.05093948991156295,25.858908608851845
4296,0.49891555309295654,0.07857260629135873,22.09457636663364
4297,0.4904004633426666,0.060870580042652,24.31185093610725
4298,0.5513021945953369,0.04712563800980667,26.534855001399407
4299,0.5400528311729431,0.047046127972045375,26.549521922745
4300,0.5523130297660828,0.0441105121674739,27.10915831915053
4301,0.6345345377922058,0.038195355060106594,28.359788444073097
4302,0.5252465009689331,0.047828700481972936,26.406228034948054
4303,0.5207335948944092,0.0909427617212377,20.824636846583818
4304,0.5366080403327942,0.12227053815214352,18.253563488954185
4305,0.49821093678474426,0.1045454860837869,19.613893959211
4306,0.5060281157493591,0.09897169119207855,20.089779927785052
4307,0.5345354676246643,0.060536945205566794,24.35959034556064
4308,0.6908043622970581,0.052536990167383356,25.590696352634296
4309,0.6573854088783264,0.1353813906413396,17.368821004515706
4310,0.6556708216667175,0.09483684923183275,20.460458051359893
4311,0.6662191152572632,0.06110595030687217,24.27833019483956
4312,0.661602795124054,0.04571254604595192,26.799292189301582
4313,0.681617259979248,0.044561451052743416,27.0208138406688
4314,0.6552428007125854,0.03208587019378981,29.873723490212647
4315,0.6416078805923462,0.054756797583828634,25.231239413742713
4316,0.5873360633850098,0.039658427917681274,28.033290539880532
4317,0.6077490448951721,0.07183136172446491,22.873718383012047
4318,0.6749526262283325,0.07267044067238636,22.77284438886052
4319,0.6398412585258484,0.03810668496352043,28.379976693969628
4320,0.5804511904716492,0.04092647024890734,27.759913771252936
4321,0.5862146019935608,0.04596380894684999,26.75167944189733
4322,0.5539522171020508,0.11329597344577066,18.91571038781344
4323,0.5702792406082153,0.04252672691332354,27.426761347238028
4324,0.5736727118492126,0.05181763898071158,25.710447075292908
4325,0.5518529415130615,0.04253802292099101,27.424453668668285
4326,0.5222585797309875,0.08700600325953817,21.20901554873968
4327,0.47891029715538025,0.056182073932623165,25.008044127181112
4328,0.48247820138931274,0.05901608451596695,24.580591768773484
4329,0.46104010939598083,0.08104731916924034,21.825227183948236
4330,0.44627729058265686,0.12335357589571623,18.176964738306413
4331,0.46702712774276733,0.06044483045632561,24.37281676507959
4332,0.5338162183761597,0.08937214346635643,20.97595661440019
4333,0.5243358612060547,0.055379373782403485,25.133039108646557
4334,0.5544722676277161,0.10151080503172524,19.86975422704432
4335,0.5556727051734924,0.07525608158605958,22.4691681467249
4336,0.54852694272995,0.07525338370495459,22.46947921001082
4337,0.5433005690574646,0.06889591149214294,23.236130993753665
4338,0.517771303653717,0.1083903094844287,19.300190734633183
4339,0.5835568308830261,0.047441982479372986,26.476743262720145
4340,0.5672978758811951,0.07403551244763246,22.611198215717785
4341,0.5804694294929504,0.04238319221010063,27.456126243610434
4342,0.5494420528411865,0.04421947576378791,27.087728097505803
4343,0.5729365944862366,0.06799969735937231,23.349860446347137
4344,0.5760279893875122,0.05227284994138655,25.634476552401424
4345,0.7923722267150879,0.052182245457544976,25.64954495710781
4346,0.5376551747322083,0.07258853102224087,22.7826394770462
4347,0.5659825205802917,0.04034589311030819,27.88401369527064
4348,0.5583736896514893,0.08371902842366795,21.543516203016306
4349,0.56495600938797,0.0947509124763506,20.468332296759733
4350,0.5848524570465088,0.039226233534923584,28.128467669661642
4351,0.5730090737342834,0.06937379206645394,23.176091208707973
4352,0.5698491334915161,0.0422912306970603,27.47499322635054
4353,0.5465617179870605,0.07070154272595683,23.011422731243343
4354,0.6079667210578918,0.08551120689454629,21.359538933964906
4355,0.5920575261116028,0.051448916915067255,25.77247571525985
4356,0.5638648271560669,0.07768436085714556,22.193328434817012
4357,0.599319338798523,0.04428784339321736,27.074309969040012
4358,0.5690367817878723,0.06570160997846217,23.648479333142603
4359,0.5670343637466431,0.03802166614262692,28.399377392462746
4360,0.5570846199989319,0.050835786475107766,25.876608567990047
4361,0.5549151301383972,0.06269342324568485,24.055560038414
4362,0.5673157572746277,0.15761214417208588,16.048206632186126
4363,0.5605356097221375,0.07985785474507592,21.953646860050785
4364,0.559235155582428,0.09640453177888549,20.318050945247364
4365,0.4732363224029541,0.0551833489384854,25.163838992346133
4366,0.4833022356033325,0.17111102913997578,15.334439941422866
4367,0.4307289719581604,0.11185589138994922,19.02682224016524
4368,0.48801636695861816,0.05328877742653613,25.467285387828422
4369,0.5052844882011414,0.04923433613359472,26.1546387106017
4370,0.5771621465682983,0.046405994024437736,26.668518503906256
4371,0.512840986251831,0.04788939770810835,26.3952125307122
4372,0.5452666878700256,0.04794446043656289,26.38523157385398
4373,0.5049489736557007,0.0544932483241692,25.273145874341033
4374,0.5220239162445068,0.047404160997177855,26.483670417261415
4375,0.5298896431922913,0.04511658825001592,26.91327509497509
4376,0.5489832162857056,0.04988872693158142,26.039951812405555
4377,0.5677339434623718,0.07597604361604544,22.386466482992667
4378,0.5607753396034241,0.040983653095997705,27.747786206329938
4379,0.5717909336090088,0.05156022946459331,25.753702776494055
4380,0.5766568779945374,0.0421079299153306,27.51272258554863
4381,0.5811197757720947,0.07372217573806579,22.64803723246321
4382,0.5867659449577332,0.0636640677024342,23.92211208867358
4383,0.5896154642105103,0.06271338172736227,24.052795249522806
4384,0.617988646030426,0.056369961037872306,24.979045115304817
4385,0.635120153427124,0.035904935797593907,28.896916936396345
4386,0.6014535427093506,0.05527075257199871,25.15009190942971
4387,0.5893995761871338,0.043299026096649734,27.270437263365913
4388,0.6063247919082642,0.03848483497745104,28.2942078876339
4389,0.6590571403503418,0.033793670830661225,29.42329293877517
4390,0.7044985890388489,0.035423545828179935,29.01415932289058
4391,0.6861319541931152,0.04125113933156613,27.69128166980311
4392,0.6736147403717041,0.032049055064626096,29.883695281243376
4393,0.6967853903770447,0.028500613987498445,30.90291573959581
4394,0.6919584274291992,0.036665787444717615,28.714779967502785
4395,0.6722119450569153,0.05575119276625757,25.07491686388682
4396,0.6526854038238525,0.0330834898105199,29.607773557183176
4397,0.6844832301139832,0.044791368942786805,26.976113119402395
4398,0.6883379817008972,0.04950598593257837,26.106845641903725
4399,0.6999068856239319,0.06405593123137525,23.868812427525803
4400,0.7195385694503784,0.02610763536382939,31.664649207548777
4401,0.6986363530158997,0.06858208345290742,23.275786729886022
4402,0.6785257458686829,0.053259670440601085,25.472030218887003
4403,0.6743817925453186,0.07155007433564212,22.907798795526737
4404,0.67088383436203,0.06231065844083514,24.108752967485376
4405,0.6580169796943665,0.09569225930793206,20.382463575697138
4406,0.6856153011322021,0.05577861142529599,25.070645867439943
4407,0.6538028120994568,0.06780275842907124,23.375053015963196
4408,0.6829982399940491,0.09151618736684385,20.77004164020814
4409,0.616833508014679,0.04486112789139427,26.96259638258948
4410,0.7266941070556641,0.03042109687703471,30.33650284106741
4411,0.7026517987251282,0.02798757048740579,31.060696379150396
4412,0.6729746460914612,0.029760219344067536,30.527277219359185
4413,0.6350587010383606,0.0770913226534486,22.259890475080823
4414,0.6200321912765503,0.03985693844204687,27.989921496418432
4415,0.6482280492782593,0.05623245743881606,25.00025847436881
4416,0.6162715554237366,0.06170442239832347,24.193673785339747
4417,0.6226252913475037,0.10373022668774703,19.68189328719677
4418,0.6240885257720947,0.08199657831434559,21.724085530551665
4419,0.6531820297241211,0.042861543288943496,27.358644117800676
4420,0.6603842377662659,0.0552010183091628,25.16105747876086
4421,0.6162868738174438,0.038288298695088666,28.338678474748356
4422,0.6364099979400635,0.035127906500037796,29.08695420598084
4423,0.6190896034240723,0.04679512629640854,26.59598767598487
4424,0.7141279578208923,0.030455941899547295,30.326559538189706
4425,0.699249267578125,0.03863037675202834,28.261421068220116
4426,0.702987790107727,0.041325729448066895,27.67558943139378
4427,0.6232476234436035,0.038066929573348965,28.389042683319158
4428,0.6177327036857605,0.035997942896666864,28.874446450912675
4429,0.641494870185852,0.04729726703649562,26.50327955233532
4430,0.6487094759941101,0.058997738426489005,24.583292791003366
4431,0.6433013677597046,0.03558492739434099,28.974678339421274
4432,0.6345617175102234,0.04944796294574877,26.117031877690092
4433,0.7275576591491699,0.0426439818772042,27.402844506917315
4434,0.7290253043174744,0.11497030875208748,18.788286119199856
4435,0.7351530194282532,0.06111827150295634,24.276578664073256
4436,0.7120736241340637,0.13340112032782692,17.496810139607284
4437,0.633234441280365,0.03961815511480586,28.042114459897242
4438,0.6438543796539307,0.04921725191379579,26.157652889740213
4439,0.6091093420982361,0.05680956802314388,24.911570334504248
4440,0.5895054340362549,0.03993260664411607,27.973446978953827
4441,0.665325939655304,0.03922283378128177,28.12922082682794
4442,0.648064911365509,0.054363157446116514,25.293906897039818
4443,0.665309488773346,0.056309794394308776,24.988321082544957
4444,0.6687029004096985,0.06718378112170648,23.4547114584268
4445,0.6548479199409485,0.07903140689265621,22.04400559214656
4446,0.6993608474731445,0.04385878999300909,27.158867404249847
4447,0.7194879055023193,0.027264901774291212,31.28792083461464
4448,0.6585133075714111,0.043440187329501084,27.242166291781906
4449,0.6372098922729492,0.047549834022372686,26.457020492676882
4450,0.6512995362281799,0.07319249692768846,22.710668615028894
4451,0.6449188590049744,0.03639184883624323,28.779917223163057
4452,0.5938053727149963,0.10020420637310119,19.982280906706205
4453,0.6092138290405273,0.0732939187783082,22.69864118322632
4454,0.6870570778846741,0.047609485679300005,26.44612999006805
4455,0.6176958680152893,0.0340759918250551,29.35103040043103
4456,0.6298773884773254,0.03815124487795648,28.369825545368034
4457,0.6414827704429626,0.03499384961201777,29.120165629714208
4458,0.6684221029281616,0.03972305495935819,28.019147804661575
4459,0.6982149481773376,0.041847493980215596,27.566610925690696
4460,0.7087963223457336,0.10813143641410208,19.32096014050892
4461,0.7379988431930542,0.08108521656385174,21.821165872027933
4462,0.7573217153549194,0.0555698702089494,25.103212345779955
4463,0.8095311522483826,0.0874528019985854,21.16452593424585
4464,0.8411126136779785,0.06729804456764871,23.43995065316243
4465,0.8223663568496704,0.0659424347861409,23.616700242709605
4466,0.8178428411483765,0.052004603645223406,25.679164184749112
4467,0.8134434223175049,0.041210543034008014,27.699833048573574
4468,0.827964186668396,0.06266610231612006,24.05934610629832
4469,0.8263523578643799,0.036546419621448355,28.743103140037157
4470,0.7693790793418884,0.09436470406624188,20.503808868876035
4471,0.7310100197792053,0.028750755553450316,30.827015178559996
4472,0.7383236885070801,0.05412033715849839,25.33279023084802
4473,0.7956463694572449,0.04120567969594454,27.700858457359185
4474,0.8324334025382996,0.03972778039001277,28.01811387967238
4475,0.8124887943267822,0.07998366134103103,21.93997473804395
4476,0.8410992622375488,0.02789624653056279,31.08908500037235
4477,0.8261966109275818,0.05157304569254698,25.751544800818703
4478,0.8143542408943176,0.021058349297583035,33.53151342619924
4479,0.8462441563606262,0.04617851613785134,26.71120075874819
4480,0.8841935992240906,0.04897120255689642,26.20118456014268
4481,0.8800638914108276,0.06850997480128936,23.28492379320376
4482,0.8956026434898376,0.05502615956093585,25.18861564995835
4483,0.904357373714447,0.04146725775600153,27.64589363358369
4484,0.862174928188324,0.029195584594110917,30.693656517086158
4485,0.8284590244293213,0.0461591963134338,26.714835469975124
4486,0.7824947237968445,0.038986340427353744,28.181750489217148
4487,0.8039389848709106,0.029755790883765725,30.528569869206095
4488,0.7603052854537964,0.08891378480562707,21.020618069904383
4489,0.7612742781639099,0.08139048956458632,21.78852660272299
4490,0.7483325600624084,0.04481161621883546,26.972187479696267
4491,0.7435230612754822,0.026905350526023088,31.40322677837782
4492,0.7528291344642639,0.07464291432866405,22.54022863873751
4493,0.8011584281921387,0.035329936061879084,29.03714328998575
