Index,SSIM,RMSE,PSNR
4402,0.702488899230957,0.05243826222718265,25.607033703096217
4403,0.6975662708282471,0.03436295558423445,29.27818951977617
4404,0.6988799571990967,0.06491688573741757,23.752846200843013
4405,0.6957237124443054,0.04074364128335281,27.798803117287086
4406,0.7039616107940674,0.06311957404451186,23.996718867543585
4407,0.680698037147522,0.04705162844878924,26.5485070662194
4408,0.7033106088638306,0.06408481776124111,23.864896719400903
4409,0.635807454586029,0.06982909365622537,23.11927202623834
4410,0.7556300163269043,0.025624103826677822,31.827026683880216
4411,0.7301305532455444,0.027784511924179297,31.123944828355555
4412,0.6990388035774231,0.029443287572567565,30.620273413332786
4413,0.6663914322853088,0.03232562488482411,29.809061166689034
4414,0.6487692594528198,0.03448214731239464,29.24811363000959
4415,0.6836219429969788,0.036600480636172016,28.73026384638555
4416,0.6469944715499878,0.03283659853305036,29.672836954643465
4417,0.6491379737854004,0.04610366795407021,26.725290548765493
4418,0.657943606376648,0.069291936989822,23.186346254621935
4419,0.6729779243469238,0.04981146093197795,26.053414272878122
4420,0.6890848875045776,0.03649568542475385,28.755169548606418
4421,0.6575751900672913,0.05635170583205648,24.981858446941978
4422,0.6608969569206238,0.04063429422387013,27.822145648508346
4423,0.645504891872406,0.03747481242819873,28.525211108946415
4424,0.736427366733551,0.04651417788627363,26.648292979760363
4425,0.7210990786552429,0.02677218680212726,31.44632362301811
4426,0.7258768081665039,0.029486872576222446,30.607425347131844
4427,0.6501789689064026,0.04325637138505651,27.27899803311011
4428,0.6382311582565308,0.040019511764599815,27.95456394765365
4429,0.6660571098327637,0.05627314593030265,24.993976258743082
4430,0.665298342704773,0.09837501184943297,20.142304087246515
4431,0.6557213664054871,0.04478895175453706,26.976582088350188
4432,0.6574636697769165,0.0681261614440202,23.333721117931514
4433,0.7380610704421997,0.0447844289229001,26.97745911105293
4434,0.7444759011268616,0.03303243787857209,29.621187133350556
4435,0.7489983439445496,0.03281574736999543,29.67835412833146
4436,0.7393773794174194,0.05209753270108482,25.66365689330848
4437,0.6595473885536194,0.048232469854120524,26.333210108932693
4438,0.6628174781799316,0.03593929120451202,28.88860962450465
4439,0.6320062875747681,0.03889333933020835,28.202495499863332
4440,0.6140747666358948,0.08155616779063801,21.770863521037956
4441,0.6900137662887573,0.04639657066528287,26.670281972746427
4442,0.6760942935943604,0.036065507721530526,28.85815899895919
4443,0.6859866976737976,0.05551200728032426,25.112261078037115
4444,0.6914271116256714,0.03964946350874782,28.03525349956721
4445,0.6716570854187012,0.05618535398375309,25.0075377737683
4446,0.7131291627883911,0.02827456701269795,30.972080761028124
4447,0.733856201171875,0.025886277057807616,31.738608480155467
4448,0.6822109222412109,0.029509677500791722,30.600710630157973
4449,0.66551274061203,0.04963385980228575,26.08443851761871
4450,0.6744141578674316,0.06737807160437266,23.42962809217771
4451,0.6654510498046875,0.03048700708760719,30.31770396065739
4452,0.6285935640335083,0.03937364577337429,28.09588690669912
4453,0.6307421922683716,0.033237339721387746,29.56747527068937
4454,0.7091315984725952,0.029792764153271298,30.517784007233214
4455,0.6530917286872864,0.029917366877831107,30.481532205787953
4456,0.6546016335487366,0.047736116227703185,26.423058489513394
4457,0.6685690879821777,0.030252464782182714,30.384785410456825
4458,0.6961572766304016,0.026538446129159215,31.522489668740846
4459,0.7248601317405701,0.04444134560760521,27.044255589594815
4460,0.7334688901901245,0.027472539715578732,31.22202439598759
4461,0.764336347579956,0.04043228853999356,27.86543339492569
4462,0.7787585854530334,0.022392649866730348,32.997890601292724
4463,0.8324072360992432,0.02045812932210141,33.78268107496126
4464,0.8599861264228821,0.030875069061918278,30.20784131191967
4465,0.8441509008407593,0.03752242339294937,28.514182232290413
4466,0.8375710248947144,0.02493373911326815,32.06425203796437
4467,0.8344831466674805,0.024185782343844067,32.328797566193415
4468,0.8476161956787109,0.02061763871270343,33.715222124240405
4469,0.8439440727233887,0.02376777675362907,32.48022907193662
4470,0.7965047359466553,0.025256566415008053,31.95251348369371
4471,0.7595108151435852,0.028379994021713987,30.93975460960905
4472,0.7631366848945618,0.028580664045010574,30.878553506880515
4473,0.82005375623703,0.021651573117672965,33.29021076645216
4474,0.8560259342193604,0.018057253813247756,34.86696645820372
4475,0.836346447467804,0.019584502697693126,34.16174882238092
4476,0.8604655861854553,0.02937092462858297,30.641647309476554
4477,0.8514240980148315,0.021736732815058342,33.25611458672725
4478,0.8322224617004395,0.023211620068954227,32.68589035719303
4479,0.8668538928031921,0.021599298308067956,33.31120745995462
4480,0.8955404162406921,0.01846319151310042,34.673864903534536
4481,0.9015165567398071,0.016192427877330422,35.813760297274214
4482,0.9104289412498474,0.015657495444361232,36.10555375850498
4483,0.9162216186523438,0.014506794662378348,36.76857034083728
4484,0.8747175335884094,0.034323015447731545,29.288291418682636
4485,0.8478177785873413,0.0197414634036466,34.09241347884753
4486,0.8044279217720032,0.03678356053789361,28.68692479635355
4487,0.8205223679542542,0.031007176281153643,30.17075568162392
4488,0.7816005945205688,0.026997863872053832,31.373411723958288
4489,0.7808380126953125,0.035581366211893874,28.975547861781216
4490,0.7714774012565613,0.07808603864952357,22.148531752854417
4491,0.759164571762085,0.06281633713493485,24.03854807078737
4492,0.7851356863975525,0.02913137219662113,30.712781586803125
4493,0.8132843971252441,0.033103066331908106,29.602635292858114
4494,0.8185502886772156,0.07156103003024955,22.90646811418981
4495,0.8157814741134644,0.022986636449347377,32.77049196984043
4496,0.8518021106719971,0.04437378641604756,27.05747024655097
4497,0.88178950548172,0.048479322098254826,26.288869494539178
4498,0.881734311580658,0.06405513156988647,23.868921732080697
4499,0.8713554739952087,0.02904006838185302,30.740047317037842
4500,0.879355251789093,0.05694248071214073,24.891272053878872
4501,0.882835865020752,0.0675937281770358,23.40187167147012
4502,0.885273277759552,0.04746017916587667,26.473412459639757
4503,0.8798081874847412,0.04287332401904648,27.35625718403587
4504,0.8781232237815857,0.016052079290531433,35.88937469763869
4505,0.885895848274231,0.024645785708235637,32.16514705150259
4506,0.878972589969635,0.022351256306780008,33.013961394065305
4507,0.8995497822761536,0.014228988523747571,36.936519869182895
4508,0.894801676273346,0.032572454197953,29.742990055192237
4509,0.879875659942627,0.017122171683651315,35.32882281235853
4510,0.8536191582679749,0.019288746547023318,34.293919845609885
4511,0.8554495573043823,0.018380006335128034,34.71308669535949
4512,0.8523123860359192,0.027746225145816435,31.135922028480994
4513,0.872073769569397,0.04073149610302821,27.801392708968358
4514,0.8717835545539856,0.023196584075817026,32.691519844534554
4515,0.8637350797653198,0.03734235503322623,28.555966075046214
4516,0.8607291579246521,0.02245279610322616,32.97459154905645
4517,0.822306215763092,0.046083816573283524,26.729031600996723
4518,0.8460429310798645,0.027232775116192837,31.29816201983004
4519,0.8487864136695862,0.023218166737078293,32.68344198344826
4520,0.8665603399276733,0.04302982844357309,27.324607616540266
4521,0.842494785785675,0.03589122464709127,28.900234902554907
4522,0.8736945986747742,0.02273453831614008,32.8662773572623
4523,0.8804174661636353,0.041717465113916254,27.593641727978508
4524,0.8773223757743835,0.05825501719279871,24.693333128504086
4525,0.8558483719825745,0.020141800243669333,33.918034289200335
4526,0.8789801597595215,0.05487257855255041,25.21289275985065
4527,0.8973971009254456,0.015948444064201477,35.94563311192923
4528,0.8926867842674255,0.01558016980592433,36.148555977219786
4529,0.8780230283737183,0.04851347872844092,26.282751293149225
4530,0.8679065704345703,0.030465569047368288,30.32381427528383
4531,0.869485080242157,0.029044769301201975,30.73864140748343
4532,0.9107235074043274,0.019135867532357055,34.36303657302729
4533,0.9162627458572388,0.029115036071162923,30.717653716799052
4534,0.922277569770813,0.026369685257825952,31.57790089569895
4535,0.8971888422966003,0.03361639365837604,29.468977563411922
4536,0.8925185799598694,0.043503622464215776,27.22949149813893
4537,0.898694634437561,0.04646620715956306,26.657255071420842
4538,0.9064538478851318,0.031984824170460745,29.90112027061823
4539,0.9020522236824036,0.023862081266730693,32.445833745422014
4540,0.9180909991264343,0.024508553277750443,32.21364649947683
4541,0.8872827887535095,0.024733386288363253,32.13432812668803
4542,0.8504554033279419,0.033313873310011725,29.54749698698114
4543,0.8733032941818237,0.017542027954736594,35.118403892458666
4544,0.8818280696868896,0.01614938469862369,35.83688036172314
4545,0.8756423592567444,0.02595660179520601,31.71504336431594
4546,0.8714103698730469,0.03167889063393847,29.984600971870343
4547,0.8847058415412903,0.01571188551851395,36.075434250676544
4548,0.8422927260398865,0.021761761637398746,33.24611858543787
4549,0.871536374092102,0.04754914849894757,26.457145745452223
4550,0.8814674615859985,0.049581074808895086,26.093681839038
4551,0.8779249787330627,0.047736921000596524,26.422912181925295
4552,0.8863267302513123,0.016245465964267285,35.78535664886037
4553,0.8140630125999451,0.04115207997922366,27.712164741850156
4554,0.7435141801834106,0.038369535073738074,28.320268685999302
4555,0.768591582775116,0.02888348410249641,30.787009001341094
4556,0.7706235647201538,0.028044209738836135,31.043136126412108
4557,0.7304957509040833,0.031255162825877335,30.10156432974327
4558,0.7300647497177124,0.027114038449345828,31.33611587389351
4559,0.7652603983879089,0.03780560608699926,28.44887580206977
4560,0.833876371383667,0.022831908662954783,32.8291552511463
4561,0.8152816295623779,0.04280823017585218,27.369454158933877
4562,0.835239052772522,0.04752324315980968,26.461878818877913
4563,0.7779535055160522,0.04265606149607357,27.40038488884003
4564,0.8383079171180725,0.022145121623056187,33.0944380891397
4565,0.7425438165664673,0.02509389164443437,32.008640182483184
4566,0.7518538236618042,0.026268693403617115,31.61123098706811
4567,0.7300031185150146,0.026985055213024085,31.377533718885665
4568,0.6496517658233643,0.030687521773229108,30.260764043263467
4569,0.6538357734680176,0.04347884643216008,27.23444003012474
4570,0.6830235719680786,0.045546184374250065,26.83096006541645
4571,0.6827901601791382,0.06765315171541268,23.394239500133928
4572,0.6514049172401428,0.034468932396431215,29.251442903929103
4573,0.5783227682113647,0.04691662777804295,26.573464452850153
4574,0.5924286246299744,0.039161948926422996,28.14271394794411
4575,0.6348649263381958,0.06896722164500202,23.22714524206358
4576,0.6423926949501038,0.059042245300156254,24.57674260742507
4577,0.5977850556373596,0.03577316601502972,28.928852694193324
4578,0.5810784101486206,0.05298773953350367,25.51649187222733
4579,0.5928053259849548,0.04483425883959243,26.96779955971898
4580,0.6451679468154907,0.0341572381273226,29.330344841581173
4581,0.734316349029541,0.02651998609803736,31.52853381071656
4582,0.800823986530304,0.022262855616890665,33.04838225649026
4583,0.8068400025367737,0.028820418299165144,30.80599478151667
4584,0.8417913913726807,0.02744746866662102,31.229953832124295
4585,0.8304929137229919,0.04348562939072006,27.233084291716153
4586,0.8595263957977295,0.06217334365140681,24.127915081811068
4587,0.8247815370559692,0.0240746774490495,32.36879081284849
4588,0.8391367793083191,0.036007027515264765,28.872254482919892
4589,0.8560075759887695,0.04603962539113186,26.737363948037896
4590,0.8394071459770203,0.019985160019369327,33.98584756528747
4591,0.8405820727348328,0.019391678020883485,34.24769199573978
4592,0.8187875151634216,0.026258500701071174,31.614601345353766
4593,0.7937222123146057,0.08809731604509112,21.100745833974806
4594,0.7918850183486938,0.040893507715454455,27.76691296291669
4595,0.8052951693534851,0.023588787501963925,32.54588724910563
4596,0.7804656028747559,0.03178362724756357,29.95593133918646
4597,0.7505776286125183,0.06510283548265733,23.728001544698145
4598,0.7524676322937012,0.0382758853885437,28.341495046521427
4599,0.8017710447311401,0.06769514948918284,23.388848968119444
4600,0.8149957656860352,0.041361725120550426,27.668026983851696
4601,0.8059168457984924,0.024837727956440903,32.097762271710444
4602,0.8094881176948547,0.08132595606283546,21.795416205336558
4603,0.817222535610199,0.07167875564759445,22.892190626688993
4604,0.8203208446502686,0.021538894873142526,33.335531979566866
4605,0.812499463558197,0.0369089811223595,28.657359147228817
4606,0.8169896602630615,0.057117336682983265,24.86464152280064
4607,0.815443217754364,0.02970686574221421,30.542862954853717
4608,0.8090551495552063,0.02641892434780217,31.5616972435804
4609,0.7984969019889832,0.0993958878157533,20.052631853671244
4610,0.7826787829399109,0.08384338731914794,21.53062372389558
4611,0.7798520922660828,0.08449174687309906,21.463714524528715
4612,0.7650721073150635,0.09661395795916215,20.299202674505725
4613,0.7770289182662964,0.10291924613675062,19.750068621016336
4614,0.781302809715271,0.053770307759762055,25.389149179432028
4615,0.7971726059913635,0.06039676786458032,24.379725615233138
4616,0.7783091068267822,0.05982798598430998,24.461912616334423
4617,0.7759312987327576,0.07812876096255836,22.143780806763615
4618,0.8084464073181152,0.05968843536742515,24.482196034296585
4619,0.7881201505661011,0.07110756475243712,22.961683649767636
4620,0.8235383033752441,0.03876477267563382,28.23125528675026
4621,0.8055779337882996,0.02133034495225316,33.42004203474823
4622,0.8130882382392883,0.04708337414623351,26.542648668169058
4623,0.8247873783111572,0.030178559740163823,30.40603004525979
4624,0.8008061051368713,0.02245909875102004,32.9721532767596
4625,0.8140370845794678,0.04334955506988444,27.260306880151877
4626,0.820801317691803,0.022512649787857133,32.951467787782036
4627,0.8163474202156067,0.03133789382867984,30.078603535416605
4628,0.8218551278114319,0.036467797180695975,28.761809417425773
4629,0.8259391188621521,0.019918632360297412,34.01480972903506
4630,0.837580144405365,0.02325748563231817,32.66874416571474
4631,0.8214737772941589,0.033834944633950974,29.412690552790814
4632,0.8111093640327454,0.04092752838902121,27.7596893405316
4633,0.8096267580986023,0.030398477845837973,30.342962558438018
4634,0.8369317650794983,0.019340144949535988,34.27080559516897
4635,0.8213334083557129,0.022135406002107557,33.09824985595914
4636,0.8230927586555481,0.024382800113536718,32.258328261065586
4637,0.8194790482521057,0.0305668661734985,30.29498208386842
4638,0.8156587481498718,0.02263388058665759,32.90481952649231
4639,0.8199517726898193,0.020653839140074265,33.69998486722988
4640,0.829929769039154,0.03938132057001238,28.09419401284685
4641,0.834297239780426,0.025120017558200092,31.99960081502557
4642,0.8009462356567383,0.04994117276894628,26.030825682975625
4643,0.8112585544586182,0.0635206802815059,23.94169783475135
4644,0.8090239763259888,0.024309864610099593,32.28434969636666
4645,0.8156000375747681,0.02150821040930664,33.34791389841166
4646,0.7791659832000732,0.022976374791904914,32.77437013682581
4647,0.7574756145477295,0.02841968510711125,30.92761475485265
4648,0.7674061059951782,0.04074724127640465,27.798036282624704
4649,0.762545645236969,0.07022916305603845,23.069649915742446
4650,0.7871698141098022,0.043974806901410625,27.135921314182234
4651,0.7738364934921265,0.07871037759889381,22.079360328960256
4652,0.7397558093070984,0.05406101752602474,25.342315998328463
4653,0.7173786163330078,0.033641024250526355,29.462615725199647
4654,0.7301808595657349,0.05439033406499537,25.289565650027303
4655,0.706855297088623,0.05875953427016094,24.61843304826788
4656,0.7274176478385925,0.05316398168637582,25.487649715375994
4657,0.7298782467842102,0.03624145181965462,28.815887886691417
4658,0.7112196683883667,0.05827284595732902,24.690675768607274
4659,0.6983795762062073,0.06711899555756194,23.463091350834667
4660,0.7390373349189758,0.03530922364442106,29.042236349774335
4661,0.7089090943336487,0.04865341161997777,26.2577339569984
4662,0.7040197253227234,0.06857592479264411,23.27656612859746
4663,0.7172624468803406,0.061758956759840965,24.18600039188607
4664,0.7059306502342224,0.029361968443996165,30.64429686741184
4665,0.6794223785400391,0.03069157209238673,30.25961701542637
4666,0.6684046387672424,0.05459944413715673,25.256235500685477
4667,0.6524172425270081,0.08336374602079435,21.58045520985202
4668,0.6594181060791016,0.03823201275505512,28.35145638882501
4669,0.6375217437744141,0.04546931474128487,26.845632246640445
4670,0.6279130578041077,0.09400652023634445,20.536840364598362
4671,0.6786125302314758,0.04679099144672053,26.596755145287077
4672,0.6678998470306396,0.12877239878496552,17.803544828658847
4673,0.6672435998916626,0.0354033107210915,29.01912217542644
4674,0.6945080161094666,0.040084882430512885,27.940387302889125
4675,0.689913272857666,0.032563823529933394,29.745291805408762
4676,0.6602450609207153,0.037506513228634575,28.517865880180878
4677,0.6044754981994629,0.0469515542911704,26.567000613811743
4678,0.6793645024299622,0.03691528724475371,28.655874978379792
4679,0.6904119253158569,0.08575745166474333,21.33456265540645
4680,0.676494300365448,0.035883492790262525,28.902105346082763
4681,0.6790452599525452,0.05729777288227499,24.83724470787059
4682,0.6189947128295898,0.08612669092599473,21.297244867834255
4683,0.6443793177604675,0.039519343126099414,28.06380547718025
4684,0.5942760109901428,0.09012984252689389,20.902627719256568
4685,0.6085898280143738,0.03664343788049668,28.72007586137469
4686,0.6746886372566223,0.042340874138788266,27.464803453953284
4687,0.654015302658081,0.034806480203670595,29.16679830117152
4688,0.6358543634414673,0.06606914703768403,23.60002572437605
4689,0.655083179473877,0.0380745558971813,28.387303161004137
4690,0.6887372732162476,0.03755770920541573,28.506018197479314
4691,0.5834861993789673,0.050133048117489525,25.997517919990973
4692,0.5734128355979919,0.06652713039628957,23.540024301285676
4693,0.5468076467514038,0.08456584442881009,21.456099903660487
4694,0.5552247762680054,0.0976929166622835,20.2027383125108
4695,0.722087025642395,0.09099563473243659,20.819588853829664
4696,0.683996856212616,0.04313487078813857,27.303430075939282
4697,0.7029351592063904,0.04515485367876551,26.90591111224919
4698,0.7161268591880798,0.07086023925287843,22.991947735434554
4699,0.6998375654220581,0.02815926219087371,31.00757473774625
4700,0.6774440407752991,0.033985999222012286,29.373999265993124
4701,0.7154296636581421,0.03503525795423666,29.10989403536479
4702,0.613619327545166,0.03638979985782716,28.78040616495381
4703,0.6974660754203796,0.03161557576193203,30.001978370096296
4704,0.6550306677818298,0.09448463969621758,20.49277561448001
4705,0.6587706804275513,0.08492050633911175,21.419749147911663
4706,0.6209889650344849,0.07042307239214468,23.045700269319298
4707,0.6492476463317871,0.1307302592397782,17.672477848954166
4708,0.6955708861351013,0.035449273789838615,29.00785295618258
4709,0.571081817150116,0.050659262415806885,25.906822850752512
4710,0.6003368496894836,0.06795852847356824,23.35512097892363
4711,0.6686382293701172,0.05791835549963114,24.74367582636553
4712,0.7016971707344055,0.0679663394632067,23.35412227460562
4713,0.7533004879951477,0.024255479515766395,32.30380288745576
4714,0.7111438512802124,0.027335719223546485,31.26538984053658
4715,0.5827117562294006,0.05349007844270176,25.434534947020385
4716,0.6574088335037231,0.038319906780397164,28.331510839782467
4717,0.7414975762367249,0.026563432883963026,31.514316006505073
4718,0.7190300226211548,0.0857735038996463,21.33293717058855
4719,0.6572449207305908,0.06562739010273098,23.65829731353973
4720,0.7405702471733093,0.04027579701862704,27.89911734322148
4721,0.7710135579109192,0.024781498385440717,32.117448534193166
4722,0.6692566871643066,0.04527768943706656,26.882315276600476
4723,0.6812375783920288,0.032399450728277296,29.789247194704984
4724,0.706601619720459,0.05646789249289987,24.963968517083302
4725,0.6723657250404358,0.029764862260407466,30.52592224483227
4726,0.6171586513519287,0.04347916371668885,27.234376642183786
4727,0.6355894804000854,0.03587154381935028,28.904998805217872
4728,0.6804982423782349,0.03173505143090782,29.969215760815587
4729,0.6908139586448669,0.03864760600657416,28.257547623865058
4730,0.7438135743141174,0.03885089512427671,28.211978970463143
4731,0.7177408337593079,0.036615231362636384,28.7267644390938
4732,0.6767852306365967,0.11084864073138496,19.10539199353568
4733,0.6483109593391418,0.07945119740577565,21.99799112720904
4734,0.6074110865592957,0.03806251025434647,28.390051673669568
4735,0.6146984100341797,0.050654188162997896,25.90769313324313
4736,0.5863652229309082,0.09832408953092872,20.146801117781354
4737,0.6496941447257996,0.04054254654610198,27.841779218701777
4738,0.6482576131820679,0.03183120183300656,29.94293929197859
4739,0.6772007942199707,0.03521340082653667,29.065841073827432
4740,0.7630012631416321,0.021862751222162736,33.20590396533889
4741,0.7425421476364136,0.024377538062884438,32.260203196160276
4742,0.7456498742103577,0.0308132525236918,30.225248884067987
4743,0.6880638599395752,0.02906510346234102,30.732561910489025
4744,0.6452905535697937,0.042556222424611656,27.42073825132301
4745,0.6636120080947876,0.04401355187099459,27.128271279880227
4746,0.6586570143699646,0.03295037369040885,29.642792448996488
4747,0.6359744668006897,0.0346213315854215,29.213124591179593
4748,0.658547043800354,0.03314364589459547,29.591993832377064
4749,0.619467556476593,0.03448010977332062,29.24862718335266
4750,0.6244462132453918,0.042815270282051954,27.36802570296362
4751,0.6155813336372375,0.11007556327508493,19.166181364555968
4752,0.613257110118866,0.04006358012407436,27.94500546462285
4753,0.6932412981987,0.029007965343307945,30.74965452750504
4754,0.6739495396614075,0.03149221843205993,30.035934817112697
4755,0.6384196877479553,0.033730163258073126,29.43963108511532
4756,0.6928650140762329,0.06954821476088321,23.154280843561118
4757,0.7156097888946533,0.049771302384432,26.06042010364459
4758,0.6741572022438049,0.03313467740227883,29.59434527282724
4759,0.6808316111564636,0.0679157713794987,23.36058704748261
4760,0.7081828117370605,0.04969006325599921,26.07460911693313
4761,0.6274789571762085,0.045362958170467,26.865972879985776
4762,0.6786653995513916,0.04821124696624517,26.33703280927115
4763,0.6980796456336975,0.06127306157947318,24.254608996105
4764,0.6662968397140503,0.06098745007548094,24.29519059791192
4765,0.724265456199646,0.0310448707128357,30.1602030848682
4766,0.7277790904045105,0.03017418881877982,30.407287875633465
4767,0.7054347395896912,0.033057197188590015,29.614678998811268
4768,0.6568819880485535,0.03352403531889429,29.4928739918085
4769,0.5943442583084106,0.05889614276537073,24.59826270386774
4770,0.6078638434410095,0.05924557481848976,24.54688111237566
4771,0.6598687171936035,0.038820071752434675,28.21887287487239
4772,0.6346797347068787,0.06226003857217197,24.115812075734983
4773,0.677610456943512,0.046859040623069996,26.58413213009713
4774,0.6218124628067017,0.0980355430984814,20.172328922350857
4775,0.6141166687011719,0.03524024353879258,29.059221844178698
4776,0.6386938691139221,0.047468275515462066,26.47193099359821
4777,0.6426748037338257,0.09041799630375505,20.87490214502767
4778,0.6550188064575195,0.06826990948872567,23.315413798069173
4779,0.667935848236084,0.11547418469297903,18.750302208652194
4780,0.6283383965492249,0.10192450326241091,19.834428349433654
4781,0.7088133096694946,0.03424259425469343,29.308667104547954
4782,0.6452676653862,0.049612595799039566,26.08816102712577
4783,0.6998233199119568,0.04433282492546741,27.0654920797273
4784,0.6870688796043396,0.07570691518477957,22.417288817642973
4785,0.7415195107460022,0.04761925330230273,26.44434802712218
4786,0.7116862535476685,0.039444415386936216,28.080289367926472
4787,0.7513158321380615,0.023412701282384464,32.61096982017912
4788,0.7329429984092712,0.0550934971331886,25.177993348309982
4789,0.7716599106788635,0.022349969783478245,33.014461276171524
4790,0.7448107600212097,0.07607051634685294,22.375672749206814
4791,0.7334766983985901,0.04219908395207359,27.493939564418234
4792,0.795502245426178,0.03210497083415917,29.868555119192838
4793,0.7027658224105835,0.02775358031260692,31.13361968473498
4794,0.7171537280082703,0.06157726249415045,24.211591837511822
4795,0.7385774850845337,0.028376395295921154,30.940855682379084
4796,0.710828423500061,0.040699688577379496,27.808178540567955
4797,0.7586289644241333,0.026299486842583847,31.601054545609927
4798,0.7047951221466064,0.07919963302692103,22.025536413917898
4799,0.7087535262107849,0.02959411357376345,30.575893507373344
4800,0.7371731996536255,0.027732235194655983,31.14030251960539
4801,0.764208197593689,0.0597830397970597,24.46844000020849
4802,0.8263620138168335,0.02176701825877882,33.24402078282985
4803,0.8112040758132935,0.020023996739014234,33.96898511793616
4804,0.8484434485435486,0.017148672756154153,35.31538947954165
4805,0.767228364944458,0.028278117974605357,30.970990198450114
4806,0.620261549949646,0.04174515228944655,27.58787921439682
4807,0.73161381483078,0.0417105858025779,27.595074330758177
4808,0.6249152421951294,0.04890587814939223,26.2127785073338
4809,0.6723055243492126,0.032766715603365845,29.691342215283534
4810,0.7235986590385437,0.029087588696407065,30.725845932550335
4811,0.6640329360961914,0.0623727318525982,24.10010416658382
4812,0.6810051202774048,0.0364011613570086,28.777695235880824
4813,0.6101308465003967,0.04423636901798335,27.08441031934209
4814,0.6360865235328674,0.04523999367458733,26.889549385714147
4815,0.549312174320221,0.09775015131153289,20.197651557552376
4816,0.6593369841575623,0.037269357233467866,28.572961734711335
4817,0.6117787957191467,0.04186108967299299,27.563789477582283
4818,0.5915243625640869,0.08366546128550187,21.549076192173892
4819,0.6016903519630432,0.0866157792449039,21.248059609977386
4820,0.6392052173614502,0.045328199610078376,26.87263037796005
4821,0.6540911197662354,0.045951974366020186,26.753916391932577
4822,0.6463101506233215,0.07299191630975646,22.73450494023894
4823,0.6477628350257874,0.035361149841971654,29.029472905879068
4824,0.7141059637069702,0.038091480328626935,28.383443179711207
4825,0.6712664365768433,0.05629946054068676,24.989915237536913
4826,0.6662235856056213,0.04238519727792006,27.45571546841344
4827,0.6394410133361816,0.03360898883749365,29.4708914984544
4828,0.6369003057479858,0.06102006916499895,24.290545648397618
4829,0.6477066278457642,0.05427011801415434,25.308784354622425
4830,0.63174968957901,0.06420320042424472,23.848866274807968
4831,0.6534404754638672,0.06382541165135068,23.900127046693534
4832,0.698728621006012,0.0831261184445048,21.605249693803046
4833,0.6924143433570862,0.057552485182310015,24.79871842732824
4834,0.6428961753845215,0.07649293507765971,22.32757362548622
4835,0.6406496167182922,0.03334469975514968,29.539463510893604
4836,0.6544283032417297,0.03469455062568287,29.194774424436094
4837,0.6538037061691284,0.03764146568500451,28.486669286441774
4838,0.6306459903717041,0.04324723484550258,27.280833126572468
4839,0.6218334436416626,0.04709078622473705,26.5412811658889
4840,0.6786022186279297,0.04588917882346632,26.76579424501842
4841,0.6289957165718079,0.0626437352351065,24.062447147022873
4842,0.6746780872344971,0.03338010686475157,29.53024587470172
4843,0.6671252846717834,0.050681704373874356,25.902976450379303
4844,0.6393420100212097,0.04977765939386883,26.059310172105885
4845,0.7047114372253418,0.03643032932779601,28.770737976722735
4846,0.6018264293670654,0.07781306817142226,22.178949133736843
4847,0.6146652698516846,0.04577139255196241,26.788117554332157
4848,0.6390281319618225,0.0637687268286729,23.907844729215633
4849,0.6196048259735107,0.03432361578343903,29.288139593128317
4850,0.6361071467399597,0.0723251020690232,22.81421876063164
4851,0.6509504914283752,0.04931357347265208,26.140670621376675
4852,0.6711174845695496,0.0497644158774887,26.061621407588824
4853,0.614762008190155,0.03957952820428574,28.050587804163783
4854,0.631006121635437,0.056401378452265886,24.974205323107462
4855,0.8313781023025513,0.046933944219041894,26.57025840520562
4856,0.6831344962120056,0.029935180484301372,30.476362116453444
4857,0.5952433347702026,0.0415299614296669,27.6327697931817
4858,0.6408727169036865,0.033824664031363444,29.41533031479274
4859,0.6863411068916321,0.05105273185011079,25.839620618464643
4860,0.6453043818473816,0.08330545356410418,21.58653125633162
4861,0.6105037331581116,0.042963672467985006,27.337972309323227
4862,0.6590219140052795,0.06245174631386971,24.08910877520032
4863,0.6382617950439453,0.055819918545693556,25.064216474704068
4864,0.5847440361976624,0.10535908666862898,19.546559931132805
4865,0.6088232398033142,0.13544948498095344,17.364453046201337
4866,0.5794264674186707,0.04268191247713053,27.395122033754618
4867,0.5328291654586792,0.053069427819798363,25.503111932575244
4868,0.6116942167282104,0.0533876617277465,25.451182546856366
4869,0.5526056289672852,0.0578867277096083,24.74842038797688
4870,0.5698308348655701,0.08311860880536061,21.606034635024226
4871,0.5685423612594604,0.0460442170810258,26.736498195651947
4872,0.5945866107940674,0.04419730048288037,27.092084420090746
4873,0.5760720372200012,0.04515782101498663,26.905340307416047
4874,0.5855805277824402,0.053470559183767134,25.43770508906626
4875,0.6160853505134583,0.07170372061129804,22.889166716746917
4876,0.5973413586616516,0.057279876377224384,24.83995819940037
4877,0.5575128197669983,0.047528823135363246,26.460859181593843
4878,0.8391606211662292,0.016620100589277466,35.58732682702757
4879,0.9184406399726868,0.012314825361488636,38.19143527088683
4880,0.6378108263015747,0.035203559157555325,29.068268766557562
4881,0.664539635181427,0.052785078592355504,25.549776620201584
4882,0.6739591360092163,0.05842460218421857,24.668084846197225
4883,0.6972211599349976,0.03169725407301614,29.979566968483653
4884,0.7143858075141907,0.08625002679185174,21.28481513976313
4885,0.7016670107841492,0.06084680869462438,24.315243687907
