Index,SSIM,RMSE,PSNR
4112,0.7265454530715942,0.026510447715320778,31.531658835253772
4113,0.734030544757843,0.045019939404207565,26.931901678912617
4114,0.7647880911827087,0.035727072213910235,28.940051387496553
4115,0.758270800113678,0.06786309339176404,23.36732696483157
4116,0.7744731903076172,0.04022371060505739,27.910357232089584
4117,0.7625720500946045,0.038314466881203844,28.332744894044353
4118,0.7917232513427734,0.035952998595137786,28.885297339510103
4119,0.7762640714645386,0.021072484374601436,33.52568527399708
4120,0.7507308721542358,0.03733209700257802,28.558352504754197
4121,0.76645827293396,0.030247927500381532,30.38608741264795
4122,0.7763381600379944,0.03863433487267629,28.26053143625957
4123,0.7496982216835022,0.02775894050087128,31.13194219384091
4124,0.749173641204834,0.027090767113777864,31.343573863349544
4125,0.7638691663742065,0.036422539316167506,28.772595480337518
4126,0.7412160038948059,0.02467210538269165,32.15587598186009
4127,0.7324100136756897,0.04562563685077217,26.81582087899697
4128,0.7090264558792114,0.02918969456728196,30.695409210418187
4129,0.7049118876457214,0.06201035956147244,24.150714652153656
4130,0.6885242462158203,0.03954561517672647,28.058033532284853
4131,0.7033014297485352,0.04201234843634779,27.532460441314605
4132,0.7007270455360413,0.04888706464717479,26.21612085118084
4133,0.7276846170425415,0.04939003207424963,26.127213545939618
4134,0.7324967980384827,0.05171561320234027,25.727566849095172
4135,0.749134361743927,0.058459250735875094,24.662934945219334
4136,0.7324532866477966,0.042843385173067204,27.36232443427024
4137,0.7289574146270752,0.05971535628695165,24.478279267729775
4138,0.7295902371406555,0.029677711225088266,30.551391736646835
4139,0.7480977773666382,0.026360717394629883,31.58085536226529
4140,0.694688618183136,0.0474112994815314,26.482362718241053
4141,0.6946160793304443,0.02855186001409391,30.887311614968738
4142,0.6656482815742493,0.04336759386265663,27.256693000327054
4143,0.6720829606056213,0.03580949931853017,28.920035444578787
4144,0.6658475995063782,0.03739808577510999,28.543012994380106
4145,0.6387368440628052,0.03614887318782446,28.838104746135574
4146,0.627794623374939,0.033718575013566635,29.442615726115484
4147,0.6044539213180542,0.06590991500822099,23.620984944129212
4148,0.6101552844047546,0.03867134559875868,28.252214411267232
4149,0.5797150731086731,0.07860320778984448,22.09119450627533
4150,0.6185253858566284,0.03887192461245002,28.207279101036544
4151,0.7316362261772156,0.028558290256895942,30.885355933268357
4152,0.631626307964325,0.06687976855251336,23.49410412905657
4153,0.665847659111023,0.05918649234613873,24.555547558658546
4154,0.6656324863433838,0.054905293822036655,25.20771494337424
4155,0.6885309815406799,0.09237595284703545,20.688821179266753
4156,0.6876717805862427,0.03526062670183336,29.05420007456734
4157,0.6977652311325073,0.04440873100217675,27.05063294665454
4158,0.7403604984283447,0.10189195529868993,19.837202251894897
4159,0.7425125241279602,0.0800347326921818,21.934430113727608
4160,0.6899549961090088,0.03541554586978027,29.016121569714805
4161,0.7453466057777405,0.032162458067064935,29.85301554337079
4162,0.7458301782608032,0.04200556868996533,27.533862807263855
4163,0.7593687176704407,0.10808268085477399,19.32487797869061
4164,0.7685204148292542,0.04566710338387698,26.80793043532333
4165,0.7509819865226746,0.11544620311853288,18.752407279408075
4166,0.7478435039520264,0.07769782282847953,22.191823159899265
4167,0.7698765993118286,0.06776570982396694,23.37979986379367
4168,0.751197338104248,0.09469726935433169,20.47325125424492
4169,0.7371591329574585,0.11828832949083787,18.541162069640713
4170,0.7441530227661133,0.02620364061107328,31.632767255265204
4171,0.6938130259513855,0.03853099399086751,28.28379572272548
4172,0.7428662776947021,0.027963913524010463,31.068040597893372
4173,0.7788301706314087,0.050709347989587684,25.898239562692048
4174,0.7953950762748718,0.03279011877011451,29.68514069153202
4175,0.7733380198478699,0.0281240097176205,31.018455447908394
4176,0.8134820461273193,0.02926667365419426,30.672532562917077
4177,0.784020185470581,0.02259020948278881,32.921594739924515
4178,0.7884683609008789,0.040064919659034026,27.94471474423148
4179,0.8287365436553955,0.02590061010875121,31.73380050426239
4180,0.85472571849823,0.031896501253705335,29.92513888528764
4181,0.8399873971939087,0.017993832786690266,34.89752694501257
4182,0.8679962158203125,0.043627494367958354,27.20479463974645
4183,0.8529965877532959,0.028409003042903398,30.93088075571095
4184,0.8504489660263062,0.020308731719918805,33.84634435852467
4185,0.8663418889045715,0.0164956746297112,35.652598335084065
4186,0.8567681312561035,0.023203160072390063,32.68905691224735
4187,0.8784112930297852,0.014241842084965801,36.92867682848389
4188,0.8930119276046753,0.033047997402627885,29.61709712549554
4189,0.9238023161888123,0.014141897235195294,36.98984623876719
4190,0.8951476216316223,0.02147930733019522,33.359594990228544
4191,0.8750378489494324,0.019871779261986588,34.03526495084642
4192,0.8519486784934998,0.051934727121634564,25.690843408127932
4193,0.8462027311325073,0.01646235245786619,35.67016202903929
4194,0.8566633462905884,0.041883952910493634,27.55904663116973
4195,0.8528112173080444,0.06261471562019107,24.06647139947708
4196,0.8717455863952637,0.04549388191350366,26.840940236546867
4197,0.9042047262191772,0.019993868813302545,33.98206299257514
4198,0.8803544640541077,0.05522784587034314,25.156837789622337
4199,0.866871178150177,0.026424058537673805,31.560009374535337
4200,0.7729209065437317,0.09054414743391666,20.862792463598005
4201,0.7761427164077759,0.05443046827756909,25.283158370102097
4202,0.7801116704940796,0.058133757541015275,24.711432306663976
4203,0.8242608904838562,0.05134156480093066,25.79061788710076
4204,0.7578422427177429,0.0750504125602814,22.492938281542717
4205,0.7168448567390442,0.034694530493064896,29.194779597502443
4206,0.6969127655029297,0.05511311964843686,25.17490045140684
4207,0.7354492545127869,0.02805807421846015,31.038843008027758
4208,0.7304636836051941,0.05101116109774421,25.84669616555336
4209,0.734951376914978,0.0380515040728532,28.39256355048249
4210,0.7108336091041565,0.06093376894067993,24.302838839473395
4211,0.7183310389518738,0.03658989371966968,28.732776848797027
4212,0.718035101890564,0.03296702781298939,29.638404026414662
4213,0.8026420474052429,0.022770814691432262,32.85242843905151
4214,0.7986962795257568,0.032421052589097145,29.783457894353052
4215,0.812301754951477,0.041324102588176224,27.675931746736005
4216,0.8051782250404358,0.033688474264967815,29.45037311725066
4217,0.7412065863609314,0.03958033117142361,28.05041141508631
4218,0.7321904897689819,0.04197972134806624,27.53920851185697
4219,0.7543254494667053,0.04602553899163595,26.740021688260835
4220,0.7551968097686768,0.04399937245064691,27.131070125631283
4221,0.7444777488708496,0.07844441800366854,22.108758671210822
4222,0.738048791885376,0.030184282838228212,30.404382991944324
4223,0.7053424119949341,0.030379484541589348,30.348391815465035
4224,0.7300918698310852,0.03604688285613419,28.862646244479716
4225,0.7022967338562012,0.0702304427496263,23.069492261693092
4226,0.7233026623725891,0.032870130507827645,29.663971685701522
4227,0.679983377456665,0.041120307598315926,27.718872786203153
4228,0.7229277491569519,0.04440555368964096,27.051254608064855
4229,0.7094048261642456,0.15150209383257277,16.391627834143694
4230,0.7099764943122864,0.0481892126941106,26.341003919356805
4231,0.6476117968559265,0.06459102905219406,23.796555905412
4232,0.705321192741394,0.06685459378779082,23.49737487881412
4233,0.69275963306427,0.032109738780603865,29.86726467362402
4234,0.7111517190933228,0.03420681387897693,29.317747062545916
4235,0.6654515266418457,0.05122882271368146,25.80971274420272
4236,0.7128729820251465,0.03205423083155549,29.88229290971697
4237,0.6836534142494202,0.07770796571615636,22.190689043860385
4238,0.6530752182006836,0.04828113063238875,26.324451901992028
4239,0.6665475964546204,0.05241701875001033,25.610554016239778
4240,0.7220723032951355,0.06204886900597165,24.145322594646107
4241,0.728767454624176,0.09500476942042377,20.44509183931848
4242,0.715604841709137,0.09868480709380811,20.11499415172566
4243,0.765900731086731,0.09465821740305698,20.47683377207204
4244,0.7559033632278442,0.024984432473423728,32.046610586273225
4245,0.7701894044876099,0.0491789990317079,26.164406528416674
4246,0.7703048586845398,0.0585561790810745,24.648544746092085
4247,0.7820485234260559,0.031530593874577274,30.025357563209617
4248,0.8160825371742249,0.021057330006178186,33.5319341581631
4249,0.7497032880783081,0.0309795264062403,30.178503904864705
4250,0.713877260684967,0.03774539604912059,28.462719726212498
4251,0.7170641422271729,0.034147511391680575,29.332818532625726
4252,0.6653652787208557,0.0431439636654214,27.301599036131698
4253,0.6891725659370422,0.03361383782878546,29.469638049520555
4254,0.7356299161911011,0.04631054798090986,26.68640179918097
4255,0.8116673231124878,0.02198127670198845,33.158941800264
4256,0.7893800735473633,0.041788296509934486,27.578906698570158
4257,0.829343855381012,0.023817850461733615,32.46194877902592
4258,0.8123453259468079,0.02486307189026194,32.08890419892751
4259,0.7648553252220154,0.057195500334712754,24.85276252176925
4260,0.7803072333335876,0.027321523335066666,31.269901984749072
4261,0.7854317426681519,0.04956112001585642,26.097177880250587
4262,0.8087929487228394,0.025836035243429978,31.75548224046931
4263,0.7857181429862976,0.038160109737433105,28.367807799635678
4264,0.7867063283920288,0.03380858561539401,29.41945984875658
4265,0.7878753542900085,0.027488402513955092,31.217010058112955
4266,0.7893437147140503,0.0317759656929709,29.95802468926623
4267,0.7895871996879578,0.04703129104599793,26.55226191072807
4268,0.7951784729957581,0.033016551923332305,29.62536601633594
4269,0.7826817631721497,0.03998303855180783,27.962484559775387
4270,0.7735908627510071,0.05398587819268653,25.354396805658048
4271,0.7685422301292419,0.04308700544636774,27.313073469294874
4272,0.7391157150268555,0.060473151083772776,24.368748163332626
4273,0.7736717462539673,0.04353982961727708,27.222265383399723
4274,0.7817271947860718,0.023569574356848925,32.55296480538201
4275,0.7378091812133789,0.05157693711374492,25.75088858790215
4276,0.6659659147262573,0.05167414542517205,25.734533906935944
4277,0.5725640058517456,0.043758894982559124,27.178673250356763
4278,0.5388376712799072,0.051486532465659963,25.766126758786104
4279,0.5670409798622131,0.054011406127660595,25.350290607673355
4280,0.5691035389900208,0.042928175300816655,27.345151913104154
4281,0.541110098361969,0.06616709222364461,23.587158845330332
4282,0.5456510782241821,0.053903827232704205,25.367608447539133
4283,0.5324944257736206,0.0707857247489708,23.0010867676993
4284,0.5775170922279358,0.06258621825461295,24.070425873791827
4285,0.5702444314956665,0.06371410014116358,23.915288509670283
4286,0.5746774673461914,0.06819062180086204,23.325507453504155
4287,0.5581331849098206,0.0642272538856811,23.84561300647475
4288,0.5764399170875549,0.08023440416738542,21.912787748624154
4289,0.5718590021133423,0.0650885141948068,23.729913081953235
4290,0.5870086550712585,0.07281081642815848,22.756082124799192
4291,0.5901000499725342,0.07062942552204221,23.02028680903269
4292,0.5509719848632812,0.0627014816671507,24.054444463967105
4293,0.49023333191871643,0.07952076306930035,21.990389635992802
4294,0.4955415725708008,0.11800523203301673,18.56197444674716
4295,0.5064713954925537,0.057515503170762164,24.804302077958255
4296,0.5048307180404663,0.05762012118613377,24.788515995922186
4297,0.5017954111099243,0.05702310325949502,24.878982609346778
4298,0.5603625774383545,0.04940576295172251,26.124447435197343
4299,0.5561423301696777,0.06568847549632428,23.650216373397065
4300,0.5711967945098877,0.05413807822715028,25.329943018976593
4301,0.6468344926834106,0.03256858328037419,29.744022303192395
4302,0.5460283756256104,0.05352417814861219,25.428999930716785
4303,0.5405797958374023,0.07537215357398853,22.45578187608079
4304,0.5456055402755737,0.08875121419707345,21.036514517549175
4305,0.5203031301498413,0.07043846093180677,23.043803007146938
4306,0.5243483185768127,0.08675822474310026,21.233786486262503
4307,0.5520896315574646,0.05469459887819442,25.24111092669436
4308,0.7076236009597778,0.06152260113707735,24.219306878614006
4309,0.6695458292961121,0.12115891687376876,18.332892564469255
4310,0.6722010374069214,0.09102414443291833,20.81686809623443
4311,0.6699991822242737,0.04998824243960611,26.022642386650794
4312,0.6666191220283508,0.09040115392386797,20.87652053654296
4313,0.6832795739173889,0.04092929473938985,27.759314372340405
4314,0.6626394987106323,0.06220073690563894,24.124089749099255
4315,0.6505321264266968,0.05724975243014108,24.844528122295543
4316,0.5974078178405762,0.04717686433015515,26.52541864226443
4317,0.630271852016449,0.037819295776922696,28.445731075194757
4318,0.6873100996017456,0.036065010623770176,28.858278497732623
4319,0.6446382999420166,0.04236905378942006,27.45902499179278
4320,0.5931302905082703,0.044340607527411424,27.06396720117531
4321,0.5908650755882263,0.05208099429520872,25.666414925701776
4322,0.5639679431915283,0.10340592581679989,19.7090914743526
4323,0.5705224871635437,0.06907363760799227,23.213753010386448
4324,0.5624861121177673,0.09403267107840875,20.534424489015603
4325,0.5511437654495239,0.0642146082688792,23.84732330516229
4326,0.5244423747062683,0.04849653424720877,26.285786427562815
4327,0.4828852713108063,0.06608741316166428,23.597625550479876
4328,0.4651466906070709,0.0676965321135456,23.388671207460497
4329,0.4595779478549957,0.08525815583919079,21.385281236311393
4330,0.45381128787994385,0.18640430500585803,14.590881535435878
4331,0.4606517553329468,0.06872640917540733,23.25752755347083
4332,0.536276638507843,0.051750097059594234,25.721776557473504
4333,0.5373582243919373,0.05946808000318453,24.514321948822953
4334,0.5463362336158752,0.07814175306938823,22.142336827280353
4335,0.5651803016662598,0.05704687211572937,24.87536364333923
4336,0.5577539205551147,0.05656341313249418,24.949287403523556
4337,0.5573433041572571,0.055155151021237275,25.168278241874663
4338,0.5158599019050598,0.09036456372849896,20.880037120653775
4339,0.594211220741272,0.04662195090635385,26.628190948696506
4340,0.5789982080459595,0.04456568566060002,27.019988437492515
4341,0.5917970538139343,0.042667136364233305,27.398130274878064
4342,0.5643094778060913,0.05078050722899444,25.886058776849016
4343,0.5859644412994385,0.07539764653254338,22.45284383153138
4344,0.5920138955116272,0.04967842271799226,26.07664386914907
4345,0.7985386848449707,0.025472442686165227,31.878587761529232
4346,0.5491219162940979,0.08794423163953567,21.115852484116566
4347,0.5759179592132568,0.07165698255745924,22.894830045658026
4348,0.5604620575904846,0.07151589167867942,22.911949566969298
4349,0.573677122592926,0.06224641915347911,24.117712854626635
4350,0.5907495021820068,0.0729930805826166,22.734366479039142
4351,0.583647608757019,0.08381807696337003,21.53324582624052
4352,0.5757102370262146,0.06115578746815671,24.271249003704654
4353,0.5662654638290405,0.04881415405673294,26.229084358228747
4354,0.6099686622619629,0.04087714677415118,27.77038843549418
4355,0.5991683006286621,0.05653680955615798,24.953374016512964
4356,0.5821748971939087,0.07337638640474917,22.68887363564435
4357,0.6089740991592407,0.047998628098625304,26.37542362169695
4358,0.5876284837722778,0.04224888388934261,27.483695714608942
4359,0.609520435333252,0.04521130533564784,26.895059400800385
4360,0.5950872302055359,0.04944378624177462,26.117765854697783
4361,0.5990234017372131,0.0494266495863156,26.12077647739579
4362,0.5848900675773621,0.18799028271687182,14.517292416644436
4363,0.5828449726104736,0.1152697969402752,18.765689684687647
4364,0.5751897096633911,0.08341695146737528,21.5749132041514
4365,0.5001252889633179,0.08672724963538715,21.236889117347122
4366,0.5103209018707275,0.1098364903315152,19.185067240504633
4367,0.48072049021720886,0.14996161516120426,16.48039720733381
4368,0.5457838773727417,0.056947246095688214,24.890545630735158
4369,0.5500720739364624,0.0680604769287398,23.34210010465769
4370,0.5953425168991089,0.053288637611161656,25.46730745870473
4371,0.5493126511573792,0.058872424473661825,24.601761955280466
4372,0.5886936187744141,0.07962806053264555,21.97867776658276
4373,0.5082210302352905,0.08578117196890751,21.33216055319611
4374,0.5586538314819336,0.046404283109398196,26.668838322566245
4375,0.5473847389221191,0.04395072691729097,27.14067877869734
4376,0.5633040070533752,0.05545513362046738,25.12116534166365
4377,0.5946245193481445,0.05744468599183001,24.81500277630367
4378,0.5845580697059631,0.060215897141039164,24.405777009884027
4379,0.596804141998291,0.05951767886594579,24.507080601926376
4380,0.6010639667510986,0.042822553901180505,27.366548770106895
4381,0.603559672832489,0.07615218763978723,22.366351895093285
4382,0.6118542551994324,0.0533437706972986,25.458326161521665
4383,0.6172125339508057,0.05610110391424877,25.020572553707957
4384,0.6541849374771118,0.04396411970144794,27.138032341863003
4385,0.6585834622383118,0.06500875236428708,23.740563612446955
4386,0.6401691436767578,0.044040753780417066,27.12290509379062
4387,0.6366895437240601,0.045116866923923124,26.913221278595685
4388,0.6341903209686279,0.05805606103837185,24.723049188977207
4389,0.6858088970184326,0.03222208100283024,29.836928187607413
4390,0.7184041142463684,0.029126650282045714,30.714189757792234
4391,0.7064302563667297,0.04151740135251786,27.63539628565011
4392,0.7025377750396729,0.039279495959924735,28.116682232436947
4393,0.7110079526901245,0.045472666057254314,26.844991172344812
4394,0.7216740846633911,0.042259642610398655,27.481483628710606
4395,0.6968204975128174,0.03987326107626284,27.986364995447047
4396,0.6723150610923767,0.06846719481352966,23.290349697344194
4397,0.7067699432373047,0.03698407369923233,28.639704536242498
4398,0.7040643692016602,0.032298284611647604,29.816410475397795
4399,0.7222053408622742,0.11719849058111366,18.621560189426866
4400,0.7294996976852417,0.04779209119788485,26.4128790947644
4401,0.7112130522727966,0.027589842212481983,31.185015761577034
4402,0.7010040283203125,0.050314579181773116,25.966122741089336
4403,0.6947146654129028,0.03937664964698123,28.09522479290017
4404,0.6964721083641052,0.05505381032253861,25.18425245494474
4405,0.6937135457992554,0.04691281382910362,26.574170184137973
4406,0.6973108053207397,0.06429971152175261,23.835819785383233
4407,0.6774541139602661,0.06087517179527559,24.31119643120787
4408,0.6962164640426636,0.07050292732560554,23.03585649163322
4409,0.6312251091003418,0.08513430194439228,21.397908042457253
4410,0.7474070191383362,0.02636755616318853,31.57860247593451
4411,0.7242497205734253,0.029490548958323613,30.606342742345372
4412,0.6937340497970581,0.030310903714857923,30.368022377628673
4413,0.6596115231513977,0.033410637004992215,29.522304356047904
4414,0.6415667533874512,0.03517936238217645,29.074240615571775
4415,0.6768546104431152,0.03556564662013206,28.97938568917916
4416,0.6413388848304749,0.03373047042873182,29.43955229279
4417,0.6439527869224548,0.050253621236598565,25.976652587909868
4418,0.6494471430778503,0.06519113295261995,23.716229177235157
4419,0.6652376055717468,0.05023206801182131,25.980379127054363
4420,0.6832461357116699,0.035313018313967284,29.04130327470462
4421,0.6520916223526001,0.06752034677592855,23.41130612474842
4422,0.656317949295044,0.05762996774302334,24.787032430533973
4423,0.6406744122505188,0.034789256036880996,29.171097238753934
4424,0.7326903343200684,0.03829739629094206,28.336614776857463
4425,0.7150893807411194,0.028128035989123494,31.017212255007006
4426,0.7205862998962402,0.03458902275644764,29.2212339844248
4427,0.6469480395317078,0.0431434887621518,27.301694814369306
4428,0.6343140006065369,0.04097031037196523,27.75061504289285
4429,0.6605836153030396,0.06890201113869453,23.23536222688437
4430,0.6600731611251831,0.09920756791398443,20.06910456659667
4431,0.6507437229156494,0.05491631188034431,25.205972851832946
4432,0.6540006399154663,0.06226501958437848,24.115117873184808
4433,0.7337105870246887,0.054651908702916946,25.24789335336553
4434,0.7402209043502808,0.03708189649646835,28.61676113647413
4435,0.7439298033714294,0.03261330490074895,29.73210432592131
4436,0.7340877652168274,0.049762904648260324,26.061885226972716
4437,0.6546593904495239,0.05202006306755597,25.676582563493945
4438,0.6583482027053833,0.04042615523779514,27.86675154500324
4439,0.6259774565696716,0.03928736990288268,28.114940666486223
4440,0.6099299192428589,0.07665774772893852,22.308878544548797
4441,0.6840709447860718,0.04247839692423814,27.43663762342297
4442,0.6710700392723083,0.034206080464549884,29.317933506486362
4443,0.6796199083328247,0.051381125934164745,25.783927226090164
4444,0.6846603155136108,0.038157722484371076,28.368350841844425
4445,0.6637691855430603,0.06997857006328217,23.100698461941747
4446,0.7093603610992432,0.02940229185921317,30.63237674180844
4447,0.7271396517753601,0.02731950144508824,31.270544704382075
4448,0.6779462695121765,0.0300175616741911,30.452491650826158
4449,0.6589624881744385,0.05210392539926426,25.662590898347204
4450,0.6679742932319641,0.06452210665206869,23.805828555139144
4451,0.6589840054512024,0.031378392870082275,30.067386257347234
4452,0.6223978996276855,0.048422415368732284,26.29907083485545
4453,0.6269551515579224,0.03374190278075581,29.436608524077045
4454,0.7041994333267212,0.03732384488134612,28.560272677775114
4455,0.6475736498832703,0.0338733157384945,29.402845743410957
4456,0.6484468579292297,0.0587826346688587,24.615019390436732
4457,0.6648467183113098,0.03615188739515372,28.837380671132713
4458,0.6929914951324463,0.027508187995255687,31.21076062086553
4459,0.7235009670257568,0.04079921002419043,27.786964315303784
4460,0.7320445775985718,0.029161458174813436,30.703814706624506
4461,0.7639248371124268,0.03658400246665197,28.73417581227532
4462,0.7778820991516113,0.022650093236853946,32.89860019918615
4463,0.8309107422828674,0.019638303089805017,34.13792050227712
4464,0.8582967519760132,0.02970899455506876,30.542240849601306
4465,0.8420358300209045,0.030431995552220675,30.33339167680504
4466,0.835076630115509,0.024961767634316786,32.054492966103176
4467,0.8315350413322449,0.025047698469511017,32.02464354501928
4468,0.8455752730369568,0.0221343225729984,33.09867523809857
4469,0.8402530550956726,0.025194222312081644,31.973980643167096
4470,0.7944186925888062,0.027350045015992263,31.260839102514858
4471,0.7567574977874756,0.027341517927824792,31.26354736426848
4472,0.7595854997634888,0.032985249403174675,29.633605184088946
4473,0.8180530667304993,0.023342384116333378,32.63709600777843
4474,0.8539527654647827,0.018864398090129107,34.487140808229036
4475,0.835237443447113,0.02132113849918877,33.42379200323684
4476,0.8570820093154907,0.029232785537230584,30.682596335581437
4477,0.8486741185188293,0.020518128604667094,33.75724511236798
4478,0.8297106623649597,0.02001213309197695,33.974132165337075
4479,0.8653708696365356,0.022471595132638925,32.96732158615117
4480,0.8947585225105286,0.017052626104440412,35.36417465398789
4481,0.9007532596588135,0.01594730895492638,35.946251888918425
4482,0.9081290364265442,0.022020372264337788,33.143507195942085
4483,0.9124326705932617,0.016458887004643496,35.67199023275643
4484,0.8734609484672546,0.033034097769348646,29.6207509648902
4485,0.8439362049102783,0.01945811975224363,34.217982950764096
4486,0.7994886040687561,0.0371597396868741,28.598546632688628
4487,0.8142392039299011,0.032460114179422954,29.772998703186772
4488,0.7769253849983215,0.025144747100002578,31.991054432740054
4489,0.7755204439163208,0.03322380312588944,29.57101298616287
4490,0.7650339007377625,0.08255675565371401,21.6649481183629
4491,0.7557916045188904,0.0643714112258287,23.826139218311447
4492,0.7808549404144287,0.025961974267493394,31.713245679938552
4493,0.8083800077438354,0.03434050736812878,29.283865780860605
4494,0.8143442869186401,0.05219179968767357,25.64795412358258
4495,0.8124215006828308,0.02784657412092094,31.10456457151716
4496,0.8476220369338989,0.051188318326077335,25.816582871118086
4497,0.8783742785453796,0.07644743776071782,22.332741874529447
4498,0.8776657581329346,0.073596412479931,22.662867102940616
4499,0.8675272464752197,0.028606524418296406,30.870698438198183
4500,0.8740670084953308,0.04826910449471676,26.326615292788524
4501,0.8781604766845703,0.05781524972240237,24.759151796683312
4502,0.8815683126449585,0.050936991946489235,25.859333931845715
4503,0.8771798610687256,0.04573085811563603,26.795813119043824
4504,0.8738289475440979,0.016574025105669694,35.6114400278577
4505,0.8828904628753662,0.019476799016058494,34.20964844771375
4506,0.8749769330024719,0.01744458348488802,35.166788324610835
4507,0.8954738974571228,0.015123607740873716,36.4068917796728
4508,0.891605794429779,0.02161816841996878,33.30362160375725
4509,0.8751502633094788,0.016605315415354868,35.5950572914987
4510,0.8491392135620117,0.02554229566050702,31.85480154660421
4511,0.8535308837890625,0.020148012557019264,33.91535568346924
4512,0.8507737517356873,0.022021784431460203,33.14295047509907
4513,0.869157075881958,0.04296265770247744,27.33817658777781
4514,0.870424747467041,0.020182091301133655,33.90067644292835
4515,0.8621772527694702,0.03854460575495062,28.280727939364848
4516,0.858454704284668,0.021312339114395736,33.42737793727662
4517,0.8188756108283997,0.026367328784705386,31.5786776106825
4518,0.843062162399292,0.02723368029514053,31.29787326884058
4519,0.843227207660675,0.02296726805502643,32.77781357575983
4520,0.8606535792350769,0.05861836552138467,24.639325831961667
4521,0.8384808897972107,0.04046904438143703,27.85754107488959
4522,0.8694012761116028,0.017219126826879826,35.27977763708529
4523,0.8772600293159485,0.030533893038867967,30.304356598280535
4524,0.8747051358222961,0.05125918511039987,25.804565497368298
4525,0.851593017578125,0.021486630375562518,33.35663382941825
4526,0.8758935928344727,0.05971735449504876,24.47798939637981
4527,0.8944733142852783,0.019141395222484106,34.36052854870835
4528,0.8887406587600708,0.01752625700697644,35.126216288849584
4529,0.8743553757667542,0.0489335638317042,26.207863104127078
4530,0.8648045063018799,0.030689007869057316,30.260343077236985
4531,0.8648020625114441,0.028320051471559585,30.95811890323363
4532,0.9072769284248352,0.016617908915085196,35.58847218895888
4533,0.9127449989318848,0.0289178952878704,30.77666600311212
4534,0.918556272983551,0.021868452035154903,33.203639191819036
4535,0.8938519954681396,0.0313881395056386,30.06468783519702
4536,0.8866398334503174,0.04637303903545344,26.674689079094666
4537,0.8938884139060974,0.04579273185678469,26.78406882918366
4538,0.9018424153327942,0.030704769143279475,30.25588304163999
4539,0.8973995447158813,0.023137180150841496,32.71379132532806
4540,0.9147223234176636,0.027544818227657197,31.199202034524937
4541,0.8834778666496277,0.02243985088111077,32.97960061990977
4542,0.8457518815994263,0.038755422830874554,28.233349945181683
4543,0.8698755502700806,0.016595637792961727,35.600120967305664
4544,0.8776267170906067,0.017267347580003128,35.255487229329006
4545,0.8720859885215759,0.02931149435860054,30.659241070460375
4546,0.8662832975387573,0.03108374320502028,30.149333828007684
4547,0.880200207233429,0.018066636612428716,34.86245343232727
4548,0.8394073843955994,0.02234725586189604,33.01551574791971
4549,0.8672282695770264,0.050007272541615584,26.019336586157095
4550,0.8757280111312866,0.0457396296267303,26.794147701803087
4551,0.872387707233429,0.04766644951064684,26.43574386838882
4552,0.8819239139556885,0.016226493598835785,35.79550694324463
4553,0.8087885975837708,0.039117137129888145,28.152658200869904
4554,0.7380461096763611,0.03702785925089304,28.62942811533476
4555,0.7636463642120361,0.03190196816078625,29.923650698996195
4556,0.7640252113342285,0.02709785447151961,31.34130167336862
4557,0.7249842286109924,0.02998241684607754,30.46266743966481
4558,0.7235790491104126,0.0313681774470123,30.070214281406432
4559,0.7595157027244568,0.03284314426184302,29.67110575961566
4560,0.829461395740509,0.021650497066750624,33.29064263297625
4561,0.810117781162262,0.037860439692048845,28.43628754856388
4562,0.8306057453155518,0.04474876052855469,26.98437943785054
4563,0.7722245454788208,0.03943647390893892,28.08203854816366
4564,0.8325141668319702,0.027268483890230746,31.28677977004625
4565,0.7381172776222229,0.025072298524327873,32.016116795352126
4566,0.7464359402656555,0.02873472162008342,30.831859849021544
4567,0.7262340784072876,0.02732824626836267,31.26776527906516
4568,0.6445806622505188,0.031204833605337677,30.115562773445316
4569,0.6495956778526306,0.04448123882156747,27.03646245653699
4570,0.6766533851623535,0.05399695449978672,25.352615007821267
4571,0.6776342391967773,0.0692179374238104,23.195627149829498
4572,0.6451225280761719,0.037470096471874895,28.52630434981505
4573,0.5704410076141357,0.044635828616553325,27.006327629872466
4574,0.5878994464874268,0.040726075326199956,27.802548563606845
4575,0.6305391788482666,0.05500066023939661,25.19264225144422
4576,0.6371647119522095,0.0598430701327985,24.45972284272433
4577,0.5935817360877991,0.03732608429944039,28.5597520157977
4578,0.5757794380187988,0.045414829526409045,26.85604627550852
4579,0.5886808633804321,0.0594768455357834,24.513041082917887
4580,0.6408421993255615,0.035055091146334774,29.10497814556365
4581,0.7298389077186584,0.027356508803516075,31.25878627738343
4582,0.7979832291603088,0.022079163940068577,33.12034727050171
4583,0.8041733503341675,0.025361185016529435,31.91660871671178
4584,0.8382730484008789,0.032698582764263365,29.70942135623666
4585,0.8269839286804199,0.049689271373483106,26.07474741616173
4586,0.8532484173774719,0.05992506853953827,24.447829545292933
4587,0.8219349980354309,0.021350414509327786,33.411873697581804
4588,0.8353119492530823,0.029188615730145574,30.695730305741932
4589,0.8526264429092407,0.04325110017775663,27.280056429921558
4590,0.8348602652549744,0.024996232236868126,32.042509350748716
4591,0.8365609645843506,0.021203792211099363,33.471729530841905
4592,0.8145509362220764,0.024769440053992422,32.121676227659044
4593,0.7892894148826599,0.0799570272837882,21.94286692978331
4594,0.787642240524292,0.04463188497423245,27.007095918399855
4595,0.8028410077095032,0.0259130158647158,31.72964071087425
