Index,SSIM,RMSE,PSNR
4595,0.8050300478935242,0.023647460653937948,32.52430963747945
4596,0.7804741263389587,0.03356182881424283,29.48308744793372
4597,0.7493501901626587,0.06382154837639958,23.900653614393327
4598,0.751967191696167,0.038356254228780806,28.323276150447903
4599,0.8013200759887695,0.06748122823483793,23.416340652098597
4600,0.8149598240852356,0.041957841178308336,27.54373768041621
4601,0.8051371574401855,0.0244315406701363,32.24098229077282
4602,0.8083932995796204,0.08340027816045552,21.5766501672099
4603,0.8167946338653564,0.07374262867373355,22.645627772164467
4604,0.8200184106826782,0.02153826587007715,33.33578532892325
4605,0.8122415542602539,0.03622329504654511,28.820240389730415
4606,0.8163380026817322,0.05764772931124176,24.784355834816512
4607,0.8154203295707703,0.029905851488226092,30.484876151757643
4608,0.8089255094528198,0.02628518306553936,31.605779778328102
4609,0.7976564764976501,0.09950296477652373,20.043279364153506
4610,0.7818010449409485,0.08544463554079976,21.366303712036533
4611,0.7787638902664185,0.08506198606941955,21.40528916830253
4612,0.7637404799461365,0.09731429311047235,20.23646742137454
4613,0.775712788105011,0.10315598686991324,19.730110941758923
4614,0.7802993655204773,0.054110503834998616,25.33436812583951
4615,0.7965233325958252,0.060284544251474136,24.395880190274685
4616,0.7774352431297302,0.05909885411319019,24.56841844156724
4617,0.7750160694122314,0.07868718292878422,22.08191969667215
4618,0.8081294298171997,0.05718915973401904,24.853726135823674
4619,0.7873683571815491,0.0708183398342871,22.997085151217544
4620,0.8229819536209106,0.0388682827124291,28.208093068712937
4621,0.8047828674316406,0.021607371353520335,33.30796128101854
4622,0.8118988275527954,0.047533251376655976,26.460049685453903
4623,0.8236931562423706,0.030923523804480234,30.194220436115728
4624,0.7999639511108398,0.022463806114284567,32.97033286897808
4625,0.8128846883773804,0.04295859298085499,27.33899934712496
4626,0.8204482197761536,0.02245785339577076,32.97263547949749
4627,0.8156856298446655,0.03199617439621253,29.898038394769337
4628,0.8213256597518921,0.036071528838926614,28.856709347901646
4629,0.8253715634346008,0.019977781911249333,33.989054616997315
4630,0.8371721506118774,0.02333883788124025,32.63841537480745
4631,0.8208290338516235,0.03426642311869657,29.30262441704933
4632,0.8100371956825256,0.041046848787379964,27.73440344939474
4633,0.8089563250541687,0.0307164218218965,30.252588162819237
4634,0.8365993499755859,0.019627244307253905,34.14281301124193
4635,0.8206014633178711,0.02249214088502024,32.95938451686669
4636,0.8224549889564514,0.024649204132276083,32.16394164501446
4637,0.818779468536377,0.030757217796984437,30.241058463598215
4638,0.8153408169746399,0.022542336931002393,32.94002133540252
4639,0.8194294571876526,0.020659182553481585,33.697737187231596
4640,0.8291352391242981,0.03902927416128977,28.172190616785407
4641,0.8337501883506775,0.027372145384452463,31.253823052666547
4642,0.8000027537345886,0.04776718280783229,26.41740764472823
4643,0.8102297782897949,0.06392852101339223,23.886106814513923
4644,0.8085411190986633,0.0254973817341899,31.870087850038292
4645,0.8146688342094421,0.020755766069509962,33.65722455795262
4646,0.7781854271888733,0.023025850175997,32.75568678569959
4647,0.7566323280334473,0.028558097645837773,30.88541460066423
4648,0.7667244076728821,0.04140954510605119,27.65799063687136
4649,0.7618067860603333,0.07038789587731797,23.05004047724995
4650,0.7867838144302368,0.043799671592373246,27.170582616424284
4651,0.7727918028831482,0.0779162568634692,22.167438597477
4652,0.7391793131828308,0.053089066056054006,25.499897853750877
4653,0.7167873978614807,0.03349712407776833,29.499849152654143
4654,0.7291289567947388,0.054483676744837985,25.274671456707072
4655,0.7056614756584167,0.057179263735416735,24.855228667725385
4656,0.7264175415039062,0.05223032009128421,25.641546339908686
4657,0.729185938835144,0.03609456473727316,28.85116366397867
4658,0.7096742987632751,0.05897556319636399,24.58655772645409
4659,0.6973936557769775,0.06847024849867148,23.289962326172933
4660,0.7383413910865784,0.036326440520867094,28.795542503194525
4661,0.7082899212837219,0.05050536093695846,25.933249920413463
4662,0.7032678723335266,0.06693878937306665,23.48644337392681
4663,0.715918779373169,0.062312872343065276,24.10844430372281
4664,0.7052624821662903,0.02913273687319608,30.712374245976747
4665,0.6783814430236816,0.030707780347671004,30.255031458645444
4666,0.6680244207382202,0.05546341882190813,25.11986708446271
4667,0.651592493057251,0.08401967570929905,21.512379743015465
4668,0.6589882373809814,0.03824002779774246,28.349636467167873
4669,0.6368255615234375,0.04456047920440946,27.02100283071791
4670,0.6265019178390503,0.09516141810891396,20.43078233429513
4671,0.6781951189041138,0.04731151613030734,26.500662802244598
4672,0.6679522395133972,0.12819369934088098,17.842665890316685
4673,0.6662372350692749,0.035971183385075135,28.880905214957547
4674,0.694279670715332,0.04005810674309015,27.94619147644472
4675,0.6893149614334106,0.03206613010985105,29.879069411262492
4676,0.659713089466095,0.03750362962303497,28.5185338284992
4677,0.6037856340408325,0.04835831645614357,26.310576602447803
4678,0.6788508296012878,0.03672608900789444,28.700506704378892
4679,0.6892842650413513,0.08607952346538236,21.30200286452451
4680,0.6761569380760193,0.03602897699610811,28.866961060246126
4681,0.6792383790016174,0.05668670120262644,24.93037702885113
4682,0.6184791326522827,0.085934595579138,21.316639231713417
4683,0.6441704034805298,0.039392874289954055,28.091646548099774
4684,0.5941073894500732,0.0898710344183144,20.927605570326385
4685,0.6081397533416748,0.03681450789588838,28.679619967037254
4686,0.6744117140769958,0.04188784538174392,27.5582395969533
4687,0.653250515460968,0.03521815783181385,29.06466781525145
4688,0.635756254196167,0.06571105695964662,23.64723075693586
4689,0.6548964977264404,0.03826081949611426,28.344914168356365
4690,0.6883537173271179,0.037354721723046116,28.55308948784064
4691,0.583467423915863,0.051376916051146825,25.784639678196225
4692,0.5729251503944397,0.06738064251045493,23.429296558445742
4693,0.5463349223136902,0.08308814593286862,21.60921911612592
4694,0.554288387298584,0.09822852777274656,20.155247121649186
4695,0.7221368551254272,0.0912752804699483,20.792936393355767
4696,0.6831964254379272,0.04406488231845403,27.118147371886177
4697,0.7020496129989624,0.0431163701289096,27.30715671471915
4698,0.7150267958641052,0.06683985710355701,23.49928967594415
4699,0.6990557312965393,0.029529358400207206,30.594919295124946
4700,0.6763643026351929,0.03367026847682201,29.455068407737635
4701,0.7142717242240906,0.03330466403027486,29.549898574321737
4702,0.6131294369697571,0.03657919712361222,28.7353170007811
4703,0.697161078453064,0.03313799564089564,29.593475154843077
4704,0.6537918448448181,0.09266261458449648,20.66190886725787
4705,0.6577945351600647,0.0869186137647227,21.217744066359195
4706,0.619767427444458,0.07075954091181891,23.004299980767424
4707,0.6485470533370972,0.1299213696376494,17.726387789429715
4708,0.6957587599754333,0.03547526695126325,29.00148676197604
4709,0.5700031518936157,0.051987045909430644,25.682097305661173
4710,0.5999730825424194,0.06711479456004532,23.463635083078145
4711,0.6682485938072205,0.05723499978005923,24.846766194188852
4712,0.7014992833137512,0.06400563853797508,23.875635487929266
4713,0.7527483701705933,0.024199693819852406,32.323801975646276
4714,0.7109509706497192,0.02746978307323074,31.222895486584143
4715,0.5823355913162231,0.05423218995802822,25.314856511730305
4716,0.6568361520767212,0.03790796708906111,28.425390668840194
4717,0.7421005368232727,0.026649059005184265,31.486362275188363
4718,0.7194473147392273,0.08458761430267282,21.453865014688063
4719,0.6575798392295837,0.0629157528524057,24.02481221442697
4720,0.7409673929214478,0.04188391538758953,27.55905426398149
4721,0.7712438702583313,0.025236175819039527,31.95952932805187
4722,0.6687134504318237,0.043191930299612116,27.291947181303303
4723,0.6815580129623413,0.0353114375259484,29.041691726911974
4724,0.7059241533279419,0.056939495755694784,24.891727688300904
4725,0.6718840003013611,0.029861160729145103,30.497866073090385
4726,0.616088330745697,0.043322260432739415,27.26577763483298
4727,0.6353962421417236,0.03687453941991045,28.665467757554595
4728,0.6798301935195923,0.03137638010486627,30.067942995044476
4729,0.6901023387908936,0.038839339039118806,28.214562815077187
4730,0.7439717650413513,0.0391220919719301,28.1515583828862
4731,0.7178726196289062,0.03655964305049266,28.739961418129493
4732,0.6767841577529907,0.1101904131284637,19.15712326125765
4733,0.6468273401260376,0.08004868070731481,21.932916424775538
4734,0.606374979019165,0.038736836582744204,28.237517211130974
4735,0.6136977076530457,0.0504324631218926,25.945796724813967
4736,0.5848485827445984,0.09944759582767987,20.048114622058243
4737,0.6486290097236633,0.037713237006672944,28.47012358894565
4738,0.6471793055534363,0.031764980236908526,29.961027997020118
4739,0.6768457889556885,0.034619746115464534,29.213522641226064
4740,0.762941837310791,0.02236796787036858,33.0074699422115
4741,0.7419237494468689,0.024795894913588454,32.11240380471229
4742,0.7452960014343262,0.03287067237964719,29.663827920649428
4743,0.6875026822090149,0.029316529992317035,30.65774916657755
4744,0.6442068815231323,0.04341253268702729,27.247697387378977
4745,0.6626836657524109,0.04304079902323689,27.32239314134204
4746,0.6576863527297974,0.03312248542357488,29.597542276446028
4747,0.6346870064735413,0.03376844485462037,29.429778738742407
4748,0.6572926044464111,0.0372537889817736,28.576590919066494
4749,0.6183827519416809,0.03446744293149543,29.251818645065217
4750,0.6234870553016663,0.04061772569076756,27.825687920597076
4751,0.6140158772468567,0.10805969751087557,19.326724794363518
4752,0.611939549446106,0.038522702535493045,28.285665230331333
4753,0.6924996376037598,0.029463781325014225,30.614230550659475
4754,0.6729751825332642,0.03155183682217376,30.019506639245144
4755,0.6371961832046509,0.03370035612400742,29.447310744203
4756,0.6924900412559509,0.06869690535473141,23.26125621013892
4757,0.7150768637657166,0.04937400381525894,26.13003358090204
4758,0.6736888289451599,0.03314913363976568,29.590556191937946
4759,0.680686891078949,0.06630325745359306,23.569302177838203
4760,0.7078168988227844,0.05167032441015048,25.735175948148484
4761,0.6269726753234863,0.0460015265380583,26.744555128576852
4762,0.6785119771957397,0.04822367619949577,26.334793717866866
4763,0.6979369521141052,0.06190301536356524,24.165764273637954
4764,0.6652798056602478,0.06017798288187611,24.41124810868284
4765,0.7238054871559143,0.031282776541670415,30.093894324622042
4766,0.7272477149963379,0.029861698724631555,30.49770974318086
4767,0.7052879929542542,0.03280197291159021,29.682000228377532
4768,0.6567103266716003,0.033454934166914724,29.510795806403955
4769,0.5937661528587341,0.05770798777992947,24.775280975787357
4770,0.6069067120552063,0.059507647761016344,24.508543747982557
4771,0.6592453122138977,0.0385062155488211,28.289382624984476
4772,0.6341189742088318,0.06208437695455469,24.140353019200624
4773,0.6769787669181824,0.04671702487816077,26.610496092733193
4774,0.6208611130714417,0.0979049044208251,20.183911179315817
4775,0.6135911345481873,0.0353072948332948,29.042710746372503
4776,0.6377050280570984,0.047822369214522764,26.407378493143487
4777,0.642452597618103,0.08812321246393759,21.098193505645312
4778,0.6544188261032104,0.06771675578637068,23.386077282448348
4779,0.6673614382743835,0.1134373805673354,18.904876294018674
4780,0.6280759572982788,0.10200748255137941,19.827358744218657
4781,0.7075124979019165,0.03552778603927004,28.988637355862544
4782,0.6444916725158691,0.05151613057854269,25.761135401071677
4783,0.6995663046836853,0.044836847545822116,26.967298175432717
4784,0.6866231560707092,0.08010576515479612,21.92672432867478
4785,0.7405219674110413,0.04595071017562397,26.75415543284717
4786,0.7113801836967468,0.039555141714876015,28.055940721600905
4787,0.7510638236999512,0.02345885605189812,32.59386382849606
4788,0.7324985265731812,0.052809529263274306,25.545753902727895
4789,0.771577775478363,0.022244366894029293,33.05559872027385
4790,0.7448207139968872,0.07568043732982957,22.420327931651954
4791,0.7332793474197388,0.041378509196466295,27.66450344771862
4792,0.7950491905212402,0.03164652803186462,29.99347856830482
4793,0.7021381855010986,0.027791582588684804,31.12173415503852
4794,0.7161431908607483,0.06248662850274331,24.08425806681878
4795,0.7370133996009827,0.028877708804447556,30.788744873829476
4796,0.7099435329437256,0.0464972384069237,26.65145726287492
4797,0.7581698298454285,0.02629962849098515,31.601007489437993
4798,0.7037655115127563,0.07907043539244425,22.039717837025677
4799,0.7081682682037354,0.02896767675084454,30.761726842037902
4800,0.7371875047683716,0.02744586643612299,31.23046128790702
4801,0.7626984119415283,0.06087780314753469,24.310820245056068
4802,0.8260999321937561,0.02150418711867786,33.349539309954054
4803,0.8105225563049316,0.020262481183378523,33.8661470504407
4804,0.8477345705032349,0.016753168025165667,35.51806079835456
4805,0.7670319676399231,0.02831934236640664,30.958336599500825
4806,0.6187703013420105,0.04380403033803328,27.169718348039737
4807,0.7313854098320007,0.042262744360291794,27.48084579931522
4808,0.6239038705825806,0.04659138751484784,26.633886978025892
4809,0.6721707582473755,0.033131162060726325,29.595266350076002
4810,0.7236764430999756,0.0290441420214871,30.738829067709204
4811,0.663952648639679,0.06172487795865218,24.19079462847268
4812,0.680932879447937,0.03891678992426081,28.19725989393051
4813,0.6099198460578918,0.044264250621202664,27.078937759840244
4814,0.6351163983345032,0.0466609328593745,26.62093134181105
4815,0.5486537218093872,0.09906728815667128,20.081394728836585
4816,0.6587080359458923,0.03760725369511168,28.49456804075364
4817,0.6113476157188416,0.041468857945083946,27.645558376540002
4818,0.590236246585846,0.08426808795958188,21.48673760193295
4819,0.6012998819351196,0.0880299946665337,21.10738625511666
4820,0.6386353373527527,0.04505010371507837,26.92608436815393
4821,0.6535271406173706,0.045406192688600584,26.857698363249092
4822,0.6461147665977478,0.07206265194298705,22.84579527416473
4823,0.6472042202949524,0.03555906677507675,28.98099292383913
4824,0.7141174077987671,0.038631297386514066,28.261214348919857
4825,0.6709562540054321,0.05634434878726151,24.982992672394943
4826,0.6660478115081787,0.04172523053515832,27.59202501493583
4827,0.6384584903717041,0.03356348506917726,29.482659302372625
4828,0.6360241174697876,0.06201402404585199,24.150202000906095
4829,0.6473919749259949,0.052500832397100655,25.596676424528695
4830,0.6313071846961975,0.06383638732946813,23.898633873919657
4831,0.6528878211975098,0.0634821522525683,23.94696744848506
4832,0.6971957087516785,0.08374068757760329,21.541269706793397
4833,0.6912581324577332,0.057938052063562714,24.74072283676906
4834,0.6427108645439148,0.0735239078586536,22.67142827678242
4835,0.639968752861023,0.03358262232630458,29.47770740552755
4836,0.6530673503875732,0.03583219684388736,28.91453124550237
4837,0.6525711417198181,0.037274595176678325,28.57174096571571
4838,0.6296494007110596,0.04425955843869618,27.079858036102816
4839,0.6205834746360779,0.04880936977674765,26.229935882937294
4840,0.6785126328468323,0.0476433691611939,26.439950323381176
4841,0.6286872029304504,0.06253344043548809,24.077753950512072
4842,0.6747925281524658,0.03343145491032588,29.516894279254732
4843,0.6668633222579956,0.05097041979132612,25.853635912645988
4844,0.6388340592384338,0.049887772521136305,26.040117938824324
4845,0.7051377296447754,0.035953306202533404,28.885223480572904
4846,0.6009500026702881,0.07871293332809214,22.079078009164235
4847,0.6136919856071472,0.046408718313213075,26.66800876857615
4848,0.6386189460754395,0.06298549779020372,24.015189339327065
4849,0.6198931336402893,0.03432984067972893,29.286564886220894
4850,0.6350416541099548,0.07457917935552996,22.547648223887236
4851,0.650919497013092,0.05001905532664123,26.017290020526524
4852,0.6713583469390869,0.050636477151783016,25.910730465956387
4853,0.6147570013999939,0.03978840359154025,28.004869945008515
4854,0.6294617652893066,0.055319383988913534,25.14245368127987
4855,0.8309052586555481,0.04742319456759491,26.480183567928886
4856,0.6827489137649536,0.03009238826078734,30.430866948318084
4857,0.594628095626831,0.04174414694567428,27.588088072894656
4858,0.6407240629196167,0.03389772187053662,29.396590263837375
4859,0.6861612200737,0.052638248853083124,25.573971550457802
4860,0.6446834802627563,0.08415869431145497,21.49802029709498
4861,0.6093789339065552,0.042023973854430595,27.530057449852606
4862,0.6582546234130859,0.06145449779787512,24.22892629064982
4863,0.6370647549629211,0.05879916701498734,24.6125766235753
4864,0.5831788182258606,0.1046925611126612,19.601683389783254
4865,0.6075971126556396,0.1364421157506118,17.3010311869892
4866,0.5784257054328918,0.04347165536735203,27.235876219258742
4867,0.5312121510505676,0.054860726253216564,25.214768888175485
4868,0.6104704141616821,0.05523626000561447,25.155514655496507
4869,0.5522382855415344,0.05780828233425298,24.76019863784369
4870,0.5683556795120239,0.08406186133269719,21.508019739757835
4871,0.5673373937606812,0.04681904751516726,26.591548978027333
4872,0.5924434065818787,0.04435036535816132,27.062055583175933
4873,0.5737906694412231,0.044916175916146626,26.95194478318003
4874,0.5836015343666077,0.05726501967707373,24.842211679644898
4875,0.614998996257782,0.07020816744710265,23.07224701430606
4876,0.5961138010025024,0.05798750611863553,24.733311470224514
4877,0.5563755631446838,0.04775576587870824,26.419483924772166
4878,0.838261067867279,0.016707591034122796,35.54172298860064
4879,0.9175876975059509,0.011900268351053326,38.48886458328614
4880,0.6368099451065063,0.035333280420020055,29.03632088807823
4881,0.6632305383682251,0.05316300505315923,25.487809133059088
4882,0.6734369993209839,0.05882683923223018,24.60849017402619
4883,0.6967533230781555,0.03167758970864389,29.984957845396156
4884,0.713185727596283,0.08589557145052808,21.320584776807443
4885,0.700517475605011,0.06165247585082112,24.200990073500478
4886,0.7380594611167908,0.06125377032173235,24.257343277277922
4887,0.7120754718780518,0.11412694560541169,18.85223617399576
4888,0.7108876705169678,0.033989886817981124,29.373005431693105
4889,0.6835699081420898,0.0409329964325428,27.758529124300196
4890,0.7488069534301758,0.0673715402324376,23.4304702649072
4891,0.745529294013977,0.0855213841472053,21.35850541469935
4892,0.7793251872062683,0.06744822492246749,23.42058898962353
4893,0.8483901023864746,0.055860048903555004,25.057973886392176
4894,0.8256838321685791,0.020685557427771457,33.686655236373866
4895,0.8239332437515259,0.03767399036626269,28.4791671743403
4896,0.7665620446205139,0.06345698348114291,23.95041164174895
4897,0.8348249793052673,0.021463714766033863,33.365902597755245
4898,0.8316311836242676,0.05503266898775758,25.187588194014143
4899,0.8407129049301147,0.09874581482776687,20.10962589080656
4900,0.8389225602149963,0.02944486414130771,30.6198090271636
4901,0.808354377746582,0.06545097801783337,23.681676494052706
4902,0.8452680110931396,0.0717887253074104,22.878875043689774
4903,0.8610154986381531,0.03154459873806533,30.02149954168633
4904,0.8828402161598206,0.037768335717817285,28.457443475916296
4905,0.8787550330162048,0.07995909182771621,21.94264239875846
4906,0.8541843891143799,0.03342211606182641,29.519320952938116
4907,0.902038037776947,0.04612466676424962,26.721335453938977
4908,0.8878566026687622,0.020145327772463726,33.916513866306765
4909,0.8899842500686646,0.020131667895359397,33.92240452338784
4910,0.8886045217514038,0.07724697423594686,22.242371072955606
4911,0.9083164930343628,0.024974674709771893,32.050003219845685
4912,0.8856560587882996,0.048189604051522374,26.34093286577487
4913,0.8883765935897827,0.018504413457662957,34.65449395957651
4914,0.9091842174530029,0.026463890894314696,31.546926025119273
4915,0.8975242376327515,0.04980799953817372,26.054018318381264
4916,0.8752665519714355,0.0963371257490603,20.324126720003676
4917,0.8900075554847717,0.026529295061031768,31.525485894820477
4918,0.9113538265228271,0.020032260790326877,33.965400945400695
4919,0.9087666869163513,0.0210530069712045,33.53371733307984
4920,0.9015729427337646,0.018885007781270204,34.47765669259197
4921,0.8987829685211182,0.04294139224140428,27.34247741989668
4922,0.8842841982841492,0.01807011585555341,34.86078072510455
4923,0.9141877293586731,0.016537679272199984,35.630508585507464
4924,0.8797624707221985,0.019654390945652973,34.13080808293366
4925,0.8318167328834534,0.02236272236487988,33.00950635916931
4926,0.8093686699867249,0.04001340974725697,27.955888528774857
4927,0.8017520308494568,0.02967213465188806,30.553023931788076
4928,0.7918825745582581,0.028182221274818803,31.000495753676077
4929,0.7838742136955261,0.02798809146450728,31.06053409292024
4930,0.8261579275131226,0.06458192296308339,23.797780526616954
4931,0.8032364249229431,0.02521940071397678,31.96530455057755
4932,0.8133196830749512,0.04002897205207033,27.95251170764341
4933,0.8033226728439331,0.021414870574213905,33.38569065752531
4934,0.8000174164772034,0.02981577046436279,30.511079627693594
4935,0.7734107971191406,0.0340489937177544,29.357914465832195
4936,0.7992468476295471,0.06072665258136145,24.33241295723425
4937,0.8737527132034302,0.038374709307531805,28.3190977049812
4938,0.8688671588897705,0.017976793951919826,34.90575489508332
4939,0.9092238545417786,0.030360000046952794,30.35396455082758
4940,0.9290518760681152,0.026716815037682487,31.464306319503507
4941,0.9002019762992859,0.02191908916303816,33.18354990281618
4942,0.907133162021637,0.02440931750916995,32.248886851696085
4943,0.9256908893585205,0.013114116414944279,37.64521932763298
4944,0.9334086179733276,0.027158345971731435,31.321933876659816
4945,0.9347047209739685,0.047932609703750885,26.387378292790466
4946,0.9372519254684448,0.04018464892787438,27.918796254690335
4947,0.9242627620697021,0.04258928119984503,27.413994138794912
4948,0.9049100875854492,0.0716452095983821,22.89625687385586
4949,0.9073991179466248,0.02032542155845578,33.839208579139424
4950,0.8581920266151428,0.01934734427063656,34.26757335311139
4951,0.9018418192863464,0.06319984863710537,23.98567916298265
4952,0.8804952502250671,0.020335726428530272,33.834806380874554
4953,0.8503498435020447,0.06689410313935668,23.49224304616275
4954,0.8731491565704346,0.02151426490246865,33.34546986423518
4955,0.8511471152305603,0.08654354714260816,21.255306031239158
4956,0.8641159534454346,0.03769569804434201,28.47416382938469
4957,0.7811821699142456,0.07711694774913107,22.257002944693877
4958,0.7828599214553833,0.02782311108343288,31.11188655754612
4959,0.7615500688552856,0.08204751477893807,21.718691532787908
4960,0.8256547451019287,0.02449512613499604,32.218406346033994
4961,0.817480742931366,0.03720081820640056,28.5889498776843
4962,0.7829021215438843,0.03630310441609114,28.80112500495747
4963,0.7789508104324341,0.04552008541119801,26.835938764158765
4964,0.810559868812561,0.02484398904721397,32.09557370735494
4965,0.7494863271713257,0.1725300206619241,15.262706170761586
4966,0.7882095575332642,0.07163867400746139,22.897049125244816
4967,0.7806440591812134,0.03196361585797211,29.906882007914696
4968,0.7259092330932617,0.09089458156582497,20.829239950870186
4969,0.6569511890411377,0.09542916458992211,20.40637712084373
4970,0.6448317766189575,0.09138623165123909,20.782384943619018
4971,0.6765550374984741,0.053165505723892885,25.487400454239626
4972,0.7429441809654236,0.037710342968382826,28.470790220648453
4973,0.707619845867157,0.08950796819891269,20.962766035035067
4974,0.7176511287689209,0.03893305071810574,28.193631210983806
4975,0.7609080076217651,0.04393534812280283,27.143718928153916
4976,0.6796878576278687,0.04711333916087063,26.537121949494
4977,0.6775293946266174,0.030270760940855502,30.37953332354585
4978,0.7202369570732117,0.05296074661553052,25.520917736716417
4979,0.8699908256530762,0.019599084476461547,34.15528453488837
4980,0.8179665207862854,0.03890528931925378,28.19982685022799
4981,0.6502520442008972,0.11542107522531693,18.754297678230973
4982,0.6078255772590637,0.0555171324041855,25.11145909003737
4983,0.5988872051239014,0.06517778843345937,23.718007252796596
4984,0.5853703618049622,0.11707614933135439,18.630631598233478
4985,0.6130390763282776,0.04589995929548956,26.76375350253217
4986,0.6666183471679688,0.04075616417369265,27.796133754321488
4987,0.7438693642616272,0.053077769584437176,25.50174730348537
4988,0.7848895192146301,0.04108944987100932,27.725393901057487
4989,0.7698137760162354,0.06109399248523835,24.280029753215096
4990,0.7540832757949829,0.058056638539589346,24.722962625119308
4991,0.7577549815177917,0.045324876139248536,26.873267162928236
4992,0.7198725938796997,0.03329440675340234,29.55257474513108
4993,0.7535954713821411,0.024832810769080754,32.099482117710515
4994,0.6896698474884033,0.03631422375485683,28.798465055562247
4995,0.7090201377868652,0.06048050442133867,24.36769213883661
4996,0.6752904653549194,0.03346493177891055,29.50820153560509
4997,0.7291749715805054,0.026141412019282936,31.653418773317515
4998,0.7240060567855835,0.025855436118728186,31.74896266852948
4999,0.7416390776634216,0.05139216334382489,25.78206197614446
5000,0.7023695707321167,0.03724953258984413,28.577583911781712
5001,0.6448482275009155,0.038375047557681743,28.319022049855555
5002,0.6356913447380066,0.06296814737197232,24.01758119223914
5003,0.5900331139564514,0.03870440196482167,28.244792294750475
5004,0.5991234183311462,0.038351976007379794,28.32424515585435
5005,0.6753484010696411,0.07835669433538205,22.11847806534067
5006,0.7129047513008118,0.05541944713641266,25.12675582882368
5007,0.715047299861908,0.03401620801746688,29.366282098822754
5008,0.7444286346435547,0.06349827688448369,23.944761732507395
5009,0.6383181810379028,0.10542807854480842,19.540873894956835
5010,0.6503692865371704,0.03762236934793045,28.491077068772228
5011,0.6709931492805481,0.03909545194028043,28.15747579728422
5012,0.6920718550682068,0.03195865490566444,29.90823011684345
5013,0.7072713375091553,0.039115683292882016,28.15298157400756
5014,0.6314824819564819,0.0508927807771497,25.866876578767513
5015,0.6694623827934265,0.03155379412225316,30.018968221031905
5016,0.6814764142036438,0.030116918707364305,30.423788768575086
5017,0.7156782150268555,0.027583606142525915,31.186979161583267
5018,0.7144639492034912,0.02862817837045798,30.8641254578885
5019,0.6521179676055908,0.06522974023515524,23.71108674665562
5020,0.6224250793457031,0.05533283592242261,25.14034186091067
5021,0.6499841213226318,0.08706191698880048,21.20343542187679
5022,0.6891211271286011,0.06746211085157804,23.418801498594767
5023,0.6103259921073914,0.04672591771205668,26.608843526869208
5024,0.6051585674285889,0.05661578291336005,24.94124909926925
5025,0.6051847338676453,0.0480840010373171,26.359987917939513
5026,0.6165794730186462,0.042190248236504295,27.49575776715639
5027,0.551806628704071,0.04415944961849698,27.099527151285923
5028,0.5379647016525269,0.05605669582902916,25.027450385557444
5029,0.6586009860038757,0.04444057284030813,27.044407257971503
5030,0.5883175730705261,0.04933664171134602,26.136608469365434
5031,0.5979942083358765,0.07023772595020963,23.06859107716332
5032,0.6119239926338196,0.038034196088334214,28.39651525948353
5033,0.6238217949867249,0.03998883807361136,27.961224584064897
5034,0.6562256217002869,0.039223093484774735,28.12916299395056
5035,0.678604245185852,0.03610687194599815,28.848202563408705
5036,0.661659300327301,0.06323686606206666,23.980593805152193
5037,0.6320881843566895,0.05695673274425135,24.889098263786423
5038,0.6294710636138916,0.04161669468243284,27.614648896197686
5039,0.645847499370575,0.03880894444810656,28.221363371618683
5040,0.654942512512207,0.04303083215616597,27.324405157389865
5041,0.6297265291213989,0.03553038112266634,28.98800283318911
5042,0.5898668766021729,0.04996546804541946,26.026600899392
5043,0.5580644607543945,0.055786005516658264,25.069494380742476
5044,0.5999523997306824,0.05055462722497659,25.924782337599126
5045,0.5760335326194763,0.06186992285770716,24.17040876607684
5046,0.5725215673446655,0.04983679820853009,26.04899735784571
5047,0.6131896376609802,0.0369035430204341,28.658638863426713
5048,0.6204730272293091,0.03549624324346048,28.996352103068173
5049,0.589318037033081,0.046418390002638914,26.66619869736765
5050,0.6217327117919922,0.03807993835493613,28.386074941787797
5051,0.6302695274353027,0.03534371673606029,29.033755430409222
5052,0.6344653964042664,0.07699425295377438,22.270833425091972
5053,0.6104884743690491,0.04860383016596812,26.266590260537974
5054,0.6487821340560913,0.041033354968880796,27.737259760370314
5055,0.6632717847824097,0.0399478274129503,27.970137203966793
5056,0.6311545372009277,0.038617315240826594,28.26435812669379
5057,0.6312082409858704,0.047427905129798165,26.479321655018065
5058,0.6208466291427612,0.05885272017251448,24.60466895902037
5059,0.6248270273208618,0.03892796714605557,28.194765055106235
5060,0.6021019220352173,0.05504642785188757,25.185417099893478
5061,0.6132618188858032,0.04870073628847526,26.249289787578167
5062,0.6327522397041321,0.03982847794089806,27.996125540198
5063,0.6611067652702332,0.054350864203034345,25.29587096091396
5064,0.720300555229187,0.026956453972981072,31.3867445683282
5065,0.6535083651542664,0.04474033337367011,26.986015451224702
5066,0.5726704001426697,0.04217754529136463,27.498373605674775
5067,0.5974663496017456,0.0790971060074414,22.036788269358173
5068,0.6508110165596008,0.10261820509122517,19.7755118122494
5069,0.6900451183319092,0.029563267854803094,30.584951234041288
5070,0.6737651228904724,0.07470921282606043,22.53251680420171
5071,0.6668896675109863,0.06024946531811871,24.400936313707405
5072,0.6888891458511353,0.05287268831732404,25.535372303067586
5073,0.6560200452804565,0.03754606980906219,28.508710745243363
5074,0.6971570253372192,0.06811089997532609,23.335667816746373
5075,0.6890813708305359,0.0325668102965491,29.744494948732427
5076,0.6728858947753906,0.09268862712654517,20.659470717394832
5077,0.6819115877151489,0.028913419348326044,30.778011165028197
5078,0.6623415946960449,0.04158287389715813,27.621709589998517
