Index,SSIM,RMSE,PSNR
4083,0.7218506336212158,0.02573594832822238,31.789196546419525
4084,0.7845147252082825,0.03642081490172229,28.77300699821034
4085,0.7858522534370422,0.023406598213553866,32.613233960736416
4086,0.75583815574646,0.0461183842804691,26.722518274872744
4087,0.7972490191459656,0.02838036627764753,30.93963988691072
4088,0.7848024964332581,0.042473765096413915,27.43758410274512
4089,0.7973743081092834,0.050997603301691626,25.849004679815252
4090,0.8011691570281982,0.02820136106673196,30.99459873091728
4091,0.8019590973854065,0.0784265034925399,22.110742918911427
4092,0.7886817455291748,0.03766936424528166,28.48023439803793
4093,0.7904314994812012,0.07399716678556861,22.615697867173004
4094,0.7753738760948181,0.05947145482746168,24.513828345178254
4095,0.8136340379714966,0.026759946609234746,31.45029501728446
4096,0.7295749187469482,0.06313223984955096,23.99497602828467
4097,0.7239906191825867,0.04277210048432293,27.376788494633892
4098,0.6712138056755066,0.06014679425719181,24.415750254074943
4099,0.6943686604499817,0.04418943468378009,27.093631458117237
4100,0.7038276791572571,0.031745763043548904,29.966285232611366
4101,0.7238225340843201,0.03512097615670039,29.088668504947588
4102,0.7259751558303833,0.026937452801239326,31.392869597163205
4103,0.7269456386566162,0.0316494505547565,29.99267636961828
4104,0.7176042795181274,0.026404579458213735,31.566415058548735
4105,0.7050129175186157,0.026512335906960893,31.531040420898012
4106,0.6967702507972717,0.028392344569547003,30.93597454555692
4107,0.7073163986206055,0.03932773870913831,28.106021058187586
4108,0.7013841271400452,0.03456269991296928,29.22784660618909
4109,0.6951043605804443,0.043812814284726546,27.167976487986472
4110,0.7157686948776245,0.03153060679705963,30.025353384265124
4111,0.7151390910148621,0.0633528126694285,23.96468172967234
4112,0.723431408405304,0.04121252888504071,27.699414521386473
4113,0.7303253412246704,0.06252470124404774,24.07896804909074
4114,0.7531153559684753,0.05393957113724169,25.361850095408784
4115,0.7432869076728821,0.026719267040891174,31.463509570558568
4116,0.7598888874053955,0.023058351542512453,32.74343526070245
4117,0.7478272914886475,0.024574098583407273,32.190448077682994
4118,0.7804637551307678,0.02172543471707225,33.26063066851369
4119,0.7703862190246582,0.02465218054995905,32.16289290329505
4120,0.7425241470336914,0.024567384886571907,32.19282126057719
4121,0.7540400624275208,0.030139630268829223,30.41724110647919
4122,0.7669111490249634,0.025830686152824876,31.75728147593457
4123,0.7385129332542419,0.03954434489636922,28.058312622965317
4124,0.7411481738090515,0.050434688313516315,25.94541321469588
4125,0.7547418475151062,0.05169175764301848,25.73157391129609
4126,0.7218009829521179,0.027401046667852032,31.24465711854119
4127,0.7061728835105896,0.028476962160647042,30.910126562424935
4128,0.6990848779678345,0.04934823076337545,26.13456809642518
4129,0.6834328174591064,0.02871126264757823,30.838953885510723
4130,0.6701100468635559,0.03838099299283302,28.317676041379727
4131,0.685505747795105,0.028813674850440958,30.808026649428804
4132,0.6711011528968811,0.03049454678255387,30.315556099804517
4133,0.7065449357032776,0.04319347198518222,27.291638053188578
4134,0.7235527634620667,0.02497750514497552,32.04901842491343
4135,0.7375893592834473,0.0319413583980695,29.91293256338306
4136,0.7206315994262695,0.06975675538251414,23.128274670758586
4137,0.7207641005516052,0.08325902287957451,21.591373448409623
4138,0.7069621086120605,0.03541189861692502,29.017015700245494
4139,0.7276357412338257,0.05773990904942822,24.77047836813423
4140,0.6870930790901184,0.07750498193256138,22.21340747839414
4141,0.6949894428253174,0.04034851732516099,27.883448201005578
4142,0.6608693599700928,0.07836423246516483,22.117642674090977
4143,0.6457146406173706,0.03269905805497016,29.709294593283573
4144,0.66257643699646,0.05516071029356743,25.167402819037797
4145,0.6354827284812927,0.07885683136237638,22.06321359143186
4146,0.6041545271873474,0.043204273021941776,27.289465974858086
4147,0.5753239393234253,0.06597364335070129,23.612589945778943
4148,0.5915509462356567,0.052222701210278256,25.642813047814222
4149,0.5603866577148438,0.047200468764879294,26.521074315762093
4150,0.5967810750007629,0.03796251791368601,28.412899754540454
4151,0.7109082937240601,0.060867062843341015,24.312353126766382
4152,0.6094289422035217,0.04444142681287994,27.044240128106694
4153,0.6308648586273193,0.05182741766022291,25.70880897171877
4154,0.6318420171737671,0.04141667680093416,27.656494956677804
4155,0.6687089800834656,0.10701678797897127,19.410961420343757
4156,0.6606464982032776,0.04952899511060252,26.102810304905045
4157,0.6636750102043152,0.03241123404014807,29.78608884776973
4158,0.7201968431472778,0.040778964607101564,27.791276299040277
4159,0.7173233032226562,0.02924170664176125,30.679945840992357
4160,0.6659016013145447,0.030115326101518555,30.4242487860942
4161,0.710989773273468,0.03306732385447108,29.612019158205403
4162,0.73227858543396,0.03978425157873336,28.005775604583768
4163,0.7577388286590576,0.1298991243258578,17.727874977410984
4164,0.757642388343811,0.0726844148497741,22.77117377174497
4165,0.7420845627784729,0.07110236162910841,22.962319768322466
4166,0.7462547421455383,0.0835040350812764,21.56585035297209
4167,0.7607376575469971,0.0993727088385196,20.054657873834532
4168,0.7526143789291382,0.10900410709386524,19.251142910939375
4169,0.7336169481277466,0.10861203910996776,19.282440927584272
4170,0.7404071092605591,0.0495733775362881,26.095029669235352
4171,0.6424837112426758,0.034527900307320676,29.236596121125
4172,0.725543737411499,0.028338180035709124,30.952561109325952
4173,0.7758597731590271,0.0413618320739354,27.668005056127164
4174,0.7822535634040833,0.04035910478195752,27.88116913997198
4175,0.7608599066734314,0.0275438239499485,31.199515075060056
4176,0.7989391684532166,0.03877785506842748,28.22832435729865
4177,0.7637900710105896,0.031104051556903066,30.143660151055606
4178,0.7782813310623169,0.024665175292594953,32.15831583633485
4179,0.8218387365341187,0.01968096482948053,34.11907216824706
4180,0.8463386297225952,0.04886514214215341,26.220016468694283
4181,0.8299522399902344,0.050940225793742605,25.858782864533502
4182,0.8633989691734314,0.03615378563714052,28.836924275229908
4183,0.8427432179450989,0.06952495399108874,23.15718622255959
4184,0.8433216214179993,0.043193990809296895,27.291532861251824
4185,0.8618495464324951,0.02390115550788138,32.43162210296778
4186,0.8505274653434753,0.03685255495762449,28.67064848737201
4187,0.87652188539505,0.015449244178782393,36.221854599109214
4188,0.8888465166091919,0.025184593212210907,31.977300788735796
4189,0.9238874316215515,0.021164245713279836,33.48794369147679
4190,0.8866649270057678,0.023537692352822975,32.56472271525589
4191,0.8661659955978394,0.02097596129252026,33.56556299738134
4192,0.8364536762237549,0.05027345630672076,25.973225124636823
4193,0.8354648947715759,0.03846773104321418,28.298068208016186
4194,0.8431668281555176,0.053237527991845286,25.475642707353114
4195,0.8322967290878296,0.04486506954676147,26.961833067062692
4196,0.8612990379333496,0.04266328770619074,27.398913448508907
4197,0.8929462432861328,0.018170786582080534,34.81252532166455
4198,0.8680865168571472,0.02952840236275579,30.59520107752472
4199,0.8461111783981323,0.019007143991309546,34.42166276978399
4200,0.7399991750717163,0.06118817412494064,24.266650024984028
4201,0.7461869716644287,0.054508815641605333,25.270664651027555
4202,0.754853367805481,0.046772302941305265,26.600224965543635
4203,0.807624876499176,0.04209097066375239,27.516221056910517
4204,0.7377358078956604,0.05252358685500179,25.592912060896502
4205,0.6562564969062805,0.05564729120004935,25.091119780207528
4206,0.6502940654754639,0.03840769968932272,28.31163455527543
4207,0.7051250338554382,0.03436705120798477,29.277154485653185
4208,0.7149395942687988,0.06346044702632707,23.94993749562708
4209,0.7081506848335266,0.03756855482442778,28.50351029166824
4210,0.6678260564804077,0.07417321062864335,22.59505841913718
4211,0.6892305612564087,0.033464317778172804,29.50836065101113
4212,0.6985986828804016,0.031261810663668003,30.0997176411012
4213,0.7882951498031616,0.025911616399976183,31.730110353961937
4214,0.7865360379219055,0.0229350690643286,32.7899992612463
4215,0.7947453856468201,0.03761209328394052,28.493450234922392
4216,0.7928789854049683,0.04627785708008371,26.69253515347551
4217,0.7178735136985779,0.05297501284362643,25.518578268588033
4218,0.7178230285644531,0.03829552830599073,28.337038594974345
4219,0.7291483879089355,0.04353133289633236,27.223961053478657
4220,0.7310360074043274,0.036061085247534805,28.859224272525232
4221,0.7173718810081482,0.07263134226911734,22.77751860315047
4222,0.7234503626823425,0.030380504804422507,30.34810090462142
4223,0.6845681667327881,0.05599596805911,25.03686500801466
4224,0.710126519203186,0.03788633187050557,28.430348743202938
4225,0.6706868410110474,0.07300682397849785,22.73273077686443
4226,0.6993496417999268,0.03610659950113441,28.848267765140214
4227,0.6512505412101746,0.0335339515771814,29.490304917582677
4228,0.7077177166938782,0.030848337641143163,30.21536437988189
4229,0.6800727844238281,0.07903923711128702,22.043145329658735
4230,0.6936706304550171,0.042255254044240236,27.48238603178242
4231,0.603208065032959,0.06887189965833787,23.239158600032887
4232,0.6894814372062683,0.032582106255523983,29.740416185510927
4233,0.6699454188346863,0.05243636183390113,25.607349052087024
4234,0.6909933090209961,0.03183940769075266,29.940700410569285
4235,0.6323003768920898,0.08225991247816918,21.69623504218963
4236,0.6976423859596252,0.029789017598988457,30.518876718667094
4237,0.6424987316131592,0.036169059718012084,28.833255466467765
4238,0.6249071359634399,0.07802935646621839,22.154839254648017
4239,0.6392424702644348,0.039709622875062,28.022084375418167
4240,0.7130882740020752,0.03947871612794588,28.072739742179692
4241,0.7185073494911194,0.08329340107145491,21.58778845749172
4242,0.698127269744873,0.07640344315231358,22.33774123495401
4243,0.766066312789917,0.051974407924161206,25.684208884005592
4244,0.7429541349411011,0.03560811625654112,28.96901989694991
4245,0.752555787563324,0.025102354418897837,32.00571044801619
4246,0.7544888854026794,0.07716612069966346,22.25146726509547
4247,0.7755851745605469,0.027029767981182895,31.363154145897447
4248,0.813250720500946,0.03929593254328101,28.11304771675495
4249,0.7358429431915283,0.033392384326348126,29.527051108017236
4250,0.6908469796180725,0.041500966585059675,27.638835390757755
4251,0.7041119933128357,0.02983336182676796,30.505955767698136
4252,0.6411527991294861,0.055297655774710956,25.145865972333606
4253,0.6601273417472839,0.032753901510062015,29.69473977164671
4254,0.723846971988678,0.03374140595252798,29.436735975774468
4255,0.7949882745742798,0.06933045365581948,23.181518886006415
4256,0.7846778035163879,0.026411295573120403,31.56420567941598
4257,0.8232986330986023,0.044462474931650064,27.04012713121539
4258,0.8060771226882935,0.03947867189573732,28.07274955284401
4259,0.7664222717285156,0.036095574237912695,28.850920880958704
4260,0.756987452507019,0.05013394445063116,25.99736260478293
4261,0.7807157039642334,0.026526436007706426,31.52642200354982
4262,0.8017929196357727,0.03384126973860298,29.41106650443001
4263,0.7899851202964783,0.024613038095070202,32.17669528152271
4264,0.778791069984436,0.053394996648015065,25.449989308947636
4265,0.7777755856513977,0.07482965851867406,22.51852437891914
4266,0.7831031680107117,0.03947491787504957,28.073574917053186
4267,0.7919682264328003,0.020672249600850498,33.69224558368546
4268,0.7937372326850891,0.021240704355849994,33.45662174198946
4269,0.7792496681213379,0.028513085810731024,30.899115826845044
4270,0.7714400887489319,0.022345596613137075,33.016160660174684
4271,0.7557272911071777,0.09813460494370031,20.16355648366476
4272,0.7387177348136902,0.02583600370191277,31.755493369141426
4273,0.7753695845603943,0.028396995906629113,30.93455201038912
4274,0.7755774259567261,0.06425684244067179,23.84161283789751
4275,0.7315821051597595,0.03432363443777021,29.288135044007092
4276,0.6510753035545349,0.03714257405364241,28.602559588021084
4277,0.5616571307182312,0.048008796675598764,26.373583347363816
4278,0.5411852598190308,0.05448771282336837,25.274028758812058
4279,0.5697650909423828,0.045409130782167066,26.857135665553734
4280,0.5655527114868164,0.04526060869701489,26.885591916773947
4281,0.5466353297233582,0.04373908928651718,27.18260523819565
4282,0.5461719036102295,0.05060181414615381,25.91667787623713
4283,0.5125530362129211,0.05332212602235118,25.46185071415799
4284,0.5625476837158203,0.04390904599031474,27.148919513212746
4285,0.5500711798667908,0.054071126822187725,25.340691173704396
4286,0.5543574094772339,0.052955956644195425,25.52170385312089
4287,0.534473717212677,0.04683612413424864,26.588381413235208
4288,0.5563668012619019,0.04728823054237409,26.504938221619668
4289,0.5438229441642761,0.07204312468165783,22.848148656943703
4290,0.5735037922859192,0.05871101407308147,24.62560845415696
4291,0.5710706114768982,0.07087364722298886,22.99030405975393
4292,0.5332545042037964,0.06389243635915717,23.891010675097554
4293,0.4812801778316498,0.056484714865816195,24.9613814614153
4294,0.4775022864341736,0.075682593923548,22.420079675860126
4295,0.5065248608589172,0.05083226200143139,25.87721156048716
4296,0.5000704526901245,0.07892922772682635,22.055242716504768
4297,0.4919918477535248,0.05960284384486311,24.494660560182982
4298,0.552653431892395,0.04681855767311387,26.59163895319825
4299,0.5420615077018738,0.04677706660624613,26.599340785130757
4300,0.5533742308616638,0.04370767129485174,27.18884637611536
4301,0.6367524862289429,0.03759237815915689,28.49800405014157
4302,0.5265626907348633,0.0477345798054124,26.423337653371117
4303,0.5216867327690125,0.089741482787455,20.940135259108796
4304,0.5375514626502991,0.12117922750138181,18.331436188223353
4305,0.4995516240596771,0.10412918747739691,19.64855060548329
4306,0.5073724389076233,0.096398310172067,20.318611521820124
4307,0.5359129905700684,0.05819580324895276,24.702167130709455
4308,0.6914191246032715,0.056221823622348406,25.00190166884348
4309,0.6584573984146118,0.12585848812119937,18.002349985225695
4310,0.6572217345237732,0.0925615501052417,20.67138780901677
4311,0.6676058173179626,0.059807539559796,24.464881658322362
4312,0.6622000336647034,0.04378727204408177,27.173042154027954
4313,0.6823011040687561,0.044207974762170976,27.089987828062778
4314,0.6569801568984985,0.03157700497459146,30.012580976174856
4315,0.6428632140159607,0.04995027235531921,26.02924276778268
4316,0.5887622833251953,0.038694348572413,28.247049084066486
4317,0.608680248260498,0.07427544686931896,22.583094290891413
4318,0.6761784553527832,0.07316934141879822,22.71341710251985
4319,0.6407286524772644,0.037458022720716244,28.52910356143027
4320,0.5820044875144958,0.04016504007829333,27.923035982847864
4321,0.5871621966362,0.04639906217077814,26.669816156576438
4322,0.5557532906532288,0.10862159097675476,19.281677058146876
4323,0.5714651346206665,0.04140928786982691,27.65804483329063
4324,0.5746829509735107,0.049909870957329995,26.03627142139787
4325,0.5528586506843567,0.04170877438748928,27.595451619532213
4326,0.523762583732605,0.08830400053508174,21.08039249009542
4327,0.47978124022483826,0.05657179942400723,24.94799975023056
4328,0.4831651747226715,0.05801620960467589,24.729012323474908
4329,0.4621577560901642,0.08109695986824553,21.81990841433969
4330,0.4473963975906372,0.13395705431104604,17.46068796410233
4331,0.4679390788078308,0.060724449864348835,24.332728854227398
4332,0.535248339176178,0.09495017116591718,20.450085320953963
4333,0.5255881547927856,0.054815665842787756,25.22190610642109
4334,0.555462658405304,0.10641320645563748,19.460088940402667
4335,0.5568724274635315,0.07820554098366377,22.135249369372918
4336,0.5494463443756104,0.06849921092958954,23.28628909824544
4337,0.5440518856048584,0.06981903670495157,23.120523658525293
4338,0.5196832418441772,0.11401270798596337,18.860934908363298
4339,0.5838549137115479,0.0474160824259164,26.481486096245597
4340,0.5683606266975403,0.0759279643604193,22.391964617347817
4341,0.58135586977005,0.04550089537969633,26.839600811886584
4342,0.5502618551254272,0.04422667026776188,27.086315558897525
4343,0.5733507871627808,0.06907474994978308,23.213613399250814
4344,0.5771206617355347,0.05409717189104547,25.3365085842457
4345,0.791803240776062,0.05327088681732892,25.470200906342715
4346,0.5383777618408203,0.06351659319492776,23.942256087576332
4347,0.5668430328369141,0.040120720459374475,27.932625306500242
4348,0.5593050718307495,0.0823183258952253,21.690068902354916
4349,0.5663967132568359,0.09170913053656707,20.751748228066234
4350,0.586037814617157,0.03902532477488078,28.17306930003598
4351,0.5740034580230713,0.07037318114615974,23.05185651561507
4352,0.5706244111061096,0.04093371170384431,27.758377220111655
4353,0.5476716756820679,0.07312877138919151,22.718234253218334
4354,0.6083404421806335,0.0838539696872759,21.529527706097838
4355,0.5932942032814026,0.05124465702280999,25.80702786306173
4356,0.5647391676902771,0.0789415807988696,22.05388333695801
4357,0.6020132303237915,0.043010561280928616,27.328497622673588
4358,0.5703428387641907,0.06556702903017704,23.666289817277736
4359,0.5720158219337463,0.037520152255136156,28.514708119361135
4360,0.5618646740913391,0.05319939551256514,25.481866424312006
4361,0.5585561990737915,0.06368634331614907,23.919073952582515
4362,0.5693553686141968,0.15438622893294413,16.227829312350824
4363,0.5620225667953491,0.08911496507721556,21.000987579364118
4364,0.5615752339363098,0.10252349372018651,19.783532475178628
4365,0.475443035364151,0.05432213557580303,25.300463749671774
4366,0.48572462797164917,0.17517049437153964,15.13078096642909
4367,0.43472471833229065,0.10852566976038497,19.28935048818243
4368,0.4926096498966217,0.05486266149739162,25.214462590639428
4369,0.5092903971672058,0.049817242629338336,26.05240661169074
4370,0.5790627598762512,0.04573890170113817,26.794285614720113
4371,0.5155919194221497,0.04731639035316842,26.499767644173264
4372,0.5477985739707947,0.04793803517740414,26.386395934910794
4373,0.5063182711601257,0.05501555708770222,25.190290133566084
4374,0.5243855714797974,0.04826663475054775,26.327059900817382
4375,0.5312065482139587,0.045084710012068936,26.91941395293293
4376,0.5515303611755371,0.049503608468231014,26.107262276570815
4377,0.569442629814148,0.07658972815565541,22.316589677763943
4378,0.5620341300964355,0.040611266373199506,27.827069304553138
4379,0.5750101804733276,0.05133415871840103,25.79187154671803
4380,0.5781986713409424,0.0431831359795885,27.29371658492066
4381,0.5836305022239685,0.0713817079353607,22.928260855969455
4382,0.588779091835022,0.06237649262745606,24.09958128569372
4383,0.590847909450531,0.06081049197322976,24.32042956635868
4384,0.6218104362487793,0.05463335217580689,25.250842708474224
4385,0.6358367204666138,0.03515419523539279,29.080457050012182
4386,0.6043158173561096,0.05432215272023997,25.300460149847645
4387,0.5969334840774536,0.04281274560306228,27.368538527245832
4388,0.6077550053596497,0.03843152386207095,28.306247869248082
4389,0.6608086228370667,0.03293581254000593,29.64663247878537
4390,0.7050520181655884,0.03273294076417793,29.700299452913498
4391,0.6884172558784485,0.03856841629183686,28.27536421771945
4392,0.6751059889793396,0.03180385930564992,29.95040386068787
4393,0.6979150772094727,0.028312525829720242,30.960427894698114
4394,0.6932228207588196,0.03787753970535299,28.432364564792834
4395,0.6733121275901794,0.0544621388159633,25.278106195610704
4396,0.6555879712104797,0.035485715639509176,28.998928630333705
4397,0.6853898167610168,0.042239114636358085,27.485703604779328
4398,0.6895302534103394,0.04996743212563993,26.026259847795643
4399,0.7008735537528992,0.0636711878242154,23.921141161064597
4400,0.7205232977867126,0.026118000603743967,31.661201293385837
4401,0.6988491415977478,0.06986279522367092,23.11508028976666
4402,0.6781233549118042,0.055029978151343716,25.188013048565338
4403,0.6746651530265808,0.07217259476098994,22.83255359812052
4404,0.670654833316803,0.06412010423336567,23.860115124174396
4405,0.660106897354126,0.09447262341063226,20.49388066639899
4406,0.6864602565765381,0.05528686532197044,25.1475606240357
4407,0.6551410555839539,0.06702027719003294,23.47587616830204
4408,0.6837144494056702,0.08802223947443945,21.10815187858861
4409,0.6192328333854675,0.04405859280993872,27.119387593779894
4410,0.7279052734375,0.029086988355187273,30.72602519550529
4411,0.7039257287979126,0.027784405080610388,31.123977970363406
4412,0.6737250685691833,0.029659453511061334,30.556737507642122
4413,0.6364647746086121,0.07674224370453206,22.299309612373204
4414,0.6217895746231079,0.0383025149235579,28.33545424686455
4415,0.6493013501167297,0.05400925716703915,25.350635996694756
4416,0.6191928386688232,0.05946620654068308,24.51459583255728
4417,0.623866081237793,0.10701467323019226,19.411133394724082
4418,0.6264194846153259,0.0805239334281779,21.881500859094988
4419,0.654382586479187,0.04231350798424013,27.470418946901876
4420,0.6620087027549744,0.05686545555887995,24.903029768442238
4421,0.6180338859558105,0.03798805245328123,28.40705947343814
4422,0.6379009485244751,0.034835287416778354,29.159612129620402
4423,0.6212065815925598,0.04831669474714615,26.318055351356726
4424,0.7144979238510132,0.029903730849890692,30.485492470754238
4425,0.7007123827934265,0.03601016674551816,28.871496857868202
4426,0.7034205198287964,0.04149362633122248,27.64037192319663
4427,0.6241729259490967,0.03946740581280358,28.0752286795086
4428,0.6185345649719238,0.036153294583248584,28.837042269645032
4429,0.6431994438171387,0.046779281520327336,26.598929273457813
4430,0.6511449813842773,0.056533807298914766,24.953835770935736
4431,0.6445064544677734,0.03671637220495763,28.702805093443718
4432,0.6360341906547546,0.04660702141015563,26.630973412610114
4433,0.7283486723899841,0.03937927489216468,28.094645483469986
4434,0.7293286323547363,0.11387241606706673,18.871629605565523
4435,0.73565673828125,0.059057841590306775,24.574448533246628
4436,0.7127764225006104,0.13189614651839188,17.59535741830384
4437,0.6337618231773376,0.03730276811864749,28.565178476927592
4438,0.6449935436248779,0.04742475335154294,26.479898368293497
4439,0.6105421781539917,0.06133774329648957,24.24544379210161
4440,0.5910679697990417,0.0402739889993286,27.899507008426717
4441,0.6669414043426514,0.03982526991066342,27.996825601376226
4442,0.6498332619667053,0.053723444349496365,25.396723138365612
4443,0.6665375828742981,0.05349874630549824,25.43312847942703
4444,0.6696580052375793,0.06445939943810894,23.814274945085824
4445,0.6563467979431152,0.07782088335101868,22.1780769930713
4446,0.6996963024139404,0.04355402500136262,27.21943372036851
4447,0.7210450172424316,0.02733259952917198,31.266380666650264
4448,0.659462571144104,0.043237456919716054,27.28279748653393
4449,0.637833297252655,0.04761469369762295,26.445180286391793
4450,0.6524971723556519,0.07487248505709572,22.513554841856166
4451,0.6464277505874634,0.03942106899219193,28.085432011602656
4452,0.5958196520805359,0.09853051801337637,20.128585172866185
4453,0.6104868054389954,0.07007408450991123,23.088851823330735
4454,0.6877270936965942,0.050776912430598876,25.886673732014017
4455,0.619594156742096,0.03461321348233828,29.21516110760956
4456,0.6306982636451721,0.041350425907653546,27.67040033275709
4457,0.6423540711402893,0.03408822014370218,29.34791359375889
4458,0.6690048575401306,0.038029327563699124,28.397626708179548
4459,0.6985295414924622,0.042616098754535155,27.408526309758678
4460,0.7086393237113953,0.10751423333305016,19.370680722003414
4461,0.7373478412628174,0.07678496169417702,22.294476348885226
4462,0.7571130990982056,0.05618958067820664,25.006884310848022
4463,0.8089881539344788,0.08656052683567914,21.253602547019362
4464,0.8408360481262207,0.06481896236908301,23.76595822270425
4465,0.821925699710846,0.06485192867773544,23.76154139965919
4466,0.8177715539932251,0.05157711768300639,25.750858681184404
4467,0.8136692643165588,0.043244619628477976,27.28135828891702
4468,0.8275465965270996,0.06201778217018167,24.149674935113183
4469,0.8266687393188477,0.037765233202655,28.458156128925303
4470,0.7688901424407959,0.09386823569453495,20.549627389645195
4471,0.7310897707939148,0.028030216920436384,31.047470775475553
4472,0.7380768060684204,0.051676488360677425,25.73414009817742
4473,0.7950792908668518,0.03924546605110619,28.124210031572435
4474,0.8322786092758179,0.03772689078481038,28.466979671578425
4475,0.8120264410972595,0.07825223575390089,22.130065291607245
4476,0.8414856195449829,0.026138245537416477,31.6544711068653
4477,0.8258145451545715,0.04890362624360594,26.213178749100443
4478,0.8147392272949219,0.02117309358629231,33.4843139282583
4479,0.8459161520004272,0.04002800067590745,27.952721927052355
4480,0.884161651134491,0.04207165539722526,27.52020812591885
4481,0.8794246315956116,0.06847105440399553,23.289860234261567
4482,0.8948681950569153,0.05474464802461098,25.233166001363827
4483,0.904275119304657,0.04079321607609537,27.78824103692463
4484,0.8623945116996765,0.028070845305989054,31.034890050393997
4485,0.8283458948135376,0.046516960907948934,26.647772808303802
4486,0.7827075719833374,0.03757161625844656,28.502802595194325
4487,0.8048262000083923,0.030396908609061957,30.343411768923986
4488,0.7603834867477417,0.09761503303473637,20.209665882719566
4489,0.7623916864395142,0.0715409818202069,22.90890230621128
4490,0.7493594884872437,0.04572160369675097,26.797570628942744
4491,0.7441802620887756,0.02696145773703234,31.385133128938797
4492,0.753208577632904,0.07649899203752168,22.326885476077134
4493,0.8017562031745911,0.03456832777673101,29.226432166699677
4494,0.7995738983154297,0.027835747403794693,31.10794273015173
4495,0.7973552346229553,0.0223113526333462,33.02948208013547
4496,0.8351933360099792,0.044920973146756665,26.95101680705493
4497,0.8669938445091248,0.02394392094683656,32.41609409095617
4498,0.8697783350944519,0.07828008636591978,22.126974109057265
4499,0.8519008755683899,0.05281903173964302,25.544191196957474
4500,0.8650693893432617,0.07193216507316617,22.861537012655546
4501,0.8673397898674011,0.10958504093342149,19.204974272676566
4502,0.8754370212554932,0.07331976914242595,22.695578275009805
4503,0.8595455884933472,0.03682148781978118,28.677973062875157
4504,0.8652839660644531,0.04547426354187837,26.844686061614315
4505,0.8696432113647461,0.030586679426478146,30.289353122938056
4506,0.856780469417572,0.03861519894157653,28.264834105394353
4507,0.8773187398910522,0.04284243820802548,27.362516784473577
4508,0.8781915307044983,0.0191493167289164,34.35693424821766
4509,0.8626353144645691,0.03658236681147298,28.734564305917548
4510,0.8251819014549255,0.04266351691639208,27.398866799349896
4511,0.8264942169189453,0.05148940396095975,25.765642253522316
4512,0.8177550435066223,0.021120909143102863,33.505747877931235
4513,0.8475353717803955,0.035983089562682494,28.878031139378244
4514,0.8424612283706665,0.021239027860509466,33.45730720672673
4515,0.8383665680885315,0.027101850631754177,31.340021228636957
4516,0.8278528451919556,0.02464087982505571,32.16687565216355
4517,0.8024691343307495,0.03034810886102007,30.35736701131894
4518,0.8227347135543823,0.022513998113641135,32.950947109533686
4519,0.828802227973938,0.02077749447616395,33.64813705630328
4520,0.8413229584693909,0.061433323077264526,24.231920059414968
4521,0.8178908824920654,0.03824646145119151,28.3481748060257
4522,0.8499235510826111,0.047647818519129456,26.439139665548872
4523,0.8569523096084595,0.04327991643204213,27.274272011440424
4524,0.857591450214386,0.021315199824928126,33.42621198248927
4525,0.8388271927833557,0.02632153828908088,31.593775237480912
4526,0.8680959939956665,0.024536711652769713,32.20367264830975
4527,0.8794998526573181,0.0316892869295485,29.981750705655195
4528,0.8769487738609314,0.023421024700966964,32.60788175708304
4529,0.8560717701911926,0.06630432146042592,23.569163772358248
4530,0.8463968634605408,0.06377429462419049,23.907086687668723
4531,0.8519221544265747,0.037545903926627405,28.50874868877392
4532,0.9026927947998047,0.015205797686483438,36.35981579605763
4533,0.9056994318962097,0.018723361145509442,34.552323737107486
4534,0.9141905307769775,0.013050199216522382,37.687657090179925
4535,0.8878278732299805,0.01823858903858846,34.78017545392081
4536,0.8818463087081909,0.014931617343696073,36.517863408138666
4537,0.8868717551231384,0.015182709812199026,36.373014157659455
4538,0.8942521810531616,0.016278405216583077,35.767762992398886
4539,0.8893954753875732,0.018065968070000306,34.86277488568219
4540,0.9078073501586914,0.02624534784260018,31.6189531162343
4541,0.8728187680244446,0.018188793384429674,34.80392227643727
4542,0.8281147480010986,0.05578817785341864,25.069156114069177
4543,0.8580542802810669,0.02153354809932356,33.33768771081441
4544,0.8634020090103149,0.023008106141572417,32.76238281199117
4545,0.8667747974395752,0.04742877404117661,26.479161362784215
4546,0.8557161688804626,0.01789481602745897,34.94545541703113
4547,0.8682451248168945,0.022440313894895363,32.97942142904047
4548,0.8134599328041077,0.02513140856103581,31.9956638452671
4549,0.8594853281974792,0.018858921157119627,34.489663158769034
4550,0.8705703020095825,0.028851019202275827,30.796776661177923
4551,0.8696456551551819,0.020032709715335315,33.96520646456138
4552,0.8637537360191345,0.038699261283446834,28.245946407999188
4553,0.7828116416931152,0.08758284402089643,21.151619570289043
4554,0.7119853496551514,0.07239772347628867,22.805501593538935
4555,0.7410839796066284,0.06006457911494213,24.42763080758342
4556,0.7512103915214539,0.030382032739609377,30.347663010067365
4557,0.6981368660926819,0.04771646824388992,26.42663395535358
4558,0.6934534907341003,0.04249474680126718,27.433294916947002
4559,0.7433624267578125,0.026840208876600564,31.424282135270893
4560,0.8163277506828308,0.02693868553512028,31.392471512252623
4561,0.7963283658027649,0.04683599736907416,26.588404691252766
4562,0.8076192140579224,0.07533417920943919,22.460159311003103
4563,0.7494911551475525,0.05469305785070515,25.24135557741024
4564,0.817030131816864,0.0201982308968561,33.893733083502994
4565,0.7113161087036133,0.06057090820660184,24.35471881610688
4566,0.723449170589447,0.02904318003266577,30.739116805514342
