Index,SSIM,RMSE,PSNR
4602,0.7969930768013,0.026593184629296038,31.504592787847493
4603,0.8017575740814209,0.03362610957843618,29.466467703722042
4604,0.8011277914047241,0.024545808801056692,32.20045256996683
4605,0.7948252558708191,0.022554596220597488,32.93529877885172
4606,0.7979951500892639,0.022111280573151957,33.10772214191268
4607,0.7950466275215149,0.04430768492916024,27.070418193279583
4608,0.7866779565811157,0.046305472346393546,26.687353109486722
4609,0.7737284898757935,0.10880979891650391,19.266639723090087
4610,0.7663838863372803,0.0579743508758966,24.73528256221887
4611,0.7656822204589844,0.03212494977980058,29.863150564094386
4612,0.7504994869232178,0.0673595747753376,23.432013199237318
4613,0.7631948590278625,0.09060421224299711,20.857031874674
4614,0.7659466862678528,0.03195750743920118,29.908541962990164
4615,0.7828466892242432,0.041860089894719135,27.563996835641706
4616,0.7636940479278564,0.05326332498330935,25.471434609489542
4617,0.7500600814819336,0.06499331414701749,23.742626363394344
4618,0.7854735851287842,0.03580816152267454,28.920359949906032
4619,0.7692713737487793,0.08495328035598254,21.416397314064092
4620,0.8079635500907898,0.021889460203547206,33.195299504383236
4621,0.7898659706115723,0.023363829601832222,32.62911908234973
4622,0.7975584268569946,0.032778372216890346,29.688252867680703
4623,0.8084447383880615,0.04722596693886077,26.516382786624515
4624,0.7880934476852417,0.0268438780220757,31.423094805856813
4625,0.7980566024780273,0.02918263553724378,30.697509655027314
4626,0.8082541823387146,0.0252263850629384,31.962900137240347
4627,0.8016814589500427,0.028641604703846902,30.860053252947193
4628,0.8080024719238281,0.027411045982030056,31.241487943820946
4629,0.8123812079429626,0.021969772520507705,33.16348829321527
4630,0.8266539573669434,0.037850131378341874,28.43865252827044
4631,0.8108422160148621,0.028153187398786327,31.009448992960102
4632,0.8008880615234375,0.03286603961855157,29.665052570213252
4633,0.7954323291778564,0.026106055696622586,31.66517514289051
4634,0.8196645975112915,0.023672996988554424,32.5149358423782
4635,0.8060514330863953,0.024492165091685336,32.21945652203492
4636,0.8115644454956055,0.03158364773083119,30.010753990048595
4637,0.8065705895423889,0.03057197300734296,30.293530614892855
4638,0.8045324087142944,0.023488716452141803,32.58281389171904
4639,0.8035742044448853,0.0220729697049949,33.12278525749348
4640,0.8181096315383911,0.020828201657200306,33.62696439066965
4641,0.8219770789146423,0.024180501491236923,32.33069420812441
4642,0.7911359667778015,0.028867519858102715,30.791810032898393
4643,0.8058435320854187,0.03766491682384931,28.481259683030483
4644,0.7964008450508118,0.027388972752323576,31.24848492024617
4645,0.8049789071083069,0.020459188423869006,33.78223231971426
4646,0.775844395160675,0.04183659727090995,27.5688728307292
4647,0.7472469806671143,0.028969870932968517,30.761068383216987
4648,0.7432180047035217,0.025167403269840065,31.983231826126413
4649,0.750580906867981,0.06077121695634821,24.32604125696812
4650,0.7771733999252319,0.024657838412694196,32.16090043531449
4651,0.7713695168495178,0.03499750883100875,29.119257703483186
4652,0.7194757461547852,0.03343076716692321,29.51707317405819
4653,0.6980390548706055,0.029612193385512815,30.570588951848286
4654,0.7186975479125977,0.05264822669552388,25.572324947215577
4655,0.6981813311576843,0.09252569347602027,20.67475312143392
4656,0.7005266547203064,0.05514281055797474,25.170222498079248
4657,0.7097200751304626,0.04199788005080613,27.535452809381486
4658,0.6987753510475159,0.03960853645370072,28.04422372810145
4659,0.6895763278007507,0.0889998430986709,21.01221475255621
4660,0.7189584970474243,0.027125160741096284,31.332553895477147
4661,0.6946135759353638,0.034556018371512065,29.22952588241449
4662,0.6929880976676941,0.09772302252124478,20.200062552126248
4663,0.7096613049507141,0.06495147282873806,23.748219870030056
4664,0.6945516467094421,0.05247164108627941,25.601506721899888
4665,0.6683951616287231,0.0314241563223978,30.054727093503114
4666,0.6511105298995972,0.07715768396521319,22.2524164345522
4667,0.6347297430038452,0.05438227284233158,25.290853206084627
4668,0.6376469731330872,0.04167371680298516,27.60275507718066
4669,0.6117198467254639,0.04274987563586062,27.38130326856659
4670,0.6154949069023132,0.0631958955407054,23.98622203270478
4671,0.6611929535865784,0.054496847913931,25.27257258330247
4672,0.6433789730072021,0.15540259166072856,16.170835140714736
4673,0.6565970182418823,0.04015767740614525,27.924628840309303
4674,0.6764975190162659,0.09077214430086394,20.840948340226618
4675,0.6735533475875854,0.04594800180297427,26.754666988751715
4676,0.6366771459579468,0.056294342533946544,24.990704277980647
4677,0.5786478519439697,0.05871185479681663,24.625483951950308
4678,0.6653278470039368,0.044799825476036136,26.974473013056155
4679,0.681215763092041,0.032564601080830674,29.74508410099705
4680,0.6618970632553101,0.07468528680435135,22.535298728488947
4681,0.6646364331245422,0.04030373079174148,27.893095327476868
4682,0.5983483791351318,0.06629127829742339,23.570871717411464
4683,0.6266642808914185,0.03550257240737867,28.994803584719758
4684,0.5585402846336365,0.09016280948702679,20.89945188532988
4685,0.5882375240325928,0.038795973062785566,28.22426708480286
4686,0.6586674451828003,0.04728439240230613,26.505644058949336
4687,0.6351154446601868,0.0372321003715547,28.581649122547837
4688,0.6155235171318054,0.04064366583519207,27.82014267986586
4689,0.6366263031959534,0.05550237227645164,25.11376920352522
4690,0.6719532608985901,0.05732752028515692,24.832736483057833
4691,0.5684989094734192,0.05811872251001084,24.71367893558803
4692,0.5532795190811157,0.04588829851779996,26.765961497733507
4693,0.5289707183837891,0.06258736777299254,24.07026671323331
4694,0.5267766714096069,0.08289783990633985,21.62913519950823
4695,0.705534040927887,0.03787019955787858,28.434048659727278
4696,0.6692855954170227,0.0461971878159481,26.707689278797048
4697,0.6947396397590637,0.0282303227172364,30.985683480363733
4698,0.7076305150985718,0.054670859257370384,25.244882312531793
4699,0.6887210011482239,0.03397714343356096,29.376262981808424
4700,0.6640151739120483,0.03028112167849382,30.376560948014113
4701,0.7070413827896118,0.03494815033149016,29.13151597107359
4702,0.6079037189483643,0.04536838815317898,26.864932701565287
4703,0.6832996010780334,0.05070718535930365,25.898610040107897
4704,0.6428447961807251,0.0618540606987389,24.172635805988048
4705,0.6508111357688904,0.048506540847024805,26.283994564872426
4706,0.5969947576522827,0.04654601252036267,26.642350381896463
4707,0.6371235251426697,0.09326476945930436,20.60564826536715
4708,0.6703549027442932,0.07609955704794458,22.372356997902255
4709,0.5507621169090271,0.04241476788007161,27.44965761442596
4710,0.5824158787727356,0.06675129542785888,23.510806096546556
4711,0.648281991481781,0.03983959516432192,27.99370161263336
4712,0.6854557394981384,0.046476938951192155,26.655249493675438
4713,0.736611545085907,0.03107715279941416,30.151176177311733
4714,0.6975613832473755,0.030744417184218692,30.24467453549058
4715,0.5555580258369446,0.11577858760284884,18.727434943913437
4716,0.6457570195198059,0.04751271339673175,26.46380359929502
4717,0.7273688316345215,0.046898376576487176,26.57684413672436
4718,0.7012247443199158,0.06901577113030068,23.221033138362095
4719,0.6328954696655273,0.09520373157312369,20.426920526993314
4720,0.7241652011871338,0.03706575483989351,28.620542783078694
4721,0.754916787147522,0.032095849937233654,29.871022708744903
4722,0.6504054069519043,0.05657788410928239,24.94706622281171
4723,0.6679379343986511,0.041290325494647305,27.683034483728086
4724,0.6965717077255249,0.028398248296026055,30.934169052723096
4725,0.6550638675689697,0.031491039182555566,30.036260371909908
4726,0.6063799262046814,0.07736375795567582,22.22924882614024
4727,0.6151440143585205,0.07891302835035928,22.057026129955183
4728,0.6657337546348572,0.05225816703053934,25.63691661263733
4729,0.6763020157814026,0.029275594373382483,30.66988578525737
4730,0.7295606732368469,0.05006683537392395,26.00899690971516
4731,0.7061554193496704,0.048451581088781615,26.29384122485689
4732,0.6571016311645508,0.10451358950328438,19.616544391799685
4733,0.6403995752334595,0.08644102522470291,21.26560155503556
4734,0.5897596478462219,0.0528293742923772,25.54249080070435
4735,0.6004652976989746,0.03949214863138522,28.06978491992536
4736,0.5810081362724304,0.10181243111588763,19.843983860663577
4737,0.6333329081535339,0.04133633556815967,27.673360628671357
4738,0.6375652551651001,0.04153058933381273,27.63263769086592
4739,0.6610074043273926,0.035737341411564934,28.937555023970326
4740,0.7564916610717773,0.039431034527507486,28.083236046694022
4741,0.7291315197944641,0.06533804567875283,23.69667713520508
4742,0.7359856367111206,0.02889559729117892,30.78336675220386
4743,0.6780199408531189,0.04155994446864333,27.626500287071288
4744,0.6293489336967468,0.038054555716410726,28.391866930536533
4745,0.6505530476570129,0.05337748187496027,25.452838125121726
4746,0.6449261903762817,0.040802348612623024,27.786296479322587
4747,0.6284428834915161,0.033543531730532365,29.48782455405305
4748,0.6510903835296631,0.03495131138989299,29.13073082961812
4749,0.6067913770675659,0.05355120010693562,25.424615687843072
4750,0.6089774370193481,0.04445285432076129,27.042006758373226
4751,0.5999898910522461,0.04794548266786062,26.385045706415085
4752,0.5873454809188843,0.06114010371276723,24.273476676881046
4753,0.678071916103363,0.050455499720308085,25.941829626545044
4754,0.6576824188232422,0.033190072523420995,29.579836129850747
4755,0.6184158325195312,0.045001679519928194,26.935425833218712
4756,0.6686807870864868,0.0750965609427195,22.48759888910907
4757,0.6959794163703918,0.04926702415903441,26.14887330037394
4758,0.6568797826766968,0.03128685863700882,30.09276081086938
4759,0.6630573272705078,0.07309934674535684,22.721730013200965
4760,0.699166476726532,0.027456211952574524,31.22718776787645
4761,0.6136548519134521,0.039688644200261455,28.02667509558014
4762,0.6667826771736145,0.03282208089938245,29.676677865506775
4763,0.6766395568847656,0.1228233001658135,18.21438511965926
4764,0.6568202376365662,0.03439029453596301,29.27128240348378
4765,0.7128535509109497,0.04255236099912087,27.421527143847722
4766,0.7198426127433777,0.035414914736180414,29.016275878339886
4767,0.7026360630989075,0.0485048944244036,26.28428868069816
4768,0.6459766030311584,0.032669783632924755,29.717075167964225
4769,0.5642640590667725,0.08476178626408476,21.43599817119882
4770,0.6028298735618591,0.04904614175462298,26.187903052987842
4771,0.6340684294700623,0.03927390293109623,28.117918558344684
4772,0.6151649355888367,0.03822707958581165,28.35257741772874
4773,0.6503135561943054,0.06777510957001961,23.37859571043738
4774,0.5903967022895813,0.0971851764950109,20.247999140346952
4775,0.6041553616523743,0.03581216338279897,28.91938936405584
4776,0.6138264536857605,0.07001822535575274,23.095778004230176
4777,0.625616192817688,0.03387330886492272,29.402847426950473
4778,0.6330195069313049,0.033680219451616276,29.45250207503971
4779,0.6368893384933472,0.06724456758786572,23.446856001966513
4780,0.611377477645874,0.07077325417342963,23.002617017409182
4781,0.6980243921279907,0.026503534908265455,31.533923928873776
4782,0.63248610496521,0.04571654161551558,26.79853256350739
4783,0.6944028735160828,0.02973509904986693,30.534612501023453
4784,0.6722130179405212,0.13049703936625756,17.687986901457254
4785,0.7305709719657898,0.046535506796879435,26.64431114086671
4786,0.7043352723121643,0.03942726858943575,28.084066293820623
4787,0.7414538860321045,0.051903824611176846,25.696012895126046
4788,0.7210959792137146,0.06471968568243376,23.779272431559125
4789,0.7624372839927673,0.03291045784458326,29.6533211872209
4790,0.7309817671775818,0.02660141112652813,31.501906658883534
4791,0.7214916944503784,0.04485353682883152,26.964065594731103
4792,0.7776333689689636,0.07800652938918358,22.157381004647046
4793,0.6881790161132812,0.057214174052626986,24.849926962434004
4794,0.7051589488983154,0.0342867468844912,29.29747391918245
4795,0.727163553237915,0.026492248313612392,31.53762374568271
4796,0.6794528961181641,0.032719650911745536,29.70382739966685
4797,0.7409497499465942,0.06673646615730373,23.51273562539765
4798,0.6905996203422546,0.03709102948871199,28.61462236775356
4799,0.6926979422569275,0.05757230287331903,24.795727820744847
4800,0.7172310948371887,0.08109356912783847,21.820271161201603
4801,0.7554484605789185,0.04896909154004201,26.201559375836183
4802,0.8176202774047852,0.06247662129351096,24.08564928733564
4803,0.8013544082641602,0.03092260898824431,30.194477612244853
4804,0.8408401012420654,0.042940368816093755,27.342685149397056
4805,0.7489518523216248,0.043097128149763,27.31103383668883
4806,0.6111147403717041,0.04135418280220638,27.669611115483505
4807,0.7128479480743408,0.06812270612310727,23.33416184360843
4808,0.5764718651771545,0.042935047966946374,27.34376142167185
4809,0.6517634987831116,0.06255963579799295,24.07411581835142
4810,0.7073230147361755,0.035745611313432464,28.935545927807343
4811,0.648308277130127,0.050291427107209866,25.970121254245164
4812,0.6544284820556641,0.03437775545293083,29.2744501758615
4813,0.5960182547569275,0.07556478650468829,22.43361054971643
4814,0.6263522505760193,0.04954959015397676,26.09919832322357
4815,0.5310477018356323,0.0543657570894828,25.29349079348829
4816,0.6421754360198975,0.041879833528734964,27.55990146439664
4817,0.5861015915870667,0.04295298845393283,27.34013229299716
4818,0.579796552658081,0.07671997142176834,22.30183168462049
4819,0.581457793712616,0.05245261285692061,25.604657358370027
4820,0.6114211082458496,0.04804230645022004,26.367522955889658
4821,0.6351673007011414,0.05222003500810956,25.643256871020405
4822,0.6275224089622498,0.058388011059017926,24.67352673176041
4823,0.623831570148468,0.04152400427742797,27.634015721914643
4824,0.6964157819747925,0.033318887539789725,29.546189961924924
4825,0.6545730233192444,0.03253265078984309,29.753611002871352
4826,0.6464195847511292,0.058188435281679836,24.703266170478745
4827,0.6211056113243103,0.04485584412869246,26.963618986475517
4828,0.6228511929512024,0.06795183017753163,23.35597716104367
4829,0.636271595954895,0.03771185870040211,28.470440979492352
4830,0.6207334995269775,0.038583817675941746,28.2718958694038
4831,0.6344624161720276,0.052803987015854016,25.546665497074386
4832,0.6845342516899109,0.06200274455096674,24.15178197921511
4833,0.6789869070053101,0.05096740256697159,25.854150154037484
4834,0.6161278486251831,0.05172964220150731,25.725210402234687
4835,0.6289589405059814,0.03702141036013905,28.630940729767484
4836,0.6399257183074951,0.04064273922620789,27.820340640864835
4837,0.6355984807014465,0.03712702318961844,28.60619795723077
4838,0.6161825060844421,0.05136928617519817,25.785929093446704
4839,0.6099481582641602,0.03777560936917863,28.45577016959977
4840,0.6736460328102112,0.03833384100551484,28.328353173382823
4841,0.6082683801651001,0.04170372350110707,27.596503242759802
4842,0.6556776762008667,0.03524725447059057,29.057494131762187
4843,0.6450731754302979,0.04272444043807281,27.386471867869236
4844,0.6190162301063538,0.05798049718725942,24.734361430162433
4845,0.6906511187553406,0.06811627691421347,23.33498172573442
4846,0.5989090204238892,0.06694782180993583,23.485270552431913
4847,0.6037763953208923,0.03454867173240951,29.231373112014385
4848,0.6266716122627258,0.06243561990229883,24.091351583512765
4849,0.6027239561080933,0.07058159344050904,23.02617109928225
4850,0.6063171625137329,0.059907138792373665,24.450428253900775
4851,0.6329911351203918,0.08202100587640099,21.72149799827103
4852,0.6480216383934021,0.06466792538963162,23.78622133934785
4853,0.6012763977050781,0.04603605741283193,26.7380374208353
4854,0.6166653633117676,0.04058904432167192,27.831823407774863
4855,0.8297591805458069,0.04475209036532049,26.983733694837277
4856,0.6625207662582397,0.032649127232471986,29.72256864954701
4857,0.5787177085876465,0.09693276870963657,20.2705879885672
4858,0.6158788800239563,0.06753707587175849,23.40915476940217
4859,0.6704751253128052,0.07295971760402437,22.7383368396261
4860,0.6270569562911987,0.07313549535985539,22.71743582100248
4861,0.5872786641120911,0.05808069197744712,24.719364652893788
4862,0.634118378162384,0.03442765613671888,29.261850288842396
4863,0.6157510280609131,0.03883124983185216,28.216372657375118
4864,0.5642056465148926,0.04326119255753407,27.278030529835636
4865,0.5902718901634216,0.0686756277686378,23.263946837967904
4866,0.5433673858642578,0.07476791070415867,22.525694968253333
4867,0.5173390507698059,0.06292173655650783,24.02398561018267
4868,0.5921103954315186,0.10868998147008364,19.276210147269936
4869,0.5083165764808655,0.09024889445222127,20.891162216399653
4870,0.5264937281608582,0.12887625634323818,17.79654187051102
4871,0.536257803440094,0.06513439986463604,23.723791983651978
4872,0.5850730538368225,0.09718389236862467,20.248114259502756
4873,0.5348243117332458,0.061921728348516225,24.16313847278935
4874,0.5637571215629578,0.054653429590022416,25.247651603062693
4875,0.5826457142829895,0.07160129821258235,22.901581668709955
4876,0.5682066082954407,0.070374550857559,23.051687462260844
4877,0.5152839422225952,0.0610612203259923,24.28469044423991
4878,0.8345943689346313,0.02288920590978597,32.807385040124466
4879,0.9211792945861816,0.01255905753973065,38.020859074559546
4880,0.6210796236991882,0.04633934211668461,26.68100267430578
4881,0.650001049041748,0.03276329225072929,29.69224980770683
4882,0.6627390384674072,0.03271780783477215,29.704315788359636
4883,0.6872832179069519,0.03362410672201782,29.466985219720627
4884,0.7038523554801941,0.05650178977860677,24.958756192405403
4885,0.6880958080291748,0.08519152886070822,21.392071872751192
4886,0.7269545793533325,0.06969015549402835,23.136571823344696
4887,0.7047277092933655,0.10041123560837505,19.964353420713064
4888,0.6935312151908875,0.032243063343566795,29.831274220805987
4889,0.6607937216758728,0.07538623846466301,22.45415842489955
4890,0.7366126179695129,0.04075353621418424,27.79669415904064
4891,0.7440494894981384,0.056679646434808495,24.931456960775343
4892,0.7815778851509094,0.03351005695514537,29.49649717775351
4893,0.8490509390830994,0.04022567282241284,27.909933399605904
4894,0.8222537636756897,0.0214977317710547,33.35214674391299
4895,0.8188203573226929,0.019788969199474205,34.07153655072263
4896,0.7533059120178223,0.03917075296802789,28.1407614989822
4897,0.8212553858757019,0.06731011089873022,23.438394074084144
4898,0.8234058618545532,0.027273073989218057,31.28531866330814
4899,0.8343472480773926,0.030267445678874086,30.380485111351618
4900,0.8336500525474548,0.037247444842457296,28.57807018377185
4901,0.7855492830276489,0.06277584877795277,24.044147722627756
4902,0.8189342021942139,0.06449633652564733,23.809298707101636
4903,0.8339619636535645,0.03769969562633656,28.473243259644008
4904,0.8660187125205994,0.036792511294018226,28.684811160933684
4905,0.8798565864562988,0.04553092514919075,26.83386993333358
4906,0.8427583575248718,0.026772481402442035,31.446226931780497
4907,0.8984985947608948,0.023991729873726147,32.398768906663705
4908,0.8776110410690308,0.023519343291302817,32.57149661380438
4909,0.884066104888916,0.018305853401104393,34.74820082074031
4910,0.8862683773040771,0.04515408796609181,26.906058483026975
4911,0.8991230726242065,0.016830772023197087,35.47791937468376
4912,0.8837891221046448,0.05985723833695817,24.45766639151742
4913,0.8768168091773987,0.02107859498679558,33.5231664418182
4914,0.9023670554161072,0.05672206449938849,24.924959379113982
4915,0.8942474722862244,0.06386445080437943,23.894816762565092
4916,0.850667417049408,0.06012658984167609,24.418668375056743
4917,0.8779506683349609,0.020465898113782716,33.77938401363848
4918,0.8959965109825134,0.035087468494834996,29.09695881763905
4919,0.9001211524009705,0.019343747201855416,34.269188022149166
4920,0.8948567509651184,0.02301074591598866,32.76138636145997
4921,0.8845769762992859,0.0515181553051172,25.76079400686625
4922,0.8680961728096008,0.027189496606923956,31.311976556794807
4923,0.8990740180015564,0.024322750277030087,32.27974674704971
4924,0.8614517450332642,0.04330814095774215,27.268608581838343
4925,0.7948818802833557,0.021983841856973045,33.157928636254866
4926,0.7925775051116943,0.022833953189967233,32.828378277139
4927,0.7796165347099304,0.03834496955984034,28.325832184951235
4928,0.7473690509796143,0.028024421557833447,31.049266800628534
4929,0.7552300095558167,0.05312895400745844,25.49337458682472
4930,0.7950290441513062,0.09171881298797369,20.750831253739527
4931,0.7864075303077698,0.09015712816944543,20.899998572917173
4932,0.7679243087768555,0.07944047403283336,21.999163186157507
4933,0.7803272008895874,0.05152353761763025,25.75988668654821
4934,0.7850570678710938,0.0439803248907173,27.13483136270163
4935,0.7277528643608093,0.030254263727995653,30.38426816373462
4936,0.7728204131126404,0.08634098116915036,21.27566031793041
4937,0.8633043766021729,0.021916623992182988,33.18452667830881
4938,0.8564745783805847,0.02514709430251178,31.990243742824465
4939,0.9016565084457397,0.017191690711619568,35.29362783902246
4940,0.9232721924781799,0.02861667814694478,30.867615484007743
4941,0.8812846541404724,0.027324234222492257,31.269040122654417
4942,0.8942281007766724,0.016718356316434563,35.5361288213505
4943,0.9148496389389038,0.014939951494710158,36.51301652575923
4944,0.9238449931144714,0.029362904129839218,30.64401959201629
4945,0.9308109879493713,0.039084532603829616,28.1599017242553
4946,0.9370240569114685,0.033267386743687864,29.55962615472663
4947,0.926419734954834,0.026134750160019992,31.655633289255633
4948,0.9101895093917847,0.058115012723422795,24.714233521791375
4949,0.8970457911491394,0.04288068193821607,27.354766882081375
4950,0.856753408908844,0.01837349165690014,34.716166490845374
4951,0.8963356018066406,0.0333343814583244,29.542151734266255
4952,0.8635634183883667,0.0196945597405182,34.11307459988899
4953,0.8375747203826904,0.043962458073842386,27.13836082350432
4954,0.846162736415863,0.04109334677599932,27.724570179072266
4955,0.8356316089630127,0.06502580536226645,23.738284917420003
4956,0.8547809720039368,0.04101784734154885,27.740542575747938
4957,0.779882550239563,0.06909632246744478,23.210901980695283
4958,0.7680515050888062,0.031191285489337646,30.119334809240705
4959,0.7446548342704773,0.05962005086542925,24.49215308439843
4960,0.8117990493774414,0.025290014764618174,31.94101841185855
4961,0.8128123879432678,0.0411273521641845,27.717384828512337
4962,0.7728855609893799,0.07363254473710892,22.658603477504865
4963,0.7675030827522278,0.062488670365317404,24.08397441266991
4964,0.805552065372467,0.02459323463511916,32.18368726220546
4965,0.7465360164642334,0.15852512744756467,15.99803801030724
4966,0.7838250398635864,0.02946854008054247,30.61282756025774
4967,0.7717582583427429,0.02540208140835662,31.90261370719796
4968,0.717913806438446,0.11357065754470845,18.894676880124322
4969,0.6501851677894592,0.11851028289523603,18.5248794716277
4970,0.637403666973114,0.07659063406201057,22.316486899212183
4971,0.6661863923072815,0.049521423739255305,26.10413784975521
4972,0.7297036051750183,0.03008424376202733,30.433217750401713
4973,0.6985293626785278,0.07390549392696541,22.626465735493216
4974,0.7121859192848206,0.026793024769026615,31.4395650642849
4975,0.7575485110282898,0.02256967563413947,32.929493861764826
4976,0.6786022782325745,0.0375609373401934,28.505272124494972
4977,0.6730226278305054,0.03083285742113996,30.219724714269596
4978,0.7190181612968445,0.03999393234109274,27.960118145532427
4979,0.861259400844574,0.06982708638311451,23.1195213259809
4980,0.8038877844810486,0.02496842424290009,32.05217682149842
4981,0.6461751461029053,0.06168051377263024,24.19704045205654
4982,0.5878626704216003,0.03705098866981277,28.624004214909455
4983,0.563636064529419,0.04245079445566944,27.442284008540184
4984,0.5493191480636597,0.20230481645867626,13.879875608082912
4985,0.5609723925590515,0.08274444705632211,21.64522237201757
4986,0.601399302482605,0.06605631826859043,23.60171283847068
4987,0.7161497473716736,0.04779329450252313,26.41266056279482
4988,0.7702603936195374,0.04742158908930629,26.480478185817773
4989,0.7487736344337463,0.040101235662421915,27.936845004331104
4990,0.7361479997634888,0.0415189126878701,27.635080570695752
4991,0.7394728064537048,0.0549474057780978,25.201055813042267
4992,0.6875831484794617,0.0646912589973583,23.78308759697978
4993,0.7328142523765564,0.06477173891418078,23.772288450531008
4994,0.6445972323417664,0.1120661732044514,19.010509677959387
4995,0.6758965253829956,0.03191714140048848,29.919520915070684
4996,0.649266242980957,0.048205144652866364,26.338132572500108
4997,0.7070319056510925,0.031103120528845254,30.143920889686132
4998,0.688572883605957,0.028141682324768665,31.012998613884207
4999,0.7118088603019714,0.02557611340548491,31.843309392857986
5000,0.6805115342140198,0.0366434903005628,28.72006311284177
5001,0.583596408367157,0.03921869016496494,28.130138303662648
5002,0.602647066116333,0.0500088788136221,26.019057386782663
5003,0.5551975965499878,0.041913443855882214,27.552933371032772
5004,0.5688728094100952,0.05089432707823268,25.866612671411534
5005,0.6435840129852295,0.12405138001344149,18.12796838782798
5006,0.6963927149772644,0.029823866297494794,30.508721149944677
5007,0.7054787278175354,0.027353197832723136,31.25983767448435
5008,0.7180373072624207,0.09019912014503569,20.895953614642696
5009,0.5872961282730103,0.11426669273753942,18.841606530971863
5010,0.6200398802757263,0.03753231302986431,28.511893071546808
5011,0.6418889164924622,0.03989756837773659,27.98107146759117
5012,0.6443527936935425,0.07967703671108449,21.973336664492912
5013,0.68320631980896,0.039494433117494586,28.069282428187172
5014,0.5612090826034546,0.10442968085460139,19.623520314916533
5015,0.626514732837677,0.061506859498579494,24.221528550892472
5016,0.6565575003623962,0.031120506972374545,30.139066569894105
5017,0.6978570818901062,0.029301426454490753,30.66222410968983
5018,0.6908918023109436,0.03651362066630068,28.750902268396082
5019,0.609015166759491,0.0351398068624755,29.08401245803914
5020,0.6053715348243713,0.08218983523147956,21.70363803184373
5021,0.5929935574531555,0.17488879306256022,15.144760508231911
5022,0.6526159644126892,0.05983714626892825,24.46058236246678
5023,0.5629282593727112,0.05563095011390829,25.093670329928468
5024,0.5610489845275879,0.0450828973088521,26.919763504139837
5025,0.5595078468322754,0.0575322296652559,24.80177567761505
5026,0.5873532295227051,0.044272384487821094,27.07734116087025
5027,0.515331506729126,0.08831898623318077,21.07891845891638
5028,0.5160115361213684,0.10672250580496932,19.434880115808905
5029,0.6304514408111572,0.03514185253020302,29.083507126825523
5030,0.549692690372467,0.06382154472824851,23.900653614393327
5031,0.5791056752204895,0.047179741505823936,26.524889496463018
5032,0.5861143469810486,0.06302167687298159,24.010201107227623
5033,0.5786459445953369,0.044150095214901736,27.101366906432418
5034,0.6159733533859253,0.05540642384909558,25.128797521342804
5035,0.6576066613197327,0.06508730868789817,23.730073211393538
5036,0.6342909336090088,0.08678860932744438,21.230745292281114
5037,0.5787690877914429,0.06951621621725697,23.158276928778278
5038,0.5799569487571716,0.05980189444599533,24.465701038269806
5039,0.6293156743049622,0.043599019988241255,27.2104651466218
5040,0.6273040771484375,0.06808706268413821,23.33870774396578
5041,0.6022722721099854,0.04304673152023884,27.32119654794156
5042,0.5657671093940735,0.0604651172141826,24.36990222923128
5043,0.5419083833694458,0.04636812339294544,26.675610177628105
5044,0.5685417652130127,0.041648782987526584,27.607953684036318
5045,0.555690348148346,0.04300605038169474,27.329408935052683
5046,0.5497468113899231,0.06700535803248236,23.477809031110482
5047,0.581836462020874,0.03896213990584492,28.1871439124766
5048,0.6001087427139282,0.06362846246068468,23.926970897138723
5049,0.5551817417144775,0.04686633665772198,26.58278046112293
5050,0.5883839130401611,0.05509102480905202,25.17838307742714
5051,0.601662278175354,0.07085084131958826,22.99309988405056
5052,0.5990326404571533,0.09998188301721131,20.00157372430032
5053,0.5794850587844849,0.08321613648809051,21.595848988349
5054,0.6115386486053467,0.0714185661946498,22.92377712097676
5055,0.644269585609436,0.07054872369403396,23.030217196162223
5056,0.6054434180259705,0.03767175617836117,28.479682703445985
5057,0.5911675095558167,0.05676219898950308,24.918815225592482
5058,0.5791281461715698,0.07101860738855942,22.972557222491332
5059,0.5987086296081543,0.03844715873193742,28.302714762388494
5060,0.5653974413871765,0.06473780027986666,23.776841922453343
5061,0.5807143449783325,0.04267879072834385,27.395757704298877
5062,0.6089944243431091,0.04228492377748083,27.476288612514796
5063,0.6370246410369873,0.038412047471900294,28.31065141446618
5064,0.7050133943557739,0.0546463147119889,25.248782429560936
5065,0.6328085660934448,0.04317830069921971,27.29468878065613
5066,0.5455529689788818,0.05466258596964295,25.246196431950068
5067,0.5817810893058777,0.06594429550023911,23.616454979812403
5068,0.6358068585395813,0.0795308198476899,21.98929083655667
5069,0.6796691417694092,0.03028839841451154,30.37447375865845
5070,0.6630339026451111,0.07505164727479866,22.492795293773618
5071,0.6555185317993164,0.03459984170145002,29.21851793731669
5072,0.6721793413162231,0.030340316946318537,30.35959704706297
5073,0.6412439942359924,0.03582813386068555,28.915516619914605
5074,0.686283528804779,0.11256253041166904,18.97212327304273
5075,0.6721535921096802,0.030261216080921072,30.382272064452852
5076,0.6677601933479309,0.03406804106422087,29.35305685399134
5077,0.6702103614807129,0.034683858561114424,29.19745251112523
5078,0.645878255367279,0.035775666829404106,28.928245794548005
5079,0.6497926712036133,0.06528008495636126,23.704385676363948
5080,0.6655724048614502,0.06075901506761044,24.32778586261296
5081,0.597490668296814,0.11611589985454156,18.702166497234487
5082,0.5929529070854187,0.056485473310838266,24.961264487708213
5083,0.6449757814407349,0.03449370346863662,29.24520368266389
5084,0.5292951464653015,0.05610451319764625,25.020043693063965
5085,0.5529609322547913,0.06130539387801198,24.250026587326733
