Index,SSIM,RMSE,PSNR
4159,0.7101544141769409,0.03242400224153034,29.782667217415653
4160,0.6621909141540527,0.03039752999438602,30.34323349758777
4161,0.7045462727546692,0.0364041163009585,28.776989628476617
4162,0.7283235788345337,0.04037817827339605,27.87706545634659
4163,0.753565788269043,0.131825644479826,17.600002300649308
4164,0.754124641418457,0.07102735702098292,22.97148706921564
4165,0.7379530668258667,0.07278050186178912,22.759698940050463
4166,0.7450240850448608,0.08267060394982682,21.65297780058023
4167,0.7574384212493896,0.10123914816475973,19.893030969012933
4168,0.7503454685211182,0.1106970619420415,19.117278425039206
4169,0.7304344177246094,0.10535769001698021,19.546675132450932
4170,0.7378231287002563,0.05047422910775196,25.938605808467887
4171,0.6337460279464722,0.035148810221990893,29.081787150287923
4172,0.722260594367981,0.029319287707453637,30.656931230308007
4173,0.7735011577606201,0.04149133267399268,27.640852420501957
4174,0.7799577116966248,0.043566084768989835,27.21702914823942
4175,0.7596436142921448,0.028023278127594108,31.049621504182788
4176,0.7987976670265198,0.04396205953868039,27.13843948245294
4177,0.761897087097168,0.03204028340926986,29.88607311364433
4178,0.777604877948761,0.024474083315789687,32.22587168702776
4179,0.8215188384056091,0.019462782837492226,34.21590152561291
4180,0.8465738892555237,0.05054244874768834,25.926874259214493
4181,0.8307624459266663,0.048152439907074206,26.347634093209106
4182,0.8640498518943787,0.03750384380588472,28.51848474381329
4183,0.8435449004173279,0.0683668881783457,23.303084188029246
4184,0.8443392515182495,0.04151597688961534,27.635694794246138
4185,0.8628041744232178,0.022276785577730843,33.042949917204474
4186,0.8516387343406677,0.036519341570632635,28.74954108756929
4187,0.8769994378089905,0.01518385176611764,36.37236115538411
4188,0.8891459703445435,0.025466442389397773,31.880634232446035
4189,0.924083411693573,0.021121387290837294,33.50555122599478
4190,0.8876920342445374,0.02018128373015907,33.90102416736594
4191,0.8657963275909424,0.021729358779964358,33.25906125069175
4192,0.8350576162338257,0.052209721141667144,25.644973120057895
4193,0.837731659412384,0.03787814670997928,28.432225254688234
4194,0.8451030254364014,0.0513665938071111,25.786384385776948
4195,0.8329427242279053,0.044779723653516186,26.978371654879567
4196,0.8621785640716553,0.041357369349692905,27.668942416953342
4197,0.893078088760376,0.016908447578591338,35.437924929980326
4198,0.8688972592353821,0.03100167832006143,30.172295607210593
4199,0.8464176058769226,0.018710668949905734,34.558213494201176
4200,0.7397998571395874,0.06245702144974158,24.088374150266155
4201,0.7461988925933838,0.05641079180335468,24.972755943471896
4202,0.7548428773880005,0.04851645660148383,26.282218407928912
4203,0.808698832988739,0.04117805244602685,27.706684331430132
4204,0.7373082637786865,0.05391108544748978,25.366438505057527
4205,0.6540905833244324,0.059845807168377806,24.459325273682584
4206,0.6475195288658142,0.038077090531856185,28.386724714730022
4207,0.704283595085144,0.033067352018896545,29.61201148862404
4208,0.7138918042182922,0.06135415258384493,24.243120485603193
4209,0.7059422731399536,0.04030187203113497,27.89349594584526
4210,0.6634171605110168,0.07455865923797263,22.55003807565602
4211,0.6857703924179077,0.03398956657908402,29.373087082424387
4212,0.6978684663772583,0.031089372690691543,30.14776098255451
4213,0.7877775430679321,0.025994929205893594,31.70222781388663
4214,0.7853303551673889,0.023480353814908178,32.58590698839106
4215,0.7937551736831665,0.04108360736248673,27.726628656951064
4216,0.7911406755447388,0.048243957363512766,26.331141074781335
4217,0.7171289324760437,0.05122548663746321,25.810277965933636
4218,0.7169060111045837,0.036494238804579734,28.755513573269077
4219,0.7266931533813477,0.04579532485051187,26.783577210653327
4220,0.7300462126731873,0.03604934207692289,28.862052617949487
4221,0.7123104929924011,0.07405347365692337,22.60909136436924
4222,0.7225731611251831,0.03160881081069125,30.00383652804387
4223,0.6829167604446411,0.056412067159599864,24.972559683924302
4224,0.7085000872612,0.03659828747455273,28.730784694791787
4225,0.665023148059845,0.0761981148640073,22.361115245996746
4226,0.6979472637176514,0.0344305572966865,29.26111905180425
4227,0.6480145454406738,0.0342395088674246,29.30944937286927
4228,0.7053222060203552,0.03026050533673853,30.382476608024728
4229,0.6791656017303467,0.07970721711462139,21.970046573995994
4230,0.6938294768333435,0.04206110876189438,27.522385287079256
4231,0.5975649952888489,0.07421773043986271,22.589846620674624
4232,0.68572598695755,0.03367960591915801,29.452660540152465
4233,0.6683142185211182,0.05442633384016667,25.283818426508166
4234,0.6851491332054138,0.033300451727324674,29.550997608803797
4235,0.6298730373382568,0.07791954084418659,22.16707199114259
4236,0.6954433917999268,0.030791271296672834,30.23144802829448
4237,0.6373765468597412,0.03711013416718389,28.61014958854397
4238,0.6223716139793396,0.0772269851063273,22.244618666617715
4239,0.6367217302322388,0.03917967388422873,28.13878329655138
4240,0.7120459079742432,0.037803493618762396,28.44936119133459
4241,0.7157495021820068,0.08269838554463867,21.65005936577089
4242,0.6957299709320068,0.07261335634710651,22.779669810100746
4243,0.7643749713897705,0.04793079055116885,26.387707838250336
4244,0.7417629957199097,0.03879400905078144,28.22470606079023
4245,0.7491660118103027,0.02534533206816242,31.922039677876555
4246,0.7543579936027527,0.07139706595351848,22.926392766474656
4247,0.7747026681900024,0.027002085009385602,31.372053693468224
4248,0.8123730421066284,0.041272442185157764,27.686796669633583
4249,0.7340126633644104,0.03128782233567686,30.09249334846958
4250,0.6889374256134033,0.04350215198206098,27.229784828414605
4251,0.702243447303772,0.02974138796247457,30.532775812195176
4252,0.6388290524482727,0.05353491289375047,25.427258206386227
4253,0.656593918800354,0.0330430970839414,29.618384766087527
4254,0.7217276096343994,0.031289969156109244,30.091897230154643
4255,0.7938283681869507,0.07186327869788309,22.86985944368251
4256,0.782518744468689,0.028137442862955987,31.014307671721852
4257,0.8222816586494446,0.04327829443827965,27.27459681506774
4258,0.80519700050354,0.03773477710831468,28.465164417595403
4259,0.7650531530380249,0.03725481394329644,28.57635206547288
4260,0.7516116499900818,0.0484656277249787,26.291322795309693
4261,0.7787834405899048,0.02788089135898018,31.09386701536362
4262,0.8012316823005676,0.033280825158886515,29.556118533476976
4263,0.7888509631156921,0.02718909841256362,31.312103582464776
4264,0.7775886058807373,0.052827470339284345,25.542804125700364
4265,0.7777132391929626,0.0750116948854424,22.49742068694318
4266,0.7813947200775146,0.043868938943541894,27.156857370059335
4267,0.7901598215103149,0.02058622011455773,33.72846777686921
4268,0.791429877281189,0.021303044275278737,33.43116638624743
4269,0.7762733101844788,0.029836238574573865,30.50511846799104
4270,0.7694170475006104,0.022485195153155252,32.96206702220915
4271,0.7551625370979309,0.099998471501709,20.000132535146648
4272,0.7362400889396667,0.025382183808398344,31.909420178979676
4273,0.773611307144165,0.029046141052605164,30.738231427962912
4274,0.7744625210762024,0.06451535471926334,23.806738709092517
4275,0.7309422492980957,0.03394909800831826,29.38343474346601
4276,0.6493547558784485,0.03400930101676135,29.368045822430755
4277,0.5596321821212769,0.04640566539315897,26.66858000840927
4278,0.5400347113609314,0.053522670849354324,25.429243779723226
4279,0.5677799582481384,0.04639817146665629,26.669982961607435
4280,0.5639328956604004,0.04671969863716303,26.60999919497754
4281,0.5452498197555542,0.04466614025578481,27.00043121247274
4282,0.5446985960006714,0.04888377832705656,26.21670477879439
4283,0.5112119317054749,0.052936453756298185,25.524902858588888
4284,0.5606323480606079,0.04455731010009307,27.021620710889827
4285,0.5478034019470215,0.06060324244662156,24.35008250774425
4286,0.5521638989448547,0.05093048706369173,25.860442711729767
4287,0.5324987769126892,0.04818158058921404,26.342378572007135
4288,0.5543997883796692,0.04655238483714651,26.641161220033585
4289,0.5419061779975891,0.07681656328966513,22.290902290362446
4290,0.5722815990447998,0.056935835903766656,24.892286114455633
4291,0.5695801973342896,0.07194988441728895,22.85939824075532
4292,0.5318034887313843,0.06436113092407729,23.82752654915345
4293,0.4799007475376129,0.057424530305257675,24.818050495805174
4294,0.4761359393596649,0.07272886318870861,22.765863591121835
4295,0.5048457384109497,0.05102764015167153,25.843889970738946
4296,0.49847620725631714,0.0782660343797654,22.128533452523087
4297,0.4898069500923157,0.060927416123006735,24.303744305694917
4298,0.5502249002456665,0.04723344290492249,26.515008012401864
4299,0.5393453240394592,0.04815094094620922,26.347904523678586
4300,0.5520511269569397,0.04464436154938668,27.004667332578897
4301,0.6338507533073425,0.037935510084355036,28.41908115282633
4302,0.5248283743858337,0.04771041488860949,26.4277358699024
4303,0.5204735994338989,0.09310403445439239,20.620629946334212
4304,0.5358172655105591,0.12247302194986717,18.239190698564073
4305,0.4976330101490021,0.10799995845638244,19.331528435602504
4306,0.5052873492240906,0.10182218638773682,19.843151420234953
4307,0.5341669321060181,0.0615939538498461,24.209238028420703
4308,0.6901270151138306,0.05087579353387904,25.86977565915033
4309,0.6565535664558411,0.13812677947576754,17.19444267748065
4310,0.6547529697418213,0.09807211543431353,20.16908893748961
4311,0.6658374071121216,0.06062382760831483,24.347133214603808
4312,0.6610831022262573,0.044649657302040034,27.003637714882846
4313,0.6811860799789429,0.04574046443622521,26.793988568793168
4314,0.654849648475647,0.03239330769632428,29.790894362104513
4315,0.6411291360855103,0.05586773853112939,25.05677814269066
4316,0.5871471762657166,0.04013166970147665,27.930255396221284
4317,0.6067529320716858,0.07239262916257473,22.806113273416415
4318,0.6740785837173462,0.07006778783266054,23.08963192564903
4319,0.6391082406044006,0.037978085311664724,28.4093386757689
4320,0.5799354314804077,0.04103940603572483,27.73597824212587
4321,0.5857582092285156,0.04610011250824553,26.725960375858023
4322,0.5531817674636841,0.1152153282265275,18.7697945200224
4323,0.5699974894523621,0.0437307737032304,27.1842572291844
4324,0.5732650756835938,0.052999911843954174,25.51449717038235
4325,0.5515676736831665,0.042931301964764336,27.344518218017257
4326,0.5216994881629944,0.08696103166310017,21.213506604651688
4327,0.47877705097198486,0.05555132064452847,25.10611183725736
4328,0.4821408987045288,0.06014473482867901,24.416048188451697
4329,0.46050578355789185,0.08136948387689098,21.790768698985982
4330,0.4461331367492676,0.11819750730246913,18.547833214654023
4331,0.46644726395606995,0.060791839073149986,24.323094866465343
4332,0.5333717465400696,0.08455721531296598,21.45698669396094
4333,0.5238031148910522,0.05298827780158668,25.516403209030507
4334,0.5537891387939453,0.10093431419033654,19.91922332809875
4335,0.5547898411750793,0.07468488776455008,22.53534512758938
4336,0.5480692982673645,0.0794264104168429,22.000701561397136
4337,0.543054461479187,0.06864152988659719,23.268261254041658
4338,0.5168702602386475,0.09923389199123882,20.066799148673937
4339,0.5834925174713135,0.04488172239717809,26.958609604775276
4340,0.5667308568954468,0.07556408398654492,22.433691295816907
4341,0.5799232125282288,0.0416631658332591,27.604954442748397
4342,0.5490787625312805,0.050504909153133756,25.93332857205308
4343,0.5723240375518799,0.06831345378152309,23.309874514691078
4344,0.5754913091659546,0.04973976260464169,26.06592560891508
4345,0.7921374440193176,0.051157080990648925,25.82188488140119
4346,0.5374696850776672,0.08808154456778845,21.10230153239003
4347,0.5652900338172913,0.04073028996041374,27.80164980377398
4348,0.5580071210861206,0.0836235267423141,21.553430186973912
4349,0.5643690228462219,0.09281921261297173,20.647242012348176
4350,0.584036111831665,0.03916903214453467,28.141143068876026
4351,0.5722500085830688,0.0679714503793211,23.35346917022509
4352,0.5693415403366089,0.04361134226059598,27.208010404506936
4353,0.5462017059326172,0.0688990407965542,23.235736060401273
4354,0.6073797941207886,0.0869131356093456,21.218291242438422
4355,0.5914056301116943,0.05098355782403725,25.851397045662168
4356,0.563404381275177,0.07880060020663866,22.06940905053427
4357,0.5968549847602844,0.04419476914438479,27.092582313793727
4358,0.5681531429290771,0.06663687712224953,23.525707622716148
4359,0.566522479057312,0.03844482412669532,28.30324214499629
4360,0.5569243431091309,0.05036119814255506,25.958079306125423
4361,0.5542694926261902,0.06312674451532521,23.99573219051519
4362,0.5654833912849426,0.1542204112105483,16.23716253025175
4363,0.5602444410324097,0.07341055908522925,22.684829515479276
4364,0.5574949979782104,0.0943072318794967,20.50909995073099
4365,0.4735308289527893,0.05571884462802637,25.079958426250045
4366,0.4830031991004944,0.16831063253136588,15.477768941505722
4367,0.4295162558555603,0.11377993933093819,18.878686120539026
4368,0.48812082409858704,0.052345844661022704,25.622355282180283
4369,0.5026711225509644,0.05014671429634315,25.995150515118418
4370,0.5766600370407104,0.04516518824051474,26.903923232615927
4371,0.5122584700584412,0.04797180308184446,26.380279310425966
4372,0.5424433946609497,0.04723637824758757,26.514468058631316
4373,0.5044866800308228,0.054640193897556005,25.249755601107488
4374,0.5214231014251709,0.0475672919526194,26.453831058806344
4375,0.5297669768333435,0.045757366051563025,26.790780280148713
4376,0.5484392046928406,0.04959601509618957,26.091064430574242
4377,0.5671601891517639,0.0750074734292255,22.49790906224872
4378,0.5604187250137329,0.04117444205469932,27.70744563056236
4379,0.5714213252067566,0.051163998481750045,25.82071098636632
4380,0.5753552913665771,0.042087517417379976,27.516933690709497
4381,0.5804343223571777,0.0729109809424181,22.744141615000395
4382,0.5856853723526001,0.06551508525905361,23.673173915251773
4383,0.5856329798698425,0.06443713813531206,23.81727522623146
4384,0.6176759600639343,0.05612461193113571,25.016933080625318
4385,0.6330170035362244,0.0366560737123096,28.71708126339672
4386,0.6008368134498596,0.05554017074448886,25.107855668343507
4387,0.5883256196975708,0.04298646518349696,27.333365871533005
4388,0.6058537364006042,0.038470719409359526,28.29739392300827
4389,0.6580227613449097,0.03456829578368592,29.226440757108353
4390,0.7038537263870239,0.035088019255336785,29.096823374891372
4391,0.685442328453064,0.042345657961078684,27.46382205302161
4392,0.672673225402832,0.03159680009989047,30.00713864794294
4393,0.6962615847587585,0.02876785901959603,30.821849443000158
4394,0.6910586357116699,0.036627107762203695,28.723947514170764
4395,0.6689168214797974,0.05653366109438809,24.95385824922629
4396,0.6518082618713379,0.0322233256246107,29.836592939754677
4397,0.6838420033454895,0.04679254392409878,26.596466770835697
4398,0.6876382231712341,0.048655777989562166,26.25731158070192
4399,0.6990649104118347,0.06428518596346451,23.837781762670957
4400,0.7189760208129883,0.02643920414797459,31.55503227880888
4401,0.698407769203186,0.06997889612524513,23.100658464744363
4402,0.6783779859542847,0.053174338150030476,25.485957593770124
4403,0.6738303303718567,0.0720689649378392,22.845034152922942
4404,0.6701000332832336,0.0627176251027831,24.05220820944684
4405,0.6576884388923645,0.09627848038935152,20.32941511468927
4406,0.6846318244934082,0.05678965225824003,24.914616352181277
4407,0.6525195837020874,0.06671274503221876,23.515823638121752
4408,0.6823143362998962,0.09333097173461172,20.599484143452482
4409,0.6155303120613098,0.04529008835224095,26.879936331938342
4410,0.7258296608924866,0.03071420080001266,30.253216097460513
4411,0.7020711898803711,0.02808738463862315,31.02977392124419
4412,0.6725410223007202,0.029744334270604172,30.531914484205895
4413,0.634209394454956,0.07951918197534892,21.99056155786075
4414,0.6189785003662109,0.040224807490569184,27.91011999507148
4415,0.6472305059432983,0.05736823366144543,24.826570442118374
4416,0.6155071258544922,0.06326882040141793,23.976205677855333
4417,0.6213169693946838,0.10255747130314981,19.780653875306445
4418,0.6234992742538452,0.0828924948816683,21.629696203130074
4419,0.6517919898033142,0.04266273377645348,27.399026536339356
4420,0.6597025990486145,0.056037262457817025,25.0304616128351
4421,0.6154237389564514,0.03805880160628813,28.39089787395273
4422,0.6355459094047546,0.035611972243664594,28.9680795129723
4423,0.6182066202163696,0.04677027437869758,26.60060154792354
4424,0.7136163711547852,0.031111520294121855,30.14157499104119
4425,0.6985045075416565,0.03930025907804105,28.11209197193581
4426,0.7027337551116943,0.0413986385745154,27.660278940717866
4427,0.6224958896636963,0.037678325487079445,28.47816848369859
4428,0.6172663569450378,0.03626556752803116,28.810110594351734
4429,0.6408555507659912,0.04725169772675645,26.511651929619298
4430,0.6472296118736267,0.060215698010933266,24.40580594017579
4431,0.6427561044692993,0.035200157826954404,29.069107976778383
4432,0.6340935826301575,0.04935593956170641,26.133211669878534
4433,0.72734135389328,0.04640046468148285,26.669553259195236
4434,0.728983998298645,0.11662535943755829,18.664140434259565
4435,0.734988272190094,0.06392718801049033,23.886287919593478
4436,0.7115771174430847,0.13546275461079163,17.363601408639298
4437,0.6323035359382629,0.04090518501351049,27.764433019204205
4438,0.6429710388183594,0.04966733027162942,26.078584341611325
4439,0.608507513999939,0.05401714776551782,25.349367116724387
4440,0.5891031622886658,0.039837467817978624,27.99416559666483
4441,0.6643789410591125,0.03857777675685471,28.27325602068605
4442,0.6471510529518127,0.05489278054586026,25.20969495422382
4443,0.6645759344100952,0.06031646842390065,24.391281794900802
4444,0.6677183508872986,0.06808709004094729,23.33870435996588
4445,0.6541402339935303,0.07855856513606649,22.096129172610304
4446,0.6991388201713562,0.043324707053864146,27.265287417721463
4447,0.7186996340751648,0.027139890435113678,31.327837688283964
4448,0.6579670906066895,0.04351611219943247,27.226998872157267
4449,0.636982798576355,0.046821807443134286,26.59103703259257
4450,0.6506044268608093,0.07341322637201393,22.684513907360962
4451,0.6445137858390808,0.03545275793982544,29.0069995835914
4452,0.5931574106216431,0.09901605875787993,20.08588730840193
4453,0.6084151268005371,0.07746414281337441,22.21798575240665
4454,0.6864203810691833,0.04615594781209778,26.715446460000543
4455,0.6165180206298828,0.03394155826429196,29.385364245016085
4456,0.6291211247444153,0.036401190140087025,28.777688602231972
4457,0.6410364508628845,0.03552899185917067,28.988342467509717
4458,0.6678507328033447,0.0400073489920433,27.957204291501885
4459,0.6978402137756348,0.043065779761430834,27.317353926520056
4460,0.7083876132965088,0.1083810379910352,19.300934124451985
4461,0.7379831671714783,0.08293823804541334,21.624903501854703
4462,0.757076621055603,0.05507758145368497,25.180503007061912
4463,0.8098539710044861,0.08762198560045792,21.147738039390028
4464,0.8412489295005798,0.0675631266691909,23.405805291615312
4465,0.8225513100624084,0.06569373173081489,23.649521490145453
4466,0.817851722240448,0.05082571851959643,25.878329007136767
4467,0.813331127166748,0.04009055397116753,27.939158654916273
4468,0.8282217383384705,0.06245569431969513,24.08855936438186
4469,0.8261677026748657,0.03761550863427365,28.49266132883756
4470,0.7692848443984985,0.09205913112462659,20.71866304830511
4471,0.7307323813438416,0.029622947553240644,30.56743489396741
4472,0.7381535768508911,0.05546911090075252,25.118975741063302
4473,0.7958706021308899,0.04267906486221853,27.395702553413916
4474,0.8325896859169006,0.038438276786049545,28.30472221209184
4475,0.812719464302063,0.07842281915621133,22.111150887468277
4476,0.8409794569015503,0.029577488885085775,30.580774406225007
4477,0.8261378407478333,0.0517597445541229,25.720156881981847
4478,0.8141428232192993,0.0209012634603786,33.59654926299719
4479,0.8463957905769348,0.04847167562955653,26.29023957378944
4480,0.8836636543273926,0.05179632975937186,25.714020125486627
4481,0.8800594210624695,0.07287256114630469,22.748719020313924
4482,0.8957415819168091,0.05682858775159955,24.90866258846689
4483,0.9042888283729553,0.04074744126669294,27.797993078657342
4484,0.8617192506790161,0.03162796214521318,29.99857630355296
4485,0.8281635642051697,0.04796938841003527,26.380716411814127
4486,0.7803382277488708,0.040958243774144025,27.753173575890692
4487,0.803183376789093,0.029306949433031585,30.66058706070291
4488,0.7593773007392883,0.08646837898094835,21.262853693721667
4489,0.7605085968971252,0.082014400023173,21.722197774561725
4490,0.7472124695777893,0.04099177336860762,27.74606618723382
4491,0.7424088716506958,0.027432377906511603,31.234730745144464
4492,0.7522771954536438,0.07253287489779013,22.78930159585375
4493,0.8006089925765991,0.03657752146980706,28.735713927117892
4494,0.7985716462135315,0.027448640324621767,31.229582770421676
4495,0.7963771224021912,0.02256596798732868,32.93092059373663
4496,0.8352277874946594,0.046400206261408374,26.669601688258084
4497,0.8672850728034973,0.02443133220223294,32.241056765896985
4498,0.8695870041847229,0.07751154255088816,22.212672342066064
4499,0.8522910475730896,0.05287145088872785,25.535575519432562
4500,0.8648899793624878,0.0710178992407709,22.972643699708453
4501,0.867424488067627,0.10922475696656955,19.233578396937546
4502,0.8746687769889832,0.07599798552610226,22.383958167840493
4503,0.8599531054496765,0.03549537740479722,28.996563804596065
4504,0.8642865419387817,0.04491049684639421,26.95304230138366
4505,0.8691419363021851,0.030628547139161244,30.277472314099594
4506,0.8568474054336548,0.03739847332522571,28.542922535989472
4507,0.8770342469215393,0.04214716745006282,27.50463220637411
4508,0.878304123878479,0.018416068087986657,34.69606176124542
4509,0.8632388114929199,0.03534881023894976,29.032504041146318
4510,0.824621856212616,0.043971816653446835,27.13651140463778
4511,0.8283214569091797,0.04758554102504353,26.450500128087615
4512,0.8185197114944458,0.021491797205502167,33.354545461731966
4513,0.8482396006584167,0.03989904332620688,27.98075022352358
4514,0.8439255356788635,0.020470559821852446,33.77740571856312
4515,0.8390655517578125,0.027456255412907155,31.227174121837805
4516,0.8287083506584167,0.02309380043612097,32.730091403677044
4517,0.8012093305587769,0.0318384350926164,29.940965731016615
4518,0.8228893876075745,0.02184010366129258,33.21490650341495
4519,0.8281728625297546,0.020656463467702186,33.698880948487904
4520,0.8421741127967834,0.06116777127362741,24.269546712804893
4521,0.8187820911407471,0.040699867348812126,27.80814078122459
4522,0.8508763909339905,0.046297768586946626,26.68879828802148
4523,0.8579636812210083,0.043743784071217796,27.18167259400318
4524,0.8576030731201172,0.02221988955131025,33.06516251815359
4525,0.8383333086967468,0.024386099059739975,32.25715349404143
4526,0.8670644164085388,0.02329842711433024,32.653467949349945
4527,0.8789502382278442,0.034719418910893675,29.18855129411892
4528,0.8765501976013184,0.025692003925546682,31.804040220921046
4529,0.8551652431488037,0.06725305004409052,23.4457597153947
4530,0.8464083075523376,0.061524858534008756,24.218987848735352
4531,0.85099196434021,0.03570704660852459,28.944921877471053
4532,0.9018141627311707,0.015414374598179861,36.24148204259448
4533,0.9057900309562683,0.01673412255060911,35.52794095548864
4534,0.913125216960907,0.013989602724619993,37.08389245982645
4535,0.8867688775062561,0.018462225205897676,34.67431881765931
4536,0.8791682124137878,0.015102782006996813,36.41886097002852
4537,0.8851709961891174,0.015488340804922375,36.1999023804796
4538,0.8925459384918213,0.01623758322213649,35.78957249467745
4539,0.8880402445793152,0.018165383303725163,34.81510842662991
4540,0.906392514705658,0.026581123691820904,31.508533231567206
4541,0.8713918328285217,0.01857084273695485,34.623368099662386
4542,0.8272994160652161,0.05764664688875845,24.78451914701497
4543,0.857891321182251,0.022518316607956033,32.94928192315838
4544,0.8627830147743225,0.02290795807158941,32.80027277599623
4545,0.8658174276351929,0.046828162118186155,26.58985789196364
4546,0.8531855940818787,0.018821414779641454,34.50695489614772
4547,0.867427408695221,0.022318185550466465,33.02682179648481
4548,0.8120010495185852,0.02498913581046449,32.04497545798049
4549,0.8579813838005066,0.019299840950156105,34.28892565083164
4550,0.8685605525970459,0.029243719038678905,30.679348011683594
4551,0.8674383759498596,0.02237842397999161,33.00340976369092
4552,0.8599579930305481,0.03621600857300396,28.821988340332055
4553,0.7784654498100281,0.08784487911327868,21.125671307113755
4554,0.7095078825950623,0.0680048673957244,23.349199698278934
4555,0.7371560335159302,0.056479873355830164,24.962125377325158
4556,0.7490634322166443,0.030935985010012736,30.190721674558212
4557,0.6900486946105957,0.044214620852353,27.08868187072577
4558,0.6862434148788452,0.0451352736523604,26.909678380967932
4559,0.7374255061149597,0.027564070131788337,31.193133390416477
4560,0.815313458442688,0.026827032032394303,31.428547177801693
4561,0.7972429990768433,0.04582195555057378,26.77852740616103
4562,0.8071101307868958,0.07490244719934594,22.510080367719517
4563,0.746908962726593,0.05206369263149057,25.669300602059213
4564,0.814264178276062,0.020113079510382898,33.93042868438834
4565,0.7078889012336731,0.05496371710227639,25.198478329484285
4566,0.7218910455703735,0.027155254129146458,31.32292277275262
4567,0.6915699243545532,0.03058442614464261,30.289993606215283
4568,0.5807698369026184,0.04325328436839987,27.279618611809898
4569,0.5955028533935547,0.049301992802883055,26.14271037825223
4570,0.6291484236717224,0.04213643112280719,27.50684538623976
4571,0.6427411437034607,0.04584812897231044,26.773568091325526
4572,0.6142135262489319,0.03690322756069806,28.658712840299255
4573,0.5282270908355713,0.04295353050975458,27.34002199383073
4574,0.5399639010429382,0.05765229101402838,24.783668170822203
4575,0.590092122554779,0.08876179639398817,21.035477863862432
4576,0.6047841310501099,0.05218124821900833,25.649710940341247
4577,0.5432486534118652,0.06928909089237001,23.186703263108832
4578,0.5049397349357605,0.04406887273832224,27.11736110066387
4579,0.5335397720336914,0.04270097078608316,27.391244779808943
4580,0.5952733159065247,0.04046724643454798,27.857926575919567
4581,0.6974471211433411,0.040515837702099045,27.847503983254114
4582,0.7712410688400269,0.07505566771196659,22.492330256404777
4583,0.77870112657547,0.06376290659355123,23.908638092787772
4584,0.8133473992347717,0.0655151136898301,23.673169573691915
4585,0.7962368726730347,0.0698898247302654,23.11172139096425
4586,0.8372200131416321,0.024243209969437726,32.30819791586454
4587,0.7983627915382385,0.04336064611754023,27.258085287122938
4588,0.8126440644264221,0.02357149316585799,32.55225801213137
4589,0.8295254111289978,0.025543158199566224,31.854507868799967
4590,0.8089020848274231,0.03847035779157448,28.29747550280584
4591,0.8185997605323792,0.025780996408082298,31.774006277532155
4592,0.798619270324707,0.027243732491929212,31.29466748806106
4593,0.7758738398551941,0.0542809711807658,25.307048030284417
4594,0.7677248120307922,0.039168565517881004,28.141246245611068
4595,0.782988429069519,0.07230956442907174,22.816085373426876
4596,0.7528607249259949,0.032548474270705216,29.749386614174014
4597,0.7334082722663879,0.03088332164546394,30.20551977896831
4598,0.7326589822769165,0.04021336831141643,27.912590674200885
4599,0.7866619229316711,0.0634172382436021,23.955853006934117
4600,0.7936475276947021,0.06433413098270876,23.83117136876343
4601,0.7891985774040222,0.02301711326780333,32.75898282141144
4602,0.7971470355987549,0.028173177486820532,31.003283605599762
4603,0.8026064038276672,0.033217059044625685,29.572776901251693
4604,0.801885187625885,0.02330549512786347,32.650833584836704
4605,0.7953647971153259,0.023178388130458628,32.698335389262695
4606,0.7986952066421509,0.021702702196105563,33.26972338949925
4607,0.7961670160293579,0.04644998452323116,26.66028834956925
4608,0.7861522436141968,0.046669714153535546,26.619296997095226
4609,0.7721060514450073,0.10517626844628004,19.561644407165634
4610,0.7654802203178406,0.053466104476834926,25.43842879660832
4611,0.7636377215385437,0.02781514023319936,31.11437438779765
4612,0.7482464909553528,0.06342230458618067,23.955159034994836
4613,0.761406660079956,0.08596799861974104,21.313263742131493
4614,0.7639226317405701,0.030174805145463668,30.407110910510703
4615,0.7821211218833923,0.04128675593769818,27.683784862489127
4616,0.7621092796325684,0.0512932586260826,25.798794034105157
4617,0.7476426362991333,0.06644783400965842,23.55038390060556
4618,0.7842172384262085,0.03721063219752499,28.58665876350472
4619,0.7684239745140076,0.09215578467140677,20.709547811284494
4620,0.8075143098831177,0.021801573244234162,33.230243036948124
4621,0.7884037494659424,0.022934300057839332,32.79028955021175
4622,0.7960348129272461,0.034335404995162175,29.285156564125803
4623,0.80702805519104,0.04644439524714544,26.6613340885208
4624,0.7869216203689575,0.02635495798517269,31.58275400691444
4625,0.7963818311691284,0.02980816062199659,30.513296230302046
4626,0.8079110383987427,0.025654788371962414,31.8166308847373
4627,0.8010575175285339,0.02957584755115175,30.581256563488356
4628,0.8080750107765198,0.027675328690147376,31.158144471682817
4629,0.812333345413208,0.02209849615238959,33.11274510721922
4630,0.8264746069908142,0.03544018580419619,29.01008084426172
4631,0.8107120394706726,0.030221693941363755,30.39362396375943
4632,0.7996936440467834,0.035963528603996354,28.882754205452507
4633,0.7945395708084106,0.026504418873098894,31.533634128211617
4634,0.8202105760574341,0.023766056257754818,32.48085749210127
4635,0.8047970533370972,0.0247512704030707,32.12804999697467
4636,0.8110541701316833,0.03405393560055989,29.356653632405948
4637,0.8057568669319153,0.03179727170670968,29.9522030212575
4638,0.8042430281639099,0.024306024878470424,32.285721327256006
4639,0.8032329678535461,0.021935271540126276,33.177139675730245
4640,0.8173267245292664,0.022274503067242175,33.043839306096714
4641,0.8213955163955688,0.02375455083742496,32.485063901315705
4642,0.78950434923172,0.029599017548252945,30.574453907649335
