Index,SSIM,RMSE,PSNR
4068,0.8405330181121826,0.023900712270209772,32.431782865670435
4069,0.811128556728363,0.03144698716081748,30.04841924021603
4070,0.7651407718658447,0.025890640081805277,31.737144234015698
4071,0.7639253735542297,0.0352346552649472,29.060598980108146
4072,0.7666306495666504,0.023291309472795525,32.65612158026086
4073,0.7698237895965576,0.035832909970938354,28.91435790301982
4074,0.7359821796417236,0.038649363600452194,28.257152564784516
4075,0.69063401222229,0.03190194991499111,29.923655984199797
4076,0.6922386884689331,0.030150957915582456,30.41397791136932
4077,0.7652010917663574,0.025778846917718666,31.774730633119436
4078,0.7760115265846252,0.030092497548453088,30.430835041623617
4079,0.7724689245223999,0.05757231096160508,24.795726866943305
4080,0.7705324292182922,0.042755337972617165,27.3801926803822
4081,0.7491105198860168,0.04095373991355781,27.75412825175019
4082,0.7447624802589417,0.025594670865443203,31.837008934894865
4083,0.7237206697463989,0.032347869864049736,29.80308624252048
4084,0.7868660092353821,0.02086963035689879,33.60970523506973
4085,0.7920795679092407,0.027587682799172585,31.185695872154987
4086,0.7547585368156433,0.02487877590698128,32.083419985686405
4087,0.797489583492279,0.020257129388588986,33.868441516976205
4088,0.7903119921684265,0.026721862585875448,31.46266493687504
4089,0.7976784110069275,0.019612238281206715,34.14945684143409
4090,0.8019058704376221,0.04350157795870476,27.22989941912386
4091,0.8060206174850464,0.024001272470640194,32.395314988038095
4092,0.7935847043991089,0.020897900438538116,33.597946702923366
4093,0.7885822653770447,0.024164155792478038,32.33656740449065
4094,0.7825976014137268,0.044312668882755694,27.069441856772222
4095,0.8160889744758606,0.020161600010494485,33.90949965656449
4096,0.7327849864959717,0.02971858652588361,30.53943688565765
4097,0.7279659509658813,0.04375704863936714,27.1790400695684
4098,0.6882258653640747,0.042519194118002555,27.428299928684062
4099,0.7051461338996887,0.03004955562061751,30.44323890478234
4100,0.7198435068130493,0.02582222426128198,31.7601267940306
4101,0.7328900694847107,0.05182374272854256,25.70942458461061
4102,0.7377951145172119,0.02748107698346288,31.219325007782768
4103,0.7457213401794434,0.03915865953538961,28.14344316492391
4104,0.7298627495765686,0.02571351240553024,31.796771506528202
4105,0.7183941006660461,0.02852943711342003,30.89413554742206
4106,0.7084738612174988,0.04222977868605689,27.48762357863928
4107,0.7262054681777954,0.026527168902625745,31.52618205289987
4108,0.7242170572280884,0.04730902838536844,26.5011189681578
4109,0.717486560344696,0.028083957753552526,31.03083386522799
4110,0.7282483577728271,0.026139332249530092,31.65410994996784
4111,0.7257007956504822,0.030019373727346706,30.45196747918385
4112,0.7321594953536987,0.025583543010224166,31.840786197782545
4113,0.7399317026138306,0.047415515274460675,26.481590572865503
4114,0.7681660652160645,0.02695099573432361,31.38850305430701
4115,0.7618913054466248,0.07020899651470765,23.07214465737179
4116,0.7778291702270508,0.04486857237315085,26.96115442546027
4117,0.7648221850395203,0.04316812286870678,27.296736545596527
4118,0.7936954498291016,0.03429421243455756,29.29558274396953
4119,0.7793343663215637,0.02130773112931267,33.42925613006691
4120,0.7555679678916931,0.04585171411332897,26.772888252417832
4121,0.7699215412139893,0.03515382433841336,29.080548486366812
4122,0.7809392213821411,0.041191289724309056,27.703891647842994
4123,0.7550864219665527,0.023454297523428005,32.59555115385352
4124,0.7514784336090088,0.023888422545759253,32.43625056146995
4125,0.768783688545227,0.036812770218739854,28.68002981465759
4126,0.7447368502616882,0.024826809450050086,32.10158167852721
4127,0.7368245124816895,0.04841700570247833,26.300041460925925
4128,0.7146535515785217,0.026439710503375354,31.55486670611511
4129,0.7095562219619751,0.05631029470483255,24.98824365270469
4130,0.6935262680053711,0.047367661067162614,26.490361340894744
4131,0.7086952924728394,0.04621237819083295,26.704833289521986
4132,0.7046577334403992,0.04412517562076832,27.106270528567563
4133,0.7300173044204712,0.05004876764805559,26.01213169624313
4134,0.7391420006752014,0.049413542876696685,26.1230804221376
4135,0.7556911706924438,0.047710073281783366,26.427798312811248
4136,0.7393324971199036,0.0381616960722088,28.36744680634324
4137,0.7357466816902161,0.05022748832454577,25.981170509049313
4138,0.7341466546058655,0.03464469665838832,29.207264721195525
4139,0.7563562393188477,0.023807454426161865,32.465740757904214
4140,0.7030044198036194,0.03877215965066887,28.229600136509035
4141,0.7021779417991638,0.026907639330470145,31.402487707562102
4142,0.6793977618217468,0.03922494697577474,28.12875230446414
4143,0.6779252290725708,0.034473545614122386,29.250280744496795
4144,0.6735996007919312,0.0394744607625252,28.073675629662148
4145,0.6504847407341003,0.03526083304916763,29.05414866803101
4146,0.6330029368400574,0.036559498166484045,28.739995336384226
4147,0.6138141751289368,0.07958188631496452,21.98371564765262
4148,0.617458701133728,0.03693890000911834,28.650321313715818
4149,0.5829570293426514,0.07345215265717431,22.679909224866194
4150,0.6255680918693542,0.037265558717576745,28.573847719068056
4151,0.7397688031196594,0.03146558028459568,30.043285521338028
4152,0.6410221457481384,0.06984319295703713,23.117518049465012
4153,0.6707791686058044,0.05261319639861968,25.578106741254633
4154,0.6812818050384521,0.055087787375837735,25.178893258436602
4155,0.7016832232475281,0.10350947091864855,19.70039814015066
4156,0.6950364112854004,0.037550633614020806,28.5076551022118
4157,0.7077546119689941,0.03224246037540824,29.831436073249535
4158,0.7526982426643372,0.11122976106949396,19.075579677328157
4159,0.7525620460510254,0.08883356149857678,21.028458449210707
4160,0.6968055963516235,0.0465441141615911,26.642704322760903
4161,0.7542106509208679,0.03316110518584359,29.58742034384344
4162,0.7550444602966309,0.03347736765239349,29.504974245718905
4163,0.7666254043579102,0.09977287543200251,20.019750266605357
4164,0.776206910610199,0.033330036691974645,29.5432837758033
4165,0.7584150433540344,0.11707293950755605,18.630869196330618
4166,0.7559182643890381,0.06168995756033937,24.195710907483978
4167,0.7780374884605408,0.06355077366890717,23.937583757315668
4168,0.7636562585830688,0.0838160213591937,21.533458976148307
4169,0.7467181086540222,0.11872086292986271,18.5094592890486
4170,0.7533101439476013,0.025869496002146757,31.74424099574431
4171,0.705351710319519,0.038507347752972036,28.28912808587683
4172,0.74918133020401,0.024130943928056738,32.34851378150826
4173,0.7893211841583252,0.04386014102175794,27.15859928123853
4174,0.803961455821991,0.035954502608379346,28.884934590794245
4175,0.7798371315002441,0.03082935338139668,30.220711540318366
4176,0.8169993162155151,0.029704099919020968,30.543672018761985
4177,0.7872636914253235,0.022250132127199427,33.05334822806174
4178,0.79099440574646,0.04083639391663566,27.779052433013693
4179,0.8321893215179443,0.0256255632867775,31.82653168526898
4180,0.8567011952400208,0.031289152488745774,30.09212375993378
4181,0.8408247828483582,0.0184795700568119,34.666162488685224
4182,0.8685163259506226,0.039144415200768244,28.146603911101728
4183,0.8539733290672302,0.02354417307646734,32.56233121635358
4184,0.8512607216835022,0.022315085629570387,33.028029302469584
4185,0.8689054250717163,0.019726545739874944,34.09897895957444
4186,0.8584809303283691,0.030716802714806868,30.252480279688964
4187,0.8809694647789001,0.013924490497995138,37.12441339936511
4188,0.8954648971557617,0.037326029719120496,28.55976376504637
4189,0.9274092316627502,0.011284583135900592,38.95028970285486
4190,0.8984147310256958,0.02499391278649475,32.04331517737238
4191,0.8776707649230957,0.019899883005832248,34.02298968693965
4192,0.8562429547309875,0.05214658958932804,25.655481207935544
4193,0.8469200134277344,0.016076600705372136,35.876115696419895
4194,0.8591945767402649,0.03896071016523755,28.18746277697674
4195,0.8545337915420532,0.05946563489773932,24.514678587094604
4196,0.8727552890777588,0.03671430011681222,28.703294745715375
4197,0.9071275591850281,0.016035523606423997,35.89833740328454
4198,0.883219301700592,0.048468269873023564,26.29084985604937
4199,0.8696966171264648,0.029151526146246692,30.706774752264785
4200,0.7773799896240234,0.07823398558049453,22.13209069025101
4201,0.7802323698997498,0.04469271966154391,26.995263841460336
4202,0.7848556041717529,0.05657365555902041,24.947714828805093
4203,0.8285319805145264,0.05312888388951944,25.49338602926689
4204,0.764421284198761,0.05448329427403216,25.274732835479
4205,0.7258796691894531,0.03837814475898368,28.318320142315354
4206,0.6995518207550049,0.05597809624750258,25.039637419835188
4207,0.7425989508628845,0.027074342409808345,31.348841333699387
4208,0.7339993715286255,0.04891006746566632,26.212034689236766
4209,0.736657977104187,0.029572479972997244,30.58224529415513
4210,0.7143683433532715,0.05061631284900988,25.914190220769633
4211,0.7236746549606323,0.04055666150341236,27.83875618133118
4212,0.7212455868721008,0.03573876817950885,28.93720806914809
4213,0.8088485598564148,0.02276735583639689,32.85374794023654
4214,0.8032629489898682,0.036406004589199153,28.776540301582433
4215,0.815445065498352,0.04918736865209082,26.162927632314922
4216,0.8098300695419312,0.034532257864773305,29.23550062524469
4217,0.7457401752471924,0.03944060792745032,28.08112773771156
4218,0.7357227802276611,0.03881705629812728,28.219548138197524
4219,0.7581799030303955,0.04406599058451103,27.11792909202643
4220,0.7588245272636414,0.042894448173344535,27.35197809457503
4221,0.751867949962616,0.07654938926157263,22.321165263032988
4222,0.7417051792144775,0.02745578582566904,31.22732240764178
4223,0.7077153325080872,0.031254004430503426,30.101886398432534
4224,0.7330024242401123,0.04031969642676655,27.88965525833332
4225,0.7054327130317688,0.06429352651940849,23.836654904806416
4226,0.7273147106170654,0.030827870274797442,30.221129324191107
4227,0.6835993528366089,0.036323780522983316,28.796178604590782
4228,0.7275640964508057,0.04311058493501451,27.30832167572934
4229,0.7140548825263977,0.1478677279706901,16.60253238287155
4230,0.7135623693466187,0.06085007261621214,24.31477795618063
4231,0.6505848169326782,0.05811042524082599,24.71491900302518
4232,0.712165355682373,0.06120729015307027,24.263936924849332
4233,0.6963745355606079,0.03131080091957683,30.086116389467957
4234,0.717503011226654,0.03455679320684024,29.22933066104514
4235,0.6731061935424805,0.03901776344844208,28.174752709708926
4236,0.7187497019767761,0.03537517504577159,29.026028135162207
4237,0.6913101673126221,0.05151942523809741,25.76057977515037
4238,0.6570855379104614,0.04201441276474796,27.53203377092096
4239,0.6759979128837585,0.05931111917933446,24.53727749501178
4240,0.7307682633399963,0.054461450521832405,25.278216272502576
4241,0.7360787391662598,0.06747681515376835,23.41690855864023
4242,0.7240145802497864,0.06646014578932789,23.548773769197226
4243,0.7751389741897583,0.08884177525801612,21.02765559573289
4244,0.7633236050605774,0.03238527993187863,29.793047177418455
4245,0.7754279375076294,0.052593940486041685,25.581285916002237
4246,0.7764275670051575,0.05814500273224097,24.709752492459636
4247,0.7897785305976868,0.03335624163907439,29.536457813506615
4248,0.8217110633850098,0.0210811243308358,33.52212503661974
4249,0.7548812031745911,0.024867606243840847,32.0873206840586
4250,0.7194665670394897,0.03521822063717559,29.064652061820397
4251,0.7220155000686646,0.02819018228122146,30.998042338744693
4252,0.6693153977394104,0.050697004605684715,25.900353843992114
4253,0.6959418654441833,0.030669587163065,30.26584148248237
4254,0.7410772442817688,0.04208596149693158,27.517255123807697
4255,0.8161802887916565,0.024684165279691823,32.151631372516775
4256,0.7963853478431702,0.03891473478461414,28.19771828857544
4257,0.833182692527771,0.020402170745478364,33.806472546979506
4258,0.8165028095245361,0.026573437435678714,31.51104473892845
4259,0.7693979144096375,0.053864941024548585,25.373876119220373
4260,0.78466796875,0.025943082731438083,31.71956861299926
4261,0.7908851504325867,0.04578640128471209,26.785269687696026
4262,0.812788724899292,0.02224883975646482,33.05385248335861
4263,0.7907137274742126,0.03268980733608102,29.711753139503582
4264,0.7919530868530273,0.030396112949215164,30.343639386893706
4265,0.7906299233436584,0.03277948206981237,29.687958535064446
4266,0.7958797812461853,0.029102929214412713,30.72126576233706
4267,0.7961382865905762,0.04750753095571948,26.464750481957047
4268,0.8018772602081299,0.03529383473318155,29.046022611287636
4269,0.789925217628479,0.03747038851803001,28.526236065090146
4270,0.7781726121902466,0.056785566582882877,24.91524104430993
4271,0.7724871635437012,0.039981882622880834,27.962734943272878
4272,0.7450815439224243,0.06320089857921256,23.985535194731675
4273,0.7795387506484985,0.039410287137021695,28.087808279693892
4274,0.7864927649497986,0.022149084992506254,33.09288458585599
4275,0.7420220375061035,0.0370516704840722,28.623844005252245
4276,0.6693177819252014,0.049717953836514964,26.06973513272883
4277,0.5804377198219299,0.045867818399546664,26.76983781734972
4278,0.5507617592811584,0.04961663628549653,26.08745413611104
4279,0.5795577764511108,0.05185638793303062,25.703954662403316
4280,0.5750452876091003,0.0401724014010339,27.921444164301516
4281,0.5537598729133606,0.0589766547853832,24.5863974888816
4282,0.556713879108429,0.047409723066626684,26.48265176416267
4283,0.5384834408760071,0.0680953752287423,23.337647359479906
4284,0.5857341289520264,0.0646425231521658,23.789633469792456
4285,0.5762590169906616,0.052546544145007014,25.58911646682716
4286,0.584519624710083,0.06504361277062053,23.735907026532715
4287,0.562250018119812,0.061629482112456495,24.204229342987198
4288,0.5828791260719299,0.08380673717824022,21.5344212099726
4289,0.5767282843589783,0.05894945576277433,24.59040449487422
4290,0.5946585536003113,0.07303595435775596,22.72926545716681
4291,0.5950205326080322,0.075188766541361,22.476941388841865
4292,0.5567280650138855,0.06588414348658782,23.624381822703405
4293,0.5012487769126892,0.07228917627357592,22.8185342450138
4294,0.5047935843467712,0.12796316364051402,17.858300409366972
4295,0.5210651159286499,0.053723583033288336,25.396699997363662
4296,0.5175549387931824,0.05599555225862262,25.0369290181329
4297,0.5097344517707825,0.060816677069993615,24.31954598896963
4298,0.5686236023902893,0.04754988788450874,26.45701025180405
4299,0.561923086643219,0.05599813432970383,25.03652825136288
4300,0.575210452079773,0.058201900171666876,24.701256943388145
4301,0.6542870402336121,0.03130177589615684,30.088620959383015
4302,0.5478651523590088,0.046562919254783654,26.639196664154273
4303,0.5432422757148743,0.08275160800028414,21.64447112526053
4304,0.5555503964424133,0.10154057229353294,19.867207712186293
4305,0.5243428349494934,0.06932078451139725,23.182730573463157
4306,0.5261549353599548,0.08248731446994635,21.67225687003573
4307,0.5566406846046448,0.04614118543672704,26.718224813672293
4308,0.7096680402755737,0.08038320809303218,21.896692970654854
4309,0.6764183044433594,0.11438879835298403,18.832329377273528
4310,0.6760188341140747,0.08649789366386713,21.25988929714452
4311,0.6758788228034973,0.04057004987986847,27.835889370083574
4312,0.6725090146064758,0.09713118542241404,20.252826395014406
4313,0.6902689933776855,0.039526795248879275,28.06216787372247
4314,0.6657881140708923,0.06278656293548347,24.042665583677746
4315,0.6546221375465393,0.05817942760952976,24.704610858916997
4316,0.6004786491394043,0.04272666108790867,27.38602097693792
4317,0.6325530409812927,0.034814855859468155,29.164707731005493
4318,0.6926282048225403,0.03227261121558305,29.82331783318648
4319,0.6523654460906982,0.04024929295516374,27.904835127051328
4320,0.5972735285758972,0.045240912327410975,26.88937250383433
4321,0.6002703309059143,0.05764902576813791,24.784160047139604
4322,0.5678074359893799,0.09893178479127636,20.093283187464973
4323,0.5808520913124084,0.06981540504262292,23.120974757184165
4324,0.5775593519210815,0.08573592995161122,21.33674251565472
4325,0.5604074597358704,0.06356923234665814,23.935060769876525
4326,0.5333951115608215,0.04751734648596365,26.462955803794344
4327,0.4932999312877655,0.06352622950100437,23.940938532276398
4328,0.48004594445228577,0.0611678017250342,24.269542659333183
4329,0.4694531559944153,0.09407310636737311,20.530690320188747
4330,0.46248888969421387,0.18475802528930113,14.667933547099485
4331,0.47293680906295776,0.06411347338420416,23.861013765796784
4332,0.5494616627693176,0.04774239797331969,26.421915643065436
4333,0.5471059679985046,0.047329303017284635,26.49739761657286
4334,0.5599792003631592,0.07704487017643988,22.265125946444307
4335,0.574856162071228,0.07367379176436584,22.653739706734548
4336,0.5615288019180298,0.05666768726503268,24.933290659324328
4337,0.5648431777954102,0.05099833834532224,25.848879636926906
4338,0.5301427841186523,0.0827550180237604,21.644113300585104
4339,0.6000831127166748,0.041792143571741915,27.578107046566465
4340,0.585773766040802,0.048880386994092445,26.21730729262847
4341,0.5970932841300964,0.040019263047398945,27.954618313816937
4342,0.5683244466781616,0.045713804089588084,26.799052872689863
4343,0.5906216502189636,0.07311418792680915,22.719967168035886
4344,0.5974419116973877,0.0490622889877143,26.185044037254897
4345,0.8041163682937622,0.023887294351406425,32.436660559119225
4346,0.5546844601631165,0.08012195585522697,21.924969043296933
4347,0.5886631608009338,0.07597998756004112,22.38601585791448
4348,0.5723020434379578,0.07658035838822977,22.31765165159196
4349,0.5812188386917114,0.06995622787299718,23.10347231094877
4350,0.598994791507721,0.0684773959018284,23.28905593490708
4351,0.5910703539848328,0.0950686236800569,20.43925526137381
4352,0.5878689885139465,0.07028594442737728,23.062630083946516
4353,0.5722278952598572,0.06794923633773677,23.35630869082116
4354,0.6222614049911499,0.03938644760053257,28.093063928581255
4355,0.6110606789588928,0.046296176886790864,26.68909741914604
4356,0.5843875408172607,0.07257479824288773,22.78428264127454
4357,0.6276160478591919,0.044591262392125165,27.015004820868505
4358,0.5930188894271851,0.04210027241345113,27.514301814878582
4359,0.6123965978622437,0.042494497503973785,27.433345605614274
4360,0.6005284190177917,0.0507896008410908,25.884503949083456
4361,0.6057142615318298,0.050486239570936405,25.936539293733524
4362,0.5964353680610657,0.1925847886114572,14.307560605910762
4363,0.5877943634986877,0.13314300673894727,17.513632830726205
4364,0.5871677994728088,0.09882059257058089,20.10305107879079
4365,0.5100183486938477,0.08555300268235606,21.355294274257698
4366,0.5298942923545837,0.11486926265762804,18.79592352612678
4367,0.4992426931858063,0.12093967202919705,18.348624120455476
4368,0.5573758482933044,0.06230989616768599,24.108859293933786
4369,0.5628543496131897,0.07032862451889123,23.057357697768225
4370,0.6073650121688843,0.05318705873202671,25.483880969111112
4371,0.5606623291969299,0.06552495355126868,23.671865922191127
4372,0.5994219779968262,0.07748801907868419,22.21530891362807
4373,0.5260846614837646,0.08453418717772604,21.4593517258039
4374,0.5642037987709045,0.045086964169527524,26.91897998196845
4375,0.5555805563926697,0.045668635437141586,26.807639151826805
4376,0.5779483914375305,0.05123512839513477,25.80864330516535
4377,0.6025184988975525,0.05935823884721654,24.530379793098156
4378,0.5922145247459412,0.04341411078366115,27.24738164568567
4379,0.6082559823989868,0.058234374326900915,24.696411290413096
4380,0.603792130947113,0.04015611193963449,27.924966802573113
4381,0.6180056929588318,0.06612490913767062,23.59269832678315
4382,0.6257388591766357,0.04950287239529086,26.107391855719683
4383,0.6263402104377747,0.052500938832170885,25.596659028865176
4384,0.6602427959442139,0.04173629997024326,27.589720730650285
4385,0.6654817461967468,0.06733800946571018,23.434794252894655
4386,0.6482548713684082,0.03825360310667235,28.346553195799057
4387,0.6419020891189575,0.04786159935613437,26.40025619869636
4388,0.6380869150161743,0.04157175660801847,27.624032953516387
4389,0.6900075078010559,0.031380628093969555,30.066767618050076
4390,0.7237805724143982,0.027949162009319555,31.072623994681955
4391,0.7116488814353943,0.03881236545903004,28.220597586139945
4392,0.7077985405921936,0.045310572673652634,26.876009010151513
4393,0.7168273329734802,0.057751515158061074,24.768732437491707
4394,0.7270689010620117,0.033199262745001436,29.57743125666149
4395,0.6987228393554688,0.047167555489319175,26.527132478190016
4396,0.6763700246810913,0.06360919374141669,23.929602671131057
4397,0.7107672691345215,0.03626933435962833,28.80920872817764
4398,0.7072468996047974,0.05407992973666857,25.339277490262848
4399,0.7268790602684021,0.11108576175818789,19.08683156241693
4400,0.7340132594108582,0.04818020576376453,26.342626816511952
4401,0.715253472328186,0.02706654030215716,31.351344729782646
4402,0.7025540471076965,0.05211284169099703,25.661105192416898
4403,0.6975242495536804,0.034258125764812936,29.304727463201715
4404,0.6989544034004211,0.0645475490643837,23.802405137596445
4405,0.6958673000335693,0.04141784890130633,27.65624931117972
4406,0.7040316462516785,0.06316109541209447,23.991006404199872
4407,0.6808691024780273,0.046718248397309654,26.61026931893481
4408,0.7034903168678284,0.06385147443891544,23.896581399970568
4409,0.6359511017799377,0.06943958889688823,23.16785704797292
4410,0.7557716965675354,0.025778860465488076,31.774725508174164
4411,0.7303192615509033,0.027887735128616403,31.091734608126387
4412,0.6991875767707825,0.029340235094394273,30.650728145257403
4413,0.6666039824485779,0.03227970048346605,29.821409953256207
4414,0.6490221619606018,0.03452583680779307,29.237115503786093
4415,0.6839737296104431,0.036131062980773926,28.842385676526902
4416,0.6472575664520264,0.03277308347349404,29.689653797657122
4417,0.6494473218917847,0.04560463289887628,26.819820835204983
4418,0.6581895351409912,0.06975598769567981,23.128370590135773
4419,0.6732692122459412,0.05001424897457175,26.018124447814117
4420,0.6891080141067505,0.036177539850453515,28.83121969953363
4421,0.6578388214111328,0.05592420923584589,25.048003086781605
4422,0.6611446738243103,0.04005703580831485,27.946423748548256
4423,0.6457719802856445,0.03819830987722667,28.359117035107655
4424,0.7364867925643921,0.04573566661893424,26.79489937641911
4425,0.7212333679199219,0.026972562020114433,31.38155634476528
4426,0.7259194254875183,0.02892376419069075,30.774903755748447
4427,0.6503130197525024,0.04331020131451739,27.268196017087952
4428,0.6383461356163025,0.04016361837609004,27.923343399140187
4429,0.6662998199462891,0.05554315544838571,25.107389147310894
4430,0.6656132340431213,0.09771992991369155,20.200336964761174
4431,0.6558793783187866,0.0439418261522619,27.142437768836672
4432,0.6576884984970093,0.06873832300029566,23.256021066022807
4433,0.7381971478462219,0.04464794948391274,27.00396909941479
4434,0.7446382641792297,0.03245294953206066,29.774916707645968
4435,0.7491753101348877,0.033111438663054917,29.600439144899212
4436,0.7396151423454285,0.05089535639462379,25.866437290842338
4437,0.6598125100135803,0.048391242589326006,26.304664483852818
4438,0.6629357933998108,0.035457571480058424,29.00582069910005
4439,0.632238507270813,0.03880358660802703,28.22256303076194
4440,0.6144055724143982,0.08210477202223437,21.712631775792822
4441,0.6903621554374695,0.04660636698025355,26.631095409779945
4442,0.6764143109321594,0.03636802813473145,28.785604970317024
4443,0.6861404180526733,0.05491096743353366,25.206818014551725
4444,0.6915443539619446,0.04023325453281373,27.90829651899967
4445,0.6719911098480225,0.05560726061721867,25.0973699227608
4446,0.7132903933525085,0.028269623742947846,30.973599263134574
4447,0.7339708209037781,0.025885068411694315,31.739014170768897
4448,0.6825538277626038,0.029523079526497045,30.596766368859
4449,0.6659181714057922,0.049328026016391,26.138125359109353
4450,0.6747197508811951,0.06712482309562309,23.462337408093752
4451,0.6658459901809692,0.030435751887910492,30.332318742201153
4452,0.6291072964668274,0.03924732590103559,28.12379845761466
4453,0.6310759782791138,0.03313479685760834,29.59431398302894
4454,0.7094065546989441,0.029555090790436552,30.587353739081827
4455,0.6534654498100281,0.029895120233480645,30.487993959798803
4456,0.6550038456916809,0.04767674753771835,26.433868149715273
4457,0.6688887476921082,0.03016097093445769,30.411093252994448
4458,0.6961880922317505,0.02659726208601913,31.503261283781008
4459,0.7247776389122009,0.04378871567084297,27.172755606582616
4460,0.7334266901016235,0.027340352324153838,31.26391788376205
4461,0.7641869783401489,0.04100364555529674,27.74355107327025
4462,0.7786998748779297,0.022378040320106093,33.003558801421306
4463,0.8323915600776672,0.020775101877540413,33.649136616972875
4464,0.8599423170089722,0.031016175363687837,30.168235120917668
4465,0.8441036939620972,0.0369638393738909,28.644458523254336
4466,0.8375605940818787,0.024751463242045177,32.127981927612794
4467,0.8345595598220825,0.023645247683313043,32.52512212621233
4468,0.8475420475006104,0.020520444794105457,33.75626471553544
4469,0.8439038395881653,0.023197503723502183,32.69117473785796
4470,0.7964327931404114,0.025391430796161275,31.906256548159078
4471,0.7595590949058533,0.027872672858277246,31.09642742968823
4472,0.7631992101669312,0.028553082167252098,30.886939813886457
4473,0.820000946521759,0.021658828512349876,33.28730048797209
4474,0.8559740781784058,0.018085693361331808,34.85329629552454
4475,0.8362126350402832,0.019402978314263648,34.24263192565292
4476,0.8604903817176819,0.028864430610786623,30.792740655204362
4477,0.8514146208763123,0.022662825904400167,32.89371839710276
4478,0.8322784900665283,0.02277672522869063,32.85017448772555
4479,0.8669029474258423,0.020526045544739187,33.75389417277176
4480,0.8955276012420654,0.01825791264460827,34.770977698591906
4481,0.9013946652412415,0.01611796314682844,35.85379640443598
4482,0.9103350639343262,0.01562036831201665,36.12617423415201
4483,0.916235625743866,0.014904933146867548,36.53339933398226
4484,0.8746832013130188,0.034569098968542836,29.226238593904803
4485,0.8477976322174072,0.019545953401749857,34.17886262444155
4486,0.8044191598892212,0.035755585415882966,28.933122314619947
4487,0.8206616640090942,0.030972923221969866,30.18035547186947
4488,0.781571090221405,0.027277047680249494,31.284053437279475
4489,0.780965268611908,0.03454582935501578,29.23208797086832
4490,0.7715619206428528,0.07835532449881785,22.118629296969825
4491,0.7591046094894409,0.0623539469800351,24.10272119804349
4492,0.7851807475090027,0.02890552361967537,30.780382894621408
4493,0.8133618235588074,0.03351968735081842,29.494000256537195
4494,0.8185681700706482,0.07028347316921692,23.062935741090946
4495,0.815739631652832,0.0230149876407721,32.75978509210288
4496,0.8517774939537048,0.04456920940444983,27.01930177222213
4497,0.8817629814147949,0.04864833633812978,26.258640706958204
4498,0.8817251920700073,0.0641863025012204,23.851152301900818
4499,0.8713231086730957,0.029164384233910916,30.7029431171504
4500,0.8793861269950867,0.05779097501094602,24.762799391409477
4501,0.8828465342521667,0.06841539403681007,23.296923297911007
4502,0.8853570222854614,0.048192655080887964,26.340382779612742
4503,0.8797395825386047,0.043682386047412855,27.19387311247649
4504,0.8781657814979553,0.01620134488491096,35.808978583112705
4505,0.8859241008758545,0.02402099814086868,32.38817937915239
4506,0.8789688944816589,0.022502528949181116,32.95537337127283
4507,0.8995585441589355,0.014238770307113957,36.93055002878751
4508,0.8946970105171204,0.03170091373297842,29.978564439280362
4509,0.8798134326934814,0.017017803601207585,35.381929838638236
4510,0.8535247445106506,0.019289820818500995,34.29343602276839
4511,0.8551768660545349,0.018368754058351845,34.71840593306217
4512,0.8521876335144043,0.027596209757113157,31.183011685297586
4513,0.8719328045845032,0.040286772020787696,27.896750285296747
4514,0.8716229200363159,0.02317162423880781,32.70087016632767
4515,0.8635598421096802,0.037850578888788365,28.438549689190637
4516,0.8605450987815857,0.021957847452755124,33.16820411164563
4517,0.8223632574081421,0.045933405765071246,26.75742673940028
4518,0.8459956049919128,0.027369141497414963,31.254776204569765
4519,0.848747968673706,0.02325142318285101,32.67100870650599
4520,0.8664242625236511,0.04250497220910239,27.431205159974255
4521,0.8423823118209839,0.03590836276718395,28.896087692951312
4522,0.8735892176628113,0.02295376854293667,32.78291989531725
4523,0.880319356918335,0.04210982230228447,27.51233191915476
4524,0.8772960305213928,0.05823083384407014,24.696939968325342
4525,0.8559077382087708,0.020270535300603236,33.862695482409684
4526,0.8789264559745789,0.054913131986563696,25.206475046700106
4527,0.8973482251167297,0.015771926624191593,36.042304834341074
4528,0.8926743865013123,0.015558664036302794,36.160554256338976
4529,0.8780709505081177,0.04869871155877161,26.249650431325477
4530,0.867816686630249,0.030861343173145348,30.211703360658483
4531,0.8694947361946106,0.029321427785654833,30.656297811062526
4532,0.9107686877250671,0.0193979325186037,34.24489077919483
4533,0.9162232279777527,0.02890091585869331,30.781767700545124
4534,0.9223183989524841,0.02639684730856084,31.568958867185472
4535,0.8972499370574951,0.03433676457195571,29.284812411934176
4536,0.8927298188209534,0.042708513770265036,27.389710940817714
4537,0.8988927602767944,0.04673903335941738,26.606405514961217
4538,0.9066314101219177,0.03222872083834525,29.835139159628046
4539,0.9021964073181152,0.024015065416854154,32.390324894694594
4540,0.9182101488113403,0.024836753033846554,32.09810379932907
4541,0.887430727481842,0.024458965492957094,32.23123835363531
4542,0.8505039811134338,0.033563696647689864,29.48260425355504
4543,0.8733422160148621,0.017258575781011223,35.259901288672836
4544,0.8818551898002625,0.016065048508205785,35.88235915673696
4545,0.8756330609321594,0.02537198941717932,31.91290968725148
4546,0.871590256690979,0.0322227313191916,29.83675255778239
4547,0.884730875492096,0.015617042150430515,36.12802485272785
4548,0.842242956161499,0.02169016738352748,33.274741964086694
4549,0.8716177940368652,0.04747385949959636,26.4709093897255
4550,0.8815967440605164,0.04991615667859435,26.035177419659167
