Index,SSIM,RMSE,PSNR
4647,0.7468117475509644,0.029712590560170254,30.541189469194286
4648,0.7415542006492615,0.02540312858052826,31.902255988556576
4649,0.7494775056838989,0.05826420898883019,24.691962561282512
4650,0.776296854019165,0.025813305227862477,31.763127701504512
4651,0.7709126472473145,0.03464936039070756,29.206095487257045
4652,0.7188440561294556,0.03325263182329748,29.563479983015377
4653,0.697246789932251,0.029730879271881606,30.535844953716037
4654,0.7177584767341614,0.054119969328423286,25.33284851047689
4655,0.6966578364372253,0.09303770072927658,20.6268207019967
4656,0.6997848749160767,0.056226267046494686,25.001215179253546
4657,0.7088005542755127,0.04275634132201802,27.379989387705393
4658,0.6973559856414795,0.04079449170082548,27.78796935222401
4659,0.6885995268821716,0.08453878669669103,21.458879751338475
4660,0.7173871994018555,0.027246842066425213,31.293676272455535
4661,0.6931489109992981,0.03509031676237214,29.096254259750012
4662,0.6923965215682983,0.09695123818196082,20.26893296431952
4663,0.708552360534668,0.06032233556725163,24.390436376301867
4664,0.6936495304107666,0.05190181941581991,25.69634824640564
4665,0.6676064133644104,0.03151126514296066,30.030683038514564
4666,0.6507794857025146,0.07597756054181035,22.386292781122577
4667,0.6334879398345947,0.05485952942331299,25.214957932896226
4668,0.636549174785614,0.04273357842171945,27.38461435828375
4669,0.6098403334617615,0.0418494760332526,27.566199796025444
4670,0.6138441562652588,0.06287590989043183,24.03031395553704
4671,0.6617998480796814,0.05372173027494835,25.396999935571284
4672,0.6431998014450073,0.15801967769628558,16.025776524553475
4673,0.6571342349052429,0.040129987182344076,27.930619733046456
4674,0.6771116256713867,0.08802742113999139,21.107640741263253
4675,0.6734915375709534,0.04605360636926449,26.73472675755626
4676,0.6350078582763672,0.055553173155457145,25.105822852011666
4677,0.577789306640625,0.059171528064883225,24.55774467947489
4678,0.6646842360496521,0.04493482807247905,26.948337994262232
4679,0.6805952787399292,0.033469043380233265,29.507133668295445
4680,0.6621529459953308,0.074867568466792,22.514125413539677
4681,0.6647406816482544,0.0401407076832739,27.928299816466247
4682,0.5981482863426208,0.06308761423203413,24.001118072463285
4683,0.6262425780296326,0.03579272204985087,28.924105418041584
4684,0.5567731261253357,0.09227381237891484,20.69843132811218
4685,0.5868438482284546,0.038955731808391396,28.188572256752064
4686,0.6586937308311462,0.047100980253475755,26.539400791262846
4687,0.6352891325950623,0.0369170752814687,28.655454203700174
4688,0.6156815886497498,0.04044007908378793,27.863759967090274
4689,0.6364911794662476,0.05458738964685821,25.258152935190875
4690,0.6714339256286621,0.05867896836840313,24.630350853882675
4691,0.5679399371147156,0.061172274110790445,24.268907254253772
4692,0.5527921319007874,0.04814488902162162,26.34899653039834
4693,0.5280385613441467,0.06413635889634642,23.857914334248726
4694,0.5257644653320312,0.08147828740452072,21.77916165214201
4695,0.7058585286140442,0.03792111175599711,28.422378781226733
4696,0.6685619354248047,0.04701752650953312,26.55480474391893
4697,0.6936288475990295,0.028070758214719653,31.034917023266907
4698,0.7076214551925659,0.05375301706778841,25.391943212851213
4699,0.6884658336639404,0.033318894527736696,29.54618775394593
4700,0.6625999212265015,0.030263487657427618,30.38162030035714
4701,0.7052087783813477,0.03438712930179649,29.272081148780718
4702,0.6076362729072571,0.044385485753427364,27.05518071452774
4703,0.683311939239502,0.04912953806620473,26.17314602106338
4704,0.6412248015403748,0.06236849860992576,24.100694178168418
4705,0.6503878831863403,0.0495830306368158,26.09333930406821
4706,0.594655454158783,0.04880587547734734,26.230558502489533
4707,0.6361843943595886,0.09608694882089025,20.346712121820424
4708,0.6720035076141357,0.07522985668122546,22.472195397550806
4709,0.5497267246246338,0.042549497874016316,27.422110835895552
4710,0.5809229016304016,0.0675298220489227,23.410088431330657
4711,0.6471044421195984,0.04064283518206007,27.82031976763895
4712,0.6855459809303284,0.04737814198202349,26.48843929763746
4713,0.7352722883224487,0.02990245586414112,30.485863033793386
4714,0.6975899934768677,0.030199982758794017,30.399866243497566
4715,0.5545469522476196,0.11789115412690049,18.57037588359937
4716,0.6455753445625305,0.047715938819439384,26.426730398220318
4717,0.7284119725227356,0.04539521802260109,26.859797626122194
4718,0.701705276966095,0.06852736947675017,23.282718763969438
4719,0.6323063969612122,0.09722393187891065,20.244536802462076
4720,0.7249784469604492,0.037297300036676945,28.56645207272406
4721,0.7551053762435913,0.03180653129631463,29.949673553316632
4722,0.6503925323486328,0.05681185900528002,24.911220213983704
4723,0.6674404144287109,0.0441181334439223,27.10765789884568
4724,0.6965579986572266,0.028532665652815887,30.893153329825278
4725,0.6538644433021545,0.03146134191581839,30.04445469805205
4726,0.6058624386787415,0.08167876568716032,21.757817227945146
4727,0.6143649816513062,0.08044316662877762,21.890217113682166
4728,0.6646273136138916,0.04872352363311638,26.245226468251147
4729,0.6762824058532715,0.029261814437076268,30.673975391100075
4730,0.7305638194084167,0.04938379018211352,26.128311562214197
4731,0.7070672512054443,0.04690162826228091,26.576241189948284
4732,0.6581345796585083,0.10397586981900715,19.661348391323543
4733,0.6398240327835083,0.08565594326355438,21.34484986150681
4734,0.5882116556167603,0.05409730316086545,25.33648797095578
4735,0.5971274375915527,0.04001952194597277,27.95456195864122
4736,0.5790157318115234,0.10433261041253036,19.6315986665348
4737,0.6316076517105103,0.04221412317552833,27.49084473875813
4738,0.6365628838539124,0.041005953715743476,27.743061278272684
4739,0.6600488424301147,0.03494095777497788,29.13330369802907
4740,0.7571248412132263,0.037299550411767385,28.565928073386576
4741,0.7281537652015686,0.06317720985295101,23.988790911551305
4742,0.7361481189727783,0.026897898664390105,31.405633448919424
4743,0.6771875619888306,0.03968178721813581,28.028175432393937
4744,0.6267033815383911,0.038118495229910135,28.37728498452539
4745,0.649396538734436,0.056470747764051775,24.963528818755634
4746,0.6438327431678772,0.042555846282732034,27.420815099231742
4747,0.6269521117210388,0.03388257660958485,29.400471066699772
4748,0.6498610377311707,0.03655882627929047,28.740155234943966
4749,0.6048486232757568,0.054781184247978995,25.227371342632594
4750,0.6071937680244446,0.04287982267439702,27.354940219186076
4751,0.598600447177887,0.048668801729584564,26.25498653126668
4752,0.5847663283348083,0.06226528320793049,24.115080737458285
4753,0.6776557564735413,0.049868769184931896,26.04342658131294
4754,0.6571152210235596,0.03411018594095863,29.342318605125772
4755,0.6178893446922302,0.04503145018744197,26.929681010804345
4756,0.6680907607078552,0.07532107685743084,22.461669335674227
4757,0.6954910159111023,0.048025224816552206,26.370612159546244
4758,0.6567685604095459,0.03191175370170212,29.920986547035547
4759,0.6624694466590881,0.07172165871001217,22.886993744987443
4760,0.6990407109260559,0.027339174960775498,31.26429201088074
4761,0.6132734417915344,0.04086559535501911,27.772842983968616
4762,0.6668216586112976,0.03284721319355946,29.670028893239255
4763,0.6760812401771545,0.1240552951416609,18.127694019425327
4764,0.6575042605400085,0.034562585392763696,29.2278758087881
4765,0.711877167224884,0.041386262268728206,27.662875874180436
4766,0.7189799547195435,0.034512157947420484,29.240557630877547
4767,0.7028635144233704,0.04864597199966168,26.25906221270988
4768,0.6457529067993164,0.03281494206752852,29.678567240094598
4769,0.5629112720489502,0.08278283316558939,21.64119394250438
4770,0.6029053926467896,0.04897440694460959,26.200616626756478
4771,0.6331328749656677,0.03918367901795543,28.137895295414598
4772,0.6146618723869324,0.03842708436835476,28.30725124389794
4773,0.6485207676887512,0.06832491142188345,23.308418961701783
4774,0.5897760987281799,0.09908719728170241,20.079649084404522
4775,0.6031194925308228,0.036049424424814555,28.862032909330615
4776,0.6133783459663391,0.07197366517083141,22.856527442141324
4777,0.6248964667320251,0.03416164807703968,29.3292231877645
4778,0.6323434114456177,0.033872221104612195,29.403126328825614
4779,0.6350467801094055,0.06810917365890432,23.335887286723008
4780,0.6107009053230286,0.07235668219208015,22.81042739149087
4781,0.6972106099128723,0.026540028572045356,31.521972609678762
4782,0.6315479278564453,0.04626874981015401,26.694244695398638
4783,0.6938830018043518,0.02964949394562846,30.559653782793056
4784,0.67166668176651,0.131608187021009,17.61434179138621
4785,0.7298152446746826,0.0476808666140956,26.433116958884057
4786,0.7042196989059448,0.038872375333749126,28.207177993712943
4787,0.7418639063835144,0.05112305561929098,25.82766389493399
4788,0.720942497253418,0.06318309878077308,23.987981283769344
4789,0.7637127637863159,0.033066672545440615,29.61219062636333
4790,0.7318987250328064,0.026704000177084592,31.468473895863657
4791,0.7220025062561035,0.045941185827693846,26.755956402243587
4792,0.7771617770195007,0.07743250481821726,22.221533490416032
4793,0.6876804828643799,0.05300877845013357,25.513043875109847
4794,0.7044011354446411,0.034074604761022524,29.35138379377679
4795,0.7256479263305664,0.025537946060070083,31.856280786987114
4796,0.6786015033721924,0.033204357390813476,29.576098473307795
4797,0.7407822012901306,0.06461483724722467,23.793354703742672
4798,0.6899850964546204,0.04000399088601501,27.95793334371643
4799,0.6922369599342346,0.05604920036428128,25.02861117343251
4800,0.7176895141601562,0.08051236681154265,21.88274809836361
4801,0.7549024224281311,0.05046821819090182,25.939640971762795
4802,0.8178657293319702,0.06276603791611723,24.045505867899717
4803,0.8006644248962402,0.032900546507495826,29.655937888508994
4804,0.8404701948165894,0.042734771609863165,27.384372229828834
4805,0.7486051321029663,0.04453407705267701,27.02615122742026
4806,0.6111793518066406,0.0427510506690103,27.381063880823177
4807,0.7123282551765442,0.07345120804254496,22.680021177407546
4808,0.574724555015564,0.04274117557333206,27.383070850755068
4809,0.6512743830680847,0.0635242723019072,23.94120532179086
4810,0.7065985798835754,0.03295593600834334,29.641326611920263
4811,0.647597074508667,0.047874005076245715,26.39800479561679
4812,0.6540634036064148,0.034730502265559605,29.185778976040346
4813,0.5952003002166748,0.07161978861647154,22.899339423189694
4814,0.6262772679328918,0.051099784590220215,25.83161828231656
4815,0.5305412411689758,0.053193092884777936,25.48289490516728
4816,0.641771137714386,0.040827551284314686,27.7809336795986
4817,0.5847389698028564,0.043260067710198906,27.278256290239135
4818,0.5791342854499817,0.07384733701938094,22.633303119312316
4819,0.580441415309906,0.05192523096330075,25.692431567972566
4820,0.6105212569236755,0.04758281560930448,26.45099677474422
4821,0.6337767243385315,0.05243940109809574,25.606845183217786
4822,0.6272996664047241,0.05950942406269474,24.508285447658658
4823,0.6228525042533875,0.04036499159103993,27.879902662209595
4824,0.6965992450714111,0.03203632457008876,29.887146879950343
4825,0.6541801691055298,0.03231760732451563,29.811215909465083
4826,0.6456881165504456,0.0572078579061163,24.850886152282428
4827,0.6198745369911194,0.046404207847757395,26.66885216060786
4828,0.6214683651924133,0.0687547760626614,23.253942527072518
4829,0.6357971429824829,0.03760976410641915,28.49398797106792
4830,0.6201005578041077,0.03869373481575661,28.24718754977257
4831,0.6339422464370728,0.05225529767901742,25.637393634442958
4832,0.6826789975166321,0.06331087643385913,23.97043355290348
4833,0.6773174405097961,0.053120405510366175,25.494772213615555
4834,0.615439236164093,0.05161070160138142,25.74520446184597
4835,0.6284428834915161,0.03782862003162833,28.44358987959027
4836,0.6382539868354797,0.041162651653496245,27.70993303087537
4837,0.6343588829040527,0.036720043651639854,28.701935816631213
4838,0.614863395690918,0.049925438040378994,26.033562212833562
4839,0.607308566570282,0.03725321399101135,28.576725464193622
4840,0.6732429265975952,0.03875717253167213,28.23295827859903
4841,0.6077573895454407,0.04139907162899281,27.660187721915968
4842,0.6562024354934692,0.034427593579877895,29.261866259011214
4843,0.6448571085929871,0.05065872467939722,25.90691517029083
4844,0.6183786392211914,0.05737709477531114,24.82522834446822
4845,0.6913056373596191,0.06814901136571924,23.330809283618255
4846,0.5992059707641602,0.068141016302317,23.331828169778923
4847,0.6018511652946472,0.03486174672219705,29.153017220397793
4848,0.6267975568771362,0.0644842924996087,23.81092162539001
4849,0.6022195816040039,0.06876630914751268,23.252485544921136
4850,0.6040412783622742,0.06196149722276854,24.15756216804404
4851,0.6335066556930542,0.08080214200292896,21.851542711944877
4852,0.6485384106636047,0.06418677043662685,23.85109009419351
4853,0.6015854477882385,0.04551955345858395,26.83604057140125
4854,0.6159659624099731,0.04110933848977144,27.721190058801845
4855,0.8303734660148621,0.04496171987898493,26.9431417644049
4856,0.6620657444000244,0.03312456254119184,29.596996810934385
4857,0.5783714056015015,0.09709753905767798,20.25583583400881
4858,0.6156688332557678,0.06644300187122736,23.551014660464233
4859,0.6700800657272339,0.07161097156202315,22.90040841772236
4860,0.6265456080436707,0.07163467956112615,22.897533342198003
4861,0.5861834287643433,0.05621333334524357,25.003213020522086
4862,0.632796049118042,0.03456720631863639,29.226713927673565
4863,0.6145092844963074,0.038737061978633636,28.237466512423488
4864,0.5603694319725037,0.04294905156826842,27.340928540264528
4865,0.5868446826934814,0.06659266308927236,23.531472319672538
4866,0.5409677028656006,0.07625607885983705,22.35451051059193
4867,0.5150657296180725,0.06170095461812311,24.194162411124566
4868,0.5905939936637878,0.11242840627979757,18.98247900081814
4869,0.5041127800941467,0.08724662825858555,21.185027326303363
4870,0.5237123966217041,0.12874792953789332,17.80519537052886
4871,0.5339443683624268,0.06366325946160493,23.922222833976484
4872,0.5824754238128662,0.09987725439708225,20.01066840476719
4873,0.531614363193512,0.06432037699212091,23.83302836995249
4874,0.5593474507331848,0.052792415644224724,25.54856973818388
4875,0.5793015360832214,0.0726363076508416,22.776924761763134
4876,0.5663474798202515,0.06998045987068735,23.10046427283483
4877,0.5120649933815002,0.060005625961461126,24.436160519452173
4878,0.8340145349502563,0.023299661267296164,32.653007842446044
4879,0.9206857085227966,0.012450760479282792,38.09608288014001
4880,0.6199397444725037,0.04555090758791369,26.830059068639137
4881,0.6490352749824524,0.03240185084781468,29.78860305602489
4882,0.6626012921333313,0.032979333741464084,29.63516302247502
4883,0.6875244975090027,0.033426396618709074,29.518209042396492
4884,0.7037286758422852,0.056976845508459974,24.886031955314238
4885,0.6888870000839233,0.08614265813803257,21.295634504150954
4886,0.7273808717727661,0.07262045506661312,22.778821061374586
4887,0.7041504979133606,0.0995618248558621,20.038142869053104
4888,0.6930356621742249,0.033195219431109466,29.578488866957837
4889,0.6604893803596497,0.07499614882018855,22.49922058064143
4890,0.7369078993797302,0.04109444736162774,27.72433666350484
4891,0.7439534664154053,0.05726553197114161,24.842133885017933
4892,0.781819224357605,0.03456099049104803,29.228276618852902
4893,0.8491981625556946,0.041117006414008526,27.719570348931256
4894,0.8226150870323181,0.021225142872505577,33.46298730382206
4895,0.8193162083625793,0.019657874912377863,34.129269091591254
4896,0.7531293034553528,0.04042432802492719,27.86714400429574
4897,0.8214788436889648,0.06994605605268031,23.10473491286163
4898,0.8233652114868164,0.027696247950938634,31.15158089023602
4899,0.8339740037918091,0.030951066676004564,30.186488277391646
4900,0.8331341743469238,0.03739063905234657,28.54474267496588
4901,0.7849270701408386,0.062223122909369835,24.12096373839998
4902,0.8190285563468933,0.061824553677439886,24.176779880151198
4903,0.8339052796363831,0.03756930781159594,28.50333664061598
4904,0.8662953972816467,0.037983927379180896,28.40800281607669
4905,0.8800010681152344,0.04666397157369939,26.620366236580928
4906,0.8437855839729309,0.02637661549000061,31.575618402070283
4907,0.8984435796737671,0.02575873191689188,31.781509995681255
4908,0.8777822256088257,0.022099499687431693,33.1123511679692
4909,0.884236752986908,0.017695435344351744,35.04277442727024
4910,0.8859694600105286,0.048987809377188815,26.198239828346313
4911,0.8991477489471436,0.016528021036365824,35.63558285766505
4912,0.8838679790496826,0.060925673520109795,24.303993620399783
4913,0.877186119556427,0.02020628253735847,33.890271707327344
4914,0.9023982286453247,0.05796534206932744,24.73663190674449
4915,0.894212007522583,0.06384847334732459,23.89698971222673
4916,0.8514983057975769,0.05983338932098213,24.461127573116457
4917,0.8787994384765625,0.019997306734123716,33.980570302161034
4918,0.8970335721969604,0.034217003479460176,29.31516023580928
4919,0.9005281925201416,0.0185815325210576,34.618369591021086
4920,0.8950530290603638,0.024466234728577407,32.22865676855777
4921,0.8859639167785645,0.05250600090102855,25.5958213864392
4922,0.8683754205703735,0.027285115991875365,31.281483557434893
4923,0.8992957472801208,0.024224887106851254,32.31476461951652
4924,0.8611809611320496,0.0429450397748235,27.341740366927688
4925,0.7941887378692627,0.02187804808625254,33.19982846100304
4926,0.7917906045913696,0.02286145111443615,32.81792436074512
4927,0.7782175540924072,0.03773113806486627,28.466002081930508
4928,0.7438161969184875,0.02843049316589432,30.924311728899045
4929,0.7527981996536255,0.051732900760231654,25.724663615188096
4930,0.7924680709838867,0.08747707933135417,21.162114742806942
4931,0.7852854132652283,0.08733914930445538,21.17582092722007
4932,0.7642623782157898,0.07572208779205036,22.415547760840706
4933,0.7774186730384827,0.05143111741661031,25.775481451846247
4934,0.783640444278717,0.04323492592892079,27.283305339570823
4935,0.7232006788253784,0.030277052017517177,30.377727749254095
4936,0.7727698683738708,0.08386392605698156,21.528496156175912
4937,0.8628415465354919,0.02159715980963788,33.3120669394739
4938,0.855769693851471,0.02571821594255935,31.7951832471676
4939,0.9005972146987915,0.017198476212635486,35.29020026764823
4940,0.9223536849021912,0.027945870224543805,31.073647240272702
4941,0.8801840543746948,0.02663893864033305,31.48966138589142
4942,0.8931640982627869,0.01698053518139253,35.40097278122158
4943,0.914444625377655,0.014689120284296186,36.66008455333435
4944,0.9225533604621887,0.031794223633853334,29.953035303287972
4945,0.930155873298645,0.03996205920987794,27.967042661081827
4946,0.936549961566925,0.033302624363387816,29.550431005480426
4947,0.926158607006073,0.027023825917949877,31.36506336665146
4948,0.9097751975059509,0.05887482698606473,24.601406924055432
4949,0.8965219855308533,0.04188655441655363,27.558507460131587
4950,0.8559604287147522,0.018554058503481925,34.631221658707524
4951,0.8950281143188477,0.03288551548551882,29.659907227541282
4952,0.862541913986206,0.020746094213190146,33.661272923734195
4953,0.8366996645927429,0.044079147628218206,27.11533632541974
4954,0.8461105227470398,0.04123487229461132,27.69470692060276
4955,0.8345721364021301,0.0634581979448845,23.950245535853462
4956,0.8537005186080933,0.0404452546759235,27.8626490831483
4957,0.7785554528236389,0.06742893934536465,23.423073209124723
4958,0.766366720199585,0.030743137303140135,30.245036161759536
4959,0.7418471574783325,0.06152136360184941,24.21948116794327
4960,0.8110129237174988,0.025902950615001915,31.733015223269646
4961,0.8110469579696655,0.0417113979831834,27.594905029186542
4962,0.770626425743103,0.07117019829308646,22.954036568971112
4963,0.7657272219657898,0.06461089144545006,23.793885643267853
4964,0.8045676946640015,0.025216563959857958,31.96628133617814
4965,0.7448076605796814,0.1580509525344436,16.02405769321384
4966,0.7830745577812195,0.028756569505045994,30.82525835372276
4967,0.7712485194206238,0.025680223532122706,31.808024148298337
4968,0.7157058715820312,0.11016944610067184,19.1587761185524
4969,0.6475449204444885,0.11590669379479757,18.71782951333411
4970,0.6351538300514221,0.07859801801749268,22.091768115644648
4971,0.6643772125244141,0.05068055816335897,25.90317208539835
4972,0.7284166812896729,0.030304264324412036,30.369925360612854
4973,0.6972602009773254,0.06637980832268349,23.559280205305836
4974,0.712311327457428,0.029475034966295898,30.61091358232207
4975,0.7569000124931335,0.02239270835336181,32.99786760053604
4976,0.6782339215278625,0.036713011146059814,28.703600080115162
4977,0.6728134751319885,0.031100287037817337,30.144712332926762
4978,0.7192135453224182,0.041704136638852154,27.596417569941405
4979,0.8615900278091431,0.06916497873828115,23.202275094181175
4980,0.8034899830818176,0.02571431374260811,31.79650142068301
4981,0.6460644602775574,0.05855276542025759,24.649052094330926
4982,0.5880503058433533,0.03694131402855998,28.649753389355006
4983,0.5594572424888611,0.041537246215805845,27.631245678198425
4984,0.5481193661689758,0.19831840102465675,14.05273911018824
4985,0.5580447316169739,0.08519172563833631,21.392051407866145
4986,0.5960133075714111,0.0689158338793282,23.233619550873755
4987,0.7152343988418579,0.04350283705363487,27.22964861485025
4988,0.7696681022644043,0.04534883614575082,26.86867646053388
4989,0.7489829659461975,0.040640566553215345,27.820805225490098
4990,0.7351733446121216,0.04133306008711347,27.674048845382938
4991,0.7393702864646912,0.05328201343738949,25.468387097500717
4992,0.6868425607681274,0.06624936758045424,23.57636506862956
4993,0.7334825992584229,0.06331683382883906,23.969615918283466
4994,0.6439744830131531,0.1108211341897368,19.107547696867123
4995,0.6740576028823853,0.03276034294192393,29.693030847509824
4996,0.6470162868499756,0.048832440185604474,26.225831946247112
4997,0.7052320837974548,0.03090358371173331,30.199823306945625
4998,0.6856527328491211,0.027704692121202752,31.14893387299339
4999,0.7091778516769409,0.025725697275721677,31.79265625966837
5000,0.6793855428695679,0.03608512792723886,28.853435090607075
5001,0.5792136192321777,0.03879673073373459,28.224097401462892
5002,0.5988801121711731,0.05000279333090333,26.0201144860374
5003,0.5534515976905823,0.043656824829212376,27.19895697250194
5004,0.5671393871307373,0.05110338401303656,25.831007036423884
5005,0.6419477462768555,0.12937002849701798,17.763326280866597
5006,0.6942346692085266,0.028432523058067764,30.9236918595119
5007,0.7032003998756409,0.028057264098009356,31.03909401727629
5008,0.7147240042686462,0.09149385720749703,20.77216096000366
5009,0.5836083889007568,0.11707305087838094,18.63086143812805
5010,0.6163346171379089,0.0368589275851632,28.66914582592296
5011,0.6372938752174377,0.040042592102413926,27.949556824011495
5012,0.6377365589141846,0.07758020647431654,22.204981462389533
5013,0.6784414052963257,0.03973818607772654,28.01583960139737
5014,0.5564953088760376,0.10484341835248089,19.589176855780384
5015,0.619832456111908,0.06348131968938614,23.947081558274075
5016,0.653888463973999,0.031350174547215066,30.075201231100017
5017,0.6955200433731079,0.028867338384045562,30.79186550958186
5018,0.6886817812919617,0.03641592888375486,28.77417265854829
5019,0.6053595542907715,0.03594782877809711,28.886546294330707
5020,0.6031193733215332,0.08436791867104383,21.476453641524635
5021,0.5857241153717041,0.17897671598634096,14.944069190090008
5022,0.6511660814285278,0.06251545431876057,24.080252405516127
5023,0.5604609847068787,0.058076370390300495,24.720010281160178
5024,0.5564911365509033,0.047518181912996296,26.462803868837604
5025,0.5560568571090698,0.06084047167164663,24.31614886991256
5026,0.5845680236816406,0.04586691991714658,26.77000803173529
5027,0.5115123987197876,0.09070066548905593,20.847791050417747
5028,0.5130031108856201,0.1120082342508798,19.015000566276758
5029,0.6275956034660339,0.035310844094032914,29.04183739201102
5030,0.5456868410110474,0.06561138772568582,23.660416105868652
5031,0.5772795081138611,0.04923502420262525,26.154517175491083
5032,0.5838702917098999,0.06324056256299604,23.980085157962368
5033,0.5769481658935547,0.043441831416527875,27.241837394338795
5034,0.6135614514350891,0.05446207041445137,25.278117022907832
5035,0.6560769081115723,0.0625858573982108,24.070475643270175
5036,0.6325170397758484,0.08667793236907163,21.241828908735307
5037,0.5754274129867554,0.06967640282709268,23.13828617295239
5038,0.5749830007553101,0.060801746386481614,24.321678712834817
5039,0.6269474625587463,0.0461597259387151,26.714735291038835
5040,0.6249634027481079,0.06808247342382766,23.33929315610609
5041,0.6006940603256226,0.04369092267007135,27.192175176973915
5042,0.5640203952789307,0.059716393414036645,24.47812889199124
5043,0.5405279397964478,0.04626307069609518,26.695310880549528
5044,0.5655059218406677,0.04121330851021261,27.69925065533025
5045,0.5540660619735718,0.044216379634557254,27.08833612172143
5046,0.5467665195465088,0.06404488775013845,23.87031073520868
5047,0.5782449841499329,0.03973274698102406,28.017028487999085
5048,0.5979976654052734,0.0703212216054355,23.05827169862358
5049,0.5540725588798523,0.04994020304313932,26.030993638751774
5050,0.5863279104232788,0.061082994786944046,24.28159337709443
5051,0.5987770557403564,0.08063850355822554,21.869150865265304
5052,0.5967226624488831,0.10185144659715925,19.840656151226927
5053,0.5767773985862732,0.08564263388468729,21.34619928627484
5054,0.609534740447998,0.07779413135721952,22.181063050738658
5055,0.6428927183151245,0.07390877970384427,22.626080042900156
5056,0.6033381819725037,0.03690509662029121,28.65827324946611
5057,0.5888866186141968,0.05639671143985632,24.97492478345265
5058,0.5765752792358398,0.0721400497282216,22.83647097370997
5059,0.5970366597175598,0.03861478591808263,28.26492686702347
5060,0.5627226233482361,0.06640005784055548,23.556630586376002
5061,0.578859269618988,0.043619481780721184,27.206390385995128
5062,0.6076026558876038,0.04100118536178777,27.744071407740055
5063,0.6358467936515808,0.040199005392444545,27.915694018637957
5064,0.7044385075569153,0.05568370556159486,25.085437113917116
5065,0.6317912340164185,0.042764288324415395,27.37837491909258
5066,0.5439608693122864,0.05644398295014741,24.96764707791797
5067,0.5809689164161682,0.06431963853681041,23.833128002696363
5068,0.6342321634292603,0.08072708464316763,21.85961437040747
5069,0.6783359050750732,0.03038856990179746,30.34579441189168
5070,0.6618804931640625,0.07663668740993881,22.311265798543115
5071,0.6542552709579468,0.032912955108505705,29.65266252655227
5072,0.6701749563217163,0.03033183506603133,30.362026510934417
5073,0.6396075487136841,0.03596455473051908,28.88250574976351
5074,0.6853774785995483,0.1133597200836671,18.91082512099971
5075,0.6707553267478943,0.030458664294655848,30.325782474600537
5076,0.6662877202033997,0.03332417524963409,29.544812073921385
5077,0.6684848666191101,0.03667473996303608,28.712658518183083
5078,0.644402801990509,0.03628120847314812,28.806364923383153
5079,0.6478902697563171,0.06393406032607132,23.885354817359634
5080,0.6645746231079102,0.06174880334239025,24.18742963149817
5081,0.5957872271537781,0.1209226714944837,18.349845234890253
5082,0.5909947156906128,0.05511162623365286,25.17513510468391
5083,0.6439914107322693,0.03457573252824743,29.224571856751503
5084,0.5278580784797668,0.060170782179357576,24.412286889050463
5085,0.5514757633209229,0.06362238420330177,23.927800988041877
5086,0.5801312327384949,0.047187170519373246,26.52352075860815
5087,0.5889714360237122,0.039342686018369794,28.102719712114133
5088,0.5746860504150391,0.07859223243924296,22.092407440357835
5089,0.588958740234375,0.11575895456431802,18.728907924547947
5090,0.6186771988868713,0.04937261739396379,26.13027733553588
5091,0.5985822081565857,0.11178269773569019,19.032508526829858
5092,0.5770150423049927,0.09374125261028947,20.56138466502601
5093,0.6257839202880859,0.06823451355495759,23.31991808355746
5094,0.5968681573867798,0.06684007307464387,23.499261438798634
5095,0.6201538443565369,0.04953407181785463,26.10191914430308
5096,0.6176463961601257,0.0333627464787312,29.53476388793199
5097,0.6062419414520264,0.04347515264146221,27.23517832150137
5098,0.5654200911521912,0.058642188554497335,24.635796022499427
5099,0.5275177359580994,0.04824224406405079,26.331449583134553
5100,0.5494953989982605,0.04290778538574671,27.349277979464294
5101,0.5765442252159119,0.07313898444948712,22.71702203704315
5102,0.5348957180976868,0.05221458625858389,25.644163480306368
5103,0.5389836430549622,0.0476918694200817,26.431112675552363
5104,0.5604695081710815,0.0960876612168641,20.34664765067024
5105,0.5568270683288574,0.07399494848355331,22.615958369686375
5106,0.5825214982032776,0.06338562687301155,23.96018421904801
5107,0.5868090987205505,0.049191732787365654,26.162157528865478
5108,0.5874418616294861,0.042430278023108524,27.446482297227057
5109,0.5760629177093506,0.050368932187285415,25.95674510211279
5110,0.5373793840408325,0.04852189836623739,26.281244180294784
5111,0.5462023019790649,0.05394817109582602,25.360465770893445
5112,0.5400218367576599,0.04185014921447172,27.566059744039897
5113,0.5549188852310181,0.05470781289645047,25.23901299045128
5114,0.5692718029022217,0.0852480673347169,21.386308750049228
5115,0.5600369572639465,0.07626259121354005,22.353768900715046
5116,0.5965410470962524,0.0454123660544597,26.85651725786054
5117,0.5609906315803528,0.06266250940578108,24.059843904416518
5118,0.5624823570251465,0.04939123651777018,26.127002435993084
5119,0.554561972618103,0.0648065184368468,23.76762576264456
5120,0.561457633972168,0.05577959443889245,25.07049246791347
5121,0.55490642786026,0.05654180472827853,24.952606869198902
5122,0.5724878907203674,0.0408956014775714,27.766468522351158
5123,0.5736075639724731,0.06953344622904592,23.156125330422874
5124,0.5666286945343018,0.04118731870488337,27.704729615438044
5125,0.5972185730934143,0.06327288301514374,23.97564698221583
5126,0.6253008842468262,0.052566220486075926,25.585865263301883
5127,0.5761188864707947,0.049109160374868184,26.1767493558469
5128,0.6660177111625671,0.07083396134144879,22.9951696112878
5129,0.7204751372337341,0.02544897852064797,31.886592834615406
