Index,SSIM,RMSE,PSNR
4170,0.7360707521438599,0.05107391596206569,25.836016798806835
4171,0.6311997175216675,0.03492908131942214,29.136256578275788
4172,0.7202005386352539,0.028504510486911327,30.901727678046946
4173,0.7723975777626038,0.040435960877259675,27.86464428457929
4174,0.7785990238189697,0.04376054438753822,27.178345564759148
4175,0.7589375376701355,0.030390986140711444,30.345104660668085
4176,0.7985345125198364,0.045991362188641124,26.746474667005824
4177,0.7591418623924255,0.0344033298605574,29.267989794799554
4178,0.776457667350769,0.02528898592561095,31.94137202392406
4179,0.8209534287452698,0.01959220642596912,34.158332917972906
4180,0.846699595451355,0.05130236119511355,25.79725240283608
4181,0.8304630517959595,0.046769754156443154,26.600698402891897
4182,0.8643226027488708,0.0374759928777513,28.524937311578846
4183,0.8434449434280396,0.06868797072387262,23.26238684190763
4184,0.8445770740509033,0.03985142061316324,27.991123838926015
4185,0.862775444984436,0.022362912374894114,33.009433003092674
4186,0.851765513420105,0.03668273665040548,28.71076566541335
4187,0.8771478533744812,0.015430225045310907,36.23255482029704
4188,0.8890038728713989,0.025114992245646808,32.00133854140806
4189,0.9239415526390076,0.0216404107740365,33.29468979993236
4190,0.887743353843689,0.02024435507177263,33.87392148290622
4191,0.8658847808837891,0.021228331349254198,33.4616826311965
4192,0.8345614671707153,0.053683950406771506,25.40311036748537
4193,0.838089108467102,0.03830224745850737,28.335515164268486
4194,0.8452934622764587,0.049896389555634746,26.038617726853566
4195,0.8331130146980286,0.04428380829811431,27.075100880519066
4196,0.8622584342956543,0.040672144105081805,27.81405822928575
4197,0.8929763436317444,0.01720925405252268,35.284758727559236
4198,0.8687425851821899,0.033509923204288396,29.496531042553805
4199,0.8460925817489624,0.01868396741427411,34.57061747344833
4200,0.7392320036888123,0.0634217172048842,23.955239939953465
4201,0.7461587190628052,0.05341096471237254,25.447391747005955
4202,0.7549450993537903,0.049205901724465775,26.159656055191274
4203,0.808645486831665,0.04052160262612181,27.846267495761083
4204,0.7363556027412415,0.05343140340766967,25.444068460203624
4205,0.652945339679718,0.0664531528101508,23.549688140270042
4206,0.6470639705657959,0.03892759033723102,28.194850184186162
4207,0.704670786857605,0.03288462869901472,29.660141494816827
4208,0.7133395671844482,0.059626681595257504,24.491187034095674
4209,0.7054947018623352,0.04076815780043308,27.793578390676092
4210,0.6618335843086243,0.07359347658754492,22.66321397924454
4211,0.6851280927658081,0.03391923786962253,29.391078251147775
4212,0.6979793906211853,0.031352111018582415,30.074664696093976
4213,0.7870069146156311,0.026289426748280352,31.6043774609062
4214,0.7847363948822021,0.023551414491277196,32.55966047709673
4215,0.792649507522583,0.04234831632295527,27.46327693827193
4216,0.7901806235313416,0.048806500414790774,26.23044691941076
4217,0.7163755297660828,0.050845367045147756,25.874972866390333
4218,0.7163266539573669,0.033936286136067244,29.38671424755933
4219,0.7251738905906677,0.04490748205980174,26.953626347754685
4220,0.7282986044883728,0.03587248333270092,28.90477178554817
4221,0.7112993597984314,0.07282725099817894,22.75412173399221
4222,0.7215721607208252,0.032391375967034466,29.791411687468454
4223,0.6817545294761658,0.055555756927827285,25.105418808750265
4224,0.7070192694664001,0.03802658616160191,28.39825293805486
4225,0.6628289818763733,0.07598440012185216,22.385511079717006
4226,0.6968891024589539,0.03429244210210024,29.29603214131282
4227,0.6473119854927063,0.0347983383853577,29.168829564999786
4228,0.7011982202529907,0.030301146746889086,30.370818966010326
4229,0.6779767870903015,0.07887757932417466,22.060929010962784
4230,0.6931561231613159,0.043834087230628156,27.163760466774658
4231,0.5959900617599487,0.07362326982623546,22.65969824351032
4232,0.6849126219749451,0.03521128162006818,29.066363767542246
4233,0.6678570508956909,0.058071894121718586,24.720679913429517
4234,0.6831867098808289,0.03338839926640454,29.528088319164123
4235,0.6280264854431152,0.0777077020478025,22.190718653766677
4236,0.6945757865905762,0.031436858832696764,30.051216467659778
4237,0.6357717514038086,0.0365649985795441,28.738688782182024
4238,0.6212033033370972,0.07503318027831912,22.49493302627623
4239,0.6356433629989624,0.038209564737889494,28.35655811780849
4240,0.7109703421592712,0.036398465241083665,28.77833807272625
4241,0.7143526673316956,0.0821211725056874,21.71089730757492
4242,0.6945416331291199,0.07183558832159428,22.873207249428688
4243,0.7633334994316101,0.043073223724869825,27.315852652532044
4244,0.7403801083564758,0.04090259935932878,27.764981920220233
4245,0.7477973699569702,0.02555801163444408,31.849458781876763
4246,0.7533746957778931,0.06902496016700532,23.2198770985554
4247,0.7735586762428284,0.026501013524848217,31.5347502467608
4248,0.811177670955658,0.042715910979771864,27.38820655333351
4249,0.7327982783317566,0.0312686730266457,30.09781046862756
4250,0.6875446438789368,0.042893696390115976,27.35213016874548
4251,0.7016999125480652,0.029906918076461772,30.484566984922242
4252,0.6378418207168579,0.052349120458838855,25.621812388819308
4253,0.6552508473396301,0.03341179031453425,29.52200545295845
4254,0.7209255695343018,0.03047964981630878,30.319800794967342
4255,0.7922476530075073,0.07092620001289694,22.9838666627517
4256,0.7811506390571594,0.031205576002293223,30.115355982550835
4257,0.8212846517562866,0.04420196503600183,27.091168367559394
4258,0.8039990663528442,0.03856488308023285,28.276159691084914
4259,0.7640031576156616,0.03842298218984501,28.30817811646866
4260,0.7502030730247498,0.048597343563401264,26.267749700812658
4261,0.7775746583938599,0.029820119746919175,30.509812037854193
4262,0.8005900979042053,0.033692197513963615,29.449413660072466
4263,0.7877327799797058,0.02707696088532707,31.34800162401945
4264,0.7766677737236023,0.05351211639026543,25.430957623404336
4265,0.7772248983383179,0.07552247895168859,22.43847463214639
4266,0.7801899909973145,0.044163916517155094,27.09864846670377
4267,0.7892205715179443,0.021255660210450746,33.45050787550377
4268,0.7902049422264099,0.021320819081567573,33.42392199006848
4269,0.7748081684112549,0.030351779690263658,30.356316142281305
4270,0.7683030962944031,0.02269213574199425,32.88249253562407
4271,0.7547799944877625,0.09942390902757327,20.050183698660987
4272,0.735421895980835,0.025604818653755017,31.833565998019715
4273,0.7723276019096375,0.029297717400201668,30.663324041066247
4274,0.7733312845230103,0.06327797563346745,23.974948824208763
4275,0.7301820516586304,0.03545318153132222,29.006895622632758
4276,0.6486078500747681,0.03329291019940311,29.55296415828535
4277,0.5588885545730591,0.04675701810724459,26.603064428005084
4278,0.5393775105476379,0.053473868403203235,25.437168248680205
4279,0.5668848752975464,0.046731381144103,26.60782706205335
4280,0.5633565783500671,0.04647210694557795,26.656152638396865
4281,0.5449551939964294,0.04481086802237628,26.972332987889793
4282,0.5441510081291199,0.04939059305159837,26.127115355905065
4283,0.5116642713546753,0.05233859625752539,25.623558892771694
4284,0.5603116154670715,0.045138642032011456,26.9090300514787
4285,0.548076868057251,0.0601660070309403,24.412975685456235
4286,0.5520240664482117,0.0490795338879936,26.181991377205204
4287,0.5327631831169128,0.04933376762046212,26.13711440115261
4288,0.5537953972816467,0.046688144508315155,26.615868048699873
4289,0.5415448546409607,0.07739083020375413,22.226210055828723
4290,0.5722728967666626,0.05551871346392294,25.111212592609846
4291,0.5694348812103271,0.07120520741839455,22.949764897991653
4292,0.5317575931549072,0.06396160408726637,23.881613458299277
4293,0.4801507592201233,0.05798507688000398,24.73367459972932
4294,0.4763982892036438,0.07296816747012201,22.737331122104763
4295,0.5045379996299744,0.051170689809338185,25.819575081302247
4296,0.49827146530151367,0.07748493616347468,22.2156542343106
4297,0.48923391103744507,0.0605033672046951,24.36440902644179
4298,0.5487419962882996,0.04775773551815524,26.419125517052482
4299,0.538527250289917,0.048534504696101224,26.27898824705092
4300,0.5516916513442993,0.04594917232598967,26.754446231714518
4301,0.6326776742935181,0.03840591133335394,28.312038597064806
4302,0.5245185494422913,0.04792290837815835,26.38913625340747
4303,0.5204700231552124,0.09226464745038414,20.699293473229822
4304,0.5350074172019958,0.12246502956142542,18.23975778921728
4305,0.49716314673423767,0.11274919031861118,18.9577316866599
4306,0.5052367448806763,0.10125221943188817,19.891908829094895
4307,0.5342687964439392,0.062373823713819686,24.09995226569562
4308,0.6893356442451477,0.04432056271751211,27.067894909520575
4309,0.6552656292915344,0.113587335893448,18.89340205176747
4310,0.6536022424697876,0.09701508326693307,20.263214641365753
4311,0.6643553376197815,0.06014395865358389,24.41615978665757
4312,0.6601871848106384,0.0446787114896393,26.99798743875043
4313,0.6804308295249939,0.04490710616938132,26.95369851381585
4314,0.6537570357322693,0.03232204496213951,29.810023477467386
4315,0.6412651538848877,0.054763171090670554,25.230227874876476
4316,0.5874612331390381,0.04128642885385453,27.6838539460624
4317,0.6065329909324646,0.07085607934246321,22.99245779868212
4318,0.6730231642723083,0.06855002112958682,23.27984826575378
4319,0.6376656293869019,0.0387909915704654,28.225382156100764
4320,0.5792316794395447,0.041548025299203956,27.628992388083113
4321,0.5847836136817932,0.04417244441596804,27.096971329831735
4322,0.5527098774909973,0.11717208125087004,18.623517131577003
4323,0.5691110491752625,0.04558884677167823,26.822828090800336
4324,0.5724131464958191,0.054032554925932494,25.34688967154096
4325,0.5514113306999207,0.04379929948423418,27.170656630373866
4326,0.5210694074630737,0.08633254836043104,21.276509226414234
4327,0.47865235805511475,0.05622776605352323,25.00098323224478
4328,0.48160436749458313,0.06258447719627917,24.070667978886178
4329,0.4602718651294708,0.08134580234553686,21.793296598601604
4330,0.4464460611343384,0.10899919850023031,19.25153387367998
4331,0.4657560884952545,0.06143215385942795,24.232084936112127
4332,0.5321426391601562,0.07968128252550886,21.97287332826793
4333,0.5231664180755615,0.050147575563409465,25.995000973145082
4334,0.5525356531143188,0.09837957013534583,20.141901522071525
4335,0.5544978976249695,0.06335962234335903,23.96374808935817
4336,0.5481246709823608,0.06499236122738179,23.742753956800623
4337,0.5426591038703918,0.06919029211102323,23.199096476697413
4338,0.5154475569725037,0.09344926421158739,20.588482035942146
4339,0.5833995938301086,0.041837036922444774,27.56878203314087
4340,0.5660715699195862,0.0758253032165974,22.403716771550076
4341,0.5797887444496155,0.04227213774785417,27.47891522231025
4342,0.5488319993019104,0.06265042501470583,24.06151928639391
4343,0.5718418955802917,0.06947624758150688,23.16327319214368
4344,0.5750330686569214,0.047591869552700214,26.44934511771997
4345,0.7908298969268799,0.04755033346893055,26.456929112154064
4346,0.5366662740707397,0.09202127219613596,20.722235729018024
4347,0.5642300844192505,0.041188023906752635,27.704580861620173
4348,0.5564298629760742,0.08262373478966067,21.657903559496404
4349,0.5637614727020264,0.09066540828430826,20.851167576597433
4350,0.5831601023674011,0.038702212220309985,28.24528409397944
4351,0.5715628862380981,0.06570984515727961,23.647391329320655
4352,0.567660927772522,0.04692314576159947,26.57225727070983
4353,0.5459217429161072,0.06669057605762704,23.518710022852638
4354,0.6065661907196045,0.08590507979513581,21.3196227528293
4355,0.5905396938323975,0.04799974133904869,26.375222435232285
4356,0.5631206631660461,0.0797898815254555,21.961043286482127
4357,0.5958037376403809,0.04159207095861758,27.6197887123622
4358,0.5676665902137756,0.0653884387590829,23.68998010062292
4359,0.5640941858291626,0.03865642479800745,28.25556638495986
4360,0.5538197755813599,0.050003792108590704,26.019941349279993
4361,0.5529579520225525,0.06378213252625614,23.906018978271042
4362,0.5653359293937683,0.15334231224886422,16.28676022495111
4363,0.5602550506591797,0.0717869577002762,22.879089119595612
4364,0.5577720999717712,0.08998712212432484,20.91639291141498
4365,0.47342175245285034,0.0574673871272346,24.8115712660217
4366,0.4830522835254669,0.16354535545655646,15.727235985826786
4367,0.42881667613983154,0.11332392299887405,18.91356849338748
4368,0.4860096275806427,0.05267745716892861,25.567503698366338
4369,0.5025964379310608,0.05119479044847887,25.815484592645937
4370,0.5758972764015198,0.044780027821235045,26.9783130472221
4371,0.5115579962730408,0.04802920008636386,26.36989287588742
4372,0.542109489440918,0.04623197292415932,26.701151497728148
4373,0.5039686560630798,0.05415205148913704,25.327701360048025
4374,0.5217972993850708,0.04767524582977507,26.43414143751773
4375,0.5299126505851746,0.04584743070047227,26.773700254946554
4376,0.5479826331138611,0.048809112185060004,26.229981974485753
4377,0.5671965479850769,0.07471114502594457,22.532292157113048
4378,0.5594332814216614,0.0418192384732654,27.572477629054333
4379,0.5706289410591125,0.05062368827241888,25.912923900719676
4380,0.5754164457321167,0.04253471407895648,27.42513018148062
4381,0.5784786939620972,0.07886975076864086,22.061790127293076
4382,0.5849043130874634,0.065823055742188,23.63243938637489
4383,0.5850759148597717,0.06449032201443015,23.810109669943998
4384,0.616875171661377,0.058758424778798925,24.618596589750315
4385,0.6325500011444092,0.03743539668176606,28.534350738331327
4386,0.5987968444824219,0.055453722892799144,25.1213858331635
4387,0.5878152847290039,0.042358127725049446,27.461265259994324
4388,0.6059568524360657,0.03714205375909447,28.602682040173967
4389,0.6575523018836975,0.03535603177550914,29.030729417840963
4390,0.7034958004951477,0.03317245827284256,29.584446586675362
4391,0.6842312812805176,0.0433148270161818,27.267268212943257
4392,0.6719355583190918,0.03129146663428128,30.091481996615755
4393,0.6957424283027649,0.0288370989546474,30.800968449856548
4394,0.6889410614967346,0.03526190273439333,29.05388520475702
4395,0.6686736345291138,0.055849681860204205,25.05958584373962
4396,0.6514785289764404,0.03288560575585785,29.659882710833276
4397,0.6832950711250305,0.046137138328617766,26.71898690892177
4398,0.6870838403701782,0.04885549731736794,26.221730925940726
4399,0.698811411857605,0.06463602514477503,23.79050784341046
4400,0.7184863686561584,0.026826146764226216,31.428834283869268
4401,0.6982076168060303,0.07551053472980586,22.439849572872884
4402,0.6783959269523621,0.05177651823055572,25.717342953068165
4403,0.6736235618591309,0.07080318512617476,22.99894396508636
4404,0.6700423359870911,0.06363019690807929,23.926735294981842
4405,0.6564727425575256,0.0972305364781325,20.24394645692178
4406,0.6837973594665527,0.05905094392881137,24.575463087684653
4407,0.6522514820098877,0.06518811138694777,23.716632016404038
4408,0.681381344795227,0.09258091676904825,20.669570458150943
4409,0.6143386960029602,0.046512288239775386,26.648645907987976
4410,0.724618673324585,0.0312528348173381,30.10221156177866
4411,0.7016587257385254,0.028254629086528097,30.978208412660937
4412,0.6719537377357483,0.029790231983577428,30.51852236750905
4413,0.6335305571556091,0.08494216338815988,21.417533733476727
4414,0.6182123422622681,0.04114260771537783,27.714163453525952
4415,0.6467862129211426,0.058166563948673346,24.7065316190156
4416,0.6146121621131897,0.06411508213624413,23.860795487284953
4417,0.6210826635360718,0.10037283869716915,19.96767648790604
4418,0.6227269768714905,0.08440799663979295,21.47232797563585
4419,0.6509664058685303,0.04186661652814355,27.562643024120383
4420,0.6588261723518372,0.05596192872749778,25.04214657535553
4421,0.6146529316902161,0.03901810209116581,28.17467707963823
4422,0.6349574327468872,0.03546243360863301,29.004628729442324
4423,0.6178550720214844,0.050282567531964195,25.971650836242247
4424,0.7133626341819763,0.03342153959019049,29.519471005661224
4425,0.6977325677871704,0.040188723365601135,27.917916101970434
4426,0.7022395730018616,0.04118085968112961,27.70609148150359
4427,0.6221641898155212,0.03715679000593628,28.59923610660894
4428,0.6167650818824768,0.036366433984487384,28.78598574818655
4429,0.6399248242378235,0.047309874873106714,26.50096378038123
4430,0.646456778049469,0.06420159388025706,23.84908378967698
4431,0.6419776678085327,0.035283121356505104,29.04865985431726
4432,0.6334971189498901,0.05175721869937788,25.720581336472573
4433,0.7267387509346008,0.0467961462693321,26.59579773624521
4434,0.7283504009246826,0.1185482808979133,18.52209497781564
4435,0.7344918847084045,0.06560964177570947,23.660646543649378
4436,0.710823118686676,0.1347590942458972,17.40883785552497
4437,0.6321015357971191,0.040836891373633666,27.778946216002808
4438,0.6424564719200134,0.054570857040539156,25.260784196309825
4439,0.6082635521888733,0.05094582911932751,25.85782748582759
4440,0.5887472033500671,0.039956248517284784,27.968305764902148
4441,0.6636103987693787,0.04130402144024373,27.680153439464608
4442,0.6462944746017456,0.05962995568547429,24.490710883886354
4443,0.6633285880088806,0.06389997920792835,23.889985450278964
4444,0.6669654846191406,0.07361764359497357,22.660361744827306
4445,0.653508186340332,0.07932329008021204,22.011985613463985
4446,0.6984965801239014,0.04284313518719864,27.362374829015756
4447,0.7179269790649414,0.02711662840617152,31.335286613308575
4448,0.6572803854942322,0.04448276984437748,27.03616326122806
4449,0.6370307207107544,0.044893789841383175,26.956274523867776
4450,0.6505130529403687,0.07284954045227844,22.7514633405439
4451,0.6441037654876709,0.033517296075287174,29.494619973063866
4452,0.5925585031509399,0.09708091535937269,20.25732287293312
4453,0.6083564758300781,0.080912623517798,21.839674832407763
4454,0.6864562034606934,0.04376332961256043,27.177793111050043
4455,0.6159449219703674,0.03411446035492792,29.341229581255707
4456,0.6295099258422852,0.03647996411218062,28.758911974005446
4457,0.6409431099891663,0.03675147371333693,28.694504177591504
4458,0.6675341725349426,0.04255028993793411,27.421950113013082
4459,0.697687566280365,0.04760348964003829,26.4472247023431
4460,0.7080692648887634,0.10910010704602148,19.24349709155962
4461,0.7377117276191711,0.08741652517508798,21.168129156892018
4462,0.7567673325538635,0.05493494659648128,25.203026421004648
4463,0.8099076151847839,0.08842260113060871,21.06873386198491
4464,0.841373860836029,0.06778140969343355,23.377787795570644
4465,0.822684645652771,0.06637718462177568,23.559623309791107
4466,0.8179362416267395,0.051647324762286194,25.739043456337836
4467,0.8133387565612793,0.0435144321267023,27.227334099178435
4468,0.8283683657646179,0.060789805327474154,24.323384917809538
4469,0.8257288932800293,0.03659861510530556,28.730707084902395
4470,0.7691908478736877,0.08520368722474464,21.39083260173387
4471,0.7305418848991394,0.029833990072071888,30.505773881826027
4472,0.7381370067596436,0.05634081764307803,24.983536861328286
4473,0.7960776090621948,0.04389518819683816,27.151661536958905
4474,0.8330535292625427,0.03665762509726591,28.716713850085856
4475,0.8129740357398987,0.07817045320067657,22.139147053701013
4476,0.8407908082008362,0.031210919620093428,30.113869011047477
4477,0.8260604739189148,0.05161384136104191,25.744676033809085
4478,0.8143177032470703,0.02091426066515636,33.59114990280452
4479,0.8466379642486572,0.05196691729739924,25.685460776552777
4480,0.8828036785125732,0.05868364233563305,24.629658665756878
4481,0.878666877746582,0.07717527453906932,22.25043616417374
4482,0.8960351943969727,0.062277819930213786,24.113332083921488
4483,0.9041786193847656,0.04241747268425684,27.449103879942957
4484,0.8611913919448853,0.03427388120752718,29.30073436304177
4485,0.8273203372955322,0.04656538185939745,26.638736120926122
4486,0.7788848876953125,0.0474361591452738,26.477809761618374
4487,0.8021383285522461,0.030019121655875877,30.45204008928737
4488,0.7581714391708374,0.09135184564092289,20.785653805919104
4489,0.7586469054222107,0.08589049701150259,21.321097765266618
4490,0.7468066811561584,0.037049877945521795,28.624264472574275
4491,0.7420556545257568,0.028256393516165938,30.977665405529834
4492,0.7517378926277161,0.07358049145200385,22.66474640928437
4493,0.8001983165740967,0.03936183649566828,28.09849247035003
4494,0.7981935143470764,0.026880705419802295,31.41118674718132
4495,0.7957174181938171,0.022788305434793803,32.845759968801566
4496,0.8352146744728088,0.04850240308391355,26.284734657007263
4497,0.8671262860298157,0.025494916096183325,31.870928416502128
4498,0.8692800998687744,0.07823121182424095,22.132398509499318
4499,0.851889431476593,0.05267673892549842,25.56762238591103
4500,0.8643717765808105,0.0710984647675645,22.96279564877837
4501,0.8669469356536865,0.11092305945717698,19.09956304021457
4502,0.8744018077850342,0.07702099256913497,22.267817465023654
4503,0.8597576022148132,0.039091576245171566,28.158336541398388
4504,0.8639469742774963,0.04614809548225581,26.716924434600582
4505,0.8687642812728882,0.030774734407761684,30.23611334902213
4506,0.856321394443512,0.03833415987671667,28.328280774245393
4507,0.8764009475708008,0.04356841749766358,27.216564322231275
4508,0.8781962990760803,0.019580757457525678,34.16341053140738
4509,0.8624163866043091,0.035991733189107096,28.8759450211074
4510,0.8234426975250244,0.04604460897167436,26.73642420223831
4511,0.8283543586730957,0.047267384141705455,26.508768325748505
4512,0.8181817531585693,0.021996502387350094,33.15292736680014
4513,0.8479601144790649,0.040886720399409174,27.768354528234486
4514,0.8435057401657104,0.020451694580482672,33.7854137786015
4515,0.8385127186775208,0.02531061380880722,31.933946500291263
4516,0.8283947110176086,0.02365997394950031,32.51971455120947
4517,0.8007896542549133,0.031345274350475065,30.076558262232847
4518,0.8221380710601807,0.022018384371656406,33.144290776617474
4519,0.8269088864326477,0.021043574075399685,33.53760960551343
4520,0.8411530256271362,0.06194155395585467,24.160357951223915
4521,0.8175095915794373,0.04440871527346668,27.050635889535265
4522,0.8501375913619995,0.04891424690319056,26.21129242816401
4523,0.8576416373252869,0.046620098090596904,26.62853619873349
4524,0.8575642704963684,0.02219695735487415,33.074131114344866
4525,0.8373547792434692,0.024865066452244403,32.088207224309755
4526,0.8666180968284607,0.02216399384038521,33.08703939830774
4527,0.8781335949897766,0.035348312942516606,29.03262585017414
4528,0.8756378293037415,0.02507244942738807,32.016064458161935
4529,0.8537428379058838,0.06675961386547649,23.509723382318562
4530,0.8457602858543396,0.06267938352119103,24.057506237741215
4531,0.8501119613647461,0.03746520125306328,28.527439039209582
4532,0.901069164276123,0.015995031548318606,35.9202983639811
4533,0.905058741569519,0.016130187456631005,35.84721223727708
4534,0.9125702977180481,0.014652016321740222,36.68205214329495
4535,0.8857252597808838,0.018324998874358525,34.73912092269422
4536,0.8779536485671997,0.015031533709979264,36.45993394518284
4537,0.8847196102142334,0.015584619691656339,36.14607563507899
4538,0.8917617201805115,0.016101084774959595,35.862897242929265
4539,0.8873760104179382,0.018443028086745278,34.6833554568549
4540,0.9056548476219177,0.027028695534307794,31.36349894711217
4541,0.8708122372627258,0.019231818113169905,34.31959278811682
4542,0.8260334134101868,0.05926423902057614,24.544146159687816
4543,0.8574200868606567,0.023872612000778396,32.44200142413017
4544,0.8623741865158081,0.02467266097977542,32.1556797828858
4545,0.8651959300041199,0.04772138648706428,26.425739040964373
4546,0.8519316911697388,0.018408780443058114,34.699499550658125
4547,0.8658670783042908,0.022545097078741253,32.93895765808251
4548,0.8090156316757202,0.026024404904304774,31.692384276041423
4549,0.8569881916046143,0.019837197508838795,34.050393735746866
4550,0.8674209117889404,0.028711059912271405,30.83901572109966
4551,0.8665936589241028,0.022278336297167727,33.04234463783237
4552,0.8586307168006897,0.03571752853205295,28.942371882558696
4553,0.7767821550369263,0.08759963821159243,21.14995440352667
4554,0.7084507346153259,0.06643950807581643,23.551471464921487
4555,0.7362231612205505,0.05429551445333572,25.30472129710169
4556,0.7481834888458252,0.03257576001911737,29.742108797131202
4557,0.6885889768600464,0.04391897657471884,27.146955197526275
4558,0.6851139068603516,0.04667822444490432,26.617713384010365
4559,0.7360983490943909,0.028398395873462965,30.934123887069546
4560,0.8147312998771667,0.027563818835691988,31.1932119346314
4561,0.7969013452529907,0.04709460059228704,26.540577438487574
4562,0.8061673045158386,0.07555862692363985,22.434319086790417
4563,0.7462812662124634,0.051420855860375106,25.7772135176721
4564,0.812563955783844,0.020073490867382717,33.94754233445657
4565,0.707185685634613,0.052293043343278584,25.631121866039063
4566,0.7208342552185059,0.026989619109408423,31.376065443364997
4567,0.6923027634620667,0.029728485742604952,30.536544349485556
4568,0.57768714427948,0.042573982111585314,27.417115052608978
4569,0.5948827862739563,0.05213722579959861,25.657041295848693
4570,0.6285015940666199,0.04114321889498313,27.714034628202526
4571,0.6424679160118103,0.04195764140818456,27.54377869218419
4572,0.6139375567436218,0.03534016912969791,29.034627841294597
4573,0.5280795693397522,0.04270467429337603,27.390491336476302
4574,0.5396994352340698,0.053702423114424115,25.400122415794986
4575,0.5898146629333496,0.08493489929734116,21.418276723616586
4576,0.6030896902084351,0.04838092580283072,26.306516210392363
4577,0.5435295104980469,0.06251491800726981,24.080326975217048
4578,0.5036386847496033,0.044872303231172014,26.960432613717387
4579,0.5317766666412354,0.0490186004038078,26.19278184820029
4580,0.5948019623756409,0.038295344390421614,28.337080468096907
4581,0.6966050863265991,0.04121004302514012,27.699938189265133
4582,0.7702262997627258,0.07508892732842994,22.488482173816244
4583,0.7785322666168213,0.06457600295601981,23.79857705297514
4584,0.8128714561462402,0.06567793695012071,23.65161032549925
4585,0.7961617708206177,0.07239456530130575,22.805880600264846
4586,0.8367848992347717,0.02547302081568644,31.878391106148225
4587,0.7983230948448181,0.045256076410026776,26.886461679993804
4588,0.8125791549682617,0.023527189841535772,32.568598727216134
4589,0.829284131526947,0.027418441173686175,31.239144371922592
4590,0.808301568031311,0.042261143929849,27.481175572062398
4591,0.8183722496032715,0.02637330620025219,31.5767081666147
4592,0.7981206774711609,0.027454190441084474,31.227827288174815
4593,0.7756233811378479,0.05415335424377887,25.32749322150522
4594,0.7674652934074402,0.03957715744435248,28.05110842612752
4595,0.7827892899513245,0.0748540578425627,22.515692432274758
4596,0.7532376646995544,0.03379590304264958,29.422718503020384
4597,0.7335032224655151,0.030748996677302836,30.243380706957485
4598,0.7330154180526733,0.0399631763858384,27.966800346583717
4599,0.7867711782455444,0.062048559434236886,24.145365769061993
4600,0.7939175963401794,0.06277795170075477,24.043857035311326
4601,0.7890507578849792,0.023230199667477244,32.67894111391645
4602,0.7965357303619385,0.02711077408588265,31.33716154577437
4603,0.802426278591156,0.031199078497112304,30.11716420222023
4604,0.8016451597213745,0.02257702722487612,32.926665128922004
4605,0.7955697774887085,0.023380119894549762,32.62306553598981
4606,0.7983390688896179,0.02176327951523153,33.245512878031064
4607,0.7957465052604675,0.045840556598739465,26.775002035109434
4608,0.7855818867683411,0.044936657111290225,26.947985124330827
4609,0.7710102796554565,0.10531395572991939,19.550281382886578
4610,0.765011191368103,0.05288607359422998,25.533173408193456
4611,0.7628049850463867,0.02742458426915997,31.237199090385623
4612,0.747085452079773,0.06408732096224992,23.864557501395403
4613,0.7605788111686707,0.08521790394259868,21.38938350312366
4614,0.763427734375,0.03093260273560485,30.19167080424954
4615,0.7815623879432678,0.04233613514744079,27.46577562602896
4616,0.7620155811309814,0.0491896217681072,26.162529957789417
4617,0.7462760210037231,0.0656512693211806,23.655137733289024
4618,0.7828025817871094,0.037330370944428516,28.558753890020036
4619,0.7679439187049866,0.09350468408229433,20.58333282526517
4620,0.806559681892395,0.021722787466340574,33.261688785614076
4621,0.7880598306655884,0.02281145586602879,32.8369400669013
4622,0.794808030128479,0.033779047573302245,29.42705214755442
4623,0.8064743876457214,0.04519658471825115,26.897887226957625
4624,0.7867851257324219,0.02696087913996002,31.385318942077
4625,0.7963491082191467,0.030387253004223243,30.346170982874916
4626,0.8075259327888489,0.025544200727715148,31.854154088115504
4627,0.8011608719825745,0.029808996384053085,30.51305326136439
4628,0.8082783222198486,0.02727371425783277,31.28511443215158
4629,0.812410295009613,0.021858748584254357,33.207494604813036
4630,0.8262096047401428,0.03389585011932088,29.397069281946205
4631,0.8110349774360657,0.030309008266334692,30.36856569920012
4632,0.7998103499412537,0.036861823726296226,28.668464322047047
4633,0.7947052717208862,0.02598235309565632,31.706430023934217
4634,0.8197978138923645,0.02371552466769213,32.499345602519064
4635,0.8042303919792175,0.024758718304827707,32.12543673477484
4636,0.8102520108222961,0.03492972789707463,29.136096284988007
4637,0.805564820766449,0.031104675657597093,30.143485977412283
4638,0.8040247559547424,0.02422675521510069,32.314095168291125
4639,0.803074300289154,0.022089495882749024,33.11628390138714
4640,0.8163321018218994,0.022155286190089652,33.09045213838963
4641,0.8201897740364075,0.024831352769488755,32.09999224577341
4642,0.7885030508041382,0.028880581985751816,30.7878817656022
4643,0.8035968542098999,0.03945385866143973,28.07820975702439
4644,0.7938228249549866,0.02745583882688807,31.227306032646666
4645,0.8030716180801392,0.02087614678854483,33.60699345941063
4646,0.7735477089881897,0.041220571591841365,27.697719723906022
4647,0.7453287839889526,0.028476070951214582,30.910399246064845
4648,0.7373754978179932,0.02600792447241081,31.697886553057284
4649,0.7483896017074585,0.06131402965313507,24.248802645701367
4650,0.7744128704071045,0.02759378294346075,31.18377515391397
4651,0.7697988748550415,0.030782647052760015,30.233880957894932
4652,0.7175944447517395,0.032601632118036496,29.735213226088266
