Index,SSIM,RMSE,PSNR
4309,0.6744351983070374,0.12056954037887431,18.375247318669174
4310,0.6742082834243774,0.09182297558745631,20.74097317548103
4311,0.6726865172386169,0.04261016640795478,27.40973564080734
4312,0.6698712110519409,0.1043179565725881,19.63281888797382
4313,0.6872008442878723,0.04275495132965678,27.380271304496926
4314,0.6633918881416321,0.06512731101000231,23.72473666931255
4315,0.6518808603286743,0.05700189989762911,24.882213836947564
4316,0.5981568098068237,0.047598202130518054,26.44818916518354
4317,0.63112473487854,0.035587434894199396,28.974066379296083
4318,0.6902430057525635,0.034237414385522115,29.309980866695504
4319,0.6485984921455383,0.04048684118537343,27.85372201440111
4320,0.5961173176765442,0.046944241742609784,26.568353184980886
4321,0.5963338613510132,0.05834766807678618,24.679529750193336
4322,0.5649341940879822,0.09859678819179869,20.122744268638066
4323,0.5759496092796326,0.07033682111146737,23.05634571847437
4324,0.5689752697944641,0.0886591425337434,21.045528922327357
4325,0.5548484325408936,0.06523985868236801,23.70973959647655
4326,0.5290882587432861,0.047201568767271024,26.520871000910233
4327,0.48879727721214294,0.06200610157914533,24.151311508570878
4328,0.47148653864860535,0.06382889168184312,23.899653848686807
4329,0.4634905755519867,0.08682360656796374,21.227243473780696
4330,0.4557347893714905,0.18713327147728895,14.556979996084118
4331,0.4675839841365814,0.06704940410014254,23.47210134947388
4332,0.5418567061424255,0.049972657647599145,26.02535086332957
4333,0.5435149073600769,0.05245722908481531,25.603893488301246
4334,0.553299605846405,0.08440278862829628,21.47286354210069
4335,0.5712739825248718,0.06819205925172049,23.325323872825297
4336,0.5594903826713562,0.05869694602705911,24.62768971113774
4337,0.5608736872673035,0.053753432889198184,25.391876423048316
4338,0.5226564407348633,0.09250454835889152,20.67673873398498
4339,0.5974908471107483,0.042665564745744726,27.398450479851025
4340,0.5816516280174255,0.04669453731861626,26.614679123376902
4341,0.5948761701583862,0.0414472136659181,27.650092868365228
4342,0.5661686062812805,0.044340434245476824,27.06400099232873
4343,0.5892525315284729,0.06928027968185313,23.187806911979578
4344,0.5936786532402039,0.04509849398459794,26.91675899595851
4345,0.8010128140449524,0.025633194284871666,31.82394585662572
4346,0.5515854954719543,0.08475685821412304,21.436502984460045
4347,0.5819704532623291,0.0760799825685999,22.37459200753172
4348,0.565426230430603,0.07391311431162076,22.62557004528786
4349,0.5773202776908875,0.07216000571085758,22.834068996407346
4350,0.5935839414596558,0.07278148397270486,22.759581980928147
4351,0.5876138806343079,0.08946973758842632,20.966476891553192
4352,0.5820399522781372,0.06729990931690095,23.439710382836267
4353,0.5700830817222595,0.05813802880731737,24.71079374584661
4354,0.615784764289856,0.041628219454572034,27.612243021196843
4355,0.6054571270942688,0.04461849172516477,27.00970271250305
4356,0.583865225315094,0.07432981700928033,22.576738776916493
4357,0.6198199391365051,0.0603731609016495,24.3831219694317
4358,0.5909419059753418,0.042798243149284106,27.371480829863675
4359,0.6113178133964539,0.041692138624696964,27.598916934388377
4360,0.598608136177063,0.05172695283579731,25.72566203266205
4361,0.6030378341674805,0.052825731599951596,25.54308943416089
4362,0.5900258421897888,0.19635953634459896,14.13896025278424
4363,0.5848838686943054,0.12475966281654623,18.07851633331911
4364,0.5814999341964722,0.08598360807935336,21.31168626027243
4365,0.5052214860916138,0.07912627175666526,22.033586364021236
4366,0.5195817351341248,0.11863448946649637,18.515780413843142
4367,0.49007630348205566,0.145767223893641,16.72680246709842
4368,0.5516102910041809,0.060665498938812935,24.341164284467407
4369,0.5549368858337402,0.06791311788039155,23.360926839745026
4370,0.6021893620491028,0.05167018021537179,25.735200772789053
4371,0.5561496615409851,0.061970821170705875,24.156254286517374
4372,0.5950383543968201,0.07978571444518091,21.96149734059615
4373,0.5155875086784363,0.08408385306942184,21.505748023139326
4374,0.561964750289917,0.046601408500928546,26.632019598501696
4375,0.5525986552238464,0.04721324546341965,26.51872261048897
4376,0.5698302388191223,0.05141871409929051,25.77757556353765
4377,0.5999006032943726,0.06175151812177614,24.187047023472942
4378,0.5891925692558289,0.05858931325963141,24.643631733254217
4379,0.602571964263916,0.058866881513401526,24.60257925222937
4380,0.6026790738105774,0.04136482947079466,27.667375295663966
4381,0.6118477582931519,0.06952448179757614,23.15724496524357
4382,0.6176331639289856,0.05254358640856078,25.5896056963431
4383,0.6223097443580627,0.055653853484123016,25.090094556080807
4384,0.6574060916900635,0.044464027546088275,27.039823642298273
4385,0.6633399128913879,0.06608646897191223,23.597748722639164
4386,0.6448329091072083,0.0424508259927872,27.442276975706218
4387,0.6389850378036499,0.04674332223688323,26.605608696461253
4388,0.635667622089386,0.05022380758495178,25.981807057382458
4389,0.6876792311668396,0.03162756093850551,29.998685814900373
4390,0.7214487791061401,0.02895588921927462,30.765262085113996
4391,0.7093541622161865,0.04263975026715866,27.40370708071884
4392,0.7055830955505371,0.04165241095684074,27.607196725211338
4393,0.7138494849205017,0.051828475614862014,25.708631234356925
4394,0.7247482538223267,0.034250985441815,29.30653834268197
4395,0.6977000832557678,0.04385385533204945,27.159843912405766
4396,0.6743456125259399,0.06292468564349414,24.02357905464615
4397,0.7086318731307983,0.035979247464152035,28.87895807602424
4398,0.705387532711029,0.046288144629669466,26.690604423119694
4399,0.7251076102256775,0.11500678378678314,18.785530511372222
4400,0.7306180596351624,0.04993557327528828,26.031799450358996
4401,0.7140275835990906,0.027584537791860497,31.186685776658795
4402,0.7032665610313416,0.05623300398252065,25.000174629580766
4403,0.6979733109474182,0.04121842372839627,27.698172476151267
4404,0.6991761922836304,0.06951933434536686,23.15788822922856
4405,0.6957807540893555,0.03358509560765694,29.477068676173786
4406,0.7007618546485901,0.06741668706628572,23.424651523210013
4407,0.6790218353271484,0.05006016858645451,26.010153926943353
4408,0.6993246674537659,0.06686465438473119,23.496067834451143
4409,0.6324679851531982,0.08182697747827924,21.74206961139329
4410,0.7515225410461426,0.026269088931064652,31.611099557503657
4411,0.7273716926574707,0.029448213699015843,30.61882066050184
4412,0.6971956491470337,0.030388301738191535,30.345871942546378
4413,0.6639500856399536,0.0327126569871111,29.7056837809663
4414,0.6451249718666077,0.0348702025822574,29.15091062100066
4415,0.6793363094329834,0.036768483154587174,28.69048536480584
4416,0.6442447304725647,0.034069243876845956,29.352750376179564
4417,0.6459177732467651,0.047885712290719806,26.395881328175822
4418,0.6541288495063782,0.07103336213966308,22.970752770137608
4419,0.668792188167572,0.05206152588555799,25.66966199889624
4420,0.6861491799354553,0.036080544918222664,28.8545380040551
4421,0.6541317701339722,0.05899047062178636,24.58436299634318
4422,0.6572723984718323,0.04496827010242615,26.941876118201304
4423,0.6412364840507507,0.03315910759520442,29.58794333849267
4424,0.7349480986595154,0.044254197590020715,27.080910184710056
4425,0.716691792011261,0.02712474014303608,31.332688709348112
4426,0.7225422263145447,0.031811481206460414,29.94832290250561
4427,0.6475420594215393,0.04621105814407736,26.705082106416537
4428,0.6361832618713379,0.04750636452226444,26.46496377211893
4429,0.6629934310913086,0.06479291503144166,23.76944970404308
4430,0.6605556011199951,0.10197521679229306,19.83010702949268
4431,0.6519379615783691,0.04996671453469988,26.02638401861639
4432,0.6557849049568176,0.07000757032781842,23.097099716054895
4433,0.7358260750770569,0.04798244560384899,26.378351828328807
4434,0.7426865100860596,0.03811361303797898,28.378397633642557
4435,0.7468754649162292,0.029586062095259866,30.578256365681703
4436,0.7378162145614624,0.05825101231329281,24.693930512312527
4437,0.6577252745628357,0.051667032613454913,25.735729777574345
4438,0.6607956290245056,0.037933874395151564,28.419455717855286
4439,0.629061758518219,0.03961449365723138,28.04291780102289
4440,0.6124942302703857,0.0772550546341164,22.241461761524832
4441,0.6877971291542053,0.041476509925548855,27.643956108859115
4442,0.6741729378700256,0.034957794162691895,29.12911979360482
4443,0.6828471422195435,0.05658539595128207,24.945912296758344
4444,0.6898948550224304,0.04085119530255061,27.77590461100926
4445,0.6684131622314453,0.05903555484375416,24.57772657466716
4446,0.7114303112030029,0.029522356926783802,30.5969796179698
4447,0.729805588722229,0.025695949155329283,31.802706162890573
4448,0.6797557473182678,0.029859936558367474,30.4982222573124
4449,0.6629484295845032,0.048848164737652355,26.223035564662123
4450,0.6706234216690063,0.06730808039176063,23.438655567642765
4451,0.6618382334709167,0.031663630799071446,29.98878596603724
4452,0.6260825991630554,0.04751657229413468,26.463097502395133
4453,0.629267692565918,0.03448130327601861,29.24832670977631
4454,0.7061377167701721,0.029749604801926,30.530375904400575
4455,0.6495204567909241,0.030393045011579196,30.344515559687682
4456,0.6520406007766724,0.04726522165709604,26.509166121133546
4457,0.6671401858329773,0.032272508408842854,29.823345100854137
4458,0.6963103413581848,0.027085896837395426,31.345135593145844
4459,0.7256207466125488,0.04337282272956385,27.255646842357088
4460,0.735154926776886,0.02979165928624913,30.518106800797558
4461,0.7665937542915344,0.03709104361258118,28.614619295313975
4462,0.7793557047843933,0.02266781579560459,32.89180636726911
4463,0.833514928817749,0.020008045338313324,33.97590639374802
4464,0.8602594137191772,0.029120264588416028,30.716093658888703
4465,0.8449814915657043,0.03419659741222862,29.32034218368054
4466,0.8370971083641052,0.029426761633526786,30.6251508947804
4467,0.8333467245101929,0.025327089485024833,31.928293885711618
4468,0.8482317328453064,0.020329041061883078,33.8376621696735
4469,0.8426320552825928,0.022632716860287647,32.90526648632356
4470,0.7975575923919678,0.026452702908153665,31.550598396816014
4471,0.7596112489700317,0.029820065092007894,30.50982784681674
4472,0.7627012729644775,0.029558932963214893,30.586225535739693
4473,0.8203340768814087,0.02218394942820511,33.07922278505457
4474,0.8565558195114136,0.01919571280605429,34.33591469054577
4475,0.8372577428817749,0.01990918679886759,34.01892969653069
4476,0.8589561581611633,0.02936645827487824,30.642968783870277
4477,0.8511788249015808,0.021378260511951075,33.40055317530763
4478,0.8304842114448547,0.019570804567632424,34.167826368110916
4479,0.8672598004341125,0.023574978479202237,32.55097392232181
4480,0.8951311111450195,0.015142358509882351,36.3961293707776
4481,0.9022374153137207,0.01763729065752511,35.07136267418656
4482,0.9108916521072388,0.016397271083477643,35.704568225612846
4483,0.9148716926574707,0.01456551525897761,36.73348284969022
4484,0.8741551637649536,0.030956826525230845,30.184870860034895
4485,0.8477599620819092,0.018894390796043124,34.47334179296646
4486,0.8017548322677612,0.04085404494405403,27.775298869496847
4487,0.8175243735313416,0.03202950128282694,29.88899633419173
4488,0.7807900309562683,0.025093812778086776,32.008666789224606
4489,0.7779986262321472,0.04202105117900802,27.530661740864474
4490,0.7682676911354065,0.08062433991975196,21.870676374397128
4491,0.7573720812797546,0.06207594774219736,24.141532689551333
4492,0.7846658229827881,0.02843512393350759,30.922897646090647
4493,0.8104479312896729,0.029605625369358186,30.572514778046887
4494,0.8167175054550171,0.05693778649099989,24.891988040097047
4495,0.8148685693740845,0.022273564909821804,33.044205368346574
4496,0.8507320284843445,0.04347917844291877,27.234373760902756
4497,0.8806076645851135,0.048106715108358414,26.355886008429668
4498,0.880079984664917,0.052122428744576746,25.659506976309714
4499,0.8707217574119568,0.02874172965562808,30.82974212619672
4500,0.8770166635513306,0.05710931384935249,24.865861171449456
4501,0.8815404176712036,0.060927662605577214,24.30370998651124
4502,0.8826311230659485,0.03931884546525648,28.107985239376497
4503,0.8800473809242249,0.043892168653964225,27.15225928503401
4504,0.8752167224884033,0.016148086187671058,35.837578631784275
4505,0.884098470211029,0.024482431050357082,32.222908871983876
4506,0.8772944808006287,0.022188809603420512,33.07732028324101
4507,0.8982551693916321,0.014401293093857471,36.83197028033217
4508,0.89338219165802,0.034861093874572875,29.153179511904014
4509,0.8790402412414551,0.016166726616832976,35.827558298239815
4510,0.8533587455749512,0.021043650141745467,33.53757822881794
4511,0.8568834066390991,0.018569378150643197,34.624052931627894
4512,0.8535882830619812,0.02651571345855432,31.52993348981676
4513,0.8714478611946106,0.04325384015531545,27.27950682492559
4514,0.8727506399154663,0.020679480561996137,33.689207276466824
4515,0.8642169237136841,0.0381413417474942,28.37208104765226
4516,0.861450731754303,0.0214221375282883,33.3827433499262
4517,0.8192397356033325,0.046370925222403436,26.6750847255446
4518,0.8449625372886658,0.025903366333312087,31.73287618251559
4519,0.8467313051223755,0.025272399038621312,31.947070566316693
4520,0.8650914430618286,0.04319519014508503,27.291291702139773
4521,0.8410773277282715,0.039024684900865754,28.173212182728626
4522,0.8728227019309998,0.024197627574065052,32.32454444188643
4523,0.8807651400566101,0.0418901187178002,27.55776838753323
4524,0.8762460350990295,0.05891655969265788,24.595252044045694
4525,0.8535937666893005,0.02173548155468635,33.2566144090294
4526,0.8773743510246277,0.0566795601702048,24.93147010694547
4527,0.8965376615524292,0.017536114785353538,35.12133225833553
4528,0.8908148407936096,0.016365668367430745,35.72132559353634
4529,0.8764360547065735,0.04707939319551525,26.54338342645042
4530,0.8671191334724426,0.02684729625155835,31.42198915396242
4531,0.867189347743988,0.027665634243534975,31.161187446352706
4532,0.9088567495346069,0.021255812878747567,33.45044519383287
4533,0.9152560234069824,0.032766084965900485,29.691508867651038
4534,0.9202855229377747,0.028915441508006238,30.77740376015816
4535,0.8953511714935303,0.0338236125668589,29.41559985044057
4536,0.8881239295005798,0.045055139902832386,26.925113317816432
4537,0.8950759172439575,0.045637476979514736,26.8135673058475
4538,0.9031633138656616,0.03326046949438503,29.561432608567145
4539,0.8988513946533203,0.02646800696200965,31.545575562505356
4540,0.9158257842063904,0.024402083796109905,32.25146162341727
4541,0.8845383524894714,0.02550688704853552,31.866850698197347
4542,0.8483140468597412,0.033742610058321305,29.436426287260954
4543,0.8716405034065247,0.017117888566139206,35.33099653635923
4544,0.8798694610595703,0.016753184528686238,35.51805302694898
4545,0.8735611438751221,0.02827384441453949,30.97230279178643
4546,0.8684478402137756,0.030799655946664933,30.229082791944567
4547,0.882255494594574,0.01681674493111901,35.48516162213188
4548,0.842943549156189,0.022030177589112288,33.13964005839353
4549,0.8691336512565613,0.04870284220491315,26.248913798511477
4550,0.8784863352775574,0.04726016233734661,26.51009632741651
4551,0.8747798204421997,0.04853863732424807,26.278248469243714
4552,0.8848733901977539,0.01588994734561904,35.97755061270871
4553,0.8113337755203247,0.041585231091685805,27.62121769838419
4554,0.741047739982605,0.03526746853567769,29.052514015196866
4555,0.7659971117973328,0.0292743655993761,30.670250504622032
4556,0.7668615579605103,0.02803242426358841,31.046787185398014
4557,0.7270061373710632,0.029839362785032714,30.504208912861117
4558,0.7255197167396545,0.027370801385129512,31.254250215501756
4559,0.760113537311554,0.03506416771922965,29.10272915799853
4560,0.8323015570640564,0.02292190229712332,32.79498677904411
4561,0.8152841925621033,0.04166225491328833,27.605144945383202
4562,0.8351277709007263,0.044698272737071436,26.994184974929418
4563,0.7760218381881714,0.040813587059050506,27.783904556345817
4564,0.8350136280059814,0.024960307839410983,32.0550016080073
4565,0.7413589358329773,0.02500549624792507,32.039290267646685
4566,0.7499614357948303,0.025703141439281877,31.800275896947493
4567,0.728600025177002,0.026767691299215926,31.447781844732443
4568,0.6483645439147949,0.031066354923021223,30.15419373758407
4569,0.6527893543243408,0.044569295600771386,27.019284789489927
4570,0.6806287169456482,0.050482427803742014,25.937195011716497
4571,0.6802039742469788,0.06835907527312919,23.304076320086544
4572,0.64890456199646,0.039136534805981164,28.14835210812334
4573,0.574752688407898,0.05095953547361866,25.85549092272887
4574,0.5900708436965942,0.03888047095564798,28.205369455015607
4575,0.6330463290214539,0.055033187254817345,25.187506138165677
4576,0.6385132670402527,0.06781511948839507,23.373469594951374
4577,0.5975729823112488,0.0366759128349813,28.71238145218443
4578,0.5801238417625427,0.051038325189835095,25.842071376691422
4579,0.5910043716430664,0.05583298716790677,25.062182668165903
4580,0.6440767049789429,0.034482067973855036,29.248133624311812
4581,0.7342851161956787,0.026994444223831168,31.37451194869307
4582,0.8009406924247742,0.022579580768673876,32.925682859982984
4583,0.8075255751609802,0.029547716200512476,30.589521593516107
4584,0.8397951722145081,0.030832755477332333,30.21975331950101
4585,0.8300085067749023,0.046087289919185585,26.728376517778184
4586,0.8559021353721619,0.06221664914287415,24.1218677483183
4587,0.8247740864753723,0.02096692126760908,33.56930694893212
4588,0.8370577096939087,0.03926934077726013,28.11892831083818
4589,0.854973316192627,0.046394578368248215,26.67065553004063
4590,0.8381282091140747,0.019859675940117543,34.04055713410895
4591,0.8386495113372803,0.01953665762784887,34.18299485689049
4592,0.8150964975357056,0.023366739326644306,32.628037544120275
4593,0.7890626788139343,0.08634161218087606,21.27559666432966
4594,0.7899521589279175,0.04648904306149591,26.652988525294493
4595,0.8043973445892334,0.027512611163112242,31.20936324434166
4596,0.7808746695518494,0.034979388626606905,29.123755820690533
4597,0.7478000521659851,0.06677974124251952,23.50710562024417
4598,0.7515910863876343,0.0418960974473902,27.556528825078914
4599,0.8000077605247498,0.06715785706111825,23.458063273007852
4600,0.8141723275184631,0.04416259982414689,27.09890674042179
4601,0.8031001091003418,0.025100447122905142,32.00637082640977
4602,0.8060443997383118,0.0820614299433846,21.717217945270264
4603,0.8151568174362183,0.07272880556436165,22.76587082052224
4604,0.8183808922767639,0.02240865520794971,32.99168412399923
4605,0.8107581734657288,0.037279576318164864,28.57058055125767
4606,0.814193069934845,0.06130810360683719,24.249642664037374
4607,0.8134430646896362,0.030724968036594927,30.25017064865507
4608,0.8078064918518066,0.027636087144165183,31.170469311635188
4609,0.7939776182174683,0.10034611268055256,19.969989244217206
4610,0.7786163091659546,0.08586496846911228,21.323680034804894
4611,0.7759171724319458,0.08776237879898098,21.13383258832876
4612,0.7601523995399475,0.0984492529558848,20.13575152741967
4613,0.7718374133110046,0.10395460796115495,19.663125040934347
4614,0.7770332098007202,0.05459372748888706,25.25714543039807
4615,0.7942318916320801,0.05959498176066866,24.495805916766077
4616,0.7748628854751587,0.06045629663274341,24.371169321163535
4617,0.7726723551750183,0.07904982051933798,22.04198246503186
4618,0.8064501285552979,0.05708581978772855,24.86943491955049
4619,0.7857202291488647,0.07171522423756353,22.88777317846534
4620,0.8204126358032227,0.04159400920622356,27.61938422666713
4621,0.803423285484314,0.022573512890756445,32.92801753073476
4622,0.8094603419303894,0.047007666049822344,26.556626494133756
4623,0.8214330673217773,0.03991924361199541,27.976354067369815
4624,0.7972421646118164,0.022170381215192887,33.08453626154786
4625,0.8099350333213806,0.04390490449043464,27.149739301737522
4626,0.8187588453292847,0.02245053148745998,32.97546788008575
4627,0.8139185309410095,0.03434309386298233,29.283211498370886
4628,0.8193461298942566,0.03522980300597018,29.06179613452315
4629,0.8238089084625244,0.02028264886367856,33.85750682070806
4630,0.8348885178565979,0.02302814668286054,32.75482004329313
4631,0.8190116882324219,0.03310241396772009,29.60280639795286
4632,0.8071296811103821,0.040264002240953875,27.901661194570977
4633,0.8067036271095276,0.031227405396662827,30.10928137195777
4634,0.8348243236541748,0.020337993271483584,33.833838069481686
4635,0.8188715577125549,0.022786848172758566,32.846314926463315
4636,0.8203424215316772,0.02397055960750331,32.40643672020526
4637,0.816797137260437,0.03140194654041491,30.060868577137608
4638,0.8126928806304932,0.023392797347158958,32.618357317879315
4639,0.8174499273300171,0.02118901401852069,33.47778495449076
4640,0.8275147080421448,0.03653979814741935,28.74467720708765
4641,0.831892728805542,0.02851290718445685,30.899170622385824
4642,0.7979962229728699,0.04822854513254639,26.33391645655909
4643,0.8082084059715271,0.06243651488747019,24.09122745797034
4644,0.8068334460258484,0.027340271421963512,31.263944154715325
4645,0.812811017036438,0.021238287200684842,33.4576098074176
4646,0.7763254046440125,0.023775356473438324,32.477459701637144
4647,0.7546693682670593,0.027146631547839188,31.32568100885844
4648,0.7653972506523132,0.039303240421674976,28.111433045735588
4649,0.7608358860015869,0.06902586416178844,23.219762744020134
4650,0.7859538197517395,0.041146278900790145,27.713389109581353
4651,0.7701195478439331,0.07915927406457604,22.029963629401955
4652,0.737147331237793,0.04731655273660467,26.499738640135874
4653,0.7143280506134033,0.03452531585581679,29.237246488562132
4654,0.7266824841499329,0.053629696700629344,25.41189303072286
4655,0.7033579349517822,0.05420362609264374,25.3194329892685
4656,0.7246399521827698,0.05135752529025796,25.787917736923823
4657,0.7274062037467957,0.035920732152280324,28.893096643013024
4658,0.7066732048988342,0.05966897127024155,24.48502865481377
4659,0.6950275897979736,0.06939132922467373,23.173895160998605
4660,0.7362462878227234,0.038288759327077204,28.33857381082113
4661,0.7058185935020447,0.054423649389061426,25.28424671496587
4662,0.7005777359008789,0.06136345119259732,24.24180407599544
4663,0.7126896977424622,0.061337982436392144,24.24541025797668
4664,0.7030957341194153,0.030330460050827433,30.3624194633773
4665,0.6759642362594604,0.03143437577430693,30.051903395610907
4666,0.6661974191665649,0.056415294631384144,24.972063407855813
4667,0.648283064365387,0.07801705890615965,22.156208777076888
4668,0.6575072407722473,0.039413528944436164,28.08709331274062
4669,0.63444584608078,0.04321134289701529,27.288044347164657
4670,0.6232057213783264,0.09919500648822077,20.070204047755396
4671,0.6748468279838562,0.0480950253821319,26.35799696487257
4672,0.6657258868217468,0.13005128847117864,17.71770708843094
4673,0.6611534953117371,0.03643602017657831,28.7693811083529
4674,0.6913369297981262,0.042975595860895444,27.335561887854407
4675,0.6862891912460327,0.03139014966250226,30.06413244893246
4676,0.6571404337882996,0.03622347662718787,28.820197781668146
4677,0.6015218496322632,0.062076557234202384,24.141447330814195
4678,0.676830530166626,0.03950723411190618,28.06646780621172
4679,0.6868985891342163,0.08657749782012206,21.251899445810807
4680,0.6741448640823364,0.037280375737197904,28.570394030587266
4681,0.6793064475059509,0.05756454972853874,24.796898056342354
4682,0.6184841394424438,0.08330955358558584,21.586104097727336
4683,0.6433918476104736,0.03793063963511193,28.420196001895754
4684,0.594211757183075,0.09128224405754974,20.79227404229092
4685,0.6079661846160889,0.03723163292008957,28.581758916695257
4686,0.6737094521522522,0.044895410516828584,26.9559613968173
4687,0.6504873633384705,0.03440059730222093,29.268680559681506
4688,0.6329489946365356,0.0641067183639333,23.86192930738786
4689,0.6543844938278198,0.03898236578673508,28.18263595581445
4690,0.6866186261177063,0.03761766570075478,28.492163396249367
4691,0.5834553837776184,0.05107997867278596,25.83498613600018
4692,0.5724429488182068,0.07021650078931167,23.071216411014113
4693,0.5453528761863708,0.08712313451421985,21.19732994499065
4694,0.5543220639228821,0.10033081625748003,19.971313273548382
4695,0.7218833565711975,0.09216421265576541,20.70875386669972
4696,0.6806982755661011,0.0447396750573168,26.986143680301105
4697,0.6992617845535278,0.03987369317972789,27.986270531837008
4698,0.71121746301651,0.06323251761057319,23.98119041925093
4699,0.6963117122650146,0.03277409582420314,29.689386118034882
4700,0.6739996075630188,0.030927706014694252,30.193046140774555
4701,0.711909294128418,0.03230625471674847,29.814267725406374
4702,0.6110043525695801,0.03679743589188391,28.683649295653613
4703,0.6958848834037781,0.035533175867926044,28.987319992632287
4704,0.653247058391571,0.08640615596041813,21.269106555639286
4705,0.6552985310554504,0.08013613855689758,21.92343179887044
4706,0.617551863193512,0.0692689027582959,23.18923347022381
4707,0.6468759179115295,0.11506405058680565,18.781207217819514
4708,0.6923161745071411,0.04094846511956264,27.755247674000923
4709,0.5678929090499878,0.052936656077919315,25.524870409554197
4710,0.5982527732849121,0.06632123090750934,23.566948435315975
4711,0.6657746434211731,0.053464941750310704,25.438618350185216
4712,0.6982232332229614,0.057833664957023516,24.756386111623264
4713,0.7507539391517639,0.023942406386219004,32.41664387125183
4714,0.7093022465705872,0.028067205904809288,31.03601632908746
4715,0.5805348753929138,0.054753559524163324,25.231752849385167
4716,0.654231607913971,0.036560693840405195,28.739711266910323
4717,0.7400020956993103,0.026281021753333796,31.60715487473808
4718,0.7183656096458435,0.08311934551388823,21.60595752113408
4719,0.6585267782211304,0.06527825524375903,23.704629550393868
4720,0.7395718097686768,0.04032088597949946,27.889398751308466
4721,0.770192563533783,0.028026615857764028,31.04858706643196
4722,0.6661996841430664,0.0500105176234827,26.018773207283502
4723,0.6812648773193359,0.04109934793851497,27.72330176677106
4724,0.7030350565910339,0.05985989304330573,24.457280628744222
4725,0.6706749200820923,0.029644986113218946,30.56097502046738
4726,0.6118056178092957,0.043243515886752834,27.281579664348115
4727,0.632996141910553,0.038187377893397816,28.361603076835177
4728,0.677827775478363,0.032203156467766635,29.84203111207414
4729,0.68692547082901,0.0384284870069154,28.30693483686659
4730,0.7417641878128052,0.03984158360444611,27.993267966458994
4731,0.7156141400337219,0.04110777811293077,27.721520366250395
4732,0.6729871034622192,0.10966281403191465,19.19881210402248
4733,0.6434409022331238,0.07752120223086151,22.211589748575502
4734,0.605120837688446,0.04017947018915237,27.919915957003013
4735,0.6133485436439514,0.047688246855036955,26.43177318421863
4736,0.5843435525894165,0.1005851319660412,19.94932387529274
4737,0.646899938583374,0.032732008942968106,29.700546732392688
4738,0.6465691924095154,0.032188933613132444,29.845868337672886
4739,0.6744274497032166,0.036378218801612766,28.783171092124007
4740,0.761039137840271,0.023811700898251423,32.464191343584694
4741,0.7399613261222839,0.024527382120514644,32.20697605363171
4742,0.7437816858291626,0.032430132279761104,29.781026010748413
4743,0.6857835650444031,0.029713219400035146,30.54100635060509
4744,0.6431760787963867,0.04338504690687811,27.25319836895171
4745,0.6604607105255127,0.04468475609721624,26.996811932607958
4746,0.6545314192771912,0.03468289859748325,29.197692119409044
4747,0.6322386860847473,0.03417391047021132,29.32610647088812
4748,0.6549744009971619,0.04489880985558963,26.955303867649683
4749,0.6161566972732544,0.035665437367899226,28.955048791133684
4750,0.6207722425460815,0.04246013390334256,27.440372978111537
4751,0.6106377243995667,0.10769735040351924,19.35589941154811
4752,0.6087448000907898,0.03923040602926946,28.12754416695813
4753,0.6898134350776672,0.02939358088709124,30.634950240916908
4754,0.6684283018112183,0.032146714371173016,29.857268132477582
4755,0.634174108505249,0.03466776726892514,29.201482452114096
4756,0.6889426112174988,0.07090786038457628,22.986112453108053
4757,0.7124251127243042,0.04507559927900613,26.921169782768224
4758,0.6719454526901245,0.03129451159558445,30.090636953204694
4759,0.6799284219741821,0.0686604545219138,23.265866579826728
4760,0.7073595523834229,0.049823502651707596,26.05131464044636
4761,0.6251627206802368,0.044489974104171354,27.034757052622368
4762,0.6767157316207886,0.048310637079744194,26.31914471408625
4763,0.6968110799789429,0.0644857259143925,23.810727724507828
4764,0.6613029837608337,0.05866826008836682,24.631936262344688
4765,0.7231531739234924,0.030291120494619427,30.373693944329354
4766,0.7267670035362244,0.029206916661922273,30.69028555415484
4767,0.7030009627342224,0.033752062003847075,29.433993674547324
4768,0.6569921970367432,0.0336614696905601,29.45733842221295
4769,0.5930057168006897,0.05602766791375379,25.031948734983665
4770,0.6021392941474915,0.06146141362081593,24.227948842466365
4771,0.6589897274971008,0.036784511570133724,28.6867005364791
4772,0.6327376365661621,0.05599839627229208,25.03648835921414
4773,0.6743528246879578,0.04511570319091459,26.913445511310137
4774,0.6178491711616516,0.09879890469793867,20.104957345531883
4775,0.6115665435791016,0.03494381965034283,29.13259281958868
4776,0.6345033645629883,0.049905683924498755,26.036999852558722
4777,0.642398476600647,0.08145745584813273,21.78138322518577
4778,0.6520521640777588,0.0667000609940932,23.51747524938491
4779,0.6665161848068237,0.11493410575064733,18.791020859892782
4780,0.6264763474464417,0.10440423418991752,19.62563768540699
4781,0.7057647705078125,0.03753108006960191,28.512178472412607
4782,0.6429445743560791,0.0577373383346131,24.770864817122632
4783,0.6981452703475952,0.04515366772095753,26.906139274067385
4784,0.6838340759277344,0.08846906415478636,21.064170968069117
4785,0.7381595969200134,0.04521040410600087,26.895232421902335
4786,0.7096350789070129,0.03745279488907428,28.53031544572439
4787,0.7489439845085144,0.023697797189619195,32.50584009473221
4788,0.7304534316062927,0.055145103230583394,25.169860723960163
4789,0.7695379257202148,0.030026089683089306,30.450024684871877
4790,0.7407038807868958,0.05800169003733298,24.731187146665942
4791,0.7319183349609375,0.04319353667008721,27.29162445702354
4792,0.7933767437934875,0.029389093219198095,30.636276629638587
