Index,SSIM,RMSE,PSNR
4083,0.7225836515426636,0.025846302213984946,31.75203166460156
4084,0.7843560576438904,0.03642973175307925,28.77088041146452
4085,0.7854338884353638,0.023696104774489513,32.506461168715134
4086,0.7555725574493408,0.04688850595690625,26.578672146057094
4087,0.7970966696739197,0.02813365897359409,31.015475773996233
4088,0.7845796942710876,0.04242113507926953,27.448354033456575
4089,0.797844409942627,0.04998667975409995,26.02291401764483
4090,0.8011100888252258,0.028321636103249982,30.957632820324235
4091,0.801965057849884,0.07672073922520976,22.301744619229787
4092,0.7884879112243652,0.03652579783141304,28.74800602466017
4093,0.7905309200286865,0.07384626819059738,22.633429131719474
4094,0.7762490510940552,0.058230434001877183,24.696999780223493
4095,0.8136058449745178,0.026520708197198956,31.528297433353284
4096,0.7295352816581726,0.06201756630007407,24.149705758554667
4097,0.7234731912612915,0.041552215398109354,27.628116103682583
4098,0.6721965074539185,0.059085962070191136,24.570313756727693
4099,0.6951343417167664,0.04538179865752227,26.862365543324145
4100,0.7053711414337158,0.03150328052582828,30.03288475689846
4101,0.7243886590003967,0.0337862049393874,29.42521192819386
4102,0.7261037826538086,0.027074060768868556,31.348931938545483
4103,0.7274107336997986,0.03040335833422418,30.341568447933753
4104,0.7173671126365662,0.026183713007818542,31.639375462879936
4105,0.706230103969574,0.026644056650120096,31.487993006453493
4106,0.6970738768577576,0.02829961801656461,30.9643886229822
4107,0.7083527445793152,0.03905622610730725,28.166194577287634
4108,0.7026093006134033,0.034200941017395174,29.31923906863186
4109,0.6968363523483276,0.04491578454733969,26.952019939696996
4110,0.7154996991157532,0.031361719197571,30.0720033457928
4111,0.7150133848190308,0.06186955970511193,24.170460015935753
4112,0.722724199295044,0.040112010283733505,27.93451146576117
4113,0.7299143671989441,0.06188305701193165,24.16856459495161
4114,0.7533822655677795,0.05334023952162702,25.458900578247814
4115,0.7431545257568359,0.026480264499437623,31.541553623393813
4116,0.7596554756164551,0.022979167662698266,32.773314149419924
4117,0.7486591935157776,0.024430853314941273,32.24122676107068
4118,0.7808138132095337,0.02173600710620557,33.25640483286251
4119,0.7711588144302368,0.023794522101356717,32.470459877118856
4120,0.742519199848175,0.02452746280818062,32.20694760939149
4121,0.7545369267463684,0.031656324500658084,29.99079012434729
4122,0.7667477130889893,0.025146329286708163,31.99050787107625
4123,0.7391831278800964,0.03867907396895915,28.25047866569236
4124,0.7408581376075745,0.05140907507021053,25.77920415736208
4125,0.7553673386573792,0.048969493305891905,26.201487983617724
4126,0.7235175967216492,0.026748582151125903,31.453984533885873
4127,0.7073177695274353,0.028140155819765617,31.013470419576127
4128,0.7010024189949036,0.04763737738679117,26.44104344710097
4129,0.6866583824157715,0.028450805006492084,30.918108215390525
4130,0.6732350587844849,0.03763580090275109,28.48797689171995
4131,0.6873307228088379,0.02883400644806558,30.801900002256836
4132,0.6729378700256348,0.03004557373894814,30.444389815145968
4133,0.7079213857650757,0.04471645605436838,26.990652730359553
4134,0.7249112129211426,0.02474014787176231,32.131953661350316
4135,0.7392157912254333,0.02881849248190285,30.80657536370846
4136,0.7222462892532349,0.07130944600741392,22.937058358681934
4137,0.7218432426452637,0.08038665486422239,21.896320749666017
4138,0.7087874412536621,0.03440998353610571,29.266310528303983
4139,0.7300142049789429,0.054561501773379914,25.26227308268607
4140,0.6881308555603027,0.07679552833311651,22.293281766715005
4141,0.6962037682533264,0.039664387900531894,28.03198493919612
4142,0.6610481142997742,0.07097522686051691,22.977863681597203
4143,0.6494000554084778,0.03194677936657089,29.911458691252122
4144,0.6640869379043579,0.0525258675211294,25.592535273729876
4145,0.6370530724525452,0.0807046513353088,21.862028723603277
4146,0.6073036789894104,0.04027452375369717,27.899391578604224
4147,0.579547107219696,0.06729846318932547,23.439897136449336
4148,0.594183623790741,0.04771836875608346,26.42628849137914
4149,0.5632601976394653,0.04654630764691985,26.64229563158581
4150,0.6003586649894714,0.03724776363780182,28.577996133956916
4151,0.714917004108429,0.06365306596911027,23.923613358390018
4152,0.6115550398826599,0.04336678317078579,27.25685609189921
4153,0.6333233118057251,0.048075536188653144,26.36151727181426
4154,0.6332152485847473,0.041004781197829444,27.743309915523348
4155,0.6716457605361938,0.10867336565609241,19.27753803913066
4156,0.6627276539802551,0.051547547813128376,25.755839720444076
4157,0.6675975322723389,0.0317500166104491,29.96512126568419
4158,0.7220616340637207,0.040379931175145586,27.876688831535393
4159,0.7227163910865784,0.027451621730108056,31.228639583907917
4160,0.668128252029419,0.029911535303010283,30.483226143700893
4161,0.7132154107093811,0.031074630695911664,30.15188047144441
4162,0.7328643798828125,0.03912283737583961,28.151393106509822
4163,0.7593047022819519,0.12916168999954644,17.777326122597856
4164,0.7579631209373474,0.0716847419256013,22.891465625612874
4165,0.7428897619247437,0.07216131892042255,22.83391119211362
4166,0.7453532218933105,0.08515565307652954,21.39573078367316
4167,0.7616778612136841,0.09768089937021086,20.203807253109154
4168,0.7523213624954224,0.10777654186394418,19.34951489580738
4169,0.7330427765846252,0.10955686435687159,19.207207955221797
4170,0.741039514541626,0.04817441850242862,26.343670004448306
4171,0.6485854387283325,0.03371717669875164,29.44297546756218
4172,0.727339506149292,0.026581212379054805,31.508504167098405
4173,0.7766174077987671,0.03644486782491632,28.767272350866353
4174,0.7817481160163879,0.038366394697164796,28.32097997035927
4175,0.7608656287193298,0.026587902485082547,31.50631876893009
4176,0.7987592220306396,0.03875822531786513,28.232721985955287
4177,0.764306902885437,0.02924165090575108,30.679962312206083
4178,0.7780126929283142,0.02354325584472657,32.56266977903809
4179,0.8214900493621826,0.019864455007186903,34.03846697534717
4180,0.8463056087493896,0.0493742796801585,26.129984501960536
4181,0.8291657567024231,0.05042571538976573,25.94695884924052
4182,0.8632097244262695,0.036372163636498436,28.784617400556304
4183,0.8421463966369629,0.07158669954822909,22.903353107890435
4184,0.8429704904556274,0.04268320938819489,27.394858276925326
4185,0.8613224625587463,0.023514547713449883,32.57326698209149
4186,0.8502927422523499,0.03784881649744914,28.43895414074443
4187,0.8765078186988831,0.015462724673876889,36.214279332520874
4188,0.8886427283287048,0.024155419748085633,32.339708610943745
4189,0.9237971901893616,0.020289097771046576,33.85474561662336
4190,0.8861390948295593,0.024559806676066474,32.19550059031021
4191,0.865970253944397,0.022057092872434646,33.129033999557194
4192,0.8357505202293396,0.04938153178055933,26.128709170238285
4193,0.8345643877983093,0.03773444545928822,28.465240685900014
4194,0.8419061899185181,0.054573199339837994,25.260411708805943
4195,0.8318176865577698,0.0466357173685961,26.625627018536942
4196,0.8609133958816528,0.04280640537848103,27.36982506513781
4197,0.8927845358848572,0.017612172637351355,35.08374126336093
4198,0.8678232431411743,0.02756252113997531,31.193621083706255
4199,0.8443489670753479,0.01946278657588718,34.215899590970906
4200,0.7405282258987427,0.05995353566064636,24.443703565605105
4201,0.7463161945343018,0.05552050625570252,25.110932055310084
4202,0.7547132968902588,0.04679217571296993,26.596534989312396
4203,0.8070015907287598,0.043374007726509935,27.25540827770502
4204,0.7373772263526917,0.051953230226740005,25.687748845589947
4205,0.6580398678779602,0.05388611706075977,25.370462088923375
4206,0.6522239446640015,0.03806059250785068,28.390488656240713
4207,0.7063977122306824,0.03639678606441038,28.778739067863505
4208,0.7153984308242798,0.06592480306164682,23.619023614871928
4209,0.7089306116104126,0.034908012669962095,29.141497754015898
4210,0.6707171201705933,0.07255148089061308,22.787074045205298
4211,0.6927348971366882,0.03342459251266697,29.518677524050307
4212,0.6989011764526367,0.03189820383223623,29.924675439835696
4213,0.7882022857666016,0.02520251513075533,31.971122699273188
4214,0.7856964468955994,0.022945079024272938,32.786208656065405
4215,0.7950407862663269,0.035844451233939624,28.91156079315893
4216,0.7926591634750366,0.04459043739682267,27.01516586563491
4217,0.7174164056777954,0.052998681778950577,25.51469911966652
4218,0.718688428401947,0.03788853804258261,28.42984283159793
4219,0.7292788624763489,0.044790074593689916,26.976364673932505
4220,0.7304068803787231,0.03630892101169084,28.79973317465041
4221,0.7205720543861389,0.07214381932760326,22.836016806483634
4222,0.7230905890464783,0.031544812786302674,30.021441010288193
4223,0.6859171986579895,0.05649610695676894,24.959629498298188
4224,0.7103028893470764,0.03770510535200905,28.47199714993804
4225,0.6746387481689453,0.0696996097135768,23.13539351686874
4226,0.7004897594451904,0.035597365017414055,28.97164287676063
4227,0.6543810963630676,0.03314327532929463,29.592091570108963
4228,0.70997154712677,0.03109304960908121,30.146733895699256
4229,0.6812174916267395,0.07800695919320874,22.157333188094803
4230,0.693343460559845,0.04300947859999066,27.328716374866254
4231,0.607791543006897,0.06848801362060376,23.287708084391568
4232,0.6907296180725098,0.03278315408331982,29.686985320055367
4233,0.6711868643760681,0.049529939981639765,26.102643732108778
4234,0.6929941773414612,0.031540448498503695,30.022642392715472
4235,0.6336995959281921,0.08152987894767451,21.77366398831143
4236,0.6996917128562927,0.029625991107059286,30.566542639297385
4237,0.6468784809112549,0.03602707379370375,28.867420058677276
4238,0.6263699531555176,0.07468260259712328,22.53561114431438
4239,0.6402490735054016,0.041486084140889674,27.641950796625384
4240,0.7130169868469238,0.042443815949378516,27.443711555941093
4241,0.7190330624580383,0.08446992748461567,21.465957376591955
4242,0.6985648274421692,0.07789779945225474,22.169495952975552
4243,0.7657306790351868,0.05306063497453667,25.50455106743553
4244,0.7435092926025391,0.032812034654723536,29.679337008419413
4245,0.7542766332626343,0.02520926171625557,31.968797578010356
4246,0.7542678117752075,0.07638781761582658,22.339518204604502
4247,0.7754956483840942,0.0278418789139512,31.106028724575033
4248,0.813149094581604,0.03865855690865493,28.255087336283932
4249,0.736822783946991,0.0337504391481607,29.43441080616028
4250,0.6924672722816467,0.040669868523795796,27.814544710991704
4251,0.7054096460342407,0.030054785215760868,30.441727356585666
4252,0.6427990198135376,0.05523142498534057,25.156275070487126
4253,0.6627435684204102,0.03274938731050403,29.69593619831139
4254,0.724768340587616,0.03339229368285151,29.527074342903102
4255,0.7953001856803894,0.06751955366148064,23.41140903635015
4256,0.7846954464912415,0.02574441596784657,31.786339411223395
4257,0.82315593957901,0.04499298924812944,26.937102399155727
4258,0.80592280626297,0.04001493715713918,27.955557070967075
4259,0.766620934009552,0.035407992894976634,29.017973678915588
4260,0.7582469582557678,0.05149794514761363,25.764202226243434
4261,0.7810435891151428,0.02608045108833877,31.6736981205452
4262,0.8013924956321716,0.0350752765575876,29.09997753827474
4263,0.7897036671638489,0.02414327896600135,32.34407511372487
4264,0.7787646055221558,0.05416924919603394,25.32494401692244
4265,0.7779113054275513,0.07594185725415133,22.390375115117305
4266,0.7833587527275085,0.039965241695403046,27.966350788941106
4267,0.7918878197669983,0.020505697135590507,33.762509622945736
4268,0.7941023111343384,0.02100285155195368,33.55443488421606
4269,0.7806759476661682,0.0295706336452476,30.582787137452456
4270,0.7720161080360413,0.022311540471977635,33.029408892569265
4271,0.755917489528656,0.09619986308145347,20.33651097455945
4272,0.7400158643722534,0.025855472139080796,31.748950674790667
4273,0.7761439085006714,0.028972426583947334,30.760302358103772
4274,0.7759244441986084,0.06448089117127993,23.811378851103612
4275,0.7320900559425354,0.031944532737301815,29.912069439169635
4276,0.6525185704231262,0.039372199929676374,28.096206529780034
4277,0.5627843737602234,0.051104185875233805,25.83087072780379
4278,0.5425798892974854,0.05404886018192916,25.344269147552264
4279,0.5714194774627686,0.04410659018038453,27.109929988232064
4280,0.5669460892677307,0.04413480567339462,27.10437551102491
4281,0.5472207069396973,0.043380452845147646,27.25411833424034
4282,0.5471810102462769,0.04991322966012311,26.035685986359095
4283,0.5156369805335999,0.05270814684899579,25.56244575295553
4284,0.5641719102859497,0.04402794222136862,27.125432143821474
4285,0.5527709722518921,0.04629383827070759,26.689536126161606
4286,0.5568537712097168,0.05360936617844236,25.41518601757391
4287,0.5374544858932495,0.0475222951357287,26.462052027217716
4288,0.5600524544715881,0.048664280657142234,26.25579440332465
4289,0.5472971200942993,0.06664759591639628,23.524309878650627
4290,0.5755227208137512,0.05810068415328843,24.716374508496184
4291,0.5733791589736938,0.07050010369551926,23.036204555649537
4292,0.5355247855186462,0.06066436097844785,24.341328105509415
4293,0.4827595055103302,0.05690447216291714,24.897071825599866
4294,0.47931838035583496,0.07042013975836321,23.046062522263636
4295,0.5083652138710022,0.05083689941603014,25.87641907147979
4296,0.5019057393074036,0.08091307241536276,21.839625904715135
4297,0.4939100742340088,0.057755558704967326,24.768123910150063
4298,0.5540273785591125,0.04641193908922154,26.667405966022315
4299,0.5439870357513428,0.04621084653002184,26.705121150882224
4300,0.5558397173881531,0.04343979472249899,27.242244735940965
4301,0.6383886337280273,0.0380099345180381,28.402057857369183
4302,0.5284777283668518,0.04982992308937948,26.050196114879807
4303,0.5240471959114075,0.08222665390317643,21.6997476343887
4304,0.5399453639984131,0.11370187393046434,18.884647254550323
4305,0.501340389251709,0.09650376719603936,20.30911516705241
4306,0.5095900893211365,0.0918033678721055,20.742828121009186
4307,0.5380880832672119,0.05349999968888604,25.43292462464774
4308,0.6930722594261169,0.06933665611002156,23.180742398355786
4309,0.6592808365821838,0.11923677441943786,18.471795160756727
4310,0.6595013737678528,0.08793008766100208,21.117249609694873
4311,0.6678898334503174,0.05824269591300824,24.695170507475794
4312,0.6623635292053223,0.04509126302340557,26.918151567554833
4313,0.6822683215141296,0.04217453388684798,27.498994079067774
4314,0.6589304208755493,0.03161448764891287,30.00227744095818
4315,0.6444365382194519,0.049903178534645355,26.037436385886217
4316,0.5903699398040771,0.03794850102843897,28.41610794134904
4317,0.6108623743057251,0.07695477358025202,22.275288469985682
4318,0.6777650713920593,0.07093927058770426,22.98226552906491
4319,0.6403964757919312,0.03790445984617493,28.426193871836944
4320,0.5832865238189697,0.03962826791289615,28.03989832339792
4321,0.5877818465232849,0.04551415685707879,26.83707064275135
4322,0.5575008988380432,0.10549380305104866,19.535461151800607
4323,0.5724290013313293,0.04077644089591749,27.79181337322286
4324,0.5748522877693176,0.04905027162345311,26.187171728645776
4325,0.5532690286636353,0.04172156425334922,27.592788135459575
4326,0.5255180597305298,0.09017464097301597,20.89831209536893
4327,0.4813181161880493,0.05950238897119217,24.50931170243134
4328,0.48403042554855347,0.0575719914734418,24.79577455689231
4329,0.4649136960506439,0.08680949725367629,21.228655876005252
4330,0.448982834815979,0.12949427952522136,17.754988151764948
4331,0.46938279271125793,0.06341161706670885,23.95662361329918
4332,0.5368143320083618,0.09205060752044478,20.7194667627228
4333,0.528275728225708,0.05204640087354354,25.672186182292762
4334,0.5559961795806885,0.10841860884207932,19.29792336188501
4335,0.55815190076828,0.08039276310660395,21.895660833893498
4336,0.5507628321647644,0.06300136149421601,24.013000882098527
4337,0.5456278324127197,0.0713303394224579,22.934514464177877
4338,0.5235193967819214,0.10920609477266868,19.23506208372489
4339,0.5850239992141724,0.04431648331724134,27.068694481441238
4340,0.5700592398643494,0.07618136835850353,22.363025010470214
4341,0.5827761292457581,0.05068992922441024,25.90156657245831
4342,0.5522787570953369,0.043494400020128894,27.23133347688044
4343,0.5745236277580261,0.06792898933442329,23.358896327113186
4344,0.5786469578742981,0.05588973044179986,25.053360295688112
4345,0.7906925678253174,0.049412499184437166,26.123263794467142
4346,0.540094256401062,0.06095368479105184,24.30000069666294
4347,0.5676392912864685,0.039909152039686265,27.97855010945827
4348,0.5604491233825684,0.08127207215528315,21.80117345365147
4349,0.5682239532470703,0.08713944551166579,21.195704557486273
4350,0.5869123339653015,0.03969855869481686,28.024505000183495
4351,0.5753514170646667,0.07209322314530801,22.842110827413855
4352,0.5721617937088013,0.040737463411152045,27.800119943859976
4353,0.5507184863090515,0.07703211622350795,22.266563058240664
4354,0.6087837815284729,0.08012998750695682,21.92409823702866
4355,0.5942292809486389,0.04739050721714515,26.486172953453604
4356,0.5675777792930603,0.0795672566010127,21.98531278437882
4357,0.6071640253067017,0.04002517075409138,27.95333597732472
4358,0.5724604725837708,0.0640320279466036,23.872055428585234
4359,0.5766088366508484,0.037466382005434194,28.527165312063122
4360,0.567332923412323,0.05310069117042374,25.49799698651812
4361,0.564812421798706,0.06331437371330154,23.969954204930268
4362,0.5720521211624146,0.15660825428185393,16.103706777753214
4363,0.5639781355857849,0.10432032685803615,19.632621002516572
4364,0.564240574836731,0.11662252451782927,18.664351034372896
4365,0.4791954457759857,0.054592891584148116,25.257277479871085
4366,0.4897366762161255,0.175894997139735,15.094930573641738
4367,0.4409497082233429,0.10326830992092076,19.72065851837758
4368,0.5009880661964417,0.05561946872872005,25.095463654400156
4369,0.5153260827064514,0.052884055012017366,25.533505468242247
4370,0.581992506980896,0.04950713347095296,26.106644698749477
4371,0.5217106342315674,0.047427640035021985,26.479369584964466
4372,0.5538892149925232,0.04744389644069281,26.476392712012085
4373,0.5092561841011047,0.05464177689580337,25.249503944871496
4374,0.5282912850379944,0.04913037925232368,26.17299788452918
4375,0.5330619215965271,0.04476257253062804,26.98169903094872
4376,0.5528387427330017,0.0501466492944548,25.995161315272362
4377,0.5717438459396362,0.07957972128686636,21.983952303447595
4378,0.565126359462738,0.040843419044393474,27.77755783346073
4379,0.5769706964492798,0.05272130450994355,25.560277284884805
4380,0.5806514620780945,0.040743942723544035,27.79873899198236
4381,0.5862734317779541,0.07546460864944046,22.445133999830496
4382,0.5925077795982361,0.056429161991844945,24.969927508327885
4383,0.5958150029182434,0.05526154107035384,25.1515403812841
4384,0.6243276000022888,0.05591373332961952,25.04962986397999
4385,0.6377803087234497,0.034586814804833006,29.221789239562522
4386,0.6079962849617004,0.05142757941440687,25.776077873559778
4387,0.6004465222358704,0.04162285393108166,27.61336294961419
4388,0.6093974709510803,0.03799917964477227,28.404515902502446
4389,0.662809431552887,0.03231240889446025,29.81261374320639
4390,0.7056297659873962,0.031420177282491725,30.05582706145571
4391,0.6910456418991089,0.03767294590763642,28.47940871539432
4392,0.6764906644821167,0.032332585511037355,29.807191397826244
4393,0.6987614035606384,0.028296993372668004,30.965194053315948
4394,0.69679856300354,0.03702909639138151,28.62913795277199
4395,0.6752016544342041,0.05283119664617097,25.542191468503642
4396,0.6578336954116821,0.03482330973353944,29.16259935001179
4397,0.6862722039222717,0.03940787517745602,28.088339732976454
4398,0.6903951168060303,0.05198521187888049,25.682403912513653
4399,0.7019346356391907,0.06662169736635143,23.527685719606307
4400,0.7214438319206238,0.02625192842148171,31.616775328751544
4401,0.6994399428367615,0.06734472386923882,23.433928511783286
4402,0.6787049770355225,0.05354068606116615,25.426321574771293
4403,0.6754087209701538,0.07281802059803122,22.7552226232988
4404,0.6719000935554504,0.06016328843233906,24.413368404542737
4405,0.6617481708526611,0.09227673426552264,20.698155393025118
4406,0.6871635913848877,0.05130031206652327,25.797600016137885
4407,0.6565895676612854,0.07265483588206388,22.77470968210485
4408,0.6836003661155701,0.08765931951958895,21.14403775904345
4409,0.6209004521369934,0.04586293491017993,26.770763317831275
4410,0.7290115356445312,0.02816675128680994,31.005265181257307
4411,0.7046862244606018,0.027742408878320805,31.13711709411818
4412,0.6744731664657593,0.029723445485170176,30.53801683675081
4413,0.638493537902832,0.0767228605078204,22.301504390487107
4414,0.6232067942619324,0.03717190719120449,28.595703205773436
4415,0.6511802077293396,0.05337427137305252,25.453360734138712
4416,0.6240328550338745,0.05878841726132775,24.614164305388243
4417,0.6256940364837646,0.103463407157614,19.704265108665034
4418,0.6272582411766052,0.07940143681860853,22.003432854929578
4419,0.6543221473693848,0.0423662442243543,27.459600554442115
4420,0.6622563004493713,0.057809901420727255,24.759955375853437
4421,0.6210934519767761,0.038447460009834664,28.302647244911604
4422,0.6390181183815002,0.0350648134659584,29.102569406618315
4423,0.6228691935539246,0.047215343756737235,26.518336985811022
4424,0.7150645852088928,0.03004213384396432,30.44538429392507
4425,0.701640248298645,0.036133756496367034,28.8417379844887
4426,0.7037957906723022,0.04172691568904747,27.59167384637314
4427,0.6255233287811279,0.042187004561075894,27.496425953643417
4428,0.6194970011711121,0.036111203381976306,28.84716106389975
4429,0.6444473266601562,0.04704839455317957,26.549104146706675
4430,0.6530571579933167,0.05392048879210626,25.364923597318718
4431,0.6449515223503113,0.03743359919389464,28.534768738347832
4432,0.6371578574180603,0.0471976273844656,26.521596656715538
4433,0.7287583351135254,0.037517707215412296,28.515274375865822
4434,0.7297306656837463,0.11301534785159312,18.937251992072394
4435,0.7360103726387024,0.05642200693372832,24.971029641985645
4436,0.713406503200531,0.1300522981956865,17.717639219456693
4437,0.6349256634712219,0.037164401052539556,28.597456906051256
4438,0.6459524631500244,0.04672124102499584,26.60971203393708
4439,0.6121236681938171,0.061865090683888374,24.171087289707547
4440,0.5934744477272034,0.04092484316288247,27.76025955950328
4441,0.6690922975540161,0.03971743939116607,28.020375060631835
4442,0.6521934866905212,0.05691470230256085,24.89551051192769
4443,0.6676951050758362,0.05620982089467849,25.003755944121817
4444,0.6707994341850281,0.06155808169707925,24.2142978786504
4445,0.6580321192741394,0.08011482142279666,21.925742872554874
4446,0.6999884843826294,0.042384542207975905,27.455850289081283
4447,0.7221572995185852,0.027139655586470416,31.327913225312784
4448,0.6607646942138672,0.04289395693741997,27.352077582651255
4449,0.639240026473999,0.04671145758600099,26.611531592035004
4450,0.6541579365730286,0.07541464425450126,22.450886248765674
4451,0.6479722261428833,0.04326890289468213,27.27648230040368
4452,0.5981078743934631,0.09942186695933965,20.050361589880595
4453,0.611998975276947,0.06678432937951806,23.506508728627114
4454,0.6887625455856323,0.05366572948390217,25.406059061263598
4455,0.6211073994636536,0.03532975812656671,29.037186602945493
4456,0.6326744556427002,0.04513886383073266,26.908988173861697
4457,0.6435076594352722,0.03353193106497358,29.490828792661592
4458,0.6696608066558838,0.03657778881573165,28.73565151089583
4459,0.6985268592834473,0.03983218402679869,27.9953178594669
4460,0.7087072134017944,0.10631407513172049,19.468184158187455
4461,0.7369661331176758,0.07463433899082561,22.54122652615071
4462,0.7570719718933105,0.0568549442299826,24.904634943346977
4463,0.8088504672050476,0.08741475661804486,21.168305115213503
4464,0.8409047722816467,0.06090212629718727,24.307351101444578
4465,0.8216857314109802,0.06305464494018669,24.00565868788297
4466,0.8180415630340576,0.04844785914089249,26.29450824150919
4467,0.8140044808387756,0.04084571630825818,27.777069952400005
4468,0.8274540305137634,0.060655630788290754,24.342577264975404
4469,0.8268226385116577,0.03726384988391674,28.574245302182252
4470,0.768642783164978,0.09279755730545933,20.649269283031902
4471,0.7310060262680054,0.02790525074287887,31.08628202420926
4472,0.7381818294525146,0.049433842194534616,26.11951289641404
4473,0.7949068546295166,0.03537453825549436,29.02618461209766
4474,0.8324329257011414,0.03525899403914917,29.054601969727706
4475,0.8117518424987793,0.07884957360106688,22.064012432162063
4476,0.8418611884117126,0.02406436938642867,32.37251044841676
4477,0.8260849714279175,0.048454846267917365,26.29325523535195
4478,0.8149004578590393,0.02123082160656478,33.460663373216974
4479,0.8459007740020752,0.03858339677342477,28.271990473283285
4480,0.8837359547615051,0.0392913477628986,28.114061290322987
4481,0.8786923289299011,0.06055566124077189,24.35690512247611
4482,0.8942095041275024,0.05397743952733373,25.355754376122807
4483,0.9041385650634766,0.04038536238096841,27.875520722483046
4484,0.8622955083847046,0.028540894990719722,30.89064859765605
4485,0.8280051946640015,0.046405938834614587,26.668529267225722
4486,0.7836301922798157,0.03601860833327579,28.869461084342362
4487,0.8051625490188599,0.03317504284296453,29.58377004114924
4488,0.7604485154151917,0.09872600194408596,20.111368792835936
4489,0.7638424038887024,0.07199231219681917,22.854277112325406
4490,0.750145435333252,0.0381429624356961,28.371711385111155
4491,0.7445805072784424,0.026766037503483227,31.448318415802103
4492,0.7534629106521606,0.07398397241641988,22.61724666960392
4493,0.8019700646400452,0.03180718461878282,29.949495445957336
4494,0.7996877431869507,0.02756585025618557,31.192572600615836
4495,0.7972022891044617,0.022349053025332136,33.014817470904
4496,0.8350172638893127,0.04429408852241423,27.073084574343014
4497,0.866523027420044,0.024319580361202933,32.28087897811308
4498,0.869610071182251,0.08098954145035882,21.831421592789013
4499,0.8516397476196289,0.052737637701474126,25.557586688806992
4500,0.8648409843444824,0.0730113524491592,22.732191925446372
4501,0.8669182062149048,0.11312162728840636,18.929086680230263
4502,0.8756275773048401,0.07697592835536313,22.27290150810792
4503,0.8590206503868103,0.0399700360646752,27.965309235372857
4504,0.8654733896255493,0.04489451591121684,26.956133952787745
4505,0.8696492910385132,0.03234236674529788,29.8045641504893
4506,0.8561776280403137,0.03864770239768444,28.257525854464554
4507,0.8769763708114624,0.04316252666865303,27.29786214576592
4508,0.8776710033416748,0.01962151530597273,34.14534892769855
4509,0.8619406819343567,0.037046303606715014,28.62510289117433
4510,0.8246968984603882,0.04522393611010595,26.89263299728788
4511,0.8249897956848145,0.05204039706268609,25.673188063339918
4512,0.8166909217834473,0.02125094886175124,33.452433883876736
4513,0.8465701937675476,0.03228788610087958,29.81920799132397
4514,0.8411458730697632,0.021650363984906742,33.29069571807701
4515,0.8375518918037415,0.02797531068796771,31.064501353998516
4516,0.8269069790840149,0.025747846779417997,31.785181790741216
4517,0.8024970293045044,0.028632168305593685,30.862915001776827
4518,0.8221797347068787,0.02295483358157659,32.782517554474964
4519,0.8283008337020874,0.021089312243330646,33.51875201039685
4520,0.8398563265800476,0.06202578009731689,24.148554942547143
4521,0.8167327046394348,0.03665074419684031,28.718344317878998
4522,0.8485678434371948,0.04994410514252366,26.030315176762752
4523,0.8556643724441528,0.045298433792502535,26.87833574804535
4524,0.8570682406425476,0.0210585248180387,33.53144155783915
4525,0.8383607268333435,0.02763200604288173,31.171752105825785
4526,0.8679234981536865,0.02437001307607985,32.2628852410842
4527,0.8794291019439697,0.030449381924828794,30.328430260686623
4528,0.8770279288291931,0.024456747410596592,32.23202605036009
4529,0.8562396168708801,0.06671906171900094,23.515001307048614
4530,0.8462658524513245,0.06436717559313372,23.82671081266262
4531,0.8525097370147705,0.038132093961179135,28.374186876175422
4532,0.9030020236968994,0.015254654801101037,36.33195271123648
4533,0.9055397510528564,0.019917565702470278,34.01527434587025
4534,0.9147690534591675,0.012844502051697132,37.82565480056147
4535,0.8883808851242065,0.018207011763350087,34.795226847391326
4536,0.882936954498291,0.014686626087476553,36.66155915907467
4537,0.8879194259643555,0.01495912800520823,36.50187438159459
4538,0.8950627446174622,0.016996109581073955,35.393009552955235
4539,0.8906612396240234,0.018255002493923388,34.77236173310119
4540,0.9083967208862305,0.025000898430744177,32.040887532623344
4541,0.8738728761672974,0.019130609042373403,34.36542343806962
4542,0.8284037709236145,0.05611122740689002,25.019004467099887
4543,0.8586223125457764,0.021036853565737573,33.5403842516845
4544,0.86372971534729,0.023437834031983112,32.60165108048093
4545,0.8673040270805359,0.046797459762689834,26.5955550724941
4546,0.8566023111343384,0.018166563255429456,34.81454503693741
4547,0.8682483434677124,0.023146799686583477,32.71018128942872
4548,0.8134675025939941,0.024520660380469517,32.209356912651515
4549,0.8604215979576111,0.018367068949857946,34.719203203116365
4550,0.8712835311889648,0.02809899894879646,31.026182736985287
4551,0.8705247640609741,0.019939683511449095,34.00563505718734
4552,0.8651078939437866,0.03777659243748835,28.455544242290024
4553,0.7842180132865906,0.08741948156855943,21.16783588510141
4554,0.7135544419288635,0.07254329060509859,22.78805479071176
4555,0.7421941757202148,0.06309859647790103,23.99960609707254
4556,0.752297580242157,0.030694913606316456,30.25867223069153
4557,0.7018721699714661,0.04972869554576026,26.067858590832106
4558,0.6983171701431274,0.040462165724016105,27.859017283535195
4559,0.7446362376213074,0.02808228094560634,31.031352157734148
4560,0.8167701959609985,0.026194277025725472,31.635871499791115
4561,0.7967131733894348,0.04620347722183412,26.70650673299019
4562,0.80802321434021,0.07325655160559019,22.703070287943877
4563,0.7501106858253479,0.055947749964275054,25.044347285048513
4564,0.8181357383728027,0.02026171200822748,33.866477362080076
4565,0.7124148011207581,0.05976680882222684,24.47079887654248
