Index,SSIM,RMSE,PSNR
4640,0.8181900978088379,0.020881797781661753,33.604642015297
4641,0.8220445513725281,0.024268166201045847,32.29926009273037
4642,0.791155993938446,0.028756063462652262,30.825411756601028
4643,0.8059220314025879,0.037558773916152595,28.505771795140685
4644,0.7963334321975708,0.02753886681852417,31.20107828358005
4645,0.8050083518028259,0.020437446287030613,33.79146780199291
4646,0.7759793400764465,0.041780591571412416,27.58050855047542
4647,0.7473435997962952,0.028969740331541385,30.76110773857239
4648,0.7434940338134766,0.025164748012990297,31.98414823139169
4649,0.7505857348442078,0.060919117294496575,24.304928234501403
4650,0.777154803276062,0.02493837848819865,32.06263592752473
4651,0.7716427445411682,0.03495625559129249,29.12950202185254
4652,0.7195229530334473,0.033221432603327467,29.571633286687504
4653,0.6981036067008972,0.029625896798917466,30.566570124857854
4654,0.7189210057258606,0.05234290227274721,25.622843510328263
4655,0.6981428861618042,0.09254590793763218,20.672855981488265
4656,0.7005815505981445,0.05506362952566047,25.1827026969378
4657,0.7097800970077515,0.04183150198474566,27.569931141769782
4658,0.6989567279815674,0.039212478372753636,28.13151368759708
4659,0.6898148059844971,0.08899793857259211,21.01240127002553
4660,0.7187575697898865,0.027112665553838407,31.33655607757085
4661,0.6940985918045044,0.034833186982388215,29.160136135947834
4662,0.693186342716217,0.09723449710670931,20.243592874691714
4663,0.709790050983429,0.06350779865230485,23.94345928716167
4664,0.6946151852607727,0.05234563338392967,25.62239083790974
4665,0.6684946417808533,0.031399026933890774,30.06167646711215
4666,0.6508984565734863,0.07763482937223214,22.19886848226842
4667,0.634810209274292,0.053744240753050614,25.393360816595163
4668,0.6371091604232788,0.041806452034977334,27.57513349541444
4669,0.6110682487487793,0.0427539288872336,27.380479548713282
4670,0.6155145764350891,0.06277748809948822,24.043920997755993
4671,0.6610073447227478,0.05503430415662253,25.187330171343696
4672,0.6430379748344421,0.15554548219816897,16.162851631232506
4673,0.6566720008850098,0.040072194789112316,27.94313751608549
4674,0.6764507293701172,0.09109233296471608,20.810363170394417
4675,0.6734551191329956,0.045974161706047276,26.749723732473495
4676,0.6365838050842285,0.056146907543252134,25.013482772350084
4677,0.5782701969146729,0.058834380523955725,24.607376151529007
4678,0.6651286482810974,0.04487292846979536,26.960311438615815
4679,0.6810637712478638,0.032668115921811104,29.717517891761183
4680,0.6616806983947754,0.07507912217350284,22.489616627467758
4681,0.6644999384880066,0.04050775134800238,27.849236917578992
4682,0.5983137488365173,0.06550574508116078,23.674412256613806
4683,0.6265512704849243,0.035527115939596385,28.988800393628104
4684,0.5584798455238342,0.09080087802460868,20.838198915098467
4685,0.5879262089729309,0.038843211429891056,28.213697328832588
4686,0.6586251258850098,0.04739027876103312,26.486214564685287
4687,0.6353872418403625,0.0372215054485552,28.584121005188226
4688,0.6155579090118408,0.04052730640731378,27.845044931983978
4689,0.6367488503456116,0.055288107647209754,25.147365526924432
4690,0.6722867488861084,0.05739608464442745,24.822354303408506
4691,0.5685205459594727,0.05967851099262095,24.48364063788054
4692,0.5533556938171387,0.04663916708554201,26.62498417921313
4693,0.5289693474769592,0.0608804649811904,24.310441016787948
4694,0.5269408822059631,0.0822943770237929,21.692596962901412
4695,0.705405056476593,0.03766568797450908,28.481081842513902
4696,0.6693148612976074,0.04671666603958384,26.610562653201963
4697,0.69471675157547,0.028141910879705006,31.01292868002964
4698,0.7080330848693848,0.05398258095146471,25.35492715982267
4699,0.688786506652832,0.03375175330510891,29.4340736356444
4700,0.6639601588249207,0.030257205303037934,30.38342406320907
4701,0.7070347666740417,0.03448551143611018,29.24726640056769
4702,0.6078290939331055,0.04561490639234038,26.817864540387237
4703,0.6831806898117065,0.05106733049583297,25.837137019339636
4704,0.6425284743309021,0.061705975100718166,24.193455019281064
4705,0.6509487628936768,0.04841877773527738,26.29972301126978
4706,0.5972815752029419,0.04663679824079134,26.6254253637262
4707,0.6371806859970093,0.09325437367060509,20.606616228579362
4708,0.6703159213066101,0.07614664430171217,22.36698457190142
4709,0.5506009459495544,0.0424584504318584,27.440716952415226
4710,0.5823003649711609,0.06676399414388252,23.509153216544483
4711,0.6483525633811951,0.03999421905628742,27.96005586276625
4712,0.6854131817817688,0.04639943601051245,26.669745436425835
4713,0.7367904186248779,0.03107470093921845,30.15186090848961
4714,0.6975784301757812,0.030494162159108724,30.315665223133767
4715,0.5552870035171509,0.11643348349678855,18.678441906762636
4716,0.6458311080932617,0.04681915443432492,26.591528811050814
4717,0.7273557782173157,0.04663635141675498,26.62550880766398
4718,0.7010652422904968,0.07074081578075414,23.006598507290697
4719,0.6323220133781433,0.09530413915359298,20.417764544219246
4720,0.7240710854530334,0.03749708869679894,28.52004910404971
4721,0.7549129128456116,0.032143241284514505,29.858206479386986
4722,0.6504228711128235,0.057043564051652826,24.87586736522796
4723,0.6676790118217468,0.04185875357520445,27.564273536512385
4724,0.6968149542808533,0.028347868297580715,30.949591615474517
4725,0.6550268530845642,0.03165345594068546,29.991577289565576
4726,0.6064435839653015,0.07910042632429047,22.03642331437394
4727,0.6148821115493774,0.07926473153992693,22.018400241194538
4728,0.6658639907836914,0.05229297210449427,25.631133128449925
4729,0.6764686107635498,0.029287419183955277,30.6663784597187
4730,0.7296433448791504,0.05015546556703109,25.99363503730047
4731,0.7063215374946594,0.04800224906711265,26.374768356953307
4732,0.6572793126106262,0.10614870902175749,19.4817057534093
4733,0.6406907439231873,0.08543137227748816,21.367651931157503
4734,0.5896674394607544,0.05344932305453298,25.441155666802185
4735,0.5995060205459595,0.03921049217279818,28.131954128239855
4736,0.5807411074638367,0.10112206160628541,19.90308182775631
4737,0.6333612203598022,0.041856139215946046,27.564816510344876
4738,0.6375889182090759,0.04090335500769654,27.764821319438703
4739,0.6609556674957275,0.03599973607380469,28.87401346924184
4740,0.7563982605934143,0.03957300091824705,28.052019767286023
4741,0.7289384007453918,0.06571042625827944,23.647314581534186
4742,0.7358840703964233,0.029175285510965137,30.699697561521702
4743,0.6779113411903381,0.041408906932373604,27.658124412230162
4744,0.6293031573295593,0.03775025955977006,28.461601566420963
4745,0.6505212783813477,0.05405043680671676,25.344015737579205
4746,0.6450543999671936,0.04073294228381607,27.801084320121056
4747,0.6285198926925659,0.03345707589395354,29.5102409858432
4748,0.6510858535766602,0.035373276159236265,29.02649404133402
4749,0.6067659258842468,0.054032447198805726,25.346906679534477
4750,0.6091203093528748,0.044499495126372995,27.032898709776273
4751,0.6001982092857361,0.04773221166722005,26.423768639441914
4752,0.5874577760696411,0.06168832896870363,24.195939836656798
4753,0.6780468225479126,0.05078859917940299,25.884674758165836
4754,0.6576406955718994,0.03314260619377743,29.59226672655109
4755,0.6185328364372253,0.044386592571398466,27.05496378793605
4756,0.6684359908103943,0.07560730442389696,22.42872432679384
4757,0.6959123015403748,0.048388976356941844,26.305070935570424
4758,0.65694260597229,0.03128573490455019,30.093072321615495
4759,0.6630415916442871,0.07355726183368691,22.66748874756918
4760,0.6991727352142334,0.0274112901847209,31.241410743191107
4761,0.6137922406196594,0.040167147177374275,27.922580827058866
4762,0.6668263673782349,0.03282570204356301,29.675719700393763
4763,0.6764078736305237,0.12362472769892396,18.15789336583816
4764,0.6572360396385193,0.034510159287249514,29.24106076827787
4765,0.7128151059150696,0.04251273207082038,27.42961920020695
4766,0.7199083566665649,0.035406176324479,29.018419487218225
4767,0.7027159333229065,0.04847366421171284,26.289883020625517
4768,0.6461585760116577,0.03266590642982103,29.718106170742608
4769,0.5641230344772339,0.08369662648037224,21.545841155127707
4770,0.6029451489448547,0.04928665869143786,26.145411889821652
4771,0.6340145468711853,0.03970653571154099,28.02275998176983
4772,0.615300178527832,0.0384349042584894,28.305483800663684
4773,0.650452733039856,0.06815308370410984,23.330289916152587
4774,0.5901972055435181,0.09823060887020653,20.155063228701607
4775,0.6042182445526123,0.03581283302489319,28.919226798120135
4776,0.6137405037879944,0.07004705630254927,23.092202168856115
4777,0.6255612373352051,0.03389904062033939,29.396252183572944
4778,0.6331347823143005,0.03365856449683836,29.458088456300388
4779,0.6367243528366089,0.06737819600531253,23.429613022737147
4780,0.6111283898353577,0.07163830349862127,22.897094225022624
4781,0.6979855298995972,0.026510655203420934,31.531590319922984
4782,0.6324673295021057,0.04524446067392211,26.88869192470473
4783,0.6943014860153198,0.029553563432331995,30.587802237549468
4784,0.6720708608627319,0.1312677572931071,17.63683897375521
4785,0.7306710481643677,0.04640946081722648,26.667869604864013
4786,0.7043963670730591,0.039523960367760576,28.062791260174084
4787,0.7416173815727234,0.05190639940167996,25.695582078712672
4788,0.7210643887519836,0.061551636333981495,24.215207522962956
4789,0.7625408172607422,0.03258297447890022,29.740185152985788
4790,0.7312110662460327,0.026637499739915648,31.490130946015768
4791,0.7217105031013489,0.04564339971792528,26.812439921886835
4792,0.7773292660713196,0.07833031854424975,22.12140227542522
4793,0.6880926489830017,0.05614960497935758,25.013066038591486
4794,0.704935610294342,0.03425504007723976,29.305510653903298
4795,0.7272568345069885,0.02661553620830531,31.49729564944638
4796,0.6795011758804321,0.03233164215130289,29.807444758745532
4797,0.7407833933830261,0.06725925713923019,23.44495858110204
4798,0.6905802488327026,0.0373758906624915,28.548169423646875
4799,0.6925135254859924,0.05768601299334575,24.778589232716534
4800,0.7171151041984558,0.08187679668267883,21.736783082576853
4801,0.7556887269020081,0.04887878174462227,26.217592338373166
4802,0.8175127506256104,0.0630521118194301,24.00600758646086
4803,0.8012997508049011,0.03162967181766221,29.998106803850607
4804,0.8408033847808838,0.0431021467457597,27.31002205260782
4805,0.7486708164215088,0.043139226541145444,27.302553197543826
4806,0.61116623878479,0.04135529615125331,27.669376802800244
4807,0.7128937244415283,0.0702296205657505,23.069593486393074
4808,0.5762125253677368,0.04312513217309724,27.305390761608322
4809,0.6517166495323181,0.06295146161710696,24.019883739096986
4810,0.7073217034339905,0.035353784464983634,29.031281756959647
4811,0.6482700705528259,0.05102615036467257,25.84414357982286
4812,0.6543787717819214,0.03461644211919867,29.214351949154484
4813,0.5960732698440552,0.07443720890616025,22.564198146601573
4814,0.6265734434127808,0.05017634638330335,25.990019754513888
4815,0.5310168266296387,0.05356779748774447,25.421924442479337
4816,0.6421680450439453,0.04156663025773341,27.625103847213353
4817,0.5860723257064819,0.04316971124824531,27.29641757518771
4818,0.5797939896583557,0.07591051108727326,22.39396193307959
4819,0.5812617540359497,0.052581813677196027,25.583288860846885
4820,0.6113492846488953,0.04803548712801414,26.368755745141264
4821,0.6351869702339172,0.05187328296643415,25.701125166155038
4822,0.6274213790893555,0.05882574486318652,24.608650979121105
4823,0.6235780119895935,0.04199390075204892,27.53627587775962
4824,0.6963338255882263,0.033107296715966156,29.601525770022057
4825,0.6545354723930359,0.0326159141486135,29.731408925251188
4826,0.6462545990943909,0.05821774758278604,24.698891360180596
4827,0.6210020184516907,0.04510881048932128,26.91477285042097
4828,0.6228992342948914,0.067433255429721,23.42251799437124
4829,0.636176347732544,0.03724590083423857,28.578430550526008
4830,0.6205580234527588,0.03871868189602898,28.241588827035947
4831,0.6342482566833496,0.0525601830272322,25.586862347160103
4832,0.6844508051872253,0.061569469125211454,24.212691491533015
4833,0.6788411140441895,0.050809444340011535,25.881111472964292
4834,0.6157957315444946,0.052498528468421825,25.597057380823998
4835,0.6290209889411926,0.03701049247813877,28.633502863141693
4836,0.6400846838951111,0.04052789814121736,27.844918033299653
4837,0.6353474855422974,0.03725901036667589,28.57537436369337
4838,0.6161282062530518,0.05051698145651374,25.93125243209318
4839,0.609731137752533,0.03801365252730839,28.40120833526396
4840,0.6737473011016846,0.0384489557666499,28.302309012669923
4841,0.6081019043922424,0.04149922596964734,27.63919978321573
4842,0.6558002233505249,0.03514811302432952,29.0819595126487
4843,0.6449379324913025,0.04413352372217168,27.104627765222922
4844,0.6190797090530396,0.057916333414280784,24.743979033977823
4845,0.6906576752662659,0.0684232753728831,23.295922413442774
4846,0.5992594361305237,0.06677991556959494,23.507082387046694
4847,0.6037079095840454,0.03494438933213386,29.132450984273326
4848,0.626743495464325,0.06295623999345333,24.01922511135008
4849,0.6025369167327881,0.07022218732140961,23.070513180908808
4850,0.6059712767601013,0.06019708900627494,24.408490052496408
4851,0.6329447031021118,0.08198642357425526,21.725161347541786
4852,0.647988498210907,0.06489207609856468,23.756166646349364
4853,0.601239800453186,0.04634894288467845,26.679202987824546
4854,0.6167510747909546,0.04059765931922903,27.82998005550742
4855,0.8300043940544128,0.044320481290786674,27.06791032895886
4856,0.6625458598136902,0.03251982501186537,29.75703601488859
4857,0.5786628723144531,0.09742491501697273,20.226599136454688
4858,0.6158905029296875,0.067758830967254,23.380682242222548
4859,0.6703951358795166,0.07317935473705557,22.71222846113244
4860,0.626975417137146,0.07309786883186542,22.721905611983672
4861,0.5872431993484497,0.05810611788603477,24.715563036521996
4862,0.6335851550102234,0.034488456673888356,29.24652422137468
4863,0.6155704259872437,0.03851583142254279,28.28721401907597
4864,0.5641558170318604,0.0431293930877553,27.304533373349674
4865,0.5897718667984009,0.06801207397602166,23.348279749617085
4866,0.5428491830825806,0.07574044830072492,22.41344247248234
4867,0.5170521140098572,0.06290613036610976,24.026140557971196
4868,0.59174644947052,0.11011086435286468,19.163396244091967
4869,0.5075988173484802,0.09008872799367883,20.906591215378832
4870,0.5262001752853394,0.1294050680224917,17.760974252993073
4871,0.5358206033706665,0.06532794956748489,23.698019277812925
4872,0.584810733795166,0.09815009182033238,20.16218582787242
4873,0.5345809459686279,0.06220666025910472,24.123262233603633
4874,0.5632323622703552,0.05412337650081547,25.332302459852983
4875,0.5824050903320312,0.07220536374268272,22.82861053045822
4876,0.5681304931640625,0.0705471362407997,23.0304123805699
4877,0.514859676361084,0.06147990124432835,24.225336683403494
4878,0.8345645070075989,0.02293110066328798,32.79150227561806
4879,0.9212057590484619,0.012532910222142306,38.03896109581024
4880,0.6209195852279663,0.0457843544667449,26.78565805365554
4881,0.6499243974685669,0.032766669416245085,29.69135361505876
4882,0.6627525687217712,0.032776809480268225,29.68866611121917
4883,0.6873277425765991,0.03342892150710062,29.517552239519844
4884,0.7041088938713074,0.0563718238187467,24.978758408713947
4885,0.6883600950241089,0.0843882718068041,21.474358199135352
4886,0.7270848751068115,0.06977877438497734,23.125533008963323
4887,0.7049872279167175,0.10023424087598692,19.979678333488845
4888,0.6935862302780151,0.032392824325568934,29.79102315968153
4889,0.66066575050354,0.07561376180277843,22.427983389516285
4890,0.7366243004798889,0.040123900515337665,27.931936669909515
4891,0.7440918684005737,0.0561715279854944,25.009674682435644
4892,0.7819041013717651,0.03336028288503669,29.53540502096825
4893,0.8491560816764832,0.04066153651984245,27.816324651421567
4894,0.8223710060119629,0.021526691907716063,33.340454197855436
4895,0.8189271688461304,0.01980746796495387,34.06342123853419
4896,0.7533845901489258,0.03936678123936363,28.097402076738174
4897,0.8213326334953308,0.06850996460581074,23.284924928209794
4898,0.8235218524932861,0.026893885185028044,31.406929209383353
4899,0.8344140648841858,0.029986300351715095,30.46154279440863
4900,0.8336696624755859,0.037274873138785275,28.57167612493114
4901,0.7856518626213074,0.06319493025500125,23.98635499658627
4902,0.8189694285392761,0.06372701314032822,23.913528724889026
4903,0.8339939713478088,0.037717368536763225,28.46917259744194
4904,0.8660825490951538,0.03679003055307014,28.685396911308445
4905,0.8799117207527161,0.045497912038065774,26.8401706767728
4906,0.8429020643234253,0.02658647614811125,31.506783905772817
4907,0.8985031247138977,0.0241390076326171,32.34561170930176
4908,0.8776422142982483,0.02341777497991677,32.60908762895363
4909,0.8841220736503601,0.018251216451576867,34.77416403485001
4910,0.8863654136657715,0.04469038049544166,26.995718450642304
4911,0.8991513252258301,0.01691263832677491,35.435772201204415
4912,0.8838903903961182,0.05958125529855945,24.49780696618815
4913,0.8769598603248596,0.020991471108844972,33.55914282631958
4914,0.9023714661598206,0.05672561911295104,24.92441526675968
4915,0.8943789601325989,0.06392236565854069,23.886942937724903
4916,0.8507141470909119,0.060303010437986006,24.393220151020508
4917,0.8781054019927979,0.02039104095853196,33.81121208599505
4918,0.8960456252098083,0.035168417176181355,29.076943883846656
4919,0.9000957608222961,0.0195319101102858,34.18510618541225
4920,0.8948174715042114,0.02287634225347449,32.812267839997986
4921,0.8844943642616272,0.051920558467053804,25.69321263648925
4922,0.8681663870811462,0.027106471095124592,31.338540310671714
4923,0.8991667032241821,0.024378235278242618,32.25995522064576
4924,0.8615151643753052,0.04358417417351152,27.21342320762694
4925,0.7950647473335266,0.02194898708042696,33.171710205700684
4926,0.7927770018577576,0.02273293293970789,32.86689126453472
4927,0.779565691947937,0.037978923669860935,28.40914677262379
4928,0.747195303440094,0.028284632058403744,30.968989540842227
4929,0.7549976110458374,0.05318068240347331,25.484921546114514
4930,0.7948842644691467,0.0915004122951474,20.77153946772802
4931,0.7862207889556885,0.08990155309395334,20.9246563128643
4932,0.7677529454231262,0.07957948430048449,21.983977352987235
4933,0.7801837921142578,0.05204809407352819,25.671903358465798
4934,0.785006046295166,0.044052992132689005,27.1204918918926
4935,0.7276761531829834,0.030122438058449517,30.42219797791379
4936,0.7726407647132874,0.08643323521339943,21.266384862121207
4937,0.8631444573402405,0.021954495819486382,33.16953106555769
4938,0.8564590811729431,0.02557382606361021,31.844086460498904
4939,0.9015726447105408,0.017032221312013828,35.37457444278936
4940,0.9231284260749817,0.02863521451359499,30.861990919387733
4941,0.8810477256774902,0.02764085310755054,31.168971105147417
4942,0.8939958214759827,0.01680233026093053,35.49260995242397
4943,0.9146754145622253,0.014886215191278135,36.544313708085
4944,0.9237784743309021,0.029644571813740854,30.56109681962206
4945,0.9307823181152344,0.03935339616945476,28.100355344145026
4946,0.9370264410972595,0.03315861432275043,29.588072434216606
4947,0.9264118075370789,0.026150127883948538,31.65052354864883
4948,0.910214900970459,0.05773095641835859,24.771825125800415
4949,0.8969645500183105,0.042795669861287924,27.372003376157682
4950,0.8567256927490234,0.01839674924056747,34.705177616384766
4951,0.896205484867096,0.03277513655917608,29.689109742386055
4952,0.8634236454963684,0.01970232900846379,34.10964863526583
4953,0.8375717997550964,0.04379411489160604,27.171684778537394
4954,0.8461045622825623,0.04126905161853757,27.68750980345802
4955,0.8356559872627258,0.06485782708908101,23.76075221461026
4956,0.8546538352966309,0.041063677931282794,27.730843474531035
4957,0.7799407839775085,0.06920051109448742,23.197814271276428
4958,0.7680047154426575,0.030979671081771035,30.178463872172486
4959,0.7445400953292847,0.05977074330048768,24.470226546435654
4960,0.8117364048957825,0.025517164413859122,31.86335193344476
4961,0.8127540349960327,0.04102955592947993,27.738063247252
4962,0.7728782296180725,0.07359128408289542,22.66347245099826
4963,0.767415463924408,0.06320087279136974,23.985537812357535
4964,0.8053736090660095,0.024769517603173953,32.121648323419706
4965,0.7466398477554321,0.1581602627181658,16.01805220477335
4966,0.7838040590286255,0.029507044103842292,30.60148597099213
4967,0.7716834545135498,0.025476073487614912,31.877350362127068
4968,0.7178546190261841,0.11283507944050336,18.95111767339605
4969,0.6500734090805054,0.11839752149085979,18.533148161060573
4970,0.6372870206832886,0.07682172187048482,22.290319410133126
4971,0.6660568714141846,0.04953136195507093,26.102394277218206
4972,0.7295870184898376,0.029993986288216236,30.459315924881377
4973,0.6987418532371521,0.072611894194029,22.779844842931407
4974,0.7123432159423828,0.027048976524690203,31.356983024568443
4975,0.757400393486023,0.022482652895720344,32.96304891008331
4976,0.6786903738975525,0.0371474867166574,28.601410668917886
4977,0.673041582107544,0.030818734992864354,30.223704022782563
4978,0.7191073894500732,0.04035748655218677,27.88151815787904
4979,0.8611514568328857,0.06928539112694528,23.187166433923636
4980,0.8037623763084412,0.024805150440731987,32.10916285626998
4981,0.6460191011428833,0.06195576839532097,24.15836486749582
4982,0.5874656438827515,0.03700732957485818,28.634245360352857
4983,0.5633535385131836,0.042319710237884084,27.469145821703748
4984,0.548855185508728,0.20006570109410626,13.976546777319694
4985,0.5610265731811523,0.08347926890529446,21.568427269209785
4986,0.6007668972015381,0.06711367054915117,23.463780739718807
4987,0.7159028649330139,0.04757609192336325,26.45222486787237
4988,0.7702807784080505,0.047405877573000084,26.48335627330187
4989,0.7489089965820312,0.04058006459601425,27.833745699587162
4990,0.7360601425170898,0.04175795052829408,27.585216865939984
4991,0.739670991897583,0.05481642401988616,25.22178623214098
4992,0.6873198747634888,0.06577988042107906,23.63813860754
4993,0.7331081628799438,0.06478667289354782,23.770286398912912
4994,0.644450306892395,0.11225041446365015,18.996241114921265
4995,0.6757472157478333,0.03174142271780506,29.967472707345983
4996,0.6489284634590149,0.04834476118411131,26.31301176671424
4997,0.7067409157752991,0.031259259699809326,30.10042560208276
4998,0.68788081407547,0.02832531371023668,30.956505716486102
4999,0.7115315794944763,0.025509332134026688,31.866018189281824
5000,0.6804654598236084,0.03694095792333963,28.649836621971524
5001,0.5836889147758484,0.03907631689328746,28.16172752241796
5002,0.6018773317337036,0.049655037331732974,26.080733332721778
5003,0.5547627806663513,0.04242396982212445,27.447773508027606
5004,0.5685262084007263,0.050996897923773946,25.849124651705196
5005,0.6433176398277283,0.12584262203623275,18.003445114964563
5006,0.6965246796607971,0.029068059245357342,30.73167971706168
5007,0.7053725123405457,0.027382992786026208,31.25038231080908
5008,0.7176066040992737,0.09112773159201587,20.806988858210286
5009,0.5866866111755371,0.11475073622382188,18.804890783862774
5010,0.6196356415748596,0.037281068969512464,28.570232829032875
5011,0.6407678723335266,0.0397971421774967,28.00296208232066
5012,0.6444871425628662,0.07983834724287293,21.955768703621487
5013,0.6822327971458435,0.03923977323537123,28.125470639927617
5014,0.5612152814865112,0.10414038912810095,19.64761640803917
5015,0.6267262697219849,0.06131826354880636,24.248203308477244
5016,0.6563514471054077,0.031168703414432973,30.12562547111883
5017,0.6977269053459167,0.029474174923001837,30.611166525019936
5018,0.690308153629303,0.03696171344207869,28.64495821149559
5019,0.6090278029441833,0.03518021614377254,29.07403021601507
5020,0.6053804159164429,0.082307605492528,21.691200757214787
5021,0.5902554988861084,0.1772405765399873,15.028736818970657
5022,0.6521844863891602,0.06110639991799414,24.278266416967718
5023,0.5628036856651306,0.05548903906847517,25.11585531864673
5024,0.5598954558372498,0.04575874752455793,26.790517228258768
5025,0.5587607622146606,0.05818558427018703,24.703692251998447
5026,0.5869050621986389,0.044001736445631906,27.130603592468496
5027,0.5147694945335388,0.08823678935250209,21.08700609108893
5028,0.5153368711471558,0.10776989654829754,19.35005054013245
5029,0.6297207474708557,0.03491441679045164,29.1399043315363
5030,0.5490064024925232,0.06306993381892637,24.00355246349443
5031,0.5789356231689453,0.047014371981710386,26.555387371693648
5032,0.5855967998504639,0.06329066492026784,23.97320685352318
5033,0.5785402655601501,0.04430767441944069,27.07042039541833
5034,0.6155858039855957,0.056018235901912614,25.03341147316167
5035,0.6573472619056702,0.06486297115721606,23.76006289493903
5036,0.633549153804779,0.0868715010597049,21.222452972154542
5037,0.5785819292068481,0.06993685487299652,23.10587799162422
5038,0.5793009996414185,0.05955182632900504,24.5020977467304
5039,0.6292610168457031,0.043815622756481286,27.167419744881226
5040,0.627318799495697,0.068317754881911,23.309327862037502
5041,0.6023399829864502,0.04251954868072727,27.428227373502786
5042,0.5657402276992798,0.05960281845346552,24.49466352250688
5043,0.5420097708702087,0.04628420092005423,26.691344408231128
5044,0.5686222910881042,0.04145991855394989,27.647430978640195
5045,0.5557908415794373,0.04299899413195828,27.33083378232913
5046,0.5497634410858154,0.06671675846602736,23.515300847945852
5047,0.5819411873817444,0.039186643979352544,28.137238323867138
5048,0.5999246835708618,0.06236299757828726,24.10145979019687
5049,0.5549018383026123,0.047341882649977476,26.495089687449017
5050,0.5882900357246399,0.05596931732072314,25.040999649262975
5051,0.6010907888412476,0.07176000684145935,22.882350745876003
5052,0.5985275506973267,0.10034151378879386,19.97038738850683
5053,0.5789808034896851,0.08407381197003229,21.506785063750584
5054,0.6112443208694458,0.07265618821623442,22.774547184585256
5055,0.6440889239311218,0.0711297711618268,22.95897196640577
5056,0.6054362058639526,0.03722033725816331,28.584394176592998
5057,0.5911608934402466,0.05629412746408246,24.99073785257984
5058,0.5787978172302246,0.07156260800665822,22.90627664526566
5059,0.5986378192901611,0.03845361979258064,28.301255376224358
5060,0.565352737903595,0.063632531384994,23.926415877825853
5061,0.5806676745414734,0.04254017667738713,27.424013907082944
5062,0.6090530157089233,0.04167341231091173,27.602819285008632
5063,0.637005090713501,0.038318121922338286,28.33191522769895
5064,0.7049434781074524,0.05485130157199461,25.216261138874223
5065,0.633003830909729,0.04356739143308393,27.216768588898024
5066,0.5454749464988708,0.05535509292069018,25.136848531000965
5067,0.5818797945976257,0.06540788102087028,23.687398774804866
5068,0.6358968019485474,0.0795105732456003,21.991502786240915
5069,0.6797254085540771,0.03034875234306672,30.357182992717952
5070,0.6630580425262451,0.07586388801405519,22.399297594578073
5071,0.6554914116859436,0.03440338907768513,29.26797611573235
5072,0.6718173027038574,0.030459053188379555,30.325671459841193
5073,0.6413455605506897,0.036603929947914685,28.7294452205796
5074,0.6864241361618042,0.11370636655950078,18.884304414156276
5075,0.672151505947113,0.03025187216484432,30.38495481208652
5076,0.6677382588386536,0.033759916488380996,29.43197259512715
5077,0.6704593300819397,0.03450764266609888,29.241694222557907
5078,0.6456753015518188,0.036455533581475706,28.764730657014827
5079,0.649840235710144,0.06528937182958565,23.703150519580092
5080,0.6655219793319702,0.060661505429107754,24.341736137126794
5081,0.5973463654518127,0.11725112062271502,18.61765955070003
5082,0.592863142490387,0.05728700963874212,24.83887632118143
5083,0.644917905330658,0.034303844972149285,29.293144457535227
5084,0.5292597413063049,0.05632006847499644,24.986736898536
5085,0.5529248118400574,0.06165912968672456,24.200052379777055
5086,0.5808712244033813,0.04594230584547529,26.755744050377746
5087,0.5906736850738525,0.03924518128161389,28.12427309884437
5088,0.5756019353866577,0.0800197202248701,21.93605953743315
5089,0.5900980830192566,0.11399978455096516,18.86191988818122
5090,0.6196674704551697,0.04828602029249374,26.32357199559136
5091,0.6001588702201843,0.10471300607949238,19.59998693813805
5092,0.5796852707862854,0.08444402463052485,21.46862145413057
5093,0.6272904276847839,0.07990218524548817,21.948826470782016
5094,0.5984517335891724,0.06463159791304783,23.79110213163219
5095,0.6219234466552734,0.045185291198046686,26.900058396537723
5096,0.6192206740379333,0.033239805422536274,29.5668309937389
5097,0.6082117557525635,0.039757643832716426,28.01158763826294
5098,0.5697609782218933,0.06013369903899679,24.417641316247153
5099,0.5289503335952759,0.04732605365780758,26.497994300374547
5100,0.5525510311126709,0.04271306290596796,27.388785412471837
5101,0.5770425200462341,0.07629546812445093,22.350025773621635
5102,0.5361085534095764,0.05423450609997439,25.31448633592133
5103,0.5409368872642517,0.046307312611009635,26.68700788795261
5104,0.5627843737602234,0.09727349613314464,20.240109441239476
5105,0.558773934841156,0.0796763120071471,21.973415204793373
5106,0.5835477113723755,0.06570473549918122,23.648066789455076
5107,0.5886695384979248,0.05176470368771864,25.71932506252455
5108,0.5892489552497864,0.040803997701426904,27.785945642075855
5109,0.577519953250885,0.05117972091775035,25.818041373791868
5110,0.5388160943984985,0.051401819133103405,25.780429660245687
5111,0.5474322438240051,0.052931769354724136,25.525671952923616
5112,0.542331874370575,0.04381933965281486,27.16668365684491
5113,0.5568540096282959,0.05062551643849913,25.91261022735801
5114,0.5715999603271484,0.09022710737875923,20.89325966589524
5115,0.5610656142234802,0.07773011066490972,22.1882143288822
5116,0.597633957862854,0.045459820138396466,26.84744522884783
5117,0.5621471405029297,0.068079723823112,23.339643933301243
5118,0.5646201968193054,0.04826361493067971,26.32760363509664
5119,0.5558602809906006,0.06805881091174458,23.342312646981746
5120,0.5631861090660095,0.061445192126539976,24.23024159938802
5121,0.5565709471702576,0.06010094754191921,24.422374141063404
5122,0.5748623609542847,0.04220193498957567,27.493352289600196
5123,0.5752758979797363,0.06689695367812493,23.491873441607275
