Index,SSIM,RMSE,PSNR
4067,0.8068937063217163,0.04227307408022747,27.478723331583215
4068,0.8398635983467102,0.02626255587141963,31.61326049448629
4069,0.8103150129318237,0.02978453772324754,30.520182461796338
4070,0.7637414336204529,0.02472836125943842,32.136093187002444
4071,0.7624548673629761,0.033996700170232944,29.371264680743046
4072,0.7657305598258972,0.023118749878199625,32.72071351926526
4073,0.7682301998138428,0.03750603988555154,28.51797586218067
4074,0.7341497540473938,0.04217924549445622,27.498023521735647
4075,0.6891987323760986,0.031173010513530445,30.124425338492454
4076,0.6910330653190613,0.0306466225745625,30.27234785276306
4077,0.7632092237472534,0.026761618181715362,31.44975324798824
4078,0.7748215198516846,0.031428670107304664,30.053480155889638
4079,0.7709589004516602,0.060213420534343406,24.406134142600475
4080,0.7699296474456787,0.04098870324830366,27.74671675167965
4081,0.7479207515716553,0.04355972858516083,27.218296466697176
4082,0.7441648244857788,0.024687993353655322,32.15028420967862
4083,0.7220134139060974,0.032998386425338415,29.630145904176754
4084,0.7862403392791748,0.02108776379565057,33.51938926897652
4085,0.7915005683898926,0.02627025442829712,31.610714831718543
4086,0.7540192604064941,0.025535548164245216,31.857096461678942
4087,0.7970870733261108,0.020359878065312153,33.82449711689379
4088,0.7902200818061829,0.02591537209606702,31.7288516189695
4089,0.796288788318634,0.019653918571133192,34.13101712504695
4090,0.8012620806694031,0.043466459815921725,27.236914679507937
4091,0.8045349717140198,0.026575177687479766,31.510476807292886
4092,0.792782723903656,0.021115974081189696,33.507777821525195
4093,0.7873320579528809,0.025543301763345756,31.85445878047507
4094,0.7808382511138916,0.04670428691294812,26.612864867093585
4095,0.8146620988845825,0.021678458374423913,33.27943154091072
4096,0.7313295006752014,0.031779314072666244,29.957109173928313
4097,0.726125955581665,0.04602011318695298,26.741046435966673
4098,0.6867448687553406,0.04360713511200256,27.208849198127638
4099,0.7024492025375366,0.03183754108052904,29.941209417806043
4100,0.7177530527114868,0.026136812478086857,31.65494742992938
4101,0.730228841304779,0.0534771142872611,25.436640234681214
4102,0.7358042597770691,0.026651089169177133,31.485700889758217
4103,0.7441262006759644,0.04094366590232915,27.75626520541539
4104,0.728214681148529,0.025900988783968716,31.73367349094756
4105,0.715553879737854,0.02992182783914938,30.48023749335328
4106,0.7067486643791199,0.04311249811771673,27.30793599165402
4107,0.7241366505622864,0.026808352754458215,31.434597508226098
4108,0.7224217653274536,0.05181776029886006,25.71042733060083
4109,0.7159677147865295,0.028505999103137038,30.90127432078954
4110,0.7266538739204407,0.02676604620221593,31.448315755200888
4111,0.724413275718689,0.030884440230489623,30.205204600172415
4112,0.7310170531272888,0.025729302519450558,31.791439804925123
4113,0.7389912605285645,0.048754780042880974,26.23965578493163
4114,0.7667782306671143,0.025535363526047936,31.85715907254576
4115,0.7614564895629883,0.07098312574324744,22.976897668703483
4116,0.7771549224853516,0.043276529812176376,27.274951719052
4117,0.7641285061836243,0.04340192295596957,27.249820254449325
4118,0.7932628393173218,0.03356100672646746,29.4833004007888
4119,0.7774927020072937,0.02185601028584525,33.20858238812674
4120,0.7544984221458435,0.04377357383172685,27.175759894797867
4121,0.7691447734832764,0.037439425166794896,28.53341667746829
4122,0.7804156541824341,0.043446108163209506,27.24098234665222
4123,0.753729522228241,0.023628866737201513,32.53114251642885
4124,0.750779926776886,0.0244844732615782,32.22218524977703
4125,0.7677693963050842,0.032328559837532786,29.80827228150475
4126,0.7434799075126648,0.024346763120681725,32.27117568634365
4127,0.7351223826408386,0.044705403207889176,26.99280009739994
4128,0.7126117944717407,0.027270716604049932,31.28606957817484
4129,0.7072491645812988,0.05274942412926474,25.55564509826228
4130,0.6906402707099915,0.044221523934222226,27.08732589906388
4131,0.7074054479598999,0.045999302013138316,26.744975040043244
4132,0.7033257484436035,0.04031690863595773,27.89025508113006
4133,0.7292916774749756,0.04558291949894868,26.82395714801629
4134,0.7372460961341858,0.045423621057997215,26.854365277230205
4135,0.7538096904754639,0.04561304074474168,26.818219713548594
4136,0.7370533347129822,0.037123526836155954,28.60701536551914
4137,0.7337649464607239,0.054454297733129695,25.279356659192267
4138,0.732823371887207,0.03148582259937088,30.037699136242505
4139,0.7545371055603027,0.024036310301976147,32.382643634722854
4140,0.700269877910614,0.04171287438096312,27.594598204867808
4141,0.6994242668151855,0.02765157615303784,31.165601944022313
4142,0.6763455271720886,0.04172444931490271,27.592187460156996
4143,0.6748993992805481,0.03431974563840379,29.289118167449956
4144,0.6708864569664001,0.03910317389533864,28.155759883531978
4145,0.6476528644561768,0.035764686025419504,28.930911332746497
4146,0.6309463977813721,0.035475312893509504,29.00147500757942
4147,0.609590470790863,0.07989060147093187,21.950085919161214
4148,0.6148495674133301,0.03752611524985902,28.513327442462305
4149,0.5811324715614319,0.07444123125093256,22.563728900282847
4150,0.6231203675270081,0.039141954141975493,28.147149936236335
4151,0.7383471727371216,0.030036572606158364,30.446992739295425
4152,0.6389407515525818,0.0682674368726811,23.315728218410506
4153,0.6689159274101257,0.05396956685093584,25.35702142930532
4154,0.678407609462738,0.05407377925736364,25.34026565948438
4155,0.6976959705352783,0.10344273322025575,19.706000441489735
4156,0.6933115720748901,0.03621205937963439,28.82293507504802
4157,0.7060132622718811,0.033478864654071155,29.50458600290758
4158,0.7494720816612244,0.11445958506609441,18.82695705487126
4159,0.751271665096283,0.08824399799348821,21.086296348179467
4160,0.6951078176498413,0.04767679393119426,26.433859461233702
4161,0.7530393004417419,0.03404626178462768,29.35861108947178
4162,0.7527814507484436,0.034533093913503086,29.23529009114857
4163,0.7642195224761963,0.10227422573155052,19.804676082583352
4164,0.7752081155776978,0.03457234182705516,29.22542416642932
4165,0.756547749042511,0.11778101825514191,18.578494075822814
4166,0.7549254894256592,0.06231312829124638,24.108409204138855
4167,0.7764352560043335,0.0658310776688245,23.63138045425184
4168,0.761494517326355,0.08838655638910609,21.072275265831482
4169,0.7451972961425781,0.12031651836967304,18.393495074431016
4170,0.7514858245849609,0.025973347862933246,31.709440931438486
4171,0.7030470371246338,0.03868460554043752,28.24923607147095
4172,0.7473949790000916,0.024326066938056782,32.278561977179024
4173,0.7869237661361694,0.04909373520681545,26.179478529782102
4174,0.8024100065231323,0.037051978396076844,28.623771572329932
4175,0.7788397073745728,0.03027120224330019,30.379406945561776
4176,0.8169019818305969,0.028402749062889646,30.932792335720677
4177,0.7867798805236816,0.02245266907301398,32.974640649737445
4178,0.7907111644744873,0.04098818633216593,27.746826079752957
4179,0.8319022059440613,0.02687056290653534,31.414464671440655
4180,0.857010006904602,0.030118637815391903,30.423292800486152
4181,0.8415510058403015,0.018744826938114006,34.54237147572823
4182,0.8689631819725037,0.03838375457686421,28.317050333926332
4183,0.8549389243125916,0.023149926526525148,32.709007781336496
4184,0.8518874049186707,0.02287866267227192,32.81138777405635
4185,0.8692365288734436,0.020401742789021213,33.80665506676883
4186,0.858826220035553,0.02884316693404521,30.79914136159732
4187,0.8811099529266357,0.01392457253489125,37.124362648006944
4188,0.8952515721321106,0.037925197618437344,28.421442653471797
4189,0.9270449280738831,0.011821849609597812,38.54629159814006
4190,0.8988524079322815,0.02483831148555193,32.09755817168693
4191,0.8773607611656189,0.01890235114880847,34.46968302685715
4192,0.8554868698120117,0.05237174522052748,25.61805890542537
4193,0.8486887812614441,0.016170770328393695,35.825385889017724
4194,0.8599665760993958,0.0385978873589257,28.26872988056707
4195,0.8550798892974854,0.05976460773873851,24.471118691647963
4196,0.8734589219093323,0.03747562942750874,28.52502112801616
4197,0.9070755243301392,0.01730426234816635,35.23693820896226
4198,0.8833341002464294,0.048950321359067815,26.20488900861654
4199,0.8696930408477783,0.028913380091462486,30.77802266124077
4200,0.7776572108268738,0.07897251988667255,22.05048035909138
4201,0.780372142791748,0.0430286596705646,27.324843575299234
4202,0.784541130065918,0.05552387151552535,25.110404988601914
4203,0.8286370635032654,0.052994525705290306,25.515379566385942
4204,0.7630506753921509,0.05306324577678011,25.504123835423947
4205,0.7248464822769165,0.04150430454736217,27.63813681454714
4206,0.6985670328140259,0.055207779138560543,25.159994745650707
4207,0.7414915561676025,0.02713768663845166,31.328543574188977
4208,0.7323099970817566,0.050130607502243976,25.997940662292102
4209,0.7358612418174744,0.03206606839169645,29.879085348453405
4210,0.7130353450775146,0.05179819295250733,25.713707767528177
4211,0.7215301990509033,0.039700604048550296,28.024057761631237
4212,0.7199220657348633,0.03552172683009703,28.990118709344834
4213,0.8083263039588928,0.023832915803559368,32.456456706749314
4214,0.8026041984558105,0.03706795174927156,28.620027563816407
4215,0.8154689073562622,0.047953181481786476,26.383651573831322
4216,0.8092198371887207,0.03386493066233188,29.40499647964536
4217,0.7445840835571289,0.04083912201603525,27.778472621166685
4218,0.7341465950012207,0.03885463902607761,28.211142193505726
4219,0.7576207518577576,0.04436997690784188,27.058215647938525
4220,0.7591973543167114,0.042869290203139586,27.357074681503807
4221,0.7508283853530884,0.07953140242848657,21.98922759207086
4222,0.7403663992881775,0.027641632263349834,31.168726568921876
4223,0.7063438296318054,0.034073542218115836,29.35165419207445
4224,0.7329070568084717,0.04050905176794246,27.84895840962498
4225,0.7041491866111755,0.06839394376536108,23.299647091882232
4226,0.7264309525489807,0.03150628469372931,30.03205591562282
4227,0.6822493076324463,0.036527168305222193,28.74767985691789
4228,0.7263467311859131,0.04453928920893573,27.02513448378159
4229,0.7133246660232544,0.15305133478152153,16.303257945000787
4230,0.7134762406349182,0.062494039251278256,24.083227964608447
4231,0.650019109249115,0.059493887451841435,24.510552707367246
4232,0.7102027535438538,0.0660489194473252,23.60268566675171
4233,0.6945546865463257,0.03181427697057935,29.947558687868238
4234,0.715347409248352,0.033078237533265296,29.609152454337647
4235,0.6716358661651611,0.041082876282082674,27.72678315925184
4236,0.7173544764518738,0.0324235444615745,29.78279022827021
4237,0.6893845796585083,0.05385587383960982,25.375338609452665
4238,0.6557808518409729,0.04549199594846815,26.841299743064987
4239,0.6739718317985535,0.06022342880215211,24.40469055779422
4240,0.7287790775299072,0.05310877155921822,25.496674666483013
4241,0.7343670725822449,0.06584543546720055,23.62948637779737
4242,0.7215197682380676,0.06812527968738609,23.333834546267123
4243,0.773348331451416,0.08737186347941976,21.17256829951757
4244,0.7619729042053223,0.0296049824472258,30.572704100107195
4245,0.7738630175590515,0.05179032168495484,25.715027489183136
4246,0.7755379676818848,0.05915319082488326,24.560436154781456
4247,0.7884025573730469,0.0342888841873186,29.296933138510333
4248,0.8202927112579346,0.021382345608170494,33.39889335715618
4249,0.7534264326095581,0.025212626828837795,31.96763812551866
4250,0.7177879214286804,0.03792851264540533,28.420683624825948
4251,0.7205891013145447,0.030293158291408814,30.3731087867005
4252,0.6682646870613098,0.048886716974481666,26.216182404347457
4253,0.6940035223960876,0.030767353238172798,30.238197348030646
4254,0.7391414642333984,0.042860993279491756,27.35875560090381
4255,0.8153902888298035,0.02551968720556463,31.86249287646154
4256,0.7940413355827332,0.03914552448544047,28.146357475215034
4257,0.8324362635612488,0.02133547528626857,33.41795330628153
4258,0.8156052231788635,0.026852969573515705,31.420153799135413
4259,0.7677869200706482,0.05579065684332217,25.068770695820163
4260,0.7829607725143433,0.027524571630633578,31.205588383623393
4261,0.7889788150787354,0.045306150735596906,26.876857215832743
4262,0.8122381567955017,0.02263633386014834,32.903878285863485
4263,0.7896491289138794,0.031659922704829535,29.989802527049775
4264,0.7906832695007324,0.03164310857656556,29.99441751853515
4265,0.7906146049499512,0.03364128724875759,29.462548287824287
4266,0.7941443920135498,0.02854508574794696,30.889372788250192
4267,0.7938264608383179,0.047976117640005825,26.37949803624302
4268,0.7993752956390381,0.035576137481974406,28.976823986124856
4269,0.7870684266090393,0.03742085725738283,28.53772517301517
4270,0.7760879397392273,0.05811526712779816,24.71419501000469
4271,0.7717655897140503,0.039278860226496896,28.116822141304038
4272,0.742569088935852,0.06498422501751486,23.743841385721808
4273,0.7776078581809998,0.04169315220302484,27.59870557319463
4274,0.785477340221405,0.02309712850152273,32.728840226393004
4275,0.7414072155952454,0.04117456363136675,27.707419709287784
4276,0.6680105924606323,0.048528476616192785,26.28006644077538
4277,0.5783597230911255,0.04643616299867278,26.662872842578466
4278,0.5480314493179321,0.05157087413382038,25.75191048129696
4279,0.5761488676071167,0.05240099662416984,25.613209158464564
4280,0.5735631585121155,0.04075629128265513,27.796106745951885
4281,0.5505053997039795,0.06017082667855328,24.412280907945213
4282,0.553865373134613,0.04747845469698464,26.47006858015743
4283,0.536600649356842,0.06763914322039646,23.396038215655945
4284,0.5838004350662231,0.06559893084625561,23.662065449126743
4285,0.5753054022789001,0.054861307682434315,25.214677090937624
4286,0.5819051861763,0.0667607019869411,23.50958181215653
4287,0.560859739780426,0.06522109102005795,23.712238656417277
4288,0.5818266868591309,0.08416440431147794,21.49743120280247
4289,0.5755818486213684,0.060497813959419965,24.365206868744632
4290,0.5929077863693237,0.06937081171830455,23.176464154066373
4291,0.5940442085266113,0.07197471004956359,22.85640164417455
4292,0.555832028388977,0.06503890183575005,23.736535771004696
4293,0.49803924560546875,0.07198482162166461,22.855181726739087
4294,0.5019359588623047,0.12907879292447239,17.782902318886926
4295,0.5166081786155701,0.054629846819819416,25.251400239483953
4296,0.5137708187103271,0.05752687326408415,24.802584853750975
4297,0.5072723627090454,0.060250066236057914,24.40084947387087
4298,0.5669655203819275,0.04730838858807439,26.501236532809322
4299,0.5599242448806763,0.05901867645975734,24.58021044933846
4300,0.5742638111114502,0.056185196512522066,25.007561975154587
4301,0.6526851654052734,0.031277962557022775,30.095230820434743
4302,0.5470714569091797,0.047221943772995274,26.517122899370356
4303,0.5431280732154846,0.08422297307451107,21.49138876304263
4304,0.5534414052963257,0.09705654541727021,20.259503510141247
4305,0.5238639116287231,0.07093303758285645,22.98302882190017
4306,0.5259868502616882,0.08435780650258262,21.47749418539568
4307,0.5557088851928711,0.04660452603464277,26.631438228096936
4308,0.7094408869743347,0.07620801740670474,22.359986608794387
4309,0.675791323184967,0.1183603642362543,18.535874209876354
4310,0.6753540635108948,0.0894793709311117,20.96554154341201
4311,0.6746049523353577,0.03966648637621025,28.0315255996874
4312,0.6716926097869873,0.0985796142864087,20.12425753287127
4313,0.6893281936645508,0.042452943039638584,27.441843742154113
4314,0.6646305918693542,0.06395459639023722,23.88256444490213
4315,0.6533873677253723,0.056396831164594284,24.974906096924776
4316,0.5995073318481445,0.044544735966201364,27.024071866872532
4317,0.6320468783378601,0.03509603748186676,29.094837995259255
4318,0.6918911337852478,0.032842236835505835,29.67134516603581
4319,0.6506924629211426,0.0409116719096364,27.763055870397082
4320,0.5966494679450989,0.04718263084271674,26.52435719172235
4321,0.5983954668045044,0.057472578923962805,24.810785778280362
4322,0.5662866234779358,0.09917525047512701,20.07193351783906
4323,0.5784446597099304,0.0705344551344385,23.03197369795278
4324,0.5735185742378235,0.08727427108505877,21.182275540048522
4325,0.5580407381057739,0.06496018303199627,23.747055503359526
4326,0.5313870310783386,0.04732067364486701,26.498981365317498
4327,0.49093666672706604,0.06343239568155283,23.953777755516427
4328,0.47590142488479614,0.06291577875711313,24.024808566283458
4329,0.46649453043937683,0.08744410098066571,21.16538939532365
4330,0.45951706171035767,0.19039263242493676,14.406997224224119
4331,0.4701976180076599,0.06559658116395722,23.662375718903142
4332,0.5461046099662781,0.04897204408554367,26.201035278393086
4333,0.5454762578010559,0.048378262040057685,26.306994709296436
4334,0.5566824078559875,0.07976877833512121,21.96334107192717
4335,0.5727362036705017,0.07278138160345612,22.759594038642437
4336,0.5604389905929565,0.059615055853449506,24.492881008375385
4337,0.5628703236579895,0.052777233191989806,25.55106727365887
4338,0.5260316729545593,0.08722907211786622,21.186774659145648
4339,0.59898841381073,0.041550136511848974,27.628550470943463
4340,0.5837392807006836,0.04885213738333047,26.222328235234357
4341,0.5959205627441406,0.04062317095591359,27.82452370020589
4342,0.5670467615127563,0.046114256911920906,26.723295273056134
4343,0.5899775624275208,0.07070702231187775,23.010749199706343
4344,0.5956659913063049,0.046453688614573274,26.659595737912536
4345,0.8037172555923462,0.02430503581287032,32.286074871686665
4346,0.5534532070159912,0.08597880963669322,21.31217199853137
4347,0.5856440663337708,0.07610531490924984,22.37170075642038
4348,0.5688539147377014,0.07618385000732962,22.36274166480836
4349,0.5792922377586365,0.0730401973171049,22.72876148248244
4350,0.5963216423988342,0.07101360430428746,22.97316842735278
4351,0.5893215537071228,0.09325060853139557,20.606966152020178
4352,0.5846354961395264,0.06878922735927741,23.24959136063425
4353,0.5710604190826416,0.06565729805338179,23.654340452298843
4354,0.6193500757217407,0.04138722989422429,27.662672920290102
4355,0.6084799766540527,0.04505357923578361,26.925414123646604
4356,0.5838717222213745,0.07366682931362799,22.654561101504413
4357,0.6234545707702637,0.0499422776739591,26.030632902145634
4358,0.5920990705490112,0.04217223171491024,27.4994684877182
4359,0.6113219261169434,0.04216049945145187,27.501884844818125
4360,0.5995641946792603,0.05134238108268721,25.790480092578193
4361,0.6041696071624756,0.05235860199316404,25.62023902055399
4362,0.5930386781692505,0.19417010952662694,14.23635303325029
4363,0.5862797498703003,0.13080537450459961,17.667488554204457
4364,0.5845425128936768,0.09540120983836131,20.408922120820954
4365,0.507455587387085,0.0830485384273,21.61336008620914
4366,0.5241795182228088,0.11733385324966908,18.61153365433331
4367,0.4943137466907501,0.13039654401186404,17.694678251804618
4368,0.5545191168785095,0.062093026255727116,24.139143356467258
4369,0.5581936240196228,0.06959878770352058,23.147966761563026
4370,0.6047325134277344,0.05323125612266266,25.47666575218747
4371,0.5582219958305359,0.06451919088535428,23.806221915819293
4372,0.5969870090484619,0.07981440102703748,21.95837466060663
4373,0.5203160643577576,0.08208760528271614,21.71444817490999
4374,0.5628098249435425,0.04497857765234226,26.939885276141542
4375,0.5542498826980591,0.047758829998033527,26.418926922743115
4376,0.5737878680229187,0.051615896085984686,25.74433057156542
4377,0.6010382771492004,0.060999237935932336,24.293512194122716
4378,0.5905300378799438,0.04726203932441785,26.50975103519521
4379,0.6056907176971436,0.05644318888474255,24.96776957627634
4380,0.6031533479690552,0.039750224737646916,28.013207804619988
4381,0.615050196647644,0.06794020338303576,23.3574630361784
4382,0.6218253970146179,0.05180802249054216,25.712059979194493
4383,0.6247773766517639,0.05430725216328288,25.302843806766845
4384,0.6590648293495178,0.04132658581265205,27.67540936810925
4385,0.6646233797073364,0.06802567025140605,23.34654324296014
4386,0.646723210811615,0.039261199321125075,28.120728918292016
4387,0.6399893164634705,0.04778517282629587,26.4141363385604
4388,0.6365832090377808,0.04652560172984532,26.646160464187602
4389,0.6891528964042664,0.03137158605001422,30.06927049631244
4390,0.7229020595550537,0.0281184686421626,31.020167109780374
4391,0.7106117010116577,0.04077203116364365,27.792753004273155
4392,0.7069766521453857,0.04366633022608106,27.19706615595816
4393,0.7155380249023438,0.055322710979854195,25.141931273517905
4394,0.7262889742851257,0.03347859516393619,29.504655333253798
4395,0.6977999210357666,0.04552449424070982,26.83509786611761
4396,0.6750284433364868,0.06463314693829653,23.790893867685106
4397,0.7095924615859985,0.03559309043243868,28.972686657832682
4398,0.7064812183380127,0.0523286683859395,25.625206216150307
4399,0.7262422442436218,0.11459744747611086,18.816501456147293
4400,0.7324407696723938,0.04970331018830702,26.072293924318583
4401,0.7147653102874756,0.027346231995061955,31.26204972468285
4402,0.7031223773956299,0.05247957431867213,25.60019398159769
4403,0.6980448365211487,0.03573044130518814,28.939232763510496
4404,0.6992202997207642,0.06502708003923936,23.738114704906184
4405,0.6957432627677917,0.039599475495832974,28.04621177272985
4406,0.7027953267097473,0.0650645357943944,23.73311349311051
4407,0.679646909236908,0.048580730271746246,26.270719255437758
4408,0.7019656896591187,0.06502258991439328,23.73871474303524
4409,0.6341837048530579,0.0747206183151688,22.53119049775142
4410,0.7544799447059631,0.02586147558044776,31.74693377773846
4411,0.7289760112762451,0.028310862559505632,30.960938210635813
4412,0.6983256936073303,0.029963959192764397,30.468016452375846
4413,0.6650149822235107,0.032445546494045935,29.7768982544976
4414,0.6471256613731384,0.034663948981189706,29.20243925250391
4415,0.6819248199462891,0.03677213673492386,28.689622773773035
4416,0.6454055309295654,0.03328343629092196,29.555437020749036
4417,0.6473017334938049,0.04759863747957733,26.448109520223998
4418,0.656062126159668,0.06964897626239486,23.14170578028132
4419,0.6713331937789917,0.051207909563636224,25.813258774725444
4420,0.687981367111206,0.03755228909638054,28.507271256764092
4421,0.6560471057891846,0.057402759325302,24.821344407906093
4422,0.6590616703033447,0.042398249873520595,27.45304109273921
4423,0.6428444385528564,0.03361835715156017,29.468470191323174
4424,0.7356842160224915,0.048062458263708974,26.36388007202397
4425,0.7189003229141235,0.026763128706205615,31.44926287773962
4426,0.724667489528656,0.030368141509199614,30.351635465611743
4427,0.6489502191543579,0.043904147471115124,27.149889139368746
4428,0.637319028377533,0.04293973983797327,27.342811776586768
4429,0.6646549701690674,0.05932451371438415,24.535315986991048
4430,0.6628979444503784,0.09975815862320299,20.021032026367443
4431,0.6539597511291504,0.04570083999627405,26.80151615521251
4432,0.6563475728034973,0.06871231113511629,23.259309266721875
4433,0.737061083316803,0.04483775628387948,26.96712212697377
4434,0.743803083896637,0.03635668349867505,28.788314636856875
4435,0.748216450214386,0.03157899757953486,30.012032711418065
4436,0.738869309425354,0.05880883001750715,24.61114941034588
4437,0.6586161851882935,0.04943109151052972,26.11999607611047
4438,0.6616439819335938,0.03747523180269298,28.525113635589495
4439,0.6303145885467529,0.03977666330678019,28.00743309932996
4440,0.6130790710449219,0.07909911352063541,22.03656811881498
4441,0.6890779137611389,0.046002017488111877,26.74446215087915
4442,0.6751877069473267,0.035392237414961066,29.021839718082212
4443,0.6847928762435913,0.05774579001125347,24.769593488243903
4444,0.6910596489906311,0.041261929675351035,27.68900903962152
4445,0.6701092720031738,0.05714188126812134,24.860909602288363
4446,0.7126299738883972,0.02881925797685401,30.806344281366766
4447,0.7321837544441223,0.025542500758299298,31.854731301808116
4448,0.6812211871147156,0.029680488332496098,30.550579457783687
4449,0.6644264459609985,0.049405673411839435,26.124463805307585
4450,0.6725381016731262,0.06719994956379016,23.452620370512484
4451,0.6638540625572205,0.030702658185916627,30.256480219096417
4452,0.6274594664573669,0.04140700922126002,27.658522981982557
4453,0.6297363638877869,0.03385137850638559,29.40847311560987
4454,0.7079201936721802,0.029169803454079234,30.70133015606651
4455,0.6515480875968933,0.030142541512609398,30.416402201855213
4456,0.6533856391906738,0.04694493609931544,26.56822485920982
4457,0.6679264307022095,0.030974957506022794,30.17978587993069
4458,0.696476399898529,0.02667277355445955,31.478636200862443
4459,0.7252111434936523,0.04697122730294322,26.563361859825285
4460,0.7344760298728943,0.029314202906325856,30.65843784415774
4461,0.7660166025161743,0.037134594880338864,28.60442633439716
4462,0.7791911959648132,0.022622689618024362,32.90911493864192
4463,0.8329880237579346,0.02005636719503269,33.95495454701949
4464,0.8602055907249451,0.030294087312154726,30.372842792927703
4465,0.8445942997932434,0.03684868030364577,28.671561192183127
4466,0.8373578786849976,0.02718214726885568,31.314324880050215
4467,0.8338907361030579,0.025560269648381456,31.848691510803544
4468,0.8481780290603638,0.020395756163579377,33.809203859046974
4469,0.8435712456703186,0.024596680477792215,32.182470571342726
4470,0.7972782254219055,0.02515926082805148,31.98604244060382
4471,0.7599424123764038,0.03040567097940787,30.34090858496125
4472,0.7632260918617249,0.02944587132191098,30.619511455747134
4473,0.8204692006111145,0.022008294106311634,33.148272521156265
4474,0.8564121127128601,0.018335324053971924,34.73422809286496
4475,0.8369761109352112,0.019980944395230276,33.98767964920751
4476,0.8597992658615112,0.02935622382921947,30.645996323547337
4477,0.8514388799667358,0.020552196894509746,33.742834654122085
4478,0.8314504027366638,0.021690176105214898,33.274738370671656
4479,0.8670559525489807,0.021605624975375208,33.30866287338759
4480,0.8951641321182251,0.016063472317839944,35.88321132715596
4481,0.9020283818244934,0.015928851178517608,35.95631100154816
4482,0.9108673930168152,0.015462585390975649,36.21435720823809
4483,0.9158709049224854,0.014277487971311927,36.90696354595592
4484,0.8744655251502991,0.03704430968283128,28.625569939936383
4485,0.8483445048332214,0.018507815121799057,34.652896619648914
4486,0.8036676049232483,0.038971045844208047,28.18515946016308
4487,0.8196210265159607,0.030969194450542872,30.181401165957805
4488,0.7817431092262268,0.025017546665119156,32.03510599625678
4489,0.7799667716026306,0.03734144314919079,28.556178269926242
4490,0.7701460123062134,0.07919639036723239,22.02589198625821
4491,0.7585224509239197,0.0637590395313063,23.90916520108506
4492,0.7852722406387329,0.02891393874181078,30.77785500663375
4493,0.812031090259552,0.030957821180090862,30.184591858417413
4494,0.8177695870399475,0.059315329216281465,24.536661377634147
4495,0.8155108094215393,0.022502287089896957,32.95546731632521
4496,0.8516654968261719,0.043880546050418176,27.154559722264914
4497,0.8816809058189392,0.04707331232349369,26.54450494397932
4498,0.8813457489013672,0.06152780456786963,24.218571971108656
4499,0.8713300824165344,0.028574358005340802,30.88047000900229
4500,0.8786764144897461,0.05601293216534666,25.034233691165156
4501,0.8827105164527893,0.06596735764158541,23.613417843775466
4502,0.8843508362770081,0.046126607623778744,26.720969419219976
4503,0.8801400661468506,0.042831053968379246,27.36482465472447
4504,0.8771064877510071,0.01597442728979603,35.93149439195238
4505,0.8855876326560974,0.025748106756388826,31.785093917890247
4506,0.8788133859634399,0.021699022786640168,33.271196696799315
4507,0.8993727564811707,0.014231283266258351,36.93511856561183
4508,0.8944926857948303,0.03409701464774055,29.3456724154971
4509,0.8798003792762756,0.0162616513135402,35.77670652334291
4510,0.8539573550224304,0.01947771349518254,34.209240580085414
4511,0.8569861650466919,0.01829096303154247,34.75526846102428
4512,0.8533121943473816,0.02823288139977393,30.98489585082895
4513,0.8722946047782898,0.042090887689588526,27.516237792621215
4514,0.8726433515548706,0.02211302715936195,33.10703636750942
4515,0.8640280365943909,0.03658477571786392,28.733992165706578
4516,0.8613250255584717,0.022297982025917595,33.03468864289702
4517,0.8210051655769348,0.04670952358169899,26.61189143396429
4518,0.8456703424453735,0.026761993373942333,31.449630879704703
4519,0.8481228947639465,0.02317353957744476,32.70015303997683
4520,0.8670445084571838,0.043116143326126254,27.30720171611429
4521,0.84250807762146,0.03447738667686594,29.249313206685223
4522,0.8741068840026855,0.02209092207552516,33.11572323699342
4523,0.8808214664459229,0.04045900506210811,27.85969630889571
4524,0.876555860042572,0.058875477526053384,24.60131133624612
4525,0.8545701503753662,0.020363039806971836,33.82314780217673
4526,0.8784573078155518,0.0541930624756125,25.321126438149317
4527,0.8972088098526001,0.01639451884035655,35.70602688468273
4528,0.8921164274215698,0.015831453247752605,36.00958416526291
4529,0.877460241317749,0.04782708670907664,26.40652121025078
4530,0.8678303956985474,0.0281025638099681,31.02508125466803
4531,0.8689201474189758,0.0275682140752576,31.191827260413213
4532,0.9101051092147827,0.020135791981087565,33.92062600333525
4533,0.9162024855613708,0.030242560968665056,30.387628714913294
4534,0.9215459227561951,0.027170238514897152,31.31813111181713
4535,0.8965822458267212,0.03480510719979602,29.167140241731918
4536,0.8906996846199036,0.043772998048651986,27.175873750084406
4537,0.8971527218818665,0.04606143689627147,26.733250283119354
4538,0.905098021030426,0.03274931799314073,29.695954645323603
4539,0.9008055925369263,0.02495087074725148,32.05828597313827
4540,0.9171844124794006,0.023776192531006084,32.47715404011814
4541,0.8860257267951965,0.02548576147040193,31.874047516454116
4542,0.8499236106872559,0.033633735613056236,29.464498187059974
4543,0.8727515935897827,0.017177340772455637,35.30088075926938
4544,0.8815194964408875,0.01612151000844475,35.85188535167897
4545,0.8748767971992493,0.026877504758078423,31.412221639832794
4546,0.8701234459877014,0.030721177907080077,30.251242581122124
4547,0.8839311003684998,0.01604169963271038,35.89499208935068
4548,0.8432146310806274,0.021787527134633444,33.23584107748109
4549,0.8705735802650452,0.04805115994675639,26.365922217612514
