Index,SSIM,RMSE,PSNR
4740,0.7561320662498474,0.03811438732784468,28.37822083172985
4741,0.7250210642814636,0.06622818606826572,23.5791425352133
4742,0.7349013686180115,0.02673532748991989,31.4582899429194
4743,0.6740327477455139,0.03658751855949287,28.73334118916798
4744,0.6247745752334595,0.03691045091258887,28.65701243579929
4745,0.6473215222358704,0.060385772351577986,24.381307411087626
4746,0.6410918831825256,0.04093443122856704,27.758224635104966
4747,0.6248709559440613,0.03390091219539986,29.39577199712447
4748,0.6482805013656616,0.04395849639434274,27.139143739631947
4749,0.6031445264816284,0.05847191860333333,24.661052954438688
4750,0.602901816368103,0.04591544323250892,26.76082460988942
4751,0.5958152413368225,0.04758609881081716,26.450398430269434
4752,0.5827838778495789,0.06397089310789258,23.880351849655046
4753,0.6756666898727417,0.05198921575945294,25.68173470325229
4754,0.654306948184967,0.03400198004995048,29.369915654499827
4755,0.6160417199134827,0.044760158989020866,26.982167698406812
4756,0.6656831502914429,0.08044758328495465,21.889739992730213
4757,0.694172739982605,0.045376236870816516,26.863430085204357
4758,0.6563931703567505,0.03301077764499217,29.626884863226977
4759,0.6624082326889038,0.07269984995718766,22.769329398513456
4760,0.6990537643432617,0.028903025490783562,30.781133743491587
4761,0.6132631897926331,0.0393052456294289,28.110989609749105
4762,0.6668868064880371,0.03360526676210392,29.471853040131876
4763,0.6740841269493103,0.12353969083160754,18.163869693485257
4764,0.6558798551559448,0.03492397160178211,29.13752782496772
4765,0.711145281791687,0.043451671859214426,27.23987022688923
4766,0.7183940410614014,0.03421108983143799,29.316662321465007
4767,0.7018064856529236,0.04820803531865019,26.33761106089191
4768,0.645654022693634,0.03328834144726327,29.554157110030243
4769,0.562493622303009,0.07953243291271185,21.98911493668982
4770,0.6017306447029114,0.04954912965553396,26.09927959086132
4771,0.6327243447303772,0.03813563063809051,28.37338137650391
4772,0.6148921251296997,0.03833599409383356,28.327865420163576
4773,0.6438973546028137,0.06946972578858894,23.16408807206195
4774,0.5890627503395081,0.10122280900736326,19.894432182356276
4775,0.6026787757873535,0.03624644807512249,28.81469058090529
4776,0.6125235557556152,0.07510731241875165,22.486355295925783
4777,0.6237837672233582,0.03473276644204762,29.185212207363822
4778,0.6311203241348267,0.035085638647116904,29.0974127970247
4779,0.6335769891738892,0.06905975542397405,23.21549967644106
4780,0.6097203493118286,0.07533582959181721,22.45996835530224
4781,0.6962424516677856,0.027197860552035488,31.30930498381432
4782,0.631055474281311,0.048409320532896365,26.301420205206668
4783,0.6929317712783813,0.03079643542237542,30.229991004594332
4784,0.6700301170349121,0.11995327240290249,18.419757737054354
4785,0.7285900712013245,0.04499512122366893,26.936691674157576
4786,0.7035125494003296,0.03849596675530577,28.291695463098606
4787,0.7413581609725952,0.04859256908156283,26.268603078797625
4788,0.719238817691803,0.06264184710137602,24.062709192617696
4789,0.7633645534515381,0.033486652851059916,29.502565196177272
4790,0.7297558784484863,0.02743135090712635,31.235056141541186
4791,0.7203912138938904,0.045321721955457674,26.87387236574804
4792,0.777276873588562,0.07618090686070637,22.363077387386564
4793,0.6865416169166565,0.052933194512317136,25.52543781168763
4794,0.7008420825004578,0.03636436116455661,28.786480372993054
4795,0.7233045697212219,0.025802806309851024,31.766661078485228
4796,0.6736851930618286,0.03459501313472444,29.21973020508171
4797,0.7380198240280151,0.06237404768298987,24.099921265187962
4798,0.6888058185577393,0.04500485613402993,26.93481222909034
4799,0.6895160675048828,0.056687366585195985,24.930274663119448
4800,0.7164445519447327,0.07054496787377675,23.030679437159304
4801,0.752747118473053,0.053348504026561584,25.45755549972148
4802,0.8165014982223511,0.06966472295734871,23.13974166145635
4803,0.7982093691825867,0.04378067807910429,27.174350721438884
4804,0.8398079872131348,0.043592396212223494,27.21178469917134
4805,0.7447116374969482,0.05140546308222419,25.779814801329387
4806,0.6105071902275085,0.0445186879609589,27.029152804333023
4807,0.7116860151290894,0.07114976834817734,22.956530550539547
4808,0.5736942291259766,0.043696130163381475,27.19114004065606
4809,0.6510456800460815,0.06085252522519879,24.314428136924636
4810,0.706290066242218,0.03236194552587145,29.799307270598536
4811,0.6473919749259949,0.047823810314854436,26.407117038751935
4812,0.6542437076568604,0.035407205451878865,29.018167256383972
4813,0.5946800112724304,0.06535706831500115,23.694148689606934
4814,0.6260262131690979,0.04916948680060151,26.16608637928011
4815,0.5298047065734863,0.05038797330902549,25.953461703788548
4816,0.6394187808036804,0.041699653317244054,27.597351634407023
4817,0.583184540271759,0.04856454997280274,26.273612970499247
4818,0.5772204399108887,0.07286992519180933,22.74903351137345
4819,0.5795632004737854,0.05000656949038833,26.019459199070013
4820,0.6103678941726685,0.04631560295102011,26.685453453919447
4821,0.6326483488082886,0.054810373177202346,25.222744272017614
4822,0.6267206072807312,0.0609473760714185,24.300899390769345
4823,0.6222847700119019,0.04292243254720902,27.346313211819574
4824,0.6963882446289062,0.031249287530108607,30.103198368359728
4825,0.6531882286071777,0.03294794109560462,29.643433845515354
4826,0.6456555724143982,0.05664471701934912,24.936812377835736
4827,0.6184970736503601,0.0470441087422947,26.549895254105795
4828,0.6206653714179993,0.07193034596378473,22.861756878826224
4829,0.635758101940155,0.03826102183361078,28.34486852975587
4830,0.6204059720039368,0.039614202724339964,28.042981461317193
4831,0.6327551007270813,0.05371027859370342,25.398851846839314
4832,0.6789339184761047,0.06452095190873262,23.805984084385187
4833,0.6750736832618713,0.05236136785836736,25.619780140075697
4834,0.6130937337875366,0.055113711088649625,25.174807318776935
4835,0.6271271109580994,0.03581492963882572,28.918717721603073
4836,0.6360636353492737,0.04421550815092189,27.088507532905677
4837,0.6312118172645569,0.03941536609641296,28.086688465172962
4838,0.6122000217437744,0.04652682277652633,26.645932307196336
4839,0.6054075956344604,0.03662263708041494,28.72500813933287
4840,0.6719610095024109,0.042767523602772625,27.377717427722597
4841,0.6075234413146973,0.04679036944613881,26.596870647422325
4842,0.6555397510528564,0.034384068734176994,29.27285475644105
4843,0.6446971893310547,0.0537873569784661,25.3863961285745
4844,0.6171103715896606,0.05694089011783848,24.891514495873793
4845,0.6901934146881104,0.06810737892712469,23.33611634201846
4846,0.5972744226455688,0.06324139461409076,23.97997148093416
4847,0.6014606952667236,0.03960894793218132,28.04413382886201
4848,0.6264885663986206,0.06507323086391352,23.73195302887577
4849,0.6021285057067871,0.07354870553592346,22.668499537884884
4850,0.6030731201171875,0.06339206573634665,23.95930208107428
4851,0.6328163743019104,0.08352396873388675,21.563777752947203
4852,0.6480743885040283,0.06408217639668312,23.865255033892183
4853,0.6013373136520386,0.045006775445285155,26.934442405423855
4854,0.6146625876426697,0.041798463572858026,27.576793518957334
4855,0.8300173878669739,0.04492229482205798,26.950760796192977
4856,0.660510241985321,0.033579455497643684,29.47852744734859
4857,0.578015148639679,0.09783499095793641,20.19011632746272
4858,0.6153296828269958,0.06460601201121081,23.79454124457392
4859,0.6701251864433289,0.07200180043346999,22.853132643086397
4860,0.6247719526290894,0.06270659469982928,24.053735469988823
4861,0.5831025242805481,0.05688769410744516,24.899633808338294
4862,0.6300089359283447,0.03556004400814906,28.980753742795656
4863,0.611585259437561,0.03737042237678864,28.549439943662364
4864,0.5541035532951355,0.044419063560829135,27.048611687816326
4865,0.5828113555908203,0.06437067335597893,23.82623839689409
4866,0.5369464755058289,0.07715765680685314,22.252419630233756
4867,0.5123841166496277,0.06393072077160765,23.885808141748072
4868,0.5865117907524109,0.11899178228283627,18.48966005513022
4869,0.5025419592857361,0.0870996353238338,21.19967366281406
4870,0.520834743976593,0.12439118703502677,18.104207020842892
4871,0.530737042427063,0.06660705247329217,23.52959605407569
4872,0.5788442492485046,0.1032412464432364,19.722934503618397
4873,0.5264522433280945,0.07119810167075573,22.950631903403238
4874,0.554943323135376,0.052537577370566906,25.59059886937717
4875,0.5759764909744263,0.0787794920924936,22.071737082013172
4876,0.5621249079704285,0.072869049714314,22.749137936788628
4877,0.5098702907562256,0.06223767893995418,24.118931691969948
4878,0.8328108191490173,0.02324731974476944,32.67254169431383
4879,0.9195719361305237,0.012280049686972005,38.21599715473704
4880,0.6160067319869995,0.04134921670337778,27.670653798785636
4881,0.6476634740829468,0.03258798506919978,29.738849578186205
4882,0.6617095470428467,0.03387331402010169,29.402846865770673
4883,0.686433732509613,0.03357392539816584,29.47995760640026
4884,0.7015126347541809,0.05883206342594064,24.607718268127424
4885,0.6861252784729004,0.09132107226124003,20.788579525716283
4886,0.7261185646057129,0.07232386587676504,22.814367337575888
4887,0.7012365460395813,0.09954800304587416,20.039348528021502
4888,0.6906953454017639,0.039094178944116674,28.1577581877495
4889,0.6585926413536072,0.0781990266796901,22.135972950129972
4890,0.7375661134719849,0.03972781994938525,28.01810598161765
4891,0.7450211644172668,0.05662876448923058,24.93925853099858
4892,0.7819446921348572,0.03528738070498891,29.04761171771021
4893,0.8498232960700989,0.03737310444428949,28.5488170901123
4894,0.8230181932449341,0.02099195289809027,33.55894320628296
4895,0.8198780417442322,0.019785588484276355,34.07302024703915
4896,0.7538754940032959,0.04081626534362356,27.783334535173996
4897,0.821833610534668,0.0616873193335279,24.196081892350865
4898,0.8236991763114929,0.027915227921737656,31.083176616631118
4899,0.8343509435653687,0.030885024479518422,30.20504086641397
4900,0.8328001499176025,0.03903558220865226,28.170786737459544
4901,0.7837520837783813,0.06516236167940966,23.72006403159194
4902,0.8193036913871765,0.06196508005420957,24.157059159993256
4903,0.8333767056465149,0.03754648218651884,28.508614952641878
4904,0.8675812482833862,0.03633613344335288,28.79322518364539
4905,0.8802404999732971,0.047230569000617305,26.51553697803938
4906,0.8449764251708984,0.024587089613099022,32.18585781311987
4907,0.8981653451919556,0.027520995351561495,31.206717366579674
4908,0.8780928254127502,0.0203947308704925,33.80964041086001
4909,0.8843968510627747,0.018137000514462064,34.82869094251655
4910,0.8852056860923767,0.05376317778247465,25.390301815991517
4911,0.8990197777748108,0.016141196295332064,35.84128521151909
4912,0.8836529850959778,0.06325823209245808,23.977659375957874
4913,0.8767486810684204,0.01998224726295747,33.98711357851699
4914,0.9026500582695007,0.060154696466153,24.414609240297732
4915,0.8941916823387146,0.06485060388467534,23.76171921157948
4916,0.8512810468673706,0.061461629550170524,24.227918295438183
4917,0.8783593773841858,0.020099088567505374,33.936472412107925
4918,0.8983362913131714,0.032726015489331836,29.70213707010132
4919,0.9007753729820251,0.018912436531213155,34.46505021965547
4920,0.8943793177604675,0.024234757017338012,32.311226539476024
4921,0.8873065710067749,0.053514463697488523,25.430576404442604
4922,0.8657087087631226,0.02602113358820154,31.693475871164566
4923,0.8972158432006836,0.025018119020233796,32.03490705021606
4924,0.8595202565193176,0.04435179065654396,27.061777107169597
4925,0.7872236967086792,0.022219928845571352,33.065147057211966
4926,0.7873449325561523,0.02371224780170102,32.50054542265473
4927,0.7719903588294983,0.04464650235024907,27.0042516539181
4928,0.7360624670982361,0.034926539886639484,29.136888463793152
4929,0.7472061514854431,0.05345221978312866,25.44068545569648
4930,0.7832159996032715,0.08882397869300286,21.02939514044788
4931,0.7798138856887817,0.0921858146885203,20.706717525146043
4932,0.7565648555755615,0.07198799777245517,22.854797709452082
4933,0.7714719176292419,0.055314585698939586,25.143206992940325
4934,0.7763707637786865,0.041246296303641274,27.69230125527628
4935,0.7148992419242859,0.032162289755096427,29.853060834318214
4936,0.7678072452545166,0.08984482806015058,20.93013781179643
4937,0.8582940101623535,0.020665021742945124,33.6952828284818
4938,0.8509410619735718,0.02469364536807414,32.14829621074477
4939,0.8963836431503296,0.01826410364066534,34.76803286698984
4940,0.9194322824478149,0.028921733556254214,30.77551421034487
4941,0.8765332102775574,0.02599205392319341,31.70318812919853
4942,0.8906652331352234,0.017742914410443626,35.01950032472501
4943,0.9130617380142212,0.014608797440293841,36.7077106897569
4944,0.9196751713752747,0.034602947106416995,29.217738328232574
4945,0.9287542104721069,0.04195646496482865,27.54402197835165
4946,0.9355524778366089,0.03369934050802315,29.447572031425917
4947,0.925055205821991,0.029471938297976626,30.611826680527244
4948,0.9086001515388489,0.05836922822511382,24.676320856171703
4949,0.894655168056488,0.041398028353699184,27.66040650826275
4950,0.853080153465271,0.018980161087343773,34.43400216498804
4951,0.8926774859428406,0.030695839001015798,30.25840982875279
4952,0.8602505922317505,0.024656566008430143,32.161348147308274
4953,0.8340740203857422,0.050852088853119544,25.8738238166147
4954,0.8430447578430176,0.04391180191285315,27.148374642012897
4955,0.8326854109764099,0.05634062134711886,24.983567663455915
4956,0.8519027233123779,0.028465920233601023,30.91349535045016
4957,0.7759544849395752,0.05936758534664233,24.5290117911077
4958,0.763329803943634,0.028758190804905034,30.82476858975532
4959,0.7360303401947021,0.06210265475630026,24.137796688486
4960,0.8099173307418823,0.030701233420937345,30.256884079043726
4961,0.8081585764884949,0.04005207891091131,27.947498755669056
4962,0.7666628360748291,0.0659606654030423,23.614299208845235
4963,0.7626288533210754,0.05201026912693176,25.678218138929143
4964,0.8015087246894836,0.030371257001125296,30.350744915943938
4965,0.7418715953826904,0.15419236398044356,16.238743275756793
4966,0.7811786532402039,0.026073836161274712,31.6759014253201
4967,0.7689843773841858,0.026937446318703463,31.392871382256242
4968,0.7127668857574463,0.10796387228733485,19.33443098825895
4969,0.6447305679321289,0.11418393999259757,18.847899617139248
4970,0.6329931616783142,0.08151207698506197,21.77556084932748
4971,0.6623317003250122,0.05145925658008471,25.7707299164217
4972,0.7264561057090759,0.03192545644225477,29.91725800548771
4973,0.6943039894104004,0.06358205392491086,23.933308673636112
4974,0.7105496525764465,0.03321914426662919,29.57223152925674
4975,0.7552534341812134,0.02311965248059819,32.7203741668699
4976,0.6775309443473816,0.03255175749297776,29.74851085846478
4977,0.6701978445053101,0.03203531615977059,29.887419148578868
4978,0.7170453667640686,0.04509399961777859,26.917624896931823
4979,0.8609763383865356,0.07177944569526738,22.879998288751683
4980,0.8002103567123413,0.028579216997104768,30.87899384740361
4981,0.6416347026824951,0.05820558041955256,24.70070731375632
4982,0.586386501789093,0.03780612956670885,28.44875554660135
4983,0.5572826266288757,0.04219474288790448,27.494832984950904
4984,0.5439455509185791,0.19923033400123158,14.012891106485695
4985,0.5548808574676514,0.08371898670721961,21.543521057426847
4986,0.5884498357772827,0.07515845386243923,22.480443460929756
4987,0.7130116820335388,0.03357683964874592,29.479203895759053
4988,0.7665377855300903,0.043839765000036786,27.16263623610785
4989,0.7463284134864807,0.04013609758068112,27.92929661206387
4990,0.7327921390533447,0.038955034010664455,28.188728437406382
4991,0.7356621623039246,0.04521360467733094,26.89461672073324
4992,0.6829674243927002,0.0673546213803447,23.432652055635877
4993,0.7299535274505615,0.06254932573107146,24.075547523855438
4994,0.6390111446380615,0.10740037182684951,19.37988459843038
4995,0.6713004112243652,0.035540150304990276,28.98561501152465
4996,0.6470159888267517,0.050764934046074156,25.888723548518023
4997,0.7044127583503723,0.03073384520777577,30.247661829972927
4998,0.6812416911125183,0.028105196255628084,31.024267390175552
4999,0.707221269607544,0.026583936356393296,31.507614571162566
5000,0.6752642393112183,0.03600648111251996,28.87238631485989
5001,0.5772709846496582,0.0383351726548001,28.328050871229344
5002,0.5966204404830933,0.05050374279457519,25.933528544823048
5003,0.5525277256965637,0.04808219003368356,26.360315317905755
5004,0.5657466053962708,0.049417936508696476,26.12230841491932
5005,0.6313990950584412,0.1405711269500295,17.04207732989949
5006,0.6856780648231506,0.027277972728790095,31.2837578900759
5007,0.6993870139122009,0.029240262447639533,30.680375051246358
5008,0.7114754319190979,0.09011339069663907,20.904213334744096
5009,0.5794717669487,0.1181203193721166,18.553508125766648
5010,0.6104996800422668,0.039243082526049765,28.124737311889653
5011,0.6350841522216797,0.04080547126851373,27.785631972115148
5012,0.6303356885910034,0.045040001218397796,26.928032112640864
5013,0.6749247312545776,0.03558106847631659,28.975620367171576
5014,0.5463626384735107,0.11100599884107669,19.093070902237873
5015,0.6141334772109985,0.06780515527723192,23.374745790823887
5016,0.6508833765983582,0.03291510026963138,29.652096518295423
5017,0.6926441788673401,0.028815837329304688,30.80737551043277
5018,0.685757577419281,0.038877943781400554,28.20593369767352
5019,0.6001960039138794,0.03696151816517328,28.645004137281195
5020,0.5984100699424744,0.08310431312627184,21.607528581529138
5021,0.577216386795044,0.18297303560419237,14.752257519980986
5022,0.6455870866775513,0.05276564933450401,25.55297404677907
5023,0.5545388460159302,0.060232623652467156,24.403364483080306
5024,0.5531270503997803,0.05113702635745042,25.825290398073367
5025,0.5513895750045776,0.06669437089228326,23.51821613452938
5026,0.5817532539367676,0.04152158192501509,27.634522022885314
5027,0.5100533962249756,0.09909928368462066,20.078589380159478
5028,0.5103437304496765,0.11876441623367215,18.506273389911474
5029,0.6248592734336853,0.0364633261222278,28.762873886897175
5030,0.5435135364532471,0.06155031994443837,24.215394131040057
5031,0.5740584135055542,0.051153687892410316,25.82246032867019
5032,0.5818007588386536,0.061439244624889235,24.231082396742607
5033,0.5744442939758301,0.04379593574899494,27.171323453108975
5034,0.6100990772247314,0.05494106423820419,25.202058011805484
5035,0.6529836058616638,0.06365083832553924,23.923917588316964
5036,0.6303199529647827,0.08567794704678265,21.342619516547124
5037,0.5724844932556152,0.07232937385200346,22.813705911007567
5038,0.5712459683418274,0.056985191385782334,24.884759435667068
5039,0.6227661371231079,0.050648996179868976,25.908583467037218
5040,0.6191129684448242,0.07013075572420073,23.081829490622454
5041,0.5970571637153625,0.044532966057856734,27.026367399222853
5042,0.5621945858001709,0.060911170914080444,24.306060537159087
5043,0.5360758304595947,0.04748554278729923,26.468772205368175
5044,0.5619799494743347,0.04222754431217452,27.488083217869818
5045,0.5524211525917053,0.044888592913037456,26.95728002419672
5046,0.544467031955719,0.06291618582968624,24.02475175927968
5047,0.5761234760284424,0.04199155540877717,27.536760776717806
5048,0.5961402654647827,0.0820573214698664,21.717653658385903
5049,0.5534424185752869,0.053151781242339456,25.489643546996902
5050,0.5839183330535889,0.06527281216973053,23.705353021086346
5051,0.596886157989502,0.08763899811037028,21.14605180144936
5052,0.5921691656112671,0.10766750343315486,19.358306888396214
5053,0.5759413242340088,0.08770960073318,21.13905727949316
5054,0.6078171133995056,0.08978006448470896,20.936401973803275
5055,0.6412121057510376,0.08703605523447054,21.206015414459568
5056,0.6005286574363708,0.03841852049778032,28.30918763298424
5057,0.5861158967018127,0.053631661170748766,25.4115749475341
5058,0.5726680755615234,0.07835397543896931,22.118779227874136
5059,0.5937497019767761,0.039345158191864,28.10217479769007
5060,0.5598685145378113,0.07470284244537376,22.533257541452446
5061,0.5770089626312256,0.043997775656927265,27.13138575026305
5062,0.6056481003761292,0.039942169123874695,27.971367433540287
5063,0.6328266859054565,0.04030443701164357,27.892943087651897
5064,0.7033675909042358,0.05611813373875195,25.017935366105238
5065,0.6289339661598206,0.04595268624951367,26.753782404339
5066,0.5427619218826294,0.06057985814839848,24.35343527116014
5067,0.5790749788284302,0.05997057994077623,24.441234984973605
5068,0.6318133473396301,0.08309070711564724,21.60895069001725
5069,0.6767826080322266,0.031178579075609402,30.12287380255788
5070,0.6599512100219727,0.07937335779526275,22.006504533896912
5071,0.6529699563980103,0.03304079639609903,29.61899019776738
5072,0.6688693165779114,0.03417080184695239,29.32689622797065
5073,0.637721598148346,0.0370300096795046,28.628923238504402
5074,0.6828551888465881,0.11588054461006544,18.719789845411977
5075,0.668680727481842,0.031225823758660978,30.109722138779805
5076,0.664524257183075,0.034332300821930686,29.285941521409118
5077,0.6672940850257874,0.036095896756127725,28.850842543117487
5078,0.6429187059402466,0.03590603006420472,28.896651634695793
5079,0.6448389887809753,0.07860683331790648,22.090793412974968
5080,0.6616207957267761,0.061611821630209236,24.206719246245065
5081,0.594343900680542,0.13465729796337564,17.415402439743406
5082,0.5891047120094299,0.04851194532848167,26.283026162336924
5083,0.6418724060058594,0.03493153425162619,29.135647216559803
5084,0.5272138714790344,0.05946400607674959,24.51491600942694
5085,0.5503239035606384,0.07285336282566353,22.751007723912622
5086,0.5782073736190796,0.05320253560570191,25.481353460324307
5087,0.5859656929969788,0.0427119726839175,27.389007604877964
5088,0.5730661749839783,0.08134054711591047,21.7938585536349
5089,0.587277889251709,0.11671547796394405,18.657431404840697
5090,0.6176753640174866,0.05580881396429287,25.06594469722687
5091,0.597617506980896,0.12722217220781326,17.90874456941062
5092,0.5745227336883545,0.09923940090725784,20.066317440412202
5093,0.6236777901649475,0.05851337960777377,24.654896587502733
5094,0.5958184003829956,0.06924026900694606,23.192824651026264
5095,0.6189544796943665,0.04638085579210485,26.673224646313333
5096,0.615970253944397,0.033967058384860194,29.378841243963514
5097,0.6028578281402588,0.038897706155554,28.201520548578536
5098,0.5625789165496826,0.05739634020711931,24.822316268041043
5099,0.5273041725158691,0.04938028937992553,26.12892760146833
5100,0.5479194521903992,0.052404631075309335,25.612606656504163
5101,0.5741838216781616,0.08130005385932569,21.79818317783234
5102,0.5346447229385376,0.0560667754308431,25.025889113400595
5103,0.5390723943710327,0.047270723729940324,26.508155152690406
5104,0.5602055788040161,0.09626330675374795,20.330784355079686
5105,0.5553420186042786,0.06822705063863123,23.320867603374218
5106,0.5806413888931274,0.06220408324857274,24.123621898218957
5107,0.5848197340965271,0.046201859595857375,26.706811378308643
5108,0.5861695408821106,0.045552681222397313,26.829720982082634
5109,0.575150728225708,0.04909408615599411,26.17941671595964
5110,0.5364778637886047,0.047171536403494606,26.5263994698282
5111,0.5441898107528687,0.06464441407928553,23.789380190203385
5112,0.5403239130973816,0.045029648266730234,26.93002865706653
5113,0.5545559525489807,0.0613617873744873,24.242039926209188
5114,0.5660005807876587,0.07971133864284168,21.969597588613226
5115,0.5583178400993347,0.07858656198155055,22.093034349547352
5116,0.5945417284965515,0.04698413819575917,26.56097409613181
5117,0.5589061379432678,0.053024382007989014,25.51048794436959
5118,0.561999499797821,0.05254465431463161,25.589428984946103
5119,0.5538853406906128,0.056042944030240446,25.029581473057224
5120,0.5600602626800537,0.05249480294151373,25.597674007543787
5121,0.5533990263938904,0.04937666808702804,26.12956486568846
5122,0.5717276334762573,0.03970242791669196,28.023659173750076
5123,0.5732987523078918,0.07009675118623888,23.086041945685267
5124,0.5666460394859314,0.04168311166462189,27.60079754623618
5125,0.5971287488937378,0.06872995610003926,23.25707836743267
5126,0.6225313544273376,0.05605254842086057,25.0280930168932
5127,0.5744410157203674,0.054023530957243895,25.34834060216373
5128,0.6638297438621521,0.07908967894311207,22.037603957106626
5129,0.7181596755981445,0.02651726762439924,31.529424781319584
5130,0.7647010087966919,0.021396591735998796,33.39310808042701
5131,0.7502115368843079,0.05855760850485319,24.6483332614022
5132,0.785770058631897,0.08608456241978331,21.30149445170744
5133,0.7654845118522644,0.1017670131192155,19.84785994125915
5134,0.7810152173042297,0.07305331992210529,22.72720036692112
5135,0.6808271408081055,0.08513080124791028,21.398265577004544
5136,0.517167866230011,0.05094926804944717,25.857240871744693
5137,0.507073163986206,0.06184202916665204,24.174325433658943
5138,0.48268312215805054,0.05659420067567178,24.944561324194694
5139,0.47896483540534973,0.06354922024329523,23.93779537695428
5140,0.42884373664855957,0.13830457318272207,17.183268922544475
5141,0.4946950078010559,0.057601894353388965,24.791264790943988
5142,0.5314048528671265,0.04621342865911354,26.704635762112098
5143,0.5758776664733887,0.04184784310654444,27.566538130118843
5144,0.5958213210105896,0.06139785953763732,24.236935185087617
5145,0.5831733345985413,0.038227110039426394,28.352570451329207
5146,0.573316216468811,0.04754238332169047,26.45838163354519
5147,0.603925883769989,0.07212542775719796,22.83823184234748
5148,0.5504350066184998,0.05636898831962554,24.979195469050097
5149,0.5960370302200317,0.09017208475985179,20.898557842549074
5150,0.5934572219848633,0.06287839086373155,24.02997124050211
5151,0.5706062316894531,0.0412423672757979,27.693128043014312
5152,0.6082260608673096,0.03933108351675027,28.10528217656848
5153,0.6371057033538818,0.10094986974134823,19.91788464424316
5154,0.5788692235946655,0.04594122130378892,26.755948791155305
5155,0.557898759841919,0.10609920473641134,19.485757427631654
5156,0.6048545837402344,0.04649377565535119,26.65210353783582
5157,0.6479390859603882,0.04965422613447008,26.080875647587696
5158,0.6246968507766724,0.10047262716747116,19.959044353944805
5159,0.575805127620697,0.05534611631425577,25.138257034614227
5160,0.5515080690383911,0.04702588968843559,26.55325996801973
5161,0.5730984210968018,0.043424784558226535,27.24524667175238
5162,0.5294329524040222,0.04928981422876545,26.14485581298029
5163,0.5848351716995239,0.04647405333485937,26.65578846601852
5164,0.5537124276161194,0.04126931678104233,27.687454423158208
5165,0.5644930601119995,0.04392925604903996,27.144922754523286
5166,0.4856133759021759,0.08187806494996609,21.736648792541835
5167,0.47080183029174805,0.061846449031454837,24.17370454137313
5168,0.5031911134719849,0.0492629077349849,26.149598878774164
5169,0.5202012658119202,0.05207788717087977,25.666933469150095
5170,0.5688095092773438,0.05295482668417552,25.521888966165633
5171,0.5090456604957581,0.13944254549217622,17.112094038392836
5172,0.5208227634429932,0.04908769991116728,26.180546375455926
5173,0.5942373871803284,0.05341856012941044,25.446156393922003
5174,0.5485479831695557,0.04901218532140428,26.193918702767704
5175,0.5683655142784119,0.047157242544585,26.52903191669403
5176,0.533353328704834,0.07447434009016014,22.55986667534236
5177,0.5446463227272034,0.053889521736422044,25.36991393394866
5178,0.5261468291282654,0.057611568225402046,24.789805556354473
5179,0.4813602566719055,0.0545165463834655,25.26943370847295
5180,0.4738299250602722,0.050994124255798134,25.84959691931189
5181,0.492254376411438,0.09453933440861989,20.487748671600926
5182,0.5190719366073608,0.05972597818918368,24.476734824534567
5183,0.4819236397743225,0.05869969485589848,24.627283224430823
5184,0.4763224422931671,0.06454218144921588,23.803126925933814
5185,0.4998356103897095,0.05018771370097609,25.98805190966296
5186,0.5187379121780396,0.06521740681289147,23.712729738475034
5187,0.5394001007080078,0.07993933233445705,21.94478944603281
5188,0.5790379643440247,0.07761466114826335,22.201124787908093
5189,0.5863689184188843,0.06516583819817516,23.7195998143695
5190,0.6409790515899658,0.03581169690141648,28.919502090473024
5191,0.6768485903739929,0.0743901225501521,22.569694641552665
5192,0.6388053894042969,0.03476724882030441,29.176593919050905
5193,0.6286361813545227,0.0807466052304302,21.85751438720072
5194,0.6607956886291504,0.061801222733867185,24.180058905278642
5195,0.6143296360969543,0.03675821382646049,28.69291185637757
5196,0.6218637824058533,0.03501737171478008,29.11432912769184
5197,0.6395195126533508,0.04575486759116088,26.791254056684643
5198,0.6596488952636719,0.04457563187987854,27.018050129743443
5199,0.6406559944152832,0.054897378196881286,25.208967395893765
5200,0.5786924958229065,0.05454789590426566,25.264440416114596
5201,0.628669798374176,0.035609335702445094,28.96872257199339
5202,0.5817156434059143,0.09422409365890648,20.51676009388501
5203,0.6074737310409546,0.10289292810131848,19.75228918440426
5204,0.6223573684692383,0.0470244092813935,26.553532641322413
5205,0.6439352035522461,0.03845233917189023,28.301544597503696
5206,0.6008599400520325,0.03861635056039616,28.264575007320328
5207,0.5861973762512207,0.03688861882093917,28.662152374809722
5208,0.6027445793151855,0.03684019033855273,28.67356270192239
5209,0.6109375953674316,0.08178605605628571,21.74641467157197
5210,0.5737044811248779,0.040136902465307045,27.92912239720019
5211,0.5667995810508728,0.041681859045652685,27.60105857585316
5212,0.609501302242279,0.03968463722645977,28.027551528885763
5213,0.5998714566230774,0.03655023554312725,28.742196711242833
5214,0.6425728797912598,0.04917875994640082,26.164448080537987
5215,0.6542589664459229,0.03235412587005696,29.801406009065914
5216,0.6343311667442322,0.03819957768123088,28.358829091704756
5217,0.5870818495750427,0.03854985010628806,28.27954586727673
5218,0.5888533592224121,0.052602891013443655,25.579808023355646
5219,0.5622459053993225,0.04310327166301979,27.309795688165593
5220,0.5987806916236877,0.04243081303833098,27.446372637385426
5221,0.5983639359474182,0.062037228045803285,24.146951766116548
5222,0.5967739820480347,0.04103303012078777,27.737328419937057
5223,0.6047743558883667,0.05812929370233949,24.712099711460304
