Index,SSIM,RMSE,PSNR
4245,0.7535685896873474,0.025018519195706572,32.03476778527624
4246,0.7544111609458923,0.07689075653523832,22.28251675832282
4247,0.7756321430206299,0.027498837864362517,31.21371324079348
4248,0.8132430911064148,0.038614273401035674,28.265042657735915
4249,0.7363833785057068,0.03367537137629379,29.45375186220073
4250,0.6920130848884583,0.04142797761478552,27.6541253544004
4251,0.7049416303634644,0.029755677425152487,30.528603390746746
4252,0.6422558426856995,0.05518207260992675,25.164040119214903
4253,0.6611990332603455,0.03263170438925762,29.72720507754982
4254,0.7245232462882996,0.03409542016133028,29.34607855899545
4255,0.7951873540878296,0.06864103804784683,23.26832323043218
4256,0.7847241759300232,0.026232157324084023,31.623320091462762
4257,0.8231410980224609,0.04472819329499565,26.98837293301869
4258,0.806128203868866,0.03979703979473045,28.002984499173557
4259,0.7666054964065552,0.035334674083710445,29.035978441546426
4260,0.7575048804283142,0.051322473711327324,25.79384777690578
4261,0.7810261845588684,0.02638324495852944,31.57343584016769
4262,0.8015899658203125,0.0347071111020193,29.191630929543795
4263,0.7898492217063904,0.024135881111382654,32.346736187418095
4264,0.7789243459701538,0.053812369025521826,25.382357633071884
4265,0.7778873443603516,0.07512071550627221,22.48480537656303
4266,0.7833105325698853,0.03910608244541945,28.155113979938157
4267,0.7921596169471741,0.020699906295784772,33.68063194374941
4268,0.7940398454666138,0.020984362912502982,33.562084429381514
4269,0.780433714389801,0.02908765073096012,30.725826656743482
4270,0.7718645334243774,0.022312424857616784,33.02906438523688
4271,0.7558243870735168,0.09671750918318092,20.289898175801987
4272,0.7394427061080933,0.025638259922018368,31.822229188585986
4273,0.7757560610771179,0.029001238408036836,30.751668866580303
4274,0.7757529616355896,0.06436690068334402,23.82674813561236
4275,0.7319941520690918,0.032941278364095446,29.64519130220678
4276,0.6520206928253174,0.038287214743826244,28.338924588589364
4277,0.5622640252113342,0.04939617419348152,26.126133394505068
4278,0.5418719053268433,0.053991124466819515,25.353552465098986
4279,0.5706536769866943,0.04446827404929613,27.038994886750935
4280,0.5664250254631042,0.04453805288001229,27.025375030397534
4281,0.5471665859222412,0.04338929705413031,27.25234731430069
4282,0.5466222167015076,0.05074460743308789,25.892202166714988
4283,0.5141485929489136,0.05377721165607362,25.38803469988741
4284,0.563321590423584,0.043918738012524605,27.147003219429084
4285,0.5515011548995972,0.049674813784817584,26.077275105177705
4286,0.5553975701332092,0.05365762231895886,25.4073721349683
4287,0.5357489585876465,0.04697498446620859,26.562667701551305
4288,0.5579314827919006,0.04769914789345298,26.429787556355095
4289,0.5457301735877991,0.06954816789224509,23.154286028489132
4290,0.5744373202323914,0.0590672986916959,24.57305809789528
4291,0.5721345543861389,0.07155375787485341,22.90735071357494
4292,0.5343363285064697,0.06252716263967473,24.07862517667094
4293,0.48204296827316284,0.05663171237672177,24.93880632136896
4294,0.4781533181667328,0.07135856845718153,22.93107731015082
4295,0.5074882507324219,0.05083187953897314,25.877276404952752
4296,0.5008800029754639,0.08035005071494651,21.900277195019065
4297,0.4928739368915558,0.05873716604791767,24.621740270877197
4298,0.5532512068748474,0.04653115122895425,26.645123689060625
4299,0.5429862141609192,0.046453117231386974,26.65970271154134
4300,0.5544768571853638,0.04348220792398273,27.233768670709235
4301,0.6377422213554382,0.03865517047176126,28.25584816595726
4302,0.5275323987007141,0.04867502529150242,26.253876189283382
4303,0.522700846195221,0.08543177835411471,21.36761088610488
4304,0.538723886013031,0.11669530423035304,18.658931770207474
4305,0.5002831816673279,0.10111734603513374,19.9034872387567
4306,0.5085575580596924,0.09472169568645579,20.4710106453894
4307,0.536835789680481,0.056532374066395316,24.954054931787265
4308,0.6922728419303894,0.06240576479493479,24.095505662841138
4309,0.6588580012321472,0.12005113320653894,18.412675206989725
4310,0.6584205627441406,0.09089654368881409,20.82905247022896
4311,0.6679951548576355,0.058902299616347006,24.597355224228963
4312,0.6623409390449524,0.04572977110491144,26.79601919033186
4313,0.6823984384536743,0.04342266797578455,27.2456696799722
4314,0.6580155491828918,0.03175074992645882,29.964920330165477
4315,0.64365154504776,0.050145980698712754,25.995277623771496
4316,0.5895572900772095,0.037997704479622925,28.404852696200354
4317,0.6098456978797913,0.07543100846811607,22.449001330540938
4318,0.6769127249717712,0.07098872462651454,22.97621263401862
4319,0.6406682133674622,0.0374870375989101,28.5223777269156
4320,0.5827693939208984,0.03951166714878456,28.065493175567426
4321,0.5876743197441101,0.04809541750595563,26.3579260501643
4322,0.5568163394927979,0.10710103933952458,19.404126671831005
4323,0.5720463395118713,0.04106646180201296,27.730254312383394
4324,0.5753011703491211,0.048494318546677205,26.286182515927546
4325,0.5533004403114319,0.041273801718492466,27.68651016889801
4326,0.5245954990386963,0.08911421261652153,21.00106065933781
4327,0.48049619793891907,0.05869028364875618,24.628675702723463
4328,0.4833437502384186,0.05772983724185606,24.771993455827236
4329,0.4633895754814148,0.084224186661641,21.49126318300752
4330,0.44802117347717285,0.1362138348340456,17.3155751020299
4331,0.4684307873249054,0.06161503180114644,24.20626705363771
4332,0.535886287689209,0.09409547767902747,20.528625047592936
4333,0.5269789695739746,0.053525446161144935,25.428794205503703
4334,0.5559260845184326,0.10806752291015757,19.326096401888385
4335,0.5578251481056213,0.07967428396996651,21.973636961808282
4336,0.5499951243400574,0.06425899110310317,23.841321680145864
4337,0.5446333289146423,0.0694930754031774,23.16116888307021
4338,0.5211314558982849,0.11185485894962996,19.02690285046183
4339,0.5841226577758789,0.04561454143581773,26.817934064787558
4340,0.5689588785171509,0.07553585152543518,22.43693804414129
4341,0.5819796919822693,0.048365870125867814,26.30922014420699
4342,0.5510957837104797,0.043662414999779325,27.19784524537956
4343,0.5737671852111816,0.06809052323324091,23.338266684866756
4344,0.5777984261512756,0.056149223489728374,25.013125573209717
4345,0.7912757396697998,0.051911144935251556,25.694787463048737
4346,0.5390419960021973,0.06249250054069408,24.083442277343483
4347,0.5671144723892212,0.03998228297988151,27.96264883336051
4348,0.5598602294921875,0.08098876236942092,21.831504781217383
4349,0.5673516392707825,0.0897253022792536,20.941701407872635
4350,0.5865703821182251,0.03917274415475017,28.140320206773907
4351,0.5745587348937988,0.07079767351893596,22.999620171985523
4352,0.5711177587509155,0.04081677588058983,27.783225665665974
4353,0.5489850044250488,0.07477704364054999,22.524633972775504
4354,0.6086675524711609,0.08307429063890479,21.610667097493057
4355,0.5938221216201782,0.0504056954211444,25.95040754679815
4356,0.5658785104751587,0.07903051717990854,22.044103790208872
4357,0.6047388315200806,0.041785383817362055,27.57951175427567
4358,0.5714930295944214,0.0647812568036125,23.771012470961928
4359,0.5735422968864441,0.03743057001385673,28.535471354770774
4360,0.5635603666305542,0.05400570483601365,25.351206842740453
4361,0.560697615146637,0.06446914401537246,23.812961862620682
4362,0.5708768367767334,0.15508121612312317,16.188816535736372
4363,0.5628377199172974,0.09772654864156888,20.199749274006884
4364,0.5627318620681763,0.111876126129194,19.025251579924994
4365,0.4769912660121918,0.054437846601753645,25.281981505761447
4366,0.48749855160713196,0.1757604321762187,15.101577904674187
4367,0.4370145797729492,0.10674400593447585,19.43313043058791
4368,0.494571328163147,0.05534282649038134,25.138773245343696
4369,0.5112254023551941,0.050743781535341675,25.892343400966237
4370,0.5799394845962524,0.04748498382033707,26.468874474972253
4371,0.5199980139732361,0.046919649932489926,26.57290480137305
4372,0.5508224368095398,0.0475745111809308,26.45251334210016
4373,0.5074529647827148,0.055076907191780274,25.180608853094014
4374,0.5266308784484863,0.04809939181516813,26.357208105741204
4375,0.531808614730835,0.045123198550529584,26.912002846332513
4376,0.5519855618476868,0.049291694228323676,26.144525089606255
4377,0.5705072283744812,0.07737949032033256,22.22748312296746
4378,0.5632089972496033,0.04055478132391761,27.83915864190412
4379,0.5759102702140808,0.05216589458673912,25.652266854521383
4380,0.579291582107544,0.04086381058249353,27.773222784533523
4381,0.5850101113319397,0.07379347906632376,22.639640622558844
4382,0.590347945690155,0.059056481440749986,24.574648127089652
4383,0.594230592250824,0.058185024055016195,24.703776116261068
4384,0.623392641544342,0.05562866909404331,25.094026996922164
4385,0.637028157711029,0.03485742033518492,29.154094871620934
4386,0.6059255599975586,0.05252833203636852,25.592128011945032
4387,0.5990906357765198,0.04214078924400252,27.50594691717502
4388,0.6088259816169739,0.03797952445630776,28.409009606466043
4389,0.6617705821990967,0.03252886818540627,29.75462043327315
4390,0.7054590582847595,0.03202491587139056,29.890240049805996
4391,0.6892008185386658,0.03827991969852784,28.340579332797855
4392,0.675920844078064,0.03196992338731538,29.90516824142976
4393,0.6985400915145874,0.028319630121362984,30.95824839563626
4394,0.6943475008010864,0.03774963662129733,28.461744158563043
4395,0.6747016310691833,0.052896044304182724,25.531535702109775
4396,0.6566751599311829,0.03569179660647948,28.948631345267742
4397,0.6860476136207581,0.040836385364313374,27.779053786088255
4398,0.6901177763938904,0.051319402326589665,25.794368120741442
4399,0.7013075947761536,0.06542340291145264,23.68533803909115
4400,0.7211712002754211,0.026121455883883326,31.660051972952132
4401,0.699195384979248,0.0679979168585099,23.350088006935223
4402,0.6786078214645386,0.054799159618157775,25.224522041383327
4403,0.6749963760375977,0.0730642923968587,22.725896802006265
4404,0.6717646718025208,0.06375983925463269,23.909055345481374
4405,0.6609229445457458,0.09327910296207245,20.60431317981767
4406,0.6868152618408203,0.05166707993029344,25.735722073852344
4407,0.6558000445365906,0.06914882530463103,23.204304170900127
4408,0.6837998628616333,0.0889064576292379,21.021333936105833
4409,0.6201915740966797,0.044520507947385435,27.028798039392285
4410,0.7286739945411682,0.028484856118286432,30.90771921540891
4411,0.7042427659034729,0.027804792192020308,31.11760685729982
4412,0.6742116808891296,0.029542487478238844,30.591058542787685
4413,0.6372994184494019,0.0757827785672059,22.408590085606367
4414,0.6224951148033142,0.037603456805246634,28.49544461391662
4415,0.6501889824867249,0.0540448257946139,25.344917413622305
4416,0.6204879283905029,0.05927882640436125,24.542007466810773
4417,0.6250970959663391,0.10519391915595194,19.560187590616422
4418,0.6270149350166321,0.079256268496113,22.019327953570933
4419,0.6545174717903137,0.04244105796434066,27.444275477998072
4420,0.6620887517929077,0.057480769786895425,24.8095478958485
4421,0.6189125180244446,0.03830150280165308,28.33568395400997
4422,0.6382740139961243,0.03487556218508967,29.149576042260577
4423,0.6220829486846924,0.04790366265634578,26.392624918153196
4424,0.714962363243103,0.030005771446881355,30.455904458060232
4425,0.7014424204826355,0.03487425866394452,29.149899595330915
4426,0.7036802172660828,0.041811699332852115,27.574043261473765
4427,0.624904215335846,0.04058172845493411,27.833388705888606
4428,0.619040846824646,0.0361474465042038,28.8384478970774
4429,0.6438732147216797,0.04707581994376569,26.544042472028938
4430,0.6523240208625793,0.05541652509387714,25.1272139661638
4431,0.6448400616645813,0.03714498893984552,28.601995301271117
4432,0.6365687251091003,0.04551868390727087,26.83620572283442
4433,0.7284867167472839,0.03834838794329999,28.325057766225118
4434,0.7293461561203003,0.11367373874617731,18.886797233421206
4435,0.7357882857322693,0.05670195991100169,24.928039220646845
4436,0.7128393650054932,0.13045815978784428,17.69057490691728
4437,0.6343564391136169,0.037361452717961936,28.55152425888143
4438,0.6453778743743896,0.04814173581981581,26.3495652129135
4439,0.6114540696144104,0.062270239496890624,24.11438957134985
4440,0.5919365286827087,0.04080079646815577,27.786627699941896
4441,0.667962372303009,0.0402182300706489,27.911540654810775
4442,0.6510382890701294,0.05576653835492451,25.072526177635588
4443,0.6668955087661743,0.05637165447757443,24.978784558241482
4444,0.6702765822410583,0.061447238282632,24.22995249287403
4445,0.6571982502937317,0.07983699991206346,21.95591552025534
4446,0.6999892592430115,0.0424577252024803,27.440865370658408
4447,0.7216423153877258,0.02714856554248172,31.325062146248882
4448,0.6601341366767883,0.04285996929247593,27.35896294146861
4449,0.6386019587516785,0.047546829887548,26.457568755625807
4450,0.653247058391571,0.07696142950608395,22.274537514776235
4451,0.6471361517906189,0.041855308983658523,27.564989173071307
4452,0.5969682931900024,0.0984957091478853,20.131654277808543
4453,0.6114799976348877,0.06860301333206216,23.273135569090122
4454,0.6883144378662109,0.05319611079868726,25.482402271864192
4455,0.6203975677490234,0.035135812912058195,29.08499974847946
4456,0.6315217018127441,0.04405600065292536,27.119898522453706
4457,0.6431553363800049,0.033970171944814484,29.378044940372092
4458,0.6693086624145508,0.037108237788694584,28.610592851147544
4459,0.6985637545585632,0.04210847455550003,27.51260957314812
4460,0.7086300849914551,0.10730643138016978,19.387485127784288
4461,0.73703932762146,0.07494625112676881,22.50500107815634
4462,0.7570566534996033,0.056713942643902386,24.926203473421037
4463,0.8088566660881042,0.08705233173046587,21.20439165160358
4464,0.8409378528594971,0.06279446109167107,24.041573319437294
4465,0.8217527866363525,0.06314970372280396,23.992573233660544
4466,0.8179811239242554,0.05083153600736582,25.87733535404684
4467,0.8138300180435181,0.04174221148616052,27.588490560868255
4468,0.8275261521339417,0.06277354549595694,24.044466479468003
4469,0.8267414569854736,0.03888705012047604,28.2039000621185
4470,0.7686938047409058,0.09306784145373385,20.624007269127684
4471,0.7310774922370911,0.027562602445732082,31.193595512453708
4472,0.7381770014762878,0.049944000251366465,26.030334207516546
4473,0.7949218153953552,0.038933491761445345,28.19353252471555
4474,0.8324312567710876,0.035970701165765465,28.88102142156828
4475,0.8117741346359253,0.07815126335246494,22.14127974166288
4476,0.8417346477508545,0.025743752361078936,31.786562898662257
4477,0.825918972492218,0.04932951988891824,26.137862210807498
4478,0.8148322105407715,0.021300068523575615,33.43238037360092
4479,0.8458055853843689,0.03780171363406396,28.449770149879633
4480,0.8839420676231384,0.04036976155526965,27.878876773470243
4481,0.878970205783844,0.06526556354471409,23.70631755494841
4482,0.8944931030273438,0.05458553848281825,25.25844774842314
4483,0.9041933417320251,0.04005171267779652,27.947577716996157
4484,0.8622862100601196,0.028701705161867815,30.841845417385073
4485,0.8280680179595947,0.04753150756096513,26.460367823285562
4486,0.7836806178092957,0.03568747461498864,28.94968321624672
4487,0.8050363659858704,0.03193203217949237,29.915468519824806
4488,0.7605599761009216,0.09861599901624457,20.12105266126795
4489,0.7632034420967102,0.07236977752684494,22.808855108844032
4490,0.7498135566711426,0.041993095421401755,27.536442151757687
4491,0.7445548176765442,0.02681573182082408,31.43220684735949
4492,0.7533731460571289,0.07495064377986989,22.504492613285937
4493,0.8018574714660645,0.03372826149880265,29.44012114615479
4494,0.7996008396148682,0.027741186680583237,31.137499480398027
4495,0.7972630262374878,0.022352801859831295,33.01336075692204
4496,0.8351026177406311,0.044447980375209244,27.042958937751624
4497,0.8666970133781433,0.023585143811097102,32.54722913865323
4498,0.8697035908699036,0.0806476010481791,21.868170898238304
4499,0.8517508506774902,0.05261930520908515,25.577098190811
4500,0.8649739623069763,0.07243368865182129,22.801188027637565
4501,0.8670825958251953,0.11259660513553506,18.969493470858506
4502,0.8755841851234436,0.07638798525605704,22.33949858904647
4503,0.8593046069145203,0.0381366990560293,28.37313813250693
4504,0.8653783798217773,0.0447864824490468,26.977060677705367
4505,0.8696771860122681,0.03237155426117183,29.796729122050678
4506,0.8563723564147949,0.03858794650128657,28.27096639541835
4507,0.8771050572395325,0.0433432154785798,27.261577235203703
4508,0.8778745532035828,0.019355903237121018,34.263731298179735
4509,0.8621533513069153,0.03729127235765771,28.56785583968973
4510,0.8249234557151794,0.04409415417238593,27.1123797293877
4511,0.8255727887153625,0.051792151378129085,25.714721173742674
4512,0.8171514868736267,0.02120060553490554,33.4730348027339
4513,0.8469060063362122,0.03393720204275664,29.38647979736708
4514,0.8416611552238464,0.021603767315266042,33.309410221696545
4515,0.8377186059951782,0.027149954846057655,31.324617761305078
4516,0.8272949457168579,0.02522440637963905,31.963581329896055
4517,0.8025453090667725,0.029352760656395888,30.64702147858595
4518,0.8223221898078918,0.022811728894742173,32.83683576095302
4519,0.8284432291984558,0.02098865571345598,33.560307069200384
4520,0.8403016924858093,0.06185205811546152,24.172917604209587
4521,0.817188024520874,0.03722121144960654,28.584190069650553
4522,0.8491069674491882,0.04832356111280825,26.316821749256253
4523,0.8561713695526123,0.043734753348971915,27.183466776207005
4524,0.8572277426719666,0.02131147536379109,33.42772959976051
4525,0.8385915756225586,0.026776264173780547,31.44500089998861
4526,0.8679168224334717,0.024884360027997366,32.08147021617906
4527,0.8795129656791687,0.030694633896485257,30.258750542912484
4528,0.8770502209663391,0.02389917792248522,32.432341156380645
4529,0.856232762336731,0.06640153405329632,23.556437525262215
4530,0.8461875319480896,0.0637921886005131,23.904649413170723
4531,0.8521485924720764,0.03775744419620751,28.459947826902262
4532,0.902940571308136,0.015226082558497035,36.348236124687844
4533,0.9053012132644653,0.0190288349115799,34.4117562969597
4534,0.9145539999008179,0.012900997092742776,37.787534571843395
4535,0.8881437182426453,0.01834267896379002,34.730744462960665
4536,0.8825339674949646,0.014748124825892096,36.625263765096705
4537,0.8874613642692566,0.015065725605338849,36.44019850714793
4538,0.8947073221206665,0.016970872595998155,35.40591636177347
4539,0.8900729417800903,0.018452215512555797,34.6790296816429
4540,0.9081363677978516,0.02533037345317566,31.92716762129576
4541,0.8734473586082458,0.01888702729489909,34.47672742404983
4542,0.8281912803649902,0.05527065147077793,25.150108391504745
4543,0.8583067655563354,0.021135330802642755,33.49981907062114
4544,0.8634942173957825,0.023471751368702644,32.58908997699331
4545,0.8670920133590698,0.04682639950327992,26.590184498916166
4546,0.8561789989471436,0.0179917809551334,34.89851659445504
4547,0.8683080673217773,0.023196085970375806,32.69170584289193
4548,0.8131644129753113,0.025393030850429855,31.905708831136014
4549,0.8600037097930908,0.018696381195580578,34.56484887142915
4550,0.870917558670044,0.02828401673203533,30.969177912802
4551,0.8701012134552002,0.020171374654954433,33.90529001432524
4552,0.864694356918335,0.03726943220028031,28.57294444631277
4553,0.7834380269050598,0.08716525255006129,21.193132330488318
4554,0.7128361463546753,0.0726475738657018,22.775578089534314
4555,0.741630494594574,0.0615414297952002,24.216648278030107
4556,0.7518514394760132,0.030817112548046297,30.22416148555877
4557,0.7007247805595398,0.047956118893254594,26.383119281853958
4558,0.696060061454773,0.04167493474903159,27.602501693270185
4559,0.7444639801979065,0.027486691492232682,31.217551057536102
4560,0.8164554834365845,0.026761587731100947,31.44976211518817
4561,0.7965167760848999,0.047091698437956055,26.54111265099353
4562,0.8075481057167053,0.07438428513285464,22.570376144519614
4563,0.7497352361679077,0.055157688010006034,25.167878921107125
4564,0.8183293342590332,0.020096960593251726,33.937392059728644
4565,0.7119877338409424,0.060248197767376846,24.401118973978086
4566,0.7240957021713257,0.028990412231791017,30.754912354538586
4567,0.6927325129508972,0.039123698812966685,28.15120190050369
4568,0.5918710231781006,0.048110349719613636,26.355229268051005
4569,0.6032155156135559,0.0474831597771125,26.469207236196883
4570,0.6325602531433105,0.044909444415942856,26.953246164068982
4571,0.6470636129379272,0.056449021395760066,24.966871838321445
4572,0.617089569568634,0.0358711803395355,28.90508616460928
4573,0.5328741073608398,0.043930928207337704,27.144592337537627
4574,0.54778653383255,0.06170270928643479,24.193915034978556
4575,0.5941276550292969,0.09292318405542976,20.637518068485967
4576,0.6102657914161682,0.05457258710919764,25.260509352706176
4577,0.5496531128883362,0.07463867825362475,22.540720795804372
4578,0.5168194770812988,0.04345404555747513,27.23939510319223
4579,0.5426084995269775,0.044707158306402914,26.99245865783385
4580,0.6016451120376587,0.04088534941839855,27.768645792923515
4581,0.7015294432640076,0.04095818692824836,27.753185111335448
4582,0.772391676902771,0.0782324231225979,22.13226436645222
4583,0.7786309123039246,0.06191342553554166,24.164302744164846
4584,0.814501941204071,0.060498391243583374,24.36512368006754
4585,0.7963742613792419,0.06512287784947243,23.725327922279345
4586,0.8390501141548157,0.02204996522461234,33.131841435513
4587,0.7981801629066467,0.048892455638823044,26.215162671304245
4588,0.8138661980628967,0.023785926826726245,32.47359875321403
4589,0.8300263285636902,0.027030088845572304,31.363051150671907
4590,0.8091071248054504,0.03813687457897089,28.37309832829524
4591,0.8201035857200623,0.02249334940703345,32.9589172291317
4592,0.8009974956512451,0.026297494831135467,31.601712433908638
4593,0.7783294320106506,0.06040490718721578,24.378555841503882
4594,0.7678688764572144,0.032002028068522245,29.89645012604225
4595,0.7834203839302063,0.06281801617062534,24.03831599616593
4596,0.7538522481918335,0.03517621519826112,29.075018058919675
4597,0.7361481785774231,0.029819979205516347,30.50985353631951
4598,0.7335389256477356,0.03673400638051384,28.69863371854165
4599,0.7872134447097778,0.06274541341477735,24.048360296481253
4600,0.7940043807029724,0.06290850651688092,24.025812269128885
4601,0.7895027995109558,0.02280518678918705,32.83932742365395
4602,0.7970281839370728,0.02634724109794829,31.58529740056582
4603,0.801594614982605,0.033578767318581955,29.478704908895747
4604,0.8009800314903259,0.024645674704826932,32.165185432294464
4605,0.7945840358734131,0.022686725295188812,32.88456372390761
4606,0.7976930141448975,0.022341724119260522,33.01766650303435
4607,0.7946219444274902,0.04443781172465991,27.044946910864635
4608,0.7864162921905518,0.04644491660716968,26.661236368432917
4609,0.773716151714325,0.10867612085199878,19.277317488100902
4610,0.7661797404289246,0.05809068692139035,24.71787019056056
4611,0.7656978964805603,0.03252563276128034,29.75548479618204
4612,0.7506793141365051,0.06753572445811948,23.40932931419038
4613,0.7632385492324829,0.09089943812712566,20.82877613596224
4614,0.7660384178161621,0.03186076079942514,29.93487714449528
4615,0.7827195525169373,0.041664769674619656,27.604620362822363
4616,0.7637134790420532,0.053377091477772545,25.45290179490738
4617,0.7506227493286133,0.0646176910468401,23.792970929866605
4618,0.7855226397514343,0.0354803776613339,29.000235417168252
4619,0.7692088484764099,0.08463518130440875,21.448981287761356
4620,0.8077406287193298,0.02189743092551074,33.1921366808084
4621,0.7899802923202515,0.023405607200519173,32.61360156609924
4622,0.7978712916374207,0.032622620135868176,29.729622889873873
4623,0.8085993528366089,0.04707243437752806,26.544667154277207
4624,0.7881438136100769,0.02685916831803593,31.418148967038704
4625,0.7980940341949463,0.028963619487326696,30.762942843948743
4626,0.8081994652748108,0.025388373678607124,31.907302246799865
4627,0.8017948269844055,0.02847728511497843,30.910028431961592
4628,0.8078320622444153,0.02712123347474019,31.333811178271255
4629,0.8123113512992859,0.021859337077225503,33.207260662906116
4630,0.8265747427940369,0.0376379892830622,28.487471831469115
4631,0.8108163475990295,0.02767888292546471,31.15702933368484
4632,0.8009946942329407,0.03240734745777289,29.787130482941325
4633,0.7954959273338318,0.025829072646057404,31.75782322787728
4634,0.8195558786392212,0.023595571189106074,32.54338970410432
4635,0.8061307072639465,0.024359233801501633,32.26672717398711
4636,0.8115798830986023,0.03166472273810511,29.988486430270545
4637,0.8066271543502808,0.030208687602081428,30.397362262802865
4638,0.8043923377990723,0.023386262229995833,32.620783810210106
4639,0.8034917116165161,0.02222239638597545,33.06418253453984
4640,0.8182010650634766,0.020675942112862465,33.690694021806614
4641,0.8219879865646362,0.024599266909267063,32.181556922496625
4642,0.7912886738777161,0.028354401255731625,30.947590719874952
4643,0.8059453964233398,0.0375258856827933,28.51338090814687
4644,0.7964711785316467,0.027506048623747507,31.21143598450898
4645,0.8051179647445679,0.020402079448854096,33.806511079254406
4646,0.775891125202179,0.04146691384765476,27.64596576711662
4647,0.7474150657653809,0.028524382925076978,30.89567529736842
4648,0.7438989877700806,0.02511592044571114,32.00101815344072
4649,0.7505609393119812,0.061211731125945655,24.263307194119825
4650,0.7771997451782227,0.025079502551771306,32.01362170513613
4651,0.7714139223098755,0.034797403325779325,29.169063046296838
4652,0.7193880677223206,0.033093501139034705,29.60514559301963
4653,0.697998583316803,0.029618017079129085,30.56888056422073
4654,0.7185799479484558,0.052860127732625585,25.537435779306858
4655,0.6983272433280945,0.09226909881241112,20.698874640368004
4656,0.700817883014679,0.05472796509801659,25.23581390844711
4657,0.7095863223075867,0.04185139540567202,27.565801127260322
4658,0.6987971663475037,0.0393712921847227,28.096406125166887
4659,0.6895526647567749,0.08871794839633254,21.039770716908425
4660,0.7192725539207458,0.02710889536903279,31.337763378867226
4661,0.694790780544281,0.03446671675178111,29.252001370442503
4662,0.6929207444190979,0.09775688231641548,20.197053158063227
4663,0.7096084952354431,0.06631552936648084,23.567695000554313
4664,0.6946082711219788,0.05214719681567638,25.655380129452006
4665,0.668325662612915,0.03140256750108003,30.060696377093137
4666,0.6510918140411377,0.07715181451963332,22.253077276480173
4667,0.6347682476043701,0.05377083386396324,25.389064551709907
4668,0.6376965045928955,0.04208152162099349,27.518171944623845
4669,0.6116935610771179,0.04309379199968578,27.311705676174544
4670,0.615700900554657,0.06349839055282001,23.94474542684641
4671,0.6610424518585205,0.054740826543557934,25.233772733556243
4672,0.6432582139968872,0.15569830294127054,16.15432233213746
4673,0.6564095616340637,0.04006221584449531,27.94530082126581
4674,0.6763664484024048,0.09037667279720081,20.87887306959024
4675,0.6734718084335327,0.04612586813816573,26.721109263115096
4676,0.6364022493362427,0.05632407837219333,24.98611826061357
4677,0.5787591934204102,0.05964885091669576,24.48795818458329
4678,0.6654480695724487,0.04492809936689601,26.949639171292628
4679,0.6813089847564697,0.0325585035112317,29.746711075872838
4680,0.6617715358734131,0.07520330683830655,22.475261462391174
4681,0.6645632982254028,0.04041300581504313,27.869576722290557
4682,0.5984559655189514,0.06613321482766397,23.59160714755366
4683,0.6269022822380066,0.035296681189859846,29.045322096045023
4684,0.5591127276420593,0.09009600036839335,20.905890457573186
4685,0.588400661945343,0.03897372230680666,28.18456222814879
4686,0.6586883664131165,0.047554157488824085,26.456230334476672
4687,0.6351038217544556,0.037193172356807865,28.59073575092129
4688,0.6153894662857056,0.04076456108245654,27.79434426829303
4689,0.6365437507629395,0.055605478996889585,25.097648134775245
4690,0.6719560623168945,0.05709483075945954,24.86806443138201
4691,0.5686289072036743,0.054679150454863414,25.24356437078389
4692,0.5533778071403503,0.04548996915261285,26.841687119177713
4693,0.5290345549583435,0.0624636902241332,24.087446985604455
4694,0.5270035862922668,0.08276830508336426,21.642718877585697
4695,0.7054601907730103,0.03776317859008852,28.458629113038548
4696,0.6695069074630737,0.04711680826531989,26.53648267382494
4697,0.6946468949317932,0.02826299704670758,30.97563538167094
4698,0.7078432440757751,0.05455354906839372,25.263539384452145
4699,0.6885952353477478,0.034099925161383396,29.34493125351765
4700,0.664353609085083,0.030242065356024424,30.38777100601317
4701,0.7071930170059204,0.035053902235092325,29.105272585069635
4702,0.6078159213066101,0.04564627408612558,26.81189394627942
4703,0.6832554340362549,0.05080954515333758,25.88109379596468
4704,0.6428762078285217,0.061301637657774216,24.250558770381808
4705,0.6508848667144775,0.048132388651584854,26.35125110186211
4706,0.5980538725852966,0.04623015232404971,26.70149385990453
4707,0.637079119682312,0.09271523507105757,20.656978122583265
4708,0.6703166365623474,0.07650046207153637,22.32671881659237
4709,0.5507935881614685,0.042341811700566084,27.46461125120888
4710,0.5825485587120056,0.06673843730409243,23.512479669581662
4711,0.6485690474510193,0.03940018339324325,28.090035073597935
4712,0.685285747051239,0.04641066234416387,26.66764509295982
4713,0.7365960478782654,0.03135108245712139,30.074949328665976
4714,0.6974648237228394,0.03063852946453273,30.274641443269218
4715,0.5556458234786987,0.11498021934615714,18.78753753380736
4716,0.6457766890525818,0.04731253973415601,26.500474685612936
4717,0.7271494269371033,0.04648467813120505,26.653803342630013
4718,0.7011388540267944,0.0701122910482092,23.084117467858995
4719,0.6327625513076782,0.09399844568475384,20.537586330944983
4720,0.7240150570869446,0.037371160665440016,28.549267827564666
4721,0.7547318339347839,0.03214828419909538,29.856844192230177
4722,0.6511297821998596,0.056476177534838023,24.962694266247993
4723,0.6679869890213013,0.041019307550234994,27.740233377953658
4724,0.6967231631278992,0.028337439545815437,30.95278833427509
4725,0.6552515625953674,0.031459613844315455,30.044932123091254
4726,0.6064125299453735,0.07548247348310735,22.443077763765736
4727,0.6151533126831055,0.07931809752088245,22.012553964965406
4728,0.6664443612098694,0.05228419563428448,25.632591054178707
