Index,SSIM,RMSE,PSNR
4466,0.816472053527832,0.05556260240068536,25.104348325378915
4467,0.8121713995933533,0.03694316382965199,28.64931824114711
4468,0.8265787363052368,0.07164558332126371,22.89621176973006
4469,0.8233545422554016,0.033068154694938366,29.61180112032352
4470,0.7683091759681702,0.09458181786303364,20.48384630344681
4471,0.729324221611023,0.03449539091391864,29.244778507615223
4472,0.736126184463501,0.06185735804422105,24.172172612320225
4473,0.7936382293701172,0.04452917801068829,27.027106621864164
4474,0.8308413028717041,0.02776503761003728,31.130034389987713
4475,0.8125901818275452,0.05376436437327887,25.3901094236149
4476,0.8393115997314453,0.03645084544047256,28.765847910333274
4477,0.8240385055541992,0.05186670472566382,25.70222682877638
4478,0.8131651878356934,0.021578876234543104,33.319423780983996
4479,0.8466161489486694,0.050112228244818716,26.00112593280003
4480,0.882109522819519,0.06473519634869344,23.777190481966382
4481,0.8771539330482483,0.08629661002076132,21.280124918932223
4482,0.8932136297225952,0.06413973130452656,23.85745742647105
4483,0.9006978869438171,0.052771643432345854,25.551987927523
4484,0.8592507243156433,0.03540663499677549,29.018306864122906
4485,0.8263095021247864,0.04431815399919873,27.068367025623772
4486,0.7787036299705505,0.038194062731983634,28.36008268329541
4487,0.800254762172699,0.0293328541127032,30.65291328720906
4488,0.753261148929596,0.07864352645501194,22.08674107150113
4489,0.7528963685035706,0.07468110613309058,22.535785597371106
4490,0.7463675141334534,0.050173796502754935,25.990460317753595
4491,0.7408459782600403,0.029613048437572308,30.570337768305087
4492,0.7492100596427917,0.08362207890834286,21.553581193460385
4493,0.7984583377838135,0.049325498366001266,26.138569914526943
4494,0.7965846061706543,0.02797176914695549,31.065601556253934
4495,0.7934162616729736,0.02535208886324553,31.9197248991494
4496,0.8328242301940918,0.0526123290272101,25.5782488180343
4497,0.8657026886940002,0.022118289775357233,33.104969192094956
4498,0.8663767576217651,0.09059009290789805,20.858386459296597
4499,0.8491942882537842,0.05860977351120043,24.64059889222513
4500,0.8613891005516052,0.06851721660631403,23.284006092285523
4501,0.8637139797210693,0.11099022062552175,19.094305728877536
4502,0.8704980611801147,0.09051113930104697,20.8659599845014
4503,0.8573383092880249,0.03949728485503767,28.068654926984472
4504,0.8613490462303162,0.05600396122330738,25.03562460287818
4505,0.8657601475715637,0.04513108474996103,26.91048442558104
4506,0.8520818948745728,0.04798747486637135,26.377441590164942
4507,0.8735494613647461,0.055096366580553585,25.177540619933325
4508,0.8774424195289612,0.02436469092747274,32.26478179732105
4509,0.8592681884765625,0.04179823240411149,27.576841299668512
4510,0.8174037933349609,0.04873108280536532,26.243879141026632
4511,0.8269563913345337,0.04414975770219471,27.101433466809294
4512,0.8152392506599426,0.0227300317087686,32.867999200845304
4513,0.844990611076355,0.0284417361075427,30.920877397609345
4514,0.8428671360015869,0.023096432936430454,32.72910195544764
4515,0.8366765379905701,0.024096280435734963,32.36099945945848
4516,0.827426552772522,0.029331344949471372,30.65336035705198
4517,0.8002665042877197,0.02586970750598736,31.744169851101024
4518,0.8204802870750427,0.026182145711799824,31.639895990584076
4519,0.8247799873352051,0.021420808789318027,33.38328278269376
4520,0.8391337990760803,0.06709868193801449,23.465719630562823
4521,0.8146476745605469,0.03376697103382794,29.430158032472704
4522,0.8471854329109192,0.05024397417194758,25.978320031008224
4523,0.8553472757339478,0.02055984237681867,33.739604859222894
4524,0.8548634052276611,0.021407868974957955,33.38853127597567
4525,0.8334093689918518,0.024629072885305046,32.171038559095344
4526,0.86524498462677,0.026831575081441187,31.427076832664902
4527,0.8745591640472412,0.03754565742707623,28.508805292749134
4528,0.8724308609962463,0.02459937102341281,32.18151942905495
4529,0.8511505722999573,0.07034779033894882,23.054990402052262
4530,0.8435730934143066,0.0621455393174783,24.13180050476262
4531,0.8483095765113831,0.03832323474901944,28.330756609190487
4532,0.8995692133903503,0.01787802875652006,34.95360671625348
4533,0.9027323126792908,0.016505325343839358,35.64751813674513
4534,0.9116432070732117,0.015582099335300099,36.14748007897761
4535,0.8834752440452576,0.01864163830497878,34.590318853786044
4536,0.877422034740448,0.015185134504919609,36.37162760121461
4537,0.882783055305481,0.015763421219310052,36.04699065881589
4538,0.890150249004364,0.015413281351397684,36.242097973778144
4539,0.8854039311408997,0.020045216005496566,33.959785799574775
4540,0.9045775532722473,0.029951528900613106,30.47161966677161
4541,0.8692301511764526,0.01830117542138531,34.75041989213696
4542,0.8243098855018616,0.05880331867774231,24.61196290191598
4543,0.855032742023468,0.027169707211462318,31.318301259241743
4544,0.8614329099655151,0.023075900550438583,32.736826298097434
4545,0.8636413216590881,0.052527206175048025,25.59231337063791
4546,0.8498553037643433,0.01765229221415821,35.06397804675795
4547,0.8616682887077332,0.02295704971787867,32.781678587252514
4548,0.8086007237434387,0.030514231498324402,30.30995158222278
4549,0.8553053140640259,0.02126792768558436,33.445496140039495
4550,0.8613322973251343,0.023148138734889544,32.70967892465393
4551,0.8630021214485168,0.01853124100215904,34.64191024882947
4552,0.8569578528404236,0.036463956668854,28.762724071613412
4553,0.7744039297103882,0.08740262878627225,21.16950993568739
4554,0.7065126895904541,0.0626528405929055,24.061184547241247
4555,0.7360410094261169,0.05389354830868046,25.36926485230022
4556,0.7467579245567322,0.045420117464958776,26.855035006668192
4557,0.687818169593811,0.044562059753404784,27.02069498153942
4558,0.6746605634689331,0.04457113441592072,27.018925929210784
4559,0.7348763346672058,0.025897558031569394,31.73482340865208
4560,0.814052939414978,0.025041394171632876,32.02683013906582
4561,0.7942529320716858,0.0454721898730955,26.845082326804715
4562,0.8042219281196594,0.08065235004414863,21.867659828624113
4563,0.7445275783538818,0.05145161855104285,25.77201884086918
4564,0.8084214925765991,0.02050473198574279,33.76291795471224
4565,0.7048487663269043,0.04223858270526101,27.485813468958398
4566,0.7212896943092346,0.026921328071218317,31.398070693841827
4567,0.689635157585144,0.030632721167245577,30.276288921349735
4568,0.5706273317337036,0.04535375702318431,26.867735036735496
4569,0.5929611325263977,0.05676156319750551,24.918913024616863
4570,0.6283887028694153,0.04554274900209813,26.831615002735507
4571,0.6423203945159912,0.039480700628713686,28.072302829360275
4572,0.6121713519096375,0.03564987240580143,28.958840167291658
4573,0.5270566940307617,0.042552144869308924,27.421570851615698
4574,0.5389551520347595,0.05037135201055519,25.956327860544064
4575,0.5892708897590637,0.0844210400846316,21.47098611777206
4576,0.6018616557121277,0.04677840054459093,26.599092795496468
4577,0.5442464351654053,0.07289887392851464,22.74558374888608
4578,0.5023999214172363,0.04486501765098137,26.961843472983382
4579,0.5301888585090637,0.05473711751663002,25.234361286770106
4580,0.5943934917449951,0.03969313763109469,28.02569072858489
4581,0.6948960423469543,0.048956371212677374,26.20381522995764
4582,0.7666095495223999,0.0695133860013785,23.15863106211353
4583,0.7764190435409546,0.06122809242735774,24.26098561836063
4584,0.8110026121139526,0.06427735144662362,23.838840854484555
4585,0.794494092464447,0.06290793654497183,24.025891476461453
4586,0.8350155353546143,0.026979553138842732,31.379304797736026
4587,0.7974965572357178,0.0434971929196315,27.230775015199132
4588,0.8121412396430969,0.023834379930784546,32.45592286615964
4589,0.8265738487243652,0.026119300983706593,31.6607685851689
4590,0.8063063025474548,0.040860068432045864,27.77401821318604
4591,0.8182718753814697,0.023954199437768,32.41236688477672
4592,0.7975178956985474,0.028647404233890356,30.8582945556005
4593,0.7749849557876587,0.05453325342730926,25.266771638971846
4594,0.7656623125076294,0.03315301578052295,29.589539046652416
4595,0.7812149524688721,0.07981785485885305,21.95799912304266
4596,0.7525009512901306,0.03512462544623331,29.08776600886779
4597,0.7327430248260498,0.02887647418591558,30.789117074745462
4598,0.732053279876709,0.041253772277730076,27.69072672446339
4599,0.785569429397583,0.0609823742570573,24.29591400006425
4600,0.790860116481781,0.07454409314707716,22.551735094997397
4601,0.787511944770813,0.023635695563367566,32.528632896051484
4602,0.7944920063018799,0.023581630380012136,32.54852393977226
4603,0.801318883895874,0.02852914943436293,30.894223459462147
4604,0.8018584847450256,0.024964277768915563,32.053619521248436
4605,0.7949199080467224,0.024922726040766917,32.068088682659315
4606,0.7990112900733948,0.0217781745106424,33.23957110110328
4607,0.7950453758239746,0.045689716980682304,26.80363055280818
4608,0.7840200662612915,0.04222200128638619,27.489224165381412
4609,0.7692222595214844,0.10544200840770546,19.53972628382006
4610,0.7661768198013306,0.05223494927809231,25.640777053489895
4611,0.7633438110351562,0.025707888761427676,31.798671242203596
4612,0.7475710511207581,0.06342552774421771,23.954718247340303
4613,0.7613200545310974,0.08751719669820031,21.158132058190013
4614,0.7640202045440674,0.02979094320112246,30.518315080185744
4615,0.7794526815414429,0.04119358595764561,27.703407800747595
4616,0.7632246017456055,0.05039574944514273,25.95212178079896
4617,0.7455839514732361,0.062076290933816315,24.141485382403047
4618,0.7823302745819092,0.039217882761827465,28.130317629172012
4619,0.7682929039001465,0.09188441404295052,20.735163165254846
4620,0.8048938512802124,0.021513823218858755,33.34564807603043
4621,0.7869284152984619,0.02661522018773482,31.497398828819463
4622,0.7950661182403564,0.03657075601270925,28.737320838915682
4623,0.804129958152771,0.04749456870247755,26.46712156474816
4624,0.7842615246772766,0.02611142862734177,31.663387005818496
4625,0.7944238185882568,0.02993183874901671,30.477332114553924
4626,0.8063257336616516,0.026583578357618647,31.50773084036167
4627,0.7985033392906189,0.030628497727728254,30.277485507106565
4628,0.8056139945983887,0.02497234043725398,32.050814971042236
4629,0.8110008239746094,0.021847175886144512,33.21209394100388
4630,0.8239964246749878,0.029679073334602932,30.550993473814568
4631,0.808402419090271,0.028244474006496482,30.981330045059416
4632,0.7973374724388123,0.03031945096495813,30.36557349377334
4633,0.7921591401100159,0.026269054585780112,31.611111743109834
4634,0.8165528178215027,0.021632417327798963,33.297898652392256
4635,0.8016761541366577,0.028646362884098966,30.858610634852365
4636,0.8082936406135559,0.03043201946111861,30.333384618457835
4637,0.803901731967926,0.029858849772350773,30.49853885324827
4638,0.8011274933815002,0.025422392742286814,31.89567133477925
4639,0.800987184047699,0.02455172944532898,32.198358065207906
4640,0.8138951063156128,0.026061493557998524,31.68001362965024
4641,0.8172414898872375,0.029386932319155096,30.6369154053928
4642,0.7861242294311523,0.028784491267956687,30.8168284653752
4643,0.8011954426765442,0.03993609609957083,27.97268813159073
4644,0.7918887138366699,0.029250201160272066,30.677422469713353
4645,0.800705075263977,0.02136352467459273,33.40654161027163
4646,0.7716747522354126,0.03775709424666667,28.46002851968469
4647,0.7436886429786682,0.027432514766129696,31.234688024600526
4648,0.7332339286804199,0.027305600895632425,31.27496550769549
4649,0.7468162775039673,0.06511472219092206,23.726416456147025
4650,0.7731626033782959,0.030611681808103485,30.282256002343935
4651,0.768388569355011,0.03543409190302428,29.01157322138601
4652,0.7164778113365173,0.037336113248153203,28.557417310273774
4653,0.6949176788330078,0.030087355762483333,30.432319575856713
4654,0.7143581509590149,0.058941561827326926,24.591567567539393
4655,0.6937035918235779,0.08228070499451194,21.694039972858434
4656,0.6968002915382385,0.05445393002105197,25.279415298447674
4657,0.7056540846824646,0.04086452136716521,27.77307181410512
4658,0.6941890120506287,0.04952454081156497,26.103590610791674
4659,0.68533855676651,0.09597151937498039,20.357152520031597
4660,0.7136693000793457,0.034934055326492776,29.13501987076056
4661,0.6891657710075378,0.04491581046590916,26.952015474971578
4662,0.6893402338027954,0.09509305256128052,20.437024769523674
4663,0.7045546770095825,0.07106775395406002,22.966548772135017
4664,0.6893953680992126,0.04557250085141446,26.825943026326815
4665,0.6641015410423279,0.032714736995238164,29.705131515113848
4666,0.6450629830360413,0.09005608552886878,20.909739077193485
4667,0.6312482953071594,0.045578077001418874,26.82487992056924
4668,0.6343280076980591,0.03680365516171905,28.6821811974438
4669,0.6089270710945129,0.03938645351197268,28.09306197103291
4670,0.6109464764595032,0.05639872608435963,24.97461364752574
4671,0.6589348912239075,0.076023185933216,22.381078849605753
4672,0.6406248807907104,0.171904794321379,15.294240312282179
4673,0.6529761552810669,0.03519768888672965,29.069716776253177
4674,0.6737694144248962,0.09097735865282675,20.821333640464857
4675,0.6702074408531189,0.04948354244751382,26.110784829126633
4676,0.6312968730926514,0.04810904061364466,26.355465987236197
4677,0.575052797794342,0.05212787819395679,25.658598512791492
4678,0.6624751091003418,0.04157876808430039,27.622567233537087
4679,0.6792910695075989,0.034673777617451745,29.199976972343684
4680,0.6599658727645874,0.056091746514305506,25.022020481873728
4681,0.6643319725990295,0.034360416323389494,29.27883165716761
4682,0.5977010130882263,0.06435696697083018,23.828088456395346
4683,0.6259111762046814,0.038649865110012054,28.2570405107208
4684,0.5544702410697937,0.08473517303804977,21.4387262008027
4685,0.5854665637016296,0.0393289212643367,28.10575913379971
4686,0.6567312479019165,0.04504254450080091,26.927541859471958
4687,0.6335545182228088,0.03762585028708597,28.490273610105817
4688,0.6139828562736511,0.04148341823227091,27.642509554203272
4689,0.635825514793396,0.054938553269209316,25.202455764363982
4690,0.6691952347755432,0.06260947236466935,24.067199062494566
4691,0.569557249546051,0.05023298575317944,25.98022017623389
4692,0.5525068640708923,0.048553900773694224,26.275517982924637
4693,0.5291378498077393,0.06844533896622605,23.29312204464979
4694,0.5272409319877625,0.07512383965660896,22.48444445640289
4695,0.7029222249984741,0.03895898155820158,28.187848109750135
4696,0.6658307909965515,0.04831220578487152,26.31886298164376
4697,0.6887738704681396,0.031678640742829646,29.984669723645748
4698,0.7022964954376221,0.053688632061511414,25.402353469492873
4699,0.6839292049407959,0.04211817736975828,27.510608591611888
4700,0.6563163995742798,0.03127110781677282,30.09713493286457
4701,0.6986387968063354,0.03005474648136433,30.441738310779677
4702,0.6026216745376587,0.03855824894432579,28.277653961745383
4703,0.6789622902870178,0.049807520393137066,26.054101660159702
4704,0.6387504935264587,0.04560808402982402,26.819163496759288
4705,0.6482018232345581,0.04854523728674341,26.27706710643229
4706,0.5895189642906189,0.06418520701119071,23.851300641558808
4707,0.6354144811630249,0.10619562068769045,19.47786771076842
4708,0.6675397753715515,0.07536878640112064,22.456169586263428
4709,0.548432469367981,0.0446025653792512,27.01280308379812
4710,0.5788201093673706,0.06157167375417747,24.212381399112775
4711,0.6445094347000122,0.055926347062236266,25.04767139435625
4712,0.6820265650749207,0.04237903894598284,27.45697792584012
4713,0.7342222929000854,0.03046566457745598,30.323787020162676
4714,0.693729817867279,0.03518914299892983,29.071825668236634
4715,0.5527313351631165,0.12805654336807373,17.85196469388584
4716,0.6450038552284241,0.0464389908051989,26.662344311295673
4717,0.7270293235778809,0.034354203744687666,29.280402644247342
4718,0.7008591890335083,0.07022027749376708,23.070749342281324
4719,0.6314280033111572,0.10807526587801677,19.32547333540516
4720,0.7222811579704285,0.04247037038587236,27.438279294718075
4721,0.7533591389656067,0.03414409521337494,29.333687438944715
4722,0.6468508839607239,0.05177223031743582,25.71806260287168
4723,0.6652286052703857,0.08226509765626246,21.695687178665413
4724,0.6945487856864929,0.03500821317638384,29.116600633372315
4725,0.6523293852806091,0.03256125837405278,29.745976385565566
4726,0.6030133962631226,0.0779521908452729,22.163433488137354
4727,0.6128187775611877,0.0749483387563845,22.50475957657511
4728,0.6585254073143005,0.0521688759680971,25.651770770383244
4729,0.6735391616821289,0.031130588642323834,30.13625314221195
4730,0.7279278039932251,0.05355325875717184,25.424282100327012
4731,0.7033894658088684,0.06757037691670538,23.404873408025885
4732,0.6515206694602966,0.10620883607065713,19.476786525996065
4733,0.6370376944541931,0.0801850105670039,21.918136312239973
4734,0.5826376676559448,0.05899709318110463,24.583387599904686
4735,0.5945324897766113,0.042145547438503295,27.504965964871605
4736,0.5774098038673401,0.10416636963643004,19.64545002900328
4737,0.6264592409133911,0.04284833567970327,27.361320737170367
4738,0.6349543929100037,0.034959723941689426,29.12864024710543
4739,0.6560746431350708,0.04369376961655859,27.19160984858152
4740,0.752638578414917,0.042308131687119596,27.471522965525065
4741,0.7244271039962769,0.05783109840985723,24.756771271915735
4742,0.7324113249778748,0.040661724048073035,27.816284906544134
4743,0.6721330881118774,0.03589967636797487,28.89818920122112
4744,0.6218754649162292,0.038757600558039215,28.23286260653674
4745,0.6448376178741455,0.037629683588806515,28.489389033970483
4746,0.6391456723213196,0.03634667896922711,28.790705525728907
4747,0.6237193942070007,0.03648054331267298,28.758774177855784
4748,0.6480948328971863,0.04896396338695074,26.20246876400193
4749,0.6025574803352356,0.05513315748739506,25.17174251557012
4750,0.6006295084953308,0.04983088328023111,26.05002853000814
4751,0.5936108231544495,0.056393193896193135,24.97546574100688
4752,0.5820657014846802,0.06188804203032817,24.167865368233397
4753,0.6728571653366089,0.0540176650002225,25.349283890333332
4754,0.6532038450241089,0.033308646875667695,29.548860101723946
4755,0.6140899062156677,0.046033194738459564,26.738577381690988
4756,0.6655387878417969,0.07225872341913613,22.822193987943493
4757,0.6940923929214478,0.03668110063733363,28.711152776723857
4758,0.6556206941604614,0.033994768803180524,29.3717586141498
4759,0.6629758477210999,0.06563376867657847,23.65745356635174
4760,0.6977773308753967,0.03112896749225001,30.136705951084334
4761,0.6110557913780212,0.03779647327901904,28.450973741554346
4762,0.6655258536338806,0.03481578543469154,29.164476439779754
4763,0.6733477115631104,0.12627924552068595,17.97335995102428
4764,0.6529256105422974,0.034259600543746646,29.304354571509208
4765,0.7095468044281006,0.045363189137597765,26.865928539661446
4766,0.7180153727531433,0.03618494184777527,28.82944303259987
4767,0.7001888751983643,0.05106280064275453,25.837907721626515
4768,0.6450405120849609,0.03462681712116818,29.21174905592258
4769,0.5638501048088074,0.07807547370355146,22.1497069571032
4770,0.6006560325622559,0.04910032931230617,26.17831212639008
4771,0.6322816610336304,0.042323092277087256,27.468451693571957
4772,0.614022433757782,0.03726727840616338,28.573446413308638
4773,0.6432336568832397,0.07120440629961884,22.949862219237524
4774,0.588820219039917,0.10262434455619295,19.77499242294994
4775,0.603024959564209,0.03609888152546743,28.850124911691253
4776,0.6121962666511536,0.07383348834018459,22.63493257562528
4777,0.6233445405960083,0.03577361998195971,28.928742459714098
4778,0.6302627325057983,0.034653015672888116,29.205179276456462
4779,0.6329454183578491,0.058786266678646726,24.614482780841836
4780,0.6092898845672607,0.07246890345586376,22.796965965299016
4781,0.6957231163978577,0.026951442800769453,31.388359280854218
4782,0.6305239200592041,0.046690186612675585,26.615487486539603
4783,0.6920591592788696,0.03522591840417863,29.062753855986458
4784,0.6696581840515137,0.14030952963414295,17.058257036939445
4785,0.7296050786972046,0.02966408276550951,30.555381224066092
4786,0.7023118138313293,0.037405057950553544,28.541393274863374
4787,0.739487886428833,0.049621450651588454,26.08661072342621
4788,0.7176018953323364,0.07536124833119948,22.45703796930693
4789,0.7618443965911865,0.040846361856051464,27.77693190618284
4790,0.7277148962020874,0.02805934277238003,31.038449745620326
4791,0.718744158744812,0.05579828301132469,25.067582908522503
4792,0.775589108467102,0.077198612821479,22.24781023544306
4793,0.6850348711013794,0.06243521156105242,24.091408473793567
4794,0.6993879675865173,0.0374438993711426,28.532378921021284
4795,0.7217111587524414,0.026118780616633114,31.660941671042448
4796,0.6713425517082214,0.032483514251883276,29.766740063203873
4797,0.7350093126296997,0.0680710023398258,23.34075707772852
4798,0.6874111890792847,0.03774349611825165,28.463157445314955
4799,0.6873013377189636,0.06690582124429273,23.49072241332876
4800,0.7135114073753357,0.08319321851005321,21.598241294455928
4801,0.7513870000839233,0.057730119558695725,24.771950417210334
4802,0.8140162825584412,0.07932825630283065,22.011442195228497
4803,0.7975704669952393,0.048767567275363605,26.237378519748255
4804,0.8385909795761108,0.04575340966885256,26.79153073022926
4805,0.7436952590942383,0.059644375552237096,24.488610374546205
4806,0.6095239520072937,0.04961299235379434,26.088091984491992
4807,0.7101176977157593,0.08149990783635733,21.77685782339112
4808,0.572574257850647,0.04327508793011508,27.27524065037503
4809,0.6504676938056946,0.06518421814667982,23.717150387844942
4810,0.7032374143600464,0.029553316250904592,30.587875679415074
4811,0.6464946866035461,0.052831011549016545,25.542221227137432
4812,0.6519125699996948,0.03649426432428585,28.75550813186026
4813,0.5942316055297852,0.06957934864397963,23.150393004722005
4814,0.6256762146949768,0.07170597732475144,22.888892897590154
4815,0.5288791656494141,0.05614898298406482,25.01316185191761
4816,0.6379618644714355,0.047800077748341406,26.411427654438498
4817,0.5814792513847351,0.05319893815949537,25.481940457849817
4818,0.5760602951049805,0.06261600219594675,24.06629297528994
4819,0.5794104337692261,0.05037399819806093,25.955871375309194
4820,0.609637975692749,0.04535307424163028,26.867865775271458
4821,0.6328518390655518,0.05369577627343878,25.40119798331755
4822,0.6254118084907532,0.0629883403925655,24.014796459504595
4823,0.6214895248413086,0.04461939708312905,27.009526043006513
4824,0.6948726177215576,0.03488726999385298,29.146660632247688
4825,0.6513771414756775,0.03330899987365181,29.54876794645746
4826,0.6455664038658142,0.04704867910532322,26.549051143832607
4827,0.6177927851676941,0.046697758325119285,26.614079571006428
4828,0.6208781599998474,0.07547554831558363,22.443874308222615
4829,0.6345009803771973,0.04364563033731782,27.201184338429478
4830,0.6201686859130859,0.0434504394139434,27.240116417127858
4831,0.6319465041160583,0.05374388767782761,25.393418691229257
4832,0.6777350306510925,0.05740619675696639,24.820824199338634
4833,0.6737263202667236,0.03800302430246126,28.40363702978273
4834,0.6114751696586609,0.06026376206214003,24.39887587938131
4835,0.6255277991294861,0.036616030978879596,28.726574569574154
4836,0.6351133584976196,0.05336547858194176,25.454791337049517
4837,0.6303932666778564,0.049032090475878996,26.190391532216513
4838,0.6111592650413513,0.04962903256571014,26.08528378565454
4839,0.6021833419799805,0.03794883540829141,28.416030611700386
4840,0.6693959832191467,0.04137226292207297,27.66581474573464
4841,0.6057487726211548,0.050068395557691825,26.00872650210862
4842,0.6536409854888916,0.03320305487681445,29.576439526900504
4843,0.6429505348205566,0.041930708126286,27.54935587875556
4844,0.6159448027610779,0.050642920952855844,25.909624731305748
4845,0.6871382594108582,0.06474131398229112,23.77637000420885
4846,0.5953956842422485,0.06487043704816119,23.75906293495525
4847,0.6018574237823486,0.03641632368940037,28.774078542711557
4848,0.6242572069168091,0.07275462310233038,22.76278814046263
4849,0.6020166873931885,0.07795060481762979,22.163610412996682
4850,0.6044453978538513,0.06214390955194453,24.132028035958534
4851,0.631796658039093,0.08271096951217514,21.648737836792208
4852,0.6467445492744446,0.06405841738787489,23.868476015555594
4853,0.5995381474494934,0.04423957163884528,27.08378149856687
4854,0.6133089661598206,0.040641119399944574,27.82068739840811
4855,0.8292121887207031,0.04933379593744516,26.137109497270266
4856,0.6590930819511414,0.03533636255059243,29.03556280454128
4857,0.5777584910392761,0.10195489878225912,19.831837673463767
4858,0.6123310923576355,0.06307482872581362,24.002878489204157
4859,0.6698375940322876,0.06446101039276236,23.814058158652777
4860,0.6237237453460693,0.0570741660170272,24.871208004680277
4861,0.5814601182937622,0.058634445839889776,24.63694331935446
4862,0.6283459663391113,0.038870491553529514,28.207599159135658
4863,0.6088110208511353,0.04387452862177625,27.155751144143355
4864,0.5517781972885132,0.04327957482315193,27.27434084501145
4865,0.5824459791183472,0.05797373640972794,24.735374766097245
4866,0.5343437194824219,0.08786151191884696,21.124025903203258
4867,0.5099268555641174,0.06963205236788078,23.143815962942234
4868,0.5839740633964539,0.11860313493990277,18.518076703538313
4869,0.5017578601837158,0.10818846875301884,19.31638097077274
4870,0.5175719857215881,0.12324277481688796,18.18477085157857
4871,0.5317558646202087,0.05914863268913619,24.56110546360822
4872,0.5752330422401428,0.10189726110205001,19.8367498437856
4873,0.5231814980506897,0.06691111059853931,23.490035713804104
4874,0.5529657602310181,0.05532843436707041,25.141032108686975
4875,0.5751897096633911,0.09253478222694543,20.673900034620424
4876,0.5602990984916687,0.07151201735138445,22.912419921854266
4877,0.5076268911361694,0.06273199772873254,24.05021769241867
4878,0.8295521140098572,0.021618616049169037,33.30344252759011
4879,0.9174527525901794,0.013991067242565101,37.08298296234178
4880,0.6164441108703613,0.0407290980735024,27.8019041919314
4881,0.6454013586044312,0.0347389046177579,29.183677430783533
4882,0.6599318981170654,0.03432386507229997,29.28807647385846
4883,0.6850375533103943,0.033000464298628754,29.62959865533285
4884,0.700692355632782,0.058009988811396615,24.729944594529755
4885,0.6841163039207458,0.07933118247165509,22.0111215165222
4886,0.724294126033783,0.0634292059089692,23.95421438756933
4887,0.7006524801254272,0.08466738653367793,21.445677187548277
4888,0.6895806789398193,0.03761980717094588,28.4916685513558
4889,0.6572147607803345,0.09461486759511974,20.48081217978027
4890,0.7356592416763306,0.03490031316514738,29.143414100773292
4891,0.7440723776817322,0.05863730083672459,24.636520750927744
4892,0.7809804081916809,0.034462790049911235,29.25299087579024
4893,0.8494442105293274,0.03348192104198005,29.503792269671145
4894,0.821996808052063,0.019433898000875437,34.22880116182717
4895,0.81922847032547,0.02066259428854011,33.696302994863004
4896,0.7527112364768982,0.042145641353917206,27.504947112745917
4897,0.8202427625656128,0.06829473300167735,23.31225539123168
4898,0.8217963576316833,0.03002432456369999,30.450535046197476
4899,0.8328389525413513,0.02915344793335023,30.706201950086665
4900,0.8318700194358826,0.03621652770640563,28.821864141239487
4901,0.7842335104942322,0.05762376586084854,24.787967087168283
4902,0.819914698600769,0.04653794333540461,26.64385626571255
4903,0.8324882388114929,0.03657137674899077,28.737174217509978
4904,0.8667162656784058,0.03500398803665624,29.117649757067987
4905,0.8766546845436096,0.04427880795030404,27.07608171614398
4906,0.8412710428237915,0.022392350932672715,32.99800634611161
4907,0.895581841468811,0.02830816287832291,30.961766472129707
4908,0.8770959973335266,0.019346459733551154,34.267970157481244
4909,0.8814970850944519,0.020927959050206533,33.5854628834105
4910,0.881120502948761,0.05509030210873286,25.178497163438394
4911,0.8972760438919067,0.015897675681665883,35.97332707080933
4912,0.8797337412834167,0.0633533933393555,23.964601962189178
4913,0.876039981842041,0.019320379305194563,34.27968662352047
4914,0.900545060634613,0.06338731654106211,23.959952141432304
4915,0.8922122716903687,0.06434133979475905,23.830198216208846
4916,0.8499005436897278,0.06671557540063516,23.51545503563509
4917,0.8772002458572388,0.025310986362856717,31.933819025639334
4918,0.8971370458602905,0.035893832374176336,28.89960340314604
4919,0.8981978893280029,0.02098357304132784,33.56241121267979
4920,0.8901016116142273,0.021221685805918235,33.46440217735914
4921,0.8837055563926697,0.05957156320728536,24.49922035524284
4922,0.8603854179382324,0.020203983630777862,33.891259856367604
4923,0.8928545117378235,0.027933241002900632,31.0775733473417
4924,0.8565230965614319,0.049485640928344475,26.110415913641916
4925,0.7849029302597046,0.022539656501525885,32.941054262509994
4926,0.7860504388809204,0.02505305209991457,32.02278678998585
4927,0.7666181921958923,0.04921272208751959,26.158452743804162
4928,0.7316591143608093,0.043615528984931685,27.207177310512808
4929,0.7414595484733582,0.057275272818051524,24.84065660358601
4930,0.7753946185112,0.08725959959803517,21.183735750593367
4931,0.7736376523971558,0.10069270162152064,19.94003958938389
4932,0.7527031302452087,0.08748050742926725,21.16177416603183
4933,0.765148937702179,0.061018388352235234,24.29078523330889
4934,0.7694793939590454,0.04496745202389567,26.94203479967305
4935,0.7091238498687744,0.033475376762480656,29.505490581770715
4936,0.7625188827514648,0.09344646868513924,20.58874212559022
4937,0.8547465801239014,0.018851530678700885,34.49306804499378
4938,0.8469833135604858,0.023535659495786374,32.56547216566416
4939,0.8910994529724121,0.02147223931800044,33.36245269194147
4940,0.9167858362197876,0.027703381063866807,31.149345113063305
4941,0.871038556098938,0.0277449349326938,31.136325611341526
4942,0.8877542018890381,0.01812647727046401,34.833732068194216
4943,0.909834623336792,0.015070406090403509,36.43750147288572
4944,0.9180237054824829,0.034251151987005665,29.306495784820214
4945,0.9258318543434143,0.03690796390493672,28.65759822941165
4946,0.9333884716033936,0.03031970437914891,30.365501161849714
4947,0.9208661317825317,0.02825036742635537,30.979518043634002
4948,0.9053105711936951,0.05591508040128574,25.049421438588997
4949,0.8924886584281921,0.03162689654372841,29.99886868005347
