Index,SSIM,RMSE,PSNR
4461,0.7379189729690552,0.08241567904790567,21.67980320105924
4462,0.7571017742156982,0.05506510098662465,25.182471897075345
4463,0.8096842765808105,0.08755492632212046,21.154388336932072
4464,0.8411538004875183,0.06763694014638323,23.39632115724447
4465,0.8224146962165833,0.06598659404674521,23.61088526569418
4466,0.8178001642227173,0.05167505332528668,25.734380666084633
4467,0.8133453130722046,0.0403671819801504,27.879431196447367
4468,0.8280794620513916,0.06192020925761932,24.16335184873864
4469,0.8262180089950562,0.037678572663541715,28.47811105549541
4470,0.76926589012146,0.09380504859580953,20.555475769781356
4471,0.7308245897293091,0.029333431562907547,30.65274222831301
4472,0.7382370829582214,0.054862967056021165,25.214413509318018
4473,0.7958192229270935,0.04232068815499448,27.468946002624364
4474,0.8325123190879822,0.03925128112616723,28.122922578927035
4475,0.812613308429718,0.07909229601047729,22.0373163458323
4476,0.840916633605957,0.028921354180100153,30.77562728827621
4477,0.8259924650192261,0.051443990702726976,25.773306721804197
4478,0.8141787648200989,0.020962331762357404,33.571208186132026
4479,0.8463271856307983,0.0488060329050909,26.230529393998484
4480,0.8839685916900635,0.050943448009778756,25.858233450219522
4481,0.8801887035369873,0.07110695899617622,22.961758455014763
4482,0.8957850933074951,0.05620408991008435,25.004641497960662
4483,0.9043381214141846,0.041160339552728305,27.710420606055827
4484,0.8620752096176147,0.03158696858508537,30.009841399461344
4485,0.8282516598701477,0.04692838281523308,26.571287827852622
4486,0.782194972038269,0.0387214675000474,28.24096338768905
4487,0.8035354018211365,0.02967916060946738,30.550967905700304
4488,0.7596919536590576,0.08687760627905673,21.221842729088607
4489,0.7607461214065552,0.08302852708740058,21.615453215294096
4490,0.7479135990142822,0.04224539808228739,27.48441172172244
4491,0.7432482242584229,0.0272248805092993,31.3006809650495
4492,0.7527146339416504,0.07370125273824815,22.650502191213775
4493,0.8008504509925842,0.03566712486431043,28.95463812676685
4494,0.798737108707428,0.027718309581611176,31.144665189543787
4495,0.7968180179595947,0.022488429514310224,32.9608175248759
4496,0.8353402018547058,0.04578028852833216,26.786429424385236
4497,0.867222249507904,0.024060979154908572,32.37373429405932
4498,0.8696863651275635,0.07614320741290415,22.36737689668299
4499,0.8522720336914062,0.05274527048653462,25.556329335633414
4500,0.8649353384971619,0.07094685186172255,22.98133761780493
4501,0.867482602596283,0.10841913712960677,19.297881151711366
4502,0.8748228549957275,0.07556878888477261,22.433151096377046
4503,0.8600093722343445,0.035693580702422935,28.94819731528386
4504,0.8644249439239502,0.04491320816689948,26.95251774218745
4505,0.8693098425865173,0.030085033159103977,30.4329904741667
4506,0.856804609298706,0.037596303122805666,28.497097215227633
4507,0.8770794868469238,0.04180730412176584,27.574956185870555
4508,0.8783120512962341,0.01864984074869682,34.58649770743649
4509,0.8631783723831177,0.03556284951635778,28.98006856458064
4510,0.8256159424781799,0.043881974670523634,27.15427692638724
4511,0.8280339241027832,0.04760782535088566,26.446433652473374
4512,0.8186832666397095,0.02140914685946701,33.3880127408732
4513,0.8484145402908325,0.03965639653443708,28.03373467534668
4514,0.8438059091567993,0.020560841742697053,33.73918180472331
4515,0.8390148282051086,0.028035792047770354,31.045743120635766
4516,0.8287457823753357,0.02331289557221715,32.648075602352286
4517,0.8013452291488647,0.03222106937351289,29.837201501122767
4518,0.8229395151138306,0.022000434985444347,33.15137408484183
4519,0.8284616470336914,0.02061157429892519,33.71777671310472
4520,0.8423840999603271,0.06096584198946493,24.29826868114574
4521,0.8188492059707642,0.04020175792261551,27.915099280189295
4522,0.8511675000190735,0.046443036675740804,26.661588001719714
4523,0.857917308807373,0.043090885151498226,27.312291797616727
4524,0.8573979139328003,0.022067051357520403,33.12511361664211
4525,0.8383374810218811,0.024476817063512468,32.224900955312
4526,0.8671056032180786,0.023641439116567218,32.52652206108606
4527,0.879100501537323,0.03414914094516319,29.332404413873576
4528,0.8767503499984741,0.025314903597711977,31.932474557337738
4529,0.8554857969284058,0.06743637664980025,23.422115804577803
4530,0.8466591835021973,0.061715462150399435,24.192120835968968
4531,0.8511214852333069,0.036512914457420824,28.751069830133925
4532,0.902006208896637,0.015258250703851239,36.32990540431667
4533,0.9058436751365662,0.016741495095154362,35.52411483068762
4534,0.913347601890564,0.013680817029943181,37.27775990000797
4535,0.8869287967681885,0.01825075081538629,34.77438536558967
4536,0.8795477747917175,0.015087188450513694,36.4278337999358
4537,0.8853046894073486,0.01544899221376574,36.22199690500496
4538,0.8927322030067444,0.016203510280647884,35.807817909363976
4539,0.8881962895393372,0.018009159530106598,34.89013081370052
4540,0.9065828919410706,0.026785632927911533,31.441961688698257
4541,0.8715595006942749,0.01845723207556243,34.67666875917996
4542,0.8273203372955322,0.05708420871509506,24.869679863256152
4543,0.8577771186828613,0.022198404831693427,33.073564780243984
4544,0.8626490831375122,0.022883858589985213,32.80941507150998
4545,0.8661984205245972,0.04705815989371194,26.54730108790404
4546,0.8534822463989258,0.018589795928351704,34.6145071797848
4547,0.8676913976669312,0.022838167855943604,32.8267749338777
4548,0.8123281002044678,0.024954832847971006,32.056906889489355
4549,0.8581825494766235,0.019256748223009462,34.30834098082863
4550,0.8688299655914307,0.029158195452357254,30.70478668662885
4551,0.8677281141281128,0.022164566350298665,33.08681540870775
4552,0.8604416847229004,0.03648314880336335,28.75815346371151
4553,0.7788984775543213,0.08781277864809048,21.12884552462696
4554,0.7097762227058411,0.06896252552350582,23.22773707903419
4555,0.7381005883216858,0.05713437127603286,24.862051212057388
4556,0.7492736577987671,0.03135631031833129,30.07350165697165
4557,0.6934080719947815,0.04498255301221169,26.93911772638398
4558,0.687567949295044,0.04428632140378642,27.074607853246064
4559,0.7384648323059082,0.027263953865110192,31.288223467127864
4560,0.8153160214424133,0.026527245701819444,31.526156563247213
4561,0.7972472906112671,0.04602998286890297,26.739184416243713
4562,0.8071005940437317,0.07513940888148726,22.48264398753865
4563,0.7491732239723206,0.05202096045480712,25.676432605970852
4564,0.8165127038955688,0.01995202930921423,34.00025874362224
4565,0.7086243629455566,0.05642304476225512,24.970869799209524
4566,0.7238097786903381,0.02728731214802795,31.280784686188454
4567,0.6916224360466003,0.03111045851986787,30.141871870877033
4568,0.5816007852554321,0.04386547837278059,27.157542694279183
4569,0.5961224436759949,0.049251397881390546,26.151629196762794
4570,0.6294053792953491,0.04227524408846859,27.478277904649513
4571,0.6438264846801758,0.04823664525277609,26.332458153145506
4572,0.6142538785934448,0.037089372250722355,28.61501010090659
4573,0.5285258293151855,0.04340302132829574,27.249600944316104
4574,0.5406486988067627,0.05861999003637895,24.639084987979306
4575,0.5907243490219116,0.09043692607209816,20.873084184242185
4576,0.6051222085952759,0.05334349353683379,25.45837123251509
4577,0.5442034006118774,0.0685127377200757,23.284573636760744
4578,0.5061067938804626,0.04397527282700625,27.135829518730446
4579,0.5358124375343323,0.04143084518716724,27.65352410139666
4580,0.5968755483627319,0.04040849736193356,27.870546137612216
4581,0.7005553841590881,0.03973350583317287,28.016861948348314
4582,0.7719610929489136,0.0757609802351712,22.411088160807648
4583,0.7787127494812012,0.06458965204589374,23.796741562456155
4584,0.8133640885353088,0.065109004397261,23.72717856442666
4585,0.796303927898407,0.06881047996904724,23.24690825138838
4586,0.8376694321632385,0.0244774353547166,32.22468197827458
4587,0.7982884049415588,0.042639388513267554,27.403780547419757
4588,0.8127431273460388,0.023618752261462258,32.534861372024594
4589,0.8296648859977722,0.025367822862063304,31.914336198103026
4590,0.8088940382003784,0.03700892128349409,28.633871360607674
4591,0.8188796639442444,0.025620423573762506,31.82827381945532
4592,0.7987958192825317,0.02735701520201806,31.258625837496034
4593,0.7759246826171875,0.05577042940852291,25.071920087700555
4594,0.7675719261169434,0.03939644110082805,28.090860102349726
4595,0.7831918597221375,0.07216922348542235,22.83295952362574
4596,0.7532200217247009,0.03248470406092684,29.76642200777097
4597,0.7336053848266602,0.03096043270208768,30.1838594365297
4598,0.7326059341430664,0.04079084736061232,27.78874518551963
4599,0.7865775227546692,0.06340123255027788,23.958046455201366
4600,0.7937231063842773,0.06466265778434745,23.786928940374228
4601,0.7889813184738159,0.022941430779211285,32.78758994440883
4602,0.7970560789108276,0.028028555587993765,31.047986218828253
4603,0.8024355173110962,0.03318379870514782,29.58147785836923
4604,0.8016967177391052,0.0235797913893391,32.549200566523695
4605,0.79541015625,0.022973572713710484,32.77542904069523
4606,0.798526406288147,0.021686767671013473,33.276103042775574
4607,0.7959033250808716,0.045391442944810956,26.860520329073097
4608,0.786231517791748,0.046699264044522314,26.613799507847602
4609,0.7723466753959656,0.1059039022259174,19.5017610294315
4610,0.7656018137931824,0.05413447198541457,25.330521504494147
4611,0.7635628581047058,0.028525299152435252,30.89539648013952
4612,0.7482872605323792,0.06389230881541137,23.89102814045037
4613,0.761371910572052,0.08683762242839975,21.22584163166082
4614,0.764204740524292,0.03063312590275051,30.27617422720433
4615,0.7820745706558228,0.0413787187960792,27.664459574420036
4616,0.7623106241226196,0.05140226303382402,25.78035557290419
4617,0.7478753924369812,0.06644411269847765,23.550869908979198
4618,0.7843037843704224,0.03738579259352431,28.545868145283873
4619,0.7684283256530762,0.09194783216588305,20.729170280014483
4620,0.8075732588768005,0.0218181655961152,33.22363585719971
4621,0.7882192134857178,0.023016522765292795,32.759205512341005
4622,0.7959186434745789,0.0346087130672713,29.21629070666316
4623,0.8069241642951965,0.04721778219668348,26.517887981348323
4624,0.7870724201202393,0.026350234462609454,31.584310865284184
4625,0.7967990636825562,0.029875846865940477,30.493595672297733
4626,0.8080023527145386,0.025580812625282206,31.841713516901535
4627,0.8010212779045105,0.0292669441395045,30.672452075523957
4628,0.808014452457428,0.02796569525496942,31.067487425477825
4629,0.8123999834060669,0.022101696242894958,33.11148780738894
4630,0.8265607357025146,0.036018577628424045,28.869468841712134
4631,0.8108250498771667,0.03033941332304373,30.359856409903877
4632,0.799953281879425,0.03570954064316345,28.944314324809433
4633,0.7946839332580566,0.026783610788910794,31.442617538426045
4634,0.8199434280395508,0.023973269434852396,32.40545498229234
4635,0.8048403263092041,0.024743161575350982,32.13089613097544
4636,0.810877799987793,0.0334630949612747,29.508677764311603
4637,0.8058841228485107,0.03177370881789491,29.958641646900432
4638,0.8041284680366516,0.024359005598196846,32.26680869270904
4639,0.8033031225204468,0.02181927872942956,33.223191970573524
4640,0.8173798322677612,0.022135089130876775,33.09837453908926
4641,0.8213701248168945,0.023545071731131625,32.56199966176474
4642,0.7896174192428589,0.02998806188615441,30.461032085854747
4643,0.8046470284461975,0.03925387471885147,28.122349015851903
4644,0.7953928709030151,0.026751969040501578,31.45288458010116
4645,0.8038280606269836,0.020723629303035743,33.67068385510144
4646,0.7744379639625549,0.04243025470177872,27.44648721782852
4647,0.7460086345672607,0.029163845350129988,30.70310449341772
4648,0.7400637269020081,0.02557303170499093,31.844355918104
4649,0.7489434480667114,0.0595559489803281,24.501496888774486
4650,0.7751771211624146,0.026398687399519324,31.568353599249612
4651,0.7707035541534424,0.0333935940448447,29.52673632450997
4652,0.7186188101768494,0.03264603210259177,29.72339131754614
4653,0.6965711712837219,0.02999094708514092,30.460196406509287
4654,0.7172914743423462,0.052637981247491104,25.574016025347134
4655,0.6959000825881958,0.09140667263161531,20.78044226766535
4656,0.6988062858581543,0.05532470581585286,25.14161781377851
4657,0.7081787586212158,0.04312124879993865,27.3061737689427
4658,0.6963446736335754,0.04169786515819584,27.597723988613076
4659,0.6879237294197083,0.08071244326800409,21.861189693276092
4660,0.7159537076950073,0.0278901697570448,31.09097686771335
4661,0.6922318339347839,0.03662905129760634,28.723486939231123
4662,0.6917840838432312,0.09496759934244496,20.448490897272002
4663,0.7079542279243469,0.05689504432315925,24.8985112665334
4664,0.6930408477783203,0.053594817002882676,25.417544617023445
4665,0.6675159335136414,0.031652804962040704,29.991756109294982
4666,0.649743914604187,0.07733951518477743,22.23197134325618
4667,0.6334467530250549,0.05377966861447444,25.38763733686794
4668,0.6359585523605347,0.04181905335186389,27.572515734078795
4669,0.6090630888938904,0.043059048272777324,27.318711556876252
4670,0.6131333708763123,0.06412333225731563,23.859678516494984
4671,0.6612349152565002,0.054398329891518604,25.288288717705466
4672,0.6428375840187073,0.16074940119486467,15.877012554628182
4673,0.6565335988998413,0.03897745590405621,28.18373055451653
4674,0.6765860915184021,0.08787144875608398,21.123044771026656
4675,0.6727272272109985,0.04805481329522981,26.36526225503811
4676,0.6347822546958923,0.053798480649896854,25.384599492871416
4677,0.5768578052520752,0.06178006509605529,24.183032715387647
4678,0.6642052531242371,0.044972857279756064,26.940991024701567
4679,0.6803590059280396,0.03379722920989201,29.42237751880027
4680,0.6618571877479553,0.07361044809704617,22.661210562320093
4681,0.664543867111206,0.04004905593414739,27.9481543119868
4682,0.5983561873435974,0.06217847390182183,24.127199183501084
4683,0.6258116960525513,0.03710412942051647,28.611554917524373
4684,0.5559259057044983,0.09269031515206319,20.659312551795143
4685,0.5867828130722046,0.038708778074759836,28.243811177903556
4686,0.658489465713501,0.0475370277919106,26.459359034263635
4687,0.6352402567863464,0.03713277029110921,28.60485327933578
4688,0.6152350306510925,0.040655482185782466,27.81761727125602
4689,0.6363648176193237,0.05419908557909852,25.320161230707576
4690,0.671471357345581,0.060224967495883575,24.404468062778292
4691,0.5681227445602417,0.07169350768901257,22.890403250197416
4692,0.5526500940322876,0.048546014258173315,26.276928774342075
4693,0.5280616879463196,0.06597678774517993,23.612176240446754
4694,0.5257266759872437,0.08072058634638903,21.8603138062335
4695,0.705613911151886,0.03837796123933064,28.318361469964866
4696,0.668394148349762,0.04791476736805132,26.390612855927635
4697,0.6927099823951721,0.028213569059233067,30.99083872543818
4698,0.7063730359077454,0.05112211514400876,25.827823968270366
4699,0.6879017353057861,0.0335810952831006,29.47810241498385
4700,0.6609748601913452,0.03040206313778759,30.341939158114805
4701,0.7042782306671143,0.03332250360650197,29.545248207950465
4702,0.6069204211235046,0.044064844010785614,27.118155402144293
4703,0.6823974251747131,0.04979421468091536,26.056421706290198
4704,0.6406456232070923,0.06166536747779056,24.199173838471864
4705,0.6502408981323242,0.04934778725854228,26.13464658117088
4706,0.5935056209564209,0.05033377038588177,25.962810365128696
4707,0.6361084580421448,0.10070053535250933,19.939364785139084
4708,0.6710519194602966,0.07632454830562993,22.346715389151885
4709,0.549233078956604,0.04282535391777251,27.365981197891553
4710,0.5807594656944275,0.06702717626415007,23.47498175451342
4711,0.6468074917793274,0.042650428132766836,27.401532467543312
4712,0.6852173805236816,0.045867737181522206,26.76985377509007
4713,0.7350260019302368,0.029850664954181212,30.500919878523778
4714,0.6975362300872803,0.030060351797810178,30.44011893181136
4715,0.5541760325431824,0.1184939987980812,18.526073113798034
4716,0.645435631275177,0.04752633696729985,26.4613127184395
4717,0.7282113432884216,0.04587662462591674,26.76817045187251
4718,0.7012979388237,0.06867891966627365,23.263530411290812
4719,0.6317808628082275,0.10019831829507427,19.98279136786559
4720,0.7244366407394409,0.03781145171217752,28.44753348124503
4721,0.754885733127594,0.03151365533124349,30.03002471134043
4722,0.6492055058479309,0.058114383718847834,24.714326912164974
4723,0.66681307554245,0.04744314068057613,26.476531833605144
4724,0.696478009223938,0.028572520518797356,30.88102859356801
4725,0.6536329388618469,0.031803123553736046,29.950604605418086
4726,0.605509877204895,0.08382639886726732,21.532383453028814
4727,0.6141178011894226,0.08020722635648864,21.91572953397863
4728,0.6633026003837585,0.04879956363767227,26.231681530617465
4729,0.6760908365249634,0.029344521957339727,30.64945938312524
4730,0.7301942706108093,0.049036629866105706,26.189588114897187
4731,0.7065165042877197,0.046097405337208505,26.72647054017488
4732,0.6571890711784363,0.10527780697164296,19.553263501203176
4733,0.6392838358879089,0.08627776493769879,21.28202189407904
4734,0.5861693620681763,0.055682714583120844,25.08559209473228
4735,0.5964412689208984,0.04022481038468664,27.91011999507148
4736,0.5785834789276123,0.1027723202414482,19.762476890242638
4737,0.6307143568992615,0.04458035085621834,27.017129928257944
4738,0.6363476514816284,0.04026102987453081,27.902302210308232
4739,0.659306526184082,0.04232900847656773,27.467237887746908
4740,0.7566109895706177,0.03757967302094029,28.500940026015236
4741,0.7269018292427063,0.06486263732567558,23.76010749015037
4742,0.7355986833572388,0.025661557819635767,31.814339706431497
4743,0.6765803098678589,0.038615759681731664,28.264708075938554
4744,0.6263041496276855,0.03767466399581516,28.47901176065352
4745,0.6483813524246216,0.058963309562160456,24.588363126021818
4746,0.6425695419311523,0.03927257495139339,28.11821199723208
4747,0.6260995864868164,0.034218036051382884,29.314898336169804
4748,0.6492942571640015,0.03982493959310498,27.996897517754704
4749,0.6040471792221069,0.05661402686192735,24.94151922606622
4750,0.6056373119354248,0.043959306766922536,27.138982792404498
4751,0.5976305603981018,0.047441899048533555,26.47675819618052
4752,0.5839641094207764,0.06372629338439484,23.91362691063567
4753,0.6768413186073303,0.050103371835109045,26.002660855928728
4754,0.6561916470527649,0.0341787304063037,29.324881780802293
4755,0.6171392202377319,0.044781114489030216,26.978101611247038
4756,0.6669644117355347,0.07764047037812834,22.198236302938525
4757,0.6947378516197205,0.04609632444466061,26.72667368109743
4758,0.6567327976226807,0.03321084290450378,29.57440180772175
4759,0.6625421643257141,0.07021838419321964,23.070983170614547
4760,0.6989516019821167,0.027409228196238623,31.242063748050324
4761,0.6132763028144836,0.04017358807070096,27.92118792879098
4762,0.6669000387191772,0.03305013027627625,29.616536460417393
4763,0.6752008199691772,0.12411790539047732,18.123311170960754
4764,0.6571207642555237,0.03488624388209586,29.146915516835172
4765,0.7119184732437134,0.0418554160664699,27.564966290256663
4766,0.7190306186676025,0.03424210639102389,29.308790774569363
4767,0.702710747718811,0.04882374743865813,26.22737782287668
4768,0.6459779739379883,0.033006584268775986,29.62798896437718
4769,0.5628827214241028,0.08117742323064914,21.81129477279017
4770,0.6026891469955444,0.04923914295775607,26.153790376351562
4771,0.6331871151924133,0.03899183139416763,28.180527092180725
4772,0.6147778034210205,0.03837321217353227,28.319436555567826
4773,0.6469972729682922,0.0680949751829942,23.337698689582794
4774,0.5895135998725891,0.1004520098709915,19.960826884891617
4775,0.6032201051712036,0.036093424580395134,28.85143813217602
4776,0.6129992008209229,0.07457104629607171,22.54859584265064
4777,0.6245595216751099,0.03440077327536461,29.268636106169737
4778,0.6317269206047058,0.03459385552450521,29.220020780300867
4779,0.6345674395561218,0.06848759207109256,23.28776197973546
4780,0.6100704669952393,0.07461206159198454,22.543819631752054
4781,0.6968190670013428,0.026738613743452818,31.457222428813626
4782,0.6313343048095703,0.04704244578212652,26.550202324659203
4783,0.6936670541763306,0.030102166485240372,30.42804474676677
4784,0.6709709763526917,0.126906716594106,17.930307399015007
4785,0.7293128967285156,0.04708256562012881,26.542797652844282
4786,0.7041614055633545,0.038966427319120193,28.186187894293475
4787,0.7415775656700134,0.05047331344637783,25.938763850262305
4788,0.7205702066421509,0.06259145229857899,24.069698999539494
4789,0.7636420130729675,0.032818172027038614,29.67771204317139
4790,0.7315289974212646,0.026876543185790042,31.412531549268465
4791,0.7215028405189514,0.045027541194816126,26.930435221416715
4792,0.7770801782608032,0.07641396199839791,22.336546258918254
4793,0.6874157190322876,0.053296374966722966,25.46604668035358
4794,0.7029165625572205,0.03523380777860341,29.06080853782106
4795,0.7247664928436279,0.025484452745680387,31.874494217031337
4796,0.6760663986206055,0.03366432967802565,29.45660003543235
4797,0.7400128841400146,0.06477179642828658,23.772281475542478
4798,0.6895694136619568,0.042973491017008314,27.33598692804734
4799,0.6915711164474487,0.05512244676631556,25.17343030022942
4800,0.7170864939689636,0.08010475948550085,21.926833151326605
4801,0.7543851733207703,0.05219637207179952,25.647193187148986
4802,0.8174341320991516,0.06455970390853143,23.8007693967199
4803,0.7998983860015869,0.0350307486179851,29.111011871190225
4804,0.8403478264808655,0.042369189797866455,27.458996914590358
4805,0.7473993301391602,0.04604641921034958,26.736082451283206
4806,0.6109723448753357,0.04336782337697345,27.256647736484403
4807,0.712264895439148,0.07523022807111647,22.472152398903877
4808,0.5743399262428284,0.04324250768828973,27.281783124169863
4809,0.6512233018875122,0.06146521879105384,24.22741119907638
4810,0.7066414952278137,0.032988999086794334,29.632617115125434
4811,0.6473994851112366,0.04760482487564331,26.446980218051653
4812,0.6542665958404541,0.03403615104134773,29.361190648703474
4813,0.5950136184692383,0.06878576134294187,23.250028398698184
4814,0.6263613104820251,0.049891569053076165,26.03945672030344
4815,0.5300554633140564,0.05210757386842322,25.66198317951244
4816,0.6405333280563354,0.04051124298887443,27.84848861693628
4817,0.5841068625450134,0.04587167101437289,26.769109049299225
4818,0.5783593058586121,0.07394348093899109,22.622002285858343
4819,0.5800764560699463,0.05082659118521012,25.878180808464837
4820,0.610702633857727,0.04707703661079917,26.543817856194494
4821,0.6333343982696533,0.05287632337155796,25.534774889496337
4822,0.6270198822021484,0.06026306082799464,24.398976716272585
4823,0.6225488185882568,0.04140460251733549,27.659027856478588
4824,0.6965000629425049,0.031741617100811116,29.967419595248153
4825,0.6539186835289001,0.03252852461581597,29.754713124685004
4826,0.64565509557724,0.057336734887033634,24.83134024392659
4827,0.6193884611129761,0.04621981156692437,26.703436720280926
4828,0.6213083267211914,0.06949964190637835,23.160348547917664
4829,0.6357634663581848,0.03731138527495372,28.563172231147913
4830,0.6202031970024109,0.039164799607594405,28.14208199688285
4831,0.633502185344696,0.05262459259628703,25.576224658367693
4832,0.6805997490882874,0.06477374828297654,23.77201964115221
4833,0.6768298745155334,0.05563405549886989,25.093185534253326
4834,0.6139311790466309,0.05348238434738182,25.435785244621552
4835,0.6284322142601013,0.03726658335539064,28.573608790026135
4836,0.6378005743026733,0.04274424510417508,27.382446997635004
4837,0.6334595084190369,0.03743623630915597,28.534156615756544
4838,0.6137620210647583,0.04783927020011558,26.404309473381716
4839,0.6068927049636841,0.036505124529475096,28.752923077223688
4840,0.6727720499038696,0.03922964783160674,28.12771184751011
4841,0.6077556610107422,0.04353617576254218,27.222994612590384
4842,0.6559146642684937,0.034125704369201086,29.33836762899925
4843,0.6445724368095398,0.05462601091420054,25.252010224299525
4844,0.6177740693092346,0.05847847048960073,24.660080319715057
4845,0.6908983588218689,0.06834233616603629,23.30620347242175
4846,0.5986911654472351,0.06645716090025161,23.549164631946383
4847,0.6018472909927368,0.037402351718035215,28.542022237784774
4848,0.6269437670707703,0.06311475638802222,23.99738181808555
4849,0.6022420525550842,0.07012414539104547,23.082648561632414
4850,0.6041476726531982,0.0634547342769389,23.95071966516077
4851,0.6331806778907776,0.08286592474142823,21.632480771680335
4852,0.6481325626373291,0.06503863334514175,23.73657132845828
4853,0.6015353202819824,0.04565289694123768,26.810633231600928
4854,0.6155114769935608,0.041241407542577435,27.693330286546747
4855,0.8304725289344788,0.04448480065828478,27.03576677471939
4856,0.6611771583557129,0.03332935733446094,29.54346157575033
4857,0.5781928300857544,0.09777336250908872,20.195588970323154
4858,0.6157333254814148,0.06719685894078431,23.453020037086496
4859,0.669810950756073,0.07253512507400035,22.7890324212656
4860,0.6260574460029602,0.06708843432393852,23.467047365454007
4861,0.5850635170936584,0.05766685010417688,24.781475878429568
4862,0.6317167282104492,0.03486779040873726,29.151511403368122
4863,0.6135319471359253,0.03808051920520556,28.385942457843598
4864,0.5575370192527771,0.04277210864959721,27.376787077421323
4865,0.5852926969528198,0.06560751960322163,23.660928060754735
4866,0.5386031866073608,0.07857374713612988,22.09445075032567
4867,0.5139271020889282,0.06352342196440773,23.941322664485504
4868,0.5887442231178284,0.11515915565499853,18.77403096648383
4869,0.5030823349952698,0.08684531450372324,21.225071924844954
4870,0.5226499438285828,0.12982644026559922,17.732736692306325
4871,0.532383918762207,0.06481763331014405,23.76613701806513
4872,0.5814008712768555,0.10154883127665759,19.866501990258442
4873,0.529940664768219,0.06642711886500756,23.553091551123863
4874,0.5575647354125977,0.05309007036291117,25.499734260067545
4875,0.5773721933364868,0.07502451610216873,22.495936130813664
4876,0.5644806623458862,0.07026772265391966,23.06488237914305
4877,0.5110698342323303,0.05893930424783539,24.591899566426576
4878,0.8335752487182617,0.023534259640563274,32.56598917856467
4879,0.9203328490257263,0.012522697702927413,38.04604264549073
4880,0.618035614490509,0.04421716158561577,27.08818302083793
4881,0.6484618186950684,0.03241831633559242,29.784190495425005
4882,0.6625284552574158,0.033257434760048304,29.56222494903269
4883,0.6874495148658752,0.033317895236439486,29.546449395549537
4884,0.7031658887863159,0.05832684443917984,24.682630200306754
4885,0.6882597804069519,0.08840939222551861,21.070031665579293
4886,0.7270022630691528,0.07295213805846698,22.739239710362924
4887,0.7033685445785522,0.09916221066522506,20.07307535447117
4888,0.692348062992096,0.035387155097471805,29.023087368267532
4889,0.660003125667572,0.0774418767118655,22.220482150978235
4890,0.7373399138450623,0.040021025851756535,27.954235754440603
4891,0.7444856762886047,0.05583643367144433,25.061646159597725
4892,0.7821363806724548,0.03482590215575436,29.16195260036072
4893,0.8497186899185181,0.04010947943667527,27.935059691042262
4894,0.8231922388076782,0.02115534117463791,33.49159927603773
4895,0.8197051882743835,0.01968580576204795,34.11693624580985
4896,0.7536036968231201,0.04056174616295017,27.837666958275733
4897,0.8216596841812134,0.06625676158822312,23.575395873843444
4898,0.8236310482025146,0.027683988448252497,31.155426989231664
4899,0.834401547908783,0.030879180549281546,30.20668420403823
4900,0.8331286311149597,0.038361389285477235,28.322113201246054
4901,0.7845965623855591,0.0623145369215454,24.108213056793957
4902,0.8190504312515259,0.06106319546376689,24.28440921420952
4903,0.8337975740432739,0.03752145538380586,28.514406639533043
4904,0.8667553663253784,0.03739712232991027,28.54323603844138
4905,0.8802635669708252,0.04645463589226629,26.659418728295
4906,0.8443673849105835,0.025684086718741683,31.80671708364736
4907,0.8986419439315796,0.025864495907710776,31.745919154596095
4908,0.8781101107597351,0.021344181956642155,33.41441015497992
4909,0.8844689726829529,0.017551323041198896,35.113802754452095
4910,0.8860968947410583,0.0504344874963109,25.94544747227969
4911,0.8993048667907715,0.01645323462870882,35.67497441756199
4912,0.8839814066886902,0.06152678662221581,24.218715695775405
4913,0.8775011897087097,0.020170550783162978,33.90564490577242
4914,0.9027424454689026,0.05882239038638027,24.609147019718268
4915,0.8940318822860718,0.06422936003809834,23.84532783527529
4916,0.8514142632484436,0.06025017637149334,24.400833503231706
4917,0.8790507912635803,0.020054182442285656,33.95590081248402
4918,0.8975529074668884,0.03409290365740757,29.346720215721824
4919,0.9006245136260986,0.018899159094303303,34.47115035024093
4920,0.894980251789093,0.02380998968799669,32.46481540265499
4921,0.8864656686782837,0.05260377181883829,25.579662486128
4922,0.8675568699836731,0.025951893240893163,31.716618827645316
4923,0.8987681269645691,0.023920554933185963,32.42457492239269
4924,0.8605917096138,0.042924584644297346,27.345878009670876
4925,0.7905994653701782,0.022045747728983815,33.13350340162606
4926,0.7903333902359009,0.022948284079409038,32.784995951655475
4927,0.7758697867393494,0.042125708640382245,27.5090552107375
4928,0.740935742855072,0.02984547955496853,30.502429072955938
4929,0.7507848143577576,0.052203745033911626,25.645966901579627
4930,0.7889012098312378,0.08908521191138326,21.00388742276454
4931,0.7831299901008606,0.09043102510587635,20.873650511965025
4932,0.761013925075531,0.07614486777980213,22.36718767472411
4933,0.7753385901451111,0.05358776795252649,25.41868638953344
4934,0.7814599871635437,0.04236416818640906,27.460025884771575
4935,0.7207702994346619,0.030455953366797295,30.326556510804124
4936,0.7706776857376099,0.08680609898264645,21.228995278565016
4937,0.8612615466117859,0.021068795745351754,33.52720515838042
4938,0.8539713025093079,0.02667768215857454,31.477038185497005
4939,0.898930549621582,0.017017454717038253,35.382108583137956
4940,0.9211990237236023,0.028492533384226203,30.90537917449543
4941,0.8785530924797058,0.026282336214513133,31.606720336448753
4942,0.8920199275016785,0.017341297413616827,35.218368453125144
4943,0.9139457941055298,0.014721944278344718,36.64069674572147
4944,0.9212459325790405,0.032424244593008036,29.78260275688357
