Index,SSIM,RMSE,PSNR
4608,0.8054853081703186,0.029741844948020187,30.53264178965243
4609,0.7951610088348389,0.09387747720492533,20.548771255641963
4610,0.781003475189209,0.07744488918750972,22.220144720376794
4611,0.7781056761741638,0.08076521878574834,21.85551291160321
4612,0.7633541226387024,0.0920546240827,20.719087790901828
4613,0.7744346261024475,0.0950623293366615,20.439830906214226
4614,0.7771139144897461,0.053056641734372655,25.50520506091996
4615,0.793842613697052,0.054170858850623005,25.324685555257393
4616,0.7766231298446655,0.05243395072180614,25.607748651441888
4617,0.7734094262123108,0.07567971742609132,22.42040942821845
4618,0.8047016859054565,0.0584860746149189,24.658950609212575
4619,0.787262499332428,0.06648537886071255,23.545477711415103
4620,0.8197964429855347,0.031722442636333156,29.972667709380918
4621,0.8034483790397644,0.02404726337546187,32.37868691509365
4622,0.8124008178710938,0.036600264347611405,28.7303153869101
4623,0.8219997882843018,0.038631472168979275,28.261174668491353
4624,0.7986754775047302,0.022675527036048537,32.88885188169965
4625,0.8114615082740784,0.02811683322630837,31.02067206479809
4626,0.8172670602798462,0.022232951065705116,33.060057439544174
4627,0.8136849403381348,0.030620126090081145,30.279860936555565
4628,0.8181015253067017,0.02420025424958565,32.3236015149168
4629,0.8224300146102905,0.020712594968114603,33.675309321784454
4630,0.8342747092247009,0.023911871077841,32.42772883649282
4631,0.8186949491500854,0.022003815333396796,33.150040708576505
4632,0.8078264594078064,0.028239358510328827,30.98290400807973
4633,0.807498574256897,0.03013360701211538,30.418977581334982
4634,0.8334431052207947,0.019738485196247275,34.0937229171726
4635,0.8184008002281189,0.020023484392172625,33.9692073795071
4636,0.8201388120651245,0.023961739620813317,32.409632953899134
4637,0.8170304894447327,0.03429038310577064,29.29655309497342
4638,0.8119758367538452,0.026688555553374797,31.473499055288585
4639,0.8156957626342773,0.02229273963562836,33.0367312461651
4640,0.8277438879013062,0.03166237336808118,29.989130078441196
4641,0.8318257927894592,0.02955315671438355,30.58792268188317
4642,0.79884934425354,0.0396616905358602,28.032575670609177
4643,0.8094768524169922,0.057414482250643946,24.81957062547537
4644,0.8058204650878906,0.03464439759361472,29.20733933559367
4645,0.8125289678573608,0.020225345030869386,33.88208167819647
4646,0.7756717205047607,0.023102895088708136,32.72667185756013
4647,0.7540476322174072,0.027521213198527742,31.206648063291365
4648,0.7639463543891907,0.03372920031169857,29.439879192449546
4649,0.7602834105491638,0.07375735304331461,22.643894013120835
4650,0.7851402163505554,0.05036076818173023,25.958152727288617
4651,0.7717698812484741,0.0681153095750838,23.335105293824196
4652,0.7351342439651489,0.04051623134622729,27.847419408284647
4653,0.7121601700782776,0.044023439048557204,27.126320521956018
4654,0.7255796194076538,0.045089571931593554,26.91847726560436
4655,0.7036460041999817,0.04779317758356324,26.4126819411649
4656,0.7230292558670044,0.04169912287993656,27.597461477103558
4657,0.7264410257339478,0.031572093892360494,30.013932656702607
4658,0.7070695161819458,0.04630094930878506,26.688202296071957
4659,0.6940268874168396,0.06856680121813608,23.27772260013552
4660,0.7337007522583008,0.04109397143632457,27.72443742317858
4661,0.7035624384880066,0.053695967061817895,25.401166847999033
4662,0.6976445317268372,0.050749466192674945,25.891370687572625
4663,0.7125821113586426,0.045485362462522945,26.8425665646212
4664,0.701417863368988,0.031989357101729336,29.89988924139989
4665,0.6752253174781799,0.03130675169439388,30.08723987875252
4666,0.6631672978401184,0.05666355786900256,24.933923397349016
4667,0.6464348435401917,0.08003291156232628,21.93462701313762
4668,0.65550297498703,0.03876908191545436,28.230289981345077
4669,0.632651686668396,0.040335815924073905,27.8861830870202
4670,0.6244682669639587,0.07566455170823318,22.422150764422618
4671,0.6706525683403015,0.05263707889794621,25.574164273333547
4672,0.6631256937980652,0.12838856465605103,17.829472995114727
4673,0.6588869094848633,0.034825270364643626,29.162110109394952
4674,0.6870981454849243,0.04717991669695979,26.524856668039654
4675,0.6834360361099243,0.03227496485927074,29.822684236805657
4676,0.6543144583702087,0.036356726726102837,28.78830379505583
4677,0.5981234908103943,0.07123611391216395,22.94599566256464
4678,0.6762160658836365,0.043335417624202864,27.263140328421542
4679,0.6875890493392944,0.07484702787010589,22.51650900549413
4680,0.6707396507263184,0.04439117953935304,27.054065874828122
4681,0.6761570572853088,0.053628431153039,25.41209826816185
4682,0.6179163455963135,0.08570476466951542,21.339900176292872
4683,0.6416760087013245,0.03959821723297138,28.046487963392334
4684,0.5924872159957886,0.0959666768790749,20.357591338477384
4685,0.6076077222824097,0.03786027979930679,28.436323928094886
4686,0.6714890599250793,0.044816637644722754,26.971214145369068
4687,0.6489637494087219,0.0344833474965454,29.247811996094434
4688,0.6289235353469849,0.06755276683813541,23.40713717986827
4689,0.6516594886779785,0.04148090510574853,27.64303528958202
4690,0.6849170327186584,0.03891865650726766,28.196843384992683
4691,0.5820251107215881,0.0543830734526702,25.29072526993624
4692,0.56939297914505,0.07166221039188853,22.894196088378706
4693,0.542761504650116,0.08154540143981304,21.772009889950887
4694,0.555144727230072,0.10169263901588074,19.854209534482177
4695,0.7189525365829468,0.08735252537600535,21.174491078927087
4696,0.6792430281639099,0.03926562603963023,28.119749949342303
4697,0.6978002190589905,0.0349705746756727,29.12594491173092
4698,0.71158367395401,0.0628770504097178,24.030156662473473
4699,0.6943891048431396,0.035574573294541105,28.977205902823854
4700,0.6715070009231567,0.02983049943614313,30.506790021485095
4701,0.7105382680892944,0.03205926414431165,29.88092908405339
4702,0.6076911687850952,0.037622801001877655,28.49097734171321
4703,0.6920509338378906,0.03155459840641067,30.01874709398104
4704,0.6527795791625977,0.09857008138325513,20.12509775842581
4705,0.6526641845703125,0.08597393238979062,21.312664119123692
4706,0.619085431098938,0.05651371607655955,24.956923181319006
4707,0.6469651460647583,0.11824537269780991,18.54431658972268
4708,0.686940610408783,0.03750411386077794,28.51842198957033
4709,0.5653358697891235,0.059891536245795775,24.45269081990943
4710,0.595849335193634,0.0544691217307758,25.276992716494796
4711,0.664309561252594,0.05293815367369965,25.52462484536178
4712,0.6961420178413391,0.054299716737879485,25.30404843395257
4713,0.7505298256874084,0.023488602458731193,32.582856696798714
4714,0.7065151929855347,0.02815247305686465,31.009669137761712
4715,0.578009307384491,0.05046034709758075,25.940995361003694
4716,0.6520518660545349,0.035436583794649035,29.01096268109269
4717,0.7371882200241089,0.025488999875486956,31.872943755083668
4718,0.7153337001800537,0.07803495701779078,22.15421549778349
4719,0.6554033756256104,0.0884817799762413,21.062923594363426
4720,0.735557496547699,0.03933425638106791,28.104581027953554
4721,0.7672727704048157,0.02446466447105787,32.22921448833054
4722,0.6620323061943054,0.05044358117492787,25.94388151196881
4723,0.6784251928329468,0.035110664284266,29.09121896042532
4724,0.7024067640304565,0.05865113309512036,24.63447173112325
4725,0.6688770055770874,0.031992015418962745,29.899168454549226
4726,0.6060888171195984,0.044633113487480086,27.006856343898452
4727,0.6291185021400452,0.0471377311361362,26.532626508168754
4728,0.6777788400650024,0.047234936477385324,26.514733344460886
4729,0.6841295957565308,0.03699062508764909,28.638167095947775
4730,0.7396917343139648,0.03018390968866334,30.404490004894686
4731,0.7127546072006226,0.03246779894927473,29.770943650942357
4732,0.668527364730835,0.11224842735534425,18.996394535086672
4733,0.6439353823661804,0.0650162910428685,23.739556019334522
4734,0.6038882732391357,0.041613814739136716,27.61524939906701
4735,0.6131333112716675,0.041995527999547276,27.53593914577081
4736,0.5840680599212646,0.09428170542785579,20.51145181012489
4737,0.6461114883422852,0.034747909669453514,29.18142627986513
4738,0.6455017924308777,0.0347034111990156,29.192556619552896
4739,0.6699796319007874,0.032587143772564775,29.739073627906407
4740,0.7576926946640015,0.02304107211087378,32.74994682226794
4741,0.7378398776054382,0.024144943653069156,32.34347591976507
4742,0.7419273853302002,0.027574868420241462,31.189730648128588
4743,0.6847167015075684,0.029892659045449178,30.48870910463293
4744,0.6410845518112183,0.04375738918114665,27.17897192645958
4745,0.6581230759620667,0.04646273457862037,26.65790476390088
4746,0.6528449654579163,0.04050890232954198,27.84898995193807
4747,0.6288402080535889,0.04598267667316021,26.748114968489194
4748,0.6522340774536133,0.04485645921559235,26.963500085232397
4749,0.6156708002090454,0.03538631948803148,29.02329197048338
4750,0.6182783842086792,0.05174042526632686,25.723400216921533
4751,0.608738899230957,0.09460363572255966,20.481843524596577
4752,0.6058299541473389,0.039179968043736794,28.13871838726309
4753,0.6868727207183838,0.028289452337764694,30.967509601089482
4754,0.6646772027015686,0.03281683822177703,29.678065440537917
4755,0.633316159248352,0.036195467097316386,28.82691587111448
4756,0.6867710947990417,0.07415425798812643,22.597278015186888
4757,0.711633563041687,0.04478223232551503,26.977884976769495
4758,0.6703637838363647,0.03125115109350197,30.10267960993672
4759,0.6782371401786804,0.07738130770187315,22.227278649937578
4760,0.7069048881530762,0.04921439450535282,26.158157597260782
4761,0.6247738003730774,0.045789198030897024,26.784739449100247
4762,0.6753717064857483,0.04569062149559082,26.803458725172394
4763,0.6937687397003174,0.06907059037388141,23.214136357292226
4764,0.6587840914726257,0.05448417245719464,25.274592927351716
4765,0.72198086977005,0.04213312804353109,27.507525982754373
4766,0.7256283164024353,0.03209981775520818,29.869949074356544
4767,0.6989909410476685,0.03491350151167437,29.140131650695047
4768,0.6556735038757324,0.03324710163569337,29.564924314800404
4769,0.5931581258773804,0.055913481400713394,25.049669695818814
4770,0.5978330373764038,0.058648572547089405,24.634851647541552
4771,0.6573184728622437,0.04264719898489075,27.402190278346467
4772,0.631522536277771,0.05013986774165775,25.996336790216215
4773,0.6726470589637756,0.04535030194024822,26.86839622293446
4774,0.6141839027404785,0.0977011815656712,20.202003491277758
4775,0.6122815012931824,0.034807090596040625,29.166645490329604
4776,0.6319219470024109,0.05061994664997006,25.91356630866496
4777,0.641567587852478,0.07865540637506191,22.085428311882183
4778,0.6514513492584229,0.06436295053409014,23.827281303099042
4779,0.6649471521377563,0.12116984314632268,18.33210870105328
4780,0.624917209148407,0.103918685384074,19.66612720921867
4781,0.7062998414039612,0.04058409646753695,27.83288243542959
4782,0.6427861452102661,0.07458014090239302,22.547535787681532
4783,0.6977179050445557,0.043047057398480616,27.32113093733851
4784,0.6814255714416504,0.10010515510568596,19.990871747344407
4785,0.738867998123169,0.04107243004566936,27.728992173516616
4786,0.7077042460441589,0.028760109528588665,30.824189222402882
4787,0.7469542026519775,0.0239886460322337,32.39988572964765
4788,0.7290827631950378,0.05513890266147203,25.170838210292146
4789,0.7692082524299622,0.032586590041058926,29.739221551542183
4790,0.7380993962287903,0.04383225202254105,27.1641242854568
4791,0.7311193943023682,0.0538293465301315,25.37961758887996
4792,0.7901865839958191,0.036935445733038044,28.651133356563076
4793,0.6979957818984985,0.028017602866006634,31.051380879678835
4794,0.7120115160942078,0.06918472941553508,23.19979510441126
4795,0.7320466637611389,0.0248721034964798,32.08574924215652
4796,0.7057163119316101,0.04704135443256775,26.55040417476944
4797,0.7541290521621704,0.0318188341981193,29.94631524601431
4798,0.7000874876976013,0.06786608162904746,23.36694469808989
4799,0.7027908563613892,0.028576500911342274,30.879818597222297
4800,0.731855571269989,0.028954596620000935,30.765649684388833
4801,0.7594237327575684,0.05739272571471397,24.82286301043748
4802,0.8207482099533081,0.027647879456517508,31.166763618637162
4803,0.8068398237228394,0.019381688850301396,34.25216731176027
4804,0.8434394598007202,0.01715610719726232,35.31162487513275
4805,0.7635957598686218,0.0303170232648598,30.366268653214917
4806,0.6117412447929382,0.043893846203427546,27.15192696545185
4807,0.7278804183006287,0.050852052224421254,25.873830556352747
4808,0.6216326951980591,0.04445748158645699,27.041103085583003
4809,0.6693573594093323,0.031402391409004415,30.060745800415933
4810,0.7200040221214294,0.030300062338670785,30.37112919627285
4811,0.663672685623169,0.05234115188470549,25.623134873198765
4812,0.6788815855979919,0.05808092849288001,24.71932905053514
4813,0.6087555885314941,0.03803212386575464,28.39698783158081
4814,0.6319397687911987,0.037055118638208095,28.62303554592595
4815,0.5428245067596436,0.09082337856244545,20.83604674740018
4816,0.6516047120094299,0.03536498996312871,29.028529670242058
4817,0.6069691777229309,0.03999483468653717,27.95992135697093
4818,0.5838650465011597,0.08916814377636743,20.995805453878063
4819,0.5995329022407532,0.08774551227072762,21.135502302049467
4820,0.6348838806152344,0.046056601740987024,26.734162140638933
4821,0.6519172787666321,0.039344980662140164,28.102213255690476
4822,0.6428337097167969,0.07019317621579588,23.07410202471093
4823,0.6455048322677612,0.033224237615747845,29.570900149451017
4824,0.7076079845428467,0.03359661554435153,29.474089173305575
4825,0.6673711538314819,0.07703120341889558,22.266666429229574
4826,0.6649646162986755,0.04085946441370734,27.774146828850057
4827,0.6366192698478699,0.03657119371246463,28.737217234790513
4828,0.6324225068092346,0.06363597805797354,23.925945691268172
4829,0.6448524594306946,0.0559190131651848,25.048810028588278
4830,0.6291707158088684,0.06385202869556411,23.896506293812713
4831,0.6481592655181885,0.06742124912484215,23.424064017293023
4832,0.6959397196769714,0.08109449649937606,21.82017241494541
4833,0.6890611052513123,0.051345176749364715,25.790007151540667
4834,0.6374114155769348,0.06626342040898649,23.574522627832128
4835,0.6356821656227112,0.034909518352475785,29.14112357180492
4836,0.6500347256660461,0.041023598474950615,27.73932542807037
4837,0.6482458114624023,0.03727800865763573,28.570946169560216
4838,0.622776985168457,0.053758994191357753,25.39097693700533
4839,0.619791567325592,0.03676474529919019,28.691369188087954
4840,0.6759990453720093,0.0656623617606684,23.653669831199757
4841,0.62613445520401,0.07090719053393633,22.986194683952647
4842,0.6714786291122437,0.032818047871922114,29.677744665069135
4843,0.6647003889083862,0.044321794606816164,27.067653334746986
4844,0.6370522975921631,0.0566709494805731,24.932790256703736
4845,0.7003975510597229,0.03125787799597612,30.100809855207764
4846,0.5937480926513672,0.08396917582639242,21.51760218229354
4847,0.6147468686103821,0.04461535283469449,27.01031326644157
4848,0.6333635449409485,0.07015855480074198,23.078387386378573
4849,0.6165401935577393,0.03568162686126726,28.951106793766208
4850,0.6349028944969177,0.0726091878505632,22.780168433859345
4851,0.6433873176574707,0.05657845406487951,24.94697811363676
4852,0.6634875535964966,0.053459550200973725,25.439493431759036
4853,0.6103910207748413,0.04286643330957074,27.357652778360084
4854,0.6225472688674927,0.0525577111455382,25.58727159735851
4855,0.8257405161857605,0.0455528958939321,26.829680229689345
4856,0.6777865290641785,0.03078650807840937,30.232791579334194
4857,0.5866531133651733,0.04407220111405199,27.116705455198257
4858,0.6374450325965881,0.03445566511035297,29.254787456255606
4859,0.6848493218421936,0.06413063737631303,23.85868942863482
4860,0.6422271728515625,0.07871241272331901,22.079135386678676
4861,0.6035609841346741,0.039498428439745874,28.068403652061097
4862,0.6521385908126831,0.057073382759146314,24.871327143023336
4863,0.6303017139434814,0.07817383074596622,22.138772128202298
4864,0.5792509317398071,0.10147058472532744,19.873196890099997
4865,0.6034966111183167,0.1406254437227666,17.038721398715595
4866,0.5724478960037231,0.04709540396796942,26.540429976185962
4867,0.5210099220275879,0.06062051309739739,24.347608262055918
4868,0.5979019403457642,0.05969407365896629,24.48137524213633
4869,0.5502091646194458,0.06040732776397729,24.378207580740458
4870,0.5556402802467346,0.08965494177998357,20.948514992681794
4871,0.5602147579193115,0.04653001285996972,26.6453364500337
4872,0.5792712569236755,0.0444854862987466,27.035632643216132
4873,0.5588614344596863,0.04658913868037733,26.634306098997254
4874,0.572921097278595,0.0565027478485354,24.958608292681195
4875,0.6099428534507751,0.07275994806996652,22.762152307055906
4876,0.5881247520446777,0.056489764104211915,24.960604726501508
4877,0.5510173439979553,0.052718572986415274,25.56072709219466
4878,0.8339350819587708,0.020294725081180114,33.8523359034791
4879,0.9154347777366638,0.011532732050938696,38.761356119729925
4880,0.6305394768714905,0.036443831264450714,28.767519898306567
4881,0.6597145199775696,0.042177151971635,27.49845466102225
4882,0.6689492464065552,0.05733113888849645,24.83218846221183
4883,0.692950427532196,0.03255232075763584,29.74836093576635
4884,0.7103162407875061,0.0838930553933988,21.52547999341515
4885,0.6939020156860352,0.07111733472440714,22.96049080189708
4886,0.7337686419487,0.06498312148127784,23.74398833968316
4887,0.7090095281600952,0.1141535943905315,18.850208115011093
4888,0.7061989307403564,0.031488791462453876,30.036880144431024
4889,0.682228147983551,0.03766055079341413,28.482266753261886
4890,0.7467404007911682,0.0613775832903308,24.239804174790596
4891,0.7458140850067139,0.10276474413175964,19.76311705591985
4892,0.7791577577590942,0.07373860926877727,22.64610055548455
4893,0.8466525077819824,0.05016627139545547,25.991763589107837
4894,0.8240727782249451,0.01894852252193101,34.44849288930211
4895,0.8229179978370667,0.037834954412253145,28.44213579647379
4896,0.7676716446876526,0.06421272644046112,23.847578092225028
4897,0.8330870866775513,0.02158853561788485,33.315536196590465
4898,0.8317478895187378,0.04938698430025023,26.12774948031449
4899,0.8414115905761719,0.08414652607129627,21.499275736353646
4900,0.8396332859992981,0.02594181951567878,31.71999152546277
4901,0.8093743324279785,0.06789616252167881,23.36309523387582
4902,0.8456743955612183,0.07235324226273178,22.810839746384982
4903,0.8612757325172424,0.027848033111273388,31.104109683551073
4904,0.8814738392829895,0.03257398027816966,29.74258370541922
4905,0.8769400715827942,0.08045302996738175,21.889151551887778
4906,0.8510326743125916,0.03026854375539657,30.380169197563593
4907,0.8995422720909119,0.03816031108357763,28.367761648965363
4908,0.8850753307342529,0.02264856154607546,32.899187061817365
4909,0.8878690600395203,0.021498227259569774,33.35194658341552
4910,0.8853421211242676,0.07393080607360862,22.623491173809867
4911,0.9038738012313843,0.025480976190621035,31.87567883340041
4912,0.8829437494277954,0.04889161512137914,26.215312520438424
4913,0.8847503066062927,0.019703882199028806,34.10896380245086
4914,0.9069429636001587,0.023286780636111643,32.657810744341575
4915,0.8968767523765564,0.04717885320272898,26.525052073492862
4916,0.8734387755393982,0.09310844568671252,20.620218871980928
4917,0.888608455657959,0.026646398480841785,31.48723021196419
4918,0.9098166227340698,0.019620261910307166,34.14590412958003
4919,0.907627522945404,0.02092221897864879,33.58784517456041
4920,0.8992759585380554,0.01866097968089228,34.58131160481094
4921,0.8948420286178589,0.04760998450008966,26.446039283654045
4922,0.881878674030304,0.01860585029099914,34.60700961961794
4923,0.910347044467926,0.014531280484058594,36.75392163253043
4924,0.8751714825630188,0.023126381233969,32.71784660858191
4925,0.8285436034202576,0.021311441905553508,33.42774372245445
4926,0.8052642345428467,0.03194999871314595,29.91058377561008
4927,0.7938770055770874,0.029708832915633938,30.542288099665036
4928,0.786804735660553,0.03362211240244877,29.467499919796197
4929,0.7785901427268982,0.02511670608637586,32.00074602243089
4930,0.8213880658149719,0.07793255886725177,22.165621549943893
4931,0.7985574007034302,0.03350896435134421,29.496779750484166
4932,0.8073243498802185,0.027238103163150815,31.29646276276305
4933,0.7983028888702393,0.022146625053584026,33.09384886198063
4934,0.795916736125946,0.035771548609320525,28.929245022763794
4935,0.7666734457015991,0.0348911989720459,29.14568206025933
4936,0.7922469973564148,0.06908316945914361,23.212554799184506
4937,0.8683255314826965,0.036382469936606925,28.782156121913335
4938,0.863929808139801,0.019555758953459564,34.17450682525976
4939,0.9059994220733643,0.021779254943864422,33.23914029590883
4940,0.9248287677764893,0.02676758583337338,31.44781643461083
4941,0.8970412611961365,0.023893504851445927,32.434402957452406
4942,0.9048610329627991,0.023108928494753496,32.72440340786093
4943,0.9216569066047668,0.014335231866770425,36.87190551485329
4944,0.9308130145072937,0.021416479626233022,33.38503854631491
4945,0.9335426092147827,0.04355053005134085,27.220131441271647
4946,0.9371322989463806,0.035779849648663174,28.927229853950088
4947,0.9230998754501343,0.04382666757739255,27.16523162379172
4948,0.9035242199897766,0.06684182520137559,23.499033877275146
4949,0.9045858383178711,0.016272651696828334,35.77083361845104
4950,0.8565415143966675,0.020820928692198336,33.62999832922087
4951,0.8992599248886108,0.05778043863150814,24.76438378401726
4952,0.8786035180091858,0.018676785082579007,34.57395736182559
4953,0.8478079438209534,0.07194540887437427,22.859938793721515
4954,0.8688565492630005,0.02151070141382536,33.346908285492944
4955,0.8487388491630554,0.08178073801303837,21.746979667848557
4956,0.8631341457366943,0.03401125551852226,29.367546606655708
4957,0.7830688953399658,0.06480143815414216,23.768306967441312
4958,0.7819250822067261,0.028795351403590616,30.813551728119467
4959,0.7632545828819275,0.06449372645551524,23.809650774710917
4960,0.8239564895629883,0.023411516598403372,32.61140888773661
4961,0.817559003829956,0.03746491072013055,28.52750607311419
4962,0.7842179536819458,0.03514483385696716,29.082769453482907
4963,0.7797880172729492,0.04913054985732909,26.172966954604316
4964,0.809141993522644,0.022937350552316306,32.789135176201576
4965,0.7503575086593628,0.16426310309599904,15.689199398926583
4966,0.7871080040931702,0.0679799106357765,23.352388625062904
4967,0.7799169421195984,0.028531907769431063,30.89338400495737
4968,0.7264230847358704,0.0878610773221827,21.124069571198795
4969,0.6575507521629333,0.0860452464202243,21.305462561377144
4970,0.6460858583450317,0.0958649765342887,20.366800614296654
4971,0.6771866679191589,0.051253743238519126,25.80548854174794
4972,0.7415300011634827,0.04849890347044951,26.28536139582009
4973,0.7063552737236023,0.08104609823102903,21.825358097429863
4974,0.7139721512794495,0.03902446265778566,28.173261964834122
4975,0.7574121356010437,0.045109336962682205,26.9146712145072
4976,0.6751866340637207,0.04447526863778505,27.037628188225096
4977,0.6688569188117981,0.031395815980123754,30.062564903261745
4978,0.7119841575622559,0.06816341036399905,23.32897385802246
4979,0.8643086552619934,0.022287860337705863,33.038632319356644
4980,0.8125041127204895,0.04566858955276546,26.80764747434798
4981,0.6348880529403687,0.12351268820314457,18.165768809089197
4982,0.6003190279006958,0.05421406310653433,25.31776076615703
4983,0.5885403752326965,0.05737357849524104,24.825760645970092
4984,0.5661448240280151,0.10957786785603063,19.205543412522935
4985,0.6035106778144836,0.05339957937151285,25.449243562587963
4986,0.6584597229957581,0.04728591144688236,26.50536517780207
4987,0.7385581135749817,0.06131805091169146,24.248232768391965
4988,0.7794119119644165,0.03730266825219057,28.565201960733106
4989,0.7640880346298218,0.05676087407297517,24.919018345411644
4990,0.7491289377212524,0.05568848040897234,25.084692613953713
4991,0.7491341829299927,0.04109272068968282,27.724702252153058
4992,0.7117373943328857,0.030286349726949893,30.375061834868823
4993,0.7475157976150513,0.025676663537088685,31.809228073537096
4994,0.6829439401626587,0.03565504297955828,28.957580300198167
4995,0.7022629380226135,0.0624009237441277,24.096179724849897
4996,0.6705073118209839,0.032529274380188544,29.754512112404733
4997,0.7250775098800659,0.026080000250694436,31.673847617327322
4998,0.7191052436828613,0.027090257886954034,31.343737229846134
4999,0.7396676540374756,0.05135700166540879,25.788007074788545
5000,0.69786137342453,0.03443669863132367,29.259569675405444
5001,0.6377593278884888,0.03635404973064797,28.7889440404426
5002,0.6336148977279663,0.07000266128615665,23.09770917841241
5003,0.5795466303825378,0.041998804480384413,27.535261467858582
5004,0.5928287506103516,0.0407672897054163,27.793763450185338
5005,0.6639240384101868,0.07583491671637477,22.402615643060987
5006,0.7103014588356018,0.04736233739797307,26.491337503795865
5007,0.7114658951759338,0.03249975568308148,29.76239768147982
5008,0.7387321591377258,0.06503299120611773,23.73732554318377
5009,0.6328865885734558,0.10502654550407711,19.574018362491998
5010,0.6488952040672302,0.03820381964254829,28.357863937055438
5011,0.6675584316253662,0.041510714645694294,27.636795198148615
5012,0.6861599683761597,0.03375952510069424,29.432072709466937
5013,0.7031062841415405,0.03785534892911038,28.43745475373938
5014,0.6290279030799866,0.05131968815006067,25.7943196586614
5015,0.6676713824272156,0.03216020659534633,29.853622955245704
5016,0.6774066090583801,0.0312715322103284,30.097016812319403
5017,0.7109367847442627,0.028523666655576763,30.895892674083587
5018,0.7101534008979797,0.03491102730467978,29.14074705998722
5019,0.6452530026435852,0.0466597752018631,26.621147015235298
5020,0.6171518564224243,0.057381801748884756,24.82451634021193
5021,0.6452769041061401,0.09452097005356375,20.48943612600798
5022,0.6808320879936218,0.07458060293998245,22.54748204018992
5023,0.5999874472618103,0.05521931871659409,25.158179018634254
5024,0.5997216105461121,0.04875099288864659,26.240331013792392
5025,0.5920461416244507,0.04820911957548307,26.33741618481214
5026,0.6142343282699585,0.04248583967960723,27.435116003318576
5027,0.5501341223716736,0.04487273130004962,26.96035009588706
5028,0.5378977060317993,0.05373532868471053,25.394802225369922
5029,0.6551716923713684,0.0506817985503394,25.902959657468454
5030,0.5841169357299805,0.0495426634295087,26.10041315408864
5031,0.5954287648200989,0.06999888947150924,23.098177119059095
5032,0.6104344725608826,0.040993360879941175,27.745729341402075
5033,0.6150186657905579,0.04071711152564897,27.804461155051328
5034,0.6507458090782166,0.04685806922327098,26.584312233229078
5035,0.6747602224349976,0.03325681692841731,29.562386383671505
5036,0.6580701470375061,0.060875248289678975,24.311185337479436
5037,0.6304513216018677,0.06143490537066866,24.231696147778003
5038,0.6249127984046936,0.04173978366834273,27.588996064873072
5039,0.6407029628753662,0.047659737623514914,26.43696701364331
5040,0.6472039222717285,0.04138228885999172,27.66370958094967
5041,0.6209514737129211,0.03735962362777067,28.55195009840631
5042,0.5803936123847961,0.05938746578712979,24.526103948314415
5043,0.5432553291320801,0.05940129386476771,24.52408185324817
5044,0.591672420501709,0.05262148659722089,25.576737280870745
5045,0.566227376461029,0.06835205856406586,23.304968122904967
5046,0.5691551566123962,0.0425776911962791,27.416357501642295
5047,0.6085304617881775,0.03880167398594197,28.222990521978353
5048,0.6155263781547546,0.03716446370132194,28.597442129157354
5049,0.5820916295051575,0.04420132767268608,27.09129358907353
5050,0.6158170104026794,0.038875924019894335,28.206385838280536
5051,0.6246705055236816,0.036112183404083,28.846925348231828
5052,0.6217054128646851,0.08196839694849872,21.72707086618911
5053,0.6076640486717224,0.052033016615881625,25.674419994432096
5054,0.6420358419418335,0.044688606502765606,26.99606420423659
5055,0.6584963798522949,0.04053325351461417,27.843771161099944
5056,0.6260981559753418,0.040168958556591056,27.92218820275878
5057,0.6268869042396545,0.045853605593889485,26.772529701416993
5058,0.6146001219749451,0.06018134497824093,24.41076257084109
5059,0.6169423460960388,0.03879295423476881,28.224943214282092
5060,0.5972215533256531,0.05729718570063238,24.83733393723034
5061,0.6084048748016357,0.04850867679309484,26.28361123503641
5062,0.6273992657661438,0.04086733019885376,27.772474676651093
5063,0.6562594771385193,0.057413387320048755,24.819736130418264
5064,0.7170633673667908,0.026421004139863778,31.561013556066058
5065,0.647339403629303,0.04383875192529888,27.162836690994673
5066,0.5701885223388672,0.042791857247953924,27.372776857129047
5067,0.5918475985527039,0.08306052273441317,21.612106581126472
5068,0.6482962369918823,0.10865220445140225,19.27922934434773
5069,0.6884771585464478,0.030016360365174098,30.45283975493074
5070,0.6697906255722046,0.05219988695918921,25.646608604339125
5071,0.6653831005096436,0.05407573620607649,25.339951213477548
5072,0.6861861348152161,0.05361037811034597,25.41502259690004
5073,0.6525323390960693,0.03578584563423361,28.925773899938207
5074,0.6920320391654968,0.08121400709896913,21.807380997806707
5075,0.6858583092689514,0.03677300733525805,28.689416860141126
5076,0.672184407711029,0.09305417099509024,20.625283061887355
5077,0.6794441938400269,0.0365385651496478,28.74497079956784
5078,0.661029040813446,0.0389358777940368,28.193000373552863
5079,0.6627322435379028,0.06308944842958883,24.00086565933975
5080,0.6702088713645935,0.03517784673884543,29.074615358945977
5081,0.6154885292053223,0.03859884194468835,28.26851438259698
5082,0.6069031953811646,0.0456882773636869,26.80390380473454
5083,0.656364381313324,0.03751227822314085,28.51653045089474
5084,0.5399460196495056,0.066982886166374,23.480722500146168
5085,0.5690613389015198,0.04709385900257003,26.540713975423568
5086,0.5872994065284729,0.04154330235084126,27.629980081089066
5087,0.6033905744552612,0.07622371034719783,22.358198668508557
5088,0.5742694139480591,0.049856887837834984,26.045496733968783
5089,0.6085571646690369,0.03697316998116274,28.642265923790045
5090,0.621644139289856,0.054104546178903694,25.335324585131715
5091,0.6063342094421387,0.04889914592815448,26.213974316631653
