Index,SSIM,RMSE,PSNR
4010,0.8359677791595459,0.019508034349422467,34.19573011708449
4011,0.8126645684242249,0.028049513351050503,31.041493113736234
4012,0.8372913599014282,0.01882377430798244,34.50586597081227
4013,0.8267512321472168,0.02122022793707835,33.46499913984783
4014,0.8124535083770752,0.027299490727103432,31.276909586754606
4015,0.8117625117301941,0.027048702151484253,31.357071752061344
4016,0.8252307176589966,0.03606005863951542,28.859471602830524
4017,0.8216329216957092,0.020604606244264082,33.720713561773785
4018,0.8242530822753906,0.020780697017273073,33.646797932852415
4019,0.8136860728263855,0.03734243141224586,28.55594751548073
4020,0.8318969011306763,0.023240002361126572,32.67527651968464
4021,0.7853187918663025,0.02151998026868947,33.34316276071916
4022,0.8046978712081909,0.021286884412986446,33.43775799054355
4023,0.8038716912269592,0.07830444826905739,22.124271664778682
4024,0.8039361238479614,0.02460064638593845,32.18107031024934
4025,0.8080617785453796,0.023424618131330687,32.60654998203233
4026,0.7979375720024109,0.03498565656391943,29.12219913288528
4027,0.7989579439163208,0.03437074328747969,29.276221824519915
4028,0.7976979613304138,0.05011005378343099,26.001502840077322
4029,0.801594614982605,0.06264492086479777,24.06228265099668
4030,0.818773627281189,0.0292929706356019,30.664731517065388
4031,0.8076991438865662,0.05603432069343623,25.030918359087618
4032,0.7982012629508972,0.05240231625232409,25.612990387369102
4033,0.7911902070045471,0.021321688596097114,33.423568053969596
4034,0.808350145816803,0.0724605496028584,22.797967803034503
4035,0.7956401109695435,0.020590732319630038,33.72656449644585
4036,0.8276230692863464,0.0234262146204405,32.605957757724
4037,0.823136568069458,0.019264566399531145,34.304815656029945
4038,0.8273923993110657,0.06239517742372391,24.096979847123908
4039,0.8127225637435913,0.020951753749076953,33.57559257371347
4040,0.8110671639442444,0.020208523575460408,33.88930889031383
4041,0.8253821730613708,0.040942363648020584,27.756541953340474
4042,0.8118021488189697,0.020560899778033333,33.73915796045856
4043,0.797042191028595,0.028060068819954005,31.038224750609157
4044,0.7886468768119812,0.04225598137108172,27.482235521104993
4045,0.8134253621101379,0.028047412157227815,31.042143664970922
4046,0.803279459476471,0.02268424411355056,32.8855138243494
4047,0.7858591079711914,0.024842571535740463,32.09606924859388
4048,0.8118753433227539,0.04842160515942371,26.299216034579995
4049,0.7643579244613647,0.04432294503968254,27.067427907849606
4050,0.7643592953681946,0.046361660463217325,26.67682074741034
4051,0.7758176326751709,0.07017220633744317,23.076697211352748
4052,0.7751076817512512,0.1084805083389982,19.292966305690115
4053,0.7800668478012085,0.08426080444198528,21.48748795768971
4054,0.7383206486701965,0.11337808876498597,18.909417421479805
4055,0.6768784523010254,0.08641364125479405,21.268353557972475
4056,0.737013578414917,0.059785575123727466,24.46807155361942
4057,0.7336686253547668,0.02519716669068689,31.97296548361247
4058,0.7629587054252625,0.04147416900731521,27.644446714492265
4059,0.7693930268287659,0.026483858234995963,31.540375197771255
4060,0.6558330059051514,0.033299820709918264,29.551161458960834
4061,0.7770771980285645,0.03319073544080631,29.579662922042253
4062,0.8457845449447632,0.016992676764876473,35.39476415039246
4063,0.76051926612854,0.06878708819795167,23.24986144933461
4064,0.7977375388145447,0.021744675199354756,33.2529414126673
4065,0.8140507936477661,0.035381045481829104,29.02458689106389
4066,0.8152153491973877,0.02043755949824499,33.79141972242615
4067,0.8057050108909607,0.03890299118423307,28.20034053716995
4068,0.8387286067008972,0.028365804661583383,30.94409791175988
4069,0.8090100288391113,0.0281169719298256,31.02062920997715
4070,0.7624045014381409,0.024544892242096848,32.20077707134054
4071,0.7610175609588623,0.03530001715601087,29.044501637831843
4072,0.7646909356117249,0.023617170019960387,32.535442812946286
4073,0.7661469578742981,0.038083669399314915,28.385224485893104
4074,0.7327386140823364,0.04429993333384323,27.07193827023852
4075,0.6879901885986328,0.03225521417885486,29.828001269892393
4076,0.6900481581687927,0.03115881154653512,30.12838246273983
4077,0.7614270448684692,0.027788671171654625,31.122644825399092
4078,0.7735358476638794,0.03297913253383392,29.63521602012927
4079,0.7693567872047424,0.06332194497406232,23.968914652681708
4080,0.7691245675086975,0.03998487574035334,27.962085123540508
4081,0.7468174695968628,0.043752691865175095,27.179904135813032
4082,0.7432858347892761,0.024622989996321457,32.17318453358555
4083,0.7207901477813721,0.03285982261711996,29.666696237007585
4084,0.7851834893226624,0.021315667470207893,33.42602129055793
4085,0.7904893755912781,0.02648727457910956,31.53925453604805
4086,0.7529469728469849,0.025888174799417567,31.73797117312807
4087,0.7962597608566284,0.020487069527310914,33.77040312614173
4088,0.7892414331436157,0.02659833223276911,31.5029114106638
4089,0.7948830127716064,0.019876681342267076,34.03312280639519
4090,0.7998550534248352,0.04166852476899292,27.603837571513047
4091,0.80330491065979,0.0273674921434801,31.255300348196666
4092,0.7918739914894104,0.0215487815229233,33.33154592863956
4093,0.7856035232543945,0.026104075682340837,31.665833382221408
4094,0.779313325881958,0.04825677863402005,26.328833308559716
4095,0.8131893873214722,0.02345146195469045,32.59660177769784
4096,0.7304967641830444,0.03288975969340668,29.65878538108493
4097,0.724246621131897,0.0470212750217297,26.554112238421077
4098,0.6857385039329529,0.042371354883633715,27.458553282746063
4099,0.7006144523620605,0.032611180940227254,29.732669466808403
4100,0.7162262201309204,0.026446232814918463,31.55272361281468
4101,0.7284611463546753,0.05453319151927999,25.26678157695472
4102,0.7340317368507385,0.026359101000299024,31.581388142533733
4103,0.742625892162323,0.04128061704417487,27.6850768395545
4104,0.7267160415649414,0.026894605902441464,31.406695737249485
4105,0.7137863636016846,0.03134291032118531,30.077214110583164
4106,0.705643355846405,0.04544296924949731,26.85066578489657
4107,0.722726047039032,0.027217594190826266,31.303005288938937
4108,0.7215260863304138,0.05573709615700972,25.077112980980623
4109,0.7144641280174255,0.028866429988422662,30.792138105378374
4110,0.7252140045166016,0.027485115902788865,31.218048310114185
4111,0.7227369546890259,0.03095277518579489,30.18600831432089
4112,0.7292546033859253,0.025952091737328185,31.716552615779825
4113,0.7377792000770569,0.04918321952453257,26.16366100069813
4114,0.7658562660217285,0.02498406087439027,32.04673889977165
4115,0.7607331275939941,0.07185474426493249,22.870890407763955
4116,0.7765432596206665,0.04168943981734292,27.599478467085813
4117,0.7636809945106506,0.043394143699459285,27.251377556644492
4118,0.7926256060600281,0.03349502661870806,29.500392984219523
4119,0.7757604718208313,0.022755718926440054,32.85818856185672
4120,0.7529597878456116,0.042800171653763194,27.371089431315383
4121,0.7683494091033936,0.037611587222418655,28.493566134518986
4122,0.7790979146957397,0.041777848320473626,27.58107819582441
4123,0.7522395849227905,0.02361602763485106,32.53586302259933
4124,0.7496598362922668,0.024861990265094416,32.08928232132902
4125,0.7664988040924072,0.029028359373818723,30.743550034659265
4126,0.7424380779266357,0.024423497284330457,32.243843457444214
4127,0.7338351011276245,0.041902390656489895,27.55522452555644
4128,0.711007833480835,0.028439069317520882,30.92169252642133
4129,0.705784261226654,0.04883856423364824,26.22474214416696
4130,0.6893565058708191,0.04174864919127595,27.587150936705793
4131,0.7067779302597046,0.044536759010666255,27.025628113663792
4132,0.7027265429496765,0.04131604481405817,27.67762532455552
4133,0.7285903692245483,0.04334699973930731,27.260818922374522
4134,0.7357449531555176,0.04464843185137749,27.003875898793055
4135,0.7523004412651062,0.04510023120452927,26.916425014534433
4136,0.7352026700973511,0.0384032619885719,28.312637944123725
4137,0.7319867610931396,0.05564695019952283,25.091173250807493
4138,0.7318991422653198,0.03200217357812172,29.896410362584707
4139,0.7525734901428223,0.024495568121993536,32.218249701482776
4140,0.6979952454566956,0.04127458018629723,27.686346743004727
4141,0.6974170207977295,0.02772280525607157,31.143256219664558
4142,0.673326313495636,0.04139365390379881,27.661324802128885
4143,0.6733224987983704,0.03402011611506684,29.365284563027032
4144,0.6692847013473511,0.040771595732028584,27.792845543313796
4145,0.6456794142723083,0.03575761376159627,28.93262945422427
4146,0.6303034424781799,0.03496216473476623,29.128033246904884
4147,0.6077978610992432,0.07696633637005171,22.273983500259405
4148,0.6132158041000366,0.03833703567143937,28.327629154851156
4149,0.5804486870765686,0.07625813063183991,22.354276790291863
4150,0.6212902069091797,0.0393947833274905,28.09122559636819
4151,0.7361536026000977,0.029731269854076262,30.535730680885926
4152,0.6366239190101624,0.06915429998390224,23.203616216914153
4153,0.6678528189659119,0.059729172772438374,24.47626975581201
4154,0.6761577129364014,0.05462827839318391,25.25165003073013
4155,0.6946938633918762,0.10269268879925161,19.769209888342992
4156,0.6920340657234192,0.035403290991520696,29.019126867644104
4157,0.7044994235038757,0.0338237829373037,29.415556142525332
4158,0.7468680739402771,0.1155989424237215,18.74092313784408
4159,0.7498176693916321,0.0862677632833612,21.283029538304213
4160,0.6932981014251709,0.04920165715037522,26.16040518722699
4161,0.7515445351600647,0.034062525351103705,29.354462675320562
4162,0.7504399418830872,0.03706541406387163,28.620623225759402
4163,0.7622255682945251,0.10291500203946005,19.750425824804104
4164,0.7737758159637451,0.03585794327044787,28.90829289411977
4165,0.7542643547058105,0.11904516851756958,18.485764800985727
4166,0.7531883716583252,0.0666941858685539,23.518240442889173
4167,0.7743358612060547,0.06655105762230624,23.536900779948922
4168,0.7587340474128723,0.0911553877409497,20.804353250993223
4169,0.743262767791748,0.12110481673093042,18.33677169714008
4170,0.7499120831489563,0.025405058976264768,31.901596064217294
4171,0.7017652988433838,0.04007374465114222,27.942801587912033
4172,0.7460423707962036,0.024785707141098772,32.115973693333025
4173,0.7844679951667786,0.05439119448606129,25.289427782818127
4174,0.8001259565353394,0.04033373351118612,27.88663146734332
4175,0.7772156000137329,0.02895949733647985,30.764179785664343
4176,0.8164823055267334,0.03087087029315038,30.209022814748376
4177,0.7859731912612915,0.02244558535309443,32.97738092042728
4178,0.7901356220245361,0.04074202689745402,27.79914736083052
4179,0.8309370875358582,0.02836881586502839,30.943175846736604
4180,0.8569386601448059,0.02891102357543193,30.778730607011425
4181,0.8416783809661865,0.01938352598891711,34.25134462271149
4182,0.8690153360366821,0.03800013088912366,28.40429871085523
4183,0.8551458716392517,0.021888593298971075,33.19564328323522
4184,0.8520500659942627,0.023424042871623665,32.60676342126147
4185,0.8687588572502136,0.020567236675938533,33.73648085523342
4186,0.8587263822555542,0.027694776760873042,31.15204247534087
4187,0.8809490203857422,0.014033843000493167,37.05646744430635
4188,0.8949522376060486,0.039195549398295226,28.135265162965347
4189,0.9263846278190613,0.013214070582161825,37.57926786336852
4190,0.8986851572990417,0.02457772354871532,32.189167185056355
4191,0.8767593502998352,0.01917441102506071,34.3455592045792
4192,0.8539820313453674,0.05267783728148885,25.56744173584204
4193,0.849719762802124,0.01630039558678875,35.75603728290504
4194,0.8602051734924316,0.03786742665290277,28.434684188933087
4195,0.8552374839782715,0.05927498496954183,24.542571158739047
4196,0.8739363551139832,0.0386975405517756,28.24633236054624
4197,0.9069526791572571,0.01740686531949359,35.185588530833776
4198,0.8831220865249634,0.04933553740066583,26.13680299912933
4199,0.86916184425354,0.0288136718202306,30.80802760414223
4200,0.7776452302932739,0.08183555307047644,21.741159258693735
4201,0.7798410058021545,0.04224150824340217,27.485211648132175
4202,0.7837560176849365,0.0560067881812293,25.035186661373352
4203,0.828182578086853,0.053025870539818075,25.510243730180445
4204,0.7617430686950684,0.05336313781065582,25.455173262870744
4205,0.7243196368217468,0.041138598038817635,27.715010653951282
4206,0.6984979510307312,0.05539059388115443,25.13128013829066
4207,0.7408973574638367,0.027407404980400715,31.242641330347404
4208,0.7316886186599731,0.05108237392896642,25.834579083585666
4209,0.7352578639984131,0.03346457346823415,29.508294122276077
4210,0.7123979926109314,0.052602616588649065,25.579853339838845
4211,0.7204903960227966,0.03889293824010321,28.202584419253963
4212,0.7192772030830383,0.035695072816564616,28.947834818581203
4213,0.8074865937232971,0.02381140511212739,32.464299432879336
4214,0.8012816905975342,0.036778662569808454,28.688081349097942
4215,0.8149293661117554,0.04524849243115941,26.887917588665182
4216,0.8086480498313904,0.03227312885156227,29.82317882021684
4217,0.7437729835510254,0.040879249917602896,27.769941463742
4218,0.7337368726730347,0.04103542031843654,27.736821957894
4219,0.7567320466041565,0.04102880686152593,27.73822230436959
4220,0.7588745355606079,0.04152646012936447,27.63350182376677
4221,0.7501357793807983,0.07575151103290155,22.412173783588205
4222,0.7391794919967651,0.027330304782655166,31.267110581409664
4223,0.7057098150253296,0.035499855596225996,28.995468193444548
4224,0.7324219942092896,0.03941937681557564,28.085804917777114
4225,0.7033531069755554,0.06786857915926701,23.36662538003331
4226,0.7258013486862183,0.03089414204400426,30.202477007240308
4227,0.6816389560699463,0.03565844499420629,28.956752102359587
4228,0.7253201007843018,0.04403255068764541,27.124523249172327
4229,0.7126495838165283,0.15538756656657576,16.17167504955968
4230,0.713664174079895,0.06360653262580199,23.92996570271139
4231,0.6500020623207092,0.05869149955450122,24.6284958210871
4232,0.7090049982070923,0.06894503801415461,23.22994011760816
4233,0.6937283873558044,0.032585964849017456,29.739388367510507
4234,0.7140294313430786,0.032625785282657534,29.728780272469464
4235,0.6706857681274414,0.04226165629455538,27.481069850103594
4236,0.7166924476623535,0.031506705919465756,30.031940038563604
4237,0.687932014465332,0.06682086982079845,23.501757580018463
4238,0.6549010872840881,0.044402006470684666,27.051948314956288
4239,0.6725975275039673,0.06124931909221605,24.257974455245513
4240,0.727138102054596,0.05274059559195783,25.557099147471845
4241,0.7326177954673767,0.06546084530390589,23.680367611868437
4242,0.7196564078330994,0.06846791914092334,23.29025725162097
4243,0.771589457988739,0.087277290986863,21.181974792936277
4244,0.7606500387191772,0.027092326964227243,31.34307387096824
4245,0.7728849649429321,0.05089280822669095,25.866871519915943
4246,0.7744265198707581,0.0603737085258083,24.383042953010175
4247,0.7865777611732483,0.03533834742556183,29.035075722909394
4248,0.819037139415741,0.020838271862049795,33.62276605135795
4249,0.7520082592964172,0.025617582374983416,31.829237276749183
4250,0.7165570259094238,0.03860871366133601,28.26629322700864
4251,0.7194338440895081,0.030980683791568986,30.178179532100554
4252,0.6676777005195618,0.04704055013380769,26.55055146783546
4253,0.6920815110206604,0.030915084256694262,30.19659108617164
4254,0.7379178404808044,0.04507609256595425,26.921074942670646
4255,0.8145943880081177,0.02385353961864662,32.44894280407642
4256,0.7921361923217773,0.03992033428234993,27.97611664202895
4257,0.8315362930297852,0.021873471459986322,33.20164561555472
4258,0.8146310448646545,0.027360633125317366,31.25747729142276
4259,0.7662739753723145,0.058713770174331756,24.625200897324262
4260,0.781686007976532,0.0290555932537705,30.73540531500866
4261,0.7873708009719849,0.04607733650461004,26.73025230608559
4262,0.8114639520645142,0.023973733182850288,32.40528658243982
4263,0.7885873913764954,0.031088870918617607,30.147901077266223
4264,0.7895379662513733,0.032946912886067624,29.643705128343107
4265,0.7905954718589783,0.03298619348131598,29.63335599145383
4266,0.7925692200660706,0.02859543481407397,30.874066442858282
4267,0.7917951345443726,0.04971346729183745,26.070519239092068
4268,0.79717618227005,0.03607523525594464,28.85581649103976
4269,0.7851212620735168,0.039533458259784104,28.060703525369497
4270,0.7747291326522827,0.056702701078618835,24.927925554630303
4271,0.7712008953094482,0.0391826540041649,28.138122497330286
4272,0.7406024932861328,0.06507423269027944,23.731818808192642
4273,0.7763652801513672,0.04352166560886452,27.225890007599432
4274,0.7846314311027527,0.02365785810495663,32.52049141144164
4275,0.7408056259155273,0.044277858819477135,27.076268040385525
4276,0.6672414541244507,0.050934651564309416,25.859733075156054
4277,0.5770166516304016,0.04717214103868842,26.526288497286146
4278,0.5456827282905579,0.053305115822305814,25.464622345732977
4279,0.5735796093940735,0.05415939895920336,25.32652333778621
4280,0.5724264979362488,0.04092513900151675,27.76019718303263
4281,0.5480257868766785,0.05927172073265342,24.5430493843569
4282,0.5515419840812683,0.04831570687390388,26.318233052472078
4283,0.5358647108078003,0.07005520939794752,23.09119133982503
4284,0.5826087594032288,0.06691232152345294,23.489877748605757
4285,0.5746985673904419,0.059675257123725615,24.484114209896628
4286,0.5802024602890015,0.06989953174248331,23.110514810740188
4287,0.560499370098114,0.0653478195659953,23.69537809002948
4288,0.5817791223526001,0.08307373290373467,21.61072490162448
4289,0.5751246213912964,0.06302736238018904,24.009417488835116
4290,0.5919761061668396,0.07056818277005865,23.027821447002232
4291,0.5937230587005615,0.07066338789740706,23.016111405910934
4292,0.5550475120544434,0.06394088092424795,23.88442744108053
4293,0.49628135561943054,0.07144773800352941,22.92023036799881
4294,0.5002755522727966,0.12664061008008506,17.94854080802013
4295,0.5139965415000916,0.05515465078588518,25.168356824577813
4296,0.5116311311721802,0.059003397340546555,24.582459992062127
4297,0.5057632923126221,0.05940618339250895,24.52336736551082
4298,0.5654808282852173,0.04812821388350359,26.35200541923917
4299,0.5587990880012512,0.06179941058231759,24.180312819354597
4300,0.5736567974090576,0.05355939728236568,25.423286584821057
4301,0.6514186859130859,0.03139823534934373,30.06189494344347
4302,0.5471364259719849,0.047798884356563105,26.41164463365915
4303,0.543867290019989,0.08324922070535855,21.592396868731537
4304,0.5515947937965393,0.09170655616272899,20.751992079839667
4305,0.5236713290214539,0.06962145863169703,23.145137882903025
4306,0.5259648561477661,0.08299728775619826,21.618722247370208
4307,0.5552635192871094,0.04703048905045345,26.552409951449818
4308,0.7091817259788513,0.07292885196004882,22.742012399282064
4309,0.6748791337013245,0.11984398250607016,18.42767537868532
4310,0.6744874119758606,0.0899229426283308,20.922589523422847
4311,0.6728606224060059,0.04167910231346606,27.60163239910025
4312,0.6706073880195618,0.10171311929092768,19.852460594166864
4313,0.6881957054138184,0.041483968265339115,27.642394094329106
4314,0.6639271974563599,0.06457070621686604,23.799289531787373
4315,0.6525027751922607,0.057474015042430125,24.810569637676174
4316,0.5986838340759277,0.04616872863892975,26.713041250863654
4317,0.6315574645996094,0.03533244847873199,29.03652517881026
4318,0.6909864544868469,0.033603240144748386,29.472376915843537
4319,0.6492891907691956,0.04063003811407144,27.823055079437044
4320,0.5963675379753113,0.046927455023603584,26.57145964558231
4321,0.5968080759048462,0.058155310915826805,24.70821301963861
4322,0.5654249787330627,0.09937312120634915,20.054620831790828
4323,0.5765109062194824,0.07079494057603335,22.999955616757575
4324,0.5702505111694336,0.08708760797847899,21.200872697519692
4325,0.5559512376785278,0.0651945329394397,23.715776635886353
4326,0.5299344062805176,0.047175198646549434,26.525725016234908
4327,0.48942452669143677,0.06247932867099339,24.085272520447848
4328,0.47295212745666504,0.06367447882868843,23.920691786833416
4329,0.46410998702049255,0.08611745578513325,21.298176559122698
4330,0.45706841349601746,0.1859818229420077,14.61059020845115
4331,0.4686107039451599,0.06677783756123727,23.50735288399573
4332,0.5434105396270752,0.049955334214962295,26.028362234265106
4333,0.5444657802581787,0.05064772970572056,25.90880079196648
4334,0.5547035932540894,0.08392878566759167,21.52178148924886
4335,0.5715356469154358,0.06941430270529657,23.171020666377203
4336,0.5598982572555542,0.05989679974142595,24.451927765925138
4337,0.5617252588272095,0.05295301737891185,25.522186367014786
4338,0.5230399966239929,0.0895659775980524,20.957138906355112
4339,0.5979475975036621,0.04179108782392658,27.578326525485345
4340,0.5822330713272095,0.04720847895828602,26.519599393147804
4341,0.5953183174133301,0.041338640641478915,27.672875762664866
4342,0.5666369795799255,0.04458173224398105,27.01686108695126
4343,0.5895668864250183,0.06919112327998939,23.198992738012496
4344,0.5944667458534241,0.04545160934413437,26.849015370856154
4345,0.8020806312561035,0.025277477108128013,31.94532529800943
4346,0.5522993206977844,0.08636252464429907,21.27349297222883
4347,0.5832185745239258,0.0760914518598725,22.37328233391746
4348,0.5666399002075195,0.07545598784043893,22.446125995600607
4349,0.5780889391899109,0.07282386846570144,22.75452530906646
4350,0.5944834351539612,0.0721105994072035,22.840017441930552
4351,0.5882330536842346,0.09073900869962158,20.844119325864586
4352,0.5827844738960266,0.06690715754168293,23.49054783385048
4353,0.5706168413162231,0.0617434620425816,24.18818047633109
4354,0.6168527603149414,0.04168967019313008,27.599430810738944
4355,0.6063497066497803,0.0452195649123034,26.89347208968237
4356,0.5837864279747009,0.0744500446182704,22.562700909435375
4357,0.6211990118026733,0.05373624292212376,25.394653554984956
4358,0.5912368893623352,0.04253020061141487,27.426051140793017
4359,0.6115474700927734,0.042067027213856724,27.521162966083477
4360,0.599079430103302,0.051765184957025444,25.719244448982263
4361,0.6034119725227356,0.05250132244011289,25.596595534397665
4362,0.590734601020813,0.19529274840618605,14.186278294872366
4363,0.5854572057723999,0.1273117209449532,17.902632219951897
4364,0.5825692415237427,0.08606431014623596,21.303538618170414
4365,0.5063496232032776,0.0794786190946939,21.994993464239776
4366,0.5216236114501953,0.12026551245621804,18.3971778862562
4367,0.49204736948013306,0.14351904679664623,16.86180908602286
4368,0.5531507134437561,0.061155983537235746,24.27122063492332
4369,0.5553253889083862,0.06808515451958266,23.33895138849386
4370,0.6030721664428711,0.05166269955927649,25.736458176422666
4371,0.5569686889648438,0.06299299030296253,24.014155709001017
4372,0.5959689021110535,0.08151013175723625,21.77576813512392
4373,0.516828715801239,0.08267596331981182,21.65241487446839
4374,0.5622121691703796,0.045686582889106014,26.804226246089264
4375,0.5533679127693176,0.04827045267088023,26.326372188127326
4376,0.5708855390548706,0.051749642645021285,25.721852860833174
4377,0.6003612875938416,0.06170055650901275,24.194218631993387
4378,0.5896950960159302,0.05306967789438867,25.503071489177415
4379,0.6034145951271057,0.05751853312159049,24.803843740005863
4380,0.6027939915657043,0.040699242360457584,27.808272938208226
4381,0.6127935647964478,0.06980391520631721,23.122404238175726
4382,0.6187368631362915,0.05297019559159184,25.519368106978952
4383,0.6231715083122253,0.05622525250248631,25.001371670121692
4384,0.6581810116767883,0.04270004111033667,27.391434368402436
4385,0.6639004945755005,0.06658054716627686,23.53305257002966
4386,0.6452623605728149,0.04132829144648042,27.67505059971477
4387,0.6394211053848267,0.04694654795921831,26.567926980566426
4388,0.6358638405799866,0.049950859669206565,26.029140153810026
4389,0.6882137060165405,0.03158538744497276,30.01027572918684
4390,0.7221065163612366,0.028549059771205868,30.888163953823373
4391,0.709922194480896,0.041781459510202325,27.580327889651862
4392,0.7060086131095886,0.04252494752544701,27.427124178316944
4393,0.7142689228057861,0.05243691686242352,25.607256967890272
4394,0.7252232432365417,0.03450043925730464,29.243507430137726
4395,0.697645902633667,0.043714230999688485,27.187542887739973
4396,0.6745836138725281,0.06423112900776282,23.84508894398553
4397,0.7089305520057678,0.03535966009848113,29.029839041183862
4398,0.7059322595596313,0.04967475285252628,26.077285803698096
4399,0.7256563305854797,0.11582275278695264,18.7241217427353
4400,0.73122239112854,0.04942265481089411,26.121478205457525
4401,0.7144168615341187,0.027509753799706767,31.210265685420772
4402,0.703555166721344,0.054021595822136614,25.348652059680536
4403,0.6982271075248718,0.03845058316874745,28.301941464774323
4404,0.6994248628616333,0.06903571963529592,23.218523044233446
4405,0.6961257457733154,0.03465199102330362,29.205435894112156
4406,0.701503336429596,0.06682392208555088,23.501360703328228
4407,0.6793548464775085,0.049862176309125684,26.044575717395407
4408,0.7001683115959167,0.06613122212051836,23.591869547045544
4409,0.6331117153167725,0.07979311465629452,21.96069099816129
4410,0.7527946829795837,0.02620626501386696,31.631897242762253
4411,0.7279722094535828,0.02946412309604569,30.61412901964278
4412,0.6976664662361145,0.030492867956258555,30.31603400942485
4413,0.6641694903373718,0.032661148387228285,29.71937134969334
4414,0.6459676623344421,0.03499693336101298,29.119399754398756
4415,0.6802454590797424,0.036688881758707735,28.709310045414274
4416,0.644639790058136,0.03383171539877129,29.413519558097143
4417,0.6460632085800171,0.0481214551192906,26.35322446814
4418,0.654754102230072,0.07045532661190919,23.041723243744137
4419,0.6697448492050171,0.05211472707569485,25.660790062327685
4420,0.6869215965270996,0.037094191531909466,28.61388187838095
4421,0.6548349857330322,0.05704168851246867,24.876152763164686
4422,0.657692551612854,0.04365392880474249,27.199533394373915
4423,0.6414240598678589,0.0334625383299639,29.50882190289373
4424,0.7351094484329224,0.045814917544352705,26.779861859915837
4425,0.717247486114502,0.02706114083446689,31.353078117309536
4426,0.7232517004013062,0.03128005608939303,30.09464991828537
4427,0.6480813026428223,0.04538033388037557,26.86264597555909
4428,0.6366589069366455,0.045821986037779754,26.778521333092833
4429,0.6634056568145752,0.06274300511145334,24.048693451284812
4430,0.6610897779464722,0.10125722304529398,19.891480230673345
4431,0.652522087097168,0.048612219786253255,26.265090810364864
4432,0.6559109687805176,0.0704262197955759,23.04531291612351
4433,0.7361068725585938,0.046003158800204565,26.744247231408067
4434,0.7431902885437012,0.036704990923754656,28.70549753536483
4435,0.7473059892654419,0.030590632735679673,30.28823114995637
4436,0.7381709218025208,0.060890484058666317,24.30901170188772
4437,0.658036470413208,0.050329223083743754,25.963595845138254
4438,0.6609585285186768,0.03830954129087822,28.333861358939558
4439,0.6294795870780945,0.039767323033327924,28.009473064189244
4440,0.6126607060432434,0.07799627607023081,22.158522708193395
4441,0.6882457137107849,0.04333677019452594,27.26286894334798
4442,0.6744657158851624,0.03487490625800417,29.149739553622155
4443,0.6835466027259827,0.05698268060045254,24.8851427215899
4444,0.6902564167976379,0.04084413588439352,27.77740626169662
4445,0.6691331267356873,0.058113223848611346,24.714500211228696
4446,0.711752712726593,0.029144341034364994,30.708914940131802
4447,0.7305743098258972,0.025558903249256887,31.84915560780825
4448,0.6802770495414734,0.029861087631184318,30.497887840322985
4449,0.6637713313102722,0.04924297058491105,26.153114912528416
4450,0.6713466048240662,0.06853337622326067,23.281957515794566
4451,0.6627274751663208,0.031245944758390373,30.104127085993113
4452,0.6267805695533752,0.04584108736588564,26.77490178826173
4453,0.6296801567077637,0.03463472195934851,29.209766249853402
4454,0.7067813873291016,0.029115430916460416,30.717535058046842
4455,0.6501840949058533,0.030280081727410185,30.3768589336551
4456,0.6526380777359009,0.04662621559867184,26.62739689877406
4457,0.6675902009010315,0.032056397141313024,29.881705556225675
4458,0.6966761946678162,0.026928822083991725,31.395653004020726
4459,0.7257831692695618,0.04464145917917524,27.00523238697082
4460,0.7352026104927063,0.029329967683438245,30.653768531160758
4461,0.7668018341064453,0.03615812755134419,28.835882021447333
4462,0.7795059680938721,0.02287196156698365,32.81393145920752
4463,0.8334481120109558,0.019970916243257763,33.99204013600933
4464,0.8602328896522522,0.028602512590463217,30.87191633963513
4465,0.844935417175293,0.0350019575932893,29.11815368575226
4466,0.8370991945266724,0.028489686447910913,30.90624673395292
4467,0.8335713744163513,0.025926456312156256,31.72513702989287
4468,0.8485919237136841,0.020508243919557665,33.76142993117043
4469,0.8430716395378113,0.023473490956022202,32.58844678374717
4470,0.7977138757705688,0.025580052616292783,31.841971182151365
4471,0.7599655985832214,0.03143744207300078,30.051056055128193
4472,0.7630853652954102,0.03021414010030599,30.395795656828884
4473,0.8206644654273987,0.02238975783719972,32.99901162886207
4474,0.8564862012863159,0.018569494914302948,34.623998171668916
4475,0.8374790549278259,0.019605044194451145,34.152643685994505
4476,0.8591837286949158,0.02968377698592517,30.549616622106008
4477,0.851405680179596,0.020456444177458444,33.78339686616081
4478,0.8307570219039917,0.020059623203167933,33.95354492535355
4479,0.8673054575920105,0.02348292315182134,32.584956999670055
4480,0.8950127363204956,0.01513141637268461,36.40240772616468
4481,0.9022309184074402,0.016265109583027067,35.77486034959553
4482,0.9109348058700562,0.015492536222202072,36.19754959303842
4483,0.9152821898460388,0.014308832321305195,36.887915765293535
4484,0.87401282787323,0.03170830888619036,29.976538546519453
4485,0.8482772707939148,0.018586042851950816,34.616261242667605
4486,0.8023858070373535,0.04059236406538398,27.83111261013666
4487,0.818251371383667,0.030802994239179735,30.228140803672154
4488,0.7813551425933838,0.02528617309168147,31.942338099136244
4489,0.7787372469902039,0.03802520084417018,28.398569815848525
4490,0.7689019441604614,0.0812177740891914,21.80697869173658
4491,0.7578210830688477,0.06284067320393333,24.035183943355225
4492,0.7850630283355713,0.02933981450769752,30.65085258091193
4493,0.8106811046600342,0.030805691632729948,30.22738040276298
