Index,SSIM,RMSE,PSNR
4507,0.899308979511261,0.014282109390495441,36.90415305033342
4508,0.8944196105003357,0.03511904032150684,29.08914677239792
4509,0.8796864151954651,0.01610941190211253,35.85840619674725
4510,0.853948712348938,0.019738091508476927,34.09389688363276
4511,0.8570687770843506,0.018278142548312337,34.76135898100961
4512,0.8534474968910217,0.028168633839985812,31.004684662811975
4513,0.8722376227378845,0.04269610953045128,27.392233707637892
4514,0.8727239966392517,0.02196709708249228,33.16454666418096
4515,0.8640082478523254,0.03646682033075299,28.762041412809296
4516,0.8613556027412415,0.022543173531583933,32.939698660541325
4517,0.8208462595939636,0.0470162637333762,26.555037643934707
4518,0.8455660343170166,0.026888976001245703,31.40851433704148
4519,0.84795081615448,0.02343020971481984,32.60447663210117
4520,0.8668701648712158,0.043076402018850476,27.315211106996667
4521,0.8425171971321106,0.03431584622094952,29.29010572772095
4522,0.874113142490387,0.021770831222691883,33.24249957709082
4523,0.8807924389839172,0.04077847358051223,27.79138101422295
4524,0.8764654994010925,0.05853192325888137,24.65214404670839
4525,0.8543378114700317,0.020283947418103996,33.85695102082834
4526,0.8783378601074219,0.054080272007409044,25.339222837551027
4527,0.8971814513206482,0.016557566815082827,35.62006970237417
4528,0.8919633626937866,0.01570362930057437,36.07999921780195
4529,0.8773483037948608,0.04730442657367241,26.50196461444082
4530,0.8676935434341431,0.027559159940152355,31.194680398010973
4531,0.8687587976455688,0.027227968721114767,31.299694946355267
4532,0.9099897742271423,0.020019199060382208,33.97106552908181
4533,0.9161123633384705,0.03097575051174271,30.179563164456482
4534,0.9213942885398865,0.027280263342581528,31.283028469079007
4535,0.8964710831642151,0.03490152898935763,29.143110543546477
4536,0.8904321789741516,0.04404193402235774,27.122672340603504
4537,0.8969282507896423,0.04611631685579266,26.722907164657755
4538,0.904915452003479,0.03289284250685339,29.657971829179353
4539,0.9005917906761169,0.02525994711698409,31.95135101834027
4540,0.9170562028884888,0.02390205657011556,32.431294232864325
4541,0.8858233690261841,0.0254554322646974,31.884390888623724
4542,0.849835216999054,0.03399052386178958,29.372842691049566
4543,0.8726837038993835,0.016958392761116433,35.41230582949401
4544,0.8814137578010559,0.016166855332784145,35.82748919667089
4545,0.8747197389602661,0.027277563022580033,31.28388894435819
4546,0.8699233531951904,0.031143897766678606,30.132541076246593
4547,0.8837770819664001,0.016094136786095278,35.86664636287301
4548,0.8431922197341919,0.021710461981505183,33.266618487589795
4549,0.8704152703285217,0.048185970586410797,26.341587494762834
4550,0.8802616596221924,0.0484163300528133,26.300162581030072
4551,0.8765023350715637,0.04904430693696289,26.188228066264934
4552,0.8859801888465881,0.015809346301304785,36.021721867640856
4553,0.8126379251480103,0.04181645182233356,27.573056807386287
4554,0.7421727776527405,0.03694584225310898,28.648688431081546
4555,0.7672626972198486,0.029161389311087194,30.7038359638118
4556,0.7687573432922363,0.027475457090323476,31.221101326922334
4557,0.7283687591552734,0.030147145821358894,30.415075768267815
4558,0.7275225520133972,0.027060207298045192,31.353377591541012
4559,0.7624337077140808,0.038354688081781343,28.323631359078554
4560,0.833574116230011,0.023397982333011845,32.61643176145754
4561,0.8155187964439392,0.04241743975008336,27.44911090725146
4562,0.8356159329414368,0.04650086863601151,26.6507785838902
4563,0.7775627970695496,0.041941137665781,27.547195890866792
4564,0.8372207880020142,0.02352601215987262,32.56903370569789
4565,0.7419188022613525,0.02497159337734508,32.051074781596405
4566,0.7511025071144104,0.025334334790796772,31.925810370969664
4567,0.7294275760650635,0.026271340111139355,31.610355332721966
4568,0.6483500599861145,0.031096873030702247,30.145665472875443
4569,0.6526076197624207,0.04453454235521393,27.026060477927103
4570,0.6814127564430237,0.04677235520985393,26.600215667006715
4571,0.6811361908912659,0.06742436054108258,23.423663574612796
4572,0.6497557759284973,0.03670491797577142,28.705515170023972
4573,0.5754093527793884,0.04781418917358588,26.408863880084898
4574,0.5905328392982483,0.03890916861029466,28.198961183549194
4575,0.6333390474319458,0.06315245045077003,23.992196069493097
4576,0.6397523283958435,0.061580516056714205,24.21113377727854
4577,0.5972368717193604,0.03606121922095375,28.859192011531402
4578,0.580038845539093,0.054341310390401736,25.29739795907385
4579,0.5914595127105713,0.0493034473238132,26.14245472012726
4580,0.6443142890930176,0.03414815060864409,29.332656734479748
4581,0.7346972227096558,0.026439835989953513,31.554824655404587
4582,0.8009994029998779,0.0226798558373467,32.8871942855156
4583,0.807181715965271,0.029848717853668993,30.501486598922373
4584,0.8407824635505676,0.03029797505577181,30.371728541805545
4585,0.8305410146713257,0.04450003404060144,27.032793286107207
4586,0.8580774664878845,0.06261718835075125,24.06612855208179
4587,0.8252676129341125,0.021709490065319813,33.26700765010053
4588,0.8381375074386597,0.03765345433450719,28.483903773152157
4589,0.8559070825576782,0.048485012939379506,26.28784942415908
4590,0.839269757270813,0.01947678332609103,34.209655546506056
4591,0.8398267030715942,0.019617550148397746,34.14710477856321
4592,0.8170375227928162,0.024947340833526236,32.05951439683296
4593,0.7911636829376221,0.0874503765570569,21.164766437063115
4594,0.7910597920417786,0.04314195743333449,27.302002870046863
4595,0.8049656748771667,0.024733093287775954,32.134431385219045
4596,0.7807002067565918,0.0335344827225533,29.490167693755605
4597,0.7487560510635376,0.06552561446408081,23.671777991940633
4598,0.7519320845603943,0.04090232185783598,27.765040874192408
4599,0.8011412620544434,0.06716679764215022,23.456907198899412
4600,0.8148314952850342,0.042700436429476595,27.39135372301394
4601,0.8045862913131714,0.02497631428049033,32.049433045464085
4602,0.8077176809310913,0.08371384986300627,21.544053639134987
4603,0.8164039254188538,0.07385821990555835,22.632023928740217
4604,0.8195911645889282,0.021941448938302077,33.174693635366395
4605,0.8118771314620972,0.037165491126285345,28.597202001107913
4606,0.8157021403312683,0.05928595282429234,24.54096345988325
4607,0.814951479434967,0.03023968437740303,30.388455373595097
4608,0.8085924983024597,0.026947589578828906,31.389601369232786
4609,0.7964847683906555,0.10072648312420485,19.937126462001835
4610,0.7808634638786316,0.0857760853333076,21.3326757005743
4611,0.7779788374900818,0.08591827264182669,21.31828983199582
4612,0.7626768350601196,0.09768156677149333,20.20374737649316
4613,0.774674654006958,0.10381618985135842,19.67469838246943
4614,0.7792506217956543,0.05540820766783645,25.128518469385426
4615,0.7957764267921448,0.059402252204720625,24.523941125463086
4616,0.7766878008842468,0.05896843282675439,24.587607991012753
4617,0.7742065787315369,0.07845996038805976,22.10703784322296
4618,0.8076688647270203,0.05605662937323023,25.02746060116733
4619,0.7868369221687317,0.07097383593632249,22.978034177891878
4620,0.8222562670707703,0.03997106418684204,27.965085414171035
4621,0.8044376373291016,0.022806428491628852,32.83885438767651
4622,0.8110272288322449,0.04847343605727515,26.289923976800562
4623,0.8228225111961365,0.03359706600312947,29.47397284400283
4624,0.7992241382598877,0.0220831180605268,33.118791809354555
4625,0.8120374083518982,0.043971905344559574,27.136494649535862
4626,0.8201107382774353,0.02279506943550099,32.84318178214473
4627,0.8152114748954773,0.03273502481789746,29.69974684459791
4628,0.820853590965271,0.036151977559877646,28.837358510730745
4629,0.8249066472053528,0.02009974668065024,33.93618870680332
4630,0.8365441560745239,0.024252881621652417,32.30473269775864
4631,0.8204106688499451,0.03473260220623111,29.185253637393046
4632,0.8091752529144287,0.04092904728426803,27.75936794021593
4633,0.8082713484764099,0.03205930227245292,29.88091899264485
4634,0.8361272811889648,0.019811583882787434,34.061616222178344
4635,0.8201775550842285,0.022616668050364806,32.9114278380024
4636,0.8218387365341187,0.025071357100883325,32.016443272609685
4637,0.8181465864181519,0.031194578139682044,30.118417018747326
4638,0.8147192597389221,0.02235423533962956,33.012803778831284
4639,0.818886399269104,0.020728711829689706,33.668554269032825
4640,0.8285780549049377,0.03668680494466867,28.709802370083494
4641,0.8331789374351501,0.02883560219865352,30.80141942923801
4642,0.7992006540298462,0.04701716501237262,26.554870953588825
4643,0.8095970153808594,0.06154456230068945,24.216205778547334
4644,0.8080333471298218,0.027063564867373813,31.352299794671744
4645,0.8139565587043762,0.02115491400919929,33.4917745147483
4646,0.7775828838348389,0.023407752062939977,32.61280584374222
4647,0.7558406591415405,0.027958636353325676,31.069680449782695
4648,0.7662791013717651,0.04199868944752736,27.53528582065013
4649,0.7614562511444092,0.06968577872489821,23.13711675768066
4650,0.7864800095558167,0.04373826285644033,27.182769002208804
4651,0.7718585133552551,0.07883936790500752,22.06513708582626
4652,0.738664984703064,0.05199271778248974,25.681149856544465
4653,0.7161157131195068,0.03461818074992678,29.213915511352827
4654,0.7284672260284424,0.053836316376823894,25.378492966525833
4655,0.7047843933105469,0.056888625214581455,24.89949149578715
4656,0.725901186466217,0.0510369018638643,25.842314047004518
4657,0.7287495136260986,0.03497577411026364,29.124653426336696
4658,0.7085292935371399,0.058396516085754864,24.672261391199022
4659,0.696819543838501,0.06978468676200159,23.124797167013853
4660,0.7377681732177734,0.037848968749154034,28.43891902631733
4661,0.707579493522644,0.05184457811840448,25.70593295777922
4662,0.7026328444480896,0.06484513927603043,23.76245190870184
4663,0.7148202657699585,0.06316651403827857,23.990261864967977
4664,0.704774796962738,0.028849031871417956,30.797375065780162
4665,0.6777387857437134,0.030623283423271624,30.278965026441732
4666,0.6674992442131042,0.055614221160072246,25.09628278375375
4667,0.6508222818374634,0.0857627945990813,21.334022044960786
4668,0.6586588621139526,0.03923005141418278,28.127622158315205
4669,0.636257529258728,0.04386844269747723,27.156956211247678
4670,0.6254831552505493,0.09801924000694008,20.173773489655034
4671,0.6773055195808411,0.046551479561156656,26.641330118700086
4672,0.6671012043952942,0.12969861557445167,17.741292809141996
4673,0.6645720601081848,0.036855070974187575,28.670055025166306
4674,0.6933043003082275,0.04083557003469674,27.779227654415813
4675,0.688295841217041,0.03156214033998336,30.016670420627953
4676,0.6589381098747253,0.03714414272893452,28.60219283657203
4677,0.6028620600700378,0.04964770559646326,26.08201655012287
4678,0.6784182786941528,0.03759538810873865,28.49730898460093
4679,0.6887117624282837,0.0866869385898112,21.240926338951816
4680,0.675834596157074,0.03642945533151209,28.770946799741036
4681,0.6794146299362183,0.05705845393034901,24.873599914001126
4682,0.6188087463378906,0.08569378051219606,21.341013285090305
4683,0.6439504027366638,0.03896392364658485,28.18674628366375
4684,0.594317615032196,0.09001132637186393,20.91405648477407
4685,0.6082974076271057,0.03697436014915275,28.641986603220563
4686,0.6741370558738708,0.0427842554909034,27.374320777236502
4687,0.6521764993667603,0.03487061989638451,29.150806635218448
4688,0.6347888708114624,0.06549233668347997,23.67618968960684
4689,0.654869794845581,0.03839713354166877,28.314024173398614
4690,0.6879957914352417,0.03752106600128993,28.5144967737741
4691,0.583748996257782,0.052598716946122365,25.580496459824673
4692,0.5728651285171509,0.06683341945138656,23.50012622894269
4693,0.5461356043815613,0.08409719596243181,21.50436952162091
4694,0.5542982220649719,0.09902110952917599,20.08544438884069
4695,0.7223042845726013,0.09269521326637663,20.65885416240501
4696,0.6827326416969299,0.0435217899907018,27.22586477171301
4697,0.7014283537864685,0.04200949977368712,27.533049949771634
4698,0.7139734029769897,0.06290123343587857,24.026816377047297
4699,0.6980288624763489,0.030857627327237035,30.212749377555422
4700,0.6755210757255554,0.03177712704186616,29.957706717878146
4701,0.7136427164077759,0.031509004087023305,30.03130634117639
4702,0.612187922000885,0.03686927463799955,28.666707798535548
4703,0.696644127368927,0.03486777538429623,29.151515446954814
4704,0.6535598039627075,0.09005813313922556,20.909541390127437
4705,0.6572012901306152,0.08309785503201748,21.60820387117322
4706,0.6189789175987244,0.07204909361188766,22.847429519360766
4707,0.648328423500061,0.12554968730480429,18.023687169405864
4708,0.694814920425415,0.03720125005768606,28.588848802795926
4709,0.569149911403656,0.052802470181684165,25.546915687619205
4710,0.5995450019836426,0.06588367700478903,23.6244440382038
4711,0.6676954030990601,0.05470314610981255,25.239753443089604
4712,0.7003780603408813,0.05996083623026394,24.442646681756912
4713,0.7521012425422668,0.024220162733082046,32.31645888721089
4714,0.7105537056922913,0.027635162498411515,31.170759582151135
4715,0.5813726782798767,0.054264523281344595,25.309679806236375
4716,0.6560573577880859,0.037405638387806056,28.541258181318888
4717,0.7415702939033508,0.026140505758801353,31.653720195461577
4718,0.7190788984298706,0.08490260083581067,21.4215800087363
4719,0.6580609083175659,0.06309555588613387,24.000024751933864
4720,0.740633487701416,0.04162656945843909,27.612587842129415
4721,0.7709496021270752,0.026280392737700962,31.607362992592186
4722,0.667675793170929,0.04557303984943272,26.825839590642726
4723,0.6815574169158936,0.038242422089524476,28.349092253637536
4724,0.7048280239105225,0.05846373119762486,24.662269563272208
4725,0.6714962124824524,0.02973876431857111,30.53354147486161
4726,0.6141229271888733,0.043370815005124325,27.25604778866852
4727,0.6345098614692688,0.037289538165958244,28.56825987492861
4728,0.6791975498199463,0.031269034161926314,30.09771100653748
4729,0.6889364123344421,0.03875859175884654,28.23264043781719
4730,0.7433730959892273,0.03888232131793013,28.20495591143547
4731,0.7173817753791809,0.03764520926239506,28.485805547914765
4732,0.6752704977989197,0.10980710606742601,19.18739154930801
4733,0.6457301378250122,0.07925341594415965,22.01964045149471
4734,0.6059732437133789,0.039223197365690445,28.12914025057868
4735,0.6135828495025635,0.049080207523659776,26.181871850446274
4736,0.5846279859542847,0.09907496840173033,20.080720969714427
4737,0.6479889154434204,0.03467121914951987,29.20061745060834
4738,0.6468732953071594,0.0317469053289081,29.965972297051067
4739,0.6762558221817017,0.034418176633488236,29.264242635057684
4740,0.7624859809875488,0.023033370793645404,32.75284971370971
4741,0.7414250373840332,0.02507071979170465,32.01666424007491
4742,0.7449527382850647,0.033721626936352146,29.441829717420088
4743,0.6869202256202698,0.029273391292063168,30.67053955324027
4744,0.6439312696456909,0.04260706809161709,27.410366713443473
4745,0.6619503498077393,0.04273715107625213,27.383888660696552
4746,0.6565796732902527,0.033943844199387924,29.384779984778355
4747,0.6338827610015869,0.033846382971784106,29.409755047380422
4748,0.6565939784049988,0.04266342686967413,27.398885883127043
4749,0.6175146102905273,0.034881458298902455,29.148107768767105
4750,0.6226328611373901,0.03965923369044849,28.033113799184548
4751,0.6129410266876221,0.10711805119979015,19.402747009062622
4752,0.6106211543083191,0.03753955798561429,28.51021716266598
4753,0.691616952419281,0.029890591023526022,30.489310295799793
4754,0.6712436676025391,0.0316909841100055,29.981285020798126
4755,0.6361382007598877,0.033872425599343094,29.40307414062464
4756,0.6912223100662231,0.06892803586243348,23.23208207536687
4757,0.7142753601074219,0.04853551929729544,26.278806524862098
4758,0.6733422875404358,0.032625776362156717,29.72878297502927
4759,0.6807027459144592,0.06562368613017776,23.658787649570428
4760,0.7078986763954163,0.05193271415284054,25.691179819420785
4761,0.6264976263046265,0.045531272878196014,26.83380430796042
4762,0.6780183911323547,0.04826162734229503,26.327961041883814
4763,0.6976922750473022,0.06441009414413523,23.820921681484304
4764,0.6637799739837646,0.05916878148107093,24.558147571716994
4765,0.7235968708992004,0.030803682073350987,30.22794688224717
4766,0.7272835373878479,0.029509778097812703,30.600681296863534
4767,0.7046631574630737,0.03310433761385944,29.602301847604352
4768,0.6570600271224976,0.03329498717446591,29.552423056812223
4769,0.5934938788414001,0.0570273964703513,24.87832885032185
4770,0.6048920750617981,0.06250097601843731,24.08226400958536
4771,0.6592311859130859,0.03795591191290892,28.41441093174023
4772,0.6336568593978882,0.06056384648606627,24.35573126778195
4773,0.6763190627098083,0.04701330226644983,26.555585206996206
4774,0.6195175051689148,0.0982571472927378,20.152717031414674
4775,0.6131969690322876,0.03500457336782804,29.11750361807993
4776,0.6364908814430237,0.048156095241802956,26.346975132977054
4777,0.6427326798439026,0.08435193017973265,21.478100005437053
4778,0.6535230875015259,0.06556161348213552,23.667007255952477
4779,0.6671000123023987,0.1127157483670242,18.960308097382626
4780,0.6275678873062134,0.10289095035666637,19.752456236461956
4781,0.7069162726402283,0.03640915897928369,28.775786948366843
4782,0.644184410572052,0.051916668136197,25.69386375997258
4783,0.6994743347167969,0.044787680729029736,26.976829177310048
4784,0.6857549548149109,0.08211791762186277,21.711241508029936
4785,0.7399301528930664,0.046232700640523004,26.70101516182948
4786,0.711313784122467,0.03838731355770122,28.316245877529518
4787,0.7507317066192627,0.023540427282487498,32.56371268759393
4788,0.7320228219032288,0.054103836121967515,25.335438420976587
4789,0.7712857723236084,0.022743016510435293,32.8630383722801
4790,0.7435449361801147,0.07257552328055784,22.78419607177279
4791,0.732999324798584,0.04172506871216364,27.59205888674328
4792,0.7947482466697693,0.03190203019641166,29.923633786323055
4793,0.7016710042953491,0.028084632386602065,31.030625422897025
4794,0.7152864336967468,0.0620985287066734,24.138373857472676
4795,0.7358588576316833,0.02914581194977928,30.70847651498967
4796,0.709039032459259,0.0521405705222193,25.656484153760424
4797,0.7577629089355469,0.026295967520164304,31.60221692640917
4798,0.7029659152030945,0.07885865898461063,22.06301240000977
4799,0.7072199583053589,0.030205206543926624,30.39836414186864
4800,0.7364001274108887,0.02711139457061872,31.33696302153328
4801,0.7612530589103699,0.06067701167128319,24.339516856957996
4802,0.8255468010902405,0.02276871592190318,32.85322966950706
4803,0.8099198937416077,0.01951122673161792,34.1943086112529
4804,0.8470262289047241,0.0168247040187493,35.48105125055503
4805,0.7665665149688721,0.028365608691439552,30.94415806346733
4806,0.6165169477462769,0.04464281520671237,27.00496909394819
4807,0.7309170365333557,0.042411218849475546,27.450384864337423
4808,0.6234645843505859,0.04569293238617041,26.80301967877007
4809,0.6720812320709229,0.033086596795396175,29.606957953773644
4810,0.7236371040344238,0.0288225136279827,30.80536259032566
4811,0.6642278432846069,0.06148400632561129,24.22475711552071
4812,0.6812968850135803,0.03893760443695629,28.192615269287025
4813,0.6102142333984375,0.04430388287543617,27.071163952348762
4814,0.6346362829208374,0.047865471472783166,26.399552846605335
4815,0.5477877259254456,0.09791920069787229,20.182642688593017
4816,0.6573550701141357,0.03791666623054843,28.423396470090868
4817,0.6107043027877808,0.03989769238638398,27.981044367213066
4818,0.5890856981277466,0.0841313838665643,21.50083972774798
4819,0.601030707359314,0.08988276961158548,20.92647095813127
4820,0.6383443474769592,0.0445677388172804,27.01958825852586
4821,0.6529297828674316,0.04480596546771702,26.973283185545135
4822,0.6455841660499573,0.07206080381733022,22.846018523744938
4823,0.6472940444946289,0.03526949194558345,29.05201619704434
4824,0.7136592864990234,0.03909366526726018,28.157872177629912
4825,0.6705959439277649,0.056995378441538076,24.883207237968644
4826,0.6662238836288452,0.041453016160203075,27.648877400731568
4827,0.6381512880325317,0.03360651211846538,29.47153179572012
4828,0.6353319883346558,0.06266836496365928,24.059032047970167
4829,0.6472405791282654,0.052020761285407204,25.67646621736493
4830,0.6311545372009277,0.06394119407893133,23.88438506858252
4831,0.6520785093307495,0.06573891162360404,23.643550386293157
4832,0.6962822079658508,0.08369829556787481,21.54566782794508
4833,0.6908326745033264,0.058559992125591986,24.647980128699576
4834,0.642266571521759,0.07043463642507324,23.044274444313743
4835,0.6393778324127197,0.03382302917065348,29.41575002467841
4836,0.6522796154022217,0.03631106752973714,28.79921945231963
4837,0.6516425013542175,0.037268288940005195,28.573211177774848
4838,0.6287285089492798,0.044741231062177984,26.985841264186877
4839,0.6203158497810364,0.048694140666960845,26.250466060275905
4840,0.6784221529960632,0.04755079373856448,26.456844820647007
4841,0.6287000179290771,0.06198836434995954,24.153796086175973
4842,0.6743890643119812,0.032626820044201865,29.728505147481755
4843,0.6667474508285522,0.051180605744160494,25.81789214290525
4844,0.6384085416793823,0.0495825751447678,26.093418162236613
4845,0.7049995064735413,0.03629403456747904,28.803294708630787
4846,0.598553478717804,0.08017466703470079,21.91925610370568
4847,0.6135133504867554,0.04640001307264557,26.66963781770054
4848,0.6377084255218506,0.06094606382153589,24.30108719599353
4849,0.6197862029075623,0.03432148742726999,29.288678078520583
4850,0.6346808671951294,0.07447946707902801,22.55926887001353
4851,0.6503124833106995,0.05093229964615075,25.860134731514854
4852,0.6705310940742493,0.05431622042207503,25.301409551768867
4853,0.6141559481620789,0.039910800115262775,27.978191083633064
4854,0.6273952126502991,0.05506242864906698,25.18289244084786
4855,0.8303415179252625,0.04771127377496661,26.427579365449496
4856,0.6821882724761963,0.030161780516685482,30.410860400194387
4857,0.5933587551116943,0.04210117523884514,27.514115586777173
4858,0.6405484676361084,0.03409991833348962,29.34493351325395
4859,0.6863011121749878,0.052937924968715015,25.524661680433233
4860,0.6443065404891968,0.08520672586153982,21.390522756350276
4861,0.6079376935958862,0.041335711754074494,27.673491428283196
4862,0.6576058864593506,0.061566674464916864,24.213086231328035
4863,0.6361339092254639,0.0616366899434564,24.203213371775696
4864,0.582483172416687,0.10275517351057531,19.76392570841272
4865,0.6068088412284851,0.1375927847764059,17.228087101898435
4866,0.577589750289917,0.04358584888700184,27.213090331632984
4867,0.5294955968856812,0.05742847119287366,24.817454928172825
4868,0.608197033405304,0.05565659573317489,25.089666728934542
4869,0.5528746843338013,0.056287186883892684,24.99180937370371
4870,0.5659213662147522,0.08491791808938734,21.42001293383087
4871,0.5654832124710083,0.0476599159355036,26.436934640810478
4872,0.5902042388916016,0.04447934656158923,27.03683164639548
4873,0.5706703662872314,0.04524233015552072,26.889100428487755
4874,0.5820105075836182,0.05621586399611783,25.002821870996875
4875,0.614347517490387,0.07115639792574792,22.955720718705738
4876,0.5948219895362854,0.058584582088401733,24.64433348508781
4877,0.5552278757095337,0.047616253547177634,26.444895512810945
4878,0.8375144600868225,0.0178528793854038,34.96583412845186
4879,0.9167001247406006,0.011974131159223429,38.43511983760545
4880,0.6355016231536865,0.03560211322769478,28.97048513556139
4881,0.6621238589286804,0.05239202938165759,25.6146961350139
4882,0.6726235747337341,0.058172946104849445,24.705578520205727
4883,0.6960273385047913,0.03170913495062394,29.976312134023434
4884,0.7119974493980408,0.08587641061918042,21.322522020984547
4885,0.6989433169364929,0.06187427111519068,24.16979784447229
4886,0.7371705770492554,0.06107556721900759,24.282649802430477
4887,0.7105792760848999,0.11463133166073002,18.813933303745134
4888,0.7102490663528442,0.03442511319406415,29.262492494622663
4889,0.6832547187805176,0.03994360890878757,27.97105377132827
4890,0.7486441731452942,0.06647473198094948,23.546868749683576
4891,0.7456364631652832,0.08629705789219616,21.280079883967893
4892,0.7792892456054688,0.06771369562861905,23.386469926256737
4893,0.8480674624443054,0.05561000725728915,25.096940611240505
4894,0.8251016139984131,0.02103121033134446,33.54271482717834
4895,0.8238973021507263,0.037415639789906224,28.53893647493955
4896,0.7664991617202759,0.0624227306930368,24.0931449996248
4897,0.8346977233886719,0.021768698879532943,33.24335073499072
4898,0.8313143849372864,0.05555916614997974,25.104885884680655
4899,0.8404133915901184,0.10051350624511574,19.95551149848369
4900,0.8384965658187866,0.029927278141646193,30.47865601688546
4901,0.8076658844947815,0.0662661856434426,23.574160350421693
4902,0.8451967239379883,0.07342427824592374,22.683206352719445
4903,0.860684871673584,0.032117724864420036,29.86510463663069
4904,0.8826169371604919,0.03807288948933075,28.38768351416924
4905,0.8785335421562195,0.07882657348232582,22.066546942403864
4906,0.8538712859153748,0.03371364440084137,29.443885368164608
4907,0.9015668034553528,0.04531132546497561,26.875864882015254
4908,0.8877553939819336,0.020200111196728706,33.89292459308482
4909,0.8896098136901855,0.020666146289369823,33.69480967709243
4910,0.8881516456604004,0.07699178835408772,22.271111493890228
4911,0.908069908618927,0.02446885160051155,32.227727696516844
4912,0.8850240111351013,0.0480557968415957,26.36508392120136
4913,0.8882991671562195,0.01873439422499853,34.54720719249184
4914,0.9086412191390991,0.026739198238456486,31.457031945698184
4915,0.8968755602836609,0.050985293170542095,25.851102259336677
4916,0.8751051425933838,0.09726720084786693,20.24067184767812
4917,0.8901128768920898,0.027048619300988702,31.357097742771465
4918,0.911273181438446,0.020439105943363962,33.7907621568527
4919,0.9086914658546448,0.021410188142995983,33.387590654563795
4920,0.9016454219818115,0.018191855711951463,34.802460080334235
4921,0.8993299007415771,0.041954636417811164,27.544400796103382
4922,0.8839280605316162,0.01788473123551483,34.95035161817137
4923,0.9139962196350098,0.015287636667599193,36.313192464554945
4924,0.8793917298316956,0.019442394165335802,34.22500504685055
4925,0.8312033414840698,0.022965350720606802,32.77853801596264
4926,0.8088145852088928,0.04107602247902338,27.728232080126283
4927,0.8007295727729797,0.02906420825736926,30.732829632693456
4928,0.7908298373222351,0.02688130739613787,31.410992579745457
4929,0.7828516364097595,0.027595154050847642,31.183343596666106
4930,0.8257142901420593,0.06698112034927055,23.4809516515866
4931,0.8023554682731628,0.026107727889008853,31.66461806564174
4932,0.8122819066047668,0.04200152637075975,27.534698551447136
4933,0.8023117184638977,0.02153900905110615,33.33548630453049
4934,0.799444317817688,0.028650780994674396,30.85727030386628
4935,0.772221028804779,0.035709980748841574,28.944207836032156
4936,0.7987553477287292,0.060220890644798394,24.405056714314153
4937,0.8734551072120667,0.036741038035987765,28.696971546560633
4938,0.8685187697410583,0.018121596399084214,34.83607110344209
4939,0.9088245630264282,0.029160679705827863,30.70404660040139
4940,0.9284625053405762,0.02580246116011898,31.766777351071497
4941,0.8996574282646179,0.023342419027362143,32.63708285950174
4942,0.9066587090492249,0.024295188463497833,32.28959422980119
4943,0.9252264499664307,0.013242890094408218,37.56034415328601
4944,0.932767927646637,0.02730135526229685,31.2763161867027
4945,0.9341215491294861,0.04792229378137607,26.389248198198697
4946,0.9368181824684143,0.040468480553889886,27.85766175531257
4947,0.9239968061447144,0.041905868881278986,27.55450322420974
4948,0.9048235416412354,0.07007252949922474,23.089043953246808
4949,0.9070195555686951,0.019411026968707966,34.23902965826134
4950,0.8580659031867981,0.0191387296609194,34.361737944395095
4951,0.9016735553741455,0.06185757823740165,24.172141868503534
4952,0.8801330924034119,0.02036095085412011,33.82403904804841
4953,0.8499001860618591,0.06674561667047174,23.511544786308114
4954,0.8726899027824402,0.020970665981586336,33.56775550335304
4955,0.8502711653709412,0.08571675244850278,21.33868539033335
4956,0.8638913631439209,0.035559068412005526,28.980992334731347
4957,0.7805739641189575,0.0777248865595444,22.188797662883786
4958,0.7821965217590332,0.027993002315009362,31.059010309170244
4959,0.7601207494735718,0.08278043402787721,21.641445602664902
4960,0.8256027698516846,0.02402597366491082,32.38638043024838
4961,0.8171796798706055,0.038466567408992694,28.29833076987053
4962,0.781822144985199,0.03624583140968034,28.81483890206261
4963,0.7780191898345947,0.04774062765816498,26.422237553436467
4964,0.8106193542480469,0.02460319927851331,32.18016874215199
4965,0.7488345503807068,0.1719756698560971,15.290659701100001
4966,0.7881777882575989,0.06842091378971783,23.29622223748114
4967,0.7804678082466125,0.03066677530249235,30.266637136355946
4968,0.7252436280250549,0.09096466917865748,20.822545363775184
4969,0.6559641361236572,0.09894539618836849,20.092088270764826
4970,0.6441225409507751,0.09365618501965799,20.569271167326217
4971,0.6760302782058716,0.05607883783792439,25.02402004740695
4972,0.7426365613937378,0.03845479290058348,28.300990354438174
4973,0.7067429423332214,0.08896517852988205,21.01559872133005
4974,0.7173678874969482,0.038686730079623796,28.248759237221158
4975,0.7604992985725403,0.04543885739130875,26.85145248231128
4976,0.6796013116836548,0.04642401751681394,26.665145852890156
4977,0.6763181090354919,0.03065710026675491,30.269379195762145
4978,0.7192116975784302,0.05937390506826511,24.528088194175343
4979,0.8697320818901062,0.019787760974508923,34.072066986511
4980,0.8174596428871155,0.03991344564472294,27.977615817947374
4981,0.6483867764472961,0.1104243679742234,19.138701516422586
4982,0.6071486473083496,0.05492762233024276,25.204184001604606
4983,0.5971971154212952,0.06432467723990444,23.832447600196218
4984,0.5824240446090698,0.11699958675975855,18.636313745348406
4985,0.6112148761749268,0.04803151964972533,26.369473531490716
4986,0.6661712527275085,0.04118301939742444,27.705635730460326
4987,0.7430533170700073,0.05424007817342343,25.313594075503527
4988,0.7840163707733154,0.040758622019418815,27.79561045221056
4989,0.7688918709754944,0.059796501891390325,24.46648467760913
4990,0.7530356645584106,0.060037328087593135,24.431572464088063
