Index,SSIM,RMSE,PSNR
4563,0.7471494078636169,0.05196894910221417,25.685120699797714
4564,0.8142601251602173,0.02023549879020629,33.877721275419965
4565,0.7080386877059937,0.05355300876690853,25.424322912253498
4566,0.7222569584846497,0.027106419558161884,31.338557375445827
4567,0.6919906139373779,0.030443458192679254,30.33012002229489
4568,0.579590916633606,0.042765955673443906,27.378036260572316
4569,0.5955659747123718,0.04986864079092804,26.043449714235997
4570,0.6291218400001526,0.04179370068145308,27.577783703166112
4571,0.6427690386772156,0.044609518034216325,27.011449255617997
4572,0.6142776012420654,0.03671892450169431,28.70220104956978
4573,0.5279020071029663,0.042789654945129305,27.373224182697555
4574,0.5400576591491699,0.05753973426349016,24.80064327632399
4575,0.5901519656181335,0.08668896909069171,21.24072384024807
4576,0.603539764881134,0.05001359490258208,26.0182387920811
4577,0.5434181690216064,0.0672166960511954,23.450456953424393
4578,0.5043776035308838,0.04424715489953602,27.0822928147942
4579,0.5330147743225098,0.043927548049854534,27.145261164177548
4580,0.5948594808578491,0.03979609201033206,28.003191522668907
4581,0.6978273391723633,0.04071578772913677,27.804743117039564
4582,0.7714980244636536,0.07473426521910513,22.529604605632457
4583,0.7789114117622375,0.06363679030404246,23.925834993421915
4584,0.813030481338501,0.06586546749791698,23.626844997751135
4585,0.796416163444519,0.07131956049045984,22.935827268217967
4586,0.8370478749275208,0.024669439286310862,32.15681440565899
4587,0.7985736727714539,0.04410884417789786,27.109486433037375
4588,0.8126196265220642,0.02356634018041618,32.55415646133431
4589,0.829535961151123,0.026086664935074742,31.671628233040234
4590,0.8089057207107544,0.040094272126505744,27.938353630223368
4591,0.8185687065124512,0.025718649358048407,31.7950366764096
4592,0.7984463572502136,0.02720430058867543,31.30724825897554
4593,0.7754464149475098,0.05463638215640765,25.250361175619123
4594,0.7678659558296204,0.04011644178382726,27.9335524867072
4595,0.7827996611595154,0.0728424097197242,22.752313559853434
4596,0.753101110458374,0.03256014644579545,29.746272534729407
4597,0.7333268523216248,0.03082974609532123,30.22060121750673
4598,0.732945442199707,0.04077373429903212,27.792390268746235
4599,0.7867570519447327,0.06425070042079956,23.842442610559885
4600,0.7938234210014343,0.06400318307150815,23.875968441701133
4601,0.7891477942466736,0.02317639282444518,32.699083382846325
4602,0.7967600226402283,0.02814252724485069,31.012738457096493
4603,0.8026633858680725,0.032836219184642045,29.672937594904376
4604,0.8018402457237244,0.0230298704924024,32.754169929724526
4605,0.7955811619758606,0.023117128378401557,32.72132248185502
4606,0.7985492944717407,0.021512553581630862,33.346160592774645
4607,0.7961972951889038,0.04616864795025446,26.713056548415718
4608,0.7860273122787476,0.04624198368473576,26.69927094582743
4609,0.7715858817100525,0.10529804543703532,19.5515941993176
4610,0.7649564146995544,0.05379581464095832,25.38502997069514
4611,0.7630690336227417,0.027542331937738074,31.199985983593127
4612,0.7475491166114807,0.06318341569123687,23.98793731991962
4613,0.7607698440551758,0.08591783363555391,21.318333957582066
4614,0.763472318649292,0.030541726095197657,30.302128524487678
4615,0.7819105982780457,0.042241590921705624,27.485194152716996
4616,0.7619332671165466,0.051363658783825095,25.78688135053602
4617,0.7466228008270264,0.06683839405523782,23.499480135861248
4618,0.7836766839027405,0.03687310766308737,28.665805579366715
4619,0.7680437564849854,0.09323760414924487,20.608178029548206
4620,0.8072489500045776,0.021868641681767772,33.203563834116636
4621,0.7881537079811096,0.022950185085810693,32.784275852056936
4622,0.7952025532722473,0.03459853956898045,29.218844664433185
4623,0.806473970413208,0.0460730108989757,26.731067540764606
4624,0.7867392301559448,0.02630449719101008,31.59940045530009
4625,0.7961271405220032,0.030068289825455653,30.437825789091633
4626,0.807933509349823,0.02557481271825467,31.84375089783228
4627,0.8010033965110779,0.029769123170951636,30.524679505951646
4628,0.8081545233726501,0.02766949896624894,31.159974601700394
4629,0.8123121857643127,0.022053395387498217,33.130491173542175
4630,0.8262938261032104,0.03509067671915792,29.09616473262558
4631,0.8107967376708984,0.03045042182859154,30.328133635777625
4632,0.799576461315155,0.03686488542960032,28.667742455865266
4633,0.7945682406425476,0.02645707152669261,31.549164349056845
4634,0.8199976682662964,0.023543390588555663,32.562619853573125
4635,0.8046407699584961,0.02490070047753516,32.07576844259457
4636,0.8108218908309937,0.03367818697451754,29.45302656119288
4637,0.8056647777557373,0.03157009163288131,30.01448289363889
4638,0.8042135238647461,0.02435641157685471,32.26773359412702
4639,0.8031689524650574,0.02192704845090245,33.18039660125471
4640,0.8171669840812683,0.022588559061229453,32.922229448889325
4641,0.8211719393730164,0.024052684801695673,32.37672899870011
4642,0.7892094254493713,0.029385878550409045,30.637226986275635
4643,0.8044115304946899,0.03959048450621415,28.048183620936626
4644,0.7948533296585083,0.027674198179391075,31.1584993416568
4645,0.8033853769302368,0.020786924907152927,33.64419551853842
4646,0.7740405201911926,0.04157370000304307,27.623626599167395
4647,0.7453579306602478,0.029521552483924587,30.597216337915256
4648,0.738255500793457,0.02581420831873765,31.76282320969844
4649,0.7487677931785583,0.059496345092961846,24.510193928291226
4650,0.7749272584915161,0.027288472551591954,31.28041578968726
4651,0.770054280757904,0.03229408883968983,29.81753996922353
4652,0.7181347608566284,0.032454943955711094,29.774382268453294
4653,0.6958440542221069,0.030442213460175664,30.33047508263998
4654,0.7165713310241699,0.051793239273157717,25.714538408964692
4655,0.6955422759056091,0.09038533365065499,20.87804054639888
4656,0.6982089877128601,0.05453208356714802,25.26695774840014
4657,0.7071662545204163,0.04249218390053244,27.433818685578252
4658,0.6956592798233032,0.041562263749820735,27.62601624088682
4659,0.6871391534805298,0.0804783050410299,21.886424077844538
4660,0.7145450711250305,0.02903883465279065,30.740415837477045
4661,0.6918141841888428,0.037740670719515444,28.46380773010956
4662,0.6916502118110657,0.09280015661060954,20.649025605053126
4663,0.707201361656189,0.05547532912310777,25.118002510155108
4664,0.6924654245376587,0.05263162023802874,25.575065043466523
4665,0.6668790578842163,0.03177846235746018,29.9573424052246
4666,0.6490739583969116,0.07789625416294522,22.169668882866187
4667,0.6327598094940186,0.05476969051848058,25.229194441329724
4668,0.6353890895843506,0.04139461573185102,27.66112249777812
4669,0.6085279583930969,0.04351661112573723,27.22689866199826
4670,0.6121999025344849,0.06350496830286503,23.943845412085896
4671,0.6607040762901306,0.05604196148139548,25.029733739904998
4672,0.642139196395874,0.16219269093712382,15.799374334023163
4673,0.6562134623527527,0.039854774048615135,27.99039360571619
4674,0.6763095259666443,0.08897363135677779,21.0147733048882
4675,0.6722593307495117,0.04944792527694003,26.117038431330656
4676,0.6342952251434326,0.0528371656817438,25.54120937638703
4677,0.5762990117073059,0.06355800172784322,23.9365950778584
4678,0.6640352606773376,0.04578655892404005,26.785240104420964
4679,0.6799345016479492,0.03389791075711979,29.396541405875062
4680,0.6616672277450562,0.07231978049736258,22.81485738383614
4681,0.6641731262207031,0.03958401049381907,28.049604176241306
4682,0.5981510877609253,0.06057787301668149,24.353719293146714
4683,0.625430166721344,0.03753623652067352,28.51098519815432
4684,0.5543824434280396,0.09365107860645429,20.569744393589893
4685,0.5862901210784912,0.03884267944861645,28.21381637852429
4686,0.6582183241844177,0.047819708420238416,26.40786176690641
4687,0.6348610520362854,0.03726978516699585,28.57286232594966
4688,0.614863395690918,0.040933876655293376,27.758342634411733
4689,0.6362388134002686,0.053765726322049776,25.389889414146506
4690,0.6713123321533203,0.059980465694267175,24.439803184784544
4691,0.5680221915245056,0.07008095538335885,23.087999086705267
4692,0.5524343252182007,0.04956073244182254,26.097245208553005
4693,0.5279307961463928,0.06891471559396485,23.23375998252823
4694,0.5256637930870056,0.08077219488057187,21.85476290841311
4695,0.7056259512901306,0.037993653991289726,28.405778654178814
4696,0.6678560376167297,0.05000435085663681,26.019843595902206
4697,0.6915708184242249,0.028322528061855385,30.957359738647984
4698,0.7052609324455261,0.04991840954962156,26.034785430858
4699,0.6875762343406677,0.03332601797744297,29.54433119696905
4700,0.6594269871711731,0.0306302004757692,30.277003441917994
4701,0.7037662863731384,0.033861549578046664,29.405862683687598
4702,0.6066010594367981,0.04318862707997041,27.29261191259893
4703,0.6818034052848816,0.05002535292720406,26.01619694036931
4704,0.6401035189628601,0.06034806705895293,24.386732952911913
4705,0.6499063968658447,0.049200817182894145,26.16055353868166
4706,0.5926878452301025,0.051638925512861,25.740456006812956
4707,0.6359149813652039,0.1044594009157447,19.621049396806114
4708,0.6703630089759827,0.07514352377450016,22.482169069566048
4709,0.5489486455917358,0.043064679545865646,27.317575813354775
4710,0.5800596475601196,0.06650922308687006,23.54236221113898
4711,0.6460793018341064,0.0443803971829795,27.05617630132359
4712,0.6850709319114685,0.046654011436333735,26.622219891611273
4713,0.7347104549407959,0.030498361259156823,30.314469843774315
4714,0.69728684425354,0.030315157960282762,30.366803044325028
4715,0.5536943674087524,0.11973195989493597,18.435798057527577
4716,0.6452604532241821,0.046902360481036194,26.576105987374792
4717,0.7281086444854736,0.046776038750939115,26.599531422348583
4718,0.7008654475212097,0.07132202849390618,22.935525967102937
4719,0.6313581466674805,0.09818401775947716,20.159183612475807
4720,0.724237322807312,0.03842658449558654,28.307363925308913
4721,0.7547723054885864,0.0307670845922522,30.23827278675767
4722,0.6487278938293457,0.05809490925343778,24.71723884009819
4723,0.6664158701896667,0.048123932314151144,26.352778008346142
4724,0.6960519552230835,0.028497856708530302,30.903756161946845
4725,0.6532797813415527,0.032082795110810296,29.87455588463706
4726,0.6050449013710022,0.08423942274155602,21.48969258155782
4727,0.613707959651947,0.08010150405322083,21.92718681552933
4728,0.661705732345581,0.04755562630076567,26.45596168007039
4729,0.6757415533065796,0.029431900163640647,30.62363361956308
4730,0.7298786044120789,0.04911041200503589,26.17652805587536
4731,0.7064024209976196,0.0454990506435024,26.83995358979609
4732,0.6564752459526062,0.10666210077088784,19.43979750484623
4733,0.6388468742370605,0.08644551520619025,21.26515044120398
4734,0.5853204131126404,0.05555151134703526,25.10608238697167
4735,0.5946881771087646,0.04012436473600172,27.931836959314545
4736,0.5781625509262085,0.1000577754147879,19.994983714902364
4737,0.6296898722648621,0.04547917852723402,26.843748061508244
4738,0.6357854604721069,0.03954084295045284,28.05908171378554
4739,0.6584179997444153,0.04355318570434559,27.21960184231955
4740,0.7566452622413635,0.037817014762609374,28.446254857736
4741,0.7258818745613098,0.06520163234023253,23.71483043506974
4742,0.7353866696357727,0.025283054899854596,31.943408783761793
4743,0.6748318076133728,0.03732670806885683,28.55960607643681
4744,0.625732421875,0.03707380064088561,28.6186573863043
4745,0.6480168700218201,0.059886085669015494,24.4534815866604
4746,0.6417742967605591,0.03802277756536243,28.399122906842805
4747,0.6254302859306335,0.03447243795785059,29.250559448499807
4748,0.6488001942634583,0.04158634385383938,27.620985521376483
4749,0.6035560965538025,0.05720605083900503,24.85116099941375
4750,0.604476809501648,0.044335702861887615,27.064927994004844
4751,0.5965564846992493,0.04775791102663944,26.41909307765485
4752,0.5833789110183716,0.06461360488569783,23.79352062583065
4753,0.6765572428703308,0.049836711779008176,26.049013045128675
4754,0.6554057002067566,0.03442046811905775,29.26366442629677
4755,0.6165759563446045,0.04402925368715016,27.125173198774235
4756,0.6659595966339111,0.07950054612137095,21.992597354649334
4757,0.6943801641464233,0.04519551319153588,26.898093885776817
4758,0.6563488841056824,0.03368067052046364,29.452385456261474
4759,0.6623619198799133,0.07080208349674552,22.999078858783875
4760,0.6989809274673462,0.02771432774959288,31.145913232061204
4761,0.6132323145866394,0.04044551804346442,27.862592128092093
4762,0.6667578220367432,0.033228668036750654,29.56974087375705
4763,0.6742220520973206,0.12454624071439471,18.093387312173657
4764,0.6566439270973206,0.035026752202958686,29.112003061122476
4765,0.71164870262146,0.040947480018067195,27.755456616843386
4766,0.7187278866767883,0.03365657913689937,29.45860089588074
4767,0.7025158405303955,0.0484668383270523,26.291106001222282
4768,0.6458035111427307,0.03321502276034424,29.57330848216761
4769,0.5626126527786255,0.07982478540834029,21.957245354284687
4770,0.6020991206169128,0.049537860206653565,26.101255227666314
4771,0.6328427791595459,0.03869274345785022,28.247409987743954
4772,0.6146585941314697,0.03851045547471487,28.28842631035713
4773,0.6446094512939453,0.0682701755027714,23.315379301619434
4774,0.5889832973480225,0.1015697256599012,19.864714297338637
4775,0.6027819514274597,0.03630347158818719,28.801036593676272
4776,0.6126328110694885,0.07528533129913448,22.465792487276968
4777,0.6242763996124268,0.034650042425743086,29.205924422653318
4778,0.6313444972038269,0.03514841773949801,29.081883813384444
4779,0.6341078281402588,0.0687729585850395,23.25164587500874
4780,0.6094921827316284,0.07497181437281106,22.502039271110785
4781,0.696573793888092,0.02686463979703056,31.416379560812544
4782,0.6310904026031494,0.04777597763719561,26.415808950734604
4783,0.6929633617401123,0.030469803608503845,30.322606892343742
4784,0.670192301273346,0.12777215416455334,17.87127551922971
4785,0.7286989092826843,0.046522053506605716,26.646822548012246
4786,0.703959047794342,0.038444757508122936,28.303257430971172
4787,0.7413710951805115,0.04988024393950189,26.041428655748238
4788,0.7194087505340576,0.06041826540308784,24.37663522973205
4789,0.7637030482292175,0.03206490298541914,29.879401430031947
4790,0.7309257984161377,0.02709644101497267,31.341755081541503
4791,0.7209042310714722,0.046033604425389216,26.738500355429487
4792,0.7773367762565613,0.07604242598250326,22.37888015320099
4793,0.6872214078903198,0.053849107579544274,25.376429739806284
4794,0.7016650438308716,0.03624033877019255,28.81615506631059
4795,0.724062979221344,0.025570040689283046,31.84537181673363
4796,0.6748398542404175,0.033958845579588046,29.380941671993746
4797,0.7387834191322327,0.06468263856615768,23.784245000581677
4798,0.6891676783561707,0.04411180270473663,27.108904004092725
4799,0.6909874677658081,0.056044042885815756,25.029410633904185
4800,0.7169498801231384,0.0766565844438724,22.309010622553508
4801,0.7537320256233215,0.052328043242937695,25.625310247138486
4802,0.8171106576919556,0.06566864829925528,23.65283814560466
4803,0.7991056442260742,0.038613816652170216,28.26514565259734
4804,0.8402386903762817,0.04254095660039573,27.423855333741965
4805,0.7454037666320801,0.04738750526511964,26.48672251968907
4806,0.6105229258537292,0.04357120966043215,27.21600707566037
4807,0.712075412273407,0.0740616792721885,22.608129464355162
4808,0.5736199617385864,0.043805179752042116,27.169491200264165
4809,0.6511151790618896,0.06082688273146873,24.318088947849766
4810,0.7065334320068359,0.03252795736016521,29.75486401556529
4811,0.6472573280334473,0.046655725669565454,26.62190067063099
4812,0.6542289853096008,0.03481276422446138,29.165230276535198
4813,0.5948322415351868,0.06811278007214869,23.335427465371517
4814,0.6260235905647278,0.05024949528119822,25.977366056313755
4815,0.5299016237258911,0.05069470825781684,25.90074774735836
4816,0.6396717429161072,0.04065752950769006,27.817180806236173
4817,0.5834356546401978,0.04743603889190374,26.477831766112185
4818,0.5775622725486755,0.07265116971210413,22.775147808416698
4819,0.5794917941093445,0.04974202580513308,26.065530884953965
4820,0.6102014780044556,0.0465880666977425,26.634506004086585
4821,0.6327607035636902,0.05253193773296588,25.591531008235773
4822,0.6267481446266174,0.06096323544281273,24.29863935141435
4823,0.6222538352012634,0.04216959952142488,27.50000993868202
4824,0.6963880658149719,0.031384999768768164,30.065557245005046
4825,0.6536148190498352,0.0326531419062071,29.721500308868446
4826,0.6455371975898743,0.0574778370898041,24.809991649374954
4827,0.6187705993652344,0.04674353393086377,26.605569202097847
4828,0.6207703948020935,0.07067254390395779,23.014985722542978
4829,0.6356866359710693,0.036903257529488906,28.65870550377806
4830,0.6201391816139221,0.039252320659879616,28.122693028183114
4831,0.6330074071884155,0.05303261012416383,25.50914028838973
4832,0.6797791123390198,0.0646910898391949,23.783110639389434
4833,0.6756471991539001,0.055036656345379326,25.18695907936476
4834,0.6133491396903992,0.053870093185668134,25.373045272259954
4835,0.6278094053268433,0.03686799266424622,28.667010757007702
4836,0.6368135213851929,0.043465160831026105,27.2371746352162
4837,0.6320881843566895,0.03793357977946907,28.419522961880148
4838,0.6130428314208984,0.04613712823563509,26.718989201986112
4839,0.6063736081123352,0.036799463755058825,28.683170118117612
4840,0.6725456714630127,0.03836317364778879,28.32170962783655
4841,0.6076322197914124,0.04391296441224272,27.148144752856233
4842,0.6557888388633728,0.033890217070061276,29.39851291531027
4843,0.6444599628448486,0.05569121677224371,25.084266365918268
4844,0.6172899603843689,0.0573592859363358,24.82792563625029
4845,0.6905891299247742,0.06922602336507001,23.194611656711665
4846,0.5980114936828613,0.06536349820316625,23.69329434060459
4847,0.6013494729995728,0.04015252563167423,27.925742469381344
4848,0.6267841458320618,0.06473897633046767,23.77668372544422
4849,0.6021445989608765,0.07131756578505617,22.93606948310463
4850,0.6028309464454651,0.06404927919784033,23.869714944799444
4851,0.633040726184845,0.08322189437241734,21.595247879035597
4852,0.6478933095932007,0.06542617873847112,23.68496897326761
4853,0.6013760566711426,0.04559114750016157,26.82239002239681
4854,0.6150516867637634,0.04201957729780712,27.530966655162622
4855,0.8302403688430786,0.04465935282058357,27.001751245135655
4856,0.6608123183250427,0.03347888899500878,29.50457934716523
4857,0.5779562592506409,0.09730390883003627,20.237393585376765
4858,0.6157984733581543,0.06556861987338754,23.66607908216845
4859,0.6697993874549866,0.07239947295588177,22.805291693458095
4860,0.6257812976837158,0.06598921563578719,23.610540353846638
4861,0.5843918323516846,0.05677673412346085,24.91659188149044
4862,0.6312404274940491,0.03500165160307734,29.118229649450807
4863,0.6127333045005798,0.03813378373077417,28.373801509182016
4864,0.5563021898269653,0.04338665954333025,27.25287563929195
4865,0.583994448184967,0.06624796881126088,23.576548358314547
4866,0.5376996397972107,0.07811781731012195,22.144998067789402
4867,0.5133273005485535,0.06372445194134793,23.913878176631677
4868,0.5875402688980103,0.11734985787106136,18.61034878342095
4869,0.5028141736984253,0.08694335090408362,21.21527270499942
4870,0.521685004234314,0.1276086389640207,17.882398020224052
4871,0.5313332080841064,0.06522387545715744,23.71186857073427
4872,0.5805575847625732,0.10188675433784468,19.837645352667145
4873,0.5287889242172241,0.06828758352768761,23.313165587211824
4874,0.5561240315437317,0.0519234754633985,25.692724907005875
4875,0.576629102230072,0.07663514403480118,22.311440372490956
4876,0.5634732246398926,0.07023427837543397,23.069017537016375
4877,0.5105128884315491,0.05894359416744896,24.591267781171027
4878,0.8333355784416199,0.023661577928803995,32.519125784408146
4879,0.9200683832168579,0.01241296335590769,38.12249088859741
4880,0.6170171499252319,0.043337629800199284,27.262697348939096
4881,0.6480631828308105,0.0325084624483335,29.760071377796162
4882,0.6622194647789001,0.03368474369238356,29.45133470068102
4883,0.6870989799499512,0.03309309835193122,29.605251406688605
4884,0.7024644613265991,0.05938264725402035,24.526809356853008
4885,0.6873377561569214,0.0893529881200775,20.9778183071576
4886,0.726710319519043,0.07323333050898831,22.705824213600195
4887,0.7025904059410095,0.09958663381642988,20.03597853053625
4888,0.6916341185569763,0.03748886668320625,28.521953540446276
4889,0.6586082577705383,0.07907733722886824,22.03895868122194
4890,0.7375754714012146,0.04001553937700995,27.95542581017894
4891,0.7448766231536865,0.055541627484476136,25.10762839199614
4892,0.7822346687316895,0.0341660506428693,29.328104785262493
4893,0.8497807383537292,0.03930447554697034,28.11115956366178
4894,0.8231090307235718,0.021034392922576847,33.541400470638024
4895,0.8196022510528564,0.019807248297968278,34.06351771430251
4896,0.7537907958030701,0.039949465150820186,27.969780477598487
4897,0.8216108679771423,0.06350973802876753,23.943193092954047
4898,0.8236267566680908,0.027709103877723483,31.14755038456687
4899,0.8345238566398621,0.030685776680513234,30.261257177997287
4900,0.8330050706863403,0.03887713379328051,28.206115329634574
4901,0.7840461730957031,0.0649616668761155,23.74685694281796
4902,0.8190923929214478,0.06052898134882517,24.36073259259632
4903,0.8334669470787048,0.03747629885663292,28.524866532624124
4904,0.8670609593391418,0.037351249800631606,28.55389705795227
4905,0.8803498148918152,0.04602551116862822,26.740027788307252
4906,0.8447265028953552,0.02495705214260873,32.056134573147276
4907,0.8987037539482117,0.02626406296288295,31.61276186443608
4908,0.878290593624115,0.02082148291892679,33.62976652596003
4909,0.8846147060394287,0.017485510376116068,35.14643358752755
4910,0.886134922504425,0.05025824486943653,25.97585330049471
4911,0.8992980718612671,0.01641605671634104,35.69462326084509
4912,0.8841862678527832,0.061534407561041095,24.217639231964505
4913,0.877154529094696,0.020249153301907106,33.871862623600045
4914,0.9027464389801025,0.05910983692382471,24.56680474819102
4915,0.8942587375640869,0.06407446967509939,23.86629910457212
4916,0.8514060378074646,0.060838313259511015,24.31645729568542
4917,0.8789635300636292,0.02003755209042624,33.96310672347568
4918,0.8978121876716614,0.03413057715990999,29.33712713792694
4919,0.9007120132446289,0.018605068159526214,34.60737457223886
4920,0.8948414325714111,0.024207782713614387,32.32089965477245
4921,0.8870226144790649,0.05377413542919596,25.38853093266086
4922,0.8670706152915955,0.025687610562317463,31.80552557731762
4923,0.898663341999054,0.024361264836206115,32.26600396449753
4924,0.8606804013252258,0.04306357119218285,27.317799121391584
4925,0.7894995808601379,0.022038703570287924,33.136278723934694
4926,0.7896671891212463,0.023124905002888597,32.71840060441976
4927,0.774538516998291,0.04256602009136617,27.418739261819024
4928,0.7385371327400208,0.03048783855953824,30.31746758053462
4929,0.7495180368423462,0.05147983244087252,25.767257734556278
4930,0.7871693968772888,0.08851771229322426,21.059396705781257
4931,0.781955361366272,0.0908956215475149,20.829140564046305
4932,0.7591132521629333,0.07627388652328236,22.352481987827456
4933,0.7741263508796692,0.05488283744485634,25.211268999998104
4934,0.7797579765319824,0.04171408002054064,27.59434665612482
4935,0.7176653742790222,0.0314880705313996,30.037078378832042
4936,0.7699434161186218,0.08610447733262946,21.29948546648712
4937,0.8602383732795715,0.020553617187117994,33.74223469237699
4938,0.8533856868743896,0.02650905234310981,31.53211559031454
4939,0.8982034921646118,0.017166369966419046,35.30643052111537
4940,0.9208609461784363,0.028269038975820202,30.97377910514735
4941,0.8779690861701965,0.02631412571134462,31.59622124246237
4942,0.8912873268127441,0.017366829835093415,35.2055888554174
4943,0.9134591817855835,0.014768828935024783,36.613078668677645
4944,0.9206452965736389,0.03335893585744637,29.53575651865116
4945,0.9294440746307373,0.040675992266998647,27.813236808442227
4946,0.9359519481658936,0.033449710631281604,29.512153055160645
4947,0.9254997372627258,0.027761800522118227,31.13104721557288
4948,0.9092414975166321,0.05799486950291134,24.732208539393902
4949,0.8952580690383911,0.04208097386552145,27.51828488467579
4950,0.8544612526893616,0.018764243421816765,34.53337900263169
4951,0.8935829401016235,0.028635583451721614,30.861878960224146
4952,0.8611608147621155,0.02371120819191804,32.500926470338655
4953,0.8352973461151123,0.04745399744210288,26.47454462002363
4954,0.8441632390022278,0.043334243661021656,27.26337580912776
4955,0.8334419131278992,0.06062770262942155,24.34657778791332
4956,0.8526808023452759,0.03242943945504729,29.781211367133047
4957,0.7770721912384033,0.06251479882631371,24.08034354617476
4958,0.7648465037345886,0.02903733326109797,30.740865161088173
4959,0.7379721999168396,0.06100853911807474,24.292187228546535
4960,0.8105910420417786,0.029402688786000154,30.63225886079381
4961,0.8094326257705688,0.041005148855359864,27.743231792563876
4962,0.7681519389152527,0.0677639059955243,23.380031131948193
4963,0.7639120221138,0.057527792002250694,24.802445707509136
4964,0.8027859330177307,0.028253340457961372,30.97860347582595
4965,0.7431309223175049,0.1519345387366767,16.366870322265992
4966,0.782023549079895,0.02545715062407712,31.883803833670825
4967,0.7698575258255005,0.02712880314792955,31.331387218710663
4968,0.7137348651885986,0.10372009865480776,19.682741325914815
4969,0.6454283595085144,0.11288069744083641,18.947606341561332
4970,0.6335354447364807,0.07962742895103801,21.97874570509491
4971,0.6630807518959045,0.05009720952688112,26.003729082035214
4972,0.7270189523696899,0.03243907305728918,29.778631602886602
4973,0.6953417658805847,0.06049954964385409,24.364957300323105
4974,0.711172342300415,0.032556179305509914,29.747331360715307
4975,0.7558435797691345,0.023040670432570208,32.75009721938456
4976,0.6780157685279846,0.033545929811707356,29.48720324097109
4977,0.6710262894630432,0.03245121148560753,29.775381223652246
4978,0.7177056074142456,0.044231057998382804,27.085453856154274
4979,0.8613736033439636,0.07150251296539906,22.913573782877258
4980,0.8008143901824951,0.028709566722636422,30.839467583195123
4981,0.6433975100517273,0.05582535114331644,25.063370269260773
4982,0.5868417620658875,0.03753287443985903,28.511763736476322
4983,0.5575845241546631,0.04194839822524565,27.545692822653784
4984,0.5448432564735413,0.20166233606522774,13.907504005927294
4985,0.5556433200836182,0.08382152137627713,21.532889638988358
4986,0.5894845724105835,0.07416202234387305,22.59636886645595
4987,0.7137480974197388,0.03651792298469494,28.74987868030587
4988,0.7676994800567627,0.04252818869319628,27.426461912116938
4989,0.747344970703125,0.03981269544829687,27.999568558496915
4990,0.7337458729743958,0.03846163859649493,28.299444657630403
4991,0.7375825643539429,0.0480590380415789,26.364498737580433
4992,0.6837912797927856,0.06733177159292461,23.435599671650152
4993,0.7314590811729431,0.06280253991470755,24.04045594703982
4994,0.6401672959327698,0.10958683412940694,19.204832662710523
4995,0.6720564961433411,0.035154852574443805,29.080294558828484
4996,0.6472046971321106,0.05085425905640302,25.873453122968368
4997,0.7044671773910522,0.02995328179189302,30.47111153533313
4998,0.6812657713890076,0.028196175817435883,30.996195516456595
4999,0.7073463201522827,0.026257190588731223,31.615034619553324
5000,0.675722599029541,0.03525544616263068,29.055475209790785
5001,0.5777368545532227,0.038105788315098296,28.38018060606113
5002,0.5972375869750977,0.051872259589709806,25.701296182228994
5003,0.5526527166366577,0.04602975524759579,26.739227120594897
5004,0.5659756660461426,0.04981149131451831,26.0534093215119
5005,0.6324614882469177,0.13882916891792843,17.150385103392523
5006,0.6872280240058899,0.02802452644782624,31.049234300887395
5007,0.7008023858070374,0.029017954532425803,30.746663871692448
5008,0.71229088306427,0.08958603342925554,20.955194114673716
5009,0.5803099870681763,0.11891841098765948,18.495018473595998
5010,0.6110518574714661,0.04071690852724991,27.80450432685827
5011,0.6352742314338684,0.040399503439958594,27.87247928933878
5012,0.6330004930496216,0.05593179846188957,25.046824502049915
5013,0.6759122610092163,0.03680575543050456,28.681684865596658
5014,0.5475636720657349,0.10853437543213684,19.288653755809595
5015,0.6159901022911072,0.06752431910463537,23.41079546381887
5016,0.6517461538314819,0.032183623968810034,29.847301128586388
5017,0.6936610341072083,0.02883756825189064,30.800827036245188
5018,0.6872937083244324,0.03795767546571578,28.414007851091124
5019,0.601996660232544,0.036510551826396474,28.75163177351887
5020,0.5999590158462524,0.0829838746279695,21.62012602696127
5021,0.5777925252914429,0.18379334496465705,14.713403980579066
5022,0.6472926735877991,0.056573667905612614,24.947713891548137
5023,0.5554924011230469,0.05858289896307203,24.64458291848551
5024,0.5536664128303528,0.05019662248631294,25.986510244478772
5025,0.552057147026062,0.06590519534081567,23.621606776497494
5026,0.5826064348220825,0.04203906187641644,27.52693925278569
5027,0.5097857713699341,0.09776570861481171,20.19626926523658
5028,0.5101168155670166,0.11959768004522621,18.445544964802135
5029,0.6249421238899231,0.03566950746024086,28.95405725465978
5030,0.5439181327819824,0.06226573940491546,24.115016781112647
5031,0.5750859379768372,0.05032414793894745,25.964471296474
5032,0.5821202397346497,0.06395492768047892,23.88251994423005
5033,0.5754833221435547,0.04418584772017769,27.094336429485935
5034,0.6107823252677917,0.055584128609080796,25.100984142331964
5035,0.653590202331543,0.06451376677567322,23.80695247188069
5036,0.6311231851577759,0.08547636145970884,21.36307916883048
5037,0.5727311968803406,0.07175336813622382,22.88315437091014
5038,0.5716744065284729,0.05960451574693065,24.494416658716183
5039,0.624151885509491,0.04784711019083096,26.402885929575373
5040,0.6201808452606201,0.07108071333440179,22.964964461782763
5041,0.5980537533760071,0.043746523793519516,27.18112904886987
5042,0.5628509521484375,0.0604328535479809,24.374537985130218
5043,0.5371570587158203,0.047138862238045774,26.532417996896555
5044,0.5637314319610596,0.04172676782230756,27.5917049543977
5045,0.5530968904495239,0.04510956664766457,26.914627122086493
5046,0.5447580218315125,0.06197304533467509,24.15594319936129
