Index,SSIM,RMSE,PSNR
4568,0.5698080658912659,0.042488439952087155,27.434583866035346
4569,0.5921674370765686,0.05519911812663853,25.161357434972672
4570,0.628078281879425,0.04547457586404445,26.844626544938652
4571,0.6414206624031067,0.04572726604504404,26.796494953896488
4572,0.6119149327278137,0.034760425746767167,29.17829810528626
4573,0.5273094773292542,0.04266444602370265,27.398678079740613
4574,0.5378662943840027,0.05371288816204352,25.39843006227397
4575,0.5888069272041321,0.08296646603082539,21.62194812720731
4576,0.6017917990684509,0.04780067443305772,26.411319162795536
4577,0.5424466729164124,0.07137643672199423,22.928902974381593
4578,0.5009310245513916,0.04448711399828409,27.03531499386791
4579,0.5313382148742676,0.05520201793497787,25.160901095042433
4580,0.5924067497253418,0.03861690525458819,28.264450253639225
4581,0.6936739087104797,0.049381154584430355,26.12877543647279
4582,0.7649289965629578,0.07291942368415494,22.74313596538516
4583,0.7749504446983337,0.06368450071794236,23.9193250610578
4584,0.8118323087692261,0.06764939345554331,23.39472199590105
4585,0.793883204460144,0.06455197123990297,23.801809483381984
4586,0.8366985321044922,0.024981781069067736,32.047531917914824
4587,0.7961790561676025,0.047582644348165594,26.451028306906544
4588,0.8122172355651855,0.024012805119106362,32.39114205667949
4589,0.826885461807251,0.026595977415362616,31.50368076042674
4590,0.8056994676589966,0.04353405523640714,27.223417263403107
4591,0.8179923892021179,0.023881276008485844,32.43884952406879
4592,0.7985954284667969,0.027260564393193635,31.289302921103832
4593,0.7772670388221741,0.05115939526859567,25.821491623047073
4594,0.7658898830413818,0.03437694441107819,29.27465406768496
4595,0.7821691632270813,0.0800832304838918,21.92916852840794
4596,0.7519292235374451,0.03311649057451859,29.599114276661503
4597,0.7339832186698914,0.02875941329766148,30.824399819282803
4598,0.731414258480072,0.04114191729786564,27.714309998528556
4599,0.7858976125717163,0.059354098540492166,24.530985539674365
4600,0.792573869228363,0.06885993793864227,23.240668014706493
4601,0.7882196307182312,0.023082785794663507,32.73423545423323
4602,0.7969356775283813,0.024079843724960442,32.36692640824738
4603,0.8030012249946594,0.029889201551790756,30.489713377611942
4604,0.802649974822998,0.02386841904261418,32.443527121503195
4605,0.7956557869911194,0.024247610581398606,32.306620943028356
4606,0.8004189729690552,0.022379387652592293,33.00303604589728
4607,0.7959241271018982,0.04414219463140117,27.10292179915642
4608,0.7854902744293213,0.037658966533329785,28.482631740595444
4609,0.7720354795455933,0.10040933419829559,19.96451810713568
4610,0.7675716280937195,0.051196673259466856,25.815165684232216
4611,0.7653372883796692,0.025298545380962472,31.938089246619953
4612,0.7508894801139832,0.06108033987344229,24.28197083116729
4613,0.7641031742095947,0.08438974512146881,21.47420650806707
4614,0.7653910517692566,0.02864554603298929,30.858858364604064
4615,0.7807286977767944,0.03870016824670855,28.245743166957492
4616,0.7647973895072937,0.04906993594736484,26.18368978040628
4617,0.7471379041671753,0.06270779027986212,24.05357028945334
4618,0.7833088636398315,0.044495793184764376,27.033620422069255
4619,0.7699474692344666,0.08877764896587596,21.033927799048246
4620,0.8067843914031982,0.02153284122309974,33.33797310351163
4621,0.7882041335105896,0.027617704266592328,31.17624817237974
4622,0.7972196936607361,0.032470844741741924,29.77012816440629
4623,0.8067341446876526,0.045867089970250595,26.76997611679208
4624,0.7859711647033691,0.026542534187793204,31.521152110953654
4625,0.7964347004890442,0.027953949557228432,31.071136601074866
4626,0.8064278960227966,0.026008810734635072,31.69759010684134
4627,0.800224244594574,0.02773796044934919,31.138509597793437
4628,0.8068873882293701,0.024971916212528377,32.0509630805589
4629,0.8117635846138,0.021529652557975214,33.339259394712826
4630,0.8253029584884644,0.029219377856470156,30.686581211309512
4631,0.8092800378799438,0.027254063968439927,31.29137473554608
4632,0.7990638017654419,0.02856884926606537,30.882144708342878
4633,0.7938683032989502,0.02440544691654192,32.250264093697744
4634,0.8186165690422058,0.021214202708350793,33.467466009050106
4635,0.8032295107841492,0.025486467194585208,31.87380684593986
4636,0.8094414472579956,0.03097687327540532,30.179248068754244
4637,0.804725706577301,0.02840553401631171,30.93194060043289
4638,0.8024193048477173,0.025425662111784743,31.89455515384291
4639,0.8018068671226501,0.022749785021405466,32.86045400306476
4640,0.8155537247657776,0.02428310437766485,32.29391599243931
4641,0.8178569674491882,0.028742275441002284,30.82957641926737
4642,0.787104070186615,0.028547428633108513,30.88866056109616
4643,0.8026396632194519,0.03814265570055705,28.37178152741807
4644,0.7921382784843445,0.026858524668827263,31.41835632354827
4645,0.8019866347312927,0.021230868214706836,33.46064437969711
4646,0.7721840143203735,0.04012317661052178,27.9320942103166
4647,0.7451374530792236,0.0271364296971471,31.328945498875097
4648,0.7343988418579102,0.026426993643219168,31.559044480475144
4649,0.7470517158508301,0.06638955158767335,23.55800499148198
4650,0.7736926078796387,0.028395919750505552,30.93488132166081
4651,0.770148754119873,0.03068141730880064,30.262491417256445
4652,0.7168919444084167,0.0405413505754281,27.842035792543477
4653,0.6954391002655029,0.030267318753275006,30.380521215052934
4654,0.7148131132125854,0.06235971016759129,24.10191850515485
4655,0.6945443153381348,0.08310922150257936,21.607015711809012
4656,0.6968928575515747,0.057794326909367394,24.762295771658014
4657,0.7059405446052551,0.04353090500814707,27.224046152823483
4658,0.6959480047225952,0.04677936115573443,26.598914548573383
4659,0.6863557696342468,0.09790010047926681,20.184336941900817
4660,0.714009165763855,0.0325585392669469,29.746701906112477
4661,0.6897481679916382,0.04233318589897355,27.466380898987847
4662,0.6894124150276184,0.09950997965961741,20.042667761134187
4663,0.706138014793396,0.07115391108849203,22.956024856544804
4664,0.6888388991355896,0.050370379010588,25.95649559406382
4665,0.6648616790771484,0.03209693442613911,29.870729187412852
4666,0.6458914279937744,0.08396221023656944,21.518322752042565
4667,0.6321302056312561,0.05307874120619048,25.501588141415624
4668,0.6346017718315125,0.03515208901841751,29.080977117846565
4669,0.6085646152496338,0.038967078606133576,28.186042642620215
4670,0.6127715706825256,0.055078116207257374,25.180418146811483
4671,0.6592140793800354,0.07110683456992703,22.961772591367044
4672,0.6419771313667297,0.16812571133672274,15.487317465765653
4673,0.6538963317871094,0.03513739994463828,29.08460740710701
4674,0.673264741897583,0.08664060016060723,21.245570305936276
4675,0.671017050743103,0.04804667767429925,26.366732573510564
4676,0.6326910257339478,0.04944722604446765,26.117161311175643
4677,0.575899064540863,0.051112932645682514,25.829383893628716
4678,0.6626236438751221,0.042835679775132716,27.363887245097605
4679,0.6809148192405701,0.03460415487554297,29.217435064325024
4680,0.6603102087974548,0.053613895836592415,25.414452376772374
4681,0.6632201671600342,0.0384823135855961,28.294776589471716
4682,0.5976760387420654,0.0641583761784053,23.85493337485557
4683,0.627389132976532,0.037228559163276595,28.582475628658408
4684,0.5542373061180115,0.0869507015881084,21.21453807392319
4685,0.5860157012939453,0.039430317093108444,28.083394786151658
4686,0.6574863791465759,0.04424026371132754,27.083645907701474
4687,0.6351006031036377,0.03845684991583591,28.300525909738482
4688,0.615027904510498,0.04130477679093077,27.67999399970739
4689,0.6364569664001465,0.054063993451267396,25.34183771878789
4690,0.6701545119285583,0.06358466846236921,23.93295157550172
4691,0.5696198344230652,0.050903974387085535,25.864965809558328
4692,0.5524110198020935,0.04723906204107045,26.513975028046154
4693,0.5285826325416565,0.06098733172724786,24.295207774359618
4694,0.5271064043045044,0.08058369191009254,21.875057049971463
4695,0.7034763693809509,0.039123551521952474,28.15123495675823
4696,0.6655744314193726,0.050137831471618786,25.996688986364017
4697,0.6893112063407898,0.029580483986358187,30.57989430220686
4698,0.7023533582687378,0.054641949467537185,25.249475882033604
4699,0.684461236000061,0.0381026628645115,28.38089331381409
4700,0.6571252942085266,0.03135325465019162,30.07434784959647
4701,0.6996760368347168,0.03190547116012749,29.922696667063782
4702,0.6030226349830627,0.03871270412211343,28.242930002040847
4703,0.6775754690170288,0.04854429723061104,26.277235193042145
4704,0.6389098167419434,0.04498855938369616,26.93795882129832
4705,0.6482945084571838,0.048686054492605296,26.251908350112085
4706,0.5919387936592102,0.06385256106913088,23.896433302699013
4707,0.6363826394081116,0.11029534047047286,19.14885699449895
4708,0.6661879420280457,0.0734021284262539,22.685826737442856
4709,0.548984169960022,0.04318399864345125,27.293543452558517
4710,0.5789392590522766,0.06369263114675491,23.91821664731171
4711,0.6446569561958313,0.052036694665656656,25.673806205959377
4712,0.6823821067810059,0.038926133906924565,28.19517392503698
4713,0.7344365119934082,0.03236854228444544,29.797537825056
4714,0.6950200200080872,0.033996263567598876,29.371375635163062
4715,0.5540664792060852,0.1256604849934899,18.01602580982257
4716,0.645584225654602,0.04608755261979101,26.72832688824836
4717,0.7268655896186829,0.038580620813866685,28.27261560004606
4718,0.7007309198379517,0.06899918796248929,23.22312070965139
4719,0.6312136650085449,0.10280579434212167,19.75964835959582
4720,0.7221832275390625,0.042424776577817826,27.44760904219689
4721,0.7534756660461426,0.03522160700256597,29.06381650556873
4722,0.6474682092666626,0.04939827874245774,26.125764311975438
4723,0.6663480997085571,0.07877370801994789,22.072374620143908
4724,0.6970341205596924,0.03432520475693767,29.28773698667439
4725,0.6523367762565613,0.032870806960805805,29.663792523585933
4726,0.6039271354675293,0.07924291555323504,22.02079121350923
4727,0.6132310628890991,0.07744408346698062,22.22023517359206
4728,0.6604364514350891,0.05189407154607547,25.697644816212257
4729,0.6748349666595459,0.031159074012961408,30.128309160804157
4730,0.7281511425971985,0.05365960529236431,25.407050330256823
4731,0.7037192583084106,0.06600129547572656,23.608950630615908
4732,0.6528980731964111,0.10492095591099239,19.58275561027975
4733,0.6386788487434387,0.07855178370484175,22.09687879348783
4734,0.5826573371887207,0.051363692781193876,25.786875393935013
4735,0.5946173071861267,0.042490253746573635,27.4342128991998
4736,0.5770624876022339,0.10252558301700823,19.78335497921007
4737,0.6273905634880066,0.04304429344001676,27.321687898552106
4738,0.6348351836204529,0.03633613824911933,28.79322458166389
4739,0.6569011807441711,0.039600582322516564,28.045969032592545
4740,0.7519510984420776,0.043180603152826826,27.29422594607332
4741,0.7244409918785095,0.06156586516206495,24.213200467921645
4742,0.7326633334159851,0.040471617464063234,27.856988605323565
4743,0.6730498671531677,0.03524896363827819,29.057072515434985
4744,0.6224731206893921,0.03710693897232467,28.610897773176006
4745,0.6449508666992188,0.044571868353625685,27.018783414739897
4746,0.6402530074119568,0.03595927164660123,28.883782510014658
4747,0.6248924732208252,0.03491821769150219,29.138958550560368
4748,0.6479611396789551,0.04801111479995352,26.37316418110512
4749,0.6032070517539978,0.05487046544075179,25.213227293036663
4750,0.6012682914733887,0.04481597525396774,26.9713425931406
4751,0.5957797169685364,0.05384685917715102,25.37679282474525
4752,0.5825160145759583,0.059479194275476044,24.512698172916622
4753,0.673087477684021,0.05557728997692586,25.10205319887346
4754,0.6536833047866821,0.03319824757935729,29.57769635880372
4755,0.6152005791664124,0.04464419726931828,27.004699875975998
4756,0.6664738059043884,0.06743283419205326,23.42257161827
4757,0.6938963532447815,0.04026715941710327,27.90098010520618
4758,0.6551346182823181,0.03207769290702272,29.87593771711785
4759,0.6620721220970154,0.07204920994779121,22.847415792504158
4760,0.6967267990112305,0.030589437757943993,30.288570696368563
4761,0.6118537783622742,0.03827983302539858,28.340599626668777
4762,0.666357696056366,0.03382129785305582,29.41619436831678
4763,0.6726282835006714,0.12617395889403707,17.98060543075175
4764,0.6556357145309448,0.0339438716365336,29.38477211189852
4765,0.7098596096038818,0.04725473786907541,26.511092978309275
4766,0.7179647088050842,0.03778230697848873,28.454230493106493
4767,0.7007362246513367,0.04481479851212848,26.97157127002116
4768,0.645679771900177,0.03378660463202761,29.425108376284737
4769,0.5642080307006836,0.08338255161440095,21.578495914309443
4770,0.6017392873764038,0.04778661504835856,26.413874295829242
4771,0.6324103474617004,0.04619614957847459,26.70788444078209
4772,0.6148892045021057,0.03926296947541504,28.120337343952542
4773,0.6439651846885681,0.0750097952595451,22.497640645632107
4774,0.589623212814331,0.09936039793349098,20.055733670496455
4775,0.6042630672454834,0.03558965927325752,28.973523950847998
4776,0.6132749319076538,0.07704055462018819,22.26561224268272
4777,0.6239417791366577,0.03569117851222242,28.94878212717518
4778,0.630553662776947,0.03410865862524847,29.34270738804618
4779,0.633579671382904,0.06022466594593799,24.404511963591506
4780,0.6101608276367188,0.07196716264335742,22.85731259491198
4781,0.6967368721961975,0.027754632090017307,31.133290465912026
4782,0.6307206749916077,0.04379099666363148,27.172303640385536
4783,0.6927934288978577,0.031044712278937122,30.16024731635934
4784,0.6701638102531433,0.13984147981047695,17.087279407451135
4785,0.7312138676643372,0.026761847647731107,31.449677876423298
4786,0.7029318809509277,0.034995567829311805,29.11973950757366
4787,0.7406498193740845,0.04896842350787033,26.201677820722438
4788,0.7185899019241333,0.06086233084727223,24.31302771068846
4789,0.7626621723175049,0.040535792366363975,27.84322654521943
4790,0.7291957139968872,0.027546302709406566,31.198733821647956
4791,0.7191439867019653,0.056021336443204055,25.032930727256193
4792,0.7745348215103149,0.07799375357703901,22.15880374971567
4793,0.6846728324890137,0.05967854805605284,24.483634705708248
4794,0.7002105712890625,0.03582188496731371,28.917031266679835
4795,0.7226219177246094,0.026194002588535485,31.635962631146768
4796,0.6723021268844604,0.03150390872730641,30.03271147924138
4797,0.7343193888664246,0.06932370655551773,23.182364788000037
4798,0.6877564787864685,0.03714001482376881,28.603158294947427
4799,0.6879974603652954,0.06125144781620263,24.257673078561375
4800,0.713702917098999,0.07952805326253874,21.989592559118677
4801,0.7540819048881531,0.05621017712018477,25.0037010014244
4802,0.81466144323349,0.07228778164375171,22.818701909669386
4803,0.7981119751930237,0.048161568054983735,26.34598819467106
4804,0.8385846018791199,0.046579809855630275,26.63604643106066
4805,0.7442386150360107,0.05821263624409919,24.699654241942927
4806,0.6104883551597595,0.04721259697082798,26.518842283632157
4807,0.710441529750824,0.08453234179138967,21.45954218894826
4808,0.573253870010376,0.04300900491850997,27.32881185455223
4809,0.6498032808303833,0.061843704535885405,24.174089786697095
4810,0.7034405469894409,0.029450374055513474,30.618183480021926
4811,0.6468987464904785,0.059290523964817876,24.540294561647293
4812,0.6520068049430847,0.03452061513105844,29.23842926599468
4813,0.5941289067268372,0.06206716851805851,24.14276155671058
4814,0.6270211338996887,0.06981295381388275,23.121279524683658
4815,0.5290961861610413,0.05577791433084586,25.070754908829503
4816,0.6381708979606628,0.05636902136340828,24.979189865851623
4817,0.5822202563285828,0.055425689834034335,25.125777959883
4818,0.5766913294792175,0.06589792441330601,23.622564824399667
4819,0.5805454254150391,0.05183546520986763,25.707459965814383
4820,0.6094913482666016,0.04722442624487974,26.516666790832538
4821,0.6344220638275146,0.05192020420114943,25.693271987943472
4822,0.6256152391433716,0.06066485032321071,24.341257753293213
4823,0.6223549246788025,0.03784666799142278,28.43944635482547
4824,0.6949306726455688,0.03312234307825855,29.597579042003805
4825,0.6521008014678955,0.03419729528567998,29.320164289649775
4826,0.6452719569206238,0.04901241571838825,26.193878103380968
4827,0.6184548735618591,0.046847201091394064,26.586326494406897
4828,0.62253338098526,0.07005139720443648,23.09166427390643
4829,0.6349011063575745,0.04237175189560656,27.458471152213257
4830,0.6201146841049194,0.0410645652751321,27.730655708947264
4831,0.6324164867401123,0.05055733750430223,25.924315815597147
4832,0.6788119673728943,0.053594391262205096,25.41761298554278
4833,0.6739476323127747,0.03608973938573534,28.85232486230565
4834,0.6117395162582397,0.05671059257850694,24.92671646948557
4835,0.6255905628204346,0.035926003081302664,28.891821846422655
4836,0.6371129751205444,0.0515031984719636,25.763315740026563
4837,0.630427360534668,0.04675642304280092,26.60317442397218
4838,0.6117313504219055,0.05169102795549741,25.731696372540902
4839,0.6028909087181091,0.03781637599237739,28.446402087571883
4840,0.6699481010437012,0.05164209737063772,25.73992215647145
4841,0.6045166850090027,0.04817406810311755,26.343733852739707
4842,0.653934121131897,0.033029272929989285,29.622019459306838
4843,0.6435323357582092,0.045485469957274545,26.842546218560592
4844,0.6161375641822815,0.06362004569434034,23.928120354266458
4845,0.6882118582725525,0.06129426887260884,24.25160272943841
4846,0.5973533391952515,0.061555693133302856,24.214635437151834
4847,0.6032610535621643,0.037113964273872584,28.609253157589848
4848,0.6260156035423279,0.0730533804776064,22.72719371040134
4849,0.6022763848304749,0.07537920252588608,22.454969564015094
4850,0.6057844161987305,0.0574712845635961,24.810981918843233
4851,0.6312285661697388,0.08382250189697336,21.532787570942947
4852,0.6463794708251953,0.064750893876633,23.77508443321073
4853,0.6000956892967224,0.04516641255797129,26.90368752985264
4854,0.6138028502464294,0.04106364249382994,27.7308502775557
4855,0.8294361233711243,0.04760679831463251,26.44662057703879
4856,0.6600696444511414,0.03489245181430489,29.14537048939378
4857,0.5785501599311829,0.09709422989282533,20.256131814455397
4858,0.6122469305992126,0.06722345720707626,23.4495827488929
4859,0.6694982647895813,0.06627691169360073,23.572754461200063
4860,0.6240971684455872,0.05597054241828385,25.04080956199882
4861,0.58228600025177,0.057880772570781,24.749313180883185
4862,0.6283142566680908,0.036887484271771014,28.662418825345952
4863,0.6082662343978882,0.03961745576141442,28.042268045562825
4864,0.5532174706459045,0.04276245348480263,27.37874756990403
4865,0.5837345719337463,0.06048667129576427,24.36680634186299
4866,0.5358389019966125,0.08152433856416795,21.77425490257661
4867,0.5102951526641846,0.06882127296902582,23.24554586297539
4868,0.5846134424209595,0.1124757666117511,18.97882100847979
4869,0.501024067401886,0.10088995017265702,19.923041749526494
4870,0.5196221470832825,0.12283809296919124,18.213338143755184
4871,0.5322937965393066,0.06027631914688074,24.397065608125928
4872,0.5775899887084961,0.10276958801269123,19.762707593683782
4873,0.5237694382667542,0.0672371610092625,23.447812911387054
4874,0.554628849029541,0.048854963556051983,26.221826433437542
4875,0.5757930278778076,0.09168740095823591,20.753806699338192
4876,0.5592283606529236,0.07184585882379757,22.871965289656814
4877,0.5080682635307312,0.05935745434893368,24.530494848863334
4878,0.8306123614311218,0.026232958350263787,31.623054988337653
4879,0.9190343022346497,0.011954971533930998,38.449029111973665
4880,0.6166319251060486,0.041739591221832045,27.589036172002267
4881,0.6463785171508789,0.03475436171498735,29.179813680447808
4882,0.6603454351425171,0.033906792389688946,29.3942661175247
4883,0.6856502890586853,0.03354683555463898,29.486968708736455
4884,0.703413188457489,0.054392803993401295,25.289170965515257
4885,0.686456024646759,0.07608499218088799,22.374019758656175
4886,0.7257226705551147,0.06453268602588391,23.804404611550428
4887,0.7037302255630493,0.08228077856697379,21.694032475551897
4888,0.6903383135795593,0.03316419261338464,29.586611617853613
4889,0.6580252051353455,0.0869440123571979,21.215206446706546
4890,0.7357738614082336,0.03781021245970805,28.44781724624194
4891,0.7440287470817566,0.06024208571166071,24.4020002807584
4892,0.7810684442520142,0.0375013604513393,28.51905945217655
4893,0.8493291735649109,0.0383265776159546,28.329999773271833
4894,0.8225189447402954,0.020073129123071458,33.947698635264544
4895,0.8190611004829407,0.019956453026309415,33.99833277112612
4896,0.7533841729164124,0.04352961864396156,27.22430288816775
4897,0.8207153677940369,0.06421275544786872,23.847573836970106
4898,0.8218910098075867,0.029265925828856013,30.67275462667634
4899,0.833073079586029,0.029805723499776147,30.51400633226178
4900,0.8325824737548828,0.03774847243892146,28.46201245058981
4901,0.7865442037582397,0.059132196078953814,24.563519642585668
4902,0.820774495601654,0.05365484516518667,25.40782104151392
4903,0.83380126953125,0.03632421318650626,28.796075700144023
4904,0.8672362565994263,0.03725524360627826,28.576252078297387
4905,0.8770678043365479,0.04402559153272066,27.125896037335487
4906,0.8418669700622559,0.02267477233089565,32.88914113963965
4907,0.8964125514030457,0.02938324891566052,30.638003942415448
4908,0.8772715926170349,0.019197325935758045,34.33518513173417
4909,0.8824514150619507,0.022781968667866723,32.84817509732464
4910,0.8817042112350464,0.05634482812973969,24.982918928904375
4911,0.8978105187416077,0.016727881170412674,35.53118122282975
4912,0.8807753920555115,0.06522234760126176,23.712071714608825
4913,0.8764510154724121,0.019607422230858547,34.15158998014018
4914,0.9017137885093689,0.06312059950126019,23.996578219321552
4915,0.8935042023658752,0.06443085430203964,23.81812227103568
4916,0.8521398305892944,0.06340588155750337,23.95740938278958
4917,0.8777666091918945,0.022097133010147086,33.11328107022192
4918,0.8972845673561096,0.035997533800460085,28.874545449199665
4919,0.8983297944068909,0.019427610888931916,34.23161207728317
4920,0.8914341926574707,0.025014219300853707,32.036260622264464
4921,0.8827207088470459,0.06048378233581055,24.36722119467862
4922,0.8610497117042542,0.01961569857700919,34.147924400817764
4923,0.8922827839851379,0.029844902260365735,30.5025971845437
4924,0.8559753894805908,0.05321537195456118,25.479258102100278
4925,0.7842790484428406,0.023031212548033957,32.75366399782246
4926,0.7864255905151367,0.025042180988195245,32.02655632631823
4927,0.7677034735679626,0.04983362124110968,26.04955134946109
4928,0.7334680557250977,0.04030506090113961,27.892808874014147
4929,0.7427569031715393,0.0576435570261969,24.78498423569153
4930,0.7770116329193115,0.09325745957320494,20.606328863688745
4931,0.7746870517730713,0.09595756863708155,20.35841485817988
4932,0.7541433572769165,0.08621629553125562,21.28821312772263
4933,0.7670503854751587,0.06493906504490904,23.74987898427083
4934,0.7713509202003479,0.04463555998002069,27.006380132984226
4935,0.7103772759437561,0.031987888655196466,29.90028882833807
4936,0.761016845703125,0.09806803668713739,20.169450439669276
4937,0.8548916578292847,0.019031401936037327,34.41058474496367
4938,0.8473387360572815,0.02152640325632973,33.3405704594762
4939,0.8912791609764099,0.022603948009036947,32.91631392988466
4940,0.9170293211936951,0.028146291329638588,31.011576514822124
4941,0.8735320568084717,0.028077792037988828,31.032741252442868
4942,0.8891667127609253,0.018110937254077746,34.84118176007251
4943,0.9101917743682861,0.014544873410380188,36.74580104687336
4944,0.918788731098175,0.03438919943175568,29.271559294978758
4945,0.9271318316459656,0.03849629789188939,28.291620844456187
4946,0.9339367151260376,0.030979889033243044,30.178403309543814
4947,0.9217527508735657,0.0314755403314125,30.040536319580696
4948,0.905708372592926,0.05783586706435209,24.756055549992123
4949,0.893174946308136,0.030759709156335035,30.240355248587043
4950,0.8505972623825073,0.02330768416605239,32.65001732561756
4951,0.8909633755683899,0.03561709275455847,28.966830426518506
4952,0.8586246371269226,0.02167364355201023,33.281361385014755
4953,0.8315830826759338,0.04925823794203133,26.150422324586632
4954,0.8407476544380188,0.03875687366133596,28.23302505578986
4955,0.8308899998664856,0.04862921013952787,26.26205568510693
4956,0.8502194285392761,0.02843965161189246,30.921514429662732
4957,0.7742363214492798,0.07410967177187464,22.60250193282672
4958,0.7615336179733276,0.030477503213076337,30.320411771381707
4959,0.7389912009239197,0.07006450469682116,23.090038781573064
4960,0.8078694939613342,0.030676122817611964,30.263990771834543
4961,0.808118462562561,0.03655679462109182,28.740637941148684
4962,0.7676417827606201,0.06991292414035259,23.10885056665399
4963,0.7638474106788635,0.06945771282649629,23.165591025714846
4964,0.7992828488349915,0.02887121563153972,30.790698511573588
4965,0.7424134016036987,0.15721035512471215,16.070377119381543
4966,0.7801750898361206,0.02424322677634926,32.30819148965863
4967,0.7669343948364258,0.02766458644669725,31.16151652615995
4968,0.7128779888153076,0.11509053094139089,18.77920826549549
4969,0.6459793448448181,0.11345714856058138,18.903362370391296
4970,0.6341700553894043,0.07654095755366112,22.322122697685174
4971,0.6611999273300171,0.04985701392712179,26.04547525846119
4972,0.726419985294342,0.039679158516388584,28.028750646185507
4973,0.6956825852394104,0.060528935189634536,24.36073961208736
4974,0.7097804546356201,0.029453391964357704,30.61729349581757
4975,0.753396213054657,0.024605425449605155,32.17938285058437
4976,0.6751272082328796,0.03518453096293709,29.072964152119454
4977,0.6684184074401855,0.03236072602138698,29.799635382697552
4978,0.7154091000556946,0.049741410280964536,26.065638014316125
4979,0.8574671745300293,0.07669880372691133,22.304228499939388
4980,0.7972922921180725,0.035361434614521056,29.029402606134408
4981,0.6393391489982605,0.06683384446702155,23.500070867236484
4982,0.5839006900787354,0.03786680871625699,28.43482596896656
4983,0.5545721650123596,0.04172894113164349,27.59125284015065
4984,0.5427306890487671,0.1894938631598988,14.44809655556716
4985,0.5515879392623901,0.07045404439357136,23.041881402619598
4986,0.5857403874397278,0.06579652831956224,23.63593970503631
4987,0.7131003141403198,0.03948882925864816,28.07051505142362
4988,0.7664838433265686,0.04569258079183442,26.80308629413512
4989,0.7448915839195251,0.04726463545401816,26.50927339747861
4990,0.7312089800834656,0.043867182154158336,27.157205489543436
4991,0.7315224409103394,0.04446877145532129,27.03889764091647
4992,0.6797688007354736,0.06319913024561338,23.985777583540944
4993,0.7297934889793396,0.06157919083205003,24.21132047289578
4994,0.6382536292076111,0.11923701655086619,18.47177836985666
4995,0.6703857779502869,0.03242693726533468,29.781881303457112
4996,0.6437375545501709,0.06048466963266339,24.367093935172907
4997,0.7029311656951904,0.02894777986786405,30.767694847595862
4998,0.6774111986160278,0.029269706526490736,30.671632613227217
4999,0.7070266008377075,0.02713104521116762,31.33066987738863
5000,0.6727376580238342,0.03524311744629568,29.058514218462427
5001,0.5732313990592957,0.03682071953962722,28.67815423761908
5002,0.5979868173599243,0.05304821983930498,25.506584087394295
5003,0.5508738160133362,0.050685749210249126,25.90228287614133
5004,0.564598023891449,0.05081467262188696,25.880217476745024
5005,0.631195604801178,0.1398569564337464,17.086319058730037
5006,0.6854196190834045,0.026652631073134984,31.485198415093905
5007,0.6991319060325623,0.026874812702147293,31.41309078314334
5008,0.7105249762535095,0.08679903916563143,21.229701365970833
5009,0.5751358270645142,0.12111432146875403,18.336090516004052
5010,0.6120498180389404,0.041179646911195814,27.706348001513007
5011,0.633009672164917,0.03858343298027339,28.271982802736847
5012,0.627717137336731,0.04543442744048632,26.852299325729383
5013,0.6747332811355591,0.036986184181891736,28.63920944767195
5014,0.545535683631897,0.10553456831197618,19.532104885097276
5015,0.6138949990272522,0.06387733705466778,23.893063936545804
5016,0.6506255865097046,0.03885535360738986,28.210982553052716
5017,0.6910518407821655,0.02945884891025642,30.615685047435566
5018,0.6829297542572021,0.042514539352440026,27.429250134287653
5019,0.597671627998352,0.03628324754133892,28.805876839604238
5020,0.5998582243919373,0.0861679233732657,21.29308742235514
5021,0.574809730052948,0.17349568735521914,15.214226415579626
5022,0.6416183114051819,0.06638359637098981,23.558784769306307
5023,0.5538555979728699,0.06950463337384717,23.159725041381538
5024,0.553309440612793,0.04807509305054655,26.361596918284693
5025,0.5543922185897827,0.06415578865037755,23.85528306619474
5026,0.58067387342453,0.04237710501216427,27.457373898041205
5027,0.5084966421127319,0.09469739720580385,20.47323870342416
5028,0.509364664554596,0.10195203502847022,19.832081743379387
5029,0.6258669495582581,0.03833319869975577,28.328498604914202
5030,0.5433866381645203,0.05513460386654472,25.171514164536894
5031,0.5723776817321777,0.05386246634244587,25.37427500461467
5032,0.5800720453262329,0.057802909219860525,24.76100595066376
5033,0.5730459094047546,0.04282291818554358,27.36647427836802
5034,0.6101616621017456,0.052034974247728905,25.674093278158168
5035,0.652647078037262,0.06447596217649855,23.812043281084282
5036,0.6309337019920349,0.0861579386940309,21.294093783767476
5037,0.5742006301879883,0.07222127842490238,22.826696355197566
5038,0.5714437961578369,0.062024256047114874,24.148768677049233
5039,0.623052179813385,0.05309966294812844,25.498165011441735
5040,0.6202582120895386,0.06346575938508327,23.94921045634775
5041,0.5966408848762512,0.04309058797195518,27.312351050080103
5042,0.5633946657180786,0.0526193649440416,25.577087729864342
5043,0.5348542928695679,0.047908014940881885,26.39183602306864
5044,0.5622718334197998,0.04249662333285681,27.43291192634434
5045,0.5518199801445007,0.04484331995561796,26.966044959541684
5046,0.546846866607666,0.05974496580981501,24.473973732539463
5047,0.5766633152961731,0.040676216934597796,27.813188962832463
5048,0.5945742130279541,0.06875951007610781,23.25334449907438
5049,0.5520344376564026,0.050948109578649585,25.857438383644045
5050,0.5835385918617249,0.0694264137268447,23.16950484976899
5051,0.5981029868125916,0.0996326811957184,20.03196350840557
