Index,SSIM,RMSE,PSNR
4549,0.8714842796325684,0.04754738812744798,26.45746635281821
4550,0.8814777731895447,0.049275312676682406,26.147412165578466
4551,0.8779509663581848,0.048115505943979786,26.354299066548172
4552,0.8863446116447449,0.016142428651868834,35.84062307533381
4553,0.8139472603797913,0.04116572435463036,27.709284479374915
4554,0.7433289885520935,0.03832825577406845,28.329618790641746
4555,0.7683601379394531,0.02900644830680333,30.75010914006902
4556,0.7705174684524536,0.028027342753127876,31.048361405204137
4557,0.7303212881088257,0.031443273881023186,30.049444473956374
4558,0.7299200892448425,0.027023688065529888,31.365107241557546
4559,0.7652469873428345,0.03761642161151156,28.492450692502807
4560,0.8338745832443237,0.023038994171106577,32.75072931686365
4561,0.8152310252189636,0.04317199663239325,27.295956978412697
4562,0.8351525068283081,0.04763270220416067,26.441895751371867
4563,0.7778754234313965,0.042785415975311214,27.374084741106795
4564,0.8383147716522217,0.02225675500320516,33.050763091367735
4565,0.7424379587173462,0.025142319806615947,31.991893371307842
4566,0.7517121434211731,0.026269756993312944,31.610879343246026
4567,0.7298712730407715,0.02685551209879758,31.419331633689474
4568,0.6493313312530518,0.030736355505567074,30.246953038877614
4569,0.6534996032714844,0.04369950824106982,27.19046966978796
4570,0.682603120803833,0.045760085707249265,26.79026402381412
4571,0.682542085647583,0.06771617127254113,23.386151886137768
4572,0.65107262134552,0.034432782029977425,29.260557178091613
4573,0.5778396129608154,0.04699569303798165,26.558838717583676
4574,0.5922160148620605,0.03914012051540848,28.147557163040034
4575,0.6346062421798706,0.06833941985830415,23.306573703364215
4576,0.6420180201530457,0.05908168051749549,24.570943152671067
4577,0.5975832939147949,0.03580137099099248,28.922007205873594
4578,0.58079594373703,0.05273868843380848,25.557413693401102
4579,0.5924620628356934,0.045613964645429224,26.818043640158358
4580,0.6449085474014282,0.034220330733101975,29.314316119720345
4581,0.7341976761817932,0.026412141854350073,31.563927389045936
4582,0.8007566928863525,0.022279212856610848,33.0420035959987
4583,0.8067847490310669,0.029125611078314625,30.71449954407601
4584,0.8416324257850647,0.027954799110338407,31.070872622296676
4585,0.8303483128547668,0.044112316006097434,27.10880242214658
4586,0.8594764471054077,0.06151168953280834,24.22084682290674
4587,0.8247382044792175,0.024074762071763792,32.36876050052697
4588,0.8389924764633179,0.03558333251287376,28.975067424593774
4589,0.8559354543685913,0.045340743901984656,26.870226995253198
4590,0.8393172025680542,0.020050625814557754,33.95744093146209
4591,0.8405629992485046,0.01937609002172554,34.25467728412033
4592,0.8186942934989929,0.02587163346139595,31.7435235224674
4593,0.7936996817588806,0.08794943113765194,21.11533888564058
4594,0.7918015122413635,0.042006782556979004,27.533611581178285
4595,0.8053194880485535,0.023459738125362496,32.59353658466337
4596,0.7804005742073059,0.032491082414590325,29.764715826363712
4597,0.750528872013092,0.06511207611993608,23.72676920247418
4598,0.7523584961891174,0.03820422796742016,28.357771529738955
4599,0.8017475008964539,0.0670785704279607,23.46832433378011
4600,0.814975380897522,0.04155845143293539,27.62681287155271
4601,0.8058135509490967,0.024526038869201593,32.207451465000524
4602,0.8094522356987,0.0821952259490021,21.703068166565068
4603,0.8172449469566345,0.07221188996043955,22.827825769622386
4604,0.8203321099281311,0.02151396390926231,33.345591761498284
4605,0.8124111890792847,0.03670722686769851,28.70496847894153
4606,0.8169239163398743,0.056981252529172056,24.88535984650476
4607,0.8154098391532898,0.02978137453491996,30.521105147529447
4608,0.8089825510978699,0.02657666595591523,31.509989853391417
4609,0.7984763383865356,0.09918544352934895,20.07104130216546
4610,0.7826685905456543,0.08420253574135424,21.49349684122005
4611,0.7798202633857727,0.08440969027767904,21.47215387446391
4612,0.7650495767593384,0.09651388535576802,20.3082046142758
4613,0.7769783139228821,0.10253304509263118,19.782723098093058
4614,0.7812325954437256,0.05364359188180976,25.409643097201233
4615,0.7971309423446655,0.060032627648780146,24.432252770963437
4616,0.7782651782035828,0.059564965430247835,24.50018156528186
4617,0.7758965492248535,0.07745119336062643,22.2194377415188
4618,0.8084716200828552,0.05893749101113851,24.592167109237266
4619,0.7880797982215881,0.07078398143474825,23.001300198013233
4620,0.823517918586731,0.03819537334745495,28.35978528015633
4621,0.805508017539978,0.02149125958805226,33.35476265258022
4622,0.8131262063980103,0.04691290068239933,26.57415386280658
4623,0.8247579336166382,0.03002503992936817,30.450328119683775
4624,0.8007611036300659,0.022559207540476578,32.93352370087312
4625,0.8139532804489136,0.04257091671183568,27.417739947157752
4626,0.8207364678382874,0.022591377975341165,32.92114562537343
4627,0.8162814378738403,0.031052092190323684,30.158182597100854
4628,0.8218061327934265,0.036067788150391474,28.857609880960936
4629,0.8258597254753113,0.019975293524967307,33.99013682902304
4630,0.8375684022903442,0.02296644310127676,32.778125579473155
4631,0.8213998079299927,0.03398104232034757,29.3752654657509
4632,0.8110053539276123,0.04098494267661358,27.747513253277166
4633,0.8095760941505432,0.030382126616507042,30.347636836360337
4634,0.8368407487869263,0.019333393809831605,34.27383805317966
4635,0.8211958408355713,0.02227725459356392,33.04276686155091
4636,0.823027491569519,0.024296803213669685,32.28901702722713
4637,0.8194209933280945,0.030386037576837412,30.346518340028247
4638,0.8156153559684753,0.022880495687615354,32.810691086706676
4639,0.8198798298835754,0.02062703428973973,33.711263759926446
4640,0.8298760056495667,0.03946805473207573,28.0750854835866
4641,0.8342105150222778,0.025800279616764656,31.767511713284826
4642,0.8008753657341003,0.04968808352604591,26.074955684059343
4643,0.8111845850944519,0.0641289346172881,23.858919446764677
4644,0.808898389339447,0.024457913594855517,32.23161195121389
4645,0.8155239820480347,0.021319131821911672,33.424609333745806
4646,0.7791193723678589,0.022872718672685605,32.81364423290824
4647,0.757451593875885,0.02866770756263746,30.852140583558175
4648,0.7673637866973877,0.04156250323343982,27.625965975654513
4649,0.7624948620796204,0.0705947575022321,23.024550846148127
4650,0.7871341705322266,0.04396185033937529,27.13848099661086
4651,0.7738437056541443,0.07842934455876402,22.110428484209347
4652,0.739747941493988,0.05304677143704807,25.5068213738869
4653,0.7172431349754333,0.0339129427542874,29.3926908712061
4654,0.730174720287323,0.05412581989642481,25.33191060926791
4655,0.7068695425987244,0.05815281261532587,24.70858490727977
4656,0.7273168563842773,0.05256107562260822,25.586715186524273
4657,0.7298191785812378,0.03601771464977968,28.869676497958707
4658,0.7111149430274963,0.05800014454802021,24.731418724125398
4659,0.6983848214149475,0.06747070054101048,23.417695517350165
4660,0.7389726042747498,0.035945085704505025,28.887209709931287
4661,0.7087921500205994,0.049719232287126755,26.06951191303708
4662,0.7039865851402283,0.0679646060491523,23.354344093714513
4663,0.7171815037727356,0.061446412250040466,24.230069561811945
4664,0.7058398127555847,0.029418771197171796,30.627509165998013
4665,0.6793275475502014,0.03076145667766773,30.239861944950785
4666,0.6682742834091187,0.05500838958086454,25.191421161648393
4667,0.6524006128311157,0.08270118120890413,21.649765481688096
4668,0.6593703031539917,0.03837211090090404,28.31968639378145
4669,0.6374844312667847,0.045196497142501756,26.89790444871369
4670,0.6278562545776367,0.0938145296219072,20.554597675799137
4671,0.678375780582428,0.04725058903623442,26.511855460378484
4672,0.6677873134613037,0.12868890356657375,17.809178310753136
4673,0.6671032905578613,0.035284972306195116,29.0482039041304
4674,0.694311261177063,0.0402588496141227,27.902772436309764
4675,0.6897560358047485,0.03234855184005104,29.802903496038628
4676,0.6602674126625061,0.03746791071375345,28.526810260827173
4677,0.604300856590271,0.04658020223869498,26.635972348641992
4678,0.6794222593307495,0.037073348464192496,28.618763642672242
4679,0.690356433391571,0.08587667631924421,21.322495700694265
4680,0.6763017177581787,0.035827389769864694,28.915696468361034
4681,0.6789994835853577,0.057591323381501434,24.792859266028216
4682,0.6189473271369934,0.0856894549270973,21.34145266823603
4683,0.6443031430244446,0.039384100688709865,28.093581358389933
4684,0.5943643450737,0.09019989453056348,20.89587964495982
4685,0.6086869835853577,0.036690998115937845,28.708809182795058
4686,0.6746337413787842,0.04227446614781512,27.478436888267765
4687,0.6539013385772705,0.03477097373707017,29.17566306987016
4688,0.6357149481773376,0.06577619919448568,23.63862463428361
4689,0.6550554633140564,0.03829456007940205,28.337258109402438
4690,0.6887415051460266,0.03715570437667977,28.599490336305976
4691,0.5835137963294983,0.05005254266492069,26.011477465175965
4692,0.5733218789100647,0.06669377741812649,23.518294031532953
4693,0.5468463897705078,0.08409179150137565,21.5049281928664
4694,0.5551801919937134,0.09784661811626033,20.18908379475356
4695,0.722040593624115,0.09113107857033659,20.80667030252116
4696,0.6838943362236023,0.04297774123274497,27.335128282708475
4697,0.7028692364692688,0.04463517397518199,27.006455559434393
4698,0.7161087989807129,0.0700167056834344,23.095966501099703
4699,0.6997055411338806,0.028521681005339153,30.896497519792746
4700,0.6773927211761475,0.033841551820708,29.410994741059525
4701,0.7153351902961731,0.03422662883515712,29.31271723311869
4702,0.613521158695221,0.036482769080235095,28.758244125797788
4703,0.6973867416381836,0.03160289903921803,30.00546130487858
4704,0.6548839807510376,0.09396598691528393,20.54058667995788
4705,0.6586104035377502,0.08623757316898936,21.28606962855549
4706,0.6209769248962402,0.07030024355452599,23.060863466029886
4707,0.6492154598236084,0.13066067484525473,17.677102247935338
4708,0.6953514814376831,0.035678111223103895,28.951962719754953
4709,0.5708553194999695,0.050936443429063956,25.859427601373277
4710,0.6001874804496765,0.06776969869123409,23.379289031242422
4711,0.6685734987258911,0.05774868894173577,24.76915723319729
4712,0.7016044855117798,0.06684420077500511,23.49872491559171
4713,0.7532666921615601,0.024183749809417822,32.329526784677334
4714,0.7111831307411194,0.027401581982705037,31.244487338208554
4715,0.5824297070503235,0.05362277598287434,25.413014225491043
4716,0.6572876572608948,0.038239861881314854,28.349673211439338
4717,0.7414835691452026,0.02650114750683109,31.53470634236806
4718,0.7190394997596741,0.0856080840013959,21.34970383148291
4719,0.6571627855300903,0.0648109516820568,23.767031476529496
4720,0.740562379360199,0.040929940391111676,27.75917807790168
4721,0.771020770072937,0.025093760586985165,32.008685081312066
4722,0.668986439704895,0.04499137208765707,26.937415461428063
4723,0.6812446713447571,0.03315578795831534,29.588812912195863
4724,0.7065750360488892,0.05688307518145906,24.900338739442024
4725,0.6723223328590393,0.029759500546484983,30.527487251073264
4726,0.6166810989379883,0.043535782684159335,27.223072508825314
4727,0.6354454159736633,0.03620308248419029,28.82508914195125
4728,0.6804889440536499,0.03159227348746383,30.008382834583053
4729,0.690761148929596,0.03857388526434338,28.27413284741212
4730,0.743782639503479,0.03876259835469704,28.23174207340207
4731,0.7176806926727295,0.03602044896052081,28.869017112558456
4732,0.6766617894172668,0.11098201389209894,19.09494743840458
4733,0.6481637358665466,0.0789918108712228,22.04835862787239
4734,0.6072246432304382,0.038565212115742195,28.276085577768605
4735,0.614577054977417,0.05030081511835035,25.968499736521945
4736,0.5861639380455017,0.09809506531465795,20.167056934055214
4737,0.6495144367218018,0.03967485276090046,28.029693914347913
4738,0.6480808258056641,0.03173296590458331,29.969786712229386
4739,0.6769963502883911,0.03516831952445183,29.076967771883197
4740,0.7629343271255493,0.021852790199214482,33.20986264029368
4741,0.7425355911254883,0.02433740262799825,32.274514809682174
4742,0.7455195784568787,0.031188912587579297,30.1199951863231
4743,0.6879969835281372,0.02916690188675644,30.70219417606622
4744,0.6450636386871338,0.042623360417996685,27.40704636211919
4745,0.6634559631347656,0.043994657310220696,27.13200093020797
4746,0.6585602164268494,0.03306115526730411,29.613640027048753
4747,0.6357985138893127,0.03429616597437657,29.29508843685373
4748,0.6584866046905518,0.03385555836830852,29.407400768390673
4749,0.6194940209388733,0.03444285239075564,29.25801774012044
4750,0.6244235038757324,0.042074571790587295,27.519605895370862
4751,0.6154993772506714,0.10918894337844831,19.236427032663343
4752,0.6132201552391052,0.039854535987371736,27.99044444672544
4753,0.6931156516075134,0.028984907258164373,30.756561495706674
4754,0.673638641834259,0.03153809540779903,30.023290829793613
4755,0.6383022665977478,0.03372338753540002,29.44137606808998
4756,0.6926547288894653,0.06912954263178121,23.206726183056425
4757,0.7154446244239807,0.049893636373070115,26.039097161605365
4758,0.6740860939025879,0.03300982721658279,29.62713478845563
4759,0.6808173656463623,0.06764662969349765,23.395076705659157
4760,0.7081454396247864,0.049807520393137066,26.054101660159702
4761,0.6274567246437073,0.045715894810226344,26.79865525931069
4762,0.6786181330680847,0.048199915898891985,26.339074887729144
4763,0.6980859041213989,0.061325213718561894,24.247218883529253
4764,0.6660212278366089,0.06079787479907963,24.32223170499368
4765,0.724251389503479,0.03105090278678966,30.15851594823079
4766,0.7277554273605347,0.030320578833822973,30.36525000466025
4767,0.7053717970848083,0.03327813161312936,29.55682149422141
4768,0.6569870710372925,0.03348277984024578,29.50357038856913
4769,0.5944219827651978,0.058587566685257116,24.643890893023737
4770,0.6076088547706604,0.05949353132026398,24.51060494594179
4771,0.6598594188690186,0.03871581941523547,28.24223089791581
4772,0.6347061395645142,0.062191237775815096,24.125415876642133
4773,0.6775533556938171,0.04684123919564242,26.587432392938002
4774,0.6214351654052734,0.09847852234363637,20.133169253654067
4775,0.6141772866249084,0.03539504306786484,29.021150736687318
4776,0.6383905410766602,0.0480506923562454,26.366006600043747
4777,0.6426937580108643,0.0906080462366049,20.856664862192332
4778,0.6549531817436218,0.06856319151949519,23.27817923902621
4779,0.6678475737571716,0.11490571303212323,18.793167485126276
4780,0.628208577632904,0.1022778544606804,19.80436770011326
4781,0.7086201906204224,0.03434165995870539,29.283574489004028
4782,0.6452451944351196,0.04955455668662323,26.098328137221444
4783,0.6998122930526733,0.04429880332702209,27.072160644513414
4784,0.6868782639503479,0.0765653589016562,22.319352822920962
4785,0.741484522819519,0.04671990545464273,26.609961268591803
4786,0.7116729021072388,0.038951441723488904,28.18952930316791
4787,0.751194417476654,0.023424025476941633,32.60676963032417
4788,0.7329112887382507,0.05483345581778245,25.21908771493985
4789,0.7716359496116638,0.022299527355947833,33.034086481909085
4790,0.7448136806488037,0.07624210580136784,22.356102799632687
4791,0.7334396839141846,0.04199721478154739,27.53558987689938
4792,0.7953838109970093,0.03192653942643129,29.916963397817664
4793,0.702671229839325,0.02773989938062191,31.13790207083698
4794,0.7168928980827332,0.06198183601238345,24.15471106156901
4795,0.7382783889770508,0.028599891320651792,30.87271238524722
4796,0.7106350064277649,0.04159802675892662,27.61854556513609
4797,0.7585421204566956,0.026216335927461577,31.628560518656727
4798,0.7046964764595032,0.07939771854623516,22.003839975664555
4799,0.7086262106895447,0.029201712629419233,30.691833805204475
4800,0.737066924571991,0.027585715233434845,31.186314689943693
4801,0.7640800476074219,0.0602274958167956,24.40410387702265
4802,0.8262873888015747,0.021487789803834825,33.35616536102101
4803,0.8111042380332947,0.02015444461689987,33.912583427991834
4804,0.8483266234397888,0.01700524696327576,35.388341476688694
4805,0.7671476602554321,0.02845037740901117,30.918239248334515
4806,0.6198935508728027,0.04175414074375023,27.586008946273868
4807,0.731598973274231,0.0419100968137105,27.55362633545495
4808,0.6248137354850769,0.04747955561473405,26.469867214242466
4809,0.6722196340560913,0.03271176551456912,29.705920068485355
4810,0.7236015796661377,0.029127819341925727,30.71384039053386
4811,0.6641557216644287,0.06206641263275719,24.14286746766664
4812,0.6808932423591614,0.03761397663962835,28.49301466293393
4813,0.6101682186126709,0.04414805691530879,27.10176772384671
4814,0.6360090970993042,0.04558914554098228,26.8227706899915
4815,0.5490825772285461,0.09836527922576475,20.143163754051127
4816,0.6590801477432251,0.0371200615152178,28.60782593223608
4817,0.6115915775299072,0.04159312755966614,27.619568900496688
4818,0.591310977935791,0.08362548963103339,21.5532265318665
4819,0.6016001105308533,0.0867565071758333,21.233958963583998
4820,0.6390678286552429,0.0456224192541002,26.816433876738678
4821,0.6540635228157043,0.045996682554068274,26.74547037229981
4822,0.6460831165313721,0.07339343349316588,22.686856066615423
4823,0.6476945877075195,0.03531574620194528,29.04063280276759
4824,0.714085042476654,0.03837369605605626,28.31932720935597
4825,0.6712347269058228,0.05618164707676469,25.00811114233266
4826,0.6661779880523682,0.04252745507212498,27.426611983244417
4827,0.6393965482711792,0.0336995978693907,29.447505593753323
4828,0.6368018984794617,0.061154435906918145,24.271440490555175
4829,0.6476415395736694,0.05404306806025119,25.345199447982512
4830,0.6316927671432495,0.0643198195315434,23.833103494212953
4831,0.6532205939292908,0.06437499556147921,23.825655573190538
4832,0.6987221837043762,0.08288015197869135,21.630989051469474
4833,0.6923107504844666,0.05753716674486385,24.801030292024304
4834,0.6427497863769531,0.07578774945417646,22.40801944451899
4835,0.6406040191650391,0.033397716171439155,29.525664647323964
4836,0.6543558835983276,0.03481833829508395,29.163838482432993
4837,0.6536476612091064,0.03755636238833444,28.50632992375591
4838,0.6303849220275879,0.04344443610184922,27.24131703443364
4839,0.62178635597229,0.04743322143999171,26.478348069842607
4840,0.6786121129989624,0.04583114906456243,26.776785020582533
4841,0.628965437412262,0.06250403063413484,24.081839462699858
4842,0.674666166305542,0.03337592152330554,29.531334680917016
4843,0.6669890284538269,0.05068399671714102,25.902582648073622
4844,0.6393405199050903,0.04964215273362868,26.082987885431397
4845,0.7046471834182739,0.03642379222225604,28.772296785799142
4846,0.601494550704956,0.07825234286774056,22.130052975738895
4847,0.6147655248641968,0.04646541044315381,26.657404412619286
4848,0.6389629244804382,0.06365185522340888,23.923778919845155
4849,0.6195954084396362,0.03431477588141561,29.290376334885355
4850,0.6360544562339783,0.07095352008762505,22.980521279515955
4851,0.650773286819458,0.04997150216238148,26.025552040219686
4852,0.6709341406822205,0.049652221529482114,26.081226077722157
4853,0.6147221326828003,0.039570643006080826,28.052537681159077
4854,0.630476176738739,0.05626356264361272,24.995455658413622
4855,0.8313806653022766,0.04713444140164724,26.533233270922366
4856,0.6830342411994934,0.029974130805513907,30.465068248838115
4857,0.5947814583778381,0.04163149408370697,27.611560235362298
4858,0.6407838463783264,0.03380951875460307,29.419219559310473
4859,0.6863918900489807,0.05135008070203713,25.789177741320444
4860,0.6451791524887085,0.0843547897285041,21.477805136369746
4861,0.6103468537330627,0.04268053097121005,27.395403459823378
4862,0.658916175365448,0.06240016817052468,24.096284137751915
4863,0.638054370880127,0.056745783019382004,24.921328499100696
4864,0.5846143364906311,0.10530410383639936,19.551093520644002
4865,0.6087701916694641,0.13569600534072782,17.34865836567722
4866,0.5790899395942688,0.04304885982569202,27.320767217397858
4867,0.5324110388755798,0.053481171909491254,25.43598194408899
4868,0.6111583709716797,0.05443537443989888,25.28237561525655
4869,0.5525504350662231,0.058448107832064757,24.664590914791738
4870,0.5692452788352966,0.0833467352292806,21.582228346978983
4871,0.5682746171951294,0.04624968415068697,26.6978244439753
4872,0.5940693020820618,0.04432916421448628,27.066209620213336
4873,0.5755057334899902,0.04516764972926775,26.903449575813184
4874,0.5850806832313538,0.05654336331284182,24.95236706322028
4875,0.6157351136207581,0.0712179521693408,22.94820996947875
4876,0.5969929099082947,0.05757003406421607,24.796070228732003
4877,0.557216227054596,0.047506335116008915,26.464969281389518
4878,0.8390009999275208,0.01661012758169817,35.59254085699588
4879,0.9183961153030396,0.01223716949293536,38.246379965275565
4880,0.6376786828041077,0.035243536951122464,29.058410288378262
4881,0.6644415259361267,0.05296116865740416,25.520849299109322
4882,0.6738714575767517,0.05845724736054886,24.663232268272917
4883,0.6971262693405151,0.03165630979075721,29.990794319953938
4884,0.7143520712852478,0.08629248193965557,21.280540945179855
4885,0.7014511823654175,0.060884226152608835,24.30990442084393
4886,0.7385174036026001,0.060732470514057495,24.331580906032578
4887,0.7135188579559326,0.1136940759103883,18.88524342553676
4888,0.7109864354133606,0.03464374233031046,29.207504058957024
4889,0.6836978197097778,0.04214888406955356,27.50427818491405
4890,0.7493489980697632,0.06688501123223678,23.49342434536021
4891,0.7463483810424805,0.08527496554079872,21.383569149630016
4892,0.7799872159957886,0.06665848763157672,23.522890375164298
4893,0.8490442037582397,0.055065898011562725,25.182346003656345
4894,0.8264309763908386,0.020330149835382564,33.837188627743295
4895,0.8242962956428528,0.037214018698754354,28.585868413909967
4896,0.7671536803245544,0.06303188382096264,24.008794615793594
4897,0.8351455926895142,0.02135079073557995,33.411720892333335
4898,0.8322963714599609,0.05452837955604105,25.267548574238003
4899,0.8415588140487671,0.09885342635955136,20.10016591902993
4900,0.83974689245224,0.029014588405419532,30.747671446463322
4901,0.8094629049301147,0.06513542219756059,23.72365547859886
4902,0.845641553401947,0.07042253017819036,23.04576735433773
4903,0.8616247177124023,0.0312662938971984,30.098471966155653
4904,0.8832032084465027,0.03719661365307216,28.589931598790358
4905,0.8793889880180359,0.07975891211599243,21.964415410138294
4906,0.854534924030304,0.03271796439360796,29.70427405144236
4907,0.9025545120239258,0.046089227300951226,26.72801154322597
4908,0.8881530165672302,0.020592052433255657,33.72600707695262
4909,0.8903522491455078,0.019644455361632146,34.135200165654176
4910,0.8894619941711426,0.07722041840296609,22.245356861133125
4911,0.9087740778923035,0.024947862302982068,32.05933336818588
4912,0.8864480257034302,0.047887452932166376,26.395565579681175
4913,0.8886774778366089,0.018341542870856063,34.73128232015992
4914,0.9098403453826904,0.025369077948204206,31.913906672344613
4915,0.8982405662536621,0.049524054222702,26.10367593967553
4916,0.875094473361969,0.09686167763811245,20.276960219121985
4917,0.8900399804115295,0.026250661220056443,31.617195447677283
4918,0.9112727642059326,0.020381820038718034,33.81514070541733
4919,0.9089415073394775,0.02064703758538971,33.70284495867644
4920,0.9015523791313171,0.018875299389683943,34.4821233031906
4921,0.8979255557060242,0.043063576598855416,27.317797694521392
4922,0.8844455480575562,0.018691160221334192,34.567275061699824
4923,0.9142767786979675,0.017324760830643736,35.2266552178788
4924,0.8798268437385559,0.020224543504133392,33.88242545698097
4925,0.8323845267295837,0.021703702576470373,33.26932284255364
4926,0.8100900053977966,0.04029127386913617,27.895780452793776
4927,0.8023048639297485,0.030023212708158515,30.450856369426003
4928,0.7926994562149048,0.028172791129717864,31.003402158166693
4929,0.7848841547966003,0.027599006497976152,31.182131098636976
4930,0.8265701532363892,0.06401241513669184,23.874715557263016
4931,0.8035916686058044,0.024623352860868624,32.173056442763446
4932,0.8137149810791016,0.039076254330489585,28.161741764724795
4933,0.804419994354248,0.021342150172451873,33.41523614741548
4934,0.8004964590072632,0.02897531548395988,30.759436418798316
4935,0.7741557955741882,0.033234796775482876,29.56813932153218
4936,0.7988716959953308,0.06213346492480435,24.133488829575974
4937,0.873607873916626,0.04015708601485824,27.924755910340874
4938,0.868921160697937,0.01798492661041576,34.901826331437455
4939,0.9097543954849243,0.030733648238730978,30.247717838297675
4940,0.9295437335968018,0.02583742303206729,31.75501567946276
4941,0.9004295468330383,0.02230087421167001,33.03356186591732
4942,0.9076564311981201,0.024964446812104694,32.05356161933756
4943,0.9260910749435425,0.013060192570666072,37.68100846878292
4944,0.9340016841888428,0.026348300412364956,31.584948197348485
4945,0.9353227019309998,0.04695252127743245,26.566821707086092
4946,0.937862753868103,0.0397756886956922,28.00764594750726
4947,0.9248111248016357,0.041853676284523696,27.565327554323442
4948,0.9054982662200928,0.07147254585407281,22.917214429647398
4949,0.9074738025665283,0.019606142699048645,34.15215647661078
4950,0.8585693836212158,0.019018943621045992,34.41627204028705
4951,0.9021834135055542,0.0627682969612163,24.04519338850532
4952,0.8809717297554016,0.019757423804459967,34.08539395800495
4953,0.850974977016449,0.06666965695221386,23.521435295165745
4954,0.8732101917266846,0.02150827941983536,33.34788610486356
4955,0.8521878123283386,0.08638728895609389,21.271003076071583
4956,0.8646858930587769,0.03774963662129733,28.461744158563043
4957,0.7824763059616089,0.07718680429724249,22.24913832443133
4958,0.7839896082878113,0.028166426838480644,31.005365041451697
4959,0.7633668184280396,0.08244461405789089,21.67675376742595
4960,0.8261735439300537,0.024578282463447818,32.18896929350797
4961,0.8184545040130615,0.037171149285645654,28.595880562344163
4962,0.7845048308372498,0.03475716024388286,29.179114660020105
4963,0.7802733778953552,0.04523229118185641,26.8910280072906
4964,0.8109190464019775,0.02512400858772596,31.99822153853402
4965,0.7509424090385437,0.17284763999841815,15.246730694430449
4966,0.7887381315231323,0.07063767290981882,23.019272256568726
4967,0.7810062170028687,0.032014206751202826,29.893145426786994
4968,0.7272437810897827,0.08978395441730921,20.936025656472395
4969,0.658482015132904,0.09286332042746058,20.643116050913378
4970,0.6460811495780945,0.08977588391591229,20.936806533933712
4971,0.6776446104049683,0.052353596828677365,25.62106910757565
4972,0.7436113357543945,0.039062818883547956,28.164728248963296
4973,0.7087341547012329,0.09012644286594582,20.902955466716264
4974,0.7179443836212158,0.038229713733779626,28.35197892029946
4975,0.761304497718811,0.04336743145705532,27.256726049967934
4976,0.6801444888114929,0.04803327197284516,26.369156821544465
4977,0.6777969002723694,0.030228202233437185,30.391753209138063
4978,0.7206778526306152,0.0533037158966132,25.464850184321797
4979,0.869784951210022,0.019601920542330047,34.15402721164564
4980,0.8180038928985596,0.039912246865338355,27.977876345288422
4981,0.6507955193519592,0.11603620359509619,18.708129825804964
4982,0.6077831983566284,0.05562884488238667,25.093999348841653
4983,0.59942626953125,0.06497998633290192,23.74440765618248
4984,0.5860017538070679,0.11686515980875374,18.646299148114903
4985,0.6136069893836975,0.04524987143095203,26.887652964298955
4986,0.6664860248565674,0.040516551718005056,27.84735027099151
4987,0.7441721558570862,0.05325177253693923,25.473318360262883
4988,0.785552978515625,0.04005182167609737,27.947554493150935
4989,0.7704727053642273,0.06060080087998763,24.35043290196221
4990,0.7550130486488342,0.05760106168182839,24.791390756535932
4991,0.757806658744812,0.04420334508044841,27.090897414244356
4992,0.7200133800506592,0.03355583613053962,29.484638603803987
4993,0.7541500329971313,0.02488048613331435,32.08282314712787
4994,0.6898365616798401,0.03652134981155596,28.749063716305415
4995,0.7096123099327087,0.059399880824075865,24.52428851229641
4996,0.6755754351615906,0.03311766994601408,29.598804288668
4997,0.7294923067092896,0.026307754290809133,31.598324866153146
4998,0.7245555520057678,0.025971050681558236,31.710209415005437
4999,0.7425469756126404,0.0501341139626099,25.997332704210177
5000,0.7029495239257812,0.036598941142706225,28.7306300806549
5001,0.6450502872467041,0.037972795718309436,28.410548511741812
5002,0.6370376348495483,0.061726364136871895,24.19058601611055
5003,0.590738832950592,0.03837930349091007,28.31805818402511
5004,0.5993204712867737,0.038277942894144205,28.34102832361166
5005,0.6756419539451599,0.07844257182559462,22.10896335426884
5006,0.714415967464447,0.05523314911697333,25.156003305264942
5007,0.7165610790252686,0.03321758123855579,29.57263932325148
5008,0.744513988494873,0.06239035047876277,24.09765172749981
5009,0.63839191198349,0.10617910572437417,19.479218782622127
5010,0.6515827178955078,0.03615764299574027,28.835998232948945
5011,0.6716737747192383,0.03947849938965038,28.07278748730844
5012,0.6930105090141296,0.032257626834736035,29.827351448287782
5013,0.7083900570869446,0.04002997248671106,27.952294188198824
5014,0.6328654885292053,0.05118459978303484,25.817213788377728
5015,0.6712981462478638,0.03191192880709335,29.920938965466306
5016,0.6827387809753418,0.030429218166806164,30.334184191884027
5017,0.7164918184280396,0.027668253562028983,31.16036515066455
5018,0.7149320244789124,0.028394736956634362,30.935243549639743
5019,0.6533647179603577,0.06425739682419664,23.841537254921867
5020,0.6237367391586304,0.055313390270708744,25.143394852458563
5021,0.6495193839073181,0.08668009469949625,21.24161278879106
5022,0.6888405084609985,0.06844873037905837,23.292692272527166
5023,0.6113807559013367,0.04778299966624977,26.414532158511875
5024,0.6054232120513916,0.05637869616294702,24.97769928668471
5025,0.6060795187950134,0.04733215862898322,26.496873818295406
5026,0.6172602772712708,0.04282027705369793,27.36700989522483
5027,0.5521496534347534,0.04423801114671451,27.08408785283642
5028,0.5384023189544678,0.05578490992568427,25.069665357518748
5029,0.6591780781745911,0.0432090407343004,27.288507511247367
5030,0.5890868902206421,0.048676022613878434,26.25369877944676
5031,0.5985007286071777,0.06881057809485387,23.24689628154205
5032,0.6119763851165771,0.03755658711951296,28.50627703685229
