Index,SSIM,RMSE,PSNR
4453,0.6312243938446045,0.03310477367166557,29.602187771289326
4454,0.7096655964851379,0.029783733521548707,30.520417336555127
4455,0.653725802898407,0.029903000902869587,30.485704506085916
4456,0.6552843451499939,0.04749775996541729,26.4665377073162
4457,0.6690026521682739,0.029939787519833314,30.4750259601083
4458,0.6960780620574951,0.026648005093608998,31.486705751891474
4459,0.7246262431144714,0.04288613168617082,27.35366284245763
4460,0.7331499457359314,0.027319825298436594,31.270441510350217
4461,0.7638078927993774,0.04196222755755184,27.54282911582617
4462,0.778527557849884,0.022425670510214483,32.985091287843474
4463,0.8322381377220154,0.021101553674362016,33.51371168839849
4464,0.8598197102546692,0.03150751325305342,30.031717153567293
4465,0.8439533710479736,0.037105489514874475,28.611236494572715
4466,0.8375014662742615,0.02431359600389132,32.283016518093504
4467,0.8345857262611389,0.02319813227481935,32.69093953480498
4468,0.8473846316337585,0.020476112388428808,33.77504975928237
4469,0.8438882231712341,0.0230451339734874,32.74841521907835
4470,0.7961689829826355,0.025854169746311842,31.74938757887505
4471,0.7594351768493652,0.027458768575134962,31.226378975633665
4472,0.7631487250328064,0.028500602754680856,30.902918572616734
4473,0.8198350667953491,0.021616701612123212,33.30421181266689
4474,0.8558956980705261,0.0180107383487058,34.889369370426785
4475,0.8360001444816589,0.019364229219226908,34.25999597665982
4476,0.8605561256408691,0.02853432517372166,30.892647524793276
4477,0.8513346910476685,0.02348419346298235,32.584487024165306
4478,0.8323491811752319,0.023147909907708892,32.70976406027119
4479,0.8668437600135803,0.020181116443559736,33.90109638531102
4480,0.895508348941803,0.01785466273920668,34.96496689039104
4481,0.9011560082435608,0.016056537960953,35.88696179934071
4482,0.9101640582084656,0.01557663700850247,36.150525702723456
4483,0.9162237644195557,0.014962417093467706,36.499964903500334
4484,0.8746633529663086,0.03423191916159262,29.311374961702388
4485,0.8476243615150452,0.02004763764350851,33.9587356692062
4486,0.8044652342796326,0.03450833593595088,29.241519284025767
4487,0.8207309246063232,0.030567342238065506,30.29484636711185
4488,0.7814610004425049,0.028107983769572478,31.023405951662895
4489,0.7811060547828674,0.033212583260598734,29.573946776512933
4490,0.771759033203125,0.07818755685128022,22.13724765302546
4491,0.7591901421546936,0.061729177970211435,24.190190252419647
4492,0.785152792930603,0.028002210306839904,31.056154001644238
4493,0.8135038614273071,0.034221569014835855,29.314002035440506
4494,0.8186662793159485,0.06945515846347987,23.165909190433922
4495,0.8156949877738953,0.02312117436216583,32.719801910566915
4496,0.8516684174537659,0.045432702999289365,26.852629007771394
4497,0.8816925287246704,0.04921939959173083,26.15727372828907
4498,0.8817192912101746,0.06366964465020415,23.921351599454532
4499,0.8712471723556519,0.02923594934685892,30.681655773834166
4500,0.8794237375259399,0.057888787027415206,24.748110622056302
4501,0.8827933669090271,0.06790283202027758,23.362242003038276
4502,0.8854621648788452,0.04837780242387565,26.30707726171753
4503,0.8795846104621887,0.04341305291553546,27.247593100389786
4504,0.8782625198364258,0.016332414178651892,35.738992361772674
4505,0.8859403729438782,0.024110108356669917,32.35601676841696
4506,0.8789156079292297,0.022554805259971954,32.935218067388746
4507,0.899554431438446,0.014262540405696383,36.916062554249464
4508,0.8946840167045593,0.03144346455362677,30.049391860739682
4509,0.8797401189804077,0.01736100200115462,35.208504086351624
4510,0.8533339500427246,0.01939699927388808,34.24530854487413
4511,0.8548486232757568,0.01838280091283314,34.71176627461649
4512,0.8518954515457153,0.02764904683236071,31.166396260418374
4513,0.8717862963676453,0.039842359375995284,27.99309899039851
4514,0.8713759183883667,0.02347077426667886,32.589451606449494
4515,0.8634422421455383,0.037873089065437765,28.433385476516328
4516,0.8603429794311523,0.022073602589402146,33.12253585790295
4517,0.8225241303443909,0.04582745054179844,26.777485812879426
4518,0.8460103869438171,0.027590286311216444,31.184875893525643
4519,0.8488271236419678,0.023239636681931627,32.67541358486273
4520,0.8662282228469849,0.04245215464398418,27.442005503962804
4521,0.8423236012458801,0.03635358059571478,28.789056063476647
4522,0.8734612464904785,0.022898834293569176,32.803732519017444
4523,0.8802160024642944,0.04231892486193036,27.4693070758547
4524,0.877445638179779,0.05834307893416672,24.68021314272867
4525,0.8561155796051025,0.020176408054940434,33.90312292371221
4526,0.8790517449378967,0.05488501159158364,25.210925298573933
4527,0.8973020911216736,0.01578266903132082,36.03639078731946
4528,0.892792284488678,0.015556870040201723,36.16155534114613
4529,0.8781973719596863,0.04887513282122455,26.218240944539563
4530,0.867743730545044,0.031377226038510814,30.067709075989185
4531,0.8695954084396362,0.029684007393720537,30.54954974089339
4532,0.9108152389526367,0.018873119787716653,34.48312641075603
4533,0.9161778688430786,0.02815760537144317,31.008086023185093
4534,0.9224281907081604,0.025697239180874045,31.80227108115329
4535,0.8974000215530396,0.03385290711303371,29.408079974390784
4536,0.8930385708808899,0.04294556295562322,27.341633645580696
4537,0.8991831541061401,0.046327392385778876,26.683242548081743
4538,0.9068729281425476,0.03241840252032765,29.78416740117316
4539,0.9024533033370972,0.023883938693870774,32.43788093951049
4540,0.918375551700592,0.024810949374323456,32.10713253879599
4541,0.8876928091049194,0.02428476307521385,32.293322179314416
4542,0.8505340218544006,0.03453587497834445,29.234590944034593
4543,0.8733991384506226,0.01717812606962413,35.30048461854614
4544,0.8819098472595215,0.016178768372976302,35.821090902559256
4545,0.8757236003875732,0.025216125377037213,31.96643340070135
4546,0.8717775940895081,0.03271057328776934,29.706236553623594
4547,0.8848416209220886,0.015624597663467776,36.12382313156463
4548,0.8419453501701355,0.021661437897906824,33.28625409926483
4549,0.871767520904541,0.04769682437006411,26.43021032057515
4550,0.8818379044532776,0.04978380045760119,26.058238862955754
4551,0.8782325983047485,0.04594202204264744,26.755797329111527
4552,0.886281430721283,0.016120721082028715,35.85231107534731
4553,0.8143861293792725,0.042306245418950006,27.47191056544828
4554,0.7439352869987488,0.03837078205053108,28.319987080117578
4555,0.7688922882080078,0.028973344714828715,30.760027801329244
4556,0.7710104584693909,0.02876449701479477,30.822864536725017
4557,0.7310724854469299,0.03126733827912972,30.098181887302324
4558,0.7308447360992432,0.02722884092519014,31.299417072746696
4559,0.7657533884048462,0.03684856341007715,28.6715886634164
4560,0.8339145183563232,0.022474928572176433,32.96603412099192
4561,0.8153287768363953,0.042521910075194035,27.427744830907493
4562,0.835083544254303,0.0479189583024796,26.389853151466276
4563,0.7779414653778076,0.04291396956891203,27.348026075128434
4564,0.838432252407074,0.021773618328149787,33.2413878969778
4565,0.7427799701690674,0.025058829669927073,32.02078433662669
4566,0.7520933747291565,0.026428731424487022,31.55847354894236
4567,0.7303913831710815,0.027307024841724203,31.27451221870849
4568,0.6504383087158203,0.030630390508741386,30.276949651932487
4569,0.6545189619064331,0.04333456334751038,27.263311914079438
4570,0.6836718320846558,0.04530159987689968,26.87772860461221
4571,0.6834628582000732,0.06760833842102439,23.399994079140075
4572,0.6521390676498413,0.03372828911131963,29.440113323276687
4573,0.5796583294868469,0.046318729667783935,26.68486720813707
4574,0.5935689210891724,0.03905829615622174,28.16573386884408
4575,0.6356045603752136,0.07116441084039128,22.95474221852984
4576,0.6435549855232239,0.05759815734239133,24.791827804803717
4577,0.5982329845428467,0.03574363114094103,28.93602677944652
4578,0.5817101001739502,0.052691554857404045,25.56517936467212
4579,0.5936241745948792,0.044657642766396985,27.002084181334943
4580,0.645709753036499,0.03411833501951433,29.340243294960473
4581,0.7342996001243591,0.026826603505495233,31.42868584321736
4582,0.800720751285553,0.022243282230041708,33.056022511244045
4583,0.8066400289535522,0.02751980350777999,31.207093053729494
4584,0.8420655131340027,0.025004511571391712,32.03963244508354
4585,0.8303768634796143,0.04502379217277866,26.931158784287767
4586,0.8598449230194092,0.06261230972695793,24.06680541629985
4587,0.8247143626213074,0.024165800976337564,32.33597569948169
4588,0.8393664956092834,0.0348708435747008,29.150750597919618
4589,0.8559840321540833,0.04934242242159052,26.13559079517841
4590,0.839292585849762,0.019858607581139158,34.04102366574613
4591,0.8407689332962036,0.01954764333822657,34.17811198141271
4592,0.8191813826560974,0.02714900828351531,31.324920917061306
4593,0.794369637966156,0.08801982178849811,21.10839103094515
4594,0.792029082775116,0.03981809438738053,27.998391132509145
4595,0.8053935766220093,0.023173830946236113,32.70004323917402
4596,0.780214786529541,0.030759738487506842,30.24034709503564
4597,0.7507733702659607,0.0655056242329943,23.674427992506498
4598,0.7524845004081726,0.038838959871747285,28.21464839379002
4599,0.8018523454666138,0.06680043765934927,23.50441402814174
4600,0.8149611353874207,0.040029430103010494,27.952412232963603
4601,0.8061701059341431,0.025134008284801185,31.99476447726468
4602,0.8098661303520203,0.08041663264465765,21.893081953674116
4603,0.817310631275177,0.07085534656833155,22.992547012651205
4604,0.8203406929969788,0.0215976934434388,33.3118529720906
4605,0.8125354647636414,0.037206948147578314,28.587519312011928
4606,0.8171736598014832,0.056891101271498816,24.899112612595026
4607,0.8153363466262817,0.030596332023067233,30.286612293974315
4608,0.8090175986289978,0.026245449862478676,31.618919201205973
4609,0.798704981803894,0.10066341915820609,19.942566511567932
4610,0.7829542756080627,0.08357187089521703,21.55879692519134
4611,0.7802566289901733,0.08477553329482135,21.434589594085168
4612,0.765613853931427,0.09751506135836031,20.218566378679075
4613,0.7774688005447388,0.10334509622610022,19.714202800685968
4614,0.7816507816314697,0.054679793427919725,25.24346291268275
4615,0.797419011592865,0.06120798056957752,24.263838564120892
4616,0.7787485718727112,0.05977883154057034,24.469051072056764
4617,0.7764217257499695,0.07833547255181288,22.120830619802323
4618,0.8085623383522034,0.06010070929088405,24.42240799457723
4619,0.7884843945503235,0.07108637331325794,22.96427259682641
4620,0.823710024356842,0.03827550063944966,28.341582554275124
4621,0.8058397173881531,0.02120902176960052,33.46958713907092
4622,0.8135203123092651,0.04755022574560688,26.456948018548005
4623,0.825282871723175,0.029665020695135737,30.555106993169968
4624,0.8011741042137146,0.022316134199597232,33.027621150213534
4625,0.8144481778144836,0.04354366496586891,27.221500023616517
4626,0.8209017515182495,0.022461939094850926,32.971054826136275
4627,0.8165070414543152,0.031157726163674217,30.12868495573342
4628,0.8219754099845886,0.03714857728673104,28.601156495422202
4629,0.826180100440979,0.019829334311914644,34.05383723422119
4630,0.8377453684806824,0.02315614626162377,32.70667486729203
4631,0.8217649459838867,0.034426709318317573,29.262090408639516
4632,0.811550498008728,0.041466704693836835,27.646009046948834
4633,0.8098940849304199,0.030640330440028417,30.274130793589226
4634,0.837004542350769,0.01917007708085864,34.347522774359824
4635,0.8217384219169617,0.021917893460334282,33.18402414285236
4636,0.8233775496482849,0.024337896508146578,32.27433901346199
4637,0.8198150396347046,0.030451407219331688,30.327852135424497
4638,0.8157933354377747,0.022264324953372983,33.047809814735395
4639,0.8201391696929932,0.020957312142088638,33.57328885882217
4640,0.830297589302063,0.03906718166429696,28.16375811018839
4641,0.8344796895980835,0.024255105148185983,32.303937101312535
4642,0.801353931427002,0.050733502571997866,25.894102751848493
4643,0.8116922378540039,0.06350083987270076,23.944410891045493
4644,0.8093322515487671,0.02383166163807702,32.45691313022882
4645,0.8160549998283386,0.021306257292470553,33.42985621884026
4646,0.7794949412345886,0.02336685765110774,32.62799418688124
4647,0.7576760053634644,0.028161899671098552,31.00676109740383
4648,0.7677183747291565,0.04013503307784529,27.929527341638433
4649,0.7629552483558655,0.0692573222569533,23.190686757854813
4650,0.787349283695221,0.044149880314531216,27.101409329588712
4651,0.7743694186210632,0.07909965512837101,22.03650849374927
4652,0.7395986318588257,0.05678381578204607,24.915509158928707
4653,0.7174133062362671,0.03285737800379798,29.667342403066577
4654,0.7304559350013733,0.05531578951957119,25.14301821294128
4655,0.7073625326156616,0.061080122596159275,24.282002200606676
4656,0.7277414798736572,0.05390303462224555,25.367735256265643
4657,0.7299854755401611,0.03629357748718969,28.803404141631024
4658,0.7119038701057434,0.05766578822854191,24.78163542338534
4659,0.6987821459770203,0.06598190809381316,23.611502355887836
4660,0.7393597364425659,0.03396720233118316,29.378804666246282
4661,0.70926833152771,0.04488086642685223,26.95877541626715
4662,0.7041624188423157,0.07019739531078933,23.07357987062243
4663,0.7177371382713318,0.06138060467099388,24.23937607306446
4664,0.7061917185783386,0.029328091203226037,30.654324394574942
4665,0.6799080967903137,0.03060085378687582,30.285329767441304
4666,0.6687415838241577,0.052856057674404926,25.53810481491513
4667,0.6527242064476013,0.08535973359196221,21.37493859953487
4668,0.6597913503646851,0.038053621128767395,28.392080020215865
4669,0.6377195119857788,0.045993437761212896,26.74608302112235
4670,0.6285455226898193,0.09595579735482625,20.358575419528083
4671,0.6792338490486145,0.045389786119965664,26.860836915691536
4672,0.668366551399231,0.12959645189053995,17.748137543749117
4673,0.6682815551757812,0.035782920968089674,28.926484122977843
4674,0.6948246359825134,0.0390112898843037,28.17619408005256
4675,0.6903713941574097,0.03333058855061029,29.543140207972783
4676,0.6605900526046753,0.03749804491668669,28.519827327463226
4677,0.6050096154212952,0.048812892445172354,26.229309175331608
4678,0.6793272495269775,0.036671143345102505,28.71351092678582
4679,0.6908063888549805,0.08544698984781345,21.366064478594314
4680,0.6765956878662109,0.036197806876745606,28.826354579599904
4681,0.6789932250976562,0.05715707549053827,24.858599418728737
4682,0.6190874576568604,0.08816380960058905,21.09419308163153
4683,0.6445358395576477,0.04058200814865825,27.83332954167378
4684,0.5939873456954956,0.08947511386056707,20.965955124980447
4685,0.6085184812545776,0.036591215660991105,28.73246283902985
4686,0.6746206283569336,0.042916469304914114,27.347520570281745
4687,0.654300332069397,0.03483133040708423,29.16059894343966
4688,0.6365258693695068,0.06600696066705071,23.608205416027307
4689,0.6548235416412354,0.03782834459971392,28.443653176817616
4690,0.6887675523757935,0.037215230881799656,28.58558604069016
4691,0.5832439661026001,0.05048614272379057,25.936556021848396
4692,0.5735238790512085,0.06685000002462649,23.497971844662402
4693,0.5469666719436646,0.08476172033888582,21.436004490322222
4694,0.5551882982254028,0.09544343163119513,20.40507904179013
4695,0.7221595644950867,0.09263082887285999,20.66488960420624
4696,0.6842279434204102,0.04237348276939648,27.458116648268298
4697,0.703285813331604,0.045448766209407125,26.849558265195157
4698,0.7163638472557068,0.07458582876047079,22.546874114371455
4699,0.700211226940155,0.027060652560217325,31.353235028748465
4700,0.6776797771453857,0.034446456925100996,29.2571092728673
4701,0.7159165143966675,0.03675316519248113,28.694104754650258
4702,0.6139141321182251,0.03620512112927068,28.82460030980074
4703,0.6976686716079712,0.031088343861990674,30.14804838029817
4704,0.6556536555290222,0.09496181809312457,20.44901952009088
4705,0.6589915752410889,0.08224579592949569,21.697725819208596
4706,0.6214019656181335,0.07125587213310816,22.943587191596258
4707,0.6493805050849915,0.12870645934955616,17.80799337564239
4708,0.6956748962402344,0.03591896906212256,28.89352272377665
4709,0.5716468095779419,0.04959246354697068,26.091686403525024
4710,0.6003573536872864,0.06889306593213342,23.23648938593611
4711,0.6686803698539734,0.05758421770867631,24.793930672824366
4712,0.7017601132392883,0.07290988242003152,22.744272069121347
4713,0.7534438967704773,0.024434210093322663,32.24003348656503
4714,0.711046040058136,0.0273007220382092,31.27651700650243
4715,0.5837384462356567,0.05180726972264508,25.71218614903989
4716,0.6579073667526245,0.03857703138310071,28.27342410730235
4717,0.7415080070495605,0.026483849443577425,31.540377830322385
4718,0.7188693284988403,0.08636558181843605,21.273186066701655
4719,0.6572772860527039,0.06300594762228748,24.012369393509886
4720,0.7403133511543274,0.039702776846547085,28.023582216557458
4721,0.7708116173744202,0.024858564808247007,32.090479188517634
4722,0.6702210903167725,0.04434387612795349,27.063326613573622
4723,0.6810851097106934,0.030549519036028847,30.299913037996212
4724,0.707097053527832,0.0568868080067211,24.899768579001993
4725,0.6725631952285767,0.029788394267317955,30.519058330370473
4726,0.6188601851463318,0.043323106890605735,27.265608251082334
4727,0.6359989047050476,0.03559589333607698,28.972002022368358
4728,0.6808098554611206,0.031788016744340696,29.9547312261592
4729,0.6912623047828674,0.037829801750266616,28.443318511001642
4730,0.7437242865562439,0.03846672478160896,28.298295719596588
4731,0.7177039384841919,0.035997632436729744,28.874520997920456
4732,0.6773738861083984,0.10978425892719544,19.18919871304549
4733,0.6487843990325928,0.08033595504749422,21.9018012404546
4734,0.6075965166091919,0.03728388548354532,28.569576256929103
4735,0.615146279335022,0.05331369365930023,25.463224275019712
4736,0.587042510509491,0.09888879210626465,20.097058633918664
4737,0.6502366662025452,0.043782624465617835,27.17396411976746
4738,0.6486937999725342,0.03258591840570147,29.739400784104962
4739,0.6775398254394531,0.035103456939145614,29.093002786964327
4740,0.7631042003631592,0.021891612690838832,33.194445075224735
4741,0.7427140474319458,0.02424145238236908,32.30882685776355
4742,0.7458120584487915,0.029944095462810946,30.473775917308814
4743,0.688345193862915,0.02907024585074986,30.731025718906444
4744,0.6460568308830261,0.04266297254015318,27.398978474191324
4745,0.664146900177002,0.04516430413379972,26.904093084292718
4746,0.6591025590896606,0.03264569154906943,29.723482720292065
4747,0.636667013168335,0.03561709929160583,28.966829246380236
4748,0.6590451598167419,0.03238125721425733,29.794125530860175
4749,0.6200236678123474,0.03459433842766333,29.21989927863042
4750,0.6247557401657104,0.045857274082091413,26.77183534659031
4751,0.6162517666816711,0.10999331090919574,19.17267468585758
4752,0.6138277053833008,0.04106855666786757,27.72981071358673
4753,0.6936081051826477,0.028543542071001307,30.88984284509689
4754,0.6747854351997375,0.03146287563853351,30.044031977778843
4755,0.6389005780220032,0.03370853002732589,29.445203409930865
4756,0.6935074329376221,0.07060138643104993,23.023735050369474
4757,0.7157828211784363,0.051518525893776645,25.76073170097585
4758,0.6744137406349182,0.033877039290973146,29.40189168519733
4759,0.6806861162185669,0.06788221446531294,23.364879604619787
4760,0.7081736922264099,0.04865581387901364,26.25730513204966
4761,0.6276132464408875,0.045050853106528156,26.925939575835987
4762,0.6785391569137573,0.048756776179807046,26.239300380235804
4763,0.6980655193328857,0.05997206882821965,24.44101938546636
4764,0.667378306388855,0.05989851591419298,24.451678692180923
4765,0.7244666218757629,0.030986640072312416,30.176510257901338
4766,0.7280847430229187,0.031045651620770092,30.15998501003772
4767,0.7058163285255432,0.03262191355610073,29.729811508230362
4768,0.6565344333648682,0.033488537044431485,29.502076426497506
4769,0.5941553711891174,0.059202038837168625,24.553266514217206
4770,0.6096454858779907,0.058629986366409134,24.63760384490672
4771,0.6599224209785461,0.03821552677942042,28.355203352317883
4772,0.6347565054893494,0.06316459729847601,23.99052505092087
4773,0.6776168346405029,0.04624741870049632,26.698249685355627
4774,0.6229174733161926,0.09803247935023156,20.17260015229443
4775,0.6142761707305908,0.03517311406971627,29.075783778422167
4776,0.6395217180252075,0.04730493353315864,26.501871354432144
4777,0.6424928307533264,0.09281415547715141,20.647715622676678
4778,0.655227541923523,0.06940218621551332,23.172536793392812
4779,0.6679355502128601,0.11647951521480462,18.675008651338143
4780,0.6285863518714905,0.10170570694234508,19.85309331987821
4781,0.70938640832901,0.03320190834172453,29.57673931295101
4782,0.6454734802246094,0.04809254427765458,26.358444749996917
4783,0.699863851070404,0.04406879612988963,27.117376432538023
4784,0.687301516532898,0.07369851057646787,22.65082575288108
4785,0.7418555021286011,0.04905407601674203,26.18649804318373
4786,0.7119107842445374,0.03979578485313779,28.003258111980056
4787,0.7514525651931763,0.02340063409373776,32.61544711316107
4788,0.7330235838890076,0.05491961665482291,25.205450611156696
4789,0.7716309428215027,0.02225665823761039,33.05080143900541
4790,0.7450056076049805,0.07570495304069677,22.417513950443126
4791,0.7334039211273193,0.043162434965839214,27.29788145275556
4792,0.7956470847129822,0.03301344010949288,29.62618426861873
4793,0.7030178904533386,0.027941967692014843,31.07486016261309
4794,0.7176228165626526,0.05901063396140851,24.58139444036235
4795,0.7392358779907227,0.027419857137019294,31.238696477883057
4796,0.7111577987670898,0.039184249448799474,28.137769358078405
4797,0.7587252855300903,0.02657859214871718,31.509360207063068
4798,0.7050321698188782,0.07829430236236345,22.125396974722456
4799,0.7090837359428406,0.02942995799175521,30.62420701693105
4800,0.7372089624404907,0.028711454231127573,30.83889585478838
4801,0.764797568321228,0.05983616765632101,24.46072412052795
4802,0.8265010714530945,0.022512105522262002,32.951677392993005
4803,0.8113802671432495,0.019696704592206692,34.1121283358984
4804,0.8487025499343872,0.017633896012496035,35.073034466459696
4805,0.7673615217208862,0.0282711659052804,30.973125286658156
4806,0.6221832633018494,0.041972995963481426,27.540600749046572
4807,0.7315079569816589,0.04205092353238611,27.524489450482307
4808,0.6247262358665466,0.04998700580279896,26.02285770460015
4809,0.6721951365470886,0.03217432093713258,29.849811542085245
4810,0.723391592502594,0.02922472812317688,30.68499038539168
4811,0.6637898683547974,0.06125492583995903,24.257179894157584
4812,0.6807575225830078,0.03485615287427023,29.15441132686206
4813,0.6099005341529846,0.043954813777804164,27.139871242153433
4814,0.6365512609481812,0.0442742224873275,27.07698102380033
4815,0.5504152774810791,0.09778794944869088,20.19429383309565
4816,0.6604031920433044,0.03648665866198729,28.75731811916316
4817,0.6121007204055786,0.04239729022033757,27.45323776605927
4818,0.5931604504585266,0.08393701060529501,21.520929796989705
4819,0.6016120314598083,0.08509359745364993,21.402062856187754
4820,0.6393205523490906,0.04523557513132278,26.890397769065135
4821,0.6542377471923828,0.04554790196316089,26.830632578237037
4822,0.6465377807617188,0.07365202046103123,22.656306765095774
4823,0.6476309895515442,0.035857620235280725,28.908370121475755
4824,0.7141192555427551,0.03692778749735003,28.65293463352498
4825,0.6713207364082336,0.05679341377169479,24.914040541934494
4826,0.6660616993904114,0.04221445961773292,27.490774802257043
4827,0.6397180557250977,0.03430088727667708,29.293893461042817
4828,0.6371342539787292,0.060067280862149866,24.427240723106692
4829,0.6476891040802002,0.054182324912545585,25.322847383803612
4830,0.631841778755188,0.06491850685857456,23.75263002680199
4831,0.6538164615631104,0.06375898475536895,23.909172067014154
4832,0.6996008157730103,0.08267500299582636,21.652515546415376
4833,0.692811131477356,0.05722067871051563,24.848940175386854
4834,0.6430838108062744,0.0781825419947724,22.137804629097147
4835,0.6410806179046631,0.033269274607155924,29.559133420286546
4836,0.6550282835960388,0.03433751045156763,29.28462411793918
4837,0.6545118093490601,0.037571729353204644,28.502776452267724
4838,0.6311588883399963,0.0427875872074373,27.37364454848672
4839,0.6222727298736572,0.04664978671786027,26.623006686450744
4840,0.6787245273590088,0.04537578019937374,26.86351803939731
4841,0.6290966272354126,0.06280952045623686,24.039490354931203
4842,0.6745979189872742,0.03408161124815012,29.34959748582535
4843,0.6670352816581726,0.047525888708382334,26.461394604512755
4844,0.6393407583236694,0.049210829608415614,26.158786198412525
4845,0.7045532464981079,0.036657299581812144,28.71679037050301
4846,0.6035639643669128,0.07689176790418631,22.282403384865038
4847,0.6149711012840271,0.04551669922204997,26.836585031361075
4848,0.6393134593963623,0.06369806304017032,23.91747586741409
4849,0.619454562664032,0.034408093975699744,29.266788234571038
4850,0.6363553404808044,0.07038205732901007,23.050760525047124
4851,0.6509766578674316,0.0482539029510109,26.329351350329855
4852,0.6712948679924011,0.046290413116516625,26.690178807270783
4853,0.6150147914886475,0.03947456545650618,28.07365274053538
4854,0.6325657963752747,0.057332312550289664,24.832010846650313
4855,0.8314814567565918,0.04548011538604098,26.84356873750463
4856,0.6833809614181519,0.02982875396499762,30.50729804673978
4857,0.5966796875,0.04119423735807352,27.70327062621594
4858,0.6407358646392822,0.033581533816803295,29.47799003384016
4859,0.6863927841186523,0.05122175033778868,25.810911887088054
4860,0.6455074548721313,0.08290730730964953,21.628144256362244
4861,0.6112099885940552,0.04439337975199795,27.053635637866783
4862,0.6595033407211304,0.06405006802699156,23.869607772463883
4863,0.6390659213066101,0.055767327442460136,25.07240330001491
4864,0.5857040286064148,0.1014489676397617,19.875047545661182
4865,0.6094675660133362,0.13548856134978243,17.361947826387283
4866,0.580222487449646,0.04218313417538476,27.497222677872685
4867,0.534163236618042,0.05185810754100079,25.703666857188757
4868,0.6132929921150208,0.05094409699884599,25.858122887992863
4869,0.5525612831115723,0.05706395426481634,24.87276234797189
4870,0.5714459419250488,0.08307258659205538,21.610845325662762
4871,0.5700685977935791,0.04561812196696593,26.817252399364712
4872,0.5970309376716614,0.04289797893564607,27.35126316816865
4873,0.5782040953636169,0.044999315021520325,26.935881348467543
4874,0.5871924161911011,0.05150923325638841,25.762297747720634
4875,0.6168796420097351,0.07297813501186039,22.736145144495747
4876,0.598183274269104,0.05672474484643717,24.924548713704148
4877,0.5582980513572693,0.04749703937639864,26.466669118004447
4878,0.8396923542022705,0.016834007052107434,35.4762495458447
4879,0.9189346432685852,0.012519664984069128,38.048146073367406
4880,0.6387107372283936,0.03504248098721332,29.108103224892258
4881,0.6651801466941833,0.05192273109558523,25.692849637610614
4882,0.6743881106376648,0.05873688658943286,24.621781140971937
4883,0.6975294351577759,0.03164285288431786,29.99448724110906
4884,0.7148963809013367,0.08571374547453202,21.338990700275524
4885,0.7024965286254883,0.060868386359263976,24.31216455656981
4886,0.738815426826477,0.06172279196794831,24.191089131513323
4887,0.7142778038978577,0.11378370859768631,18.878398654123544
4888,0.7113183736801147,0.034110151811745655,29.34232708168315
4889,0.6841917634010315,0.04053291604214225,27.84384301292647
4890,0.749493420124054,0.06661809061752832,23.528155892890204
4891,0.7464438676834106,0.08591075773734952,21.319048476193437
4892,0.7799870371818542,0.06728605565991153,23.441498035508317
4893,0.8492980003356934,0.05550194858312462,25.113835407912497
4894,0.8269454836845398,0.020116541907682597,33.928933758726686
4895,0.824403703212738,0.037787643261939036,28.453004189634367
4896,0.7671684622764587,0.0633456861663966,23.965659346619297
4897,0.8352832198143005,0.02131356127876146,33.42687937128227
4898,0.8323420286178589,0.05383202601638236,25.37918595088901
4899,0.841629147529602,0.09884032524705308,20.101316331713704
4900,0.8400227427482605,0.02919653857092277,30.693373073740517
4901,0.8097916841506958,0.0646375920743956,23.790296352657016
4902,0.8456689715385437,0.06944997570076553,23.166558141290388
4903,0.8617725968360901,0.03061542275171565,30.281194991568782
4904,0.8834964632987976,0.03751767618596551,28.51528121298554
4905,0.8793113231658936,0.08040588455584163,21.894243610195563
4906,0.8544959425926208,0.03274892696936877,29.696058815951403
4907,0.9026706218719482,0.04621457734529748,26.70442062055889
4908,0.8880797624588013,0.020235074500195713,33.87790364511255
4909,0.8903125524520874,0.019357501514098943,34.26301425130097
4910,0.8897140026092529,0.07729806755060514,22.236627566844046
4911,0.9088598489761353,0.025154657563384777,31.98763202362702
4912,0.8866701126098633,0.0476097424259474,26.44608345385224
4913,0.8887032866477966,0.01829892902558173,34.75148646999888
4914,0.9102086424827576,0.024442296391751606,32.23715972619091
4915,0.898517370223999,0.048566496399714706,26.27326458477812
4916,0.8748154640197754,0.09662375614376076,20.29832149658196
4917,0.889847457408905,0.02608732093449757,31.671410412435396
4918,0.9111271500587463,0.02017504704012839,33.903708532661085
4919,0.9088748097419739,0.021229332148378938,33.46127325416501
4920,0.901285707950592,0.018841595737715898,34.497645981330386
4921,0.8975472450256348,0.04291032888988063,27.348762594930673
4922,0.8846062421798706,0.019127424648860785,34.366869819019634
4923,0.9143167734146118,0.0182449843937256,34.77713036555174
4924,0.8799272179603577,0.020707042566356436,33.677638284476316
4925,0.8326961994171143,0.021063795278407828,33.52926778228042
4926,0.8103690147399902,0.04193197829808722,27.549092596016532
4927,0.8030392527580261,0.0305474345071826,30.30050517171947
4928,0.7933136224746704,0.028398340532013996,30.93414082421715
4929,0.7861729264259338,0.0270419323215798,31.359245740564727
4930,0.8271350860595703,0.06451651317163382,23.806582124511998
4931,0.804038405418396,0.023575562400894295,32.550758326588976
4932,0.814509928226471,0.036018060490146116,28.869594152110096
4933,0.8054548501968384,0.02143026644789174,33.37944853402157
4934,0.8009247183799744,0.028417648153036948,30.928237169130107
4935,0.7747288942337036,0.033311341448734606,29.54815760007117
4936,0.7989209294319153,0.0621455055986244,24.131805652593133
