Index,SSIM,RMSE,PSNR
4396,0.6498483419418335,0.032881019355106025,29.661094842969522
4397,0.6824801564216614,0.0445045020683756,27.031921095763312
4398,0.6879495978355408,0.04305139905120937,27.32025441772578
4399,0.6979867815971375,0.06677191000088711,23.50812394767539
4400,0.7195452451705933,0.02642596501669245,31.559382468268655
4401,0.69606614112854,0.06580466670280888,23.634865936983477
4402,0.6746867299079895,0.05101339527751657,25.84631501579247
4403,0.6708967089653015,0.06974166044162347,23.130154728580877
4404,0.6673371195793152,0.06112183709995966,24.276072375509322
4405,0.6545840501785278,0.09562551991470965,20.388523784391417
4406,0.6824648380279541,0.05640729577608802,24.973294232612268
4407,0.6511671543121338,0.05999928546643965,24.43707803857857
4408,0.6802565455436707,0.09360977454395507,20.573576576411966
4409,0.6165029406547546,0.03797864932799107,28.409209692154928
4410,0.7229467034339905,0.03150266709347297,30.03305333395224
4411,0.701606810092926,0.027951461134232112,31.07190996640029
4412,0.6713210344314575,0.03430973584670443,29.291651940830445
4413,0.6335511207580566,0.08663891519728921,21.24574039640272
4414,0.6186652183532715,0.04178542282176015,27.57950413941998
4415,0.6486523151397705,0.05758903914987074,24.793203695271245
4416,0.6145982146263123,0.06266165480525966,24.059962769612063
4417,0.6238700151443481,0.08987420022181528,20.92729885251321
4418,0.6239831447601318,0.08041014110981073,21.89378402842557
4419,0.6506045460700989,0.042337779487678334,27.465438253964503
4420,0.6587238311767578,0.055707510923312345,25.081725050693375
4421,0.6130803823471069,0.03675148163242817,28.694502959866554
4422,0.6352999210357666,0.03603269909800786,28.866063884042212
4423,0.6187160015106201,0.05658389201674677,24.94614384417451
4424,0.7119668126106262,0.03857707966685705,28.27341324248632
4425,0.6995105147361755,0.03276020079985346,29.693069382054553
4426,0.7020365595817566,0.03806512673665853,28.389453861036703
4427,0.6217472553253174,0.036231650027325,28.818238185078936
4428,0.6157025098800659,0.03660575545486396,28.72901222729095
4429,0.6409698724746704,0.044909817694590425,26.95317473827121
4430,0.6482394337654114,0.05015979421205849,25.992885509211185
4431,0.6418673992156982,0.03602478594025603,28.86797154096753
4432,0.6325896382331848,0.05049971104337979,25.934222138543753
4433,0.7262333631515503,0.042753436036745945,27.380579419168125
4434,0.7263985276222229,0.11174569955307492,19.03538313532484
4435,0.7335230112075806,0.06199322071668662,24.153116210394113
4436,0.7100977301597595,0.12423394952906776,18.11519439082318
4437,0.6313660144805908,0.04246795267122588,27.438773916666648
4438,0.6428418755531311,0.06397224703744818,23.880167441273894
4439,0.6081050634384155,0.05250047095973081,25.596735569524075
4440,0.5894694328308105,0.03823631353290819,28.350479645702414
4441,0.6633071899414062,0.04181003987127026,27.574388216871583
4442,0.6455548405647278,0.06632643699744657,23.566266087781997
4443,0.6628462076187134,0.06166270554365416,24.199548761735272
4444,0.6660944223403931,0.09204384877830392,20.720104953551388
4445,0.6530534029006958,0.08196815550625276,21.727096667620614
4446,0.6977428197860718,0.0430870648873822,27.313062048114666
4447,0.7188122272491455,0.02715832453902565,31.321941075582316
4448,0.65716952085495,0.04225300035354616,27.482849448281243
4449,0.6372039914131165,0.045352560865270855,26.867964203560412
4450,0.6502020359039307,0.07523712011579813,22.471357197152276
4451,0.6423565149307251,0.033885718545251596,29.399666077391977
4452,0.5908286571502686,0.10026744305979243,19.97680172820726
4453,0.6073524355888367,0.08185406691184356,21.739194523931047
4454,0.6858513355255127,0.04574443975290298,26.793233783952953
4455,0.6164653301239014,0.03621613393716948,28.821958340713913
4456,0.6278875470161438,0.037299157152124444,28.566020146314145
4457,0.6398646831512451,0.03898739747617645,28.181514737088293
4458,0.6640191674232483,0.03981668514921984,27.99869787229998
4459,0.695267379283905,0.048929076740497957,26.208659969270354
4460,0.7049335837364197,0.10610261926390875,19.485477941263987
4461,0.7337062358856201,0.08474089090236853,21.438139388741977
4462,0.7545072436332703,0.056707642632809876,24.927168369489074
4463,0.8065565824508667,0.08114128771958827,21.81516242428765
4464,0.8390077948570251,0.06497404884314237,23.745201556880016
4465,0.8203443884849548,0.06909035455391217,23.211651739968943
4466,0.8160582780838013,0.05561499147638424,25.096162084506027
4467,0.8121121525764465,0.041484956061519807,27.642187224882843
4468,0.825789749622345,0.07525495851198354,22.46929718635392
4469,0.8238086104393005,0.03583970751983363,28.912710976877104
4470,0.7670302391052246,0.09223207834529296,20.702359967906713
4471,0.7288122177124023,0.03428210852998888,29.298649660133655
4472,0.7355688810348511,0.05942505574270907,24.52060826135968
4473,0.7936191558837891,0.04709981116675379,26.539616938015502
4474,0.8308514356613159,0.03098626907107367,30.17661395525024
4475,0.81185382604599,0.058079294913251686,24.71957345297851
4476,0.8400861024856567,0.03158497832590038,30.010388232742947
4477,0.8230069875717163,0.04988667574330971,26.040308029833422
4478,0.8147213459014893,0.02141051030531786,33.3874601228805
4479,0.8457456827163696,0.04159944141604238,27.618249912473466
4480,0.8828588724136353,0.06232537334272841,24.10670257385528
4481,0.8762539625167847,0.08674255336521806,21.23535662221006
4482,0.8925154209136963,0.061199090148280316,24.265100944549136
4483,0.90175461769104,0.04369583310383736,27.191199401457485
4484,0.8596407771110535,0.03520308130450358,29.06838657580323
4485,0.8245914578437805,0.04516347414031721,26.904253205739465
4486,0.7777436971664429,0.03872977651957582,28.239100273775968
4487,0.8004218935966492,0.028538125286434797,30.891491153305815
4488,0.7520029544830322,0.08378921888910384,21.53623708382554
4489,0.7523049116134644,0.07984011740268768,21.955576912388494
4490,0.7466298341751099,0.04987298732774181,26.042692078972998
4491,0.7405696511268616,0.030613833263040107,30.281645379086576
4492,0.7495768666267395,0.08251220343292615,21.66963676223719
4493,0.8000882267951965,0.04932595623198057,26.1384898308562
4494,0.7976019978523254,0.026611864014575597,31.49849404199255
4495,0.7936222553253174,0.02308648229817868,32.73284488935911
4496,0.8327873349189758,0.05476706541020095,25.229610914415712
4497,0.8655264377593994,0.029076985847985858,30.72901236687143
4498,0.8677933812141418,0.08465054144574899,21.447405125083193
4499,0.8489183783531189,0.056375536805862055,24.97818590111426
4500,0.861552357673645,0.07301803302508399,22.731397799517193
4501,0.8636345267295837,0.11942686419114067,18.45795932339611
4502,0.8724811673164368,0.09056921055614602,20.860388306145843
4503,0.8570796251296997,0.04537692443488152,26.86329927988559
4504,0.8638418316841125,0.059064626100409925,24.573450495228414
4505,0.8666420578956604,0.04480215892790544,26.974021001715016
4506,0.8522811532020569,0.04871286139095985,26.247127224634337
4507,0.8741434812545776,0.05540314390998839,25.12931154095513
4508,0.8784357309341431,0.022649937759543763,32.898659487620804
4509,0.8600351214408875,0.0420215567748421,27.530557315699035
4510,0.8177192211151123,0.049771269638352156,26.06042587557757
4511,0.8250412344932556,0.04731681599341572,26.499690038558803
4512,0.8149086236953735,0.02201870424416351,33.14416456216005
4513,0.8450812697410583,0.02984957198049745,30.501237365186892
4514,0.8414373993873596,0.024114656361571618,32.354378141169995
4515,0.8374138474464417,0.021051639725991462,33.53428164981792
4516,0.827178955078125,0.030948487277548713,30.18721124861907
4517,0.8041276931762695,0.023919658217990365,32.42490066856189
4518,0.821272611618042,0.027024619632656306,31.364808171477826
4519,0.8262697458267212,0.021391079460256104,33.39534596465022
4520,0.8377267718315125,0.0649218780871045,23.75217830248338
4521,0.8152006268501282,0.04864624002761115,26.259013857448185
4522,0.8464781641960144,0.04704192856973223,26.550297405218288
4523,0.8549348711967468,0.021889837801554776,33.195149368843836
4524,0.85630202293396,0.021219497593537036,33.46529795725125
4525,0.8358033299446106,0.027191935955300263,31.3111981461617
4526,0.8669824600219727,0.023846170264302136,32.45162725629761
4527,0.8761231303215027,0.036330287558782155,28.794623474065464
4528,0.873967170715332,0.024334620926942985,32.275508233381785
4529,0.8513209819793701,0.07249565500977284,22.79376038874297
4530,0.8432074189186096,0.06306158280674425,24.004702801123543
4531,0.8490297198295593,0.03914255492226498,28.147016351310853
4532,0.9001839756965637,0.018890528763051844,34.47511833411933
4533,0.9032323360443115,0.016293680845062834,35.75961631457814
4534,0.9118970632553101,0.015071531932619979,36.436852302211264
4535,0.8843415379524231,0.019692818123479783,34.113842629416204
4536,0.8795202374458313,0.01525770469627199,36.33021581719123
4537,0.8851379752159119,0.015206579533601506,36.359369391646766
4538,0.8917403221130371,0.014819213664007633,36.58349700023686
4539,0.8873602747917175,0.021925846545373485,33.18087246646811
4540,0.9055730700492859,0.03085672942120497,30.213001916031782
4541,0.8707238435745239,0.0198759184691096,34.033456048930894
4542,0.823916494846344,0.05978283727784993,24.468469712962072
4543,0.856692910194397,0.028212011369133788,30.99131921455522
4544,0.8625954389572144,0.02313850591993996,32.71329376934336
4545,0.8645123839378357,0.050518092203170085,25.931061613194395
4546,0.8519297242164612,0.017855373422893558,34.96462079918934
4547,0.8626818060874939,0.023306484154035575,32.65046523515957
4548,0.8037007451057434,0.030319162031800375,30.36565587106383
4549,0.8556815981864929,0.02048781958779005,33.770085432864974
4550,0.8632623553276062,0.024526667785777004,32.207228796932355
4551,0.8646615743637085,0.01837916787895722,34.71348253885294
4552,0.8569040298461914,0.039268870895705243,28.119031751790956
4553,0.7750922441482544,0.08740912842656616,21.168864103186035
4554,0.7066821455955505,0.06574225849004982,23.64310711218871
4555,0.7356757521629333,0.05149965864017462,25.763912997662395
4556,0.7476460933685303,0.03755878941390261,28.505768061718157
4557,0.6872007250785828,0.04414496896265333,27.10237549744798
4558,0.6755236387252808,0.0459514474131283,26.754016119992894
4559,0.7366464138031006,0.02603008092015849,31.690489610337256
4560,0.8136059045791626,0.02706190441750358,31.352833329804497
4561,0.7919260263442993,0.04687195012979077,26.581739975277458
4562,0.801681399345398,0.0785600084857717,22.09596973968847
4563,0.742607831954956,0.05155985917568003,25.753765987017978
4564,0.8088430762290955,0.020168208119678444,33.90665402820072
4565,0.7035244703292847,0.045131639337570605,26.91037825329541
4566,0.7191728949546814,0.026985063841155642,31.37753103651358
4567,0.6881034970283508,0.028704761226820592,30.84092099279477
4568,0.5699909329414368,0.04140898565036339,27.658107947681803
4569,0.5923294425010681,0.054321413361482176,25.30057894325605
4570,0.6282950639724731,0.043537515411188034,27.22272701927635
4571,0.6411439776420593,0.04012721957500985,27.93121872807611
4572,0.6121807098388672,0.03463265978237155,29.21028264919069
4573,0.5278881192207336,0.04237220934769636,27.458377789211433
4574,0.5379054546356201,0.050130498356826536,25.997959764110625
4575,0.5886276960372925,0.08530359666254227,21.38065344654997
4576,0.6019155979156494,0.04811724069204981,26.35398578860532
4577,0.5415180921554565,0.06605508460179849,23.601875348862833
4578,0.5006648302078247,0.04452851395818277,27.02723572116179
4579,0.5300741791725159,0.057260736150083355,24.842861522174367
4580,0.5919597148895264,0.038211121599841524,28.356204253192857
4581,0.6934648752212524,0.047190954894256724,26.522824972501454
4582,0.764643132686615,0.06878421105645226,23.25022440341207
4583,0.77535080909729,0.06190255085158294,24.16582888294898
4584,0.811941921710968,0.07141210441254432,22.92456390858051
4585,0.7939005494117737,0.06745603287344769,23.419584374419095
4586,0.8368915319442749,0.025277919231885493,31.945172863492452
4587,0.7961825132369995,0.04549790947936978,26.840171430537577
4588,0.8129528760910034,0.0236486790532547,32.52386222695418
4589,0.8271391987800598,0.028252877938251295,30.978746705189234
4590,0.8061244487762451,0.044507858026081815,27.03126634250388
4591,0.81839519739151,0.02570947930887599,31.798133735828294
4592,0.7998728156089783,0.02511978352169414,31.99968238275642
4593,0.7782674431800842,0.052179775751424504,25.649955586928396
4594,0.766287088394165,0.03580987967906511,28.919942896047893
4595,0.7824432849884033,0.07648272542762471,22.328732457399386
4596,0.7519839406013489,0.0327439285633241,29.697384712079256
4597,0.734886646270752,0.02921100090887947,30.68907095157893
4598,0.731582522392273,0.042582792881476914,27.415317701212665
4599,0.7864354252815247,0.059451657300921286,24.516720601073278
4600,0.7927424907684326,0.06922257921937766,23.195044588962297
4601,0.7887405157089233,0.02310388774896239,32.72629905483923
4602,0.797656774520874,0.0235974027832859,32.54271575203003
4603,0.8036980628967285,0.029101715151495247,30.72162833067656
4604,0.8031529188156128,0.02380489321975968,32.46667469086066
4605,0.7955772280693054,0.024310739749367982,32.28403635745187
4606,0.8009205460548401,0.022258022070618114,33.0502682441626
4607,0.7960411906242371,0.04424396335244823,27.082919544377454
4608,0.7853778600692749,0.04035210929418889,27.88267476448673
4609,0.7724581360816956,0.1020178125596522,19.826479920506962
4610,0.7679954767227173,0.04969533668428122,26.073687889100725
4611,0.7659100294113159,0.02480437487870804,32.109434899194454
4612,0.7513983845710754,0.058609225295823214,24.64068045494349
4613,0.7648025155067444,0.08203008628201426,21.72053656317985
4614,0.7660214900970459,0.028254481788236162,30.97825334966123
4615,0.7811046242713928,0.037900514577885534,28.427098092822543
4616,0.7651714086532593,0.04720155890189264,26.520873346877973
4617,0.7472228407859802,0.06327252239512748,23.975697297742123
4618,0.7829962372779846,0.0395602521035525,28.054819412375558
4619,0.7700595855712891,0.08897699132868392,21.014445327473027
4620,0.8075302243232727,0.02097541739137103,33.565788180389134
4621,0.788596510887146,0.02725247065801067,31.291882227634808
4622,0.797879695892334,0.031044113222745882,30.160414982524735
4623,0.8072851896286011,0.04474883076985714,26.98436609347498
4624,0.7869272232055664,0.027966674534215516,31.067183489959138
4625,0.7970197200775146,0.0268176354163375,31.431590197084844
4626,0.806847870349884,0.025750426086932822,31.784311554385134
4627,0.8007246255874634,0.027491178462483702,31.216132911687847
4628,0.8074877858161926,0.024315520733868497,32.2823285019476
4629,0.8119391798973083,0.02159170817361708,33.31425998016394
4630,0.8257335424423218,0.028454833109440518,30.916878860426664
4631,0.8096581697463989,0.02617153898777837,31.64341480708458
4632,0.7997958660125732,0.030266543726326874,30.38074385122834
4633,0.794542670249939,0.023878613026186962,32.439818000629934
4634,0.8188111782073975,0.022323574501580287,33.02472508451191
4635,0.8039750456809998,0.02640493106616554,31.566299572253257
4636,0.8100686073303223,0.030984339793022224,30.177155009454456
4637,0.8053414225578308,0.02780273635805295,31.118248969271903
4638,0.8031064867973328,0.024864765639468135,32.08831268032499
4639,0.8024733662605286,0.02266186914766235,32.89408558481942
4640,0.8162040710449219,0.023230470280336927,32.678839511555324
4641,0.8186370730400085,0.029193207989672343,30.69436363405311
4642,0.7880024909973145,0.027653411686587318,31.16502562979499
4643,0.8031691312789917,0.03782632265264262,28.444117551280815
4644,0.7925928831100464,0.028627226803170144,30.86441476607218
4645,0.8024988174438477,0.021757088316126494,33.24798447562042
4646,0.7729588150978088,0.03888203239175714,28.20502097177734
4647,0.7453756928443909,0.027011838745132,31.36891635016915
4648,0.7344521880149841,0.026021161549910743,31.69346638712158
4649,0.7473934292793274,0.06901555522045488,23.22106057957404
4650,0.7736438512802124,0.028524311502999666,30.895697035284748
4651,0.7705787420272827,0.030903497069479115,30.19984685800606
4652,0.7174125909805298,0.03809047788063381,28.383671621256795
4653,0.6952852606773376,0.030058616769235286,30.440619915860797
4654,0.7155258059501648,0.059304025228976244,24.538317032590832
4655,0.6950019598007202,0.0830612319269324,21.61203227327954
4656,0.6969053149223328,0.05415061756289426,25.32793192149052
4657,0.7063606381416321,0.043901478575585434,27.15041718730766
4658,0.6961336135864258,0.04580260478539768,26.782196281368655
4659,0.6866639256477356,0.09952235628273343,20.041587047290072
4660,0.7140615582466125,0.03517589086677548,29.07509789736245
4661,0.6900556683540344,0.04453640874462053,27.025695994801715
4662,0.6900547742843628,0.09702528248740643,20.26230167491843
4663,0.7066071629524231,0.07080705549128939,22.99846947452341
4664,0.6889334917068481,0.053348170154032266,25.45760941292043
4665,0.6652138829231262,0.03221234636593476,29.83955260299956
4666,0.6458407044410706,0.08646771658206451,21.262920305801252
4667,0.6323506832122803,0.05226302095520571,25.6361096849001
4668,0.6339357495307922,0.03517774083992747,29.07464100175848
4669,0.608578085899353,0.03827746236319315,28.341137396972034
4670,0.6130790114402771,0.055451873357663016,25.12167521976316
4671,0.6588178277015686,0.06921633626849787,23.19582839947378
4672,0.6409373879432678,0.16880461727297472,15.452313967574254
4673,0.6544774770736694,0.034414119230585176,29.26526666578624
4674,0.6730290651321411,0.08394316560477062,21.52029288518221
4675,0.6711040139198303,0.04914379363237564,26.170626542154668
4676,0.6322513222694397,0.048583217595629405,26.270274973547153
4677,0.5750340223312378,0.06115142048516789,24.271869041067262
4678,0.6631758809089661,0.04402121241242765,27.12676030115191
4679,0.6812707781791687,0.03451847025488379,29.23896969820271
4680,0.660057544708252,0.05887945772513953,24.600724130909526
4681,0.6627746820449829,0.04040474041359587,27.87135345481575
4682,0.5972894430160522,0.06263991430711548,24.062976937970753
4683,0.6266215443611145,0.03785339300849179,28.437903781765343
4684,0.5537133812904358,0.09029652181108418,20.88657985230303
4685,0.5860118269920349,0.03904473377568123,28.16875067696849
4686,0.6568900346755981,0.04553808374035343,26.832505276119058
4687,0.6353867650032043,0.038051409230886714,28.392585614454838
4688,0.6147941946983337,0.04123855079269379,27.69393220649335
4689,0.6364443302154541,0.05389406672959976,25.369180923483814
4690,0.6702407002449036,0.06410514572212794,23.862142247254347
4691,0.56911301612854,0.059957554967199574,24.443121500748504
4692,0.5525697469711304,0.04931091051356295,26.141139554626186
4693,0.5283634662628174,0.0672704340049758,23.443515461565113
4694,0.5270388126373291,0.07531709531855932,22.462129154681236
4695,0.7028162479400635,0.03582007151182556,28.91747101079913
4696,0.6655560731887817,0.05195652181592007,25.68719797359707
4697,0.6895550489425659,0.02898064954900281,30.75783775637166
4698,0.7028346061706543,0.052891594034105205,25.532267406712585
4699,0.6845665574073792,0.036222973662645284,28.820318403950616
4700,0.65692138671875,0.031006940687653268,30.17082143452682
4701,0.6999002695083618,0.030190720147258453,30.40253055886467
4702,0.6030590534210205,0.039552523727650994,28.056516065464592
4703,0.6776132583618164,0.05128261308439207,25.800597072564567
4704,0.6387902498245239,0.045540082831575734,26.83212352599567
4705,0.6487435698509216,0.04911097143547738,26.176429608120102
4706,0.5923587083816528,0.058695916670577976,24.6278423818527
4707,0.6363412141799927,0.10734159330702972,19.384639376416377
4708,0.6656786203384399,0.07323748255558721,22.705331616867284
4709,0.5489631295204163,0.043401540731974,27.249897191446316
4710,0.5789117217063904,0.06145871254566897,24.22833067125459
4711,0.644588053226471,0.0510789462394311,25.835161306532093
4712,0.6822971701622009,0.04057645694343327,27.8345174550253
4713,0.7342087030410767,0.032232007737057186,29.834252784260226
4714,0.6954831480979919,0.032083912697183276,29.874253446591794
4715,0.5532501935958862,0.12204480476904282,18.269614146785827
4716,0.6455456614494324,0.0454024569844686,26.858412966868052
4717,0.7269086241722107,0.03989054156396286,27.982600849453853
4718,0.7004298567771912,0.0678585198645189,23.367912699757824
4719,0.6303064823150635,0.11114318443932701,19.08234268456075
4720,0.7223345041275024,0.041986584289560064,27.537788923405337
4721,0.7534381151199341,0.0354870754324712,28.99859587677576
4722,0.647198498249054,0.0526384788601081,25.573933179782063
4723,0.6657420992851257,0.07187236607431619,22.868761082310918
4724,0.6973181366920471,0.030652584901286212,30.27065798562586
4725,0.6524089574813843,0.03233505179862011,29.806529303536262
4726,0.6041826009750366,0.08167012231627256,21.75873598425154
4727,0.6130218505859375,0.07784416865117938,22.17547874541181
4728,0.6606338620185852,0.050676062654669424,25.90394282770354
4729,0.6749588251113892,0.03101327574634472,30.169046959008348
4730,0.7282660603523254,0.05220654586212425,25.64550072928008
4731,0.7036688923835754,0.06637028814328326,23.560526093703164
4732,0.6528613567352295,0.11217570568955845,19.002023645898582
4733,0.6390113234519958,0.07696258213294559,22.27440746160795
4734,0.5825889706611633,0.05565161733206112,25.090443994084435
4735,0.5944598317146301,0.04136994283809734,27.66630206218242
4736,0.5770742297172546,0.10505118095512835,19.57198148077347
4737,0.6279494762420654,0.043868437390002346,27.156956938016958
4738,0.6350464224815369,0.03694649134768017,28.648536021200144
4739,0.6566641926765442,0.03960936969318768,28.044041303855636
4740,0.7517898082733154,0.04321266702281623,27.28777875043602
4741,0.7242136001586914,0.05967618960549032,24.483978765004352
4742,0.732371985912323,0.03668683509025111,28.70979507658833
4743,0.673050045967102,0.03446626752597244,29.252115000847997
4744,0.6226768493652344,0.035120217083357,29.08885644043214
4745,0.6453928351402283,0.044619052683993445,27.00959257169061
4746,0.6405864953994751,0.03696813810685351,28.64344864884891
4747,0.6250750422477722,0.03575884927053394,28.93232910370667
4748,0.64815753698349,0.04505053526271145,26.926000777007136
4749,0.6034868955612183,0.05357777387287584,25.420306454521583
4750,0.6016939878463745,0.04429315548877694,27.073268027666085
4751,0.5962656140327454,0.05362484708177331,25.412678415298974
4752,0.5829654932022095,0.06096832813012378,24.29791415608928
4753,0.6735407114028931,0.05783307919040751,24.75647330114519
4754,0.6536005735397339,0.033551041212905724,29.48587988492413
4755,0.6155073642730713,0.04502752309683887,26.93043895127679
4756,0.6655566096305847,0.07087254668880912,22.990439674770144
4757,0.6938389539718628,0.04207196945878488,27.52014330449713
4758,0.6550679802894592,0.03222275841542183,29.836745617929132
4759,0.6619505286216736,0.07334728330220858,22.692319257610258
4760,0.6969578266143799,0.029599366607098367,30.57435191060691
4761,0.612019419670105,0.039031036938153726,28.171798122478336
4762,0.6664553880691528,0.03351870099204053,29.49425625591036
4763,0.672426164150238,0.13172766159836186,17.606460047113703
4764,0.6562373042106628,0.034063629248694015,29.3541816421234
4765,0.7099494934082031,0.048644055078152164,26.259404721440333
4766,0.7177034616470337,0.03811797909404307,28.377402444566314
4767,0.7011502981185913,0.0388068116003954,28.22184106925463
4768,0.6461772322654724,0.03396405422297725,29.37960990312865
4769,0.5640612244606018,0.08106579761885997,21.82324712870363
4770,0.6015958786010742,0.04811001579208537,26.355289843271528
4771,0.6320633888244629,0.04485841082789411,26.963122562997444
4772,0.6150059700012207,0.04011866605563503,27.93307063121004
4773,0.643773078918457,0.07431760904789969,22.578165263942147
4774,0.5891931653022766,0.10256714209326653,19.77983488415714
4775,0.6041260957717896,0.03580386008089624,28.921402793532565
4776,0.6127440929412842,0.07698940532869597,22.27138062539624
4777,0.62364262342453,0.03582517202760528,28.91623480432543
4778,0.6305002570152283,0.0341130083086947,29.341599762964385
4779,0.6332473158836365,0.06448578007301657,23.810720780318817
4780,0.6094402074813843,0.07514225338729917,22.48231534457912
4781,0.6972537040710449,0.027796149128843945,31.120307645246047
4782,0.6306602954864502,0.04342537434116134,27.24512868619367
4783,0.6927199363708496,0.030712814474996946,30.253607897535346
4784,0.6697744131088257,0.14211157668611754,16.94741104273473
4785,0.7314881682395935,0.02757473648896786,31.18977267670052
4786,0.7027685046195984,0.03857658928214678,28.27352380733254
4787,0.7410207986831665,0.04918076964711085,26.16409365900249
4788,0.7185029983520508,0.059265698509814384,24.543932117724452
4789,0.7628385424613953,0.039938238596578614,27.972222337165217
4790,0.7291525602340698,0.027470400746197107,31.222699794633222
4791,0.7190830707550049,0.05447693503635526,25.275746425121138
4792,0.7746928334236145,0.07708729059085916,22.260344498358933
4793,0.6844871640205383,0.06043628236827123,24.374045384562738
4794,0.6995169520378113,0.036365460814245264,28.786218303674538
4795,0.7226940989494324,0.02598672910773017,31.704967231073727
4796,0.6720907688140869,0.031761322460955914,29.96202834269207
4797,0.7344167828559875,0.06947227961599264,23.163768689678378
4798,0.6879370212554932,0.03809998784957949,28.381503077569114
4799,0.6879012584686279,0.06103027896467532,24.289092833799963
4800,0.7136790752410889,0.07277210379241972,22.76070207113914
4801,0.7545768618583679,0.05297386351169559,25.518766958733185
4802,0.8144970536231995,0.07184255647787935,22.872364021539717
4803,0.7978129386901855,0.04839611631342996,26.303789786558784
4804,0.8388622999191284,0.04639444788737178,26.670679357224216
4805,0.7439399361610413,0.05848939663055278,24.65845740477977
4806,0.6108627319335938,0.04800662878856999,26.373976247652905
4807,0.7103634476661682,0.08809377187158232,21.10109610933025
4808,0.5726740956306458,0.042913629116117985,27.34809503764413
4809,0.6498105525970459,0.060235543984945523,24.402943369599935
4810,0.7037773728370667,0.028872828477659145,30.790213491688704
4811,0.6471760869026184,0.05510915683527941,25.175524049071957
4812,0.6521541476249695,0.03474961994669994,29.1809991227355
4813,0.5942847728729248,0.059582748053139255,24.497589805029133
4814,0.6270552277565002,0.06161805098528227,24.205840358213322
4815,0.5292505025863647,0.057033373355529784,24.877418985277547
4816,0.6381859183311462,0.05552278542903944,25.11057516197762
4817,0.5817641019821167,0.05525993579909354,25.151792145365267
4818,0.5765882134437561,0.06451032008180226,23.80741578466578
4819,0.5797807574272156,0.05007896911367917,26.006892319122596
4820,0.6095523834228516,0.048343316348411214,26.313271263703705
4821,0.6341469883918762,0.050368317390361024,25.956851078279332
4822,0.6252329349517822,0.0605391335922003,24.359276426954356
4823,0.6220296621322632,0.039055206690849546,28.166421687204956
4824,0.6948391795158386,0.030796889037722267,30.229863452369973
4825,0.6520423293113708,0.03498025725304475,29.12354024244773
4826,0.6452033519744873,0.05364733311183162,25.409037861584693
4827,0.6184667348861694,0.046148592440898986,26.71683116065889
4828,0.6221272945404053,0.07113158455909031,22.958749833601715
4829,0.6349592804908752,0.04376698445268978,27.177068052864083
4830,0.6198260188102722,0.03877607777956563,28.228722656929094
4831,0.6317847967147827,0.054210221402405195,25.318375987710375
4832,0.6785207390785217,0.05460123939516808,25.25594965815823
4833,0.6741580367088318,0.03796205792301549,28.41300541342996
4834,0.6111301183700562,0.06090340699870408,24.307168476551464
4835,0.625734806060791,0.03524472772305345,29.05811659158656
4836,0.6372090578079224,0.05003632179872445,26.014292215799685
4837,0.6304721236228943,0.04523914190978485,26.88971277340275
4838,0.6115590929985046,0.049044591777323066,26.188177690003403
4839,0.603681206703186,0.038554491358550866,28.278500962973673
4840,0.6703400015830994,0.05784417956582752,24.754806967497473
4841,0.6041433215141296,0.04857435801999535,26.271858831164877
4842,0.6538500785827637,0.033580370736609765,29.478290455427807
4843,0.6433301568031311,0.045402013397262124,26.858497963175658
4844,0.6165066361427307,0.06558838146216102,23.663461304197742
4845,0.6883478760719299,0.06108496350327736,24.281314070760033
4846,0.5977073907852173,0.062100215902304474,24.13813723311499
4847,0.6031960248947144,0.040130532558341495,27.930501391738893
4848,0.6262710690498352,0.07348651505760168,22.675846927081587
4849,0.6017829775810242,0.07812438905000219,22.14426747278725
4850,0.6053994297981262,0.05620489356729165,25.00451765621891
4851,0.6312536001205444,0.08646662065081703,21.26303060855164
4852,0.6462242007255554,0.06835349261996379,23.30478637242614
4853,0.6001575589179993,0.04697724456742382,26.56224900079302
4854,0.6141144037246704,0.042387152814343215,27.455314504998434
4855,0.830040693283081,0.046220348053742456,26.70333564405641
4856,0.660115122795105,0.034285315716861456,29.29783745028956
4857,0.5782497525215149,0.09409695736363724,20.528488644380015
4858,0.6123384833335876,0.06858578381519544,23.275318034451587
4859,0.6694765090942383,0.0698491665480754,23.1167757422101
4860,0.6239203214645386,0.056324739771107205,24.986016549708935
4861,0.5820861458778381,0.056782183839449114,24.91575845106141
4862,0.6285406947135925,0.036952961188935166,28.647014836283763
4863,0.6086624264717102,0.038218633862098284,28.354497397774082
4864,0.5539951920509338,0.042350603425271284,27.46280756495779
4865,0.5838345885276794,0.061086972176521724,24.281027671242974
4866,0.5351228713989258,0.08069665668245884,21.86288906336676
4867,0.5102167129516602,0.07084352584158927,22.993996611234337
4868,0.5846299529075623,0.11406888992883507,18.85665560743039
4869,0.501912534236908,0.10500899526121395,19.57546938198192
4870,0.5194012522697449,0.12626928873769036,17.97404507721183
4871,0.53168123960495,0.06334393290171966,23.965899142452045
4872,0.5783017873764038,0.10276141807943416,19.76339796479327
4873,0.5237946510314941,0.06571150695074196,23.647171426049415
4874,0.5545394420623779,0.05078489492246597,25.885309162493783
4875,0.5756386518478394,0.08831441749932946,21.079368375849413
4876,0.5585358142852783,0.07242103567943599,22.802705308182112
4877,0.5076667070388794,0.0615339326989325,24.21770651486129
4878,0.8309016823768616,0.02718416759810574,31.313679086889344
