Index,SSIM,RMSE,PSNR
4625,0.7968732714653015,0.029934993815880474,30.47641666932361
4626,0.8080257773399353,0.02560240542268561,31.8343846568146
4627,0.8009766936302185,0.029348564246495543,30.648263368673657
4628,0.8079532384872437,0.028043723013944907,31.043286658411464
4629,0.8123441934585571,0.02215397383566941,33.09096745721383
4630,0.826541543006897,0.036284494027768066,28.805578085139075
4631,0.8107815384864807,0.03019738642983785,30.40061269438536
4632,0.8000492453575134,0.03555898983933938,28.981011186160472
4633,0.7946159243583679,0.027067460717363934,31.35104966972498
4634,0.81987065076828,0.023979722252800262,32.40311695084934
4635,0.8049660921096802,0.024687581926071064,32.15042899676251
4636,0.8108882308006287,0.033130237926022064,29.59550840482624
4637,0.8059067130088806,0.0317420040294782,29.967313370078188
4638,0.8040304780006409,0.02431298072846541,32.28323564059898
4639,0.8033259510993958,0.02188762197936231,33.196028386423635
4640,0.817406415939331,0.022006919425635017,33.14881504662555
4641,0.8214146494865417,0.023383844072456837,32.62168185123997
4642,0.7896320819854736,0.030129115585050978,30.420272472027875
4643,0.8046351671218872,0.03865089822931545,28.256808714298096
4644,0.7954268455505371,0.02676909819555642,31.44732506803394
4645,0.8039605617523193,0.02068366638198758,33.68744957412052
4646,0.774623453617096,0.04217409361308463,27.49908491041733
4647,0.7460291981697083,0.029331715053886643,30.653250535505215
4648,0.7402231097221375,0.02554881582485113,31.85258475317868
4649,0.7490761280059814,0.058918140419852376,24.595019735839205
4650,0.7752060294151306,0.026217652521676228,31.628123575172285
4651,0.770690381526947,0.03408862654041811,29.347809680938994
4652,0.7186778783798218,0.03257979088007115,29.741034221287084
4653,0.696770966053009,0.02996769747232019,30.46693221766596
4654,0.7173357009887695,0.05288475062811088,25.533390694304778
4655,0.6960054039955139,0.09148981093684169,20.772545201884014
4656,0.6991796493530273,0.055163736632264815,25.166926690870334
4657,0.708209753036499,0.04241000695082396,27.45063288830522
4658,0.6964792013168335,0.04186135664729646,27.563733996325603
4659,0.687982439994812,0.08053358738926229,21.88045891017525
4660,0.7161844372749329,0.027835797590433562,31.107927050855622
4661,0.6923418641090393,0.03651432686152203,28.75073409849215
4662,0.6919938325881958,0.09521724013222856,20.4256878248175
4663,0.7080933451652527,0.0578918919540486,24.747645472912893
4664,0.6932772397994995,0.053864035455379745,25.374022468561886
4665,0.6675378084182739,0.03164763159645109,29.99317604848221
4666,0.6497114896774292,0.0777295115880812,22.188281291950087
4667,0.6334111094474792,0.05312863847600415,25.493426517787388
4668,0.6358914971351624,0.04189419262755867,27.55692306121339
4669,0.6090758442878723,0.043061344937068,27.31824786043746
4670,0.6133396029472351,0.06403031165648826,23.872287745014997
4671,0.66131192445755,0.054688170548142775,25.242132071259412
4672,0.6427673101425171,0.16051220299032523,15.88983874198371
4673,0.6566038131713867,0.038785089474683086,28.226703988909083
4674,0.6766893863677979,0.08774694778970288,21.13535984009065
4675,0.6728798151016235,0.04803522538633599,26.368802697502723
4676,0.6347370743751526,0.05420323090695514,25.319496746506466
4677,0.5769807696342468,0.06169954518711526,24.194360715839906
4678,0.6643446087837219,0.04465175352690099,27.003229384411938
4679,0.6804329752922058,0.033632382230631516,29.464846993980515
4680,0.661830484867096,0.0744406964104628,22.563791796792852
4681,0.6646084785461426,0.04009295534950496,27.938638585613333
4682,0.5983864068984985,0.06259422352345569,24.069315318131245
4683,0.6258401274681091,0.03716055264858523,28.598356402125773
4684,0.5560150742530823,0.09305510677499083,20.625195959338942
4685,0.5866813659667969,0.038869916518169005,28.207727951823625
4686,0.6584733128547668,0.04793836787447208,26.386334782040425
4687,0.6351845264434814,0.037090962007929426,28.61463834442189
4688,0.6151725053787231,0.040738210692030485,27.79996134129029
4689,0.6362782716751099,0.05433203773024025,25.298880583068545
4690,0.6713962554931641,0.05993639136025974,24.446188325312413
4691,0.5680594444274902,0.069526742269363,23.156962766367066
4692,0.5525897145271301,0.048273324956421636,26.32585556812936
4693,0.528076708316803,0.06517303718229396,23.71864053343604
4694,0.5256821513175964,0.08081720791473081,21.849923463058506
4695,0.7055166959762573,0.03889207318840777,28.20277836346246
4696,0.6684055328369141,0.04710231243320483,26.53915498607272
4697,0.6929056644439697,0.02817919013204724,31.001429494299334
4698,0.7068494558334351,0.0514776049360915,25.76763384092662
4699,0.6880775094032288,0.03341871107771847,29.52020628190092
4700,0.6615921258926392,0.030340011904527876,30.359684507491064
4701,0.7044603824615479,0.03312272617907561,29.59747862227655
4702,0.6070889234542847,0.044075517352727155,27.116051220638298
4703,0.6827640533447266,0.049728901554122004,26.067823164939554
4704,0.6406839489936829,0.06223544926893017,24.11924307645021
4705,0.6503146290779114,0.04999652548728075,26.021203760158297
4706,0.5935892462730408,0.049981183184473754,26.02386879943182
4707,0.6360758543014526,0.09921989778170177,20.068024671603347
4708,0.6709963083267212,0.076390707072321,22.33918979635986
4709,0.5492802262306213,0.04278801708744808,27.373556649059605
4710,0.5807446241378784,0.06691273211945427,23.48982453862896
4711,0.6467650532722473,0.04197537701150526,27.540108414945436
4712,0.685249388217926,0.046475060315077615,26.655600599455965
4713,0.7349423170089722,0.029436339779938873,30.62232383019438
4714,0.6975399255752563,0.030108572052927742,30.42619635606166
4715,0.5541565418243408,0.11820243574926062,18.547471922831903
4716,0.645473301410675,0.047472086527053495,26.47123342182525
4717,0.7282242178916931,0.04591429720453987,26.76104140156351
4718,0.7013185620307922,0.06902641060065498,23.219694130576304
4719,0.6317186951637268,0.10046995754020543,19.95927572082352
4720,0.7245265245437622,0.037537343708309044,28.51072898657663
4721,0.7549836039543152,0.0317875809348854,29.95485024433561
4722,0.6493512988090515,0.058236099509591896,24.696154657781566
4723,0.6669363975524902,0.046903472438844254,26.575900071366018
4724,0.6964672803878784,0.028501720908899908,30.902578603508275
4725,0.6536663770675659,0.03175064359668728,29.964949786972078
4726,0.6055333614349365,0.08352797440575914,21.563361236255556
4727,0.61409592628479,0.08034144986987568,21.901206295584753
4728,0.6635351777076721,0.04878865315515276,26.23362405071034
4729,0.6760621070861816,0.02934507835059511,30.649294090122364
4730,0.7302892804145813,0.04884186313005476,26.22415551999495
4731,0.7065919637680054,0.046358456283674354,26.677420592888904
4732,0.6570650339126587,0.10532236094817551,19.549588694120978
4733,0.6393941640853882,0.08594211381751257,21.31587966514655
4734,0.5862144231796265,0.056603888403976434,24.943074167657496
4735,0.5964544415473938,0.04005097002814429,27.94773961864894
4736,0.5786770582199097,0.10249062256832674,19.786316733833047
4737,0.6309441924095154,0.04429950498581264,27.072022670386133
4738,0.6364444494247437,0.04016275315653879,27.923530372126656
4739,0.6594521403312683,0.040032549072437563,27.951734448486853
4740,0.7567502856254578,0.03732676264818482,28.559593090188436
4741,0.7271443009376526,0.06473114638019617,23.777734206878055
4742,0.7357356548309326,0.025849274774381092,31.751032197175938
4743,0.6766884326934814,0.039264016112015125,28.120105773412018
4744,0.626284658908844,0.03813212907007156,28.37417929535025
4745,0.6484723687171936,0.058597357956749,24.642438722082623
4746,0.6428007483482361,0.04041629825246749,27.86886967714075
4747,0.6262437701225281,0.03448320064081212,29.247848558339015
4748,0.6494373083114624,0.039166909988662894,28.141614167763986
4749,0.6041845679283142,0.0561593590376198,25.01155707187383
4750,0.6057746410369873,0.04383934543326067,27.162718306965008
4751,0.5979003310203552,0.04781042734574762,26.409547468826116
4752,0.5840352773666382,0.06363496090638399,23.92608432515251
4753,0.6769035458564758,0.04972425211223656,26.068634628785237
4754,0.6563178300857544,0.03393331698768848,29.387474339917308
4755,0.6173474192619324,0.0448482106396071,26.965097684689958
4756,0.6670098900794983,0.07759493777210585,22.203332300838525
4757,0.6948846578598022,0.046199347375948885,26.707282868590067
4758,0.6567316055297852,0.03302064531900278,29.624288934426858
4759,0.6625577211380005,0.06993755732121475,23.105791092794927
4760,0.6989326477050781,0.027363469897837705,31.25657702246499
4761,0.6132434606552124,0.04041640770772268,27.868845572314306
4762,0.6669015884399414,0.03304662355480624,29.617458472480124
4763,0.6753943562507629,0.12431520025442953,18.10951502773594
4764,0.6571639776229858,0.034855820554757465,29.154493903613933
4765,0.7118865847587585,0.04195202942124509,27.544940843487883
4766,0.7190002799034119,0.03435919659836265,29.279139615793124
4767,0.7026613354682922,0.048807859983878155,26.230205151155772
4768,0.6459335684776306,0.0329947136671303,29.631112935966325
4769,0.5629096031188965,0.08126916430114765,21.80148380160623
4770,0.6026968955993652,0.0494443748629024,26.11766264292871
4771,0.6331180334091187,0.038982970519653236,28.182501623875066
4772,0.6147499680519104,0.03823875676821084,28.349924715469058
4773,0.6469327211380005,0.06809597700253502,23.33757120986736
4774,0.5895757079124451,0.10022274203299965,19.980674625884486
4775,0.6032371520996094,0.03616720251282557,28.83370186908138
4776,0.612970769405365,0.07469529639436316,22.534134957982182
4777,0.624546229839325,0.034392290007132724,29.270778164817063
4778,0.6318421959877014,0.03456713391093246,29.226732825948393
4779,0.6344858407974243,0.06848827878751529,23.287675179701417
4780,0.6100685000419617,0.0747904436529246,22.52307847893927
4781,0.6969630718231201,0.026713515207715182,31.46537915928148
4782,0.6313583254814148,0.04705668050189318,26.54757472792209
4783,0.6938562989234924,0.03002481310795288,30.450393779592257
4784,0.6710729598999023,0.12780542380883772,17.869013949134146
4785,0.7293878197669983,0.04722152960410954,26.517198784744814
4786,0.7042456269264221,0.03891957929608508,28.196637057378382
4787,0.7416242957115173,0.05062325364209011,25.912999381923285
4788,0.7205407619476318,0.06387340766177983,23.893597810847243
4789,0.7636817693710327,0.032814248498242625,29.678750446792893
4790,0.7315911054611206,0.026885042379654302,31.409785616000168
4791,0.7216095924377441,0.045183343398709136,26.900432681274186
4792,0.7770106792449951,0.07681504171494603,22.291074728871454
4793,0.6874176859855652,0.05274099290789186,25.557034489397218
4794,0.7032685875892639,0.035235073218543106,29.06049624244654
4795,0.7249658703804016,0.02544637323260116,31.887481550895764
4796,0.6763756275177002,0.03363296374177322,29.464697109016917
4797,0.7402094602584839,0.06438046752756743,23.82491752255884
4798,0.6896726489067078,0.04224304465543707,27.484896025425872
4799,0.6916529536247253,0.05504901426120409,25.185009446324603
4800,0.7171253561973572,0.08109155930792304,21.8204867868793
4801,0.7544309496879578,0.051770640528938386,25.71832934706834
4802,0.8174596428871155,0.06419981684346678,23.849323634721543
4803,0.7999509572982788,0.034243617555908185,29.30840727830845
4804,0.8403759002685547,0.04216032687350331,27.501920466911084
4805,0.7474834322929382,0.04609478892755746,26.72696311052089
4806,0.6110988855361938,0.04312927297270929,27.304556952658526
4807,0.7121179699897766,0.075655507444498,22.423189257010865
4808,0.574455738067627,0.043255440189636625,27.279185071312156
4809,0.6511152386665344,0.061740733710107035,24.188564057292822
4810,0.7066356539726257,0.03298832152845816,29.632795828402443
4811,0.6476365327835083,0.04786183042716053,26.400214173621123
4812,0.6543792486190796,0.03403651017550154,29.361099863932445
4813,0.5950995087623596,0.06920754607331514,23.196930889566346
4814,0.6263045072555542,0.05039914737388341,25.95153649100594
4815,0.5300707221031189,0.05216110304281201,25.65306536947744
4816,0.6406493782997131,0.04091649337330123,27.762031677723762
4817,0.5841360688209534,0.04597374136055209,26.749802944215034
4818,0.5784382820129395,0.07418096986197548,22.594150266997755
4819,0.5801383256912231,0.050586324031192606,25.91933746247055
4820,0.6106551289558411,0.047245023016685074,26.512878521608968
4821,0.6333956718444824,0.05260091025396957,25.580134819621925
4822,0.6270433664321899,0.06027684447473752,24.396989714273488
4823,0.6225726008415222,0.04112136924363644,27.71864797377819
4824,0.6964359879493713,0.03162347496567105,29.999808095635032
4825,0.654075562953949,0.032468512468368675,29.77075215834402
4826,0.6456639170646667,0.05734338196368699,24.830334242753732
4827,0.6193617582321167,0.04580256411858441,26.782204628304047
4828,0.6212929487228394,0.06958466564916442,23.149729011230725
4829,0.6357761025428772,0.03733955072391137,28.55661872788116
4830,0.6201691627502441,0.039366773846370794,28.09740338111853
4831,0.6335515379905701,0.05263221523290863,25.574966512658595
4832,0.6810153722763062,0.0650609966041628,23.73358615054777
4833,0.6769407391548157,0.055570387655733196,25.10313133021412
4834,0.6142653822898865,0.0535269947051757,25.428543249616396
4835,0.6285219788551331,0.03748455468379608,28.522952177762964
4836,0.6378796100616455,0.04222950163562977,27.487680247804157
4837,0.6338804960250854,0.03747286460513937,28.525662452206095
4838,0.6139370799064636,0.048218468769709526,26.33573160235503
4839,0.6068921685218811,0.03656364225932457,28.739011047467642
4840,0.6728550791740417,0.03917790739507232,28.13917533834013
4841,0.6074975728988647,0.04310735649984364,27.308972300234906
4842,0.6559889316558838,0.03444386467266929,29.257762100651128
4843,0.644673764705658,0.05421278328453234,25.317966443612793
4844,0.6179120540618896,0.05791012601546066,24.744909700099804
4845,0.6909223794937134,0.06836831851765184,23.302902398124772
4846,0.5988684296607971,0.06692760930553529,23.487893239277398
4847,0.6019008755683899,0.03653708358566345,28.74532188682407
4848,0.6269484162330627,0.06303684077955446,24.00811060483646
4849,0.6021410226821899,0.07017029514946628,23.076933785905634
4850,0.6041972637176514,0.06331795905162084,23.969461193643117
4851,0.633176863193512,0.08241120400436037,21.680274245137277
4852,0.6481804251670837,0.06443762954209568,23.81720903903706
4853,0.6014766097068787,0.04596677977896138,26.751118972062553
4854,0.6154965758323669,0.04153037909910678,27.63268241322903
4855,0.8304768204689026,0.04474039061811262,26.986004333007507
4856,0.6612184643745422,0.033325771704080236,29.544395241819757
4857,0.5781711935997009,0.09787366507035178,20.186682722199073
4858,0.615564227104187,0.06715700766134684,23.45817342025984
4859,0.6698427796363831,0.07251209036956832,22.7917916660804
4860,0.6261033415794373,0.06733130130857932,23.435659907724364
4861,0.5852541923522949,0.057498364852896285,24.80688966137911
4862,0.631825864315033,0.03487647011469381,29.14934954793989
4863,0.613777220249176,0.038283293715730284,28.339814472969188
4864,0.5578427314758301,0.042864358411996845,27.35807318827211
4865,0.5856267213821411,0.06561314072627682,23.660182944438986
4866,0.5387028455734253,0.07882722329530402,22.066475116429302
4867,0.5142143368721008,0.06336592789711282,23.9628836347384
4868,0.5890163779258728,0.11505717861876882,18.781725707324686
4869,0.5033585429191589,0.086216028177279,21.28824026627361
4870,0.5227495431900024,0.1303801086966475,17.69577344580486
4871,0.5326917767524719,0.064773140805961,23.77210066042364
4872,0.5814728140830994,0.10141545434685348,19.87791687889879
4873,0.5301387310028076,0.06593765388714881,23.61733002862544
4874,0.5578193068504333,0.053568999272283806,25.42172919936382
4875,0.577675461769104,0.07460900026996237,22.544175003069622
4876,0.5650122165679932,0.07001580450549587,23.096078437304804
4877,0.5111595988273621,0.05968708568698828,24.482392815106863
4878,0.8336619138717651,0.02364135294280111,32.526553394483685
4879,0.9203920960426331,0.012549649018775304,38.02736827325307
4880,0.6184306144714355,0.044330495655826176,27.06594816913188
4881,0.6485756635665894,0.032350207236500825,29.802458135870463
4882,0.6625425815582275,0.03323716634489286,29.567519872709525
4883,0.6875077486038208,0.033321314016274514,29.545557905021305
4884,0.70326167345047,0.058305538165534215,24.685803922492372
4885,0.688453197479248,0.087426054524797,21.16718268616811
4886,0.7270601391792297,0.07302062537036255,22.731089322799136
4887,0.7033607959747314,0.09956580031726649,20.037795654414808
4888,0.6924149394035339,0.03517818098021424,29.074532602080147
4889,0.6599735021591187,0.07783451913952064,22.176555532917366
4890,0.7372559309005737,0.04008205942915619,27.940999569587515
4891,0.7444199323654175,0.05604747848807973,25.028878596972127
4892,0.7821177840232849,0.034666452576163125,29.201812117931034
4893,0.8496813774108887,0.03988617982295757,27.983551124829987
4894,0.8231451511383057,0.021030239545167317,33.543115506076965
4895,0.8196333646774292,0.0196918138712223,34.11428566738963
4896,0.7535848617553711,0.040666983075389705,27.815161196448233
4897,0.8215771317481995,0.06763827232627705,23.396150272832905
4898,0.8235540390014648,0.027752534787481874,31.133947051973188
4899,0.8342699408531189,0.03093593703040246,30.19073397495836
4900,0.8330929279327393,0.03819721727679757,28.359365734583793
4901,0.7845779657363892,0.06174801716524007,24.187540114102035
4902,0.8189593553543091,0.06107484671401323,24.28275199768229
4903,0.8338245153427124,0.03750518474896846,28.518174074810638
4904,0.8666005730628967,0.037447580317002314,28.53152529977187
4905,0.8802819848060608,0.04648594783478192,26.65356614471422
4906,0.8441846966743469,0.025626735337742526,31.826134307480714
4907,0.8986261487007141,0.02571373537894791,31.79669653085806
4908,0.8779933452606201,0.021601933746441638,33.31014748508327
4909,0.8843995928764343,0.01756816157791047,35.10547334607057
4910,0.8860964775085449,0.05029346410266664,25.96976881236855
4911,0.8992130756378174,0.01655148041456865,35.623263723887604
4912,0.8838645219802856,0.06117659964348058,24.26829308650796
4913,0.8774024248123169,0.02025050861752309,33.87128157337728
4914,0.9026562571525574,0.05869083705759389,24.62859402719895
4915,0.8940020799636841,0.06461851257185039,23.792860665338246
4916,0.8514364957809448,0.06020414733785974,24.407471763418016
4917,0.8790189027786255,0.020110921178919973,33.931360300158595
4918,0.897408664226532,0.03417751782206614,29.325189243507012
4919,0.9005381464958191,0.01879010369614028,34.52141666694915
4920,0.8949370384216309,0.023756688697209063,32.48428229154718
4921,0.8863756060600281,0.05290941487127695,25.529341094944545
4922,0.8679073452949524,0.026214723953112043,31.629093855267485
4923,0.8988084197044373,0.024098874681055663,32.36006447437667
4924,0.8606671690940857,0.042371511490876965,27.458520992201876
4925,0.7913281321525574,0.02199758069698445,33.152501717910354
4926,0.7906848788261414,0.022905943020523945,32.80103632978759
4927,0.7763131260871887,0.0417033815427831,27.596575096730103
4928,0.741235613822937,0.029676854113333706,30.55164248535825
4929,0.7512611746788025,0.051960982717994215,25.686452519306194
4930,0.7890311479568481,0.08883457843149198,21.02835910839466
4931,0.7835640907287598,0.09036655281881538,20.879846241944318
4932,0.7614266276359558,0.07654668525439462,22.32147216086444
4933,0.7756655216217041,0.05261501960210694,25.577805147259074
4934,0.782038688659668,0.042357494223670036,27.46139508238703
4935,0.7209492325782776,0.030335335172368545,30.361024451989785
4936,0.7712032198905945,0.08644125956063876,21.265578641881927
4937,0.86188143491745,0.021533075724763335,33.33787892495819
4938,0.8542301654815674,0.0269035732151194,31.40380087443074
4939,0.8993810415267944,0.01691781552163234,35.43311445340889
4940,0.9213830232620239,0.028763604596037884,30.82313330224201
4941,0.878741443157196,0.026306220937404905,31.598830427073956
4942,0.8922438025474548,0.01723552329153856,35.27151058462089
4943,0.9140865206718445,0.014758908430452376,36.618915642743985
4944,0.9214561581611633,0.03172976306166715,29.970664095714845
4945,0.9300326108932495,0.0402823014591916,27.897714670664378
4946,0.9363783597946167,0.032959886821118604,29.640285908522735
4947,0.9260756373405457,0.02700186944124247,31.372123478866012
4948,0.9095634818077087,0.05841476999859204,24.669547252501896
4949,0.8959357142448425,0.042214512014228385,27.490764311733315
4950,0.8553600907325745,0.018715096063332312,34.55615870354043
4951,0.8941346406936646,0.030526228632362786,30.306536562318907
4952,0.8614863157272339,0.021598843541156293,33.31138995439151
4953,0.83580082654953,0.04595543234443523,26.75326318289069
4954,0.8453783988952637,0.04306723270574776,27.317060684740817
4955,0.8339062333106995,0.06168458474330511,24.196467168401124
4956,0.8532814383506775,0.0361778680736829,28.831139985086523
4957,0.77821284532547,0.06552215703456966,23.672236087928653
4958,0.7656581997871399,0.030077207925984714,30.43525001342685
4959,0.740166425704956,0.06244483763520054,24.090069901887304
4960,0.8107795119285583,0.02767990915228288,31.156706503858477
4961,0.8103924989700317,0.04105918988893007,27.73179244500205
4962,0.7695984244346619,0.07033681449101876,23.056346301110075
4963,0.7649462819099426,0.0641262515001235,23.85928278862837
4964,0.8038598895072937,0.026862399334039933,31.41710409969729
4965,0.7441434860229492,0.15714805728146655,16.073819595402384
4966,0.7827579975128174,0.026421974580034015,31.560694016559555
4967,0.7705438137054443,0.02641823031295849,31.56192571102201
4968,0.7147873640060425,0.10683897701033336,19.42540514665908
4969,0.6465924382209778,0.11418190089040302,18.848054734134305
4970,0.6346257925033569,0.07965211246163748,21.97605348223828
4971,0.6639608144760132,0.05044904121045733,25.94294213456513
4972,0.7275479435920715,0.03105881441633105,30.156302627611986
4973,0.6963592171669006,0.062178447689939374,24.127202273836417
4974,0.7118656039237976,0.0300160530007442,30.452928270606854
4975,0.7563309669494629,0.02239518674644357,32.99690670805403
4976,0.6783626675605774,0.03446280187291094,29.252988021061014
4977,0.671517014503479,0.03205053160545206,29.883295461167773
4978,0.718906044960022,0.04258314828157303,27.415244332030543
4979,0.861303448677063,0.06976644419929232,23.1270680763207
4980,0.8023327589035034,0.027891817419690653,31.090463969309962
4981,0.6451507210731506,0.057290862449868044,24.83829262039088
4982,0.5867005586624146,0.03744003616506684,28.53327525710844
4983,0.5589751601219177,0.041672855000849655,27.60293458174491
4984,0.5461615324020386,0.19914077654025036,14.016796550860382
4985,0.5570145845413208,0.08291264295499541,21.627584526106723
4986,0.5946463346481323,0.07240977923399074,22.80405557895119
4987,0.7142722010612488,0.040372417379346166,27.878304925002798
4988,0.7683528065681458,0.04262540471431587,27.40662972832024
4989,0.7480966448783875,0.039491685822618,28.069886330748126
4990,0.7340162396430969,0.03921423291413554,28.131125847477488
4991,0.7387369275093079,0.0496882545590837,26.074925226220067
4992,0.685041069984436,0.06669605702827724,23.51799680375247
4993,0.7322366237640381,0.06212890995556875,24.134124954657782
4994,0.6418429613113403,0.11153123547737495,19.05206946540472
4995,0.6726850271224976,0.034049279207501934,29.35784113377784
4996,0.6466684341430664,0.048771501133939445,26.236678013403232
4997,0.704769492149353,0.03164034183987729,29.99517604909275
4998,0.6843185424804688,0.02813916809794697,31.01377437567728
4999,0.7078220248222351,0.025840206269844648,31.75408076987861
5000,0.6781402230262756,0.035883088877822204,28.90220402962794
5001,0.5774229764938354,0.03838174823983617,28.317504993717275
5002,0.5980095863342285,0.050667415087384,25.90542450939706
5003,0.5526735782623291,0.04466465722149003,27.000719801770245
5004,0.5662552118301392,0.05109998734925668,25.831584419403693
5005,0.637288510799408,0.13343126945779568,17.49484738540403
5006,0.6914803981781006,0.028358183400942687,30.94643130466407
5007,0.7019239664077759,0.02807837353242387,31.03256076642441
5008,0.71369469165802,0.09227237411059397,20.698566617182188
5009,0.5814452767372131,0.11890340467675417,18.4961137932334
5010,0.6135420799255371,0.03843412885333127,28.305658905650898
5011,0.635690450668335,0.03928953296052015,28.114462260445006
5012,0.6363304257392883,0.07058377057830598,23.025903319359955
5013,0.6774480938911438,0.040295024062199016,27.894972065051917
5014,0.5506389737129211,0.10798931670524721,19.332383648976172
5015,0.6178778409957886,0.06593548224173185,23.617615684026347
5016,0.6522078514099121,0.031699549443511374,29.97893836626968
5017,0.6941883563995361,0.028786778272048105,30.81613887927559
5018,0.6876869797706604,0.03708073332636934,28.617033283288524
5019,0.6040734648704529,0.03598672097973823,28.87715418413549
5020,0.602035403251648,0.08358512281303741,21.557420586447208
5021,0.5837212800979614,0.17972758094915248,14.907705409572694
5022,0.6486502289772034,0.05845616997027927,24.663393031547926
5023,0.5581189393997192,0.05824458674421206,24.694888749797933
5024,0.5550134181976318,0.048774150580736024,26.236206129532853
5025,0.5538622140884399,0.06308775447437381,24.00109873672774
5026,0.5832291841506958,0.04276138221785669,27.378965060232442
5027,0.5110464096069336,0.09422446431280719,20.516725751541813
5028,0.5106187462806702,0.11614440969127804,18.700033820271436
5029,0.6264439225196838,0.035346598698206666,29.03304748361867
5030,0.5452768206596375,0.06648785121449875,23.545154425568654
5031,0.576374351978302,0.04986499426320257,26.044085019363795
5032,0.5827302932739258,0.06345793744253547,23.95028128042832
5033,0.5761722922325134,0.04374517058641641,27.18139792678041
5034,0.6121470928192139,0.05593361547703977,25.046541877379305
5035,0.6548091769218445,0.06369196218033321,23.918307921374566
5036,0.632045567035675,0.08748759475542908,21.161070506610784
5037,0.5743044018745422,0.07075140645491897,23.005298701387954
5038,0.573201596736908,0.06010106763557892,24.422356218561486
5039,0.6257985830307007,0.04750686687631815,26.4648724751262
5040,0.6219488382339478,0.0723375400778101,22.812725660889022
5041,0.6005603075027466,0.043566784867917964,27.216889847403213
5042,0.563740611076355,0.059105204538071575,24.567485316844948
5043,0.5383573770523071,0.04676986367739864,26.60067748231018
5044,0.5648759603500366,0.04112161271043298,27.718596879233736
5045,0.5534318685531616,0.04495224755206154,26.94497174593847
5046,0.5455411672592163,0.06244818208291794,24.089604353264022
5047,0.5772616267204285,0.04084678794050668,27.776841904281333
5048,0.5974739789962769,0.07860514794208236,22.09098028829434
5049,0.5542020201683044,0.050769405634273325,25.887958183271124
5050,0.5855215191841125,0.0618773133966473,24.169371403928267
5051,0.5980856418609619,0.08173613311879953,21.751718363444688
5052,0.5945809483528137,0.10595293081057909,19.49774051212291
5053,0.5760818123817444,0.0863222779369503,21.277541822110074
5054,0.6089892983436584,0.08302285675150112,21.616046738481632
5055,0.6423559784889221,0.07687985470802469,22.283749121507075
5056,0.6025664210319519,0.03730586072564798,28.564458482076592
5057,0.5879181027412415,0.05497940529968706,25.195999363506377
5058,0.5751825571060181,0.07554421665757308,22.435975661266532
5059,0.5959033966064453,0.038980520173453756,28.183047334455683
5060,0.561906099319458,0.06902113829703298,23.220357942900982
5061,0.5782121419906616,0.043646962625689116,27.200919687834876
5062,0.6071460843086243,0.04082817858556698,27.78079975318355
5063,0.6350693702697754,0.04067830041704103,27.812744188213728
5064,0.7039871215820312,0.0552972178812329,25.145934680860343
5065,0.63084477186203,0.04384848603438358,27.160908210319164
5066,0.5435453057289124,0.057249996445324636,24.84449113236507
5067,0.5803479552268982,0.06234881436362382,24.103436017809976
5068,0.6333137154579163,0.0790686303332844,22.03991563894426
5069,0.6777838468551636,0.03067007681610649,30.265703277189886
5070,0.6612846255302429,0.07547189885139444,22.44429443411517
5071,0.6537317037582397,0.03316567391489728,29.586223160869896
5072,0.6699234247207642,0.030811926384646526,30.225622550155297
5073,0.63923579454422,0.03633655955217491,28.79312405016803
5074,0.6847030520439148,0.11235435880090144,18.988200896612906
5075,0.6704211831092834,0.030630923544936853,30.276798429245197
5076,0.6658583879470825,0.03382672212259883,29.41480130575335
5077,0.668592095375061,0.03692014343896706,28.65473186707618
5078,0.6440521478652954,0.03512675650899254,29.087238782081176
5079,0.6469586491584778,0.06850421071532777,23.285654138929843
5080,0.6637347340583801,0.06097404090486586,24.297101016904076
5081,0.5953379273414612,0.12718503750472218,17.911279752954172
5082,0.5905874967575073,0.05097692642958949,25.852527107993296
5083,0.6436797976493835,0.034385632907858135,29.27245941621573
5084,0.5275449752807617,0.06184324334326425,24.174155358667583
5085,0.5512779951095581,0.06412728627443993,23.859142553218874
5086,0.5795156955718994,0.049752444092969667,26.063711956358034
5087,0.5880541801452637,0.03974361124885441,28.014653844210223
5088,0.574096143245697,0.0786288642839601,22.088359759941735
5089,0.5881582498550415,0.11753766672326839,18.596458486054907
5090,0.6184874176979065,0.05042988694755064,25.946239536784212
5091,0.5981857180595398,0.11756191442907578,18.594666832304622
5092,0.5755985379219055,0.09809198443673206,20.16732995376386
5093,0.6251469254493713,0.061167268823226636,24.269617648253615
5094,0.5966579914093018,0.06812393310678252,23.3340055324512
5095,0.6197973489761353,0.05010678494438379,26.00206900044927
5096,0.6169436573982239,0.03359591558872812,29.474270065059358
5097,0.6047856211662292,0.04393080763386866,27.144616355054914
5098,0.5630548596382141,0.059870300690416094,24.45577113003057
5099,0.5271071195602417,0.04884149368380574,26.224221062040836
5100,0.5486783385276794,0.04422421431730363,27.086797664804088
5101,0.575485348701477,0.07512001503409962,22.48488627040361
5102,0.5344923138618469,0.052691413457314144,25.565202934075867
5103,0.5384581685066223,0.04798080060763816,26.378649920529543
5104,0.5600284337997437,0.09773097040724692,20.199355838967996
5105,0.55628901720047,0.07204021598203546,22.848500147344012
5106,0.5820487141609192,0.06314277185124027,23.99352731788217
5107,0.5862889289855957,0.04873206942496081,26.24370314157046
5108,0.5867863297462463,0.043173081978953566,27.29573883011243
