Index,SSIM,RMSE,PSNR
4739,0.6570044755935669,0.042329030478555636,27.467232978886777
4740,0.7546967267990112,0.039797699427649116,28.002840107254315
4741,0.724800705909729,0.06229489542507119,24.110950460301236
4742,0.7331297993659973,0.032130868759047235,29.861551111682413
4743,0.6731327176094055,0.03492627156720575,29.136955005838043
4744,0.6238901019096375,0.035013267376545844,29.11534778235569
4745,0.6461305022239685,0.0535922168910004,25.417965474433963
4746,0.6407092213630676,0.03823465113029571,28.350857180709873
4747,0.6249523758888245,0.033764700706811084,29.430741485919395
4748,0.6479285955429077,0.04593614540973666,26.75690925781245
4749,0.6030285954475403,0.05896446850528704,24.588192176238177
4750,0.6021286845207214,0.04634991239641814,26.67902177005808
4751,0.5961024761199951,0.04873442719766476,26.243282504570374
4752,0.5826292037963867,0.0626850777884976,24.056716490642025
4753,0.6748433113098145,0.05480386921005956,25.22377574942486
4754,0.6534910798072815,0.03396388626997505,29.379652666941215
4755,0.615609884262085,0.04502188392995731,26.931526510151077
4756,0.6650348901748657,0.07677054202592999,22.296107661378613
4757,0.6934798955917358,0.04201974906857838,27.53093045585156
4758,0.6554880738258362,0.03419212898247557,29.32147688056319
4759,0.6619731783866882,0.07536685870417094,22.456391216355392
4760,0.6984114050865173,0.03053759014109845,30.3033043549052
4761,0.6129282712936401,0.03942337679138066,28.084923893007527
4762,0.6672168374061584,0.0337877003169146,29.424826820798316
4763,0.6735163331031799,0.12827205708655037,17.83735904788222
4764,0.6565631628036499,0.034656316182376044,29.204351962998633
4765,0.71087646484375,0.04488550662793558,26.95787791447185
4766,0.7180747389793396,0.034456568900486484,29.254559122186514
4767,0.7017039656639099,0.047400592579852095,26.484324585592343
4768,0.6462157368659973,0.03358518053139252,29.47704641994878
4769,0.5628625750541687,0.07996373904044067,21.942138341895912
4770,0.6019058227539062,0.04891179545409597,26.21172758235916
4771,0.6323760747909546,0.04040463812982635,27.871376213914736
4772,0.6151649355888367,0.03868540601790889,28.24905662079301
4773,0.6439070105552673,0.07048387305982226,23.038205069261338
4774,0.5891755819320679,0.10184948063307392,19.840823199734576
4775,0.6030066013336182,0.03659064616625329,28.732598022232402
4776,0.6125950813293457,0.07652619070189474,22.323798271373256
4777,0.6238720417022705,0.03482799801561593,29.161429280605816
4778,0.6310460567474365,0.034659320800378764,29.203598643065646
4779,0.6334412097930908,0.06728181318551449,23.44204646509937
4780,0.6097124218940735,0.0742108190214081,22.590655023095234
4781,0.6962734460830688,0.026833674951123338,31.426396691623655
4782,0.6307328343391418,0.04442255176380215,27.047930225526713
4783,0.6929207444190979,0.030352139269566224,30.356213562607394
4784,0.6698969602584839,0.11958345990210269,18.446578191508166
4785,0.7299773693084717,0.03909644499739632,28.15725493045313
4786,0.7029909491539001,0.03700397921341273,28.63503132044947
4787,0.7412472367286682,0.04875889638885774,26.238922342917
4788,0.7193939685821533,0.0557924492429955,25.068491557297317
4789,0.7629187703132629,0.037569800498735484,28.50322211615842
4790,0.7293972969055176,0.027532105463286823,31.2032113857083
4791,0.7199535965919495,0.04263355907452686,27.404967937428722
4792,0.7756714224815369,0.07842103184932513,22.1113490181507
4793,0.6852031946182251,0.053267650221512655,25.47072953165014
4794,0.700035572052002,0.03811369398025935,28.378378690752616
4795,0.7226614952087402,0.025749139856322788,31.78474583028882
4796,0.6730678677558899,0.03310903020848459,29.60107051203415
4797,0.7366163730621338,0.06508583486276698,23.73027053856258
4798,0.6878136992454529,0.04245786778163501,27.440836531293083
4799,0.6878982186317444,0.05937849884641274,24.527416336195664
4800,0.7147659063339233,0.07225084798102395,22.823140851718392
4801,0.7533767819404602,0.05390781170545476,25.366966338313187
4802,0.815666675567627,0.06889171070131059,23.236660587173414
4803,0.7977895140647888,0.048905663913347205,26.21281658780994
4804,0.8392208814620972,0.046498773152147364,26.651170698875237
4805,0.7441391944885254,0.050313470883657056,25.966314458385487
4806,0.6102437973022461,0.04851758675363836,26.282015854745303
4807,0.7112888693809509,0.07370413379371034,22.65016335428382
4808,0.573005199432373,0.04319336013397209,27.29166023635952
4809,0.6504105925559998,0.06156643999509175,24.21311887050809
4810,0.7056679725646973,0.03025755927317012,30.383322805735556
4811,0.6469525694847107,0.04585383662844959,26.772486400824146
4812,0.6536999344825745,0.03346683806635846,29.507706429651105
4813,0.59467613697052,0.06541572606887083,23.686356817825995
4814,0.6266582012176514,0.04775319888755335,26.419950702940255
4815,0.5301124453544617,0.05281949017822206,25.544115941991777
4816,0.6390756964683533,0.045258736161272996,26.88595182935913
4817,0.5827654600143433,0.04970569683749488,26.071877255859395
4818,0.5769001245498657,0.07150090761208851,22.913769236965145
4819,0.5797030925750732,0.049855883782134354,26.045671839972208
4820,0.6101512312889099,0.046770690054521814,26.600524063171235
4821,0.6332113146781921,0.05424746093296214,25.31241144210313
4822,0.626239001750946,0.060554438549273656,24.357080685395026
4823,0.6220296025276184,0.03998320742527647,27.962446802907444
4824,0.6959189176559448,0.03241669314695141,29.784625515208507
4825,0.6528332233428955,0.03282381349470276,29.676219460311742
4826,0.6453685760498047,0.057564080542818384,24.79696862785755
4827,0.6184672713279724,0.04602715522658223,26.739717443010726
4828,0.621282160282135,0.07163951902045425,22.89694705646194
4829,0.635482668876648,0.03948884989504218,28.07051047193703
4830,0.6196675300598145,0.039577039785073855,28.05113334176147
4831,0.6320163011550903,0.05569163484493672,25.084200858413446
4832,0.6789547801017761,0.061475693630264706,24.225931489665513
4833,0.6742681860923767,0.045910354345571495,26.761786819363902
4834,0.6118881106376648,0.05507237314735347,25.18132419246053
4835,0.626076340675354,0.035075986819318374,29.099801465364425
4836,0.6356256008148193,0.048873508343410026,26.21853000808934
4837,0.630608856678009,0.04236238197042252,27.460392943543695
4838,0.6112374663352966,0.04672002007598417,26.609939596297032
4839,0.6042808294296265,0.03879061493163184,28.22546698563686
4840,0.6714845895767212,0.047715672885125744,26.426779409758613
4841,0.605392336845398,0.04921747662017205,26.157612935872834
4842,0.6550544500350952,0.03477486396568575,29.174691792907844
4843,0.6441347599029541,0.04366711402900808,27.19690989562742
4844,0.6172820329666138,0.059001844547521234,24.58268872648557
4845,0.6891614198684692,0.06749397934779204,23.41469876853971
4846,0.5979668498039246,0.05943877127087121,24.518603596093627
4847,0.6018386483192444,0.040317356196927515,27.8901588985258
4848,0.6263502836227417,0.0695230082652864,23.15742925343863
4849,0.6017655730247498,0.07724372194605872,22.242735794633898
4850,0.6039031147956848,0.06076497167330231,24.32693424085305
4851,0.6322662830352783,0.08354666778862653,21.561417458245636
4852,0.6477537751197815,0.06531356356635484,23.699932554824205
4853,0.6013807654380798,0.04538651332846494,26.8614640389616
4854,0.6145016551017761,0.043443456683457,27.241512802813833
4855,0.8304006457328796,0.04458600148002054,27.01602939879377
4856,0.660717785358429,0.033532396279603846,29.490708243082793
4857,0.5782967209815979,0.09846449171608618,20.134407470609705
4858,0.6140528321266174,0.06604854225795988,23.602735454244666
4859,0.6695255041122437,0.07406094363343804,22.60821473913147
4860,0.6239899396896362,0.05593679771302152,25.046047957105998
4861,0.5823980569839478,0.0608495828478184,24.314847515102706
4862,0.628444254398346,0.03508346194966834,29.097951031212798
4863,0.6098762154579163,0.03601750617430971,28.86972721783927
4864,0.5534136891365051,0.043166704334350145,27.297021892605144
4865,0.5826409459114075,0.06302844844212918,24.00926764835291
4866,0.5356873273849487,0.07694664046758358,22.2762069949993
4867,0.5106480717658997,0.06554489526043639,23.669222197968345
4868,0.5849444270133972,0.1199131139232723,18.422666610689156
4869,0.5016178488731384,0.11130596241448754,19.06963202247961
4870,0.5198469161987305,0.12378785895656007,18.146439023527783
4871,0.5311014652252197,0.06470010499301754,23.78190056226538
4872,0.5777003169059753,0.10477098367343589,19.595179392894792
4873,0.5249876379966736,0.06661360287833343,23.52874191832406
4874,0.5538042187690735,0.05231353827326897,25.62771821628389
4875,0.5750913619995117,0.08295634862205158,21.623007120357368
4876,0.5602643489837646,0.07079552269184787,22.999884071931515
4877,0.5082030296325684,0.0632985038547743,23.972131511557535
4878,0.8318157196044922,0.023186581022680054,32.69526594445278
4879,0.9197511672973633,0.011876339336911974,38.506348550851605
4880,0.6157821416854858,0.0390353108195628,28.17084752735358
4881,0.6465573906898499,0.03531077321122069,29.041854941858062
4882,0.6607693433761597,0.03396603703390627,29.379102348116824
4883,0.6861621141433716,0.0335663534053252,29.481916948038126
4884,0.7022222876548767,0.05540386042831645,25.129199560702613
4885,0.6865984797477722,0.0917586541248892,20.747059017297257
4886,0.7258022427558899,0.06786467844331116,23.367124028259223
4887,0.7027777433395386,0.09495269192729779,20.44985408080576
4888,0.6902347803115845,0.038146423335888614,28.370923351077412
4889,0.6576210260391235,0.0811387453495089,21.815433962434085
4890,0.7362430095672607,0.038267010843206356,28.343508769782378
4891,0.7449851036071777,0.05578862650032761,25.06908679550156
4892,0.7818002700805664,0.035731676124657795,28.938932049279394
4893,0.8497447967529297,0.03666305363382905,28.71542686999769
4894,0.8227205872535706,0.022083250511305774,33.118739858291114
4895,0.8197935223579407,0.01980855157078875,34.06294540699422
4896,0.754257321357727,0.04254819688729314,27.42237658606737
4897,0.8216906189918518,0.05816995824621798,24.706024726096146
4898,0.8239011764526367,0.028185158125696004,30.99958992935533
4899,0.8340730667114258,0.03000043532650477,30.457449326689435
4900,0.8333786129951477,0.040483220911746755,27.854498703895093
4901,0.7851109504699707,0.06575813696102419,23.641009694187254
4902,0.8198276162147522,0.06633357671522494,23.565331481344987
4903,0.8339293003082275,0.03664137437649912,28.720565148069184
4904,0.8677985668182373,0.03495488847049219,29.129841959207642
4905,0.8796195387840271,0.04414662503926932,27.10205004033933
4906,0.8438838720321655,0.021805819947823633,33.22855179427849
4907,0.8973322510719299,0.029510673593434896,30.60041729275571
4908,0.8777313232421875,0.01969606330381327,34.11241157330993
4909,0.8834909200668335,0.01970644547118327,34.10783426525693
4910,0.884143590927124,0.05378841317684552,25.386225927536184
4911,0.8988382816314697,0.015709388359193905,36.0768142469062
4912,0.8824166655540466,0.06390105772610277,23.889838828475938
4913,0.8761879205703735,0.01954476291384668,34.17939172726941
4914,0.9023771286010742,0.05932508083015285,24.535233428843426
4915,0.8944328427314758,0.061647226290780704,24.201729533975147
4916,0.8511801958084106,0.06424089008924604,23.843769336965998
4917,0.877906858921051,0.0204973719337172,33.766035862184324
4918,0.8982946276664734,0.035472449593393095,29.002176717187183
4919,0.8994114995002747,0.018806863745582974,34.51367252911125
4920,0.8929545283317566,0.02425765961216463,32.30302167342308
4921,0.8853820562362671,0.058664229840329395,24.63253302416256
4922,0.8636263608932495,0.025192080519624793,31.974719397693
4923,0.8953263163566589,0.02907676164031898,30.729078843838256
4924,0.8579989671707153,0.04964370281399618,26.082716481758894
4925,0.7864989638328552,0.02208803863363644,33.11685697132285
4926,0.7871657013893127,0.02396099992049911,32.40990130459686
4927,0.7703148722648621,0.04569901097357467,26.80186366943169
4928,0.7344785332679749,0.04121542415783271,27.69880478745303
4929,0.7454460263252258,0.056530300345254546,24.954374297315688
4930,0.7805657386779785,0.0905564278935682,20.86161409702473
4931,0.7787809371948242,0.09232853066947105,20.69328113333288
4932,0.7553063631057739,0.07081088618811551,22.997999650541225
4933,0.770054280757904,0.061771745126563304,24.184202510328458
4934,0.7742214798927307,0.04233541882206552,27.46592291533655
4935,0.712439775466919,0.03292282204596541,29.650058474034992
4936,0.7653607726097107,0.09761109261721251,20.210016805899365
4937,0.8568698167800903,0.02263628628871451,32.90389628664093
4938,0.8490320444107056,0.025650979772564076,31.817921159952597
4939,0.8946920037269592,0.01889595571907087,34.4726224345853
4940,0.9184865951538086,0.03171420651460617,29.97492358678518
4941,0.875601589679718,0.028297036570188325,30.965180926994176
4942,0.8903883099555969,0.017432505388474632,35.172803897830384
4943,0.9114071726799011,0.014517558556604714,36.76212795262907
4944,0.9191515445709229,0.03376313707468001,29.4311442305349
4945,0.9279512166976929,0.0396454276154492,28.03613826305266
4946,0.9349501132965088,0.03177385354115545,29.958602167135567
4947,0.9240166544914246,0.029447638499619164,30.618990437306614
4948,0.9075741767883301,0.0568612729624827,24.903668482723518
4949,0.8940820693969727,0.0378948854479601,28.428387700717973
4950,0.8519397974014282,0.01960266883893418,34.15369596500567
4951,0.8919336199760437,0.032433863586333364,29.78002609257973
4952,0.859519898891449,0.02608271854961072,31.672942820007282
4953,0.8340628147125244,0.05030862555261071,25.967150463047233
4954,0.8424085378646851,0.044520102640755926,27.02887695924972
4955,0.8319721817970276,0.048192094652921125,26.34048417692339
4956,0.8513523936271667,0.025637720709728456,31.822411828973305
4957,0.7758690118789673,0.06713933770976654,23.460459494823453
4958,0.7627478241920471,0.03193980755851622,29.913353774959404
4959,0.7362205982208252,0.06183159379468774,24.17579142397389
4960,0.8090292811393738,0.02757670905953542,31.189151364049636
4961,0.8076996207237244,0.03944875367186322,28.079334586402837
4962,0.7666823863983154,0.06586494432434174,23.62691374272802
4963,0.7624924778938293,0.053384351525884645,25.45172029063877
4964,0.7996993660926819,0.030420242532904554,30.336746767301435
4965,0.7418304085731506,0.1541153407252829,16.24308293878403
4966,0.7814707159996033,0.0259225169731645,31.72645642771797
4967,0.7677355408668518,0.028096609347939786,31.026921946026782
4968,0.7125241160392761,0.10793821047840085,19.336495727242912
4969,0.6451265811920166,0.11244108375952326,18.981499216062915
4970,0.6332735419273376,0.08170401779094823,21.75513143966631
4971,0.6616009473800659,0.05267721628222348,25.56754297015992
4972,0.7259381413459778,0.03307366376568663,29.61035360445304
4973,0.6954053640365601,0.0630266937409116,24.00950937579647
4974,0.7106249928474426,0.03222213700281113,29.836913240526517
4975,0.7546455264091492,0.023530065759603983,32.56753691406188
4976,0.6770469546318054,0.031144712636042175,30.13231405019937
4977,0.6696964502334595,0.03242715805454644,29.78182220930759
4978,0.7165929675102234,0.04891978958126616,26.21030859139292
4979,0.86001056432724,0.07519048823945108,22.476742081964353
4980,0.7988158464431763,0.0304092649939905,30.339881919844494
4981,0.640746533870697,0.061063994270649305,24.284295910329075
4982,0.5849854946136475,0.038868194356174134,28.208113030569507
4983,0.5554835796356201,0.04231336629428348,27.470448389219687
4984,0.5426141619682312,0.19587137371935068,14.160581023675364
4985,0.5531489253044128,0.0831960759064741,21.597943584390272
4986,0.5864802002906799,0.07578313803041398,22.40854802643195
4987,0.7122370600700378,0.03502337525073103,29.112839797360394
4988,0.7666543126106262,0.04445614871097746,27.041363076059923
4989,0.7459629774093628,0.04331234489544913,27.267766211402538
4990,0.732037365436554,0.04314514280605035,27.301361730276547
4991,0.7337000370025635,0.04478964313567881,26.976448523823603
4992,0.6805712580680847,0.06866698197193365,23.26504128502556
4993,0.7300378680229187,0.06348645793371656,23.94637794500756
4994,0.6381379961967468,0.10957910023093066,19.20544538152373
4995,0.6703314185142517,0.03544526051788016,29.00883602205203
4996,0.6452690958976746,0.053542388537441366,25.426045710411085
4997,0.7046246528625488,0.02956027494739616,30.58583082583724
4998,0.6786733269691467,0.030042821660721468,30.44518520818994
4999,0.7071641683578491,0.026118183351710355,31.661140715533147
5000,0.674198567867279,0.03524718841413729,29.057510482121657
5001,0.5762194991111755,0.037314966979952534,28.562338940510827
5002,0.5964881777763367,0.04925071004111248,26.1517499563517
5003,0.5515131950378418,0.049933799116548945,26.032108021661948
5004,0.5646017789840698,0.0506446541793161,25.909327719412527
5005,0.6311107873916626,0.1385759169385112,17.166245116010032
5006,0.6854569911956787,0.026710072230234493,31.4664987723574
5007,0.6991517543792725,0.02911171416059011,30.718644405877583
5008,0.7092931270599365,0.09048843247096144,20.8681384843836
5009,0.5771327614784241,0.11780984451832609,18.576367895602818
5010,0.61127108335495,0.03557172289330466,28.977901914605944
5011,0.6332475543022156,0.03862660508578406,28.262269653795546
5012,0.6283421516418457,0.04852569860190597,26.28056408535167
5013,0.67294842004776,0.03263647564204477,29.725935091643162
5014,0.5448977947235107,0.10982906232502536,19.185654971853804
5015,0.6135100722312927,0.06590616685686615,23.62147902879272
5016,0.6504817605018616,0.03385044136244295,29.408713141728242
5017,0.6916757225990295,0.029020042618782507,30.746038885859978
5018,0.6838262677192688,0.04166794783639173,27.60395768693083
5019,0.5983690023422241,0.036565754722143094,28.738509471507587
5020,0.5979008078575134,0.083393295763879,21.577376907865762
5021,0.5743856430053711,0.17576951941449376,15.101128743823395
5022,0.6433608531951904,0.057022027354293764,24.879146986099908
5023,0.5539279580116272,0.063647202234068,23.924413718597556
5024,0.5517891049385071,0.05046297708362133,25.94054308536745
5025,0.5509806871414185,0.06689424584320887,23.49222420613104
5026,0.5807009935379028,0.04065189124913297,27.81838507315504
5027,0.5091145634651184,0.10112977919554872,19.90241922482817
5028,0.5093699097633362,0.11626540037788888,18.690990340854203
5029,0.6240286827087402,0.036998624297008426,28.63628797314658
5030,0.5422948598861694,0.06215176949839026,24.13092944790662
5031,0.5726780295372009,0.05364202066100941,25.409897265810955
5032,0.5801827907562256,0.06243661184342691,24.091214010930088
5033,0.5735785961151123,0.04376568906756216,27.177324005315416
5034,0.6097342371940613,0.05469311957777913,25.241346516395495
5035,0.652148425579071,0.06703977410041376,23.473349253542445
5036,0.6299402117729187,0.08527884801247587,21.383173570061274
5037,0.5725994110107422,0.07172051600025149,22.88713157672959
5038,0.5704778432846069,0.054505374895358644,25.27121368726554
5039,0.6223324537277222,0.053659377492799414,25.407087667326458
5040,0.6194876432418823,0.06936621676402811,23.177039918074954
5041,0.5969675183296204,0.04307316831885592,27.31586335644942
5042,0.5627304911613464,0.05758344341026951,24.794047059905505
5043,0.5358594655990601,0.047333486761771564,26.496629943350484
5044,0.561553418636322,0.04215803220995697,27.502393318892622
5045,0.5520905256271362,0.045802050696961354,26.78230175568976
5046,0.5452994704246521,0.06121389538909889,24.262999917625038
5047,0.5764358043670654,0.04086692284476655,27.77256133860142
5048,0.5946528315544128,0.07811749541478247,22.145033657650256
5049,0.5523568987846375,0.05662064981105604,24.94050339315233
5050,0.5836125016212463,0.07008069292039454,23.088032756587022
5051,0.5970337390899658,0.09686636482484445,20.27654057749458
5052,0.5899503827095032,0.10584244927090523,19.50680203376143
5053,0.5753502249717712,0.08804290083857991,21.106112983225383
5054,0.6069245934486389,0.09785906235664586,20.187978994718154
5055,0.6404476761817932,0.09033960362218271,20.88243659475892
5056,0.5997899770736694,0.03871561494422315,28.24227643760421
5057,0.5852228999137878,0.050716253096075734,25.89705661745681
5058,0.57102370262146,0.07649770154959551,22.327031854964012
5059,0.5925441980361938,0.03955496954228724,28.05597938485453
5060,0.5595634579658508,0.06946493291942984,23.16468824898682
5061,0.5766991972923279,0.04430239034222387,27.071456806757226
5062,0.6045711040496826,0.03963755724924065,28.037862209157804
5063,0.6323646903038025,0.040450108710371024,27.86160641142857
5064,0.7025629878044128,0.05300005242099396,25.51447434103744
5065,0.6288717985153198,0.046078137404555616,26.730101922041424
5066,0.5421307682991028,0.06445868424802659,23.81437158951053
5067,0.579728901386261,0.05651680385440088,24.95644848260298
5068,0.6324707865715027,0.09426931255740259,20.512593532815778
5069,0.6768501400947571,0.031189515394513784,30.119826738097217
5070,0.6596001386642456,0.08079089476084006,21.852752098609805
5071,0.6532959342002869,0.033215793829318455,29.573107079561613
5072,0.6691682934761047,0.03728670490699521,28.56891963519086
5073,0.6375318169593811,0.03871992514503396,28.241309790429945
5074,0.6819255948066711,0.11618599102990827,18.69692477257584
5075,0.6680127382278442,0.03227622006572567,29.82234629983691
5076,0.6637772917747498,0.031825689848825174,29.944443158698768
5077,0.6673499941825867,0.033645761364184706,29.46139285377223
5078,0.6421213746070862,0.03609730290187434,28.85050466570711
5079,0.6443049907684326,0.08219964477061752,21.702601080642708
5080,0.6606881022453308,0.05531953761149717,25.14242893635793
5081,0.5929441452026367,0.135371931340669,17.369427117920303
5082,0.5879206657409668,0.046280991377742185,26.691947085273018
5083,0.6414018273353577,0.03488625389308806,29.14691378295168
5084,0.5276303887367249,0.05873017918686927,24.622773641373882
5085,0.5490763783454895,0.07848292258063777,22.10449626900254
5086,0.5767847895622253,0.05898521703788529,24.58513600329157
5087,0.5851176381111145,0.04375306037859643,27.1798309254793
5088,0.5721778869628906,0.08266048412889818,21.654041234168506
5089,0.586577832698822,0.11582979642690508,18.723594046266037
5090,0.6169697642326355,0.055186565999328224,25.16333249769099
5091,0.5970083475112915,0.12841189119875512,17.82789513775306
5092,0.5734142661094666,0.09989943998858092,20.008738847121954
5093,0.6239259839057922,0.05998323527644749,24.43940271542988
5094,0.5958136916160583,0.06978399945722152,23.124882719791017
5095,0.6183091998100281,0.04604222470795074,26.736873492744454
5096,0.6160244941711426,0.03404212756657876,29.359666353758325
5097,0.6012046337127686,0.038605499260039346,28.26701661991875
5098,0.5619439482688904,0.06107852158182267,24.28222987862644
5099,0.5269917249679565,0.05135416130426339,25.788486931024607
5100,0.5494570136070251,0.04718249513913697,26.524381423630704
5101,0.5735160112380981,0.08020095011967032,21.916409850261505
5102,0.5342023968696594,0.05530668023980257,25.14444770694911
5103,0.53926020860672,0.04645821933418737,26.65874913754545
5104,0.5599740743637085,0.09074567989241693,20.843481162201925
5105,0.5553247332572937,0.06862348897022588,23.270543854049105
5106,0.5797951221466064,0.0599810052584991,24.439725676027848
5107,0.5843201279640198,0.045568809437729355,26.82664665828996
5108,0.5862169861793518,0.043707259782378965,27.188928923792748
5109,0.5750679969787598,0.04906822301809768,26.183993002716
5110,0.536379337310791,0.048313921422484994,26.318554025903367
5111,0.5437005162239075,0.06749221655333572,23.414926314000226
5112,0.5395695567131042,0.05248917423330991,25.59860538747351
5113,0.5545797944068909,0.06034147701434858,24.387681699517838
5114,0.5646951794624329,0.0778943890147094,22.16987665228598
5115,0.5576783418655396,0.08003965186297246,21.933896407696004
5116,0.5937856435775757,0.047945072321098285,26.385120371590716
5117,0.557976245880127,0.051945162822687324,25.68909833433792
5118,0.5612072944641113,0.05204502524779623,25.672415538755967
5119,0.5531909465789795,0.05474504568149438,25.23310342119297
5120,0.5588446855545044,0.04668202514062336,26.617005768238066
5121,0.5533354878425598,0.04997462377474585,26.02500893471545
5122,0.572123646736145,0.040617198321056154,27.82580096952517
5123,0.5727072358131409,0.06891385406265418,23.233869015295824
5124,0.5662593841552734,0.04084557807705127,27.777099050097185
5125,0.5961119532585144,0.07074414980908765,23.006189482042792
5126,0.6216437220573425,0.05939617657726724,24.524829738883327
5127,0.57405686378479,0.057468335176622955,24.81142750327312
5128,0.6626692414283752,0.07629712822950417,22.34983617328691
5129,0.7176642417907715,0.026447146206338187,31.55242304682377
5130,0.7658547759056091,0.021714207808686107,33.26511994119323
5131,0.7488909363746643,0.06014423544535296,24.416119930320068
5132,0.7847006916999817,0.08715137219841759,21.194515637883722
5133,0.7643386721611023,0.10032839349111632,19.971522706028143
5134,0.7800819277763367,0.07317711482550779,22.712494570913776
5135,0.6802536249160767,0.078150551313082,22.1413593674113
5136,0.516525149345398,0.049138816381748635,26.17150579713341
5137,0.5053297877311707,0.0593100828167131,24.53742979799327
5138,0.48011428117752075,0.058951209388263204,24.590145687582154
5139,0.4768300950527191,0.07151826826298538,22.91166046971648
5140,0.4273270070552826,0.1320445776312866,17.5855882365618
5141,0.492923378944397,0.058867884149586915,24.602431988411468
5142,0.5304179787635803,0.04594101604885958,26.755987607635824
5143,0.5743655562400818,0.042207148290080876,27.492279711442386
5144,0.595360279083252,0.05618854475309773,25.00704442311917
5145,0.5821637511253357,0.03826378294890818,28.34424224251432
5146,0.571852445602417,0.04869724136579596,26.24991263493966
5147,0.6038869619369507,0.07077433651303555,23.00248335116923
5148,0.5497287511825562,0.05738098008519577,24.824640873872678
5149,0.5955554842948914,0.0891400800332237,20.99853941405688
5150,0.5931837558746338,0.06252753872941388,24.078573382077344
5151,0.5697992444038391,0.041286648789827886,27.683807434410134
5152,0.6079726815223694,0.040094764273510754,27.938246686510592
5153,0.6372799277305603,0.10531289452894889,19.550369491729022
5154,0.5792090892791748,0.04523271327021854,26.890947075571074
5155,0.5570060610771179,0.10995388109999656,19.175788372282906
5156,0.6045201420783997,0.051825676817368764,25.709100040992475
5157,0.6476636528968811,0.05046448811009267,25.940282242869756
5158,0.6248990297317505,0.10173644245995704,19.850469440107524
5159,0.5752991437911987,0.055383516949809176,25.13238951475653
5160,0.5512585043907166,0.04521876682704304,26.893625664782284
5161,0.5729215741157532,0.05080251294418099,25.882295749994295
5162,0.528569757938385,0.05080912815146414,25.881165345503124
5163,0.5841028094291687,0.04552685191978323,26.834647593969798
5164,0.5534306168556213,0.041751794479546245,27.58649730216845
5165,0.5639342069625854,0.04341040209852738,27.248123872172833
5166,0.48503366112709045,0.08140144802124044,21.787357463085097
5167,0.47030746936798096,0.05107588756161668,25.835681719882754
5168,0.5037073493003845,0.048154639910294395,26.34723680839983
5169,0.5201310515403748,0.052496931846406664,25.59732177902385
5170,0.5670299530029297,0.06353879592161356,23.939220253566972
5171,0.5073110461235046,0.15778674562319675,16.038589617519648
5172,0.5198422074317932,0.05337850692661073,25.452671874036604
5173,0.5933805704116821,0.06043440617272989,24.374314716383342
5174,0.5480244159698486,0.04304893013640194,27.32075295356042
5175,0.5662453770637512,0.05624086410122214,24.998960652681465
5176,0.5327674746513367,0.0791009620361143,22.036364998781444
5177,0.5435872077941895,0.060369512518146665,24.383646060158632
5178,0.5247290134429932,0.06443201788726761,23.817965357816128
5179,0.4813727140426636,0.05710967261801741,24.86580629567073
5180,0.47497737407684326,0.05057125504439071,25.921925020613923
5181,0.49238845705986023,0.10894517227661694,19.25584052236768
5182,0.5182504653930664,0.06121520760278171,24.262813315372686
5183,0.48185989260673523,0.05885623906961226,24.604150235976398
5184,0.47581613063812256,0.060469352792475624,24.369294159800845
5185,0.49800869822502136,0.053446617847422426,25.44159574716773
5186,0.5192784070968628,0.06397317147826324,23.88004185056628
5187,0.53859543800354,0.07733395760130247,22.232595306754344
5188,0.5786558985710144,0.07996751542981272,21.94172831874745
5189,0.5857892632484436,0.06634047701008397,23.564428097713602
5190,0.6398475766181946,0.04212362074778348,27.509486500670967
5191,0.6766717433929443,0.07996072245943033,21.942466214008274
5192,0.6386112570762634,0.03639090673637333,28.780142103631864
5193,0.6296287178993225,0.0701223424647628,23.08287219525777
5194,0.6608178019523621,0.05966427693285389,24.4857126955251
5195,0.6141851544380188,0.03715214021923991,28.600323148065065
5196,0.6213743090629578,0.034972109288310384,29.12556368568203
5197,0.6388418078422546,0.044562579624210556,27.020593839260236
5198,0.6591917872428894,0.04339442941061527,27.251320762439764
5199,0.6413531303405762,0.051443854925380936,25.773329733161834
5200,0.5777801871299744,0.051238175294979864,25.80812721128946
5201,0.6283152103424072,0.036542279947008746,28.744086965371448
5202,0.5806698799133301,0.09568074996344637,20.38350824902844
5203,0.6057546138763428,0.10406753223583688,19.653695085612576
5204,0.6220413446426392,0.048711025969081584,26.2474548713889
5205,0.6438371539115906,0.042667579735715895,27.398039795395714
5206,0.6000633239746094,0.03938054015053826,28.094366905381136
5207,0.5854336619377136,0.037659646614115444,28.48247576497912
5208,0.6029329299926758,0.03683847599394703,28.673966732414886
5209,0.6102863550186157,0.08316339609892373,21.601355612080315
5210,0.5721076130867004,0.04005928808026236,27.94593596995663
5211,0.5658337473869324,0.04082488372066977,27.781501152959738
5212,0.6090439558029175,0.04081700975572659,27.783176302023264
5213,0.5991976857185364,0.03664113291193176,28.720622209487075
5214,0.6421613097190857,0.051877133913702835,25.700480602952553
5215,0.6540799140930176,0.03352834973775493,29.49175646846443
5216,0.6339355707168579,0.03584398354884107,28.911674808877315
5217,0.5861856937408447,0.03963517821160226,28.038383594414785
5218,0.5884431004524231,0.04753695432365826,26.459373210096636
5219,0.5612547993659973,0.04429059808736721,27.073769202392786
5220,0.5988017320632935,0.04233247777376505,27.466526074063317
5221,0.5971519947052002,0.06006465664166314,24.427619861574247
