Index,SSIM,RMSE,PSNR
4316,0.5881919860839844,0.03911295701681812,28.153587461202797
4317,0.6086472272872925,0.0737173403489531,22.648606976688622
4318,0.6760475039482117,0.07270618127891607,22.768573592149146
4319,0.6406409740447998,0.037635163696720215,28.48812403955236
4320,0.5814734697341919,0.0405248445866321,27.84557264948329
4321,0.5868842601776123,0.046116392587269614,26.722893412467243
4322,0.5549631118774414,0.10905894527817929,19.246774308277942
4323,0.5710272192955017,0.04165246685528265,27.607185684302813
4324,0.574499785900116,0.050495111826104166,25.93501355419235
4325,0.5523544549942017,0.04193925154646458,27.547586381974067
4326,0.5232378244400024,0.08716796638664842,21.192862285494584
4327,0.47949254512786865,0.0571524783353125,24.859298219394546
4328,0.48303624987602234,0.05834034123893445,24.680621026086644
4329,0.4617990553379059,0.08096544684463707,21.834006099765286
4330,0.44692888855934143,0.12965224890007102,17.7443993021268
4331,0.4676983654499054,0.060502832298886956,24.364486207856302
4332,0.5346948504447937,0.09560960462623348,20.389969273872133
4333,0.5251662731170654,0.05578402926362604,25.069802136516582
4334,0.5553945899009705,0.10638264464954604,19.462584037420395
4335,0.5565630197525024,0.07813398488353984,22.1432002665481
4336,0.5489986538887024,0.07123629040746235,22.945974419476922
4337,0.5438403487205505,0.0690497280411057,23.216760398876858
4338,0.5194234251976013,0.1143940822129427,18.83192855826204
4339,0.5836178660392761,0.04754170503692795,26.45850529144569
4340,0.5680755376815796,0.07492185075041505,22.507829685413373
4341,0.5810301899909973,0.04469645738443928,26.994538194443805
4342,0.5500126481056213,0.04436897200370888,27.058412646691032
4343,0.5733963847160339,0.06862743476572508,23.270045314911876
4344,0.5768244862556458,0.053263220071703615,25.47145137534975
4345,0.7923976182937622,0.05273062639688344,25.558741650647896
4346,0.5380927324295044,0.06252711050824525,24.078632427889396
4347,0.5666229724884033,0.04008892344911104,27.939512656182593
4348,0.5589993000030518,0.08306828147588727,21.61129535271907
4349,0.5659400820732117,0.09342779481522416,20.59047817930693
4350,0.5857542157173157,0.03911462822277458,28.15321615780728
4351,0.5736989378929138,0.07107998615167016,22.965053369793893
4352,0.5702884793281555,0.04127096413545382,27.687107775481614
4353,0.5472458600997925,0.07296854398971982,22.73728639398156
4354,0.6085090041160583,0.08428278846878284,21.485222034635246
4355,0.5930359363555908,0.05169982180587747,25.73021901503314
4356,0.5644761919975281,0.07757960623991414,22.20504893894936
4357,0.6019148230552673,0.04310720931740458,27.30900229492056
4358,0.5700841546058655,0.06547413924439063,23.678604050250446
4359,0.5705196261405945,0.0376731112306793,28.47937001934655
4360,0.56111079454422,0.052414495695635034,25.61097170358995
4361,0.5565151572227478,0.06302537860649775,24.00969105851798
4362,0.5686007738113403,0.1558110927188485,16.14803262925814
4363,0.5612476468086243,0.08535424540338166,21.37549717337268
4364,0.5611365437507629,0.10071500811666814,19.938115967067226
4365,0.47421225905418396,0.05438936661012761,25.289720635388267
4366,0.4850945770740509,0.17559243764079702,15.109883557251367
4367,0.43294402956962585,0.1084896897796033,19.292230321678964
4368,0.49075406789779663,0.054009073951796834,25.35066552413445
4369,0.5086475610733032,0.04936658082025716,26.131338978959093
4370,0.5784265398979187,0.04714178618359241,26.531879124358152
4371,0.5150174498558044,0.04745937215319385,26.473560277843387
4372,0.5468801856040955,0.04847588325780796,26.289485494775068
4373,0.5059604048728943,0.054916793088228985,25.20589642832942
4374,0.5236102938652039,0.048275369938863215,26.325487677572923
4375,0.530561625957489,0.04512374033550059,26.911898187737762
4376,0.5498161911964417,0.04970587015201101,26.071845963745268
4377,0.5686389207839966,0.07700974637242976,22.26908636263761
4378,0.56156986951828,0.04066439945207768,27.815712290667847
4379,0.5743472576141357,0.05166574602947573,25.735946334963913
4380,0.5779376029968262,0.04458801192666037,27.015637901669415
4381,0.5827383399009705,0.07099054490644206,22.975989765593773
4382,0.5885648727416992,0.06231800791972216,24.10772886359611
4383,0.590397298336029,0.06107938880313096,24.282106427285296
4384,0.621179461479187,0.05444096444511713,25.281483657679882
4385,0.6358165144920349,0.035068299296919056,29.10170611741295
4386,0.6030265688896179,0.054625294848651286,25.252124252316722
4387,0.5919466018676758,0.04320288935729843,27.289744403385974
4388,0.6072887778282166,0.03847136698417947,28.297247332384117
4389,0.660652220249176,0.03288058210017526,29.66121032718304
4390,0.7051886320114136,0.03296701898482492,29.63840621107601
4391,0.6880678534507751,0.039008150438082194,28.176892703107686
4392,0.6749283075332642,0.031767483261675056,29.960343843689536
4393,0.6977187395095825,0.02832533425992605,30.956499146759402
4394,0.6930055022239685,0.03771721884036255,28.469206340052207
4395,0.6728951334953308,0.055457440670673465,25.120803355980872
4396,0.6550300717353821,0.03524283006609136,29.058584866854595
4397,0.6853089928627014,0.042898871757249005,27.351082650606227
4398,0.6893195509910583,0.04996194974904318,26.027212606447897
4399,0.7007854580879211,0.06263597047844742,24.06352329968484
4400,0.7201910614967346,0.026086163999237372,31.67179505227009
4401,0.6988428235054016,0.06971258295791968,23.13377676576043
4402,0.6783645153045654,0.05457240791844262,25.260537379919228
4403,0.6748597621917725,0.07182232426983903,22.874810763267128
4404,0.6708716154098511,0.0635151562374314,23.942452335700793
4405,0.6598465442657471,0.09421941341021085,20.517191703121455
4406,0.6864235401153564,0.05649840240756995,24.95927662963975
4407,0.6547713875770569,0.06524302059834372,23.709318602970917
4408,0.6838600039482117,0.08852015846474307,21.059156200612286
4409,0.618600070476532,0.04425199834943616,27.081342738456478
4410,0.7274987101554871,0.029343893150837606,30.649645090923215
4411,0.7036042809486389,0.027841290389384366,31.1062132254083
4412,0.6735584139823914,0.02962411176424077,30.5670933155487
4413,0.6362230777740479,0.07690337347051497,22.281092476402144
4414,0.6213087439537048,0.03888647233625326,28.204028909667237
4415,0.6492703557014465,0.054641789678913456,25.24950122911695
4416,0.6183122992515564,0.06020653151330302,24.407127652462933
4417,0.6235989332199097,0.1070205387268977,19.410657354215385
4418,0.6253795027732849,0.08101355991472127,21.828845711635438
4419,0.6545222401618958,0.042923008891286786,27.3461973022666
4420,0.6612104773521423,0.05609012556852062,25.02227231123293
4421,0.6177346706390381,0.037836312850308855,28.44182363827492
4422,0.6376217603683472,0.034847920771162395,29.156462231685488
4423,0.620688796043396,0.04798614057409298,26.377683269685907
4424,0.7145042419433594,0.03012618855289852,30.421115993966076
4425,0.7002934217453003,0.03668783305370746,28.7095592502777
4426,0.7032575011253357,0.04139856546097485,27.660294029449904
4427,0.6240770816802979,0.039428578072433294,28.08377823122763
4428,0.6184982657432556,0.03607708590152323,28.85537122356849
4429,0.6429489850997925,0.04708162355843842,26.54297159506932
4430,0.6507040858268738,0.05674193217863351,24.921917927109995
4431,0.6442867517471313,0.03654491766988267,28.743459751756916
4432,0.6357296109199524,0.048264442264338896,26.327454111562936
4433,0.7282377481460571,0.03956668439841349,28.05340692034861
4434,0.7293408513069153,0.1138979592138278,18.869681548521733
4435,0.7357380986213684,0.059291751122520636,24.540114804881785
4436,0.7129697799682617,0.13223774748563663,17.57289096628504
4437,0.6338328123092651,0.037634710531497806,28.488228163842923
4438,0.6446591019630432,0.047970024244953884,26.380601178128696
4439,0.6099453568458557,0.06083805302025088,24.316493580350453
4440,0.5907047986984253,0.04014239410315894,27.927934717275416
4441,0.6666266322135925,0.04023722133938458,27.90743996626749
4442,0.6496067047119141,0.053393051814888806,25.450305103944437
4443,0.666367769241333,0.05272514430250057,25.55964489502001
4444,0.6695591807365417,0.06575000698303504,23.642083247692153
4445,0.655890166759491,0.07775355191163211,22.18559528168879
4446,0.6996597051620483,0.04395231614994228,27.140364947895588
4447,0.7206616997718811,0.027361113918862055,31.25732498661606
4448,0.6591998934745789,0.04343909391688017,27.242385070054475
4449,0.6376669406890869,0.048271417353431316,26.32619865201967
4450,0.6519493460655212,0.07517231552408844,22.478842048409582
4451,0.6458123326301575,0.038979140386053504,28.1833553713249
4452,0.5956007838249207,0.0992681230266456,20.063804068292836
4453,0.6102637052536011,0.06991878854343549,23.108121997600097
4454,0.6875167489051819,0.049848597935042135,26.046941252935817
4455,0.6193609833717346,0.03435877815494091,29.27924606105971
4456,0.6303777098655701,0.040320763272406454,27.88942547114366
4457,0.6420921087265015,0.03405940656165706,29.355258886670082
4458,0.6689419746398926,0.03856278956378358,28.276631190305412
4459,0.6985630989074707,0.0420738247261584,27.519760639150526
4460,0.7087887525558472,0.10785685383611691,19.343045275087192
4461,0.7375913262367249,0.07814326668812353,22.14216853077125
4462,0.7571655511856079,0.056468517160225884,24.963872159567003
4463,0.8091287016868591,0.08729453603879227,21.1802590339368
4464,0.840883731842041,0.06534369354619599,23.695926419043126
4465,0.8220346570014954,0.06505528482538786,23.734347630038677
4466,0.8177763223648071,0.052180097020623054,25.649902854501008
4467,0.8135802745819092,0.043117979314396745,27.3068324120568
4468,0.8276545405387878,0.06253102396829331,24.078089087682343
4469,0.8265566229820251,0.03811617103635754,28.377814173672608
4470,0.7689859867095947,0.09329783154880326,20.602569069722758
4471,0.731222927570343,0.028099958046560684,31.025886663326933
4472,0.7381647229194641,0.05290003206195969,25.530881059043992
4473,0.7952106595039368,0.0395645776869007,28.053869692456153
4474,0.8322649002075195,0.03885433041876409,28.211211069730627
4475,0.8121386766433716,0.07871081539172978,22.0793114289598
4476,0.8413730263710022,0.026491701215568694,31.537802814056025
4477,0.8258570432662964,0.04878691364653613,26.233933617398932
4478,0.8146165609359741,0.021052494091850175,33.53392869457031
4479,0.8460181355476379,0.04087957313994229,27.76987306149003
4480,0.8841341137886047,0.041999256293135404,27.535167535022985
4481,0.8795942664146423,0.0681889862795421,23.325715318635023
4482,0.8950576186180115,0.05481105496577123,25.22263621403914
4483,0.9042921662330627,0.0409649737706053,27.751746455337724
4484,0.8624120354652405,0.028290615872319808,30.967151528382352
4485,0.8284887075424194,0.04632540716558718,26.683614780929336
4486,0.7825982570648193,0.037854547813466574,28.437638506840912
4487,0.8046107888221741,0.029924628975128927,30.47942448185487
4488,0.7603679299354553,0.09639397703010602,20.31900198754282
4489,0.7620454430580139,0.0749354516855808,22.506253177924464
4490,0.7492402791976929,0.046354387962334556,26.678183204727315
4491,0.7440630197525024,0.026866767413855956,31.415691459948327
4492,0.7532851099967957,0.0759780079525148,22.386241802740496
4493,0.8016727566719055,0.03489850019084679,29.143864502328974
4494,0.7993534803390503,0.028026927386657,31.048490487858675
4495,0.7971885800361633,0.022328852665254525,33.022672257101846
4496,0.8352799415588379,0.04475990930487499,26.982215898530875
4497,0.8671237826347351,0.024240029651972066,32.30933688576072
4498,0.869787871837616,0.07757384375334571,22.205694116919776
4499,0.8520303964614868,0.05251331708950472,25.594611315861414
4500,0.8650528192520142,0.07167381488639737,22.892789107778498
4501,0.8673800230026245,0.10914273805422767,19.24010291576429
4502,0.8753592371940613,0.07298916025834423,22.734832643105687
4503,0.8597170114517212,0.03596163164948558,28.883212370088632
4504,0.865108847618103,0.04532169113173173,26.873877621667233
4505,0.8696818947792053,0.03020056675749595,30.39969813310693
4506,0.8568863272666931,0.038536661612181236,28.28251830297397
4507,0.8773534297943115,0.04256738206748364,27.41846070648075
4508,0.8783257007598877,0.01878384823131128,34.524308125569675
4509,0.8628430962562561,0.03626442311695755,28.810384560467934
4510,0.8253647685050964,0.042621257298756834,27.407474273658003
4511,0.8270236849784851,0.051075759922793756,25.83570287423751
4512,0.8181154131889343,0.021088434527587744,33.519113269081316
4513,0.8477897047996521,0.036159650398112586,28.835516004959896
4514,0.8428457975387573,0.02097089497316014,33.567660309357244
4515,0.8386132717132568,0.02714268594303033,31.32694288421305
4516,0.8281128406524658,0.024509765682073026,32.21321690521489
4517,0.8022177219390869,0.030566667176312103,30.295038800690648
4518,0.8228873610496521,0.022363102383293906,33.00935890541662
4519,0.828959047794342,0.02068361220885796,33.687472190093715
4520,0.8417840003967285,0.06121105596668438,24.26340251861196
4521,0.8182234764099121,0.03827393879214674,28.34193701507075
4522,0.8503024578094482,0.047278899307082796,26.506652969878026
4523,0.8572641611099243,0.04269677345301425,27.392098603251664
4524,0.8576990365982056,0.021378282293940766,33.4005439667776
4525,0.8387948274612427,0.026012120522768818,31.696484376621772
4526,0.8680205941200256,0.024492242330508025,32.21942974168987
4527,0.8795088529586792,0.031724857279095395,29.97200602135427
4528,0.87698894739151,0.023357221586266776,32.63157662305836
4529,0.8558809757232666,0.06609141877191158,23.597098353901245
4530,0.8464722037315369,0.06325606415961293,23.977957002953147
4531,0.851828932762146,0.03722155705451405,28.584108672190737
4532,0.9026237726211548,0.015292140751319282,36.310634054822074
4533,0.905728280544281,0.018464873366032544,34.6730738617206
4534,0.9140053391456604,0.013104570057914265,37.65154455738421
4535,0.8876994252204895,0.018153633275608212,34.820728284548835
4536,0.8814153075218201,0.01510749869120573,36.41614929196779
4537,0.8866061568260193,0.015221695636435727,36.350739101134174
4538,0.8940576314926147,0.016409677512187422,35.69799877999876
4539,0.8891341686248779,0.018151097644206953,34.821942634698345
4540,0.9076493978500366,0.026089940305169347,31.670538210922842
4541,0.8725560903549194,0.018097177925062866,34.84778322464344
4542,0.8280487060546875,0.05541658391436933,25.127204785292054
4543,0.8579781651496887,0.02178591409355677,33.2364842743997
4544,0.863388180732727,0.02265879441024045,32.89526363447811
4545,0.8666212558746338,0.04718584566974259,26.52376544317171
4546,0.8550904989242554,0.018024713827069903,34.882632225378664
4547,0.8683591485023499,0.022271027244259552,33.045194987640244
4548,0.8134343028068542,0.02472394144974795,32.13764571745
4549,0.859244704246521,0.019020118055371713,34.415735745284046
4550,0.8704354166984558,0.028656448669587314,30.85555282115883
4551,0.8693689107894897,0.020268927892136013,33.86338456256757
4552,0.8635517358779907,0.0387254689183221,28.240066525297976
4553,0.7815591096878052,0.08739723425054198,21.1700464035286
4554,0.7117786407470703,0.07256509615691997,22.785444633080473
4555,0.7408050894737244,0.059622614600766115,24.49177971573153
4556,0.7508631944656372,0.02989512412760495,30.48799296925266
4557,0.6976348161697388,0.046997580587416,26.558489907374447
4558,0.6925779581069946,0.04224856976516219,27.483760108670893
4559,0.7427650094032288,0.026753563874273908,31.452366906587898
4560,0.8165605664253235,0.026635292619360523,31.490850241715552
4561,0.7966243624687195,0.04631626651627338,26.685329148564264
4562,0.8071394562721252,0.07527537851647033,22.46694113188631
4563,0.7495617270469666,0.05459117068894128,25.257551521343817
4564,0.8170822858810425,0.02009217744015183,33.93945941302877
4565,0.7112306952476501,0.06160311610476702,24.20794607013313
4566,0.7235307693481445,0.029343971504433176,30.649621756130063
4567,0.6924471259117126,0.03388687458057467,29.39936909945778
4568,0.5874230861663818,0.04687121495223984,26.58187586669907
4569,0.5979995727539062,0.04883960350540142,26.224557665249655
4570,0.6310414671897888,0.04429194908657254,27.07350357605148
4571,0.6456544399261475,0.0546135977823263,25.253984688490952
4572,0.6151017546653748,0.03780845896352695,28.44822064012601
4573,0.5302921533584595,0.042861965637089786,27.358558196725728
4574,0.5435870885848999,0.06352597660788421,23.940973262736307
4575,0.5924156904220581,0.09410731450446791,20.527532202829097
4576,0.6075409054756165,0.0566176211570933,24.940967708255645
4577,0.5470265746116638,0.07415146664014945,22.597605408283066
4578,0.5116680860519409,0.043591305282195264,27.21200279966311
4579,0.5372973084449768,0.04143491227551602,27.652670882150673
4580,0.5990743637084961,0.0424715421878385,27.438039361266334
4581,0.7007685303688049,0.03897952416299328,28.18326948373642
4582,0.7723546028137207,0.07830735322943295,22.123949286881157
4583,0.7787051796913147,0.06271340771566211,24.052792132600622
4584,0.8140273094177246,0.06039674666197611,24.37972961761019
4585,0.796528160572052,0.06186772509335419,24.17071728565837
4586,0.8388897180557251,0.02243197818455617,32.98264852901117
4587,0.7985224723815918,0.040040206602079166,27.950073586625834
4588,0.8132819533348083,0.023449949097463736,32.597161229666185
4589,0.8301242589950562,0.025836256032972252,31.75540861966382
4590,0.8092817664146423,0.04252805729930786,27.426489390122924
4591,0.8197501301765442,0.02524827866976448,31.955365007534013
4592,0.8002902269363403,0.02669306111296468,31.472032762781588
4593,0.7773711681365967,0.056028075164688926,25.0318856163712
4594,0.7675208449363708,0.03360548327382594,29.47179736604162
4595,0.7834460139274597,0.0670324143617601,23.474303248854103
4596,0.7536746263504028,0.03241150342553592,29.786016358199046
4597,0.7348133325576782,0.029843659868903142,30.502958119019326
4598,0.7326947450637817,0.03829654514555118,28.336807654732254
4599,0.7871239185333252,0.061814104055409644,24.17824852852908
4600,0.7942502498626709,0.062074798130219135,24.14169312057051
4601,0.7896776795387268,0.022956588251754236,32.78185353724086
4602,0.7971154451370239,0.026351849191939954,31.58377826426678
4603,0.8024499416351318,0.032897421951173456,29.65676307619825
4604,0.8016789555549622,0.02467220918946665,32.155839194889985
4605,0.7951088547706604,0.022650393908955107,32.89848462309953
4606,0.7984172105789185,0.02201281692046854,33.14648792751016
4607,0.7956722974777222,0.04467246019260973,26.99920275075292
4608,0.7869412899017334,0.04590730378568992,26.762364093888547
4609,0.7737743258476257,0.10838080597871186,19.30095207994086
4610,0.7667437195777893,0.05714503900040441,24.860428680288386
4611,0.7652900218963623,0.03141694255193047,30.05672182142054
4612,0.7503231763839722,0.06740987621213175,23.425529915631493
4613,0.7630419731140137,0.08968219017799046,20.945875929265018
4614,0.7658330202102661,0.031085922844114683,30.14872408806761
4615,0.7827515602111816,0.041238011601296296,27.694046300123347
4616,0.7635204195976257,0.05096490368576777,25.8545757100973
4617,0.7498090267181396,0.06535636294804692,23.694241807486563
4618,0.785302996635437,0.03628189031436774,28.806201430393852
4619,0.7693043351173401,0.08639769447973687,21.2699568205364
4620,0.8079753518104553,0.021662012269868063,33.28602442232119
4621,0.7894341945648193,0.02311085280731773,32.723680564361274
4622,0.7974318265914917,0.03275329550604183,29.694899847348623
4623,0.8083109259605408,0.04837154062079025,26.308201659776028
4624,0.7875215411186218,0.026280963060610542,31.607174032238472
4625,0.7977057099342346,0.029557916834881466,30.58652327029933
4626,0.8081764578819275,0.02539575392015785,31.9047773804854
4627,0.8014602065086365,0.028849063145197234,30.79736550692523
4628,0.808188259601593,0.028280557072696843,30.970241528553238
4629,0.8125359416007996,0.021997892933831604,33.15237853822704
4630,0.8269453644752502,0.03798726179770245,28.407240094668744
4631,0.8109101057052612,0.029703095615554034,30.543965310423484
4632,0.800673246383667,0.03478172269771577,29.172977679224065
4633,0.7951987981796265,0.026392698088741482,31.570324063836857
4634,0.8198239803314209,0.024012704521821877,32.39117786046122
4635,0.8058292269706726,0.0245398523348708,32.20256120567319
4636,0.8115169405937195,0.03245827609156565,29.77349128413823
4637,0.8065013885498047,0.031111821513347147,30.14149149175904
4638,0.8046623468399048,0.02393302880694867,32.420046498810756
4639,0.8035793900489807,0.02185484109502266,33.20904729789458
4640,0.8182187676429749,0.021292246653694825,33.43556981085569
4641,0.822087824344635,0.02393215809719259,32.420362106257585
4642,0.7908207774162292,0.02963861291838663,30.56284209249844
4643,0.8054079413414001,0.038242572774202975,28.34905804117051
4644,0.7961558103561401,0.02755533994523338,31.195884754484634
4645,0.8047491312026978,0.02049928371442665,33.765226264817294
4646,0.7755144238471985,0.04291166772988866,27.348492450132184
4647,0.7471526861190796,0.029253397907437972,30.6764735932482
4648,0.7417612671852112,0.02531374470202404,31.93287213233022
4649,0.7499873042106628,0.05938489778112214,24.52647977979858
4650,0.7769560813903809,0.02538525886867985,31.908368006375277
4651,0.7713271379470825,0.03509469736795803,29.095169989307426
4652,0.7194483280181885,0.03304695645394443,29.61737032710195
4653,0.6976524591445923,0.029692559650260273,30.54704722660219
4654,0.7182979583740234,0.05359659812618967,25.41725604266832
4655,0.6974944472312927,0.09324080547304175,20.607879903275762
4656,0.700188934803009,0.05549052442389124,25.11562365496411
4657,0.709071934223175,0.04273047815614481,27.385245134930344
4658,0.6981909275054932,0.039753356827654504,28.012524210304907
4659,0.6890996098518372,0.08752862236514676,21.156998163069062
4660,0.7182590961456299,0.027117291687276456,31.33507367013417
4661,0.6936581134796143,0.03463171184564785,29.210521330065244
4662,0.6929922699928284,0.09716015693278986,20.250235238044493
4663,0.7093186974525452,0.060862338498330795,24.31302670238089
4664,0.6940934658050537,0.05186312909846317,25.70282572400562
4665,0.6680842638015747,0.03141741314626402,30.0565911786789
4666,0.6507542729377747,0.0769571516271209,22.27502009701388
4667,0.6337381601333618,0.05388516647837972,25.370615637534698
4668,0.636590301990509,0.0414462053084139,27.650304356094978
4669,0.6103504300117493,0.04207938865420796,27.518611147688084
4670,0.614507257938385,0.06182855302933885,24.176218573761087
4671,0.661589503288269,0.05473824258632951,25.23418263923954
4672,0.6430234313011169,0.15732976239487304,16.06378195776487
4673,0.6572455763816833,0.03941760039495282,28.086196092862863
4674,0.6769773960113525,0.08937813518267096,20.975374707299608
4675,0.6736051440238953,0.045798863287420964,26.78290574224254
4676,0.6349555253982544,0.056497553472540034,24.959406734076083
4677,0.5779753923416138,0.05810588147313333,24.715597691679093
4678,0.6649489402770996,0.04548960831206302,26.841755699529926
4679,0.6808710694313049,0.033337803785490464,29.541259802508716
4680,0.6621654033660889,0.07515721160884162,22.480587274744117
4681,0.6645699143409729,0.04032221841012524,27.88911150788879
4682,0.5979814529418945,0.06291536798121042,24.024864851755634
4683,0.6263116002082825,0.03564245237532823,28.96064843347225
4684,0.5568276047706604,0.09185702808248106,20.737752128107196
4685,0.586936891078949,0.03894948704536945,28.18996552130089
4686,0.6585614085197449,0.0472727185041616,26.50778863777957
4687,0.635368824005127,0.03693646061773455,28.650894096363643
4688,0.6155779957771301,0.040899373110295734,27.765666981343458
4689,0.636533796787262,0.05461110799588238,25.25438007032107
4690,0.6717843413352966,0.05840509163063462,24.670986190301623
4691,0.5679612755775452,0.06020214788355301,24.407760008189165
4692,0.5528876185417175,0.047188860450484614,26.523210397983576
4693,0.5283582806587219,0.06365701993589933,23.92307341630297
4694,0.5261088013648987,0.08152331612234763,21.77436362642255
4695,0.705674946308136,0.0381710419061334,28.36531973913807
4696,0.6690047979354858,0.04685708786542984,26.584493885191417
4697,0.6940433979034424,0.028100117547765726,31.02583731673601
4698,0.7078121304512024,0.054146326306390345,25.32861998092733
4699,0.6887356042861938,0.033317166713229915,29.546638722005984
4700,0.6632048487663269,0.030238780634333703,30.388713876161862
4701,0.706246554851532,0.03458455622068793,29.22235591847519
4702,0.6078490614891052,0.04492827556456457,26.949604932288963
4703,0.6831846833229065,0.04985515057519714,26.0457990374027
4704,0.6418482065200806,0.06260503570693444,24.06781413137278
4705,0.6507630348205566,0.05042056221992195,25.94784600276981
4706,0.5958660244941711,0.04774722089562897,26.421037645046994
4707,0.6365394592285156,0.09459585827222497,20.482557400540486
4708,0.671378493309021,0.07511770900876569,22.48515321473239
4709,0.5500488877296448,0.042531255803941674,27.42583623553356
4710,0.5809957981109619,0.06711380237856383,23.4637629497257
4711,0.647594690322876,0.04035614086250904,27.881807658260477
4712,0.6854346394538879,0.047600227203560684,26.44781932251005
4713,0.7361293435096741,0.030644294872794593,30.273006852458796
4714,0.6976349353790283,0.030348321758229855,30.35730667778097
4715,0.5548790097236633,0.11726731125688511,18.616460944442544
4716,0.6456518173217773,0.04735192919886378,26.493246354229527
4717,0.7280977368354797,0.045899490080593734,26.763842471868664
4718,0.7015087604522705,0.06937302349793321,23.176187176146954
4719,0.6323370337486267,0.09700142663159743,20.264437673133763
4720,0.7247105240821838,0.037465177948365694,28.52744400470174
4721,0.7550296187400818,0.031930546513093815,29.91587268065212
4722,0.6505361199378967,0.05682516045005432,24.909186035768403
4723,0.6675381660461426,0.0436089757894547,27.20848219073116
4724,0.6967313289642334,0.028499691860555038,30.903196204184795
4725,0.6542925238609314,0.0314251713785439,30.05444700369079
4726,0.6059166193008423,0.08142148751155849,21.78521970171158
4727,0.6145620942115784,0.08019560535134025,21.916988475790006
4728,0.6649755239486694,0.049520079059253416,26.104373307785774
4729,0.6763481497764587,0.029264605154459344,30.673146375972642
4730,0.7302983999252319,0.04958004168737702,26.093862547487863
4731,0.706969141960144,0.04795774774388245,26.382824521069356
4732,0.6577081084251404,0.1036861158290654,19.685588137072067
4733,0.6402765512466431,0.08475495174557983,21.436698161694917
4734,0.5888167023658752,0.05371916231124209,25.397415559824662
4735,0.5980907082557678,0.03936665555829651,28.097429468684446
4736,0.5795449018478394,0.10361254850914071,19.691752742818945
4737,0.6320801377296448,0.04161671006770446,27.61464475940937
4738,0.6368923187255859,0.04074284695633818,27.798972540814425
4739,0.6600092649459839,0.035023538123026034,29.112800341429107
4740,0.7568261027336121,0.03822425643035206,28.353218935845813
4741,0.7283182144165039,0.06405508068199933,23.868928629894818
4742,0.736076295375824,0.027491083182854866,31.21616297113077
4743,0.677195131778717,0.041147037147212774,27.71322823369276
4744,0.6274277567863464,0.03768464033722398,28.476712062089486
4745,0.6500131487846375,0.05516612972815638,25.166550156448757
4746,0.6443272829055786,0.04177301062038882,27.582084501050662
4747,0.6275957226753235,0.03373805389590486,29.437599579453995
4748,0.6503118872642517,0.03595814824376683,28.884053566550758
4749,0.6056281328201294,0.05425286215863022,25.31154683160517
4750,0.6076520681381226,0.043479078036706746,27.234393929849926
4751,0.5993037819862366,0.04824697841376486,26.330597561906657
4752,0.5857502818107605,0.062112754079079686,24.136384983468005
4753,0.677911102771759,0.051193048559258755,25.815780590243875
4754,0.6573500037193298,0.033887656127431255,29.39916979855316
4755,0.6182680130004883,0.04443244356196804,27.045995935487817
4756,0.6682883501052856,0.07577934361055756,22.408983674278463
4757,0.6956522464752197,0.04831985339653599,26.31748780407812
4758,0.6569276452064514,0.031366986111366166,30.070544270169115
4759,0.662715494632721,0.07333073667422821,22.69427906683573
4760,0.699142336845398,0.027347315402550212,31.26170630934019
4761,0.6134665608406067,0.04029703191887136,27.89453880233934
4762,0.6668464541435242,0.03286282676238317,29.665901392268175
4763,0.6760114431381226,0.12318096347998873,18.189127906907782
4764,0.6575127243995667,0.03454922097339834,29.231234597730023
4765,0.7121235728263855,0.041815817074676305,27.573188433439512
4766,0.7191449403762817,0.034889720860616785,29.146050265964575
4767,0.7029373049736023,0.04905372478131549,26.186559806632083
4768,0.6457730531692505,0.03276980466338662,29.690523563737656
4769,0.563515841960907,0.08370850409541285,21.544608377024854
4770,0.6029819846153259,0.04908159271724384,26.18162710004576
4771,0.6332989931106567,0.039551564197090404,28.05672705901637
4772,0.6147095561027527,0.03887605278469349,28.20635685561428
4773,0.6488589644432068,0.06896537496966633,23.227377754254253
4774,0.5899649858474731,0.09910303806413828,20.078260197062455
4775,0.6034940481185913,0.03584071770259903,28.912466345493122
4776,0.6134874820709229,0.07093260430465669,22.983081703445766
4777,0.6251083016395569,0.0340815053587731,29.349625152687317
4778,0.6324319839477539,0.03382726931976417,29.41466176304118
4779,0.6357207894325256,0.06815147119653246,23.330494844198896
4780,0.6108269691467285,0.07212965003466038,22.837723396069187
4781,0.6975901126861572,0.026503883007253013,31.53380976613081
4782,0.6319240927696228,0.045877144825601554,26.768072406290656
4783,0.6940232515335083,0.029670518171656366,30.553497800876816
4784,0.6719015836715698,0.13114072672961455,17.645248332038168
4785,0.7303498983383179,0.04725432645121015,26.51116813351961
4786,0.7043330669403076,0.03888569845118904,28.204202206606126
4787,0.7418980598449707,0.051707008907632884,25.729011249184722
4788,0.7209546566009521,0.0628266107962081,24.037127427142828
4789,0.7632205486297607,0.03308954341125275,29.60618393670358
4790,0.7317964434623718,0.026653034006422563,31.485066830809714
4791,0.7219133973121643,0.04612330887118559,26.721591439826895
4792,0.7776129245758057,0.07796813594790364,22.161656936960394
4793,0.6877774596214294,0.05409643376137236,25.336626885659218
4794,0.7044736742973328,0.03416702853520977,29.32785572866367
4795,0.7262448072433472,0.025637399447330865,31.82252056189175
4796,0.6789740324020386,0.03289440150054703,29.657559847510136
4797,0.7408573627471924,0.06505526693055608,23.7343508633549
4798,0.6902886629104614,0.038654991278974905,28.255888511124674
