Index,SSIM,RMSE,PSNR
4249,0.7317718267440796,0.03548300409944353,28.999592923513887
4250,0.6850574612617493,0.03928050955557824,28.11645837356202
4251,0.7008844614028931,0.029772802824103876,30.52360528122497
4252,0.6367719173431396,0.05303598398522328,25.508586757626265
4253,0.6536605358123779,0.032788213969624745,29.68564479853224
4254,0.7206255793571472,0.03376121648363869,29.43163756724063
4255,0.789618194103241,0.06928353948987076,23.18739887093583
4256,0.7825862169265747,0.031561148131803794,30.016944411002168
4257,0.8200333118438721,0.044506814384350606,27.031469852181598
4258,0.803130030632019,0.03991144182539717,27.978051568673248
4259,0.762950599193573,0.03976863741940443,28.009185811299268
4260,0.7497954964637756,0.05032947058227531,25.963553320969176
4261,0.7782323360443115,0.03110130798523891,30.144426885801497
4262,0.7982930541038513,0.03471034106657194,29.190822451229536
4263,0.7875189781188965,0.029314189999617102,30.65844172934885
4264,0.7749708890914917,0.05708850140907033,24.869027295214742
4265,0.7736099362373352,0.07610411870505267,22.371836925876487
4266,0.7795237898826599,0.049289129286482124,26.144976666775364
4267,0.7901784181594849,0.0201592303203218,33.910521690419046
4268,0.7918124198913574,0.021028990534810388,33.54363183197548
4269,0.7765832543373108,0.02797738192792884,31.063858037231714
4270,0.7677062153816223,0.023996501646529174,32.39704132392998
4271,0.7530523538589478,0.10222323689574087,19.80900752976156
4272,0.7359042167663574,0.025501495166145315,31.86868700679625
4273,0.7722208499908447,0.028470019800941465,30.912244589222134
4274,0.7714921236038208,0.06421895548052063,23.84673551109112
4275,0.7284147143363953,0.03848527661997004,28.294107787156232
4276,0.6475849747657776,0.03421198477016498,29.316434474618305
4277,0.5591156482696533,0.045877385891748085,26.768026803317355
4278,0.5393204092979431,0.05697200290905574,24.88677008231361
4279,0.5653531551361084,0.049190222897166604,26.162424016832283
4280,0.5627452731132507,0.04858260416341944,26.27038363154358
4281,0.5449177026748657,0.04498856973435508,26.93795658531912
4282,0.5438127517700195,0.05119519521320564,25.815415892620777
4283,0.5109642744064331,0.051428647857871296,25.775897247307007
4284,0.559964656829834,0.045149998789022386,26.906844667616067
4285,0.5482069253921509,0.057273616259213574,24.840908053300502
4286,0.5509811043739319,0.04957863989489608,26.094107319302047
4287,0.5317888259887695,0.0473932436918525,26.485671247629718
4288,0.5524010062217712,0.0463435222873508,26.68021881233672
4289,0.540763795375824,0.07165169910048787,22.89547048547537
4290,0.5712542533874512,0.05303129739933447,25.509355540827183
4291,0.5682386755943298,0.07452856825756281,22.55354476011407
4292,0.5302936434745789,0.059048682645215324,24.575795702689113
4293,0.47969019412994385,0.058337673259264894,24.681018259003288
4294,0.47682133316993713,0.06570838883890381,23.647583467968083
4295,0.503634512424469,0.05113292387359356,25.825987605933115
4296,0.49747854471206665,0.07389094717504452,22.628175433083058
4297,0.4888167679309845,0.06062086260825454,24.347558046851386
4298,0.5469859838485718,0.04769911616542945,26.42979308798242
4299,0.5382845401763916,0.04782187991213604,26.407467227390647
4300,0.5492767691612244,0.04932014526696558,26.1395128850737
4301,0.6315205097198486,0.035215709988227206,29.06527109181699
4302,0.5242680311203003,0.04801376741163386,26.3726837455617
4303,0.5200909376144409,0.09423441211881241,20.51580938523624
4304,0.5342016220092773,0.12593109581947495,17.99734013048849
4305,0.4960457682609558,0.11750697457635076,18.598726734819213
4306,0.5053765177726746,0.1004172549570165,19.96383272491477
4307,0.5328636765480042,0.0633286072288881,23.968000876873937
4308,0.6869767308235168,0.03972953122082699,28.017730815745352
4309,0.6523034572601318,0.10417386616225302,19.644824430733866
4310,0.6522344946861267,0.08804626988437411,21.10578114345275
4311,0.6632740497589111,0.05910039844803723,24.56819226838869
4312,0.6596053242683411,0.03983276270624723,27.995191157635432
4313,0.6799506545066833,0.04407917403873048,27.11533121359753
4314,0.6540354490280151,0.031143071661752973,30.132771192047926
4315,0.6407031416893005,0.04824400079848295,26.331133881450665
4316,0.5878689885139465,0.039831196160637725,27.99553298438515
4317,0.605172872543335,0.07167604005768849,22.89252015262879
4318,0.6726404428482056,0.058076322281769226,24.720017978376102
4319,0.636728048324585,0.03882658469428122,28.21741605662728
4320,0.5790507793426514,0.043570155606612364,27.216217130055572
4321,0.583736002445221,0.043740960341039734,27.18223349691902
4322,0.5536068081855774,0.1171809592011099,18.622859042498973
4323,0.5693032145500183,0.045182122116613564,26.900666975311147
4324,0.5728294849395752,0.051838404960376054,25.706967024059395
4325,0.5514145493507385,0.0422284264973564,27.48790202357364
4326,0.5208470225334167,0.09113934073711535,20.805882166675286
4327,0.47862139344215393,0.06046525006182686,24.369883196401886
4328,0.48034152388572693,0.06074287239375475,24.330093680070366
4329,0.4592798352241516,0.08295870899336599,21.622760422911192
4330,0.4467677175998688,0.11793749739495797,18.56696216184431
4331,0.46412041783332825,0.06080136728050272,24.32173310706737
4332,0.5314144492149353,0.08101768108469985,21.828404131995356
4333,0.5214064717292786,0.048218029359548775,26.33581068679193
4334,0.5514446496963501,0.08914079048448961,20.998470743259816
4335,0.5535130500793457,0.06463220311802899,23.79102128940766
4336,0.5478489995002747,0.056410944517434364,24.97273257947257
4337,0.5420569777488708,0.06933782467490146,23.180595937652342
4338,0.5142555236816406,0.12041317517532732,18.386519759637117
4339,0.5815714597702026,0.04723331720607548,26.51503070537606
4340,0.5640855431556702,0.08669579079561282,21.24003947458509
4341,0.5788078904151917,0.052063969896907966,25.66925402476202
4342,0.546836256980896,0.07588776152598231,22.39656479760795
4343,0.5695600509643555,0.06870813639462987,23.25983631056082
4344,0.5747764110565186,0.05063312963787527,25.911305090367726
4345,0.7884839773178101,0.04813863803318927,26.350124288038685
4346,0.5359640717506409,0.08097819660192287,21.832637808788693
4347,0.563249945640564,0.04336203146005364,27.25780727864489
4348,0.5558971762657166,0.07596537524824136,22.387686074389443
4349,0.5641859173774719,0.08537659692579803,21.373223058352096
4350,0.5838314890861511,0.03791540124822137,28.423686678028027
4351,0.570087194442749,0.05748549864832871,24.808833652649223
4352,0.5671948790550232,0.04337990270583982,27.254228292322004
4353,0.5465208292007446,0.061795315150119295,24.18088921771026
4354,0.6058314442634583,0.06045132450016582,24.37188341880812
4355,0.5900042057037354,0.039780495667460176,28.00659681248842
4356,0.5617343187332153,0.08223284065399619,21.699094410664067
4357,0.5956265330314636,0.038003053403964475,28.403630104214756
4358,0.5668128132820129,0.06525959852111209,23.707112241719233
4359,0.563790500164032,0.03845699824675175,28.30049214255734
4360,0.5510704517364502,0.05063195473677642,25.91150640963615
4361,0.5523703694343567,0.06378547255978266,23.90556459403543
4362,0.5682519674301147,0.13522700789387782,17.378731059841993
4363,0.5611603856086731,0.06730860272564047,23.43858810417327
4364,0.5598304271697998,0.09135872183954939,20.784999980514236
4365,0.47355544567108154,0.05421328791594297,25.317884712106533
4366,0.4804624617099762,0.16231084850934113,15.793048731915958
4367,0.42635378241539,0.11039112023460493,19.141317168394657
4368,0.4838806390762329,0.05252379963270658,25.59287725445315
4369,0.504038393497467,0.050048051223307494,26.012256898345573
4370,0.5755621194839478,0.04503092797393864,26.9297817252089
4371,0.5113748908042908,0.04830135151919412,26.32081491165477
4372,0.5411067008972168,0.04563079831024931,26.81483893426426
4373,0.5028307437896729,0.05459752301777587,25.256541233230294
4374,0.5216698050498962,0.04769332666816591,26.430847983939742
4375,0.5296050906181335,0.04520415680317902,26.89643298855504
4376,0.547006368637085,0.050161351504499435,25.99261543057816
4377,0.5674458146095276,0.07148536019610456,22.91565721546484
4378,0.558028519153595,0.041898909364476225,27.55594576700917
4379,0.5712593793869019,0.0503256839529127,25.964206169098546
4380,0.5751081109046936,0.0421179286075715,27.51066022663653
4381,0.5774299502372742,0.0841230395463809,21.50170105729329
4382,0.5844790935516357,0.06946990006850938,23.164066780268406
4383,0.5860089063644409,0.06505860959971592,23.733904115424043
4384,0.6131212115287781,0.061484290338625174,24.22471637115667
4385,0.6315122246742249,0.03837483823731279,28.319069095977554
4386,0.5983611941337585,0.05113811908343455,25.82510486188824
4387,0.5889630913734436,0.04771408944738014,26.42706714934103
4388,0.6067038774490356,0.0370497286943169,28.624299459448743
4389,0.6579993367195129,0.03822950970799408,28.35202515490403
4390,0.7035306692123413,0.029514769054729693,30.599212549936425
4391,0.6828824281692505,0.04266533145369086,27.398497131246003
4392,0.6738934516906738,0.03101494704755919,30.16857939063998
4393,0.695976197719574,0.028606927299664853,30.87057616473015
4394,0.6873053908348083,0.0325766552135016,29.741870253853484
4395,0.6683108806610107,0.04873566217593905,26.243062085878005
4396,0.6500007510185242,0.03307766914639196,29.609302059187826
4397,0.6822189688682556,0.0458406404044869,26.77498684626748
4398,0.6879483461380005,0.043352143816626026,27.259789062017774
4399,0.6978750824928284,0.06574415320133979,23.642857147896933
4400,0.7194548845291138,0.02627919557304519,31.607758315703855
4401,0.6964789032936096,0.07247121666028634,22.796689224022842
4402,0.6754254102706909,0.05093449614449758,25.859759234013758
4403,0.6711668372154236,0.06926618344731304,23.189574868364012
4404,0.6676566004753113,0.06279248849972857,24.04184639837461
4405,0.6546850800514221,0.09704334087720443,20.260685263944698
4406,0.6825194954872131,0.05750368544439827,24.8060866021876
4407,0.6511284112930298,0.05956567488268949,24.500078936017452
4408,0.6801133155822754,0.09187525588603294,20.736028521766503
4409,0.6158638596534729,0.040574200383754463,27.835000775645288
4410,0.7232218384742737,0.030883757964408808,30.205396983394742
4411,0.7013368606567383,0.028030233533263556,31.04746613170272
4412,0.6717095971107483,0.033303805882308204,29.550123137349786
4413,0.6335023045539856,0.08440458995252256,21.472678964176332
4414,0.6182853579521179,0.04174413579054515,27.588090839198678
4415,0.6485940217971802,0.05861780547032743,24.639409348880005
4416,0.615045964717865,0.06311104514000984,23.997892590103746
4417,0.6233565807342529,0.09020733345551678,20.89516307774714
4418,0.6239011883735657,0.08224753409134315,21.697542551915863
4419,0.6501510143280029,0.04154576266622796,27.629465255821685
4420,0.6586657166481018,0.05703680243310097,24.87689645479032
4421,0.6128438711166382,0.03695329985163898,28.646935249860093
4422,0.6352691650390625,0.036309567064451494,28.799578579908417
4423,0.618542492389679,0.054933268205054724,25.203291258478266
4424,0.7123734951019287,0.041071761123970575,27.729133705494966
4425,0.6991185545921326,0.0380175508400569,28.400317160886104
4426,0.7022222280502319,0.03557126471336018,28.978013294887983
4427,0.6217325329780579,0.03658338830898216,28.734321272148286
4428,0.6155954599380493,0.03637843801040807,28.783118658919825
4429,0.6405394077301025,0.044445214481148444,27.043500153282928
4430,0.6479634642601013,0.05665872958654487,24.93466309790363
4431,0.6420885920524597,0.03545116532185767,29.00738957293465
4432,0.6329895853996277,0.05294892807729109,25.522856578204085
4433,0.7266529202461243,0.04297176534736369,27.336336484880466
4434,0.7271363735198975,0.1160227991705225,18.70913324710396
4435,0.7334646582603455,0.06076308072021979,24.327204030777537
4436,0.7096702456474304,0.12396217319874923,18.134216913640834
4437,0.6311494708061218,0.04240979833057473,27.45067574725338
4438,0.6428418755531311,0.06374874448007395,23.91056679438207
4439,0.6082234978675842,0.05261055883710505,25.578541680627946
4440,0.5893808603286743,0.03830369873791667,28.335185824464677
4441,0.6632493734359741,0.040774490908025283,27.79222882292332
4442,0.6453471183776855,0.0624299905243557,24.092134567922777
4443,0.6628264784812927,0.06114889609731582,24.272227669925517
4444,0.6657012701034546,0.08823179150827476,21.087497979800606
4445,0.6528475880622864,0.08029575548135726,21.906148291910824
4446,0.6981406807899475,0.04261185071556281,27.40939184928484
4447,0.7188170552253723,0.027065439203595467,31.351698071191862
4448,0.6570838093757629,0.04241814096800336,27.448967549032975
4449,0.6369994878768921,0.044750282398756676,26.98408437409477
4450,0.6505352258682251,0.07595335966473027,22.389060269404123
4451,0.6428378224372864,0.03336742541007968,29.533546157568722
4452,0.5900881886482239,0.098223464690936,20.15569544610324
4453,0.6071176528930664,0.0849982596229747,21.411799455100287
4454,0.6860616207122803,0.045355946475154466,26.867315758500617
4455,0.6159581542015076,0.03615573690669798,28.83645527650437
4456,0.6278834939002991,0.03818851192927799,28.361344951369965
4457,0.6393187642097473,0.03847223393060014,28.297051661913315
4458,0.6644721627235413,0.03926732928897592,28.119373293357924
4459,0.6954903602600098,0.04995593778186222,26.028257954647547
4460,0.7055066227912903,0.10704805614619936,19.40842395927905
4461,0.7342889308929443,0.08677705402828176,21.231901948391414
4462,0.7550064921379089,0.05587755012599967,25.055252682686145
4463,0.8071960210800171,0.08345929946870285,21.570504982236507
4464,0.8395633101463318,0.06445965589322579,23.814239704309827
4465,0.8212171792984009,0.07142872389921877,22.92254237148784
4466,0.8165155053138733,0.05463152814021201,25.25113324452098
4467,0.8126425743103027,0.039150327057761856,28.145291883786253
4468,0.826330840587616,0.0716696534682603,22.893293747286187
4469,0.8246897459030151,0.034612678710287406,29.215295864452333
4470,0.7675440907478333,0.08471618124438597,21.440673065938253
4471,0.7291619181632996,0.03244347075714839,29.777453501109154
4472,0.7361692786216736,0.061086709185110916,24.281065116239418
4473,0.7943127155303955,0.045831662160215836,26.776687831487624
4474,0.8315848112106323,0.03166857547468184,29.98742984160262
4475,0.8121090531349182,0.06366873774376258,23.921475539478976
4476,0.8403982520103455,0.03168768701495807,29.982189067121
4477,0.8235617280006409,0.0494949842045195,26.108776099664077
4478,0.8148046135902405,0.021223261508248468,33.463757355528436
4479,0.8458395004272461,0.04102590693162776,27.73883607440215
4480,0.8831072449684143,0.06322184588384644,23.982655852181338
4481,0.8766496777534485,0.08752942303698767,21.156919132891222
4482,0.8935028910636902,0.07013152594850741,23.081734217774184
4483,0.9027328491210938,0.049607097674836786,26.08912345717034
4484,0.8598244190216064,0.03541621808043792,29.01595611027269
4485,0.8251190781593323,0.04542055831230349,26.85495072895
4486,0.7782324552536011,0.04102681211766165,27.738644403368156
4487,0.8004868030548096,0.03022611095106469,30.392354137845643
4488,0.7526284456253052,0.08655600785103049,21.254055694965437
4489,0.7528105974197388,0.08475919316760376,21.43626427252719
4490,0.7467451691627502,0.04821843014040538,26.335738791879045
4491,0.7413179874420166,0.029566768384404852,30.583922645132947
4492,0.749362051486969,0.0803084839937425,21.90477136227524
4493,0.8000905513763428,0.0472681673406557,26.50862502097884
4494,0.7977586984634399,0.02658397467401933,31.507601358655094
4495,0.7940515875816345,0.023073859803213977,32.737595449474455
4496,0.8330895900726318,0.053030551019556796,25.509477661266942
4497,0.8659865856170654,0.026397197916969258,31.568843414707363
4498,0.8676487803459167,0.0862151829011714,21.288325252239982
4499,0.8494962453842163,0.055774460036686443,25.07129270311556
4500,0.8618711233139038,0.07558076086725915,22.43177509481619
4501,0.86398845911026,0.1184048367051253,18.532611675887225
4502,0.8732361793518066,0.088570319008909,21.054236115293293
4503,0.8573724031448364,0.045802510743337195,26.782214492853708
4504,0.8639858365058899,0.05736592837061917,24.82691923949634
4505,0.8672853112220764,0.04278209361361964,27.374759518044726
4506,0.8531937599182129,0.046690398547572724,26.615448810589942
4507,0.8746171593666077,0.05339839775541622,25.44943553425922
4508,0.8780730962753296,0.022409456538603413,32.99137375794159
4509,0.860709011554718,0.04238740411620388,27.455263944374508
4510,0.8186963200569153,0.050609145676875605,25.91542030326895
4511,0.8253019452095032,0.05060121598256846,25.916780989143735
4512,0.8152065873146057,0.021948204077622845,33.17202073957833
4513,0.8455053567886353,0.034346429238495374,29.282368254682922
4514,0.8419961333274841,0.02320688631216024,32.68766293979176
4515,0.8378485441207886,0.021704002279305558,33.26920418506467
4516,0.827178955078125,0.02923756795406803,30.681175282803572
4517,0.8037202954292297,0.024565004803056453,32.19366291308008
4518,0.8209641575813293,0.026410547340957727,31.56445158266863
4519,0.8265785574913025,0.021274986967463192,33.44261346989106
4520,0.8382129073143005,0.062219481966358375,24.121471933433853
4521,0.8158509135246277,0.0492317682034353,26.155091393533386
4522,0.8472573757171631,0.04886439406920697,26.220149233845614
4523,0.8556815981864929,0.028833984242184557,30.80190668996414
4524,0.8560150861740112,0.021497930103210827,33.352067677506064
4525,0.8357935547828674,0.026781265742298426,31.443378049105686
4526,0.8672029972076416,0.0219140987801804,33.18552803149309
4527,0.8764825463294983,0.037951041014422496,28.41552638036335
4528,0.8744916915893555,0.023675282352313035,32.51409729759476
4529,0.8516234755516052,0.07221774499772464,22.827121099249723
4530,0.8437948226928711,0.06399942875398566,23.876477921093553
4531,0.8494654297828674,0.03840551273080212,28.31212894714557
4532,0.9007545113563538,0.017963616399733068,34.91212475640711
4533,0.9036370515823364,0.016640247299548678,35.57680445912586
4534,0.9123119115829468,0.015278578323570333,36.31834043638193
4535,0.8850986957550049,0.019241192338445918,34.31536056430565
4536,0.8789350390434265,0.015322629417193806,36.29333362709327
4537,0.8850002884864807,0.015264629200063037,36.32627467121934
4538,0.8917528390884399,0.014883226053494535,36.5460586175753
4539,0.8871872425079346,0.02064313336040814,33.70448737493705
4540,0.9054844975471497,0.030472684263879824,30.321786058779416
4541,0.8707126975059509,0.0196404148164912,34.13698735361071
4542,0.8243287801742554,0.059849818148611574,24.458743263239803
4543,0.8566107153892517,0.026617539407135373,31.49664126967268
4544,0.8625454306602478,0.02505736159181614,32.02129329576755
4545,0.8652873039245605,0.04906459292880132,26.184635994091643
4546,0.8517967462539673,0.017801650908107987,34.99079426228657
4547,0.8633192777633667,0.023315167550415856,32.647229727973084
4548,0.8038287162780762,0.029387939504527217,30.63661744571896
4549,0.8563729524612427,0.020141748225516204,33.91805631268619
4550,0.8644063472747803,0.02581436954137549,31.76276932380088
4551,0.8652773499488831,0.018555465481158627,34.63056259929968
4552,0.8569588661193848,0.03934048445483547,28.103205934640552
4553,0.7752184271812439,0.08832331748044692,21.078492662403644
4554,0.7063631415367126,0.0661450114098994,23.590058336054113
4555,0.7354254722595215,0.052179300537108106,25.65003511719698
4556,0.7477654814720154,0.037375973202400714,28.548150228205973
4557,0.6870391964912415,0.044795243969181976,26.975361380592503
4558,0.6757125854492188,0.04804175396121692,26.36762324095909
4559,0.7367561459541321,0.02698523640320744,31.37747560063836
4560,0.8135595321655273,0.02799504105785828,31.05837771664067
4561,0.7927718162536621,0.047185677902145236,26.52379593054175
4562,0.8024886846542358,0.07763795131928511,22.19851927801152
4563,0.7429679036140442,0.05110352069498245,25.830983330730568
4564,0.8092520236968994,0.02040504352744029,33.80524956544803
4565,0.7042821049690247,0.04579307251335766,26.784004343770643
4566,0.7191079258918762,0.02676988206785492,31.447070504382157
4567,0.6886212229728699,0.029126604318049015,30.714202303868863
4568,0.5706990957260132,0.042913772893324625,27.348065888606357
4569,0.5929968357086182,0.055051974842246734,25.184541578716416
4570,0.6277254223823547,0.04182946480973221,27.570353875691765
4571,0.6409297585487366,0.040451528977326394,27.861300823249138
4572,0.6124877333641052,0.03467751593159762,29.19904000829859
4573,0.5279408693313599,0.042190115790158224,27.495785725780376
4574,0.5384284257888794,0.04908490611247605,26.181040809411936
4575,0.5889924168586731,0.08453863521951263,21.458895157438093
4576,0.6021559834480286,0.0468390222405341,26.587843673663777
4577,0.5410063862800598,0.0655305142495506,23.67112825750056
4578,0.5010039210319519,0.04440645552422534,27.05107804603434
4579,0.5297812819480896,0.054936222309198965,25.20282437461527
4580,0.5932931303977966,0.03730016526178907,28.56578470956981
4581,0.6936061382293701,0.04525563910520722,26.886546402273027
4582,0.7661615014076233,0.07016643279820334,23.077412146702336
4583,0.7759245038032532,0.06308030274562575,24.002124516454906
4584,0.8122662305831909,0.06917306413828286,23.201259232050752
4585,0.7941147089004517,0.07021854998339801,23.0709628126765
4586,0.836798906326294,0.02545366576637805,31.88499308480526
4587,0.7964190244674683,0.04484503850514595,26.965712124934843
4588,0.8126462697982788,0.023690720911483484,32.508434805623075
4589,0.8274362683296204,0.02724787708824568,31.29334674494759
4590,0.8060263395309448,0.04397814901407248,27.13526123957939
4591,0.8185074925422668,0.024957915083555497,32.0558335661682
4592,0.7995920777320862,0.026308035285278496,31.598231595664686
4593,0.7778193950653076,0.05036779272690074,25.9569420331707
4594,0.7668004631996155,0.03765067474258826,28.484545021536718
4595,0.7824108600616455,0.07502461541071549,22.495924944412966
4596,0.7520150542259216,0.03398274494515045,29.37483028318402
4597,0.7346989512443542,0.029454208149838377,30.61705244273488
4598,0.7316595315933228,0.04096705961768335,27.751304631543707
4599,0.7865523099899292,0.05982364661739907,24.46254198736591
4600,0.7925281524658203,0.0655971419719108,23.662301820277143
4601,0.7888671159744263,0.02283765811005783,32.82696865222743
4602,0.7978197932243347,0.0249925771418603,32.04377892858617
4603,0.8038733005523682,0.030311901322270712,30.36773614095126
4604,0.803195595741272,0.0229866782312555,32.770475975384144
4605,0.795162558555603,0.025003823671515966,32.039871049943585
4606,0.8002925515174866,0.02226629611727205,33.04704035227097
4607,0.7958407998085022,0.0458579848970741,26.7717008753997
4608,0.7850200533866882,0.041683414689420224,27.60073470460125
4609,0.7719437479972839,0.10354775703806277,19.69718564434259
4610,0.7672263383865356,0.050581122780481616,25.92023079343454
4611,0.7652093768119812,0.02545565063882343,31.884315822027503
4612,0.7506898641586304,0.06082197534655974,24.3187892851183
4613,0.7640981674194336,0.08257514727194169,21.663012579878426
4614,0.7654242515563965,0.029549717606654105,30.588933173432
4615,0.7811776995658875,0.03768374136983516,28.476919958897962
4616,0.7641490697860718,0.04716440852769538,26.52771149543408
4617,0.7470061182975769,0.061504230452985614,24.221900472600957
4618,0.782634973526001,0.036799726325114315,28.68310854249716
4619,0.7694348692893982,0.08878487138636595,21.033220324594488
4620,0.8073427677154541,0.021151539718144072,33.493160878794704
4621,0.7887067794799805,0.025382645893812318,31.90926206685374
4622,0.7973543405532837,0.03157014325810914,30.01446877202406
4623,0.8076444268226624,0.04427660467358045,27.076513776875657
4624,0.7872258424758911,0.028081766897902843,31.03151126825952
4625,0.7973566055297852,0.027313995350672842,31.27229519527855
4626,0.8065187931060791,0.026292941411652646,31.60321711160455
4627,0.8009094595909119,0.02807044406182407,31.03501468296816
4628,0.8082653284072876,0.024687006623281504,32.15063104024117
4629,0.8123612403869629,0.021536082120712997,33.33666592807564
4630,0.8259468674659729,0.028405549385054237,30.931935894481065
4631,0.8103232979774475,0.027675123624183076,31.158208661124277
4632,0.7997902035713196,0.03274366546818547,29.69745414787029
4633,0.7946438193321228,0.023697057847514604,32.50611177099046
4634,0.819277286529541,0.022795921018444083,32.84285700020519
4635,0.8041578531265259,0.027612639188216,31.177841191254117
4636,0.8106110095977783,0.032525915515824025,29.755409356461445
4637,0.8055068850517273,0.02920697943949546,30.69026716701547
4638,0.8035431504249573,0.024327110180930568,32.27818958755518
4639,0.8025505542755127,0.022495357428514665,32.95814208718153
4640,0.8162633776664734,0.022806454014094313,32.83884456397262
4641,0.8187933564186096,0.02785817599791964,31.10094695389321
4642,0.7882077097892761,0.026762565396026103,31.449444663791503
4643,0.8033936023712158,0.039204779431526934,28.13321945881348
4644,0.792809009552002,0.02974593989056316,30.531446335341656
4645,0.8026021122932434,0.022507712131926587,32.95337269691916
4646,0.7733401656150818,0.03786454901131811,28.43534476378581
4647,0.7453868985176086,0.026270382940035922,31.610672180073152
4648,0.7348529696464539,0.02600583290810694,31.698584540527328
4649,0.7476904392242432,0.06845393112607429,23.29203226443479
4650,0.7737423181533813,0.030959754930828854,30.184049215635987
4651,0.770730197429657,0.029853966057236607,30.499959435443657
4652,0.717915415763855,0.036561087082803395,28.739617988340484
4653,0.6954900622367859,0.030181757480210226,30.405109053938997
4654,0.7161674499511719,0.055280154177320934,25.148615721209033
4655,0.6955183744430542,0.08173647494581959,21.751681802016734
4656,0.6972888112068176,0.050829584703789725,25.877668829960143
4657,0.706817090511322,0.042252239912448704,27.483005548272047
4658,0.6962652206420898,0.043875352485170056,27.1555875968207
4659,0.6871716380119324,0.09717703542150352,20.248726860955472
4660,0.7140930891036987,0.036435611206423225,28.769478896879768
4661,0.6904973387718201,0.04628620048318563,26.690969439198593
4662,0.6904370784759521,0.09549140867314995,20.400713796565796
4663,0.7067050933837891,0.06888558310299175,23.237433804057837
4664,0.6895424127578735,0.05390130682063357,25.368013871753853
4665,0.6652087569236755,0.032383665871966075,29.79348014436317
4666,0.645950198173523,0.08868943767299231,21.04256213805371
4667,0.6325353384017944,0.05047173348781872,25.939035608528968
4668,0.6339659094810486,0.03627229843820116,28.80849846518656
4669,0.6089188456535339,0.04366727398706054,27.19687806447466
4670,0.6131590008735657,0.058814922772619675,24.61024912247936
4671,0.6587235927581787,0.06434310568579085,23.829959974408645
4672,0.640742838382721,0.16843910674777895,15.471141161836016
4673,0.6552773118019104,0.034846763210593684,29.15675088999614
4674,0.6731311678886414,0.0849005468084912,21.421790290361322
4675,0.67095547914505,0.052301720391885534,25.629681023354564
4676,0.6324726343154907,0.0493615434891185,26.132225490838547
4677,0.5751421451568604,0.0647234629727481,23.778765260354678
4678,0.6633982062339783,0.04406684785343831,27.117760450652924
4679,0.6811102032661438,0.0349742263440221,29.12503816885101
4680,0.6598119139671326,0.060968009252926676,24.297959608828272
4681,0.6629230976104736,0.0415743566484072,27.623489536379143
4682,0.5977984666824341,0.06104941010929248,24.28637055338665
4683,0.6264453530311584,0.04006780778810644,27.944088799492746
4684,0.5540339350700378,0.09316371341855849,20.615064523539097
4685,0.5864284634590149,0.03878462123031193,28.22680936701871
4686,0.657307505607605,0.0478736767953278,26.39806428013191
4687,0.6358425617218018,0.03779881405045372,28.45043646681528
4688,0.6151496767997742,0.041031649842351435,27.73762004709795
4689,0.63657146692276,0.05322627833928984,25.477477928702736
4690,0.6706710457801819,0.06335924751795727,23.96380004837022
4691,0.5691806674003601,0.0668693481155966,23.495457997736978
4692,0.5529410243034363,0.052034911604650465,25.67410362292516
4693,0.5286953449249268,0.06807172746259256,23.340664039204945
4694,0.5273125767707825,0.07529890677740095,22.4642270429528
4695,0.7030839920043945,0.03740321698675861,28.541820231013304
4696,0.6660126447677612,0.05370254884582263,25.400101952921645
4697,0.689742922782898,0.028667962379977242,30.852063643183257
4698,0.7035655379295349,0.05146202553808803,25.77026271932865
4699,0.6850782632827759,0.03455384031741128,29.230073165852126
4700,0.6571459770202637,0.031027161421895058,30.165159724523697
4701,0.7004862427711487,0.03040257720240068,30.341792084773292
4702,0.603428840637207,0.040511883808793225,27.848351029981266
4703,0.6780939698219299,0.051605998371263166,25.745996188670645
4704,0.6392502188682556,0.050196801063344454,25.98647947491279
4705,0.6491246223449707,0.051522120917347605,25.76012568886525
4706,0.5925077199935913,0.05911838382563083,24.565549228394907
4707,0.6364713311195374,0.10634110100389718,19.465976959489726
4708,0.6665778160095215,0.07295973036891057,22.7383356309009
4709,0.548984169960022,0.04347705379801434,27.23479801924395
4710,0.5789771676063538,0.06046330930200935,24.37016167258871
4711,0.645160973072052,0.05065397442651994,25.90772921829103
4712,0.6828668713569641,0.039727299813749284,28.018219186382538
4713,0.734337568283081,0.03315907073168042,29.587953226743636
4714,0.6961050629615784,0.03133490509583187,30.079432100037522
4715,0.5532471537590027,0.12566516151220378,18.015702601311993
4716,0.6455606818199158,0.04546660073680187,26.846149742139236
4717,0.7270011305809021,0.04149891037885744,27.639265784742694
4718,0.7001416087150574,0.06996239814532787,23.102706200499465
4719,0.6297476887702942,0.10494212847698439,19.581002430955998
4720,0.7229129672050476,0.041156292003104715,27.711274989984048
4721,0.7535914778709412,0.03451640450522127,29.239488938956683
4722,0.647467851638794,0.05337883406661088,25.45261793018161
4723,0.6655699014663696,0.06507595007102503,23.73158971187391
4724,0.6972122192382812,0.029285446560532388,30.666963597506744
4725,0.6527723073959351,0.03280960777001943,29.67997951703061
4726,0.6045475602149963,0.08309072673052802,21.608948625168875
4727,0.6132343411445618,0.07859480682235095,22.09212359120189
4728,0.6609039902687073,0.05196024112796864,25.68657647918886
4729,0.6756182909011841,0.03055502310909692,30.298347991126366
4730,0.7284641861915588,0.05143927222978802,25.774104413295408
4731,0.7040375471115112,0.06426794369380141,23.840112233059692
