Index,SSIM,RMSE,PSNR
4229,0.7143355011940002,0.1464522962413453,16.686076572280594
4230,0.713651180267334,0.06103897654975182,24.287855171658403
4231,0.6509237289428711,0.05873474403020845,24.622098364215756
4232,0.7126724123954773,0.060961751666481,24.298851444452954
4233,0.6969301700592041,0.031510302736205115,30.030948756760427
4234,0.7181190252304077,0.03474342502661432,29.182547611292726
4235,0.6733354926109314,0.03807688721696364,28.386770764754196
4236,0.7189884781837463,0.036133556744926736,28.841785276022442
4237,0.6916837096214294,0.0526211680228481,25.576790459364354
4238,0.6575716733932495,0.040910988977134924,27.7632002372835
4239,0.6762890815734863,0.059048970485600566,24.575753637377403
4240,0.7308866381645203,0.054802269651161736,25.224029060088302
4241,0.7361558675765991,0.06770512301219166,23.387569234502923
4242,0.7243353724479675,0.06666822509260376,23.521621956627573
4243,0.7753106951713562,0.09016477204081559,20.89926217968294
4244,0.7637202739715576,0.03320702186324522,29.575401472140417
4245,0.7757447361946106,0.05263639549057026,25.57427676570537
4246,0.7765330076217651,0.057190702712163234,24.8534911640811
4247,0.7899725437164307,0.03340298443232118,29.5242951203263
4248,0.8219563364982605,0.020558401279302307,33.74021317683851
4249,0.7552182078361511,0.024886946967214232,32.08056732051887
4250,0.7198022603988647,0.03456771316831713,29.226586792756
4251,0.7223126888275146,0.027820462407436953,31.112713455329178
4252,0.6695596575737,0.052195914851411354,25.647270148522985
4253,0.6963515281677246,0.030666825601284253,30.266622910745248
4254,0.74151211977005,0.0422318820046473,27.4871912017279
4255,0.8163911700248718,0.024001996379123886,32.3950525485775
4256,0.7966102361679077,0.03942510865942762,28.08454180481867
4257,0.8332911133766174,0.020145264205835525,33.91654123360117
4258,0.8165618181228638,0.0268677065882491,31.415387894890547
4259,0.7696800231933594,0.053832856435411545,25.379051282580328
4260,0.7849165201187134,0.025547806521589955,31.852927593267964
4261,0.7911511063575745,0.046248697434911536,26.698009867100907
4262,0.8129430413246155,0.022186843361170987,33.07808927348579
4263,0.7906174063682556,0.032496674985395727,29.7632214313178
4264,0.7922158241271973,0.030305005734334672,30.36971248824073
4265,0.7907567024230957,0.03261420441880219,29.73186388676521
4266,0.7961053848266602,0.02880641759314982,30.810214577128026
4267,0.7964866757392883,0.0476696341512117,26.43516342609996
4268,0.8022503852844238,0.035417559176540506,29.01562694222303
4269,0.7904314398765564,0.0375585755443876,28.505817840553206
4270,0.7785972952842712,0.055856226618946396,25.058567995034938
4271,0.7725721001625061,0.041459180069568155,27.64758552240754
4272,0.7455116510391235,0.06319093263623939,23.98690515227234
4273,0.7799297571182251,0.03774635677321013,28.462499607699918
4274,0.7867729067802429,0.021949122329563947,33.17165711565952
4275,0.742193877696991,0.036089500681814185,28.852382260462186
4276,0.6695547699928284,0.0502971906649119,25.969125548244723
4277,0.5807486772537231,0.045025883907018206,26.93075449163965
4278,0.5514988303184509,0.049538217409509054,26.101192854645284
4279,0.580349326133728,0.05137772497363398,25.784502639976694
4280,0.5752872228622437,0.03990897556030289,27.97858845756423
4281,0.554433286190033,0.05916598951485032,24.55855730670349
4282,0.5574688911437988,0.04726417239770759,26.509358747784834
4283,0.53890061378479,0.06810950525179033,23.33584553707745
4284,0.5862638354301453,0.06481758302089236,23.766142924155396
4285,0.5766544938087463,0.0519277082919453,25.692016919361134
4286,0.5854954719543457,0.06515993193645023,23.720387349627575
4287,0.5628073811531067,0.06196077011003058,24.1576637926641
4288,0.5834876298904419,0.08455912348620574,21.456790571202284
4289,0.577312707901001,0.05783216127614842,24.756611269589442
4290,0.5953016877174377,0.07397476674683201,22.618328277202046
4291,0.5954709649085999,0.07648410140505867,22.328576603822377
4292,0.5570247769355774,0.06593107517069,23.618196797184833
4293,0.5019710659980774,0.07230264772106855,22.816916114756705
4294,0.5053653717041016,0.12738907130405278,17.897356624071467
4295,0.522428572177887,0.05331578986581384,25.462883334197812
4296,0.5188463926315308,0.0555323309408106,25.109082121862482
4297,0.5104029774665833,0.0604257718403798,24.37555613799821
4298,0.5691465735435486,0.047470892246813674,26.47145205801405
4299,0.562241792678833,0.056235846338184695,24.99973489699482
4300,0.5756646394729614,0.058126049243778184,24.71258410158328
4301,0.6545783281326294,0.03120502107156243,30.115510042234863
4302,0.5482683181762695,0.04653866626736682,26.643721340535112
4303,0.5433841943740845,0.08212907952144094,21.71006123820545
4304,0.5566386580467224,0.10264806857087411,19.772984278873786
4305,0.5246109366416931,0.06829628076253373,23.312058518399112
4306,0.5262492299079895,0.08259071575311219,21.661375584747912
4307,0.5569822788238525,0.045716108715350506,26.79861511828185
4308,0.7100895047187805,0.08166614526019411,21.759159472477577
4309,0.6766963005065918,0.11591239857968999,18.71740225198203
4310,0.6763104796409607,0.0841488115548322,21.499040834534398
4311,0.6759990453720093,0.04105959250025037,27.73170741603448
4312,0.6723321676254272,0.0964146458634651,20.3171397314838
4313,0.6903244853019714,0.037990773653675584,28.40643702516217
4314,0.6661645174026489,0.0629710166395412,24.0171858124876
4315,0.6549196243286133,0.06019184403325585,24.409246959876548
4316,0.6007438898086548,0.0437967478003987,27.171162375483778
4317,0.6328633427619934,0.03464994499298851,29.205948532633638
4318,0.6927927732467651,0.03208657950738227,29.873531060737157
4319,0.6526342630386353,0.039725186967432255,28.018680546356556
4320,0.5974175930023193,0.04461529021119143,27.010325092728536
4321,0.6008338928222656,0.057212405846065933,24.850196152885875
4322,0.5679492354393005,0.09904771352997627,20.08311130636256
4323,0.5812262892723083,0.0694391999482966,23.167905364934906
4324,0.5781491994857788,0.08624717608870303,21.28510234510257
4325,0.560712456703186,0.06421188521994071,23.847691919520386
4326,0.5337965488433838,0.047423265757269704,26.48017099734334
4327,0.4941288232803345,0.06283736817257123,24.035639925569367
4328,0.48187771439552307,0.060608374986662,24.349347537563627
4329,0.4708988666534424,0.09589514153715328,20.364067691540598
4330,0.46292799711227417,0.18185135707359348,14.805669235836856
4331,0.474347859621048,0.06367931264018882,23.920032451574905
4332,0.5503383874893188,0.04749652466326348,26.46676354361874
4333,0.5476717352867126,0.047112919095273695,26.5372000019082
4334,0.5612783432006836,0.07735994174320511,22.229676899018706
4335,0.5754856467247009,0.07219830483228261,22.829460408674954
4336,0.5617504715919495,0.05614706926866894,25.013458587455247
4337,0.5654917359352112,0.05118203417199642,25.817648789312262
4338,0.5322191715240479,0.08209626425703642,21.713532202315882
4339,0.600785493850708,0.042026775830581176,27.52947818213677
4340,0.5865556001663208,0.04834160416220096,26.313578805652455
4341,0.597532331943512,0.03977888755495973,28.00694741693185
4342,0.568945586681366,0.04492892334417066,26.949479884346385
4343,0.5909219980239868,0.07279802431237926,22.757608510441997
4344,0.5981709957122803,0.048633449619210345,26.261298349472394
4345,0.8039238452911377,0.024086584567993282,32.36449498086645
4346,0.555219292640686,0.07913849698319021,22.032244568114734
4347,0.5894005298614502,0.07652527794759435,22.323901597345717
4348,0.573229193687439,0.07669596837837646,22.304548703015698
4349,0.5816910862922668,0.06915264348461443,23.203824155463284
4350,0.5994565486907959,0.06764381763041961,23.395437564545304
4351,0.5915580987930298,0.09574017002372265,20.37811629043977
4352,0.5887660980224609,0.07167151168014288,22.893069334748688
4353,0.5725588798522949,0.06889824327674426,23.235836507580956
4354,0.6229679584503174,0.039416308268146905,28.086480810228068
4355,0.6119744777679443,0.04567683015720214,26.806080429990278
4356,0.5849539041519165,0.07306535035843632,22.72577091351295
4357,0.6288240551948547,0.04382959999783098,27.164649290345167
4358,0.5934785604476929,0.042080929602141645,27.518293250547146
4359,0.6131880879402161,0.04257652778429481,27.416595213295448
4360,0.6011255383491516,0.05017935317330639,25.989498531032137
4361,0.6062620282173157,0.04975597018453222,26.063095395708757
4362,0.5970682501792908,0.19308216761930153,14.285156367601823
4363,0.5882109999656677,0.1351599521901672,17.383039224745534
4364,0.5879032015800476,0.10204390908789207,19.82425795899681
4365,0.5106090307235718,0.08705147585250428,21.204477461944467
4366,0.5319874882698059,0.1131732113069491,18.925127703584273
4367,0.5016254782676697,0.11908222549470185,18.483061447909225
4368,0.5578866004943848,0.062027290972191056,24.14834428560794
4369,0.5642049908638,0.07108664516432547,22.964239621461118
4370,0.608066976070404,0.05463152814021201,25.25113324452098
4371,0.5612643361091614,0.06534725305539013,23.695453331696395
4372,0.5999080538749695,0.07743747203305304,22.220976084683677
4373,0.5287052392959595,0.0858100113440122,21.329240333601582
4374,0.5646895170211792,0.045081177497397186,26.920095116640734
4375,0.5559306740760803,0.04511544257253487,26.913495589158934
4376,0.5790889859199524,0.05116465149920646,25.82059909783623
4377,0.6028847098350525,0.0583802904684087,24.674674859125332
4378,0.5928272604942322,0.04233827992637894,27.46533584737742
4379,0.6087915301322937,0.058367798176939344,24.676533594483672
4380,0.6041343212127686,0.04004743389678429,27.94850595642455
4381,0.6186246871948242,0.0656510281603773,23.655169274961082
4382,0.6268278360366821,0.04866151518040764,26.25628779720257
4383,0.6267390251159668,0.051443314075395714,25.77342177798274
4384,0.6606866717338562,0.041599370054669446,27.618265074393285
4385,0.6656616926193237,0.06670940846344811,23.516258535782487
4386,0.6485688090324402,0.03817566517371468,28.364268026859772
4387,0.6423823833465576,0.04779951515307241,26.411529809564325
4388,0.6386252641677856,0.04160173191116655,27.617771609234637
4389,0.690249502658844,0.03123558352647991,30.10700786017209
4390,0.7240208983421326,0.027897593383375847,31.088665351095525
4391,0.7119545936584473,0.03891650274969806,28.1973237224827
4392,0.7080340385437012,0.04500769109863531,26.934265689765517
4393,0.7170352339744568,0.057909342002612225,24.745026745892936
4394,0.7270070910453796,0.03312251178375151,29.597534045329684
4395,0.699007511138916,0.04787755766129658,26.397359957329186
4396,0.6766819357872009,0.06354544643328047,23.93831177040111
4397,0.7109588384628296,0.03679943844700268,28.683176214689947
4398,0.7073609232902527,0.05415925279339062,25.32654666651032
4399,0.7271765470504761,0.10967412559367443,19.19791638232125
4400,0.73432856798172,0.04760645840965939,26.446682884333335
4401,0.7154995203018188,0.027032963534436457,31.362126825814016
4402,0.7026514410972595,0.05167921414234209,25.73368205900914
4403,0.6975860595703125,0.033583870255569505,29.477384708414537
4404,0.6991351842880249,0.06390617679554447,23.889143267502835
4405,0.6961744427680969,0.041377338795218405,27.664748859895788
4406,0.7042355537414551,0.0634543710211478,23.950768548418047
4407,0.6812275648117065,0.04642052924058627,26.665798031640676
4408,0.7035977840423584,0.06349195147085927,23.94562694061208
4409,0.6364964842796326,0.0678692481249698,23.366539364535743
4410,0.755901038646698,0.025669791498109256,31.811553771689272
4411,0.7307113409042358,0.027793062267561647,31.12127187733058
4412,0.6994162797927856,0.029401551442806376,30.632594963596873
4413,0.6671453714370728,0.032253878749472095,29.828360895326725
4414,0.6496207118034363,0.03439596922379675,29.269848807599992
4415,0.6843966245651245,0.03594417885727797,28.887428852245666
4416,0.6480894088745117,0.03273314348512635,29.700245766306985
4417,0.6500447988510132,0.04534695184995033,26.869037825968096
4418,0.6585773825645447,0.0695460119007473,23.154555064395964
4419,0.6735314130783081,0.049809993199495126,26.05367091482944
4420,0.6891638040542603,0.03607720529475227,28.855342534411783
4421,0.6581774950027466,0.055763949735408234,25.072929906150442
4422,0.6616331338882446,0.03968136035932683,28.028268783964357
4423,0.6464754939079285,0.04011203059952024,27.93450747854147
4424,0.7365335822105408,0.044456515321183845,27.04129163469295
4425,0.7216072678565979,0.027040322206367578,31.35976272204597
4426,0.7260470390319824,0.0284983479322017,30.903606025043295
4427,0.6506986021995544,0.04329469179842703,27.271307348151804
4428,0.6386765241622925,0.039520727618819196,28.06350102809074
4429,0.6666679978370667,0.05513636269692599,25.1712373950371
4430,0.6661487221717834,0.09690518524214807,20.273059899873324
4431,0.6562168598175049,0.04368159319071046,27.194030874796134
4432,0.6580419540405273,0.06805100369328117,23.343309327810744
4433,0.7384806275367737,0.04503609296797481,26.928785720323425
4434,0.7449042201042175,0.0316596303774951,29.9898833013054
4435,0.7494672536849976,0.034380279888714685,29.273811701511118
4436,0.7400185465812683,0.0495124498949108,26.10571209762682
4437,0.6601668000221252,0.04715307772683532,26.529799075195584
4438,0.6633725166320801,0.03533523252217449,29.035840873753813
4439,0.632744312286377,0.038707590107584386,28.24407730878592
4440,0.6150129437446594,0.08215011771819665,21.707836316636087
4441,0.6908324360847473,0.046916709661640514,26.573449684732733
4442,0.6769158244132996,0.03629712171343453,28.802556901817034
4443,0.6865254640579224,0.053477203540846965,25.436626059366336
4444,0.6917771100997925,0.0391037544318267,28.155630965788703
4445,0.672422468662262,0.055443819497985894,25.122937383814673
4446,0.7134972214698792,0.028313343037320797,30.960177416163646
4447,0.7343023419380188,0.025993655073907943,31.702653294039095
4448,0.6829904913902283,0.02946958299278194,30.61251998510373
4449,0.6663932800292969,0.049033265724438474,26.19018357692439
4450,0.6752673983573914,0.06705523421393442,23.471346522079166
4451,0.6663296222686768,0.030437861276417275,30.331717679561734
4452,0.6298591494560242,0.03895689278461999,28.18831410075298
4453,0.6314857602119446,0.0331558283366465,29.588802475630303
4454,0.709777295589447,0.030046673143589574,30.444072234873634
4455,0.6540693640708923,0.0299334294498708,30.47686994083056
4456,0.6556060314178467,0.04780565463333235,26.41041474906872
4457,0.6692176461219788,0.029918621772824432,30.48116839721048
4458,0.6962430477142334,0.026633147603702195,31.491550063672836
4459,0.7246962189674377,0.04270881088259279,27.38965079862311
4460,0.7332826256752014,0.02724906907704781,31.292966644268006
4461,0.763975977897644,0.04225430629654052,27.48258064172227
4462,0.7785890102386475,0.022427861074215828,32.984242679808446
4463,0.8323765397071838,0.021132449874789926,33.501002495105
4464,0.859890878200531,0.03105263485812484,30.15803135023948
4465,0.8441107869148254,0.037641224450397026,28.486725410883153
4466,0.8375988602638245,0.023995315463221232,32.397470667877485
4467,0.8346458077430725,0.023023769598343305,32.7564718148698
4468,0.8474822640419006,0.020274072729708076,33.86118011972138
4469,0.8439552187919617,0.023308086237425484,32.64986750244325
4470,0.7962322235107422,0.02601791331677582,31.694550949642295
4471,0.759571373462677,0.027135144811303896,31.32935729503569
4472,0.763256311416626,0.02866755629549587,30.852186177532815
4473,0.8198913931846619,0.02156284683037578,33.32587850473606
4474,0.8560038208961487,0.017904595237903772,34.94071010787501
4475,0.8360908627510071,0.019386138374957878,34.2501737138442
4476,0.8605401515960693,0.02826236889202751,30.975828291791988
4477,0.8514105081558228,0.023569691663040848,32.55292185273746
4478,0.8323829770088196,0.02329950262983751,32.65306728715868
4479,0.8670072555541992,0.02067091700938323,33.6928051739787
4480,0.8954329490661621,0.017849498022662752,34.96748022283087
4481,0.9011493921279907,0.016193682394991728,35.81308747443223
4482,0.9101698398590088,0.015544003420318109,36.1687420305702
4483,0.9161738157272339,0.014973287874049125,36.49365647838305
4484,0.8746163249015808,0.03403724040326184,29.360913216484512
4485,0.847740650177002,0.02009081361652126,33.94004989993522
4486,0.804460883140564,0.0338682546936945,29.404144216623447
4487,0.8207440972328186,0.030252640833473572,30.384734288606012
4488,0.7815538644790649,0.028737380216254705,30.831056241617965
4489,0.7811203002929688,0.033451050523328564,29.511805034456955
4490,0.7717617154121399,0.0778439562910433,22.175501959005402
4491,0.7592161893844604,0.06188672527204124,24.168049920342266
4492,0.7853003144264221,0.02777288241844411,31.12758048904601
4493,0.8134371638298035,0.03421181973569636,29.31647698381188
4494,0.8186500668525696,0.0693980294904532,23.17305705661525
4495,0.8156735301017761,0.02321657725240158,32.68403587170644
4496,0.8517002463340759,0.04518972238639401,26.899206464344836
4497,0.881664514541626,0.04940302013007488,26.124930340480255
4498,0.8816613554954529,0.06318106830508345,23.988261286399887
4499,0.8712360262870789,0.02966783234412332,30.55428424852967
4500,0.8793997168540955,0.0581809663355421,24.704381457266365
4501,0.8827636241912842,0.06715425483887136,23.45852888595452
4502,0.8853894472122192,0.047433889004701725,26.478224694116218
4503,0.8795338869094849,0.043439377992413326,27.24232821702016
4504,0.8781580924987793,0.016350803530890808,35.72921786446579
4505,0.8858925700187683,0.024081770217947284,32.366231442190355
4506,0.8788706660270691,0.02288979588234122,32.80716130573544
4507,0.8995747566223145,0.014314468377535014,36.88449581486768
4508,0.894647479057312,0.031627052981428025,29.99882571494804
4509,0.8797425031661987,0.01722827684836818,35.275163031363945
4510,0.8532898426055908,0.019428970335661766,34.23100438885341
4511,0.85487961769104,0.018392137896193237,34.707355296458545
4512,0.851908802986145,0.027773085714679586,31.12751699309406
4513,0.8717547059059143,0.039850089968895525,27.991413670350834
4514,0.8713632225990295,0.023793242671368647,32.470927390877726
4515,0.863349974155426,0.037063070947589954,28.621172181110566
4516,0.8603431582450867,0.02227052934700348,33.045389798737375
4517,0.822375476360321,0.04549489267669569,26.84074728770927
4518,0.8459722995758057,0.027463987077355635,31.224728405499707
4519,0.8487955927848816,0.02340100223188384,32.6153114245271
4520,0.8662598729133606,0.04239733003470696,27.453229337294033
4521,0.8423109650611877,0.03642811793280385,28.77126545640521
4522,0.8734757900238037,0.023030923166003737,32.753773122882194
4523,0.8802207112312317,0.04240451660238127,27.45175768998566
4524,0.877357542514801,0.058608847898199375,24.64073580063762
4525,0.8560086488723755,0.02027998118553474,33.85864922389233
4526,0.8789392709732056,0.05539367281016791,25.130796519587587
4527,0.8972728252410889,0.0157163388506215,36.07297251351124
4528,0.8927370309829712,0.015547630677176537,36.16671564400362
4529,0.8781890273094177,0.049043995984347645,26.188283317312596
4530,0.8677363991737366,0.03144134857830266,30.049976318381866
4531,0.8695857524871826,0.02976807706537512,30.524984289323594
4532,0.9107637405395508,0.01875343896576285,34.53838128657105
4533,0.9160950779914856,0.02804155911339201,31.043957516218363
4534,0.9223934412002563,0.025343253575245007,31.92275263311995
4535,0.8973398208618164,0.033052182002535936,29.61599711464315
4536,0.8929513096809387,0.04376427660189015,27.177604601744076
4537,0.8991707563400269,0.046230474648517574,26.701432588023238
4538,0.9068717360496521,0.03271406621151329,29.705309826572925
4539,0.9024438261985779,0.02378983215283393,32.472172131968726
4540,0.9183793663978577,0.024747849613255823,32.12925055442611
4541,0.8876819014549255,0.02464984053262513,32.16371785873284
4542,0.8505072593688965,0.03427645744634203,29.30008191788607
4543,0.8733645081520081,0.017138421465737085,35.320583591052866
4544,0.8818733096122742,0.016175342023469198,35.82292995697928
4545,0.8755989670753479,0.02512827811359654,31.996745461765464
4546,0.871729850769043,0.03269548341462595,29.710244728674482
4547,0.884778618812561,0.01571614070463347,36.07308186943667
4548,0.842086672782898,0.021846029536460813,33.21254925285085
4549,0.8716939687728882,0.04811432279540478,26.35451269489974
4550,0.8817402720451355,0.04975819521391601,26.06270713786964
4551,0.8781696557998657,0.04611195956205852,26.723728436557394
4552,0.8861985802650452,0.0160152413086753,35.90933039607559
4553,0.8144292235374451,0.042270109415572917,27.479332605019124
4554,0.7439998388290405,0.03829468319905521,28.337230194580734
4555,0.7689732909202576,0.02876315635258806,30.823269587961168
4556,0.7709583044052124,0.029238542459718818,30.680885619118943
4557,0.7312415242195129,0.03134333188542532,30.077096238085037
4558,0.731172502040863,0.02724631652946044,31.293844191253854
4559,0.765661358833313,0.03619856586548801,28.826172271988213
4560,0.8339360952377319,0.022674694035215454,32.889171191860235
4561,0.8155083060264587,0.04237678634414523,27.457439891653074
4562,0.8352174758911133,0.04844511975836157,26.294999441239145
4563,0.7780382633209229,0.042877072371440096,27.355497858127485
4564,0.838462233543396,0.02164788770683053,33.291689927726395
4565,0.7429332137107849,0.025010267771752064,32.037633043329585
4566,0.7522385716438293,0.02645613757645687,31.549471164023867
4567,0.7306262254714966,0.027229349697998742,31.29925467496358
4568,0.6509696245193481,0.030632347779748718,30.276394479224855
4569,0.6549628973007202,0.043101644372265935,27.310122736473655
4570,0.6839892864227295,0.04538620553028956,26.861522688462927
4571,0.6837500929832458,0.06762499066201179,23.397855044474557
4572,0.6524313688278198,0.03362848446187464,29.465853775007183
4573,0.5802350640296936,0.04629658424654351,26.689020719839768
4574,0.5940504670143127,0.03906029903648539,28.165288666682642
4575,0.6361082792282104,0.0707964534094488,22.999770302715795
4576,0.6438640356063843,0.057428852293178616,24.817396891443607
4577,0.5988319516181946,0.035745183045290875,28.935648969685303
4578,0.582669198513031,0.051748378361700105,25.722064620578294
4579,0.5942635536193848,0.04491645842528536,26.9518897175964
4580,0.6462091207504272,0.03417385255871917,29.326120624872786
4581,0.7344680428504944,0.0268489721416428,31.42144650581028
4582,0.8008716106414795,0.02217567484257112,33.08246298892891
4583,0.8067613840103149,0.027451717146700003,31.22860956761215
4584,0.8421052694320679,0.024483724391329075,32.222450530836376
4585,0.8305366039276123,0.04495713933367742,26.94402663878222
4586,0.8598338961601257,0.06365775144769838,23.92297375535392
4587,0.8248128294944763,0.023826298633919638,32.458868057003556
4588,0.8394212126731873,0.03456047175319211,29.228406591859777
4589,0.8560684323310852,0.050330735812763504,25.9633340263608
4590,0.8394263982772827,0.01980631082886726,34.06392854469242
4591,0.8408151268959045,0.01970063756800799,34.11039477390381
4592,0.8191871047019958,0.027299547230040917,31.27689059134446
4593,0.7943350076675415,0.08849715652113917,21.061413607449847
4594,0.7921625375747681,0.039675021479025574,28.02965710580374
4595,0.8054236173629761,0.023110545532553813,32.72379619273391
4596,0.7802800536155701,0.03066974848372899,30.265795753033437
4597,0.7507095336914062,0.0647822128285073,23.770884755370144
4598,0.7525966763496399,0.03882675559931426,28.2173781053369
4599,0.8018164038658142,0.06689378292472668,23.49228460491173
4600,0.8149972558021545,0.03967015037144018,28.030723175827692
4601,0.8061314821243286,0.025582108456801953,31.84127360362939
4602,0.8097856640815735,0.08043179392545867,21.891444446876243
4603,0.8172042965888977,0.07072411365266301,23.008649788945554
4604,0.8202436566352844,0.021562304910523595,33.32609641357735
4605,0.8126462697982788,0.03725196866809307,28.577015531460155
4606,0.8171213269233704,0.056982872641642895,24.885113456512386
4607,0.815298318862915,0.030445647345275835,30.329495605402926
4608,0.8090597987174988,0.026023631009562256,31.692642098006367
4609,0.798541784286499,0.10072775444870566,19.937017158997612
4610,0.7827591300010681,0.08361630402883904,21.554181037337052
4611,0.780179500579834,0.08471366370835627,21.440931305099852
4612,0.7654055953025818,0.09791518691733789,20.182998760637073
4613,0.7773095369338989,0.10365678052102309,19.68804505936057
4614,0.781550943851471,0.05511366250629998,25.17481462333302
4615,0.7973681092262268,0.06171790677713852,24.191776266445217
4616,0.7786851525306702,0.060088954400302756,24.42410747052748
4617,0.77643221616745,0.07871603026373021,22.078736344298253
4618,0.8085387349128723,0.061251331878676166,24.257689314608836
4619,0.78843754529953,0.07121379026828843,22.948717888349645
4620,0.8236747980117798,0.03841569019837069,28.309827272194475
4621,0.805804431438446,0.02111503751575839,33.50816332425276
4622,0.8133365511894226,0.04788187828045754,26.396576251767957
4623,0.8252139091491699,0.02996894151961554,30.466571769010095
4624,0.8010953068733215,0.022192441249892173,33.07589828064194
4625,0.8143993616104126,0.04387508715243256,27.155639932298996
4626,0.8208101391792297,0.022149854981343805,33.09258221848009
4627,0.8164457082748413,0.03144911201102627,30.04783207269802
4628,0.821912944316864,0.03753682423358317,28.510849008960513
4629,0.8262011408805847,0.01980377664836834,34.06503952699537
4630,0.8377120494842529,0.02342915883251691,32.60486634477321
4631,0.8217287063598633,0.03454577712182624,29.232101134250716
4632,0.8114315867424011,0.04183731796309386,27.568723118167423
4633,0.809870183467865,0.030760915495966403,30.24001483130508
4634,0.83697509765625,0.01923203375958274,34.31949529170921
4635,0.8217543363571167,0.02205102178220263,33.1314257116323
4636,0.8233326077461243,0.02449398786294733,32.218809713040606
4637,0.8198014497756958,0.030849863160307002,30.21493507464229
4638,0.8157052397727966,0.022155685529761767,33.09029650903025
4639,0.8201529383659363,0.02103816989511314,33.53984124371295
4640,0.8302955627441406,0.03873611230174124,28.237679573354733
4641,0.8344815969467163,0.02405466307590517,32.376014093838194
4642,0.8013166189193726,0.05089871182151875,25.865863906575598
4643,0.8116382360458374,0.06399191945815881,23.87749732031282
4644,0.8093788027763367,0.023736190400469134,32.49177985491162
4645,0.816024899482727,0.021536940241705042,33.33631983614028
4646,0.7794539928436279,0.023456543398031486,32.59471957891145
4647,0.7576068043708801,0.027860011500200264,31.10037371853808
4648,0.7677688002586365,0.03966462857051154,28.031931712257038
4649,0.7630419731140137,0.06885826759538564,23.24087849047174
4650,0.7873601317405701,0.04359394910469527,27.211475593729446
4651,0.7742592096328735,0.0795776498264677,21.984178405885974
4652,0.7394111156463623,0.05739246607911183,24.82290199423305
4653,0.7173998951911926,0.032524544670233316,29.75577523298918
4654,0.7303898334503174,0.056019750866114666,25.033176672018573
4655,0.707256019115448,0.0624922471900404,24.083477477963452
4656,0.7278030514717102,0.05481419830494106,25.222138585157992
4657,0.730007529258728,0.03619573083259534,28.826852307870997
4658,0.7119168043136597,0.057874748428072935,24.750218346597062
4659,0.69869065284729,0.06627024720173696,23.57362843393547
4660,0.7393894791603088,0.0335910241551434,29.475535088857878
4661,0.7093344330787659,0.04402782059151424,27.125456214377376
4662,0.7040731310844421,0.07061341255527348,23.022255896176897
4663,0.7177363038063049,0.06126059288513502,24.256376126234546
4664,0.7063845992088318,0.02922686118424766,30.684356103923665
4665,0.6799365878105164,0.030527284032417897,30.306236154303377
4666,0.668956995010376,0.05267766711515854,25.56746878995631
4667,0.6526810526847839,0.08537549516969208,21.373335505269402
4668,0.6600347757339478,0.03793869533297522,28.418352087326483
4669,0.6378472447395325,0.046382708125152015,26.672878094350743
4670,0.6285162568092346,0.09610125388333207,20.345418627607998
4671,0.679420530796051,0.04539421529818329,26.85998940019607
4672,0.6686834692955017,0.1289662597153314,17.790478218480942
4673,0.6681433916091919,0.03587061726308601,28.905222253339296
4674,0.6949418187141418,0.038675278456070175,28.251330883866128
4675,0.6904780864715576,0.03346549358841264,29.508055169034062
4676,0.6607187390327454,0.03803782909236376,28.39568536066055
4677,0.6052250862121582,0.0489502571467059,26.204900362062332
4678,0.6792948246002197,0.0365651641363133,28.738648801068525
4679,0.690721333026886,0.0851877080050005,21.392460696406093
4680,0.6766812801361084,0.036833616934018217,28.67511219705797
4681,0.6792349815368652,0.05722088215989353,24.84890889211977
4682,0.6190901398658752,0.08843101103602959,21.06790835214522
4683,0.6446530222892761,0.04049492021572974,27.85198930388247
4684,0.5942019820213318,0.08936535410580698,20.976616210041342
4685,0.608547031879425,0.03651670200031201,28.750168467189212
4686,0.6745912432670593,0.04283826152995924,27.36336350058901
4687,0.6541537046432495,0.03490881637568588,29.141297652396673
4688,0.6366814970970154,0.0658583194562101,23.62778719303546
4689,0.6547330617904663,0.03781164106022003,28.44748963152231
4690,0.6886913180351257,0.03714676592001244,28.601579908645913
4691,0.5832442045211792,0.05102490237791833,25.844356605731036
4692,0.5735766291618347,0.06697683770183169,23.48150702745345
4693,0.5468714833259583,0.08628841572161242,21.280950518566332
4694,0.555241584777832,0.09560304878297164,20.390564824767242
4695,0.7223137617111206,0.09259615573660995,20.668140848344542
4696,0.6843197345733643,0.042053215735535956,27.524015709808964
4697,0.7034183144569397,0.04526894671373552,26.883992374815083
4698,0.716220498085022,0.07504166349860747,22.493950318981767
4699,0.7001751065254211,0.02705244629861942,31.3558689244648
4700,0.6776477098464966,0.03478530717760229,29.172082748673116
4701,0.7159261703491211,0.036954863960508844,28.646567918454622
4702,0.6140170097351074,0.036213112218504005,28.822683102501404
4703,0.6978955268859863,0.030865904375321378,30.210419951814703
4704,0.6558281779289246,0.09482121408811321,20.46189004918817
4705,0.658849835395813,0.08209904072132287,21.71323841781846
4706,0.6215143203735352,0.0719958890272774,22.85384594125441
4707,0.6494079232215881,0.12796910967095101,17.857896546015056
4708,0.6958949565887451,0.03597236301513034,28.880620353201802
4709,0.5718816518783569,0.048948442518097796,26.20522311809941
4710,0.6005792617797852,0.06881929719842667,23.24579498510595
4711,0.668652355670929,0.05727914064558847,24.84007017559057
4712,0.7018789052963257,0.07493162055470817,22.50669760821018
