Index,SSIM,RMSE,PSNR
4184,0.8513952493667603,0.022440381335882005,32.97939540516281
4185,0.8689854145050049,0.019716135039187174,34.10356485501487
4186,0.8585544228553772,0.030342656457337937,30.358927493230006
4187,0.8810538053512573,0.01392321964816046,37.12520692748927
4188,0.8954393267631531,0.03702287883139826,28.630596642330545
4189,0.9273661971092224,0.011297591604575156,38.94028201261633
4190,0.8984676599502563,0.024827882057856486,32.10120655913013
4191,0.8776529431343079,0.019767516829210283,34.08095761731562
4192,0.8560733199119568,0.0521026920561385,25.662796339132015
4193,0.8471801280975342,0.01607214850608921,35.87852149101302
4194,0.8593261241912842,0.039023736257144545,28.17342359307979
4195,0.8546396493911743,0.059782588022496114,24.468506358551508
4196,0.8728464245796204,0.03685026306924772,28.67118818528354
4197,0.9071412086486816,0.01601270330633257,35.91070626158854
4198,0.8832505345344543,0.048267551271919444,26.326894374947877
4199,0.869657576084137,0.02913594051496241,30.71141952639095
4200,0.7775300741195679,0.0778969296703605,22.169593387777667
4201,0.7804024815559387,0.044251419583747786,27.081455638770727
4202,0.784893810749054,0.056198631779384244,25.005485064651467
4203,0.8285926580429077,0.05276979034267601,25.552292167746113
4204,0.764238715171814,0.05409920546151832,25.336182350787666
4205,0.7258443832397461,0.03792612769691302,28.421230282934307
4206,0.6994896531105042,0.05582263803876693,25.063792919880047
4207,0.7425066232681274,0.02705679552927066,31.354473184723766
4208,0.7337164282798767,0.049066239551606924,26.18434498745641
4209,0.7365925312042236,0.029514753277495896,30.59921646170948
4210,0.7142001390457153,0.05101661971788833,25.845766502636977
4211,0.7234272956848145,0.04012374383965131,27.931971235981923
4212,0.7211329340934753,0.03554612613507479,28.984154089873112
4213,0.8087417483329773,0.022884442341529743,32.80919366416808
4214,0.8031097054481506,0.0363617007391216,28.787115933556265
4215,0.8154252767562866,0.0489574721865976,26.203620573087573
4216,0.8097668290138245,0.03417388151447752,29.326114397122378
4217,0.7455483078956604,0.03976145021205696,28.01075570372177
4218,0.7355054616928101,0.03907536503417435,28.161939212481673
4219,0.7581522464752197,0.04381616875350413,27.16731231185648
4220,0.7589113712310791,0.04263099632664128,27.405490591870716
4221,0.7518051266670227,0.07706683708355495,22.26264937001691
4222,0.7415165305137634,0.027458772814775663,31.226378065813705
4223,0.7075775861740112,0.03171325577285281,29.975183660767097
4224,0.7330511212348938,0.0401917604576695,27.91725892525685
4225,0.7053103446960449,0.06514483334097916,23.722399855220363
4226,0.7272546291351318,0.030853198850340578,30.213995639876106
4227,0.6834721565246582,0.036421299152392,28.772891147643143
4228,0.7274987101554871,0.04304403245042404,27.321741382064502
4229,0.7140780091285706,0.14861700848685586,16.558629060744614
4230,0.7136015892028809,0.06128791733249945,24.25250238337209
4231,0.6506144404411316,0.058238058519509986,24.69586231889171
4232,0.7119214534759521,0.06199083952949557,24.153449992918752
4233,0.696233332157135,0.031292809653124753,30.09110821761499
4234,0.7172282338142395,0.03431921138164979,29.28925405603756
4235,0.6729590892791748,0.039074752793289744,28.16207515750852
4236,0.7186214923858643,0.034919094507309574,29.138740456788096
4237,0.691080629825592,0.05105148451315827,25.839832063786478
4238,0.6570135354995728,0.0421811471014609,27.49763289246131
4239,0.6757572889328003,0.06030327298622676,24.39318218737342
4240,0.7304720878601074,0.054626149437702394,25.25198850450748
4241,0.7358837127685547,0.06786493918417565,23.367090860889412
4242,0.7237625122070312,0.06759077956947283,23.402250724526187
4243,0.7748267650604248,0.08878567908604425,21.033141631047215
4244,0.76324862241745,0.032673168682170836,29.71617503765976
4245,0.7752887606620789,0.053128366766861335,25.49347052683473
4246,0.7764233350753784,0.05798285233089869,24.734008896010874
4247,0.7896910309791565,0.03360746472430738,29.47128514766689
4248,0.8216341137886047,0.021179776362489862,33.48157253946703
4249,0.7547263503074646,0.024885700311271127,32.08100270110225
4250,0.7192754745483398,0.03550713821490622,28.993686574620323
4251,0.7217995524406433,0.02832866311278914,30.955478901753363
4252,0.6691741943359375,0.050865953209727394,25.871456160041713
4253,0.6957393884658813,0.030682695021722294,30.26213051700081
4254,0.7408411502838135,0.04186649974176954,27.562666606659615
4255,0.816025972366333,0.025047036157055065,32.024873432980975
4256,0.7961103916168213,0.03854326623956657,28.281029977362277
4257,0.8330565094947815,0.02052227855413455,33.75548888621385
4258,0.8164001107215881,0.026783025089833042,31.44280745048123
4259,0.7691354751586914,0.0539031987605181,25.36770935885926
4260,0.7844550609588623,0.02600609254428104,31.698497510582637
4261,0.7906743884086609,0.04558587684725377,26.823393770586982
4262,0.8127268552780151,0.022102201893815645,33.11128934681315
4263,0.7905324697494507,0.03254654996254555,29.749901025560348
4264,0.7918396592140198,0.030686079233589965,30.261171771099505
4265,0.7906891107559204,0.032807707649466195,29.680482293074952
4266,0.7956861853599548,0.028840358646606265,30.79998710660685
4267,0.795778751373291,0.047630935144240986,26.442217711221474
4268,0.8015422821044922,0.035314142460097696,29.041026550412962
4269,0.7895607948303223,0.037284374136437544,28.569462602532433
4270,0.777887761592865,0.057011955325428736,24.88068101913995
4271,0.7724522352218628,0.039618005254404114,28.042147933927595
4272,0.7447553873062134,0.06351798979848472,23.942065622690176
4273,0.7792510390281677,0.03972340663867375,28.019070149389115
4274,0.7864291667938232,0.022242573048392448,33.0562996225063
4275,0.7420252561569214,0.037009493778556425,28.63373769777631
4276,0.6691141724586487,0.04963625213621073,26.084019964377298
4277,0.5801892876625061,0.04611349198286351,26.723439663290097
4278,0.5503153204917908,0.049870326227721126,26.04315559105475
4279,0.5790716409683228,0.052049087153307715,25.67173779878168
4280,0.5747796893119812,0.04027742575628867,27.898765695402155
4281,0.5532083511352539,0.05927324092309991,24.542826477540117
4282,0.5562534332275391,0.047362824074023306,26.49124805291909
4283,0.5383513569831848,0.06766855426969484,23.39226160380903
4284,0.5856499671936035,0.06491326317436791,23.75333069078142
4285,0.5762264132499695,0.05292687338213868,25.52647517601386
4286,0.5843878388404846,0.06546495682691637,23.679822095694263
4287,0.5622372031211853,0.06226122589916667,24.115646008554094
4288,0.5828524231910706,0.08360420166169046,21.555438081525928
4289,0.5766931176185608,0.05968487776243883,24.482714181216515
4290,0.5945175886154175,0.07274400720521344,22.764056052205063
4291,0.5951173901557922,0.07468737549352443,22.535055593150418
4292,0.5567566752433777,0.06558877904710626,23.66340914704618
4293,0.5009361505508423,0.07236267995648882,22.809707521568665
4294,0.5046237707138062,0.12852477936765636,17.820262388446125
4295,0.5204920768737793,0.05382759041029361,25.379901174065918
4296,0.5171324014663696,0.05610297562195712,25.020281637865676
4297,0.5095499157905579,0.06083213227631752,24.3173391716995
4298,0.5684077143669128,0.04727565879564478,26.50724823501986
4299,0.5617254972457886,0.05643938546592997,24.968354926259117
4300,0.5752369165420532,0.05712051615279195,24.86415702212541
4301,0.6540922522544861,0.0312287493066015,30.108907840780546
4302,0.547814667224884,0.0465709566151142,26.63769691609059
4303,0.5433302521705627,0.0827726342403939,21.642264304893576
4304,0.5552342534065247,0.10087076156101202,19.924694652154805
4305,0.5243698954582214,0.06963329956725774,23.14366080294809
4306,0.5262011289596558,0.08252147243406042,21.668659999230144
4307,0.5565551519393921,0.04619484166844543,26.708130874357536
4308,0.7097499370574951,0.07959847900726211,21.981904588871224
4309,0.6765142679214478,0.11497108640212395,18.788227072823087
4310,0.6760099530220032,0.08695567131598445,21.214041802670618
4311,0.6756015419960022,0.04059990597291435,27.829499818521946
4312,0.6723397374153137,0.09783676153541293,20.18995829469745
4313,0.690079391002655,0.04019844791335708,27.915813893797072
4314,0.6656556129455566,0.0626558023363041,24.060774539074046
4315,0.6545225381851196,0.058016883818333045,24.72891140153374
4316,0.6003734469413757,0.042981258381526846,27.33441695250975
4317,0.6326414942741394,0.03476207177884928,29.17788634370799
4318,0.6926478743553162,0.03222258138630578,29.83679366295337
4319,0.6521807312965393,0.04026997956065154,27.90037234962628
4320,0.5972513556480408,0.0454530282835851,26.848743534450826
4321,0.6000354886054993,0.05718534892888409,24.854305010859452
4322,0.5676069855690002,0.0986323120557723,20.119615638910084
4323,0.5805037617683411,0.07021056176765601,23.0719509900994
4324,0.5769968032836914,0.08631326064134424,21.278449175028953
4325,0.5601561069488525,0.06405761412271532,23.868585324344004
4326,0.5331950783729553,0.04753012617840462,26.460620592809985
4327,0.49295660853385925,0.06371690658425652,23.91490691894959
4328,0.4794277846813202,0.06136579222401144,24.2414736716073
4329,0.46899399161338806,0.09327042623883645,20.605120591148317
4330,0.4621892273426056,0.18711075513486017,14.5580254892789
4331,0.4726232886314392,0.06435693079281868,23.82809378740952
4332,0.5491462349891663,0.04787132040177925,26.398491763530426
4333,0.5470575094223022,0.047455255929720795,26.474313482600493
4334,0.5595272183418274,0.07704620287290073,22.2649753294888
4335,0.5747057199478149,0.07329563416040812,22.698438399139715
4336,0.5615442395210266,0.057096298807495026,24.867841198199102
4337,0.5646156668663025,0.05124194447517489,25.80748799330508
4338,0.5293883085250854,0.08377469857791177,21.537742388666665
4339,0.60013347864151,0.041958982901805546,27.543500642505663
4340,0.5856412649154663,0.04903506771752157,26.189864323369235
4341,0.5971314311027527,0.04012015173666612,27.93274893624639
4342,0.5683383345603943,0.04579762791594189,26.783140193043288
4343,0.5907331109046936,0.07289727058044933,22.745774566085895
4344,0.5973775386810303,0.04855539448745876,26.275250920215377
4345,0.8041066527366638,0.023914952649769592,32.42661004125405
4346,0.5546941161155701,0.0807274653527229,21.85957357939078
4347,0.5883334875106812,0.07617730341421836,22.3634875571353
4348,0.571921706199646,0.07643432519710606,22.334231791197322
4349,0.5810226202011108,0.07019345484309705,23.074067719336668
4350,0.5986219048500061,0.06904792066456934,23.21698804159087
4351,0.5909816026687622,0.09524710182132395,20.422964691736695
4352,0.5873671174049377,0.07025816592977345,23.06606446942108
4353,0.5721362233161926,0.06760876545279752,23.399939755635224
4354,0.6219578981399536,0.039311935826333376,28.109511977554167
4355,0.6108096837997437,0.04635849646284535,26.677412912670828
4356,0.58443284034729,0.07275073153334459,22.76325278169721
4357,0.6269140839576721,0.04508487526913591,26.919382582264948
4358,0.5929766893386841,0.04215959789645438,27.502070636873363
4359,0.6123627424240112,0.04255445110927004,27.421100629083156
4360,0.6004793643951416,0.050744428489716914,25.892232431390724
4361,0.6056185960769653,0.05073283712090478,25.894217059500086
4362,0.5960408449172974,0.192804890147049,14.29763949194652
4363,0.5876569151878357,0.13286058873619586,17.532076739659782
4364,0.5868263840675354,0.09844437151343285,20.136182103574836
4365,0.5098332762718201,0.08506576330493137,21.4049044417188
4366,0.5294058918952942,0.11471640831883227,18.80748916828259
4367,0.49871358275413513,0.12132761660393819,18.32080658402804
4368,0.5570438504219055,0.0625717674912108,24.072431979951446
4369,0.5624285340309143,0.07088350856068833,22.989096346938226
4370,0.6071985960006714,0.053098777214026394,25.498310161245907
4371,0.5604754686355591,0.06541469032016388,23.686494452173577
4372,0.5992684960365295,0.07854842537552056,22.097250326384774
4373,0.5254470109939575,0.0844229265146115,21.470792408816468
4374,0.5641461610794067,0.045127161170399006,26.91123955721381
4375,0.5555829405784607,0.0457428822436131,26.79353009787007
4376,0.5775447487831116,0.051058119904382214,25.838703731997896
4377,0.6023799777030945,0.059597618848603026,24.49542184419154
4378,0.5921141505241394,0.043649349707348135,27.200444598094684
4379,0.6080873012542725,0.05827128368590535,24.690908428662574
4380,0.6039041876792908,0.040168544120232776,27.922278707561272
4381,0.6177598834037781,0.06630774864029022,23.568714488577456
4382,0.6253197193145752,0.049639777100495684,26.083404021259085
4383,0.6262499094009399,0.052679404111866786,25.56718253570199
4384,0.6602023839950562,0.041620778573094576,27.61379598666828
4385,0.6654723286628723,0.06718781493357104,23.454189429330636
4386,0.6482335925102234,0.03827687689802767,28.341269931944506
4387,0.6417309045791626,0.04775861061654891,26.418966483724677
4388,0.6379717588424683,0.04196663567030993,27.541916979878497
4389,0.6899800300598145,0.031332419530961636,30.08012147201392
4390,0.723770797252655,0.027887729910581836,31.09173645619293
4391,0.7115179896354675,0.03923421756812686,28.12669986569417
4392,0.7077950239181519,0.04504324749661934,26.927406046241433
4393,0.7167041897773743,0.05752443469184549,24.802952722804186
4394,0.7270363569259644,0.03289695837336988,29.65688515807635
4395,0.6985906362533569,0.04733063860906012,26.497152188079262
4396,0.6761894822120667,0.06397083123408305,23.88035979820415
4397,0.7106186747550964,0.036745475303475626,28.695922711225904
4398,0.7071142792701721,0.05401668871556908,25.34944139336769
4399,0.7269188165664673,0.11159074492562523,19.047436869330753
4400,0.733819842338562,0.048755866467252613,26.23946273736699
4401,0.7152420282363892,0.02707812170478814,31.347629290865797
4402,0.7027145028114319,0.05214012397620276,25.656558441437028
4403,0.6977750062942505,0.03471423473641659,29.18984826715166
4404,0.6991214752197266,0.064828739094854,23.764648555283543
4405,0.6959468126296997,0.0410060275293088,27.743045653289737
4406,0.7039671540260315,0.06357449532959951,23.934341963408095
4407,0.6808228492736816,0.04738977517109021,26.486307207843623
4408,0.7033622860908508,0.06413920857472044,23.85752808936127
4409,0.6357316374778748,0.06999121549633745,23.09912915838752
4410,0.7555665373802185,0.02580511959623945,31.765882183011136
4411,0.7302119135856628,0.027960009346247525,31.069253376931236
4412,0.6991417407989502,0.029471642043521554,30.61191359075437
4413,0.6665223240852356,0.032293173195000385,29.817785003445493
4414,0.6488826870918274,0.034459758161101216,29.253755338509396
4415,0.683771014213562,0.0360832196207527,28.853894206553043
4416,0.6470553874969482,0.03281832101255841,29.677672896732375
4417,0.6493090987205505,0.046048148478038835,26.73575670738795
4418,0.6579423546791077,0.06998288527055262,23.1001628320168
4419,0.6730231642723083,0.05021763223704962,25.982875355227876
4420,0.6890509724617004,0.036145011672534755,28.83903236031636
4421,0.6577166318893433,0.05630588685752869,24.988923705662074
4422,0.6609369516372681,0.04076232921580065,27.794820375099466
4423,0.6454642415046692,0.03808458490904278,28.385015644596997
4424,0.7364364266395569,0.045512755170589815,26.837337566641803
4425,0.7209420800209045,0.026951950330983042,31.388195858449684
4426,0.7258643507957458,0.029121413916728133,30.715751122575895
4427,0.6502247452735901,0.04362097899875422,27.20609192857328
4428,0.6382911801338196,0.040459697062453254,27.859547504325963
4429,0.6660516858100891,0.05617913975115071,25.00849833086243
4430,0.6652637720108032,0.09753879636453995,20.216452195316258
4431,0.6556847095489502,0.04457338059285625,27.01848804051549
4432,0.6576207876205444,0.06854426380803,23.280577902784017
4433,0.7380743026733398,0.04457468645764591,27.01823401064861
4434,0.7446171045303345,0.032702664342899194,29.708336768950815
4435,0.7490687370300293,0.03311828685833682,29.59864298080489
4436,0.7396566271781921,0.05163631709434842,25.74089486881757
4437,0.6597827076911926,0.04859834487539988,26.26757015873112
4438,0.6628569960594177,0.03575750144048509,28.932656704447673
4439,0.6321382522583008,0.038940462572807366,28.19197790679173
4440,0.6143218278884888,0.08227861381126071,21.69426011815631
4441,0.6902824640274048,0.04647003521645892,26.65653989163784
4442,0.6764038801193237,0.03634301144656387,28.791581618715895
4443,0.6860675811767578,0.05550792194089899,25.112901143764496
4444,0.6915906071662903,0.040257016253374654,27.903167940030272
4445,0.6718251705169678,0.05606582236931118,25.026035871930144
4446,0.7131827473640442,0.028352775342744635,30.94808863838407
4447,0.7338157296180725,0.02585555543595401,31.748922403769356
4448,0.6824598908424377,0.029583293831937682,30.579069001164235
4449,0.6658545732498169,0.049590956467730984,26.091950132901705
4450,0.6745374798774719,0.06754240541806192,23.408469982898104
4451,0.6657099723815918,0.03047894703047301,30.320000755615816
4452,0.6291030049324036,0.03924383453122947,28.124570874210978
4453,0.6310701966285706,0.033176253468476406,29.583452909468875
4454,0.7092563509941101,0.029611782558615872,30.57070865394994
4455,0.6534465551376343,0.02993158594036241,30.47740550468515
4456,0.6549582481384277,0.04784529508690853,26.403214887206534
4457,0.6688939332962036,0.03033533133475381,30.361025457121876
4458,0.6963593363761902,0.026575220398331562,31.510462718594248
4459,0.7249491810798645,0.04405518016778169,27.120060553556144
4460,0.7336772680282593,0.027466843903859433,31.223824735624643
4461,0.7644926905632019,0.040420111729244444,27.868050075511242
4462,0.778852641582489,0.022378166473404442,33.00350986394108
4463,0.8325449824333191,0.020557238276757372,33.74070497695659
4464,0.8600395917892456,0.03098075988438178,30.17815900177116
4465,0.8442570567131042,0.037187049536421005,28.592165170909386
4466,0.8376191258430481,0.02473280969755656,32.13453054503387
4467,0.8345378041267395,0.02377593424988841,32.477247787964735
4468,0.847714900970459,0.020488156253735235,33.76994287441257
4469,0.8439458608627319,0.023340411558387047,32.637829959423314
4470,0.7966412305831909,0.025151155093584985,31.988841312240716
4471,0.7596872448921204,0.027866587810932326,31.098324161960416
4472,0.7633349299430847,0.028508460560656586,30.900524340377284
4473,0.8201459646224976,0.021587498218404323,33.31595393073889
4474,0.8560940027236938,0.018048540186641503,34.87115840104722
4475,0.83641517162323,0.019371877819375452,34.25656522480688
4476,0.8604692816734314,0.028817294714175507,30.806936298206047
4477,0.851510763168335,0.022244378669343288,33.0555942979982
4478,0.8322195410728455,0.02292949635614467,32.79210933457867
4479,0.8669824004173279,0.021133038624049055,33.50076092154765
4480,0.8955196738243103,0.01834793089234094,34.728258339903
4481,0.9015511274337769,0.016076884018332186,35.875962815136816
4482,0.9104476571083069,0.015648451729404725,36.11057217948578
4483,0.9162177443504333,0.014740210387360902,36.62992633180111
4484,0.8746861219406128,0.03475985639911495,29.17844034565888
4485,0.8479577302932739,0.019612479423666163,34.14934961838137
4486,0.8043955564498901,0.036038420433718896,28.864684809785814
4487,0.8205721974372864,0.031023278749864786,30.166246310814024
4488,0.7816770672798157,0.027269863882633055,31.286340650626695
4489,0.7808780670166016,0.03482989487733233,29.16095670789272
4490,0.7714831829071045,0.07843891495876015,22.109368157669735
4491,0.7590540647506714,0.062650075677227,24.06156806900738
4492,0.7852780222892761,0.029135755718260662,30.711474553524294
4493,0.8132020831108093,0.03332529661840893,29.5445194653994
4494,0.8184648156166077,0.07062275306958939,23.021107608761177
4495,0.8157810568809509,0.022970190003077987,32.77670777479317
4496,0.8518086075782776,0.04436958334496588,27.058293565889674
4497,0.8817777037620544,0.048846744325217885,26.22328724350476
4498,0.8816896677017212,0.06391576529410863,23.887839867062116
4499,0.8713943362236023,0.029312280736949057,30.659007977369637
4500,0.8793331384658813,0.05756035523426233,24.797531272131522
4501,0.8828343152999878,0.06827219444738314,23.31512255324645
4502,0.8852556347846985,0.04744923549390205,26.475415654094
4503,0.8798229694366455,0.043408058196298956,27.248592765518094
4504,0.8780311942100525,0.01613918123026601,35.84236976497105
4505,0.8858797550201416,0.0243617283662758,32.26583848957566
4506,0.8789440393447876,0.022392890310793907,32.997797113966875
4507,0.8995348811149597,0.014226949123793525,36.937764444557395
4508,0.8946834802627563,0.03191484344115249,29.92014537220209
4509,0.8798688650131226,0.017198019303633252,35.290431625701466
4510,0.8536087870597839,0.019270671859781034,34.30206281474034
4511,0.8554441928863525,0.018376611103637912,34.714691272329986
4512,0.8523699641227722,0.02766694708958462,31.160774933162987
4513,0.872035026550293,0.04046142053785355,27.859177492723795
4514,0.8717901110649109,0.023275669758444875,32.66195625339597
4515,0.8636221289634705,0.03779320519641968,28.451725745136677
4516,0.8607028126716614,0.02214174378885735,33.09576388753106
4517,0.8221812844276428,0.04612711995668822,26.720873896139473
4518,0.8459899425506592,0.02737625246708744,31.252519668068377
4519,0.848691999912262,0.023227398137997665,32.67998862654265
4520,0.8665787577629089,0.042807237560999044,27.369656279957198
4521,0.8424326777458191,0.03581131005858803,28.919596423560915
4522,0.8737072944641113,0.022605171153369158,32.91584357019928
4523,0.880440890789032,0.041459174453666946,27.64758758297253
4524,0.8771948218345642,0.05858122175112314,24.644831374204202
4525,0.8557440638542175,0.020317041824658783,33.84278999215815
4526,0.8788361549377441,0.055131284528378115,25.17203753621661
4527,0.8973523378372192,0.0157431460821114,36.05816968525054
4528,0.89260333776474,0.015590984134996138,36.14252943647667
4529,0.8780441284179688,0.04852130335289691,26.281351093450454
4530,0.8678827881813049,0.030671197484829504,30.265385193419398
4531,0.8694271445274353,0.02922539534388573,30.68479187479738
4532,0.9106851816177368,0.019248999445543542,34.31183681236388
4533,0.9162204265594482,0.028908709150820635,30.779426042884435
4534,0.9222416281700134,0.026668661807843955,31.479975019461204
4535,0.8971250057220459,0.03406346691305671,29.354223402651584
4536,0.8924739956855774,0.04299545406544284,27.33154967985982
4537,0.8986949920654297,0.04668918676565662,26.615673902201486
4538,0.9064617156982422,0.03204702629918968,29.884245335625927
4539,0.9020410180091858,0.023860143134668502,32.44653897402985
4540,0.9181050658226013,0.02474710518486896,32.12951212928575
4541,0.8872734308242798,0.024537579887571503,32.20336532872662
4542,0.8504336476325989,0.033269776736307,29.559002240187375
4543,0.8732647895812988,0.01743486174974085,35.17163011639084
4544,0.8817819356918335,0.016022317058107645,35.905493482568886
4545,0.8755207657814026,0.02559811833589057,31.835839388531745
4546,0.8713838458061218,0.03179246605361912,29.953515672819144
4547,0.8846451640129089,0.015619889462931521,36.126440258962
4548,0.8424571752548218,0.02170877148965298,33.26729537457183
4549,0.8714902997016907,0.0475352694205759,26.459680347464026
4550,0.8813802599906921,0.04968214386285733,26.075993656307602
4551,0.8778339624404907,0.04728268618870139,26.505957397870816
4552,0.8862316608428955,0.01620181822507836,35.80872466543085
4553,0.8140550255775452,0.041157666687236256,27.710985204374857
4554,0.7436755299568176,0.038528244471277735,28.28441553238143
4555,0.7686911225318909,0.02886970955512817,30.791151937621542
4556,0.7705832123756409,0.02841163372924761,30.930075902681395
4557,0.7306459546089172,0.03113510011850211,30.134994642789195
4558,0.7302274107933044,0.02708586245333307,31.345146362721266
4559,0.7652027606964111,0.037358506498827423,28.55220942939997
4560,0.833904504776001,0.02268118780740677,32.886684018845656
4561,0.8155398964881897,0.042563678922147,27.419216663737412
4562,0.8353792428970337,0.04729567697502357,26.50357103723724
4563,0.7781450748443604,0.042527100575318506,27.426684551920605
4564,0.8383297324180603,0.02199557949755385,33.153291775646025
4565,0.742774248123169,0.0250776352975693,32.01426818757863
4566,0.752096951007843,0.02639706009975414,31.568888896169813
4567,0.7303375005722046,0.026922418848387846,31.39771834183066
4568,0.6501991748809814,0.030685238906395886,30.26140968822601
4569,0.6542837619781494,0.04338638585550999,27.25293098576477
4570,0.6833845376968384,0.04557098600294364,26.826231431728868
4571,0.6831883788108826,0.06784064824438964,23.37020017277485
4572,0.6517682075500488,0.034294769145339375,29.295442409061685
4573,0.5786765217781067,0.046839280725008876,26.587795562584677
4574,0.5928828120231628,0.03904188327320404,28.169384571614607
4575,0.635184645652771,0.06917047233529469,23.201584687562836
4576,0.6426421999931335,0.05900444500881435,24.582305544044686
4577,0.5983369946479797,0.03578782997682069,28.925293073245495
4578,0.5815847516059875,0.05288077272529583,25.53404427218064
4579,0.5933843851089478,0.044395079007275,27.05330320086778
4580,0.6455941200256348,0.03410531194356144,29.343559485090527
4581,0.7345658540725708,0.026521590492282893,31.528009202436703
4582,0.8009414076805115,0.02226629873143191,33.0470396144986
4583,0.8070166110992432,0.028471166756238564,30.911894607942543
4584,0.8418747782707214,0.026914880880957663,31.400150617511645
4585,0.8306816220283508,0.04389680993847314,27.15134083034266
4586,0.8595219850540161,0.06222660274827593,24.120478193666205
4587,0.8249752521514893,0.02424973257690997,32.30586087323027
4588,0.8391816020011902,0.035343230896438,29.03387546529347
4589,0.8561118841171265,0.04689013713568893,26.578369964511708
4590,0.8395116925239563,0.019921720962302887,34.01346259570555
4591,0.8405778408050537,0.019417131342583736,34.23629834714098
4592,0.8187426328659058,0.02658402503424384,31.5075855036196
4593,0.7936168313026428,0.0886378840697315,21.047612924836816
4594,0.7919253706932068,0.040888398827587956,27.767998223728494
4595,0.8053486943244934,0.023613443200539673,32.53681370125774
4596,0.7804797887802124,0.03158427801969364,30.01058079358764
4597,0.7504051923751831,0.06505526693055608,23.7343508633549
4598,0.7525032758712769,0.03902584680884661,28.17295356979736
4599,0.8017411828041077,0.06721969570530349,23.45006886201782
4600,0.8150538802146912,0.04068033657459092,27.812308826151177
4601,0.8058614730834961,0.025379548728819826,31.910322540440816
4602,0.8093035221099854,0.0811353534857084,21.815796896205764
4603,0.8170549869537354,0.07165812303118092,22.89469174244489
4604,0.8202295899391174,0.021721361890005682,33.26225953948304
4605,0.8125448822975159,0.03719944282052861,28.589271583828726
4606,0.8169154524803162,0.05750186742854792,24.80636096527916
4607,0.8154166340827942,0.03056677667253191,30.295007403924107
4608,0.8091009259223938,0.02593186533252263,31.723325108258482
4609,0.7982845902442932,0.09987361770903909,20.010984440679174
4610,0.7824928760528564,0.0843215980901859,21.481223465622815
4611,0.7796862721443176,0.0849693420243271,21.414754696567464
4612,0.7648953199386597,0.09734392289349922,20.23382299807356
4613,0.7768443822860718,0.1031378925818569,19.731634370355287
4614,0.7811744213104248,0.054628534117990415,25.251609304386644
4615,0.7971071600914001,0.06069298388855254,24.3372296412413
4616,0.7782660722732544,0.06027986308982235,24.396554310410412
4617,0.7758802771568298,0.07841486503093102,22.112031722376557
4618,0.8084034323692322,0.060296732105734274,24.394124236218087
4619,0.788088321685791,0.07172829710405795,22.88618988095099
4620,0.8235013484954834,0.03879451319169047,28.224593587358363
4621,0.8054990768432617,0.021198556557293097,33.47387420389374
4622,0.812874972820282,0.047587131186534834,26.450210010234805
4623,0.8246962428092957,0.030345390933868295,30.35814527638791
4624,0.8007434606552124,0.022433667369534418,32.98199517709774
4625,0.8139205574989319,0.04347814893355842,27.234579049784525
4626,0.8207842707633972,0.022412064236447957,32.99036313515137
4627,0.8162529468536377,0.03125053643719874,30.10285046194081
4628,0.8217806816101074,0.03697438376320939,28.641980477668824
4629,0.8259989023208618,0.019883832037657125,34.02999852981075
4630,0.8375528454780579,0.02319196395691759,32.69324901448971
4631,0.8214827179908752,0.03396858349941792,29.378451261290852
4632,0.8110340237617493,0.04125839434269244,27.68975343420973
4633,0.8095604181289673,0.03035890431973047,30.354278401385635
4634,0.8369161486625671,0.019334760633691446,34.27322370235128
4635,0.8213338851928711,0.02207862414769726,33.120560155318614
4636,0.8231029510498047,0.024482121969789526,32.223019194737134
4637,0.8194664716720581,0.030493088432749654,30.31597136737799
4638,0.8156435489654541,0.02252241459854838,32.94770149137567
4639,0.8199761509895325,0.0207311497925584,33.66753221194594
4640,0.8299369215965271,0.039375521742963014,28.095473988450195
4641,0.834289014339447,0.024621220511797524,32.173808643369114
4642,0.8008367419242859,0.05055199740130247,25.925233759631876
4643,0.811168909072876,0.06412813223542313,23.859028344678496
4644,0.8090745806694031,0.023850678300071506,32.449985231863344
4645,0.8155992031097412,0.021875518421220364,33.20083240072206
4646,0.7790181636810303,0.02325272491548832,32.670522561909976
4647,0.7573003172874451,0.028140798078912333,31.013271816746204
4648,0.7673537135124207,0.040315964410388205,27.890459465627814
4649,0.7626215815544128,0.06931741225221205,23.183152614472515
4650,0.787196695804596,0.04308151760671927,27.31417982493671
4651,0.7736732959747314,0.07914343655704999,22.031702415909585
4652,0.7396463751792908,0.05499351831059597,25.19377024007269
4653,0.717345654964447,0.03311846085717068,29.598597440967957
4654,0.7299957275390625,0.05512680563894297,25.172743535656256
4655,0.7066912055015564,0.0594556204664365,24.516141438933033
4656,0.7273651361465454,0.053915984891838846,25.365648928095105
4657,0.7298171520233154,0.036551025433737276,28.742008995394478
4658,0.7110868096351624,0.0586154857692518,24.639752148283293
4659,0.6982254981994629,0.0674345225796286,23.42235488631093
4660,0.7390179634094238,0.03477549834637775,29.174532783486555
4661,0.7089424133300781,0.047497387417357616,26.46660538013449
4662,0.7038768529891968,0.06934575562071549,23.179602237074857
4663,0.7171651124954224,0.06161102803656489,24.2068315251854
4664,0.7060144543647766,0.02925681614006888,30.675458694400884
4665,0.6793644428253174,0.03055399819588762,30.298638548310663
4666,0.6686172485351562,0.053861217071090046,25.374476671242636
