Index,SSIM,RMSE,PSNR
4085,0.7894818186759949,0.026684794158904096,31.474722839729736
4086,0.7519109845161438,0.025381581823466788,31.90962622503725
4087,0.7957874536514282,0.020846160758687123,33.619478858290094
4088,0.7879484295845032,0.025960343135624384,31.71379190568973
4089,0.7941742539405823,0.019929326466045828,34.01014700547947
4090,0.7987884879112244,0.04178006634126913,27.58061791420559
4091,0.8031579256057739,0.027858414191725887,31.100872186209685
4092,0.7908934950828552,0.02171336004429708,33.26545952885048
4093,0.7856689095497131,0.028292584821789292,30.966546895671513
4094,0.7792723774909973,0.04780445894553579,26.410631753593567
4095,0.8131415247917175,0.022709411545962656,32.875882481016
4096,0.7301104664802551,0.03248432956247881,29.76652156952251
4097,0.7229973077774048,0.04793837273134648,26.386333987844473
4098,0.6841228604316711,0.04229642748657614,27.473926086570316
4099,0.6991142630577087,0.0317455375152567,29.966346240583803
4100,0.7145793437957764,0.026542021021860103,31.52132008645552
4101,0.7272277474403381,0.05319863836133056,25.481989813191134
4102,0.7327558398246765,0.026832562127431046,31.426756772926737
4103,0.7412651181221008,0.03571030022956562,28.944129743432395
4104,0.7257725596427917,0.028033549671746,31.04643793926849
4105,0.713107705116272,0.03138160004207352,30.06649831423816
4106,0.7043875455856323,0.04568973226840699,26.803627525037854
4107,0.7218230962753296,0.027342898491816283,31.263108880682815
4108,0.7204895615577698,0.05768366187551375,24.778943784744257
4109,0.7129013538360596,0.028942318069985918,30.769333892034677
4110,0.7241589426994324,0.029316798032167003,30.657669513461457
4111,0.7220743298530579,0.03022168720028444,30.3936259664928
4112,0.7283142805099487,0.026640156783047427,31.4892650644537
4113,0.7369289994239807,0.05113800981188687,25.82512350040554
4114,0.7653046250343323,0.02595286327967314,31.716294642658593
4115,0.7596262097358704,0.07321445893878166,22.708062992770294
4116,0.7762753963470459,0.04248813855879443,27.434645809617916
4117,0.7633026242256165,0.04649224074515625,26.652390071061536
4118,0.7922471761703491,0.03690917036901953,28.657314509672815
4119,0.7759289145469666,0.022123177530521374,33.103050330997014
4120,0.7523019909858704,0.0423468263413,27.463582122559203
4121,0.7676295042037964,0.0377793535207369,28.454909611705745
4122,0.777967631816864,0.04198932637958015,27.537221996948162
4123,0.7509744167327881,0.02384000847319053,32.453871697040135
4124,0.7488595247268677,0.026494174052792814,31.536992588008772
4125,0.7654586434364319,0.031288333939703185,30.09235132051407
4126,0.7419661283493042,0.024757422871847623,32.12589120030755
4127,0.7333477139472961,0.04238349297632057,27.456065155195443
4128,0.7105080485343933,0.02876208782535618,30.823591709342537
4129,0.7056056261062622,0.0489486256488074,26.20518986991602
4130,0.689577579498291,0.042053687725623685,27.523918171756904
4131,0.7058840394020081,0.04595723089700855,26.752922855219833
4132,0.7018250226974487,0.04308520461494094,27.313436797752296
4133,0.7281410694122314,0.04503678572492235,26.928652164917033
4134,0.7348953485488892,0.04577502439436791,26.787428236318792
4135,0.7520912289619446,0.046647623054704566,26.623409330896077
4136,0.7350841760635376,0.03737926063435382,28.547385472098018
4137,0.7316558361053467,0.05800594895191945,24.730549075583
4138,0.7315651178359985,0.03148996525077899,30.03655669964271
4139,0.7513247132301331,0.024207791129369775,32.32089644636532
4140,0.697661817073822,0.041979054404446624,27.53934691105711
4141,0.6970721483230591,0.027112888828521496,31.33648420910656
4142,0.6712241768836975,0.03922043107142017,28.129753001186465
4143,0.6725227236747742,0.03441991175023826,29.26380470533129
4144,0.6692187786102295,0.038031562172976714,28.397116366743568
4145,0.6436456441879272,0.03626739401675322,28.80967319193934
4146,0.6299068927764893,0.03519982379426764,29.06919020218836
4147,0.607987105846405,0.07219769532798052,22.829532773069772
4148,0.612413763999939,0.03854807136509122,28.279946934076825
4149,0.5798393487930298,0.07973099110782507,21.967457326071017
4150,0.6198700666427612,0.03879906966813295,28.22357354751127
4151,0.7339656352996826,0.02967659913251945,30.551717216907342
4152,0.6344649195671082,0.06835303958417821,23.304842992920843
4153,0.666878879070282,0.06421436896427969,23.84735522044391
4154,0.674180269241333,0.05549538721615032,25.114862430786186
4155,0.6944067478179932,0.09694350496897751,20.26962600896895
4156,0.6907771229743958,0.03463601937044481,29.20944032869101
4157,0.7029910087585449,0.037033668893770404,28.628064941890546
4158,0.7458128929138184,0.10789896617884454,19.339654033819855
4159,0.7483502626419067,0.08246620418909394,21.674479310067873
4160,0.6925774812698364,0.043152863087416275,27.299808360457583
4161,0.7498528957366943,0.03683628910125453,28.674482423791652
4162,0.7498331069946289,0.0388904867114225,28.20313209108278
4163,0.7626922130584717,0.10391508258479211,19.666428487999738
4164,0.7729379534721375,0.03766243790796443,28.481831244033593
4165,0.7535834908485413,0.11706509157515815,18.631452011484495
4166,0.7516477704048157,0.06853369896905671,23.28191664152204
4167,0.7732607126235962,0.06637604461245727,23.5597723140885
4168,0.7574478983879089,0.09157221269031389,20.764725906507504
4169,0.7421059608459473,0.12353257037083673,18.164370093435775
4170,0.7487223148345947,0.025857358634912314,31.748316696450676
4171,0.6997358202934265,0.040234037219638856,27.908127881443285
4172,0.7449693083763123,0.025487808930197222,31.87334997584715
4173,0.7834837436676025,0.05715115431861363,24.85949989531136
4174,0.7985894083976746,0.03628590569814049,28.805240245778357
4175,0.7760295867919922,0.0288667536265452,30.792041502232678
4176,0.8160761594772339,0.031016621073707725,30.16810974168889
4177,0.7854336500167847,0.022509651638909153,32.952624655950245
4178,0.7896358370780945,0.038805220137658344,28.22219723585949
4179,0.830350399017334,0.03058798012636026,30.288984215565034
4180,0.8562964797019958,0.02776029925738294,31.13151725162877
4181,0.84095698595047,0.018569186938769116,34.62414276182414
4182,0.868351399898529,0.03801350399766802,28.40124234293431
4183,0.8538358211517334,0.021463849005154936,33.36584783675789
4184,0.8508491516113281,0.023362238815671437,32.629711277792666
4185,0.8671396374702454,0.01877371857425176,34.5289940412895
4186,0.8572099804878235,0.02566873366196256,31.811910992750448
4187,0.8798514604568481,0.014067437750455176,37.035700009906314
4188,0.894432008266449,0.03941910806880046,28.08586434617879
4189,0.9250531792640686,0.013980655746656268,37.089449358170114
4190,0.8975542187690735,0.023219332457144807,32.683005772812955
4191,0.8761908411979675,0.019491472567995487,34.20310670380616
4192,0.8534390330314636,0.05166577081510899,25.735941199278045
4193,0.8482463955879211,0.016345302518875834,35.73214129529167
4194,0.8591098785400391,0.03770097402196517,28.472948456850137
4195,0.8543195128440857,0.057083494934203664,24.86978861983001
4196,0.8727903962135315,0.04074094393725951,27.799378198858964
4197,0.9061459302902222,0.018919424030324084,34.4618424561126
4198,0.882423996925354,0.052556909309479254,25.587403946487868
4199,0.8686440587043762,0.027697923961535986,31.151055038746193
4200,0.7758693695068359,0.08376609358490145,21.53863476066338
4201,0.778246283531189,0.04566234629859322,26.808835243312956
4202,0.7819275856018066,0.05839259068937148,24.67284474770791
4203,0.8268921971321106,0.05581658156334923,25.06473525498177
4204,0.7611660957336426,0.05907659269160242,24.57169092931409
4205,0.7229980230331421,0.04014566523672725,27.927227086076932
4206,0.6978433132171631,0.056355356106850794,24.981295480052008
4207,0.7397874593734741,0.0277209260226464,31.14384500215186
4208,0.7319673895835876,0.05084143107819995,25.87564419828997
4209,0.734991729259491,0.0346301402976378,29.210914335964233
4210,0.7119671106338501,0.05549194680325126,25.115401178468776
4211,0.7199292778968811,0.03622163667501697,28.8206382549278
4212,0.7189772129058838,0.036635863186873986,28.721871396381438
4213,0.8062536716461182,0.022960292396782968,32.78045155635573
4214,0.8008567094802856,0.03420243017509052,29.31886056647301
4215,0.814349889755249,0.0430808501555979,27.314314719308488
4216,0.8077535033226013,0.03076003274384398,30.240264539896632
4217,0.7433063983917236,0.03882825473402981,28.21704296894804
4218,0.733775794506073,0.04033348384532015,27.886685592165396
4219,0.7557986378669739,0.0480774152425645,26.361177969667537
4220,0.7575153708457947,0.047861134778379257,26.40034024823685
4221,0.7487094402313232,0.07826767648630699,22.128350625073878
4222,0.7388466000556946,0.029301550611282413,30.662188187252013
4223,0.7051758170127869,0.032209033967414195,29.840445908236536
4224,0.7311649322509766,0.04311566001621507,27.30729886118825
4225,0.7023631930351257,0.07061722408272207,23.021787357088343
4226,0.7246990203857422,0.03242565019585885,29.782226190382026
4227,0.6808887124061584,0.03627788411312338,28.807161306623257
4228,0.7240129113197327,0.0459408488034243,26.756019574018943
4229,0.7110915184020996,0.15852033931477055,15.998299978668854
4230,0.7130767107009888,0.059533639469401746,24.50475128552794
4231,0.6500293612480164,0.06239190103793705,24.097435697786235
4232,0.7085983157157898,0.06850127070877231,23.286027516517862
4233,0.6931861042976379,0.032847197244898235,29.67003379086203
4234,0.7135300636291504,0.03320193989826604,29.576730512040065
4235,0.6693587899208069,0.04278448269255622,27.374274704621904
4236,0.7157005071640015,0.031557241700535754,30.018018850916953
4237,0.6869564056396484,0.07914530168819844,22.03149655965474
4238,0.6542726159095764,0.04434749099833716,27.062619120759784
4239,0.6708870530128479,0.055053429698014286,25.184311739783244
4240,0.7252737283706665,0.05499303777408323,25.19384585927282
4241,0.7315685749053955,0.06877503724877192,23.251383817575444
4242,0.7185050249099731,0.06845678133517588,23.29166991908074
4243,0.7704630494117737,0.08773063827498949,21.136974029913567
4244,0.7590550780296326,0.026838960775742347,31.424685879230072
4245,0.7721539735794067,0.047520247143183175,26.462425987990486
4246,0.7731209993362427,0.06122349291706627,24.261637831848617
4247,0.7855143547058105,0.03225579886296527,29.827844162874953
4248,0.8182876110076904,0.020095344369707464,33.938090553934245
4249,0.7516440153121948,0.028119942505087422,31.019711507091362
4250,0.7153229117393494,0.03664979763450836,28.718568369421558
4251,0.7187374830245972,0.030501206775124187,30.313659357763726
4252,0.6671414971351624,0.0462451606913811,26.698674139773665
4253,0.6911665797233582,0.031051129611152684,30.158452159806863
4254,0.7377525568008423,0.0440183482956028,27.12732549047231
4255,0.8138749599456787,0.022779519580045798,32.84910880727457
4256,0.7919315695762634,0.04044712987301636,27.862245699294277
4257,0.8308461308479309,0.0216515334640284,33.29022654932774
4258,0.8140663504600525,0.02648744159396302,31.539200122792813
4259,0.7663219571113586,0.062178065744112866,24.127255839474195
4260,0.7816994190216064,0.02884544020543346,30.798456104402764
4261,0.7873667478561401,0.048276602191879715,26.325266135960096
4262,0.8107187747955322,0.024255387124304424,32.30383583835519
4263,0.7880292534828186,0.033258796399437705,29.561869561865883
4264,0.7887765765190125,0.03233685188977543,29.80604502138646
4265,0.789564847946167,0.03237416321568734,29.79602922213321
4266,0.7921612858772278,0.028601402446900223,30.87225372025472
4267,0.7916505336761475,0.050061598753436694,26.009905948413596
4268,0.7969310879707336,0.03583081278459777,28.914866641510976
4269,0.7849422693252563,0.03875123824748394,28.234288588943954
4270,0.7745962738990784,0.055178184372548664,25.164651699126143
4271,0.7700680494308472,0.04030890945035901,27.891979507922372
4272,0.7404250502586365,0.06282219317951054,24.037738384424387
4273,0.7759434580802917,0.043022731446353185,27.32604037917314
4274,0.783626914024353,0.023563587261342913,32.55517150456192
4275,0.7396755814552307,0.04620623360665421,26.705988505225644
4276,0.6670883893966675,0.051196570934562056,25.81518264774056
4277,0.5757614970207214,0.04698586268364324,26.560656508349023
4278,0.5441416501998901,0.050687616478954305,25.90196294006114
4279,0.57188880443573,0.05617351547493218,25.00936851132654
4280,0.5712139010429382,0.04116267993527042,27.709926893390975
4281,0.5462858080863953,0.06120886497603985,24.26371282301089
4282,0.5504732728004456,0.050025827658746726,26.01611406287462
4283,0.5350627303123474,0.0742053910831359,22.591290626611457
4284,0.5812312364578247,0.06467308456246441,23.78552921656814
4285,0.573872983455658,0.05997298698940351,24.440886247614067
4286,0.5786734223365784,0.06604560574746199,23.603121707956234
4287,0.5596542954444885,0.0647954447767579,23.76911103169836
4288,0.5809693336486816,0.08192446831773516,21.731727462030666
4289,0.5737842321395874,0.0676453286555886,23.395244249149314
4290,0.5906942486763,0.07352734051795445,22.67102264932088
4291,0.592871904373169,0.07324305215960968,22.70467154198038
4292,0.554132342338562,0.06552320885155007,23.67209714193521
4293,0.4949430823326111,0.07252246732596059,22.79054822205034
4294,0.49893027544021606,0.1241366665522928,18.121998147283648
4295,0.5121585726737976,0.056062352590143846,25.026573655729223
4296,0.5094852447509766,0.05738630750281699,24.82383374996095
4297,0.503984808921814,0.05854203007852244,24.650643791971973
4298,0.5640268325805664,0.04860359783215475,26.266631326691435
4299,0.5581521391868591,0.06422554643776428,23.845843903161175
4300,0.5728949904441833,0.05025448298799769,25.976503559689053
4301,0.6502357125282288,0.03165195535960306,29.991988936504622
4302,0.5472543239593506,0.04783307418994648,26.405434034844653
4303,0.5436412692070007,0.08041205214238285,21.893576875648357
4304,0.549980640411377,0.08555662217198236,21.354927879388924
4305,0.5230516195297241,0.06856416272709197,23.278056562279644
4306,0.5254833698272705,0.08486837518853517,21.425082397672455
4307,0.5547478795051575,0.04685922695065293,26.584097195867557
4308,0.7081642150878906,0.07022737277199319,23.0698721391001
4309,0.6733779907226562,0.1212029579921731,18.329735602596248
4310,0.6739267110824585,0.09192729369977848,20.731109987898684
4311,0.672663688659668,0.04390688381552117,27.14934796602435
4312,0.669730007648468,0.10246222205453022,19.78872411355279
4313,0.6869272589683533,0.04238756890350044,27.455230237128383
4314,0.6633827686309814,0.06458399952396203,23.797500735416918
4315,0.6516252160072327,0.05603645431900459,25.030586941941735
4316,0.5982094407081604,0.04688169511030175,26.57993435889096
4317,0.6302445530891418,0.035745684590737285,28.93552756964332
4318,0.6892419457435608,0.03553614729616529,28.986592943896852
4319,0.6479726433753967,0.04037989657913664,27.87669619025828
4320,0.595812976360321,0.047143919759133956,26.53148627301762
4321,0.5955154895782471,0.05978233876610305,24.468542013571216
4322,0.5650829076766968,0.09833802654326138,20.14557036855768
4323,0.5752048492431641,0.07100696795273267,22.97398075146134
4324,0.5683413147926331,0.08975445414756653,20.938879608905854
4325,0.5539054274559021,0.06588644757551143,23.62407837931436
4326,0.5285781621932983,0.047250948747565795,26.511789704808564
4327,0.4876982271671295,0.06230291757192244,24.109832688196875
4328,0.4698226749897003,0.06451382091075732,23.806944990271948
4329,0.46246546506881714,0.08673726809879935,21.235885446209352
4330,0.4546993374824524,0.18586102042766647,14.616233838159003
4331,0.4662802219390869,0.06713614719152236,23.460871591701537
4332,0.5408642292022705,0.05048934780447882,25.936004813504603
4333,0.5421118140220642,0.05390006276917806,25.368214790838483
4334,0.5523120760917664,0.08207884611150305,21.71537560924309
4335,0.5704476237297058,0.06865420115143717,23.26665767442151
4336,0.5591090321540833,0.057682965603343746,24.77904890520537
4337,0.5600685477256775,0.054413637678537775,25.285844270013158
4338,0.5215548276901245,0.09281945342209051,20.64721971512153
4339,0.5964310169219971,0.04343613915318565,27.242975887788212
4340,0.5806086659431458,0.04542204742198797,26.854665533105837
4341,0.5940824747085571,0.04178841351486362,27.57888246777286
4342,0.5650730133056641,0.044686723023775896,26.996429932888198
4343,0.5883825421333313,0.07110382207849762,22.962141306429494
4344,0.5932424664497375,0.04556570790814839,26.827237000790948
4345,0.8003398776054382,0.02563211336493321,31.824311910671284
4346,0.5506271123886108,0.08396556277609435,21.51797568971245
4347,0.5806408524513245,0.07629419555623022,22.350169867108114
4348,0.5645526647567749,0.0725855190793456,22.783000843519776
4349,0.576691210269928,0.07124405249965549,22.945027279020145
4350,0.5929530262947083,0.07252845780110823,22.78983090815779
4351,0.586933434009552,0.08930172893684934,20.982802570088914
4352,0.5809403657913208,0.06803881552582744,23.34486556728607
4353,0.5692771077156067,0.05521717459957728,25.158516580489806
4354,0.614690363407135,0.04184702801025861,27.566707985504145
4355,0.6044961214065552,0.04484763956813072,26.96520764816894
4356,0.582966685295105,0.07478527260365554,22.5236787801775
4357,0.6181293725967407,0.06313260127087578,23.994926870231517
4358,0.5903842449188232,0.04304109113705395,27.32233467040599
4359,0.6108113527297974,0.04087892384490005,27.770010542697293
4360,0.5977960228919983,0.05254975869447083,25.588585421395585
4361,0.6024729609489441,0.053281067371754594,25.46854157286259
4362,0.5900000333786011,0.1961237937587456,14.149393969895513
4363,0.5846431851387024,0.12288874729004852,18.209757733199726
4364,0.580278754234314,0.08612192208346846,21.297725707211256
4365,0.5045743584632874,0.0808122352354576,21.850456998413517
4366,0.51719069480896,0.1129668493229696,18.940979931941513
4367,0.4884967803955078,0.14112303545017787,17.008041621784745
4368,0.5507581830024719,0.060369817201316456,24.383603053904487
4369,0.5535333156585693,0.06694257361509469,23.485952083582088
4370,0.6013373136520386,0.051093995366396854,25.832602788792176
4371,0.5549108982086182,0.06220427227040259,24.12359613477323
4372,0.5943872928619385,0.0775034498400564,22.213579536252297
4373,0.5139158368110657,0.08552284883132945,21.358357354233817
4374,0.5615783333778381,0.04743726104461284,26.477607789196167
4375,0.5519628524780273,0.04687811920596249,26.580596850131162
4376,0.5686271786689758,0.051273695458735835,25.802107530135533
4377,0.5992476940155029,0.06273769835413959,24.04942884137991
4378,0.5888217687606812,0.05845866327209368,24.663022109383988
4379,0.6018913388252258,0.05979468155108136,24.46674818645834
4380,0.601859986782074,0.04192552709258082,27.550429072787892
4381,0.6104980707168579,0.06873747958161133,23.256128111547074
4382,0.6165674924850464,0.05212086973990563,25.65976688992987
4383,0.6215042471885681,0.05529236503144826,25.14669685099517
4384,0.6566768288612366,0.0456010385440398,26.82050532098938
4385,0.6624415516853333,0.06522967955542895,23.711095391950735
4386,0.6441879868507385,0.04376027436823691,27.17839921324753
4387,0.6391984820365906,0.04544324079837381,26.850613837774816
4388,0.6356373429298401,0.05355977983005124,25.423224472229066
4389,0.6871203780174255,0.031773800414971826,29.958616379871593
4390,0.7209299802780151,0.028808341186838764,30.809635192682435
4391,0.7092322707176208,0.042660346065958574,27.39951279723334
4392,0.7052520513534546,0.04225241073736539,27.482970548518097
4393,0.713757336139679,0.05052840577149638,25.929287968574933
4394,0.724294900894165,0.035232121005355166,29.061224719624434
4395,0.6978415250778198,0.04235989213448056,27.460903150526065
4396,0.6746326088905334,0.061153579268132086,24.271562067316886
4397,0.708635687828064,0.035582619291466194,28.97524132823943
4398,0.7054946422576904,0.045950626570624174,26.75417141942524
4399,0.7244771122932434,0.11494032876312646,18.79055148267719
4400,0.7310333251953125,0.04879386653720097,26.23269528444097
4401,0.713497519493103,0.027534058890743226,31.20259559521027
4402,0.7022221684455872,0.058330612601682,24.682068760698755
4403,0.6967964172363281,0.04235105698256896,27.462714950186694
4404,0.6981053352355957,0.06975698902465635,23.128245201339624
4405,0.6949841380119324,0.032030095538990354,29.888835550787107
4406,0.7001268267631531,0.0665058763074992,23.542799087502434
4407,0.6783756017684937,0.0503813282204818,25.954607779184606
4408,0.6987118721008301,0.06692657260229867,23.488027956350102
4409,0.6326725482940674,0.08482145501258266,21.42988542620976
4410,0.7509187459945679,0.02602510273185511,31.69215059132778
4411,0.7269225716590881,0.02869071929763656,30.84517139075245
4412,0.6967031955718994,0.029952396614051736,30.47136858210027
4413,0.6634173393249512,0.0327520870188032,29.695221075111363
4414,0.6447991728782654,0.03513356476931193,29.085556214157005
4415,0.6788924336433411,0.036925222839149244,28.653537830968997
4416,0.6439612507820129,0.03390335023913131,29.395147995890696
4417,0.6458404064178467,0.046829233576629666,26.589658508285837
4418,0.6536674499511719,0.06952148781513988,23.157618720662725
4419,0.6681137084960938,0.0516809216248892,25.733395237138478
4420,0.6853638887405396,0.03674913275516084,28.695058224736805
4421,0.6532817482948303,0.05972421807427558,24.476990106992083
4422,0.6572954058647156,0.04539030676958341,26.860737654620653
4423,0.6419323086738586,0.03292933649394166,29.64834073545844
4424,0.7344194054603577,0.04627151740220593,26.69372496892234
4425,0.7171217799186707,0.02713334715605028,31.329932698018776
4426,0.7220923900604248,0.03437948753044094,29.27401219092929
4427,0.6469335556030273,0.04709540149606527,26.540429976185962
4428,0.6357593536376953,0.04636419150805341,26.676346064393243
4429,0.6629893183708191,0.06530467231742097,23.701114615188963
4430,0.6608024835586548,0.09998692225832867,20.001135594965017
4431,0.6515946984291077,0.0504028776708624,25.950893545206164
4432,0.6555306911468506,0.06956148735780532,23.152622660039288
4433,0.7358381152153015,0.048455848122036925,26.29307541694685
4434,0.7421966195106506,0.03757030402451354,28.5031057229071
4435,0.7465375065803528,0.0307213181151506,30.251202882278598
4436,0.736949622631073,0.06019769044705589,24.408403288148236
4437,0.6567443013191223,0.05240098107279818,25.613211762849176
4438,0.6603543162345886,0.03699168566451015,28.637917672843926
4439,0.6286406517028809,0.03911076782244315,28.15407278847975
4440,0.6119842529296875,0.07607928786815926,22.374671413537914
4441,0.6869980096817017,0.0409591248754382,27.75298697097955
4442,0.6731720566749573,0.03515250133025933,29.08087520331093
4443,0.682016134262085,0.05640745469111897,24.97326993555747
4444,0.6889535784721375,0.04122308929322179,27.69718909282129
4445,0.6676493287086487,0.05805801208711364,24.722756792037146
4446,0.7111517190933228,0.029864327161048605,30.49694487338133
4447,0.7297971844673157,0.025976705864460502,31.708318633960513
4448,0.6790628433227539,0.02982670005176802,30.507895976141075
4449,0.6619415879249573,0.048379804489673876,26.306717391535145
4450,0.6702277660369873,0.06366361786830675,23.922173789802244
4451,0.6612223982810974,0.03183457914333115,29.94201743849924
4452,0.6249337792396545,0.047355811031388084,26.492534016859587
4453,0.628395676612854,0.03378952810209236,29.424357727969053
4454,0.7052041292190552,0.030801404981157653,30.228589868245173
4455,0.6483936905860901,0.030579494608286854,30.291393992141945
4456,0.6507098078727722,0.04894129988593102,26.206489698018064
4457,0.666060209274292,0.032440958884092576,29.778125877126612
4458,0.6949057579040527,0.026964653830333994,31.384103044591885
4459,0.7247403264045715,0.04318681026886485,27.292977528902377
4460,0.7339200377464294,0.03024725685626187,30.386279839835495
4461,0.765170156955719,0.03820862023103472,28.35677334147213
4462,0.7786552906036377,0.022594240333484984,32.92004519657123
4463,0.8324406743049622,0.019631740468647983,34.14082407464942
4464,0.8596659898757935,0.027777955996128745,31.125993871375222
4465,0.8441329598426819,0.032331854589674885,29.80738798083108
4466,0.8366440534591675,0.029324826178859766,30.655291240062567
4467,0.8329188227653503,0.02553168758035734,31.85840950317828
4468,0.8472843170166016,0.02013903081267163,33.91922881583571
4469,0.842281699180603,0.02350956794048449,32.57510709692174
4470,0.7964638471603394,0.026475106032035255,31.543245959508297
4471,0.7584784626960754,0.02843314233570408,30.92350249849225
4472,0.7616899013519287,0.02886861069478514,30.791482904560077
4473,0.8196977376937866,0.021848729123973308,33.21147644499285
4474,0.8559597134590149,0.019634029297543622,34.1398112200258
4475,0.8365471959114075,0.01986633027356895,34.03764683234815
4476,0.8587040901184082,0.029662685627061106,30.555791079910485
4477,0.850322425365448,0.021831882719625703,33.2181760660348
4478,0.8305759429931641,0.019716621422234976,34.103349924829395
4479,0.8665287494659424,0.022168087748909732,33.08543535847243
4480,0.8954147100448608,0.015191258723910259,36.36812500715746
4481,0.9017098546028137,0.016623299582038162,35.58565531877123
4482,0.9103662967681885,0.017403322881603484,35.187356119657316
4483,0.9146848320960999,0.015045509373149505,36.45186169724231
4484,0.8743040561676025,0.03010200212282853,30.428092622141705
4485,0.8465105295181274,0.018920715392673218,34.46124878340636
4486,0.801502525806427,0.04120371187965317,27.70127350186536
4487,0.8170996904373169,0.03263498993979774,29.72633086706586
4488,0.7796826362609863,0.025305069694535894,31.93584917255905
4489,0.777531623840332,0.04525503201621736,26.886662612904782
4490,0.7682546377182007,0.07848052549822941,22.1047615115023
4491,0.7574355006217957,0.062200070610051346,24.124182491875597
4492,0.7837265729904175,0.02726459968519086,31.288017497488827
4493,0.8110017776489258,0.031216954103713654,30.11218939912409
4494,0.8167967796325684,0.055561020494593945,25.10459593816271
4495,0.8146340847015381,0.022621356776656013,32.909627636994884
4496,0.8504316806793213,0.048274861112884496,26.325579651672854
4497,0.8801610469818115,0.051266783686085726,25.803278845919962
4498,0.8800368905067444,0.05128190481644222,25.800716865347315
4499,0.8703181743621826,0.02861467962623611,30.868222301951164
4500,0.8769316077232361,0.05781070087829531,24.75983565780559
4501,0.8812860250473022,0.06353999416437969,23.939056038848392
4502,0.8830734491348267,0.04178340568942733,27.57992294656934
4503,0.8797362446784973,0.043540359019752714,27.222160069278345
4504,0.8759724497795105,0.01663891363186583,35.577500245824666
4505,0.8845331072807312,0.021764142050615862,33.245168903949704
4506,0.8773068189620972,0.020098640401116002,33.936666871424165
4507,0.8984964489936829,0.01459208118148729,36.717655095270466
4508,0.8934481143951416,0.03446594495796443,29.252196082942096
4509,0.8787984848022461,0.016173243936934343,35.82405753196528
4510,0.8528414368629456,0.021520224377259152,33.34306436010855
4511,0.8562061190605164,0.01854842324923142,34.63385985471524
4512,0.8530910611152649,0.02460698435918471,32.1788325211097
4513,0.871171772480011,0.04557011232376277,26.826398279696242
4514,0.8720877170562744,0.019035319479280235,34.40879684626741
4515,0.864041805267334,0.03769701672195096,28.473860314457507
4516,0.8609686493873596,0.020616698566584293,33.71561765653995
4517,0.8206302523612976,0.039436658406686136,28.081998040689456
4518,0.8448741436004639,0.025107959523077067,32.00377143997365
4519,0.8469213247299194,0.02478335037295929,32.11679983214814
4520,0.8641315698623657,0.04358551234687347,27.213156763435936
4521,0.8408358097076416,0.03992107498800666,27.975955268454825
4522,0.8722789287567139,0.02565733960175085,31.81576804437233
4523,0.8803349137306213,0.04291338903423693,27.34814409312099
4524,0.8767328262329102,0.05674535835237581,24.92139336634274
4525,0.8543679714202881,0.020918452374604782,33.58940897786281
4526,0.8774135112762451,0.05734302465723289,24.830388393092647
4527,0.8964582085609436,0.018955703225851533,34.44520175067211
4528,0.8909876346588135,0.01582498827171776,36.01313208900414
4529,0.876591682434082,0.049451797951163064,26.116358464764232
4530,0.8666828870773315,0.027718343181135252,31.14465508692273
4531,0.8671813011169434,0.028557241580972725,30.885674814175758
4532,0.9089214205741882,0.020179455039300367,33.90181184547346
4533,0.9150890707969666,0.03177843854573931,29.957348722915263
4534,0.9201608896255493,0.028702940200087207,30.84147166496942
4535,0.8956084847450256,0.03303371540275251,29.62085221046221
4536,0.8888050317764282,0.04479871847306684,26.974688248284654
4537,0.8953957557678223,0.04617591188746468,26.711690370783767
4538,0.9035060405731201,0.03346956164269022,29.506999482536592
4539,0.8990757465362549,0.02646624976642614,31.546151727106523
4540,0.915865957736969,0.023952109584076172,32.41312483461299
4541,0.8848275542259216,0.025054525077020957,32.02227625803781
4542,0.8482687473297119,0.03475692578571781,29.179172817901332
4543,0.8717125654220581,0.016926444099656227,35.42868605692824
4544,0.8794224262237549,0.017133182681777197,35.32323965801335
4545,0.8737750053405762,0.029169964089505146,30.701281830262342
4546,0.868835985660553,0.030600495227979363,30.285431159831667
4547,0.8824203610420227,0.0175485909227825,35.11515474421854
4548,0.8413515686988831,0.021317573445284857,33.42524506056682
4549,0.8692712783813477,0.04761298954024866,26.445490292445882
4550,0.8790170550346375,0.04610882892304671,26.72431817647432
4551,0.8750516772270203,0.04826422035699413,26.32749409136951
4552,0.8848795890808105,0.01637099364904767,35.718499413455724
4553,0.8112049698829651,0.0412134257351858,27.69922539237154
4554,0.7404822111129761,0.03455792679331197,29.22904612233498
4555,0.7656593322753906,0.029471799058753648,30.611866717930916
4556,0.7669839262962341,0.027994058612348577,31.058682887996945
4557,0.7267761826515198,0.03038914740324186,30.345630286274602
4558,0.7251654863357544,0.027495014781215854,31.214920427435693
4559,0.7607108950614929,0.0342521954251777,29.306231353966233
4560,0.8317325711250305,0.022886718703122,32.80832921160905
4561,0.8136981725692749,0.042595629145363724,27.412699307696755
4562,0.8338354825973511,0.04542220632581855,26.85463543273428
4563,0.7746992111206055,0.03969782996626984,28.024664816610706
4564,0.8344867825508118,0.02608282790053595,31.672906522446446
4565,0.7402511835098267,0.02497252923824854,32.05074877602824
4566,0.7486935257911682,0.025364686022422676,31.91541033979846
4567,0.7273003458976746,0.026660771546232705,31.482545149517257
4568,0.6468140482902527,0.03107922333740686,30.150596430372328
