Index,SSIM,RMSE,PSNR
4384,0.6179439425468445,0.0564588866197184,24.965353889024193
4385,0.6352235078811646,0.03575229684205495,28.933921376194274
4386,0.6016216278076172,0.05512797343726445,25.17255904974992
4387,0.58963543176651,0.04297886534316493,27.334901147564466
4388,0.6062614917755127,0.038918465066976805,28.19688593945346
4389,0.6593396067619324,0.033716596640033326,29.44312516923987
4390,0.7047699689865112,0.03467498291947048,29.199674811044662
4391,0.6863970756530762,0.04038361692180885,27.875895390838004
4392,0.6739857792854309,0.03204050686289026,29.886012600865357
4393,0.6971302628517151,0.02842219704701911,30.926847268886362
4394,0.6922895908355713,0.03704250735983422,28.625992778455597
4395,0.6723759770393372,0.05559108157760348,25.099897455620265
4396,0.6529669761657715,0.03355847269630734,29.483955906962986
4397,0.684672474861145,0.04414247681944652,27.10286621982974
4398,0.6886824369430542,0.04870226852501014,26.249016269248195
4399,0.7002865672111511,0.06352846517900093,23.940632792993284
4400,0.7197892069816589,0.026097404292268856,31.668054247490627
4401,0.6985490918159485,0.06856666539096015,23.277739639331276
4402,0.6782212853431702,0.05323063939269376,25.476766286297963
4403,0.6742518544197083,0.07126321389302086,22.942691738173085
4404,0.6706651449203491,0.06248255389324432,24.084824312178576
4405,0.6577107906341553,0.09557181224739238,20.393403425728454
4406,0.6859374642372131,0.05636651204603971,24.97957741189208
4407,0.6539227962493896,0.06594597610010496,23.61623429190991
4408,0.6834774613380432,0.09028296297824377,20.887884217709235
4409,0.617358922958374,0.0440351878459387,27.12400237903344
4410,0.7269189953804016,0.02980772613363256,30.51342265047573
4411,0.7028069496154785,0.027895186529407694,31.08941497466133
4412,0.6730713844299316,0.0297366699346306,30.534153365225727
4413,0.6353114247322083,0.07764878569099924,22.197306279011592
4414,0.6203448176383972,0.0392961399197319,28.113002145479605
4415,0.6488398909568787,0.05573363306665526,25.07765315177839
4416,0.616414487361908,0.06103543090758515,24.288359762729833
4417,0.6230970025062561,0.10433947910994751,19.631026520683236
4418,0.6245983242988586,0.08188981965856681,21.73540142377014
4419,0.6538277864456177,0.04263483015124832,27.404709423742347
4420,0.6606382727622986,0.055308587251085325,25.144148998799363
4421,0.6163119673728943,0.037944014224763956,28.417134537216935
4422,0.6366668939590454,0.03500937537450636,29.116312377639826
4423,0.6195002198219299,0.047121122051737435,26.535687221188077
4424,0.7142691612243652,0.030066310354964276,30.438397637203742
4425,0.6997506022453308,0.037674280831858725,28.47910039048631
4426,0.7031897306442261,0.041486405441465715,27.64188412819191
4427,0.6233121156692505,0.03842722069616301,28.307220049350672
4428,0.6178469061851501,0.03607873801057123,28.854973750772114
4429,0.6419615745544434,0.046985154065535356,26.560787281195314
4430,0.6494267582893372,0.057483748913678946,24.80909840564548
4431,0.6436140537261963,0.035493183196332004,28.997100680057812
4432,0.634674608707428,0.049033075787185736,26.19021769493092
4433,0.7278133630752563,0.041797728284700054,27.576946554800685
4434,0.7290039658546448,0.11502836692583773,18.783901310222475
4435,0.7353435754776001,0.0605070421491214,24.363881768823475
4436,0.7123508453369141,0.1326253076688198,17.54747191629271
4437,0.6333720684051514,0.039175498958152165,28.139709499250696
4438,0.6440461874008179,0.04867743365859133,26.25344636738852
4439,0.6092654466629028,0.05867214918389999,24.631359872023772
4440,0.5897393822669983,0.039555378634905505,28.055888951890118
4441,0.6656002402305603,0.03980916008421505,28.00033957060289
4442,0.6485158205032349,0.05453530916091863,25.266444582645438
4443,0.6656008362770081,0.05497891828746013,25.196075874139275
4444,0.6691231727600098,0.06638380330443898,23.558757824695874
4445,0.6550173759460449,0.07879953651426556,22.069526543944388
4446,0.6995865702629089,0.043839621604248515,27.162663835243702
4447,0.7198285460472107,0.02726659789440075,31.287381490234345
4448,0.6585482954978943,0.04320613355663671,27.28909233694774
4449,0.6370320916175842,0.047355550449681295,26.492581873953963
4450,0.6513537168502808,0.07334850859473113,22.692174654044276
4451,0.6448839902877808,0.03712825859363815,28.60590824779431
4452,0.594028651714325,0.10025632889163488,19.97776347073974
4453,0.6091625094413757,0.07283568426552793,22.753116032605153
4454,0.6871007084846497,0.047927824868693084,26.388245407263362
4455,0.6180675029754639,0.03419892927512416,29.31975013369918
4456,0.629740834236145,0.03887893341126361,28.205713415517977
4457,0.6413293480873108,0.03439071090337414,29.271177000080748
4458,0.6681294441223145,0.03965440027612104,28.034172218554147
4459,0.6980533599853516,0.04171260645632467,27.59465279827575
4460,0.7084847688674927,0.10731143042170783,19.387080680759404
4461,0.7375839948654175,0.0802135427391297,21.91504650660814
4462,0.7570284008979797,0.055864187680175335,25.057329760083693
4463,0.8092014193534851,0.08688790752899513,21.220812846685313
4464,0.8409711122512817,0.06617404506327243,23.58624621792781
4465,0.8221606612205505,0.065988728726721,23.61060485504312
4466,0.8176718354225159,0.05162938171243405,25.74206163772324
4467,0.8133900761604309,0.041644855592110654,27.608772670925298
4468,0.8277134299278259,0.062437700723061956,24.09106195448779
4469,0.8262831568717957,0.0357529936542404,28.9337519741727
4470,0.7690441608428955,0.09414418617414166,20.524129628767085
4471,0.7307937145233154,0.028744332928308133,30.828955466333305
4472,0.7380182147026062,0.05351706758698827,25.430154384404556
4473,0.7953500747680664,0.040760846948919724,27.79513573928215
4474,0.8322707414627075,0.03999671062666618,27.959514513956314
4475,0.8122193813323975,0.07931442524573822,22.012956059402896
4476,0.8411872982978821,0.027632798086962878,31.17150215436713
4477,0.8259267210960388,0.05031145783716297,25.96666203938828
4478,0.8143871426582336,0.021019403553799727,33.547592793473896
4479,0.8460146188735962,0.04489580206324144,26.95588553060746
4480,0.8841552138328552,0.04642268844175562,26.665394271088978
4481,0.8798108696937561,0.06919402051561291,23.198628783103977
4482,0.8953627347946167,0.055463553154982664,25.11984595057481
4483,0.9043141007423401,0.04152267256182002,27.6342936407751
4484,0.8622244596481323,0.028954644867355796,30.765635293635818
4485,0.8282971382141113,0.04585897494243958,26.771513220032553
4486,0.7828282713890076,0.03844201999058467,28.303875853478246
4487,0.8041428327560425,0.029849964909631745,30.501123625193
4488,0.7600587010383606,0.09111704087754602,20.808007856004895
4489,0.7612767815589905,0.08073983166860736,21.85824275098701
4490,0.749022901058197,0.045126611687252446,26.911344971358375
4491,0.744041919708252,0.02699423290727101,31.3745808199154
4492,0.7529119253158569,0.07612429869223832,22.369534366284036
4493,0.8014689683914185,0.03568866525355624,28.949394097458068
4494,0.7990680932998657,0.027938992777514948,31.075785017814788
4495,0.7969037890434265,0.022388771212235228,32.999395163646625
4496,0.8353577256202698,0.04494866577776975,26.94566356770253
4497,0.8671931624412537,0.02432464197785183,32.27907056145719
4498,0.8697788119316101,0.07634588076053526,22.344287266892824
4499,0.8521488308906555,0.052808144858197875,25.545982247720783
4500,0.8650614023208618,0.07168681735509431,22.89121385023099
4501,0.8673459887504578,0.10866418687897103,19.278271668585322
4502,0.8751410245895386,0.0749494136144318,22.504635408624058
4503,0.8598623871803284,0.03653379047505941,28.746105123454342
4504,0.8649129271507263,0.04519637865739424,26.897926911822463
4505,0.8696755170822144,0.030051056801234148,30.442804784794678
4506,0.8568513989448547,0.03811196208339196,28.378773957159925
4507,0.8770992159843445,0.04173563611007909,27.58985901877626
4508,0.8784249424934387,0.01871170797309686,34.557731151883566
4509,0.8631240129470825,0.035970882403311234,28.880978514693055
4510,0.82541823387146,0.04369854519584889,27.190660071958213
4511,0.8276165127754211,0.04942616674441265,26.1208608187717
4512,0.8183450102806091,0.021166296637303756,33.487102142328006
4513,0.8481417894363403,0.037188437902319724,28.591841723616696
4514,0.843342125415802,0.02075860113356842,33.656038155826685
4515,0.8388150930404663,0.02742606146351036,31.236731103849003
4516,0.8283845782279968,0.023682552497060957,32.511429731894395
4517,0.8019322752952576,0.031065562356442096,30.154415045844942
4518,0.8229392766952515,0.022212950404945486,33.06787511925969
4519,0.8290013670921326,0.020593184497555057,33.72552945529485
4520,0.8422307372093201,0.06102981353264189,24.28915855439113
4521,0.8185314536094666,0.039478719076758026,28.072739088135013
4522,0.8507455587387085,0.0472629014326046,26.509592869548598
4523,0.8577079176902771,0.04345055328263521,27.240094101925976
4524,0.8576751947402954,0.021784163992589638,33.23718228046288
4525,0.8387557864189148,0.02526482494673455,31.949673580303795
4526,0.8676832318305969,0.023884049581880385,32.437841370851544
4527,0.8792973756790161,0.033386185138678595,29.52866412532544
4528,0.8771925568580627,0.0242236712574053,32.31520126013921
4529,0.8557348251342773,0.06713118077881791,23.461513889954546
4530,0.8466615080833435,0.06292076336447303,24.024120082056697
4531,0.8515055179595947,0.03733367486486676,28.557985118930908
4532,0.902471125125885,0.015100390829233139,36.42023600482519
4533,0.9059641361236572,0.017517915566684392,35.13035174218389
4534,0.9137141108512878,0.013281245858353082,37.53522396816369
4535,0.8875342011451721,0.01833452562000779,34.73460717916788
4536,0.8806440830230713,0.015195819624403764,36.36551727437842
4537,0.8860137462615967,0.015317545299561981,36.296216888081716
4538,0.8935611844062805,0.01630822030656369,35.75186888714413
4539,0.8887274265289307,0.01807640015129776,34.85776137362524
4540,0.9072145819664001,0.026320767602102606,31.594029026172883
4541,0.8721641302108765,0.018103544461921528,34.84472815905239
4542,0.8275907039642334,0.05589088021647491,25.053180664147238
4543,0.8580123782157898,0.021991980849831536,33.15471282408177
4544,0.8631498217582703,0.022814147735392327,32.83591509326408
4545,0.8665545582771301,0.04751659924406215,26.463092779145683
4546,0.8543907403945923,0.018114562227781322,34.83944252951095
4547,0.8683125376701355,0.023034338653102605,32.752485665097716
4548,0.812843918800354,0.024848388675173257,32.09403504450894
4549,0.8587628602981567,0.01906429527087614,34.395584634311945
4550,0.8692926168441772,0.028148251763439595,31.01097123612663
4551,0.8688523173332214,0.021222503156108047,33.46406746665872
4552,0.862289309501648,0.03760740073368624,28.49453315043895
4553,0.7798039317131042,0.08781136806868281,21.128985183924947
4554,0.7105333805084229,0.07138717118940473,22.927596219331594
4555,0.7398478984832764,0.058885007409554,24.599905683827537
4556,0.750433087348938,0.030788083925972206,30.232346812479975
4557,0.6954773664474487,0.04642240506800114,26.665447337832767
4558,0.68780916929245,0.04363491187129402,27.20331860257182
4559,0.741484522819519,0.02683597095319448,31.42565425465868
4560,0.8160846829414368,0.026591353619383855,31.505191061067034
4561,0.796992301940918,0.04632712853230102,26.68329243588392
4562,0.8070031404495239,0.07533611083314871,22.45993590489654
4563,0.7493866086006165,0.052892102466694194,25.532183285726475
4564,0.8169578313827515,0.019951541371361965,34.000470951340176
4565,0.710360586643219,0.059500336586727466,24.509611373554815
4566,0.7235140204429626,0.02925282584171777,30.676643216159718
4567,0.691844642162323,0.03263197017084391,29.72713371672672
4568,0.5806952714920044,0.04623214667062965,26.701119328776414
4569,0.596089243888855,0.049330499259467225,26.137689770795227
4570,0.6301891207695007,0.043824998081913646,27.165561982641858
4571,0.6442760229110718,0.05074506167111872,25.892123982481237
4572,0.6142849326133728,0.0376257729363812,28.490291063837848
4573,0.5289106369018555,0.04273487921309233,27.38435028217911
4574,0.541786253452301,0.062175337758884903,24.12763697005188
4575,0.5910506844520569,0.09328001651715155,20.604227412099156
4576,0.6059765219688416,0.055386802254921985,25.13187384207943
4577,0.5452151298522949,0.07204168973785477,22.848322315268938
4578,0.5058947205543518,0.04386891240646125,27.1568624575009
4579,0.5359036326408386,0.04069572394028113,27.809024711366494
4580,0.5977244973182678,0.0420807497816824,27.51833089686853
4581,0.7003276944160461,0.039343378420143904,28.10256653986293
4582,0.7720710039138794,0.07651740651123969,22.324795347402766
4583,0.7786133885383606,0.06403436959027278,23.871736646385013
4584,0.8135217428207397,0.06342682723996398,23.954540139666214
4585,0.7962260246276855,0.06504761106998744,23.73537253100359
4586,0.8384740948677063,0.023270293680353892,32.66396272815938
4587,0.7983582615852356,0.04162365523770788,27.61319538330476
4588,0.8128862380981445,0.023647024968642037,32.52446947733358
4589,0.8298685550689697,0.025144193831999694,31.99124605444892
4590,0.8091007471084595,0.03759689454136904,28.496960185234755
4591,0.8193402290344238,0.02561061038967435,31.831600902042307
4592,0.7995067834854126,0.026827488758591523,31.42839962114617
4593,0.7767728567123413,0.05623145749851567,25.000413119299246
4594,0.7676447629928589,0.034406823496712,29.267108590882238
4595,0.7832794189453125,0.07001376600485576,23.096330723461964
4596,0.7534398436546326,0.032564715477556926,29.745054428532775
4597,0.7341508865356445,0.03038592647151489,30.34655055795879
4598,0.7324953079223633,0.03904699971704612,28.168246762403818
4599,0.7870555520057678,0.062193489621923344,24.125101622297077
4600,0.7941595911979675,0.06338829358942571,23.959818772757025
4601,0.7895019054412842,0.022869425398408607,32.814895378838585
4602,0.7971670627593994,0.027228918951889298,31.299391811068745
4603,0.8029277920722961,0.03273436689718141,29.699920928145094
4604,0.8021998405456543,0.024208751708509547,32.320551535686334
4605,0.7954925894737244,0.02287792993386688,32.81166522048926
4606,0.7987847924232483,0.02194970176986425,33.17142802477435
4607,0.7961629033088684,0.04539325614975303,26.86017364972979
4608,0.7868606448173523,0.04701846490357373,26.554631038503643
4609,0.7734085917472839,0.10755563124730791,19.367336783964472
4610,0.7667462229728699,0.055425248751299346,25.12584682749644
4611,0.7647703289985657,0.030002147528157174,30.456953288783765
4612,0.7497180104255676,0.06581062477651758,23.634079331276595
4613,0.7626746892929077,0.08838734665499821,21.072197657484036
4614,0.7657945156097412,0.030520103350112977,30.30828013970727
4615,0.7827393412590027,0.04032434905276041,27.88865256671243
4616,0.7633288502693176,0.05072582181747876,25.895418039403832
4617,0.7486308813095093,0.0653785035646943,23.691300532738524
4618,0.7851827144622803,0.0361529274959826,28.837130315194774
4619,0.7690656185150146,0.0885075849499346,21.06039018552444
4620,0.8081676363945007,0.02159520303955004,33.31285478062387
4621,0.789032518863678,0.022997981879270032,32.76620516347
4622,0.7969066500663757,0.03340267599270945,29.52437425443086
4623,0.8078910112380981,0.048006931910652376,26.373920574603623
4624,0.7873507142066956,0.026298154424968703,31.601494595619272
4625,0.7972840666770935,0.02933858445539875,30.651217128232055
4626,0.8083139061927795,0.025708984608220208,31.79830155042324
4627,0.8013404011726379,0.02907694881380294,30.72902296468284
4628,0.808141827583313,0.028194314716182216,30.996769129000388
4629,0.8125080466270447,0.022051351739845862,33.13129565684201
4630,0.8269344568252563,0.03722488783324855,28.583331658043647
4631,0.810783863067627,0.029682772975336474,30.54991069662162
4632,0.800376296043396,0.034906125055954376,29.141966760266406
4633,0.795062780380249,0.026772344430005184,31.44627217276878
4634,0.8200339674949646,0.02383856056300281,32.454399344766834
4635,0.8055925369262695,0.024549594431666866,32.19911377196064
4636,0.8114007711410522,0.03300613280542606,29.628107623657097
4637,0.8063277006149292,0.031554679571562994,30.01872409226244
4638,0.8046203255653381,0.02392640283322126,32.422451328629116
4639,0.8035551309585571,0.021894136508433942,33.19344329869163
4640,0.8179188966751099,0.021599190512332497,33.311250400167076
4641,0.8219174146652222,0.023589527769952445,32.54561525088282
4642,0.7903956174850464,0.03005881816161811,30.440562149790168
4643,0.8051367402076721,0.03852068530261946,28.28611962137403
4644,0.795875072479248,0.027104870182467263,31.339054035499334
4645,0.8044262528419495,0.02056383176482227,33.737919331209525
4646,0.7751584649085999,0.042306742103116475,27.471808235141737
4647,0.7468060851097107,0.029245530276540612,30.67880925180679
4648,0.7399287223815918,0.025413136406438556,31.89883461246318
4649,0.7493392825126648,0.059019524635821045,24.5800862724732
4650,0.7759745121002197,0.026131365690394925,31.65675808522502
4651,0.7712303996086121,0.034242454865782826,29.30870227693506
4652,0.7190696597099304,0.032478953510823805,29.767958898777476
4653,0.697272539138794,0.02970071748550375,30.544661100352535
4654,0.7180936932563782,0.05321118248620021,25.479942212358377
4655,0.6969544291496277,0.09190095925626936,20.73359891163956
4656,0.6995914578437805,0.05490426971086394,25.207877763318844
4657,0.7089931964874268,0.04189539999605754,27.55667319531737
4658,0.6974050998687744,0.040831811040596334,27.780027268606066
4659,0.6887944936752319,0.08314309036264485,21.60347642949307
4660,0.7166725397109985,0.02744115675782247,31.23195165418203
4661,0.6929529309272766,0.03596284881951507,28.882918051238754
4662,0.6925652623176575,0.09597414916516675,20.356914817449947
4663,0.7086891531944275,0.059973664439700515,24.440787883263113
4664,0.693434476852417,0.05284413421190588,25.540064337357524
4665,0.667880654335022,0.03146418544144563,30.043670225475783
4666,0.6497324109077454,0.07748175696650003,22.216011094048376
4667,0.6336829662322998,0.0543182843695314,25.30107929765792
4668,0.6357535123825073,0.04188354154644981,27.559131979501256
4669,0.6099186539649963,0.04205112839620614,27.52444695421215
4670,0.6138228178024292,0.06350194716894239,23.944259398897238
4671,0.6615366339683533,0.05426251950592063,25.310000743829786
4672,0.6428521275520325,0.15888771239698588,15.97819344316899
4673,0.6574369072914124,0.03914921642235404,28.145538349907312
4674,0.6769087910652161,0.08837462251513795,21.073448824520895
4675,0.6734137535095215,0.04669794778917126,26.614043983371054
4676,0.634874165058136,0.054797389964579245,25.22480256520938
4677,0.5774149298667908,0.060304128190585136,24.39305930390428
4678,0.6645084619522095,0.04498612950061346,26.938427618891932
4679,0.6807118058204651,0.033447077674059196,29.512835755905662
4680,0.6617950797080994,0.075248213527193,22.470076370428554
4681,0.664328932762146,0.03989004543813941,27.982709231035713
4682,0.5979023575782776,0.06318235808849001,23.98808281847661
4683,0.6259253025054932,0.03594731386052434,28.886670763058046
4684,0.555934727191925,0.0929070714903978,20.639024299756304
4685,0.5864886045455933,0.03888368657733305,28.204651216418423
4686,0.6584409475326538,0.047409438225943686,26.48270360290312
4687,0.6354672312736511,0.03694380351784543,28.649167678462987
4688,0.6156284809112549,0.04046077604145599,27.85931557860728
4689,0.6364152431488037,0.05459685562086064,25.25664706121935
4690,0.6714687347412109,0.05874722963126965,24.62025227386008
4691,0.5678578019142151,0.06439786767574443,23.82257070211281
4692,0.5525773167610168,0.04855350515962304,26.27558876925403
4693,0.5280616879463196,0.06391159053955961,23.88840794499622
4694,0.5255974531173706,0.0801394564992825,21.923072007216327
4695,0.7052746415138245,0.038022067238324915,28.399285425747607
4696,0.6684052348136902,0.04706260768465182,26.5464801161216
4697,0.6934422850608826,0.028075785219598404,31.0333617608121
4698,0.7070985436439514,0.05223266928213049,25.64115608051033
4699,0.6886162757873535,0.03320691143212164,29.575430629584837
4700,0.6619812846183777,0.03025719183670114,30.383428073381744
4701,0.7049747705459595,0.03355522726255429,29.484795927797343
4702,0.6074842214584351,0.04426783780640957,27.078233737671333
4703,0.68255615234375,0.04962581883885153,26.085846155780864
4704,0.640923023223877,0.06243693627187959,24.091168497716296
4705,0.6506088972091675,0.05003968131987797,26.013709442463913
4706,0.5937707424163818,0.04906765598263216,26.184093803498705
4707,0.6362495422363281,0.09730195627012629,20.23756848951123
4708,0.6706793904304504,0.07621784229273744,22.358866663841116
4709,0.5494757890701294,0.04267031216657892,27.397483467240043
4710,0.5807045102119446,0.06699733074897439,23.478849667954194
4711,0.6468970775604248,0.04087216828638274,27.77144685414679
4712,0.6855127215385437,0.04722337361384981,26.51686003356597
4713,0.7351239323616028,0.03000358900007506,30.456535759972375
4714,0.6975898742675781,0.030049514942421734,30.44325085273208
4715,0.5541937947273254,0.11839199938460303,18.533553200125038
4716,0.645685076713562,0.047296073264695065,26.5034981669288
4717,0.7284029126167297,0.0461367371308556,26.719062579725485
4718,0.701379120349884,0.06857041751774863,23.27726366522218
4719,0.6317981481552124,0.09768383590174592,20.203545896740543
4720,0.7249118089675903,0.03785477384973176,28.437587081449962
4721,0.7550716400146484,0.031976670192087005,29.903335471737456
4722,0.6494047045707703,0.05769734948526234,24.776883166830224
4723,0.6669175028800964,0.045753870204304596,26.791443560063378
4724,0.696580171585083,0.02844920097129483,30.918598400442203
4725,0.6537465453147888,0.03165616269137251,29.99083522701258
4726,0.6059316396713257,0.08283162211123944,21.63607687148525
4727,0.6141904592514038,0.08066906601764198,21.865859154234215
4728,0.6634553670883179,0.04913888034771027,26.171494399953072
4729,0.6760597229003906,0.02929016076079426,30.665565217696596
4730,0.7304778695106506,0.049312777905079964,26.140810323650907
4731,0.7068647146224976,0.04716896970251541,26.526872259489114
4732,0.6569616794586182,0.10439948399413274,19.62603290532975
4733,0.6397545337677002,0.08454373296596637,21.45837133472071
4734,0.5864311456680298,0.05621503978682078,25.002949462182528
4735,0.5969655513763428,0.039801953870440804,28.00191172196934
4736,0.5789299607276917,0.10365060786491331,19.68856280507069
4737,0.6313902139663696,0.0432297894469369,27.28433742893045
4738,0.6365382075309753,0.040228811302956066,27.909256290966795
4739,0.6597763299942017,0.03544150300035333,29.00975732508112
4740,0.7565178275108337,0.03768394526122639,28.47687251141594
4741,0.7278946042060852,0.06390839189563503,23.888842581589095
4742,0.7359017133712769,0.027542217814496495,31.200021574479422
4743,0.676924467086792,0.03966221593465949,28.032460681547732
4744,0.6263601779937744,0.03784092779084476,28.440764222593206
4745,0.6491249203681946,0.05759514370803479,24.79228296051771
4746,0.6435960531234741,0.04214018700750059,27.506071186499934
4747,0.6268805861473083,0.03389117887645834,29.398266430917115
4748,0.6498256325721741,0.03712401289602941,28.60690219996009
4749,0.604621171951294,0.05556579750411415,25.103849396396196
4750,0.606242299079895,0.04331792442809978,27.266646751188222
4751,0.5984406471252441,0.04828966792649299,26.322916007369827
4752,0.5845893025398254,0.06310872826619096,23.998211480637114
4753,0.6775420308113098,0.0505834058731978,25.919838610666663
4754,0.6568851470947266,0.03409010865209209,29.347432421773945
4755,0.617710292339325,0.044599576761706984,27.013385342377056
4756,0.6675587296485901,0.07646571849454194,22.330664556092724
4757,0.6951332688331604,0.0466090221102339,26.630600461268976
4758,0.6565442085266113,0.032140291220137715,29.859003621836806
4759,0.6623706221580505,0.07154803073563579,22.90804653461913
4760,0.6987019777297974,0.027341862809247296,31.263437745447263
4761,0.6133127212524414,0.04090601033926656,27.76425682140024
4762,0.6669806838035583,0.03285808483460161,29.667155145061148
4763,0.6752361059188843,0.12448271619319501,18.097819310391582
4764,0.6577585935592651,0.034762207409756614,29.177852941213516
4765,0.7116163969039917,0.04175904893070549,27.58498856736884
4766,0.7187907099723816,0.03453753171234439,29.234174404109194
4767,0.7030059695243835,0.04837239258168459,26.308048596325243
4768,0.6457479596138,0.032813563783749444,29.678932018758275
4769,0.5628647804260254,0.08172290046574811,21.753124507509128
4770,0.6030073761940002,0.04928145019575855,26.146330440988766
4771,0.6330633759498596,0.03935148216577888,28.10077846140437
4772,0.6145282983779907,0.03860629082365797,28.266838815397797
4773,0.6465684771537781,0.06935540449847954,23.17839356014187
4774,0.5896464586257935,0.09999696272469445,20.000264239945267
4775,0.603190004825592,0.03596626703419463,28.8820928328624
4776,0.6132521629333496,0.07255285119683909,22.786909975861853
4777,0.6242672801017761,0.034350720007444324,29.28128306964064
4778,0.6318788528442383,0.03407325180673268,29.351728140873732
4779,0.6344085931777954,0.0685904616021691,23.274725453598542
4780,0.6100277304649353,0.07363165935453242,22.65870838585185
4781,0.6971480846405029,0.0265484491343807,31.519217080362832
4782,0.6314788460731506,0.046175006794128684,26.711860963494033
4783,0.6938342452049255,0.029677033579285497,30.551590369555313
4784,0.6713917851448059,0.1333862491809088,17.497778643998814
4785,0.7299450039863586,0.04712569729740646,26.534844071153113
4786,0.7040210962295532,0.03877557940353796,28.228834434511025
4787,0.7418859004974365,0.05103910526511495,25.84193946942615
4788,0.7205795645713806,0.0639205444340122,23.88719074092174
4789,0.7638584971427917,0.03320134207202063,29.57688782697826
4790,0.7319744229316711,0.026684157210395625,31.474929734221327
4791,0.7218917012214661,0.04632089361423669,26.684461263461458
4792,0.7771884799003601,0.07761483513809976,22.201104857309318
4793,0.6873604655265808,0.05284946739177423,25.539187947869905
4794,0.7041358947753906,0.03442584701461683,29.262307138148604
4795,0.7255850434303284,0.02549257808582484,31.87172497879224
4796,0.6768792271614075,0.03297109911050204,29.637331291318205
4797,0.7402896285057068,0.06516653490881474,23.719507507755367
4798,0.6900076866149902,0.03967459894880419,28.0297491268717
4799,0.6920215487480164,0.055840469959266247,25.061018957567903
4800,0.7177625298500061,0.08104203596537635,21.825793118827235
4801,0.7551757097244263,0.050673397780623936,25.904399531613794
4802,0.8177416324615479,0.06297235139600627,24.017001678307736
4803,0.8007025718688965,0.03291258548294634,29.652760129257246
4804,0.8404814004898071,0.0424100289107905,27.450628672659548
4805,0.7483314275741577,0.045052023682711,26.925713426304277
4806,0.6112947463989258,0.04277612441476741,27.375971433225526
4807,0.7118629813194275,0.07377654334938025,22.641633742032536
4808,0.5742478370666504,0.04310419399224272,27.3096093079663
4809,0.65085369348526,0.06377952608351495,23.90637454377468
4810,0.7063421010971069,0.0326756627045902,29.715512464834926
4811,0.6474119424819946,0.048908268007867836,26.212354749493286
4812,0.6539167761802673,0.034659913631631754,29.203450497769392
4813,0.5945127606391907,0.07146761689978787,22.917814149084226
4814,0.626387894153595,0.0504648318334619,25.940223719438606
4815,0.5300602912902832,0.0524755324245147,25.600863417005648
4816,0.6408126950263977,0.04106374313611614,27.730829188161895
4817,0.5839294791221619,0.043566756810734575,27.21689562157552
4818,0.5785545110702515,0.07330033854862396,22.697880414897178
4819,0.580145001411438,0.05095261078694676,25.856671100715975
4820,0.6103469729423523,0.04743066890004704,26.478814838580874
4821,0.6336864829063416,0.051902252311307316,25.696276017993284
4822,0.6270068883895874,0.05966919173502893,24.48499702157017
4823,0.6226175427436829,0.04137318163373814,27.66562145653285
4824,0.6965821385383606,0.03192068649895248,29.918555323965794
4825,0.6541004180908203,0.03231533424003906,29.81182732210444
4826,0.6455256938934326,0.0577123793125853,24.774620320516544
4827,0.6195268034934998,0.045861348425696315,26.77106343843821
4828,0.6215943694114685,0.06857452934127437,23.276742790156888
4829,0.6356987953186035,0.03754831457592972,28.50819071556446
4830,0.6200191974639893,0.03909182341968055,28.158281492597382
4831,0.633655846118927,0.052652405681979805,25.571634990455273
4832,0.6818786859512329,0.06324264267020746,23.979799652924697
4833,0.6773841381072998,0.05349522100727636,25.433700133613783
4834,0.6145133972167969,0.052674281353895826,25.56802730768191
4835,0.6284363269805908,0.03743488045705949,28.53447105493788
4836,0.6380505561828613,0.041214017504357915,27.699100442062907
4837,0.6341080069541931,0.03694020158227987,28.650014712611664
4838,0.6143490672111511,0.04895094683063129,26.20477790625668
4839,0.6073994636535645,0.03679488271333226,28.684251583100988
4840,0.6733072996139526,0.03877575954019078,28.228793321084908
4841,0.6071358323097229,0.04220011018224472,27.493728429709996
4842,0.6558892130851746,0.034535876663770386,29.23459037187807
4843,0.6446003317832947,0.05212828241320154,25.658532015056732
4844,0.6181601881980896,0.0580910376251073,24.71781725897632
4845,0.6911987066268921,0.06832709231360644,23.308141065964485
4846,0.5992594361305237,0.06734967453512637,23.43329030715767
4847,0.601865291595459,0.03490331345573548,29.14266646357732
4848,0.6270094513893127,0.06399889760213484,23.87655001982168
4849,0.6019342541694641,0.06994725438062688,23.10458600607422
4850,0.6041662096977234,0.062137976469722696,24.132857805110085
4851,0.6332383751869202,0.08206716387090922,21.716611581129794
4852,0.6483872532844543,0.0647880133687994,23.77010661560152
4853,0.6014368534088135,0.04591853381579559,26.760239625707037
4854,0.615845799446106,0.041240789349647554,27.69346078578595
4855,0.8307073712348938,0.04479113242797367,26.976159126969975
4856,0.6612126231193542,0.03317557973451272,29.58362933944101
4857,0.5783796310424805,0.09748393114346299,20.22133900001432
4858,0.6150205731391907,0.06687674320703038,23.494497459627635
4859,0.6700376868247986,0.0723657687399301,22.809336474553117
4860,0.6263500452041626,0.06966283795366154,23.13997652512922
4861,0.5859454870223999,0.05619984773522649,25.005296991757465
4862,0.6326944828033447,0.034702089469862786,29.192887774130615
4863,0.6141335368156433,0.03861733634294167,28.264353648275705
4864,0.5588340163230896,0.04270663291949855,27.390093718437846
4865,0.5867928266525269,0.0661221908133071,23.59305545004937
4866,0.5391034483909607,0.07802591597070753,22.155222535869804
4867,0.5147223472595215,0.06252769512250088,24.078551628255937
