Index,SSIM,RMSE,PSNR
4730,0.7427863478660583,0.03971600166633391,28.02068957875104
4731,0.7166154980659485,0.03920154708833645,28.133935834799658
4732,0.6743758916854858,0.11024646480508538,19.152706188868194
4733,0.6446990370750427,0.07884518554989343,22.064496403765638
4734,0.6057931184768677,0.04019416882293853,27.91673887480487
4735,0.6134809255599976,0.050146270888931796,25.995226946688334
4736,0.5846231579780579,0.09953504949620641,20.04047899052102
4737,0.6477241516113281,0.03423312811852915,29.311068711025456
4738,0.646907389163971,0.032090746181380705,29.872404040089986
4739,0.6756517887115479,0.035669961114579964,28.953947339595377
4740,0.7619921565055847,0.0230270799794835,32.7552229061552
4741,0.7408267855644226,0.024403166723777448,32.251076750033306
4742,0.7445788979530334,0.032661950353084654,29.71915707229501
4743,0.6863958835601807,0.02946837613454169,30.612876380709167
4744,0.643725574016571,0.041428383667229625,27.654040248056404
4745,0.661282479763031,0.044216690310370815,27.088275321215143
4746,0.6555517315864563,0.034011341089588074,29.367524631487125
4747,0.6332143545150757,0.03422957934306202,29.311968716974647
4748,0.6560006737709045,0.04150315873089969,27.638377472144484
4749,0.6169019937515259,0.035171740483577955,29.07612291115278
4750,0.6220329999923706,0.03956980748009643,28.052721238157638
4751,0.6121651530265808,0.10741081180824026,19.379040277638723
4752,0.6097859740257263,0.03820669153645736,28.357211368456756
4753,0.6909142732620239,0.029795271687937535,30.517052494853452
4754,0.6696739196777344,0.03196424047543431,29.9067125528695
4755,0.6350190043449402,0.034293015815245444,29.295886700469662
4756,0.6900947690010071,0.07046748669796654,23.040224384944953
4757,0.7135725617408752,0.04714071442055369,26.532076714837373
4758,0.672893226146698,0.03224104498069903,29.831817456190013
4759,0.6806119680404663,0.0666021235154315,23.53023825587222
4760,0.7078374028205872,0.051553148357234374,25.75489601105945
4761,0.62579745054245,0.045263823721918006,26.884975531831916
4762,0.6775245070457458,0.04753507594677733,26.459715785692175
4763,0.6974925398826599,0.06260516959223798,24.0677954621321
4764,0.6622524261474609,0.05996761564411389,24.441664180964885
4765,0.723661482334137,0.030218901079768167,30.39442702280532
4766,0.7271062731742859,0.029377207292657245,30.63979028847806
4767,0.7037943601608276,0.03378823608699808,29.424689118370296
4768,0.65714430809021,0.03346615974659099,29.50788218717929
4769,0.5933382511138916,0.05539284267209702,25.13092683315977
4770,0.6032792329788208,0.06231701035446777,24.107868239671163
4771,0.6592409014701843,0.037311290111726264,28.56319510224145
4772,0.6332828998565674,0.05770317627759649,24.776005631015238
4773,0.675538182258606,0.0459789017217539,26.74882874193549
4774,0.6186168193817139,0.09771642261627199,20.200648602815328
4775,0.6124267578125,0.03504259393910632,29.108074777921956
4776,0.635686993598938,0.04850664164659433,26.28397608185133
4777,0.6428024172782898,0.08252815336970613,21.66795794705619
4778,0.6529218554496765,0.0667260477666784,23.5140915678613
4779,0.6669037342071533,0.11476421618911542,18.80386984518052
4780,0.6269761323928833,0.10473604357843048,19.598076732530306
4781,0.706395149230957,0.03765991246053834,28.482413373948326
4782,0.6436948180198669,0.05469995595223695,25.240260032212017
4783,0.6988686919212341,0.045187380609018245,26.899656396767195
4784,0.6847609281539917,0.08469825453759854,21.44251074766109
4785,0.739159882068634,0.044745729641409104,26.98496805268676
4786,0.7107893824577332,0.03845965599762685,28.29989259395585
4787,0.7499915361404419,0.02368212728885165,32.51158588551956
4788,0.7312940359115601,0.056672759230751484,24.93251328601132
4789,0.7705205678939819,0.024770926371037876,32.121155060155736
4790,0.7422269582748413,0.06681967466088522,23.50191256180807
4791,0.7324962019920349,0.04162694980233107,27.61250853452708
4792,0.7943089604377747,0.0307162095810117,30.252648210396185
4793,0.7010094523429871,0.028130708469456756,31.016386467822606
4794,0.7145830988883972,0.06286648129895786,24.03161698256815
4795,0.7347317934036255,0.02960192493529951,30.57360160709007
4796,0.7083219289779663,0.059540856614415924,24.503698845020683
4797,0.7572579383850098,0.02621063140215701,31.63045050210001
4798,0.7019453048706055,0.07835010047710186,22.11920953466802
4799,0.7060583829879761,0.0306178648136534,30.28050212012782
4800,0.7357071042060852,0.027240070195030483,31.295835496784548
4801,0.7594434022903442,0.06151943912834679,24.219752277726542
4802,0.8246811628341675,0.023562717721638964,32.55549238970477
4803,0.8091854453086853,0.01962608247700761,34.143327406975644
4804,0.8461942672729492,0.016940124371911437,35.421668218117574
4805,0.7659794092178345,0.03033298166398614,30.361697864421746
4806,0.6144546270370483,0.045932974908765266,26.75750892481542
4807,0.7305247783660889,0.04183053072105522,27.570132116199872
4808,0.6231188774108887,0.044774903489253254,26.97930635647498
4809,0.6720335483551025,0.034078473708836154,29.350396966152022
4810,0.7234940528869629,0.02832526439092137,30.956520732985616
4811,0.664359986782074,0.06270911578760092,24.05338640553971
4812,0.6814208626747131,0.04026678502133062,27.901060824756982
4813,0.6103084683418274,0.04467521722925684,26.998666909415732
4814,0.6337378025054932,0.047013116549515226,26.55561947722065
4815,0.5470592379570007,0.09782676115975622,20.190846482548032
4816,0.6560927629470825,0.03709669115990878,28.613296816409445
4817,0.6102690100669861,0.04008643180200041,27.94005193244457
4818,0.58803790807724,0.08378639561514895,21.536529281887002
4819,0.6012241840362549,0.09197899324916305,20.726227524686827
4820,0.6381451487541199,0.04450792603196189,27.031253069967963
4821,0.6526115536689758,0.04550036320272829,26.839702576215533
4822,0.6454391479492188,0.07190172615932082,22.865213825607658
4823,0.6474279761314392,0.03486183354500093,29.152995850827633
4824,0.713350236415863,0.03953943560781703,28.05939090316848
4825,0.6702926158905029,0.05681760654578179,24.910341085739862
4826,0.6665907502174377,0.04164502331763508,27.608737484365196
4827,0.6378442049026489,0.03334344287456476,29.539791643550814
4828,0.6346153616905212,0.0635128357756954,23.94276958535528
4829,0.6470972895622253,0.051976802277796746,25.68380848138791
4830,0.6309882998466492,0.06327591508582714,23.97523081970889
4831,0.6514472961425781,0.06681832267579807,23.502089126977097
4832,0.6951351761817932,0.08484427894511706,21.4275489025461
4833,0.6899368166923523,0.059343645481672445,24.532515451694046
4834,0.6420615911483765,0.06479369840063345,23.769344507708002
4835,0.638536810874939,0.03406086772870606,29.35488533664219
4836,0.6514562964439392,0.037579628102423455,28.500949987340512
4837,0.6508224606513977,0.03690363134867696,28.658618076423515
4838,0.6280097961425781,0.045028508133310274,26.93024872637093
4839,0.6197963953018188,0.04851487770365025,26.28250133145321
4840,0.6779347658157349,0.04760080927383261,26.4477128616787
4841,0.6287351846694946,0.06114497223781981,24.27278483228158
4842,0.6741805672645569,0.032526024679895224,29.7553802581084
4843,0.666625440120697,0.05126607747025053,25.803397752396467
4844,0.6379604339599609,0.04707611174888809,26.54398787843683
4845,0.7045548558235168,0.03650802163295409,28.752234204194934
4846,0.597009003162384,0.07980137780338269,21.959792036384993
4847,0.6136656403541565,0.046368211266512555,26.675593277617242
4848,0.6371120810508728,0.05965214720895911,24.48747889256028
4849,0.6196982860565186,0.03437604699382685,29.27488130460839
4850,0.6342029571533203,0.07481886403184491,22.519777629730203
4851,0.6496789455413818,0.052222172885044264,25.64290129517028
4852,0.66996169090271,0.057804329075625584,24.760793355989318
4853,0.6137844920158386,0.040148840417304356,27.926540016793403
4854,0.625891387462616,0.05492980106240563,25.203840019706497
4855,0.8295621275901794,0.04738424761266403,26.487319937250255
4856,0.6816937327384949,0.03013761009627498,30.417824297188822
4857,0.5924754738807678,0.04241070829163774,27.45048955520462
4858,0.6404246091842651,0.0345095824372198,29.24120655832844
4859,0.6861237287521362,0.050438642172188956,25.944732212735204
4860,0.6437759399414062,0.08394155408700758,21.52045976615362
4861,0.606890082359314,0.040945435821312555,27.7558900893726
4862,0.6570150256156921,0.0614753224677676,24.225983431429242
4863,0.635513186454773,0.06496334422430747,23.746633085924
4864,0.581881046295166,0.10273425733175175,19.765694266940756
4865,0.6059958934783936,0.13801618484250508,17.201399903844372
4866,0.576676607131958,0.044134267574946796,27.104481531797703
4867,0.5283969640731812,0.060484967961653084,24.36705084688625
4868,0.6064416766166687,0.05475965491145331,25.230785823438453
4869,0.5532517433166504,0.05388379026463051,25.370837028428447
4870,0.5648667216300964,0.08750175172040078,21.15966519119658
4871,0.5641798973083496,0.04761936820359045,26.44432751546031
4872,0.5884787440299988,0.04495079208601434,26.945253247341874
4873,0.5682990550994873,0.045544185550845495,26.831341112145545
4874,0.5804924964904785,0.05472117051648193,25.23689278979026
4875,0.6138411164283752,0.07162490864214471,22.898717661084852
4876,0.5940292477607727,0.05943221947469169,24.51956069439794
4877,0.5550898313522339,0.048631041467736995,26.261728588667978
4878,0.836894690990448,0.018218757717317416,34.78962486892574
4879,0.9157859683036804,0.012754532579944206,37.8867093866217
4880,0.6340563297271729,0.0359008242993554,28.897911448224175
4881,0.6611840128898621,0.05111842822295316,25.828449835168605
4882,0.6717501282691956,0.057902691538531274,24.74602540855949
4883,0.6951258778572083,0.0313368072185783,30.07890517116038
4884,0.710405707359314,0.08578236351176395,21.33203975559569
4885,0.6975516676902771,0.06309109805467943,24.000638324472114
4886,0.7360811233520508,0.06206271372628171,24.1433846647547
4887,0.7090201377868652,0.11421337649285776,18.84566051632917
4888,0.7097888588905334,0.034229251143515625,29.312051510569425
4889,0.6828847527503967,0.042276415791531734,27.47803697238643
4890,0.7483000159263611,0.06541785446319191,23.686073956138912
4891,0.7454673647880554,0.08657445350804131,21.252204952963616
4892,0.7789786458015442,0.0674015654853629,23.426600283962884
4893,0.8473805785179138,0.05434353405101748,25.297042343741442
4894,0.8242930769920349,0.02154877341930893,33.3315487846317
4895,0.823639452457428,0.03697204274969839,28.642531147508073
4896,0.7664793729782104,0.06322171698724874,23.982674705318644
4897,0.8343782424926758,0.02186255087470835,33.20598292471547
4898,0.8309277296066284,0.05583385454757178,25.06204761913007
4899,0.8399645686149597,0.10107660521117882,19.906986891141237
4900,0.8378140330314636,0.030701073213687268,30.25692883818426
4901,0.8068047165870667,0.066569803586057,23.534454422349377
4902,0.8449570536613464,0.07431396851319819,22.57859064049097
4903,0.8600148558616638,0.03259684147967909,29.736489416697353
4904,0.882174551486969,0.038473630384366735,28.296736157896532
4905,0.8779299855232239,0.0791321860010017,22.032936795501946
4906,0.8534331917762756,0.03340035476256584,29.524979080800847
4907,0.9009894728660583,0.04454852530367186,27.023333123935128
4908,0.8875840902328491,0.020354847139578927,33.826643444666296
4909,0.8893324732780457,0.020845361462233127,33.619811777731535
4910,0.8874791264533997,0.07750320950907229,22.21360585823598
4911,0.9076364636421204,0.024623856370893576,32.172878581037224
4912,0.8843536376953125,0.04796115819827745,26.382207159464734
4913,0.8880216479301453,0.019015223207652476,34.41797145448933
4914,0.9080540537834167,0.027910971789794653,31.084501035810366
4915,0.8962817788124084,0.051946955687416564,25.68879798795352
4916,0.8751274347305298,0.09787763297776784,20.186330855000175
4917,0.8901035785675049,0.026859176986606878,31.418146297180126
4918,0.9112147688865662,0.020743897220762815,33.66219330613587
4919,0.9085878729820251,0.020779833577311172,33.64715872473308
4920,0.901326596736908,0.018386229825453543,34.710146536130395
4921,0.8998396396636963,0.0415969702823222,27.618766092037973
4922,0.8835967183113098,0.017597303921499226,35.09107704580515
4923,0.9136526584625244,0.014909774884674026,36.5305779438055
4924,0.8791091442108154,0.019090295632600836,34.3837471540685
4925,0.8305169343948364,0.023929252664617394,32.42141748404778
4926,0.8080835938453674,0.04195355007331008,27.54462599368886
4927,0.799866259098053,0.028110373438855953,31.022667374731153
4928,0.7900927066802979,0.025998415395471784,31.701062373868346
4929,0.7824974060058594,0.02746115115002561,31.22562561207834
4930,0.8254191875457764,0.066788868396373,23.505918434946462
4931,0.8017673492431641,0.026599438443507553,31.50255006595076
4932,0.8118536472320557,0.041962510534016145,27.54277071974823
4933,0.8013030290603638,0.02161957455029954,33.30305714315635
4934,0.7988657355308533,0.02817502448981375,31.00271415733241
4935,0.7712793350219727,0.0360243464489466,28.868077774875704
4936,0.7986026406288147,0.05979735460928825,24.466360845501622
4937,0.873009443283081,0.036786006903881646,28.68634646222678
4938,0.8681254386901855,0.01824704762795018,34.776147948725395
4939,0.9082176089286804,0.028882427080542672,30.787326728306937
4940,0.9278531670570374,0.024926299138570824,32.06684412702088
4941,0.8992934823036194,0.023921603694469874,32.42419447344476
4942,0.9061790704727173,0.024057648933394345,32.374936444881314
4943,0.92454594373703,0.013336672108270999,37.49905051904053
4944,0.9320710897445679,0.027814599275054343,31.11454396569624
4945,0.9335548281669617,0.048206617779060164,26.337867428091553
4946,0.9363296031951904,0.039968798205448755,27.965578078067704
4947,0.9236807823181152,0.041653323489521214,27.60700695764367
4948,0.9046199917793274,0.06919674266247287,23.198286594264914
4949,0.9065808057785034,0.01857321529405535,34.622257978795965
4950,0.8576440215110779,0.019524085697837146,34.18858532722063
4951,0.9014347791671753,0.06216685908325234,24.12882145833388
4952,0.8797953128814697,0.01973030165841526,34.09732579688595
4953,0.849593460559845,0.0670314001201736,23.47443429008329
4954,0.8722177743911743,0.02059138249323433,33.72629022596368
4955,0.8494305610656738,0.08461410883907394,21.45114454003376
4956,0.8636696338653564,0.03375172743637136,29.434080345633053
4957,0.7798529863357544,0.07558319754649225,22.431494609154594
4958,0.7816315293312073,0.02686101682747888,31.41755089821863
4959,0.7589282393455505,0.08177283432915636,21.747818964970897
4960,0.8254715800285339,0.023728122271392933,32.49473256979835
4961,0.8167240619659424,0.038727816665500576,28.239539783976852
4962,0.7806866765022278,0.036830528925107006,28.675840773109474
4963,0.7770947217941284,0.04948120390102802,26.11119471684446
4964,0.8104235529899597,0.0240187735410903,32.38898321374856
4965,0.7479305267333984,0.17110449765906963,15.334771606666276
4966,0.7878978252410889,0.06997502986417367,23.10113783931861
4967,0.7801781296730042,0.031481004533374934,30.039028138230933
4968,0.7244218587875366,0.09177797711420307,20.745230063271176
4969,0.6551114320755005,0.09657214666685789,20.302962482841295
4970,0.643588125705719,0.09721395947287977,20.245427479822528
4971,0.6756383180618286,0.05407234325544597,25.34049588766102
4972,0.742290735244751,0.03717926621443875,28.59398426054621
4973,0.705697238445282,0.09115404421289139,20.804480859681806
4974,0.7166681289672852,0.03865651363829895,28.255546531863054
4975,0.7600104212760925,0.046640719624524,26.62469519507401
4976,0.679104208946228,0.04546321824595665,26.846796003265982
4977,0.6755221486091614,0.030995996288177584,30.173887638142347
4978,0.7182335257530212,0.05695738270887064,24.888999184869107
4979,0.8693910241127014,0.019833249791524142,34.05212222718919
4980,0.817030131816864,0.03988210804510477,27.984437866628177
4981,0.646385669708252,0.1086203005806302,19.281779631092572
4982,0.6062503457069397,0.05412644578371573,25.331810177896678
4983,0.5964021682739258,0.062199127302969226,24.124314391007402
4984,0.5804082155227661,0.1189492478682718,18.492766330410298
4985,0.6093360781669617,0.04908586664694093,26.180870850914104
4986,0.6656910181045532,0.0415748606761925,27.623383466204206
4987,0.7423639297485352,0.05513816158664854,25.170954222395142
4988,0.7831162214279175,0.04249627131828156,27.43298373836869
4989,0.7678595781326294,0.062269977763847045,24.1144256784036
4990,0.7523303031921387,0.06152466931699369,24.2190143500661
4991,0.7559669017791748,0.04813829462848697,26.350185696379715
4992,0.7175845503807068,0.033415389359953585,29.521069930518543
4993,0.7514480948448181,0.025004025038413317,32.03980145753648
4994,0.6882555484771729,0.03549802732926241,28.99591574641876
4995,0.7074437737464905,0.0626372603347531,24.063344814927397
4996,0.6750550866127014,0.03437209469265218,29.275880165343274
4997,0.7283304333686829,0.02561628265722753,31.829677800030915
4998,0.722891628742218,0.026144442308355265,31.65241222474359
4999,0.7402438521385193,0.054034696496637266,25.34654592390207
5000,0.7010682821273804,0.03851337704859297,28.287767865769524
5001,0.644321858882904,0.039533439119040836,28.06070811002955
5002,0.634575605392456,0.06453963456167588,23.803470155344534
5003,0.5874168872833252,0.0395092451723297,28.066025341380993
5004,0.5982188582420349,0.03893942517745817,28.192209504444023
5005,0.6698375344276428,0.08117120480008322,21.811959784543824
5006,0.7099094986915588,0.055041457713622344,25.186201346014492
5007,0.7125730514526367,0.035071555745927754,29.100899683634765
5008,0.7430155873298645,0.06593860726986128,23.617204402817194
5009,0.6382375359535217,0.10702701302655529,19.4101316404339
5010,0.6499939560890198,0.04091849065006245,27.761607324263874
5011,0.6699393391609192,0.03811908618162598,28.377150471882302
5012,0.6910538077354431,0.031582446092654176,30.011085199041105
5013,0.706146240234375,0.0379008355590055,28.427024628380742
5014,0.6312195062637329,0.05415524167758216,25.327189976253266
5015,0.668217658996582,0.03171583262073104,29.97447750236823
5016,0.6802605986595154,0.030198676912257565,30.40024147816864
5017,0.7144821882247925,0.027450925178939246,31.228860609800844
5018,0.7138270139694214,0.02973241807727981,30.535395734619133
5019,0.6499401330947876,0.0630002823567402,24.013149614466116
5020,0.6201127171516418,0.057675005303319794,24.780247188550582
5021,0.6494073271751404,0.09230674511314811,20.69533133175544
5022,0.6873139142990112,0.06897624499820072,23.226008870588373
5023,0.607338547706604,0.045110640215894206,26.914420108915607
5024,0.6045622825622559,0.05870447425901028,24.626576203429277
5025,0.6004711389541626,0.051866020145687704,25.702341111828858
5026,0.6163520216941833,0.042582261142717286,27.415425637440617
5027,0.5523033738136292,0.044277193627020955,27.076397878143563
5028,0.5389959812164307,0.05276564050941929,25.552975795118048
5029,0.6573008298873901,0.04885391031349152,26.222013398463186
5030,0.5880395770072937,0.050173592321092794,25.990496060583588
5031,0.597679853439331,0.07249488420976372,22.793852267583958
5032,0.6122573018074036,0.037939039004703384,28.418273520581238
5033,0.6218134164810181,0.03962612040782902,28.0403683806355
5034,0.6553546786308289,0.04187313102351798,27.561291082695885
5035,0.6775373816490173,0.0378380527489911,28.441424335229677
5036,0.6607906818389893,0.06477772010767963,23.771487363306292
5037,0.6312854886054993,0.05689686126796292,24.898234143206267
5038,0.6287236213684082,0.041204979034154966,27.701006592296128
5039,0.6449293494224548,0.03722744279202912,28.582735283372884
5040,0.6530652046203613,0.04550215671659303,26.839360341808973
5041,0.6273420453071594,0.03674334148985141,28.696426752370936
5042,0.5874481201171875,0.04954043576957509,26.100803833853206
5043,0.5525550842285156,0.05430012408490651,25.303983663626507
5044,0.5978584289550781,0.050265072984068515,25.97467338454413
5045,0.5737479329109192,0.061039518200457235,24.287778317540123
5046,0.5702115893363953,0.05027830039619762,25.972388871514923
5047,0.6118856072425842,0.037110954489472575,28.609957767478274
5048,0.6191293001174927,0.03597940439158086,28.878920523600414
5049,0.5868893265724182,0.04594988678642207,26.754310729788713
5050,0.6197803616523743,0.038984792127556386,28.18209603214462
5051,0.6283912062644958,0.03714363812732715,28.602311601740023
5052,0.631344199180603,0.07971918093401491,21.96874379208625
5053,0.6105196475982666,0.04792573833673527,26.388624147136607
5054,0.6471787095069885,0.039516261719260835,28.06448242895373
5055,0.6619986295700073,0.038369216496525346,28.32034178761365
5056,0.6296267509460449,0.040172295627799226,27.92146745806402
5057,0.629611074924469,0.04751902467494493,26.46264956947759
5058,0.61916184425354,0.06213870525584028,24.132755889844262
5059,0.6228856444358826,0.03969975952816837,28.024242579177802
5060,0.6005018353462219,0.05383821492518678,25.378187036918504
5061,0.6120505928993225,0.04860126245636296,26.267049224153254
5062,0.6312548518180847,0.04039286800461454,27.873906118425253
5063,0.6591036915779114,0.05505902884231247,25.183428809865994
5064,0.7191246151924133,0.026785589466024114,31.441975888946224
5065,0.6512619256973267,0.04106875084149675,27.729769890473214
5066,0.5722459554672241,0.04223175244545507,27.48721778863152
5067,0.5956680774688721,0.08184911740128081,21.73971998825269
5068,0.6491652131080627,0.10062725644365694,19.94568703810165
5069,0.6892969608306885,0.02914663574981082,30.70823121902244
5070,0.6724962592124939,0.07664457393625804,22.310371290068627
5071,0.6655236482620239,0.05960409972895326,24.494476894128233
5072,0.6875988841056824,0.05273584081237362,25.557882869911648
5073,0.6552117466926575,0.03935007544684706,28.1010887777563
5074,0.6957231163978577,0.06468708749998953,23.783648099649774
5075,0.6881324052810669,0.033011715703342756,29.62663821224188
5076,0.6717748641967773,0.0935551983813391,20.578641676847056
5077,0.6808611750602722,0.02881023232600773,30.809064360985996
5078,0.6618603467941284,0.04082490653328378,27.781496418532026
5079,0.6615328788757324,0.0666877236800478,23.519081801687705
5080,0.6746865510940552,0.0345605475432996,29.22838826979154
5081,0.6179521083831787,0.04078550440330306,27.789883804894355
5082,0.6085628867149353,0.03992196585790444,27.97576148393066
5083,0.6577326059341431,0.04077359011346148,27.792421341656492
5084,0.5403368473052979,0.0787313001906285,22.077051948723184
5085,0.5708189606666565,0.04618306629063938,26.71034540150231
5086,0.5908364057540894,0.04593980223861725,26.756217458534252
5087,0.6083810329437256,0.08056576757466874,21.876989293236775
5088,0.5774965882301331,0.05403255923501309,25.346888776382485
5089,0.6100591421127319,0.03681577434048089,28.67932110762193
5090,0.6249580979347229,0.057377218541197164,24.8252102836665
5091,0.6090567708015442,0.050731088549190326,25.894516269465594
5092,0.603103756904602,0.05351546654712581,25.43041327307751
5093,0.6401183009147644,0.034980811365538086,29.12340231592655
5094,0.6097723245620728,0.03711451005542558,28.60912587902817
5095,0.6392006874084473,0.08526626619667972,21.384454899972138
5096,0.6451616883277893,0.08903363119685438,21.008917966664747
5097,0.6227517127990723,0.09297255680560856,20.63290462052659
5098,0.6173440217971802,0.0623222744792956,24.107134167213342
5099,0.5505821108818054,0.0558269568387011,25.063120553540664
5100,0.5879762768745422,0.043495782440811835,27.23105749320822
5101,0.6005878448486328,0.056893139333359107,24.89880157672657
5102,0.5618084669113159,0.04891667681060783,26.21086130418558
5103,0.5759241580963135,0.04469029713759751,26.99573547951415
5104,0.5883768200874329,0.05324760123665501,25.473999409867787
5105,0.5793126821517944,0.043704618818852306,27.189453155643083
5106,0.5911434888839722,0.061156531765887624,24.271143633478367
5107,0.6080567836761475,0.050096781947963444,26.003802948292645
5108,0.6138590574264526,0.07426606414375352,22.584192463090286
5109,0.5920674800872803,0.050270964614289926,25.97365571361746
5110,0.5480315685272217,0.047069488811013166,26.54520991286301
5111,0.5656688213348389,0.06288500384568113,24.029058656717055
5112,0.5627797842025757,0.04338359521447937,27.253489462256553
5113,0.5717214345932007,0.04861402780764983,26.26476785515471
5114,0.6093796491622925,0.04443889628200496,27.044734882075936
5115,0.5801039338111877,0.05436793264275001,25.29314312458626
5116,0.6170519590377808,0.05907178033221692,24.572398517299867
5117,0.5740349292755127,0.05717051653500436,24.856557613935315
5118,0.5818895697593689,0.09469567611381563,20.473397156205433
5119,0.5868804454803467,0.04426256738424356,27.079268483888328
5120,0.5826422572135925,0.04716246841378675,26.528069357237342
5121,0.5715891718864441,0.046662489663847714,26.620641449739793
5122,0.5965597033500671,0.0484691249373597,26.290696486515365
5123,0.6024535894393921,0.04513738601171552,26.90927159165035
5124,0.5960749387741089,0.04816188228774395,26.345930746142137
5125,0.6230752468109131,0.04099909415222035,27.744514278842075
5126,0.6440801620483398,0.03681922403475442,28.67850742600293
5127,0.6022520065307617,0.04775538803017129,26.419552756349983
5128,0.6890560388565063,0.0286731150924797,30.850502841280782
5129,0.7348300814628601,0.06760383031623782,23.400573695385106
5130,0.7715731263160706,0.039698689190065986,28.024476719604156
5131,0.760660707950592,0.022224521865927226,33.0633519284271
5132,0.7957527041435242,0.02256375342560174,32.931772931828675
5133,0.7799472212791443,0.022175425481101102,33.08256071274854
5134,0.7916337847709656,0.027328964050394113,31.26753618577495
5135,0.6988714933395386,0.04491320039087969,26.952519974421357
5136,0.5497571229934692,0.06571541501152763,23.646654849188145
5137,0.5237945914268494,0.053248241819203894,25.47389443290472
5138,0.5111373662948608,0.05526220886631697,25.15143509595893
5139,0.5229724049568176,0.06211912060698157,24.135493803714123
5140,0.45464572310447693,0.12940703277655138,17.760842404828434
5141,0.506632924079895,0.0637064146778879,23.916337138079466
5142,0.5726600289344788,0.04317665466619996,27.295019974809463
5143,0.5900949239730835,0.04249292360982538,27.433668034933504
5144,0.6129944920539856,0.05087766298030751,25.86945705210772
5145,0.6048782467842102,0.06163264036438634,24.203784168219453
5146,0.5942643284797668,0.05083374602013169,25.876957230767527
5147,0.6236980557441711,0.06858024338192333,23.276020215991853
5148,0.575727105140686,0.08903811857214022,21.008480611637914
5149,0.6084991097450256,0.08356322272561668,21.55969613537782
5150,0.6092560291290283,0.03750960921066474,28.51714940967949
5151,0.5880290269851685,0.07182643794380662,22.87431397337528
5152,0.6267897486686707,0.047956196574421614,26.38310577551377
5153,0.6465834975242615,0.12960744650557451,17.74740054545454
5154,0.5916341543197632,0.0897525967638035,20.939059529667624
5155,0.5748066306114197,0.08483873545684467,21.428116753177466
5156,0.6215782761573792,0.05301330672163885,25.512302644794907
5157,0.6630619764328003,0.08619720059161749,21.290136898101988
5158,0.6663813591003418,0.11178896288194509,19.032021461868734
5159,0.6312730312347412,0.04120617834516301,27.70075332780674
5160,0.5968472957611084,0.05385181634736038,25.375992590381692
5161,0.6137142181396484,0.04763882652693336,26.44077905794784
5162,0.5985532999038696,0.06576969283056283,23.639483287712633
5163,0.642910897731781,0.04494077606206951,26.94718850869565
5164,0.6149110794067383,0.037685987203555676,28.47640239275237
5165,0.6152517199516296,0.04336705027127154,27.25680220735729
5166,0.5656868815422058,0.060807470982360015,24.32086175106905
5167,0.5578101873397827,0.06065462699496894,24.342721966931048
5168,0.585282027721405,0.08019967855580225,21.916547368660837
5169,0.5966169238090515,0.10939980549179365,19.219669181080615
5170,0.6410839557647705,0.06215645577131515,24.130274553313495
5171,0.5532882809638977,0.17268543557718585,15.254885892541836
5172,0.5904637575149536,0.06236590775353887,24.101054778475614
5173,0.6377898454666138,0.06550478539840007,23.674539770785827
5174,0.6038634777069092,0.07033319963302002,23.0567925885773
5175,0.618165910243988,0.04378143058578965,27.174201305196924
5176,0.5999060273170471,0.07566626565745743,22.421953957022733
5177,0.5960643887519836,0.04554020297876406,26.83210089206227
5178,0.6011298298835754,0.05996712255108364,24.44173571156827
5179,0.5291587114334106,0.049360989256971737,26.132322805358207
5180,0.5830742120742798,0.04615551651095489,26.715527514271756
5181,0.5781170725822449,0.08227785825566238,21.6943405413628
5182,0.5415809154510498,0.07602782567117516,22.380548593352213
5183,0.5220487117767334,0.07856680995139673,22.095217437113682
5184,0.5208423137664795,0.12082594437520186,18.35679600556912
5185,0.546069324016571,0.08693504615963964,21.216102331271767
5186,0.5544360876083374,0.0722456981919333,22.82376086587547
5187,0.5673932433128357,0.060665445207606375,24.341172324836048
5188,0.6127421855926514,0.03690926341493822,28.657292496547043
5189,0.6150941848754883,0.038289659291737804,28.33837018829463
5190,0.664555013179779,0.043111281629582325,27.308180974449044
5191,0.6885325908660889,0.03242051936096058,29.783600767154166
5192,0.6556724309921265,0.07422720083008996,22.58873871051028
5193,0.6360763311386108,0.06563378996110415,23.657450304283465
5194,0.6691653728485107,0.08135941398708317,21.791843702219992
5195,0.6240261793136597,0.05800003415435061,24.73143505923174
5196,0.6338819265365601,0.04268424170668973,27.394648255706095
5197,0.6486784815788269,0.06977865760047634,23.12554745928086
5198,0.6691294312477112,0.06491518566864571,23.753073661748925
5199,0.6510871648788452,0.05312130841584125,25.49462436449124
5200,0.5940091609954834,0.04507522220785566,26.92124221899565
5201,0.6487153768539429,0.03348593842899029,29.502750488729788
5202,0.6083828210830688,0.03862238393906676,28.26321861472804
5203,0.6287515163421631,0.05026665480637587,25.974400240715603
5204,0.6459011435508728,0.05412544780192459,25.33196979149647
5205,0.6655603647232056,0.04336663149992841,27.256885548640813
5206,0.6278533935546875,0.04182255938416156,27.571787552776783
5207,0.6346232891082764,0.03524763099001043,29.057401284494407
5208,0.6410354971885681,0.03993496213287018,27.972934251513216
5209,0.6437278985977173,0.049782051290407865,26.058544022207457
5210,0.6463013887405396,0.03821542320564715,28.355226144512926
5211,0.6178476810455322,0.07553626456401645,22.4368898649594
5212,0.6398020386695862,0.05621242625933835,25.003353643784763
5213,0.6305922865867615,0.05184994001782828,25.70503535028086
