Index,SSIM,RMSE,PSNR
4018,0.8228694796562195,0.019772505108157565,34.0787657854558
4019,0.8121739625930786,0.03999688526362885,27.959476744175582
4020,0.8303868770599365,0.024102235431875358,32.3588538744947
4021,0.7836952805519104,0.021680367358175676,33.27866724146739
4022,0.8023014664649963,0.020737115379926313,33.66503288569441
4023,0.8019237518310547,0.08342623995407322,21.57394715314798
4024,0.8027263879776001,0.022585059407838854,32.92357580645932
4025,0.8068621754646301,0.026563819640351247,31.514189263428403
4026,0.7965233325958252,0.039903588917406245,27.97976063780757
4027,0.7978203892707825,0.03613204246422174,28.842149831228227
4028,0.7957258224487305,0.054952846248723444,25.200196433368763
4029,0.7996293902397156,0.06482511878933231,23.76513399830282
4030,0.817628800868988,0.02618448217126239,31.63912039291703
4031,0.8054961562156677,0.05543038819752601,25.125041501396687
4032,0.7957502603530884,0.05367463358823762,25.40461774102922
4033,0.7892851233482361,0.021697482305478903,33.271813556525046
4034,0.8068096041679382,0.0718484642967687,22.871649861916687
4035,0.7950608134269714,0.02082279609083728,33.62921872819503
4036,0.8260231018066406,0.02443739610469116,32.23890158625391
4037,0.8213580250740051,0.01983275893138463,34.052337771581584
4038,0.8258355855941772,0.06413675096151959,23.85786067539484
4039,0.8122150897979736,0.02145855812786676,33.36798894794094
4040,0.809316873550415,0.022834414585332936,32.828201991960675
4041,0.8241516947746277,0.04574173189224609,26.79374759039937
4042,0.8104308247566223,0.021886486391585195,33.196478739679634
4043,0.7958378791809082,0.026972230760117323,31.381662695592038
4044,0.7873198390007019,0.041339219353812226,27.67275454193401
4045,0.8121610283851624,0.02658989682030457,31.50566683067666
4046,0.8012886643409729,0.025592550076589938,31.837728903616238
4047,0.7839246988296509,0.02304287831356126,32.7492658037462
4048,0.8099404573440552,0.04522219077084333,26.892968643972907
4049,0.7631458044052124,0.040576644864865966,27.834477121073466
4050,0.7632860541343689,0.04350706900468067,27.228803178130683
4051,0.7746678590774536,0.07138049128514716,22.928409860051584
4052,0.7730183601379395,0.11537623967282742,18.75767202610612
4053,0.7779786586761475,0.08465494761938451,21.446952836985382
4054,0.7364208698272705,0.10943732018894432,19.21669085016294
4055,0.6768234372138977,0.08178780398856737,21.746229041273196
4056,0.7352437973022461,0.05822551971708688,24.697732924863608
4057,0.7316616177558899,0.025355890706162214,31.918422775007645
4058,0.7617579102516174,0.03810229317060512,28.38097790057745
4059,0.767951250076294,0.02427883366887156,32.29544298393429
4060,0.6536020040512085,0.03339171495318799,29.527225921347444
4061,0.7751861810684204,0.03263482941569843,29.726373579455476
4062,0.8452692031860352,0.017204318501170653,35.28725076723614
4063,0.7616371512413025,0.06499930360769478,23.741825766209203
4064,0.7971264719963074,0.026030785303873847,31.690255012138397
4065,0.8130394220352173,0.03268460399178363,29.713135122986102
4066,0.814087450504303,0.01912356021620863,34.36862518136641
4067,0.8040665984153748,0.04490648918380166,26.953817549307605
4068,0.8378016352653503,0.027086209515459213,31.345035076464633
4069,0.807715117931366,0.03125589657822831,30.101360830025747
4070,0.7609732151031494,0.027860303999352676,31.100283252819658
4071,0.7596951723098755,0.043647157331094186,27.200880640343208
4072,0.7639232277870178,0.023816462304773696,32.46245462969557
4073,0.7646138072013855,0.035439387579211085,29.010275771961346
4074,0.7328037023544312,0.047100399421205065,26.53950847515492
4075,0.6861059665679932,0.03158668295374313,30.009919371095876
4076,0.6890184283256531,0.032598900308406016,29.73594072632023
4077,0.7610999941825867,0.025488943926282807,31.872963179793842
4078,0.7731958031654358,0.03298123632837012,29.634661441033906
4079,0.7690156102180481,0.06511314171280608,23.726626811185604
4080,0.7679225206375122,0.041285926944296905,27.683958596369376
4081,0.7465124130249023,0.04384077672365857,27.162435050283786
4082,0.7426030039787292,0.024777884438647504,32.118715416328065
4083,0.7211140990257263,0.03094618040043672,30.187859307847333
4084,0.7844752073287964,0.021813810558232435,33.22536925577482
4085,0.7895055413246155,0.02685159200083189,31.420598661409706
4086,0.7519484758377075,0.02578471469356606,31.772753888225505
4087,0.795632541179657,0.021274008152775185,33.44301385879886
4088,0.7876511216163635,0.025846222265405023,31.752058212725224
4089,0.7948118448257446,0.019916048173680485,34.015936909841656
4090,0.7988725304603577,0.03905281751556589,28.166952234242203
4091,0.8030928373336792,0.02608438777504532,31.672387105019816
4092,0.7903397679328918,0.02152696568355752,33.340343640883
4093,0.7866405844688416,0.027925318262827445,31.080037713711196
4094,0.7793005108833313,0.04676140491768096,26.602248710218888
4095,0.8133988380432129,0.02104117231200908,33.53860174789304
4096,0.7302402257919312,0.031415195362480504,30.05720481816059
4097,0.7227945327758789,0.048884359402633644,26.2166019261546
4098,0.6833485960960388,0.04174604745728268,27.587693173956115
4099,0.6987133622169495,0.031077203370506568,30.151160731625033
4100,0.7142743468284607,0.026614174778072187,31.49774010570646
4101,0.7270952463150024,0.051432738070824234,25.77520708410518
4102,0.7323403358459473,0.028110742017940817,31.022553741936484
4103,0.7408907413482666,0.03257677135468277,29.741839491008193
4104,0.7253512144088745,0.02731935549676517,31.270590869736253
4105,0.7134056687355042,0.030347402069933953,30.35757013114964
4106,0.7039017081260681,0.043386465010498206,27.2529144537384
4107,0.7214245200157166,0.027504205372027215,31.212017429626854
4108,0.7203084826469421,0.05417166688349302,25.32455632154072
4109,0.7122591733932495,0.02958954222371283,30.577234826982163
4110,0.7238415479660034,0.029459599741673514,30.615463472042084
4111,0.7220549583435059,0.02990773258948897,30.48433014775517
4112,0.7284591197967529,0.028639511382527866,30.860688118799786
4113,0.7366429567337036,0.049375574102564906,26.12975628123955
4114,0.7653786540031433,0.02723849850415739,31.296336410669756
4115,0.7594186067581177,0.07537290730584177,22.45569509155999
4116,0.7761770486831665,0.04109596433674808,27.724016675709812
4117,0.7631912231445312,0.04558468167259433,26.82362108947003
4118,0.7924445867538452,0.0378838920264408,28.430907973478785
4119,0.7762753963470459,0.022335931710155413,33.0199188573093
4120,0.7526723146438599,0.03866876712506286,28.252793556679684
4121,0.7675881385803223,0.035376104706083926,29.02579956828027
4122,0.7778311371803284,0.04629784150712782,26.68878524873815
4123,0.7514790892601013,0.023908681987338733,32.42888709729434
4124,0.7502951622009277,0.02592475334279077,31.725707419170725
4125,0.7653329372406006,0.031983146222480455,29.901577026577936
4126,0.7420004606246948,0.025064967024002745,32.01865684686019
4127,0.7335476279258728,0.04323240017551096,27.283813162915923
4128,0.7107341289520264,0.028023511802416908,31.04954907897946
4129,0.7057797312736511,0.05137419689060067,25.7850992937052
4130,0.6900386214256287,0.04213793545076151,27.506534737284618
4131,0.7054371237754822,0.04305573621039236,27.319379949567733
4132,0.7012415528297424,0.044439813157663856,27.044555242524243
4133,0.7283088564872742,0.04472829219855094,26.98835366666307
4134,0.7346985936164856,0.04695855085533532,26.565706179426236
4135,0.7521724700927734,0.04791478194584984,26.39060968070767
4136,0.7354974746704102,0.03485174562572434,29.155509591192367
4137,0.7318618893623352,0.05980864126813844,24.46472114195086
4138,0.7315778732299805,0.031107370281458123,30.14273462030607
4139,0.7512460947036743,0.024303275511818687,32.28670380695907
4140,0.6981863975524902,0.044412138758006744,27.04996635848092
4141,0.6971806287765503,0.027241740083999696,31.29530296205583
4142,0.6708022952079773,0.03881099019189272,28.220905580187782
4143,0.6722426414489746,0.034510125553595096,29.241069344230933
4144,0.6693755388259888,0.037288384595040136,28.568527985798866
4145,0.642538845539093,0.03512122972994762,29.088606246785147
4146,0.6296714544296265,0.03490013303943986,29.143458621607824
4147,0.6082975268363953,0.0706514164166765,23.017582242891304
4148,0.6117290258407593,0.038260268767583636,28.345039673271266
4149,0.5802199244499207,0.07989450662913097,21.949661711280456
4150,0.6194759011268616,0.039000458920778816,28.178605739760123
4151,0.7334661483764648,0.02907522316875833,30.72953838808487
4152,0.6338978409767151,0.06729828328611404,23.439919992585896
4153,0.6662639379501343,0.06551853950808371,23.67271532600015
4154,0.6723963618278503,0.05539930691223106,25.12991363952981
4155,0.6943793892860413,0.09287353937597233,20.642160609475688
4156,0.6896547079086304,0.034130478244230676,29.337153148218107
4157,0.7018702626228333,0.04023012942070943,27.908971702979294
4158,0.7453663945198059,0.10617411477068181,19.479626877583495
4159,0.7473186254501343,0.0793504801559283,22.009009209723406
4160,0.6921476721763611,0.039978219534142635,27.96353042601543
4161,0.748609185218811,0.03476328239156295,29.177583988861464
4162,0.749233067035675,0.03832355826501501,28.330683595176517
4163,0.7631435394287109,0.10387792703197635,19.669534493345765
4164,0.7720767259597778,0.03955814504948094,28.055281453875054
4165,0.7540865540504456,0.11434713768195588,18.835493587166134
4166,0.7510175108909607,0.06891014090838915,23.234337098537914
4167,0.7734867334365845,0.06580825434862327,23.634392782836528
4168,0.756560742855072,0.09173836263612804,20.748980296490664
4169,0.7418645024299622,0.1212682005775005,18.32506179497454
4170,0.7489848136901855,0.026438385152625286,31.55530121820356
4171,0.6988232135772705,0.041241972094235434,27.69321140071639
4172,0.7450315952301025,0.025796051364310353,31.76893495103906
4173,0.7830432653427124,0.057128286765888735,24.86297593849492
4174,0.7981640100479126,0.035767672395787646,28.930186657550742
4175,0.7759908437728882,0.029631584221853496,30.564902182816184
4176,0.8156193494796753,0.027669363278814228,31.160016774500008
4177,0.7853856086730957,0.022360292436946646,33.01045030026987
4178,0.7894418835639954,0.0406248445118166,27.82416565423764
4179,0.8303115367889404,0.02927314572173606,30.67061229886068
4180,0.8558048009872437,0.029462765866307222,30.61452927926785
4181,0.8406555652618408,0.01751113916797757,35.133712415852905
4182,0.8679819703102112,0.03960779284246087,28.044387119227284
4183,0.853317379951477,0.021084608585133915,33.520689494804294
4184,0.8502818942070007,0.02252476889353339,32.94679324725636
4185,0.8667991757392883,0.018714040898796466,34.55664857404864
4186,0.8569292426109314,0.023116731798641234,32.72147107756658
4187,0.879138708114624,0.01413852482256963,36.991918044426974
4188,0.8941676020622253,0.03683294056526375,28.675272074088713
4189,0.9245252013206482,0.014857167999387251,36.5612793974524
4190,0.897036612033844,0.02318785250690137,32.69478883874132
4191,0.8758749961853027,0.01929539716690074,34.290925719212794
4192,0.8535736799240112,0.05208625139565562,25.665537386484367
4193,0.8473067283630371,0.016809045255533516,35.48913972382265
4194,0.8581911325454712,0.03736641604986818,28.550371045000247
4195,0.8536206483840942,0.05664905123680013,24.93614700258948
4196,0.8723052144050598,0.04094762785587808,27.755425411413462
4197,0.9060295820236206,0.019062389197330432,34.39645377855606
4198,0.8821535706520081,0.052544973352898566,25.589376754288207
4199,0.8689325451850891,0.026277340469201365,31.608371292173942
4200,0.7748460173606873,0.08631567487654121,21.278206079523486
4201,0.7775211930274963,0.053007478312350434,25.513257274480452
4202,0.7810339331626892,0.06020816924984121,24.40689225276855
4203,0.8262547850608826,0.05603491072070744,25.030826454759673
4204,0.7614086270332336,0.05697425671010905,24.886426511820577
4205,0.721512496471405,0.04025823657534062,27.902905162162966
4206,0.6971779465675354,0.056849706266681496,24.905435535912673
4207,0.7389777898788452,0.027732659172656434,31.140169280842326
4208,0.7323090434074402,0.04868012887947153,26.252965715838744
4209,0.735056459903717,0.03609412770827116,28.851268907711365
4210,0.7119584679603577,0.05772313382788296,24.77300145488747
4211,0.719609797000885,0.03479553647693622,29.169528837146824
4212,0.7189205884933472,0.037274874700364294,28.57167612493114
4213,0.8055964112281799,0.022876586519168407,32.81217536525445
4214,0.8007190823554993,0.03262018986549318,29.730269795938376
4215,0.8140230774879456,0.04184228455813495,27.56769169483887
4216,0.8071463704109192,0.030930644704829348,30.19222116996399
4217,0.7430194020271301,0.039451928875986704,28.078634608016564
4218,0.7338816523551941,0.04115556504252374,27.71142840198083
4219,0.7557050585746765,0.04788909141113739,26.3952680674562
4220,0.7565101385116577,0.04559452560695245,26.821746474950086
4221,0.7480637431144714,0.07715456974429458,22.25276667425397
4222,0.7387605309486389,0.03030353538168771,30.370134211454936
4223,0.705305278301239,0.03189727864810295,29.924926982282752
4224,0.7309578657150269,0.04067361243146145,27.81374489907991
4225,0.7022175788879395,0.07134709217277745,22.93247396576981
4226,0.7242487668991089,0.033295324583264875,29.552334800571323
4227,0.6804831624031067,0.0382507058218545,28.347210367807058
4228,0.7234824895858765,0.04605333083583641,26.734778639431752
4229,0.7104207277297974,0.15673355142937748,16.09676038429484
4230,0.7124369144439697,0.056652298086190454,24.93564958018291
4231,0.6495532393455505,0.06472709615829274,23.778277361587882
4232,0.7085791826248169,0.06805637510097082,23.342623840153603
4233,0.6929163932800293,0.03334711737139822,29.53883372662287
4234,0.7130489945411682,0.03392620095194876,29.389295592373387
4235,0.6680666208267212,0.04385161344814756,27.160288535995033
4236,0.7150629162788391,0.031799640397601414,29.951555577113417
4237,0.6867527365684509,0.08104697730839518,21.825263437109925
4238,0.6541150212287903,0.04756330255308786,26.454559972897837
4239,0.670296311378479,0.05163611193224686,25.740929087145318
4240,0.7249423265457153,0.05453694429971315,25.266183470826125
4241,0.7313039302825928,0.07367029955970494,22.654151634326382
4242,0.7183642387390137,0.07375459086951644,22.644218431988115
4243,0.7700756192207336,0.08829393833682667,21.0813821086402
4244,0.7580892443656921,0.02620174239209652,31.633396700996418
4245,0.7718716859817505,0.04440427693319785,27.051503995817985
4246,0.7722544074058533,0.06411860091365636,23.860319079365226
4247,0.784946084022522,0.030845002368951782,30.216303666629724
4248,0.8181995749473572,0.020073482168197224,33.94754566003496
4249,0.7513872981071472,0.028489329922387084,30.906355290788387
4250,0.715144693851471,0.038486863163788874,28.293749456245145
4251,0.718614399433136,0.032068420858502554,29.878448900563313
4252,0.6669941544532776,0.04536411556060392,26.86575117610056
4253,0.6906747817993164,0.03138479575845885,30.0656139200154
4254,0.7380651831626892,0.0438155457052587,27.167435714541732
4255,0.8133745193481445,0.02221388719180236,33.06750858115046
4256,0.7924424409866333,0.040888361814647556,27.76800567511305
4257,0.8308905363082886,0.022082404394150115,33.11907277873554
4258,0.8139567375183105,0.025944428897228342,31.719118171389006
4259,0.7667110562324524,0.06261871656096556,24.06591640523663
4260,0.7818533778190613,0.0293989113303934,30.633375256479308
4261,0.7877165675163269,0.05130000117275332,25.79765270936059
4262,0.8103626370429993,0.025413344837044553,31.898763038779524
4263,0.7881527543067932,0.033769627312280344,29.429474956155182
4264,0.7887812256813049,0.03168091725150978,29.9840456894934
4265,0.7887385487556458,0.031101101178248075,30.144484594280108
4266,0.7920041084289551,0.029565044750224593,30.584429117941493
4267,0.7920399904251099,0.050180360036480014,25.98932478292074
4268,0.7975402474403381,0.03521856441190811,29.064567459572288
4269,0.7856188416481018,0.03843000470717037,28.30659104151355
4270,0.7747300267219543,0.05472203850000932,25.236754990562808
4271,0.7697246074676514,0.04037429884279251,27.877900260942965
4272,0.7407956123352051,0.061053479305328215,24.285790997965652
4273,0.7757313847541809,0.04211321566854115,27.511632163816657
4274,0.7831665873527527,0.02329188301262682,32.65590857873572
4275,0.7392382621765137,0.04815846187470832,26.34654750007426
4276,0.6674933433532715,0.050341106265757996,25.96154444212899
4277,0.5755695104598999,0.045331877231952596,26.871925955297957
4278,0.5428462624549866,0.04924156156096999,26.153363730796375
4279,0.5706419348716736,0.056643691473199,24.936969094913035
4280,0.5709407925605774,0.04162068766893034,27.613815293550125
4281,0.5453769564628601,0.06358706685806947,23.932623959285632
4282,0.5496655702590942,0.050486931330861066,25.936420523191536
4283,0.5344814658164978,0.07491693118414328,22.50840063329111
4284,0.5806984901428223,0.06404338993586663,23.87051392063347
4285,0.5733656287193298,0.0588375384371652,24.606910227481087
4286,0.5772567391395569,0.06601910426773283,23.60660760917606
4287,0.5595971941947937,0.0656411752748114,23.656473259699936
4288,0.5797895193099976,0.081562211284638,21.770219677688168
4289,0.5730543732643127,0.06806274839339281,23.341810880886797
4290,0.5899751782417297,0.07453271687461649,22.553060737872215
4291,0.5921770334243774,0.0747877009554858,22.523396910149863
4292,0.5533181428909302,0.06402043845860458,23.87362689095761
4293,0.49349913001060486,0.07321646556595611,22.70782464573565
4294,0.4979359805583954,0.1185025105044458,18.525448827992125
4295,0.5118672251701355,0.05774823737937961,24.769225160313635
4296,0.50851970911026,0.05718321338271427,24.85462901245194
4297,0.5036681294441223,0.05984869774666054,24.45890587314963
4298,0.5630773901939392,0.04876801605681865,26.237297726050897
4299,0.5581103563308716,0.06659521187292511,23.53113968585074
4300,0.5720530152320862,0.049117098678058344,26.175345795437348
4301,0.6499346494674683,0.03170132870036322,29.978450472376387
4302,0.5469251871109009,0.04695056744875985,26.567183406008073
4303,0.5429901480674744,0.07859294936452965,22.092328666636693
4304,0.5495692491531372,0.08559854266629884,21.350672456509013
4305,0.5227562785148621,0.07191020968723917,22.864188739849844
4306,0.5249583721160889,0.08703092690584215,21.206528004789448
4307,0.554355800151825,0.04793886812995077,26.386244243233964
4308,0.7077677249908447,0.07868461156801425,22.082203879475138
4309,0.6722543835639954,0.11539836707128197,18.75600700183739
4310,0.673350989818573,0.0905259396671512,20.864539092300145
4311,0.6725271940231323,0.04665564831833114,26.621915356599395
4312,0.6691440939903259,0.09383386595963317,20.552807798771756
4313,0.6863672137260437,0.04314061359692402,27.302273749886584
4314,0.6636161208152771,0.06440414026688167,23.821724624520364
4315,0.6514043211936951,0.05573191606269683,25.077920916301476
4316,0.5985544323921204,0.04642179317540983,26.665561930130064
4317,0.6298531889915466,0.036946428329289585,28.648551323517847
4318,0.6883187890052795,0.03583666867944175,28.91344779822699
4319,0.6474992632865906,0.04197595942552322,27.539987413309525
4320,0.5954704284667969,0.04668641899764759,26.616189038371772
4321,0.5940176248550415,0.059616537998012246,24.4926647116915
4322,0.5653769373893738,0.10140123769307609,19.8791349036147
4323,0.5742822289466858,0.07204388415611288,22.84805794743463
4324,0.5676202774047852,0.09197037614421062,20.727040443386407
4325,0.5532893538475037,0.0655007012578593,23.675081278201784
4326,0.5275369882583618,0.04771829068775374,26.426302721287854
4327,0.48593372106552124,0.06315696662296184,23.99157405286428
4328,0.46833351254463196,0.06513599412506452,23.723579401729204
4329,0.4614306390285492,0.08422056243499734,21.491637127099054
4330,0.45416587591171265,0.18294764519995516,14.753463143081486
4331,0.46507981419563293,0.06680246616966937,23.504150079962805
4332,0.5390987992286682,0.05103363080086225,25.8428703874988
4333,0.5407700538635254,0.05647979709202928,24.9621375414584
4334,0.5508749485015869,0.08556975446296367,21.353593986474202
4335,0.5691918730735779,0.06687577534609383,23.494623210855448
4336,0.5589006543159485,0.05717344056188584,24.85611339153252
4337,0.5590475797653198,0.054769399318341634,25.229239809737464
4338,0.5194944739341736,0.08976222050073082,20.938128659703
4339,0.5953385829925537,0.04383857002080253,27.16287227851638
4340,0.5795387625694275,0.04484206604786447,26.96628789103551
4341,0.5933600068092346,0.041803500227499936,27.57574712472463
4342,0.5645357966423035,0.045843761424587834,26.77439522020791
4343,0.5876860618591309,0.0754830780555504,22.443008359650953
4344,0.593031108379364,0.047524521860008065,26.46164498214013
4345,0.7997144460678101,0.026297751587748497,31.601627913301012
4346,0.5502046346664429,0.0817219574328006,21.753225372839445
4347,0.5789976119995117,0.07639161229095433,22.33908601930384
4348,0.5637367367744446,0.0736548370590768,22.6559742557393
4349,0.5763453841209412,0.06993668841503872,23.105898847213883
4350,0.5926949381828308,0.07291151742408,22.74407759513175
4351,0.5854191184043884,0.09108550311654987,20.811015089455886
4352,0.5801782608032227,0.0674693408960508,23.4178704494793
4353,0.5680742859840393,0.05215169274960505,25.65463193931382
4354,0.6132778525352478,0.042175037642726,27.498890669913564
4355,0.6035681366920471,0.04904925817634441,26.187351315104614
4356,0.5827508568763733,0.07195702917563797,22.858535193413015
4357,0.6163768172264099,0.062213924720679235,24.12224808469045
4358,0.5897966027259827,0.04366147513324609,27.198031869239394
4359,0.6101151704788208,0.04027086704831292,27.900180207291704
4360,0.5968631505966187,0.052998332523147625,25.514755313414902
4361,0.6016234159469604,0.053733835974555146,25.395042585280198
4362,0.589710533618927,0.19462126483836598,14.216193974039331
4363,0.5843366980552673,0.12292020953926582,18.207534245521618
4364,0.5787100791931152,0.08857690645154581,21.053589725253204
4365,0.5036308169364929,0.0829819414550154,21.620328119542247
4366,0.514551043510437,0.10948141915387279,19.213191864995714
4367,0.4852047562599182,0.15508559999299024,16.188571170479175
4368,0.5494902729988098,0.06076741813825217,24.326583904116887
4369,0.5525023937225342,0.06671299631515973,23.515791033734814
4370,0.5996003746986389,0.05254343574786602,25.589630940534907
4371,0.5535603165626526,0.06392841175190506,23.886121641972302
4372,0.59319007396698,0.0768266649328586,22.289760673807546
4373,0.5115182995796204,0.0827767437764665,21.641833707311243
4374,0.5606470704078674,0.047843531012423245,26.403535906136426
4375,0.5503988265991211,0.04717592168384196,26.525592151299257
4376,0.5667938590049744,0.05304841734563963,25.506551569851382
4377,0.5978742241859436,0.05870456944648939,24.626561615044725
4378,0.5873458981513977,0.06033648384325509,24.388399438947104
4379,0.6006193161010742,0.06156364141534048,24.21351359088132
4380,0.6016879081726074,0.04468870288890515,26.996044954933605
4381,0.6079170107841492,0.06780799155256591,23.374381824494233
4382,0.614569365978241,0.05186563408348706,25.70240641575517
4383,0.6203970313072205,0.05645036600517874,24.96666422320932
4384,0.6561594605445862,0.04815526846418227,26.34712432084571
4385,0.6611523628234863,0.06491566986998233,23.75300859670796
4386,0.6431974172592163,0.04653971937653175,26.64352473152438
4387,0.639116108417511,0.04386972443385903,27.156702565055525
4388,0.6354544758796692,0.05752756535455094,24.802480017748426
4389,0.6868173480033875,0.03203291219957501,29.888071921640652
4390,0.7197331786155701,0.02892298033036763,30.77513950939039
4391,0.7087051868438721,0.04266889345247417,27.397772592672812
4392,0.7046661376953125,0.041632251881758196,27.61140160066674
4393,0.7132865786552429,0.04979231624665035,26.056753326558688
4394,0.7240505814552307,0.03574799844792417,28.934965554168777
4395,0.6977209448814392,0.04221101095801088,27.49148463159569
4396,0.6745477318763733,0.061070290943321046,24.28340055536001
4397,0.708439290523529,0.03562178767982357,28.96568561703645
4398,0.7052715420722961,0.03915360525563832,28.14456476798007
4399,0.7237909436225891,0.11612913313861493,18.701176700108874
4400,0.7308538556098938,0.04813973594446313,26.34992570484696
4401,0.7126225233078003,0.028078202505898958,31.03261379621066
4402,0.7012040615081787,0.05644675281033408,24.967220657944726
4403,0.6958226561546326,0.03924727844184614,28.12380886098812
4404,0.697275698184967,0.06948182379866637,23.16257564945282
4405,0.6941162943840027,0.035060709700844635,29.103585375319806
4406,0.6994900703430176,0.06663125849971462,23.52644007885605
4407,0.6779675483703613,0.05248157518510289,25.59986272239868
4408,0.6978324055671692,0.06667859315672534,23.520271607968226
4409,0.632822573184967,0.08748117546686943,21.161707498376817
4410,0.7501685619354248,0.025840390982423397,31.75401826775561
4411,0.7264623641967773,0.02826185091135407,30.975987486237987
4412,0.695958137512207,0.029992343487759955,30.459791952555545
4413,0.6627598404884338,0.0328664522724645,29.664943671066002
4414,0.6443306803703308,0.035636313026641706,28.962144604268218
4415,0.6786623001098633,0.03715729129589818,28.59911914613782
4416,0.6440237760543823,0.03374610137718583,29.43552790449698
4417,0.6458162665367126,0.046208561540340524,26.70555139395961
4418,0.6534279584884644,0.06952794782426604,23.15681187259368
4419,0.6673586368560791,0.05105124279534251,25.83987350646626
4420,0.6846104860305786,0.03653031541964341,28.74693125866198
4421,0.652428925037384,0.060432449011408935,24.374596054088066
4422,0.6568374037742615,0.04672754210969752,26.60854161904541
4423,0.6421605348587036,0.03285120188779368,29.668975295967606
4424,0.7339484691619873,0.045572873808068605,26.825872055990075
4425,0.7169634103775024,0.027395937283561062,31.24627667424373
4426,0.7218750715255737,0.0373828124800695,28.54656057464464
4427,0.6466720104217529,0.046641343620808906,26.624579289643005
4428,0.6355044841766357,0.04682729946445531,26.59001770592615
4429,0.6628643870353699,0.06587481322298228,23.625611860517868
4430,0.6612529754638672,0.10157499328213528,19.86426416137305
4431,0.6513081789016724,0.049402669019058876,26.124991724821726
4432,0.6550135612487793,0.07220631175757136,22.828496888081197
4433,0.7358116507530212,0.052379175731253905,25.616826763907618
4434,0.7416558861732483,0.0381059456501637,28.38014525322421
4435,0.7459681034088135,0.034045653138878515,29.35876676452579
4436,0.7358718514442444,0.061768946425167975,24.18459650027817
4437,0.6558743119239807,0.05254561585464081,25.589270550981887
4438,0.6599806547164917,0.036622311253972056,28.725084586714704
4439,0.6281225085258484,0.038179155125896036,28.363473624569963
4440,0.6118253469467163,0.07549043432720827,22.442161084532977
4441,0.6862173676490784,0.04047296794336516,27.856698947043675
4442,0.6722456812858582,0.03464606761891389,29.206920912726172
4443,0.6815823912620544,0.0561492836159833,25.01311534072625
4444,0.6881307363510132,0.03945021441553836,28.079013034709067
4445,0.6669633984565735,0.06103077682042139,24.289022057222596
4446,0.7109395265579224,0.030281476330169664,30.37645860715276
4447,0.7295442819595337,0.02651051358473486,31.5316368752707
4448,0.6785196661949158,0.029965501568823782,30.467568675874567
4449,0.6609575748443604,0.04812691493915464,26.352239834341766
4450,0.6697653532028198,0.060433431452671986,24.37445488577387
4451,0.6603933572769165,0.03209575563211881,29.871047700139222
4452,0.623821496963501,0.048687006158246234,26.251738159467987
4453,0.6275575757026672,0.034666145303616794,29.20188850212758
4454,0.7046383619308472,0.03266094343723914,29.71942600040597
4455,0.6475062966346741,0.032598611044571485,29.736017955506657
4456,0.6497210264205933,0.04938511971468767,26.128077570384093
4457,0.6650099754333496,0.03318524580509052,29.58109906777361
4458,0.6939332485198975,0.026955291153067575,31.387119694244113
4459,0.7237074971199036,0.04355562737224882,27.219114063220054
4460,0.7326653599739075,0.029016038816723183,30.74723785752475
4461,0.7637031674385071,0.036697801678834525,28.707199419003956
4462,0.7781099677085876,0.02256722672111472,32.93043606953542
4463,0.8314722180366516,0.020073177694329817,33.94767735191569
4464,0.8590966463088989,0.027602198359277744,31.181126956311136
4465,0.8433881402015686,0.03061148120075409,30.282312802325126
4466,0.8363385200500488,0.029592754438028033,30.576292591212763
4467,0.8327645659446716,0.023973061837946605,32.40552964910673
4468,0.8463100790977478,0.019812319853637548,34.06129324878166
4469,0.8417207598686218,0.023183562066619742,32.696396757022136
4470,0.795476496219635,0.025425565959858776,31.894587167067655
4471,0.7574755549430847,0.026814377298858483,31.432645761950653
4472,0.7607734799385071,0.028146278921394874,31.011580245222593
4473,0.8189752101898193,0.021626866248695354,33.300128235794695
4474,0.8552324771881104,0.020197344717839783,33.8941145470563
4475,0.8357073664665222,0.019779286618925526,34.075786994718115
4476,0.8583323955535889,0.02961217962585254,30.57059287653351
4477,0.8497084379196167,0.022733955836200744,32.86649957410752
4478,0.8307695984840393,0.01928425342202633,34.295943045171754
4479,0.8660041093826294,0.021960186068796104,33.16728007115679
4480,0.8953992128372192,0.015575463591289833,36.15118011432957
4481,0.9011251330375671,0.015820066058629473,36.01583467102885
4482,0.9094734787940979,0.016297336793557937,35.75766714556085
4483,0.9140278697013855,0.016758387538796153,35.51535537403084
4484,0.8741375803947449,0.030725319459559388,30.250071897984
4485,0.8455353379249573,0.01906766115881716,34.3940514186059
4486,0.8010717034339905,0.03959970333121145,28.04616191314714
4487,0.8163344264030457,0.03103759223111568,30.16223955717298
4488,0.7784428596496582,0.024984408010961377,32.04661886462064
4489,0.7772114276885986,0.04663111402032637,26.626484578660204
4490,0.7679311037063599,0.07485147300466417,22.515992533405065
4491,0.7572484016418457,0.06046376754258404,24.370095560345362
4492,0.7824306488037109,0.02639998056824648,31.567927612278925
4493,0.8109667301177979,0.029402708582707097,30.63225301541261
4494,0.8164395093917847,0.05428906245594626,25.305752979331437
4495,0.8140074014663696,0.02486238007699049,32.08914557307952
4496,0.8498265147209167,0.0463912359347127,26.671281164090214
4497,0.8796929717063904,0.05501214803571386,25.190827868747085
4498,0.8795667886734009,0.053840026916876504,25.37789447607787
4499,0.8694498538970947,0.027657353882930773,31.16378766184475
4500,0.8766562938690186,0.05643909050462972,24.96839980769661
