Index,SSIM,RMSE,PSNR
4603,0.8023965358734131,0.03199711673150493,29.8977828918331
4604,0.801593005657196,0.02274226148548102,32.86332698404132
4605,0.7954636216163635,0.023033919168096287,32.75264365033165
4606,0.7982598543167114,0.02147778699934966,33.3602091623186
4607,0.7959448099136353,0.04521729676861457,26.893908086048462
4608,0.7858964800834656,0.04548944708450921,26.841787351817548
4609,0.7711188793182373,0.10562030623096638,19.525051625951043
4610,0.764543890953064,0.0544730199751776,25.27637094684442
4611,0.7626586556434631,0.028132178587512983,31.01593253104413
4612,0.7468795776367188,0.06434686166169315,23.829452023204354
4613,0.7601492404937744,0.08653170888385764,21.256494544153654
4614,0.7630347609519958,0.03118701170985097,30.120525311875003
4615,0.7816323637962341,0.04287923896245534,27.355058853653148
4616,0.7616761326789856,0.050529875675283824,25.929035159153877
4617,0.7464253306388855,0.06707680712977424,23.46855214564456
4618,0.7831683158874512,0.03711158814857864,28.6098089802729
4619,0.7677006125450134,0.09440934265296273,20.499700998685093
4620,0.8067873120307922,0.02203419003226236,33.13805811535606
4621,0.7879217863082886,0.022965762587170327,32.77838278386273
4622,0.7946891784667969,0.03422047701597043,29.31427926926478
4623,0.8062344789505005,0.045796491649790674,26.783355669751753
4624,0.7865292429924011,0.026366953495541395,31.57880079531651
4625,0.7959514856338501,0.03042892740656773,30.334266867408935
4626,0.8076762557029724,0.025440629906262037,31.88944331889354
4627,0.8008615970611572,0.0299957677468529,30.45880011596903
4628,0.8081092834472656,0.027953596610293674,31.071245895202985
4629,0.8122616410255432,0.02212353666886005,33.102908855015905
4630,0.8261241316795349,0.03483049650352229,29.160806679432287
4631,0.8107602596282959,0.030591569847185623,30.287964571382386
4632,0.7994329333305359,0.03712741200140778,28.60610630921829
4633,0.7943596243858337,0.026338037961435287,31.58833225826271
4634,0.8198158740997314,0.023760580455763763,32.48285978594591
4635,0.8043380379676819,0.024904815467013525,32.07433354331721
4636,0.8103810548782349,0.03416299412293589,29.328881343171762
4637,0.8054978847503662,0.03154033407776161,30.022674267063323
4638,0.8039626479148865,0.02448181288531986,32.22312870490786
4639,0.8030391335487366,0.021968914084191406,33.16382823797609
4640,0.8168436884880066,0.022500348241581373,32.956215858058236
4641,0.8207834959030151,0.02433646267344164,32.274851070521734
4642,0.7886660695075989,0.02945485238681262,30.61686310890231
4643,0.80397629737854,0.0399119522692727,27.977940484069613
4644,0.7943377494812012,0.027695671043577025,31.151762590679894
4645,0.803119957447052,0.02085991642080548,33.61374884868659
4646,0.7737095355987549,0.04198612956773668,27.537882827896567
4647,0.7451874017715454,0.029632902290827722,30.564516321294413
4648,0.7382817268371582,0.02587123973217176,31.743655535141812
4649,0.748508870601654,0.05980566699834865,24.465153142224064
4650,0.7747110724449158,0.027073902747668892,31.348983071556273
4651,0.7697134613990784,0.03194985296592587,29.910622944921876
4652,0.7177723050117493,0.03254503869282582,29.750304337290167
4653,0.695575475692749,0.03060928299049308,30.282936563395634
4654,0.7162410616874695,0.05175205414606653,25.7214481881754
4655,0.6953204274177551,0.09053299175367228,20.86386268094944
4656,0.6979945302009583,0.05434381682214692,25.296997328104254
4657,0.7070097923278809,0.04236550917291632,27.459751457850455
4658,0.6953105926513672,0.0418182738843417,27.57267854457303
4659,0.6869239211082458,0.08107981809295454,21.821744832470785
4660,0.7143650054931641,0.02894598317881538,30.768233877031935
4661,0.6916041970252991,0.03808029298036452,28.3859941899099
4662,0.6913213729858398,0.09275717341761042,20.653049643731755
4663,0.7067129015922546,0.05655960956519893,24.949872126272616
4664,0.6922652721405029,0.05300624403042125,25.51345925259426
4665,0.6666193008422852,0.0318951051809902,29.925519346537214
4666,0.6491641998291016,0.0780663866468247,22.150718397996005
4667,0.6325581669807434,0.05497742334472213,25.196311777681505
4668,0.6355264186859131,0.04114952256970374,27.712704003025763
4669,0.6084045767784119,0.04357259098006573,27.215732770176654
4670,0.6120103001594543,0.06305413906268684,24.005728155333994
4671,0.6607111096382141,0.05566466063462519,25.088408020415315
4672,0.6422774195671082,0.1631155386917737,15.750092686527402
4673,0.6558182835578918,0.03943854761394728,28.081581194738675
4674,0.6762647032737732,0.08899112589566856,21.013065475599607
4675,0.6722144484519958,0.04968419880891848,26.07563396069887
4676,0.6344202160835266,0.05202367937653627,25.675978408481615
4677,0.5763099789619446,0.06494409512567728,23.749206553981015
4678,0.6639281511306763,0.045950768445685394,26.754144775112113
4679,0.679763674736023,0.034159417613349875,29.329790823818072
4680,0.6616382598876953,0.07215730823246394,22.83439356213535
4681,0.6643508672714233,0.03983069783423909,27.995641204722318
4682,0.5981975197792053,0.059648661603675254,24.487985854243103
4683,0.6254771947860718,0.037830009470431296,28.443270879612584
4684,0.554419755935669,0.09364509176551883,20.570299819724145
4685,0.5864324569702148,0.03871817075426551,28.241703004947727
4686,0.658280611038208,0.047467949333589395,26.471989973986663
4687,0.6347510814666748,0.037316422339369736,28.562000161519787
4688,0.6148009300231934,0.040786066702596525,27.789763530491808
4689,0.6362074017524719,0.053466357050789344,25.438388050906763
4690,0.6712970733642578,0.06032024546287121,24.390738178201076
4691,0.5679977536201477,0.07009873413018244,23.08579632846941
4692,0.5523790121078491,0.0507021641199378,25.89946938606324
4693,0.5278863310813904,0.0694372216415663,23.16815327273865
4694,0.5257253646850586,0.08137744390242858,21.78991871196387
4695,0.7058945894241333,0.03779426481306523,28.451481554608705
4696,0.6678988933563232,0.050175040136753876,25.99024502643395
4697,0.6912281513214111,0.028437522955966424,30.92216460650924
4698,0.705054521560669,0.049444099389086935,26.117710972401834
4699,0.687298595905304,0.033146016711979163,29.59137333685237
4700,0.6591666340827942,0.030712533980574632,30.253687273059917
4701,0.7035245895385742,0.0344252044997776,29.26246968173162
4702,0.606332540512085,0.04253472228980119,27.42512736278655
4703,0.6816409230232239,0.05004082359874763,26.013511307202815
4704,0.6399539113044739,0.06186376026447688,24.171273823169045
4705,0.649672269821167,0.04903900148288565,26.189167286280988
4706,0.5925977230072021,0.05245225996509256,25.604716449045824
4707,0.6359937787055969,0.10439606282722758,19.626317417948812
4708,0.6705610156059265,0.07512753392070289,22.48401755561234
4709,0.5488724708557129,0.04303189400990574,27.324190574054402
4710,0.5801575779914856,0.06722525129308508,23.44935165464788
4711,0.6460778117179871,0.04520031425738171,26.897170621880537
4712,0.6849685311317444,0.046469408919826156,26.656656911089094
4713,0.7346051335334778,0.030973566878255494,30.180175874839644
4714,0.6972091794013977,0.030479416829321867,30.319867449028322
4715,0.5537670850753784,0.12086416599959222,18.354048202302675
4716,0.6450459361076355,0.04724781226824919,26.5123658319232
4717,0.7280710339546204,0.04659234448592643,26.633708671812176
4718,0.7009070515632629,0.07011916813935266,23.083265427954622
4719,0.6315353512763977,0.09684460955432538,20.278490976930872
4720,0.7241083979606628,0.038506998572064514,28.289206553615095
4721,0.7546945214271545,0.030693662003528112,30.25902615563329
4722,0.648768961429596,0.05759005796880002,24.793050087240754
4723,0.6665492057800293,0.048723963263114005,26.245148169153396
4724,0.6959449052810669,0.02861199131945097,30.8690385948414
4725,0.6531392335891724,0.0319932635327802,29.89882924003932
4726,0.6050047874450684,0.08408784868361009,21.505334983234615
4727,0.613717257976532,0.07985756610377129,21.953678612153755
4728,0.6616327166557312,0.0477690471837074,26.417068144721853
4729,0.6756706237792969,0.029466578594468072,30.613405576794086
4730,0.7297400236129761,0.048846646610763524,26.223305046876618
4731,0.7061307430267334,0.045442564484952444,26.850743328572765
4732,0.6565545797348022,0.10816955458783249,19.317898967379183
4733,0.6385334730148315,0.0858802550563253,21.322133610767366
4734,0.5852060317993164,0.05527119699392183,25.15002231810142
4735,0.5945773720741272,0.040182930964338934,27.919168395313857
4736,0.5780616998672485,0.10024224515034283,19.97898418224195
4737,0.6295099854469299,0.045413981040751596,26.856208037502412
4738,0.6356791853904724,0.03966188132393849,28.032534274722423
4739,0.6582924723625183,0.043900164618582656,27.15067683547099
4740,0.7565945982933044,0.03760406204248264,28.4953044429136
4741,0.7256243824958801,0.06586140572368647,23.627380212127832
4742,0.7352914214134216,0.025330587160630053,31.927095441398478
4743,0.674670934677124,0.03731185796738816,28.5630622018021
4744,0.6256439089775085,0.03656210121473241,28.739377518836026
4745,0.6478701829910278,0.059336029615198876,24.533630269253326
4746,0.6415722966194153,0.03860952174264184,28.266110930166576
4747,0.625115156173706,0.034362264463110755,29.278364859874735
4748,0.6486496329307556,0.04217410879501505,27.49908211562074
4749,0.6034045219421387,0.05730662863966484,24.8359023598656
4750,0.6042876243591309,0.043782175102643546,27.174053337065082
4751,0.5962057113647461,0.04768187496446638,26.432933693218704
4752,0.5831027626991272,0.06417790447574659,23.852288976257114
4753,0.676410436630249,0.050314000741125756,25.966222768032672
4754,0.655166506767273,0.03426704482965129,29.30246659709626
4755,0.6163486242294312,0.04416999072167148,27.097453576439317
4756,0.6659201383590698,0.0785885617978152,22.092813667049256
4757,0.6944100856781006,0.04604590597951776,26.736179332941905
4758,0.6564785838127136,0.03313204224871064,29.595035815470965
4759,0.6623705625534058,0.07152496134177946,22.910847035862595
4760,0.6990538239479065,0.027841750338598113,31.106069315094608
4761,0.6131833791732788,0.04032733984625919,27.88800853849562
4762,0.6667477488517761,0.03326862200289198,29.55930373098891
4763,0.6742605566978455,0.12397327309692478,18.133438532664858
4764,0.6563560366630554,0.03499961104560056,29.11873528401159
4765,0.7117089033126831,0.041148864803174194,27.712843073802365
4766,0.7187564373016357,0.03363208108698153,29.464925000001436
4767,0.7023904323577881,0.0481546302401705,26.34723920173622
4768,0.6457278728485107,0.033224347989282636,29.570870426365925
4769,0.5624914765357971,0.07975966234179682,21.96433348496731
4770,0.6019065976142883,0.049387248306675804,26.127702843064174
4771,0.6328257322311401,0.03831292637289057,28.333093368362675
4772,0.6147685050964355,0.038369987145433354,28.320166978381963
4773,0.644629955291748,0.06826109974570935,23.31653400994817
4774,0.5889075994491577,0.10113895572939068,19.901630904431006
4775,0.6026379466056824,0.03636767441867152,28.785689923788382
4776,0.6125953793525696,0.07518760839852426,22.4770746727644
4777,0.6242937445640564,0.03463532361457868,29.209614766890585
4778,0.6312569379806519,0.03519783937632107,29.06968003956361
4779,0.6342592239379883,0.0686181042727337,23.271225959302377
4780,0.6096422672271729,0.07469398721249987,22.534287166496767
4781,0.6965013742446899,0.02699585870841397,31.37405756382566
4782,0.6312205791473389,0.04812368798712326,26.352821858092152
4783,0.693006157875061,0.0303638822267126,30.352853911630845
4784,0.6701450943946838,0.12757501139348282,17.884687811729947
4785,0.7286475300788879,0.04659733890633566,26.632777714993374
4786,0.7039430141448975,0.038193815843570345,28.360139631671032
4787,0.7413204312324524,0.0493548616289689,26.13340136975507
4788,0.719369113445282,0.06154969578438485,24.215481825254418
4789,0.7636405825614929,0.03187422066850777,29.931208424568794
4790,0.7308148145675659,0.027174877338008663,31.316648257453853
4791,0.7208303213119507,0.04527142313293083,26.88351687985748
4792,0.7773714661598206,0.07604392627511593,22.37870944910402
4793,0.6872038245201111,0.05508769016537088,25.178908773310855
4794,0.7015858888626099,0.03606458453452213,28.858381265362887
4795,0.7238456010818481,0.025624520661505463,31.826884894708122
4796,0.6747033596038818,0.03426301200103859,29.303489537358253
4797,0.7387579679489136,0.06393900924683756,23.884681671727826
4798,0.6891310811042786,0.045228868002683706,26.891685174905074
4799,0.6908297538757324,0.05517516093622761,25.165127952013115
4800,0.7168568968772888,0.07484084965893836,22.517225691394017
4801,0.7534319162368774,0.05190155474218888,25.696392099077254
4802,0.8170790076255798,0.06638080446003795,23.55914933816559
4803,0.7988353967666626,0.04015754260448588,27.924657447860753
4804,0.8401194214820862,0.042932379838190086,27.34430057469533
4805,0.7451326251029968,0.048273081385522415,26.325899554000824
4806,0.6105149388313293,0.04370711462009684,27.188957163607547
4807,0.712226927280426,0.07378194919062617,22.640996922543522
4808,0.5736928582191467,0.04373930487440396,27.182562485135293
4809,0.6512335538864136,0.061026976991015426,24.289562977852906
4810,0.7066338062286377,0.03242686905372953,29.78190010605674
4811,0.6473443508148193,0.046929660359249836,26.57105147573903
4812,0.6543175578117371,0.0351526437340289,29.08084026090915
4813,0.5949291586875916,0.06768391547922198,23.390291106235743
4814,0.6259868144989014,0.04989410769137136,26.03901450232923
4815,0.5298662185668945,0.05018131120202678,25.98916017624073
4816,0.6396748423576355,0.04153435375647762,27.631851227682944
4817,0.5835729837417603,0.04883360593551725,26.225624028714208
4818,0.577415406703949,0.07251074176991829,22.7919532406661
4819,0.5795374512672424,0.05023372271516228,25.980092847038534
4820,0.6101693511009216,0.0464942338650495,26.65201803818743
4821,0.6327144503593445,0.0529473120565252,25.523121490356054
4822,0.6267607808113098,0.06093754019491386,24.30230177366279
4823,0.6222602128982544,0.0418219302963918,27.57191850520085
4824,0.6963918209075928,0.03127365409171895,30.096427221719892
4825,0.6535254716873169,0.03277520049403551,29.689092909793278
4826,0.6456126570701599,0.057476052689141764,24.810261128113318
4827,0.6187641024589539,0.04703584532925595,26.55142036816244
4828,0.6206744909286499,0.07075425296307404,23.004948810576952
4829,0.6357551217079163,0.03720735333270742,28.587424384626843
4830,0.6201701164245605,0.039390459786454106,28.092179071758938
4831,0.6329976916313171,0.05319706494034088,25.482247161498655
4832,0.6795976758003235,0.06518474678377194,23.717080193523287
4833,0.6754024028778076,0.0555911067072377,25.09989377170527
4834,0.6133558750152588,0.05425790238836435,25.310739664297664
4835,0.6277418732643127,0.0368647891137726,28.667765053262798
4836,0.636794924736023,0.043690674869041504,27.192225120991246
4837,0.6318913698196411,0.03842781144441004,28.307086993799185
4838,0.6128708124160767,0.04585878962788175,26.77154816830288
4839,0.606195867061615,0.03650426348577242,28.75312809560874
4840,0.6724518537521362,0.0382290970853537,28.352119523401612
4841,0.6079379320144653,0.044252729687980115,27.081198311889146
4842,0.6557894945144653,0.03397921969785105,29.37573215089838
4843,0.6445176601409912,0.05547606149693545,25.117887626789816
4844,0.6172136068344116,0.05707121650559465,24.8716571287913
4845,0.6905885934829712,0.06931232332343827,23.183790517809783
4846,0.597733199596405,0.06485025562834891,23.761765947039013
4847,0.6012396216392517,0.03980842022057414,28.00050181079874
4848,0.6267999410629272,0.06348097492434278,23.947128358629612
4849,0.6022132039070129,0.07124212757965222,22.945262155878822
4850,0.6027835011482239,0.06310512366122288,23.998708090121582
4851,0.6329882144927979,0.08281163707769397,21.638172765735668
4852,0.6479569673538208,0.06478342041873485,23.770722156752377
4853,0.6013885736465454,0.045256616604264055,26.886358212726634
4854,0.6149482131004333,0.04187566370135609,27.56076592607698
4855,0.8301341533660889,0.0448265126000847,26.969301311024942
4856,0.6608105301856995,0.033391122267835464,29.527379709912417
4857,0.5779312252998352,0.09747684211382057,20.221971256654612
4858,0.615975558757782,0.0651373309860167,23.723400267744882
4859,0.6698287129402161,0.07205532378149779,22.84667809125779
4860,0.6256237626075745,0.06555446427368301,23.66795487934159
4861,0.5840908885002136,0.056280185461434755,24.99289008661128
4862,0.6309189200401306,0.03512737624947831,29.0870857290183
4863,0.6124495267868042,0.0380937357401606,28.382928848715704
4864,0.5556886196136475,0.043275147112786946,27.275229179339462
4865,0.5833833813667297,0.06522849450475275,23.711253167075093
4866,0.5376409292221069,0.07759077284052657,22.203798930921323
4867,0.5130709409713745,0.06355969413984981,23.936363948593385
4868,0.5872207283973694,0.11818165293511929,18.548999232892726
4869,0.5026963949203491,0.0866242059838798,21.247215091825158
4870,0.5216981768608093,0.12532819191864666,18.039023904559226
4871,0.5310080647468567,0.06582543978544188,23.63212477378141
4872,0.5802243947982788,0.10234527441156187,19.79864454087685
4873,0.528445303440094,0.06954835871435995,23.154261832131912
4874,0.5557344555854797,0.05278107332702009,25.55043596171491
4875,0.5764173865318298,0.07702717123201397,22.26712073652208
4876,0.5633785724639893,0.07129028397650243,22.939393052435918
4877,0.5104499459266663,0.0600806540780329,24.425306958990518
4878,0.8332292437553406,0.023582575738196433,32.548175448617926
4879,0.9199293851852417,0.0123684786608971,38.153674088413915
4880,0.6166334748268127,0.042982868562686974,27.33409224188286
4881,0.6478840708732605,0.03259511467743473,29.73695005222796
4882,0.6620738506317139,0.033754310763089206,29.433414913192824
4883,0.6867783665657043,0.0334502831371777,29.51200398430531
4884,0.7020453214645386,0.05910462743397243,24.567570506575848
4885,0.6870523691177368,0.09051197789880183,20.86587901113888
4886,0.7264478206634521,0.07330064983442537,22.697843376589596
4887,0.702216625213623,0.09980206924706865,20.017209327451333
4888,0.6915423274040222,0.03760333142240168,28.49547389379609
4889,0.6586933135986328,0.0794677734375,21.996179093181905
4890,0.7375659346580505,0.040556045790107624,27.83888787332088
4891,0.7448262572288513,0.05621680830146375,25.002675651056087
4892,0.7820820808410645,0.034593725963974434,29.220052874797968
4893,0.8497028946876526,0.039487921246634666,28.070714583851863
4894,0.8230613470077515,0.020929718170538684,33.58473197977143
4895,0.8196203708648682,0.01973212772653458,34.09652165384109
4896,0.7536963224411011,0.04040004373686879,27.87236349977368
4897,0.8215680122375488,0.06197667633624666,24.155434963700834
4898,0.8234859108924866,0.027867916254522587,31.097909575721708
4899,0.8342586159706116,0.030908939049985578,30.19831795451659
4900,0.832709789276123,0.038935179640485484,28.193155829566482
4901,0.7837972640991211,0.06519782561480549,23.715337572640152
4902,0.8191819190979004,0.06095153038801293,24.300307676791483
4903,0.8332772850990295,0.03758839703776471,28.49892449040849
4904,0.8670697212219238,0.037471544252826755,28.525968507950044
4905,0.8803597688674927,0.04653942170676093,26.643580245107714
4906,0.8449155688285828,0.024645166916901846,32.16536508481009
4907,0.8986250758171082,0.026807485325677182,31.43487819669723
4908,0.8782926797866821,0.02064379950627735,33.70420761835187
4909,0.8846169114112854,0.01755153694936079,35.113696912392726
4910,0.8859024047851562,0.051753399318907614,25.72122269501903
4911,0.8992325663566589,0.016177308507585156,35.82187513456048
4912,0.8840550780296326,0.06210918726382882,24.136883016388396
4913,0.8771145939826965,0.02006638962761872,33.9506152909431
4914,0.9027196764945984,0.059600992197655175,24.494930127520497
4915,0.8940381407737732,0.0643806013371714,23.824899390467927
4916,0.851508617401123,0.06078228255819234,24.324459433346902
4917,0.8788845539093018,0.019952822091610253,33.999912985985915
4918,0.8979126811027527,0.03336726317623759,29.533587617378807
4919,0.9006718993186951,0.01857063273381244,34.623465320786096
4920,0.8947657346725464,0.024292448652953227,32.2905738568337
4921,0.8872341513633728,0.05385487084386438,25.375500101818318
4922,0.8667928576469421,0.025836439647328034,31.755346983160724
4923,0.8985414505004883,0.02469569132588831,32.147576164735625
4924,0.860373318195343,0.04251812767407191,27.428517590591532
4925,0.7892137765884399,0.022095495811264715,33.11392462144155
4926,0.7888686060905457,0.0232984883238622,32.653444790188985
4927,0.7737093567848206,0.04256501499068273,27.418944470290285
4928,0.7379846572875977,0.03146933532424295,30.042249133273597
4929,0.7489345073699951,0.05125227138091498,25.80573733085587
4930,0.7870511412620544,0.08768089224725185,21.141901231056014
4931,0.781335175037384,0.09139350268333034,20.781693776286914
4932,0.7583199143409729,0.0752811035376122,22.466280149743305
4933,0.7734460830688477,0.05485566713454403,25.215569573440114
4934,0.7791062593460083,0.04114411159702649,27.713846498900935
4935,0.7172918915748596,0.03186057627806944,29.934927816781407
4936,0.7695016264915466,0.08666438501429213,21.24318653595251
4937,0.8597788214683533,0.020367785071489307,33.82112411186778
4938,0.8527711629867554,0.02619032574173603,31.63718196349073
4939,0.8978382349014282,0.017294332996662703,35.2419238640528
4940,0.9206509590148926,0.027917352616885136,31.082515256318533
4941,0.8776678442955017,0.026047298199980553,31.68474617098478
4942,0.8910228610038757,0.017646151282497517,35.0670002413952
4943,0.9133343696594238,0.014621950581361728,36.69989366289188
4944,0.920285701751709,0.03406436402137677,29.3539942816069
4945,0.9292101860046387,0.04103903726674656,27.736056430352463
4946,0.9357835054397583,0.033857287933969304,29.40695597465922
4947,0.9253703355789185,0.02835301246086241,30.948015361602245
4948,0.9090471267700195,0.05867292101965095,24.63124614462636
4949,0.8950958847999573,0.0418487138232637,27.56635717848284
4950,0.8539542555809021,0.018806804166311142,34.51369994755176
4951,0.8931949138641357,0.02980321391488778,30.51473810121889
4952,0.8606986403465271,0.024084710421116033,32.3651717313416
4953,0.8347485661506653,0.04867300666760948,26.25423664265455
4954,0.8439541459083557,0.043689235996578396,27.192511026867308
4955,0.8329732418060303,0.058005993104909816,24.730542348680334
4956,0.8523244261741638,0.03247517719851833,29.768969353297
4957,0.7765949368476868,0.06190551840255033,24.165412503402113
4958,0.7642838954925537,0.02882916718049046,30.803357800669637
4959,0.7372189164161682,0.06144922564123773,24.229671520985182
4960,0.8104158043861389,0.029721441089354896,30.538602807395225
4961,0.8091562390327454,0.04087180797755304,27.771523369498215
4962,0.7678072452545166,0.06659340430939274,23.53137633709121
4963,0.7635387778282166,0.05416772760940149,25.32518721514662
4964,0.8023325800895691,0.028757073514418606,30.825106853811256
4965,0.7427873611450195,0.15295367533874796,16.308802175839013
4966,0.7817036509513855,0.025857271967177513,31.74834582619944
4967,0.7695156335830688,0.02715518660837904,31.322944367043554
4968,0.713433027267456,0.10503225601688315,19.57354594592914
4969,0.6451526880264282,0.11310600010558185,18.930286950868663
4970,0.633292019367218,0.07924631790277605,22.02041770849458
4971,0.6628881096839905,0.05002811747703469,26.01571623989201
4972,0.7268064618110657,0.03271718515016899,29.70448110794459
4973,0.6950841546058655,0.06086365446609522,24.312839155136658
4974,0.7108671069145203,0.03290310113373227,29.655263073070465
4975,0.7556650042533875,0.022809110746520138,32.83783266295862
4976,0.677852213382721,0.033395284788335915,29.526296493650108
4977,0.6708768010139465,0.03248442811512057,29.766495737393907
4978,0.7173954844474792,0.0444730934176865,27.038053324501725
4979,0.8612722158432007,0.07170267178360433,22.889293228973266
4980,0.8007983565330505,0.02861761684411981,30.867331023502533
4981,0.6433975696563721,0.055835201461400696,25.061838566481654
4982,0.5865398049354553,0.03747639360085623,28.52484418125544
4983,0.5576010346412659,0.04189763402230675,27.556210230341
4984,0.5446506142616272,0.20027345202367622,13.96753248193611
4985,0.5556918978691101,0.08558915804675829,21.351625376013793
4986,0.5894001126289368,0.07443204146933435,22.56480177836884
4987,0.713498592376709,0.03567825968629157,28.951926663801054
4988,0.767474353313446,0.042747153737450375,27.38185567664152
4989,0.7469931840896606,0.0398304026350155,27.995706532200046
4990,0.7335440516471863,0.037571160777481294,28.50290716611388
4991,0.7372508645057678,0.04698757967550819,26.56033890895364
4992,0.6835910677909851,0.06769156554033477,23.389308773768363
4993,0.7310090661048889,0.06361457419904205,23.92886707731746
4994,0.6396872401237488,0.10903981056812256,19.248298194923375
4995,0.6717994809150696,0.035057988533491576,29.10426029854854
4996,0.6471642255783081,0.05056776047886386,25.922525713206632
4997,0.7043468952178955,0.029631140268880377,30.565032763113265
4998,0.6814579963684082,0.02801066302646835,31.05353249674879
4999,0.7069626450538635,0.02665651273807562,31.48393371049018
5000,0.6755543947219849,0.035202319041053635,29.068574367435783
5001,0.5778640508651733,0.0381714322828235,28.365230573043696
5002,0.5970470905303955,0.05164964637501426,25.738653274712306
5003,0.5525909066200256,0.04654585995420533,26.64237891361171
5004,0.5660202503204346,0.04986431722166228,26.044202326801845
5005,0.6322368383407593,0.13991124426384632,17.082947150667955
5006,0.6869660019874573,0.02777098666180461,31.128174015713665
5007,0.7002556324005127,0.02913446210852838,30.711859733696937
5008,0.7124322652816772,0.08759485652791502,21.150427502975084
5009,0.5802324414253235,0.11741596045861534,18.605457901184923
5010,0.6107707023620605,0.04099000119031041,27.746441048688478
5011,0.6352580189704895,0.041301832818185155,27.680613950740653
5012,0.6330174207687378,0.05121198785491793,25.81256733178751
5013,0.6757345199584961,0.03627674650877659,28.80743356278629
5014,0.5477825403213501,0.10868441601233683,19.276654901120057
5015,0.6160494089126587,0.06768169666215638,23.390574795736462
5016,0.6513997912406921,0.03244050134341822,29.778248414870223
5017,0.6934016346931458,0.02882987283141649,30.803145737733104
5018,0.687156617641449,0.03833932218425211,28.327111508113344
5019,0.6017882227897644,0.03674332089564922,28.696432230918347
5020,0.5994080305099487,0.08296832660164713,21.62175363227714
5021,0.5775766372680664,0.1844849969584114,14.680778252275932
5022,0.6470279693603516,0.05294197334070829,25.523997748155182
5023,0.5552038550376892,0.05904656125772932,24.576107762244767
5024,0.5533589124679565,0.05058557149393826,25.919466523466006
5025,0.5516216158866882,0.06629225117977984,23.570744868729527
5026,0.5822041630744934,0.041613277612555476,27.615361773293262
5027,0.5098819136619568,0.09810365233580495,20.16629633389845
5028,0.5100371241569519,0.12029569047071413,18.394998878598653
5029,0.6247598528862,0.03585004836644733,28.910204960294905
5030,0.5436570048332214,0.06208779894439736,24.139874728817738
5031,0.5747211575508118,0.050658219110045366,25.9070016140599
5032,0.5819852948188782,0.06336079825179776,23.96358748681033
5033,0.57525634765625,0.04383816770379771,27.162951442072373
5034,0.6103903651237488,0.056250225669355176,24.99751446643232
5035,0.653464138507843,0.0641015317685497,23.86263182984124
5036,0.6308426856994629,0.08617061728202041,21.292816184438387
5037,0.5725652575492859,0.0724199393701981,22.802836685369115
5038,0.5713914632797241,0.058939381279531675,24.591888825484745
5039,0.6237486004829407,0.04890958190421101,26.212120579982386
5040,0.6198970079421997,0.07050028203339674,23.036182364064786
5041,0.5977246761322021,0.04380672643034774,27.169183489011168
5042,0.5625402927398682,0.06079788245824962,24.322230697753994
5043,0.536794900894165,0.04726889388153808,26.508491111106377
5044,0.5634409189224243,0.041895693149326986,27.55661280998072
5045,0.5528386235237122,0.044891580442371216,26.956702173218076
5046,0.5446372628211975,0.06236438641523174,24.101266585430405
5047,0.5768004655838013,0.04181797740448796,27.572739511121682
5048,0.5967365503311157,0.08247136510444418,21.673936220908388
5049,0.5537983179092407,0.05221024959290265,25.644884893748873
5050,0.584024965763092,0.06428440726319597,23.83788719841324
5051,0.5969187617301941,0.08539826099844099,21.371019087798047
5052,0.592947244644165,0.10810152837503673,19.323362992313776
5053,0.5757076740264893,0.08839836749361901,21.07111546129683
5054,0.6082916259765625,0.0849145126660753,21.420361822368378
5055,0.6417191624641418,0.08178281630450833,21.746758822360206
5056,0.60130375623703,0.03798175280059118,28.408499933416426
5057,0.5868517756462097,0.05377643882744892,25.388159428925135
5058,0.5732848644256592,0.0787853171139683,22.071094276134122
5059,0.5946153998374939,0.03926076937210709,28.120823231732494
5060,0.5606662631034851,0.07073834066500669,23.006903212721163
5061,0.5773463249206543,0.0438088191426704,27.168769077621164
5062,0.6063434481620789,0.03991897531418637,27.976412265348777
5063,0.633549153804779,0.04036936648290566,27.878961711493236
5064,0.7034695744514465,0.055805123767378444,25.066518845946753
5065,0.6297498941421509,0.04484005660704334,26.966677161586652
5066,0.5430734753608704,0.06056998949913166,24.354850270909626
5067,0.5795196890830994,0.06117474425006733,24.26855659614041
5068,0.6321365237236023,0.08013720484583131,21.923315631607583
5069,0.6769339442253113,0.030851326342505016,30.214523126094615
5070,0.6605189442634583,0.07793790348502233,22.165025682148656
5071,0.6531711220741272,0.03273762436446593,29.699056983897783
5072,0.6692255139350891,0.033318746033548244,29.54622694548967
5073,0.6383269429206848,0.035624341603101184,28.9650635799619
5074,0.6835352778434753,0.11131382733270646,19.069017946126948
5075,0.6695046424865723,0.030842091376991978,30.21712328763367
5076,0.6649205684661865,0.0336807984086162,29.45235309287801
5077,0.6678082346916199,0.03683219464887138,28.67544781338374
5078,0.6432743072509766,0.0352802969038938,29.049354840029803
5079,0.6454880237579346,0.07429729872702058,22.58053934977195
5080,0.6626806259155273,0.06118941649627296,24.266473638401443
5081,0.5946815013885498,0.13283112339269873,17.534003042270996
5082,0.5896192193031311,0.048554030246690146,26.27549465548516
5083,0.6426932215690613,0.034649829081251235,29.20597780894834
5084,0.5272749066352844,0.06467645778372437,23.78507544979959
5085,0.5507597923278809,0.06813028299228763,23.33319571661856
