Index,SSIM,RMSE,PSNR
4261,0.7911741733551025,0.046190930317691066,26.708866306906973
4262,0.8130229115486145,0.022296124616772852,33.03541191974338
4263,0.7905799746513367,0.032397566078665105,29.78975281010355
4264,0.7922893166542053,0.030359326126667426,30.354157690974603
4265,0.7908374667167664,0.032457668154724284,29.773653679158663
4266,0.7961261868476868,0.02885616948464769,30.79522597052709
4267,0.796437680721283,0.04783966685371652,26.404236558098688
4268,0.8022044897079468,0.03567319853775592,28.953158983262423
4269,0.7904067635536194,0.03749228704874106,28.521161628864267
4270,0.778626561164856,0.05569106417492893,25.084289431823485
4271,0.7726871371269226,0.041726110785456405,27.591841828382186
4272,0.7455292344093323,0.06318931141001086,23.987127612565192
4273,0.7799705266952515,0.037783732012460707,28.453903120197232
4274,0.7868361473083496,0.02195320195349174,33.17004244159362
4275,0.7422921657562256,0.03603061030951952,28.866567698987463
4276,0.6695395112037659,0.050809918619143316,25.881029821760638
4277,0.5807056427001953,0.04511878405053957,26.912852776928368
4278,0.5516623854637146,0.049156875167431315,26.1683148167451
4279,0.5807300209999084,0.0513756471274683,25.784854168460317
4280,0.5753282904624939,0.03986499181578982,27.98816687375831
4281,0.5545892119407654,0.05928255172990961,24.541462398886505
4282,0.5576608777046204,0.047176587954130135,26.52546944481816
4283,0.5388619303703308,0.06880762410840942,23.24726847904565
4284,0.5863329768180847,0.06493627915184769,23.750251757194363
4285,0.5765925645828247,0.05210662658683896,25.662141155969866
4286,0.5857361555099487,0.06550068348471559,23.675083448504264
4287,0.5629112720489502,0.062190223201714835,24.125558060118127
4288,0.5836178660392761,0.08533765594444566,21.377186110414087
4289,0.5775794386863708,0.057641250628671835,24.785332797120965
4290,0.5955867767333984,0.07417047335913772,22.595379137597075
4291,0.5955682992935181,0.07635308681856795,22.343467622404496
4292,0.5570740699768066,0.06569971758413073,23.64872967991697
4293,0.5020384788513184,0.07248527742705212,22.795003973480007
4294,0.5054099559783936,0.12804275350122868,17.852899701398165
4295,0.5227405428886414,0.05317168244585679,25.48639188651231
4296,0.5191629528999329,0.05532247740258053,25.141967934736833
4297,0.5105515122413635,0.060269728983466275,24.398015223823904
4298,0.5692580342292786,0.04739301770531289,26.48571286126497
4299,0.5622318983078003,0.05638516300064957,24.97670355684364
4300,0.5758271217346191,0.05776947714622317,24.76603105439244
4301,0.6546128392219543,0.031196093257875295,30.117996332358853
4302,0.5481653213500977,0.046581421854123645,26.63574546730418
4303,0.5432983040809631,0.08165954206409513,21.75986163269439
4304,0.5570312142372131,0.10247035222169311,19.788035752561818
4305,0.5246195793151855,0.06829678190225415,23.31199515607853
4306,0.5261669754981995,0.08231556531286235,21.690360744105355
4307,0.5569571256637573,0.045627586180405064,26.81544973356802
4308,0.7102442979812622,0.08133702912815018,21.794233843882523
4309,0.6768395900726318,0.11689119230646973,18.644364761497616
4310,0.6764100790023804,0.08269314025184583,21.650610799745202
4311,0.6759124994277954,0.04110951972752537,27.721151919400935
4312,0.6722323894500732,0.09673429642281155,20.288391062310037
4313,0.6902111172676086,0.03784795526415337,28.439151656751843
4314,0.6660552620887756,0.06289720974682092,24.02737179113878
4315,0.6549268364906311,0.060592899211529404,24.351565311538515
4316,0.6006307601928711,0.0440424164189725,27.1225774864187
4317,0.6329514980316162,0.03456468543091924,29.227347856448592
4318,0.692905604839325,0.032093254631898695,29.87172509905511
4319,0.6527166366577148,0.038894551555011043,28.202224225662942
4320,0.5973301529884338,0.04443271080648949,27.045943671294946
4321,0.6010196208953857,0.057794560568114814,24.762260344834765
4322,0.5677513480186462,0.09850101824750904,20.131185128313554
4323,0.5811912417411804,0.0694005758915218,23.172738003859372
4324,0.5782899260520935,0.0861606031898203,21.293825432124738
4325,0.5606436133384705,0.06468884035348152,23.783412864405996
4326,0.5338548421859741,0.04757998727495633,26.45151309949302
4327,0.494331032037735,0.06302731435660996,24.00942375388609
4328,0.4824930429458618,0.06042610513848289,24.375508086268987
4329,0.4713451564311981,0.0966724961428728,20.293941492359906
4330,0.46297112107276917,0.18056524512586591,14.867317210198008
4331,0.4749426543712616,0.06348802022963038,23.94616390485263
4332,0.5506156086921692,0.04742718593404572,26.479452872438944
4333,0.5478038191795349,0.04702119084441883,26.554127039453444
4334,0.5616398453712463,0.07783734292700145,22.176240247881776
4335,0.5757042169570923,0.0722487243014622,22.82339580498241
4336,0.5617337226867676,0.05651466364473973,24.95677712293876
4337,0.5657176971435547,0.05139194588081471,25.782099438323097
4338,0.5330064296722412,0.08216451990838665,21.70631392418708
4339,0.6010143160820007,0.0420649723862794,27.521588080123244
4340,0.5868068933486938,0.04811121114514442,26.355073842855283
4341,0.5976483225822449,0.039772340300267425,28.008377367429098
4342,0.5692642331123352,0.044939571502316096,26.94742154494162
4343,0.5911389589309692,0.07249930335195216,22.793323200289606
4344,0.5983158946037292,0.048211217989930104,26.33703840028604
4345,0.8039606809616089,0.02411605269732929,32.353875545563035
4346,0.5553324222564697,0.07875811521310964,22.07409384745197
4347,0.5896338224411011,0.07677235259351901,22.295902889647582
4348,0.5735083818435669,0.0765428860998036,22.32190332131719
4349,0.5817010402679443,0.0691772848667341,23.20072976780265
4350,0.5995765924453735,0.06782880330004731,23.37171676684719
4351,0.5917454957962036,0.09619129974824073,20.337283906502456
4352,0.5891386270523071,0.07170661373757709,22.888815680215544
4353,0.5725741386413574,0.06989187683973151,23.111466077748094
4354,0.6233035922050476,0.03944238478761568,28.080736334297157
4355,0.6123083829879761,0.045211148265487756,26.895089361411088
4356,0.5851332545280457,0.07280640660010489,22.75660864055058
4357,0.6293959617614746,0.04430868071377976,27.070223668820326
4358,0.5936098098754883,0.04201443493148237,27.5320295945982
4359,0.6133476495742798,0.042581218149978006,27.415637978653905
4360,0.6013582348823547,0.04993098970865951,26.03259691514342
4361,0.6064563989639282,0.04966682867421046,26.078671562168573
4362,0.5970809459686279,0.19345806955350625,14.2682631015799
4363,0.5881590843200684,0.1355367450611642,17.358859211698025
4364,0.5880323648452759,0.10160395803124415,19.861787575673375
4365,0.5106480717658997,0.08729473074305216,21.180239510076376
4366,0.5328186750411987,0.11223460789013322,18.997463751893143
4367,0.5024548172950745,0.11814094742977045,18.55199041600515
4368,0.5578275918960571,0.062060337081302465,24.14371779329212
4369,0.5645687580108643,0.07157415383099738,22.90487577052529
4370,0.6084855198860168,0.055319722799798,25.142400525434702
4371,0.5613458752632141,0.06546970111820653,23.67919248622843
4372,0.5999135375022888,0.07751258787284894,22.21255548497101
4373,0.5299970507621765,0.08594367156843188,21.315722333308138
4374,0.5646694898605347,0.04516515215486515,26.903930715138586
4375,0.5561828017234802,0.04498966947829783,26.93774416467051
4376,0.5797685384750366,0.05108527725733475,25.834084840459095
4377,0.6031044125556946,0.0584796489947071,24.659904962624136
4378,0.5930478572845459,0.04240398262806736,27.451867281862196
4379,0.6089726090431213,0.05878439723162398,24.614758393903486
4380,0.6043317914009094,0.04000873114617463,27.956904699579738
4381,0.6189547777175903,0.06516314060723921,23.719959314990223
4382,0.6273145079612732,0.04811268956705644,26.354806823846317
4383,0.6268393993377686,0.05110875761620762,25.830093473804464
4384,0.6607301235198975,0.041335673733498564,27.673499645994095
4385,0.6657719016075134,0.06648117985090969,23.546025672718155
4386,0.6488538384437561,0.03810426075642007,28.38052907632562
4387,0.6423078179359436,0.04809506895160352,26.35798899695669
4388,0.6386072635650635,0.0414920425288606,27.640703943485747
4389,0.6902533173561096,0.031191453442510973,30.119287268421093
4390,0.7241050004959106,0.02781896116986042,31.1131817192723
4391,0.7120004892349243,0.03921122253604708,28.131792376085446
4392,0.7081053256988525,0.04445010182503912,27.04254508761373
4393,0.7170525193214417,0.05879482695684617,24.613217575458503
4394,0.7270383238792419,0.032782459841504484,29.68716889239131
4395,0.6989525556564331,0.04864161633848549,26.25984069536884
4396,0.6766011118888855,0.06384233580342655,23.897824788531924
4397,0.7108514904975891,0.036755578741413816,28.693534205574544
4398,0.7073095440864563,0.05481885563759003,25.22140026204579
4399,0.7273415327072144,0.10906930335229487,19.24594947328639
4400,0.7342891693115234,0.048020231023543136,26.371515158127018
4401,0.7155609726905823,0.027009035081974282,31.36981847481186
4402,0.7028136253356934,0.051015485596137736,25.84595920457999
4403,0.6977665424346924,0.033098209339114136,29.603909725502206
4404,0.699255108833313,0.0629016406025828,24.0267606252662
4405,0.6963050961494446,0.04141137523240573,27.657607136090228
4406,0.7043052911758423,0.06358118971241783,23.933426649734365
4407,0.6813216209411621,0.046618454965961204,26.628842818692075
4408,0.703662097454071,0.06373430158129721,23.91253571956294
4409,0.63641756772995,0.06755301844300861,23.40710472451508
4410,0.755914568901062,0.025763266786593873,31.779981258990997
4411,0.7308177351951599,0.027839653326667626,31.106723349814057
4412,0.6995541453361511,0.029510043396154675,30.600603074260732
4413,0.6672723889350891,0.03222632408053896,29.835784661631575
4414,0.6497911810874939,0.03432859612989367,29.28687939546411
4415,0.684443473815918,0.03562473211009961,28.964967968795765
4416,0.6481231451034546,0.032768646522044274,29.69082975279125
4417,0.6500704288482666,0.04571950814458774,26.797969049410955
4418,0.6586388945579529,0.070006738874787,23.09720351904022
4419,0.6735638380050659,0.04984845781216173,26.046965202340683
4420,0.6892656087875366,0.03596502570307929,28.88239254217666
4421,0.6582237482070923,0.0557719302305723,25.071686325250635
4422,0.6615972518920898,0.03928437401951567,28.11560323160713
4423,0.6464713215827942,0.040506110316519676,27.849589234124426
4424,0.7365409135818481,0.04374169090888112,27.182088564235514
4425,0.7215281128883362,0.02704400724846714,31.3585790847065
4426,0.7260050177574158,0.028477877869727265,30.90984726511656
4427,0.6507201790809631,0.04317975524947413,27.294396918753066
4428,0.638764500617981,0.03984823049803318,27.99181902199894
4429,0.6666154265403748,0.05546053687930416,25.12031823476058
4430,0.666081964969635,0.09698916522328466,20.265536004954253
4431,0.6561773419380188,0.044100688067434765,27.11109320826374
4432,0.6580770015716553,0.0684835022262132,23.28828105987379
4433,0.7384606599807739,0.044912160984116656,26.952721617184693
4434,0.7449987530708313,0.03140989390983468,30.058670819425004
4435,0.7495180368423462,0.03450724795149362,29.24179312415592
4436,0.740165650844574,0.04859931263102742,26.26739705410714
4437,0.6602523326873779,0.046843518175769185,26.58701022793934
4438,0.6634135246276855,0.03534691487632062,29.03297018568601
4439,0.632809579372406,0.03855014001218502,28.279481362766454
4440,0.6151565909385681,0.08193465346968462,21.7306477071052
4441,0.6909711360931396,0.04724344598179904,26.51316890188474
4442,0.6771292090415955,0.03639791991696274,28.778468925805882
4443,0.6866145730018616,0.053473520073959155,25.437224060364777
4444,0.6918575763702393,0.03945540330701,28.077870514926396
4445,0.6724963188171387,0.055586757017194476,25.10057342757362
4446,0.7135519981384277,0.02829509055932013,30.965778154553504
4447,0.7342967391014099,0.025915474291912013,31.72881727166549
4448,0.683128833770752,0.029531152118919275,30.59439190697158
4449,0.6665774583816528,0.04946673256883498,26.11373558905848
4450,0.6753469109535217,0.06728337040539631,23.4418452668015
4451,0.666430652141571,0.030432930854302424,30.333124463944998
4452,0.6301873922348022,0.038899040947443585,28.20122217743952
4453,0.6316526532173157,0.03315451689353603,29.589145777129776
4454,0.709821343421936,0.030127318826740336,30.420790573906046
4455,0.654243528842926,0.02992378768926881,30.479668393294887
4456,0.6557994484901428,0.04776435807881096,26.417921222081024
4457,0.6693422794342041,0.029940795548500942,30.47473330748645
4458,0.6963443160057068,0.026621490690360405,31.495352650013796
4459,0.7247481346130371,0.04273029834473763,27.385281238604932
4460,0.7333654165267944,0.02722174169764277,31.301682205263344
4461,0.7640673518180847,0.04252806824881407,27.426487276433242
4462,0.7786372900009155,0.022430622333469694,32.98317325616804
4463,0.8325130939483643,0.021063050529337945,33.52957486543637
4464,0.8599033951759338,0.031426290125072635,30.054137228417176
4465,0.8441836833953857,0.037543255909655134,28.50936136054203
4466,0.8376675844192505,0.023853218728790537,32.44906056753967
4467,0.8346874713897705,0.022621809642762943,32.90945299314749
4468,0.8475471138954163,0.020186331239584146,33.898851998921614
4469,0.8439671993255615,0.023525057105823338,32.569386037890254
4470,0.7962943911552429,0.026089477360576256,31.670692084351124
4471,0.7596747875213623,0.027034082104148833,31.361767638163883
4472,0.763378918170929,0.02835560933903432,30.94722055063687
4473,0.81991046667099,0.021554762509776497,33.32913513634359
4474,0.8560430407524109,0.017895127477156103,34.945304219195435
4475,0.8361368179321289,0.019238489169241372,34.3165807271214
4476,0.8605149984359741,0.02788572611313191,31.092361080157392
4477,0.8514187335968018,0.02346104814795177,32.59305230335237
4478,0.8323661088943481,0.023348652302724576,32.6347638109269
4479,0.8670807480812073,0.021243303449919877,33.45555895356726
4480,0.8953718543052673,0.017903872690786495,34.94106071246334
4481,0.9011488556861877,0.01614202028079134,35.84084236673658
4482,0.9101394414901733,0.015452198220960963,36.22019385003635
4483,0.9161403775215149,0.01491726135223338,36.52621859599677
4484,0.87457275390625,0.03369944241645072,29.44754579139746
4485,0.8477970361709595,0.02006983760276166,33.949123170860865
4486,0.8044440746307373,0.03365939976571581,29.45787321150833
4487,0.8207526206970215,0.03015605990382054,30.4125082241962
4488,0.7815860509872437,0.028799891167660536,30.8121834318059
4489,0.7811181545257568,0.0325838712614726,29.73994655687186
4490,0.7717690467834473,0.07711796218997716,22.256888598915264
4491,0.7592276334762573,0.06232473826572911,24.106790339791967
4492,0.7853885293006897,0.027575680047550455,31.189475731345794
4493,0.8133723139762878,0.03464958717724615,29.206038657443607
4494,0.8185886740684509,0.06872903805019,23.25719507833281
4495,0.8156659007072449,0.023098656907026904,32.72826546620307
4496,0.8516879677772522,0.0449513359489488,26.945148243916968
4497,0.8816159963607788,0.04956578006269177,26.096360867186004
4498,0.8816171884536743,0.06289180123668607,24.02811888690957
4499,0.8712258338928223,0.029975260987410286,30.464740498531853
4500,0.8793836236000061,0.05824728496997071,24.694486360828975
4501,0.882782518863678,0.06552001070699907,23.672521028813854
4502,0.8853440880775452,0.046330176576601684,26.68272062774136
4503,0.879482090473175,0.043064033460235296,27.317706374341725
4504,0.8780827522277832,0.016354403110477277,35.727306296004315
4505,0.8858382701873779,0.02384279172975931,32.452858175940534
4506,0.878809928894043,0.023112849993709442,32.72293009115033
4507,0.8995257019996643,0.014352198109791875,36.86163218461341
4508,0.8946196436882019,0.03164438516738262,29.99406680025796
4509,0.8797180652618408,0.01720298626857423,35.287922828477974
4510,0.8532125949859619,0.019449356619663623,34.22189491226659
4511,0.8548572659492493,0.018384586686743035,34.710922635058445
4512,0.8518692255020142,0.02767442428523688,31.158428735608044
4513,0.8717453479766846,0.039953929248356466,27.968810160703136
4514,0.8713401556015015,0.023699350715396802,32.50527080333762
4515,0.8632789850234985,0.036597524051710476,28.73096598394094
4516,0.8602979183197021,0.022210146359225393,33.06897096123188
4517,0.8222514390945435,0.045534594067750886,26.833169903789283
4518,0.8459625244140625,0.027454611292398894,31.227694475599897
4519,0.8487972021102905,0.023427943924017997,32.605316588639596
4520,0.8662996292114258,0.04217226069987047,27.499462199702293
4521,0.8423096537590027,0.03638250033435334,28.78214949167051
4522,0.8734731674194336,0.02312148527188338,32.71968546290081
4523,0.8802189826965332,0.042495582347464325,27.4331245445362
4524,0.8773043155670166,0.05882367480747402,24.60895698786643
4525,0.8559519648551941,0.020421740162720962,33.79814556696418
4526,0.8788899779319763,0.05549799046000886,25.114455130067398
4527,0.8972378373146057,0.015552627884975577,36.16392408127839
4528,0.8927205801010132,0.015515066918787103,36.184926873239476
4529,0.8782333731651306,0.04872102435677629,26.245672033185148
4530,0.8677963018417358,0.0317896390749191,29.95428831676024
4531,0.8696027994155884,0.029896677842725695,30.487541268440225
4532,0.9107615351676941,0.01858156541284938,34.61835419897699
4533,0.9160845279693604,0.028242377012455886,30.981974824208965
4534,0.9224123954772949,0.025135174309620267,31.994362229769827
4535,0.897360622882843,0.032728829170123354,29.70139100861497
4536,0.8929118514060974,0.04411044750766074,27.10917074239651
4537,0.8991769552230835,0.046358817894959665,26.67735300673678
4538,0.9068731069564819,0.03306566387127271,29.61245466975043
4539,0.902444064617157,0.023914878414355488,32.42663619037953
4540,0.9183909893035889,0.025207026525299252,31.969567676327884
4541,0.8876984715461731,0.02482730883387576,32.101407282927845
4542,0.8505059480667114,0.034806695932607976,29.166744096878666
4543,0.8733184337615967,0.017119535130439553,35.33016103301521
4544,0.8818402886390686,0.016141392829600584,35.8411803855668
4545,0.8755106329917908,0.025117584398909914,32.000443089811
4546,0.8717246055603027,0.03271089893014901,29.706150388435553
4547,0.8847655653953552,0.015603894549232304,36.13533962976768
4548,0.8421618342399597,0.021896931178980554,33.192335479327
4549,0.8716321587562561,0.047905441527285104,26.392302702056448
4550,0.8816846609115601,0.050043098773062324,26.013115852186075
4551,0.8781737089157104,0.04615349615194349,26.715907541664095
4552,0.8862244486808777,0.015980651514075437,35.92811046462872
4553,0.8144654631614685,0.042178480963559056,27.498181445578833
4554,0.7440668344497681,0.03831582502946504,28.3324363969156
4555,0.7690362930297852,0.028669181614070317,30.8516941299111
4556,0.7709169983863831,0.029397006580139006,30.63393729668528
4557,0.7313375473022461,0.03125509205697329,30.10158400630796
4558,0.731239378452301,0.02730979258438143,31.273631811429894
4559,0.7656230926513672,0.036421457371512346,28.772853133839092
4560,0.8339478373527527,0.02268497027856176,32.88523572026293
4561,0.8156310319900513,0.042582127181776994,27.415452444923286
4562,0.8353186845779419,0.048689421105648785,26.251307425118323
4563,0.7781394124031067,0.04326905087235948,27.27645291004638
4564,0.838476836681366,0.021555600984669708,33.32879731489921
4565,0.7430365085601807,0.024964210151319402,32.05364350906986
4566,0.7523625493049622,0.026384762805134063,31.57293579282593
4567,0.7307465672492981,0.027117528876095892,31.33499819535093
4568,0.6512030363082886,0.03059820967292715,30.286079029262094
4569,0.6552190780639648,0.042911372022113314,27.348551456160596
4570,0.6841974258422852,0.04536010691268749,26.86651847290601
4571,0.6839248538017273,0.06772026963964774,23.38562628108648
4572,0.6526401042938232,0.03357282620405328,29.48024183010994
4573,0.5806460380554199,0.04629563876409188,26.68919866119328
4574,0.5941535830497742,0.039004410824976625,28.177725677877234
4575,0.6364271640777588,0.07115197391293472,22.956261204372375
4576,0.6439625024795532,0.05740040066166765,24.821701022836038
4577,0.5991480350494385,0.03574416853412389,28.93589590990052
4578,0.5828798413276672,0.05165444704897156,25.737845474589687
4579,0.5945768356323242,0.04477722524048052,26.97885608024683
4580,0.646403431892395,0.034140364983635665,29.334637140109802
4581,0.7345786094665527,0.026814583520560424,31.43257912654802
4582,0.800926685333252,0.02213940923343757,33.0966794287197
4583,0.8068020939826965,0.02745679071136237,31.227004909177467
4584,0.8420677185058594,0.024656228420767267,32.161466607387396
4585,0.8306141495704651,0.04466254335638756,27.001131209934243
4586,0.8598500490188599,0.06482891866823799,23.764624389822583
4587,0.8248599171638489,0.023653382224194892,32.522135053150045
4588,0.8394657373428345,0.03409552088591161,29.346053140279345
4589,0.856134295463562,0.050759076816253926,25.889725990868243
4590,0.8395038843154907,0.0197516994084702,34.08791069661184
4591,0.8408085107803345,0.019821647127252113,34.057205153237284
4592,0.8191555142402649,0.027167002330267892,31.319165448671885
4593,0.7942907214164734,0.0889327781835218,21.018763319032495
4594,0.7921706438064575,0.03952916313918527,28.061647259366524
4595,0.8054180145263672,0.02327865676550319,32.660841773391034
4596,0.7803148031234741,0.03083377112466313,30.21946726294754
4597,0.7506198883056641,0.06435279551208525,23.82865139342284
4598,0.7526044249534607,0.039597529287305,28.046638191680252
4599,0.8017495274543762,0.06728917332742747,23.44109616623338
4600,0.8150255084037781,0.03937008281121024,28.09667354970488
4601,0.8061619400978088,0.02566227458687571,31.814096525502997
4602,0.8097445964813232,0.08004879414314646,21.932904489254682
4603,0.8171334266662598,0.07038753201593698,23.05008478960728
4604,0.8202199339866638,0.021624515810976505,33.30107192753889
4605,0.8127171397209167,0.037755671290676626,28.46035566181216
4606,0.8171142339706421,0.057700676558909494,24.776382274893866
4607,0.8152903914451599,0.030848356510115547,30.215359269230028
4608,0.809131920337677,0.025633228346733948,31.823933965980395
4609,0.7984296083450317,0.1007769816625849,19.932772468740072
4610,0.782672107219696,0.08353213040087347,21.562928785001894
4611,0.7801110744476318,0.08470057736228016,21.4422729024012
4612,0.7652939558029175,0.09776382243558565,20.19643690115764
4613,0.7772464156150818,0.10361765385784316,19.691325311062787
4614,0.7814465761184692,0.05546345450416279,25.11986157127952
4615,0.7973560690879822,0.06143687607432863,24.231417267940472
4616,0.7786008715629578,0.060589486939859716,24.352054169692515
4617,0.776439368724823,0.07917137362056215,22.028636357496385
4618,0.8084939122200012,0.06179433552169538,24.18102640102651
4619,0.7883930802345276,0.07179976456984258,22.87753992349682
4620,0.823677122592926,0.038387362080085294,28.31623443018149
4621,0.805772602558136,0.020950052741727683,33.576297868756896
4622,0.8131863474845886,0.04815161790205549,26.34778167430248
4623,0.8251299262046814,0.030684660338179313,30.261573379558637
4624,0.8010412454605103,0.022045620333542827,33.133553803541986
4625,0.8143664598464966,0.044055924022109595,27.119913849849592
4626,0.8207971453666687,0.022014139011893686,33.14596568037408
4627,0.8163793087005615,0.03182532588528467,29.944542809671944
4628,0.8218791484832764,0.03767765964741697,28.47832141564861
4629,0.8262336254119873,0.019783120793190008,34.07410384738742
4630,0.8376972675323486,0.0234546424838925,32.595423702673244
4631,0.8216952681541443,0.03483865586813532,29.15877238395716
4632,0.8113521933555603,0.04185106578058236,27.565869768925666
4633,0.8098297119140625,0.03151360176641316,30.030039329773366
4634,0.8369739651679993,0.019267814225617505,34.303351242861304
4635,0.82173752784729,0.022038114584561317,33.136510934386536
4636,0.8233240842819214,0.024335946041736358,32.27503491986474
4637,0.8197683691978455,0.03125508646994773,30.101586077522697
4638,0.8156614899635315,0.0220430570864627,33.13456397157371
4639,0.8201515674591064,0.021129930118078184,33.5020387344295
4640,0.8302979469299316,0.039472803316592656,28.074040539594158
4641,0.8344981074333191,0.023878237625394892,32.43995487627099
4642,0.8012667298316956,0.05110381455992821,25.830933379236434
4643,0.8116169571876526,0.06448246548142923,23.811167333788575
4644,0.8094159960746765,0.023681547223722968,32.51179853242423
4645,0.815995454788208,0.02174191651019503,33.254042970392575
4646,0.7793595790863037,0.02380404349852826,32.46698466499189
4647,0.757554292678833,0.027680778681500432,31.156434106859223
4648,0.7677912712097168,0.039205365886913986,28.13309020608367
4649,0.763052761554718,0.06870730954904987,23.25994103252592
4650,0.7873541116714478,0.043017757709834105,27.327044597765596
4651,0.7741812467575073,0.07961965365404232,21.97959456189823
4652,0.7393503189086914,0.057881460429662655,24.74921057669865
4653,0.717377245426178,0.03213551331620956,29.860295295226397
4654,0.7302624583244324,0.05644770150260362,24.967074772621505
4655,0.7071942687034607,0.06304612571715404,24.00683172535316
4656,0.7277689576148987,0.05531717430181179,25.14280010278522
4657,0.7299695611000061,0.03638397219484566,28.78179808155821
4658,0.711851954460144,0.05808334570555735,24.71896724531645
4659,0.6985609531402588,0.0663488153710684,23.563336658586845
4660,0.7394567728042603,0.03320528121566616,29.575856427149887
4661,0.7094078660011292,0.04302089409923957,27.326411718384023
4662,0.7040062546730042,0.07134872709317064,22.932275386030025
4663,0.7177178263664246,0.06130808841597929,24.249644695422184
4664,0.7064810991287231,0.029295781234351122,30.663897736405133
4665,0.6798900961875916,0.030517105098873083,30.309133596399253
4666,0.6690100431442261,0.05243957203759892,25.606817382705202
4667,0.6525738835334778,0.08567609912032598,21.342806879041962
4668,0.66012042760849,0.03791237525154953,28.42438012266323
4669,0.637799859046936,0.046686556143169425,26.61616351432596
4670,0.6283928751945496,0.09560042339723991,20.39080319207362
4671,0.6795610785484314,0.04542651445815773,26.85381214712972
4672,0.6688672304153442,0.1286944108115247,17.808805737243787
4673,0.668178141117096,0.035843788678248986,28.91172172116019
4674,0.6951156854629517,0.03853007095974042,28.284003820291616
4675,0.6905895471572876,0.03375402277851419,29.433489846787822
4676,0.6607286930084229,0.03827766005070719,28.341092372669507
4677,0.6053298115730286,0.048639720786109,26.260178338513498
4678,0.6791650056838989,0.03634832362884941,28.790312308874455
4679,0.6905633211135864,0.08506695939454498,21.404781832963074
4680,0.6767194867134094,0.03688708977501068,28.66251171443713
4681,0.6792847514152527,0.05731853573912678,24.83409831234681
4682,0.6189945340156555,0.08857200140317358,21.05407103728021
4683,0.6447212100028992,0.04034020985215294,27.885236801607668
4684,0.5941259860992432,0.08915584445149805,20.997003421337297
4685,0.60841965675354,0.03653128419826365,28.746701280196163
4686,0.6745738387107849,0.04288636784888157,27.353614528638648
4687,0.6540993452072144,0.03503707049734633,29.10944419063568
4688,0.6370396614074707,0.06579788360714951,23.635762024666068
4689,0.6546275019645691,0.03768695253111751,28.476180123277008
4690,0.68865567445755,0.0373396411385034,28.55659707667783
4691,0.583168089389801,0.05087139994993329,25.870526615227824
4692,0.5735369920730591,0.06737968879867605,23.42941990833266
4693,0.54677814245224,0.08712392555047029,21.197251280930004
4694,0.5550442934036255,0.09504213564130033,20.441675705051317
4695,0.7223575115203857,0.09188671484205557,20.73494548065259
4696,0.6843833327293396,0.042290644366631214,27.475114436169044
4697,0.703385055065155,0.04514867604402734,26.90709973219878
4698,0.7161613702774048,0.0752747537174174,22.46701346272786
4699,0.7001946568489075,0.026985012072324923,31.377548024856132
4700,0.6776143312454224,0.03465043383387546,29.20582625989967
4701,0.7158935070037842,0.037117668530127886,28.608386765688188
4702,0.6140865683555603,0.03620497161109552,28.824635698573395
4703,0.6980109214782715,0.03062153086792524,30.279462202016255
4704,0.6558965444564819,0.09527389455875686,20.42052166519472
4705,0.6588090658187866,0.08177989529350214,21.74706908835104
4706,0.6214677691459656,0.07220595705958051,22.828538756498347
4707,0.6492975354194641,0.12778852405773986,17.870162538310353
4708,0.696180522441864,0.03642553567164378,28.771881010038914
4709,0.5720077157020569,0.048111036925494816,26.355105725173452
4710,0.6005728244781494,0.0696270834107702,23.144435998446752
4711,0.6685742139816284,0.05673292261119958,24.923296863183243
4712,0.7020000219345093,0.07646647667146088,22.33057841264931
4713,0.753474771976471,0.024449643195305133,32.23454992648324
4714,0.710812509059906,0.027284979459576215,31.28152695250153
4715,0.5843679308891296,0.050565741439963695,25.92287253771088
4716,0.6577799916267395,0.03912599291051906,28.150692429375997
4717,0.7414723038673401,0.026356575737820267,31.582220437122412
4718,0.7190868258476257,0.08568684371130691,21.34171742311564
4719,0.6576778292655945,0.06477984789910336,23.771201357806426
4720,0.7404171824455261,0.03890397269600669,28.200120757642146
4721,0.7708027362823486,0.02476231389294112,32.124175755525535
4722,0.6710105538368225,0.04315814494439686,27.29874450286185
4723,0.6813216805458069,0.03003996178963779,30.446012379511764
4724,0.7069411873817444,0.056774806709676516,24.916887231547825
4725,0.6725112795829773,0.029828629075500008,30.50733461550469
4726,0.6197568774223328,0.04310422910248205,27.309602880991548
4727,0.6363425254821777,0.03568760020476635,28.949653063202923
4728,0.6806813478469849,0.032934094673720674,29.64708535502502
4729,0.6913257241249084,0.037110212592660806,28.610131144394806
4730,0.7438117265701294,0.03778091424470597,28.454550968591708
4731,0.7177507281303406,0.03533328700957583,29.036319131976608
4732,0.6779243350028992,0.10895802852789778,19.254815280507955
4733,0.648687481880188,0.08062766664922585,21.87031839806488
4734,0.6079041957855225,0.03705193912172883,28.62378139377853
4735,0.6151912212371826,0.0557994659650685,25.067398948726492
4736,0.5873616337776184,0.10029476112168163,19.97443512243026
4737,0.6502021551132202,0.04615890880002195,26.714889000230787
4738,0.6487665176391602,0.03318193404575249,29.581965478835812
4739,0.6777862310409546,0.03462113655803883,29.21317334468718
4740,0.7631667256355286,0.021998542531036617,33.15212124011714
4741,0.7427865862846375,0.02430717434724366,32.28531058558722
4742,0.7459472417831421,0.029698729195198146,30.545242686791163
4743,0.6882615089416504,0.029115727796613127,30.717447268821022
4744,0.6463831663131714,0.04390846137844788,27.14903517573173
