Index,SSIM,RMSE,PSNR
4356,0.5838291645050049,0.07289697992991272,22.745809589040675
4357,0.6245911717414856,0.04822633884501046,26.334314351082767
4358,0.5923196077346802,0.04214821704067947,27.504415745262506
4359,0.6109877824783325,0.04242121054680467,27.44833857202314
4360,0.5998644828796387,0.050938290080864555,25.859112833999745
4361,0.6045621037483215,0.05161237751697813,25.744923150598265
4362,0.593795120716095,0.19332030893889643,14.274450599050695
4363,0.586388111114502,0.13101869819507977,17.65333428417787
4364,0.5851649045944214,0.0965738102082203,20.302812889722762
4365,0.5079602599143982,0.08306452552824366,21.61168824718522
4366,0.5261126756668091,0.11617622337848475,18.69765522455397
4367,0.4962647557258606,0.12235898027830108,18.24728269037523
4368,0.5549970865249634,0.06135688482483924,24.242734223929318
4369,0.559807300567627,0.06963207577397289,23.143813078952753
4370,0.605322003364563,0.053427241774059005,25.44474472599311
4371,0.5587589144706726,0.06525134933654995,23.7082100873014
4372,0.5973981022834778,0.07972637121354238,21.967960576226112
4373,0.5219393968582153,0.08400783654681507,21.513603881755486
4374,0.5629184246063232,0.04480083890547499,26.974277070141397
4375,0.5544785261154175,0.046859067951161855,26.584127472207978
4376,0.5748990178108215,0.05135422024391995,25.788476721593476
4377,0.6014571785926819,0.06085444209413472,24.31415391716741
4378,0.5909744501113892,0.04594988678642207,26.754310729788713
4379,0.6063624620437622,0.056442759878525116,24.967835032706184
4380,0.6031623482704163,0.03981121876285368,27.99989042644894
4381,0.6163945198059082,0.06707309641584172,23.469032753515084
4382,0.6232695579528809,0.051041664375739794,25.841503992115907
4383,0.6253551840782166,0.05373893354956827,25.394219102390707
4384,0.6592981815338135,0.042134562034470496,27.507230715123626
4385,0.6648921966552734,0.0676625223644078,23.393036226100886
4386,0.6474410891532898,0.03875718905207576,28.232954426053123
4387,0.6399844288825989,0.04707102715673885,26.544926060591727
4388,0.6365467309951782,0.04638949687067242,26.671606260797706
4389,0.6893200874328613,0.031298781854651854,30.089451161655987
4390,0.7231828570365906,0.0279543545557426,31.071010633255153
4391,0.7109026908874512,0.04000678447746431,27.95732757190249
4392,0.7072172164916992,0.044474713718097074,27.03773650048238
4393,0.715896725654602,0.05642004470476403,24.971331559204046
4394,0.7267575263977051,0.033284690191101536,29.555109478616842
4395,0.6976974606513977,0.04606833110657566,26.731950625329503
4396,0.6751818656921387,0.06462598148459314,23.791857514996394
4397,0.7097952961921692,0.03601265271824601,28.87089786971377
4398,0.7065950632095337,0.05276434320590754,25.553189089832497
4399,0.7265597581863403,0.11393966560115744,18.866501456282194
4400,0.7326269149780273,0.05008273952963076,26.006238523007443
4401,0.7147865295410156,0.027247137943549073,31.293582380959727
4402,0.7029685378074646,0.052241614853869564,25.639667568838256
4403,0.6979612112045288,0.03427545040965987,29.300336882705853
4404,0.6992442011833191,0.06388496186590926,23.89202784104822
4405,0.6957502365112305,0.03960868634992791,28.044190918267873
4406,0.7032359838485718,0.06434242538924716,23.830051647642136
4407,0.6798689365386963,0.04788632978808338,26.395768675507334
4408,0.702591061592102,0.06493263615639507,23.750739081216878
4409,0.634312629699707,0.0740853101375333,22.60535788512157
4410,0.7549842000007629,0.025711489710619748,31.797454777697617
4411,0.7291826009750366,0.028177154384330723,31.002056911611383
4412,0.6986028552055359,0.029864802730315686,30.496807328199992
4413,0.6653996109962463,0.032354014326904414,29.80143602565677
4414,0.6474590301513672,0.03456572108840382,29.227087876802113
4415,0.6823980212211609,0.036489185551148516,28.756716645520314
4416,0.6455931067466736,0.03306472030178828,29.61270336717694
4417,0.647700309753418,0.04737912237574261,26.48826033525797
4418,0.6565868854522705,0.06938138667663515,23.17514067154365
4419,0.6720188856124878,0.05086990329875931,25.870781976070635
4420,0.6884720325469971,0.03687466885935275,28.66543721243925
4421,0.6564835906028748,0.05753825325018052,24.800866336739276
4422,0.6594753861427307,0.04204669176389218,27.525363016263956
4423,0.6431800723075867,0.03348003299911579,29.50428260680299
4424,0.7359926700592041,0.0477865200384471,26.41389171281192
4425,0.7193978428840637,0.02671209339897078,31.46584118311518
4426,0.7251583933830261,0.030309624732204308,30.368388947668162
4427,0.6492648124694824,0.04389146048340365,27.1523996262469
4428,0.6375322341918945,0.042074986820649536,27.519520157765523
4429,0.6650211215019226,0.058303084240128464,24.686169043536772
4430,0.6633075475692749,0.09908620568010347,20.07973608768531
4431,0.654304563999176,0.04520024214213948,26.897184849724823
4432,0.6565637588500977,0.0687705785394785,23.251946091959567
4433,0.7372236847877502,0.04434309116073023,27.063480887842367
4434,0.74387127161026,0.035547729235644795,28.983762466935584
4435,0.7484742403030396,0.031594585696533554,30.007746892706592
4436,0.7392178773880005,0.05619577925501617,25.00592543722933
4437,0.6589238047599792,0.048936428122273376,26.207354790815852
4438,0.6618380546569824,0.03687225679118608,28.666005944866924
4439,0.6305703520774841,0.039657889258996264,28.033407488995866
4440,0.6132928729057312,0.08094077263387062,21.836652862701143
4441,0.6892890930175781,0.04720389693890775,26.52044246017413
4442,0.6755232214927673,0.035753972098895144,28.93351385805307
4443,0.6850578188896179,0.05779153300271658,24.76271513766752
4444,0.6913858652114868,0.04071562475337246,27.804778193010392
4445,0.6704545021057129,0.05707907133299534,24.87046193456537
4446,0.7127578258514404,0.028652063937533875,30.856882024882083
4447,0.7325339317321777,0.02553537720299722,31.857154842096
4448,0.681409478187561,0.029719301416569293,30.539228127420603
4449,0.6647213101387024,0.049614038867690724,26.087908690075572
4450,0.6728823184967041,0.06822069269560443,23.32167800425557
4451,0.6641595959663391,0.03058792208606682,30.289000431602965
4452,0.6279267072677612,0.03961582780696428,28.042625088922676
4453,0.6298457980155945,0.033659271796259264,29.457905554330562
4454,0.7081530690193176,0.029146974249983477,30.70812981512246
4455,0.652076244354248,0.03005748584848383,30.440946585720617
4456,0.6536370515823364,0.04691238700485648,26.57424945873992
4457,0.6679763793945312,0.03052024352831628,30.30823968944139
4458,0.6965076923370361,0.026575324437298688,31.510428377295582
4459,0.7250486016273499,0.046472946132420506,26.65599634641344
4460,0.7342177629470825,0.028887076075821857,30.785928451284697
4461,0.7656729817390442,0.038169817378347064,28.365598614418467
4462,0.7790537476539612,0.022532069261364154,32.94397835597797
4463,0.8328908681869507,0.019995710110286346,33.98126334523588
4464,0.8601778745651245,0.030436775045652006,30.332027292525137
4465,0.8445935845375061,0.036962179582778955,28.644847988619407
4466,0.8375020027160645,0.02610264074705436,31.66631081238936
4467,0.8340693712234497,0.025205903082275615,31.969955205404467
4468,0.8480834364891052,0.02053049088126004,33.752013462792775
4469,0.843673050403595,0.024679349575464356,32.153325867176214
4470,0.7971310019493103,0.024784364973262692,32.11644343597442
4471,0.7598580718040466,0.029325592350957965,30.655063871003442
4472,0.7632713317871094,0.029334673736846714,30.652374829068954
4473,0.8203772306442261,0.02201375296940512,33.146118127266526
4474,0.8563394546508789,0.018137158573387317,34.828614621267924
4475,0.8368465900421143,0.01985878491219058,34.04094667988214
4476,0.8599278926849365,0.02952234411107674,30.59698353074861
4477,0.8514021635055542,0.020639611241460763,33.705969455716264
4478,0.8315702676773071,0.022177848105934768,33.08161134910329
4479,0.8670177459716797,0.021869716314843645,33.203136311698444
4480,0.8952100276947021,0.017641026982184487,35.06952280489475
4481,0.9019426703453064,0.01584987204164229,35.99948523751515
4482,0.9107508659362793,0.015456894423339772,36.21755565742312
4483,0.9159595966339111,0.014336842256964744,36.87092984263223
4484,0.8744692802429199,0.03564005000542414,28.96123417901986
4485,0.8483358025550842,0.018788560936948702,34.52212950556338
4486,0.8039042949676514,0.03813947680259748,28.37250503437565
4487,0.8198837637901306,0.031020230619734347,30.16709944792366
4488,0.7816179990768433,0.025137463358911545,31.99357100539245
4489,0.7800273299217224,0.03768616945929286,28.476359937224625
4490,0.7704623937606812,0.07850672922934895,22.101862257470405
4491,0.7585310339927673,0.06364718394334437,23.92441635470827
4492,0.7853585481643677,0.02939513338936035,30.634491508693124
4493,0.8122854232788086,0.03218104297721745,29.847997442545918
4494,0.8178954124450684,0.06365988009921286,23.92268425754053
4495,0.8155189156532288,0.022498175084261822,32.95705379040311
4496,0.8518096804618835,0.04457391861378363,27.018383918706938
4497,0.8817703723907471,0.04744927965635896,26.47540779316628
4498,0.8814508318901062,0.063331375608778,23.967622119570173
4499,0.8713636994361877,0.02844662286809492,30.919385466644638
4500,0.8789357542991638,0.05597611845736133,25.039944380578675
4501,0.8827772736549377,0.06626099590264127,23.574840980355823
4502,0.8845994472503662,0.046556098285097026,26.640468624032323
4503,0.8800272345542908,0.04248369960995151,27.435553795528058
4504,0.8773677945137024,0.01597926916976143,35.9288617976451
4505,0.8857919573783875,0.02538544574512368,31.908304081310746
4506,0.8788942694664001,0.02161215448114013,33.306038770729074
4507,0.899433434009552,0.014224419411641723,36.939308601546195
4508,0.8947418332099915,0.03311915332831965,29.598415279232544
4509,0.8799824714660645,0.016477702184878137,35.662066841354466
4510,0.8540175557136536,0.01936561716108254,34.2593729460393
4511,0.856795072555542,0.018336124040408918,34.733848990016504
4512,0.853100061416626,0.028067514909338048,31.035920540628155
4513,0.8723503947257996,0.0417028371951769,27.596687712814614
4514,0.8724805116653442,0.02249762658757301,32.95726624260873
4515,0.8640806674957275,0.036409138196056914,28.7757917738956
4516,0.86126309633255,0.02230001938534651,33.03389511157755
4517,0.8211031556129456,0.04644505697233012,26.661210206962984
4518,0.8458837270736694,0.026980075242287984,31.379136735090377
4519,0.8482177257537842,0.023204879660279835,32.68841339071163
4520,0.8672587275505066,0.043082599828362794,27.313962133833776
4521,0.8425421118736267,0.03456334155592573,29.22768570383375
4522,0.8741602301597595,0.02192050652734197,33.1829884795334
4523,0.8808889389038086,0.0404528081821841,27.86102672295052
4524,0.8768532872200012,0.05847848641550372,24.660077413272788
4525,0.8548147082328796,0.020200422401894513,33.89279139911548
4526,0.8784795999526978,0.05465885459466677,25.246789577175726
4527,0.8972083926200867,0.01636458531852326,35.72189982860244
4528,0.8923133015632629,0.015613775393883995,36.12984093222765
4529,0.8776171207427979,0.04831858610663363,26.317715147637706
4530,0.8681098222732544,0.028894291922202258,30.783758331359778
4531,0.8691522479057312,0.028209963546329174,30.99194923199323
4532,0.9102920293807983,0.01893449341060268,34.454925877746895
4533,0.9163359999656677,0.02995729537110758,30.469948278798114
4534,0.92180997133255,0.027138418039958423,31.32830978393701
4535,0.8968430161476135,0.03320108084837563,29.576956032569512
4536,0.8910659551620483,0.04418537874564573,27.09442866449762
4537,0.8975657820701599,0.04609805941641801,26.726346820443077
4538,0.905450701713562,0.03242469338725761,29.782482966457586
4539,0.9011066555976868,0.024000673441081182,32.39553209105327
4540,0.9173889756202698,0.023351930337805655,32.6335444763464
4541,0.8862754106521606,0.025038352434025656,32.027885481997004
4542,0.8501391410827637,0.03348786611687933,29.502250078807265
4543,0.872955322265625,0.017741758776378812,35.020067036497935
4544,0.8817197680473328,0.016176073410762264,35.82253816543487
4545,0.8749504089355469,0.027086704850295733,31.344876221837723
4546,0.8703823089599609,0.031145157441057187,30.132189183344046
4547,0.8842370510101318,0.015800857355149064,36.026386870021526
4548,0.8433853387832642,0.021838459187461884,33.21555993552815
4549,0.8707440495491028,0.0480868457248238,26.35947409019133
4550,0.8806334733963013,0.04923154592693875,26.155130543381205
4551,0.8770939707756042,0.048776217526677046,26.235837654439646
4552,0.8862736225128174,0.015792620007643574,36.030916457878504
4553,0.8130729794502258,0.04110052483975786,27.72305255611031
4554,0.74246746301651,0.037464394902100136,28.527625243222797
4555,0.7676650881767273,0.02897708122746132,30.75890740452703
4556,0.769304096698761,0.027870335906110294,31.097156067661047
4557,0.7288722395896912,0.03094354039976986,30.188599594825128
4558,0.7283145785331726,0.027049859879911608,31.356699807517163
4559,0.7632598280906677,0.037424487588189705,28.53688323726888
4560,0.8338757753372192,0.023089505124081547,32.7317073366015
4561,0.8156920671463013,0.04273651774524626,27.384016812678553
4562,0.8358180522918701,0.04692278601831929,26.5723249022204
4563,0.7780136466026306,0.04204930673424581,27.52482314347577
4564,0.8377457857131958,0.02313534357098593,32.71448126335062
4565,0.7420966029167175,0.025038991729380414,32.02766314053171
4566,0.7513191103935242,0.025707617056649187,31.798763236791547
4567,0.729624330997467,0.026494230076195585,31.53697415295065
4568,0.6485642790794373,0.03090291316969224,30.20001171364114
4569,0.6527681946754456,0.04423090007921707,27.085484632724327
4570,0.6819144487380981,0.045658470921771964,26.80957278879008
4571,0.6815948486328125,0.06798762670463254,23.351401996396383
4572,0.6500956416130066,0.03553937070360294,28.98580577880127
4573,0.575823962688446,0.04682684202778727,26.590102266493464
4574,0.5906981825828552,0.03900198271979184,28.17826651941923
4575,0.6335124373435974,0.06576179441510553,23.64052652458013
4576,0.6401166915893555,0.059706118822847154,24.47962362986935
4577,0.5974692106246948,0.03587674085336318,28.90374061367548
4578,0.5802428126335144,0.053732711539958046,25.395225076325517
4579,0.5919590592384338,0.0459283036600853,26.758392368919214
4580,0.6443669199943542,0.03418256032314693,29.323908360248183
4581,0.734418511390686,0.02632285293831915,31.593340901484073
4582,0.800977349281311,0.02247688515119639,32.965277487950466
4583,0.807183027267456,0.029540448143923072,30.5916585644527
4584,0.8409373760223389,0.030121405189592523,30.42249540006783
4585,0.8304803967475891,0.04318304971225439,27.29373375488418
4586,0.8586719036102295,0.060243838425891066,24.40174777504509
4587,0.825110912322998,0.022486832452938584,32.961434472678555
4588,0.8383308053016663,0.0362284496546772,28.81900527125568
4589,0.8560143113136292,0.04630049672928819,26.68828667322159
4590,0.83949875831604,0.019687914610983393,34.116005406283264
4591,0.839946985244751,0.019436462438616357,34.227655546237116
4592,0.8174073696136475,0.024751567891835354,32.12794584243352
4593,0.7917976379394531,0.08847266434930477,21.063817734707555
4594,0.7912643551826477,0.04356082297846832,27.21807852418253
4595,0.8049792647361755,0.023876401976794758,32.44062181746422
4596,0.7804691195487976,0.033734597978831195,29.438489364758897
4597,0.7490165829658508,0.0643791728148732,23.825092441962585
4598,0.7518511414527893,0.039003855672277245,28.17784909868577
4599,0.8012354969978333,0.06721408769811166,23.450793804935053
4600,0.8149592280387878,0.042012275005348584,27.532476449746884
4601,0.8049537539482117,0.024564413596733607,32.19387209258616
4602,0.8081104755401611,0.08352758694832635,21.56340136664018
4603,0.8167054653167725,0.07372940454283422,22.647185905107445
4604,0.8199763298034668,0.021593380199913255,33.31358745885043
4605,0.8122177124023438,0.03642190485621259,28.77274633226119
4606,0.8161866664886475,0.057975045656595024,24.73517787121206
4607,0.8153818249702454,0.02996136183854745,30.468768982612623
4608,0.8089200258255005,0.026335326124013056,31.589225842272995
4609,0.7973447442054749,0.10006547270909456,19.994314823729372
4610,0.7815309166908264,0.0856362938045814,21.346842707866674
4611,0.7784795165061951,0.08525950488816876,21.385144225295317
4612,0.7633848786354065,0.09760198993080865,20.210826947663275
4613,0.7753605246543884,0.10343830801973782,19.70637145779184
4614,0.7800328731536865,0.054536060562379654,25.266325321473428
4615,0.796305239200592,0.05995035885863718,24.444164422055156
4616,0.777184009552002,0.05884726042160168,24.605475258339958
4617,0.7747679948806763,0.07883300639483609,22.065838451144216
4618,0.8080015182495117,0.05698018400607922,24.88552315862506
4619,0.7872153520584106,0.0709071314291643,22.98620173227453
4620,0.8228111267089844,0.039060056133116396,28.16534302398346
4621,0.8045974373817444,0.021853085859704285,33.20974461589185
4622,0.8115857839584351,0.047802354852028994,26.4110142702663
4623,0.8233969211578369,0.0314592456455078,30.04503375494656
4624,0.7996695041656494,0.02235198287325227,33.01367922568504
4625,0.8125874996185303,0.04276841642573211,27.377536750579278
4626,0.8203495144844055,0.022628188688091504,32.907004611452685
4627,0.8154978156089783,0.03199622533396491,29.898025672809226
4628,0.8211625218391418,0.036045298725536294,28.863027840112174
4629,0.8252544403076172,0.019994778566206302,33.98166814691744
4630,0.8369928002357483,0.023464422111746028,32.59180221972842
4631,0.8206585645675659,0.03413381734263018,29.33630268442394
4632,0.8097872138023376,0.040806666630407225,27.785377782975964
4633,0.8087604641914368,0.031013562905010658,30.168966806218446
4634,0.8364716172218323,0.019714504572065344,34.10428277474108
4635,0.8204674124717712,0.02256866463537692,32.929882721802606
4636,0.8223240971565247,0.02471181499021909,32.14190699074949
4637,0.8185822367668152,0.03072153884682981,30.2511407888518
4638,0.8152130842208862,0.022525016971757975,32.94669771564997
4639,0.8192669749259949,0.020700491881717218,33.6803863982643
4640,0.8289695382118225,0.038490539640742505,28.292919882588834
4641,0.833621621131897,0.027714499971463382,31.14585905292339
4642,0.7997248768806458,0.04759203833453286,26.449313579446606
4643,0.810009241104126,0.06326566654405574,23.976638039588664
4644,0.8084338903427124,0.026047240097951695,31.684765158112974
4645,0.8144369721412659,0.02074658590919749,33.661067388129275
4646,0.7779161334037781,0.023164839526487378,32.70341341443414
4647,0.7563701868057251,0.02842121298286623,30.92714767944599
4648,0.7665767073631287,0.04152771323072594,27.63323970336387
4649,0.7616757750511169,0.0701009163001438,23.085525735032533
4650,0.7866712212562561,0.04371833863680048,27.186727383876406
4651,0.7724642753601074,0.07801305379819211,22.156654035398823
4652,0.7390544414520264,0.05313210702788713,25.49285966132497
4653,0.7166479229927063,0.03383091019249768,29.41372637670341
4654,0.7289347648620605,0.05433167776143229,25.298937290436733
4655,0.7053314447402954,0.05738734209245217,24.823677830455757
4656,0.7261496186256409,0.05210063865381384,25.66313901735977
4657,0.7290196418762207,0.035808476876381994,28.920282829080072
4658,0.7092313170433044,0.05882365105880227,24.608959911464872
4659,0.6971249580383301,0.06889955444849344,23.235671568133807
4660,0.7381308674812317,0.03633219730717396,28.794166631656903
4661,0.7081142067909241,0.05052661326042174,25.929596854866674
4662,0.7030542492866516,0.06702493917995313,23.475271574654442
4663,0.7155091762542725,0.06249152811567871,24.083576867179207
4664,0.7050794363021851,0.0289547443772713,30.76560555267069
4665,0.6781143546104431,0.030692311732381523,30.259408541086582
4666,0.6679497361183167,0.055494749497180265,25.11496264406238
4667,0.651356041431427,0.08448760225673192,21.464140046127092
4668,0.6588704586029053,0.038166630067033,28.366323268862264
4669,0.636684775352478,0.04448208939630094,27.036296647601972
4670,0.6261022090911865,0.0960389589709285,20.351051283192728
4671,0.6781061291694641,0.047074880220062794,26.544215609437035
4672,0.6679515242576599,0.12863293485291027,17.812956443916477
4673,0.6660918593406677,0.03606399703957602,28.8585234650786
4674,0.6941831111907959,0.04026999401500467,27.90036901385811
4675,0.6891738772392273,0.03189734251769241,29.92490954365063
4676,0.65958172082901,0.03725485144135403,28.5763434246513
4677,0.6035905480384827,0.049185532002177346,26.16325195174771
4678,0.678696870803833,0.03687257725173952,28.665930197477294
4679,0.689046323299408,0.08644863947082652,21.26483679587563
4680,0.6761358976364136,0.036079238145853405,28.854852413347402
4681,0.6792402267456055,0.056447229220836365,24.967147715589398
4682,0.6184378266334534,0.08619347834133179,21.290511748072397
4683,0.6442315578460693,0.039314026464458876,28.10904890401219
4684,0.5941318273544312,0.08984527897570363,20.930094646316316
4685,0.6080577373504639,0.03685796110138686,28.669373592626172
4686,0.6744073033332825,0.041738472783243205,27.589269204588888
4687,0.6529864072799683,0.03523882136339578,29.059572716408887
4688,0.635733962059021,0.06579771729398742,23.635783826134116
4689,0.6548334360122681,0.03825255621394988,28.34679084811778
4690,0.688268780708313,0.03730012000667616,28.565795214757422
4691,0.5833286643028259,0.05160531258871654,25.746111607180502
4692,0.5728542804718018,0.06751471891018106,23.41203095442807
4693,0.5462034940719604,0.08289006521106063,21.629950256497782
4694,0.5541553497314453,0.0983514786460156,20.14438180918591
4695,0.7221531867980957,0.09180256643304884,20.742903405635683
4696,0.6830191016197205,0.04392231630938544,27.146295233268805
4697,0.7018294334411621,0.04291398041995269,27.348023942258394
4698,0.7147552371025085,0.06637703729859616,23.55964310386714
4699,0.6988338828086853,0.029912562770066275,30.482927820499114
4700,0.6761958003044128,0.03334831476840445,29.53852213225663
4701,0.7139802575111389,0.032896455861807235,29.657018138169637
4702,0.6129553318023682,0.0366066808948668,28.72879329669808
4703,0.6970760226249695,0.033370736203716854,29.532684301502297
4704,0.6535370945930481,0.09287163907762426,20.642338320307765
4705,0.6575955748558044,0.08652480696978608,21.25718693207507
4706,0.6194528937339783,0.07128035805744967,22.9406023814145
4707,0.6484034061431885,0.12868936673422737,17.809146863821226
4708,0.6958532929420471,0.035634326780527956,28.962628708533245
4709,0.5697901844978333,0.05197164162523826,25.684671261483093
4710,0.5999249219894409,0.06695052400030307,23.484920616149545
4711,0.668088436126709,0.056941988000660804,24.89134752292953
4712,0.7013757228851318,0.06289322652234056,24.027922480928208
4713,0.7525147199630737,0.024186244423754385,32.32863168047449
4714,0.7109075784683228,0.027455199625362837,31.227507988762255
4715,0.5823162198066711,0.05460088333324805,25.256006646501447
4716,0.6567920446395874,0.037701015708049325,28.47293908795324
4717,0.7422108054161072,0.02651777358670394,31.52925871976408
4718,0.7195888757705688,0.08422157148401561,21.491533177838463
4719,0.6577348113059998,0.06278269136368302,24.043201783140773
4720,0.74105304479599,0.042173813436478504,27.499142203549297
4721,0.7712346315383911,0.025239953610627492,31.958228976380067
4722,0.6686941981315613,0.0432687212850228,27.276518859002014
4723,0.6816275715827942,0.03560608756834933,28.969515415928186
4724,0.7057305574417114,0.056729871221793265,24.92376397866016
4725,0.6717168688774109,0.029827524561243938,30.50765582101354
4726,0.6160752773284912,0.04323967949211277,27.282350493989448
4727,0.635327160358429,0.03678906858810323,28.685624252269744
4728,0.6796887516975403,0.031181494122300507,30.122061769814405
4729,0.6899699568748474,0.03904166709167047,28.16943243525026
4730,0.7440634369850159,0.03874939814944259,28.234701380317603
4731,0.7178681492805481,0.036555025585357455,28.741058243147293
4732,0.6767199635505676,0.1095498722138676,19.207762429423397
4733,0.6464634537696838,0.07993835952287744,21.944895393909
4734,0.6061114072799683,0.03848394865217249,28.294407447564165
4735,0.6135363578796387,0.05062631437205451,25.91247351590468
4736,0.5844518542289734,0.09954733880227927,20.039407074914457
4737,0.648361325263977,0.03693119678253811,28.652131936672596
4738,0.6468846201896667,0.03183442006853612,29.942061212930824
4739,0.6766680479049683,0.034765067256782606,29.17713821223325
4740,0.7628957033157349,0.022513142330414737,32.95127757226967
4741,0.7418050765991211,0.024698691600330593,32.146521353215846
4742,0.7452684640884399,0.0332899448656753,29.553737968586866
4743,0.6873821020126343,0.029353597486806847,30.64677346830075
4744,0.6439241170883179,0.04378407090446782,27.173677602736653
4745,0.662510097026825,0.04257692151599871,27.416514801179478
4746,0.6574059128761292,0.03323807699921024,29.56728254327793
4747,0.6343821883201599,0.033761488890094365,29.431567651611196
4748,0.6570146083831787,0.03803096067805171,28.39725435090425
4749,0.6180737018585205,0.03449089706432751,29.245909975853344
4750,0.6231330037117004,0.04045506431893547,27.860541497301075
4751,0.6135976910591125,0.10826404075603072,19.310315298083225
4752,0.6115322113037109,0.03799715146941381,28.40497922653268
4753,0.6923021078109741,0.029563538579838258,30.584871890089733
4754,0.6726410388946533,0.031546202219288146,30.021058456079967
4755,0.6369338035583496,0.033715146449576225,29.443498853586988
4756,0.6922912001609802,0.06874704788112053,23.254918648129824
4757,0.7148533463478088,0.04926648776735328,26.14896797995914
4758,0.6735785007476807,0.0328710229978293,29.663735887984295
4759,0.680640459060669,0.06621886911962073,23.580364734140275
4760,0.7077624201774597,0.05159475399657261,25.747888858585704
4761,0.6268295645713806,0.04571526836803368,26.79877416655273
4762,0.6784712076187134,0.048298712291591744,26.321288622696333
4763,0.6979101300239563,0.06229399093001689,24.111076368366152
4764,0.665192723274231,0.060067778947184444,24.42716807788901
4765,0.7236588001251221,0.03112146460021424,30.138799498423783
4766,0.7271631956100464,0.02967572433553593,30.551973855884388
4767,0.7052982449531555,0.03295043905177131,29.64277607229507
4768,0.6566826701164246,0.03334838982247001,29.538502795358447
4769,0.5936259627342224,0.057546649200914145,24.79959939184202
4770,0.606762707233429,0.06053025071277367,24.360551086643856
4771,0.6591373085975647,0.038521451410241665,28.285947312961962
4772,0.6340083479881287,0.061773448785728,24.18396303757483
4773,0.6768953800201416,0.04683863948205718,26.587914287829527
4774,0.6207399964332581,0.09797400277945055,20.17778275232147
4775,0.613338828086853,0.035181837571933966,29.073629218813647
4776,0.6375155448913574,0.04777293654933236,26.41636140401033
4777,0.6424335837364197,0.08749624887157453,21.160210964723237
4778,0.6542677879333496,0.06690957255311807,23.490234690439166
4779,0.6672559976577759,0.11250691657527143,18.97641504113254
4780,0.6280086636543274,0.10184458841819756,19.841240806948658
4781,0.7072762846946716,0.03565000792456622,28.958807683562362
4782,0.6443444490432739,0.051919905988102956,25.693321877257937
4783,0.6994324326515198,0.04533077551759615,26.8721369876968
4784,0.6865370869636536,0.08127393713800007,21.80097417883679
4785,0.7402908802032471,0.04648518902202118,26.653707848144172
4786,0.711331307888031,0.03977853051297401,28.007025180661497
4787,0.7509841322898865,0.02348374235547244,32.58465431968537
4788,0.7323986887931824,0.05286073336926472,25.537335944967687
4789,0.7715587019920349,0.02227317683036602,33.044356659730425
4790,0.7447531223297119,0.07518099053962284,22.47783883596286
4791,0.733264148235321,0.04175282473300577,27.586282179938408
4792,0.7949737906455994,0.03161465519498118,30.002231350148048
4793,0.7019736170768738,0.02783780602727524,31.107299855801518
4794,0.7159285545349121,0.06241069687050885,24.09481914101583
4795,0.7366271615028381,0.029259700833577297,30.674602675105437
4796,0.7097214460372925,0.047304283836526184,26.501990476282693
4797,0.7581002712249756,0.026323117187053196,31.593253682801908
4798,0.7035807371139526,0.0790265162948213,22.04454370390092
4799,0.7080922722816467,0.029171958489227046,30.700688367462558
4800,0.7371727228164673,0.027441013577730003,31.231997115881857
4801,0.7622858881950378,0.06079925726363177,24.322034283782955
4802,0.8260297775268555,0.021855534893477836,33.208771396501504
4803,0.810350775718689,0.02007082584056118,33.948694903674266
4804,0.8475294709205627,0.01674679992721551,35.52136301644882
4805,0.7669995427131653,0.028094740615112457,31.027499118416912
4806,0.6185938119888306,0.04444724439179688,27.043103265190695
4807,0.7313218116760254,0.04206545669811619,27.521487727209607
4808,0.6236909031867981,0.046719950306505484,26.60995275448245
4809,0.6721104383468628,0.03330121907033078,29.550797343303188
4810,0.723723292350769,0.02888614815018815,30.786206976159892
4811,0.6638842225074768,0.062214974460666886,24.122101724155392
4812,0.6809806823730469,0.038975977442317435,28.184059875804046
4813,0.6098570823669434,0.04414248604986613,27.10286475721108
4814,0.6350389122962952,0.04638594827514039,26.672271018785743
4815,0.5486124753952026,0.09877191309501968,20.107330386286936
4816,0.6587067246437073,0.037677590127516265,28.47833764500364
4817,0.6112350225448608,0.04066122874262765,27.816390667934712
4818,0.5901961922645569,0.08430753401414717,21.482671989834948
4819,0.601277768611908,0.08832919055499117,21.07791538946983
4820,0.638538658618927,0.04484253594286947,26.96619651393135
4821,0.6533740162849426,0.045060570809486646,26.924066014263616
4822,0.6461688280105591,0.0721141316269876,22.839592133346812
4823,0.6471221446990967,0.03546405690554862,29.004232153248687
4824,0.7140378355979919,0.03860891417562577,28.26624845270013
4825,0.6708999872207642,0.05631564692233866,24.98741893543376
4826,0.6659260392189026,0.041869320597730936,27.562081879519976
4827,0.6382518410682678,0.03370565997482107,29.445943324534646
4828,0.6357997059822083,0.06258972626564185,24.06993905104466
4829,0.6473101377487183,0.05219055503766064,25.648161640131804
4830,0.6311925649642944,0.0638472006668636,23.897163186235623
4831,0.6527757048606873,0.06340263169494527,23.957854235471842
4832,0.696909487247467,0.08349205029607425,21.567097410320848
4833,0.6909993290901184,0.05782243975043111,24.758071301310764
4834,0.6426597237586975,0.0726835627645731,22.771275523021384
4835,0.639838695526123,0.033651933490424335,29.4597996299146
4836,0.6527427434921265,0.03599340377045939,28.875541333052233
4837,0.6523004770278931,0.03691667164053715,28.655549002100166
4838,0.6294924020767212,0.04451186757985534,27.030483965610806
4839,0.6203773021697998,0.0490517502218374,26.18691006209103
