Index,SSIM,RMSE,PSNR
4574,0.5477617979049683,0.062091951955431414,24.13929354484372
4575,0.594323456287384,0.09231834218606146,20.694240145016053
4576,0.611240565776825,0.054203205133875366,25.319500338449608
4577,0.5496583580970764,0.07482185764316526,22.519429935834722
4578,0.5175676345825195,0.04343417992013198,27.243367345369318
4579,0.5429859757423401,0.045804292426307826,26.781876815358572
4580,0.6020488142967224,0.040552036966537745,27.83974583806828
4581,0.7013893723487854,0.041178723881703835,27.70654175096623
4582,0.7723687887191772,0.07827247171618099,22.1278189772924
4583,0.7785812616348267,0.061879260604043175,24.169097691874526
4584,0.8145280480384827,0.06079153267514137,24.323138173357542
4585,0.7963466048240662,0.06588392084795949,23.624411293259143
4586,0.8391192555427551,0.022091142089676972,33.115636133141244
4587,0.7981659770011902,0.04972548357773732,26.068419618844008
4588,0.8139016628265381,0.02406004654580661,32.37407072173146
4589,0.8299965858459473,0.026971125811360634,31.38201838049352
4590,0.8090618252754211,0.03725820736466856,28.57556077744797
4591,0.8201109170913696,0.022483627634305593,32.962671961704324
4592,0.8009924292564392,0.026482310900387777,31.54088238788983
4593,0.7784177660942078,0.061123416029191247,24.275847573926352
4594,0.7679128646850586,0.031837868339400194,29.941120277760515
4595,0.7833574414253235,0.06129149205417211,24.251995704864463
4596,0.7537958025932312,0.03551504051073265,28.991753966727778
4597,0.736173689365387,0.029772857565775895,30.523589497318522
4598,0.7335797548294067,0.03677140541471393,28.689795176994288
4599,0.7871895432472229,0.06301774954672766,24.01074244653278
4600,0.7939391136169434,0.06261229485252366,24.066807490898366
4601,0.7893706560134888,0.022810330544971367,32.83736861515212
4602,0.7969951033592224,0.026049455704715483,31.68402721872757
4603,0.8013964891433716,0.033407089718862304,29.52322756952842
4604,0.800889790058136,0.024617369049744188,32.17516766063406
4605,0.7944419980049133,0.022539090936665968,32.94127233409067
4606,0.7975549101829529,0.022276583074806497,33.04302889567015
4607,0.7944821715354919,0.044354864210429265,27.06117530398618
4608,0.7862870693206787,0.046278174041180085,26.692475351748048
4609,0.7736629843711853,0.10858704937358003,19.284439806232744
4610,0.7661637663841248,0.05829693599461044,24.687085642231445
4611,0.7656200528144836,0.03289075783455816,29.65852219748043
4612,0.750705361366272,0.06787373860097735,23.365964781650543
4613,0.7632249593734741,0.09107344227622835,20.812164882987368
4614,0.7660269737243652,0.03205985603320237,29.88076868238244
4615,0.7826526761054993,0.041708026353376906,27.59560709090728
4616,0.7637732028961182,0.05359634399392342,25.417296887621053
4617,0.7507758736610413,0.06408080298942116,23.865440820772253
4618,0.7856685519218445,0.03555115134328752,28.982926160347716
4619,0.7691892981529236,0.0844601859000256,21.466959299933812
4620,0.8075191974639893,0.02189404877459443,33.19347811979969
4621,0.7900820970535278,0.02343931042116239,32.601103567228364
4622,0.7979972958564758,0.032623465870316386,29.72939805576552
4623,0.8087036609649658,0.047287654471945495,26.505044766778955
4624,0.7881381511688232,0.026798955018848426,31.437642848731436
4625,0.7980652451515198,0.028800250922455112,30.812074645861976
4626,0.8081428408622742,0.02532992650003649,31.927321211406635
4627,0.8018140196800232,0.028407869969758807,30.93122620776167
4628,0.8077213168144226,0.02714338289862872,31.326720742688753
4629,0.8122579455375671,0.021927460574515625,33.180233130088894
4630,0.8265891671180725,0.03778759859063861,28.45301420608632
4631,0.8107556700706482,0.02735439055186523,31.259458823644536
4632,0.8009994029998779,0.03202020800816433,29.891517007628202
4633,0.7955286502838135,0.025839950598425903,31.754166388495154
4634,0.8195657134056091,0.023534286847023547,32.565979041352605
4635,0.8061923384666443,0.02434094805860907,32.27325028789767
4636,0.8116492033004761,0.03161574514333123,30.001931753920495
4637,0.806625485420227,0.030120696943798656,30.42269999664373
4638,0.804343044757843,0.02343387998002971,32.6031156058724
4639,0.8035116791725159,0.022294317964987403,33.036115930166844
4640,0.818206787109375,0.020596046180364126,33.72432300249984
4641,0.8219577074050903,0.024663962267628806,32.15874325117455
4642,0.7913616299629211,0.02834859619537746,30.949369003400665
4643,0.8059796690940857,0.03737050025602649,28.549421989264744
4644,0.7965093851089478,0.02758121198648422,31.187733142798276
4645,0.8051778674125671,0.020388388890212755,33.812341678530174
4646,0.7758831977844238,0.04137062663622403,27.66615813189945
4647,0.7474517822265625,0.028367995125760225,30.94342775597156
4648,0.7443602085113525,0.02508454077530601,32.011877292001955
4649,0.7506013512611389,0.061584941457697516,24.210509389013424
4650,0.7772344946861267,0.02505445537974069,32.02230116273149
4651,0.771443784236908,0.03462066075386626,29.213292646233985
4652,0.719203531742096,0.03321320366760981,29.57378500634915
4653,0.6979542374610901,0.029618157596229593,30.568839346812695
4654,0.7184759378433228,0.052509985024616575,25.595162001519984
4655,0.6982717514038086,0.09185920790455793,20.737545922137848
4656,0.7007755637168884,0.05453553970564966,25.266407539577934
4657,0.7095150947570801,0.0419869696901765,27.53770962548878
4658,0.6988106966018677,0.03942168323728752,28.08529616789709
4659,0.6894263029098511,0.08877263436176132,21.034418290649498
4660,0.7193097472190857,0.027145272094420043,31.32611634508924
4661,0.6949071288108826,0.034160373544192726,29.329548040853663
4662,0.6927626132965088,0.09780498145917273,20.192780570125436
4663,0.7095552682876587,0.0670256825671466,23.47517496901525
4664,0.6945957541465759,0.052006248959330544,25.67888934234788
4665,0.6681209206581116,0.03140351652768625,30.060434688918576
4666,0.6511727571487427,0.07654427924644071,22.321745442987996
4667,0.6347525715827942,0.05412369268586209,25.332251349909612
4668,0.6377258896827698,0.04213418903574328,27.50730749963397
4669,0.6115972995758057,0.043311013065482636,27.26803313830422
4670,0.6158865094184875,0.06358988623046768,23.932238915428897
4671,0.6610193252563477,0.05425032791986769,25.31195218466511
4672,0.6433576345443726,0.15482746111729115,16.203040363129723
4673,0.6562052369117737,0.040014384386961435,27.95567706015413
4674,0.676420271396637,0.09027700036684139,20.888457807228118
4675,0.6734991669654846,0.045981747522056735,26.748290941563546
4676,0.6363417506217957,0.056539774592017415,24.952918794412568
4677,0.5789374709129333,0.05971953782647864,24.477671812908433
4678,0.665502667427063,0.044895021560057355,26.95603577481112
4679,0.6813757419586182,0.032481231273341474,29.76735030954544
4680,0.661502480506897,0.07518502883445286,22.47737237432692
4681,0.6646881699562073,0.04029635445899046,27.894685005886323
4682,0.5985850691795349,0.06631821870121861,23.5673423265178
4683,0.6269420981407166,0.03528949699098483,29.047090817503303
4684,0.559144139289856,0.08991471887677557,20.923384271467516
4685,0.5884902477264404,0.03880582163124725,28.22206287147322
4686,0.6586874127388,0.047357657187132064,26.492195871515296
4687,0.6348510384559631,0.03715697485739685,28.599193631672605
4688,0.6152805089950562,0.040606476040521165,27.828093930174738
4689,0.6365101337432861,0.05599235880796132,25.03742531246232
4690,0.6718974709510803,0.05674937717517669,24.920777578067405
4691,0.5686622858047485,0.052506564062051314,25.595728310071934
4692,0.5533806681632996,0.04524425225807084,26.88873240116642
4693,0.5291087031364441,0.06167506651814851,24.197806814954337
4694,0.5268911719322205,0.08286546956436984,21.632528134577683
4695,0.7054479122161865,0.037442113173690846,28.532792673809418
4696,0.669475257396698,0.04727890915632306,26.506650620066367
4697,0.6946417689323425,0.02832460268180244,30.956723453188182
4698,0.7077680230140686,0.054696469763434986,25.240813712109613
4699,0.6884457468986511,0.03407842759151524,29.350409386876017
4700,0.6645952463150024,0.03023385528923595,30.390129492160444
4701,0.707429051399231,0.03525730021616179,29.055019617232833
4702,0.6077322363853455,0.04549278412247032,26.84114976207079
4703,0.6832295656204224,0.05097340943096265,25.853126707673564
4704,0.6429811716079712,0.06157049770978398,24.212546647109278
4705,0.6508021950721741,0.047977466769782144,26.379254022681735
4706,0.5982369780540466,0.0458867585765003,26.766252661822165
4707,0.636952817440033,0.09204089420219527,20.720383241918952
4708,0.6700543761253357,0.07641425450644782,22.336512078159817
4709,0.5507648587226868,0.04225143950585757,27.48317004522653
4710,0.5828199982643127,0.06674615387091455,23.511475122142297
4711,0.6485622525215149,0.03950382759871377,28.067216541504905
4712,0.6851649284362793,0.04602674295295052,26.739795221005906
4713,0.7363376021385193,0.03163040976397662,29.997904009858782
4714,0.6972625255584717,0.03075886516353922,30.24059373657949
4715,0.5557646155357361,0.11386202052908811,18.872421910556504
4716,0.6456848978996277,0.04749291906391079,26.467422920545868
4717,0.727029025554657,0.04583468727573858,26.77611454555982
4718,0.7010732889175415,0.0695195118500636,23.157865770500802
4719,0.6327677965164185,0.09421065523475569,20.517999449397585
4720,0.7238519191741943,0.037451957187103105,28.530509654164227
4721,0.7546366453170776,0.03231701835521571,29.811373852930025
4722,0.6513674855232239,0.056644279263444085,24.93687900639976
4723,0.6680933833122253,0.04114037796465011,27.714634433552128
4724,0.6967735886573792,0.02821685849436054,30.989826245988464
4725,0.6551867723464966,0.03136175631774678,30.07199295438287
4726,0.606551468372345,0.07389302050635276,22.62793182326673
4727,0.6151914000511169,0.07896895832170907,22.050872197859217
4728,0.6664696335792542,0.0522665068597624,25.63553041694454
4729,0.6764197945594788,0.02928919095359447,30.66585248133285
4730,0.7292086482048035,0.05001887611502316,26.017321509804137
4731,0.7058929800987244,0.049128282184069116,26.173368221127703
4732,0.6570553779602051,0.10368573408767245,19.68561991575665
4733,0.6407214403152466,0.0869527527063425,21.214333518525493
4734,0.5903123617172241,0.05215300082839327,25.654413345041412
4735,0.6003735065460205,0.03945670005444832,28.077584861497293
4736,0.5810837149620056,0.1005149794720451,19.95538410904198
4737,0.6339377164840698,0.04110889388752208,27.721284044467822
4738,0.6374593377113342,0.042430047552933746,27.446530097237574
4739,0.6611171364784241,0.035757472139267624,28.93266440558227
4740,0.756264328956604,0.040142441954108245,27.92792407663169
4741,0.7290857434272766,0.06638675291279932,23.558371792732785
4742,0.7359240055084229,0.029792405637693843,30.517888644993192
4743,0.6780767440795898,0.041483663783648934,27.64245800980624
4744,0.6297798752784729,0.03917550192978802,28.13970820120811
4745,0.6507293581962585,0.05310905432863833,25.49662891394995
4746,0.6451326012611389,0.04041020573594099,27.870178602686323
4747,0.6287172436714172,0.0335708375074771,29.480756301429206
4748,0.6511393189430237,0.034607174113949896,29.216676571560125
4749,0.6070402264595032,0.0533675356708238,25.45445713817939
4750,0.6093348264694214,0.045425873774274275,26.853934064545506
4751,0.6002476811408997,0.04683957897455342,26.58774046731193
4752,0.587788999080658,0.0611568896347176,24.271091961073353
4753,0.6776883006095886,0.050826659898401634,25.878168177779273
4754,0.6577090620994568,0.033015933110062734,29.625528469613
4755,0.6186124086380005,0.04494730343728184,26.94592717527561
4756,0.6689358353614807,0.07522770567871284,22.472443414576762
4757,0.6960866451263428,0.049326942753512605,26.13831658610333
4758,0.6567766070365906,0.03127806491075206,30.095202320343507
4759,0.6629297733306885,0.07307406521209722,22.724734685058205
4760,0.6991090774536133,0.027500312128449562,31.213247631904068
4761,0.6136260032653809,0.039815613568563835,27.99893204269822
4762,0.6665163636207581,0.03278959686933645,29.68527867200264
4763,0.6768890023231506,0.12162830054532972,18.299307779010658
4764,0.6569643616676331,0.03441107290426037,29.26603574978994
4765,0.7130783796310425,0.042770555858566345,27.377101692939583
4766,0.719968855381012,0.03553614074422641,28.98659471008088
4767,0.7025347352027893,0.04772772139364429,26.4245854772999
4768,0.6459052562713623,0.03260431192584581,29.734499708992075
4769,0.5644480586051941,0.08544583995133462,21.366181264973612
4770,0.6027897596359253,0.04852113540426264,26.28138083597408
4771,0.6341090798377991,0.039300318322044434,28.112078299073914
4772,0.6154735684394836,0.03852336283521625,28.285516526976544
4773,0.6511906981468201,0.06812108606066886,23.334368937451956
4774,0.5904191136360168,0.09689412754945907,20.274050393751757
4775,0.6041956543922424,0.03576299173932202,28.93132312041081
4776,0.6138414740562439,0.06957336527248602,23.151139936731813
4777,0.6258519291877747,0.03389713803262505,29.396739082373983
4778,0.6336643695831299,0.03353874546699135,29.48906426871818
4779,0.6370639801025391,0.06688404000983554,23.493550112125035
4780,0.6115617156028748,0.07032741944654737,23.05750683385582
4781,0.6981372237205505,0.02651480023387464,31.530233077945127
4782,0.6324914693832397,0.045202704297457416,26.89671157418777
4783,0.694247841835022,0.02966020318925254,30.55651737166213
4784,0.6723880171775818,0.1295971417761648,17.748091382545294
4785,0.730699360370636,0.04616419976885909,26.713894048276355
4786,0.7045449018478394,0.03908316542444308,28.16020540311071
4787,0.7413607239723206,0.05229777605262408,25.630336060242488
4788,0.7209497094154358,0.06471679320823943,23.779660027642116
4789,0.7622637152671814,0.03355835474910713,29.483987040885676
4790,0.730732798576355,0.02641239859837239,31.563842499957108
4791,0.7214937210083008,0.04473640675049646,26.98677812695137
4792,0.777423620223999,0.07846701087281553,22.106257899538026
4793,0.6881138682365417,0.0577293835154713,24.772061360766898
4794,0.705148458480835,0.034228851518057636,29.31215358377811
4795,0.7272100448608398,0.026811958959707175,31.433429355932823
4796,0.6805067658424377,0.03277468901166782,29.689228112601093
4797,0.7408298254013062,0.06686358884800932,23.496206301854777
4798,0.6906085014343262,0.03679511051341225,28.684197939759393
4799,0.6927404999732971,0.0579441138250643,24.73981284108082
4800,0.7168383002281189,0.08035012025980652,21.900269208050418
4801,0.7554880380630493,0.048846041253445785,26.223412675574778
4802,0.8175276517868042,0.061918214454185036,24.163631896717543
4803,0.8011832237243652,0.030823919066510944,30.2222426354053
4804,0.8407627940177917,0.04268979697885941,27.393518155370884
4805,0.7488561868667603,0.043349200582155856,27.260378697150294
4806,0.6108158826828003,0.041066974898118454,27.730146136237966
4807,0.7127662301063538,0.06852648608726651,23.28283115737635
4808,0.5767302513122559,0.04276892407437757,27.37743330236607
4809,0.6516898274421692,0.06219749706990105,24.124542118387748
4810,0.7072147130966187,0.03628498651446542,28.805460864785513
4811,0.6482773423194885,0.051174097704480344,25.81899605163666
4812,0.654477059841156,0.03357491186823466,29.479702297721996
4813,0.5965570211410522,0.07568625783846,22.419659004014576
4814,0.6263740062713623,0.04829788313461097,26.321438252402807
4815,0.5314330458641052,0.05503148435900715,25.18777509610858
4816,0.6427410840988159,0.0409695659038087,27.750772512841312
4817,0.5866042375564575,0.04294911933183114,27.340915021036253
4818,0.5800093412399292,0.07697796396512677,22.272671957970136
4819,0.5815355181694031,0.053339702622776236,25.458988063000394
4820,0.6112323999404907,0.04832280706490311,26.316957045775613
4821,0.6353743672370911,0.051951549620871854,25.688029432581402
4822,0.627450704574585,0.05780245808108214,24.761073941556052
4823,0.6239627599716187,0.041671079660212766,27.60330531596736
4824,0.6960163116455078,0.03346195559663977,29.508973800195587
4825,0.6547156572341919,0.03246179616276722,29.772549118022944
4826,0.6465579867362976,0.0581130635883819,24.71452428026964
4827,0.6213384866714478,0.043948734997884265,27.141071961379204
4828,0.6229933500289917,0.0679690525442822,23.353775459773555
4829,0.6360856294631958,0.03768016382320112,28.47774462965007
4830,0.6207302808761597,0.03834232814899355,28.32643058100786
4831,0.6344085931777954,0.05360877117093767,25.41528282510988
4832,0.6853222250938416,0.061656716715713364,24.200392535278983
4833,0.6792524456977844,0.050137617855829875,25.996726364833908
4834,0.6165016889572144,0.05187296877397355,25.701177588525535
4835,0.6288571357727051,0.03690383324100962,28.658570388404673
4836,0.6403733491897583,0.04058936985498423,27.831754146229834
4837,0.6357536315917969,0.03723600234612738,28.580739258091057
4838,0.6165599822998047,0.05177498928287078,25.717599426284504
4839,0.6101555824279785,0.0376248802977421,28.49049738922647
4840,0.6734806895256042,0.03827596598766633,28.34147729121744
4841,0.6081479787826538,0.041835868218308474,27.569024619997663
4842,0.6558688879013062,0.034978929344140486,29.123869402773824
4843,0.6449178457260132,0.040440572779801336,27.863653440953236
4844,0.6189354062080383,0.05703270384490057,24.877521030962342
4845,0.6904206871986389,0.06814193544065884,23.331710199604764
4846,0.5991462469100952,0.06697347257244012,23.481944201458592
4847,0.6040745377540588,0.03446899994433576,29.25142634353545
4848,0.6265521049499512,0.061239698998056556,24.259339144692618
4849,0.6025989651679993,0.07040728696778227,23.047647857403028
4850,0.6063200235366821,0.05932496309030078,24.5352501371033
4851,0.6329171657562256,0.08168267656892876,21.757401117084882
4852,0.6477571129798889,0.06482717319386512,23.764857986462324
4853,0.6012182831764221,0.046293119059643686,26.68967110847788
4854,0.6169480681419373,0.040488830904029056,27.853295409275283
4855,0.8295193314552307,0.04453631464282536,27.025714440671443
4856,0.6630761623382568,0.0323096039887014,29.813367441469424
4857,0.5787402391433716,0.09667754411729723,20.293488234773704
4858,0.6159816384315491,0.06833576066999626,23.307039017121774
4859,0.6703223586082458,0.07317555257388553,22.712680054914433
4860,0.6271234154701233,0.07407698141638284,22.60633481892979
4861,0.5874804258346558,0.057211626515581954,24.850313684128697
4862,0.6340281367301941,0.034421215566962746,29.263475673289086
4863,0.6162856221199036,0.03872767087484615,28.23957250574463
4864,0.5653214454650879,0.043341695235399956,27.26188169066779
4865,0.5907284021377563,0.06848867313640807,23.2876252551059
4866,0.5442785620689392,0.07366596330687923,22.654663007623384
4867,0.517608642578125,0.06328107368774341,23.974523192845133
4868,0.5926205515861511,0.10779574098113573,19.34796848386013
4869,0.5087746381759644,0.09102425698044131,20.81685678623636
4870,0.5266894102096558,0.1293970071807635,17.76151555984741
4871,0.5367029905319214,0.06478804930609196,23.77010178555078
4872,0.5856384634971619,0.09639126690585743,20.319246319127913
4873,0.5359304547309875,0.06169071994535733,24.195602572825734
4874,0.5652157068252563,0.05502574701037742,25.188681286314427
4875,0.5832974314689636,0.07100844020085503,22.97380017620254
4876,0.568982720375061,0.07020111334389434,23.073119907108985
4877,0.5157550573348999,0.06049556057418487,24.365530595410995
4878,0.8347704410552979,0.022275151130629712,33.04358689128478
4879,0.9213017821311951,0.012925545397762797,37.77102226749547
4880,0.6212530136108398,0.04608214927426052,26.729345382100682
4881,0.6501687169075012,0.03265585135371722,29.72078025426606
4882,0.6625148057937622,0.03265303138449698,29.721530061906627
4883,0.6871413588523865,0.03395144001228835,29.38283629157813
4884,0.7039677500724792,0.056356463330792535,24.981125555845168
4885,0.6882568597793579,0.08510123923644865,21.401282526051098
4886,0.7266533970832825,0.06898894253294988,23.224410614482288
4887,0.7046880722045898,0.09982729896416213,20.015014131305733
4888,0.693640410900116,0.03197839580558408,29.902866623154623
4889,0.660911500453949,0.0744724455159405,22.560088142826338
4890,0.7362297773361206,0.04046247501540083,27.858950919867674
4891,0.7438684105873108,0.05662490774640827,24.93984955788318
4892,0.781345784664154,0.03383115622978122,29.413663042531383
4893,0.8489657044410706,0.03960166119152873,28.045732190406657
4894,0.8220275640487671,0.021773163860478104,33.241569699952876
4895,0.8187147378921509,0.019791783937804272,34.070301145762485
4896,0.7531306147575378,0.03948280297019246,28.071840384216973
4897,0.8211464285850525,0.06589544759252637,23.62289179206074
4898,0.8233585357666016,0.027017825455885797,31.366991862473597
4899,0.8344833254814148,0.030204706464146507,30.398508258820193
4900,0.8337892293930054,0.03724931381940886,28.57763389784825
4901,0.7857059240341187,0.06276318895514164,24.045899440757648
4902,0.8189265727996826,0.06497190949389227,23.745487343368517
4903,0.8341155052185059,0.03763804495750929,28.48745873692389
4904,0.86585533618927,0.03680477806129561,28.681916571954158
4905,0.8797420263290405,0.04572040188514256,26.79779938209215
4906,0.8425395488739014,0.026909283342059713,31.401958105479075
4907,0.8984545469284058,0.02352668141687281,32.568786596938885
4908,0.8773954510688782,0.023999023000924775,32.3961292951624
4909,0.8839516639709473,0.018686821663308095,34.56929131281634
4910,0.886271595954895,0.044065279923666344,27.11806925898804
4911,0.8990044593811035,0.01702912648222168,35.37615221166706
4912,0.8836159706115723,0.05956578628354497,24.500062159964692
4913,0.8766031265258789,0.021100126815892982,33.51429897947799
4914,0.9023940563201904,0.056544621267201875,24.952174089539394
4915,0.8941910862922668,0.06384187993140995,23.897886662428803
4916,0.850469708442688,0.06004260013038572,24.430810536701895
4917,0.8775857090950012,0.020602908359567792,33.72142969906888
4918,0.8956450819969177,0.035137535783345074,29.084574226089156
4919,0.8999587893486023,0.019434087443909884,34.22871745135878
4920,0.8947775363922119,0.022777904596654523,32.849724683878605
4921,0.8842392563819885,0.051435173483080465,25.774796368370435
4922,0.8681051135063171,0.026948689012785357,31.389246887642535
4923,0.8991439342498779,0.024669009852695857,32.1569656230054
4924,0.8615204095840454,0.04316267096533322,27.29783425781623
4925,0.7964423894882202,0.021985242470749476,33.157375024394504
4926,0.7930017709732056,0.022721827901949578,32.871134700490444
4927,0.77974933385849,0.03921132051056999,28.131770289212156
4928,0.748131513595581,0.028036532200114456,31.045513669654937
4929,0.755499541759491,0.05396451910627466,25.357834141699826
4930,0.7960511445999146,0.09349175488740151,20.58453406452832
4931,0.7866483330726624,0.09064761529109217,20.852872242423075
4932,0.7690101265907288,0.07998354490184371,21.93998666385334
4933,0.7810953855514526,0.05147854796257093,25.767474360168734
4934,0.7854942083358765,0.044362118107960966,27.059754765543367
4935,0.7288201451301575,0.03017806500524161,30.40617203523304
4936,0.7731002569198608,0.08635877986290157,21.273869971868628
4937,0.8635116219520569,0.022606026027587416,32.91551550171005
4938,0.8568540215492249,0.02500226506015603,32.0404128574724
4939,0.9020940661430359,0.01751648506423126,35.13106101002995
4940,0.9236644506454468,0.028974543062898556,30.759668752451734
4941,0.8816718459129333,0.027606172116736827,31.179875731306407
4942,0.8944384455680847,0.016631414242636883,35.581415900918245
4943,0.9149033427238464,0.014907197538348224,36.53207963809243
4944,0.9241326451301575,0.028622729813138417,30.865778653214267
4945,0.9308522939682007,0.039487635277488914,28.070778040745417
4946,0.9371547102928162,0.0332854596462061,29.554908205018133
4947,0.9264823794364929,0.02580562485986942,31.765712885841097
4948,0.9103131890296936,0.05747457003487582,24.810485846039313
4949,0.8971785306930542,0.04336117636530031,27.25797896968598
4950,0.8569237589836121,0.018438574320954897,34.68545369339582
4951,0.896619439125061,0.03282566835209395,29.675728945397573
4952,0.8638271689414978,0.019455116869691893,34.21932323286986
4953,0.8378779888153076,0.043783111048726384,27.173867647999824
4954,0.8462767004966736,0.041101286762663475,27.722891178179736
4955,0.836138904094696,0.06485807478908047,23.76071944227136
4956,0.8549982309341431,0.041023484964203424,27.739349215393254
4957,0.780157208442688,0.06983200776731972,23.118909921524736
4958,0.7683552503585815,0.031133044514515464,30.135568211042255
4959,0.7452346086502075,0.058997712774666526,24.58329670066924
4960,0.8118364214897156,0.02498974491987656,32.04476348970008
4961,0.8132675886154175,0.040517765659827815,27.84708982653832
4962,0.7735376358032227,0.07375266517858524,22.644445701265052
4963,0.7680864334106445,0.060410914124952794,24.37769216921653
4964,0.8058382868766785,0.024429472589828423,32.24171810936669
4965,0.7471131682395935,0.15784695645725008,16.03527566926754
4966,0.7841134071350098,0.02859589382867802,30.87392621435974
4967,0.7719205021858215,0.02531965934317936,31.930842967273666
4968,0.7184039354324341,0.11390291834434177,18.869303206877085
4969,0.6508040428161621,0.11878910346314296,18.504467954618484
4970,0.6380259394645691,0.07639558354426547,22.33863482781118
4971,0.666525661945343,0.04994146881129435,26.030773558108873
4972,0.729941725730896,0.031019632028988376,30.167266981873876
4973,0.6989988088607788,0.07464268662234973,22.540254607520843
4974,0.7121179103851318,0.02659926775523802,31.502606471969266
4975,0.757646918296814,0.022656158588899165,32.89627412210653
4976,0.6787300705909729,0.03775847706800882,28.459710748421834
4977,0.6732465028762817,0.030891688848071953,30.20316691842119
4978,0.7187695503234863,0.040132747346930245,27.93002269134631
4979,0.8612191677093506,0.0703901650067625,23.04976060450713
4980,0.8040846586227417,0.025042362289541095,32.0264940949445
4981,0.6484315395355225,0.06418321186541996,23.85157073020106
4982,0.5872330069541931,0.03800241163406252,28.40377679915609
4983,0.5629655718803406,0.04296790198009482,27.337117419487853
4984,0.5497999787330627,0.2035562540600541,13.826310771613528
4985,0.5635806918144226,0.08236477804146874,21.685169543019605
4986,0.6023808717727661,0.06600287937955558,23.60874178015102
4987,0.7158302068710327,0.04868538735911786,26.252027723550363
4988,0.7699556350708008,0.047880207946628235,26.39688006504933
4989,0.7485477328300476,0.04022438928840739,27.910211292106666
4990,0.7360546588897705,0.04193391610356143,27.54869175182595
4991,0.7393648028373718,0.0549256003555695,25.2045034011699
4992,0.6876740455627441,0.06411382201109708,23.860965968051588
4993,0.7326269745826721,0.06524815214032541,23.708635458408303
4994,0.6445244550704956,0.11308814723568668,18.93165848567685
4995,0.6759325265884399,0.0317770574353994,29.957726196592567
4996,0.6493422985076904,0.048217024978430056,26.335992019095585
4997,0.70714271068573,0.031555937604728225,30.01837749081012
4998,0.6888694763183594,0.028335653457974393,30.953335715426093
4999,0.7119935750961304,0.025675127633885714,31.809747879427235
5000,0.6812153458595276,0.03674985976693182,28.69488653478502
5001,0.5845221877098083,0.03890891578745096,28.19901726434668
5002,0.6028579473495483,0.05003818305714578,26.013969747192665
5003,0.5553922057151794,0.04157482987466981,27.623391042688226
5004,0.5693227648735046,0.05049756479411272,25.934591084409526
5005,0.6469860672950745,0.12289676138028503,18.20919173448043
5006,0.6980240941047668,0.03072525125919059,30.250091240987373
5007,0.7059347033500671,0.02707846886612671,31.347518036416844
5008,0.7179129719734192,0.08986963023736178,20.927740314290947
5009,0.5878726840019226,0.11436883716317264,18.833846257654105
5010,0.6209275722503662,0.03762977485313568,28.489367214534134
5011,0.642158031463623,0.03959169743869653,28.04791797885638
5012,0.6449673175811768,0.07992465443686339,21.946384487010096
5013,0.6831088662147522,0.039894056584615825,27.981836192183557
5014,0.567133903503418,0.10517823863722793,19.56148235711585
5015,0.6296087503433228,0.06063408876896198,24.34566271278039
5016,0.6569101214408875,0.031105227700247626,30.143332413137305
5017,0.6980447173118591,0.029337880128041234,30.651426128461793
5018,0.6908634901046753,0.036806716959351136,28.681458031280364
5019,0.6097238659858704,0.03496495162573044,29.127341052735048
5020,0.6057148575782776,0.08008755070177309,21.92869951300416
5021,0.5934562683105469,0.1741540403747843,15.18132883655757
5022,0.652723491191864,0.05853300124367823,24.651984044811563
5023,0.5643764138221741,0.054178646410432976,25.323437113023065
5024,0.560810923576355,0.0447116837470078,26.99157944472325
5025,0.55964195728302,0.05678524061819835,24.91529090484792
5026,0.5874741077423096,0.04363901363608272,27.202500963747738
5027,0.515677809715271,0.088122739526151,21.098240223568084
5028,0.5160942077636719,0.10566896402550892,19.52105150583246
5029,0.6307505369186401,0.03504907809625673,29.10646824373285
5030,0.5498411655426025,0.06314379324394731,23.993387141022563
5031,0.5796285271644592,0.04680305413494029,26.594516115890627
5032,0.5863513946533203,0.06296030428665386,24.018663439209355
5033,0.5788503289222717,0.04441828254321828,27.04876475190613
5034,0.6161252856254578,0.0555954309293006,25.099217746854144
5035,0.6579042673110962,0.0654824528090051,23.677501371167228
5036,0.6344236135482788,0.08727655469534909,21.18204781182218
5037,0.5796318650245667,0.06920675883718878,23.19702949340696
5038,0.580149233341217,0.06017566528606291,24.411582087130267
5039,0.6297178864479065,0.042150907187807264,27.503861300908238
5040,0.6286227107048035,0.06678819209544676,23.50600640065337
5041,0.6025975942611694,0.043024538951335525,27.325675439183964
5042,0.5660167336463928,0.061224361887815645,24.261514087486287
5043,0.5445790886878967,0.046130352822769796,26.720264816274415
5044,0.5696560740470886,0.04192195052859184,27.551170159161327
5045,0.555868923664093,0.0428038081035106,27.3703519658399
5046,0.5503833293914795,0.06750429991320407,23.413370835222963
5047,0.5822336673736572,0.03886526800332756,28.20876659504917
5048,0.6003624200820923,0.06301516321515781,24.011098970772068
5049,0.555305540561676,0.04628365008182683,26.69144792443793
5050,0.5889760851860046,0.05460748396001886,25.254956372697627
5051,0.6022437214851379,0.0705641112282998,23.028322393817007
5052,0.5995503067970276,0.09919773389858265,20.06996493477203
5053,0.5796055793762207,0.08341665839432359,21.574944298428886
5054,0.6119890213012695,0.07132603065658291,22.9350385461108
5055,0.6445786356925964,0.07093760981950367,22.982468845334665
5056,0.6058002710342407,0.038273903813337264,28.341944624088452
5057,0.5916616916656494,0.05661673494189438,24.941103715050463
