Index,SSIM,RMSE,PSNR
4147,0.5794798135757446,0.0665292652308003,23.53974545127421
4148,0.5939753651618958,0.04841507490634467,26.30038797222469
4149,0.5628082752227783,0.04688192852790715,26.57989086414628
4150,0.5999196171760559,0.037293154746295326,28.567417804719625
4151,0.7148183584213257,0.06290027473295706,24.026949241998892
4152,0.6109341382980347,0.04395840105541001,27.139162674403813
4153,0.6328666806221008,0.048580193491504164,26.27081583545045
4154,0.6327546238899231,0.04122528633154292,27.69672604461658
4155,0.6713985204696655,0.10824671858682601,19.31170523656205
4156,0.6624066829681396,0.051540272972148166,25.757065108574665
4157,0.6676965355873108,0.03179914983314042,29.951689916522124
4158,0.7218785881996155,0.040638688823329557,27.82120649887549
4159,0.7228639125823975,0.02755659890170017,31.195487581835604
4160,0.6680911779403687,0.02990978677651462,30.483733566939865
4161,0.7127652168273926,0.031429516485556384,30.053245326313526
4162,0.7325111627578735,0.03894837964978683,28.190212013576293
4163,0.7593087553977966,0.12917851825019994,17.77619354683365
4164,0.7578503489494324,0.07191326286476395,22.86382001294841
4165,0.7428346276283264,0.07192828727205336,22.862005934594734
4166,0.7452152371406555,0.08504663179640694,21.406857492656684
4167,0.7614918351173401,0.09775374314392689,20.197332524254357
4168,0.7523400783538818,0.10776341502647747,19.35057276154742
4169,0.7331172227859497,0.1086845659706695,19.276642297073483
4170,0.740983247756958,0.04802110618693424,26.37135684181451
4171,0.6485773324966431,0.033742672160033675,29.43641007582525
4172,0.7271988391876221,0.02661350442579169,31.497958798057383
4173,0.7766179442405701,0.03707126492602295,28.61925191389501
4174,0.7817164659500122,0.03802787040527969,28.397959359046915
4175,0.7607700228691101,0.02654023473229345,31.521904897284173
4176,0.7986239790916443,0.03903744012943786,28.170373484243623
4177,0.7643490433692932,0.02937701311594177,30.639846744653333
4178,0.777938723564148,0.023529770143805688,32.567646063837245
4179,0.8213297128677368,0.019934377183381837,34.00794647676737
4180,0.8462158441543579,0.04903321111755367,26.19019332493993
4181,0.8290524482727051,0.05021051249080121,25.984106563589812
4182,0.8631740808486938,0.036434508881190826,28.769741471736427
4183,0.8420909643173218,0.07120026322725345,22.950367682350844
4184,0.8429141044616699,0.04259599537040553,27.41262521070518
4185,0.861230731010437,0.0233727942789626,32.62578732727263
4186,0.850241482257843,0.03773380066353604,28.465388844544883
4187,0.8764525055885315,0.015486562153633998,36.20089996703318
4188,0.8886353373527527,0.02405294858099109,32.37663415963429
4189,0.9237804412841797,0.020465847630424996,33.779405713382964
4190,0.8860731720924377,0.024585965068808956,32.186255362771824
4191,0.8659655451774597,0.021969058484004794,33.16377146011928
4192,0.8357660174369812,0.04940854803232529,26.123957954648272
4193,0.8344135284423828,0.03802868317594808,28.397774134567683
4194,0.841628909111023,0.054532559626409884,25.266881859600197
4195,0.8316755294799805,0.0461054960737347,26.724946067969682
4196,0.8608781099319458,0.04261601953453216,27.40854184222306
4197,0.8927426934242249,0.01785499363444246,34.96480597448776
4198,0.8677735924720764,0.027567331493902482,31.19210585706737
4199,0.844369113445282,0.019426867085253412,34.23194422798848
4200,0.7402240633964539,0.060528394739825304,24.36081682611444
4201,0.7462881803512573,0.05536533599937312,25.135241677677595
4202,0.7544770836830139,0.04663131374117794,26.626446724188742
4203,0.8068584203720093,0.04347137685869734,27.235931674157555
4204,0.7374004125595093,0.05179055770551894,25.714988020572996
4205,0.658063530921936,0.0547997480737332,25.224428531427954
4206,0.6522851586341858,0.038035842766687096,28.396139073714682
4207,0.7064492702484131,0.036139745304931234,28.840298163282007
4208,0.7155653834342957,0.06568627080075784,23.65050802278776
4209,0.7090294361114502,0.035168736611300676,29.076864645011153
4210,0.6710401773452759,0.07281467920529529,22.755620718777912
4211,0.6929810643196106,0.033578406755659616,29.47879836681102
4212,0.6988573670387268,0.031967889599977255,29.905720644998397
4213,0.7881381511688232,0.025174008971825586,31.980952484574388
4214,0.7857078313827515,0.023004808211542667,32.76362764274181
4215,0.7950578927993774,0.03587321999780636,28.90459289937734
4216,0.7927285432815552,0.04457662167890686,27.017856644427354
4217,0.7174535393714905,0.053540285982257504,25.426386326229316
4218,0.7187095880508423,0.03798982523940588,28.406654163347838
4219,0.7290177345275879,0.045171363617045324,26.902735674579148
4220,0.7302262187004089,0.03642319613838191,28.77243919498145
4221,0.7206356525421143,0.07161324745435026,22.90013317310518
4222,0.7231012582778931,0.03179987835524849,29.951490777361688
4223,0.6859111189842224,0.05661490900698471,24.941383225777514
4224,0.7101442813873291,0.03788256141554215,28.431212992999573
4225,0.6746416687965393,0.07026553903713995,23.065152452351242
4226,0.7004066109657288,0.0358123844310883,28.919334780212335
4227,0.6544473171234131,0.03320424695082836,29.576127628412564
4228,0.7100712656974792,0.03138369964400273,30.065917047049272
4229,0.6811525821685791,0.07822205654014408,22.13341520755752
4230,0.6931558847427368,0.04302345932800116,27.325893549692886
4231,0.6077097654342651,0.06874401665248357,23.255301890876794
4232,0.6906301379203796,0.03243389230083295,29.780018032588945
4233,0.6712464690208435,0.04960005693333261,26.09035613236959
4234,0.6930357813835144,0.031592264275137054,30.008384928141965
4235,0.6334637999534607,0.08175968450525518,21.749216258798462
4236,0.6996028423309326,0.029699740505865997,30.54494648604292
4237,0.6468547582626343,0.03617635725677213,28.831503189346886
4238,0.6262355446815491,0.07500967109931479,22.4976543151973
4239,0.6401799321174622,0.04122388001458815,27.697022452947873
4240,0.7129417061805725,0.04208473055022191,27.517508915073613
4241,0.7190740704536438,0.08424603376794557,21.489010806085993
4242,0.6984460353851318,0.07750107954315509,22.213844678442815
4243,0.765704333782196,0.05262708345737908,25.575814015457013
4244,0.7434725165367126,0.03272709688199762,29.701850798270726
4245,0.7543395757675171,0.025097252512256005,32.007476057755525
4246,0.7541519403457642,0.07656010701857884,22.31994897862295
4247,0.7752643823623657,0.027878444436770042,31.094629122327323
4248,0.8131014704704285,0.03856080159905665,28.277079026975418
4249,0.7367849946022034,0.03405492013076014,29.35640257213383
4250,0.6925486326217651,0.04092687132136358,27.759829695166527
4251,0.705302894115448,0.029890144101682333,30.4894400367046
4252,0.6429071426391602,0.055090428898948274,25.17847708440907
4253,0.6626420617103577,0.032708078368093224,29.70689929250455
4254,0.7247480750083923,0.0336435226507157,29.461970868697307
4255,0.7952273488044739,0.06771358559789954,23.38648338801547
4256,0.7846716046333313,0.025835367230926568,31.755707379293177
4257,0.823087215423584,0.04482272338866149,26.970035010022627
4258,0.80585777759552,0.039954130295841585,27.968766474036457
4259,0.7666769623756409,0.035489735817583995,28.997945030405056
4260,0.7581737041473389,0.05168466977923899,25.732765051943005
4261,0.7810160517692566,0.026005921318991758,31.69855524341559
4262,0.8013226985931396,0.03511188940238423,29.09091590034004
4263,0.7896730303764343,0.02404166882810109,32.380707321688
4264,0.7788243293762207,0.053965847960056865,25.357619571558022
4265,0.7778447270393372,0.075853928268296,22.400438100725133
4266,0.7832610011100769,0.0399635405172776,27.966720897735726
4267,0.7918857932090759,0.020485278078572904,33.771162691808584
4268,0.7941012382507324,0.020946405077421838,33.5778096173487
4269,0.7807528972625732,0.02942036490754791,30.62703931764254
4270,0.7720133662223816,0.022311485685873492,33.02942959214548
4271,0.7557990550994873,0.09616958060731144,20.339245410549104
4272,0.7399495840072632,0.025691922364017846,31.804067461834798
4273,0.7761037945747375,0.028944217549204867,30.768764241674155
4274,0.7758416533470154,0.06448888870180532,23.81030251623518
4275,0.7320793867111206,0.0319128298550595,29.920693651906625
4276,0.6525469422340393,0.03891657005642633,28.197308893668968
4277,0.5627882480621338,0.05069076518587986,25.901422968714858
4278,0.5424544811248779,0.05440219041056746,25.287672262581943
4279,0.5711613297462463,0.04396467841789649,27.13792235964619
4280,0.5667669773101807,0.04427585532417285,27.076661215432736
4281,0.5472788214683533,0.0432900397425004,27.272239741280284
4282,0.5470609068870544,0.05048906650338372,25.93605332793418
4283,0.515494704246521,0.053236395261222355,25.475827040709863
4284,0.5640354156494141,0.043972126409688804,27.1364502119351
4285,0.5526348352432251,0.04797790353028577,26.37917533280771
4286,0.556744396686554,0.05376412619109415,25.39014772428887
4287,0.5372437834739685,0.0473911409928517,26.486056754996355
4288,0.5595850348472595,0.048452510930413854,26.2936742620116
4289,0.5469332933425903,0.06743652856390493,23.42209569459927
4290,0.5752547979354858,0.05880014902749505,24.61243147744717
4291,0.5731380581855774,0.07110917898581506,22.961486914782707
4292,0.5351724028587341,0.061321790939084485,24.24770349055813
4293,0.48278751969337463,0.05675049517379788,24.920606465788154
4294,0.4792303442955017,0.0714877573370033,22.915367057252517
4295,0.5082047581672668,0.050860611176153675,25.87236875323026
4296,0.5016736388206482,0.08123538259459889,21.805096082289683
4297,0.49370822310447693,0.05797723034627105,24.73485130400124
4298,0.5537980198860168,0.04650635600296467,26.64975391696613
4299,0.5439748167991638,0.046199239022368305,26.707303533974724
4300,0.5555315017700195,0.04359426021063722,27.211414204657196
4301,0.6382609605789185,0.0381331258438349,28.373951867518432
4302,0.5285080075263977,0.0494206408128878,26.121832732617953
4303,0.5240777730941772,0.08300007896301093,21.618430051202097
4304,0.5395575165748596,0.11426788676916015,18.841516610221888
4305,0.5012574791908264,0.09725426431361596,20.241827164426848
4306,0.5095545649528503,0.09243573412972053,20.683202049917185
4307,0.5380844473838806,0.05427031536382901,25.308752886270195
4308,0.6929608583450317,0.06815410858316316,23.330158940323223
4309,0.6589998602867126,0.11963656653965848,18.442721043421503
4310,0.6593523025512695,0.08864595311594191,21.04682212017522
4311,0.6680284738540649,0.058094568592560784,24.717289850299995
4312,0.6624739170074463,0.04491392355496116,26.952380086654554
4313,0.6824386715888977,0.04162462293823538,27.612993334031938
4314,0.6589235663414001,0.03165710043823939,29.9905777191122
4315,0.6444224715232849,0.04991189786821042,26.035918345948797
4316,0.5902692675590515,0.03792949175072081,28.420459924921513
4317,0.6107063293457031,0.07676580159395863,22.29664436934238
4318,0.677448034286499,0.07065126811972093,23.01760038536582
4319,0.6402654647827148,0.037823555764538844,28.444753597466864
4320,0.5832086205482483,0.03955282983066236,28.05644857265644
4321,0.5876238942146301,0.046387240758267584,26.67202894517729
4322,0.5576284527778625,0.10589106655465026,19.502813672831742
4323,0.5725442171096802,0.04093701060654135,27.75767734149865
4324,0.5748696327209473,0.04876356625389853,26.238091087615384
4325,0.5533566474914551,0.041585694396275706,27.621120556830437
4326,0.5255277156829834,0.09019827347591719,20.896035802440423
4327,0.481282114982605,0.058467124172178336,24.66176589238767
4328,0.48392847180366516,0.05777195575224795,24.765658746926217
4329,0.464714914560318,0.08644423584110277,21.2652793332609
4330,0.44904300570487976,0.1299812187901158,17.72238769072278
4331,0.46914124488830566,0.06299708548826262,24.013590577920226
4332,0.5367220640182495,0.09229042906053361,20.696866560715804
4333,0.5280283689498901,0.05217940093485948,25.650018692527258
4334,0.5557621717453003,0.10860732288751569,19.282817889040256
4335,0.5579740405082703,0.07982635169916548,21.957074094193256
4336,0.5506724119186401,0.06289443336234221,24.02775576679613
4337,0.5452608466148376,0.0708786109125581,22.989696408033716
4338,0.5228182673454285,0.11014463214617336,19.16073340302702
4339,0.5846048593521118,0.044486501655285386,27.035435127121893
4340,0.5696496963500977,0.07629855943078578,22.3496737457087
4341,0.5824946165084839,0.05009207136690506,26.004620414927068
4342,0.5519108772277832,0.04362877918050375,27.20453877272352
4343,0.5740070343017578,0.06816611901708772,23.328628296195085
4344,0.5783717632293701,0.056969303543129166,24.88718159391809
4345,0.790535569190979,0.050232267320713245,25.98034417476741
4346,0.5398302674293518,0.06248885666332568,24.08394853135575
4347,0.5672388076782227,0.03998172247895805,27.962770049376804
4348,0.5602297782897949,0.08095888140304822,21.8347102831653
4349,0.5679858922958374,0.08748678837813244,21.161150223723503
4350,0.5866482257843018,0.039343021864341896,28.102645407614723
4351,0.5750119686126709,0.07123936919954411,22.945599116360324
4352,0.5717952847480774,0.040788835271345976,27.78917362124445
4353,0.5505107045173645,0.07589349864139634,22.395908496617164
4354,0.6084819436073303,0.08238550170011076,21.682983959065012
4355,0.5939916372299194,0.048435153346745606,26.29678662806285
4356,0.5672422051429749,0.07957528572103131,21.984436142303338
4357,0.6068724989891052,0.04048770666749835,27.853536215687566
4358,0.5721955895423889,0.06437600463712878,23.825519593141028
4359,0.576529860496521,0.03746540633377698,28.527391246202424
4360,0.5672634840011597,0.05323015825087689,25.476844772645574
4361,0.5649009346961975,0.06341764576873443,23.955797848437413
4362,0.5721963047981262,0.15532040635368935,16.175429510936752
4363,0.5638664960861206,0.10362967470223428,19.690317587489673
4364,0.564062237739563,0.11544434765765375,18.752546898045416
4365,0.4793859124183655,0.05448748421282626,25.27406486669618
4366,0.48953136801719666,0.17703540354382089,15.038797525738916
4367,0.4403594732284546,0.10367514357196994,19.686507095341824
4368,0.5010877847671509,0.05580830707210749,25.066023286652626
4369,0.5152649879455566,0.052222406953845356,25.642862362623717
4370,0.5813843011856079,0.0489462139765112,26.20561803191
4371,0.5216982960700989,0.04699996344838852,26.558049203018896
4372,0.5537684559822083,0.04735757114951519,26.49221156300583
4373,0.5086402893066406,0.05499509537229094,25.193520600930764
4374,0.5281385779380798,0.049085252381388056,26.18097981990294
4375,0.5325648784637451,0.04499484697034133,26.93674459988444
4376,0.5523521304130554,0.04970312515379909,26.072326038251607
4377,0.5714503526687622,0.0791421450603575,22.03184336562685
4378,0.5649295449256897,0.04090708466077926,27.76402911432854
4379,0.5769861936569214,0.05258298264803175,25.583095469180517
4380,0.5802540183067322,0.03995701332205626,27.96813961236536
4381,0.586007297039032,0.07596340752006633,22.387911346529492
4382,0.5918697118759155,0.05679144797639577,24.91434162394922
4383,0.5956055521965027,0.0554580893144558,25.120702291294332
4384,0.6241971254348755,0.05573655101652553,25.07719885653268
4385,0.63733971118927,0.03472359318477093,29.18750667304222
4386,0.6075505018234253,0.0518173087243128,25.710502875266993
4387,0.6006001830101013,0.04166373025833941,27.604837102089622
4388,0.6093032360076904,0.03827483910528581,28.341732203173223
4389,0.6625938415527344,0.032364896968205985,29.79851535423151
4390,0.7053906321525574,0.03172155086008627,29.972911559452925
4391,0.6910048127174377,0.037839695656798615,28.44104758193108
4392,0.6762242913246155,0.03230722584317474,29.81400653491957
4393,0.6985981464385986,0.028347596229430807,30.949675210940114
4394,0.6965742111206055,0.03771079213768536,28.470686511860407
4395,0.6753032207489014,0.05238976511020629,25.61507109416338
4396,0.6579813361167908,0.03498065827827931,29.1234405646771
4397,0.6862195134162903,0.039619519993745446,28.041815813328633
4398,0.6903148889541626,0.05209850025873397,25.66349549194982
4399,0.7015902400016785,0.0667946166777743,23.505170413819894
4400,0.7214236855506897,0.026186379418589683,31.63849136184652
4401,0.6994352340698242,0.06722900555752613,23.448866615165358
4402,0.6785507202148438,0.05412360664929764,25.332265696590746
4403,0.6752548813819885,0.07294611534860836,22.739956380288923
4404,0.671786367893219,0.061165317982359316,24.269895304295524
4405,0.6616535186767578,0.09292497806553945,20.63735103544036
4406,0.6868922114372253,0.05077450047166966,25.887086762272457
4407,0.6563848257064819,0.07209081384031425,22.842401651614388
4408,0.6834108829498291,0.08764181416854647,21.14577302890605
4409,0.6209068298339844,0.04476971096262032,26.98031438617306
4410,0.7289100289344788,0.028068587066457373,31.03558852779213
4411,0.7045205235481262,0.02773898029373228,31.13818975531279
4412,0.6742231249809265,0.02970715965090258,30.542777319591718
4413,0.6380919218063354,0.07577130557222407,22.409905116756818
4414,0.6229453086853027,0.03724344247854513,28.579003774367354
4415,0.6509976983070374,0.05305783096149365,25.5050099228572
4416,0.6240643858909607,0.058498581449694845,24.65709392185614
4417,0.6255188584327698,0.10364535138323247,19.68900325100694
4418,0.6269723176956177,0.07900183183377382,22.047257321605287
4419,0.6542242765426636,0.042426584862229104,27.44723792836823
4420,0.6620527505874634,0.05815381755359074,24.70843557607276
4421,0.6210252642631531,0.0382787731644195,28.340839978596204
4422,0.6389415264129639,0.03502366775553583,29.11276784817464
4423,0.6227788329124451,0.04753451756228453,26.45981816198354
4424,0.7150073051452637,0.03007218450088247,30.436700911775315
4425,0.7017117738723755,0.03599050244017111,28.876241961348978
4426,0.7037631869316101,0.0420112150907807,27.532694996697543
4427,0.6255823969841003,0.041931202317920205,27.549253762123428
4428,0.6194488406181335,0.03609452603381127,28.851172633664692
4429,0.6444770097732544,0.04679465113069964,26.59607527944476
4430,0.6530314087867737,0.054545853450621025,25.264764836926304
4431,0.6450114250183105,0.03733839402136565,28.556887198318755
4432,0.6370757222175598,0.045848400660660815,26.773516440628256
4433,0.7286566495895386,0.03811929537939178,28.3771031077797
4434,0.7296028137207031,0.11332098083272713,18.91379284451741
4435,0.7359490394592285,0.05676512969344584,24.918367592926586
4436,0.7131950855255127,0.13023350631250236,17.705545231282287
4437,0.6347018480300903,0.037277474638697024,28.57107030335583
4438,0.6457412838935852,0.046719539162818575,26.61002860716267
4439,0.6119500994682312,0.06176681480388396,24.184896330004896
4440,0.5931748747825623,0.040465557730082154,27.85828993687852
4441,0.6688663959503174,0.039497864019988047,28.068527981707767
4442,0.6518257260322571,0.05616126611561077,25.01126213221643
4443,0.6673908233642578,0.05674865507995673,24.92088851719447
4444,0.6704445481300354,0.060964648529554584,24.298438363231888
4445,0.6578410863876343,0.08048102160277193,21.886130083396445
4446,0.6998302340507507,0.04195242485158318,27.544858830732185
4447,0.7220485210418701,0.02717312194024786,31.317209196917926
4448,0.6605088710784912,0.042761790581992455,27.37888217368112
4449,0.6389360427856445,0.04681566078665165,26.592177233460177
4450,0.6538568735122681,0.07568096033252421,22.42026712217728
4451,0.6475962996482849,0.04327229011145345,27.275801995667813
4452,0.5978074669837952,0.09898437504516217,20.088667343146685
4453,0.6118034720420837,0.06788347666456447,23.364718222154778
4454,0.6885784268379211,0.053651503711535695,25.40836236528265
4455,0.6209572553634644,0.03526176737478463,29.053917919034898
4456,0.6324319243431091,0.04532343263938079,26.873544239924204
4457,0.6433946490287781,0.03369350875983685,29.44907539684595
4458,0.6694719791412354,0.036857698946189295,28.66943587631473
4459,0.6984907984733582,0.040723887088754136,27.803015450178762
4460,0.7085732817649841,0.10618830635804194,19.47846586746179
4461,0.7368507385253906,0.07457500210219165,22.548135018798938
4462,0.7569963932037354,0.056892318797153174,24.898926934946775
4463,0.8087584376335144,0.08749944205617129,21.15989423180608
4464,0.8408452868461609,0.06155318721657317,24.21498929859609
4465,0.8216493129730225,0.06254018296495502,24.076817362624894
4466,0.8179985284805298,0.04936399146985838,26.131794513431007
4467,0.813937246799469,0.042042289275970084,27.52627271307619
4468,0.8274036645889282,0.062301310609169526,24.110056666984384
4469,0.826827347278595,0.03822738564353656,28.35250775348205
4470,0.7685465812683105,0.09386578006776661,20.54985365619599
4471,0.7309454679489136,0.027908282438968132,31.08533794240419
4472,0.738122284412384,0.049849501718157434,26.046783515550583
4473,0.7948048710823059,0.03598204940555909,28.87828210755407
4474,0.8324112892150879,0.03527267206244427,29.051232601519423
4475,0.8116918206214905,0.0783653080083298,22.11752258405066
4476,0.8418400883674622,0.024248594787927458,32.30626823391937
4477,0.8260592222213745,0.04855366100797528,26.275560615669388
4478,0.814852237701416,0.021339450600207806,33.41633569867898
4479,0.8457648754119873,0.03881211950425445,28.220652884414296
4480,0.8837810754776001,0.039323931794347795,28.106860857004836
4481,0.8787169456481934,0.061204096637655206,24.264390181029867
4482,0.8942199945449829,0.05388021669776474,25.371412796871585
4483,0.9041398167610168,0.04013664142341312,27.929178917672477
4484,0.8622868061065674,0.028680195008910236,30.848358299980433
4485,0.8279680013656616,0.04675738908501097,26.60299471153007
4486,0.7836405634880066,0.035783534224345145,28.9263359176225
4487,0.8050888180732727,0.03322478597588562,29.570755936495132
4488,0.7604339718818665,0.09843747464437007,20.136791234518316
4489,0.7637693881988525,0.0726327815915904,22.777346531708382
4490,0.7500442862510681,0.03951217391826283,28.065381894461268
4491,0.7444548010826111,0.026782035131474494,31.44312869413134
4492,0.7534825205802917,0.07403738989978012,22.61097804759695
4493,0.8019543290138245,0.03232072490065266,29.810377422503777
4494,0.7996702790260315,0.027648151041591164,31.166678422229587
4495,0.7972108125686646,0.022376930920783907,33.003989587646274
4496,0.835008978843689,0.04402564970650775,27.125885096735992
4497,0.8665721416473389,0.024290429836619398,32.29129582838653
4498,0.8696234822273254,0.08081175408513265,21.850509212158187
4499,0.8516203165054321,0.05277763243788198,25.55100169629894
4500,0.8648669719696045,0.0726108135926808,22.77997416045475
4501,0.8669423460960388,0.11341002149872492,18.906971482323716
4502,0.8756215572357178,0.0773449429265898,22.23136143007022
4503,0.8590482473373413,0.04002535253822757,27.95329619136528
4504,0.8654704689979553,0.044443734552371085,27.043789524078147
4505,0.8696097135543823,0.032534121485118056,29.75321808553574
4506,0.8562289476394653,0.03875159724418052,28.234207697511277
4507,0.8769932389259338,0.043072507495293566,27.315996797512145
4508,0.877680242061615,0.01958454356441897,34.16173065277829
4509,0.8619682788848877,0.03728028517887153,28.57041564742645
4510,0.8247331380844116,0.04522965561422222,26.89153456277409
4511,0.8250578045845032,0.05210653275140498,25.66215669448261
4512,0.8167535066604614,0.021269757892033406,33.44474913399102
4513,0.8466635346412659,0.03269094512339378,29.711450395110344
4514,0.8412361741065979,0.02159072686774342,33.31465488330772
4515,0.837541937828064,0.02793594982893018,31.07673106408653
4516,0.8269456028938293,0.025768105811963832,31.778350651422187
4517,0.8025856614112854,0.028661692809630938,30.85396320621319
4518,0.8222455382347107,0.022913468699495086,32.79818290632556
4519,0.8283233046531677,0.02112266046141506,33.50502773223531
4520,0.8398485779762268,0.06219765242116275,24.124520479391126
4521,0.8168029189109802,0.03608244852661248,28.854079519917097
4522,0.8486121296882629,0.04965942366308807,26.079966602109383
4523,0.855713427066803,0.044786794368831706,26.976999835250464
4524,0.8571007251739502,0.021217651392426415,33.46605374362318
4525,0.8384054899215698,0.027571445391007112,31.190809621621696
4526,0.8679234981536865,0.024572708141210382,32.19093986420819
4527,0.8795045614242554,0.030582144146972884,30.290641135440698
4528,0.8770689964294434,0.024303598841978375,32.28658865320229
4529,0.856282114982605,0.06694328313665966,23.48586003286442
4530,0.8461629152297974,0.0642364936178578,23.844363717038163
4531,0.852374792098999,0.037997963365292944,28.404793522178537
4532,0.9029655456542969,0.015233690601038848,36.34389733614415
4533,0.9052968621253967,0.019629197094788515,34.1419493301711
4534,0.9146800637245178,0.012859578160211292,37.815465303285656
4535,0.8882672786712646,0.01851318448416461,34.650377683095016
4536,0.8828480243682861,0.01471589915578926,36.64426376392128
4537,0.8878086805343628,0.014998148753312852,36.47924697022928
4538,0.8949931263923645,0.01706302189929405,35.358881041583004
4539,0.8905664682388306,0.018419994048720537,34.69421022097998
4540,0.9083259701728821,0.025303710217873567,31.936316181769907
4541,0.873810887336731,0.01913594129609179,34.36300360243687
4542,0.8282880783081055,0.05605596896444674,25.027562756605413
4543,0.8585232496261597,0.02101795450181446,33.54819103003754
4544,0.86362624168396,0.023528796688126456,32.5680054687606
4545,0.8672741651535034,0.04664516728773142,26.62386682362087
4546,0.8565346598625183,0.018105745979561036,34.843671770363365
4547,0.868302047252655,0.023225270453814447,32.68078437462113
4548,0.8133968710899353,0.024639914831303112,32.1672152895123
4549,0.8603302240371704,0.018396467640736824,34.70531171825431
4550,0.871337890625,0.028145852901709355,31.011711740815613
4551,0.8704628944396973,0.020032682838231203,33.9652177485516
4552,0.8649837970733643,0.037483630730306944,28.523166422676212
4553,0.7840861678123474,0.08757817573784099,21.15208169723706
4554,0.7133064270019531,0.07272194153774178,22.76669071597981
4555,0.7419461607933044,0.0626095950841784,24.067181429186356
4556,0.7521031498908997,0.030802778815429165,30.22820204111742
4557,0.7015849947929382,0.04977428920411132,26.059898964745894
4558,0.6982893347740173,0.04092992616981781,27.759180790249673
4559,0.7446411848068237,0.0281837351749861,31.00002884572003
4560,0.8166406154632568,0.026528956071961488,31.52559665097447
4561,0.7965682744979858,0.04647130281501285,26.65630353833311
4562,0.8077579736709595,0.07359937356310217,22.662517164478114
4563,0.7498906850814819,0.05609996259841293,25.020748213827645
4564,0.8181414008140564,0.02034488741490164,33.830894063356055
4565,0.7123989462852478,0.060061629148862594,24.42805769118205
4566,0.7239526510238647,0.028899984349215927,30.782048274016837
4567,0.6926105618476868,0.042635905963159644,27.404489751694342
4568,0.5946234464645386,0.048335894028339044,26.31460466762657
4569,0.6041574478149414,0.04605301738295969,26.73483815061321
4570,0.6333587169647217,0.044889023419977,26.95719747641053
4571,0.6477406620979309,0.05712897145846305,24.86287182887036
4572,0.6177360415458679,0.03560398683064037,28.970028012361524
4573,0.5344447493553162,0.04417905105483171,27.095672277471973
4574,0.5489733219146729,0.06249204227331917,24.083505431295332
4575,0.5958975553512573,0.09255955787570305,20.67157412350116
4576,0.6134220361709595,0.05320715678548682,25.48059894277789
4577,0.5505870580673218,0.07227735166514075,22.819955100464888
4578,0.5214608311653137,0.04335717719754084,27.258779910241348
4579,0.5444869995117188,0.0470179300955451,26.554729186384908
4580,0.6044378876686096,0.040515040345521273,27.84767447314961
4581,0.7014139294624329,0.04106548945313347,27.730460455647588
4582,0.7724733948707581,0.07751991073888427,22.211734872734937
4583,0.7785300016403198,0.06039471117731438,24.38002178615379
4584,0.8145679831504822,0.058460680538307594,24.662722842098095
4585,0.7962647676467896,0.06626453073300131,23.574377169778273
4586,0.8391112089157104,0.02216352505405418,33.08722299203292
4587,0.7981858253479004,0.049951840840891396,26.028970507083542
4588,0.8140230178833008,0.025350871969408266,31.920141537650892
4589,0.8299948573112488,0.027043047291708984,31.358887329796286
4590,0.809073269367218,0.03452412893263707,29.237545629792265
4591,0.820151686668396,0.02231111391947021,33.029575227055126
4592,0.8010402321815491,0.026146675279712126,31.65167066511661
4593,0.7786548733711243,0.06434456757530446,23.829761701082735
4594,0.7681066989898682,0.03128009702818478,30.09463851749765
4595,0.7833201885223389,0.06193648114446633,24.161069069676763
4596,0.7539424896240234,0.036111675665686745,28.847047394706195
4597,0.7364261150360107,0.029954487573846823,30.470762177724918
4598,0.7337110042572021,0.036461584479830646,28.763289489963494
4599,0.7871595621109009,0.06331641462308225,23.969674135993824
4600,0.7938899993896484,0.06304144279306181,24.007477193984794
4601,0.7893041372299194,0.02276398595121135,32.85503405350309
4602,0.7969773411750793,0.025971744339689084,31.709977930470785
4603,0.801209568977356,0.033692342634595314,29.449376261980614
4604,0.8005717396736145,0.024546003254184212,32.20038425234333
4605,0.7943776845932007,0.02234157822006147,33.017723503756784
4606,0.7971423864364624,0.022240561832792133,33.05708447743547
4607,0.7941444516181946,0.04398320868785392,27.13426156089848
4608,0.7861039638519287,0.04605048945919613,26.73531498830624
4609,0.7732942700386047,0.10884625063484347,19.26373065358588
4610,0.7658196687698364,0.05848110616750765,24.659688910069633
4611,0.7654042840003967,0.032878748044488454,29.66169403682672
4612,0.7505767345428467,0.06772181333945951,23.385428259408837
4613,0.7630968689918518,0.0908988592468366,20.82883185529584
4614,0.7657403945922852,0.03193961438168809,29.913406689542377
4615,0.7824991941452026,0.04100780753159089,27.7426686071351
4616,0.7637540102005005,0.05353507816068235,25.427231598927392
4617,0.7507627010345459,0.06411418516209472,23.860917638952905
4618,0.7858853936195374,0.03581956450784804,28.917593850319847
4619,0.7692264914512634,0.08393370408303769,21.521272569712085
4620,0.8070358633995056,0.02198660460782261,33.15683667586536
4621,0.7900644540786743,0.023180353131812187,32.69759962020699
4622,0.7980538010597229,0.031803097930228355,29.950611454893963
4623,0.8088152408599854,0.046898674450214894,26.576788971941845
4624,0.7881200909614563,0.026767230290821883,31.447931733210606
4625,0.798068642616272,0.02826584931119056,30.974759740611724
4626,0.8077232837677002,0.025353081851258008,31.919384685550902
4627,0.8015779256820679,0.02822041981161692,30.98873042887255
4628,0.8073052763938904,0.026608123498847856,31.499715191749086
4629,0.812088668346405,0.02168952867811665,33.274997811416405
