Index,SSIM,RMSE,PSNR
4661,0.6907901167869568,0.042606812620736054,27.410418947826287
4662,0.6902190446853638,0.0966660750082561,20.294518040269338
4663,0.7058164477348328,0.06300305777226815,24.012767601992138
4664,0.6907289624214172,0.05005687323317538,26.010725328777088
4665,0.6647492051124573,0.0322809771436698,29.821066618710866
4666,0.6469377279281616,0.07892657280279333,22.05553561891761
4667,0.6315852403640747,0.051897111163834074,25.697135841061616
4668,0.634597659111023,0.04180127091776448,27.576210434611596
4669,0.6074656248092651,0.043643187036148154,27.201670956319333
4670,0.6111481189727783,0.06070358239373464,24.33571321196974
4671,0.6598086953163147,0.06017429364515987,24.41177947730909
4672,0.6411895155906677,0.16844877692745552,15.47064303721908
4673,0.6550567150115967,0.03714894080297436,28.601070948674455
4674,0.6747817397117615,0.08823589746652276,21.08709379988353
4675,0.6710405945777893,0.049868927926152384,26.04339931743167
4676,0.6324723362922668,0.04770080016212783,26.429486472468003
4677,0.5755250453948975,0.0641925993925541,23.850300496115683
4678,0.6629346013069153,0.045965622367627995,26.75133676762608
4679,0.6796723008155823,0.03484397521929805,29.157446517109292
4680,0.6606100797653198,0.0679153668475731,23.360639367355702
4681,0.6640366911888123,0.040787022879027066,27.789560141336274
4682,0.5982966423034668,0.059434250706687564,24.51926432029017
4683,0.625800371170044,0.038314621840149915,28.332709347608613
4684,0.5539698004722595,0.09365879529861615,20.569028337939184
4685,0.5862574577331543,0.03911419517447882,28.153312063171544
4686,0.6578734517097473,0.048078209459765577,26.36103459857978
4687,0.6346124410629272,0.03782556862644803,28.444290510322322
4688,0.614973247051239,0.04037176857851673,27.878444713660443
4689,0.6361835598945618,0.052501426656815266,25.596578138572138
4690,0.6706318855285645,0.06165093501911272,24.20120660711887
4691,0.5686087608337402,0.07233189752987358,22.813402740330105
4692,0.5523991584777832,0.05266825628226909,25.569021205873398
4693,0.5279442071914673,0.07336698390573763,22.689986471819772
4694,0.5259604454040527,0.07997176329077355,21.941266605539184
4695,0.7044367790222168,0.03707796417541847,28.617682592373804
4696,0.666752278804779,0.05185782468512252,25.70371410944546
4697,0.6897855401039124,0.029249888729888436,30.677515510241832
4698,0.7043169736862183,0.05015742684926659,25.993295181691543
4699,0.6857222318649292,0.035179286270640674,29.074259265702086
4700,0.6576595306396484,0.031502467540613824,30.03310865573983
4701,0.7010607123374939,0.03227177071578511,29.82354452648771
4702,0.6042038798332214,0.04077923152895876,27.791218874049285
4703,0.6799089908599854,0.04998101548301694,26.02389860879546
4704,0.63917076587677,0.05906350262991811,24.573615864355887
4705,0.6488897204399109,0.04949573921098914,26.10864408117414
4706,0.5914258360862732,0.05539287209492485,25.130922244686914
4707,0.635636031627655,0.10966157835144032,19.198910209914587
4708,0.6690476536750793,0.07152015645175128,22.91143060683723
4709,0.5482723712921143,0.043125892069304436,27.30523786690274
4710,0.579092800617218,0.06417424382615786,23.852784961995475
4711,0.6453127861022949,0.0497487282064773,26.064359792452972
4712,0.6834894418716431,0.045254957415737256,26.88667685797202
4713,0.7340784072875977,0.030743202623804984,30.24501782614204
4714,0.6963567733764648,0.03080006132330688,30.22896849328808
4715,0.5533398389816284,0.12190854607360635,18.27931696784431
4716,0.6449938416481018,0.046470814317688784,26.65639438498967
4717,0.7279516458511353,0.04689943153742435,26.576648339009793
4718,0.7006387114524841,0.07037326716746696,23.051846022744034
4719,0.6308131814002991,0.10175355034686535,19.849008857924975
4720,0.7238398790359497,0.039121825646530745,28.151618011238245
4721,0.7540867328643799,0.03157713585259473,30.012545402793954
4722,0.6482193470001221,0.05744085565852449,24.815582334502622
4723,0.6660915613174438,0.05596913428177318,25.04102839380424
4724,0.6957995891571045,0.02851193135488401,30.899467268105198
4725,0.6523438096046448,0.033057792339236766,29.614522366849158
4726,0.6045546531677246,0.08314361682879173,21.60342202070858
4727,0.6131682991981506,0.0792285318138344,22.02236776595157
4728,0.6601622700691223,0.048516737342374654,26.282167770075837
4729,0.6752502918243408,0.02988325248032835,30.491442356659313
4730,0.7292446494102478,0.04940486990194238,26.124604586982052
4731,0.7051267623901367,0.04898188937191426,26.199289140467684
4732,0.6539495587348938,0.11402902765217601,18.859691955637782
4733,0.6377599239349365,0.07637666414199122,22.340786794200383
4734,0.5826992392539978,0.04977412782219393,26.059927001495126
4735,0.5938560366630554,0.040933276570108104,27.758469447971525
4736,0.577485203742981,0.09909530830421186,20.078938251370605
4737,0.6287234425544739,0.04537755298246747,26.86317899739418
4738,0.6350803375244141,0.03894740971874847,28.190428172511183
4739,0.6572266817092896,0.043815516478897455,27.167441521683724
4740,0.7552641034126282,0.03931522127640753,28.108785768243006
4741,0.7245688438415527,0.06601831427858047,23.6067115138339
4742,0.7336223125457764,0.030738116663418115,30.246455017434208
4743,0.6733141541481018,0.034929142978116605,29.13624153282223
4744,0.624435544013977,0.035683910616933046,28.950551106051513
4745,0.6465168595314026,0.05863922262001432,24.636236112790833
4746,0.6406474709510803,0.04018419264624014,27.91889544936678
4747,0.6245765686035156,0.03386362949191836,29.40532973157977
4748,0.6480004191398621,0.04441268135345671,27.04986040598
4749,0.6027902960777283,0.05927511066460023,24.5425525005324
4750,0.6019331812858582,0.04717363655204002,26.526012622781273
4751,0.5955832600593567,0.0480273652008803,26.370224676745995
4752,0.5827517509460449,0.06393125977366462,23.885735060677625
4753,0.6752549409866333,0.052891915381677826,25.53221395493036
4754,0.6534393429756165,0.03424986039084501,29.306823758686235
4755,0.6155346632003784,0.04495181506084413,26.94505515471282
4756,0.6648862361907959,0.08047011140486512,21.88730733463803
4757,0.6935871243476868,0.04241531406954853,27.449546589275293
4758,0.6558905839920044,0.033156793890787684,29.588549247748837
4759,0.6621420979499817,0.07506632889341013,22.49109666768897
4760,0.6985567212104797,0.03026663699985126,30.380716774160472
4761,0.6132120490074158,0.03876991367872132,28.230103715792637
4762,0.667286217212677,0.03408172738450792,29.349568124977484
4763,0.6736506223678589,0.12403785066132174,18.128914738174572
4764,0.6563116312026978,0.034798403621134844,29.16881399935683
4765,0.7110320925712585,0.044961072571897076,26.943266903627983
4766,0.7179970145225525,0.03483792238885777,29.158954768610958
4767,0.7017380595207214,0.04820298801152256,26.33852069098468
4768,0.6458008885383606,0.03354361502421406,29.48780232537127
4769,0.5626925826072693,0.07896318812761148,22.051506036504627
4770,0.6017642617225647,0.049457793523893095,26.11530564043058
4771,0.6324814558029175,0.03893950141350396,28.192192086450945
4772,0.6151110529899597,0.038415082596203555,28.30996474074079
4773,0.6435822248458862,0.06997882292779387,23.10066715980294
4774,0.5890688300132751,0.10255926024104696,19.78050265661254
4775,0.602736234664917,0.03660682400205692,28.728759334671263
4776,0.6125230193138123,0.07669479049399279,22.30468211748036
4777,0.6235304474830627,0.03520252242315474,29.06852421230397
4778,0.6311453580856323,0.034994022601895686,29.12012330831419
4779,0.6333469748497009,0.06824032430501761,23.319178742682908
4780,0.6094932556152344,0.07527205031917716,22.467324603186558
4781,0.6958417296409607,0.02710781316902872,31.338110985849088
4782,0.6306201219558716,0.04658831907815856,26.634458922607145
4783,0.692629873752594,0.031330047100159505,30.080779646608853
4784,0.6698021292686462,0.1167334582165529,18.65609226455595
4785,0.7290818095207214,0.04181147659015804,27.57408967193331
4786,0.703016996383667,0.03709699085289969,28.613226139238748
4787,0.7413060665130615,0.04812889599666482,26.35188183049869
4788,0.7190716862678528,0.054569233584677926,25.2610427583397
4789,0.7630848288536072,0.03699847955878152,28.636322298669302
4790,0.7295387983322144,0.027565380424317373,31.192720564958943
4791,0.7199170589447021,0.0435525882967747,27.219720175132082
4792,0.776168167591095,0.07568326765420864,22.420002564662354
4793,0.6856749057769775,0.05445965493097923,25.27850228544611
4794,0.6999689936637878,0.037501211444837076,28.519093622827477
4795,0.7227103114128113,0.025847990084731008,31.751464714333594
4796,0.6726667881011963,0.033516453791643516,29.494838196045563
4797,0.7365460395812988,0.06427648209324942,23.83895852338167
4798,0.6878244876861572,0.042434039448663564,27.445712540243935
4799,0.687961757183075,0.05806354605157972,24.721929563169418
4800,0.7155117988586426,0.06984927321470116,23.11676185588925
4801,0.7530121803283691,0.05563018001857704,25.093790142180076
4802,0.8159821033477783,0.07031091052484026,23.059544964600285
4803,0.7977945804595947,0.04585706337410443,26.771874851855188
4804,0.8394095301628113,0.045253398494810734,26.88697599898749
4805,0.7441117167472839,0.04993645217157845,26.031646401543966
4806,0.6105712056159973,0.047632555562678286,26.441922581815156
4807,0.7112690806388855,0.0685288848029586,23.28252689711639
4808,0.5732947587966919,0.043704244569558064,27.189527733017908
4809,0.6506571173667908,0.061340626198741734,24.245036292902242
4810,0.7059526443481445,0.030839458509072017,30.21786517212771
4811,0.6471437215805054,0.045758780597985826,26.790511163567935
4812,0.6540048718452454,0.035629014334877,28.963923849969426
4813,0.594327986240387,0.06629219849698538,23.57075200744913
4814,0.6263344287872314,0.04768598871536127,26.43218400159368
4815,0.5297818779945374,0.05320592932375382,25.480799037345015
4816,0.6391667127609253,0.04309023405546191,27.312422438053336
4817,0.5828582644462585,0.047828607989673075,26.406245467269787
4818,0.5766881108283997,0.07055606643812712,23.02931251175066
4819,0.5793770551681519,0.050475160897236096,25.938445255129064
4820,0.6099985241889954,0.046398889049343875,26.66984844167115
4821,0.6327229142189026,0.055507527651985446,25.1129627567984
4822,0.6263079643249512,0.060912722813932445,24.305839537806055
4823,0.6219483613967896,0.04073584020698918,27.800466159833977
4824,0.6960371732711792,0.03161474172941599,30.00220673336517
4825,0.6528206467628479,0.03302898743530578,29.62209497211394
4826,0.6452577710151672,0.05714820266943953,24.859948678434577
4827,0.6179068684577942,0.04563886463230527,26.813303430968073
4828,0.6208999752998352,0.07280575101910493,22.756686439140754
4829,0.63552325963974,0.038413197604635685,28.310391133965403
4830,0.6197834610939026,0.03974768696340343,28.013762938451478
4831,0.6323294639587402,0.052069078918748776,25.668401788638814
4832,0.6781567335128784,0.061985712530505735,24.154167838645108
4833,0.6746361255645752,0.04894201823973972,26.206362399678383
4834,0.6118918061256409,0.05550382791105964,25.113541162328723
4835,0.6261839270591736,0.03510720421374763,29.092075149824616
4836,0.635458767414093,0.04695230308740036,26.566862155885577
4837,0.6303591132164001,0.041147723235012576,27.71308371552343
4838,0.6115508675575256,0.04477977304841447,26.978362010608684
4839,0.6045781970024109,0.03612725595329896,28.843300863250036
4840,0.6716716885566711,0.04311788481690884,27.306850984782827
4841,0.6059518456459045,0.04930997324995302,26.1413045738939
4842,0.6552936434745789,0.034399698809926806,29.268906813132322
4843,0.6445042490959167,0.049732319295597835,26.06722584615796
4844,0.6170564293861389,0.058893300316533094,24.598682259176584
4845,0.6896504163742065,0.06795697302020115,23.355319129826
4846,0.5974364280700684,0.060888300652125645,24.309322398668414
4847,0.6015040278434753,0.04103515648149638,27.736878383986078
4848,0.6263778805732727,0.06823906188230956,23.319338712442757
4849,0.6018914580345154,0.07500592446769522,22.498088623364033
4850,0.6033329367637634,0.06270927915356213,24.053363549640025
4851,0.6325588226318359,0.08386457570650496,21.52842877121128
4852,0.6478718519210815,0.06526683353915214,23.706149418020352
4853,0.6013383865356445,0.044455520229304095,27.04148607167589
4854,0.6145457029342651,0.04242597296277827,27.44736374335566
4855,0.8302841186523438,0.04505688137807167,26.92477741810194
4856,0.660308837890625,0.033699235144748596,29.447598829671033
4857,0.5782780051231384,0.09795303071078802,20.179642668493436
4858,0.6144837737083435,0.06403396235404674,23.87179234129008
4859,0.6697994470596313,0.07314920244975044,22.71580783386931
4860,0.6237558126449585,0.056537711437687294,24.95323539173309
4861,0.5822428464889526,0.0588326748637421,24.60762762316138
4862,0.6287297010421753,0.035472480770971294,29.002168489764784
4863,0.6102406978607178,0.03653147540153459,28.74665588898997
4864,0.5532423853874207,0.04413044662350096,27.105233145410065
4865,0.5824790596961975,0.06243643471223841,24.09123780183329
4866,0.5358248949050903,0.07940835093474082,22.0026770988084
4867,0.5111678838729858,0.06481783446676065,23.766110172149666
4868,0.5855724215507507,0.12063244660769605,18.37071685579544
4869,0.5020644664764404,0.09466839016804239,20.475900640262054
4870,0.5198092460632324,0.12279105083484063,18.21666584887841
4871,0.5307551622390747,0.06561738818733273,23.6596209398843
4872,0.5783159732818604,0.1040869189013334,19.65207687752792
4873,0.5253440141677856,0.07191883466055393,22.863146852384713
4874,0.5541611909866333,0.05185211111502408,25.704671127099065
4875,0.5750635266304016,0.07978910240303819,21.961128547361604
4876,0.5608769059181213,0.07115216043382183,22.956238218207623
4877,0.508736252784729,0.0622790985116226,24.113153587978037
4878,0.8321537971496582,0.0231929528050174,32.69287861683134
4879,0.9195107817649841,0.012236566575505823,38.24680893864297
4880,0.6155954003334045,0.04021185712390866,27.912917779944628
4881,0.6466136574745178,0.033081966120139715,29.608173657199472
4882,0.6611706018447876,0.03406547640288299,29.35371041143742
4883,0.6863624453544617,0.03359084047426194,29.475582391497692
4884,0.7014650702476501,0.05707875112356713,24.870510161567132
4885,0.6860235929489136,0.09125734104550372,20.794643453545902
4886,0.7255235314369202,0.07078697464594905,23.00093314153502
4887,0.7017112970352173,0.09694539750171002,20.269455764421917
4888,0.6900789141654968,0.03856523324636704,28.2760804664821
4889,0.6578422784805298,0.08122785867183548,21.805899504494775
4890,0.7367318272590637,0.037985550186520965,28.40763216197566
4891,0.7451062798500061,0.05664699206246228,24.936463273343
4892,0.782020628452301,0.0354517777493982,29.007239805001873
4893,0.8498836755752563,0.03708958097890102,28.614960943937184
4894,0.8226665258407593,0.021458031884462336,33.36820224794309
4895,0.8199902772903442,0.01978277727795376,34.07425460986281
4896,0.7541483640670776,0.0419825137994314,27.538631245180824
4897,0.8217053413391113,0.059199441156123724,24.553648037570753
4898,0.8242920637130737,0.02744960624215845,31.22927808780933
4899,0.8342863917350769,0.030395165024015604,30.343910304932287
4900,0.8333867788314819,0.040159402247655566,27.924255602923008
4901,0.7844833135604858,0.06375553012451216,23.909643162418135
4902,0.8194165229797363,0.06234668389565892,24.10373246481973
4903,0.8337477445602417,0.03721710147647933,28.585148898975937
4904,0.8676350116729736,0.034701269234452915,29.193093014640887
4905,0.8800874948501587,0.044658821042455436,27.001854826654103
4906,0.8444547057151794,0.02195868710355092,33.16787306907013
4907,0.897685706615448,0.029302890477905366,30.66179011786131
4908,0.8777611255645752,0.019761285048602632,34.0836963021931
4909,0.8839474320411682,0.01917210072209249,34.34660615823576
4910,0.8846566677093506,0.05427504725091776,25.307995813260963
4911,0.8986693620681763,0.016042789966533542,35.89440207508876
4912,0.8828101754188538,0.0637703114179992,23.907629737393144
4913,0.876006007194519,0.01990168912698214,34.02220105239604
4914,0.9024601578712463,0.059341387504705155,24.532846766035007
4915,0.8948416709899902,0.06281482855907401,24.03875620418706
4916,0.851259171962738,0.06356434254615438,23.935728443034307
4917,0.8779613375663757,0.020287547064187915,33.85540911164618
4918,0.898283064365387,0.03449190793620745,29.245655694064162
4919,0.9002012014389038,0.018885467025773768,34.4774451910499
4920,0.8934307098388672,0.023834360393398656,32.45592997372027
4921,0.8865488171577454,0.0547065573933626,25.23921238415287
4922,0.864444375038147,0.025520390851173157,31.862253576758764
4923,0.8959302306175232,0.02709441521844327,31.34240417719461
4924,0.8584796190261841,0.0488688013403389,26.219366375883347
4925,0.7854147553443909,0.02234490891348812,33.01642794042655
4926,0.7869507670402527,0.023864933900996595,32.444794772959305
4927,0.7709821462631226,0.04467917528590917,26.997897134725907
4928,0.7348333597183228,0.03977406868118164,28.0079998042954
4929,0.7454907298088074,0.05635507310022572,24.98133936103788
4930,0.781546413898468,0.08874324917303031,21.03729376439268
4931,0.7792136669158936,0.09232996301956721,20.693146526728125
4932,0.7559830546379089,0.06883620444213452,23.243661538576244
4933,0.770561158657074,0.05939976519235105,24.52430524162328
4934,0.7750663757324219,0.04214933565453794,27.50418531299004
4935,0.7138261198997498,0.03266710385048069,29.71778741182419
4936,0.7669854760169983,0.09410543912010111,20.527705258737583
4937,0.8572002649307251,0.022120573932111663,33.10407211499594
4938,0.8496752977371216,0.026362507016175134,31.58026577223742
4939,0.89549320936203,0.018969320049864267,34.438964571219394
4940,0.9187314510345459,0.03109744860915568,30.145504734443186
4941,0.8757463693618774,0.027505007445074853,31.211764988800237
4942,0.890282154083252,0.017520081865999217,35.12927786312629
4943,0.9120436310768127,0.014668656342907435,36.67219323830443
4944,0.919482946395874,0.033581526883508676,29.47799170287768
4945,0.9282324314117432,0.04087024280470182,27.77185583102993
4946,0.9351837038993835,0.03284838628496377,29.669718704837532
4947,0.9243856072425842,0.028688284637279772,30.845908105052757
4948,0.9080516695976257,0.05680444474129711,24.912353348677808
4949,0.8941975831985474,0.040854368365804423,27.775229832587026
4950,0.8521933555603027,0.019312035925149944,34.283439084052965
4951,0.8922223448753357,0.03454137240034967,29.233208503903143
4952,0.8600892424583435,0.025343645171749474,31.922618276182803
4953,0.8341550827026367,0.05163660792713955,25.740846107467604
4954,0.842530369758606,0.04432594442971037,27.066840448706667
4955,0.8326646089553833,0.05272398510764897,25.559835315597397
4956,0.8518767952919006,0.02489064563606985,32.07927671765184
4957,0.7758420705795288,0.06303174714817687,24.00881289015672
4958,0.7628355026245117,0.029783334832704202,30.52053378471075
4959,0.7358814477920532,0.06322134502702198,23.982725503846048
4960,0.8093001842498779,0.030339226263908003,30.359909688908445
4961,0.8075558543205261,0.03909840126101471,28.156820305127994
4962,0.7668014764785767,0.06583557631096015,23.630787679449547
4963,0.7624975442886353,0.05029225117440005,25.969978779463897
4964,0.8007779717445374,0.030186408834945444,30.403770892535633
4965,0.7417606115341187,0.1531505738525649,16.29762771281733
4966,0.7816740274429321,0.026466600555089863,31.54603684802192
4967,0.7684599757194519,0.027250658314344672,31.292460118461012
4968,0.7123735547065735,0.11012896308035557,19.16196868329879
4969,0.6446031928062439,0.11442844577218975,18.829320414073102
4970,0.6327890753746033,0.08242025272074546,21.679321207777956
4971,0.6615692973136902,0.05334693939018956,25.4578100377867
4972,0.7259783744812012,0.033713440669537235,29.44393842879431
4973,0.6945084929466248,0.06052834858018731,24.36082384553741
4974,0.7105295062065125,0.03352612922692679,29.49233135553785
4975,0.7548576593399048,0.023489379337643338,32.58256873128972
4976,0.6772341132164001,0.032203667990207845,29.841893465318044
4977,0.6697208881378174,0.032431033288724556,29.780784235606458
4978,0.7168139219284058,0.04622343084320901,26.702755964507737
4979,0.860380232334137,0.07467563131331013,22.53642151714621
4980,0.7990574240684509,0.031075092425673103,30.15175176698581
4981,0.6409995555877686,0.06022815107530972,24.404009086444844
4982,0.5858798027038574,0.03889319864982155,28.202526428450277
4983,0.5560757517814636,0.04260675797435942,27.410429535838567
4984,0.5429951548576355,0.19790899529564102,14.070689195945896
4985,0.5539076924324036,0.08490721878787942,21.421107383963204
4986,0.5866336822509766,0.07717675884315224,22.25026930992721
4987,0.7125172019004822,0.03389989571974654,29.396032592830377
4988,0.7665183544158936,0.04510233229940476,26.916020035491588
4989,0.7458231449127197,0.04116712417463741,27.708989171217095
4990,0.7319689989089966,0.04211755822559328,27.51073628307323
4991,0.7340124845504761,0.04381428098306801,27.167686869885816
4992,0.6811704635620117,0.06852437609937731,23.283098511605917
4993,0.7295598983764648,0.06365821961083833,23.92290995065387
4994,0.6378457546234131,0.1073765919348642,19.381807813140483
4995,0.6705451607704163,0.036162827886643635,28.83475277203364
4996,0.6462475061416626,0.05107914680206918,25.835127457429316
4997,0.7050614356994629,0.030805283495876697,30.227495743022654
4998,0.6792452335357666,0.02976036603531866,30.527234817974474
4999,0.7075169086456299,0.026195052545237754,31.63561459101288
5000,0.6742362976074219,0.0356829155699328,28.950792893692103
5001,0.5764068365097046,0.037703532227009715,28.472358821243503
5002,0.5962411761283875,0.04972800728436323,26.067978873017054
5003,0.5517252683639526,0.04904020030458181,26.188955239426974
5004,0.5649946928024292,0.04867044739137342,26.25469303418734
5005,0.6307394504547119,0.14207757326608605,16.949489110045633
5006,0.6848127841949463,0.02697848732606512,31.379648064525224
5007,0.6990084648132324,0.029348225096428645,30.648363529047597
5008,0.7099254131317139,0.09012649453348522,20.902950987335483
5009,0.5775645971298218,0.11531349472454229,18.762397732726107
5010,0.6108086705207825,0.039047485684713626,28.168138083800134
5011,0.6338275671005249,0.0390732675851514,28.162405948186215
5012,0.6286759376525879,0.04953663347723544,26.101470247015882
5013,0.6730641722679138,0.033400560403580505,29.524924852890834
5014,0.545195996761322,0.11013340273440055,19.16161928284196
5015,0.6138196587562561,0.0661125560591127,23.5943211475539
5016,0.6501736640930176,0.033441894684753566,29.514182713384578
5017,0.6918359398841858,0.0290655540584383,30.73242804629228
5018,0.6843292713165283,0.04366726865513489,27.19687951134777
5019,0.5988977551460266,0.036672390932144194,28.7132156614295
5020,0.5974790453910828,0.08268216995420534,21.65176287551556
5021,0.5746549367904663,0.17823263689078017,14.98025553002568
5022,0.6436116099357605,0.05952642536074437,24.505803598529916
5023,0.5537718534469604,0.060093768604333214,24.423411591755464
5024,0.5523368716239929,0.051393649316434184,25.78181080509177
5025,0.5513263940811157,0.06698903140315866,23.47992569408582
5026,0.5805961489677429,0.04138384873212859,27.66338255255309
5027,0.5090126395225525,0.09948915819185027,20.044485134522034
5028,0.5096324682235718,0.11657887003161665,18.667603095156434
5029,0.6243135929107666,0.0373704955832768,28.54942260838252
5030,0.5425942540168762,0.0620839944299973,24.140407532346487
5031,0.5726909637451172,0.05202584322339292,25.675617274363567
5032,0.5804861187934875,0.06393509092761217,23.88521394304658
5033,0.5736585855484009,0.04464240318731701,27.005048230611326
5034,0.6097460389137268,0.055252759961359886,25.15291995887942
5035,0.6521080732345581,0.06798341773702146,23.3519398130176
5036,0.6298651099205017,0.08569143298556862,21.34125249967239
5037,0.5723552703857422,0.07191457410482244,22.86366155683804
5038,0.5699874758720398,0.054582996228972225,25.258852874210174
5039,0.6219304800033569,0.05349035919639556,25.434489752170528
5040,0.6187407970428467,0.07067891188413421,23.014202985147026
5041,0.596464991569519,0.04397336673653956,27.136205436813206
5042,0.5625026822090149,0.060085333322273206,24.42463008959858
5043,0.5359475016593933,0.04735301093211936,26.49304787843247
5044,0.5618886947631836,0.04218509079977029,27.49682013160669
5045,0.5522211194038391,0.04597038352301895,26.750437373735345
5046,0.5447165369987488,0.06320994209521356,23.984291733257823
5047,0.5759203433990479,0.04095847115693773,27.75312539827936
5048,0.5954058766365051,0.07891672815492853,22.056618226039433
5049,0.5529254078865051,0.05588047306060188,25.054799065839095
5050,0.5836827158927917,0.06774134893165595,23.38292314785359
5051,0.5966972708702087,0.09535164420106006,20.41343647531984
5052,0.5910943150520325,0.10590283814239171,19.501847877340307
5053,0.5754873156547546,0.0876438995872763,21.145566121624427
5054,0.6069790720939636,0.09626398882058232,20.330722955211876
5055,0.6406330466270447,0.0864112324511194,21.268596213588783
5056,0.5998771786689758,0.038450740606784606,28.301905792053507
5057,0.5854036211967468,0.05281071964626309,25.545557923694183
5058,0.571513295173645,0.07792701370031074,22.166239324204405
5059,0.5926865339279175,0.03963528835538613,28.038359298819696
5060,0.5594536066055298,0.07464361927805492,22.540146403744743
5061,0.5763664841651917,0.044104267439489094,27.11038813431425
5062,0.6048656702041626,0.039780023044235,28.00669896374025
5063,0.6322208642959595,0.04017151318700243,27.92163650235451
5064,0.7029568552970886,0.055338021818225024,25.139527793041662
5065,0.6287534236907959,0.04672767166045217,26.608516846655558
5066,0.5421550273895264,0.06344064283102484,23.952648505378317
5067,0.5794641971588135,0.05993843075578518,24.44589241599862
5068,0.6317561864852905,0.08566626639429573,21.343803238960106
5069,0.6768372654914856,0.0312711524900499,30.097122499198615
5070,0.6597514748573303,0.07826374965247938,22.12878694095288
5071,0.6527715921401978,0.03434073958434205,29.283807181916576
5072,0.6691398024559021,0.03594035527299577,28.888352404888728
5073,0.6376125812530518,0.0377060871710495,28.471770394962252
5074,0.6820275783538818,0.11536706946157639,18.758362984370372
5075,0.6680218577384949,0.03189927861797891,29.92438319755084
5076,0.6638870239257812,0.033339951290991855,29.54070084874413
5077,0.6670883893966675,0.03472170895620976,29.18797780349739
5078,0.6421106457710266,0.03597789494783767,28.879284715656528
5079,0.6443009972572327,0.07991639529597483,21.947282189471782
5080,0.6607464551925659,0.052414513464048226,25.610969098533587
5081,0.5936630368232727,0.13289414028337723,17.529883062587338
5082,0.5884151458740234,0.04731429408059489,26.500152526418308
5083,0.6414609551429749,0.03490323173917505,29.14268728033307
5084,0.527153730392456,0.06119504965836877,24.265673771534743
5085,0.5495530962944031,0.07631302251722827,22.348027177986772
5086,0.5770198106765747,0.0595620317644596,24.500609832008355
5087,0.5851486325263977,0.04368444474257893,27.193463496011482
5088,0.5723526477813721,0.08290156970363527,21.62874515360518
5089,0.5866106748580933,0.11705849222225988,18.631941701138995
5090,0.6171534061431885,0.05477240264395423,25.228764337052453
5091,0.5971670746803284,0.1285845904836843,17.816221153671215
5092,0.5736583471298218,0.10032563647891275,19.971761220201934
5093,0.6236306428909302,0.057660076778722265,24.782496151305523
5094,0.5958254933357239,0.06845574738282202,23.291801476575202
5095,0.6186676621437073,0.04540148518950208,26.858598754179297
5096,0.6159713864326477,0.03406660583449876,29.353422581316188
5097,0.6017529368400574,0.03864051758885832,28.25914112386082
5098,0.5621650815010071,0.05891549465379706,24.595409190191724
5099,0.5268216133117676,0.049912809834633996,26.035759581350142
5100,0.5484428405761719,0.0481946938242031,26.340015503854588
5101,0.5735272169113159,0.08239239147274102,21.682257811346382
5102,0.5344656109809875,0.057189774487556154,24.853632337382248
5103,0.5389201641082764,0.04721913080453216,26.517640002035627
5104,0.5598593950271606,0.0942488254320887,20.514481497271184
5105,0.5549963116645813,0.06687333126080622,23.494940627663212
5106,0.5801128149032593,0.061703296051478985,24.193833256190697
5107,0.5844423770904541,0.04482283247256352,26.97001421778691
5108,0.5859525203704834,0.04568883537990594,26.803798592406665
5109,0.5748956799507141,0.04799971951105326,26.37522561608221
5110,0.5362564921379089,0.04673991756786941,26.606241356195333
5111,0.5437856912612915,0.06784299570729116,23.369899519676785
5112,0.5394892692565918,0.05054055768839777,25.927199140189558
5113,0.554245114326477,0.06103872288773371,24.2878915760034
5114,0.5652356743812561,0.07952859780436618,21.989533269486316
5115,0.5579332709312439,0.07905953668423801,22.040915059228432
5116,0.5938045382499695,0.04835607275526665,26.310979573148025
5117,0.5583221316337585,0.0514196536777689,25.777417117086443
5118,0.5615376830101013,0.052296006345501335,25.630629771059766
5119,0.5535723567008972,0.055694090958629205,25.083817029865777
5120,0.559126079082489,0.04978766571206379,26.057564175528874
5121,0.5532166957855225,0.04995314360201516,26.028743754577455
5122,0.5715473294258118,0.03960905814890563,28.04410954934579
5123,0.5729103088378906,0.07145054373613507,22.919888870736944
5124,0.5664188265800476,0.041255075989509206,27.690451972392196
5125,0.596573531627655,0.06973414847302767,23.131089983765534
5126,0.6219388246536255,0.057281908735950494,24.839650731928966
5127,0.5741193294525146,0.05626822414819829,24.99473603232857
5128,0.6630869507789612,0.0783584563675923,22.11828269354403
5129,0.7177543640136719,0.026491630904960633,31.537826514005275
5130,0.7651108503341675,0.021598538336659544,33.31151304651303
5131,0.7493787407875061,0.059983716592332634,24.43933315311392
5132,0.7851714491844177,0.08749412533930057,21.160421871998857
5133,0.7649595141410828,0.10227738095753312,19.804407519344494
5134,0.7803107500076294,0.07514589097530466,22.481895186321704
5135,0.6803354024887085,0.07933889506549786,22.010277049766998
5136,0.5168524384498596,0.0493196306968561,26.13960358134996
5137,0.5060669779777527,0.06351933138873207,23.941881993748922
5138,0.4814143478870392,0.05802529477777904,24.72765314289174
5139,0.4776347279548645,0.06774293683178419,23.38271945304825
5140,0.4277316927909851,0.13540227443679098,17.367480788653623
5141,0.4933741092681885,0.05915201589862167,24.56060961165393
5142,0.5306167006492615,0.04668191541358892,26.617026649528942
5143,0.5747454762458801,0.04188194886242012,27.55946226270302
