Index,SSIM,RMSE,PSNR
4164,0.7746489644050598,0.035201659281271364,29.068737661207344
4165,0.755682647228241,0.11733990534060085,18.61108558023638
4166,0.7541613578796387,0.06357135297465957,23.934770621458014
4167,0.7755789756774902,0.06548500569357742,23.677162349216875
4168,0.7602723836898804,0.08906867691839009,21.005500406005133
4169,0.7445135116577148,0.12063969964185231,18.37019522635519
4170,0.7510093450546265,0.025785988991655386,31.77232413868664
4171,0.7024500966072083,0.0394389195409647,28.081500175335385
4172,0.7464933395385742,0.024528572236672024,32.20655425663313
4173,0.7856931090354919,0.05163420907127641,25.741249877412265
4174,0.801443338394165,0.03784487773290302,28.439857661377964
4175,0.7781382203102112,0.029587929100310252,30.577709337826896
4176,0.8166791200637817,0.029523596080799297,30.596614743600124
4177,0.7864944338798523,0.022412771950695153,32.990089110619174
4178,0.7904135584831238,0.04158633405606355,27.620986899299883
4179,0.8314084410667419,0.027509293589403266,31.21041061418925
4180,0.856791615486145,0.02935274479208184,30.647025368886954
4181,0.8415278792381287,0.01886584825827149,34.48647322520148
4182,0.8688623309135437,0.038135652006742626,28.373376322152495
4183,0.8549675941467285,0.022353584361106082,33.013057089784596
4184,0.8517967462539673,0.02301485233246511,32.7598361847796
4185,0.8689315915107727,0.02048805610684859,33.76998496334194
4186,0.8586658835411072,0.027820031398388397,31.112847115918907
4187,0.8809331655502319,0.013980588090546593,37.08949104927302
4188,0.8951584100723267,0.038614932134934145,28.26489424063238
4189,0.9267506003379822,0.012781731660722195,37.8682056112264
4190,0.8986998200416565,0.024859828044295526,32.090037693046824
4191,0.8770639896392822,0.019034455609495363,34.40919040476445
4192,0.8548465371131897,0.05279634066957944,25.54792337516629
4193,0.8490373492240906,0.016224178793598457,35.79674506120186
4194,0.8599839806556702,0.038078976875413895,28.38629448216077
4195,0.8550245761871338,0.0592791681150334,24.541957380915136
4196,0.8735895156860352,0.03806975675089569,28.38839749868082
4197,0.9070061445236206,0.017368915278597498,35.204546683307534
4198,0.8832169771194458,0.049759652776493225,26.062453235884465
4199,0.8695154786109924,0.02864977227479319,30.85757692757094
4200,0.7775364518165588,0.0820741938399922,21.715867163681217
4201,0.7800701856613159,0.04329254734342241,27.271736978650452
4202,0.7839193940162659,0.05614601597169413,25.013621369102555
4203,0.8283401727676392,0.052933596980430014,25.52537204054203
4204,0.7627139091491699,0.05305047575678192,25.506214083299067
4205,0.7245098948478699,0.04141715885582236,27.65639409190889
4206,0.6983570456504822,0.05547595867139409,25.117904170088067
4207,0.7412187457084656,0.02726620723039868,31.287505262341135
4208,0.7323124408721924,0.05036838210618014,25.95683939593069
4209,0.7355200052261353,0.033203985750036726,29.57619583997348
4210,0.7128779292106628,0.051359025865232145,25.787664182550657
4211,0.721123993396759,0.038759985404377834,28.23232836464285
4212,0.7196249961853027,0.035557362691351915,28.981408823960074
4213,0.8080686330795288,0.02373540320721383,32.492067700303686
4214,0.8020482659339905,0.036444029315261806,28.767472200689987
4215,0.8153788447380066,0.046878826958680085,26.580465598553392
4216,0.8090382814407349,0.03344791648398551,29.512618538761785
4217,0.74427729845047,0.04061861417860008,27.825498156588537
4218,0.7340380549430847,0.039899883628550924,27.98056778333132
4219,0.7572517395019531,0.04175187255106399,27.586480701285744
4220,0.7590792179107666,0.04187862849127857,27.56015054363996
4221,0.7504571676254272,0.07708255755618357,22.26087767401841
4222,0.7399789690971375,0.027648597361654096,31.166537342469734
4223,0.7060763239860535,0.03556552714623555,28.979415739182855
4224,0.7325761318206787,0.03983904142232956,27.993822396069014
4225,0.7037115693092346,0.06701694898393695,23.476306409041904
4226,0.726084291934967,0.03120227984877436,30.116274096527086
4227,0.6817938089370728,0.0356149844941938,28.967344361494337
4228,0.7257381677627563,0.044706551581326415,26.992576422671213
4229,0.712775468826294,0.15471247943367336,16.209492862687483
4230,0.7134833335876465,0.062378926278531,24.099242326324553
4231,0.6499913334846497,0.05946420772407557,24.514887440278144
4232,0.7097567915916443,0.06866035957260745,23.265879092307777
4233,0.6940814256668091,0.032372624119778724,29.79644219672162
4234,0.7147814035415649,0.0326454044828697,29.723558978651774
4235,0.6710635423660278,0.041918311172603244,27.551924377088547
4236,0.7170488834381104,0.03193654708737784,29.91424058079959
4237,0.6886704564094543,0.06121398287088621,24.262987748035126
4238,0.6552658677101135,0.04449588475593953,27.033603467309973
4239,0.673206627368927,0.06089080334185276,24.308965298167884
4240,0.728077232837677,0.05309916088779038,25.49824682344783
4241,0.7335672378540039,0.06642261822310937,23.553680298351452
4242,0.7206687927246094,0.06986875047676891,23.114340667932364
4243,0.7726717591285706,0.08758212624868787,21.151690668342948
4244,0.7612357139587402,0.027692401674844474,31.152787566933625
4245,0.7732897996902466,0.050687993139826706,25.901897439882788
4246,0.7748822569847107,0.060022467315789176,24.433723603246193
4247,0.7874888777732849,0.034777106842910285,29.174130637974443
4248,0.8196570873260498,0.021008079872321984,33.552273120938196
4249,0.7526547312736511,0.025438698777566677,31.89010248139467
4250,0.7170813679695129,0.03907534715866404,28.16194309665482
4251,0.7200307846069336,0.030950492136663385,30.1866492847032
4252,0.6679791212081909,0.04742936557908095,26.479053713888376
4253,0.69305419921875,0.030856526634188104,30.213059170697697
4254,0.7385711669921875,0.04492157179274026,26.950900710040962
4255,0.8150116205215454,0.02439117192998307,32.25534659585831
4256,0.7931880354881287,0.03964615730719398,28.035978000775582
4257,0.8319706320762634,0.021324238239607156,33.42252947558102
4258,0.8151098489761353,0.026802121625749797,31.436617197117297
4259,0.7671302556991577,0.056958286106494206,24.888861416115265
4260,0.7824105620384216,0.028163193517008762,31.006362647096275
4261,0.7883074879646301,0.045208215330632046,26.89565260165876
4262,0.8117499947547913,0.023233121117407152,32.6778488262454
4263,0.789310872554779,0.031345331916914305,30.076543202583817
4264,0.7901255488395691,0.03172471967141451,29.97204386348997
4265,0.790519118309021,0.034143507064359736,29.333837339121086
4266,0.7934154868125916,0.028015899232281746,31.051909086982686
4267,0.7929947972297668,0.0481035255228598,26.356461412462387
4268,0.7983824014663696,0.0355459509194959,28.984197078984714
4269,0.7862483859062195,0.038678547254693704,28.250597212324617
4270,0.7755658626556396,0.057051459415823146,24.874664243687384
4271,0.7714127898216248,0.03930129731626869,28.11186213477823
4272,0.7417342662811279,0.0650071800546376,23.740773625152443
4273,0.777100145816803,0.04281757594389224,27.367558247537733
4274,0.784959077835083,0.023266020944721893,32.66555786101452
4275,0.7410772442817688,0.04409352713154474,27.112503184483586
4276,0.6677451133728027,0.04919434067037479,26.161697064027397
4277,0.5778276324272156,0.04699603983752577,26.558774873905175
4278,0.5468388795852661,0.05243601993340723,25.607405518328584
4279,0.5747251510620117,0.05340182698605084,25.4488773007176
4280,0.5731556415557861,0.04082453297512463,27.781575550770633
4281,0.5493689179420471,0.059782475078321774,24.468522205245
4282,0.5528507828712463,0.04747695162106623,26.470343877565323
4283,0.5362239480018616,0.06861478570428366,23.271645427433192
4284,0.5830972194671631,0.06617500911393011,23.586120141739357
4285,0.5750244855880737,0.05814133667042563,24.71029962358541
4286,0.5809608697891235,0.06906340996544084,23.215039730323586
4287,0.5605702996253967,0.06546135748002228,23.680299288657828
4288,0.5816619396209717,0.08370716064644637,21.544747749350805
4289,0.5750647187232971,0.0618295886008938,24.17607311983728
4290,0.5921761393547058,0.07017636033734159,23.076182770244937
4291,0.5937265753746033,0.07097279272528775,22.97816234186857
4292,0.5554211735725403,0.06480203458703133,23.768226986352275
4293,0.4971519708633423,0.07163505983940992,22.89748765131049
4294,0.5010291337966919,0.1281166675812259,17.847887245467856
4295,0.515287458896637,0.055058612309263635,25.183494485428835
4296,0.5126883387565613,0.058593239384651545,24.64304932353582
4297,0.5064516663551331,0.05941602002066066,24.521929354581644
4298,0.5661649107933044,0.047485689882774636,26.468744671038262
4299,0.5593798756599426,0.06034189952416247,24.38762071892195
4300,0.5736838579177856,0.05500488061138746,25.19197522963615
4301,0.6520779728889465,0.03131420647397855,30.08517225563462
4302,0.5471431016921997,0.047774559461655,26.416066186215843
4303,0.543586015701294,0.08388711875935619,21.52609498374912
4304,0.5523171424865723,0.09476749283096923,20.46681187033249
4305,0.5237979292869568,0.07035329747747991,23.054310333439595
4306,0.5259718298912048,0.08317384943570479,21.600264349981902
4307,0.5553222894668579,0.046864031462067204,26.583206713736
4308,0.7090619206428528,0.07448673179303628,22.558421754441614
4309,0.6753329038619995,0.11927612603894748,18.46892937310408
4310,0.6748526096343994,0.08834483875791889,21.07637580738556
4311,0.6738218665122986,0.0406209800409383,27.824992098962916
4312,0.6713170409202576,0.10010838334825024,19.990590636543644
4313,0.6889082789421082,0.04213055696069856,27.508056462028257
4314,0.6642732620239258,0.0641040597414107,23.86228933733061
4315,0.65282142162323,0.05721222678412647,24.85022269233778
4316,0.5990619659423828,0.04474019546630329,26.986042134887906
4317,0.631542444229126,0.03529713303962216,29.0452115755423
4318,0.6912293434143066,0.03369551267338904,29.448559045562362
4319,0.650043785572052,0.040771264515358216,27.79291646672867
4320,0.5964428782463074,0.04720275259770736,26.520653605149942
4321,0.5975369811058044,0.05847085741137863,24.66121085199131
4322,0.5660733580589294,0.09843828829192346,20.136719478340403
4323,0.5775377750396729,0.0705401292376545,23.031274879508885
4324,0.5721997022628784,0.08728813189361528,21.180896066194546
4325,0.5571165680885315,0.06527523057713176,23.705031846467826
4326,0.5305341482162476,0.04730672015289001,26.501542977187846
4327,0.48999252915382385,0.06264635176730077,24.062084421362382
4328,0.4743857979774475,0.06352902958363035,23.94055543556512
4329,0.46538230776786804,0.08631925699160246,21.277845713667812
4330,0.45813584327697754,0.18673540224653476,14.575466420313086
4331,0.4694007337093353,0.06619229631002813,23.58385045736067
4332,0.5448508262634277,0.049373654855742084,26.13009411121464
4333,0.5448058843612671,0.049383396501592736,26.12838028588981
4334,0.5557879209518433,0.0817802938781489,21.747027087926647
4335,0.5720003247261047,0.07092137097177291,22.98445768559327
4336,0.5600262880325317,0.05947973055803282,24.512620326519365
4337,0.5623495578765869,0.05284635478341647,25.539699258776057
4338,0.5241718292236328,0.08899370556510171,21.012814100773454
4339,0.5981515645980835,0.04193709746391798,27.54803243752353
4340,0.582613468170166,0.048037624631670904,26.36836897535491
4341,0.595443844795227,0.040871637078973844,27.771559256997204
4342,0.5666207075119019,0.0456881703460989,26.803924241513716
4343,0.5896214842796326,0.07018907628620467,23.07460961212668
4344,0.5949463844299316,0.04614137466314485,26.718189650191455
4345,0.8030797839164734,0.024426662054916212,32.242717719031894
4346,0.5525807738304138,0.08656540061897092,21.253113522239158
4347,0.5842365026473999,0.07581831416484426,22.404517561695357
4348,0.5678300261497498,0.07522683907039161,22.472544364202633
4349,0.5787930488586426,0.07232561392369447,22.814157052524763
4350,0.5953735113143921,0.07155744773196535,22.906903201253428
4351,0.5886659622192383,0.09178341604546635,20.744715362964932
4352,0.5834357738494873,0.06756466017519801,23.40560828912431
4353,0.5706022381782532,0.0635393345840015,23.939147094187998
4354,0.6179031729698181,0.04172113315110105,27.59287868244888
4355,0.6073647141456604,0.04518242615195129,26.900609338067092
4356,0.5834444165229797,0.07437590849946629,22.57135455618944
4357,0.6220131516456604,0.05219466583871706,25.647477681413662
4358,0.5915353894233704,0.042535844423667056,27.42489834083677
4359,0.6112775206565857,0.04177997717687568,27.580635910636843
4360,0.5991989374160767,0.05198975093041689,25.68164598824414
4361,0.6036737561225891,0.05271225703840753,25.56176723697095
4362,0.5920081734657288,0.19537744396033238,14.18251145097731
4363,0.5859217047691345,0.12866198632019066,17.810994577622886
4364,0.5835139155387878,0.08906585891981751,21.00577486372551
4365,0.5068879723548889,0.0809801603577006,21.83242718015187
4366,0.5229538679122925,0.11952757533664447,18.45063759212577
4367,0.4930242896080017,0.1376092452400248,17.227047586649398
4368,0.5538738369941711,0.06121463707854983,24.262894447279333
4369,0.5563040971755981,0.06869636307338953,23.2613250650992
4370,0.6037606596946716,0.05225046531713032,25.638196980377188
4371,0.5573755502700806,0.06355543371792942,23.936946235153233
4372,0.5963907241821289,0.0807306609348729,21.859229857314332
4373,0.5186902284622192,0.08132064515143918,21.795984085842978
4374,0.5622352361679077,0.04524587324494302,26.888420577627933
4375,0.5538517236709595,0.048084935565987426,26.359819035273407
4376,0.5723746418952942,0.05160235279107603,25.746610026540523
4377,0.6006624102592468,0.061912472220132915,24.164437112578078
4378,0.5899872779846191,0.05068966511283833,25.901611920515624
4379,0.6048121452331543,0.0566010131111625,24.94351584034742
4380,0.6027780175209045,0.040147277505918656,27.92687790470422
4381,0.6139637231826782,0.069700895789226,23.135232432667394
4382,0.6202677488327026,0.05247738259472457,25.60055652639869
4383,0.6238555908203125,0.055816558620905114,25.064738953838635
4384,0.6586148142814636,0.04263137726694849,27.405412901984185
4385,0.6640284657478333,0.06735643616957049,23.43241772075431
4386,0.6459105014801025,0.040452336219296677,27.861127919911514
4387,0.6397154927253723,0.0467185050581568,26.610221331911326
4388,0.6362513899803162,0.04880407217788012,26.230878689452982
4389,0.6885952353477478,0.0315031345595737,30.032924944294983
4390,0.7224897742271423,0.02832458110407091,30.95673002274523
4391,0.710215151309967,0.04120677728128998,27.70062703412947
4392,0.7063944339752197,0.04356143898018999,27.21795511722121
4393,0.7149897217750549,0.054096799599495426,25.336568631376647
4394,0.7257618308067322,0.03503017203240359,29.111154637368415
4395,0.6977928876876831,0.0440175786812007,27.127477173733592
4396,0.6748961210250854,0.06373018070054141,23.913096905581583
4397,0.7093522548675537,0.03464486971154446,29.2072216741358
4398,0.7063329815864563,0.05077802895454063,25.88648361372602
4399,0.7259025573730469,0.11512555625586474,18.77656516739778
4400,0.731899082660675,0.04946216674982962,26.114537039049324
4401,0.7146355509757996,0.02741096104145371,31.24151428270238
4402,0.7032291293144226,0.05319604295768867,25.482413728769977
4403,0.6978179216384888,0.03649451633042547,28.755447671532906
4404,0.6991984844207764,0.06724939060134494,23.446233230127113
4405,0.6957781314849854,0.03826766794949886,28.343359785471073
4406,0.7021725177764893,0.0660008227665509,23.609013503463522
4407,0.6794140338897705,0.05005858489046528,26.01042843672479
4408,0.7010965943336487,0.06491399487666245,23.753233364783107
4409,0.6338384747505188,0.07737471798612755,22.228018319551754
4410,0.7536858320236206,0.02588565081751757,31.738818618250974
4411,0.7284414768218994,0.028744181051897827,30.829001182173524
4412,0.6979844570159912,0.030048112479518982,30.443656077629452
4413,0.6644574999809265,0.03254907156998875,29.749227539496502
4414,0.6466313004493713,0.034848669072683254,29.15627633065508
4415,0.6810027956962585,0.03680338154860303,28.682245218528493
4416,0.6450859904289246,0.033597594418228745,29.473835918521146
4417,0.6467013955116272,0.04767202737603205,26.43472747658936
4418,0.6554492115974426,0.06976089740788505,23.127759230423738
4419,0.6706234812736511,0.051267487621449115,25.80315993781565
4420,0.6874590516090393,0.03832648193594759,28.330020726831677
4421,0.6553587317466736,0.05649141479813615,24.960351102830423
4422,0.6583414673805237,0.04299552852490949,27.33153472141051
4423,0.6422808170318604,0.033392914237250625,29.52691391028127
4424,0.7353566288948059,0.047125993734286616,26.534789419715317
4425,0.7182814478874207,0.02687626380360785,31.41262238269729
4426,0.7239939570426941,0.030761279753928276,30.23991188812248
4427,0.6483638286590576,0.04458913721501485,27.01541924653909
4428,0.6369459629058838,0.04473429627583139,26.987187972637393
4429,0.664171040058136,0.06138171986996865,24.23921845310032
4430,0.6621019840240479,0.10027942436009107,19.97576262761054
4431,0.653190553188324,0.04724352729894757,26.513153248209072
4432,0.655979335308075,0.06920247934569507,23.197566635369107
4433,0.7365213632583618,0.04615430077493091,26.715756144413817
4434,0.7433887720108032,0.037950553276678824,28.41563766585647
4435,0.7476325035095215,0.030874261215660212,30.2080684184468
4436,0.738223671913147,0.06260544851903409,24.067757604937533
4437,0.6581754684448242,0.049455324292808446,26.11573825606893
4438,0.661200761795044,0.03785546578909257,28.437428413385796
4439,0.6298313736915588,0.039822025079630716,27.997533522926396
4440,0.6126912236213684,0.07862993620734676,22.088241869681113
4441,0.6885335445404053,0.044589513175096546,27.015345375318706
4442,0.6746271848678589,0.03518511659929245,29.072820173921215
4443,0.6840879917144775,0.05733472274580316,24.83164610598171
4444,0.6905386447906494,0.041579462447314815,27.622422576708733
4445,0.6696487069129944,0.058055110555110194,24.723190574756522
4446,0.712221622467041,0.028886454439469304,30.786115092652174
4447,0.7314974665641785,0.025590485976593053,31.838429310614636
4448,0.680615246295929,0.029747976877815045,30.53085199632857
4449,0.6639353632926941,0.04926717302441282,26.148847181686055
4450,0.6719240546226501,0.06706613263239845,23.46993444658802
4451,0.6631250977516174,0.031015532591643667,30.168414965012165
4452,0.62684166431427,0.04297438497874403,27.335806092718418
4453,0.6293889284133911,0.03460297402095146,29.21773144901745
4454,0.7072457671165466,0.028999879586420942,30.7520762905844
4455,0.6504707932472229,0.03020551776473535,30.398274067559626
4456,0.6527101397514343,0.04602124140228111,26.74083371926578
4457,0.6674593091011047,0.031305327462237395,30.087634569717462
4458,0.6962890625,0.026755806924323132,31.451639097637866
4459,0.7253381013870239,0.04595999698415817,26.752399775285454
4460,0.734480082988739,0.029386999663993336,30.636894957506545
4461,0.7661477327346802,0.03657250518873158,28.736905809102762
4462,0.7791873216629028,0.0227113684277746,32.87513375648978
4463,0.8330297470092773,0.01966708897523681,34.12519853580338
4464,0.8601276874542236,0.02922364460395951,30.685311866096935
4465,0.844529390335083,0.035496799140105756,28.99621684661286
4466,0.8370585441589355,0.028019001014826576,31.050946407415985
4467,0.833612322807312,0.025832960890945566,31.756516290033183
4468,0.8481966257095337,0.02053781426562821,33.748915695399916
4469,0.8432455658912659,0.02446430520100347,32.22934256426866
4470,0.797290563583374,0.025348800819546508,31.920851289075927
4471,0.7596437931060791,0.031381342219078755,30.06656954018974
4472,0.762981653213501,0.029644873212276334,30.561008417179746
4473,0.8204680681228638,0.02199162882693217,33.15485200145374
4474,0.8563869595527649,0.018432926655375687,34.68811394890713
4475,0.8370323777198792,0.01985226732200623,34.04379733364603
4476,0.8595357537269592,0.029787011753195196,30.519461021037493
4477,0.8513655662536621,0.020307398204673,33.846914294838164
4478,0.8311168551445007,0.021085340840318833,33.520387686488185
4479,0.8669922947883606,0.02224908567894648,33.05375664761676
4480,0.8951252698898315,0.015294465795439895,36.30931351924373
4481,0.9019733667373657,0.015595114614881892,36.14022822964432
4482,0.910854160785675,0.015461305905896424,36.21507650093349
4483,0.9156257510185242,0.014252523260114482,36.92216514102972
4484,0.8742832541465759,0.034213090650702514,29.31615334191389
4485,0.8481178283691406,0.018499510375495635,34.65679532942998
4486,0.8030346632003784,0.03993255562642389,27.973457563975668
4487,0.8190101981163025,0.030589220830227783,30.288631509249804
4488,0.7815189957618713,0.025141143694642543,31.992299065261612
4489,0.7795305848121643,0.03646626804780093,28.76217371990183
4490,0.7697066068649292,0.07918268917888685,22.02739480745665
4491,0.7583571076393127,0.061361914486470465,24.242022644298892
4492,0.7850907444953918,0.028903523925518777,30.78098434506243
4493,0.8115312457084656,0.030942164350030093,30.188986118493247
4494,0.8174460530281067,0.05573377719231831,25.077630068243373
4495,0.815325140953064,0.022487870426311705,32.9610328655003
4496,0.8515062928199768,0.04273836187005186,27.3836422637281
4497,0.8815774321556091,0.04724080925901306,26.513653369198856
4498,0.8811272382736206,0.05816249693511448,24.7071396587583
4499,0.871201753616333,0.02790095345073315,31.08761891260659
4500,0.8781918883323669,0.0553425383059566,25.138818171646914
4501,0.8823997974395752,0.06374019017896702,23.91173215208953
4502,0.8838160634040833,0.04365953534473092,27.198418124490345
4503,0.880070149898529,0.042917051154205584,27.34740254381682
4504,0.8765771985054016,0.016029437798905144,35.9016341597348
4505,0.8851443529129028,0.02463562682548904,32.16872798399174
4506,0.8785718679428101,0.0222648242965413,33.04761432018497
4507,0.8991910815238953,0.01430668682361083,36.88921852031507
4508,0.8941903114318848,0.03586268944164226,28.90714331344819
4509,0.8796672224998474,0.016037644246707766,35.89718807851331
4510,0.8537257313728333,0.01991179891627715,34.01778970890365
4511,0.8563076853752136,0.01831692902284116,34.742947143130394
4512,0.8533600568771362,0.027639221020838677,31.169483967753806
4513,0.8719455003738403,0.04399971243983824,27.131003063031272
4514,0.8726657032966614,0.021517482899235857,33.344170233268585
4515,0.8640775084495544,0.037568965405721785,28.50341568650752
4516,0.8611828684806824,0.022434965957529057,32.98149119289991
4517,0.820480227470398,0.048261567037969945,26.32797143604458
4518,0.8452181816101074,0.02653024508498999,31.52517471521076
4519,0.847888171672821,0.023521711636637736,32.570621426135226
4520,0.8661138415336609,0.043327881678067566,27.264650740143995
4521,0.8422960042953491,0.03495088005050674,29.130837951180485
4522,0.8739932775497437,0.02194468254018327,33.17341400551914
4523,0.8806007504463196,0.04014190979034055,27.928039127900455
4524,0.8762989044189453,0.05841106705627368,24.67009788967522
4525,0.8547342419624329,0.020544169617496565,33.74622798219474
4526,0.8783966302871704,0.054773977570543406,25.228513886775772
4527,0.8970931172370911,0.016731711858646692,35.529192856461506
4528,0.8918334245681763,0.01594360377556532,35.94827013768751
4529,0.877160906791687,0.04728075092818748,26.506313023851718
4530,0.8675394654273987,0.026454469804750733,31.55001902093889
4531,0.8683966994285583,0.027221224229363766,31.301847263514006
4532,0.9097819328308105,0.02034142453914627,33.83237293108759
4533,0.9160254597663879,0.031671115524565675,29.986733073290583
4534,0.9212188124656677,0.02782362154176863,31.11172706876189
4535,0.8963248133659363,0.034066171836462066,29.353533763885746
4536,0.889930248260498,0.044597556395,27.01377915758734
4537,0.8965672850608826,0.0458875171372398,26.766108221327123
4538,0.904565691947937,0.032736013452271465,29.69948381455158
4539,0.9001480937004089,0.025773610171566118,31.77649428886368
4540,0.9167979955673218,0.023504642832281934,32.576926573129356
4541,0.8855907320976257,0.025254890875565955,31.953090055654393
4542,0.8495525121688843,0.03374464382998226,29.435903033926003
4543,0.8725088834762573,0.016901345890688802,35.44157416072057
4544,0.8812001943588257,0.016319198215869777,35.746023497949466
4545,0.8745424747467041,0.027692022272765477,31.15290684906123
4546,0.8695259690284729,0.0308242750264622,30.22214254537259
4547,0.8834739923477173,0.016379809005458212,35.71382343180355
4548,0.8431211709976196,0.021302820903390397,33.43125744118473
4549,0.870147705078125,0.04746166805599875,26.473139618369892
4550,0.8800039887428284,0.04819863096352257,26.33930645802664
4551,0.8762142062187195,0.04859713275824631,26.267787541046907
4552,0.8858168721199036,0.01598450833276195,35.92601390713553
4553,0.8125144243240356,0.04193556511104696,27.548349942860582
4554,0.7419151663780212,0.035854199779865745,28.909199975191417
4555,0.767112135887146,0.029007180748354715,30.749889045202753
4556,0.7683464288711548,0.027593741809186553,31.18378795401339
4557,0.7278480529785156,0.030087799754960454,30.432191969718396
4558,0.7269449830055237,0.027114906804750094,31.33583736616718
4559,0.7617663145065308,0.038037792366173814,28.395694183084764
4560,0.8332985639572144,0.023481044204643066,32.585651800972315
4561,0.8154184818267822,0.0417546649059708,27.585899650401366
4562,0.8355178236961365,0.04549750776231455,26.840248314200764
4563,0.7770227789878845,0.04186587131425935,27.5627976966664
4564,0.8366118669509888,0.023440475076362013,32.600671745199314
4565,0.7415924072265625,0.025038230384875095,32.0279269629837
4566,0.7506669163703918,0.02528203498695254,31.943759785440648
4567,0.7289876341819763,0.026138209906746163,31.654483231776382
4568,0.6480284929275513,0.03105201720957091,30.158203174701587
4569,0.6525280475616455,0.044602719372459264,27.01277352648411
4570,0.6809607148170471,0.047406069118378476,26.48332093139541
4571,0.6805583834648132,0.06828467511069258,23.313534955886688
4572,0.6494314074516296,0.037232700701951574,28.581509102155266
4573,0.5752508044242859,0.04834403395553966,26.313142317094652
4574,0.5901210308074951,0.03891879560001334,28.196811791394527
4575,0.633255124092102,0.06249871848699912,24.082577746754737
4576,0.6394737958908081,0.06288818419796463,24.028618998799153
4577,0.5970443487167358,0.036151428517627815,28.837490873373106
4578,0.5798015594482422,0.053012948778271556,25.512360610582824
4579,0.5907654762268066,0.05195381506483085,25.68765072407352
4580,0.644130527973175,0.03420556995798656,29.318063278173867
4581,0.7343963384628296,0.026539401308675773,31.522177502410734
4582,0.8007863163948059,0.022628254282966217,32.90697836969899
4583,0.806905210018158,0.029933991425441422,30.476707281566704
4584,0.8404337763786316,0.030971741114709888,30.180687973139943
4585,0.8302741050720215,0.04488885484847442,26.95722945447485
4586,0.8575806021690369,0.06346995979594798,23.94863530045768
4587,0.8251357674598694,0.021853480733353855,33.20958748889273
4588,0.8379223942756653,0.03892481350258019,28.195469279669652
4589,0.8555665612220764,0.04715939023215627,26.528636592682755
4590,0.8389809131622314,0.019502105425763836,34.19837017793401
4591,0.8394818305969238,0.019708870340228522,34.10676531357567
4592,0.8165193796157837,0.02475176660763488,32.12787531187753
4593,0.7906732559204102,0.08771082713262135,21.138935945906915
4594,0.7907677888870239,0.043964591036171514,27.137939111994285
4595,0.804753839969635,0.025030305215510966,32.03067671053582
4596,0.7807825803756714,0.03333358344683342,29.54235937829974
4597,0.7485407590866089,0.06561707593556597,23.65966224900077
4598,0.7519599795341492,0.041048127874414975,27.734132795640683
4599,0.8010435700416565,0.0677292666109377,23.384472867600515
4600,0.8146930932998657,0.04311717742913584,27.306993850578447
4601,0.8044294714927673,0.025023216125844152,32.03313705879702
4602,0.8074697852134705,0.08378890488794259,21.536270399065366
4603,0.8162775039672852,0.07411464806375383,22.601918719441834
4604,0.8194143176078796,0.022148267671314104,33.09320455540246
4605,0.8116644024848938,0.03776403713271633,28.458431413817213
4606,0.8154609799385071,0.060631529401742545,24.34602935709251
4607,0.8145951628684998,0.03132569005414771,30.081986862480647
4608,0.8084325194358826,0.027000975892937772,31.372410666716945
4609,0.7961598634719849,0.10097419470366523,19.91579217165383
4610,0.7804484367370605,0.08633854606784351,21.275905630253376
4611,0.7774868607521057,0.08684112402922096,21.225491315614143
4612,0.762236475944519,0.09807049630119842,20.169232727799077
4613,0.7740864157676697,0.10444517058255069,19.62223303352651
4614,0.7787667512893677,0.05562000455150865,25.09537980215503
4615,0.7954933047294617,0.05844249275624893,24.665425558729183
4616,0.776239275932312,0.05915510765616078,24.560154892490505
4617,0.7737862467765808,0.07825256602110231,22.13002769574388
4618,0.8073338866233826,0.05617646860100456,25.008911561118264
4619,0.7865579128265381,0.07064399459588626,23.018495172003597
4620,0.821916937828064,0.039881664356738865,27.984534332332633
4621,0.804205060005188,0.023015432761552282,32.75961732299102
4622,0.810744047164917,0.04819353677548858,26.340223894832036
4623,0.8225715160369873,0.03508355651936061,29.097928363275038
4624,0.7988548278808594,0.022036612995916492,33.13710311595766
4625,0.8116133213043213,0.0448452409885177,26.96567274856848
4626,0.8197782039642334,0.022528991019194682,32.94516533465337
4627,0.8150137662887573,0.03369653704178465,29.448294996773985
4628,0.8205649256706238,0.03682315711399748,28.677579589557084
4629,0.8246476054191589,0.020181819470583236,33.900793467129716
4630,0.8361804485321045,0.02416318741813206,32.33691568290999
4631,0.8201623558998108,0.03544540174547428,29.00880137586336
4632,0.808824896812439,0.041704213403860664,27.596400988007982
4633,0.8079045414924622,0.032183927814047664,29.847219550633458
4634,0.8358217477798462,0.019916200881617135,34.01587025977631
4635,0.8198537826538086,0.02241006693332674,32.991136892172996
4636,0.8215269446372986,0.02432869888688725,32.277622105998056
4637,0.8178107142448425,0.0318472038559989,29.938573334272256
4638,0.8142709732055664,0.022510885078413888,32.9521487997556
4639,0.8185185194015503,0.020803138074422012,33.63742241922938
4640,0.8284276723861694,0.035963276114117565,28.882815573509006
4641,0.8328201770782471,0.02943062748197725,30.624009062594165
4642,0.798922061920166,0.046836019739424,26.588400811587505
4643,0.8093487024307251,0.06166946965200536,24.19859558721579
4644,0.8077237010002136,0.02824297778882406,30.981790472792554
4645,0.8137489557266235,0.020716305576662042,33.67375404494113
4646,0.7774250507354736,0.023312770731833028,32.64812272169915
4647,0.7556299567222595,0.02772426446120328,31.142799679095063
