Index,SSIM,RMSE,PSNR
4690,0.6712740063667297,0.06080798406363308,24.320788210666905
4691,0.5680012106895447,0.07020467199042796,23.072679110115345
4692,0.5523645877838135,0.05038254824678646,25.95439744018713
4693,0.5278975367546082,0.0698462631532964,23.117136200187737
4694,0.5258122682571411,0.08061582898960981,21.871593955303634
4695,0.7055867314338684,0.03747561544858286,28.525024232313115
4696,0.6676946878433228,0.049931099290187006,26.032577889346562
4697,0.6910072565078735,0.028490446475968018,30.90601451216687
4698,0.7050897479057312,0.048993550457288315,26.197222044910006
4699,0.6872324347496033,0.032909030498867294,29.65369793175373
4700,0.6591172218322754,0.03086191088481909,30.211543839680562
4701,0.7030645608901978,0.034040969963947044,29.359961872460396
4702,0.6060447096824646,0.04201830838874399,27.531228399537994
4703,0.6812320351600647,0.04950426222351818,26.10714827812624
4704,0.6397663354873657,0.06306045300929851,24.004857943994658
4705,0.6496483683586121,0.048636274137970135,26.26079395953386
4706,0.5926410555839539,0.053327308796633784,25.461007036949574
4707,0.6361276507377625,0.10537642393869649,19.545131133256607
4708,0.6701969504356384,0.07484776511502196,22.516423445613732
4709,0.5487915873527527,0.0429685481565243,27.33698643809153
4710,0.5798529386520386,0.06691671268227786,23.489307941493145
4711,0.6460878252983093,0.045951442346244244,26.754017642549826
4712,0.6846708655357361,0.04639945859133954,26.66974159292289
4713,0.734570324420929,0.030918511747687526,30.195628151648215
4714,0.6971973776817322,0.03051862333415188,30.30870081130583
4715,0.5536405444145203,0.1199530860656838,18.419771647921237
4716,0.6450462341308594,0.047229829545838674,26.515672344246187
4717,0.7279736399650574,0.04741577798182251,26.481542655173286
4718,0.7007476091384888,0.07064045808106234,23.01892995002253
4719,0.631277322769165,0.09623420557099156,20.333410587227867
4720,0.723965048789978,0.03867911309601838,28.250470335327627
4721,0.7546418309211731,0.030843432260254062,30.216746189820228
4722,0.6484863758087158,0.05708952916058975,24.868870293267925
4723,0.6663469672203064,0.04996265575818546,26.02709010293659
4724,0.6960489749908447,0.028499121005114113,30.90337089977237
4725,0.6531134843826294,0.032204871753010816,29.841569079839022
4726,0.6050411462783813,0.08387914707797868,21.526919766830396
4727,0.6135526299476624,0.07961078087573292,21.980562698228013
4728,0.6614851951599121,0.0483066946097302,26.31985300670655
4729,0.6756649613380432,0.029486594238161884,30.607507416360566
4730,0.7295668721199036,0.049028348486772275,26.191055168737982
4731,0.7059592008590698,0.045636030612672546,26.81384251351372
4732,0.6558568477630615,0.11015662977815999,19.15978720914733
4733,0.6386158466339111,0.08412135674404735,21.50187526404958
4734,0.5847890973091125,0.05524227473651708,25.15456930553331
4735,0.5945066213607788,0.04040258807798403,27.871816657674373
4736,0.5780004262924194,0.09945761582812675,20.047238904979107
4737,0.6294476985931396,0.045363753718966775,26.86582031825842
4738,0.6357250213623047,0.0399338325067775,27.973179702877342
4739,0.6579124331474304,0.044970398072441346,26.94146561887876
4740,0.7562920451164246,0.03790585111182524,28.42587548829148
4741,0.7255690097808838,0.06642597270243691,23.553241767993583
4742,0.7350609302520752,0.02574075630837479,31.78757449125134
4743,0.6745699644088745,0.03729294091422718,28.56746723149189
4744,0.625487208366394,0.03666928617127034,28.713950768498027
4745,0.6478086113929749,0.05966561737359692,24.485516978395495
4746,0.6415541172027588,0.03887306263623418,28.20702536450468
4747,0.6251142024993896,0.0338823979451118,29.40051709591152
4748,0.6486260294914246,0.04261528469369275,27.408692223282852
4749,0.6034244894981384,0.057959844925107085,24.737455816194192
4750,0.6038846373558044,0.04442135149646945,27.048164254241343
4751,0.5962382555007935,0.04728988978293928,26.504634247364347
4752,0.583101212978363,0.06416892480953665,23.853505233832315
4753,0.6761685013771057,0.05172510283109852,25.725972247168606
4754,0.6549288630485535,0.03410302488396574,29.34414200465657
4755,0.6163472533226013,0.04399560858154083,27.131813611070594
4756,0.6656436920166016,0.07937032170945532,22.006837217477248
4757,0.6943819522857666,0.04608611027396952,26.728598701889034
4758,0.656397819519043,0.03301383152656654,29.626081444357993
4759,0.6622775197029114,0.07227791862050949,22.819887445951686
4760,0.6990166306495667,0.02817547176035887,31.002575990485504
4761,0.6132658123970032,0.04016174443483594,27.92374861308417
4762,0.6667582392692566,0.03337428386561507,29.531760986848834
4763,0.6741243600845337,0.12400504974664747,18.131212881900662
4764,0.6564890742301941,0.0349583852624858,29.128972689160477
4765,0.7114330530166626,0.041425639574491184,27.654616072295113
4766,0.7185961604118347,0.0336634582202809,29.456825350439935
4767,0.7022889256477356,0.04789522427025696,26.394155678140116
4768,0.6457616090774536,0.033208585388316614,29.574992157306514
4769,0.5624930262565613,0.07922638357879745,22.022603370984683
4770,0.6019963622093201,0.04958944934268946,26.092214675820408
4771,0.6327916383743286,0.03859415927179604,28.269568161580615
4772,0.6147964000701904,0.03847583313797697,28.296238976793397
4773,0.6444240212440491,0.06886889082889644,23.23953854543578
4774,0.5888590216636658,0.10126267707017185,19.89101218710457
4775,0.6028232574462891,0.03630311082960941,28.801123200654605
4776,0.612525224685669,0.07520919213449681,22.47458117728012
4777,0.6241970658302307,0.03461880791346869,29.213758365434494
4778,0.631218671798706,0.0350752400484184,29.099986835754947
4779,0.6341761350631714,0.06823705219365392,23.319594770979045
4780,0.6094211339950562,0.07503506690035947,22.494714863670136
4781,0.6966002583503723,0.026906219126437748,31.402946848217805
4782,0.6311571002006531,0.04764015344121757,26.440537549180863
4783,0.6930864453315735,0.030463957409634153,30.324273561683878
4784,0.670098066329956,0.1260620093546498,17.988315834718023
4785,0.7289077639579773,0.045719999576741575,26.797875884284572
4786,0.7037550806999207,0.03805114611967761,28.392644871703183
4787,0.7414079308509827,0.04942544365040016,26.12098855754855
4788,0.7193960547447205,0.0626112387586587,24.066954267485507
4789,0.7636669278144836,0.0315734176000809,30.013568079381855
4790,0.7306298613548279,0.027149728660274246,31.32468972802098
4791,0.7207294702529907,0.04541987397185846,26.855080907581453
4792,0.7773472666740417,0.07679195069565219,22.293686340097636
4793,0.6868267059326172,0.055199508291538885,25.161296164271256
4794,0.7014572024345398,0.035947440161743754,28.88664098601286
4795,0.7238853573799133,0.02562641507332471,31.826242993810187
4796,0.6744516491889954,0.03412072682087852,29.339634511076007
4797,0.7384726405143738,0.06317198379897855,23.989509935912793
4798,0.6891202330589294,0.04476367002482435,26.981486194180697
4799,0.6905289888381958,0.05565543484331817,25.089848373637608
4800,0.7167488932609558,0.07256592396486913,22.785346053157475
4801,0.7536789178848267,0.05152081941672748,25.760344199514506
4802,0.8168544769287109,0.06723831065793426,23.447664201882326
4803,0.7986945509910583,0.04174172202937237,27.58859290878755
4804,0.8400982022285461,0.043392452197225484,27.251716157424013
4805,0.7450186014175415,0.04910794190122088,26.176964955176206
4806,0.6106399893760681,0.04369221760742947,27.19191821408416
4807,0.7121590375900269,0.0743802722296409,22.570845031874818
4808,0.5737447142601013,0.043588915021820336,27.212478701922166
4809,0.651063859462738,0.06127766116873423,24.253956254596353
4810,0.7065272927284241,0.03210277879153333,29.869147617360614
4811,0.647384762763977,0.046920468709293686,26.572753222892217
4812,0.6542052626609802,0.03520045216996203,29.06903566442704
4813,0.5945529341697693,0.06668564629034092,23.519352477604674
4814,0.6261234879493713,0.04983699442634773,26.048963506243844
4815,0.5297460556030273,0.049930737903387194,26.032640757038372
4816,0.6395377516746521,0.0415698075211847,27.62443997754351
4817,0.5833772420883179,0.049557868997923096,26.09774769110831
4818,0.577465832233429,0.07265103831621525,22.775163455376255
4819,0.5794426202774048,0.049745227344128645,26.064971318580092
4820,0.6101425886154175,0.04661374751776631,26.629719367686853
4821,0.632971465587616,0.0526454449428776,25.572783725039002
4822,0.6266717314720154,0.061053509813739935,24.28578695206763
4823,0.6222308278083801,0.04263063449846622,27.405564043488017
4824,0.6963520646095276,0.03110679020853771,30.14289541000892
4825,0.6534238457679749,0.03283232440567985,29.673967322567776
4826,0.6455007791519165,0.0572773622497048,24.840339671689637
4827,0.6186724901199341,0.04680185273210097,26.59473864914385
4828,0.6208334565162659,0.07065069140637915,23.01767178441365
4829,0.6356675624847412,0.03726991948088567,28.57283083598042
4830,0.6202437877655029,0.03966689431873311,28.031436226087347
4831,0.6328083872795105,0.05358244525081767,25.4195492781951
4832,0.6794637441635132,0.064985059823062,23.743729419130062
4833,0.6754369735717773,0.05458426950345912,25.258650313678636
4834,0.6130315661430359,0.05403872517729611,25.345897779368038
4835,0.6274987459182739,0.03682555975312962,28.67701283464526
4836,0.6367802023887634,0.04374162304243729,27.182101608276064
4837,0.6316648721694946,0.038743072051965775,28.236119358622773
4838,0.6126809120178223,0.04566096700809602,26.809097741035337
4839,0.6060247421264648,0.03639040448640779,28.78026207769333
4840,0.672237753868103,0.03984318918646896,27.99291812956659
4841,0.6075000762939453,0.04489193571691988,26.956633750736927
4842,0.655707597732544,0.03366149044104195,29.457332845508773
4843,0.6444528102874756,0.055574579425546854,25.102475812843927
4844,0.6171817183494568,0.05715337050157484,24.85916281932081
4845,0.6903945207595825,0.06902323984572258,23.220093796270103
4846,0.5977985858917236,0.06384628534230972,23.89728747188606
4847,0.601456344127655,0.04007099640108857,27.94339708804859
4848,0.6268303990364075,0.06549544019675045,23.67577900251223
4849,0.6020678877830505,0.07207403044169233,22.84442341682773
4850,0.6030928492546082,0.06260063220848784,24.068425008276634
4851,0.6328923106193542,0.08338134811643073,21.578621620840885
4852,0.6479533314704895,0.06466060535443405,23.78720425176661
4853,0.6013012528419495,0.04543061974602973,26.85302716871496
4854,0.6149848103523254,0.04189536387276391,27.556680830215097
4855,0.8302149772644043,0.04465873762570392,27.00187110363755
4856,0.6607511043548584,0.03337693651680983,29.531070924746757
4857,0.5778958797454834,0.09817419979640207,20.160052995555503
4858,0.6155704259872437,0.06551316615311703,23.673428435405942
4859,0.66984623670578,0.07185026603624924,22.871432626717784
4860,0.6254434585571289,0.06462288305345013,23.792272921081462
4861,0.5838768482208252,0.05651519715983279,24.95669472994844
4862,0.630585789680481,0.03515937579352212,29.079176839969286
4863,0.6120583415031433,0.037753041070496374,28.460961123722633
4864,0.5552307963371277,0.043380396489734414,27.25412911450597
4865,0.5833465456962585,0.06431101535755426,23.83429314145065
4866,0.53729248046875,0.07784195828280491,22.175725064269216
4867,0.5128121376037598,0.06391868308892724,23.887443831761004
4868,0.5869051814079285,0.11869056305892613,18.511675647146227
4869,0.5024768114089966,0.0859877049575783,21.31127314770974
4870,0.5214554667472839,0.12559460243719822,18.02058067758651
4871,0.5308000445365906,0.06605592702247408,23.601764820239985
4872,0.5799323320388794,0.10237421681555177,19.79618818057821
4873,0.5275426506996155,0.07135305406696137,22.93174877312975
4874,0.5555199384689331,0.053880428439287344,25.371379769326108
4875,0.5762747526168823,0.07809881725258257,22.147110558766016
4876,0.5629157423973083,0.07246336431629423,22.797630468540216
4877,0.5101437568664551,0.060340031969837914,24.38788963013426
4878,0.8331937789916992,0.024009799138874847,32.39222963015489
4879,0.9199259281158447,0.012272903807681082,38.221053296548256
4880,0.6165723204612732,0.04212566442400733,27.509064981296692
4881,0.6479485034942627,0.03258358186421628,29.740023210636615
4882,0.6619868278503418,0.03378025033735025,29.426742673211074
4883,0.6867077350616455,0.03321962087042325,29.57210660067971
4884,0.7022265791893005,0.05891467659603265,24.595530220067978
4885,0.6870392560958862,0.0903088101619931,20.885397975973888
4886,0.7264020442962646,0.0729281240498973,22.742099390235545
4887,0.7023241519927979,0.09953468926145305,20.04051032144894
4888,0.6912527680397034,0.03849096307090382,28.292824868711982
4889,0.6585543155670166,0.0796786205169067,21.973164401346914
4890,0.7375385761260986,0.04004211530444843,27.949660311669653
4891,0.7450425028800964,0.05619167733218213,25.006559422808884
4892,0.7822440266609192,0.03448980177905014,29.2461859631685
4893,0.8497769832611084,0.03871466474123159,28.24248938058428
4894,0.823212206363678,0.02135162631582584,33.41138060802415
4895,0.8197438716888428,0.0197742838608717,34.07798481990857
4896,0.7539075016975403,0.03984095245712683,27.993405917133526
4897,0.8216676712036133,0.06251590496583093,24.080189227907447
4898,0.8237850666046143,0.027555588150095598,31.19580623443571
4899,0.8344945311546326,0.030690988902130706,30.259782774379282
4900,0.8329172730445862,0.03852080014418057,28.28609345624269
4901,0.7840524315834045,0.06549344585974946,23.67604266911355
4902,0.8193289041519165,0.059831251004461225,24.461438823487253
4903,0.8335739374160767,0.0374751386087665,28.52513474456213
4904,0.8672699332237244,0.03677630276657763,28.688638243170253
4905,0.8805258870124817,0.0460272462803834,26.739699904739112
4906,0.8450076580047607,0.024133281196428068,32.34767260823578
4907,0.8985658884048462,0.026740582689615353,31.456582743392172
4908,0.8782532811164856,0.02048647855122816,33.77065428567872
4909,0.8845845460891724,0.017612694814500035,35.083483324938314
4910,0.8858493566513062,0.052267914520175554,25.635296620728674
4911,0.8992438912391663,0.016125293430187832,35.849847251105246
4912,0.8840316534042358,0.062457843436091606,24.088260329576556
4913,0.8770915269851685,0.020060853500026562,33.953011854627334
4914,0.9027662873268127,0.059644543408862244,24.488585671273263
4915,0.8941738605499268,0.06410368200467484,23.862339782812015
4916,0.8513414859771729,0.06139188659160046,24.237780420186
4917,0.8786436319351196,0.020004476143202308,33.97745688929816
4918,0.8978776931762695,0.03297573299828746,29.636110921375845
4919,0.9007032513618469,0.018734451704309686,34.54718050036695
4920,0.8946361541748047,0.02412811550648281,32.349532355679706
4921,0.8870487809181213,0.053975707637048315,25.3560324819616
4922,0.866473376750946,0.025631698924506632,31.824452043287565
4923,0.8981587290763855,0.02506187937374163,32.01972730009381
4924,0.8601598739624023,0.043085484268868865,27.313380407887866
4925,0.7885825634002686,0.022102159756680763,33.11130545817292
4926,0.7885237336158752,0.023418298196821657,32.60889364542198
4927,0.7733132839202881,0.043550754591933416,27.220085986497615
4928,0.7374297976493835,0.0330303285339625,29.621742573397377
4929,0.7484779953956604,0.05278677897378665,25.54949677843569
4930,0.7856873273849487,0.0890758600587728,21.004799466557426
4931,0.7806841731071472,0.09229089830084453,20.69682222025852
4932,0.7576778531074524,0.07471657361690386,22.531660886257583
4933,0.7728043794631958,0.055071216853445876,25.181506667561866
4934,0.7781078219413757,0.041507372991847424,27.63749456991835
4935,0.7167550921440125,0.03166633668003981,29.988043140347457
4936,0.7686458826065063,0.08850316538241564,21.060823468408202
4937,0.8592984080314636,0.020932595021845884,33.583539101701426
4938,0.852307140827179,0.02535402084923051,31.91906294043109
4939,0.8975473046302795,0.017219859514559885,35.27940734923951
4940,0.9203877449035645,0.028461800647181755,30.91475253297899
4941,0.8771724700927734,0.026071941887102056,31.676532936295526
4942,0.8908394575119019,0.017575671104175544,35.101761056630025
4943,0.913112461566925,0.014594750070122234,36.71606618668589
4944,0.9202333688735962,0.03341764684017094,29.52048310170636
4945,0.9291154146194458,0.04110598827926609,27.7218976505247
4946,0.9357905387878418,0.0339109465399639,29.39320212725178
4947,0.9253803491592407,0.028697424704354116,30.843141538442826
4948,0.9090115427970886,0.05812785174311377,24.71231446429146
4949,0.8949347734451294,0.042089305617572084,27.516564829829232
4950,0.8537041544914246,0.01886048285074639,34.48894327612499
4951,0.8931012749671936,0.02904774118037948,30.737753094063134
4952,0.8607011437416077,0.02445474572797817,32.23273669896783
4953,0.8346424698829651,0.04979866122270072,26.05564705140764
4954,0.8436735272407532,0.044470603955828567,27.038539590051016
4955,0.8330126404762268,0.05761516292700399,24.789263410675353
4956,0.8523057699203491,0.03016825639238634,30.408996353438845
4957,0.7767432332038879,0.06040693076520267,24.37826462440797
4958,0.7641586065292358,0.028676111279627922,30.849594540175737
4959,0.7374092936515808,0.061229092523175814,24.260843605820877
4960,0.8103553056716919,0.030113902542119632,30.42465888963121
4961,0.8090227842330933,0.04058137273910526,27.83346534984044
4962,0.7678984999656677,0.06572978390591765,23.64475593386285
4963,0.763476550579071,0.05199867112812692,25.68015492373227
4964,0.8019443154335022,0.029683649525525362,30.549653996676987
4965,0.7430016398429871,0.15235151368923783,16.34306432639406
4966,0.781617283821106,0.025662483262182848,31.814025950742092
4967,0.7693444490432739,0.027002323210182276,31.371977644639905
4968,0.713491678237915,0.10519018738674513,19.56049518048729
4969,0.6452167630195618,0.11397544906289903,18.863773387200517
4970,0.6333734393119812,0.08055032222763713,21.878654882335198
4971,0.6627565026283264,0.05062212910503314,25.913192275352493
4972,0.726787805557251,0.03329512878168393,29.552386099620485
4973,0.6952250599861145,0.0616270131987454,24.204577502765524
4974,0.7107702493667603,0.03302792650133894,29.6223734883133
4975,0.755526065826416,0.02286065162340523,32.81822810980738
4976,0.6779170036315918,0.03303327135857041,29.620968778226782
4977,0.6705487370491028,0.03228590299200819,29.81974128424112
4978,0.7173320651054382,0.04428523310984146,27.0748213550988
4979,0.8610173463821411,0.07100492183783547,22.974231315471492
4980,0.8005492091178894,0.0282367787698883,30.983697431838515
4981,0.642669141292572,0.05634791276632064,24.982442848264512
4982,0.586230456829071,0.0374245917955711,28.53685905675985
4983,0.5571642518043518,0.04194913087244737,27.545540625101484
4984,0.5441935658454895,0.2001025845771083,13.97494572985651
4985,0.5554102659225464,0.08471121206206532,21.441182519525587
4986,0.5889548659324646,0.07550719839636716,22.440232365678924
4987,0.7131868600845337,0.036589995531529106,28.732753207530184
4988,0.7673307061195374,0.04396821987953277,27.13722237396126
4989,0.7469460964202881,0.03986223647464731,27.988766536274227
4990,0.7334305047988892,0.03834394186011925,28.326064687679235
4991,0.7369057536125183,0.047012938260567794,26.555651410717182
4992,0.683347225189209,0.0667024067107089,23.517170258167354
4993,0.7309226989746094,0.0629464202587843,24.02057881619477
4994,0.6392974257469177,0.10874659669965948,19.27168658942192
4995,0.6717351078987122,0.034436683418800844,29.25957366899884
4996,0.6469128131866455,0.05109474497228795,25.83247497009321
4997,0.7043318152427673,0.030152938585607518,30.41340645141168
4998,0.681200385093689,0.02813430241551369,31.015276284810852
4999,0.7070510983467102,0.02651861976239068,31.528981064780474
5000,0.6754192113876343,0.0356374351414196,28.961871250551038
5001,0.5776515603065491,0.03801424664006652,28.401071673468252
5002,0.5970584154129028,0.05044008699593058,25.944483195006143
5003,0.5523443818092346,0.046945756914889114,26.568073199036057
5004,0.5658150315284729,0.0500604174151906,26.01011080075108
5005,0.6319175362586975,0.14107376258054918,17.01107521611344
5006,0.6865758299827576,0.02744647722463101,31.230267585165862
5007,0.7000687122344971,0.028944559422116094,30.76866066486737
5008,0.7122803330421448,0.08855386140469176,21.05585004613108
5009,0.579638659954071,0.11795967332392597,18.565328570596947
5010,0.6106853485107422,0.041527847789697765,27.633211495709986
5011,0.6350410580635071,0.04092122750063155,27.761027024631787
5012,0.6325638294219971,0.04754387698325812,26.45810831971064
5013,0.6757025718688965,0.035636904305499026,28.962000548521868
5014,0.5471028685569763,0.1098523452402091,19.183813402022565
5015,0.6156702041625977,0.06696827506205355,23.482617672666297
5016,0.6513013243675232,0.032822923267793715,29.676455463160742
5017,0.6931577324867249,0.028819863895116014,30.806160938936742
5018,0.6867082118988037,0.03924127290817314,28.125138439595375
5019,0.6013137698173523,0.03675586379578366,28.69346722296873
5020,0.5994964241981506,0.0827183275716391,21.647964967729727
5021,0.5769019722938538,0.1838614156192715,14.710187962314915
5022,0.6460594534873962,0.052846233623687164,25.539719395404607
5023,0.5550215840339661,0.05895930343166538,24.58895312114482
5024,0.553020715713501,0.050663081558895894,25.90616819314977
5025,0.5515830516815186,0.06633719893305064,23.564857271604307
5026,0.5821716785430908,0.04189534997918114,27.55668360653988
5027,0.5098293423652649,0.09801511630122854,20.174138856469554
5028,0.5099153518676758,0.11959431206446758,18.445789661428222
5029,0.6247949004173279,0.036218030419043416,28.821502933785723
5030,0.5435929894447327,0.06077783127562286,24.325095822232452
5031,0.5743506550788879,0.05078982317521656,25.884466084546318
5032,0.5817292332649231,0.06274656743800154,24.048200211312746
5033,0.5750452876091003,0.04371128284975861,27.188128757550587
5034,0.6104543209075928,0.05556532401185791,25.103923040853378
5035,0.6532092094421387,0.06370163409322568,23.916988311127785
5036,0.6306772828102112,0.08626297524888855,21.283511165245553
5037,0.5725825428962708,0.07261177234661019,22.77985927847134
5038,0.5714507102966309,0.05763302601509314,24.786571270749526
5039,0.6234706044197083,0.04936968408861891,26.13079263321868
5040,0.6197229027748108,0.07032084746613412,23.0583182990221
5041,0.5976250171661377,0.04364354447084311,27.201599375308724
5042,0.5625567436218262,0.060369067060871355,24.383711069208363
5043,0.5367637276649475,0.047349057568893814,26.49377350903004
5044,0.5632148385047913,0.041925130020176275,27.550511727540577
5045,0.5530003309249878,0.04495364340850197,26.944702151386004
5046,0.5449018478393555,0.061625309269469505,24.204817428801277
5047,0.5768433809280396,0.042134823131614874,27.5071769655625
5048,0.5967621207237244,0.0827154902643476,21.648263023786033
5049,0.5537639260292053,0.05278664223956187,25.549519515915687
5050,0.5840032696723938,0.0638413146455885,23.89796387197255
5051,0.597029447555542,0.08621562849504052,21.288279545605107
5052,0.5926315784454346,0.10778785696901776,19.348603331777078
5053,0.5755935907363892,0.0885132037957026,21.05983883662926
5054,0.608026921749115,0.08768526828992242,21.141467615850033
5055,0.6416693329811096,0.08296458016080736,21.622146053972532
5056,0.6012137532234192,0.0383329663737457,28.328551950367707
5057,0.586785078048706,0.053001844745568336,25.51418018834148
5058,0.5729804039001465,0.07868468554389389,22.082195406269165
5059,0.5944159626960754,0.03919582561809434,28.135204123529537
5060,0.5605708956718445,0.07289942327472068,22.7455179280568
5061,0.577366054058075,0.04363906298830351,27.202491565152897
5062,0.6062809824943542,0.03973332710868195,28.016901444206507
5063,0.6334907412528992,0.03987452963698111,27.986088207558808
5064,0.7034367918968201,0.05507073276706843,25.1815833059613
5065,0.6298076510429382,0.04552125159325332,26.83571629232791
5066,0.5430269837379456,0.06160657805426771,24.207458219156578
5067,0.5796467661857605,0.059450002640305234,24.516961907234606
5068,0.6323269605636597,0.07876279781343823,22.07357713634073
5069,0.6770026087760925,0.031007783559731387,30.170585132712127
5070,0.6604056358337402,0.0792271535411441,22.02251871141592
5071,0.6531980037689209,0.032767783218281284,29.69105884463388
5072,0.6691792607307434,0.032977337495648205,29.635688067441954
5073,0.6382555365562439,0.036093410066143305,28.85144171993817
5074,0.6834374070167542,0.11459677700448288,18.81655176726118
5075,0.6693208813667297,0.030983483132512837,30.177395239036777
5076,0.6648343801498413,0.03395423786088028,29.38212079497975
5077,0.667717695236206,0.03641862690341215,28.773528306641836
5078,0.6430146098136902,0.03535549671453108,29.030861209262305
5079,0.6454574465751648,0.07577708223031217,22.40924229061811
5080,0.6624395847320557,0.0613420476720973,24.244834060515736
5081,0.5944325923919678,0.13356745946420545,17.485987370619675
5082,0.5894476771354675,0.048432367575896675,26.297285722771115
5083,0.6425127387046814,0.034738850999297355,29.183691243255648
5084,0.5274550318717957,0.06279472805424097,24.04153586794214
5085,0.5506492853164673,0.06939079237017753,23.173963562382273
5086,0.5785050392150879,0.05121624766300699,25.81184443933621
5087,0.5866258144378662,0.04132797173352658,27.67511838342852
5088,0.5734244585037231,0.07771349056088735,22.190071718694618
5089,0.5873083472251892,0.11638472489263761,18.682080119961203
5090,0.618008017539978,0.053686611128627465,25.402679895399835
5091,0.59746915102005,0.12592406250894572,17.997825182392507
5092,0.5747351050376892,0.09881342507151929,20.103681363552962
5093,0.6240111589431763,0.05728226235900392,24.839596639303544
5094,0.5960171818733215,0.06955853848260464,23.15299085251913
5095,0.6194018721580505,0.04692706058256788,26.571532725396366
5096,0.6161918640136719,0.03381736505783299,29.417204563149113
5097,0.6034055352210999,0.038721363776344726,28.24098712313253
5098,0.5626859068870544,0.05743424013219431,24.8165824334863
5099,0.5268939733505249,0.050138681281940635,25.996541962821787
5100,0.5478719472885132,0.05151723334127682,25.760949342893422
5101,0.5743572115898132,0.07940405240746697,22.00314608315125
5102,0.5346181392669678,0.055620791531871036,25.09525632594679
5103,0.5386025309562683,0.04730627719561107,26.501624484869787
5104,0.5598219633102417,0.09549515373106555,20.400372867132
5105,0.5555127859115601,0.06892150948902555,23.23290479848792
5106,0.5808858275413513,0.06255934550166833,24.074156238899214
5107,0.5852321982383728,0.04594057766180374,26.756070567767537
5108,0.5863303542137146,0.046476673441895724,26.65529954251589
5109,0.5752003788948059,0.04928940326453764,26.144929305353337
5110,0.536499559879303,0.047119076387826093,26.536064270135537
5111,0.5441237092018127,0.06165888801626194,24.200086089475505
5112,0.5401901006698608,0.04242478755397998,27.44760693364038
5113,0.5545313954353333,0.06217016043651259,24.128360042104603
5114,0.5662162899971008,0.07934540675181277,22.009564610850884
5115,0.5583760142326355,0.07872884560844516,22.07732194351547
5116,0.5948126316070557,0.045901308578623574,26.76349875622925
5117,0.5593410730361938,0.05314366139096443,25.49097045951449
5118,0.5618886351585388,0.052227808078672125,25.64196427010872
5119,0.5536748170852661,0.05553649833253168,25.108430733754638
5120,0.5601094365119934,0.052742334930695293,25.55681255126339
5121,0.5534317493438721,0.05120668419416177,25.813466621045084
5122,0.5716713070869446,0.03996809624941827,27.96573103657664
5123,0.5731191635131836,0.07169324138668126,22.890435913199912
5124,0.566491425037384,0.04182835434058824,27.57058463815175
5125,0.5970785617828369,0.06792345017264585,23.359605288199763
5126,0.6227782964706421,0.05587020565618786,25.05639495159994
5127,0.5745131373405457,0.05346524658742563,25.438568747779655
5128,0.663705050945282,0.07716598492261406,22.25148196682738
5129,0.7184115648269653,0.025973031872474215,31.70954764542785
5130,0.7654168009757996,0.021325774293607307,33.421903442498675
5131,0.7503270506858826,0.05810556291524486,24.715645823612352
5132,0.7858245372772217,0.08562826743817986,21.347656316101947
5133,0.7656682729721069,0.10146697301897614,19.87350536007741
5134,0.7814943194389343,0.0722342339202193,22.825138383713085
5135,0.6811866164207458,0.0886057266670869,21.050764414204792
5136,0.5177811980247498,0.0517842814403329,25.71604074144283
5137,0.5071325898170471,0.058408840793355406,24.670427868160296
5138,0.48265212774276733,0.056776258427416966,24.91666430902629
5139,0.47889211773872375,0.06194526385573499,24.159837658852382
5140,0.42860475182533264,0.13718540387735506,17.253841450789388
5141,0.4949256181716919,0.056985714367014974,24.8846801330196
5142,0.531266450881958,0.046913342390957756,26.574073032903836
5143,0.5756824612617493,0.04289527457688939,27.351810383524104
5144,0.5958151817321777,0.061118768641940734,24.276507785450832
5145,0.5836608409881592,0.038083406510985345,28.385283793381966
5146,0.57396000623703,0.04710492230876664,26.538674280264285
5147,0.604653000831604,0.07041813610744961,23.046309848928384
5148,0.5506030917167664,0.05508135209538326,25.179908055363786
5149,0.5963609218597412,0.08839789866183347,21.071161592843627
5150,0.59367436170578,0.06278513893683042,24.04286269673621
5151,0.5708823800086975,0.04144137384016258,27.651317091220502
5152,0.608327329158783,0.03886413274674391,28.209020280721184
5153,0.637650191783905,0.09858584466003743,20.12370877026622
5154,0.5790703892707825,0.04474640347870188,26.984837582310064
5155,0.5577183961868286,0.10426309016945308,19.63738801027834
5156,0.6051303148269653,0.04574978883361027,26.792218206880584
5157,0.6478236317634583,0.048340320584806404,26.31380945496822
5158,0.6253103613853455,0.09946198872684951,20.046857450274302
5159,0.5755271911621094,0.05624037352284915,24.999036123574477
5160,0.5513516068458557,0.047653425437832714,26.43811735525931
5161,0.5728554129600525,0.04252768501441944,27.426564778051915
5162,0.5294635891914368,0.04928031157599138,26.146531284568447
5163,0.5847756266593933,0.04557652402406229,26.82517591194721
5164,0.5540554523468018,0.041282708092736486,27.68463639887326
5165,0.5645533204078674,0.04311961408815573,27.306503096742787
5166,0.4856177866458893,0.08047382352630587,21.88690738042478
5167,0.4707081615924835,0.06366532941534385,23.921940166977357
5168,0.5028671622276306,0.049573100430973675,26.095078124805283
5169,0.5209105014801025,0.053811278682953996,25.382534150375594
5170,0.5696792602539062,0.04640967403408896,26.66782962371673
5171,0.5091412663459778,0.12870326098876822,17.80820873349415
5172,0.5221618413925171,0.04624790704025303,26.698158509227436
5173,0.5946301221847534,0.04876958437234218,26.237018982026
