Index,SSIM,RMSE,PSNR
4477,0.8258137106895447,0.0496116947397659,26.088318836799324
4478,0.8148051500320435,0.02128858858311593,33.43706251672221
4479,0.8458561897277832,0.03929994360221906,28.11216163808842
4480,0.8841091990470886,0.04185872715430531,27.564279084309376
4481,0.8792362809181213,0.06727635917126963,23.4427503438004
4482,0.8947350382804871,0.054843227443080324,25.217539617487652
4483,0.9042494893074036,0.04078065888891756,27.790914853065566
4484,0.8623325228691101,0.028001307105404154,31.056434200671262
4485,0.8282113075256348,0.04689766415414815,26.57697544303666
4486,0.7835636138916016,0.03731004516714747,28.56348438546963
4487,0.8048281073570251,0.031172109554598613,30.12467632658438
4488,0.7603400349617004,0.09639371616584547,20.319025143445373
4489,0.7626347541809082,0.0721763304020423,22.832104008999245
4490,0.7495214343070984,0.04397186960338641,27.13650120588394
4491,0.7444714903831482,0.027006752715450683,31.370552276942586
4492,0.7531960010528564,0.07642323639608024,22.33549165727772
4493,0.8019216656684875,0.03447717732886824,29.249365755780417
4494,0.799656867980957,0.027776817088994415,31.126350057298456
4495,0.7973174452781677,0.022315934662082013,33.02769878934808
4496,0.8350990414619446,0.04488578673651564,26.957822886489534
4497,0.8668758273124695,0.023993702256852507,32.398054223587
4498,0.8697683215141296,0.07938781207791691,22.00492312644013
4499,0.8518311977386475,0.052743553316561234,25.556612452572853
4500,0.8650763034820557,0.07199341178387064,22.85414531818357
4501,0.8672877550125122,0.11020549458030805,19.155934761966616
4502,0.8755323886871338,0.07418386681099537,22.59381045359277
4503,0.8594380617141724,0.03717215460330983,28.595645317775475
4504,0.8653795123100281,0.045295231504781416,26.87895035311531
4505,0.8696269392967224,0.03078267636207552,30.233871778309332
4506,0.856674075126648,0.038647991569572854,28.257461826499785
4507,0.8772051334381104,0.04309504544992193,27.311452939256085
4508,0.8780825138092041,0.01926091836244235,34.30645979436969
4509,0.8624511361122131,0.03664450850576019,28.719822101341734
4510,0.8251679539680481,0.04312262293580749,27.30589658098657
4511,0.8260944485664368,0.051416456776725225,25.777957186136334
4512,0.817506730556488,0.02112750166699028,33.5030370480943
4513,0.8472817540168762,0.03512945246613818,29.08657184672513
4514,0.8421533703804016,0.021221821575999125,33.46434662752633
4515,0.8381330966949463,0.027148143162949945,31.32519797597633
4516,0.8276559114456177,0.024671003588410203,32.15626346181503
4517,0.802624523639679,0.030124640878390743,30.421562178953586
4518,0.822647750377655,0.022640397634411055,32.90231882691804
4519,0.8286404013633728,0.020873372307599284,33.608147848434285
4520,0.8409711122512817,0.06136079513309095,24.242180213384977
4521,0.8176060914993286,0.03866394086808231,28.25387742861971
4522,0.8496713042259216,0.047971883164354745,26.3802650049179
4523,0.8566391468048096,0.04307495208644236,27.31550441122456
4524,0.857435405254364,0.021228292276002623,33.4616988089303
4525,0.838780403137207,0.026630034127928665,31.492565720082894
4526,0.8680521845817566,0.024563834224428486,32.19407719756062
4527,0.8795258402824402,0.031624468899543755,29.99953513593524
4528,0.8769556283950806,0.02360266119705073,32.54078039014493
4529,0.8561156988143921,0.06598405703974543,23.611219778840145
4530,0.8462180495262146,0.06394673593482975,23.88363186293679
4531,0.8519635200500488,0.03783219738688938,28.442768853956906
4532,0.9027871489524841,0.015145403155037129,36.394383183521455
4533,0.9056081771850586,0.01885882470440953,34.489708149453335
4534,0.9143374562263489,0.013001595817097051,37.720066767575766
4535,0.8879371285438538,0.018349033281196418,34.72773671082072
4536,0.8820797801017761,0.014949816591602877,36.50728328173347
4537,0.8870716691017151,0.015139240681612959,36.397918346842744
4538,0.8944293856620789,0.01673630509261978,35.526808655814904
4539,0.8896371126174927,0.01816229407869545,34.81658654894166
4540,0.9079111218452454,0.026260870264467405,31.613818264863504
4541,0.873048722743988,0.018315444132443993,34.74365113463311
4542,0.8280478715896606,0.05521854288052098,25.15830068878262
4543,0.8580634593963623,0.021476879763141846,33.360576363820165
4544,0.8633164167404175,0.023512884192966276,32.573881695478576
4545,0.8668917417526245,0.04730697116017366,26.501497520648382
4546,0.8558502793312073,0.01783854495507347,34.97281147414356
4547,0.8682863712310791,0.022618546745653795,32.9107061535948
4548,0.8132325410842896,0.025364451948608268,31.91549102113501
4549,0.8595794439315796,0.018835984702666227,34.50023393610862
4550,0.8707564473152161,0.028450082792653347,30.91832880208713
4551,0.8698754906654358,0.019876042932180184,34.03340204606788
4552,0.8640050292015076,0.03846078654553492,28.29963645111832
4553,0.7829824090003967,0.08765951872577181,21.14401887972441
4554,0.7122583985328674,0.07269505546356299,22.76990268346241
4555,0.7412638068199158,0.060384401627481266,24.381504490073112
4556,0.7514414191246033,0.030181414192627567,30.40520805769059
4557,0.6997647285461426,0.04787900439486762,26.39709820119066
4558,0.6945661902427673,0.04212933698848693,27.508307032419186
4559,0.7442731261253357,0.026812527744905747,31.433244569163847
4560,0.8162366151809692,0.027120692626300447,31.333984613293048
4561,0.7963300347328186,0.04696201156266258,26.56506589207474
4562,0.807358980178833,0.07512042416023273,22.484838978711363
4563,0.7497431635856628,0.05517709570137638,25.164823555386526
4564,0.8182970285415649,0.02024453189911534,33.87384568474866
4565,0.711875319480896,0.06090790070994918,24.30652774559226
4566,0.7242286205291748,0.028867142794062127,30.79192385536667
4567,0.692436933517456,0.03585718194170759,28.90847705052742
4568,0.5905541777610779,0.04786222932609625,26.40014201688559
4569,0.6021649837493896,0.048418123749719155,26.299840927239156
4570,0.6316864490509033,0.04440793407385694,27.050788917958744
4571,0.6462221145629883,0.05499955112100705,25.192817199504553
4572,0.616399884223938,0.03677716852015697,28.688434134061225
4573,0.5318418145179749,0.04339482645210293,27.25124096236008
4574,0.546251118183136,0.06308475026764396,24.001512094022587
4575,0.5934332609176636,0.0943537286603103,20.504818728984805
4576,0.6089269518852234,0.05660097608927256,24.943521466606242
4577,0.5480302572250366,0.07490717811351652,22.509531247577787
4578,0.5142128467559814,0.043521387420242946,27.22594552629149
4579,0.542324960231781,0.042713509888965294,27.388694127957116
4580,0.6005353331565857,0.041835185067794975,27.569166010354653
4581,0.7014362812042236,0.03992128786543638,27.97590897220389
4582,0.7724430561065674,0.07873871966114711,22.076232782730166
4583,0.778590202331543,0.06282129998267706,24.03786171556192
4584,0.814357340335846,0.06026056877285733,24.39933512703464
4585,0.7964082360267639,0.06372909929053304,23.9132441911074
4586,0.8389438986778259,0.02207114544600594,33.123502698495884
4587,0.798224687576294,0.04209970969318922,27.51441759513102
4588,0.8137351870536804,0.023216019402723283,32.684244338396354
4589,0.8299583196640015,0.027255960441738204,31.290770582638775
4590,0.8089917898178101,0.039936072779243166,27.97269276294397
4591,0.8200284838676453,0.022963708250017714,32.77915967750146
4592,0.800865650177002,0.027263389160304956,31.28840323488246
4593,0.7781168818473816,0.059335754939207154,24.53367057302826
4594,0.7675876021385193,0.033173014507585835,29.58430149930344
4595,0.7835193276405334,0.06478525332517485,23.77047637484604
4596,0.7537055015563965,0.0336994493254855,29.447544116499333
4597,0.7358828783035278,0.02968921609360693,30.548025102993
4598,0.7330964207649231,0.03729317191524032,28.567413479863674
4599,0.7872294783592224,0.06207765618004908,24.14129409435011
4600,0.7939379811286926,0.06254178006726628,24.076594597320664
4601,0.7896823287010193,0.022827645668693365,32.830777820818035
4602,0.7973504662513733,0.02610325286196385,31.666107561812005
4603,0.8021950125694275,0.03251822121017673,29.757463777080943
4604,0.8011364936828613,0.02492287434619164,32.06803748348934
4605,0.7945363521575928,0.022784228442846534,32.847313005977334
4606,0.7980336546897888,0.022312971385199196,33.02885220332075
4607,0.7950953245162964,0.04498590953666775,26.93847010009447
4608,0.7864552140235901,0.046425361599307394,26.66489435106743
4609,0.7739604115486145,0.10822713478816601,19.31327694416734
4610,0.7664912939071655,0.056816108757910856,24.91057075952061
4611,0.7656210064888,0.03133628154580987,30.079051053192252
4612,0.7506023645401001,0.06670703157993546,23.51656797956266
4613,0.7632136940956116,0.08966032252763506,20.947993631382683
4614,0.7657960653305054,0.03130802712668442,30.08688562704247
4615,0.7827908992767334,0.04147544052965466,27.64417942718419
4616,0.7637454867362976,0.05200610569595339,25.678913466793965
4617,0.7501535415649414,0.06531896047033556,23.69921512533221
4618,0.7852290272712708,0.035741507544590045,28.936542540223314
4619,0.7693230509757996,0.08526604774598188,21.384477501669842
4620,0.8079118132591248,0.021725687903808265,33.26052916887373
4621,0.7895528078079224,0.023289043914860447,32.65696658919322
4622,0.7975659370422363,0.03247044319392976,29.770235752766187
4623,0.8086915016174316,0.04723269363626112,26.5151457343678
4624,0.7879697680473328,0.026794071890229643,31.43922593290815
4625,0.7980838418006897,0.029143885664646617,30.709051098502748
4626,0.8081716895103455,0.025540102150568962,31.85554712201518
4627,0.8015446066856384,0.02837866801255761,30.94015988832147
4628,0.8081275820732117,0.027575175553801207,31.189633798905973
4629,0.8123050332069397,0.021796367017234197,33.232318170153256
4630,0.8265930414199829,0.03744704249866719,28.531649377838594
4631,0.8109065890312195,0.028830812662981896,30.802862023815752
4632,0.8008512258529663,0.033361614155496516,29.535059036087333
4633,0.7952626347541809,0.025957070473324868,31.714886834340167
4634,0.8197000622749329,0.024223040481427267,32.315426795687294
4635,0.8058971166610718,0.024314004183861027,32.28286989627128
4636,0.8113896250724792,0.03226264104484379,29.82600141675175
4637,0.8064671158790588,0.03046223581503888,30.32476512263861
4638,0.8042920231819153,0.023552621795134697,32.55921488384076
4639,0.8034304976463318,0.02205627082283989,33.12935848673704
4640,0.8181470036506653,0.02096099053753652,33.571763821742515
4641,0.8219529986381531,0.02431197877776603,32.2835941195433
4642,0.7910817265510559,0.029111605189904303,30.718677201831074
4643,0.805827260017395,0.03770696399411627,28.47156862178337
4644,0.7961691617965698,0.027724429273070755,31.142747317777545
4645,0.8049774169921875,0.02045873178631125,33.78242551779114
4646,0.7760229706764221,0.04200697516507288,27.53357121730697
4647,0.7472727298736572,0.028942405555356536,30.76930704066814
4648,0.7433810234069824,0.02519088824557793,31.975130067951042
4649,0.750407874584198,0.060846177317953276,24.315334411960553
4650,0.7770956754684448,0.02512907842416721,31.996469033717894
4651,0.7716273665428162,0.035145494683490146,29.08260642329701
4652,0.7194997668266296,0.03319946963160128,29.577376805219867
4653,0.6980289220809937,0.029635308450343165,30.563811318825106
4654,0.7190433144569397,0.05245261507635855,25.6046564893865
4655,0.6981002688407898,0.09241927961508727,20.68474861070982
4656,0.7006281614303589,0.054938326534714164,25.20249126084662
4657,0.7099267244338989,0.0416520378328194,27.607274701228235
4658,0.6988884806632996,0.03933534699406843,28.104339913586045
4659,0.6898541450500488,0.08865630101298927,21.045807993236618
4660,0.7187888622283936,0.027109299035749174,31.337634033183225
4661,0.6939193606376648,0.034922476543028914,29.137899269303436
4662,0.6931707859039307,0.09755027265831996,20.21543006125096
4663,0.7097878456115723,0.0617230126411854,24.191057432012812
4664,0.6945878863334656,0.052409100482590884,25.611866060094215
4665,0.6686693429946899,0.031388517810675344,30.06458383298095
4666,0.6509666442871094,0.07681529026108316,22.29104609540773
4667,0.6349341869354248,0.053603963094279776,25.41606257490642
4668,0.6371718049049377,0.04128192554819211,27.684800540868252
4669,0.6111946702003479,0.04257171521367206,27.41757702751659
4670,0.6155520677566528,0.06242089928448107,24.09339939890986
4671,0.6609897017478943,0.05484065680190176,25.21794665576017
4672,0.6430060267448425,0.15580800244756188,16.148204931020814
4673,0.6567160487174988,0.039804454551030106,28.00136638122541
4674,0.6764062643051147,0.09080360628108092,20.837937915134304
4675,0.6734139919281006,0.04598886884652382,26.746945533035177
4676,0.6367944478988647,0.05608651614963347,25.02283077021996
4677,0.5783452987670898,0.05852646739662351,24.65295370808173
4678,0.6651461124420166,0.0450017933438507,26.935403466879272
4679,0.6811407208442688,0.03284929885731105,29.669477620938082
4680,0.6616982221603394,0.07504920264444116,22.49307878027521
4681,0.6645796298980713,0.04058317280128659,27.833080778633818
4682,0.5983707308769226,0.06460632554575993,23.79449950163929
4683,0.626631498336792,0.0355601913273883,28.98071839528482
4684,0.5585864186286926,0.09098184228746102,20.82090557839329
4685,0.5880328416824341,0.03890379016063051,28.20016136248984
4686,0.6586325764656067,0.04757190014922392,26.452990170568185
4687,0.635486364364624,0.03723364495205229,28.581289506156764
4688,0.6156319975852966,0.04040102921982361,27.872151326449377
4689,0.6367868781089783,0.05526588265310683,25.15085829283477
4690,0.6724176406860352,0.05760331714295728,24.791050072655946
4691,0.5685608983039856,0.060091490381202955,24.42374012516155
4692,0.5533676147460938,0.04709244006169662,26.54097612032438
4693,0.528938353061676,0.061060882868457185,24.284737989424347
4694,0.5271241664886475,0.08225326353739508,21.696937538009475
4695,0.7054293155670166,0.03791639143821844,28.423459914645566
4696,0.6693406105041504,0.04682876870091905,26.58974539978981
4697,0.6947721838951111,0.028101086964188168,31.02553750689362
4698,0.7082123756408691,0.05375354117549574,25.39185861234747
4699,0.6887038946151733,0.0336610321982567,29.45745107087074
4700,0.6639181971549988,0.030256257835432773,30.383695748221164
4701,0.7070306539535522,0.034228916138660685,29.312136571659963
4702,0.6078400611877441,0.04575564105987736,26.791106999213675
4703,0.6829544305801392,0.0507878794377551,25.884798445404517
4704,0.642435610294342,0.06201152914123383,24.150551305641855
4705,0.6509525179862976,0.049129196848574405,26.173207065603393
4706,0.5973990559577942,0.04693454199351749,26.570148769170167
4707,0.6372718214988708,0.09366288707522842,20.5686489519218
4708,0.6705060005187988,0.07585177961544923,22.40068440525436
4709,0.5505653619766235,0.04247920264626395,27.43647294659897
4710,0.582356333732605,0.06686647202583314,23.4958318809098
4711,0.6484853029251099,0.04008540518672473,27.94027440735361
4712,0.6854374408721924,0.04698364511934029,26.56106594533554
4713,0.7369101047515869,0.031131465561446324,30.136008677495965
4714,0.6975994110107422,0.030470519977290823,30.322402953239088
4715,0.5552899837493896,0.11742192503775155,18.605016322205998
4716,0.6458414196968079,0.046900359883419666,26.5764766238893
4717,0.7273015975952148,0.046453107207057816,26.65970425072063
4718,0.7010571956634521,0.07090763381815626,22.986139471900007
4719,0.6322795748710632,0.0959739696430361,20.356930717491196
4720,0.7240762114524841,0.03758988826564344,28.498578869674283
4721,0.754965603351593,0.032372789540138294,29.796397145902496
4722,0.6504771113395691,0.057368598927898334,24.826515317545308
4723,0.6676473617553711,0.042647269957801534,27.402175441057977
4724,0.696811318397522,0.028452762870772735,30.91751052926527
4725,0.6550911068916321,0.0316745484954649,29.98579119294301
4726,0.6065391898155212,0.07948635839136493,21.99414808636268
4727,0.614870011806488,0.07947447084955404,21.995447063776517
4728,0.6660624742507935,0.052253023026764225,25.637771943454737
4729,0.6764801144599915,0.02930050171815527,30.662498862881566
4730,0.7296502590179443,0.049925130243983935,26.033615975189438
4731,0.7063232660293579,0.04812912336557027,26.351841165431846
4732,0.657371997833252,0.10426850308047937,19.63693716578738
4733,0.6407294869422913,0.08497587160420736,21.414087426447416
4734,0.5895492434501648,0.05359115682589736,25.41813683036489
4735,0.5995725393295288,0.03916233388453906,28.142628955148897
4736,0.5806183218955994,0.10221008934783501,19.810124343871134
4737,0.6332504749298096,0.041962545212373165,27.54276376780804
4738,0.6375731229782104,0.04074024385532353,27.79952736286001
4739,0.6606565117835999,0.03577249563039018,28.929015080071316
4740,0.756252110004425,0.03956578405777774,28.05360487970689
4741,0.7288996577262878,0.0656480916018795,23.65555755443694
4742,0.7357528805732727,0.029053233246567268,30.73611096680672
4743,0.677910327911377,0.041510456634166804,27.636850214684433
4744,0.6290810108184814,0.03748932005872053,28.52184857749316
4745,0.6503081321716309,0.054681009094725924,25.24326905194392
4746,0.6448836922645569,0.040784967785580585,27.789997996465644
4747,0.6283534169197083,0.03353595634654627,29.489786011224332
4748,0.6509986519813538,0.03546280948480256,29.004537665399383
4749,0.606647253036499,0.05429000811069644,25.305601877475162
4750,0.6091737151145935,0.043810728406323836,27.16839021137925
4751,0.6001603007316589,0.04752997432184409,26.460648940335297
4752,0.5873987674713135,0.061865564885871145,24.171020669643326
4753,0.678032636642456,0.05116112237536372,25.821199210358724
4754,0.6575322151184082,0.03334903912035758,29.538333181292376
4755,0.6185447573661804,0.044240374231405845,27.08362391979412
4756,0.6683566570281982,0.07556635482206589,22.433430902598555
4757,0.6958180069923401,0.04799539979793312,26.3760080697767
4758,0.6569880247116089,0.03129861819692306,30.089496791960038
4759,0.6630641222000122,0.07376297493125428,22.643231696684172
4760,0.6992559432983398,0.027393083686719128,31.247181641957336
4761,0.6138935685157776,0.04001337192493919,27.955896483606818
4762,0.6668429374694824,0.03285298787198785,29.66850233290454
4763,0.6764559149742126,0.12355287899704222,18.162942495911707
4764,0.6573899984359741,0.03455262405113102,29.23037942343928
4765,0.7129136919975281,0.04241635290801255,27.449333669984284
4766,0.719917893409729,0.03537581017917761,29.025871655407755
4767,0.7027895450592041,0.048697829448312455,26.24980775444381
4768,0.6462785601615906,0.03268558346621218,29.71287466407473
4769,0.5642247200012207,0.08331112702355162,21.58593985344799
4770,0.6030312180519104,0.049458685618058905,26.11514832031057
4771,0.6340662240982056,0.03994472805797202,27.970810906940727
4772,0.6154028177261353,0.03854940769360772,28.279645497064134
4773,0.6507000923156738,0.06845610450628864,23.29175611214702
4774,0.5902246832847595,0.0986704943221291,20.116253760955267
4775,0.6042864322662354,0.03581720814518125,28.918165298294323
4776,0.6137979626655579,0.07029937250720743,23.060971196921823
4777,0.6256437301635742,0.033953956714946436,29.382192234788715
4778,0.6332336068153381,0.033722110247204604,29.44170513381868
4779,0.6367331743240356,0.06777147831682204,23.379060550256906
4780,0.6111518144607544,0.07233360675658093,22.813197824511366
4781,0.6980307698249817,0.02651953614788766,31.528681433464616
4782,0.6326051354408264,0.045200435307708224,26.897148156815792
4783,0.6944395303726196,0.029566126586046515,30.584111718707515
4784,0.6721148490905762,0.13163021425685834,17.61288846289954
4785,0.7307500839233398,0.04614213912997243,26.71804593709431
4786,0.7044668793678284,0.03938528155162251,28.093321016096926
4787,0.7416854500770569,0.051873455771476305,25.70109594699154
4788,0.7213007211685181,0.06155392481775254,24.214885283183385
4789,0.7625330686569214,0.03274690956800008,29.696593213329923
4790,0.7311957478523254,0.02671273839744999,31.465632301820406
4791,0.7218276858329773,0.04645211228162694,26.659890489401477
4792,0.7773655652999878,0.07826761996509637,22.128357756713175
4793,0.6880900263786316,0.0553836451707457,25.13236932885738
4794,0.7049065232276917,0.03439361348733788,29.27044426864164
4795,0.7271509170532227,0.026282640734893056,31.60662018927163
4796,0.6795203685760498,0.032185998587636246,29.84666021449045
4797,0.7407897710800171,0.06675193722263166,23.510722602958758
4798,0.6905853152275085,0.03737490172676256,28.54839852724748
4799,0.692394495010376,0.05716065396819731,24.8580568152105
4800,0.7170505523681641,0.08193817705559213,21.73027373177309
4801,0.7556889653205872,0.04896018765789742,26.20313877857365
4802,0.8175356388092041,0.06329948595223019,23.9719967567369
4803,0.8013272285461426,0.03170281960030994,29.978041859848304
4804,0.8407557606697083,0.04314632731075778,27.301123703131832
4805,0.7487176060676575,0.043375038365706456,27.25520276193789
4806,0.611253023147583,0.04164479828573498,27.608785089677184
4807,0.7130103707313538,0.07121644502038182,22.948394617057232
4808,0.5763318538665771,0.042972521182942786,27.336183422010713
4809,0.6517676711082458,0.06318533186017967,23.987674055544566
4810,0.707435131072998,0.03521529511063548,29.065373189604525
4811,0.6483635306358337,0.05012031195334604,25.99972442482872
4812,0.6544132828712463,0.034714291746425915,29.189833314242403
4813,0.59620201587677,0.07413884931554303,22.599083130499622
4814,0.6266872882843018,0.05037765178832637,25.955241269440226
4815,0.5310254693031311,0.05321359776044365,25.479548150271114
4816,0.6423572301864624,0.04126104939737711,27.68919428978375
4817,0.5860397219657898,0.043171948094518374,27.295966991645784
4818,0.5799462199211121,0.0755852429409792,22.431259194554602
4819,0.5812262892723083,0.05247859382190548,25.600356563511788
4820,0.611436128616333,0.048202869671187094,26.338542252614218
4821,0.6352759599685669,0.05183098452074114,25.70821048890877
4822,0.6274154186248779,0.058872086334416165,24.601811697507358
4823,0.6235308647155762,0.0420689200571113,27.520772679137842
4824,0.6963748931884766,0.0326182394514797,29.730789663805712
4825,0.6545759439468384,0.03254260799467626,29.75095293973993
4826,0.6462883353233337,0.05818232094101469,24.70417903901366
4827,0.6210716366767883,0.04537856377134739,26.862985038368244
4828,0.6229279041290283,0.06726220989529827,23.444577487117453
4829,0.6361826062202454,0.03740909281463219,28.5404562525301
4830,0.6205585598945618,0.03892445909424273,28.195547953227234
4831,0.6341870427131653,0.05289841234671069,25.531147479311166
4832,0.6845239996910095,0.06154053881795636,24.216773682770008
4833,0.6787874102592468,0.05085762177285993,25.872879359109003
4834,0.6157759428024292,0.05269592039847753,25.564460030625877
4835,0.6290517449378967,0.036884238226960256,28.6631839085179
4836,0.6399925947189331,0.040663625048795476,27.815878016320788
4837,0.6353411674499512,0.037174619239057766,28.595069495939654
4838,0.6160626411437988,0.05049331121641827,25.9353230734661
4839,0.6094217896461487,0.03798205623763592,28.408430087001815
4840,0.673734188079834,0.0382782622309967,28.34095539589155
4841,0.6083511710166931,0.04137689566591373,27.664842087285393
4842,0.655799388885498,0.03510041405685833,29.093754711015805
4843,0.6449053883552551,0.045315559362030265,26.87505261519661
4844,0.6189911365509033,0.05821738764404611,24.69894537171286
4845,0.6906247735023499,0.06843297946710192,23.294691269388125
4846,0.5994243025779724,0.06670407519107177,23.51695311115431
4847,0.603731095790863,0.03479247168351528,29.170294340125274
4848,0.6268717646598816,0.06310357402364435,23.998921362111176
4849,0.6026030778884888,0.07048792941755312,23.037704692108647
4850,0.6061088442802429,0.0600807490228425,24.425293023976003
4851,0.6329748630523682,0.08192926265831567,21.731219159179446
4852,0.647987425327301,0.06508964098374694,23.729762115467633
4853,0.6012545228004456,0.04619932469731351,26.707287460902016
4854,0.616854727268219,0.040770496424965996,27.793079926107986
4855,0.830101490020752,0.044533758134647106,27.026213202139026
4856,0.662554919719696,0.03252910438739464,29.75455791990199
4857,0.5787045359611511,0.09712482337954012,20.25339521947943
4858,0.6159937381744385,0.06799354073712918,23.350646181051424
4859,0.6705106496810913,0.07296488720024462,22.73772218115551
4860,0.6269403100013733,0.07240666660321522,22.804429250747333
4861,0.5871962904930115,0.05772105649889581,24.773314159474296
4862,0.6333858370780945,0.034555900460265125,29.22955565185651
4863,0.6153632402420044,0.038680134900205575,28.250240285944855
4864,0.5639576315879822,0.04303790888293628,27.322976403035323
4865,0.5895089507102966,0.06767293420392956,23.391700491987297
4866,0.5426652431488037,0.07641700890233735,22.336199381273985
4867,0.5165987610816956,0.06261251425007075,24.066777409171426
4868,0.591419517993927,0.11060019561872506,19.124882197417726
4869,0.507283091545105,0.0892974946859089,20.98321459090672
4870,0.5259808897972107,0.12940111683335184,17.761239551161584
4871,0.5354721546173096,0.06467754855295564,23.784928653585922
4872,0.584611713886261,0.0983204664366301,20.147121198037663
4873,0.5343465209007263,0.062010607371546185,24.150679722969087
4874,0.5623489618301392,0.053684000282966125,25.403102363033817
4875,0.581940770149231,0.07206934615523716,22.84498818503389
4876,0.5677907466888428,0.07054068044965245,23.031207098140307
4877,0.5145982503890991,0.06126391077087779,24.255905197341395
4878,0.8344420790672302,0.022931030857955254,32.79152886857624
4879,0.9211445450782776,0.012685379282517523,37.93393076923984
4880,0.6208549737930298,0.04587204915214452,26.76903761306108
4881,0.6499159336090088,0.03269346983706524,29.710780420540598
4882,0.6627431511878967,0.03279254709714503,29.684497478052123
4883,0.6873489618301392,0.0332982492323302,29.551571898310613
4884,0.704221785068512,0.056514095105738155,24.95686419649956
4885,0.6884003281593323,0.08406354255632466,21.50784565619461
4886,0.7271404266357422,0.06966322231139002,23.139929206669123
4887,0.7049671411514282,0.10014802549339777,19.987152719905303
4888,0.6935611367225647,0.032608717686718684,29.733325329921453
4889,0.6608232855796814,0.07587627985666705,22.397879136405045
4890,0.7368099689483643,0.03993847470146272,27.972170066061484
4891,0.7442207932472229,0.056112223265672515,25.01885015282165
4892,0.7820865511894226,0.03346466565532812,29.508269728278876
4893,0.8492690324783325,0.04039289394329163,27.87390076490803
4894,0.8225355744361877,0.021482724971698362,33.3582127662708
4895,0.8190768361091614,0.019758300991004143,34.08500836457832
4896,0.7535528540611267,0.03971313778614564,28.021315949112235
4897,0.821474015712738,0.06821661756706389,23.322196756759265
4898,0.8236833214759827,0.026853391176837525,31.4200167769653
4899,0.8344081044197083,0.030078496791350037,30.43487728475248
4900,0.8336355686187744,0.03718557659101699,28.592509552025437
4901,0.7856290936470032,0.06392310870324434,23.886842861352882
4902,0.8190145492553711,0.06326592783809508,23.976602403314185
4903,0.8339895009994507,0.037681581906930495,28.477416893268384
4904,0.8661868572235107,0.03682694752194219,28.676685820369116
4905,0.8800508379936218,0.04580143051663307,26.782419369429505
4906,0.843058168888092,0.026482427393214054,31.54084377930285
4907,0.8985214829444885,0.024263367489082574,32.30097828969276
4908,0.8777198791503906,0.02324977838951548,32.671623474814986
4909,0.8842112421989441,0.018198079575962825,34.79948852045516
4910,0.8864407539367676,0.04553211406458643,26.83364363685037
4911,0.899231493473053,0.016851638356508054,35.46715801702426
4912,0.8840147852897644,0.060064833014580675,24.427593989134092
4913,0.8771740198135376,0.020762509578112535,33.65440375048499
4914,0.9024050235748291,0.05680780361703862,24.911839503588205
4915,0.8942515254020691,0.06362376384667805,23.927612841056533
4916,0.8507748246192932,0.0604215177932866,24.37616677223644
4917,0.8782216906547546,0.020369699012999096,33.82030748443449
4918,0.8961717486381531,0.034938138981752534,29.134004678345246
4919,0.9001234173774719,0.019298355529819705,34.28959388347463
4920,0.8948208689689636,0.023031144309804224,32.75368994376509
4921,0.8845487833023071,0.05192623536056204,25.692262958062187
4922,0.8679930567741394,0.02695718489352858,31.386509659803274
4923,0.8991683721542358,0.02437588209648407,32.260793624019485
4924,0.861318826675415,0.04366976392519413,27.196383219733914
4925,0.7950291633605957,0.021955385308126976,33.169178249461176
4926,0.7924431562423706,0.02267489426625266,32.88909455849223
4927,0.7791217565536499,0.037570793600030274,28.502992440277076
4928,0.7468386888504028,0.0286224491726601,30.865864007597388
4929,0.7544963955879211,0.0529251401080974,25.526760144521017
4930,0.7945806384086609,0.0905463382912397,20.86258170448634
4931,0.785919725894928,0.08910947823890566,21.001522008614735
4932,0.7672292590141296,0.07870735439541096,22.079694145608933
4933,0.7797863483428955,0.052679737803149315,25.567128425605937
4934,0.7846118807792664,0.04414426748471894,27.102513721609146
4935,0.7274085879325867,0.03024156011147694,30.387916300857697
4936,0.772180438041687,0.08660969051662853,21.248670166266734
4937,0.8627850413322449,0.021789528074706827,33.23504333163284
4938,0.8560325503349304,0.02578555445066716,31.77247023882794
4939,0.9012397527694702,0.01694725446012656,35.41801285900039
4940,0.9229769706726074,0.02860503085907036,30.87115149852419
4941,0.8807412385940552,0.027504353513929002,31.211970951902966
4942,0.893778920173645,0.01683849201106331,35.473935571692145
4943,0.9145153760910034,0.014905827913041415,36.532877801485256
4944,0.9234622716903687,0.03020680693628582,30.39790375225301
4945,0.9306882619857788,0.03931608442031725,28.108594924690443
4946,0.9369778037071228,0.03323399111842582,29.568349648774657
4947,0.9264069199562073,0.0264162979357683,31.562561186553722
4948,0.9101738929748535,0.05778362996722364,24.763903231417554
4949,0.8967536091804504,0.042717396263496514,27.387904370707297
4950,0.8564683794975281,0.018484790176806095,34.66370986964744
4951,0.8960184454917908,0.032530736281546464,29.754121930517996
4952,0.8632254600524902,0.019775563551299752,34.07742263849093
4953,0.8373777270317078,0.04329208348181502,27.271830217855427
4954,0.8458930253982544,0.04126231338038563,27.688928375954525
4955,0.8355143070220947,0.06469108264096537,23.78311171112793
4956,0.8545446395874023,0.0412126687102058,27.699385162278723
4957,0.779970109462738,0.06873482054331631,23.25646461308731
4958,0.7678250074386597,0.03104091712354214,30.161309833090577
4959,0.744360625743866,0.060309334443952034,24.392308977690966
4960,0.8117280006408691,0.02559736111469478,31.836095531804922
