Index,SSIM,RMSE,PSNR
4505,0.8843951225280762,0.02303224367889551,32.75327479938219
4506,0.877428412437439,0.02076004866161159,33.65543285637323
4507,0.8985034227371216,0.014417740541080647,36.82205564916128
4508,0.8934690356254578,0.034437864904733426,29.25927585599696
4509,0.8788099884986877,0.01618776931542114,35.81626012332581
4510,0.8529702425003052,0.021265449300810254,33.44650872397083
4511,0.8562034964561462,0.01856890717030705,34.624273198537395
4512,0.8531574606895447,0.02502481530030667,32.03258235962548
4513,0.8712612986564636,0.044207237416429034,27.090132108555608
4514,0.8721991777420044,0.01932997632734612,34.275373419931036
4515,0.8642253875732422,0.03816517815086637,28.366653959307975
4516,0.8611994981765747,0.02086741917409082,33.61062556632277
4517,0.8205961585044861,0.04296936229789739,27.336821996694255
4518,0.8451871871948242,0.025404861933689266,31.901663405732705
4519,0.8471495509147644,0.02451538993122222,32.21122376466102
4520,0.8644219636917114,0.04410669575660978,27.109909528194216
4521,0.841123104095459,0.0400147596896512,27.955596183646605
4522,0.8724867701530457,0.025342523191403572,31.923002867375416
4523,0.880398690700531,0.04332530894716533,27.2651668329916
4524,0.876670777797699,0.058012934741169954,24.729503460182826
4525,0.8544009923934937,0.02120832740569059,33.46987174433995
4526,0.8775527477264404,0.05694776329265023,24.89046638089862
4527,0.8965687155723572,0.018168974988893152,34.81339165944524
4528,0.8911011219024658,0.01590936038922883,35.96694520640564
4529,0.8766411542892456,0.04907126212161545,26.183454836807588
4530,0.866908609867096,0.027149307370829517,31.324825563572375
4531,0.8672588467597961,0.028385353831088953,30.93811355470402
4532,0.9089989066123962,0.020451345929704004,33.78556218208688
4533,0.9152620434761047,0.03191446772730163,29.920247417237004
4534,0.9203578233718872,0.02819473587464124,30.996639275406114
4535,0.895682156085968,0.033079613587356026,29.60879185769812
4536,0.8888825178146362,0.044336999972884435,27.064673849664857
4537,0.8955721855163574,0.04537696035212097,26.863291762278678
4538,0.9036556482315063,0.03310967013613228,29.600903212440706
4539,0.8992246985435486,0.026578234077958073,31.50947733354194
4540,0.9160662293434143,0.023688222029597385,32.50935081643608
4541,0.884911298751831,0.0250276040160726,32.031613831308434
4542,0.8483489751815796,0.034610711081615265,29.215789572725473
4543,0.8718737363815308,0.016876696671297882,35.45425080918835
4544,0.8797878623008728,0.016920827510445335,35.43156830357773
4545,0.8738551139831543,0.028811749592574775,30.80860709582691
4546,0.8689990043640137,0.030595270443586377,30.2869143951962
4547,0.8824830055236816,0.017159458980455098,35.30992845128122
4548,0.8417262434959412,0.021286418186239643,33.4379477196766
4549,0.8693821430206299,0.04814605932925134,26.348785159243096
4550,0.879040002822876,0.04618826627644135,26.709366763379954
4551,0.8751690983772278,0.048177791871625644,26.34306182594592
4552,0.884985625743866,0.016336135393747418,35.73701365964574
4553,0.8114045262336731,0.041470219460857986,27.645273260470677
4554,0.7409037947654724,0.03543879628985278,29.01042137775015
4555,0.7658874988555908,0.029511140068826006,30.600280398577688
4556,0.7671220898628235,0.028093490234994422,31.02788543012261
4557,0.7270377278327942,0.030313749545681994,30.367206829334037
4558,0.7256183624267578,0.02741223512246291,31.24111101659549
4559,0.7609159350395203,0.035798854086639284,28.92261750696443
4560,0.8319728970527649,0.023142875137309754,32.711654469568366
4561,0.8140709400177002,0.04228438141004979,27.476400697422683
4562,0.8340697884559631,0.04586571683687987,26.770235992205155
4563,0.775165855884552,0.04030879970320107,27.89200288083706
4564,0.8347809910774231,0.024775615028775476,32.11951092057673
4565,0.7405204176902771,0.02488322552588203,32.08186680095262
4566,0.7491152286529541,0.025237034981884378,31.95923331655375
4567,0.7277433276176453,0.026619025307129222,31.496157067458604
4568,0.6471948027610779,0.031077137815370977,30.15118029615688
4569,0.652043342590332,0.044502388443700136,27.03233324057663
4570,0.6800512671470642,0.05189420165882246,25.69762332293235
4571,0.6795682311058044,0.06743726741398891,23.422000730182695
4572,0.6483571529388428,0.039425699219372196,28.08441182568889
4573,0.5747480988502502,0.05134221329249692,25.79050816201008
4574,0.5896328091621399,0.03898712276567936,28.181576097847408
4575,0.6327759027481079,0.053498704960754255,25.433134683627898
4576,0.6385241746902466,0.06712739676386892,23.462003784224976
4577,0.5966452956199646,0.036757089504383965,28.69317797396683
4578,0.5794351696968079,0.04995513613157181,26.02839699385942
4579,0.5904240608215332,0.056535876773140266,24.95351732223667
4580,0.6433379650115967,0.034467051134108216,29.251916860433308
4581,0.7333762645721436,0.026933209647841624,31.39423776335771
4582,0.8003014326095581,0.02246863554602402,32.96846592216103
4583,0.8067266941070557,0.029779871487410653,30.52154326557817
4584,0.8397309184074402,0.03141918985423837,30.05609981946009
4585,0.829425573348999,0.04558231676884945,26.82407193357442
4586,0.855918824672699,0.061512491978243836,24.220733705912913
4587,0.8242316246032715,0.020907644055467463,33.59389780265491
4588,0.8370840549468994,0.03812847451887031,28.375011883106435
4589,0.8547050952911377,0.045203693242594,26.896521358083582
4590,0.837604820728302,0.020040813333772813,33.96169311203914
4591,0.8387981057167053,0.019767136970653996,34.08112463501963
4592,0.8156560659408569,0.022905455112651633,32.801221515623055
4593,0.7900996804237366,0.08454546519341144,21.45819415224009
4594,0.7897756099700928,0.04646388962893711,26.657689231497955
4595,0.8043626546859741,0.026908728499377366,31.402136426284628
4596,0.7806169986724854,0.03458052002269751,29.223369430925974
4597,0.7486057877540588,0.0667701839358658,23.50834905881042
4598,0.7513940930366516,0.04108602720250103,27.726117486580225
4599,0.8001816272735596,0.0655979263851192,23.662197491734798
4600,0.8139135837554932,0.04580180669258831,26.782348042577382
4601,0.8033161163330078,0.023744477642498225,32.48874746123538
4602,0.806650698184967,0.08162438445567471,21.763602148156135
4603,0.8153682947158813,0.07282587306676745,22.75428642384327
4604,0.8185303211212158,0.022314587411121675,33.028223020198226
4605,0.8105245232582092,0.036522965887156145,28.7486795011124
4606,0.814444363117218,0.05991898375216686,24.44871108897875
4607,0.8132033348083496,0.03037876890017046,30.348597158429783
4608,0.8076172471046448,0.02804453663887174,31.0430348410678
4609,0.7946054339408875,0.09858793238480565,20.123525025039086
4610,0.7792295813560486,0.08457137827388884,21.455531777934176
4611,0.7765995264053345,0.08555307344076363,21.35528789614265
4612,0.7610910534858704,0.09649472895368487,20.309928108496372
4613,0.772692859172821,0.10209298059881759,19.820082108766876
4614,0.7775406241416931,0.05217246411134608,25.65117353046256
4615,0.7944375872612,0.05994951220084067,24.444286584643432
4616,0.7753309011459351,0.05976506549286583,24.47105136313065
4617,0.77313631772995,0.07768678250579923,22.19305751745339
4618,0.8064148426055908,0.057056789036157116,24.873853247635896
4619,0.7861335277557373,0.07111554388162414,22.960708766579245
4620,0.8206567168235779,0.04115261039547924,27.712052249521044
4621,0.8037512898445129,0.022399003221308413,32.99542620617933
4622,0.810397207736969,0.04589087596453868,26.76547341488729
4623,0.8219286203384399,0.03991568997793405,27.97712780408281
4624,0.7976816892623901,0.022260191216734383,33.0494222925175
4625,0.8106416463851929,0.04338909314243205,27.252388287592332
4626,0.818805992603302,0.022668827507841265,32.89141880324432
4627,0.8140870332717896,0.03450864967393391,29.24144096073063
4628,0.8194818496704102,0.03440768627716814,29.266890841081405
4629,0.8239506483078003,0.02027369877338185,33.861339997586036
4630,0.8350168466567993,0.022491854919026513,32.959494068726585
4631,0.8192320466041565,0.03203983468062596,29.88619413793755
4632,0.8076789379119873,0.03929757671222641,28.112684441944964
4633,0.8069883584976196,0.030000730239591055,30.45736383921102
4634,0.8348515033721924,0.020457044557276084,33.78314200787478
4635,0.8190590143203735,0.02213577283077178,33.09810610142307
4636,0.8205434679985046,0.023644704870789953,32.52532190688202
4637,0.8170261383056641,0.030948606707597203,30.18717740875511
4638,0.812705397605896,0.02399477329242924,32.39766704590586
4639,0.8175637125968933,0.021378236007186146,33.4005623838279
4640,0.8278058767318726,0.03590445593090194,28.897032928988526
4641,0.8319729566574097,0.028567651219131223,30.882509142242498
4642,0.7984116077423096,0.047826689951141504,26.406594106357485
4643,0.8087136149406433,0.062105513398665296,24.137396454317578
4644,0.8067274689674377,0.02778488796837463,31.123826989081277
4645,0.8132495880126953,0.020286000542817085,33.85607121167582
4646,0.7767336368560791,0.02392662056599055,32.422372843211164
4647,0.7550584673881531,0.027231542870283693,31.29855542760444
4648,0.7654373645782471,0.039783566850011484,28.005925879570825
4649,0.7607726454734802,0.06966073564647729,23.140238503158482
4650,0.7860636115074158,0.04116314233952203,27.709829375001537
4651,0.7708243727684021,0.07803861491278978,22.153808900540845
4652,0.7371135950088501,0.04621750938847415,26.703869343859633
4653,0.7143353223800659,0.03493763583989427,29.13412970274581
4654,0.7268850803375244,0.05150854392539858,25.762414656505467
4655,0.7038257718086243,0.05176853572677228,25.7186827061878
4656,0.7248064279556274,0.050344369139939914,25.960981472437755
4657,0.7273589968681335,0.03535207542553141,29.031702284296177
4658,0.7071825861930847,0.05726427358981707,24.842325524184545
4659,0.6953262686729431,0.06764570038325884,23.395196059714003
4660,0.7361560463905334,0.04063041632565264,27.82297497794619
4661,0.7055945992469788,0.05688668112742772,24.899788370321968
4662,0.7004910707473755,0.057209158226526,24.850689015190788
4663,0.7131649255752563,0.05966096765179595,24.486194061824122
4664,0.7029218673706055,0.031097546877583034,30.14547794441528
4665,0.6760492324829102,0.032199015186572935,29.843148744310774
4666,0.6659114360809326,0.05770361407029067,24.77593966885843
4667,0.6482260227203369,0.07881943995586155,22.06733307151714
4668,0.657232940196991,0.03945482056817258,28.07799863103297
4669,0.6343259215354919,0.04240977088046554,27.45068136808336
4670,0.6238279342651367,0.09712951704454939,20.25297524235551
4671,0.6741999387741089,0.04785762475985819,26.400977729594008
4672,0.6653508543968201,0.12853622793143002,17.819489428092506
4673,0.6611878871917725,0.03601649933392944,28.86997066914335
4674,0.6907644271850586,0.043179054267516545,27.29453784349443
4675,0.6861260533332825,0.031364770329405836,30.071157963962456
4676,0.6568751931190491,0.03659505395160293,28.731552267758474
4677,0.6013595461845398,0.06328458733058936,23.9740404009909
4678,0.6770585775375366,0.04039634075710096,27.873159270895144
4679,0.6875450611114502,0.0858195834287322,21.328271448105383
4680,0.6738033890724182,0.03819817120861084,28.359148043827865
4681,0.6787664294242859,0.05751081523692087,24.805009071612577
4682,0.6186344027519226,0.08222794792113604,21.69961140826052
4683,0.6434953808784485,0.03807208683567047,28.387866430987565
4684,0.5938457250595093,0.09157372806174989,20.76458178284088
4685,0.607941746711731,0.03722971615137211,28.58220548083541
4686,0.6736646890640259,0.045595192006625394,26.82161881726592
4687,0.650706946849823,0.03432502839637903,29.287781342537432
4688,0.6328669786453247,0.06477631112624627,23.771676239823982
4689,0.6544820070266724,0.038897149479931094,28.201644276152503
4690,0.6869257688522339,0.03756626168411933,28.50403993705468
4691,0.5837625861167908,0.05119971790028204,25.814648281312458
4692,0.5724526047706604,0.07043940297808145,23.043686310828136
4693,0.5454322099685669,0.08635507805833784,21.274242663208316
4694,0.5546440482139587,0.10036823639047325,19.968073906818336
4695,0.7214926481246948,0.09229190741171053,20.696727422659528
4696,0.6806086897850037,0.04367325599752522,27.195688653245664
4697,0.6992388963699341,0.03925846535818311,28.121333807407353
4698,0.7113239765167236,0.06271979308579578,24.05190792051242
4699,0.6961778402328491,0.03228093206472028,29.821078384293685
4700,0.6741740703582764,0.03123962520698265,30.105883819779496
4701,0.7120704054832458,0.03311696162510124,29.598989734142293
4702,0.6109391450881958,0.03679905407876043,28.68326705311086
4703,0.6952418684959412,0.03511119644501933,29.091087499959457
4704,0.6533156633377075,0.08852020054882286,21.059152534323424
4705,0.6554052829742432,0.07944264285579804,21.99892628637739
4706,0.6179974675178528,0.06590068731893824,23.622200724055993
4707,0.6471234560012817,0.11385159950148423,18.87321697255511
4708,0.6914934515953064,0.041396481670785405,27.66073159127739
4709,0.5679137706756592,0.05548185299526548,25.116980454366615
4710,0.5981477499008179,0.06410656582299971,23.861949486451984
4711,0.6658411026000977,0.05449752935252617,25.27246424058741
4712,0.6981033086776733,0.05630872346675882,24.988486201706095
4713,0.7509421706199646,0.02391809588217384,32.425468119329125
4714,0.7092717885971069,0.028218904785445142,30.989197009544917
4715,0.5804118514060974,0.05609544691026838,25.02144803078113
4716,0.6541255116462708,0.036384946469746174,28.781564804901627
4717,0.7397282719612122,0.026248175420672714,31.618017360721794
4718,0.7178952097892761,0.08247923007968111,21.673108200763593
4719,0.6579880118370056,0.06792700474855963,23.359151222166297
4720,0.7391029596328735,0.03993946865856961,27.97195502340168
4721,0.7701195478439331,0.029090815318202994,30.72488208980196
4722,0.6658222079277039,0.05090862127644948,25.86417304583009
4723,0.6811333894729614,0.040848767251151406,27.776420980753276
4724,0.7035176157951355,0.05963605239409931,24.489821736854473
4725,0.67085862159729,0.02972367656461527,30.537949866160016
4726,0.6118017435073853,0.043364741609716186,27.257264885069365
4727,0.6327789425849915,0.038657983237904384,28.255216707648117
4728,0.6780238151550293,0.03344926340861281,29.51226887424502
4729,0.6868467330932617,0.03753841364852528,28.510482095940297
4730,0.7415425181388855,0.03994156871240308,27.971497791929334
4731,0.7153469324111938,0.04194874789936993,27.54561985155739
4732,0.6726672053337097,0.10923630571957667,19.232660012585217
4733,0.6436218619346619,0.07450847793670737,22.555886083828568
4734,0.6051658987998962,0.039868221469798105,27.987462811844562
4735,0.613475501537323,0.04769979221182651,26.429670601124165
4736,0.5846121907234192,0.1012973901581687,19.88803473888297
4737,0.6471604704856873,0.03273469230286396,29.699834700282107
4738,0.6470574140548706,0.03244037574288854,29.778282273678762
4739,0.6740850806236267,0.036231632355360685,28.81824178658077
4740,0.7605974078178406,0.02353666976359582,32.565100178070786
4741,0.7398432493209839,0.024521704839507618,32.208986419107745
4742,0.7435269951820374,0.03144520647019227,30.048911555057025
4743,0.6856939196586609,0.029555242438706678,30.587309671389
4744,0.6434683203697205,0.04413372946993824,27.104587551276413
4745,0.6604054570198059,0.044739297757016315,26.98621631789755
4746,0.6545790433883667,0.03492710318408608,29.136748434520534
4747,0.6325240135192871,0.03448198019483255,29.24815590362293
4748,0.6549840569496155,0.043841826926500765,27.162227322846576
4749,0.6162571310997009,0.03618716649472523,28.828908283009255
4750,0.6207614541053772,0.042230079166555,27.48756201172013
4751,0.6109221577644348,0.10648019901407862,19.45462295804745
4752,0.6087175607681274,0.03896069821316181,28.187465358827755
4753,0.6896331906318665,0.02940586400741508,30.631321601090523
4754,0.6682331562042236,0.03220637006757621,29.84116411451697
4755,0.6341474652290344,0.03492534993258098,29.137184716632078
4756,0.6886611580848694,0.07166565425094396,22.893778767275034
4757,0.7123989462852478,0.04560796661397963,26.819186164430388
4758,0.6716187596321106,0.031181909468603226,30.121946054134334
4759,0.6796448826789856,0.06842786559458047,23.295339739020207
4760,0.7072640657424927,0.04902188243527288,26.192200370778572
4761,0.6252177953720093,0.04443033436987993,27.046408149085934
4762,0.6766679883003235,0.04857121592137525,26.27242051616769
4763,0.6964221000671387,0.06539233052229719,23.689463896826393
4764,0.6615548133850098,0.058169880195610174,24.70603725422444
4765,0.723297655582428,0.031238553811959596,30.10618192201249
4766,0.7268216013908386,0.03004686008680879,30.444018474054523
4767,0.7030206322669983,0.03446614255233805,29.25214583497297
4768,0.6573779582977295,0.0334521537188313,29.511518516501365
4769,0.5932888388633728,0.055762104226832636,25.073217216387384
4770,0.6018812656402588,0.06124402357036057,24.258726329263713
4771,0.6590260863304138,0.037057416705802766,28.6224965312336
4772,0.6328100562095642,0.056142262922229264,25.014201777116494
4773,0.6744220852851868,0.04456069865588594,27.02096075125815
4774,0.6178101301193237,0.09799555959239296,20.175872109619625
4775,0.6119111776351929,0.03496112750177593,29.128291574694252
4776,0.6342769861221313,0.04904003413302697,26.188984487576676
4777,0.6424950361251831,0.08234774467199683,21.686965772703523
4778,0.6521292924880981,0.06630967635112271,23.568461824897312
4779,0.666522204875946,0.1151324969448692,18.776041601237647
4780,0.6264272928237915,0.10519242292275016,19.560310453599378
4781,0.7062758207321167,0.03688976280250216,28.661882860332973
4782,0.6430387496948242,0.059308752006335196,24.537624348885082
4783,0.698432981967926,0.04454799742908623,27.023436448405
4784,0.6837403178215027,0.08903389270511658,21.008892891254945
4785,0.7388644218444824,0.0439519744697715,27.140432666406163
4786,0.7095329761505127,0.0361578619319668,28.83594551864605
4787,0.7490912079811096,0.02362803408888794,32.53144863266418
4788,0.7307201027870178,0.05525747934885773,25.152178474600866
4789,0.7696497440338135,0.03051564973460522,30.3095471489219
4790,0.7403742671012878,0.055824391874685936,25.063520095246883
4791,0.7319576740264893,0.042193804817265805,27.495026617190376
4792,0.7931336164474487,0.030080866340397038,30.434193575071845
4793,0.7000773549079895,0.02849394806378382,30.90494772256884
4794,0.7134283185005188,0.06384675212300472,23.897224007095268
4795,0.7329402565956116,0.02879067849912303,30.814961782885476
4796,0.7070693373680115,0.059038181426321494,24.57734023899128
4797,0.7558076977729797,0.02769720313179009,31.151281718597623
4798,0.7005001902580261,0.07516935445420855,22.47918327614115
4799,0.7042084336280823,0.03037111230217959,30.350786175064282
4800,0.7344666719436646,0.028655147641201615,30.85594685633138
4801,0.7583575248718262,0.06131981653680467,24.247982863875194
4802,0.8231730461120605,0.024148986158938193,32.34202216262837
4803,0.8079410195350647,0.019634522161337542,34.139593281464556
4804,0.8446569442749023,0.017108627623081143,35.335696092114404
4805,0.7652623057365417,0.03229215297762193,29.818059989951884
4806,0.613386332988739,0.0483981344592234,26.303427374704217
4807,0.7294796109199524,0.04307302912782366,27.31589190016461
4808,0.6226155757904053,0.043238356193538184,27.282616256752394
4809,0.6715555191040039,0.034754778745250466,29.17970946433131
4810,0.7226715683937073,0.028394685707952668,30.9352586029431
4811,0.6642100214958191,0.06412918513264639,23.85888491787278
4812,0.6811738014221191,0.04081523569377894,27.783554298656963
4813,0.6101778745651245,0.04321560339306131,27.287188824606908
4814,0.6330287456512451,0.044582951694393295,27.016623258858885
4815,0.5462734699249268,0.0964403271999281,20.314826528235784
4816,0.6552827954292297,0.03691327520570377,28.65634832553065
4817,0.6094062924385071,0.038820755482743115,28.218720451031114
4818,0.5872088670730591,0.08470431848799465,21.441889108853008
4819,0.6008116602897644,0.0882219480410516,21.08846778871571
4820,0.637619137763977,0.04431079569657737,27.069808913445684
4821,0.6525939106941223,0.04542754465889569,26.853614215828955
4822,0.645035982131958,0.07199650670785296,22.8537713936017
4823,0.6471534967422485,0.034252659354091365,29.30611445707425
4824,0.7121337652206421,0.03895435114297181,28.188880743108417
4825,0.6695793867111206,0.05999863352933172,24.437172468957392
4826,0.6666352152824402,0.043339226741103416,27.262377126039166
4827,0.6377508044242859,0.03357017862822801,29.480927043553812
4828,0.6339011788368225,0.06377650335266016,23.906786093992018
4829,0.6464550495147705,0.052225389567280824,25.642366606272155
4830,0.6307446956634521,0.06608156460514222,23.598394116199444
4831,0.6501075625419617,0.06748571692897005,23.41576208707563
4832,0.6943569183349609,0.0816464082138852,21.76125834336088
4833,0.6891686916351318,0.05756535866045543,24.796775985340773
4834,0.6412402987480164,0.05874231696301661,24.620978300325945
4835,0.6373693943023682,0.0351725348531867,29.075927124800156
4836,0.6511955857276917,0.038169314136360405,28.365713070842233
4837,0.6497804522514343,0.03518089781451216,29.0738617761316
4838,0.6263282895088196,0.04712574670368265,26.534835483092802
4839,0.6197816729545593,0.04743975188086519,26.47715195868741
4840,0.6776660680770874,0.052420720934778314,25.60994004015988
4841,0.6281656622886658,0.0621562591122879,24.130302356446084
4842,0.6738216280937195,0.0324470911005808,29.776484349615167
4843,0.6662105321884155,0.05344134861697836,25.442451936221538
4844,0.6370875835418701,0.04520009533575514,26.897213305343477
4845,0.7036413550376892,0.03512477127735497,29.08772993035057
4846,0.5955818295478821,0.07980772922430938,21.959101226803725
4847,0.6141143441200256,0.04270950459094423,27.389509285934285
4848,0.6361414194107056,0.057265369338600706,24.84215855168241
4849,0.6190930008888245,0.03457735031764555,29.22416572009885
4850,0.6341102719306946,0.06991147211676657,23.109031251588338
4851,0.6485461592674255,0.0532969035649286,25.46596014963818
4852,0.669010579586029,0.05981358118784116,24.464003736233494
4853,0.6132292747497559,0.04032504192041635,27.88850358932686
4854,0.6248476505279541,0.05397909587850926,25.355487886932778
4855,0.8283702731132507,0.0473442703122482,26.4946512449203
4856,0.6811589598655701,0.030153918254900904,30.41312470381873
4857,0.591614842414856,0.04276209957493006,27.378819122697866
4858,0.639924168586731,0.035365506775716475,29.02840194474761
4859,0.6858264207839966,0.04990033474142308,26.037930766456864
4860,0.6432338953018188,0.07876216816179168,22.073646946329685
4861,0.6058396697044373,0.039410619453009214,28.087734500439264
4862,0.6556496024131775,0.06156572523479222,24.213219847194722
4863,0.6346300840377808,0.06739423489161366,23.427544912632325
4864,0.5808888077735901,0.1003642416769896,19.968419762872653
4865,0.6048275232315063,0.13912756019440453,17.131736364040087
4866,0.5750280618667603,0.0453863696895762,26.861491108011425
4867,0.5260388255119324,0.06314286034801303,23.993515287867293
4868,0.603774905204773,0.05478480529332753,25.226797745145078
4869,0.5527061223983765,0.049717401235964964,26.06983150255713
4870,0.5615048408508301,0.09002292947775621,20.912937252455514
4871,0.5627171397209167,0.0481338688416081,26.350984762742694
4872,0.5854002833366394,0.04560488561629105,26.819772480968467
4873,0.5640405416488647,0.046092500710125536,26.727394563920434
4874,0.578350305557251,0.05283697179232931,25.541241764439555
4875,0.6127693057060242,0.06964487104115298,23.142217509165622
4876,0.5928667783737183,0.058565391194608775,24.64717970610069
4877,0.5543906092643738,0.04999105328744062,26.02215458893795
4878,0.8356892466545105,0.020921340512803303,33.58820980989779
4879,0.9151070713996887,0.013028698522620822,37.701978664864676
4880,0.6330052018165588,0.03608545053881909,28.853357971095015
4881,0.660244882106781,0.04872724363781538,26.24456292158417
4882,0.6708762049674988,0.057346382437993615,24.829879176566614
4883,0.6941925883293152,0.03123572422077806,30.106968531564394
4884,0.7092865705490112,0.08630501396781838,21.279279223403222
4885,0.696207582950592,0.06456865807598632,23.799564451678386
4886,0.7345402240753174,0.06145325320807807,24.229102423261416
4887,0.7080762982368469,0.11200907403938323,19.01493654636715
4888,0.7086687088012695,0.03446252487585224,29.25305767618628
4889,0.6825137138366699,0.041462608435273086,27.646867729193254
4890,0.7475188970565796,0.06476097568808396,23.773732152590036
4891,0.7453911900520325,0.08955577120923507,20.95812857209475
4892,0.778811514377594,0.06896489894479052,23.227437737961772
4893,0.8467438817024231,0.052031656298039096,25.674647567899758
4894,0.8237603306770325,0.020938107071178352,33.58125136903604
4895,0.8233321905136108,0.037304433040350214,28.564791602992862
4896,0.7668657302856445,0.0637205715835792,23.91440707835706
4897,0.8341052532196045,0.021785930792316333,33.23647705584334
4898,0.8308584094047546,0.0549555556902946,25.19976762209471
4899,0.840251088142395,0.09986936541354029,20.011354237735564
4900,0.8379983305931091,0.030332441473027275,30.361852641392737
4901,0.8070992231369019,0.06673646266849675,23.512736731021967
4902,0.8448269963264465,0.07433602829695592,22.57601282240479
4903,0.8601580262184143,0.031012905063743268,30.169150745496335
4904,0.8820041418075562,0.037249799800561235,28.577520965955383
4905,0.8772034049034119,0.08060858518280448,21.872373889639547
4906,0.8528256416320801,0.03310431827245275,29.602306783564934
4907,0.9004102945327759,0.04388155285438446,27.154359803253744
4908,0.8872305750846863,0.02021698571803244,33.88567158570639
4909,0.8887158632278442,0.021175477638101743,33.483335912364645
4910,0.8863246440887451,0.07734641193375191,22.231196131095203
4911,0.9066233038902283,0.024986964791144522,32.04572972502391
4912,0.8834875822067261,0.0486195759780389,26.263776364017268
4913,0.8874626755714417,0.019476689186020812,34.20969749379674
4914,0.9077057838439941,0.02706795639529739,31.35089092506078
4915,0.8960827589035034,0.050687588918292774,25.90196713877367
4916,0.874862790107727,0.09812433120323465,20.164466069976697
4917,0.8899461030960083,0.026892305166358224,31.407439796417083
4918,0.9108253717422485,0.02103200740808961,33.542385211375674
4919,0.9082419872283936,0.0206564106321798,33.69890285028587
4920,0.9006472229957581,0.01825680634781102,34.77150399644108
4921,0.8990026116371155,0.04227793303678796,27.47772529137558
4922,0.883019208908081,0.01770652460521725,35.03733342085069
4923,0.9126656651496887,0.014735882247862023,36.632477372921585
4924,0.8779599666595459,0.018512127243856903,34.65087330954009
4925,0.8300775289535522,0.023788765347947223,32.47256230857136
4926,0.8073757290840149,0.040520345704136373,27.84653736309647
4927,0.7982378005981445,0.027400675977430667,31.244774237798953
4928,0.7889309525489807,0.025874014833012993,31.74272368849172
4929,0.7816550135612488,0.026427229318605874,31.558967424422157
4930,0.8240739703178406,0.0651167746097722,23.726141908189668
4931,0.8003977537155151,0.02720581113909703,31.306766002785885
4932,0.8107199668884277,0.04085795147952521,27.774468359678302
4933,0.7997910380363464,0.021836534702650953,33.21632546676694
4934,0.7977640628814697,0.029531175771625014,30.594385057564143
4935,0.7697556018829346,0.03733887104859001,28.556776470733585
4936,0.7968736290931702,0.05912084919992661,24.565186837137624
4937,0.8717181086540222,0.03627775575334648,28.80719195840566
4938,0.8666948676109314,0.01862564994765851,34.5977709661786
4939,0.9073419570922852,0.02681744115593984,31.43165328579475
4940,0.9272229075431824,0.023839264995722916,32.45414263393351
4941,0.8985586762428284,0.02394349065605087,32.41625038124702
4942,0.9059053659439087,0.024156631803980543,32.33927240019594
4943,0.9235845804214478,0.013390471491739154,37.46408267159269
4944,0.9314284324645996,0.027847928601612143,31.104141978614198
4945,0.9333086013793945,0.0474126622278763,26.482112937115694
4946,0.9363221526145935,0.03931648859611411,28.108505037878647
4947,0.9235503077507019,0.040196397482202,27.916257417501228
4948,0.9042903780937195,0.06776831755963222,23.379465299935084
4949,0.9058862924575806,0.018969606953934844,34.438833207412216
4950,0.8570279479026794,0.019252908236467223,34.31007376224387
4951,0.9008557200431824,0.06065932529557577,24.34204868040129
4952,0.8793463706970215,0.018489283180934683,34.661599021776546
4953,0.8490785360336304,0.06659383784941272,23.53131896768559
4954,0.8713088035583496,0.0202499128934652,33.871537213425626
4955,0.8492581844329834,0.08317525468502947,21.600116908857036
4956,0.8636165261268616,0.03347618878165976,29.50527983606909
4957,0.7805113792419434,0.07262241719186856,22.778585851268254
4958,0.7817011475563049,0.024742739302544038,32.13104452091009
4959,0.7595480680465698,0.08031159767801761,21.90443474627306
4960,0.8255210518836975,0.023896352516593108,32.43336736739868
4961,0.8167974948883057,0.03817651291533195,28.364074492868667
4962,0.7811301946640015,0.03638230674827093,28.78219530051762
4963,0.7771868109703064,0.04884552407215685,26.223504118458408
4964,0.8099871277809143,0.02365610993016612,32.52113338577762
4965,0.7480056881904602,0.17086525731193244,15.346924636047007
4966,0.7878413796424866,0.06866044773982484,23.26586771732575
4967,0.7796446084976196,0.03060345868147903,30.28458956713302
4968,0.7246425151824951,0.09112682712028758,20.807074911534325
4969,0.6553789973258972,0.09261665146188701,20.666218480576028
4970,0.6439797878265381,0.09619786874972673,20.336691065879663
4971,0.6760216355323792,0.05018514815998117,25.98849589839787
4972,0.7415667772293091,0.04086024222812114,27.773980981980486
4973,0.7051185369491577,0.08592294168703313,21.31781724714473
4974,0.7156246900558472,0.036790764667306956,28.685223201737934
4975,0.7590717673301697,0.04659585737573906,26.633054079089607
4976,0.6782561540603638,0.044872765026514924,26.96034340521781
4977,0.6737580895423889,0.03134990718223115,30.07527446322051
4978,0.7165234684944153,0.05573020318365697,25.078186826003606
4979,0.867718517780304,0.019531231373539626,34.18540776188196
4980,0.8160334825515747,0.04001465349971234,27.955618723076853
4981,0.6433353424072266,0.11196612450329264,19.01826681108008
4982,0.6045455932617188,0.05246129236079991,25.603219940758578
4983,0.5941148996353149,0.062059704919681775,24.143806214153294
4984,0.5778818726539612,0.11766546053759044,18.587019912421134
4985,0.6069471836090088,0.05058466705361797,25.9196223997739
4986,0.6637929081916809,0.04324468827489864,27.281343960215736
4987,0.7410820722579956,0.057510677588874584,24.8050300328102
